datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-10,85.0,87.65,84.55,86.2,29909190,82.56215748407415,45305278.05,9.183027232425589,3.5815677386794493,4.100142696896697
2021-06-14,86.05,87.2,83.35,86.2,31612382,82.79685700123066,44777064.75,11.730395333765387,3.600741472730311,4.080132502936461
2021-06-16,86.0,86.7,84.25,85.45,34928878,82.9680275172803,41895675.45,9.69191270860077,3.518545648873232,4.057623037088688
2021-06-18,85.75,86.0,81.25,83.9,20226964,83.02815477422996,39936725.5,7.840616966580982,3.606506678302493,4.042911868787831
2021-06-20,82.7,85.6,81.9,85.35,14805986,83.17795124040867,39028660.4,19.287211740041933,3.6131847730160374,4.020322923369307
2021-06-22,85.8,86.6,84.3,84.9,30747034,83.28905116038231,39808887.45,10.98039215686275,3.519385856659173,3.9894665195135395
2021-06-24,85.25,86.2,84.05,85.6,26471437,83.43814463390603,40284528.0,12.18872870249017,3.4215725773116494,3.9575998594840405
2021-06-28,86.2,88.1,85.9,86.5,34831099,83.63568368978306,38593452.45,20.2223766504517,3.3557459622269534,3.921461769623101
2021-06-30,87.0,87.55,85.8,86.1,22932105,83.79467183882932,38695188.7,19.91643454038996,3.241049818153151,3.886357354248245
2021-07-02,86.2,86.3,84.9,85.5,10581412,83.90469301051775,30114974.4,18.75,3.1095462555458453,3.851855636530497
2021-07-04,85.65,87.55,85.3,87.5,16950260,84.13664830016177,28517037.95,18.163403106009458,3.048150092628564,3.817437375359012
2021-07-06,87.4,88.5,85.35,86.55,32196580,84.29234840982875,28927489.1,11.461687057308435,3.0554250862110455,3.7823823231034917
2021-07-08,86.5,87.8,85.0,85.55,23363867,84.37348722209786,28462813.55,6.8707058088694595,3.0371804367330033,3.7406645350506524
2021-07-12,88.45,90.9,87.1,89.3,83787122,84.69132675615607,30173883.6,12.468513853904263,3.2023818380018536,3.701331350356558
2021-07-14,89.5,90.3,87.6,88.5,32409828,84.93704761059762,29409960.1,12.380952380952381,3.1664974202165737,3.6648076796383076
2021-07-16,88.6,88.9,87.6,87.85,10246802,85.12498002281714,27773330.05,12.99035369774919,3.0331761732066957,3.627916652741392
2021-07-18,86.5,87.4,85.8,86.15,11672485,85.19111034392571,26656146.7,7.889793362554798,2.962949302367043,3.5927083188988926
2021-07-20,86.0,86.35,82.95,83.7,15510760,85.09490967657568,26769261.5,2.260232131948703,2.994167209887709,3.554062484386347
2021-07-22,85.0,87.0,83.7,85.45,63993297,85.11781872969983,29255953.0,7.147335423197498,3.016012409536799,3.5169865905725515
2021-07-26,85.65,88.45,84.65,86.15,54833296,85.1844110697192,30100539.2,2.315914489311166,3.072011523987182,3.470773259095414
2021-07-28,86.3,86.45,84.75,86.15,24820478,85.24670712973733,29846103.6,3.050239234449781,2.97401069947067,3.4255989756167797
2021-07-30,86.15,88.0,85.35,87.45,14433579,85.38885505685106,28987163.45,2.520515826494729,2.9508670777784802,3.384960951110369
2021-08-01,87.9,88.1,86.3,86.65,10524392,85.47021924673165,27766939.15,0.3474232773595931,2.868662285514408,3.3457970716492165
2021-08-03,86.05,90.0,86.05,88.0,42239401,85.63343090823282,28867561.0,1.2658227848101111,2.945900694559345,3.31383537456329
2021-08-05,88.0,88.05,85.45,86.9,34240369,85.71514504318556,29839280.15,-1.918735891647838,2.921193501833175,3.28284713219563
2021-08-09,87.0,88.2,85.5,86.45,28190948,85.7625550403994,29711475.85,0.7575757575757569,2.90539396583496,3.250381859430792
2021-08-11,86.5,86.8,84.05,85.9,27039326,85.77142245714784,29739870.3,-2.2753128555176305,2.8942943967469477,3.21725934421721
2021-08-13,85.75,86.1,84.45,85.35,9725182,85.7442339115254,28484574.45,-2.457142857142869,2.805416224808676,3.1866217709619
2021-08-15,85.3,85.5,84.6,84.8,6940541,85.6833155946528,27684996.25,-3.1963470319634646,2.669315064838603,3.156982119966965
2021-08-17,84.7,84.8,82.4,83.05,22962934,85.51342426596553,28304072.35,-1.8321513002364065,2.650078274354501,3.1246976820004844
2021-08-19,82.35,82.85,79.55,80.0,17718021,85.15771947461292,28342460.4,-7.1925754060324865,2.7107869694492925,3.0956716563594786
2021-08-23,80.5,80.85,77.85,80.1,21184266,84.83141499237983,27791844.7,-7.076566125290029,2.7314450431882893,3.0666951087080787
2021-08-25,80.45,80.95,78.0,78.3,24609725,84.41003337996823,27854137.6,-8.367466354593333,2.7470561116219647,3.040978790799703
2021-08-27,78.0,78.65,77.5,78.0,8957936,83.99648283932513,24112678.3,-7.032181168057217,2.6329806744669786,3.0085279240051856
2021-08-29,78.9,81.95,78.25,81.45,21750464,83.83219362388479,23579710.1,-4.569420035149374,2.7270534839011598,2.9789902143680234
2021-08-31,81.3,83.25,80.1,82.45,29579023,83.74301984169867,24546321.15,-2.8857479387514706,2.7572639494762115,2.9535861507952577
2021-09-02,82.8,84.45,82.1,82.9,18418321,83.68863146481489,24883612.95,-3.1542056074766234,2.7281736672461077,2.9304728537930727
2021-09-06,83.5,83.5,80.65,81.65,13868190,83.55710685418167,24801484.45,-5.6069364161849595,2.736875548191726,2.9098438399918987
2021-09-08,81.8,83.45,81.25,82.35,16359529,83.47922899262157,22419796.05,-4.355400696864109,2.698527294607764,2.891759755873719
2021-09-12,82.4,82.65,81.65,82.15,4051980,83.39347228342018,19880730.25,-3.918128654970754,2.5772039160052276,2.8740150112223657
2021-09-14,82.5,84.2,81.85,83.55,15545777,83.40357084578018,19416995.2,-4.514285714285715,2.5609750648102927,2.8577758436284233
2021-09-16,84.45,86.7,83.1,83.35,39243967,83.40011466218147,20657514.6,-3.697284806470247,2.63519113182912,2.8437680451490257
2021-09-20,83.0,83.0,78.15,80.35,31837480,83.20333307107299,21723169.0,-6.078316773816484,2.8183917657731663,2.836475089450364
2021-09-22,80.4,82.5,79.9,81.95,24288380,83.12247287293924,20825617.95,-8.230683090705481,2.8027923538924333,2.82315543998005
2021-09-24,82.5,82.55,80.55,80.85,9300657,82.97586171984639,19578632.35,-8.644067796610177,2.7454500427642916,2.8091205273983073
2021-09-26,81.4,82.0,81.0,81.7,5363094,82.89354806050146,18437239.65,-7.000569151963565,2.6314893251733307,2.7957309657971954
2021-09-28,81.9,82.25,79.5,81.6,34269139,82.81009334692072,18798730.3,-5.281485780615213,2.6399543733925244,2.7849644681647114
2021-09-30,81.8,86.25,81.7,83.25,43661027,82.83847442131294,20495522.55,-0.5376344086021501,2.7835290612796326,2.777943196544442
2021-10-04,84.5,86.2,83.95,85.5,28472584,83.01018574897017,21572124.7,0.05851375073142595,2.795419842637742,2.77059011098114
2021-10-06,85.9,86.9,84.05,85.6,24964304,83.1772705393592,21672193.2,-0.6384213580963527,2.7993184253128507,2.761500341025329
2021-10-08,85.95,86.35,84.8,85.45,14064535,83.32389824649732,21489518.9,-0.8125362739408004,2.7100813947978604,2.7527026975362356
2021-10-10,86.5,87.5,85.8,86.05,12774631,83.49977577898136,21069037.15,-1.600914808461984,2.662932723674392,2.7431048857327656
2021-10-12,86.95,94.0,85.5,93.7,79465547,84.15785476098257,23811828.25,8.136180034622043,3.0798661011006683,2.750145012918975
2021-10-14,94.7,95.5,92.75,93.1,30930273,84.73476735704821,24910445.1,5.795454545454537,3.0563042367076894,2.753825130990586
2021-10-18,95.0,96.5,92.45,92.75,45986432,85.25187914046447,26122243.5,6.731875719217495,3.1272825055944105,2.7606947644492936
2021-10-20,92.85,98.0,91.0,96.6,67224493,85.98401597011193,28004517.0,11.740890688259098,3.4039051840562133,2.777311805056669
2021-10-22,97.2,105.7,93.6,103.15,128821665,87.09149881074987,33524684.2,20.081490104772982,4.025054814371107,2.815003818977474
2021-10-24,105.0,107.65,100.3,102.45,78459867,88.08236985521762,36754268.05,20.035149384885777,4.262550899273551,2.8635749747929697
2021-10-26,103.0,104.7,98.3,100.1,56637017,88.85770083230035,38768142.45,18.042452830188683,4.415225835167867,2.9217720004706123
2021-10-28,100.35,101.6,96.0,97.65,46385505,89.42494593989387,40884818.7,17.57977122215535,4.499852561293259,2.9834311433685707
2021-11-01,98.0,102.7,96.85,102.2,49348457,90.24914297602976,42574952.7,27.750000000000007,4.596291664127818,3.0462812998578546
2021-11-03,102.65,102.65,99.0,101.1,26991333,90.94919826789881,41962321.0,26.217228464419474,4.528699402358981,3.1061897784968777
2021-11-07,101.6,102.2,100.2,101.7,15282527,91.64279837964727,41134573.35,29.885057471264375,4.34807801636349,3.1595571753215954
2021-11-09,101.55,103.35,100.05,100.6,38805349,92.2206823551539,41860421.8,28.97435897435896,4.273215300865577,3.2142316628682157
2021-11-11,100.9,102.1,99.3,99.95,31014307,92.71934800966011,42946104.3,22.7133210558625,4.1679856364614185,3.262262734620224
2021-11-15,100.6,101.3,97.05,97.25,23059306,93.01164813806915,43830914.9,17.950272892662223,4.17384380528853,3.309482063147301
2021-11-17,97.4,98.3,94.0,94.55,27118214,93.1108966452905,43473368.65,14.05307599517489,4.1828549620578155,3.357971439641025
2021-11-21,95.3,95.3,90.5,91.75,17271542,93.02309686172337,42153894.4,12.369871402326993,4.226936750501246,3.407640146384676
2021-11-23,91.0,94.55,90.75,92.75,29569673,93.00547770935412,42208748.85,12.629022465088035,4.196441268310387,3.457570612174763
2021-11-25,93.05,94.4,88.05,88.15,31848330,92.69222108294419,42552950.15,7.303712720632993,4.35026689205964,3.516672711376577
2021-11-29,88.0,90.2,84.7,86.85,38664649,92.31530359372199,43782955.85,3.949730700179521,4.432390685512276,3.579053232066643
2021-12-01,87.5,89.2,87.1,88.9,27418959,92.0949614263851,44515172.25,6.6586682663467345,4.283648493642334,3.63400181079375
2021-12-03,89.1,90.0,88.8,89.25,12428754,91.91141552790864,41163332.6,11.07654013690107,4.0633878868880915,3.675501681497581
2021-12-05,89.35,89.5,87.4,87.9,8919113,91.6526145261081,40062774.6,7.260524710189142,3.9231458949287847,3.7128467995321257
2021-12-07,88.75,90.85,88.15,90.35,22351105,91.56857487926241,38881008.25,11.75015460729747,3.853635473844618,3.74978631390147
2021-12-09,90.5,92.9,90.0,92.4,17996362,91.62221520963259,36419601.7,13.096695226438193,3.785518654268069,3.788253958204628
2021-12-13,93.35,93.4,89.9,91.0,22447264,91.5820722928821,31100881.65,11.519607843137258,3.765124464672984,3.8257596279139765
2021-12-15,91.25,91.45,88.0,88.55,20458254,91.38645472559939,28200801.0,6.3663663663663606,3.7426155743345784,3.8577291783491416
2021-12-17,88.2,88.55,84.8,85.2,19541421,90.98732861427041,26346021.2,-0.35087719298245723,3.7431430333107807,3.889319951371576
2021-12-19,84.75,84.75,78.8,81.15,23277952,90.35266225205942,25190643.55,-5.198598130841104,3.9329185309650354,3.927106621559983
2021-12-21,81.95,82.4,79.85,81.6,27443835,89.78797436482978,24095412.45,-4.505558806319499,3.8341386358798677,3.964575196262716
2021-12-23,82.0,83.1,80.35,81.15,24289078,89.23068569613109,23960299.7,-5.694363742010444,3.7567001618766285,4.001034110869457
2021-12-27,80.25,82.35,78.6,81.75,16002725,88.74806081250973,23996309.6,-12.753468516542155,3.756221578885373,4.023579293462281
2021-12-29,81.75,82.75,80.6,82.1,31603621,88.31915366331556,23636223.2,-11.815252416756172,3.6414914660927464,4.043085534441783
2021-12-31,82.2,83.5,82.1,83.0,7479131,87.97598245923069,22459464.4,-10.512129380053903,3.481384932780841,4.05488894868133
2022-01-02,83.2,87.85,82.95,87.25,23049807,87.9291448812158,22458989.45,-9.679089026915111,3.582714580450851,4.060849261894485
2022-01-04,88.0,90.35,86.9,90.0,35983277,88.06274843726641,22902242.6,-12.748424624333499,3.573234967560505,4.045788600334132
2022-01-06,89.7,91.9,89.0,91.45,35324470,88.28128079615246,23804889.0,-10.736944851146902,3.5251467555871927,4.021208462211253
2022-01-10,91.85,96.9,91.6,96.55,48749933,88.81474655123941,24763902.0,-3.546453546453543,3.6626362730577426,3.996122143474248
2022-01-12,98.7,101.9,97.7,100.7,45874032,89.58153709632074,25465187.1,3.1233998975934485,3.7831622535637877,3.972232466549933
2022-01-14,100.45,101.0,98.8,99.45,11471789,90.21821212236458,24105544.1,-2.690802348336596,3.6700792354432292,3.9413587189271135
2022-01-16,99.45,100.5,99.2,99.9,8350347,90.84284359834106,23152113.5,-1.186943620178027,3.5007878614706827,3.907095000897504
2022-01-18,100.2,101.0,97.3,98.4,29085574,91.33040207586744,23984954.5,-3.2448377581120957,3.5150172999380236,3.879326310349988
2022-01-20,98.4,99.2,93.1,94.2,25289342,91.51553742581149,24803465.95,-6.361829025844923,3.6996589213826048,3.8602077643672223
2022-01-24,93.9,97.65,90.25,96.0,58344935,91.80485759188817,26603157.45,-3.951975987993994,3.9639689984420996,3.8534072097665786
2022-01-26,95.4,100.5,94.0,100.25,30979712,92.34970548918571,27252324.95,3.084832904884327,4.145114069991747,3.852449551923352
2022-01-28,100.75,102.75,99.6,100.1,28381917,92.8497244898834,27549057.6,5.869910100475928,4.0740344935601955,3.8488222029734316
2022-01-30,101.5,101.7,99.8,100.5,14132508,93.34329065182641,27232770.3,9.53678474114441,3.918746315441511,3.83854918847144
2022-02-01,101.1,102.2,98.25,101.15,27070365,93.84694931945052,27609217.5,9.056603773584904,3.9209787214815,3.829367103577144
2022-02-03,101.25,101.9,98.25,98.9,20096232,94.17295258916339,27450131.5,12.195121951219502,3.901623098517758,3.814412310459081
2022-02-07,99.0,100.5,97.0,98.8,33770205,94.4714717769593,27766450.0,13.759355210132407,3.8729357343368465,3.795763812086567
2022-02-09,99.7,105.0,99.7,104.4,52995111,95.11202198489742,29201751.65,17.43532058492687,4.039154610461406,3.787614015980536
2022-02-11,103.9,106.0,102.3,102.7,28653146,95.60156895361372,29834272.7,15.070028011204496,4.014929281141955,3.7859987291223316
2022-02-13,100.0,100.45,95.45,95.75,23310533,95.61114515015477,29419618.3,8.930602957906707,4.246005761067295,3.796760724660282
2022-02-15,96.8,101.5,94.4,99.15,36744910,95.83945836627382,30882907.25,9.739900387382416,4.449862492425289,3.816634958612971
2022-02-17,99.7,100.2,96.95,97.75,23452970,95.96271911683681,30903065.4,5.79004329004329,4.364158028678417,3.835922937759982
2022-02-21,97.8,101.85,96.15,99.1,60970862,96.1651243351054,32152444.65,8.90109890109889,4.459575312346527,3.8590712993491008
2022-02-23,99.45,102.1,92.6,92.95,61014206,95.957696958647,33436931.45,4.968944099378891,4.81960564718692,3.8949709684441784
2022-02-25,95.45,97.6,95.0,96.5,28190934,95.99268425163753,32408981.5,13.262910798122052,4.80749095810189,3.9304492326038827
2022-02-27,96.1,97.3,95.0,96.85,14416095,96.04799494508028,30836084.65,19.34688847812691,4.62838446109118,3.9536314302747537
2022-03-01,96.0,97.75,94.65,96.2,15517795,96.05780172281703,31038384.95,17.8921568627451,4.519214142439867,3.9764672804934205
2022-03-03,97.45,97.5,92.85,93.15,25745374,95.87020161166755,31908136.3,14.787430683918679,4.528555989408602,4.002195808077819
2022-03-07,92.0,92.5,86.0,90.2,53435442,95.5043821528503,33125629.7,10.336391437308867,4.715801990168004,4.03418182178724
2022-03-09,90.8,97.25,89.5,94.7,49360202,95.45248653008576,34329172.7,15.34713763702802,4.932530419444806,4.077216453565643
2022-03-11,94.4,95.75,93.8,95.5,14993795,95.45555191524153,32161615.7,15.060240963855431,4.719492532338787,4.118486706884241
2022-03-13,95.35,96.0,93.8,94.6,15482555,95.40035501748402,31386757.85,8.42406876790831,4.5395287800266635,4.150380513536768
2022-03-15,95.35,98.7,93.0,98.25,36268008,95.58420308087216,31781062.4,9.166666666666657,4.622419581454277,4.185353333999894
2022-03-17,99.65,100.3,97.75,97.85,18693024,95.7303835272675,32009088.2,6.998359759431372,4.4743896113488315,4.216994762525282
2022-03-21,98.45,99.2,96.5,99.0,21957470,95.94132652550832,31753443.45,2.537545313309164,4.34764749625124,4.239828469965065
2022-03-23,99.0,100.0,97.7,98.1,21720897,96.08059578192714,31834676.7,-2.581926514399213,4.201386960803387,4.253769293539718
2022-03-25,98.1,98.7,97.1,97.8,7652600,96.19152508631895,30528796.45,-1.6591251885369585,4.015573606458713,4.265285772573567
2022-03-27,97.8,99.05,96.2,98.75,11135592,96.3565879839758,28435820.5,-1.151151151151153,3.932318348853863,4.279670122153007
2022-03-29,99.65,99.8,96.65,97.0,29707620,96.39809843662252,28488544.2,-1.4227642276422814,3.876438466792464,4.291717494381488
2022-03-31,97.2,102.25,96.9,101.4,31604622,96.72080176329204,28903248.65,7.643312101910826,3.981692862022288,4.301118625736145
2022-04-04,102.0,104.0,97.7,98.4,68684151,96.82913713340224,30500210.7,2.5000000000000133,4.14728622902174,4.307229200088798
2022-04-06,98.25,100.3,97.5,98.5,32891378,96.93693473769888,30972131.1,-1.7456359102244412,4.051051498376766,4.304093781034966
2022-04-08,99.5,100.9,99.0,100.2,15085605,97.14745507720218,28677868.25,0.09990009990010762,3.9331192484920705,4.2993966061993625
2022-04-10,100.0,101.35,99.55,100.1,8593090,97.33794184641495,26056812.45,-0.3980099502487566,3.7807535878847247,4.294796848614136
2022-04-12,100.05,100.2,97.25,98.7,23775835,97.42581656600109,25836057.5,-2.422145328719727,3.7214140458926805,4.2881446927611755
2022-04-18,98.7,98.85,95.0,95.75,21371202,97.31769936819457,26183812.85,-3.1850353892821093,3.730598756900386,4.28244388137393
2022-04-20,96.95,97.8,95.75,96.6,20288202,97.27139618314976,26422333.2,-2.2267206477732837,3.6105559885498733,4.273697889847697
2022-04-22,96.5,96.7,95.4,95.8,11873485,97.17646739714012,25728738.75,-8.23754789272031,3.4455162750814057,4.25390994533503
2022-04-24,95.0,96.5,93.7,96.2,12307793,97.11346950055044,23672356.3,-6.329113924050633,3.399407969718287,4.233392568287575
2022-04-26,96.8,97.75,95.9,96.95,17940101,97.10292308116009,22101351.25,1.2532637075717945,3.2887359718809077,4.201483575314695
2022-04-28,97.2,98.6,95.7,96.25,14778875,97.04789578560137,22090605.25,-2.9248613212304653,3.260969116746473,4.161853796125402
2022-05-02,94.0,96.55,93.5,94.7,9385074,96.89641863814322,21785731.2,-3.1202046035805564,3.245899894121683,4.1245785249735105
2022-05-04,95.2,97.75,93.85,94.2,32124144,96.72245614535979,21578538.0,-4.94450050454086,3.2926213302559697,4.085680058903825
2022-05-06,93.0,93.9,88.65,91.9,37114932,96.41132994243335,22499633.4,-1.1296395911780444,3.453862663809502,4.040155292791244
2022-05-08,91.65,94.9,89.35,93.75,29684329,96.23963123646992,22885976.35,-2.849740932642486,3.603586759252016,4.000025152829582
2022-05-10,93.2,95.0,89.3,91.0,31332192,95.90159051153638,23366541.1,-6.040268456375831,3.753330562162897,3.9708566895319723
2022-05-12,90.55,90.75,83.2,83.4,47068986,95.09503628498565,25337360.4,-13.305613305613306,4.042378379151819,3.954962164089038
2022-05-16,84.9,87.0,82.8,86.95,27449196,94.5695500730511,26153040.6,-6.65593129361246,4.0536370663552805,3.9391315333205936
2022-05-18,87.4,87.75,82.7,83.45,24721825,93.85215974575749,25903750.85,-7.483370288248336,4.1248058473300215,3.9194316618926606
2022-05-20,84.95,85.5,84.25,85.4,9004293,93.30685911699895,24773734.4,-9.820485744456175,3.976605429663363,3.887567495566613
2022-05-22,86.2,86.55,84.8,85.0,8023946,92.77093272235386,21740724.15,-10.994764397905755,3.8175621846871803,3.857503150644893
2022-05-24,85.6,85.9,83.05,83.6,17044002,92.17925964349233,20948355.35,-11.627906976744185,3.748450600066576,3.831133877979556
2022-05-26,83.95,87.45,82.5,87.0,22422745,91.84511386004121,21315212.35,-11.45038167938931,3.834275557204784,3.804862410504573
2022-05-30,87.9,90.6,87.6,88.4,17848982,91.62284844971597,21778006.95,-9.657639243740412,3.817541588832994,3.7829674764207115
2022-06-01,88.4,92.25,88.3,92.15,20913029,91.65685822715366,21634866.65,-6.919191919191913,3.827002903916362,3.765612656676216
2022-06-03,92.9,93.4,89.8,90.55,14463182,91.5854480189502,21289465.65,-7.696228338430167,3.810788410779464,3.7525927050087518
2022-06-05,90.55,91.15,88.5,90.9,11640589,91.5412255661147,20857085.0,-7.0552147239263725,3.727874952866569,3.7430027498890137
2022-06-07,90.35,92.85,89.9,90.95,18264089,91.50308198120409,21176615.2,-7.898734177215183,3.6723124562331946,3.734335886801658
2022-06-09,90.7,92.05,90.15,91.95,11245227,91.53191540177158,21123486.9,-5.206185567010301,3.545718709359294,3.723311894887219
2022-06-13,90.0,91.4,87.85,90.05,21032931,91.43630795649601,21278128.4,-11.193293885601586,3.585310230119374,3.7100991404904553
2022-06-15,90.45,90.85,86.3,86.6,20244750,91.12428808833499,21551422.15,-11.991869918699194,3.654216642253751,3.693663487598189
2022-06-17,86.05,88.2,85.5,87.6,10332926,90.89691466328114,21598814.75,-11.065989847715741,3.5860583106641544,3.6781637146744353
2022-06-19,87.5,88.1,84.0,85.1,9558554,90.5229201688759,20470535.25,-15.069860279441126,3.6227684313310218,3.6678186874357332
2022-06-21,85.85,88.3,85.2,86.65,12465962,90.27305435152907,19238086.75,-13.436563436563432,3.5925706862359323,3.6615459240474406
2022-06-23,87.35,89.65,85.55,89.4,16989583,90.21672826433365,18603349.45,-9.422492401215798,3.6288156372190987,3.6584593104249876
2022-06-27,90.75,92.15,90.05,91.75,15365935,90.31564902147342,17805036.6,-4.177545691906004,3.566043091703419,3.652974121585089
2022-06-29,91.0,92.35,90.0,90.5,15132661,90.32754263299127,16208220.35,-6.3146997929606545,3.479182870867422,3.6485950176623403
2022-07-01,90.55,94.35,89.3,94.1,16056061,90.57092697924989,15638563.6,-1.7745302713987554,3.591384094376937,3.653457278305525
2022-07-03,94.25,95.5,93.15,95.1,13426832,90.86312523865313,15073813.95,-1.1434511434511574,3.5027138019214075,3.6569008060456287
2022-07-05,95.5,95.8,93.8,95.25,17674632,91.14614941680453,15507330.9,-1.7534811758638469,3.3953771017841268,3.660455510375736
2022-07-07,96.4,98.25,95.75,97.15,17340625,91.53349461572037,15973164.85,0.9350649350649443,3.3671358802281084,3.6639944024917903
2022-07-11,96.95,100.7,96.55,98.35,21752198,91.97326915664163,16208574.65,3.8542766631467718,3.4230547459261182,3.669899564218605
2022-07-13,99.2,99.65,96.15,97.4,20279114,92.32338082395508,16101393.1,3.397027600849256,3.428550835502826,3.674430547726834
2022-07-15,97.8,99.95,96.4,98.65,22318376,92.73154980305475,16324862.8,7.3449401523395075,3.437225775824055,3.6738759847939857
2022-07-17,100.0,103.2,99.7,103.1,27275639,93.40048207382542,16642993.3,9.973333333333322,3.5167096489794987,3.670980081118235
2022-07-19,101.5,109.45,100.6,105.0,70547719,94.14883806906249,19447220.15,15.384615384615374,3.8976589597667632,3.6757910277050305
2022-07-21,105.5,108.35,104.85,106.9,27165499,94.97149367751007,20223465.65,28.177458033573146,3.869254748354846,3.6700202400117976
2022-07-25,107.2,108.0,105.35,105.5,17906619,95.65075214992878,20205592.15,21.334100057504312,3.7821651234723404,3.660971175249033
2022-07-27,105.4,109.25,105.05,107.15,24303146,96.3926391079979,20858488.1,28.40023966446974,3.81201047179575,3.650544662731224
2022-07-29,108.45,108.45,106.5,106.6,7899638,97.05117852038514,20201823.45,24.82435597189694,3.6790097238103177,3.640624805869456
2022-07-31,106.75,107.85,105.75,106.7,9858625,97.6736831319732,19682517.2,25.52941176470589,3.566223314966706,3.63224684354544
2022-08-02,106.75,111.95,106.0,109.2,40898483,98.41731647829752,21210795.05,30.622009569377994,3.7364930781833947,3.6318482594826675
2022-08-04,109.8,110.65,106.45,109.05,22797511,99.10329606034284,21872742.9,25.344827586206886,3.769600715456014,3.6296924314243753
2022-08-08,108.95,110.9,107.85,109.5,9740008,99.77405115322395,21736445.2,23.86877828054297,3.7182006643520076,3.6263810672750094
2022-08-10,109.95,112.45,109.05,111.2,21965584,100.51120914333853,21985245.25,20.672816060770472,3.6954720454697187,3.6219967053267874
2022-08-12,111.25,111.9,110.5,110.95,6620676,101.18467952118766,21547982.3,22.528989508558816,3.531509756507579,3.6126874168510583
2022-08-16,111.0,111.5,108.8,109.5,19534265,101.7211518101433,21768062.5,20.462046204620464,3.4721162024713177,3.604162125171216
2022-08-18,109.75,112.0,106.85,106.9,20202910,102.05527104819856,21975404.95,17.537108301264425,3.5919650451519494,3.6014838781351752
2022-08-22,107.0,110.2,105.2,109.9,21179545,102.56138259347608,22363040.6,19.52147906470909,3.6925389704982474,3.606377886839807
2022-08-24,109.45,116.1,109.3,113.65,49165927,103.27677726486472,23937605.35,26.207662409772368,3.914500472605533,3.617350894922679
2022-08-26,115.15,115.75,113.25,113.9,13889796,103.96214647358313,23765063.9,31.52424942263281,3.813464724562273,3.622659164332963
2022-08-28,110.0,113.6,108.6,113.0,10692826,104.54523379786811,23212095.3,28.99543378995435,3.9196458156649756,3.63377874783299
2022-08-30,113.85,117.85,113.5,116.95,26065633,105.34554129477985,23501421.25,37.4265569917744,3.986099685974624,3.645889789654444
2022-09-01,115.05,122.8,115.05,120.0,40967721,106.29099024350373,24433888.5,38.48817080207731,4.254949708405024,3.667969090393413
2022-09-05,120.4,129.75,120.1,121.3,80860787,107.25931345360027,27113145.9,35.68232662192392,4.647453300661829,3.701923679174838
2022-09-07,120.95,122.2,115.65,118.05,34868257,107.95548677917445,25329172.8,28.664850136239785,4.783349493471705,3.7425005592337808
2022-09-09,119.2,122.7,118.0,119.6,23997800,108.70674569664708,25170787.85,32.15469613259667,4.7773959582237255,3.785774328812324
2022-09-11,120.15,120.75,119.0,119.85,10080684,109.42566532912147,24779491.1,27.364505844845908,4.5611533897791645,3.8180999719923983
2022-09-13,120.4,121.0,116.4,120.95,22384708,110.1691707917588,24683569.2,27.181913774973722,4.5639281476520805,3.853473783516754
2022-09-15,121.75,124.65,120.25,121.4,40720792,110.89374041809694,26324626.9,27.45406824146983,4.55221899424836,3.8920351799322286
2022-09-19,121.55,124.6,120.8,123.3,17316203,111.69414426209069,26697505.8,26.917138445702516,4.498489066087761,3.929746952794217
2022-09-21,123.1,124.1,120.6,123.1,20187878,112.43000592260097,25661975.55,25.165226232841896,4.427168418510061,3.963217408547015
2022-09-23,123.0,123.3,115.9,116.95,14276713,112.7216184437235,25235935.65,20.07186858316221,4.639513531473635,4.003582831746042
2022-09-25,115.0,116.0,109.45,111.0,20945313,112.61054628606392,25796200.9,12.51900658895082,4.843833993511239,4.050469772335615
2022-09-27,111.6,115.3,110.6,111.85,27008322,112.56147878373723,26048337.8,8.48690591658583,4.833560136831864,4.09436478859736
2022-09-29,113.5,119.5,111.0,119.3,30208040,112.99622208801226,27227706.0,13.61904761904762,5.095448698486737,4.13429111322136
2022-10-03,119.35,121.5,115.9,120.8,30833110,113.49969163072116,27792648.25,13.002806361085128,5.1314880771662565,4.176365557515073
2022-10-05,121.45,122.2,120.4,120.7,9726202,113.9642276545456,27268812.85,14.407582938388618,4.893524643082947,4.213410874835427
2022-10-07,120.5,123.2,118.75,122.75,15422203,114.53105167683299,26980945.75,14.559029398040124,4.861844311434165,4.248405336156707
2022-10-09,121.0,122.0,120.1,121.1,8938344,114.95485479445666,24969566.6,13.602251407129451,4.703855432046008,4.282566859764563
2022-10-11,121.8,125.9,121.05,125.6,32601801,115.64163835610464,25905166.85,17.713214620431117,4.714294329757008,4.320835893590907
2022-10-13,125.55,132.2,124.4,130.7,82470594,116.61314555893661,29494055.25,19.688644688644686,4.934701877631509,4.360776186905843
2022-10-17,132.0,133.8,129.1,132.25,53481469,117.62197487771489,30864847.05,21.274644658413578,4.917937457800688,4.3990540783173335
2022-10-19,132.8,134.1,129.3,130.6,28859983,118.45926682108812,30259460.15,19.269406392694055,4.909513353672066,4.438764501294668
2022-10-21,131.0,134.8,130.25,132.85,21504549,119.3877012197276,27291648.25,19.46942446043165,4.883833828409776,4.478376560726004
2022-10-23,135.05,135.25,134.1,134.8,5332357,120.38204307651938,25814853.25,21.496169445696257,4.706417126380504,4.517540139721769
