datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-08,629.28,663.0,629.28,646.4,4958877,593.1097509637244,3396853.75,16.267357363839107,22.39976767959301,23.284343695720242
2022-11-10,650.24,655.2,612.0,613.6,5772900,594.4317025144519,3563281.5,13.789778206364511,23.885498559622093,23.40108105078785
2022-11-14,610.4,616.8,598.48,609.2,5112258,595.3844959006162,3567945.35,13.758589781894237,23.487962948220506,23.524718118588726
2022-11-16,609.2,612.64,597.2,601.84,4134905,595.8009800360604,3608351.45,2.2077304530942143,22.913108451919033,23.474095395832386
2022-11-18,602.52,605.6,581.6,591.6,2583636,595.529949065992,3635525.25,-1.7210445876802427,22.99074356249625,23.396707629463403
2022-11-20,592.0,594.68,583.28,587.44,1521801,595.0080168681861,3647296.55,-3.7992925455259896,22.162833308032226,23.31665708450173
2022-11-22,586.64,606.56,580.44,598.8,3132282,595.2526609412064,3752252.75,-2.411994784876148,22.445488071744204,23.249276816561128
2022-11-24,601.2,613.52,595.84,610.0,3069149,596.204102170806,3862033.7,2.8737182946573014,22.105096066619613,23.146995139187712
2022-11-28,608.0,618.76,604.12,608.0,2522158,596.9651278372056,3744561.95,2.1162243869667474,21.571874919003925,23.04192405781716
2022-11-30,607.2,622.16,603.2,616.0,3401076,598.1931841057731,3794825.45,2.4890190336749773,21.38531242478935,22.94188186321117
2022-12-02,618.76,627.2,614.56,625.24,1520109,599.9381399699168,3710392.35,7.703438296699505,20.760647251590118,22.817176015838943
2022-12-04,627.2,629.2,617.36,620.08,869593,601.2376148105674,3078115.05,11.284996410624547,20.123458162190826,22.66833010994568
2022-12-06,620.84,624.8,608.04,616.88,2522037,602.2468009518211,3116189.9,12.552911983652004,19.883211150605764,22.511258911616224
2022-12-08,617.56,633.56,614.72,619.96,3433216,603.3895879871875,3277292.8,8.566825441300097,19.80869606841963,22.347883275072206
2022-12-12,619.2,623.88,612.04,621.24,2018907,604.5412274718851,3218565.85,9.705446069082434,19.23950349210394,22.174843993519428
2022-12-14,621.2,623.8,609.6,609.6,2309117,604.8675998930539,2961945.25,7.672742687579492,18.87953895695365,22.02064085112518
2022-12-16,609.6,610.16,588.0,592.44,2620720,604.0658192547925,2824516.35,5.898755898755903,19.113857602885528,21.892309361759096
2022-12-18,593.04,596.08,584.28,592.08,1099002,603.292540593193,2748372.65,7.400957771005667,18.59143920267942,21.77209678830011
2022-12-20,592.0,613.12,587.52,596.08,2814493,602.8272153936323,2841014.7,5.344266930581076,19.092050688202324,21.676470827231054
2022-12-22,595.2,604.16,568.0,568.8,2373215,600.6319111746883,2889472.55,1.9866599727461631,20.3111899247593,21.619675291952646
2022-12-26,568.8,591.4,562.4,583.88,1717906,599.5511427118051,2727424.0,1.087257617728521,20.93181921584792,21.556555628241743
2022-12-28,583.72,585.96,574.36,582.56,1301587,598.4549399562048,2503858.35,-2.6340419842225016,20.265260700430215,21.417754035748278
2022-12-30,583.12,597.12,582.6,592.8,744020,598.0901051203207,2285446.45,-0.6169527896995763,19.85774207897092,21.291438271290072
2023-01-01,595.52,597.56,589.96,593.04,490132,597.7642918867516,2103207.8,-1.166588894073728,18.982189073330133,21.164526013816968
2023-01-03,594.4,602.2,581.72,584.28,2003379,596.8943375714774,2074194.95,-3.711272247857611,19.08917556809227,21.061345584258614
2023-01-05,587.2,597.6,583.44,587.64,2111846,596.2972835346079,2103697.2,-6.3014222845844685,18.73709159894282,20.921154233002042
2023-01-09,592.08,601.96,569.88,578.2,3724151,595.1297168549557,2133290.65,-9.053730967660744,19.690156484732622,20.815928930644755
2023-01-11,576.0,588.0,571.32,579.8,4211894,594.1407028643134,2190427.9,-8.9109533086156,19.47514530725172,20.71336257845584
2023-01-13,578.4,579.6,563.2,571.24,1877836,592.66323816339,2158211.8,-10.238843494657445,19.269777785305163,20.628312870470896
2023-01-15,570.44,576.72,563.24,567.16,2218224,591.0178679593004,2099069.2,-9.630337794773746,18.856222229211937,20.543528617818215
2023-01-17,564.0,567.76,552.92,563.48,4918683,589.2412313167649,2268997.9,-12.827970297029701,18.569349212839658,20.41584800225977
2023-01-19,564.12,573.2,562.08,563.2,2353432,587.5611518769737,2343189.85,-8.213820078226853,18.037252840493966,20.220906478288832
2023-01-23,564.76,565.4,541.6,542.8,5867461,584.6733356268463,2510461.05,-10.899540380827332,18.448877637601537,20.052936967934865
2023-01-25,542.8,543.96,516.0,518.64,4887010,580.4131204251144,2583150.75,-13.824272231822421,19.128243520629997,19.926774803558562
2023-01-27,521.6,521.6,501.76,513.44,3887954,576.0922739460748,2676603.1,-13.211629479377951,19.17908326915643,19.79971946044724
2023-01-29,511.2,512.0,496.4,500.72,3905775,571.2295465947151,2756436.0,-14.762358708974531,19.026291607073833,19.69516807041529
2023-01-31,504.0,510.88,479.88,487.16,9137762,565.805704878927,3082288.1,-18.643954575818288,19.881556492282844,19.60970368443325
2023-02-02,487.2,491.6,473.0,489.36,5174668,560.8737239189963,3286071.4,-19.777049180327865,19.79001674283407,19.532534373640395
2023-02-06,484.8,502.8,483.44,500.4,3733370,556.9721933435773,3332015.25,-17.69736842105264,19.759301261203067,19.4721152517137
2023-02-08,499.12,499.12,481.84,493.8,3107049,552.8965679665723,3368706.95,-19.83766233766233,19.67363688540285,19.415059400400818
2023-02-10,493.6,494.4,484.08,487.84,2245618,548.6993700332451,3395092.55,-21.97556138442839,19.005519965016934,19.356555157515043
2023-02-12,487.28,500.0,487.28,492.28,1618735,545.0594106762616,3410949.95,-20.610243839504594,18.556554253230015,19.30432502721635
2023-02-14,492.8,499.12,487.2,496.84,1818128,541.9484809552124,3464655.35,-19.459214109713397,18.082514663713585,19.24430181098661
2023-02-16,500.0,500.0,480.52,486.8,3229694,538.3905144419729,3601633.45,-21.47880508419898,18.182335044876904,19.190089776868515
2023-02-20,487.2,492.0,475.36,476.0,3802913,534.3653199618457,3691610.15,-23.379048354903098,18.072168255957124,19.15117860233029
2023-02-22,477.0,477.0,464.04,471.92,7360818,530.3365896417266,3954058.75,-22.585301837270343,17.707013380531613,19.11209441644956
2023-02-24,472.64,480.0,471.28,475.16,3099053,526.776809664841,3922803.85,-19.79609749510499,17.065083853350785,19.04380195813173
2023-02-26,475.24,475.6,466.0,475.52,1576260,523.4699187187223,3791022.15,-19.686528847453054,16.531863578111444,18.9751494373128
2023-02-28,474.6,481.36,470.16,480.4,3811638,520.6912142852564,3887712.25,-19.406791034760438,16.15101617967491,18.877114953695223
2023-03-02,480.0,488.2,474.4,484.0,4881182,518.3240391700785,4020860.15,-14.908579465541482,15.983086452555275,18.732844837955085
2023-03-06,486.76,489.64,481.0,481.64,1824277,515.9573269655574,3866139.85,-17.51044735219566,15.458580277372754,18.550403540005913
2023-03-08,483.56,487.44,474.4,475.04,3501446,513.3174994193924,3923540.55,-18.45646800329579,15.285824543274702,18.384422334767397
2023-03-10,474.0,474.0,467.4,468.36,1290330,510.4170155858833,3694684.0,-20.99190283400809,14.739694218755082,18.213820739426865
2023-03-12,468.0,469.6,461.12,464.0,1105725,507.42236941905213,3505619.75,-21.759071900714954,14.29257320312972,18.057500210420187
2023-03-14,460.0,474.24,459.84,471.2,2680205,505.0854423597585,3445232.3,-19.353734510850963,14.300246545763315,17.89786924300922
2023-03-16,471.96,477.12,466.12,476.4,2417777,503.2347686591289,3370832.4,-18.929957116602004,14.064514649637363,17.74211667803237
2023-03-20,478.72,478.72,465.32,476.8,2656862,501.5292997133787,3046787.4,-17.537184365271543,14.01704931752041,17.55301310579197
2023-03-22,477.6,480.0,469.16,471.2,1550637,499.57257069961236,2865585.85,-18.730596757502582,13.790117223411807,17.36351216966397
2023-03-24,470.32,472.36,464.2,467.2,1044136,497.4840177512503,2731124.15,-18.213010293396824,13.387965993168107,17.167451776592735
2023-03-26,464.48,469.0,457.4,462.96,859434,495.2566617672987,2618743.4,-18.372240637562587,13.260254136513245,16.980919506836113
2023-03-28,464.0,465.56,444.0,456.08,2882015,492.72913520166657,2650563.25,-19.0601263576347,13.853093126762298,16.823710970633535
2023-03-30,463.96,467.2,456.28,463.84,725045,490.86532002736556,2605878.75,-17.642045454545464,13.65787218913642,16.677731615588282
2023-04-03,468.76,468.76,460.4,464.32,672460,489.15271873527746,2548595.35,-14.458364038319814,13.279452747055249,16.50541745257007
2023-04-05,466.32,466.32,455.08,457.24,2396646,487.09383365558216,2506942.95,-11.8386549436989,13.133777550837017,16.30560192024364
2023-04-09,459.2,465.56,457.36,461.6,1391527,485.4490701939317,2386373.65,-10.096603303209728,12.789936297205802,16.09263035451195
2023-04-11,464.8,482.0,464.0,480.64,7335137,485.13880760077484,2385089.6,-4.0102252756031405,13.333512275976814,15.902871043475384
2023-04-13,481.04,484.96,475.28,483.56,1339481,485.03694904588616,2297111.0,-0.7389769274981584,13.072547113407042,15.675904064179525
2023-04-17,482.4,489.32,478.4,487.2,1710205,485.17650072034513,2303808.25,-0.4413928396272748,12.918793748163683,15.44686329769051
2023-04-19,488.8,499.04,478.4,489.36,5019328,485.4464038996777,2364192.75,-2.2062350119903984,13.47030848043771,15.237230204998331
2023-04-21,490.56,492.32,482.88,486.48,958696,485.51308751905333,2168068.45,-1.4823815309842003,13.182429303263588,15.020856618927022
2023-04-23,486.56,487.8,480.6,483.2,502099,485.3638560662112,2101959.55,-0.9511315185306679,12.755112924459045,14.812509717575095
2023-04-25,482.48,489.6,479.2,487.2,1869279,485.48231696516535,2020351.2,-1.031933046233846,12.586890572711972,14.613520928224492
2023-04-27,489.2,491.6,482.0,488.64,2146861,485.6860384512837,2063177.75,-1.6504307221640757,12.37354124608969,14.423221814303698
2023-05-01,491.92,498.64,489.12,495.6,1305926,486.3256488737816,2073187.8,1.8077239112571863,12.204002585654713,14.223944065662955
2023-05-03,496.48,507.16,494.16,506.68,3532144,487.63883281740857,2115784.75,6.445378151260495,12.260859543822233,14.03023377525846
2023-05-05,508.8,508.84,496.08,498.08,994316,488.31245650660804,2044611.7,5.543312425834879,12.296512433549216,13.84988374369238
2023-05-07,498.96,509.48,498.56,508.0,1186045,489.5826206029559,1971070.85,6.911356174762173,12.232475831152847,13.688796809619115
2023-05-09,511.04,514.4,503.88,514.4,1451953,491.1837418543781,1966136.65,8.17631224764468,12.110156128927642,13.54140656131299
2023-05-11,513.52,517.08,508.2,510.08,1547822,492.4028552831279,1991320.95,6.1781848459617095,11.8794306911471,13.399020378362062
2023-05-15,510.4,519.68,508.84,514.04,2062990,493.7988001035713,2051498.75,6.206611570247933,11.805185641779447,13.259757018002867
2023-05-17,514.4,518.0,502.56,504.0,3384396,494.45694203237315,2076617.8,4.642471555518646,12.064815238795202,13.14663151671695
2023-05-19,500.0,504.28,488.0,501.6,3134545,494.9177844818975,2197092.8,5.591108117211174,12.365899864595542,13.04930069409431
2023-05-21,504.0,516.88,497.8,515.6,1131822,496.2521209669364,2220060.9,10.086258433683494,12.845478445695859,12.98616016832567
2023-05-23,518.64,534.12,513.12,532.8,3179590,498.6100486464889,2259208.1,14.827586206896548,13.427944271003296,12.957339203921455
2023-05-25,528.76,539.92,527.84,536.84,1487117,501.076497120909,2263987.6,13.930390492359933,13.331662537360199,12.925053070308019
2023-05-29,538.2,542.8,530.48,536.56,1996353,503.36575537117295,1997048.4,12.628043660789245,13.25940092754875,12.898215946238398
2023-05-31,533.68,542.12,526.4,527.52,1574353,504.92409373432315,2008792.0,10.637583892617442,13.435158004152411,12.878819569126133
2023-06-02,527.6,534.4,527.6,533.6,1117440,506.77415220307654,1979153.75,13.242784380305617,12.966932432427239,12.851380076093312
2023-06-04,538.0,544.0,531.28,536.44,2002620,508.6880778673942,1828318.35,14.820205479452063,12.94929440153958,12.836757689705696
2023-06-06,537.76,540.88,531.68,538.88,754674,510.6359438114333,1818117.25,16.398824952479707,12.681487658572472,12.817465473774337
2023-06-08,539.2,550.4,532.76,542.56,2035831,512.695560339728,1894803.85,18.961585686721616,13.035667111531579,12.790217939933312
2023-06-12,532.0,536.92,516.84,522.8,6732260,513.3474596726488,2137952.9,12.711279751638482,13.941690889279318,12.799678563271408
2023-06-14,524.0,535.52,521.04,528.8,4216822,514.3443977582843,2241450.95,13.886974500344573,13.980141540045084,12.82303485637107
2023-06-16,532.0,536.0,526.44,535.2,1390950,515.6899204835563,2245702.15,17.05012684804479,13.664417144327574,12.840722842820755
2023-06-18,537.44,537.44,527.2,527.92,1574147,516.478957871714,2147802.3,14.367417677642958,13.419815919732748,12.861718830238319
2023-06-20,521.56,523.36,503.36,522.76,5691055,516.8841863961195,2382639.25,8.763315579227694,14.21554335403755,12.891119866173677
2023-06-22,523.2,523.2,506.44,511.36,2156886,516.5277872737893,2431181.3,5.749028042021664,14.397290257320584,12.935277970970795
2023-06-26,514.16,522.84,505.96,517.6,2183005,516.5969622883836,2467733.9,6.239737274220047,14.574626667511977,12.990472401615738
2023-06-28,519.16,526.64,517.0,525.6,772637,517.1778034310685,2428974.65,7.405590975968623,14.222153334118262,13.015533896738424
2023-06-30,526.4,530.88,521.8,528.72,724429,517.9224612742254,2362046.6,8.682782437099167,13.854856667395532,13.03794814220949
2023-07-02,533.6,541.88,524.28,526.48,1290347,518.4745605468561,2257344.15,8.956953642384114,14.12236690543871,13.08352327490881
2023-07-04,532.8,539.92,524.64,538.4,2798749,519.7600727696396,2240554.35,10.509031198686358,14.205054983621658,13.1374620886058
2023-07-06,539.2,554.08,532.8,536.08,2645738,520.8129713006306,2316250.15,9.708578912901134,14.710408199077259,13.215357653705386
2023-07-10,539.96,546.0,527.2,541.92,1986762,522.1747150876866,2256608.75,9.346246973365613,15.002521899143165,13.308641630821667
2023-07-12,542.4,549.56,537.6,544.0,1916320,523.5827979852553,2278068.9,7.3655956422199464,14.785198906347219,13.39278627623917
2023-07-14,542.8,552.0,541.8,551.2,692518,525.3645529539485,2212877.15,10.66495342113718,14.457684698750993,13.464825351745894
2023-07-16,547.52,555.32,530.48,546.24,2041008,526.7113559891777,2236209.9,7.527559055118105,15.19927864884021,13.563718779002139
2023-07-18,547.2,553.32,536.2,549.12,1870767,528.1570749576179,2273876.25,6.7496111975116735,15.336473031065909,13.671262675740081
2023-07-20,552.0,564.0,537.28,540.08,3840039,528.9262959280942,2365747.2,5.881430363864504,16.149582100275488,13.813601056044359
2023-07-24,542.4,549.96,532.8,544.8,2608909,529.9504058682172,2458458.95,5.983970119056892,16.221754807398675,13.96082002823167
2023-07-26,544.0,549.6,536.4,539.72,1331860,530.5807022638162,2423260.4,7.087301587301598,16.00591517829877,14.09219002621512
2023-07-28,540.0,552.76,537.16,550.8,1299651,531.8851730855055,2151629.95,9.808612440191379,15.976921236991718,14.212557405294994
2023-07-30,551.2,559.04,547.64,555.2,1266416,533.3893554670858,2004109.65,7.680372381691236,15.649998291492308,14.306041400154875
2023-08-01,559.0,563.92,539.2,543.2,3021720,534.0223002756609,2085648.15,1.951951951951969,16.29785555638571,14.401705109667622
2023-08-03,538.8,557.6,538.8,556.0,1367285,535.4402163869086,2075305.05,3.56903360405334,16.47658015950102,14.506535697072316
2023-08-07,553.24,570.4,548.44,570.4,2495211,537.6956862974306,1915512.85,6.306843596242739,16.868253005250942,14.626830766329055
2023-08-09,571.56,571.56,553.32,555.8,2425237,538.863706536306,1928930.4,5.360934182590227,16.966234933447296,14.744533330638884
2023-08-11,548.0,549.88,535.2,541.6,2463547,539.04024159848,1942957.5,1.4992503748125996,17.225789581058198,14.886495235593252
2023-08-13,532.0,535.96,516.72,532.0,2544813,538.5860324630942,2031566.3,-0.8276787711580136,17.772518896696898,15.047269385431829
2023-08-15,532.08,532.52,523.32,526.0,1387216,537.774030368701,2064705.65,-2.3901425178147306,17.1601961183614,15.196559667424792
2023-08-17,526.4,532.76,521.6,522.8,3055464,536.807963893301,2152961.5,-3.641993512238273,16.731610681335585,15.319757786418258
2023-08-21,523.76,531.28,522.4,530.24,2517792,536.3842242872817,2138913.65,1.423106350420822,16.17078134695447,15.394060801674097
2023-08-23,530.4,538.32,525.52,530.28,1424653,535.9904033655216,2077859.4,0.27987897125567596,15.930011250743442,15.459056458697376
2023-08-25,531.2,531.6,523.2,530.96,856079,535.6658612129073,2021325.25,-0.7922272047832579,15.392153304261766,15.516647664028516
2023-08-27,531.2,533.52,523.04,530.4,1503194,535.3261282314295,2000668.95,0.469768146688887,15.041285211100213,15.57069664040743
2023-08-29,532.68,548.92,526.84,548.0,1423940,536.1437973777889,2037240.05,4.828219450608318,15.54405055316448,15.614980213711663
2023-08-31,552.8,552.84,536.32,550.12,2848655,537.0454878695444,2077622.4,7.5797872340425565,15.613761227938443,15.65552924606559
2023-09-04,550.36,556.76,540.04,550.04,2271501,537.8838434908641,2097659.1,6.267387944358571,15.6927782830857,15.692800966584715
2023-09-06,549.0,564.0,544.8,552.0,1996879,538.7945632656471,2005501.1,5.022831050228316,15.943294120008153,15.75017232611438
2023-09-08,553.6,575.48,550.84,568.4,3370247,540.704591442057,2043568.0,7.504917536692379,16.564487397150426,15.84049335043954
2023-09-10,572.8,598.16,572.8,587.2,5311449,543.7042952199888,2242547.45,11.533201641087976,17.50702401163968,15.953315253979573
2023-09-12,591.2,591.2,549.0,558.4,4033766,544.6524052057961,2379253.2,3.714710252600306,19.270808010808278,16.122173688219128
2023-09-14,572.6,580.0,566.44,574.44,4739610,546.5741855150995,2552912.9,7.155648410684967,19.437178867179117,16.27973271048919
2023-09-18,573.88,590.4,565.16,588.56,3811515,549.2829477399318,2592402.65,8.606436374372596,19.851666090952037,16.441370850216153
2023-09-20,586.32,596.64,579.48,591.24,4303763,551.9898543373556,2739226.55,8.683823529411772,19.659404227312603,16.603844360914998
2023-09-22,590.4,593.76,580.8,582.48,1640076,553.9569605091392,2696469.8,5.674891146589256,19.180875353933132,16.761284049421068
2023-09-24,582.52,588.68,575.44,583.2,1894898,555.843608218227,2669952.85,6.766256590509667,18.75652711436647,16.879858998271946
2023-09-26,580.8,588.68,577.24,581.6,2593434,557.5053109138253,2676447.2,5.914918414918424,18.233918034768863,16.976440498395377
2023-09-28,577.6,581.24,565.6,573.08,3485871,558.5101295645463,2723500.1,6.110205895422904,18.0743524608568,17.040599510414754
2023-10-02,574.52,575.72,566.04,571.36,966004,559.3391534636079,2702439.5,4.875183553597662,17.47475585650989,17.08236621205179
2023-10-04,570.56,580.56,558.84,566.88,1684563,559.8256596917623,2633894.45,5.032238938708944,17.77798758104489,17.14143529214333
2023-10-06,570.56,573.68,566.84,570.72,556155,560.52852035681,2535812.6,3.616557734204817,16.996702753827392,17.175428009371185
2023-10-08,563.44,570.4,559.48,567.2,867747,560.9589383983061,2507967.3,2.1613832853025983,16.585509699982577,17.206611722987528
2023-10-10,572.16,574.08,556.84,559.2,1405495,560.8454585016414,2535438.1,2.945508100147265,16.63225900712668,17.217758504678894
2023-10-12,560.8,572.32,556.28,570.4,3673792,561.4618805337935,2643968.0,2.5899280575539585,16.589954792331923,17.22153765910659
2023-10-16,572.48,578.64,564.36,578.64,2709051,562.5701463058069,2708223.55,1.444600280504904,16.42495802145107,17.206761159646597
2023-10-18,578.0,579.76,565.08,569.24,3563369,563.0004594473678,2743959.25,2.4181360201511515,16.300318162775987,17.184563933957556
2023-10-20,568.0,571.88,563.0,564.64,1705556,563.1062362572151,2715662.0,4.254062038404727,15.770295436863417,17.13604746248439
2023-10-22,566.6,570.24,555.96,556.76,1610796,562.6968016599753,2696357.85,4.654135338345866,15.663845762801742,17.06575835802122
2023-10-24,559.2,569.6,552.68,552.8,840222,562.0582983270737,2569856.6,5.095057034220529,15.753571065458766,17.0188708562578
2023-10-26,551.24,563.96,540.0,551.2,2125195,561.3577629511335,2410543.9,5.4322876817138654,16.339744560783142,17.005808652239388
2023-10-30,552.08,558.8,546.72,550.6,1943145,560.6637137284797,2306012.85,3.839770669885345,16.03547709215577,17.001298510412763
2023-11-01,550.56,551.92,537.76,547.96,1523986,559.8441192943843,2145231.65,3.3340876518066054,15.901514442716069,17.00034861681185
2023-11-03,561.52,575.84,560.88,574.36,6025497,560.7806277270047,2255930.75,8.173873738134695,16.757120553950635,17.04584752513481
2023-11-05,576.0,593.6,574.4,588.84,3232907,562.5909098091334,2202387.95,11.018099547511317,16.934469085811305,17.10895365429185
2023-11-07,590.36,596.8,581.64,592.4,1387529,564.5140769182217,2189760.6,8.102189781021885,16.80772129396764,17.151076012318622
2023-11-09,591.2,593.56,580.8,591.2,1110689,566.2357493751107,2150550.15,7.467461644732065,16.51859834439852,17.181237249533957
2023-11-11,591.2,595.2,588.52,591.2,106436,567.8463461896197,2026200.25,7.483092138753555,15.815841319798631,17.18533935075772
2023-11-13,591.96,594.16,584.48,590.8,849995,569.327227080612,1894406.45,7.028985507246377,15.377566939813011,17.16648177808455
2023-11-15,592.0,609.0,590.28,600.52,3189993,571.3396640431532,2005605.9,5.650950035186497,15.616312158397797,17.134875936792795
2023-11-17,601.36,604.0,596.16,601.6,704845,573.2919437823048,1956620.0,2.452316076294281,15.060861289940814,17.053337179402835
2023-11-19,600.56,606.52,596.4,598.6,1109577,574.9247216028012,1984291.1,7.199140401146131,14.707942626373613,16.901241666588344
2023-11-21,604.8,613.52,593.16,599.04,1795310,576.4805460155237,2030669.25,4.282431585544155,15.111661010204072,16.757057738022507
2023-11-23,599.72,603.76,590.64,597.12,1306789,577.8121236919416,2025733.95,1.4543971727606353,14.96939950947521,16.59431551863995
2023-11-27,600.8,615.2,598.4,613.6,1056782,580.1210189376228,1894883.45,3.781882145998239,15.191585258798412,16.445388219689473
2023-11-29,616.8,622.32,607.24,619.2,2979287,582.6422435222923,1908395.25,6.304079110012362,15.183614883169957,16.31214620399737
2023-12-01,620.0,630.36,616.6,628.0,1443523,585.5685503918219,1802402.95,7.68175582990398,15.081928105800674,16.18965957037851
2023-12-03,643.2,643.2,630.24,640.0,2242161,589.0802568181559,1829233.2,10.04126547455295,15.090361812529201,16.08487436297052
2023-12-05,640.72,645.12,629.88,637.72,3770371,592.2183047653717,1937211.95,11.279402526697835,15.101050254491401,15.985764289425004
2023-12-07,639.92,688.6,634.64,675.96,6410444,597.6209947805091,2215723.05,18.30719686362363,17.876689522027732,15.999162078275601
2023-12-11,677.12,694.24,668.44,684.08,2566129,603.1989951172505,2237769.75,20.67456957380751,18.44264027045432,16.021317167922582
2023-12-13,684.76,703.2,675.0,701.52,6272788,609.5422857548473,2454251.9,22.91841883936079,19.139594536850446,16.092746894023353
2023-12-15,703.2,703.92,686.0,689.44,1845563,614.6969769964701,2470330.75,21.55148095909731,19.052480641361125,16.17497925873597
2023-12-17,688.36,698.32,681.76,696.8,2170165,619.9939462225044,2277564.15,24.606580829756773,18.874446309835335,16.249718835492924
2023-12-19,700.8,701.2,657.68,659.2,3776911,622.523369046859,2304764.35,15.568022440392726,20.634843001989964,16.384548442481524
2023-12-21,657.88,675.04,653.12,667.68,3260542,625.436700076094,2398415.0,15.387805889672324,20.72663993041925,16.52793783944713
2023-12-25,668.0,681.92,664.8,672.0,1095115,628.4407839421525,2397636.3,18.052139695031965,20.469022792532158,16.666894660439006
2023-12-27,673.4,689.04,666.44,684.0,3635927,632.0252494942717,2574110.85,21.1391328988382,20.621235450208424,16.82859266088384
2023-12-29,690.04,694.16,680.8,686.76,1339097,635.5565237204478,2598565.95,23.349378547309428,20.10257577519354,16.97655032796356
2023-12-31,688.0,699.04,683.28,688.0,949857,638.9399738029996,2486559.15,24.457308248914632,19.79239179125114,17.111177685489977
2024-01-02,691.6,712.24,676.0,707.12,4159308,643.338685170548,2659282.3,28.287373004354134,20.96722094901892,17.265426898431166
2024-01-04,708.0,746.16,708.0,719.8,6322677,648.271673224061,2919937.3,30.730112604431525,22.25813373837471,17.472848786638465
2024-01-08,719.08,719.08,694.44,708.0,3079608,652.1251136612184,2984152.2,29.20651142419153,22.479695614205077,17.69212149235477
2024-01-10,709.32,733.2,694.56,721.24,3697786,656.584138586301,3103702.05,25.572811477122357,23.634003070333296,17.921350909567526
2024-01-12,730.36,730.36,705.2,716.0,1793267,660.4174199678301,3140526.3,21.595000339650827,23.743002851023775,18.148302035074607
2024-01-14,716.0,725.48,707.72,718.4,1283832,664.1582315828089,3055753.55,21.2694125590817,23.315645504522077,18.365232842093086
2024-01-16,723.16,723.16,674.8,679.84,3945069,665.1699585774664,3180830.85,14.99323410013531,25.10452796848479,18.651430496229295
2024-01-18,680.0,694.12,651.12,691.92,4824949,666.8957677015009,3309970.25,17.036535859269275,26.382775970735874,19.003661651260536
2024-01-20,694.4,715.68,691.64,698.6,1855865,668.9412020433396,3214244.95,18.246445497630347,26.215434829969023,19.364923914265734
2024-01-22,702.36,707.0,653.72,658.44,1851426,668.2637051373177,2986294.05,9.644974355558533,28.148618056399805,19.78266744419914
2024-01-24,662.4,677.08,653.32,660.0,3618154,667.7305628703941,3038895.3,9.707446808510634,27.835145338085532,20.20847691247063
2024-01-28,664.8,694.28,652.16,686.24,7551103,668.9247201045623,3102811.05,14.640828600066813,28.85549209965085,20.6800618949132
2024-01-30,694.4,715.6,684.0,708.0,11246063,671.4457059042679,3572836.05,18.189102564102576,29.05152837824722,21.14472414051464
2024-02-01,714.16,750.32,698.08,736.0,10220987,675.6104990717346,3975377.15,23.2583065380493,30.707847779800993,21.669339082858833
2024-02-05,744.04,761.52,730.44,747.44,5528640,680.2446604219454,4062963.6,21.812255541069113,30.734430081243772,22.18743391027368
2024-02-07,750.4,771.2,734.44,760.08,5916275,685.3953274914973,4195750.25,22.75193798449613,31.164827932583503,22.7201410119208
2024-02-09,768.8,777.24,728.08,753.6,3498561,689.7956289436588,4315922.55,19.999999999999996,32.450197365970396,23.299083320593123
2024-02-11,761.56,761.56,725.2,729.6,2814139,692.3636528827777,4274833.15,14.000000000000012,32.72946898268679,23.887053559598375
2024-02-13,731.92,754.0,715.2,751.4,3950963,696.1724494709857,4405426.45,17.826005143323087,33.1630783410663,24.489121162484206
2024-02-15,759.2,789.6,747.2,780.16,6611290,701.591001118019,4688498.1,15.415113320314799,33.822858459561566,25.020660127068666
2024-02-19,787.8,812.16,773.16,799.96,8175993,707.9373881426629,4889332.35,16.939539235177172,34.192654283878596,25.54566059418281
2024-02-21,803.2,822.12,788.56,811.88,8408985,714.6433631012009,4993647.75,15.731554339149278,34.14746469217299,26.04592293269356
2024-02-23,817.2,817.2,801.0,801.52,1612763,720.2483074172525,4920305.5,16.256672081689484,32.865502928446354,26.506357008929733
2024-02-25,803.96,804.24,783.0,790.4,4999309,724.7742230677524,4985381.65,13.432835820895516,32.035109862128756,26.945045794006184
2024-02-27,789.64,798.72,760.96,762.96,4128344,727.2378215795103,5102135.5,15.74029126213592,32.444030586262414,27.338685380148597
2024-02-29,761.76,791.12,756.0,783.16,5363029,730.8457040582516,5306095.35,17.2957105200096,32.63517125867224,27.735636424423696
2024-03-02,780.16,789.36,778.12,782.56,92270,734.1821102480419,5113455.4,16.452380952380953,31.106944740195647,28.090233822679142
2024-03-04,781.64,792.6,772.92,774.92,3992665,736.8103611997811,5071841.2,13.292397660818711,30.290734401610248,28.41255045439254
2024-03-06,772.0,780.56,759.44,769.72,2211675,738.933563703021,5089631.7,12.079911468344108,29.635681944352367,28.730320660031165
2024-03-10,771.76,777.28,760.6,761.2,2093386,740.3701079802455,5101729.7,10.639534883720936,28.710276091184337,29.02758347002894
2024-03-12,764.0,771.2,682.48,687.52,5766609,736.9604235944233,5209152.45,-2.7718067654712075,32.99668494181403,29.428565603122113
2024-03-14,689.96,736.8,676.0,693.24,5352528,734.1397511044606,5099223.7,-3.6899138649624796,34.98263601739874,29.852715679089577
2024-03-18,695.08,703.52,662.08,667.04,3639080,729.8107349041728,4718874.55,-5.785310734463279,35.443876301870255,30.284855035345082
