datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-29,1042.85,1044.5,984.55,1011.95,7009668,1063.2281965352172,5619308.25,-3.0699233716475094,43.78113166557393,40.727563402579435
2022-10-03,1010.0,1036.0,999.15,1030.0,5139209,1061.0844419200419,5551879.0,0.3702981874878164,43.286050832318644,40.78083268334756
2022-10-05,1033.45,1045.0,1027.35,1029.85,2382654,1059.0693166348779,5290981.25,3.0210573700795162,41.454904344295855,40.76970177739416
2022-10-07,1029.9,1036.45,1021.05,1023.6,1536303,1056.780973626176,5116778.7,-1.6431248198328086,39.59383974827469,40.673532602818376
2022-10-09,1008.1,1033.0,1003.5,1031.25,1653160,1055.1338140373907,4953947.9,-1.659276212272931,38.87285119482649,40.58947075023611
2022-10-11,1034.5,1035.0,998.2,1014.8,4492881,1052.5316324865914,5047791.2,-3.5361216730038114,38.72479039519602,40.54867522045733
2022-10-13,1018.85,1049.9,1003.05,1018.15,4827586,1050.313462648747,4983875.4,-3.543176543034432,39.30516250982489,40.5454365142342
2022-10-17,1019.0,1033.95,1007.45,1020.4,3812956,1048.383561832699,4952248.9,-3.544758483788646,38.39050804483738,40.51861962036034
2022-10-19,1024.5,1043.4,1007.0,1039.5,3150989,1047.8104288112345,4723233.2,-1.650976867401488,38.248328898777565,40.54276583795366
2022-10-21,1041.65,1044.35,1031.1,1038.25,1200034,1047.1936269524451,4547114.2,-3.544221479004095,36.46273397743629,40.47566351619506
2022-10-23,1051.0,1051.15,1045.0,1047.45,226301,1047.2101671490616,4296664.2,-1.8322399250234267,34.77968155047654,40.409782788847814
2022-10-25,1053.4,1086.0,1051.0,1083.0,3091798,1049.5191886233156,4282424.3,-1.9021739130434812,35.04899001115679,40.32051258964441
2022-10-27,1093.3,1098.0,1045.05,1047.0,3867368,1049.3566603250372,4215224.7,-5.059847660500538,36.32763358178846,40.25202359514601
2022-10-31,1053.25,1080.0,1047.15,1067.95,7322773,1050.5562306266477,4199899.4,-0.15893049128219428,36.08994546880357,40.13414095739748
2022-11-02,1071.0,1098.7,1050.15,1053.9,7533116,1050.7719576829932,4078633.25,-1.6700877029296346,36.979949363889034,40.058011841392904
2022-11-04,1053.0,1058.8,1038.75,1054.0,2524729,1050.9802184776388,3965250.4,-2.946593001841624,35.77066726646838,39.97374909081723
2022-11-06,1058.95,1067.9,1044.45,1054.3,2581897,1051.1943979306945,3763639.85,1.6878858024691468,34.89061960457778,39.78776701290171
2022-11-08,1047.0,1048.95,1025.05,1026.95,2674499,1049.6302432254884,3736349.4,-4.580720092915214,34.48771820425079,39.58066460721826
2022-11-10,1015.0,1066.0,1005.25,1058.35,8545774,1050.1928081786828,3998152.8,0.12771996215703574,36.363595475375746,39.454069516226475
2022-11-14,1062.0,1074.45,1050.0,1068.8,3801735,1051.393272167155,3868771.5,0.5125311515493447,35.51262436999176,39.34544550316268
2022-11-16,1066.0,1075.0,1047.3,1057.4,4419960,1051.7808029950804,3739286.1,-2.9952754460804476,34.95457977213521,39.19410415769869
2022-11-18,1060.0,1065.0,1046.0,1061.0,1615833,1052.3755898986237,3563117.3,-5.856255545696543,33.81496693126841,38.98904909881545
2022-11-20,1055.1,1057.9,1037.8,1038.5,1472821,1051.4803905503254,3517625.65,-9.969657563935852,33.05675500760638,38.76340273461435
2022-11-22,1042.6,1058.65,1036.05,1044.0,3391565,1050.997784708369,3610388.75,-6.1151079136690605,32.3098439356345,38.442326348808564
2022-11-24,1049.3,1082.9,1046.0,1076.7,4146024,1052.6559921465387,3735031.95,4.134629334107065,32.78056936880347,38.00751732389366
2022-11-28,1075.0,1091.0,1071.4,1074.0,2973532,1054.0330249112783,3659064.5,1.3494385203359327,31.83910012817464,37.54900418171077
2022-11-30,1074.75,1107.95,1063.2,1101.0,8149096,1057.0631523363572,3825140.0,4.7872846673646,32.76130726187645,37.15895626396952
2022-12-02,1101.5,1116.3,1100.05,1113.5,3413281,1060.7042392823987,3805156.25,7.5377855038871955,31.58192817174242,36.76712605463836
2022-12-04,1120.0,1120.0,1096.25,1100.0,2750357,1063.2394496512763,3785124.65,6.728763401736759,31.022504730903673,36.36768847930705
2022-12-06,1089.0,1096.15,1074.2,1077.0,3306789,1064.1272270931295,3890462.4,4.914519507086856,30.649468678696266,35.9714250164994
2022-12-08,1078.1,1082.4,1030.2,1035.0,4237116,1062.2480511516374,4091003.15,2.2777805227530923,32.18879234450368,35.58501370579706
2022-12-12,1034.0,1047.45,1021.8,1045.1,3663089,1061.1417252708866,4119567.7,1.466019417475728,31.721735748467708,35.199536536335366
2022-12-14,1051.0,1068.05,1020.25,1024.5,7158404,1058.7777429953455,4284119.5,-0.5194931300674721,32.87018319500573,34.91337916469236
2022-12-16,1015.0,1033.5,1011.0,1021.0,2979836,1056.3404692537104,4066972.65,-0.25400547088706427,32.12945582393389,34.664566367214334
2022-12-18,1019.95,1028.1,1009.75,1026.5,1522115,1054.4152776889548,3766422.6,-0.46060606060606135,31.145208979367176,34.40697829336568
2022-12-20,1025.0,1030.55,1004.0,1025.5,4173183,1052.5497759025707,3848845.3,1.0543949546708786,30.81697976655523,34.14338460574433
2022-12-22,1030.0,1035.0,993.0,997.0,3423059,1048.9659193927275,3890903.4,-2.077297058390215,31.615766926087,33.88707141961973
2022-12-26,1000.35,1012.6,993.0,1010.0,2573038,1046.4519891093257,3885830.35,-1.0192081536652298,30.75749785993793,33.63263774678975
2022-12-28,1005.3,1019.4,1002.2,1013.1,3049644,1044.300247876466,3611023.85,-2.5396825396825418,29.789105155656642,33.35066362201905
2022-12-30,1022.75,1027.65,1015.0,1016.0,1312509,1042.4744254328232,3486562.55,-2.143029135564656,28.700597644538313,33.09192574425579
2023-01-01,1017.9,1021.85,1005.2,1010.0,1347225,1040.3793012113508,3332925.8,-3.5753496586949263,27.83984066992843,32.86059771490418
2023-01-03,1013.0,1029.35,1008.05,1019.7,3133917,1039.0451527461025,3408830.0,-5.84487534626038,27.372709193504967,32.60472168764912
2023-01-05,1021.0,1024.95,985.0,986.0,3715536,1035.622884826999,3520965.75,-5.8261700095511015,28.271087108254616,32.33617013853132
2023-01-09,997.95,1021.0,995.4,1002.8,3590762,1033.5052793542895,3530925.6,-6.100472868579998,28.751723743379287,32.09156274768385
2023-01-11,1008.45,1016.95,997.3,1002.95,3235073,1031.5339710088515,3485378.05,-4.83442451845526,28.101600618852203,31.79561778951596
2023-01-13,1004.45,1009.0,986.3,1002.8,2830516,1029.6801664276354,3478227.25,-4.857685009487667,27.715772003219904,31.527121280741007
2023-01-15,1008.2,1035.75,1003.25,1034.0,4282331,1029.958865367788,3284889.0,-1.925448164659016,28.089645431561344,31.30042214164046
2023-01-17,1034.0,1051.5,1030.9,1047.5,3594693,1031.0905514730919,3293959.6,2.0010711329665476,27.554670757878384,31.069320560094713
2023-01-19,1043.9,1057.5,1040.1,1046.65,2923658,1032.0943868619247,3302624.65,-1.1054944016629542,26.829337132315647,30.751511948659374
2023-01-23,1053.5,1077.3,1047.25,1068.8,2916018,1034.462490935349,3283086.1,0.0,27.102241622864522,30.471165857088465
2023-01-25,1065.0,1067.7,1049.0,1050.45,1048699,1035.4939431330686,3123665.25,-0.6572725553243841,26.58065293551705,30.192034962534528
2023-01-27,1051.0,1057.65,1021.5,1032.0,1650035,1035.2685274470641,3023012.55,-2.7332704995287505,27.264177725837268,29.97367532235349
2023-01-29,1030.1,1047.95,1018.4,1039.2,2650042,1035.5221708375761,2797594.45,0.06740491092922518,27.427450745420327,29.786031846947292
2023-01-31,1025.0,1034.5,996.05,1025.0,7716057,1034.8433211061197,3034405.5,-1.8199233716475138,28.550489977890308,29.660720048355817
2023-02-02,1027.3,1044.25,1003.0,1012.55,6831407,1033.4050423250796,3299870.1,-5.958019875545661,29.45759783661243,29.549954330616114
2023-02-06,1006.0,1016.4,997.0,1002.0,3692858,1031.3789105621713,3275853.85,-6.703910614525144,28.739197991140113,29.44662425938163
2023-02-08,1007.5,1021.15,1002.6,1017.0,4380028,1030.451238912999,3323702.3,-7.629427792915533,28.054255277487247,29.289722526568656
2023-02-10,1011.55,1021.6,1004.1,1017.0,1113051,1029.5834170476444,3250702.95,-8.666367310282897,27.300379900523872,29.14700425086137
2023-02-12,1015.0,1017.8,1000.5,1002.35,1680275,1027.8264223994092,3182234.5,-8.877272727272722,26.58606705048645,28.999122994847465
2023-02-14,1006.05,1075.0,1005.75,1068.6,9146638,1030.4569757929958,3573940.95,-0.7799442896936015,29.8763479754517,28.973352304739315
2023-02-16,1075.0,1141.05,1074.05,1128.5,19731555,1036.7823321934477,4493157.45,9.033816425120778,32.9173231200623,28.9976366639246
2023-02-20,1129.5,1156.85,1120.0,1133.4,8073839,1043.015730116451,4740153.55,8.448952253372898,33.198228611486414,29.046853092691887
2023-02-22,1122.0,1149.5,1118.0,1131.0,5241788,1048.6921346250672,4816466.15,10.395314787701327,33.07692656780881,29.053744538451994
2023-02-24,1137.0,1141.0,1116.0,1119.0,1910733,1053.228125939579,4732464.7,9.598432908912823,32.50000324153675,29.066096119038757
2023-02-26,1109.0,1118.25,1096.85,1114.0,2243999,1057.1488920079933,4682911.0,8.524111056989781,31.760717295712706,29.086613062916935
2023-02-28,1118.0,1135.5,1096.75,1126.5,5975705,1061.6231570397356,4840170.45,9.848854217454894,32.25995177459037,29.134712129851444
2023-03-02,1120.0,1124.0,1082.45,1086.6,4221011,1063.2345662629784,4837104.45,8.986960882647942,33.10209807640534,29.18425650152872
2023-03-06,1092.0,1096.0,1085.0,1088.55,2063139,1064.8678200524637,4760526.75,7.777227722772273,31.52337678523353,29.209785799038574
2023-03-08,1080.0,1088.4,1057.35,1060.0,4772257,1064.5537671458533,4852956.7,4.629355443687699,31.50027844343114,29.266824908631058
2023-03-10,1045.0,1062.95,1041.05,1061.45,1394704,1064.3535241041855,4776891.0,4.473425196850389,30.81454426890035,29.337289796109793
2023-03-12,1125.0,1164.7,1125.0,1134.0,13007939,1068.846845129722,5374853.0,12.277227722772288,35.98850539255032,29.608911953530523
2023-03-14,1128.0,1138.25,1098.4,1115.8,6893021,1071.8760809278044,5637002.3,9.424340492301653,36.26432643593958,29.90529919494501
2023-03-16,1106.0,1132.5,1101.05,1127.0,4884810,1075.43246280343,5748740.7,14.300202839756594,35.920445976229615,30.16027782387751
2023-03-20,1136.8,1136.8,1086.45,1095.0,7354721,1076.6948845580475,5730673.9,9.194256082967689,36.951128406498924,30.433591312648165
2023-03-22,1097.0,1112.0,1087.1,1097.0,3448413,1078.0048920059155,5561524.2,9.377336856273978,36.090333520320435,30.699882409363774
2023-03-24,1105.0,1118.0,1096.65,1103.0,1940914,1079.617479618437,5473927.0,9.992022337455131,35.037452554583254,30.943938427742548
2023-03-26,1090.1,1113.65,1090.1,1101.0,1449032,1080.996997062409,5327377.2,6.4796905222437085,34.21692022925589,31.148180920999035
2023-03-28,1099.0,1104.6,1065.1,1083.0,4065527,1081.1262230583827,5475001.0,3.3890214797136053,34.59428307002333,31.382834664737196
2023-03-30,1095.0,1106.0,1091.45,1102.8,2277287,1082.5245312481645,5504851.6,5.36473510724691,33.766119993593094,31.614060760113112
2023-04-03,1104.6,1105.0,1085.1,1105.0,1505348,1083.9745614902185,5122787.1,3.386976047904189,32.775682851193594,31.803175467724085
2023-04-05,1102.0,1115.0,1083.0,1093.0,3297793,1084.5568478456885,4301099.0,4.050644961683081,32.72027693325119,32.007829600981886
2023-04-09,1096.35,1111.75,1090.85,1107.9,939053,1086.0628576620957,3944359.7,7.354651162790704,31.875971438018972,32.161556058054614
2023-04-11,1108.0,1117.0,1090.8,1110.0,2757345,1087.6071894258314,3820137.55,6.812933025404155,31.470544906731906,32.29632586343167
2023-04-13,1100.25,1100.25,1076.0,1085.8,2722205,1087.4905965596488,3860711.15,5.931707317073176,31.651220270536772,32.399683539853214
2023-04-17,1035.0,1038.0,1002.0,1025.0,7052780,1083.4589451687038,4101150.2,1.22956891017727,35.376133108355575,32.596968048911314
2023-04-19,1025.2,1029.0,1010.0,1021.95,3202457,1079.4906261255617,3962487.8,1.9910179640718617,34.206409314901606,32.77920842637003
2023-04-21,1014.3,1019.6,993.85,998.85,4253756,1074.288005085203,3964125.05,-1.7846607669616543,33.770237220980064,32.9697411578198
2023-04-23,1002.0,1007.45,991.0,1006.0,1622866,1069.8823273377707,3942111.4,-1.0816125860373615,32.533077419481494,33.144164408451715
2023-04-25,1006.0,1006.1,992.7,995.9,3569148,1065.1092739611404,3881955.95,-0.6434878036614022,31.16642903237567,33.296843141181355
2023-04-27,999.0,1026.7,981.05,1022.2,8644949,1062.340933705583,4244468.2,-4.34212988957513,32.20096981577741,33.37433053585888
2023-05-01,1020.4,1065.8,1020.4,1053.0,4755196,1061.738292821352,3831831.05,-6.690296854231281,33.14375768607902,33.381878354726105
2023-05-03,1039.9,1050.75,1028.85,1043.75,3938675,1060.5777578006196,3684113.75,-7.909828833598032,32.50134642278767,33.35864894843615
2023-05-05,1046.0,1050.7,1031.55,1037.3,1219317,1059.075966974773,3500839.1,-8.28470380194518,31.547678821159987,33.307674023547854
2023-05-07,1040.95,1047.0,1035.3,1043.5,1483739,1058.0710658796265,3207290.0,-6.74709562109026,30.12998747679142,33.22867349805634
2023-05-09,1048.4,1051.45,1038.15,1048.0,2928909,1057.4213196938442,3181314.8,-5.9245960502693045,28.92784551416346,33.13424443867137
2023-05-11,1055.0,1058.8,1034.05,1046.95,2586909,1056.7457506813382,3213614.55,-7.061695517088317,28.6294279774375,33.01322697876627
2023-05-15,1046.0,1071.8,1042.0,1054.0,3458643,1056.5686054760906,3314095.1,-3.000184060371791,28.71304026476339,32.86692505171154
2023-05-17,1058.0,1066.4,1039.0,1050.5,3709872,1056.1770825421495,3296312.35,-3.4954756327224223,28.619251674423154,32.77012088135119
2023-05-19,1056.55,1078.75,1049.0,1072.0,2622060,1057.197915926527,3313551.0,1.132075471698113,28.70001941196436,32.67677891363563
2023-05-21,1072.0,1110.45,1070.1,1106.0,2993287,1060.3464374796542,3387947.95,4.197088887842093,29.532160882538342,32.6340328007569
2023-05-23,1104.0,1119.2,1085.0,1100.0,3191712,1062.9047318358057,3382643.9,-2.9982363315696703,29.865577962357037,32.429935219750455
2023-05-25,1097.0,1120.4,1081.55,1115.05,3300869,1066.2689426851086,3500734.7,-0.06721634701559731,30.507322393617258,32.23803508500638
2023-05-29,1128.05,1128.05,1095.0,1099.0,4195464,1068.3806238021984,3572640.65,-2.4844720496894457,30.68894222264459,32.06365162655354
2023-05-31,1098.4,1136.7,1096.0,1121.5,9003634,1071.807680331089,3886712.1,2.4200913242009126,31.404017778169983,31.87874793894258
2023-06-02,1128.0,1139.2,1117.6,1121.0,1904196,1074.9813783742445,3629282.9,2.1877848678213407,30.703730794014994,31.6991945147324
2023-06-04,1124.1,1134.55,1107.5,1111.0,1750425,1077.305160414616,3556681.3,0.7252946509519465,30.44275002301392,31.54603776368009
2023-06-06,1100.0,1102.0,1071.55,1095.5,5358212,1078.479021033028,3611904.1,-0.49954586739328066,31.086125021370073,31.441677923417227
2023-06-08,1101.0,1101.5,1060.1,1062.0,6824152,1077.4158583857359,3871968.4,-1.939058171745156,31.822830376986502,31.349296166982672
2023-06-12,1066.0,1087.9,1062.15,1080.0,3607271,1077.5825771995594,3873874.55,-2.0674646354733373,31.399771064344616,31.27041786934105
2023-06-14,1080.0,1084.95,1069.35,1078.2,2707413,1077.6224109286202,3576997.75,-2.425339366515833,30.27121598832001,31.1869356405786
2023-06-16,1083.5,1086.95,1071.45,1079.0,4389495,1077.7112876429028,3558712.7,-1.2808783165599302,29.216129132011435,31.070130713870608
2023-06-18,1079.0,1095.8,1074.05,1093.45,2186409,1078.726688440135,3471099.4,-1.3042693383879422,28.682834194010617,30.963692805736994
2023-06-20,1093.6,1120.75,1088.2,1120.0,5791757,1081.3894827343197,3699721.4,0.9009009009008917,28.959060323009854,30.879976652946258
2023-06-22,1116.9,1126.25,1094.05,1115.25,5848584,1083.5740322353313,3917963.65,2.7122858721679854,29.19055601422344,30.797954511069147
2023-06-26,1112.2,1126.0,1106.7,1120.5,2683822,1085.9563527362777,3905709.3,9.317073170731716,28.48408772749319,30.568219665040406
2023-06-28,1120.0,1126.95,1104.7,1108.25,1868009,1087.3946525597437,3869764.3,8.44464014873525,28.038795746957963,30.362632546108948
2023-06-30,1114.65,1132.5,1110.6,1131.1,2474694,1090.214352394599,3820566.85,13.240226260199229,27.76816747931811,30.162563554720215
2023-07-02,1136.0,1136.9,1115.1,1121.65,1892450,1092.2424586917218,3729695.75,11.496023856858862,27.34186980222397,29.98952330081163
2023-07-04,1123.55,1184.95,1120.1,1177.0,6492241,1097.7106871632236,3923204.8,18.184556682397822,30.021021959207985,29.951343065039378
2023-07-06,1175.0,1184.3,1151.25,1155.0,4764281,1101.4067718623705,4011754.5,12.991586773625507,30.23737753355027,29.885889988965136
2023-07-10,1159.95,1166.2,1135.6,1161.75,3293027,1105.299883355121,4016820.25,10.32763532763532,30.26327913829669,29.789874037372392
2023-07-12,1166.0,1191.9,1153.45,1181.45,4481927,1110.2127941064036,4075873.15,13.1928143712575,30.848044914132643,29.734763987083895
2023-07-14,1183.95,1232.0,1183.0,1225.1,6027156,1117.6248719059906,4167457.75,18.104694880940908,32.25532742026602,29.758352273720757
2023-07-16,1235.9,1270.75,1220.65,1244.0,4865613,1125.7781059765719,3960556.7,19.21418303785338,33.52994689024701,29.87168425416928
2023-07-18,1243.0,1261.7,1225.0,1245.0,4945754,1133.4698410748576,4112634.6,18.79770992366412,33.75637925522937,30.03263537887148
2023-07-20,1245.0,1255.5,1181.0,1196.5,7009305,1137.536302940996,4375578.6,14.28434977792634,36.66663787985585,30.300542375618754
2023-07-24,1196.5,1203.95,1145.0,1156.45,5217478,1138.7565414609317,4368541.9,9.720113851992407,38.25830660272329,30.61871792021742
2023-07-26,1158.0,1167.0,1082.3,1101.45,20416126,1136.349667818291,5048140.6,4.850071394574007,41.57557041681449,31.050595211630466
2023-07-28,1100.0,1100.0,1085.05,1089.95,4236343,1133.3561408622722,5079594.2,1.6744402985074736,39.77731538704204,31.41983841079972
2023-07-30,1095.0,1119.0,1087.15,1119.0,4759377,1132.4299382259967,5182192.4,1.1754068716093968,39.21107857368189,31.742469000504503
2023-08-01,1120.0,1154.5,1119.9,1147.5,6150939,1133.4022002759325,5270264.6,4.318181818181821,38.946001532704614,32.045149786182755
2023-08-03,1140.0,1181.85,1121.3,1173.0,5917652,1135.9568970323242,5456826.75,5.197076364288611,40.48914428036857,32.3778771824078
2023-08-07,1180.0,1208.9,1172.1,1205.1,6825416,1140.4177423850774,5508509.7,9.654231119199274,40.22563397462797,32.69576690747391
2023-08-09,1206.95,1239.2,1200.2,1236.0,7102129,1146.5843396505563,5571186.95,10.209540793580029,40.13808869072597,32.98690260455911
2023-08-11,1235.8,1250.35,1215.3,1216.0,2929440,1151.0627693505205,5583467.85,8.47457627118644,39.77465378424554,33.28926670423346
2023-08-13,1212.1,1221.2,1203.0,1220.8,1838115,1155.5619455214546,5581973.15,9.882988298829876,38.23360708537086,33.54896193964536
2023-08-15,1221.0,1239.0,1220.0,1227.1,2337321,1160.1773038749093,5575104.5,12.012779552715646,36.85977800784437,33.7414170391945
2023-08-17,1225.0,1233.9,1205.15,1206.95,4425334,1163.1948971733023,5701748.7,13.648775894538613,36.2805081501412,33.89000629829966
2023-08-21,1205.0,1224.0,1204.35,1213.75,2174887,1166.4565167105086,5485881.0,12.384259259259256,35.09261471084541,34.01310108651636
2023-08-23,1213.2,1218.85,1196.7,1197.05,2782371,1168.4302898259598,5386785.5,11.02300129846039,34.1681422314993,34.14299862795566
2023-08-25,1190.0,1197.2,1178.45,1189.6,1210138,1169.7960775791237,5282641.05,10.250231696014822,33.06684635782078,34.271355868815974
2023-08-27,1189.55,1196.3,1182.3,1186.5,948638,1170.8737499933738,5105976.6,8.509762677763044,31.70492876083358,34.37209235437674
2023-08-29,1192.4,1221.6,1188.25,1197.0,3423385,1172.5593145099306,4975788.05,6.875000000000009,31.94743384934546,34.471704805254596
2023-08-31,1199.0,1229.9,1198.0,1229.0,4498355,1176.200649057677,4957425.15,10.199506837032057,32.015474288677936,34.56586874773642
2023-09-04,1235.0,1266.6,1225.55,1249.0,5657738,1180.8973813765367,4993024.35,11.468094600624724,32.66079755377236,34.70509240861238
2023-09-06,1254.55,1274.85,1235.85,1269.0,4301594,1186.581421287728,4857638.8,14.504849988720947,33.11359772850291,34.874252474663884
2023-09-08,1272.0,1278.0,1259.05,1261.0,1728275,1191.3826199143261,4683178.65,11.48439572097959,32.10191217646699,35.018710631235514
2023-09-10,1265.0,1275.0,1263.5,1264.15,1291219,1196.077289597273,3726933.3,12.704497838006512,30.80891844957649,35.13427891948059
2023-09-12,1271.8,1283.8,1251.55,1260.0,3534858,1200.201335429707,3691859.05,7.05182667799491,30.911852846035313,35.16397328237484
2023-09-14,1262.0,1303.7,1262.0,1298.0,7590050,1206.5109266923066,3833392.7,12.380952380952381,31.825291928461365,35.216903762205206
2023-09-18,1301.0,1302.0,1283.0,1290.5,1959245,1211.9295765831257,3623808.0,11.0824187647945,30.90919964785698,35.238434445857216
2023-09-20,1282.0,1296.0,1266.15,1292.6,5799827,1217.134120029376,3617916.75,9.4079309323289,30.833542530152904,35.2379510330579
2023-09-22,1290.05,1320.0,1284.0,1306.1,3244935,1222.8738542210292,3438892.7,6.6117051669251525,31.202575206570554,35.20285929260138
2023-09-24,1305.35,1314.4,1296.05,1298.0,2090960,1227.7207023358017,3188334.25,4.340836012861726,30.284534120386954,35.094678866939375
2023-09-26,1300.0,1303.05,1264.0,1289.9,2690559,1231.7322699270403,3176390.2,3.6064257028112445,30.910638826073594,34.99982085263419
2023-09-28,1274.05,1274.05,1210.0,1225.0,9408262,1231.2979299317474,3554897.55,2.3819473464270713,34.40987890992549,34.92459555363651
2023-10-02,1220.6,1230.7,1212.55,1216.95,1618488,1230.372257032925,3518955.9,5.231527519564194,33.24845898778796,34.75760063313866
2023-10-04,1210.0,1223.95,1186.05,1206.4,4831434,1228.8256598049943,3539260.9,9.528348994507251,33.58071191723169,34.491105349819236
2023-10-06,1207.0,1223.0,1205.0,1215.1,1443820,1227.9401333659625,3502707.55,11.482178081563355,32.46780392314371,34.247454967689286
2023-10-08,1203.25,1227.75,1202.15,1210.1,1448580,1226.7891570197714,3436018.0,8.141197497765852,31.977246500062012,34.00632723190196
2023-10-10,1215.2,1238.9,1213.0,1230.0,3122513,1226.9963081797862,3531636.75,7.189542483660127,31.75030032148617,33.76647052486135
2023-10-12,1232.0,1232.0,1180.0,1193.1,5705115,1224.809449587542,3769460.6,1.7135549872122624,33.19670744138001,33.52338929689506
2023-10-16,1195.3,1203.0,1180.8,1197.95,3796956,1223.0765818722168,3788139.15,-0.5933117583602932,32.4112283384243,33.26290910902161
2023-10-18,1200.0,1202.0,1167.8,1169.0,5436997,1219.5877701385255,3835071.25,-5.420711974110038,32.538997742822566,33.00960607742483
2023-10-20,1170.0,1176.0,1148.4,1167.2,2958629,1216.207914000556,3700115.8,-4.013157894736841,32.1862121897638,32.75665802427543
2023-10-22,1164.1,1170.95,1151.55,1152.5,1201139,1212.0977260005202,3545093.05,-5.594692005242463,31.27291131906639,32.52463483206529
2023-10-24,1162.0,1165.9,1136.5,1140.0,1550651,1207.4462598069383,3536211.85,-7.098036019884269,31.139131939133083,32.33394662977491
2023-10-26,1100.05,1125.95,1098.15,1121.0,8389967,1201.8690817548777,3891149.25,-7.121256058660263,31.904193943480713,32.188069489552895
2023-10-30,1120.55,1138.9,1115.5,1133.0,3445918,1197.425915190047,3886702.25,-6.6529351184346,31.29675151894638,32.061540716489596
2023-11-01,1130.95,1138.0,1113.8,1117.55,3762778,1192.2726303390762,3695338.65,-6.641326594544927,30.7898406961645,31.948930665311764
2023-11-03,1124.0,1136.0,1116.0,1135.0,1106404,1188.5776219301035,3652696.6,-4.58977807666442,30.019137789295606,31.847340379694263
2023-11-05,1137.5,1144.8,1134.35,1143.6,570508,1185.675839870097,3391230.65,-3.6156763590391994,28.62134223291735,31.744554162097053
2023-11-07,1142.0,1152.85,1136.55,1138.85,1707257,1182.654817942994,3314346.75,-4.857978279030917,27.741246359137538,31.604347912423453
2023-11-09,1137.95,1139.75,1117.4,1139.1,6748299,1179.8448296886074,3547213.7,-7.314890154597242,27.356157333484852,31.44903734725035
2023-11-11,1146.0,1147.0,1140.0,1140.3,86317,1177.2935503538586,3417001.6,-8.702962369895918,25.966431809664513,31.22589182244676
2023-11-13,1140.6,1142.15,1128.0,1131.05,435496,1174.3100954923193,2968363.3,-10.870764381402687,25.122400966117052,30.95951859703389
2023-11-15,1145.0,1214.95,1143.5,1207.5,5110381,1176.4513796541053,3142957.95,-4.242664551942898,29.320800897108697,30.86681488772195
2023-11-17,1212.2,1213.95,1198.0,1200.85,1176282,1178.0254841925503,2960200.35,-5.007317169639691,28.365743690172366,30.78537572907515
2023-11-19,1204.9,1222.5,1202.75,1211.0,1077339,1180.15287230916,2941876.3,-3.888888888888886,27.88604771230292,30.684515557950736
2023-11-21,1219.95,1221.15,1200.65,1215.9,1878183,1182.459138611795,2963356.45,-6.325115562403694,27.358472875709854,30.535621589525686
2023-11-23,1215.0,1220.9,1195.1,1197.2,1536351,1183.410161927163,2884048.35,-7.2297559085625736,27.247153384587737,30.41355338075004
2023-11-27,1195.1,1209.0,1186.0,1208.0,910039,1184.9966030931525,2644294.55,-6.544948166486142,26.943785285688612,30.283894805934562
2023-11-29,1207.0,1234.6,1206.65,1220.0,4873991,1187.2548867645621,2698146.3,-6.592144552484491,27.015657765282267,30.144330891224957
2023-12-01,1226.8,1226.8,1211.65,1220.3,1017454,1189.3868295539453,2477169.15,-5.986132511556241,26.16811078204781,30.007116779946987
2023-12-03,1238.0,1249.2,1218.0,1224.9,1581157,1191.6780018407876,2408295.55,-5.039150321730368,26.52753144047297,29.86101320042696
2023-12-05,1224.0,1247.0,1209.25,1225.9,4136308,1193.885872689769,2555054.0,0.07346938775509848,27.329136337582046,29.624988448015518
2023-12-07,1226.0,1237.9,1217.4,1224.1,3719335,1195.835171225913,2663488.2,0.5875344097949764,26.841340884897612,29.411417844585838
2023-12-11,1231.0,1245.0,1218.65,1226.0,2672734,1197.781289211338,2377626.55,1.6246684350132545,26.806245107404916,29.185602284258277
2023-12-13,1226.0,1269.65,1197.05,1262.0,8312610,1201.9244318428646,2620961.15,3.859764628425655,30.077227599733146,29.10591640681126
2023-12-15,1270.0,1324.75,1262.5,1307.5,5899991,1208.7357588207442,2727821.8,8.048921576729207,32.41099705689506,29.120374758705694
2023-12-17,1305.0,1333.0,1286.45,1290.0,2668928,1213.9786130903738,2805948.0,4.878048780487809,33.420925838545415,29.176062275941003
2023-12-19,1300.0,1314.0,1238.2,1241.0,4576711,1215.7219283748657,3006258.15,4.01475148772108,36.4480025643636,29.284438780040453
2023-12-21,1232.0,1280.9,1226.0,1272.0,5634359,1219.3527717055194,3202613.25,6.181393213406228,37.76600238119478,29.462931248132808
2023-12-25,1275.0,1288.6,1260.55,1280.0,1720823,1223.265496111615,2951239.45,9.49529512403764,37.072002211109435,29.6140313970757
2023-12-27,1287.9,1291.0,1267.25,1285.1,3868493,1227.2548189431238,3140348.25,10.101096641535289,36.12043062460162,29.745172011570293
2023-12-29,1285.95,1291.95,1268.1,1272.8,1187047,1230.1932177209867,3177925.8,10.43817787418655,35.24397129427294,29.877540677410515
2023-12-31,1273.0,1303.8,1265.25,1292.7,1776005,1234.225913351891,3011207.0,13.39473684210526,35.48011620182487,30.022240152833568
2024-01-02,1298.0,1299.1,1240.0,1242.95,3846153,1234.7887576517692,3144700.55,10.878679750223007,37.167250758837376,30.19767538001213
