datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-31,152.43,153.0,150.7,152.28,14854052,155.7121323605302,10428649.3,-8.814371257485032,3.9022233936909663,4.7135180295404355
2022-11-02,152.25,153.85,151.75,152.38,9474580,155.4971560792057,10057757.2,-7.4802671523983015,3.7734931512844674,4.6631715036208785
2022-11-04,152.78,152.78,149.4,151.1,7668526,155.2134685902247,9890102.6,-8.396483782964538,3.7453864976212903,4.6178021105050995
2022-11-06,151.25,155.07,151.0,154.75,7716302,155.1835673908554,9784334.3,-5.224154826065652,3.7685731763626262,4.577221007373782
2022-11-08,155.55,155.93,152.98,153.35,5529184,155.06527272047765,9785833.4,-6.778115501519766,3.7101036637652967,4.5421576020851795
2022-11-10,153.0,155.28,152.1,154.0,7353938,154.99654544818878,9608467.6,-4.258626049114078,3.67223911635349,4.500979678126712
2022-11-14,154.75,155.0,152.85,154.5,6612826,154.96451025798308,9406426.0,-4.776579352850541,3.5635077508996695,4.461433510641471
2022-11-16,154.45,154.85,152.28,152.55,6724158,154.80873540262934,8857994.9,-10.22774083446124,3.492542911549692,4.408212069405175
2022-11-18,153.38,153.38,151.2,151.9,4048390,154.62107505407263,8494143.3,-10.240501093186783,3.3987898464389996,4.357435016828614
2022-11-20,152.82,155.48,152.15,155.25,7646890,154.66165085703568,8529011.6,-9.252981061491706,3.411733428836213,4.310713468007521
2022-11-22,155.13,155.68,152.88,155.25,13118290,154.6996088662592,8864278.5,-7.671721677074039,3.3680381839193414,4.261805363149841
2022-11-24,155.73,163.13,155.28,161.85,25405932,155.16092442327476,9900147.5,0.6968207553039285,3.690321170782246,4.212700218162946
2022-11-28,163.5,171.18,163.5,169.23,36313014,156.06860671854736,10713537.4,4.948837209302326,4.093155372869231,4.179983535913212
2022-11-30,169.53,171.88,167.9,169.45,14275620,156.93192241412495,10869373.6,7.212907307813965,4.085072846235714,4.146222807157505
2022-12-02,169.75,171.68,169.15,170.5,5580126,157.80728225837495,10554500.4,9.30888575458393,3.973996214361734,4.113992606646254
2022-12-04,170.45,170.9,168.75,169.13,4959862,158.5377801771895,9990112.1,11.0505581089954,3.843710770478753,4.073635991885806
2022-12-06,169.95,170.55,164.05,167.5,24290036,159.1159879076934,10986759.2,9.656301145662848,4.033445715444557,4.0428286591320575
2022-12-08,168.38,170.0,166.28,169.25,15470706,159.7697951394551,11721903.2,10.947230416256959,4.011056735769946,4.013507564432149
2022-12-12,168.98,174.93,167.3,173.18,21101092,160.63496964658705,12493415.3,11.155327342747112,4.26955268321495,3.9932570241155654
2022-12-14,173.35,175.73,172.85,174.13,15491134,161.50561676616206,12681732.9,11.980707395498392,4.170298920128167,3.974881522393025
2022-12-16,174.58,175.5,170.4,170.65,9410302,162.09557697479676,12409545.4,10.991869918699182,4.236706140119012,3.96424712793638
2022-12-18,171.23,171.98,167.85,170.5,5435694,162.63779781513247,12207601.1,11.98686371100164,4.229084272967654,3.957777094988543
2022-12-20,170.83,171.48,166.05,166.58,10762544,162.89213343996263,12362302.0,10.113696456901122,4.314863967755677,3.9526501596322183
2022-12-22,167.0,167.95,161.07,162.5,11920908,162.86683450835216,12572532.3,8.928810832551282,4.498087970058843,3.9545561006108687
2022-12-26,161.5,164.2,161.07,163.25,6169160,162.89155486265201,12604531.1,10.356249577502874,4.400367400768926,3.9544925696148545
2022-12-28,163.0,164.0,160.07,163.65,15655564,162.94048680699706,13019612.4,9.516161413370817,4.366769729285432,3.9507669098804596
2022-12-30,164.0,166.5,163.78,165.5,4193246,163.1056166904166,12898633.4,11.126032364197936,4.258429034336472,3.9501883210794744
2023-01-01,165.03,167.35,163.78,166.8,4391198,163.3439640007123,12781985.4,10.941137346192221,4.2092555318838665,3.9535082029071305
2023-01-03,166.93,170.4,165.8,168.15,11096570,163.65403083937602,13134394.4,10.990099009901,4.2371658510350185,3.958448093175669
2023-01-05,168.5,173.28,167.8,172.53,14752674,164.2266740110292,13489683.6,13.581303489137596,4.325939718818231,3.9684637055678826
2023-01-09,173.93,174.68,171.6,173.45,9241466,164.82172730064022,13295842.4,13.902022589965846,4.236944024616929,3.9796210599320814
2023-01-11,174.43,179.0,171.7,172.75,20187072,165.33322876511505,13034899.4,13.367896049350314,4.455733737144293,4.002362412794076
2023-01-13,172.7,175.58,171.03,174.7,5421718,165.93753658672054,11490334.6,15.61879549966909,4.462467041633987,4.026265097594499
2023-01-15,176.0,176.2,172.05,174.5,5684454,166.48995358112566,11060776.3,12.76252019386106,4.440147967231558,4.048650923956797
2023-01-17,175.35,175.68,171.45,172.95,7539892,166.90673076944014,11158764.6,12.781219432670365,4.42513739814359,4.072485381769407
2023-01-19,172.98,175.5,172.0,173.08,7255186,167.30500620366982,11273530.8,12.389610389610395,4.359056155419048,4.095379283071591
2023-01-23,173.5,176.23,172.98,174.48,8094246,167.76790902923952,10463741.3,12.932038834951442,4.279837858603401,4.119256953328383
2023-01-25,174.35,175.25,172.85,173.48,3860998,168.1364310273531,9883255.9,13.720091773189115,4.145563725846015,4.141024313804928
2023-01-27,173.45,174.78,165.75,168.3,5247342,168.14698386429808,9090568.4,10.796576695194204,4.494452031142729,4.177546386628385
2023-01-29,168.45,169.63,166.15,168.5,6381054,168.16975909885952,8635064.4,8.534621578099832,4.421991171775391,4.211221644726357
2023-01-31,171.48,175.75,165.0,167.73,26278332,168.14138754409439,9478465.9,8.038647342995153,4.873991802362863,4.261420098674475
2023-02-02,167.25,168.0,161.1,163.32,14658344,167.83033028318508,9939598.4,0.908248378127885,5.018706673622659,4.305699615435822
2023-02-06,162.03,168.1,162.03,166.0,10067996,167.7122444584635,9904871.0,-1.9086450392956311,5.093799054078183,4.3390544048094535
2023-02-08,165.9,168.85,164.53,166.88,6748766,167.65855126759487,9646263.9,-1.5166715845382095,5.038527693072598,4.37083623303735
2023-02-10,167.05,167.9,165.78,166.53,2548158,167.58574150839522,9465213.8,-2.3284457478005893,4.830061429281699,4.399371740201349
2023-02-12,167.0,168.85,166.03,167.23,3583432,167.56279044333746,8861607.2,-1.1233962041033552,4.686485612904434,4.427464234948871
2023-02-14,166.5,167.38,164.25,165.63,5903906,167.4380942857028,8947140.2,-1.1164179104477645,4.575308069125545,4.445526313404904
2023-02-16,165.58,166.58,161.9,166.0,14162782,167.34531400920585,9435719.4,-1.9202363367799125,4.582786064188007,4.464583957685506
2023-02-20,166.43,166.73,161.07,161.25,6488398,166.9520679440958,9205310.8,-6.8887862339762185,4.659729916746006,4.4775898654698745
2023-02-22,161.25,161.82,158.1,160.38,13635660,166.52806356060574,9149460.1,-7.896399241945673,4.5926063512641475,4.491666779841074
2023-02-24,160.4,161.07,158.3,158.75,3788104,166.02625300830863,8876792.0,-6.973337239964838,4.4624201833167065,4.499190581280997
2023-02-26,159.1,160.57,157.32,160.5,3957510,165.6697205561597,8065313.9,-5.8651026392961825,4.375818741651227,4.504081730237115
2023-02-28,158.57,160.82,157.03,158.0,14807078,165.17489987511712,8534581.9,-5.150678352743432,4.333974545818997,4.504718749505894
2023-03-02,158.35,161.95,157.25,160.55,10961922,164.8765192380128,8798455.3,-1.19999999999999,4.360119221117639,4.500119791207853
2023-03-06,161.2,163.25,160.57,162.3,3614186,164.7102921903991,8602170.0,-0.5819295558958548,4.241539276752093,4.494825520407292
2023-03-08,161.98,163.73,161.4,162.25,8658798,164.55156366198625,8672350.6,-0.8554842652001238,4.105000756984085,4.486099887997247
2023-03-10,162.5,163.95,160.28,162.75,3490180,164.43533374830972,8442147.3,-1.6616314199395799,4.073929274342364,4.479949895997444
2023-03-12,163.0,163.3,160.63,161.5,3901064,164.24595737745102,8444150.6,-3.177458033573144,3.9736486118893386,4.4720963319976255
2023-03-14,162.1,166.7,160.93,165.5,11383858,164.32686335309936,8750976.4,-1.5759738328873119,4.101959425325814,4.467589451140652
2023-03-16,167.5,177.48,167.08,175.33,59841290,165.03674313677038,11423988.2,1.6229061612473172,4.664676609231112,4.4788806808210815
2023-03-20,177.43,180.8,175.25,179.15,28677360,165.94727583762392,11543939.6,3.286249639665617,4.727913994286033,4.495246346476719
2023-03-22,179.15,179.5,173.75,174.0,17048686,166.46680642874497,11663456.7,0.723589001447178,4.800920137551317,4.50675255982362
2023-03-24,173.95,174.88,172.0,173.0,5866752,166.8883027881808,11453394.5,-0.9730967372638788,4.663711556297651,4.513460710312409
2023-03-26,172.05,173.45,171.35,171.75,4234876,167.20196067281432,11327700.0,-1.5759312320916874,4.48058930227639,4.514808754813902
2023-03-28,171.0,171.45,167.68,170.0,12795858,167.38247933908437,11840085.0,-1.7056952876553844,4.451261494970933,4.51567955804148
2023-03-30,172.45,173.2,170.48,172.0,10087894,167.68038389785312,12165308.1,-0.6239889068638815,4.36188567390158,4.515773875324231
2023-04-03,169.0,169.0,164.58,165.13,18810684,167.51584300121743,12810647.0,-5.358780375974326,4.580322411480037,4.525790027086786
2023-04-05,165.95,166.75,163.5,166.1,12975540,167.42449829146148,12751284.9,-4.254092690800093,4.4852993820886065,4.537114548961539
2023-04-09,166.0,168.4,165.8,167.7,4920164,167.44227259523817,12672873.2,-0.35650623885918886,4.350635140510848,4.532320652607144
2023-04-11,168.08,169.75,167.55,169.08,6974346,167.54793242780346,12339807.5,0.3442136498516435,4.197018344760072,4.5248215583733
2023-04-13,169.45,169.45,165.33,166.18,8330052,167.45967872278388,12566904.9,-0.9241042151076018,4.191517034420065,4.5020723994418725
2023-04-17,166.13,169.03,165.15,167.2,8677186,167.44292525679782,12802888.7,2.375704139113388,4.169265817675774,4.473757704243643
2023-04-19,167.48,172.5,166.85,171.83,14682454,167.72596233700443,12796657.5,3.512048192771089,4.275032544984648,4.4464654872738585
2023-04-21,171.9,174.45,171.3,172.83,6543872,168.05525508945578,12575755.0,3.565436241610742,4.194673077485743,4.4183370000876305
2023-04-23,173.1,173.9,171.38,173.25,4237962,168.39039992239415,12606943.8,4.035308953341743,4.075053571951048,4.393170071509942
2023-04-25,172.63,174.75,172.55,174.43,5714318,168.7800515403042,12459719.8,4.305447587155431,3.9411211739545435,4.368324590211612
2023-04-27,175.0,179.15,174.43,178.15,13971126,169.38456434415556,12983767.1,7.559017086276643,3.996755375814933,4.349039500434591
2023-05-01,179.15,182.45,179.0,180.3,6407352,170.08878599937134,13109081.5,8.614457831325307,4.018415706113865,4.3302271551654545
2023-05-03,181.63,184.58,179.93,183.88,16924124,170.9785417413474,13386094.8,14.034108527131783,4.063528869962875,4.310353786939349
2023-05-05,183.55,184.83,182.03,182.5,3286210,171.72186162900243,10558340.8,13.792243421873064,3.9732768078226703,4.2897094688246336
2023-05-07,182.73,184.35,181.23,184.0,2396116,172.51399958842165,9244278.6,15.90551181102362,3.9123284644067655,4.271373078194302
2023-05-09,182.93,186.5,182.35,185.53,9725762,173.35374155045898,8878132.4,15.59501557632399,3.9293050026634257,4.256489286894709
2023-05-11,186.58,187.45,179.5,181.08,11150742,173.85220983752615,9142331.9,14.607594936708868,4.21649750247318,4.252573385449848
2023-05-15,181.0,183.15,178.18,181.5,12343576,174.34561565445995,9547766.9,13.048894425412637,4.270319109439382,4.249580048393907
2023-05-17,183.38,184.75,180.05,180.2,11103202,174.72331787030126,9463134.1,11.028958718422665,4.301010601622282,4.251562425889579
2023-05-19,180.05,181.25,178.8,180.48,2307342,175.09471671737862,9074106.5,11.235747303543908,4.168795558649261,4.253688919278419
2023-05-21,180.98,181.38,179.28,181.05,3184146,175.4789285420639,8292779.6,11.244239631336406,4.021024447317171,4.251925425044245
2023-05-23,183.5,185.5,180.93,182.0,15421702,175.8996428296727,8415087.7,12.693498452012374,4.060236986794515,4.254811704207751
2023-05-25,181.5,183.5,180.18,182.03,5520026,176.29514974388738,8445080.8,9.987915407854974,4.007362916309193,4.2516584872405305
2023-05-29,182.15,183.65,180.0,180.1,5048650,176.54062395395917,8348796.0,2.7205840415216898,3.981836993715679,4.228897166723349
2023-05-31,180.2,184.45,180.1,182.25,26731732,176.90897079563922,9268880.0,1.730393524979057,4.008134351307416,4.204904511957396
2023-06-02,182.3,183.4,179.55,179.9,6928914,177.10194042172702,9181466.4,3.390804597701158,3.996839040499743,4.178101808722343
2023-06-04,180.05,181.0,177.5,178.5,5839208,177.19213781387367,8739304.1,3.1791907514450823,3.9613505376069043,4.154689774765985
2023-06-06,178.53,184.75,177.3,184.0,17020828,177.63135472910764,9263151.9,7.132459970887917,4.210539784920696,4.145688124187462
2023-06-08,183.8,183.8,179.4,180.13,10153164,177.7925576498104,9558912.0,5.958823529411772,4.238358371712075,4.138591353412166
2023-06-12,180.25,188.45,180.1,186.65,17319172,178.364005543371,10139154.7,8.517441860465125,4.532047059446927,4.144263399597011
2023-06-14,186.75,190.23,185.45,189.13,18893984,179.05858583089545,10385297.6,14.534003512384185,4.549757983772146,4.143244585340081
2023-06-16,188.5,189.35,187.2,188.0,4265842,179.63545126116026,10278222.1,13.1848284166165,4.378346699216993,4.139679495911028
2023-06-18,188.5,189.35,187.08,187.78,3023722,180.16090601850476,9583202.0,11.973762671437104,4.227750506415778,4.135583341441192
2023-06-20,187.5,187.53,185.68,186.25,5377376,180.55375079150446,9687760.3,10.1549562337355,4.075768327386079,4.131541674195392
2023-06-22,185.7,189.35,179.15,180.15,14846600,180.5277023533429,10310284.5,8.40654711758335,4.513213446858502,4.14226488794334
2023-06-26,180.93,181.85,177.83,179.93,12238476,180.48914091119178,10435920.2,7.613636363636367,4.477983914940036,4.152555491185483
2023-06-28,180.28,183.4,179.6,182.88,7152650,180.6433898846633,10236015.6,6.430774602805078,4.42955649244432,4.157706289434139
2023-06-30,182.93,184.4,180.63,182.5,8341466,180.76317118242696,10035910.1,5.595093444425148,4.382445314412584,4.163965363998367
2023-07-02,182.6,189.98,181.7,187.53,12420084,181.1997407835607,10101754.2,8.242424242424251,4.6608420776688275,4.183491647522293
2023-07-04,187.65,193.55,186.58,192.9,17926068,181.95459621687937,10882690.5,10.588774866708706,4.825781929263911,4.212980339365938
2023-07-06,193.28,198.95,192.5,196.0,19547368,182.86075129966136,11700851.6,10.019646365422386,4.941797505745059,4.244481743696942
2023-07-10,196.0,196.58,192.05,195.53,13483456,183.6781221835542,11603939.3,8.447032723239033,4.912383398191841,4.274280666766208
2023-07-12,195.25,196.38,189.33,190.5,7917736,184.1182433330023,11723824.8,3.600174026539049,5.065070298320995,4.307665381044812
2023-07-14,190.0,190.88,187.8,189.65,6348446,184.47513085990542,11788814.6,3.917808219178087,4.923279562726637,4.339332139541611
2023-07-16,190.0,191.9,189.5,190.93,3934486,184.8915740302341,10648952.3,3.7663043478260994,4.743045308246163,4.367022701002924
2023-07-18,191.98,193.85,189.2,192.18,9424826,185.3617950605416,10773747.9,3.5843259850159015,4.736399214800009,4.393925841407477
2023-07-20,192.98,196.5,191.63,195.2,10448976,185.9965179598615,11004236.3,7.797658493483528,4.74594212802858,4.411573995592657
2023-07-24,195.2,195.95,192.15,193.33,7229950,186.46964583341884,10514692.4,6.517906336088153,4.678374833169395,4.425175853050324
2023-07-26,193.95,197.5,181.58,189.95,29191964,186.69418481190795,11466632.4,5.410654827968919,5.481348059371579,4.4645204349753005
2023-07-28,189.9,189.9,186.05,186.73,7238554,186.6964954692042,10962601.5,3.4629875886524886,5.368394626559322,4.504507070572303
2023-07-30,186.85,189.23,185.83,188.5,10019008,186.81285060022327,10518852.7,4.114885390776024,5.227795010376512,4.544732756007614
2023-08-01,188.75,189.9,183.75,184.75,18628250,186.679763464725,11236973.1,1.5109890109890056,5.293666795349618,4.58584708295945
2023-08-03,184.73,185.88,180.03,180.25,12941486,186.2649400153879,11732861.3,-0.9778607921771099,5.333404881396073,4.63004848179568
2023-08-07,181.5,181.93,178.2,179.0,10286652,185.79623420794354,11978325.1,-0.6107717934480839,5.218875961296355,4.671283114048369
2023-08-09,180.0,182.5,179.03,181.25,14549810,185.502928775173,11963485.6,-0.5486968449931462,5.096099106918045,4.707548605902057
2023-08-11,179.65,180.75,178.45,178.65,5538064,185.06080433806508,11628465.0,-0.6948304613674239,4.9320920278524705,4.738723705480481
2023-08-13,179.0,179.45,175.65,178.1,5100772,184.6117201872222,11525871.1,-0.22408963585434094,4.851228311577293,4.768386297946161
2023-08-15,178.38,180.75,177.08,178.53,3853824,184.2193511428853,11301489.0,-2.972826086956526,4.7668548607503425,4.786930133807149
2023-08-17,179.5,180.15,176.03,176.03,9536210,183.69100590786044,11157295.3,-2.2761339032920658,4.720650942125318,4.803006552820923
2023-08-21,176.45,177.45,173.25,173.45,13179698,183.03029584928882,10919976.8,-7.072060005357628,4.683461589116366,4.808053703809905
2023-08-23,174.58,176.43,172.13,175.73,15099772,182.55930902030246,10697597.0,-7.08507375879025,4.656071475608054,4.8115974868711024
2023-08-25,175.65,177.08,174.5,174.63,5089046,182.047740696412,10277876.5,-7.11170212765958,4.507780655921765,4.815911952094594
2023-08-27,177.63,178.95,176.15,177.8,10883686,181.77369290954672,10426174.0,-5.314730003195223,4.494367751927353,4.824799193611647
2023-08-29,178.0,179.3,175.1,175.75,15876580,181.38506756054372,10902580.7,-5.637583892617448,4.473341483932543,4.838051632163196
2023-08-31,175.5,176.0,169.55,172.3,23459354,180.79893416954093,11878824.1,-4.357479877879545,4.614531377937362,4.841428896532491
2023-09-04,172.33,176.3,171.4,174.9,15224040,180.41835777150604,12168784.8,-2.795531595620515,4.6349219937989785,4.846660165827789
2023-09-06,174.98,178.13,174.03,176.88,13914456,180.19007662495727,12342058.8,-3.2808398950131212,4.596713279956194,4.852232058744851
2023-09-08,177.38,182.25,177.03,180.95,10315678,180.23910393947617,12496345.2,-0.8493150684931616,4.651948045673608,4.861215483120219
2023-09-10,182.6,184.38,180.35,181.6,10378630,180.32690368531644,11555678.5,-3.1621607209513236,4.6075231852683505,4.85943818670687
2023-09-12,182.5,182.75,173.53,177.6,27770526,180.15097441529605,12582277.1,-7.931570762052886,4.93698581489204,4.863144982894474
2023-09-14,179.0,181.13,175.63,176.5,22449602,179.91542767882532,13203806.8,-9.948979591836737,4.977201113828323,4.8643251031639165
2023-09-18,176.13,180.55,175.33,179.88,9989802,179.91314202212692,12771884.4,-8.003886871579812,4.994543891412014,4.867063786271256
2023-09-20,177.0,179.25,175.6,177.58,28082416,179.7626167303768,13528930.9,-6.782152230971117,4.943505042025442,4.863011611061404
2023-09-22,177.75,178.75,175.68,176.0,3977368,179.5198672639009,13213466.7,-7.197469021882419,4.8096832533093385,4.859225067414161
2023-09-24,176.7,176.75,174.03,175.93,4951924,179.2882629242944,12733572.4,-7.856282407164928,4.660420163787243,4.856470895932196
2023-09-26,175.95,177.43,173.3,174.65,9722924,178.9890201549851,12942815.4,-9.121656780101983,4.62253300923101,4.852675355746562
2023-09-28,173.53,175.0,171.0,173.5,12333056,178.63488982240543,13304429.6,-11.116803278688515,4.578066365714509,4.8470794970027615
2023-10-02,174.25,174.6,170.43,170.83,10489360,178.13134854354058,13636206.4,-11.638131691925723,4.548918768163472,4.842764294835896
2023-10-04,170.68,173.88,169.78,172.25,13053548,177.75190670202187,13812073.3,-9.318241642537506,4.516853141866081,4.810614464252381
2023-10-06,172.5,174.5,172.0,173.65,3708986,177.48726755995597,13338537.7,-7.004766240025695,4.372792203161361,4.77742771680578
2023-10-08,170.5,170.83,168.08,170.13,8710026,177.01260513673301,13019050.4,-9.745358090185674,4.458307045792692,4.751778117986321
2023-10-10,170.03,172.65,169.6,171.1,8321186,176.63114674081476,13180657.4,-7.3883626522327495,4.357713685378929,4.7205796809872975
2023-10-12,172.45,175.3,172.03,173.75,11651488,176.4452663059235,13219047.5,-3.606102635228847,4.346448422137578,4.687681132345348
2023-10-16,172.5,178.85,171.0,177.4,13673650,176.506862028122,13108901.0,-0.893854748603351,4.596702106270608,4.666942003844489
2023-10-18,177.5,178.25,174.43,176.65,14859370,176.51609673598512,12678901.8,-2.5379310344827544,4.541223384394136,4.648446146427026
2023-10-20,175.3,176.4,172.28,173.28,4386884,176.30731630140545,12137044.0,-3.005877413937874,4.528993142651697,4.635009516920333
2023-10-22,172.78,173.65,170.83,171.6,7794676,176.00361847550832,11831055.0,-3.649635036496346,4.406922203890861,4.620199313330786
2023-10-24,171.28,173.25,169.25,169.9,5400416,175.60983663837877,11585291.9,-4.8339214697809885,4.377856332184371,4.607232695711919
2023-10-26,168.8,169.48,165.73,167.6,10669940,175.09307298428982,11599857.4,-4.788956427881619,4.36300945131406,4.595311312684879
2023-10-30,169.0,176.98,168.55,174.75,32465384,175.07093924336792,11834600.3,0.7494955318535723,4.72136591907734,4.596574790350244
2023-11-01,175.28,181.0,175.28,180.18,23957498,175.40055606637645,11909995.1,2.5322938598987266,4.830554067714673,4.602390876753798
2023-11-03,180.58,181.85,180.1,180.73,5615664,175.7443911588683,11691288.2,3.4930996965011785,4.610514491449339,4.605815337938051
2023-11-05,181.4,184.58,180.68,182.98,9061360,176.2112046324897,10740235.4,2.9133858267716306,4.559763456345816,4.607995194751998
2023-11-07,183.4,193.95,183.1,191.5,34670378,177.1975785271678,12274885.9,8.961593172119485,5.017637495178257,4.626138395126857
2023-11-09,192.6,195.3,190.25,191.7,17772836,178.13321862218925,12915931.5,11.259431224608218,5.0199491026655245,4.639652319284462
2023-11-11,192.55,194.0,191.58,192.0,776238,179.0278496788222,12468597.2,9.7770154373928,4.8342384524751285,4.646296201240333
2023-11-13,191.75,194.35,191.75,193.25,4838040,179.9454077640595,12093846.4,9.254862053369518,4.674649991584047,4.648894091627929
2023-11-15,194.0,200.65,193.58,198.98,26677814,181.17344597282985,12903269.1,9.964078474716764,4.869317849328044,4.656139751749744
2023-11-17,200.0,203.55,194.63,195.2,16376910,182.0783849423247,13069437.2,7.488986784140961,5.158652288661756,4.674510721862856
2023-11-19,195.33,196.7,193.75,196.23,4503158,182.99139236540054,13109145.8,10.489864864864874,5.000891410900201,4.676640908396462
2023-11-21,196.0,201.4,193.33,201.15,30130962,184.16291543860052,14180192.6,13.966005665722392,5.220113452978758,4.684737986368144
2023-11-23,201.78,206.68,200.35,204.75,27203898,185.4911144425618,15124328.2,13.825883922615079,5.299391063480277,4.694899558770418
2023-11-27,207.03,212.95,206.55,211.5,23153506,187.16910705917076,15699429.1,19.101250140781612,5.506577416088828,4.713668637905864
2023-11-29,213.0,219.38,209.38,218.5,57872142,189.19045499083717,17909353.7,24.14772727272727,5.827536172082483,4.747597068531635
2023-12-01,220.0,221.18,216.7,218.8,19269642,191.10074821723478,18129867.3,24.367646222929572,5.731283588362307,4.783292516017472
2023-12-03,222.5,232.4,222.03,231.1,41445060,193.68134510644543,19982776.1,32.32178643000285,6.293334760622142,4.8389859077305095
2023-12-05,235.03,241.25,232.5,236.48,65764356,196.44254864796508,22881260.1,36.29971181556195,6.568810849149132,4.905344057178329
2023-12-07,238.5,239.5,232.9,235.48,42777716,198.96109389648348,24750125.1,37.84464087104138,6.571038645638479,4.972748053094164
2023-12-11,237.43,237.43,222.75,223.93,47611274,200.57199106445228,26597191.8,30.002902757619744,7.1502501709500175,5.060527954063628
2023-12-13,224.75,227.18,221.03,223.0,39197396,202.0189593828747,26933792.4,28.41923409156348,7.0788037301678735,5.15072833829718
2023-12-15,222.5,226.73,221.1,224.23,22077408,203.4519297452699,26839787.9,31.799212367013464,6.975317749441596,5.234628695085475
2023-12-17,224.5,225.13,222.1,223.33,16829688,204.73438589073635,27400489.1,30.526008182349518,6.693509338767196,5.3124885501984185
2023-12-19,223.63,227.68,219.25,219.4,29984138,205.6805545429469,28446628.0,26.27338129496404,6.817544385998111,5.394858415660435
2023-12-21,217.45,226.68,216.23,223.5,30108116,206.83019618533743,28218514.9,25.98647125140925,7.077005501283961,5.477535195494213
2023-12-25,224.0,228.25,222.25,225.95,22972878,208.06373191531566,28478517.0,27.90829323521087,7.000076536906535,5.559496967244627
2023-12-27,226.98,235.4,224.23,233.25,57572688,209.68865243690823,31318339.5,34.60872576177285,7.297928212841784,5.65179480291763
2023-12-29,227.25,229.0,224.33,225.5,17064206,210.70873937646257,31929647.8,31.41025641025641,7.413790483353084,5.752023745566372
2023-12-31,229.7,229.7,225.35,225.6,7004054,211.66946586830372,30945959.8,32.7839905826957,7.194948305970721,5.8459268113592495
2024-01-02,226.03,232.65,224.05,230.75,24511218,212.90046807034864,31352675.2,37.67899761336515,7.295309141258525,5.943670134357398
2024-01-04,228.4,229.83,225.5,226.25,25980500,213.76172819484228,32426542.3,29.47067238912733,7.149215631168631,6.024598458093775
2024-01-08,228.48,232.15,225.73,229.55,30530628,214.7803263758202,32446525.6,27.400377400377394,7.097128800370872,6.100150949182313
2024-01-10,227.6,230.6,222.55,229.3,31000752,215.71707951286407,32636368.3,26.874342942510943,7.1651910289158085,6.18530683376453
2024-01-12,229.5,230.55,227.55,229.0,11989398,216.5740421249374,32078162.9,25.15028964914199,6.86767738399325,6.2622372980194445
2024-01-14,230.0,231.75,227.83,230.25,10402894,217.45636198784467,29704700.5,20.23498694516972,6.657128999422302,6.3168870148275795
2024-01-16,230.5,239.9,230.25,236.4,64774462,218.6785321821773,31979941.5,23.317683881064166,6.870905499463568,6.3785855613875135
2024-01-18,233.5,242.5,230.5,240.2,32770386,220.06701397687556,31546207.8,25.10416666666666,7.237269392359027,6.458686592716977
2024-01-20,242.0,243.0,240.0,240.6,7613334,221.39172275256104,28638656.7,24.5019404915912,6.934607292904811,6.534018502761002
2024-01-22,244.25,244.25,230.05,232.08,18415402,222.08128902658936,27420541.0,16.634837672127855,7.453563914840181,6.620160038278073
2024-01-24,232.5,244.18,231.65,237.2,36494512,223.05668973455136,26864702.9,21.51639344262295,7.816166492351598,6.708743845067735
2024-01-28,237.0,250.7,234.7,246.6,27861748,224.57561297748353,26297920.5,25.66885797278704,8.400726028612198,6.822071665658134
2024-01-30,248.43,258.93,246.58,251.13,64970340,226.28879923700072,28442567.1,24.847129008202828,8.682817026568468,6.9374951181111255
2024-02-01,252.28,286.2,249.55,278.5,91549290,229.65726380235552,32178547.2,36.01953601953603,10.680472953242148,7.116864514436521
2024-02-05,283.0,307.35,278.52,305.25,90269906,234.5342145247842,35192835.6,44.32624113475177,11.978296313724854,7.332588477691056
2024-02-07,308.4,317.68,299.65,311.5,66310506,239.49974907157232,37002955.1,42.56292906178489,12.41056086274451,7.552022634046456
2024-02-09,311.5,311.85,296.15,307.25,29521096,243.87073300243864,37330366.0,40.42504570383911,12.645520801119906,7.782497207805043
2024-02-11,307.4,309.3,291.88,295.2,17039752,247.18229861518455,35303719.2,27.736910428385976,12.986555029611344,8.005604550104684
2024-02-13,295.98,314.68,290.18,313.0,60644940,251.42860193033394,37482755.9,32.357916102841685,13.808943956067676,8.246942320335302
2024-02-15,315.0,343.98,311.55,326.45,106964836,256.2686921283769,42480795.0,38.63173093256327,15.139019387777129,8.53254167840659
2024-02-19,329.95,333.35,318.63,331.8,45899604,261.1416797329978,43550214.3,48.17130353235386,15.109089431507336,8.797836320425168
2024-02-21,331.8,333.93,305.43,313.0,45358618,264.4873778147399,44519120.2,40.35874439461884,16.065583043542524,9.097395630870988
2024-02-23,311.02,314.75,307.63,308.5,12555712,267.32690182669216,43620374.4,37.581947107880296,15.426612826146629,9.379105466761157
2024-02-25,308.5,316.8,302.05,313.0,23255026,270.2735533217443,43233088.1,40.15134554247077,15.378283338564728,9.668597933421074
2024-02-27,313.55,316.35,303.05,303.5,27514958,272.4171950429221,44009366.1,38.331814038286225,15.229834528667247,9.949007604843379
2024-02-29,304.5,313.63,297.23,311.5,36272960,274.93866633047554,45302869.4,39.37360178970917,15.313417776619586,10.223554680687899
2024-03-02,312.5,314.98,309.2,312.5,624988,277.3619781801223,42095395.7,38.30493472007082,14.632459364003902,10.477967441591145
2024-03-04,312.6,324.75,310.43,322.75,27117878,280.2902376523725,41812770.3,38.37084673097535,14.610140838003622,10.721707862429872
