datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-13,1968.9,1995.0,1949.4,1957.0,4071729,1840.5251670611274,2848848.45,23.782416192283364,47.83101790786155,51.23821094605073
2022-09-15,1959.1,1984.7,1915.0,1925.5,5440757,1846.0074143475065,3033850.75,23.429487179487186,49.39308805730007,51.21941016418999
2022-09-19,1921.1,1955.8,1905.0,1929.0,3414707,1851.3617747121837,3137878.5,14.433173162484426,49.49358176749292,50.98480943817637
2022-09-21,1921.1,1946.3,1873.0,1887.7,3485287,1853.7061763436557,3162008.9,14.267554479418898,51.19404021267205,50.84672781163992
2022-09-23,1890.0,1895.45,1852.55,1861.0,1945351,1854.176745611807,3095351.1,13.079143247759383,50.60160876890975,50.70481868223704
2022-09-25,1849.0,1876.8,1818.0,1855.8,1524033,1854.281471701368,3040485.65,10.071174377224201,51.187208142559065,50.61280782398198
2022-09-27,1856.0,1864.0,1825.6,1831.05,3284412,1852.7826670754735,2938612.75,6.178602493476371,50.27383613237626,50.5030834556023
2022-09-29,1844.65,1882.95,1797.4,1846.0,4706536,1852.3450756512493,3121982.75,6.061476587187586,52.793562122920875,50.52667273258307
2022-10-03,1852.0,1880.95,1814.0,1873.0,3477301,1853.677651415685,3137609.9,6.118980169971677,53.804736256997984,50.554529442160465
2022-10-05,1882.0,1919.0,1878.1,1910.05,2760521,1857.3145771308023,2943750.75,9.120772394881161,53.247255095783835,50.58611067248233
2022-10-07,1905.0,1928.95,1903.05,1924.0,1465645,1861.6168624772022,2768484.85,6.601656647366827,51.29387973179925,50.51162657682881
2022-10-09,1905.0,1917.0,1883.5,1910.0,1651082,1864.7383552206086,2718552.8,5.87289709265264,50.522888322385,50.44722467848388
2022-10-11,1923.8,1923.8,1858.05,1909.0,2936396,1867.593945206376,2809563.35,5.292187198367393,51.61053915650037,50.47837529668741
2022-10-13,1901.0,1936.75,1868.25,1915.0,3117617,1870.6524003543518,2906588.6,6.983240223463683,52.81692921675036,50.57503896597164
2022-10-17,1902.9,1931.2,1878.4,1919.0,3981955,1873.7716003314904,3036096.15,7.269627435087611,52.81571998698247,50.695750468402245
2022-10-19,1920.0,1947.0,1886.3,1903.6,3002136,1875.6960132133297,2926207.8,4.189814181330553,53.378882845055166,50.849744482564
2022-10-21,1913.7,1925.0,1867.1,1872.9,2223075,1875.5156252640827,2855836.95,0.5152149412332996,53.701819784694095,50.995953209999904
2022-10-23,1906.0,1919.9,1900.0,1910.7,261942,1877.7855849244645,2725779.55,3.2894559018298963,53.22311837150165,51.16981369499992
2022-10-25,1915.0,1954.65,1891.55,1945.0,2132831,1882.1219988003056,2783507.95,4.851752021563338,53.9286099163944,51.42113652630947
2022-10-27,1952.1,1986.0,1949.9,1975.9,4235212,1888.1721924260926,2955926.25,2.1136950904392826,53.00513777950908,51.5330791553826
2022-10-31,1986.0,2056.0,1978.2,2020.0,7558498,1896.6772122695704,3130264.7,7.170331856646417,54.94048508097273,51.64131159666479
2022-11-02,2036.5,2042.0,1993.0,2005.0,2928942,1903.6657792199208,3004673.95,6.88202995895304,54.5161647180461,51.7003845778554
2022-11-04,2010.0,2029.35,2004.75,2013.0,2311034,1910.71959991541,2949490.3,5.647108218746721,52.37929580961421,51.727857108008585
2022-11-06,2021.4,2032.0,1993.0,2015.0,1389544,1917.4473676628031,2844703.15,7.066950053134957,51.42363182321319,51.74051017172226
2022-11-08,2025.05,2036.95,1996.25,1998.95,1288572,1922.7056020071386,2811864.2,4.166232412714965,50.65765812155511,51.73964039755162
2022-11-10,1995.0,2018.8,1970.2,2013.4,2452969,1928.5568534905492,2858311.0,3.7835051546391885,50.51068254144403,51.69573751201222
2022-11-14,2013.05,2021.9,1978.1,1998.0,2623216,1933.037056491159,2825251.2,1.731160896130346,50.031348074198036,51.65187530877325
2022-11-16,1986.0,2059.0,1985.05,2029.0,4969408,1939.228214136891,2838394.8,2.9426686960933646,51.739823211755336,51.68483659624183
2022-11-18,2039.0,2050.95,2006.85,2021.0,1241069,1944.5038132248337,2726583.2,3.590558445885339,51.1941215537728,51.71711017270074
2022-11-20,2019.0,2033.0,2007.0,2011.0,712811,1948.7938897909737,2624197.7,2.4974515800203934,49.39454144278902,51.763507065126895
2022-11-22,2021.55,2044.0,2018.0,2023.15,2378362,1953.5910581915562,2669833.55,3.3801737353091443,48.22350276830409,51.7765898938083
2022-11-24,2030.5,2095.8,2028.4,2063.0,4257008,1960.6496995985526,2800129.85,7.141002337055302,49.9682525705681,51.79576204425057
2022-11-28,2064.35,2072.0,2038.6,2052.5,2510251,1966.5755254309042,2778822.6,6.402280974598229,48.784805958384666,51.77213618394696
2022-11-30,2053.0,2110.0,2045.0,2103.0,4710211,1975.3771044353623,2858452.3,11.405413995867985,49.943034104214334,51.730435980331706
2022-12-02,2096.1,2098.9,2069.15,2091.55,1953926,1982.8721299556616,2757050.85,12.388500806018277,48.79353166819901,51.67016674364135
2022-12-04,2095.95,2096.8,2068.85,2088.6,1762580,1989.693282861748,2695073.05,12.544455221467832,47.30470797761338,51.540750071476495
2022-12-06,2081.0,2144.0,2067.0,2125.0,4964091,1998.4227484835708,2832123.85,16.05363043062724,49.425800264926714,51.51248220922818
2022-12-08,2120.0,2194.35,2120.0,2150.0,6307488,2008.2019260007598,3134401.15,16.46803900325027,51.20610024600337,51.45956681333093
2022-12-12,2148.9,2175.7,2134.55,2171.8,2762602,2018.756640452324,3165889.7,15.95301655098773,50.48780737128882,51.349002517140626
2022-12-14,2176.95,2210.0,2173.6,2179.7,2835333,2029.1400830037871,3095895.75,14.117431480851273,49.610106844768175,51.227764242106765
2022-12-16,2161.0,2211.6,2161.0,2170.0,2820060,2038.2278195841882,2858973.85,12.78586278586278,49.6808134987133,51.17399536767057
2022-12-18,2171.0,2187.45,2155.05,2183.0,1583947,2047.567960256176,2791724.1,14.293193717277486,48.44646967737661,51.10478141283696
2022-12-20,2179.9,2179.9,2138.0,2148.0,3717596,2054.0474466912615,2862052.2,12.519643792561542,48.20029327184971,50.99110655001527
2022-12-22,2144.0,2148.35,2050.1,2063.0,4008450,2054.6250307756964,2992997.5,7.728459530026099,51.77527232386045,50.9563846535856
2022-12-26,2052.75,2128.0,2051.0,2121.0,2209079,2058.9072868546837,3039022.85,10.526315789473696,53.577038586441844,50.98176194023425
2022-12-28,2129.0,2136.0,2094.15,2114.95,2663664,2062.522945767285,3049557.6,11.10264761504518,52.739392973124566,50.960445611169895
2022-12-30,2115.0,2133.0,2081.1,2086.95,1187071,2064.0988847500407,2977750.35,11.42880025628703,52.67943633218711,50.926366162753
2023-01-01,2092.9,2097.6,2075.05,2092.05,806157,2065.9021825081027,2769587.8,9.4912859161564,50.527333737030865,50.836506674937304
2023-01-03,2088.0,2101.45,2058.0,2069.0,2271517,2066.102041701128,2821110.2,6.375321336760931,50.021809898671506,50.70628000767988
2023-01-05,2080.0,2121.7,2068.5,2088.0,3751813,2067.5148132042814,2973060.3,5.673364036641515,50.248823477337815,50.61440286427417
2023-01-09,2108.0,2131.9,2097.2,2104.0,3255463,2069.86869622336,3016915.35,4.158415841584162,49.79533608609941,50.442897897778394
2023-01-11,2106.1,2164.65,2097.1,2160.5,4161838,2075.715877112176,3012156.85,7.755610972568583,51.063526365663755,50.32780995269898
2023-01-13,2161.9,2164.85,2117.2,2150.9,2176112,2080.566465685584,2995449.9,6.8504719324391505,50.81970305383064,50.27582352750619
2023-01-15,2147.0,2161.0,2132.3,2132.35,1004837,2083.907338867159,2810181.2,5.8238213399503636,49.239724264271295,50.203026608874794
2023-01-17,2139.9,2274.8,2136.4,2265.05,8726532,2095.5939621660523,3148811.5,13.311988794116925,55.89760110253766,50.37769137490755
2023-01-19,2259.85,2297.65,2238.45,2248.4,4129223,2105.4524162198554,3267143.65,11.671798947054723,56.1334867380707,50.56511818146177
2023-01-23,2255.0,2273.3,2200.0,2201.4,2498267,2111.6425829153486,3143852.45,10.180180180180187,57.359666256779946,50.8093954542145
2023-01-25,2201.0,2205.0,2155.0,2174.9,2132641,2115.7237065982295,2935110.1,7.190734351897499,56.83397580986709,50.97920054081822
2023-01-27,2174.7,2195.0,2127.1,2159.9,1643864,2118.573790043505,2879173.2,6.872835230084129,57.62440610916231,51.19354335933121
2023-01-29,2129.4,2173.25,2083.8,2122.0,3430655,2118.79483584715,2908939.3,5.519641969169564,59.8976628156507,51.54364740509326
2023-01-31,2119.95,2215.95,2072.65,2152.0,11350641,2120.9371045021726,3335468.35,6.368781355806541,65.85497261453277,52.13136306663422
2023-02-02,2135.6,2181.85,2107.85,2161.0,5513439,2123.5218074375166,3531942.95,4.750363548230729,66.43676028492328,52.680313323779394
2023-02-06,2164.25,2181.6,2142.3,2167.0,2415695,2126.3268521189675,3466847.9,5.578562728380021,64.49842026457159,53.20410046731896
2023-02-08,2160.55,2175.25,2125.55,2148.6,2985810,2127.763829401615,3415715.9,2.1683309557774644,63.44139024567361,53.654045672034265
2023-02-10,2140.2,2169.95,2137.55,2160.0,1450651,2129.8435823434465,3377794.5,3.2726925007769303,61.224148085268325,54.068399552603246
2023-02-12,2173.0,2210.4,2160.2,2203.5,2973679,2134.5956092890306,3393295.25,5.501292731973573,60.450994650606305,54.50660910836968
2023-02-14,2215.0,2216.0,2157.25,2176.1,3812498,2137.273311915545,3524566.6,2.404705882352931,60.32949503270585,54.870065600628976
2023-02-16,2186.8,2249.0,2160.0,2227.0,6213831,2143.062130501639,3794950.3,3.581395348837213,62.377388244655435,55.24244186725072
2023-02-20,2233.7,2262.0,2215.0,2235.35,3643411,2149.0161865983073,3863545.0,2.926144212174231,61.27900337003719,55.602148400542326
2023-02-22,2229.0,2241.0,2153.5,2154.0,4097682,2149.3377229468038,3880838.45,-1.1790613387163251,63.15193170074882,56.053542562408346
2023-02-24,2160.0,2172.3,2118.75,2135.1,1475995,2148.419160176042,3791865.05,-1.6082949308755756,62.46607943640963,56.47971809366489
2023-02-26,2134.05,2139.9,2082.1,2112.0,1395802,2146.069536938878,3653563.25,-3.2524049473201977,62.13278804809467,56.93592870602216
2023-02-28,2115.0,2138.3,2085.0,2118.9,3487818,2144.316663587983,3719148.55,-1.3547486033519518,61.50187461608792,57.3793147508301
2023-03-02,2129.95,2159.9,2107.55,2153.0,3534784,2144.8768788403713,3845645.9,4.362578768783321,60.848169286367344,57.68174464958033
2023-03-06,2158.25,2184.85,2139.8,2140.0,1817097,2144.5622414958316,3500174.15,0.895803866100886,59.71972862305537,57.886500984134116
2023-03-08,2152.0,2199.0,2140.6,2192.95,4826897,2147.684032367068,3535057.85,3.688030449892432,59.668319435694265,58.1174651995531
2023-03-10,2171.5,2182.0,2133.0,2160.0,1894478,2148.4786109240317,3504868.4,3.500323438510744,59.688439476001804,58.35109863768026
2023-03-12,2164.05,2178.95,2107.0,2142.0,2331621,2148.060636025707,3514817.4,2.3876102387610176,60.56426522771595,58.6856630207031
2023-03-14,2144.35,2212.45,2134.4,2175.9,5908873,2149.8567240240486,3728067.85,5.166747220879664,61.81324628287908,59.07871090017668
2023-03-16,2184.9,2228.9,2132.0,2193.45,6226846,2152.6691934418523,3867877.4,5.050287356321825,64.31944297695915,59.54773155016406
2023-03-20,2191.1,2227.0,2152.0,2205.25,5171404,2156.061503542378,3558915.55,4.812262357414454,65.08233990717636,60.05729834419996
2023-03-22,2219.5,2246.25,2200.55,2206.8,4405194,2159.334954926741,3503503.3,2.1430224485073035,63.69788705666375,60.47844370056662
2023-03-24,2206.0,2219.35,2153.05,2174.0,1447569,2160.2810868669512,3455097.0,1.0739690362173926,63.883752266902036,60.913912007669005
2023-03-26,2175.05,2190.0,2150.0,2150.9,1537090,2159.67585545618,3382661.0,0.8699322343892923,62.17776996212332,61.34518019759741
2023-03-28,2167.75,2169.8,2121.0,2150.0,3991602,2159.051606717072,3509708.55,-5.079358071565753,61.222214964828815,61.52266732634044
2023-03-30,2156.5,2176.95,2150.55,2169.9,1481659,2159.751503057906,3435107.55,-3.4913716420565732,58.77419961019817,61.610691088744694
2023-04-03,2180.0,2183.5,2155.0,2169.0,1224973,2160.348180279977,3305731.3,-1.4717906786590351,56.61175678089829,61.58576077288197
2023-04-05,2170.0,2291.65,2165.0,2276.2,5134475,2167.822491229656,3251763.5,4.6576854108234755,61.61448843940556,61.74511119386659
2023-04-09,2284.9,2319.9,2278.05,2309.7,1950994,2176.975878892259,3167142.65,6.935506273438574,60.33488212230519,61.83546039430469
2023-04-11,2320.0,2330.0,2281.95,2289.0,2501907,2184.2032415443714,3087353.9,7.869934024505176,59.45739054214055,61.82078465185434
2023-04-13,2294.8,2295.0,2242.45,2263.5,1953744,2189.3191614447346,3111241.35,5.181226765799263,58.96400550341624,61.59108574815046
2023-04-17,2258.75,2273.8,2188.0,2222.0,6964062,2191.427602641849,3389654.35,2.8227672373901003,60.88086225317223,61.4058891470921
2023-04-19,2208.1,2251.45,2208.1,2236.35,3857820,2194.325821826246,3408154.45,3.200276880479924,59.62865780651706,61.24356373182361
2023-04-21,2240.15,2243.0,2202.0,2214.9,1007777,2195.6531881600367,3281804.1,3.085730242948914,58.29803939176584,61.07211870336002
2023-04-23,2220.0,2232.7,2186.55,2232.5,1236143,2198.0304018271313,3252756.4,3.356481481481488,57.430322292353964,60.94565784359621
2023-04-25,2231.05,2287.3,2218.1,2277.0,3238855,2203.125214612478,3173354.3,3.335602450646702,58.271013557185846,60.87299180714886
2023-04-27,2275.75,2369.0,2267.1,2360.0,4129820,2213.246168508447,3285121.4,8.450898396213425,61.38736973167258,60.90825429711442
2023-05-01,2373.2,2416.35,2373.2,2387.0,1831367,2224.4560931208057,3260108.7,7.184553210597211,61.02755760798168,60.86325994255862
2023-05-03,2384.1,2390.0,2342.85,2363.0,2217965,2233.394409693657,3075563.3,5.71051513185854,60.03630349312585,60.821836613328244
2023-05-05,2357.0,2406.95,2357.0,2379.45,2422118,2242.8173510037436,2885326.9,10.46657381615599,59.31585324361685,60.69396733142385
2023-05-07,2377.45,2385.0,2354.05,2368.0,1579337,2250.8936509389864,2705723.55,10.9081541848157,57.289720869072774,60.52142204584595
2023-05-09,2367.65,2401.9,2350.0,2372.0,3086721,2258.7069637816326,2639799.9,12.310606060606055,56.90474080699615,60.347153804476
2023-05-11,2300.0,2314.05,2197.35,2226.0,14704733,2256.5968370860433,3302658.1,5.054509415262642,65.31511646363928,60.47426186606105
2023-05-15,2220.9,2260.0,2215.0,2228.0,5177764,2254.751879854686,3484691.8,3.4835113794705164,63.86403671623648,60.57479078039001
2023-05-17,2224.35,2244.0,2181.0,2187.6,4243750,2250.4195005092224,3497299.2,2.224299065420565,63.80231980793387,60.7108771532193
2023-05-19,2192.0,2199.05,2168.5,2196.75,1725346,2246.9569520892724,3509483.55,0.1732825645819558,61.42715410736718,60.7695049756084
2023-05-21,2190.0,2222.0,2178.4,2219.75,1105369,2245.2016648577064,3503503.35,2.766203703703707,60.15378595684094,60.785016524969706
2023-05-23,2225.6,2228.6,2176.0,2190.0,4897399,2241.6402671249516,3491649.55,2.2408963585434094,59.61422981706659,60.75334867794805
2023-05-25,2190.0,2220.75,2178.0,2218.0,2931506,2240.1150886007613,3540675.15,1.9348315639505342,58.40964197299041,60.63989520095177
2023-05-29,2225.0,2241.8,2207.2,2212.0,3079509,2238.301211916841,3569555.25,0.8456996968246422,56.708953260633976,60.3862122104076
2023-05-31,2201.1,2224.0,2200.0,2209.4,3848724,2236.4366175996256,3664304.25,0.18818728035370214,54.37259945630298,60.02922086204514
2023-06-02,2221.0,2237.3,2212.15,2236.0,1394341,2236.408448722231,3385818.2,1.3231828892513953,52.481699495138486,59.65534794332765
2023-06-04,2245.0,2272.8,2240.0,2269.5,2337426,2238.5433875143453,3309798.5,4.392824287028518,51.361578102628606,59.23794213785186
2023-06-06,2269.0,2318.0,2263.7,2316.0,3798085,2243.540588319872,3449313.9,7.6758566181598376,51.571465381012295,58.88439865181483
2023-06-08,2316.95,2368.85,2312.75,2363.25,5050484,2251.263776170203,3640030.95,9.918604651162788,51.89493213951141,58.57348922430425
2023-06-12,2365.0,2370.0,2327.1,2354.0,2855096,2257.8919196430934,3620843.0,8.484261947555183,51.252436986689176,58.322763803520616
2023-06-14,2352.9,2369.5,2340.0,2358.4,3571360,2264.376311924184,3592920.0,8.73213462425082,49.69869148763995,58.09232829374534
2023-06-16,2363.75,2380.0,2352.25,2366.15,1792837,2270.942356316172,3590993.5,3.9517617081100243,48.13092780995138,57.64287627276352
2023-06-18,2379.0,2419.9,2361.0,2366.0,3102726,2277.0751075215803,3635231.55,2.437546001645252,48.90014725209772,57.261718443756614
2023-06-20,2364.95,2412.0,2354.45,2394.0,3757296,2284.618648971801,3701990.45,4.587155963302747,49.51799387694789,56.93040522158353
2023-06-22,2394.6,2427.0,2380.0,2392.9,2945619,2291.604542586524,3770304.55,5.716810249613435,49.33813717145161,56.609542943851366
2023-06-26,2398.1,2403.85,2367.95,2389.0,1848293,2297.8881204841678,3708383.15,7.515751575157514,48.37827023063365,56.19278987643341
2023-06-28,2400.0,2432.9,2390.05,2424.0,1729338,2306.024370775512,3059613.4,8.390904822590395,48.0583937855884,55.80711440906912
2023-06-30,2420.0,2483.5,2415.05,2475.0,2676605,2316.926024273866,2934555.45,11.743193823648923,49.514937086617785,55.51434433223086
2023-07-02,2478.2,2492.4,2448.0,2456.0,1071617,2325.8985388368424,2775948.8,10.011198208286665,49.14958443757366,55.238319737071514
2023-07-04,2458.2,2484.95,2454.35,2472.0,2628638,2335.3244395570464,2821113.4,8.563899868247704,47.8246141206041,54.89010642251879
2023-07-06,2468.1,2504.0,2444.6,2452.1,3626510,2342.8583466823984,2947170.45,3.9025423728813458,48.65142739770382,54.4655750113865
2023-07-10,2450.0,2479.0,2420.0,2478.35,2389849,2351.599743670631,2821792.95,3.826979472140768,49.390611155010696,54.07767679628747
2023-07-12,2480.3,2485.95,2446.25,2457.0,2959849,2358.39976020801,2823210.1,3.977994075327973,48.69842464393849,53.699747501314555
2023-07-14,2450.25,2477.05,2448.65,2475.0,841557,2365.922356323622,2711312.5,4.015633864968793,47.24853716937145,53.29750363217305
2023-07-16,2475.0,2494.0,2465.0,2474.95,873170,2372.95639785113,2562534.8,4.5164695945945965,45.945070228702065,52.91934861082735
2023-07-18,2469.0,2502.95,2466.4,2497.0,2145864,2380.959210892993,2600110.95,5.269814502529502,45.27399378379476,52.531657043387305
2023-07-20,2494.0,2595.0,2469.05,2585.15,5592109,2394.1328101902195,2762845.1,16.134321653189577,51.03656565638084,52.05570534981202
2023-07-24,2637.65,2638.0,2553.0,2565.0,4177614,2405.1564998553667,2781821.55,15.125673249551163,53.462525252353636,51.70898830101593
2023-07-26,2591.0,2676.35,2585.0,2661.95,7833279,2421.723822445343,2920961.3,21.683580179191807,57.59734487718551,51.502155803324314
2023-07-28,2660.15,2668.15,2625.0,2649.0,1318140,2436.386801642418,2844113.5,20.58723113690679,56.56539167167227,51.340097055467815
2023-07-30,2655.0,2690.0,2631.1,2682.0,1276374,2452.2328144396815,2729364.2,20.824417164095067,56.73214940940997,51.22604250388678
2023-08-01,2681.35,2689.0,2602.7,2616.0,2760162,2462.798439314541,2777730.45,19.452054794520546,58.84413873730927,51.20037280122821
2023-08-03,2615.0,2642.75,2586.3,2632.0,2701694,2473.714669036184,2757678.85,18.665464382326412,58.67312882750146,51.20915569637858
2023-08-07,2628.0,2654.0,2623.1,2635.0,1926932,2484.1201742596563,2666160.65,19.122965641952995,56.68933391125135,51.20850171806582
2023-08-09,2635.0,2661.6,2615.25,2641.85,1941983,2494.296292049356,2615978.85,19.57318729066715,55.95081006044768,51.26110873820399
2023-08-11,2642.05,2656.9,2631.25,2637.05,1317604,2503.506208691333,2589444.4,17.93604651162792,53.78646648470142,51.30460097118941
2023-08-13,2637.0,2663.55,2616.0,2658.0,1361480,2513.473550066086,2571051.5,17.118307997356254,53.34100459293705,51.37058185419969
2023-08-15,2669.0,2695.0,2652.05,2691.0,1695041,2524.926869416661,2521973.3,16.191709844559576,52.59878997915582,51.404826007471144
2023-08-17,2691.05,2691.05,2632.75,2634.75,3519239,2532.012232680102,2644354.4,11.48841637575373,53.00601926635899,51.44186224503273
2023-08-21,2641.85,2685.65,2623.45,2679.0,2863329,2541.4953144426763,2656088.95,13.806287170773146,53.66273217590479,51.522205418006585
2023-08-23,2689.55,2766.8,2680.6,2688.65,4564044,2550.989165123794,2702965.65,14.003137720488468,56.101108449054465,51.7356193167204
2023-08-25,2677.45,2682.7,2631.0,2632.0,1401653,2556.2156705996786,2653555.85,11.23555142319801,56.2117435598363,52.00497984171656
2023-08-27,2653.55,2700.0,2650.05,2692.1,1539015,2564.9824015287313,2582514.15,13.782755705832628,57.053761876990855,52.276766995879676
2023-08-29,2710.0,2737.65,2696.3,2710.8,3009840,2574.389988526878,2690928.3,13.233082706766929,56.23206460006295,52.500569353316834
2023-08-31,2720.0,2724.6,2678.35,2705.0,3696624,2582.8164408799826,2832101.0,13.042751473107938,55.51905998577274,52.70660011379422
2023-09-04,2733.0,2742.0,2705.0,2735.0,2593895,2592.634735016758,2854502.55,14.483047300125573,54.19626998678897,52.90053343899938
2023-09-06,2740.0,2855.95,2712.0,2846.1,5837612,2608.9873327576124,2866777.7,17.41336633663366,60.60725070201832,53.31882866954705
2023-09-08,2888.0,2928.7,2872.45,2900.0,3598999,2627.762343547444,2837846.95,17.17171717171717,62.178161366159856,53.74093614553178
2023-09-10,2905.0,2926.0,2890.05,2896.5,1532037,2645.1002568669637,2522784.85,17.935667752442995,60.304721268577,54.11277403989857
2023-09-12,2951.6,3009.0,2888.45,2912.0,10185068,2662.3195951336115,2966131.25,17.79935275080906,64.60795546367866,54.672218751334384
2023-09-14,2924.9,2934.95,2900.0,2906.95,3548454,2678.1022018991853,3079735.25,18.549406631050935,62.48953007341589,55.133488840524784
2023-09-18,2910.0,2930.0,2907.0,2920.0,732537,2693.708511454077,2978354.0,17.82032400589102,59.67242078245763,55.47621582810635
2023-09-20,2926.95,2944.95,2846.05,2901.6,3808679,2707.120865553814,3033703.25,18.0952380952381,62.474390726567776,55.93541469752732
2023-09-22,2908.7,2936.45,2902.25,2924.85,1957186,2721.167906485826,3035215.95,18.17575757575758,60.501219960384354,56.37717079056109
2023-09-24,2917.95,2923.8,2871.0,2910.05,1044655,2733.353848002869,2990349.55,17.58015313440677,60.0261328203569,56.846539543616245
2023-09-26,2915.0,2994.9,2910.0,2970.0,3839315,2748.6213416801033,3116435.1,18.94273127753303,61.80283761890284,57.39750100478651
2023-09-28,2989.0,3058.35,2978.25,3025.2,6744207,2766.4651260878386,3385571.45,17.022223081832767,63.69906350326692,57.81958426634938
2023-10-02,3040.5,3077.45,2995.1,3074.0,3226810,2786.306085695075,3462159.9,19.844054580896685,65.03127325303356,58.205209199705386
2023-10-04,3064.1,3114.9,2990.05,3090.0,6495812,2805.8992414566833,3610988.55,16.080317060801306,69.30403944924544,58.59543235210738
2023-10-06,3114.95,3114.95,3073.15,3095.0,1887426,2824.5509032981877,3562193.4,16.836542091355234,67.33946520287074,58.95456813648067
2023-10-08,3075.0,3085.0,3055.55,3070.5,1176575,2840.4185869563694,3392819.95,14.485458612975389,65.34736054552282,59.24174184101776
2023-10-10,3073.85,3110.0,3072.15,3087.2,3605271,2856.339968443055,3503000.85,18.01223241590213,63.5011205065569,59.396974566659345
2023-10-12,3094.0,3105.05,3063.5,3090.0,3301441,2871.4148091886645,3591122.15,17.401215805471114,61.93318332751714,59.5056430499932
2023-10-16,3098.95,3114.2,3063.0,3068.75,2657852,2884.146111821654,3573522.75,16.461100569259955,61.16652737555162,59.65488283213655
2023-10-18,3068.65,3079.15,3007.15,3054.85,2941744,2895.1592658976765,3535778.75,15.632984461646204,61.940346848726506,59.854534058412504
2023-10-20,3039.95,3056.25,2977.3,3017.0,1664605,2903.019958420407,3489314.25,14.40814546557705,63.15532207381746,60.166829244716375
2023-10-22,3003.0,3006.9,2949.0,2961.5,1607429,2906.792864328768,3277805.1,11.418359668923994,63.50137049711621,60.50550810818902
2023-10-24,2959.0,2965.5,2910.3,2919.95,2089854,2907.6417117914284,3202347.85,8.50798959494612,62.908415461607895,60.849162290937414
2023-10-26,2906.0,2916.15,2857.05,2909.0,5668696,2907.7293432887554,3409180.8,10.408957206566093,62.90781435720731,61.17922212729903
2023-10-30,2899.2,2951.55,2856.15,2935.0,3234488,2909.4887404959327,3061651.8,9.5558044046286,65.22868476026393,61.56475388011099
2023-11-01,2947.45,2983.15,2871.05,2921.0,5261882,2910.2314023994213,3147323.2,8.641883473118472,68.5766358488165,61.9806047934364
2023-11-03,2934.0,2948.05,2905.0,2918.9,1132475,2910.7906667607494,3167320.1,10.900455927051667,66.7533047167582,62.3319901653338
2023-11-05,2933.0,2979.0,2927.25,2974.0,1232474,2914.8686882600564,3038509.85,10.471379220682753,66.27806866556116,62.63946705828614
2023-11-07,2970.0,3002.75,2956.1,2998.0,2120465,2920.231998694892,3046673.8,10.59465840342333,64.87606376087822,62.92760036364665
2023-11-09,3003.0,3044.0,2997.65,3031.0,2667284,2927.3783213597376,3127805.25,12.05175600739372,63.55277349224406,63.19539081386235
2023-11-11,3046.2,3060.0,3046.15,3052.0,256254,2935.4184296591097,2948652.2,11.590493601462516,61.084718242798054,63.42500575572933
2023-11-13,3050.0,3054.35,3031.65,3041.85,531650,2942.2849825843286,2638024.35,6.877832823864227,58.34295265402675,63.34952915412961
2023-11-15,3062.35,3082.1,3045.0,3050.0,2757469,2949.23433854663,2614557.3,5.1724137931034475,57.05059889302484,63.17861040502511
2023-11-17,3050.0,3115.45,3045.15,3106.25,1324675,2959.364381221041,2356000.45,7.24149836008976,57.996984686380195,63.10168585228521
2023-11-19,3095.1,3111.95,3076.6,3087.0,1230668,2967.5989372712966,2323162.55,6.009615384615374,56.37934292306731,62.827398767598176
2023-11-21,3088.5,3099.0,3062.55,3080.5,2987358,2974.8828768021813,2413701.7,5.970174925609317,54.95581842856249,62.57627504610306
2023-11-23,3080.0,3088.0,3031.2,3051.8,2429241,2979.845271847202,2354900.2,4.5136986301369975,55.08754568366518,62.42344587614331
2023-11-27,3054.0,3058.85,3035.0,3053.0,1209772,2984.564931728028,2250316.75,5.21781086297215,52.856292420546225,62.10284259927593
2023-11-29,3050.0,3124.55,3049.0,3119.8,4929648,2993.2897748423493,2363906.55,6.665299075166264,54.477271533364366,61.90204431837525
2023-12-01,3129.95,3197.55,3121.05,3184.15,2112398,3005.6033377557465,2322439.25,9.419082146354874,56.1396092809812,61.7724935337294
2023-12-03,3285.0,3347.45,3250.15,3316.05,3093996,3025.632154674731,2393908.8,11.651515151515168,63.79392290376824,61.83886304322492
2023-12-05,3319.05,3401.0,3279.05,3387.0,3715793,3048.946209211845,2499327.0,11.959539865132896,67.94792841064192,61.980491873470754
2023-12-07,3392.3,3430.0,3338.5,3380.0,4557333,3070.3045182949522,2622700.95,9.95445673389721,69.63021923845321,62.13379007298474
2023-12-11,3377.95,3405.0,3332.0,3345.0,3422345,3088.026807437214,2510383.4,8.252427184466015,69.87091786427797,62.15268602015249
2023-12-13,3352.95,3440.0,3346.25,3436.0,3933282,3110.4766908283614,2545323.1,11.017770597738297,71.66585230254383,62.29689892347493
2023-12-15,3435.15,3498.7,3432.85,3491.35,2632560,3135.0491623878224,2413857.0,13.70623676925582,71.25043428093355,62.49366804798861
2023-12-17,3496.0,3506.0,3466.0,3486.0,1767130,3157.691151911189,2445589.75,12.91785436641617,69.01826040372401,62.67757271122752
2023-12-19,3488.95,3525.0,3412.55,3413.0,3186692,3174.162690497564,2543300.65,10.453074433656951,72.12052751774371,63.017150850901736
2023-12-21,3390.05,3496.0,3333.0,3472.0,3974124,3193.378000788044,2635983.6,13.140529531568234,78.61191840933344,63.59866388536113
