datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-21,2945.0,2972.7,2883.5,2930.4,291478,2823.773739659188,672247.05,11.08204924091658,97.05017519643035,90.23140661647042
2022-09-23,2933.0,2950.9,2847.95,2847.95,106805,2825.333498390853,632972.55,7.26741996233522,97.47159125382821,90.66452042957971
2022-09-25,2822.0,2851.4,2757.0,2762.0,225643,2821.2474662366044,602964.5,3.0981709593131734,97.25219187855477,91.14348325603835
2022-09-27,2767.2,2778.0,2672.0,2699.0,590514,2813.360532931017,577548.75,-0.5160339107998513,97.87703531580087,91.73585349965474
2022-09-29,2713.75,2786.2,2700.0,2768.0,538601,2810.434046935468,584325.45,3.2373564075786954,97.11438993610076,92.28591158301282
2022-10-03,2770.8,2789.4,2693.55,2750.0,347475,2806.535076165438,564698.7,-0.06722750149898982,97.02407636923641,92.68441789851195
2022-10-05,2763.55,2817.55,2752.3,2803.95,196551,2806.3682970579907,548708.85,5.083761196267278,94.9187852000052,92.96779281052304
2022-10-07,2808.0,2826.9,2770.1,2820.0,310108,2807.247761763927,505931.45,5.5310231270114585,92.19601482857622,93.21164094310477
2022-10-09,2775.0,2804.5,2753.15,2780.55,107796,2805.5253255210932,456904.95,2.945205479452051,90.3855851979636,93.41938087574017
2022-10-11,2788.75,2793.55,2701.6,2769.25,331075,2803.1849819390873,445685.7,0.22620340209915657,90.4973291123948,93.67513938461595
2022-10-13,2769.95,2791.8,2722.1,2735.1,253440,2798.792402459146,435872.15,4.752968211413244,89.01180560436659,93.5025103809529
2022-10-17,2744.9,2848.0,2720.05,2820.0,398236,2800.1606345585565,427740.95,4.836611026432203,91.79310520405471,93.36852154421814
2022-10-19,2830.0,2929.0,2825.05,2875.0,1201360,2804.988980716069,423678.95,2.0046123824729367,93.02216911805081,93.18624619582161
2022-10-21,2877.0,2893.3,2802.0,2818.65,153331,2805.8703367989033,412179.8,-0.5065301800211808,92.89915703819005,93.06353813421528
2022-10-23,2838.0,2846.8,2800.25,2830.0,22402,2807.4270892634904,396027.65,-0.17636684303351524,89.5885029640336,92.93745207700941
2022-10-25,2830.0,2847.55,2803.3,2842.8,106398,2809.709212536814,395251.35,-1.837016574585626,86.35003846660258,92.68430073817541
2022-10-27,2860.9,2927.0,2832.45,2918.0,647821,2816.695714953794,418018.3,2.5659050966608143,86.93575000470241,92.4398268759248
2022-10-31,2941.0,2970.0,2918.0,2935.0,636722,2824.328249472904,386493.35,1.6274238227146798,84.44033929008079,92.11567257526349
2022-11-02,2947.9,2947.9,2884.8,2891.0,258544,2828.6296527327167,364783.6,0.06922810661127432,82.91602934078928,91.7320531056018
2022-11-04,2904.9,2986.4,2891.55,2980.0,379107,2838.395481588671,355170.35,2.1895307168698475,83.80774153073291,91.41488264567786
2022-11-06,2988.1,3013.4,2921.3,2943.0,268036,2845.1441601958536,353998.25,3.0841170598434386,84.40004570710913,91.14405769479612
2022-11-08,2958.5,2960.0,2903.65,2914.55,154999,2849.6219563122504,356407.95,1.3051790059089408,82.39647101374418,90.90436309754877
2022-11-10,2916.2,2967.95,2886.9,2920.0,488432,2854.1624752598473,369547.4,0.1028453890983938,82.30029451276242,90.60155144772385
2022-11-14,2922.95,2941.95,2844.5,2850.0,400533,2853.8939284688895,360048.35,-3.3898305084745783,83.38241633327938,90.38310729669595
2022-11-16,2858.0,2908.95,2831.15,2865.9,704841,2854.6685137289614,368360.35,-2.7766940887117286,82.98367230947369,90.22895677550339
2022-11-18,2883.9,2902.0,2827.75,2836.0,222826,2853.4640934883837,362127.9,-3.0427350427350452,82.35983857308271,90.10069795820554
2022-11-20,2839.95,2845.0,2791.0,2829.0,498081,2851.88576487623,377204.4,-4.667228306655435,80.33413581786252,89.92029096119086
2022-11-22,2825.65,2838.3,2691.5,2764.6,1779466,2846.254425206796,450672.3,-10.962962962962964,85.08169754515808,89.72431779729627
2022-11-24,2791.1,2847.35,2750.0,2776.0,1114984,2841.7218816450672,501031.7,-6.372788748545499,85.95800486336107,89.31341414510844
2022-11-28,2780.0,2811.5,2751.4,2780.0,442912,2837.7398247647407,506623.55,-5.687581632826156,84.11100451597811,88.8619798014102
2022-11-30,2784.35,2806.0,2744.4,2773.0,907048,2833.563061876693,539303.95,-5.371280371280374,82.50307562197966,88.37707648226186
2022-12-02,2776.0,2776.4,2725.85,2775.0,300557,2829.7847998201323,534420.0,-2.561491599220489,80.22071307755255,87.80204720971933
2022-12-04,2777.0,2785.1,2741.0,2760.15,175665,2825.2922320898015,483135.25,-0.06698044895003807,77.64066214344165,87.14832955188221
2022-12-06,2765.9,2948.0,2750.0,2907.1,3003403,2830.570152600137,625638.85,7.71026306039273,86.23775770462441,86.76035363150967
2022-12-08,2910.0,2995.0,2884.5,2961.35,1271812,2839.007562109806,688109.35,6.985187861271669,87.97077501143696,86.45556646735422
2022-12-12,2959.5,3057.3,2955.15,2994.45,1472532,2849.0361064898184,756416.05,8.889090909090914,88.98357679633432,86.18754981492414
2022-12-14,2994.45,3042.5,2955.3,2958.55,636682,2856.1015189743466,755859.1,5.51365038606253,88.856178453739,85.98546292338193
2022-12-16,2947.05,2954.6,2884.7,2904.0,434992,2859.191743556647,745772.6,2.9787234042553123,87.78430856418625,85.83840604790227
2022-12-18,2895.05,2964.95,2868.0,2954.05,216338,2865.3116310691216,743662.3,6.2397727068385755,88.4390008096015,85.77351990162354
2022-12-20,2941.0,2987.9,2864.05,2879.9,571239,2866.252816161437,753268.9,3.9956666967590593,90.96835789462996,85.78922086103138
2022-12-22,2891.0,2910.0,2773.6,2790.0,398783,2861.3332796348927,759806.25,2.0072392234287584,94.21347518787069,85.96260984714817
2022-12-26,2816.0,2878.95,2813.65,2850.05,696704,2860.605326110061,786891.5,1.0656028368794423,93.83751267445135,86.03075676282808
2022-12-28,2848.45,2881.65,2795.8,2830.5,421433,2858.6630470061864,783541.55,-1.5478260869565164,93.26697605484767,86.03891699405463
2022-12-30,2836.55,2864.95,2820.0,2825.0,138850,2856.4912375219164,770457.4,0.22528515424049544,89.8157634795014,85.93613720876502
2023-01-01,2846.0,2849.85,2816.8,2828.0,123871,2854.653093165664,741408.9,-0.07067137809186885,85.76106608810842,85.8085559795675
2023-01-03,2833.0,2854.75,2810.0,2810.0,145739,2851.772248445299,737554.55,-1.1537920360208287,82.83170422467211,85.69127817150316
2023-01-05,2834.0,2920.75,2815.55,2890.0,530492,2854.238554997215,739175.1,-0.9595613433858841,84.8258682086241,85.62094877830053
2023-01-09,2895.95,2933.5,2854.5,2874.0,286132,2855.513486932879,664508.4,-2.0783645655877314,84.40973476515096,85.61992862746955
2023-01-11,2880.0,2991.3,2854.6,2974.0,678994,2863.1577780985,642708.9,2.870978900034582,88.14475371049733,85.79421943979315
2023-01-13,2973.0,2979.8,2929.0,2965.7,217726,2869.773405317952,631449.6,-0.47986577181208245,85.47727130260468,85.84987043218888
2023-01-15,2969.0,2980.75,2934.75,2942.0,101287,2874.43318562002,591161.55,-0.03397893306150701,82.65746620956148,85.79178444893728
2023-01-17,3029.4,3084.25,2905.2,3082.35,2729823,2887.8471736445354,712624.85,5.757321027259765,89.54264719459282,86.02999032163225
2023-01-19,3064.0,3107.5,3043.0,3060.95,1109651,2899.015097925533,759324.15,4.827054794520547,87.75388668069333,86.21177672722993
2023-01-23,3085.0,3097.55,3015.7,3036.0,570767,2907.852833543241,637692.35,6.526315789473691,87.33218048921526,86.34343553242779
2023-01-25,3038.0,3042.1,2964.0,2998.0,257430,2913.668779766258,586973.25,4.609372273980239,86.67273902569988,86.46640442296868
2023-01-27,2998.95,3010.3,2900.5,2964.1,165348,2916.9224068781123,521614.05,4.51692524682652,88.3246862381499,86.6652326784709
2023-01-29,2957.05,2986.85,2900.0,2926.0,216710,2917.508058047267,500615.45,3.428773418168962,88.21935150685347,86.92807320143727
2023-01-31,2925.15,3071.05,2891.4,2950.0,1410733,2919.6043123667982,549402.5,6.706214280546918,94.7501121135068,87.2503536870489
2023-02-02,2945.1,3049.0,2904.05,3034.45,931257,2927.0137115689404,585148.45,9.310158501440924,98.33581839111343,87.66294747130732
2023-02-06,3043.0,3135.0,3019.4,3119.0,750596,2939.399923725783,594116.3,12.194244604316552,99.56897422031962,88.1782131281187
2023-02-08,3119.0,3174.0,3091.1,3100.0,724976,2949.761218969281,610425.95,11.792282726289226,98.3783332045825,88.70738838087212
2023-02-10,3098.0,3145.0,3090.0,3133.95,201654,2961.644366132553,585673.45,12.935135135135134,95.2798808328266,89.20936063938126
2023-02-12,3165.0,3165.0,3078.3,3122.15,296212,2971.99956831755,579412.4,13.115229244787429,94.6670322019104,89.77690630799688
2023-02-14,3135.0,3248.05,3080.1,3227.35,2034749,2988.4737897164177,674207.35,11.016132915964372,99.90152990177397,90.23236538123521
2023-02-16,3246.95,3250.0,3185.4,3209.4,857716,3002.727093605681,710899.6,8.376247319634622,97.37999205164725,90.54600594924221
2023-02-20,3209.9,3304.8,3193.0,3295.95,1667046,3021.6447004698307,786964.95,10.068626959875782,98.40999261938674,90.86021981001063
2023-02-22,3295.0,3313.8,3235.1,3270.0,828379,3037.6676230201642,801859.3,10.527116323874864,97.00213600371627,91.1317517283432
2023-02-24,3273.3,3278.05,3220.0,3252.0,160055,3051.495518309186,795555.45,11.983471074380159,94.21984057487941,91.34626946203298
2023-02-26,3246.5,3260.3,3162.3,3207.0,305910,3061.5280655150455,776901.25,8.562820534520398,94.48985196238802,91.54796450045919
2023-02-28,3217.95,3266.7,3180.0,3265.0,613535,3074.65528709472,796691.7,13.371992083058437,93.93343396507458,91.64680036947401
2023-03-02,3260.0,3260.0,3120.0,3160.05,865861,3080.16462341119,834920.4,13.26344086021507,97.58104582471212,91.7590527240354
2023-03-06,3176.0,3228.6,3169.55,3214.0,231213,3088.7991638362746,709989.9,12.769951404361324,95.50739969437552,91.81471562469953
2023-03-08,3214.0,3321.8,3205.5,3288.2,634849,3101.6637339113536,686249.8,16.170287934993823,96.99258543049156,91.93890260388767
2023-03-10,3260.0,3322.65,3247.05,3315.1,217665,3115.4338155944924,668594.7,17.34867256637167,95.46454361402787,92.12719527503855
2023-03-12,3318.8,3319.95,3244.75,3267.85,274639,3125.2671178142027,669455.15,15.553394625176796,94.01707621302587,92.4023956125358
2023-03-14,3264.9,3310.15,3221.7,3271.0,506607,3134.6692392455448,686518.1,16.405693950177948,93.61942791209547,92.76198640211656
2023-03-16,3271.6,3317.0,3203.9,3305.0,589571,3145.658320584542,705161.15,14.35986159169551,95.0108973469458,93.10148737339395
2023-03-20,3260.0,3332.85,3260.0,3319.0,369732,3156.841654740378,653111.1,15.48364648573417,93.42797610787824,93.40209541815153
2023-03-22,3328.0,3346.95,3275.7,3334.6,609852,3168.309935079709,637040.85,12.12508406186954,91.84383495731551,93.5253981263788
2023-03-24,3350.0,3350.0,3305.85,3330.0,330007,3178.741552171341,616011.4,12.28377786020165,88.43713246036441,93.6240601649708
2023-03-26,3333.45,3355.55,3276.55,3288.9,283746,3185.848548805448,593949.9,11.791298436437803,87.76305157033838,93.79424634366337
2023-03-28,3294.9,3349.0,3255.05,3332.65,515029,3195.3196101728386,609618.65,8.120427595827874,88.20497645817134,93.74965731911598
2023-03-30,3325.95,3350.0,3315.0,3329.0,194184,3203.944151452011,604517.25,8.757085218641269,84.40462099687339,93.63801512965533
2023-04-03,3347.0,3360.0,3310.2,3352.0,152413,3213.4961416809138,510400.45,10.408432147562575,81.93286235423959,93.45803785848948
2023-04-05,3352.75,3377.6,3322.5,3363.6,521161,3223.1802615724678,493572.7,12.194796531020668,80.01622932893676,93.23615420193069
2023-04-09,3365.0,3400.0,3355.35,3377.95,246890,3233.1654059871476,422564.9,13.962079551971929,77.49007009115556,92.87500033036422
2023-04-11,3380.0,3400.0,3317.55,3334.0,371652,3239.670863665396,399728.55,13.943950786056059,77.84435079893015,92.52916697343343
2023-04-13,3339.95,3365.9,3310.0,3326.0,241747,3245.240485364403,403813.15,12.745762711864405,76.27689717043513,91.91339314199772
2023-04-17,3330.0,3375.0,3305.2,3309.0,412676,3249.3540024376675,409151.45,9.047768129315049,75.81426165826122,91.16267458423596
2023-04-19,3319.5,3330.0,3258.0,3265.0,462767,3250.3634216352375,401613.05,4.680987495992306,75.54181439695685,90.36176925679054
2023-04-21,3289.9,3296.25,3240.0,3248.8,191618,3250.262555723287,367900.9,4.800000000000004,74.16382765431707,89.5546190717817
2023-04-23,3250.0,3285.0,3246.05,3276.95,127822,3251.984326321785,362731.35,4.562931763429545,71.64855425043727,88.76690818570206
2023-04-25,3283.9,3456.35,3271.0,3446.8,1138748,3264.553079462315,387926.3,10.398283234309691,79.77008608969176,88.27034331529477
2023-04-27,3449.95,3482.0,3430.0,3457.0,932572,3276.969009819585,423671.65,7.115745115962024,77.78650851185662,87.53317593563085
2023-05-01,3462.2,3528.75,3450.05,3500.2,344347,3291.371009186064,427157.05,9.060883654265584,77.85175790386685,86.88223479737151
2023-05-03,3500.0,3596.9,3470.4,3585.0,746276,3310.314815045028,439140.5,8.769853911618819,81.32663233930495,86.31278945470213
2023-05-05,3589.95,3644.1,3581.0,3639.0,348714,3331.520310848575,427097.65,11.284403669724764,80.02473002935459,85.7468759222234
2023-05-07,3649.95,3700.0,3620.65,3700.0,322753,3355.2931940196345,424748.7,13.776137761377605,79.97653502725782,85.272099070636
2023-05-09,3723.0,3759.8,3632.4,3721.45,1032455,3378.9162137603034,445878.85,16.041471780480187,83.3639253824537,84.90123485130486
2023-05-11,3721.4,3938.4,3708.5,3898.0,1735513,3412.405490291897,516154.15,19.387442572741186,93.8307878551356,84.8978133143069
2023-05-15,3914.0,3925.3,3819.25,3873.0,832850,3442.121265111775,543609.35,22.561351877343718,94.70358872262592,84.8018980775707
2023-05-17,3888.0,3919.0,3822.1,3831.6,775560,3467.248925427144,556635.9,19.215930304915997,94.86047524243837,84.78033392917278
2023-05-19,3841.15,3878.0,3619.05,3631.6,736400,3477.852220560877,583746.7,10.443403685907192,106.58115558226419,85.09995293423188
2023-05-21,3600.1,3606.0,3314.05,3404.0,4925398,3473.087561169853,822395.95,2.681668727941844,121.6503587549596,85.97281343892959
2023-05-23,3416.95,3482.7,3368.05,3430.0,1890381,3470.307718513734,890856.95,4.96197805896843,121.15033312960531,86.87725533614892
2023-05-25,3438.0,3545.0,3418.3,3514.2,1177502,3473.139478609622,937387.55,7.435035157444192,121.54673790606206,87.80816566928114
2023-05-29,3550.0,3605.0,3491.0,3560.0,1292524,3478.743383215453,983431.15,7.715582450832081,121.0076851984862,88.67472526433248
2023-05-31,3560.0,3578.6,3518.0,3540.0,2123184,3482.6954230080046,1077503.0,6.658632118107866,116.69285054145146,89.4502210787849
2023-06-02,3539.0,3569.95,3526.7,3548.0,233205,3486.9086215236175,1068529.45,6.399568164097635,111.4469326456335,90.10365766839553
2023-06-04,3552.65,3583.7,3512.05,3525.0,216605,3489.3661298124166,1056221.35,5.855855855855863,108.60429459951679,90.77589640636728
2023-06-06,3525.05,3659.85,3516.2,3659.85,883823,3500.3650891793577,1090831.6,11.27884703092219,111.10755927097989,91.55404666305532
2023-06-08,3668.95,3695.45,3612.05,3658.35,667427,3510.5576640710124,1117811.85,9.773003465710461,109.1284478944813,92.25149571093233
2023-06-12,3679.0,3742.2,3638.0,3731.0,421454,3524.779750259979,1081947.15,12.075698407930302,108.77641590201833,93.06388887443715
2023-06-14,3749.0,3778.0,3726.6,3754.0,497393,3539.568153469013,1060188.2,11.992840095465397,104.6781004804456,93.822063478644
2023-06-16,3746.65,3799.0,3740.0,3790.0,306036,3555.725046793593,1058272.65,12.67689380425734,101.41537901755662,94.53536846826469
2023-06-18,3802.0,3838.0,3783.35,3797.05,227840,3571.2943986133614,1032350.85,12.406933199129666,98.07499480201687,95.22153262529338
2023-06-20,3830.0,3859.9,3780.1,3800.0,737649,3586.049598702822,1051797.6,13.977204559088175,96.76963803044426,95.85237553301052
2023-06-22,3808.0,3810.0,3640.1,3665.0,518955,3591.1431729800597,1061607.7,10.192423331328925,101.99323531398396,96.70958680446215
2023-06-26,3679.95,3722.55,3645.1,3714.0,423294,3599.069419884572,1031149.65,12.239347234814147,100.24014707727083,97.5237829850958
2023-06-28,3734.0,3781.6,3682.3,3745.0,433183,3608.4842960210517,966033.15,14.701378254211338,100.17299371460861,98.34482229568421
2023-06-30,3764.0,3775.9,3724.7,3773.0,194865,3619.0982124067905,934133.9,16.13518837724697,96.67492273499373,99.09519213170675
2023-07-02,3770.0,3788.0,3714.45,3724.5,136362,3625.898327735385,902174.0,13.657516898335341,95.02314253963705,99.87434507468008
2023-07-04,3727.0,3759.0,3670.0,3721.0,480385,3632.0339194943926,889373.25,7.955204827666229,94.5929180725201,100.36843947410769
2023-07-06,3724.75,3760.0,3680.1,3698.0,398790,3636.289795656045,663042.85,6.971362452993923,93.54342392448297,100.89366998786188
2023-07-10,3700.0,3776.0,3638.15,3771.15,637410,3644.9904540008165,600394.3,7.7409862293583265,96.70817935844848,101.52221736968129
2023-07-12,3799.8,3876.15,3704.0,3745.0,1350308,3651.4426827749576,609034.6,4.463040446304034,102.09688083284502,102.21455898613263
2023-07-14,3747.95,3755.0,3681.1,3686.1,480439,3653.678638724961,568430.35,1.2943116240725416,100.08281791621323,102.88316191569457
2023-07-16,3724.0,3734.25,3687.05,3700.0,327556,3656.6671136459313,478648.95,0.0,96.37333092219801,103.42972177885925
2023-07-18,3705.1,3750.0,3680.0,3708.0,593759,3659.9789127655486,496676.65,-0.36141826438619296,94.48952157061244,103.80057498513119
2023-07-20,3718.0,3743.95,3510.55,3620.0,1014050,3657.399628070997,536548.9,-7.13186249358645,104.41169860128295,104.1532720100028
2023-07-24,3620.0,3729.4,3605.05,3686.0,613111,3659.2448133567395,523013.3,-4.828298476633098,105.8358629869056,104.52434781881212
2023-07-26,3699.0,3792.95,3672.05,3751.1,379521,3665.1709544304986,508618.0,-2.1009499947802435,106.91187277355517,104.92606106984934
2023-07-28,3765.0,3864.3,3743.35,3850.15,406230,3677.1050864027247,507856.8,6.018008591254542,107.91459614687268,104.97050908866962
2023-07-30,3939.4,4068.85,3902.5,3980.0,1597910,3696.6466937315818,562882.65,16.921269095182147,115.82783927923892,104.7764251061456
2023-08-01,4005.0,4005.0,3787.5,3817.5,649266,3704.4436812327704,580044.15,11.297376093294464,123.09013647357901,104.8410852176114
2023-08-03,3822.95,3867.8,3725.0,3775.0,709365,3708.9957017983984,604120.4,7.4213192191679545,124.49798386832337,104.9394600830201
2023-08-07,3810.0,3866.0,3722.0,3780.0,726329,3713.576624263018,603554.4,6.17977528089888,125.89098502058599,105.10223674375675
2023-08-09,3799.9,3800.0,3654.25,3675.0,1145427,3711.0878097944365,634878.0,3.813559322033888,127.30948609054414,105.45612459539319
2023-08-11,3669.9,3709.15,3643.15,3655.05,214491,3707.472467227054,624437.85,3.017192784667433,122.9302370840767,105.83890141000795
2023-08-13,3666.2,3674.75,3567.0,3607.5,271788,3701.022630631761,616368.1,2.3404255319148914,121.84593443521408,106.28028940453119
2023-08-15,3600.0,3628.35,3566.85,3610.0,223744,3695.1502028490668,617812.05,-1.3620776807792612,117.5355105469845,106.49455444706469
2023-08-17,3624.0,3632.0,3565.5,3609.0,619270,3689.5921252459016,641957.45,-1.3489687974086673,113.89011693648561,106.65327674846482
2023-08-21,3632.8,3688.05,3613.3,3660.15,484433,3687.692633294553,642159.85,-1.8989547038327448,111.40153715530808,106.74078079024115
2023-08-23,3665.0,3848.25,3665.0,3805.0,1053248,3695.2608505013563,674882.75,1.3585508790623368,116.87999878707177,107.14751073379536
2023-08-25,3806.0,3865.0,3779.6,3786.05,390285,3701.11821498514,662526.5,-0.10422163588390543,114.63142744513807,107.5880456813814
2023-08-27,3795.95,3862.9,3783.25,3846.95,273804,3710.5267172441636,608701.3,1.314178111955333,112.13275405619964,108.05663765652085
2023-08-29,3869.0,3890.0,3851.5,3871.0,561469,3720.879832260669,612752.8,1.8684210526315859,107.19827162361396,108.40425877629315
2023-08-31,3865.0,3992.95,3842.05,3881.2,967327,3731.223068889013,644741.35,5.899045020463833,110.31982365049866,108.68181172084364
2023-09-04,3890.0,3926.9,3825.25,3896.0,422654,3741.853838638109,636186.1,4.900376952073238,109.70055053260592,108.99715850268815
2023-09-06,3920.0,3981.4,3897.8,3950.0,450242,3755.2826232421025,607995.7,5.473965287049398,107.96479692313407,109.25688527630565
2023-09-08,3945.0,3973.9,3928.05,3942.65,157608,3767.370841097451,585220.55,4.496421945401541,103.52802571433877,109.48532204228383
2023-09-10,3945.6,3999.9,3935.05,3959.85,311153,3779.7888513492285,581802.15,6.31896898912605,100.765309591886,109.67672761069213
2023-09-12,3966.7,3982.8,3800.2,3823.15,482979,3782.586344810569,585639.6,2.7452297769416933,106.61064462103703,110.07731849564269
2023-09-14,3836.7,3853.95,3801.0,3808.9,561555,3784.2839999840808,533821.85,2.9989183342347348,102.77774143382008,110.38512907928727
2023-09-18,3810.85,3830.9,3760.8,3786.55,148537,3784.430193533495,508785.4,0.408363496546138,100.44361704569006,110.509643668862
2023-09-20,3773.8,3817.85,3723.0,3740.15,564916,3781.5734068539155,501562.95,-0.12950600801068246,100.0440729709979,110.44121674013374
2023-09-22,3748.15,3766.1,3680.1,3703.85,143213,3776.5589935085018,472407.15,0.48153875369632004,99.04092490164092,110.40648697298134
2023-09-24,3710.0,3714.8,3662.0,3691.0,143738,3771.039058443437,422322.7,-0.24324324324324076,95.73800169438086,110.38530933205409
2023-09-26,3700.0,3735.0,3643.15,3721.8,413326,3767.8623449954734,432264.45,0.37216828478965347,95.46028728763936,110.41766818928834
2023-09-28,3740.95,3740.95,3615.0,3664.75,444975,3761.209935640927,440923.8,1.23618784530386,97.63812390995082,110.19188236624392
2023-10-02,3660.0,3672.0,3558.5,3581.0,692551,3749.5834881802225,464364.15,-2.848616386326641,98.77111505924005,109.95639076865508
2023-10-04,3570.0,3602.05,3495.85,3523.9,1055902,3735.0232631363374,486195.75,-6.056889978939505,99.30174969786577,109.70271999946543
2023-10-06,3544.7,3575.0,3502.0,3537.45,438440,3722.2766009985094,483896.1,-8.121761489812096,97.42305329087536,109.35300190426551
2023-10-08,3520.0,3557.35,3468.65,3539.9,272070,3710.5103686760253,444837.2,-11.057788944723612,96.79997805581282,108.71873986348464
2023-10-10,3537.0,3633.95,3537.0,3567.3,702390,3701.2709900517657,460442.45,-6.554027504911586,96.81069390896903,107.8427584446643
2023-10-12,3560.05,3610.0,3558.5,3588.0,384102,3693.9631842419744,465957.35,-4.953642384105961,93.5742157726141,106.81196617480734
2023-10-16,3600.0,3624.8,3576.05,3595.1,514461,3687.5849142908796,463606.95,-4.891534391534391,90.37248607457023,105.62801620994016
2023-10-18,3595.0,3611.0,3435.2,3455.1,943910,3672.5858875624363,462436.1,-5.983673469387762,96.47445135495809,104.60018171875394
2023-10-20,3449.95,3474.95,3416.05,3446.0,249200,3657.96744320357,453763.4,-5.719484001586849,93.79056197246106,103.62885921503343
2023-10-22,3441.8,3474.5,3403.05,3415.85,189898,3642.346962996888,440746.2,-5.312543312543316,92.19480754585669,102.64048831872151
2023-10-24,3414.75,3441.85,3385.0,3430.0,239324,3628.6471589325733,444832.0,-4.986149584487531,89.67017843543836,101.71164391500331
2023-10-26,3420.0,3448.95,3350.0,3424.8,559817,3615.4957293240204,457265.2,-5.103906899418121,90.33302283290703,100.92640744488402
2023-10-30,3400.15,3463.95,3246.0,3340.95,1298065,3597.783101625697,498019.5,-8.720954059259878,99.4485212019851,100.52797357977326
2023-11-01,3340.0,3381.8,3313.8,3376.0,470207,3583.474514424039,493452.1,-11.274638633377132,97.20219825898616,99.87204689550373
2023-11-03,3395.0,3395.0,3353.7,3368.0,253675,3569.5729328482953,498709.0,-11.041851005665537,93.20918409763001,99.15797211725345
2023-11-05,3375.55,3380.1,3338.65,3370.0,448845,3556.697259761309,492905.45,-12.398133586347626,89.51209951922785,98.40395029935439
2023-11-07,3300.0,3430.15,3299.95,3428.95,587429,3548.455501067031,515116.25,-11.419529837251364,92.4183781249973,97.91128718273384
2023-11-09,3438.0,3438.55,3377.05,3408.0,673777,3539.3938558369005,541618.2,-12.192105534370812,90.20992254464035,97.24095714587189
2023-11-11,3429.9,3429.9,3412.0,3425.0,12726,3532.0136070732297,521588.2,-12.08932238193019,85.33064236288033,96.42862687354771
2023-11-13,3421.0,3433.5,3398.25,3417.9,96266,3524.651438874957,504152.75,-13.470886075949362,81.75345362267458,95.55491543019907
2023-11-15,3465.0,3568.8,3413.05,3521.0,1580661,3524.415862173347,548558.25,-10.694583592253949,87.03892122105496,95.00527861375627
2023-11-17,3530.0,3581.2,3502.05,3570.0,308648,3527.356774291196,511195.55,-9.845069889010949,86.47542684812244,94.52894918896416
2023-11-19,3580.0,3595.0,3560.0,3580.0,109221,3530.7531114337,494734.6,-6.359938793926478,82.79861064468513,93.73521472308578
2023-11-21,3600.0,3609.6,3520.0,3555.0,339826,3532.3174268250746,498122.4,-6.665966552022895,83.28442417006475,93.08543748096058
2023-11-23,3556.0,3641.85,3530.0,3618.0,544346,3537.845334771844,490220.2,-4.451281509553551,85.32482244363155,92.58147766089196
2023-11-27,3640.0,3657.0,3575.55,3652.45,270142,3545.239184141403,484522.2,-2.3448257422830743,85.04804941194357,92.0816102089235
2023-11-29,3678.0,3678.0,3587.1,3660.0,1300831,3552.6431077451834,523840.7,-1.1839032358221813,85.46604588251903,91.62911424161942
2023-12-01,3670.0,3779.95,3647.2,3750.0,400894,3565.375810471301,496689.9,1.5984827959902415,88.8434711766248,91.39929655769423
2023-12-03,3799.95,3837.95,3740.6,3800.0,611843,3580.5128549570236,514822.05,2.1011338599602247,89.45108037829445,91.19898966071607
2023-12-05,3810.0,3924.5,3776.1,3856.95,758724,3598.3475094759256,543263.35,5.244559656183911,93.66171749413057,91.06644278018871
2023-12-07,3867.95,3882.45,3785.05,3827.0,299142,3613.099283058124,546254.25,6.869589500139628,93.9287376731212,90.90503020065142
2023-12-11,3830.0,3905.7,3830.0,3857.55,316136,3628.8702970543745,534070.2,9.468202843440498,92.84097069646967,90.68967090060488
2023-12-13,3867.0,3950.0,3858.15,3925.0,472976,3647.975439179899,492815.75,10.955631881722706,92.81304421815038,90.53600393151405
2023-12-15,3935.0,3955.0,3865.2,3910.0,373097,3664.880249555389,487960.25,10.455097601627173,92.59782677399679,90.39593222212018
2023-12-17,3915.3,4244.3,3901.1,4138.05,1643620,3695.4073302292354,557457.5,15.999495416701714,110.49798200442561,90.8521751586354
2023-12-19,4150.0,4174.4,3882.5,3883.35,948326,3707.532663762833,582431.55,8.231605351170558,123.45526900410948,91.84821026635193
2023-12-21,3856.0,4120.0,3809.15,3956.0,969327,3723.5628144878115,601526.45,10.038663736752795,136.84060693238737,93.39714762827914
2023-12-25,3985.0,4017.5,3965.1,3991.35,180612,3740.8394071015014,576868.2,15.520534861509084,131.4591350086454,94.56330375006873
2023-12-27,4029.95,4052.65,3950.2,3970.0,1178431,3755.6239614820497,635153.45,15.206035983749278,129.38705393659933,95.74985348220666
2023-12-29,3973.0,4030.7,3948.05,4016.0,191869,3772.422415579982,639933.6,17.56956540831711,126.04869294112792,96.87831632871573
2023-12-31,4029.0,4058.0,4009.0,4017.0,127949,3788.201614574822,567298.0,17.1137026239067,120.5452148739045,97.90748420999792
2024-01-02,4045.05,4110.0,3966.7,4090.0,557481,3807.6724781506405,579739.65,19.423032001868723,122.17055666862562,98.96873533785521
2024-01-04,4102.0,4127.1,4057.0,4065.15,361135,3824.2839311731796,592335.35,21.676469267723263,118.45123119229525,99.60215900419888
2024-01-08,4094.0,4218.0,4002.05,4188.9,822070,3847.8075485168456,616447.55,24.078791469194293,125.41542896427416,100.54260002770847
