datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-25,1270.95,1283.85,1259.6,1279.25,2806747,1248.9464454531662,4573992.75,0.3412032316260083,38.851681255991195,40.997118389311034
2022-10-27,1283.3,1315.9,1279.05,1313.95,5368555,1253.1402231658653,4689003.15,6.019284302255223,38.7087040234204,40.990895647217386
2022-10-31,1318.25,1366.55,1316.6,1354.0,7686571,1259.6473055422612,4803734.5,6.029757243539535,39.70093945031894,40.969879291463776
2022-11-02,1354.05,1361.0,1328.55,1338.3,4222075,1264.7216729266313,4435361.55,6.016556422545261,39.18301520386758,40.96381648493064
2022-11-04,1338.0,1352.0,1331.0,1340.0,2202447,1269.5783391894295,4134015.5,4.826722991473065,37.884228403591315,40.92092483124512
2022-11-06,1345.0,1355.6,1336.6,1352.5,2596488,1274.9281237578534,4020046.7,5.9288847117794585,36.53535494619193,40.834311152822856
2022-11-08,1364.85,1364.85,1331.0,1334.7,2442931,1278.7843738379918,3910794.9,2.0412844036697297,36.34354387860679,40.743527022859325
2022-11-10,1339.0,1339.0,1278.55,1289.0,8084921,1279.4434464936053,4148444.8,-1.9771863117870714,38.06543360156346,40.682560806940806
2022-11-14,1304.0,1309.7,1268.05,1292.2,6963245,1280.266449945631,4150002.8,-0.8288564850345348,38.321474058594646,40.66225884454026
2022-11-16,1288.95,1295.0,1254.15,1259.0,4782752,1278.8944209168806,4049940.25,-4.772710082444586,38.502083054409304,40.61983559373978
2022-11-18,1250.05,1255.95,1217.25,1227.7,4506159,1275.5915550512755,3967910.75,-5.706605222734251,38.7340771219515,40.575204479901224
2022-11-20,1218.0,1234.9,1202.0,1223.0,4112896,1272.1985514995804,3997959.55,-5.632716049382713,38.317357327526395,40.56304701705114
2022-11-22,1220.65,1240.35,1215.95,1234.0,4858320,1269.734128822188,4066119.5,-4.897691803784054,37.32326037556021,40.52925794440463
2022-11-24,1241.9,1267.7,1238.65,1261.0,3496416,1269.1706366401113,4130080.4,0.7751937984496138,37.064456063020195,40.3882395198043
2022-11-28,1258.9,1272.0,1246.0,1255.0,4554572,1268.2564020181687,4135672.2,-3.6098310291858726,36.274137772804465,40.17181764934208
2022-11-30,1262.1,1316.95,1257.65,1289.95,10133306,1269.6559889847385,4451218.9,-1.792919680243621,38.10812793188987,40.04692591248431
2022-12-02,1286.45,1293.8,1260.0,1266.95,2884523,1269.4814090502393,4351871.75,-0.5767872557482456,37.80040450818345,39.875478823497346
2022-12-04,1269.45,1269.45,1252.6,1259.2,2757747,1268.8180923373206,4326058.3,2.124898621248983,36.30394704331321,39.6183017646761
2022-12-06,1248.5,1268.9,1248.5,1267.5,3403938,1268.7330541220097,4408874.15,2.2342313276334957,35.167950825933694,39.30782782910399
2022-12-08,1272.95,1284.65,1256.5,1265.0,3207319,1268.4922119205896,4553596.4,-0.23659305993690705,34.6666686240813,38.96834012702514
2022-12-12,1263.9,1285.95,1256.5,1282.0,3885964,1269.3636821192613,4607557.25,1.5847860538827252,34.29404943664692,38.63774440366619
2022-12-14,1287.0,1293.5,1276.45,1286.0,3848279,1270.4369929502768,4531543.45,2.2338818666030713,33.06233161974357,38.31778647007098
2022-12-16,1277.95,1287.0,1250.0,1254.8,2133383,1269.4281546954203,4253884.05,1.1935483870967767,33.34359364690474,38.03973029363734
2022-12-18,1250.9,1294.9,1245.05,1289.0,2763805,1270.69085439249,4180970.55,3.5341365461847296,34.52262267212585,37.83224955837753
2022-12-20,1287.95,1288.0,1258.5,1264.85,2532707,1270.3140250768456,4197483.55,0.9457302474062068,34.23529248125972,37.631612685160086
2022-12-22,1265.7,1277.65,1208.0,1229.0,3461365,1267.648604104146,4240727.4,-0.401150775963377,36.764914446884035,37.501259398124844
2022-12-26,1224.6,1248.5,1216.3,1230.0,2979033,1265.2196619038784,4267532.5,-1.9842218503466458,36.43884912924946,37.288193250639736
2022-12-28,1229.85,1267.6,1225.0,1262.2,3241937,1265.024845006854,4025383.3,1.3489641882126202,36.87893133430306,37.093560399403565
2022-12-30,1265.35,1265.35,1245.0,1251.0,1370766,1264.1200162967345,3745759.35,-0.4773269689737458,35.698293381852835,36.90235370420807
2023-01-01,1251.0,1271.0,1242.6,1262.0,1717375,1263.983241051784,3592490.5,-0.6299212598425252,35.176986711720495,36.74242367771702
2023-01-03,1263.0,1265.0,1231.0,1235.5,2847451,1262.1456125968302,3509555.1,-3.4199726402188824,35.092916232311886,36.61713151026104
2023-01-05,1240.0,1274.95,1231.0,1265.6,4955292,1262.3684763002607,3551674.9,-3.679744282506958,35.72556507286104,36.5176935452424
2023-01-09,1272.95,1326.4,1271.65,1317.0,6758780,1265.893090732502,3646697.9,-2.732644017725261,37.51659613908526,36.4448821015346
2023-01-11,1315.5,1327.0,1300.5,1322.0,4483802,1269.5128913304052,3696067.2,-1.2179630874990632,36.72969641486488,36.363104808567854
2023-01-13,1325.0,1337.0,1311.6,1327.55,2597942,1273.257220921992,3598235.7,-0.9291044776119417,35.92043238523168,36.29764494128919
2023-01-15,1333.0,1335.25,1302.95,1315.3,1648385,1275.9696582818635,3173989.65,-2.750462107208873,35.66183007200084,36.268527445482825
2023-01-17,1318.95,1325.0,1304.1,1321.1,2782877,1278.8812932314208,3168907.35,-1.0189555705402031,34.6074136382865,36.210656437472146
2023-01-19,1317.6,1328.7,1311.65,1318.85,3395254,1281.459919474555,3200782.7,2.3157486423584173,33.35331266412318,36.05358573955747
2023-01-23,1321.35,1345.95,1312.3,1323.55,3084932,1284.1754085407129,3184832.4,2.4260950317288366,33.37450461668582,35.88868675816051
2023-01-25,1324.9,1332.0,1306.05,1317.95,1358123,1286.354414441312,3092372.6,4.682287529785545,32.84418285835112,35.70009008495857
2023-01-27,1318.1,1339.8,1286.65,1320.0,1912088,1288.5250973805823,2993678.8,7.518123320029324,34.29459836846889,35.55210745984248
2023-01-29,1320.1,1342.0,1305.0,1332.0,2399289,1291.3299298076417,2921229.3,8.912510220768599,34.48784134214968,35.4244569269966
2023-01-31,1350.3,1390.0,1322.0,1350.1,8240392,1295.1215472394067,3226579.75,9.408427876823321,36.88156696056756,35.409733813163506
2023-02-02,1348.05,1391.95,1330.5,1390.0,3826263,1301.2427377400902,3279702.65,10.22997620935766,38.63645503481274,35.46213377888992
2023-02-06,1391.9,1391.9,1360.0,1369.0,2904016,1305.614174014923,3298268.1,9.08366533864542,38.155279675183266,35.52483850896922
2023-02-08,1373.55,1386.0,1360.0,1372.0,3084172,1309.8971305300893,3279408.45,6.360711655490525,37.28704541267018,35.4974690916619
2023-02-10,1378.55,1386.95,1350.8,1362.95,3273634,1313.3198963023417,3294138.5,7.577252456687322,37.205827883193756,35.477649870828905
2023-02-12,1375.0,1384.0,1325.05,1350.0,4392829,1315.6863546054165,3351683.1,7.2109275730622535,38.758983034394205,35.559484403864936
2023-02-14,1358.0,1383.15,1350.0,1378.5,4376045,1319.73884785668,3501947.05,8.757396449704146,38.358341389080344,35.66583075596983
2023-02-16,1380.1,1397.0,1332.3,1343.0,4789015,1321.2395673497977,3655529.05,6.166007905138349,40.23988843271747,35.85160474959103
2023-02-20,1342.1,1362.4,1332.6,1350.35,3591477,1323.1176597788428,3692730.35,5.331513260530407,39.494182116094805,36.024942505572625
2023-02-22,1346.9,1352.85,1305.0,1315.6,4035767,1322.6326494705304,3646754.1,2.3017107309486695,40.09102625065946,36.25923232660316
2023-02-24,1320.2,1320.55,1278.2,1280.45,2821101,1319.911188214367,3449870.15,2.0441504622250584,40.25238151846949,36.489525255655316
2023-02-26,1270.05,1285.4,1248.4,1261.0,2011344,1316.1104663940853,3326247.25,-2.172226532195498,40.02006855286453,36.672773451679944
2023-02-28,1263.7,1305.55,1260.0,1273.0,5735874,1313.3291459815637,3483143.85,0.6443451792702781,40.41506365623135,36.878765824179
2023-03-02,1278.55,1278.55,1250.0,1266.95,3047782,1310.3369430150112,3553113.7,3.08787632221319,39.567559109357674,36.972187312928114
2023-03-06,1269.55,1284.25,1268.0,1274.1,1566413,1307.9990757237204,3492290.5,3.5853658536585398,37.97701917297498,37.023459647718965
2023-03-08,1270.0,1294.8,1244.95,1245.15,5950707,1303.9442966447707,3620063.15,-1.3508160354935739,38.825089232048185,37.0883315776438
2023-03-10,1249.0,1256.7,1225.35,1227.65,2645130,1299.0220839580113,3598073.05,-1.8665067945643377,38.29115428690189,37.17476027447877
2023-03-12,1222.7,1231.0,1182.45,1193.0,3834286,1292.1819495091074,3721881.2,-5.467511885895404,39.02392898069461,37.302991683444574
2023-03-14,1192.3,1192.4,1153.2,1159.9,7587758,1283.6476301859393,4005664.7,-6.118980169971666,39.07936262493071,37.43587322986521
2023-03-16,1160.0,1186.25,1140.15,1176.45,7280215,1276.7316540449112,4249711.0,-7.0440897597977115,39.58083672314994,37.56438228487483
2023-03-20,1169.95,1179.15,1145.0,1162.7,4288829,1269.374773138788,4052132.85,-11.71602126044039,39.19291981435352,37.62025974071711
2023-03-22,1167.5,1180.5,1153.8,1160.25,4791993,1262.33446519435,4100419.35,-12.235249621785172,38.30056839904256,37.672622140189695
2023-03-24,1160.55,1170.55,1147.1,1148.0,1832358,1254.9580480850373,4046836.45,-13.52491431584497,37.23981351339666,37.71660151112853
2023-03-26,1141.5,1150.6,1125.5,1139.0,2427283,1247.4768836924543,4013992.0,-13.403786208469548,36.37268397672546,37.74029664128602
2023-03-28,1143.6,1152.45,1123.4,1145.85,5899354,1240.9203105510057,4145278.0,-13.265460601014311,35.849635121245065,37.78170402405131
2023-03-30,1147.6,1163.0,1145.85,1158.0,2335817,1235.5706130961023,4042427.4,-12.196231565378923,34.513946898299,37.820391831857165
2023-04-03,1161.3,1180.0,1155.3,1172.0,2541150,1231.4692832189344,3950682.65,-11.450266329190429,33.81295069127764,37.83500670101023
2023-04-05,1172.0,1175.0,1148.3,1171.95,4043145,1227.629329462874,3913389.15,-11.077810235593155,33.304882784757815,37.850363365223785
2023-04-09,1171.25,1191.0,1171.25,1189.0,2584292,1225.1371146588178,3863029.9,-9.924242424242424,32.33667687156083,37.785099315326846
2023-04-11,1200.0,1212.95,1188.2,1209.0,4902430,1224.0960104872813,3906363.05,-9.23423423423423,31.79477138073506,37.69533031661302
2023-04-13,1213.45,1222.2,1199.55,1205.45,4463205,1222.893042068747,3988468.25,-10.714021183616019,31.141573424968275,37.50399719875972
2023-04-17,1218.95,1218.95,1202.6,1205.4,3988794,1221.764458709473,4087340.75,-13.28057553956834,30.08503246604198,37.218949779800695
2023-04-19,1204.65,1224.9,1203.4,1215.05,3984438,1221.331267824991,3999768.95,-11.245434623813011,29.471815861324696,36.92950098600541
2023-04-21,1221.95,1221.95,1209.05,1212.15,1014141,1220.7389279653144,3898086.9,-11.65087463556851,28.28811472837294,36.62953662986216
2023-04-23,1210.4,1217.1,1196.0,1206.9,1387281,1219.846093903036,3889130.3,-11.449429546204914,27.77467796206058,36.31516496582439
2023-04-25,1207.75,1217.25,1199.4,1215.75,3065279,1219.5818297802596,3744858.9,-9.944444444444445,27.06577239334196,35.92539127778932
2023-04-27,1210.05,1228.75,1210.05,1225.9,3653436,1219.9894536654042,3795274.2,-11.07000362713093,26.468217222388965,35.52905380556627
2023-05-01,1230.0,1240.8,1217.5,1236.5,2603816,1221.0546502031202,3733750.7,-7.9300074460163845,26.24191599221832,35.062454724216295
2023-05-03,1237.3,1242.0,1228.0,1230.45,2837974,1221.6608018029192,3496261.5,-8.87917947198873,25.367493421345582,34.59156510105799
2023-05-05,1232.8,1242.35,1208.05,1213.0,4752070,1221.1020403962793,3369854.25,-7.798723016114318,26.00552960553518,34.12204854622051
2023-05-07,1216.95,1239.85,1213.7,1233.9,3510508,1221.9277152094226,3330938.2,-3.6354406653910654,26.065848919425516,33.64916412625238
2023-05-09,1239.0,1255.8,1234.05,1250.0,3942370,1223.738830357202,3288457.05,-0.8723235527359208,25.76828828232368,33.17410478390102
2023-05-11,1250.0,1278.8,1244.15,1275.0,6516576,1227.0460025922214,3522667.95,0.15710919088767206,26.402696262157697,32.707025870765236
2023-05-15,1279.9,1291.7,1258.85,1265.0,4204663,1229.4946475862716,3611536.95,-0.1539129405264683,26.863217957717872,32.28354783237724
2023-05-17,1265.0,1271.7,1241.25,1248.8,3538048,1230.740154193609,3493471.65,-1.9857154069539251,27.119416675023743,31.9216277491122
2023-05-19,1252.9,1262.45,1237.45,1258.0,1586372,1232.4988539230537,3455999.4,1.0320041762036603,26.968029769664906,31.526392433699424
2023-05-21,1259.25,1269.45,1251.3,1265.0,915582,1234.5957020570502,3374721.0,3.0423980776279835,26.338170500403134,31.12795964081613
2023-05-23,1265.55,1278.0,1254.5,1277.1,3166231,1237.3379148275633,3330875.3,7.049455155071249,26.135444036088625,30.69834347599593
2023-05-25,1280.0,1292.8,1257.55,1277.0,5524359,1239.8967590322368,3477878.65,10.095697904991807,26.786483747796577,30.288580846758126
2023-05-29,1321.5,1350.0,1298.0,1328.0,8638595,1245.5808390946734,3664686.9,12.881975434570103,30.08744919438254,29.972134595799215
2023-05-31,1325.0,1337.7,1303.25,1319.8,7982328,1250.3691720563074,3840643.05,13.511653909004885,30.39905996621236,29.679005934194507
2023-06-02,1324.85,1345.0,1320.3,1343.0,2310731,1256.3453545042878,3756739.9,15.750915750915762,30.027698540054338,29.403243605561567
2023-06-04,1349.8,1401.0,1346.35,1394.95,5090767,1265.2875896975597,3812056.35,21.51132404181184,32.025720072907596,29.229440490878595
2023-06-06,1395.4,1422.8,1388.05,1409.0,4803720,1274.559358104169,4001535.3,23.70500438981562,32.22031149627134,29.091028074863463
2023-06-08,1412.7,1415.55,1363.0,1371.85,3647449,1280.8361737103517,4114543.7,19.723349478553033,33.672432103680535,29.018454640944643
2023-06-12,1377.9,1388.5,1368.2,1374.2,3900193,1286.8596463742,4156289.4,18.670120898100183,32.71725838198906,28.958565023734312
2023-06-14,1374.0,1407.2,1366.0,1393.05,2620094,1293.7106369307035,4104622.3,18.860921501706486,33.32316849756128,28.94223895061043
2023-06-16,1399.0,1409.8,1393.4,1406.0,2129182,1300.9551119674325,4080890.6,19.970988523401157,32.13937074773547,28.903388549376356
2023-06-18,1409.5,1415.35,1396.0,1400.5,1472644,1307.3773628082433,4012624.1,17.78805719091674,31.225844265754358,28.866360795849474
2023-06-20,1402.6,1409.9,1370.65,1375.2,3132169,1311.753016820615,3931629.05,13.746898263027308,31.798998246771905,28.86650169138403
2023-06-22,1379.0,1392.0,1368.5,1374.35,2549463,1315.7915318644464,3883576.8,14.011365050396108,31.20621265771677,28.868656332475652
2023-06-26,1375.0,1417.0,1369.95,1401.5,5150093,1321.321110453837,3943962.95,16.268458602953363,32.337911753594135,28.943752308727387
2023-06-28,1408.95,1413.75,1390.15,1397.0,2604740,1326.2036194568154,3748371.15,14.974692399489742,31.713775199765973,29.018484286675434
2023-06-30,1402.65,1461.0,1400.0,1456.0,4105427,1334.5775794918598,3743409.35,20.117147217753573,34.019934114068406,29.20954493286528
2023-07-02,1470.0,1498.05,1459.3,1471.7,3601751,1343.4241872665787,3746594.5,21.940508741403587,34.593510248777804,29.43683934242252
2023-07-04,1487.0,1487.0,1457.1,1477.9,3026641,1352.1000461526057,3818607.95,21.56282130372198,34.258259516722255,29.676588913201865
2023-07-06,1477.85,1591.95,1472.65,1561.0,12512823,1365.577462529857,4398470.0,27.33501916958967,40.33266955124209,30.138737324163632
2023-07-10,1567.0,1579.0,1545.95,1569.0,3825875,1378.7014972053503,4431452.2,26.890416498180358,39.812478869010505,30.591089420056708
2023-07-12,1569.0,1594.8,1541.65,1571.05,4508200,1391.1110780308115,4380644.25,27.680929741151594,40.76515894979546,31.104344937671705
2023-07-14,1562.7,1566.9,1542.7,1545.0,2166774,1401.039395577211,4057053.2,27.37015663643858,39.87836188195292,31.56677268021896
2023-07-16,1559.0,1559.0,1529.5,1538.0,1515978,1409.8755636044878,3733735.7,24.645433179350018,39.13705031895628,32.00247939353665
2023-07-18,1536.0,1549.5,1524.0,1544.0,2129818,1418.5287530493595,3724690.05,23.520000000000007,38.162975296173684,32.41563562733165
2023-07-20,1550.05,1553.75,1518.85,1521.0,3200066,1425.1398012397235,3630155.0,19.29411764705882,37.92990563216129,32.79987593966511
2023-07-24,1522.0,1569.5,1514.95,1569.0,4121050,1434.421104385548,3596021.5,24.03162055335968,39.11705522986405,33.20833718206998
2023-07-26,1570.15,1574.0,1438.35,1449.0,13909199,1435.3616782961578,4109109.0,16.031390134529143,46.012265570588056,33.83809881192212
2023-07-28,1460.0,1471.0,1450.0,1467.95,4701994,1437.4641506641478,4149199.05,16.6891891891892,44.29710374411748,34.41573461107054
2023-07-30,1476.8,1479.0,1457.6,1474.0,2450518,1439.821302234203,4140720.25,16.521739130434774,42.661596333823375,34.959848805517886
2023-08-01,1475.2,1504.0,1465.25,1481.8,7357820,1442.5296053158672,4402152.15,16.02850207501372,42.38219659569313,35.501407224171366
2023-08-03,1485.0,1502.45,1415.75,1463.5,10278120,1443.8825340051662,4842425.95,14.60454189506657,45.547753981715054,36.12678289863531
2023-08-07,1489.0,1534.0,1480.75,1500.0,12658742,1447.5030156822525,5318754.6,12.95180722891567,47.33005726873541,36.70153650111374
2023-08-09,1505.0,1556.05,1492.25,1544.7,7298367,1453.7737888640427,5556199.8,17.040460675859983,48.50648174954002,37.30511722722467
2023-08-11,1548.55,1559.6,1533.05,1544.45,2396776,1459.6238670018465,5418533.95,15.000000000000014,46.93816162457288,37.86879933004195
2023-08-13,1544.95,1550.75,1524.0,1544.95,1872560,1465.128778808179,5381924.95,10.7530735868669,45.49615007996053,38.31781366361038
2023-08-15,1559.05,1573.0,1538.6,1570.0,2338179,1471.8946640463612,5293562.55,11.426543647977283,44.70356793139193,38.733922211447734
2023-08-17,1573.0,1582.55,1544.6,1547.1,4568440,1476.7466212046604,5341897.0,12.774720268250906,44.22117022200679,39.08554681539194
2023-08-21,1546.0,1555.0,1531.75,1550.0,2449325,1481.4726456430694,5313031.2,12.792897685926352,42.72322949186345,39.419079185721095
2023-08-23,1546.05,1554.95,1528.05,1541.5,3509229,1485.3453781822263,4862851.5,10.656473206274008,41.592998813873216,39.69474019626482
2023-08-25,1530.9,1547.25,1508.2,1517.5,1452035,1487.4198699124054,4744159.5,7.9302987197723995,41.4113560414537,40.003806372722096
2023-08-27,1528.0,1553.0,1524.1,1550.5,2128473,1491.4895557245084,4625173.15,10.710460549803646,40.989116324207004,40.32924877467052
2023-08-29,1554.9,1589.0,1540.0,1579.4,4457502,1497.1611972906694,4739709.55,14.84874927283304,41.56132230104936,40.654659576479766
2023-08-31,1588.95,1604.5,1567.15,1589.95,5646514,1503.1475716590132,4946236.35,15.687415869320054,41.26051356526011,40.98980294006455
2023-09-04,1605.9,1605.9,1564.2,1571.65,3267207,1507.5670831648836,5003105.8,12.140563681769546,41.29190545345582,41.288269396726605
2023-09-06,1577.0,1580.9,1558.7,1564.9,2808543,1511.2659810252137,4983529.65,12.0186113099499,39.92819792106612,41.5620834874366
2023-09-08,1565.1,1578.0,1560.0,1567.3,1221887,1514.881079023587,4838571.5,7.644230769230775,38.3618980695614,41.70681561928637
2023-09-10,1567.65,1589.0,1564.0,1583.95,1917915,1519.3371384414204,4239007.3,7.6272338112387095,37.40747677887844,41.80061450362305
2023-09-12,1582.2,1589.45,1513.05,1536.65,6142364,1520.4540972516515,4311025.8,3.9752351309290113,40.19265700895856,41.99842775336427
2023-09-14,1545.0,1610.7,1538.35,1600.05,7635668,1525.5893167838033,4570283.3,2.5016015374759837,42.611038651175804,42.07437339002873
2023-09-18,1608.75,1670.0,1602.1,1637.25,6875455,1532.7932318300095,4546165.05,4.349904397705551,44.56382160466325,42.23275148121715
2023-09-20,1620.1,1665.0,1575.1,1586.9,8975370,1536.2839910667833,4481027.55,1.008879411858321,47.80212006147302,42.467316851606405
2023-09-22,1580.0,1617.95,1566.1,1611.8,3821022,1541.15599164312,4039141.55,4.323624595469244,48.09125434279638,42.74107993363452
2023-09-24,1612.95,1620.0,1582.35,1587.5,3222603,1544.1459276661446,3835353.35,3.2184655396618966,47.34545046116807,43.01469327170824
2023-09-26,1589.45,1606.6,1582.0,1596.2,3460201,1547.5042549134903,3888524.6,3.38082901554404,45.72077542822749,43.266619942776714
2023-09-28,1595.95,1596.9,1544.0,1555.75,3616346,1548.0362384674586,3975713.9,2.2846811308349757,46.2335771833541,43.54340899448314
2023-10-02,1597.2,1598.0,1533.05,1535.0,3377750,1547.1951908243968,4027692.45,-2.16698534098152,47.57046452740024,43.82518930440101
2023-10-04,1531.8,1550.8,1501.75,1548.85,4558798,1547.301952706694,4027210.35,6.89095928226362,47.67614563258593,43.88065197313427
2023-10-06,1545.0,1554.0,1540.35,1544.9,1738702,1547.1469880159398,3991679.2,5.242004155454882,45.245706658829796,43.912272070291344
2023-10-08,1540.0,1541.25,1514.0,1515.0,2119160,1545.072988789105,3922175.75,2.7815468113975506,44.221013326056244,43.96425263669911
2023-10-10,1521.45,1559.15,1519.2,1556.0,3476229,1545.7779572543243,4023385.45,5.007423403968159,44.215940945623665,44.02537744836346
2023-10-12,1559.0,1574.4,1550.3,1562.25,3183932,1546.8406696895292,4076158.4,6.747523061154759,42.77908802093627,43.93308858300417
2023-10-16,1562.85,1583.9,1558.5,1574.0,2078999,1548.5928845482692,3957233.25,4.933333333333323,41.5377245908694,43.7400108270753
2023-10-18,1576.6,1579.45,1553.35,1567.6,2440368,1549.8191500612843,3796925.95,1.482488509095603,40.435029977235885,43.470962434665154
2023-10-20,1566.0,1575.0,1545.1,1553.75,1432575,1550.072753283137,3705194.35,0.6021561073521253,39.68252783600475,43.22910797504622
2023-10-22,1548.25,1574.9,1546.5,1561.0,4064167,1550.7777369422895,3767975.55,1.0388685717984458,38.87663299057585,43.00845740540007
2023-10-24,1574.0,1576.6,1547.0,1570.95,2490729,1552.0791732685934,3831417.65,0.06050955414012016,38.21401634839185,42.792139019300066
2023-10-26,1554.0,1558.2,1500.0,1512.0,6671812,1549.4934201544907,4069112.5,-2.2687609075043524,40.55230089493529,42.66984337506435
2023-10-30,1502.1,1515.45,1455.55,1464.0,5175386,1543.9777156283947,4020763.6,-5.548387096774199,41.93427940243992,42.643545038750226
2023-11-01,1464.9,1485.0,1450.0,1475.25,4707394,1539.543669458821,3874349.9,-4.297761920207588,41.43897373083707,42.6384108693157
2023-11-03,1480.0,1488.1,1460.45,1469.95,2451076,1535.0537553001873,3653130.95,-3.1334431630971937,40.454047035777265,42.60650056912648
2023-11-05,1481.8,1492.2,1473.55,1492.0,1266998,1532.2760936679172,3267712.35,-3.7729764592067117,39.153757961793175,42.54532195704601
2023-11-07,1488.25,1497.0,1474.1,1486.0,3280568,1529.2905392377293,3240689.65,-5.913638090414086,37.99277525023652,42.426370388685584
2023-11-09,1488.3,1558.7,1487.45,1523.5,9700029,1528.9169560611017,3564560.95,-4.1793767099594366,40.47186273236249,42.400082027589
2023-11-11,1539.9,1539.95,1523.45,1527.5,340010,1528.8255395410306,3408551.4,-2.809149619826301,38.75958682290803,42.315671406570736
2023-11-13,1526.25,1543.25,1513.3,1537.65,1967780,1529.3948595706418,3326123.1,-1.7413253243018678,38.130330621271746,42.2557424965776
2023-11-15,1549.0,1583.95,1533.55,1571.0,6006822,1532.0790621789874,3457576.7,0.23607477828111456,39.0067355768952,42.27723708015539
2023-11-17,1575.0,1596.0,1572.65,1582.0,2034872,1535.2997678448592,3331380.4,-0.12310994665235553,38.00625446425983,42.29719633633477
2023-11-19,1589.8,1589.8,1540.6,1553.0,2918286,1536.4417183064813,3390359.6,1.0640028633716048,38.8058077168127,42.250968026596574
2023-11-21,1553.0,1570.95,1535.0,1545.5,3478997,1537.026123577031,3458351.45,-3.409268460360615,38.60182145132608,42.117327453268246
2023-11-23,1556.6,1560.8,1535.5,1551.95,2790226,1537.988954313997,3424051.3,-5.209955718430292,37.65169134765993,41.88692311136814
2023-11-27,1553.2,1572.0,1542.15,1565.5,2594117,1539.7638604872877,3394560.55,-1.348541180918783,37.094427679969925,41.530000031984706
2023-11-29,1576.0,1660.0,1567.25,1644.6,8789184,1546.5274823913337,3730069.8,2.034991934483177,41.19482570282922,41.300119077319124
2023-12-01,1656.0,1666.0,1621.35,1627.0,2489193,1551.7192577209253,3732511.05,2.4881889763779474,41.44162386691285,41.10332485751063
2023-12-03,1662.85,1675.0,1639.45,1655.0,3000947,1558.3825314163496,3810929.65,3.6837489036461557,41.910079304990504,40.97630165340272
2023-12-05,1660.9,1710.45,1640.6,1706.45,5702071,1567.9352713249723,3892824.85,9.686646312068149,43.905787926062615,40.89870867815967
2023-12-07,1703.0,1707.55,1662.55,1668.0,4402992,1574.3910602717483,3988438.0,8.66449511400651,43.983945931343854,40.77915805829113
2023-12-11,1674.0,1674.45,1626.5,1634.8,4088161,1578.2884112219583,3859255.45,5.54927849694935,44.26723550767644,40.66552772079414
2023-12-13,1639.0,1709.85,1629.55,1704.0,5572927,1586.3988363044127,3879132.5,10.298401191015593,46.84100439998526,40.718704312166
2023-12-15,1727.9,1739.1,1698.25,1721.4,3858501,1595.1085888009022,3836687.85,13.623762376237636,46.413075514272016,40.791773051773184
2023-12-17,1720.0,1731.7,1698.75,1710.1,1739405,1602.5273895234247,3801104.3,9.90359897172235,45.45142726325259,40.83295592902748
2023-12-19,1720.0,1723.85,1640.6,1660.0,4707201,1606.2352998767522,3973114.45,6.25700112017924,48.15132531587741,41.01203050552553
2023-12-21,1635.0,1653.1,1620.45,1635.0,5962036,1608.091086981478,4107187.85,3.8754764930114316,47.53694493617188,41.212004517035595
2023-12-25,1640.9,1669.0,1634.5,1657.1,1203369,1611.2529523375117,3682354.85,5.709364633835157,46.60573458358817,41.41769467058068
2023-12-27,1670.0,1739.95,1660.25,1735.0,4756198,1619.236632831866,3903164.25,11.665325824617856,49.194610684760455,41.73476409887254
2023-12-29,1730.0,1758.0,1715.0,1729.0,2273006,1626.3181403911005,3918425.55,10.762331838565032,48.752138492991854,42.063947615619746
2023-12-31,1729.4,1730.0,1699.0,1702.0,1307084,1631.2008410110295,3683438.65,8.34208599891786,47.484128600635295,42.37295135736119
2024-01-02,1703.6,1705.0,1648.05,1656.9,4784255,1632.8588512683828,3820907.8,9.583333333333343,48.160262272018485,42.62655006993063
2024-01-04,1666.9,1674.45,1636.5,1640.65,4544688,1633.3615060252612,3902227.9,12.066256830601096,47.43095782401717,42.8097726839832
2024-01-08,1648.15,1653.4,1606.35,1630.5,4032985,1633.176892733309,3929927.3,10.523640061006612,47.4037465508731,43.008598444651064
2024-01-10,1645.0,1651.25,1621.35,1631.45,4181049,1633.065480298902,3999468.45,10.98676825742373,46.153478940096456,43.19857950812837
2024-01-12,1630.0,1633.85,1601.5,1626.5,3061186,1632.6419009247795,4022821.9,9.014745308310989,45.16751615866099,43.39903811469063
2024-01-14,1635.0,1640.9,1616.1,1638.0,1405411,1632.9875847360843,3653633.25,10.228802153432026,43.7126935758995,43.5897020588794
2024-01-16,1638.0,1640.0,1591.0,1595.0,4784231,1630.5367728176275,3768385.15,4.693140794223827,44.09035832047811,43.71031857848325
2024-01-18,1600.0,1659.0,1580.65,1653.3,5165002,1632.0053681197162,3876587.9,8.235679214402625,46.537475583301095,43.96958153716302
2024-01-20,1660.5,1673.95,1616.0,1624.0,710617,1631.488892757154,3627015.2,5.615712288232033,47.352655898779595,44.27699237974662
2024-01-22,1619.0,1647.6,1588.25,1595.1,2772629,1629.1412222566926,3545497.05,1.5340547422024065,48.20960904886676,44.58375482881234
2024-01-24,1595.0,1642.75,1575.0,1633.1,4581687,1629.3966272723899,3570173.35,3.230088495575223,49.605351259661994,44.97039138865908
2024-01-28,1635.5,1645.0,1625.0,1637.5,3075254,1629.919425512881,3445289.7,5.441081777205414,47.49068331254328,45.2598872418501
