datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-31,246.0,247.5,243.25,245.5,17124665,229.78922808132472,13639579.5,10.089686098654704,6.978522244103793,7.3901567994530035
2022-11-02,245.65,249.6,241.0,245.7,21704552,230.8157294954328,14020014.9,9.175738724727832,7.094342083810666,7.387645599492075
2022-11-04,246.7,248.7,245.5,247.3,5500353,231.87923081830814,13751132.9,7.709059233449489,6.816174792109901,7.376385199528356
2022-11-06,247.3,251.35,246.75,249.5,10487790,233.0160546364818,13609478.15,7.821953327571296,6.657876592673478,7.352595780514424
2022-11-08,255.5,263.4,254.55,256.85,39922626,234.55372853090233,15332809.95,9.67122117847994,7.175171121768232,7.3525294152395855
2022-11-10,257.95,260.5,252.1,253.45,40842271,235.77284281923122,16985144.15,10.532054077627562,7.262658898784787,7.351991599865329
2022-11-14,254.55,256.25,230.6,232.5,38782072,235.56169166960342,18330096.3,-0.10741138560687036,8.576040406014453,7.39792077130352
2022-11-16,233.35,235.5,230.4,232.45,15400232,235.3609373683387,18009847.95,-1.5251006142766421,8.327751805584848,7.433307382877078
2022-11-18,232.45,233.55,228.2,229.55,6388590,234.98603818328462,17218584.4,-3.2455216016859856,8.115055248043074,7.467833046004906
2022-11-20,229.0,230.4,226.7,229.25,6413538,234.61597120371786,16901832.55,-1.0146804835924006,7.79969415889714,7.48239259033789
2022-11-22,228.55,231.1,227.65,230.3,11550148,234.33752144863928,16749206.25,-0.6256742179072239,7.4890017189759135,7.490435976742325
2022-11-24,230.75,233.65,227.35,231.6,18204691,234.1609071616303,17118360.3,0.2597402597402487,7.404073024763349,7.500047692689303
2022-11-28,230.55,232.75,226.35,226.55,14740530,233.66988089313804,16437042.05,-1.2854030501089242,7.332353522994539,7.512068095592448
2022-11-30,227.2,230.4,224.9,226.25,34556829,233.19117890003238,17495998.9,-0.5931458699472758,7.201471128494928,7.519182279240607
2022-12-02,226.1,228.0,225.3,226.7,6303344,232.77239316454643,17197780.6,1.5681003584229414,6.879937476459575,7.516502592628183
2022-12-04,226.6,231.8,226.5,231.4,8713813,232.6838516700596,16402979.35,7.328385899814482,6.767084799569606,7.501157169345218
2022-12-06,232.0,232.5,228.7,229.25,11862912,232.46231285263642,16832515.1,9.322842155460197,6.55515017102892,7.470241181058654
2022-12-08,229.65,232.35,227.8,229.0,7309436,232.23893782988569,17162316.6,7.511737089201875,6.411925158812568,7.432962049078275
2022-12-12,228.35,234.45,228.1,231.8,12719167,232.21061926021568,17449957.35,3.5977653631285023,6.407501933183099,7.385607617001255
2022-12-14,231.75,233.2,227.7,228.1,9936236,231.94541801762114,16923189.75,-2.4379811804961626,6.342680366527163,7.330088025310689
2022-12-16,228.0,229.9,223.3,224.7,7747339,231.47797169390367,16454323.45,-2.7903958468527,6.3610603403466515,7.279962690169449
2022-12-18,224.65,227.85,224.5,227.3,4061901,231.20842513300667,15572190.9,-1.0448410970831379,6.145984601750461,7.2285367837287735
2022-12-20,226.9,227.7,222.05,223.95,7438452,230.74013964055462,15669095.85,-3.4906270200387945,6.110557130196856,7.1728079658433845
2022-12-22,224.1,225.75,214.2,215.9,11288859,229.7827112766479,15709149.3,-8.652422255130098,6.499088763754225,7.129869301616476
2022-12-26,215.05,222.9,214.25,221.4,6044409,229.2418911942835,14015238.45,-8.47457627118644,6.652725280628924,7.088569113405774
2022-12-28,221.25,224.35,220.45,221.85,7763865,228.76499498820073,12361318.15,-7.793017456359097,6.4561020462982865,7.037123700543458
2022-12-30,222.25,226.45,222.25,225.2,4088133,228.53499531154262,10626621.2,-5.39802562486873,6.3235233287055514,6.992448198123687
2023-01-01,226.75,227.2,224.15,224.95,4189058,228.3037052914431,10066062.5,-6.368366285119675,6.089700233798011,6.949535231591042
2023-01-03,225.0,225.75,216.25,216.75,13165457,227.55830495005966,10404905.85,-9.536727879799667,6.33329307424101,6.925163667429778
2023-01-05,216.8,219.9,212.0,214.3,20984142,226.7029304371526,11133436.05,-12.297933292408425,6.445200711795224,6.900390072137174
2023-01-09,215.35,217.7,214.0,216.3,12331550,226.03177363475567,11172506.15,-11.89409368635438,6.249114946666993,6.876076495555949
2023-01-11,217.3,218.5,212.2,214.0,14712540,225.25553017444886,10997898.6,-12.901912901912894,6.252749593333637,6.848023412540046
2023-01-13,214.2,215.7,213.55,215.05,3660992,224.59710887287153,10443921.7,-13.040841083704002,5.959696050952662,6.819474121168138
2023-01-15,215.5,215.9,212.45,213.9,3975791,223.90697281655727,8914869.8,-14.268537074148291,5.780432047313187,6.790225969656129
2023-01-17,213.75,217.35,211.1,216.9,12296696,223.45491005419876,9214537.4,-15.553825189799497,5.813972615362245,6.744852686109263
2023-01-19,216.75,229.25,215.15,227.0,26303920,223.68362553457305,10094042.75,-10.435983428684159,6.4058317142649415,6.716291779958602
2023-01-23,228.5,232.0,227.2,227.8,12925432,223.94919808072964,10147168.75,-2.0215053763440793,6.305415163246017,6.64060427186632
2023-01-25,227.8,228.0,223.75,226.8,3846792,224.1331207851987,9974036.55,-2.4306302430630145,6.158599794442729,6.568299204828249
2023-01-27,227.0,227.65,219.3,223.7,6154966,224.1051775087343,9645826.5,-2.5484643868438295,6.315128380553962,6.508301642578613
2023-01-29,222.4,226.8,220.75,225.35,6142738,224.18548863720306,9456151.6,-1.7011995637949862,6.2961906390858235,6.458184858584901
2023-01-31,225.0,228.35,214.15,221.0,31205711,223.9799732412545,10629070.2,-4.038211029092498,6.860748450579693,6.437243082971694
2023-02-02,221.0,221.7,214.6,218.5,15547800,223.6264265805284,11203365.15,-5.65630397236615,6.877837846966857,6.419701910378478
2023-02-06,219.2,221.15,215.65,219.8,10622961,223.3795603495266,11362590.6,-2.9794747296402524,6.7794208578977955,6.40127082154192
2023-02-08,214.75,217.15,213.2,214.6,10628668,222.81313710117004,11329581.05,-5.1491712707182336,6.766605082333668,6.386775286669877
2023-02-10,214.0,214.4,210.95,211.3,4939481,222.0703540623849,11274334.65,-6.793118659020725,6.54399043359555,6.375577051907744
2023-02-12,211.5,213.7,209.15,213.0,6123792,221.4851699293278,11192331.0,-7.951598962834916,6.40156254548158,6.363392976771476
2023-02-14,213.05,214.3,210.3,213.5,16349825,220.9699976758228,11805415.6,-6.870229007633588,6.230022363661467,6.352555383192562
2023-02-16,213.5,218.25,213.1,217.7,20306843,220.75903008383423,12611304.85,-4.934497816593897,6.1528779091142205,6.343920474869283
2023-02-20,217.85,219.2,213.35,214.55,13105327,220.35844749778042,12608298.35,-7.441760138050046,6.131243772748918,6.334711869521477
2023-02-22,214.55,215.95,211.6,215.3,12196239,220.0320960463107,12168903.2,-5.6115738711091545,6.0040120746954235,6.323422926460419
2023-02-24,216.0,217.3,214.7,217.15,5139103,219.84615436590357,11809280.85,-3.3600356030262457,5.760868355074323,6.303416526951342
2023-02-26,217.0,218.0,215.1,216.7,4824664,219.64317666487753,11314887.05,-4.66344038715355,5.556520615426158,6.283767727407198
2023-02-28,216.6,219.0,212.0,218.8,10548039,219.58877817036932,11659239.4,-2.2996204509935114,5.659626285752862,6.268736699259065
2023-03-02,218.75,226.45,217.35,222.9,18408574,219.80240538518422,12380878.55,3.242241778601196,5.905367265341942,6.248945982645322
2023-03-06,222.95,225.5,221.75,225.05,4756432,220.1409598764627,12003865.35,1.6485998193315199,5.751412460674661,6.218902221980181
2023-03-08,224.85,226.95,222.65,224.85,8505563,220.44476891669092,11113947.5,1.3522650439486084,5.647740142055041,6.191956825172071
2023-03-10,222.95,225.3,221.45,224.2,3653229,220.68704188980766,10650337.35,-0.4440497335701621,5.519330131908254,6.165150385278829
2023-03-12,224.2,225.75,219.35,221.2,3868935,220.720135961433,10651444.5,-1.6670371193598599,5.582235122486237,6.1482348815684364
2023-03-14,220.8,223.2,218.85,219.9,8696517,220.6672239639212,10778522.05,1.453287197231834,5.494218328022933,6.120265723361167
2023-03-16,218.55,225.95,216.35,220.8,20641943,220.67579015979726,11503482.3,3.0331311245916925,5.787488447449866,6.098341981216321
2023-03-20,220.0,221.6,215.7,216.75,8229908,220.42251337529422,10354692.15,0.20804438280166426,5.795524986917734,6.083222315891346
2023-03-22,216.9,216.9,212.4,213.35,14365303,219.96622218979135,10295567.3,-0.30373831775700744,5.702987487852181,6.064896912375298
2023-03-24,213.25,213.9,208.0,208.2,6596272,219.20711108077256,10094232.85,-3.1853057428505083,5.717059810148454,6.056809037681825
2023-03-26,208.5,210.2,207.6,208.4,3987791,218.5098781078195,9762189.0,-2.5712949976624544,5.494412680852135,6.047275058799789
2023-03-28,209.4,214.9,208.4,211.75,22849506,218.0737569395731,10657690.25,-2.374366067312128,5.566240346505554,6.039017316504567
2023-03-30,212.2,214.3,211.15,213.25,5105144,217.76254681443933,10606757.85,-6.057268722466958,5.393651750326586,6.005277984373287
2023-04-03,214.1,220.85,213.8,220.3,7744609,217.9262534715723,10176497.05,-3.292361720807724,5.551248053874686,5.980139080727577
2023-04-05,220.3,224.25,220.3,221.9,11042533,218.18262421534183,9713281.55,-2.1604938271604923,5.4368731928836365,5.956081527342274
2023-04-09,221.45,224.45,221.15,222.0,3487822,218.42890652402946,9232406.3,-0.7599463567277587,5.284239393391947,5.92171856110354
2023-04-11,222.75,228.0,222.0,227.8,9119440,219.03349319989852,9078566.35,1.087197692478381,5.335365151006807,5.889691044834239
2023-04-13,227.9,229.65,224.45,225.4,3461388,219.44423557409863,8994680.6,1.9909502262443368,5.32569621164918,5.838522636869888
2023-04-17,225.5,232.4,225.4,231.7,14254428,220.23493005318903,9466168.8,6.041189931350099,5.445289339388524,5.79077101995061
2023-04-19,233.6,234.6,229.0,229.65,9947092,220.84235392072523,9436121.45,4.481346678798914,5.456340100860772,5.746668328049377
2023-04-21,230.0,230.45,227.45,230.0,2455180,221.4331697968075,8638451.75,7.176141658900281,5.280887236513574,5.6971443998553735
2023-04-23,229.55,232.0,229.55,231.2,2578193,222.06328787443283,8529539.8,9.417889256980594,5.078681005334032,5.648300752246656
2023-04-25,231.15,232.3,228.0,229.7,5994556,222.55597897930815,8403989.45,7.8403755868544645,5.023060933524459,5.602350698514753
2023-04-27,229.75,234.75,229.15,233.0,8103152,223.22978678709472,8626485.6,9.133489461358323,5.06427086684414,5.563492315287508
2023-05-01,233.2,237.45,233.1,236.25,3756397,224.06980054276605,8620858.7,8.520900321543422,5.020394376355272,5.525742864195542
2023-05-03,236.05,238.95,234.15,237.15,11742124,224.91368437871665,8773139.05,10.533675134001385,5.004651920901323,5.488189802467289
2023-05-05,237.85,238.0,236.0,237.6,3033247,225.73215635428335,7892704.25,10.357640501625621,4.790033926551228,5.447723864195818
2023-05-07,232.5,233.4,230.0,233.0,9582394,226.2010494927167,7960328.55,7.299102003223568,4.990745788940425,5.422053111991354
2023-05-09,234.8,238.8,233.5,236.5,10924902,226.86549791254143,7788308.5,9.137055837563457,5.048549661158967,5.405120746849113
2023-05-11,236.55,238.15,234.25,235.25,5010683,227.40643353108717,7709029.05,7.518281535648996,4.966510399647612,5.382016883978938
2023-05-15,234.6,241.7,233.85,241.0,10215538,228.28343781940416,8020416.4,8.120233288470157,5.172473942529925,5.357587106551872
2023-05-17,240.95,243.7,238.95,240.0,8444611,229.03934505686198,7300171.65,6.642968229282387,5.142297232349216,5.337283265607691
2023-05-19,240.0,241.6,236.3,239.7,3804910,229.72712924674187,7235159.95,6.604402935290188,5.153561715752843,5.320810651397617
2023-05-21,239.4,241.2,237.45,238.6,2883273,230.29957252114565,6992093.15,6.422836752899208,5.053307307484782,5.305276557250167
2023-05-23,238.95,241.5,236.8,240.7,5620379,230.97056784236207,6720985.45,8.81555153707052,5.028071071235868,5.286804422208489
2023-05-25,241.25,242.45,237.9,241.0,6432506,231.61762798156454,6868219.65,9.595270577535242,4.993923137576162,5.270127915860263
2023-05-29,241.55,247.65,240.8,244.45,12711748,232.44552295049587,7047835.05,10.711050724637673,5.1265000563207215,5.2480949694892916
2023-05-31,247.9,247.9,229.15,230.0,49931652,232.28774727627035,9371348.25,6.113033448673577,6.099607195154956,5.258231043097199
2023-06-02,228.5,233.4,228.1,230.55,35846616,232.17563454876904,10450957.65,8.061870166393259,6.042492395501031,5.2695478733521615
2023-06-04,230.5,231.2,229.45,229.6,19388762,232.00946457788072,10923041.15,10.278578290105678,5.7358857958223854,5.270175406207958
2023-06-06,229.8,231.5,226.75,230.9,35290569,231.93788621801747,12564810.6,10.796545105566224,5.665465381835071,5.27587716290739
2023-06-08,231.4,231.4,227.35,227.75,13645054,231.66770001040345,13118153.65,7.556080283353017,5.550074997418282,5.2753383179378135
2023-06-12,228.25,230.3,226.65,229.05,9791619,231.49881613876454,13308006.8,7.409144196951933,5.414355354745547,5.276028438085112
2023-06-14,229.9,229.9,227.55,228.7,13366229,231.31824735561844,13571160.65,3.812982296867906,5.195472829406579,5.264169263936176
2023-06-16,228.5,229.7,228.0,228.8,8499881,231.15577978428823,13808334.85,3.1095087877422323,4.945796198734679,5.247800030797877
2023-06-18,228.5,228.8,226.6,227.5,8180299,230.91992302401158,13630243.6,2.4774774774774855,4.74966789882506,5.229980980978981
2023-06-20,227.75,228.8,225.5,228.5,10368283,230.76379895794634,13996995.4,0.30728709394205467,4.646120191766127,5.2070061490042905
2023-06-22,228.4,229.6,224.8,226.05,10433499,230.45968289614336,14039550.65,0.2883762200532436,4.657111606639974,5.184719995503985
2023-06-26,226.0,226.8,223.25,225.4,12961320,230.13325174155347,14141371.55,-2.7190332326283873,4.578032206165691,5.155811424396558
2023-06-28,225.15,227.65,224.15,227.55,19499081,229.9665903388726,14865791.45,-0.9144350097975207,4.501029905725285,5.123967751225375
2023-06-30,227.9,231.35,226.75,230.7,7832311,230.0139070912034,14746630.1,0.3043478260869481,4.508099198173478,5.098208149947371
2023-07-02,231.5,233.75,229.85,231.65,7831850,230.1194614724161,14715992.05,0.1946366782006992,4.464663541161087,5.077740901141606
2023-07-04,232.25,232.85,230.1,231.55,8498676,230.21175428064734,14950680.35,0.8053983456682623,4.342187573935296,5.055045122488633
2023-07-06,231.4,236.0,231.0,234.3,13539143,230.47551206899269,15483473.85,0.5579399141630859,4.38917417579706,5.032541899453731
2023-07-10,235.0,235.8,232.85,234.5,16976458,230.73515645163832,16051277.8,-0.7407407407407418,4.286376020382986,5.008074620921322
2023-07-12,235.0,237.3,229.0,230.05,31498286,230.69095280959715,17304566.8,-2.993885726333545,4.5730634474984875,4.99368833847456
2023-07-14,230.0,232.1,229.75,231.95,7382330,230.7721816605909,17038095.9,-2.377946127946129,4.414273201248595,4.981162980964472
2023-07-16,231.0,232.65,229.7,230.4,4948186,230.7481699405528,14788922.6,-1.1158798283261828,4.309682258302268,4.9584608632765335
2023-07-18,229.7,232.45,227.55,228.7,11376605,230.61602994438812,13565422.05,-3.29809725158563,4.351847811280676,4.935237468280591
2023-07-20,228.65,230.7,227.75,229.15,7075277,230.52144736733084,12949747.8,-2.5929861849096736,4.251715824760627,4.9114109824510255
2023-07-24,229.0,232.35,228.55,229.95,14453918,230.484579795245,11907915.25,-4.585062240663906,4.219450408706295,4.87964353132357
2023-07-26,230.55,231.9,228.15,229.65,15394128,230.43073593748727,11995368.95,-4.3124999999999964,4.185918236655845,4.847764231467124
2023-07-28,229.6,229.95,226.85,227.5,8808969,230.2416561995849,11946236.45,-5.089695452649146,4.108352648323284,4.812923929219473
2023-07-30,228.5,229.95,226.85,229.25,19408419,230.17767838025685,12248345.95,-3.9186923721709954,4.036327459157335,4.7790246009418915
2023-08-01,230.0,243.15,228.95,234.8,47293986,230.4758926783048,14188051.2,-2.451184046530941,4.762304069217527,4.770165700874614
2023-08-03,234.55,236.5,229.45,234.4,20636278,230.72906089260772,14810850.15,-2.7385892116182586,4.925710921416276,4.76789196033595
2023-08-07,234.75,236.0,229.3,230.4,20518886,230.7078311576008,15318380.3,-5.7475966455307725,5.052445855600826,4.76542348697862
2023-08-09,233.25,236.8,230.6,234.8,45762154,230.97184205065884,17084813.05,2.086956521739136,5.14869972305791,4.733726571242053
2023-08-11,234.0,235.6,233.75,235.3,6064331,231.25107804739054,16739963.6,2.0602906094122853,4.913078314268058,4.696079435200954
2023-08-13,236.0,236.2,230.7,234.15,6072482,231.43810527013954,16068633.65,1.981707317073167,4.95500129182034,4.670049951734218
2023-08-15,234.0,234.8,232.1,233.25,4542075,231.55500170432413,15904121.85,1.017756604590736,4.793929770976031,4.640998764705584
2023-08-17,233.7,233.9,227.0,227.05,12397012,231.26435643307744,16132379.95,-0.30735455543358103,4.944363358763457,4.620808376750422
2023-08-21,227.45,232.05,227.0,230.85,9213020,231.2376237599757,16168097.15,0.7858546168958647,4.951908833137496,4.605393492696821
2023-08-23,231.25,232.65,228.5,229.6,8870425,231.13197061417083,15934661.25,0.3935286401399285,4.894629630770533,4.59536538607562
2023-08-25,229.0,230.1,227.5,227.8,3878368,230.9170047680953,15279756.75,-0.43706293706293753,4.730727514286923,4.588196429927361
2023-08-27,228.5,230.05,227.5,229.4,3350280,230.81913349273432,13872356.45,0.8351648351648366,4.57496126326643,4.58237287540874
2023-08-29,229.45,230.75,228.5,228.65,7173149,230.67918939642888,13861897.4,0.06564551422318932,4.408892601604542,4.574465289070021
2023-08-31,229.0,237.25,228.4,236.9,25245327,231.08053201601413,14876754.45,4.79982304799822,4.726114558632789,4.576765387469781
2023-09-04,238.75,255.9,238.15,255.5,44292715,232.65598156336807,16522559.95,13.35403726708073,5.745677804444733,4.615686907412416
2023-09-06,255.95,274.75,252.55,273.7,85498957,235.3039827528282,20443743.95,20.281256866622698,6.92098653269868,4.696352128311529
2023-09-08,274.6,284.45,270.9,281.25,41761090,238.26824193006513,21809102.55,21.911573472041624,7.394487494648775,4.792565071527373
2023-09-10,284.0,284.2,277.25,278.8,14381221,240.88319406360935,21758457.2,20.353982300884965,7.362738387888147,4.8891675664182745
2023-09-12,280.0,281.5,269.0,279.45,35087100,243.3713750917636,23072363.75,20.68667674368385,7.729685645896136,5.002084168816969
2023-09-14,281.3,284.15,276.7,278.7,25276008,245.65064121487563,23365743.2,18.950064020486536,7.709708099760697,5.11276863294909
2023-09-18,279.3,282.75,274.45,280.75,8739436,247.91511597520628,21438015.7,19.722814498933893,7.751871806920648,5.2282851591670125
2023-09-20,279.5,288.0,278.7,280.3,29660218,250.00446333164462,21889212.7,21.843077591827864,7.862452392140603,5.33793145732175
2023-09-22,280.0,286.1,279.2,282.85,8663468,252.123530213474,21296441.8,21.94438456563916,7.793705792701991,5.450579210370196
2023-09-24,284.3,289.0,281.15,288.35,9091243,254.4607218126047,19462896.25,25.151909722222232,7.797726807508994,5.56684736201042
2023-09-26,288.45,293.4,284.5,291.9,23995068,256.8761591150173,20359433.1,27.63445561871447,7.8764606069726355,5.684334455200152
2023-09-28,291.55,297.5,289.0,295.2,21006657,259.34866497856456,21106141.85,28.82391446650665,7.920999135046019,5.806643898876332
2023-10-02,297.05,297.1,290.1,291.9,9289944,261.44875110897976,21343535.3,26.940639269406397,7.855213482542732,5.927836001337547
2023-10-04,290.8,291.5,283.9,289.4,14999495,263.2520574890456,21473659.45,26.01785325495318,7.865555376646823,6.050490572670579
2023-10-06,290.95,291.0,287.0,287.5,3726427,264.81644087684913,21199329.8,26.37362637362637,7.5894442783149065,6.166526960336967
2023-10-08,286.05,288.95,283.05,287.2,4620589,266.26054146543953,20986838.0,25.27808069792803,7.468769687006698,6.280941701265279
2023-10-10,288.25,305.0,287.8,301.3,35526847,268.5211516934757,22569261.95,28.32197614991483,8.206714709363363,6.395755389270139
2023-10-12,302.55,310.85,301.9,307.5,24841745,271.03591610034823,23643835.2,31.186006825938573,8.302663658694552,6.508320480512749
2023-10-16,307.85,318.35,306.55,317.5,18226715,274.03359893258386,24196513.5,37.80381944444444,8.552473397359229,6.624988065238029
2023-10-18,317.35,319.75,308.85,313.5,18589985,276.5798183562882,23863746.4,33.517887563884145,8.720153868976425,6.744036536768646
2023-10-20,312.5,316.7,309.6,312.2,5991653,278.8778945913663,21948693.3,32.68168295792604,8.604428592620964,6.867081546047076
2023-10-22,312.55,312.85,305.0,305.5,8068529,280.5954497790201,18077171.9,30.47191970958787,8.550540836005183,6.986932864186571
2023-10-24,306.1,312.7,305.0,309.95,7224558,282.48929172876075,16350345.3,32.88317256162916,8.48978791914767,7.1101281357922925
2023-10-26,309.15,317.15,302.9,314.5,18789862,284.554498714002,16570777.35,38.515745430521896,8.90123163920855,7.242023745140462
2023-10-30,315.0,316.8,310.75,314.0,13644483,286.454208474389,15498646.5,36.01905999566819,8.69757223640794,7.366879191916143
2023-11-01,313.2,315.8,305.85,309.4,16639830,287.93458212120265,15066837.6,34.7560975609756,8.7870313623788,7.496625916303086
2023-11-03,310.6,314.7,310.3,311.8,4652707,289.47428650047993,14862501.15,36.87445127304654,8.537957693637457,7.623533588948104
2023-11-05,313.2,319.55,313.0,316.8,10321317,291.2372357585135,13895556.1,38.09938971229294,8.481675001234782,7.753757380213715
2023-11-07,316.5,318.8,313.65,317.35,13211992,292.92193022570626,14122982.3,38.79291493549093,8.2436982154323,7.881584234007974
2023-11-09,317.95,326.15,315.7,323.9,23941050,294.92051537243486,14865472.65,36.72435626846771,8.401291200044279,8.004090122055024
2023-11-11,328.65,336.7,328.65,332.55,10262624,297.3482240580842,14178850.45,30.156555772994142,8.715484685755403,8.103083684765378
2023-11-13,333.0,350.0,330.3,349.25,42166687,300.69672573175626,15236851.95,27.60321519912314,9.500092922487159,8.18905389775833
2023-11-15,359.0,359.0,344.85,347.0,52700729,303.68403374906234,17407391.2,23.377777777777787,9.832229142309505,8.270311952680352
2023-11-17,348.0,348.55,342.55,345.6,13540526,306.3882896362196,17334442.75,23.95982783357247,9.558498489287397,8.343503956060328
2023-11-19,348.0,352.35,343.95,348.25,19013237,309.08904514356027,18098783.25,24.619788870996608,9.475748597195441,8.401706054436971
2023-11-21,335.0,338.5,328.95,332.5,22708660,310.59942932784674,19003186.8,19.30391101542879,10.177480840252912,8.483965145786712
2023-11-23,332.5,337.45,330.0,332.85,13237250,312.0349500163728,17888706.95,18.55743544078363,9.982660780234845,8.558324778230517
2023-11-27,334.8,342.5,333.3,342.15,10785494,313.97785646692944,17185894.4,22.06564395290758,9.958899295932355,8.628206341690243
2023-11-29,343.0,345.0,338.05,342.6,26095264,315.8244463722889,17579321.85,21.124270814919566,9.74397791765147,8.693215412521893
2023-12-01,343.8,351.1,342.45,346.0,15102769,317.77125628375416,17404961.05,19.993063984740765,9.665836637819226,8.755485740198901
2023-12-03,351.1,360.0,350.65,354.5,22701450,320.14085265254425,18240450.9,21.445700582391236,9.975419735117852,8.825451044470409
2023-12-05,355.7,362.5,349.55,352.25,30596855,322.21241054592855,19366867.2,19.32588075880759,10.187889754038004,8.901014065103475
2023-12-07,353.8,358.4,346.95,350.75,21946807,324.05354534941705,20102979.65,20.161014045906136,10.278040485892431,8.981774965215129
2023-12-11,351.0,358.6,345.2,347.8,20206859,325.5855746817127,20173829.5,20.17968210089842,10.501037594042973,9.06962437246167
2023-12-13,349.4,351.2,343.85,348.0,21233650,327.0316666377313,20553287.85,21.043478260869563,10.275963480182758,9.15917501252393
2023-12-15,350.0,354.35,348.45,349.1,14330589,328.4554300804583,20437825.8,21.55292479108637,9.995537517312563,9.243400606867459
2023-12-17,351.0,351.25,342.3,347.7,7957957,329.6970152365578,20603088.3,15.399933620975759,9.92085626607595,9.30053865875788
2023-12-19,346.5,371.75,346.5,351.3,52143556,331.09075618903796,22694200.25,14.243902439024403,11.015795104213382,9.390976373608506
2023-12-21,351.1,367.4,346.1,362.5,23937961,333.11715901555164,23230498.7,14.173228346456689,11.750381168198137,9.497573299303136
2023-12-25,363.8,371.8,362.5,366.0,11906859,335.2386326274516,22628789.15,16.7464114832536,11.575353941898271,9.592746635067197
2023-12-27,367.0,382.5,362.4,381.0,36166165,338.19097890955146,23923966.2,22.037155669442665,12.184257231762682,9.712074256371922
2023-12-29,381.5,381.7,374.25,376.2,8851656,340.64317381861264,22258214.65,23.142389525368245,11.846096000922492,9.821926095202498
2023-12-31,377.8,386.8,377.45,382.0,11120906,343.3113561528957,20179223.5,23.245684787869013,11.757089143713744,9.930836136021368
2024-01-02,387.4,395.85,383.85,385.6,41257030,346.0396557559347,21565048.7,22.607313195548496,11.906582776305621,10.031014507257938
2024-01-04,387.8,389.8,382.5,384.5,19404567,348.5209682878099,21584615.2,22.452229299363058,11.577541149426649,10.127013471025228
2024-01-08,386.45,388.65,379.25,385.5,18897230,350.90671226924155,21394043.7,24.595992243051068,11.422002495896173,10.214845842142473
2024-01-10,385.85,388.9,375.85,384.35,18828619,353.0643437357421,21673612.15,23.268120590121868,11.538288031903587,10.31485685341801
2024-01-12,385.8,385.8,379.55,381.85,7468946,354.9214828495652,21507784.75,20.533459595959602,11.160553172481901,10.40415279245958
2024-01-14,382.5,387.9,381.4,384.8,7488764,356.8491291173352,20577459.75,21.25413581219473,10.827656517304622,10.490284735855324
2024-01-16,385.4,386.95,377.05,380.55,21157478,358.37821756137816,20880195.2,17.489966038900917,10.761395337497147,10.568954873770421
2024-01-18,380.8,384.9,368.0,384.55,28384532,360.0667196541925,21164349.3,15.63674635393173,11.199867099104493,10.651767620882058
2024-01-20,386.5,401.5,384.45,399.0,26117649,362.57854419263174,20940389.0,14.244810307802425,11.617733734882744,10.72235564796191
2024-01-22,403.5,404.8,373.65,376.55,16402693,363.4799284382684,20663183.3,8.51585014409222,13.012895610962552,10.828377863583679
2024-01-24,379.8,391.7,374.25,389.8,36368565,365.17799757128336,21471268.6,12.789351851851837,13.32983163875094,10.954088968565797
2024-01-28,392.9,414.7,391.5,413.55,27142923,368.29877192152316,21766732.25,18.75089734386217,14.156272235983016,11.110106423192049
2024-01-30,415.75,415.8,400.4,406.0,37899599,370.73110921690875,22945182.75,22.10526315789474,14.245109933412802,11.245694059630715
2024-02-01,408.8,422.9,402.5,417.3,34032575,373.73555378355985,24248913.65,25.37178909418656,14.68474493816903,11.402430198228519
2024-02-05,423.25,451.0,417.1,447.5,44791087,378.4945503136528,23881290.2,30.790588922987006,16.05726315687124,11.605708993593149
2024-02-07,454.0,468.6,447.8,461.0,33208999,383.81748255148165,24344842.1,34.559252772913005,16.41745864566615,11.82815835119364
2024-02-09,462.2,463.8,435.65,454.75,17464039,388.39377399977315,24622701.1,31.430635838150287,17.25549731383286,12.081147040394093
2024-02-11,457.0,457.45,430.05,434.3,19469039,391.3554659997878,23787844.8,22.510578279266568,17.98010464855908,12.347969870842132
2024-02-13,443.8,468.0,434.0,467.3,54250017,396.2551133546402,26057762.85,32.661462029808376,19.124382887947718,12.64585297530579
2024-02-15,469.0,487.6,467.55,480.0,33009808,401.6580092672441,27152207.95,36.84960798289381,19.208355538808593,12.943530143736329
2024-02-19,482.8,487.45,441.0,447.8,47475316,404.63491189516384,27463122.25,28.75215641173088,21.15418728603655,13.298635133469448
2024-02-21,450.95,450.95,427.95,448.0,41111306,407.4326595148307,28548459.2,28.735632183908045,21.28603105131965,13.665637385840679
2024-02-23,448.0,449.6,441.65,444.2,9621451,409.8047459977448,28084670.25,27.241478086508142,20.333457404796818,14.010234715423486
2024-02-25,443.9,447.25,440.55,443.0,7565818,411.9463752882129,27521530.2,27.408685648547593,19.3596390187399,14.324860807178952
2024-02-27,442.3,445.3,430.35,434.9,17233143,413.4272543018766,28009740.05,23.79732422430969,19.044664803115623,14.59248979714236
2024-02-29,444.0,448.8,429.65,447.65,20089860,415.6351733791749,28639794.85,23.48965517241379,19.052188745750225,14.835883383060763
2024-03-02,447.2,450.0,446.45,448.55,1084029,417.7587105805185,27636122.4,22.554644808743163,17.94488954962521,15.04820123665166
2024-03-04,451.85,461.75,448.05,461.0,21574008,420.548471188227,27295596.2,20.99737532808399,17.641683153223408,15.230115434033683
