datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-08,1454.15,1468.25,1416.4,1452.95,2609490,1411.9479207281659,2011201.4,8.25944415468296,34.48291098758192,33.61124983902454
2024-01-10,1454.95,1495.35,1425.9,1430.0,3455934,1413.1125710037682,2137171.5,7.835004901591147,36.980560202754624,33.72342246957041
2024-01-12,1434.8,1440.9,1418.5,1439.4,557054,1414.8085341648157,2108857.35,8.205224581845517,35.939091616843584,33.83972562650585
2024-01-14,1442.0,1444.55,1424.55,1430.25,902103,1415.8047577670857,1958217.5,6.180400890868598,34.80058507278333,33.926411891279244
2024-01-16,1425.05,1444.95,1386.55,1423.0,4357440,1416.2689669434028,2135648.95,5.018450184501844,36.48625756758452,34.08750151809264
2024-01-18,1416.9,1445.0,1384.2,1441.0,2866990,1417.8645174631833,2175162.0,5.959777933012234,38.222953455614196,34.3533942668003
2024-01-20,1448.9,1454.35,1431.6,1443.95,463193,1419.5474518203976,2065477.8,8.714801987652464,37.1177424944989,34.57124705726695
2024-01-22,1444.0,1448.65,1367.35,1375.0,2880105,1416.6734226706947,2064505.95,1.1029411764705843,40.27361803060614,34.87925321984312
2024-01-24,1380.4,1414.9,1357.15,1387.5,4483797,1414.7912663693596,2163958.4,-1.8532927778170838,41.521931028419985,35.1118065612829
2024-01-28,1388.0,1424.6,1388.0,1415.05,1607575,1414.807958861659,1982705.45,2.0223503965392853,41.20607881210426,35.328106092619834
2024-01-30,1425.0,1433.7,1381.7,1406.0,2808221,1414.2397034512296,2048984.5,-1.540616246498594,41.97707318266824,35.53038422886128
2024-02-01,1407.3,1459.7,1398.5,1437.9,3620619,1415.7661741963116,2150970.55,2.3598505072076836,43.35013938390623,35.78464249822833
2024-02-05,1435.0,1469.95,1404.9,1469.0,2526136,1419.200614570743,2155589.8,3.963198867657458,44.90012942791293,36.11800136740249
2024-02-07,1472.6,1493.0,1453.65,1457.3,2369190,1421.6586394371468,2126416.25,1.6177393487204483,44.50369161163343,36.43100126973089
2024-02-09,1468.0,1468.0,1436.5,1442.0,596440,1422.9709852799115,2112480.2,1.5278462296697937,43.57485649651675,36.73735832189297
2024-02-11,1442.45,1452.0,1423.25,1437.0,515307,1423.8760830037884,2030010.25,-1.3185002060156603,42.515938175336984,36.9864755846149
2024-02-13,1436.0,1475.85,1428.2,1458.0,1892861,1426.077626035802,2105461.75,0.5170630816959676,42.88265687709862,37.26220351904717
2024-02-15,1464.0,1516.2,1443.65,1514.0,2744397,1431.7500372592988,2234767.2,3.284783572671146,45.001752814448714,37.61168898197238
2024-02-19,1517.1,1522.0,1473.35,1515.0,2629891,1437.1210025974087,2304173.0,2.020202020202011,45.26234189913095,37.96454453087911
2024-02-21,1510.05,1519.5,1470.2,1511.0,2511351,1441.8873895266083,2319904.7,2.7891156462585,45.55074604919302,38.338148492959164
2024-02-23,1508.4,1536.25,1501.25,1530.0,1115633,1447.5720740732788,2245211.85,5.183555616664393,44.79712133139353,38.681733124414464
2024-02-25,1531.15,1553.4,1525.1,1552.0,1282873,1454.3093596169383,2136558.8,7.404844290657442,43.61875552200829,39.02125218695629
2024-02-27,1553.8,1569.0,1536.4,1539.1,2598683,1459.7797235126197,2238640.25,9.028441894237215,42.831701556150556,39.30949607836418
2024-02-29,1540.2,1569.35,1525.4,1541.0,2760148,1465.0197413505155,2331542.5,10.126491817337246,42.9115800164255,39.592032072766735
2024-03-02,1553.05,1569.4,1541.0,1546.9,50098,1470.3023386827404,2116175.4,10.386413101651982,41.87503858668083,39.87081549614054
2024-03-04,1553.85,1554.0,1487.95,1492.25,3603690,1471.718316832241,2153010.4,4.316672492135609,43.601821544775056,40.177781055940024
2024-03-06,1492.25,1523.9,1487.0,1506.25,4036399,1473.9461673591934,2331670.7,5.177711053697376,43.12312000586256,40.51686812337288
2024-03-10,1526.95,1539.8,1513.6,1534.0,1824069,1477.8206081747294,2278868.9,7.438016528925617,42.43932571972952,40.88387754313196
2024-03-12,1533.0,1551.75,1480.65,1487.15,3069730,1478.4225044215211,2208165.55,4.669904279279291,44.48651673974883,41.31276724243206
2024-03-14,1482.2,1514.55,1465.3,1502.35,2560900,1479.9662138136812,2255831.8,3.289790305947049,44.826765544052485,41.70209339178215
2024-03-18,1493.0,1503.45,1456.3,1461.05,1651659,1478.745812922476,2198003.7,0.5574864929970058,44.99271086233446,42.052420054273895
2024-03-20,1460.0,1477.0,1450.0,1468.5,1436077,1478.0847927339294,2088776.6,2.6923076923076827,43.70751722931057,42.2766519551591
2024-03-22,1474.0,1511.0,1458.1,1495.3,563016,1479.1954512672244,1990620.6,3.8835625955259134,44.364123141502674,42.55748633931441
2024-03-26,1458.5,1509.45,1457.8,1481.8,2145058,1479.363486669339,1979414.0,3.6042649886383504,44.884542917109634,42.893618267458606
2024-03-28,1480.0,1521.85,1480.0,1507.3,1704458,1481.1658423680913,2034814.9,5.924104005621933,44.667789851601796,43.16633601025919
2024-04-01,1498.0,1519.1,1465.3,1469.3,1779506,1480.4003041507951,2098024.85,1.9639139486467672,45.320090576487374,43.40290724762163
2024-04-03,1470.0,1475.05,1447.0,1465.0,3767961,1479.4067361410664,2191779.85,1.45780671075868,44.08651267816685,43.635199587077224
2024-04-05,1469.0,1489.9,1460.15,1486.65,836927,1479.874043486804,2096406.35,8.120000000000015,43.06247605829778,43.72816152133361
2024-04-07,1488.7,1528.0,1487.0,1519.0,822180,1482.39829874572,2006020.8,9.47747747747747,42.94015633984793,43.77543569838121
2024-04-09,1525.1,1527.4,1481.0,1495.0,1774803,1483.2113117298672,1969193.4,5.6499770326136955,43.1872880298588,43.8414760056397
2024-04-11,1501.0,1511.4,1488.2,1493.0,787692,1483.8428400053597,1952796.35,6.187766714082499,41.759624599154606,43.83422771952257
2024-04-15,1489.85,1489.9,1452.0,1467.9,1711566,1482.8142696824334,1974231.0,2.0863759649488944,41.705365699214994,43.77940193003287
2024-04-17,1465.0,1483.65,1448.0,1459.75,1746031,1481.3262522835669,1931598.4,-0.6296800544588144,41.2728395778425,43.65849226836385
2024-04-19,1450.0,1457.55,1425.35,1457.0,1129123,1479.756816652369,1850047.15,-0.020586015233647892,40.781922465139466,43.53443329681406
2024-04-21,1456.5,1482.9,1452.0,1477.05,771748,1479.5821833199582,1886129.65,2.4306518723994364,40.07607086048665,43.417807108946384
2024-04-23,1478.0,1489.2,1452.55,1461.0,1941171,1478.3833327831867,1803003.7,1.6701461377870652,39.83135151330904,43.32832088687879
2024-04-25,1464.0,1466.85,1411.2,1415.0,4587459,1474.294085506852,1830556.7,-2.9492455418381303,40.9612549766441,43.264274156863635
2024-04-29,1437.0,1460.9,1414.05,1437.0,6783483,1471.888015474152,2078527.4,-5.085865257595767,41.381879621169524,43.14361171708766
2024-05-01,1416.35,1464.75,1416.35,1460.0,2194255,1471.1210467338844,2034753.65,-3.63036303630363,41.883173933943134,43.03097278491474
2024-05-03,1469.0,1472.7,1438.4,1442.0,1354786,1469.2422695252467,1974447.95,-4.566512243547316,41.34151865294719,42.89066520503988
2024-05-05,1450.0,1457.45,1431.6,1443.0,920880,1467.5492198784566,1937909.0,-5.686274509803924,40.23498160630811,42.73859388087036
2024-05-07,1440.9,1465.95,1423.0,1428.95,3097948,1465.0589476282337,2021002.55,-7.928479381443299,40.42891149157182,42.632265746522485
2024-05-09,1431.9,1439.5,1413.2,1429.15,2386794,1462.742241329638,2112191.45,-7.143785329088415,39.41970352788811,42.51853247891373
2024-05-13,1435.0,1440.0,1420.55,1436.5,1667918,1461.0491935019197,2088334.45,-6.78131083711876,37.99329613303896,42.35458968280084
2024-05-15,1440.0,1458.2,1420.15,1450.2,1430747,1460.349245534054,2074648.9,-6.251212101622605,37.997346409250454,42.2253332768865
2024-05-17,1450.0,1450.0,1430.5,1434.75,2462959,1458.6976813060505,2108821.55,-3.8532417490366844,36.690393094304,41.994952328537465
2024-05-21,1438.85,1440.7,1422.5,1427.5,2266801,1456.6849276734022,2033763.55,-5.228215767634858,35.36965073042515,41.73650335268955
2024-05-23,1434.0,1452.95,1424.05,1437.0,1694304,1455.4149323396343,2076632.4,-6.32333767926988,34.90753282110907,41.4854435894022
2024-05-27,1435.0,1455.0,1402.15,1452.0,3275306,1455.1946141241742,2199288.7,-2.363581346871535,36.189137619601276,41.20886428539729
2024-05-29,1448.0,1449.45,1371.0,1385.0,3615127,1450.6659293419693,2291304.9,-7.811095949678826,39.38991350391547,41.02763588405938
2024-05-31,1393.8,1401.15,1372.6,1388.9,2558916,1446.6810306747454,2379866.1,-4.938229355600409,38.61563396792152,40.81506665424562
2024-06-02,1435.3,1436.4,1387.35,1390.7,870576,1443.0693512763748,2337816.6,-5.2979230507320345,39.36094582735571,40.67018094084712
2024-06-04,1398.15,1402.7,1307.7,1385.0,4515147,1439.3229415166088,2476272.4,-7.376446198087338,43.335163982544586,40.63588230221519
2024-06-06,1390.1,1445.8,1380.25,1427.0,3506270,1438.5279130316662,2595129.75,-3.6982048859495187,44.921937983791395,40.637128804437914
2024-06-10,1436.85,1452.0,1418.35,1432.0,3050611,1438.106757352204,2709072.9,-4.995687653420022,44.11679955637773,40.618762461263785
2024-06-12,1428.1,1479.45,1425.8,1445.6,4908213,1438.5901923617394,2857425.0,-1.6130129993874642,44.7977424452079,40.6013508568878
2024-06-14,1444.9,1473.75,1440.6,1467.0,856716,1440.4230831771113,2670887.85,0.13651877133105117,43.96576084197877,40.59732579568152
2024-06-18,1480.0,1480.0,1446.15,1450.0,2005776,1441.040948778588,2432002.5,-2.4652742743752842,43.243206496123136,40.60335014360904
2024-06-20,1476.0,1480.9,1445.15,1464.0,2628505,1442.522177889647,2453715.0,-3.6208031599736623,42.70797746068577,40.59561084763697
2024-06-24,1464.15,1467.5,1430.0,1461.0,2306382,1443.7142954451538,2501294.8,-2.2742474916387923,42.33597907063678,40.56723388232957
2024-06-26,1462.0,1475.65,1437.55,1463.3,2272448,1444.9778892874021,2568873.2,-1.9892833221701323,42.03340913701988,40.57636003359174
2024-06-28,1450.1,1498.8,1450.0,1491.0,1533021,1447.9470577204731,2490626.85,1.573676680972813,42.51673705580417,40.60340574547805
2024-06-30,1491.95,1511.9,1481.9,1502.8,788469,1451.4859572223781,2410710.6,2.949135125877711,41.622684408961014,40.61506723984867
2024-07-02,1507.0,1510.35,1468.1,1496.0,1989930,1454.3578309499667,2426811.2,2.6767330130405,41.6674926654638,40.64458624652614
2024-07-04,1496.4,1531.95,1492.25,1526.1,2324412,1458.9863579854527,2471494.45,3.3208083680308587,41.52695747507353,40.692949133679036
2024-07-08,1529.4,1531.95,1508.25,1524.8,1501339,1463.232399405746,2423413.45,4.366872005475697,40.253603369711136,40.70702419555911
2024-07-10,1524.75,1569.65,1518.6,1562.9,3120455,1469.6625671860204,2466096.15,10.452296819787987,41.02477455758892,40.70914151492393
2024-07-12,1562.9,1570.0,1547.35,1560.0,589519,1475.4907886578903,2410856.9,8.559498956158663,39.712290660618294,40.653488549572224
2024-07-14,1562.85,1620.9,1557.9,1609.0,2497948,1484.104286163833,2371989.0,10.205479452054789,41.375698470574136,40.63657270079326
2024-07-16,1613.4,1639.6,1592.2,1618.8,1844036,1492.7943322177794,2283434.45,12.26074895977809,41.80600572267598,40.65205560311755
2024-07-18,1620.0,1664.95,1615.05,1642.8,2671039,1502.4721172359873,2289040.6,13.846153846153841,42.38414817105627,40.723694488609155
2024-07-22,1641.1,1647.7,1578.05,1601.0,2543120,1508.8287548336657,2372667.8,12.04030931803073,44.33170901598083,40.85378773942279
2024-07-24,1580.0,1701.35,1579.65,1692.0,6525419,1520.6462545218164,2473181.4,18.3920512192562,49.85801551483933,41.201731472321164
2024-07-26,1686.25,1777.7,1686.25,1750.6,2982204,1535.481980036538,2446978.1,21.86564566655065,52.82887154949366,41.69625065286966
2024-07-28,1752.5,1763.55,1736.5,1745.6,1368623,1549.0379813245033,2362878.7,20.36960419252516,50.98752358167268,42.129256558617065
2024-07-30,1740.5,1760.0,1708.0,1755.0,3179153,1562.3258534971162,2276425.7,22.320961840041818,51.05984332583892,42.60823823300156
2024-08-01,1791.1,1791.15,1731.0,1748.3,1841787,1574.3241855295603,2325679.25,22.47285464098072,51.709140231136146,43.15288788302526
2024-08-05,1680.0,1780.0,1670.1,1680.35,2740801,1581.1645606566856,2362430.5,16.934585942936664,55.865630214626435,43.85149112947583
2024-08-07,1690.05,1715.15,1670.05,1706.25,1894538,1589.2345890014155,2325732.15,17.510330578512388,55.09665662786741,44.48174176308471
2024-08-09,1720.0,1733.4,1708.0,1729.95,804877,1598.3130026142273,2250656.9,24.90613718411552,53.100466868734024,44.938760208578664
2024-08-11,1722.9,1730.0,1692.05,1700.1,1019220,1604.8799056713742,2187995.5,22.406220750233974,52.01829066382445,45.385515431775424
2024-08-13,1705.0,1721.3,1672.05,1688.75,1621733,1610.2908794990276,2192431.1,21.431653124325866,51.82055561640842,45.800835758077184
2024-08-15,1699.0,1702.1,1666.15,1690.9,721505,1615.491467918445,2189082.9,22.086642599277994,50.686944500950666,46.04589510869072
2024-08-19,1696.8,1770.8,1666.0,1763.2,4584161,1625.0210506333842,2318794.45,23.55991590749824,54.552162750882765,46.3669026009271
2024-08-21,1761.3,1812.4,1750.9,1790.05,4351653,1635.6680796247788,2420156.5,25.003491620111728,55.048436840105424,46.73129051038469
2024-08-23,1789.5,1798.4,1782.0,1792.0,858095,1645.7540099715673,2387994.3,23.96236856668512,52.28783420866933,46.9809602358334
2024-08-25,1791.0,1801.45,1769.35,1796.9,593627,1655.5053641669501,2261652.9,22.488070892978882,50.84584605090724,47.210296409464355
2024-08-27,1788.4,1854.25,1784.1,1843.4,2963210,1667.6275987368244,2380337.45,27.131034482758622,52.224714190128154,47.50967999926452
2024-08-29,1840.0,1869.8,1835.5,1854.7,4373233,1679.696785915094,2474101.7,26.68715846994536,50.94437746226185,47.784226665983724
2024-09-02,1850.3,1936.0,1849.05,1921.15,5979600,1695.2744126302496,2680879.9,31.49555099247092,53.516207643528865,48.15690095174679
2024-09-04,1910.0,1920.0,1900.2,1908.5,1899179,1709.0309021379753,2642286.9,30.424383243354058,51.19004995470537,48.462122312336305
2024-09-06,1898.1,1916.85,1889.45,1902.95,772313,1721.5418116774608,2553746.55,27.62910798122067,49.49076067222641,48.69458976621705
2024-09-08,1900.85,1932.85,1894.5,1897.05,1845853,1732.864920601496,2319768.25,26.234362523289857,48.69499205278166,48.9303333543444
2024-09-10,1890.0,1890.0,1838.75,1855.55,3145735,1740.7800870143028,2327944.8,24.0340909090909,49.381064049011535,49.18745240046267
2024-09-12,1863.0,1880.0,1840.6,1845.0,2012903,1747.5039523682187,2360158.8,20.89640259484962,48.66813090265358,49.425491514715326
2024-09-16,1851.0,1864.8,1808.45,1823.25,2421407,1752.3907941509142,2322271.5,19.57305876180484,49.21683583817832,49.7242659303309
2024-09-18,1818.2,1860.0,1815.05,1846.1,1294639,1758.4365493669843,2294914.1,18.120161238722865,48.912061849737015,49.98717550673584
2024-09-20,1850.0,1885.0,1845.0,1872.55,1512346,1765.7987074723403,2233491.35,20.03525641025641,48.275486003327224,50.27261535149281
2024-09-22,1882.0,1925.0,1880.0,1920.0,1022409,1775.747177957996,2189884.9,19.32877563704165,48.57366557451814,50.512547588290936
2024-09-24,1927.1,1927.95,1841.05,1871.0,4003572,1781.8925213155449,2349819.65,15.579441561650608,51.31126089062399,50.82938942722254
2024-09-26,1873.0,1913.0,1868.5,1893.0,3074484,1789.0607457468,2452582.85,15.230094959824703,50.82474225557942,51.11074256337331
2024-09-30,1892.0,1893.6,1824.3,1837.5,2358583,1792.185858924426,2489425.35,14.772017489069334,52.14440352303804,51.37116571360855
2024-10-02,1807.0,1845.2,1795.05,1809.0,1307447,1793.2706422196245,2518722.45,6.914893617021267,52.00194612853532,51.44263006739842
2024-10-04,1805.55,1850.0,1782.55,1800.0,1554618,1793.7047943344874,2367245.3,2.8218896378384706,53.10537854792566,51.45184696734615
2024-10-06,1800.0,1819.85,1776.0,1787.05,692911,1793.2754527645204,2184308.2,2.3745417048579354,52.44428008021668,51.500405517297615
2024-10-08,1785.0,1799.05,1723.55,1740.1,3592138,1789.844778392616,2321010.35,-0.8490028490028556,54.09111721734406,51.601447980347785
2024-10-10,1745.15,1754.45,1718.6,1733.95,1590432,1786.2386636576089,2370850.6,-0.8207973459932405,52.78818027324807,51.637415981751516
2024-10-14,1738.75,1754.95,1717.3,1729.0,3509460,1782.5458466474406,2398163.1,2.8952301603832664,51.706881682301784,51.498791030674035
2024-10-16,1725.05,1749.0,1695.75,1702.4,3333937,1777.3751468637347,2346198.3,-0.2256410256410213,51.81710441928023,51.38947262372112
2024-10-18,1706.0,1717.45,1680.6,1704.5,2045185,1772.6735244854294,2149477.55,-1.4711407844157365,50.74802553218879,51.311057912502946
2024-10-20,1715.15,1776.05,1696.8,1707.0,1574573,1768.4365229057244,2133247.25,0.40585847891301263,52.783880851318166,51.336577585419406
2024-10-22,1701.0,1728.9,1672.9,1711.45,2242167,1764.759973040839,2206739.95,1.3441894892672224,53.01360364765258,51.37634585312754
2024-10-24,1724.45,1724.45,1603.95,1612.3,5959832,1754.9238457478816,2412438.9,-4.648412088237041,57.83406052996311,51.61458305409462
2024-10-28,1617.0,1665.8,1593.6,1657.0,4418664,1748.6061782802765,2476085.35,-6.023139745916517,58.86019906353717,51.758184264516444
2024-10-30,1636.5,1649.35,1613.05,1618.05,2321332,1740.1831990363878,2491506.8,-9.608670148878529,57.7951848447131,51.849742531336695
2024-11-01,1639.4,1639.4,1623.0,1633.65,53499,1733.3100894211373,2373111.4,-8.836495535714285,55.19195735580503,51.94654663624122
2024-11-03,1637.0,1641.15,1588.0,1606.85,1470020,1725.1513739746124,2381880.45,-10.576548500194793,55.04610325896182,52.08655520984304
2024-11-05,1606.8,1642.0,1598.65,1608.5,2330775,1717.625478879476,2422801.9,-12.742757947271354,54.21066731189311,52.1527536472352
2024-11-07,1605.05,1617.95,1566.85,1570.0,2491493,1708.101254435639,2496256.1,-15.350191405618164,53.98847678961504,52.25422362481364
2024-11-11,1578.6,1585.95,1555.25,1557.25,2039813,1698.3689154397914,2398068.15,-18.941779663222558,52.3250141617854,52.214517175422195
2024-11-13,1560.0,1572.0,1540.0,1561.0,3630442,1689.5064047662565,2425866.05,-18.20801676709458,50.87322743594358,52.2039564247968
2024-11-17,1551.0,1566.55,1551.0,1564.25,490923,1681.4253463942403,2332483.05,-17.798680995296777,48.35013976194761,52.165935727787506
2024-11-19,1568.0,1568.05,1501.0,1517.0,4198705,1670.8172595300957,2477045.95,-20.0337365910229,49.68584406466564,52.19896412818365
2024-11-21,1513.3,1515.5,1474.0,1487.2,2804988,1658.9709847217025,2539564.45,-19.851257039691728,49.20828377433238,52.193204785694334
2024-11-25,1492.6,1516.9,1488.35,1505.0,2386795,1649.0373728041734,2624258.65,-18.428184281842817,47.81483493330864,52.16476158671617
2024-11-27,1507.0,1519.7,1403.0,1424.0,6041137,1634.5188326232592,2746708.6,-21.897710133004257,52.73520386664374,52.28204052099836
2024-11-29,1442.0,1460.0,1396.65,1436.0,9015884,1621.7111660024038,3117981.2,-22.214397919939334,53.493403590454896,52.434751912355615
2024-12-01,1428.4,1449.8,1411.15,1423.0,3117805,1608.8910907764423,3098398.45,-24.00736962964941,52.433160476850965,52.57334106147307
2024-12-03,1430.1,1472.35,1416.95,1452.0,6622050,1598.7690849198978,3262804.1,-24.375000000000004,52.645077585647314,52.70905479517737
2024-12-05,1452.6,1456.05,1417.55,1446.3,3991404,1588.9323697637753,3360115.05,-22.699091394975955,51.634714900958215,52.71983659552185
2024-12-09,1454.0,1484.4,1449.05,1462.0,4391293,1580.7431846177253,3500951.05,-22.768092974115163,50.66794955088979,52.714610172032195
2024-12-11,1455.5,1473.5,1420.35,1438.55,4064335,1571.5694307714205,3592059.45,-21.711564625850343,50.84523886868338,52.67130468355371
2024-12-13,1422.05,1441.95,1409.3,1429.4,3926454,1562.397209431329,3490390.55,-20.983969043670538,49.54557894949172,52.58942577758559
2024-12-15,1428.8,1436.95,1415.65,1421.0,1601301,1553.2748088228564,3349522.4,-21.05555555555556,47.5280375959566,52.403514412519954
2024-12-17,1421.7,1425.0,1392.7,1400.8,3428162,1543.437724382672,3404863.9,-21.61383285302594,46.440320624816835,52.203382430673294
2024-12-19,1380.05,1414.8,1377.5,1401.0,2622543,1534.2481937773387,3533316.1,-19.48738578242629,45.78744058018706,51.92659320943473
2024-12-23,1400.6,1418.0,1381.5,1387.3,2081899,1524.7676651465426,3563910.05,-19.99192594942184,45.124051967316554,51.671122265903676
2024-12-25,1393.95,1411.8,1385.2,1410.0,1935640,1517.3632996532174,3544153.3,-18.449971081550032,43.800905398222504,51.40758972310103
2024-12-27,1410.0,1420.4,1400.8,1400.8,665680,1509.8430867723646,3452862.65,-17.716165413533847,42.072269298349475,51.08276188573667
2024-12-29,1391.25,1414.95,1389.0,1401.95,1439472,1502.8822424644702,3422845.6,-17.750073335288942,40.920678634181655,50.7551836558031
2024-12-31,1399.75,1404.7,1382.45,1401.55,2607698,1496.3446784345047,3371708.4,-17.893966022261274,39.58705873174011,50.315289585150495
2025-01-02,1404.0,1451.0,1398.05,1450.0,2190853,1493.3546991806656,3456704.9,-15.276519910017827,40.54155453661582,49.89955461478261
2025-01-06,1450.0,1490.8,1425.2,1472.2,3374247,1491.9898798786874,3415482.0,-8.68944985424548,42.33144349828611,49.38280071372671
2025-01-08,1478.7,1484.65,1453.0,1469.65,2483166,1490.548597305869,3399390.9,-11.30657815328907,41.56848324840854,48.806410186555745
2025-01-10,1469.9,1488.0,1458.65,1478.0,1124625,1489.7390103829096,3336282.4,-8.655480362164337,40.69573444495079,48.236428506563676
2025-01-12,1478.3,1478.3,1445.65,1465.25,1444586,1488.1590742291735,3106454.85,-10.308205551984829,40.121039127454296,47.73406456561865
2025-01-14,1475.0,1504.85,1468.85,1475.6,3457332,1487.3488113756785,2828527.25,-8.168155086037899,40.08382204692184,47.23532185855065
2025-01-16,1486.0,1555.0,1486.0,1539.05,5532750,1490.6843719320864,2949274.5,-4.317687286291583,42.89212047214171,46.85803696389227
2025-01-20,1547.8,1547.8,1460.0,1467.0,4917401,1489.1563479364681,2864042.05,-6.5605095541401255,46.09982615270302,46.59508194266188
2025-01-22,1466.1,1470.75,1447.15,1451.3,1932563,1486.7140029083089,2761100.0,-6.803660298603309,44.49269571322422,46.33400466104317
2025-01-24,1451.3,1455.6,1418.15,1435.0,1504020,1483.3776156239019,2616736.35,-8.071748878923767,43.98964601942248,46.10455194715913
2025-01-26,1435.0,1445.95,1416.0,1420.05,896781,1479.2919630030049,2458358.65,-9.218475307655428,42.98681416089231,45.92577442712396
2025-01-28,1420.0,1470.1,1410.5,1465.9,2548406,1478.4279653899077,2389456.25,-3.368490441661165,44.173470292257136,45.74202863471033
2025-01-30,1465.9,1490.0,1453.9,1485.0,1908249,1478.851967622817,2404803.65,-0.14792899408284654,43.59679384281019,45.55497897032626
2025-02-01,1475.6,1528.0,1372.55,1445.0,4329517,1476.6679697116676,2449871.4,-3.9867109634551534,51.58630856832376,45.68069475816011
2025-02-03,1434.35,1481.9,1434.35,1471.95,1742062,1476.3635845689796,2405847.35,3.367275280898885,51.2980008134435,45.63278798972009
2025-02-05,1472.4,1484.3,1456.45,1466.25,2302142,1475.7110952419487,2416859.5,2.1065459610027926,49.62314361248325,45.50377932378771
2025-02-07,1472.45,1475.95,1454.25,1470.0,562408,1475.3426374844037,2348197.9,3.302881236823607,47.62863335444874,45.343628419707635
2025-02-09,1462.9,1474.55,1445.0,1445.8,530599,1473.4366608725068,2341443.85,-0.42699724517906157,46.337302400559544,45.133369246871375
2025-02-11,1448.2,1466.95,1402.9,1448.0,3030248,1471.7955859775066,2420982.65,0.11754131231418441,47.60249508623386,44.9989619197139
2025-02-13,1452.15,1479.4,1446.0,1462.6,1608402,1471.2023223660544,2371017.85,0.04103967168263001,46.588031151502875,44.86296463973432
2025-02-17,1460.5,1481.55,1451.85,1475.0,1396259,1471.4473338263092,2331288.15,2.5338013972402873,45.38174321210982,44.68084811784855
2025-02-19,1475.0,1489.65,1465.05,1470.0,738627,1471.3539574504182,2199507.15,2.8403525954945996,43.89733298267341,44.49257325228793
2025-02-21,1469.7,1501.4,1461.7,1480.55,1051137,1471.9472505181332,2127905.7,4.190710767065453,43.597523483911026,44.36155611521975
2025-02-23,1480.0,1495.2,1475.2,1484.0,1116035,1472.7248472588988,2127476.2,5.939463163906344,41.911986092203094,44.210611630799285
2025-02-25,1480.0,1484.05,1463.45,1473.0,964476,1472.7425990486472,2103470.7,5.139186295503206,40.38970137133144,44.0306869905041
2025-02-27,1464.0,1479.9,1411.85,1429.65,3818913,1469.9624313680895,2121549.75,3.0526922799682943,42.36543698766492,43.93873315784904
2025-03-03,1432.55,1452.15,1390.0,1391.1,2029802,1464.8745325701484,1946402.35,-1.3404255319149017,43.77862005997458,43.93799031324078
2025-03-05,1391.15,1426.4,1379.85,1419.95,2723059,1461.9761756301389,1836685.25,1.367075956596242,43.97657576997641,44.00146719562835
2025-03-07,1423.2,1446.2,1406.55,1412.0,900973,1458.751906234646,1785105.75,0.7168586611505434,43.66753464354952,44.09302906260728
2025-03-09,1419.0,1427.75,1404.35,1412.1,1092901,1455.7421058324107,1764549.8,0.7527380400271122,42.21985359758171,44.180788891468666
2025-03-11,1403.0,1425.0,1397.45,1407.2,1425879,1452.6103570690295,1791004.7,-2.9517241379310333,41.17200691204016,44.20180397064948
2025-03-13,1411.7,1413.95,1382.65,1390.0,911295,1448.5709791936083,1709149.15,-5.583480505366123,40.46686356118015,44.13965130607928
2025-03-17,1392.0,1458.8,1392.0,1457.8,2008211,1449.166399890795,1714147.25,-0.8063144286054591,42.490659021095844,44.170390498502194
2025-03-19,1457.95,1506.3,1455.0,1495.25,1715984,1452.1395353817115,1583470.6,1.1671177266576516,43.119897662446135,44.25119593908537
2025-03-21,1500.0,1553.3,1493.45,1549.75,1977372,1458.4369847119237,1595236.1,5.766933970312227,44.3149049722714,44.39099146724593
2025-03-23,1550.0,1584.0,1541.7,1573.3,1228980,1465.8475018272836,1541578.0,6.62103551097859,44.170983188537726,44.527230171966465
2025-03-25,1577.65,1583.9,1533.45,1545.0,2348137,1470.9541146126203,1630864.45,0.3866021246873075,44.61948438935646,44.584808969206954
2025-03-27,1541.4,1564.5,1529.65,1550.0,2525817,1476.0538491537416,1730625.35,5.657805044308106,43.921664075830996,44.51220356664455
2025-03-31,1537.75,1566.4,1535.35,1542.3,937831,1480.3277943696294,1626004.5,6.270240474057731,43.00225949898594,44.46252235950328
2025-04-02,1543.0,1563.15,1540.0,1543.0,2250078,1484.3711624748146,1658088.3,7.526132404181185,41.584240963344094,44.38234219096733
2025-04-04,1536.35,1546.9,1501.1,1512.05,826480,1486.1568939280523,1629599.35,6.478645118129633,41.88536660881953,44.345627272564904
2025-04-06,1450.0,1485.5,1430.55,1468.0,916917,1484.985481416565,1638513.85,0.14325670236714494,44.71498327961814,44.36367770547694
2025-04-08,1490.0,1499.9,1458.05,1482.7,3190490,1484.8380310025934,1745481.5,-0.15488215488215218,44.51034161678828,44.394129297942875
2025-04-10,1539.0,1539.0,1500.05,1526.0,1134192,1487.493641905652,1746389.35,5.605536332179928,45.35246007273197,44.18633434808982
2025-04-14,1555.5,1574.1,1525.0,1563.0,1363392,1492.365019847223,1766335.15,6.185672067665338,45.62014149610825,43.99707237084531
2025-04-16,1548.5,1615.0,1548.5,1607.5,2284683,1499.7930830828861,1689623.65,9.633418584825225,47.111559960671954,43.91335291578493
2025-04-20,1618.0,1630.7,1595.3,1630.1,1016063,1508.1999809485067,1638936.7,10.891156462585027,46.27501996348111,43.86823246941934
