datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-04,1137.0,1141.55,1112.0,1116.9,1176661,1067.6137187909117,2361099.35,17.093882685956928,35.260655738904745,34.740610981170015
2022-11-06,1115.0,1122.85,1081.1,1112.35,2247139,1070.4999304818207,2251230.3,15.930171964564877,35.72418032898298,34.95449591108646
2022-11-08,1120.1,1166.0,1115.05,1143.8,3037766,1075.2289672249292,2306407.3,15.945261023821589,37.00459601976993,35.20881763172315
2022-11-10,1144.7,1144.7,1098.05,1104.6,4438161,1077.1238725652565,2445798.75,7.7290681230799185,37.693553446929236,35.41449732469531
2022-11-14,1109.95,1129.95,1091.2,1105.35,2866307,1078.9449130449175,2456541.25,4.712959454338761,37.76901391500572,35.60989037293137
2022-11-16,1105.7,1136.0,1100.25,1105.0,3627856,1080.6258863968583,2481007.35,5.670842497848327,37.62479863536246,35.815136298674375
2022-11-18,1113.0,1121.15,1066.0,1082.0,2507299,1080.7145388873837,2450431.9,2.4718249834264627,38.876598732836584,36.10286465829288
2022-11-20,1070.0,1079.9,1045.15,1046.75,2654708,1078.5232783140043,2447721.8,-0.21448999046711492,38.7318416804911,36.3999219446053
2022-11-22,1048.0,1056.8,1037.55,1052.6,3082504,1076.850808745359,2538598.05,1.5043394406943023,37.34028156045602,36.63849894856208
2022-11-24,1057.3,1058.7,1035.0,1035.0,2494761,1074.150756568239,2612482.7,0.8771929824561431,36.36597573470916,36.79872521414098
2022-11-28,1034.6,1063.0,1029.0,1041.0,4042934,1072.0119980799657,2707473.8,-3.7892791127541625,36.196977467944215,36.85750674646426
2022-11-30,1045.05,1066.25,1032.25,1050.0,28977996,1070.5918691715808,4001963.75,-1.9607843137254943,36.0400505059482,36.911137216954906
2022-12-02,1050.0,1053.9,1031.0,1049.6,1039100,1069.237555031479,3838122.3,1.1077930835179606,35.101475469809046,36.91069884431526
2022-12-04,1050.0,1053.5,1010.45,1017.0,2894848,1065.8673901907384,3712185.45,-0.6350757205666802,35.66922722196554,36.90791083162609
2022-12-06,1017.0,1047.15,1008.1,1027.0,3283544,1063.3598166300458,3828160.35,0.8345606283750584,35.91071099182515,36.93663148650994
2022-12-08,1030.4,1041.25,1021.4,1034.95,2237765,1061.526925234559,3934636.9,0.058007444288699084,34.763517349551925,36.88496733271162
2022-12-12,1035.0,1047.75,1031.8,1036.0,1940957,1059.8800268323293,3984106.3,0.019308746862334303,33.41969468172679,36.75056490418459
2022-12-14,1046.0,1052.4,1024.9,1036.45,2453483,1058.3684121979854,3999162.35,-4.050175893353081,32.99685934731773,36.57933407769522
2022-12-16,1032.0,1051.6,1023.45,1039.7,1307703,1057.163998507793,3947093.4,-3.9138671965251115,32.650655108223596,36.44473878643127
2022-12-18,1040.0,1059.4,1033.9,1056.9,1806494,1057.146966346,3905899.3,-1.518822213939619,32.13989402906476,36.31701934930524
2022-12-20,1054.3,1071.85,1029.2,1031.9,3160630,1055.5181298075483,4005097.75,-5.143172312359223,32.890615884131556,36.19044653864058
2022-12-22,1033.3,1046.4,1006.0,1012.25,2301660,1052.7266375619001,4007823.8,-6.099257884972175,33.42700046383646,36.07315273826149
2022-12-26,1005.5,1049.0,997.9,1047.0,2396046,1052.3571770740357,3975737.8,-7.753303964757707,34.689357573562425,35.907332304576144
2022-12-28,1044.95,1135.5,1040.3,1102.3,5235004,1055.5792946821625,4015579.95,-3.5439271963598196,39.01154631830797,35.87276094948738
2022-12-30,1103.0,1105.45,1082.05,1088.05,1031298,1057.6741788962165,3923829.5,-4.8158516315283,37.89643586700027,35.8455399292859
2023-01-01,1085.0,1092.8,1060.0,1074.8,913230,1058.7790705803316,3788098.2,-6.539130434782614,37.5324047336431,35.868120410527375
2023-01-03,1075.0,1077.8,1018.0,1023.0,3588141,1056.4707434461166,3842140.3,-11.197916666666663,39.12294725266859,35.99361180977542
2023-01-05,1029.95,1038.95,1014.0,1022.7,1859283,1054.2919858044315,3802369.05,-9.427445423548686,38.110593877477974,36.048710966220035
2023-01-09,1029.6,1035.85,1010.0,1019.0,2151314,1052.0150834944682,3755809.55,-10.291398890747427,37.23483717194383,36.09654113529955
2023-01-11,1022.0,1026.9,1001.3,1006.0,2027349,1049.046368430309,3732438.95,-11.498196533825988,36.403777373947854,36.12000248277817
2023-01-13,1010.85,1010.85,988.5,1000.45,1943199,1045.9111188541601,3627452.2,-10.426179604261797,35.39993613295158,36.12464516257973
2023-01-15,1002.15,1009.4,979.3,988.5,1235711,1042.2071757022788,2240337.95,-11.134085494673428,35.021369266312185,36.10121812715737
2023-01-17,989.05,1009.0,977.55,999.7,5250069,1039.4647772698738,2450886.4,-12.59835635600629,34.766271461575606,36.026607308550886
2023-01-19,994.15,1020.75,967.55,970.5,2980132,1035.0154368008498,2455150.6,-12.140141227593693,36.082966357177355,35.97292107222583
2023-01-23,968.55,992.9,968.55,979.4,2005688,1031.427344104021,2391257.8,-11.394580901976747,35.24489733166469,35.88878385278112
2023-01-25,995.0,1043.65,992.0,1038.0,5446431,1031.8513864198906,2551691.1,-6.063348416289593,37.316690379402935,35.878513577582474
2023-01-27,1040.0,1074.9,1032.75,1055.85,3622636,1033.3996840702202,2635775.05,-2.4168207024029664,37.66192678087416,35.838024512517066
2023-01-29,1051.0,1056.95,1018.5,1033.25,1448220,1033.390027033432,2585511.9,-1.2897062335801235,37.71821772509744,35.80423704733726
2023-01-31,1037.65,1057.95,1000.0,1017.1,2664009,1032.339057547404,2653327.2,-3.372601178035328,39.16334503044762,35.865005829670324
2023-02-02,1018.35,1039.8,990.05,1035.3,2475195,1032.530086092733,2686762.25,0.028985507246370723,39.91953467112994,35.983457794217685
2023-02-06,1035.6,1077.2,1026.2,1051.4,3756407,1033.7474998932018,2716551.1,0.9990393852065349,40.71099648033494,36.133925094630705
2023-02-08,1045.0,1055.65,1030.6,1048.65,1120720,1034.7089515129953,2657504.1,-0.12857142857142234,39.59235387459674,36.25233520691899
2023-02-10,1045.0,1087.0,1045.0,1075.0,1988650,1037.308373996028,2637134.3,2.4199695121951414,39.76432859783983,36.407763644520024
2023-02-12,1077.95,1085.7,1064.7,1067.65,707167,1039.265898254349,2410742.45,4.980334316617507,38.42401941227984,36.49959005086383
2023-02-14,1071.05,1123.0,1055.0,1104.75,4095299,1043.490679012133,2563942.5,7.570593962999017,40.536589454259854,36.65378599961165
2023-02-16,1110.45,1133.0,1092.1,1104.0,3566835,1047.3945061726404,2696622.75,6.671819894680908,40.56254735038416,36.84708699963939
2023-02-20,1104.95,1138.95,1104.55,1123.0,3253816,1052.2722799679539,2679906.5,8.397683397683409,40.16165111107101,37.071818880617535
2023-02-22,1120.0,1126.9,1108.05,1116.0,1614559,1056.383745776473,2667670.3,7.675237589849959,38.639390317423086,37.25990324628771
2023-02-24,1121.0,1127.5,1103.0,1106.0,978611,1059.5847944360555,2609035.15,6.376839472924867,37.62943386617858,37.42586253821955
2023-02-26,1098.0,1101.0,1058.9,1086.55,1554449,1061.3244851176003,2585390.15,2.805374207588218,38.305902875737246,37.63139616644196
2023-02-28,1090.65,1093.35,1060.0,1060.2,3324172,1061.2519376906585,2654438.8,2.7425138094776536,37.95190981318458,37.80010596407706
2023-03-02,1060.2,1079.0,1050.05,1070.5,1912765,1061.8485868719063,2688291.5,5.754507285749577,37.308916255099966,37.92950315711917
2023-03-06,1074.9,1102.0,1072.0,1100.0,950179,1064.3099683640414,2473297.0,5.062082139446034,36.89399366544997,38.00299102684877
2023-03-08,1099.0,1113.0,1083.45,1092.0,2107268,1066.0964220179742,2429653.8,-0.9344098702712467,36.3694226893464,37.914920239216706
2023-03-10,1086.55,1087.85,1068.15,1070.0,1065371,1066.3482657587501,2382637.95,-1.6589311152980013,35.47517821153593,37.834211650701235
2023-03-12,1067.0,1076.4,1046.0,1046.5,971844,1065.0677324839921,2158908.6,-2.633048008931893,35.112665482140514,37.75355367565115
2023-03-14,1051.9,1057.4,1030.35,1033.2,1666261,1063.0117497430895,2061089.85,0.9970674486803555,34.536760804844775,37.60068079405702
2023-03-16,1034.95,1065.05,1026.45,1043.1,2542147,1061.7271207274064,2115786.2,1.9947198591962367,34.82699217592729,37.491227404005336
2023-03-20,1005.0,1057.75,1005.0,1053.0,1787833,1061.164080680477,2071977.4,3.336604514229635,36.107207020503914,37.45363973229067
2023-03-22,1058.45,1076.2,1042.85,1048.6,1720045,1060.3534948301237,2034219.9,4.234592445328023,35.9102636618965,37.43718927522229
2023-03-24,1048.95,1063.85,1040.35,1042.3,752299,1059.1887532281803,1884014.5,4.183117597081298,35.023816257475325,37.42465194603974
2023-03-26,1042.3,1055.9,1030.0,1045.0,520693,1058.2733497941042,1854013.15,5.715730905412242,34.37211509622709,37.40301014037024
2023-03-28,1042.5,1081.5,1029.2,1079.1,1411693,1059.6170046460975,1825165.3,7.942382714814422,35.65267830363944,37.4325570351057
2023-03-30,1079.2,1085.0,1064.9,1075.0,909236,1060.6094559592525,1835268.75,10.767645543534265,34.54177271052233,37.38118391355054
2023-04-03,1077.2,1097.45,1073.0,1084.5,838729,1062.1507813812364,1672440.25,10.731059832550539,33.82093180262788,37.33371839591598
2023-04-05,1090.5,1101.05,1080.5,1097.0,1366986,1064.399118066318,1562447.8,5.684007707129091,32.873008102440174,37.185595653350546
2023-04-09,1099.7,1111.0,1096.85,1102.2,1235344,1066.8378846426845,1461524.2,4.389828100582482,31.535650380837314,36.98138644001598
2023-04-11,1107.65,1144.0,1105.6,1134.95,2503857,1071.232214665737,1505989.1,9.842729252359073,32.2688182107775,36.79973978953866
2023-04-13,1135.7,1169.5,1134.65,1161.6,2034845,1077.0623943647217,1558800.8,14.207059286205869,32.4531883385791,36.57606789980971
2023-04-17,1166.0,1173.0,1142.25,1144.7,3142581,1081.4261108573203,1638207.4,10.566985414855612,32.3315320286806,36.32313447839473
2023-04-19,1147.0,1184.4,1124.5,1125.5,4880566,1084.2695875762029,1716027.1,7.047745862659305,34.30070831234628,36.109458206128444
2023-04-21,1128.3,1130.5,1084.0,1094.0,2875852,1084.8973561196738,1764181.45,4.324607829113614,35.17208629003583,35.96211595330975
2023-04-23,1090.0,1117.5,1088.05,1100.25,1327781,1085.8878492732433,1783061.55,2.3488372093023235,34.76336584074756,35.795417194740004
2023-04-25,1103.0,1128.8,1102.15,1127.0,1916267,1088.5402460943244,1773511.5,5.55893785416568,34.31955399497987,35.658601680829996
2023-04-27,1123.5,1141.6,1122.4,1135.1,1443583,1091.5441011850132,1792422.1,2.7472278796107696,33.23958585248129,35.41536822743738
2023-05-01,1148.5,1167.0,1137.05,1160.0,929848,1095.9606107859802,1790322.3,5.072463768115942,33.14390114873263,35.16808002071567
2023-05-03,1160.0,1180.0,1143.15,1178.0,1272772,1101.2534746062395,1770647.85,4.897595725734649,33.40862249525172,34.942979066855024
2023-05-05,1190.0,1234.95,1190.0,1214.5,5275724,1108.559702050998,1907326.7,8.826164874551967,35.0901494598766,34.82467103827014
2023-05-07,1224.0,1243.45,1221.55,1228.2,2126621,1116.2784309509339,1924266.1,11.048824593128392,34.6515673555997,34.725408821250845
2023-05-09,1230.0,1245.5,1220.25,1239.0,1647377,1124.1959515347446,1920632.7,14.030647462150858,33.98002683019972,34.58121295306626
2023-05-11,1244.95,1249.95,1231.2,1234.35,1036310,1131.3026643389549,1934833.25,16.42614601018675,32.89216777089974,34.412554884990094
2023-05-15,1237.0,1252.6,1227.2,1245.0,1107323,1138.637976317087,1964164.75,16.300794021485277,32.35701293012118,34.247491440824135
2023-05-17,1235.0,1256.8,1220.0,1242.0,1201911,1145.3064939740493,1953675.65,12.909090909090914,32.67436914939823,34.10683729028908
2023-05-19,1235.5,1244.7,1221.2,1234.85,613441,1151.0834943628204,1938885.9,13.081501831501829,32.019057067298355,33.96182510288748
2023-05-21,1228.15,1247.05,1225.0,1236.0,414474,1156.5619785974773,1917673.15,15.514018691588793,31.306981562491327,33.822885214585995
2023-05-23,1239.25,1279.0,1230.0,1275.7,1857854,1164.2483025589304,1942216.55,21.901576684185375,32.570768593741946,33.73815531830604
2023-05-25,1265.0,1301.0,1262.35,1290.0,2409716,1172.361315297064,2000935.15,24.854819976771193,33.00499940847467,33.68709660509371
2023-05-29,1296.35,1306.95,1278.55,1283.5,1403258,1179.531553019834,1945905.2,23.04668775764549,32.67607087929791,33.61539922853939
2023-05-31,1280.0,1317.0,1270.0,1272.0,4070864,1185.497259276619,2047706.15,20.7977207977208,33.69920867363378,33.53513261697705
2023-06-02,1286.9,1310.0,1281.6,1300.0,1916562,1192.8845328716757,1986405.2,23.97482357428955,34.00640805408851,33.47167076338346
2023-06-04,1309.95,1312.95,1287.15,1296.0,549253,1199.5371436541482,1769839.55,24.34040103617001,33.42023605022504,33.41821808980844
2023-06-06,1296.0,1354.5,1286.0,1349.0,2764251,1209.179908579687,1764259.5,29.0909090909091,35.925933475208964,33.47001203577451
2023-06-08,1349.95,1351.4,1317.9,1334.9,1312030,1217.2908822197073,1763471.95,23.7049393012696,35.752652512694034,33.47334450940966
2023-06-12,1368.0,1384.8,1335.15,1343.0,2867721,1225.4011478829523,1811044.65,24.93023255813953,36.763177333215886,33.547391330166114
2023-06-14,1346.95,1357.0,1330.0,1338.5,1470172,1232.697848019536,1812374.1,23.420931304748738,36.065807523700464,33.62222052086853
2023-06-16,1339.0,1356.8,1322.95,1352.0,1180088,1240.3947610505338,1824886.1,23.24521422060164,35.90753555772185,33.72337143604459
2023-06-18,1352.1,1360.8,1336.0,1340.5,444603,1246.8531635634026,1783477.65,21.62039557249138,35.11414016074171,33.842654428708066
2023-06-20,1333.0,1356.55,1327.0,1350.0,2160111,1253.5077981722154,1627697.0,18.947971276267683,34.716701577831586,33.924250540943206
2023-06-22,1345.9,1348.95,1295.3,1304.5,1263129,1256.7976176449758,1584522.4,12.301997245179063,36.1440800365579,34.047280264209164
2023-06-26,1301.25,1314.9,1289.0,1304.95,1505552,1259.9042229582033,1577431.15,13.999301126932817,35.41236003394663,34.14997453105136
2023-06-28,1309.9,1338.85,1297.1,1329.0,1265149,1264.362015025416,1588873.1,18.080852954242555,35.86504860295044,34.202119207404834
2023-06-30,1330.05,1340.05,1318.4,1325.75,873868,1268.3225301850666,1577200.35,21.183729433272404,34.849687988453965,34.19137259735211
2023-07-02,1335.0,1338.5,1313.0,1320.0,649650,1271.6565604957077,1549587.3,19.972733469665993,34.18185313213582,34.171988840398384
2023-07-04,1321.9,1330.0,1293.5,1320.7,2275495,1274.8206533669525,1632690.0,17.187222715173036,34.347435051268974,34.172918208941354
2023-07-06,1323.45,1342.9,1304.05,1322.0,2354906,1277.8644821819878,1729711.6,16.46550964672717,34.669046833321204,34.22056690830268
2023-07-10,1326.95,1355.0,1306.3,1348.0,2079426,1282.389354299279,1740790.2,16.206896551724135,35.67125777379827,34.304812129138206
2023-07-12,1344.8,1354.4,1325.35,1332.05,1672735,1285.593266925132,1703941.15,13.077249575551786,35.19831078995555,34.36446840562833
2023-07-14,1336.0,1352.6,1322.65,1352.05,1108078,1289.8807980912525,1689182.15,11.32564841498558,34.82343144781585,34.355577805226304
2023-07-16,1346.15,1363.0,1339.5,1342.5,738319,1293.2755853111717,1522554.9,9.306301905227166,34.014614915829,34.33434605723395
2023-07-18,1346.4,1368.05,1327.4,1335.05,1819811,1295.9707088394834,1517717.35,7.752219531880544,34.488570993269775,34.351297529336286
2023-07-20,1334.0,1348.0,1331.0,1341.0,1665662,1298.8758243982265,1573537.8,8.640174990885896,33.23938735089336,34.362871515336074
2023-07-24,1344.9,1388.45,1295.0,1383.7,7958011,1304.3483518564055,1833225.8,11.140562248995977,37.54014539725813,34.535642597573975
2023-07-26,1393.0,1400.9,1346.2,1359.0,2729907,1307.8742646398634,1904119.65,9.420289855072461,38.76584929745398,34.73869193584249
2023-07-28,1355.8,1370.7,1345.45,1354.35,721934,1310.8726991792273,1796830.3,9.677288739523027,37.800431490492976,34.931404416615656
2023-07-30,1354.0,1379.45,1347.3,1378.0,770609,1315.2034927805676,1761852.15,11.488673139158578,37.39682924117206,35.13439933923834
2023-08-01,1375.0,1396.0,1359.05,1377.0,2264774,1319.1903642140794,1816086.45,7.940738418123372,37.364912866802634,35.29420414834036
2023-08-03,1381.95,1391.4,1346.45,1355.5,1579175,1321.5329213615582,1872815.05,5.0775193798449525,37.906704804888165,35.45759432822081
2023-08-07,1357.4,1357.4,1318.3,1333.95,2110947,1322.3340232091996,1870356.85,3.930658356057659,37.991940175967585,35.63478997144313
2023-08-09,1331.1,1355.4,1317.0,1354.0,2292255,1324.3769894537672,1921813.15,6.446540880503138,38.02108730625562,35.778852592530534
2023-08-11,1352.0,1362.05,1342.25,1347.5,723485,1325.8687965857823,1882709.8,3.653846153846163,36.719581070094506,35.86929169306406
2023-08-13,1352.6,1352.8,1320.8,1345.0,951525,1327.1030677737965,1867028.6,3.7808641975308532,36.38246813651633,35.9680327626071
2023-08-15,1334.0,1345.55,1322.45,1339.75,1425516,1327.9189988851647,1894611.0,-0.685693106004448,35.43372041247944,35.95162566051612
2023-08-17,1338.9,1345.0,1324.1,1341.0,1428749,1328.7629344409606,1933565.95,0.4569630683946224,34.39559752587377,35.90639049428878
2023-08-21,1340.05,1360.45,1329.15,1352.0,2298268,1330.2620999608987,1934704.6,0.6701414743112366,34.17448341688278,35.82010069707768
2023-08-23,1354.9,1383.2,1349.3,1359.0,2098832,1332.1161580279377,1921900.9,1.53156518490849,34.15487745853402,35.75640302823879
2023-08-25,1355.0,1358.0,1321.1,1342.0,1435756,1332.7538252519416,1889717.4,-0.7396449704141994,34.42238621149588,35.70689805003126
2023-08-27,1336.95,1351.95,1335.95,1346.55,782574,1333.643901042139,1845209.35,0.45132413278627936,33.10650148210332,35.639976760743316
2023-08-29,1355.0,1421.1,1343.05,1419.0,3681204,1339.1507461361946,1973865.65,5.111111111111111,36.31675137623879,35.693311754023554
2023-08-31,1421.0,1460.4,1409.3,1445.15,4026159,1345.989407675795,2138257.65,10.781908777309312,37.37269770650746,35.73426567635521
2023-09-04,1461.0,1469.0,1443.65,1457.0,2080488,1353.151381374131,2151291.5,11.651787424805548,36.51393358461406,35.770984794710785
2023-09-06,1459.9,1486.3,1459.15,1475.25,1892832,1361.028711608058,2162650.0,11.004514672686238,35.99865261428448,35.77543826175526
2023-09-08,1484.0,1486.85,1474.1,1480.0,514552,1368.7042786010866,1790477.05,11.634923628135008,34.33803457040702,35.75838314782036
2023-09-10,1484.6,1495.85,1476.05,1490.0,753352,1376.52980901392,1691649.3,12.87878787878789,33.299603529663656,35.72897482773795
2023-09-12,1498.55,1498.55,1439.2,1455.9,1423183,1381.650466496893,1726711.75,10.236995532672077,35.16034613468768,35.756071863851915
2023-09-14,1455.45,1508.45,1451.35,1503.0,1651916,1389.479468658384,1770777.1,13.691376701966718,36.72746426792428,35.824685778338676
2023-09-18,1507.75,1531.2,1489.55,1525.0,1463002,1398.22272874494,1730688.5,13.130563798219574,37.07907396307255,35.871612984647825
2023-09-20,1524.5,1533.4,1492.15,1499.0,1077197,1404.7244881807505,1705589.6,12.533313314064799,37.37699725142451,35.944235866696786
2023-09-22,1489.95,1498.5,1483.1,1494.95,1047987,1410.5454889432829,1652441.6,10.56913575681373,35.84292601917991,35.97821901907559
2023-09-24,1498.0,1521.15,1489.3,1516.1,1237729,1417.355457398555,1599715.3,12.931098696461829,35.55771701780993,36.029655755808285
2023-09-26,1522.8,1544.0,1517.2,1527.0,2330542,1424.4292988567129,1680068.15,14.37773866147336,35.01073723082351,36.04706129706008
2023-09-28,1529.9,1546.6,1499.95,1524.0,5502986,1430.8532150595056,1907641.2,13.646532438478754,35.842113142907536,36.13381882346055
2023-10-02,1537.05,1544.6,1521.85,1530.0,784443,1437.2497818298602,1875587.55,10.573101105730998,34.906962204128426,36.04604605035623
2023-10-04,1530.0,1530.0,1489.45,1498.4,1382090,1441.194957195676,1873254.6,10.25754231052245,35.31003633240496,35.930852284854595
2023-10-06,1504.0,1516.6,1495.0,1506.8,537667,1445.4275406024067,1785224.55,11.25632222099162,34.33074802294746,35.81519616926974
2023-10-08,1499.0,1533.85,1495.05,1517.0,1129325,1450.045118628058,1736749.2,10.087082728592156,34.64998030702264,35.723634538131435
2023-10-10,1530.1,1570.1,1522.5,1550.0,2681620,1456.4938206520542,1799042.4,12.563543936092959,35.96783885652101,35.67706540445537
2023-10-12,1566.0,1605.95,1553.1,1602.95,2623145,1465.942606416438,1891070.95,18.2552563629657,37.395136081055234,35.66001311366095
2023-10-16,1606.9,1617.3,1594.3,1609.0,1035964,1475.1721156798935,1758808.95,20.619213613703668,36.366912075265574,35.605845510304206
2023-10-18,1607.0,1615.95,1583.65,1599.0,1189517,1483.1610114424811,1616976.85,18.09453471196456,36.07641835560374,35.541023211949145
2023-10-20,1599.05,1609.8,1590.7,1597.7,596427,1490.5506236074823,1542773.8,18.567717996289424,34.86381704448918,35.47916441109564
2023-10-22,1584.0,1608.45,1580.15,1580.15,947659,1496.3312285360319,1495515.15,17.483271375464682,34.39497296988281,35.41291457220786
2023-10-24,1585.35,1608.45,1570.0,1578.0,890027,1501.6001815337072,1514288.9,17.783168501586122,34.68461775774833,35.38794448371682
2023-10-26,1565.85,1600.0,1548.5,1591.55,1722563,1507.403395628307,1562749.45,18.68381804623416,35.88571648933773,35.43761511583228
2023-10-30,1584.45,1634.0,1563.15,1595.05,3264317,1513.0580152651905,1654806.15,17.977071005917168,38.38316531152789,35.57790451232045
2023-11-01,1592.0,1598.45,1554.5,1570.9,2498027,1516.7897562158234,1697111.7,15.592347314201627,38.78079636070447,35.732101809059465
2023-11-03,1577.9,1601.3,1572.5,1600.0,552477,1522.1581590406092,1651585.45,19.22503725782414,38.18216804922557,35.85742787031712
2023-11-05,1606.95,1617.0,1600.2,1615.0,504561,1528.1479552315377,1622953.65,19.936133080836214,36.66915604570946,35.97618302243733
2023-11-07,1617.1,1648.95,1604.6,1647.0,932046,1535.8158290875676,1617156.6,16.067653276955607,37.21778775673022,36.00621756845371
2023-11-09,1652.05,1653.85,1629.05,1634.95,832825,1542.2115820496601,1596911.4,13.133584748987982,36.33080291696377,35.97148774213559
2023-11-11,1654.8,1654.95,1638.8,1652.0,97920,1549.2947057883919,1485280.3,13.383665065202477,35.1643169943235,35.92650052245924
2023-11-13,1649.3,1652.0,1635.7,1652.0,364852,1555.9208538020441,1228373.6,11.981020166073542,33.816865780443244,35.853774294664525
2023-11-15,1653.25,1688.5,1647.05,1682.1,1479745,1564.0614438793316,1263138.7,13.655405405405396,34.36208965326873,35.854576130759924
2023-11-17,1696.8,1754.65,1690.0,1752.75,1721684,1576.2348991129231,1280118.4,17.634228187919465,37.08979753517812,35.98091593094373
2023-11-19,1754.95,1764.9,1706.0,1722.3,1110555,1585.6584540088636,1308762.8,18.29796002472697,38.647669139808265,36.09716003111442
2023-11-21,1731.9,1743.6,1715.55,1740.0,2536926,1595.6159731050661,1379142.85,15.76846307385229,37.890692772679095,36.13593431460625
2023-11-23,1754.0,1818.4,1748.55,1800.05,2897759,1608.805265162804,1389949.8,18.036065573770486,40.784214717487735,36.25943900642008
2023-11-27,1800.0,1829.95,1799.0,1822.0,956949,1622.5597641845586,1306640.0,21.547698465643773,40.08177080909576,36.34959812500913
2023-11-29,1830.0,1897.75,1822.7,1896.0,3375711,1640.2010697210387,1423627.35,26.8269841800729,42.62950146558892,36.5758173065561
2023-12-01,1883.0,1923.85,1867.7,1905.0,1268379,1657.2848716745202,1427570.45,25.651342259745412,43.595251360903994,36.843735117992566
2023-12-03,1958.0,1958.0,1890.0,1907.0,818546,1673.3955251148739,1438676.4,24.88539620170269,45.338447692268,37.18799213337404
2023-12-05,1918.0,1923.5,1871.75,1890.0,2023184,1687.3700073655273,1492452.65,24.015748031496067,45.79641571424885,37.51980221908543
2023-12-07,1894.35,1930.0,1887.05,1903.0,1213436,1701.2816197935579,1508623.1,24.379084967320264,45.59310030608822,37.87600682248409
2023-12-11,1907.15,1951.3,1903.0,1932.45,1391018,1716.195708839135,1492045.85,28.96756540309664,45.78645028422477,38.225220620878076
2023-12-13,1940.0,2058.45,1932.05,2040.0,3290541,1737.0863082688682,1493357.05,35.386249004512884,51.54456097820871,38.79901438605346
2023-12-15,2052.0,2054.15,2003.8,2018.0,901753,1755.209772251522,1413543.35,33.025708635464724,51.45923519405095,39.359322882287735
2023-12-17,2024.0,2035.3,1996.6,2002.3,936014,1771.151077267553,1432720.2,29.18064516129033,50.54786125161874,39.845323628790986
2023-12-19,2005.0,2009.6,1943.2,1946.35,1882525,1782.4542335728722,1501618.4,21.423001341277015,51.680156876503105,40.32149098863924
2023-12-21,1936.0,1988.8,1924.7,1960.0,1803613,1793.9087991488161,1545196.75,21.81479179614667,52.56728852818144,40.86150353706978
2023-12-25,1967.5,2010.9,1967.5,2000.0,890864,1807.2050056553442,1548098.7,25.078173858661668,52.4481964904542,41.407229474898124
2023-12-27,2008.7,2026.0,1991.0,2013.0,1737636,1820.4821020646768,1630084.5,25.9936158227452,51.201896741136046,41.951832131453024
2023-12-29,2013.0,2030.0,2000.0,2028.0,475707,1833.8703535443751,1635627.25,28.342245989304814,49.68747554534062,42.46158221730161
2023-12-31,2032.0,2046.55,2012.0,2012.0,474410,1845.3625887995768,1585360.5,27.503168567807347,48.606227292102,42.92563586844674
2024-01-02,2025.0,2039.8,1952.15,1996.3,2245048,1855.1004862963782,1611528.7,25.43118343752946,51.39506819980899,43.44261425879578
2024-01-04,2008.0,2014.1,1969.25,1977.55,3242640,1863.0004549224184,1718132.95,23.980439484655648,50.92756332839405,43.86076085935799
2024-01-08,1994.8,2062.9,1980.0,2020.0,3619124,1873.1294578306495,1772242.85,28.58870711057355,53.38630880493734,44.34761127416575
2024-01-10,2015.1,2095.5,1992.8,2080.0,1955178,1886.4759444222207,1725113.8,30.000000000000004,56.90871531887039,44.97182951648724
2024-01-12,2100.0,2100.0,2062.8,2098.3,765825,1900.142012524013,1715557.6,29.925696594427254,55.50094993895107,45.599555979595294
2024-01-14,2098.3,2108.95,2011.0,2028.0,1349287,1908.3909149418184,1614236.4,23.132969034608376,58.53302494331169,46.31006388581468
2024-01-16,2030.0,2047.5,2003.45,2012.7,2074975,1915.1205333326689,1654566.2,23.104682100370045,57.49852316164657,47.01565456063744
2024-01-18,2016.0,2045.0,1980.0,2034.7,1563192,1922.835337633787,1691798.5,23.16585956416466,58.03434293581467,47.77798875868714
2024-01-20,2047.0,2053.0,1997.65,2013.9,207832,1928.7104771412849,1601030.9,21.90677966101695,57.84260415468505,48.5788467044952
2024-01-22,2015.45,2045.95,1978.6,1989.5,910561,1932.632381841847,1585887.15,18.27477557814636,58.521703857921835,49.384167177983635
2024-01-24,1975.0,2055.0,1923.05,1950.0,2981204,1933.7528733359215,1665396.45,11.253744116388532,63.76658215378457,50.273393331937186
2024-01-28,1941.0,1974.0,1927.95,1960.0,1562968,1935.4462363465075,1579017.8,13.801312198803938,62.50111199994281,51.068508093941674
2024-01-30,1973.1,2006.85,1952.05,1996.45,2075526,1939.3819630338296,1637706.45,14.738505747126428,61.95103257137546,51.87051942056488
2024-02-01,2017.0,2048.6,1985.0,2037.35,1419263,1945.7024815477762,1661868.9,13.182967139801672,62.06881595913435,52.58000612861977
2024-02-05,2049.25,2077.65,2010.2,2048.0,1537348,1952.30232144792,1644610.05,12.403951701427008,62.45318624776762,53.325719976575506
2024-02-07,2054.1,2074.9,2026.5,2040.0,637124,1957.9602361932155,1586285.6,7.594936708860756,61.44938723006994,53.9530495020582
2024-02-09,2044.8,2046.0,2005.7,2041.45,235192,1963.3466725678468,1553502.0,7.162729658792655,59.93871671363636,54.49783168048261
2024-02-11,2044.0,2054.45,2015.55,2033.95,309472,1967.9017259505665,1482093.8,6.65705296276875,58.4359512340909,54.93441513187671
