datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-02,578.0,583.7,572.45,578.4,329497,647.3661460141582,6319004.05,-24.741396135579986,24.111803403173028,26.98184451604632
2024-03-04,578.05,590.0,571.0,571.9,6616523,642.4973624003416,6292485.7,-27.607594936708868,23.746674588660667,27.024212764900156
2024-03-06,575.35,578.2,564.45,570.55,5987614,637.8555970841904,6495364.05,-27.31847133757962,23.032626403756332,27.050221376931095
2024-03-10,572.0,585.35,569.3,585.2,4576501,634.4584617884362,6570182.25,-25.471217524197655,22.5338673749166,27.084253183340778
2024-03-12,586.8,590.85,570.9,573.0,7266168,630.4933997375695,6532263.1,-25.618225481923808,22.349305419565415,27.082401765483105
2024-03-14,573.0,587.85,569.0,580.25,4320849,627.251890077081,5665369.55,-27.468749999999996,22.0993550324536,26.9716349727105
2024-03-18,581.9,583.75,558.05,558.8,6444106,622.8356391043661,5336557.2,-28.08236808236809,22.356543958706922,26.838541998469275
2024-03-20,562.2,571.9,553.7,566.0,7105642,619.168823678278,5457165.0,-27.296082209377005,22.059647961656424,26.704717570007183
2024-03-22,564.0,568.9,561.25,564.25,2314043,615.6256737635505,5203303.5,-28.394670050761416,21.030387392966677,26.55342821976858
2024-03-26,564.25,568.8,557.2,561.0,6490657,612.1014367465473,5196129.95,-27.190136275146003,20.356788293469048,26.388302394547008
2024-03-28,563.85,570.45,561.0,565.0,2782401,609.0626343758024,5218124.75,-25.066312997347485,19.577731986792692,26.16282841398413
2024-04-01,570.9,598.2,567.0,590.0,8237618,607.8327869967184,5370822.65,-19.321755777382744,20.55075113059322,25.95095971774717
2024-04-03,590.0,639.95,576.65,622.35,23147697,608.7693813840268,6140927.7,-17.020000000000003,23.604268906979424,25.84755783314618
2024-04-05,624.95,637.0,614.4,634.0,4501720,610.3971632302187,6153446.35,-11.303861219921652,23.53253541362375,25.688803702207167
2024-04-07,637.2,637.2,625.8,634.65,3395376,611.9618623766563,5937695.7,-10.606380731037401,22.66592574122206,25.477460580620946
2024-04-09,634.0,645.5,629.1,632.5,4013118,613.2869035136462,5863801.75,1.1595361855258002,22.218359616849057,25.115737205814685
2024-04-11,630.0,644.0,627.3,637.9,2747415,614.8748452224432,5828730.15,0.14128728414442016,21.824191072788413,24.755446453018397
2024-04-15,620.0,635.55,608.55,617.2,7304505,615.0248552080922,5862082.95,-1.8525880575653964,22.361748853303528,24.44767646827899
2024-04-17,620.5,631.0,618.0,621.9,3268715,615.4684129366024,5791414.35,0.6473539407671147,21.75019536378184,24.154271006259062
2024-04-19,617.85,618.95,607.6,614.8,2303724,615.4252895213377,5657694.45,2.8953974895397305,21.218038552083133,23.84015641057389
2024-04-21,623.8,623.8,603.65,608.5,4363355,614.9784966489934,5859387.35,0.7450331125827825,21.14175008407719,23.564311905056705
2024-04-23,614.0,622.05,605.35,620.05,8378491,615.3056904135746,5947485.75,4.227601277525639,20.824482220928815,23.29090867374313
2024-04-25,613.9,633.6,598.15,600.9,8670651,614.3762910320536,6081637.6,1.1616161616161635,21.869162062291046,23.06846281609481
2024-04-29,625.5,647.65,612.25,632.5,17789262,615.5455625783727,6742275.65,8.602335164835173,23.646364772127402,22.9351202339928
2024-05-01,636.4,649.0,634.0,643.45,4309591,617.345848863639,6594446.8,7.411735247475182,23.135910145546873,22.782254502993315
2024-05-03,648.0,655.55,639.5,645.5,3662575,619.1622457111462,6561533.1,8.779912369396703,22.629773706579236,22.633402990874746
2024-05-05,648.0,655.45,631.3,632.8,2193717,620.0421008265562,6349013.65,5.819397993311037,22.738361298966442,22.520421824859884
2024-05-07,634.0,645.0,620.1,625.0,5510967,620.3619652893591,6269279.9,6.482664622199508,22.89276406332598,22.427058361179416
2024-05-09,627.0,636.3,622.05,634.65,3459050,621.2837739803683,6326530.25,11.596623879022317,22.275423773088413,22.307863716333266
2024-05-13,635.9,639.9,618.25,638.4,3621563,622.3880466267963,6183075.55,10.66042641705669,22.23075064643924,22.212182974690414
2024-05-15,642.45,648.9,615.0,621.5,6422410,622.3307532960353,6365076.0,7.4515905947441174,23.064268457407866,22.17726514316491
2024-05-17,625.25,627.7,605.9,624.8,1851192,622.4900595350007,6045754.7,9.24986885819199,22.97396356759302,22.15150810912932
2024-05-21,625.0,626.0,600.55,604.75,7403518,621.3455395650006,5258545.75,5.994216107264938,23.15082331276495,22.155448006096275
2024-05-23,607.8,623.1,605.3,619.0,4235730,621.1942144317748,5245246.25,5.77580314422419,22.807907361853168,22.164582672327494
2024-05-27,624.8,647.65,621.0,636.15,9333905,622.1591038232732,5542172.7,11.020942408376966,23.225199693149367,22.193779148113624
2024-05-29,636.35,654.35,633.1,640.7,9110265,623.3552906733847,5797030.05,10.417923308918574,23.084114000781558,22.22660444705789
2024-05-31,639.85,655.35,639.85,642.8,24720954,624.6097880492955,6895707.0,15.032211882605594,22.542391572154305,22.232799367506136
2024-06-02,663.4,667.9,641.8,646.75,7158002,626.0381888203087,6888381.85,14.266784452296811,22.796506459857568,22.257361317446172
2024-06-04,649.95,688.9,605.9,667.0,12471353,628.6808863157727,7348513.75,18.21001329198051,27.09675599843917,22.459573604295258
2024-06-06,670.0,678.5,654.0,669.5,3692560,631.3143775212068,7417955.55,19.340463458110513,26.911273427122087,22.678056442083694
2024-06-10,669.2,679.5,648.0,672.3,7245112,633.958611229516,7562043.4,18.991150442477878,27.23903961089908,22.93343336288724
2024-06-12,674.85,679.6,663.3,668.7,4488069,636.1999911501924,7367522.3,13.338983050847464,26.457679638692007,23.130330979823864
2024-06-14,672.65,673.15,658.0,661.0,2851985,637.7999917211478,7076589.0,6.21033180686108,25.64998823592829,23.19852162412216
2024-06-18,663.45,676.0,650.0,656.2,21661586,638.9870890294609,7270205.2,3.50157728706626,25.674989076219127,23.26993674620867
2024-06-20,659.9,672.65,657.1,666.0,5827374,640.7298574791731,7346094.35,4.9397305601512675,25.016061285060612,23.34827459766996
2024-06-24,660.25,690.4,638.5,681.55,11456696,643.363415061162,7735800.4,7.7549407114624325,26.936342621841998,23.50554069783639
2024-06-26,682.2,700.95,661.3,664.7,11667739,644.7399689281838,8209501.5,4.2012854679416956,27.844461005996145,23.706216362276646
2024-06-28,670.1,674.9,668.15,670.0,1932630,646.369648352172,8030584.65,8.554763447828906,26.5841423627107,23.84696281259022
2024-06-30,672.05,676.7,665.0,674.8,1155929,648.2038645875158,7915428.6,8.506190705901261,25.520989336802796,23.972655945024254
2024-07-02,674.55,682.2,663.0,665.75,5215566,649.3358733238052,7995128.75,8.287247885491222,25.069490098459745,24.101037663236806
2024-07-04,669.35,680.0,661.8,672.25,2446041,650.8142040771081,7796310.3,10.476581758422343,24.578812234284054,24.215606401577034
2024-07-08,667.95,668.25,638.15,640.5,7626006,650.1487715560045,8085051.0,3.2981211192645743,25.25889707469234,24.36342023003582
2024-07-10,640.6,642.95,624.55,634.0,7748438,649.1069153265848,8102297.0,5.5084040605758,24.768975855071467,24.46008068979517
2024-07-12,634.0,648.9,633.05,643.7,2043662,648.7580820797084,7992693.6,1.7707509881423,24.13190615113779,24.476265402428847
2024-07-14,645.0,648.15,638.25,640.1,1860391,648.199496139082,7619017.9,-0.520630973657632,23.115341426056517,24.475579778445834
2024-07-16,644.0,645.7,633.2,636.35,2089667,647.4350125172058,7267988.0,-1.417505809450037,22.357102752766764,24.466490746652084
2024-07-18,635.0,638.5,625.15,632.1,3544171,646.4456568709345,6209148.85,-0.11061946902654052,21.713738270426283,24.432336645700747
2024-07-22,628.0,660.4,625.0,655.9,8849463,647.0556144921645,6293721.9,4.943999999999993,22.69132839396726,24.425622123388788
2024-07-24,656.25,663.3,625.55,628.75,7853354,645.8746071055732,6062821.95,-0.9296462617190526,23.766947794398174,24.47533959076578
2024-07-26,621.0,652.35,620.55,650.9,4555058,646.1988260019879,6105946.85,1.9580200501253087,24.34073723765545,24.545672477139657
2024-07-28,655.0,658.1,644.35,654.1,4792415,646.70857916315,5983312.0,5.245374094931621,23.584256006394348,24.563005395439202
2024-07-30,652.0,661.5,637.35,646.0,5730210,646.6628643784306,6045419.05,3.393085787451988,23.62466629165189,24.584695486241166
2024-08-01,646.75,659.85,635.5,637.75,4673318,646.0878408701448,6136485.7,5.456800330715161,23.676475842248184,24.60221723722394
2024-08-05,629.9,644.9,622.3,635.0,3809325,645.3724962978774,5243872.65,2.5848142164781818,23.59958471065903,24.628606482184136
2024-08-07,640.5,643.9,624.55,626.1,3967152,644.1291094399498,5150861.55,-1.5798160811129391,23.29604294561196,24.63096792393289
2024-08-09,635.0,636.0,623.25,626.4,1144557,642.985295927695,4635254.6,-2.231933822381782,22.542754163782533,24.612922596032924
2024-08-11,620.1,621.4,605.15,609.5,5707093,640.8249542549406,4337222.3,-5.18046048537647,22.45041458065521,24.609856696316285
2024-08-13,609.75,615.85,600.25,606.0,4148607,638.5781830126864,4448021.15,-6.30073444143796,21.961099253465555,24.58200978943655
2024-08-15,607.0,614.0,605.8,613.5,1265462,636.9602357215454,4453497.8,-8.020989505247378,20.978163592503734,24.378056709238706
2024-08-19,614.1,626.05,610.0,620.75,4297958,635.9144140620908,4407617.4,-7.281553398058249,20.626151907324893,24.168552658578797
2024-08-21,618.0,637.35,615.7,633.2,4321551,635.739290574214,4501392.9,-5.8158560166592155,20.699283913944544,23.950560802013644
2024-08-23,630.25,636.0,622.9,626.3,1101314,635.130304085555,4175158.3,-6.340660983998814,20.156477920091366,23.740520744726958
2024-08-25,631.75,639.05,629.0,633.0,2556730,634.9928651122935,3915572.9,-4.236006051437213,19.62744378294198,23.539769262960746
2024-08-27,639.25,639.25,625.85,628.3,3212738,634.5610673631134,3974026.7,-4.251752514477303,19.182626369874697,23.323357172749265
2024-08-29,631.0,697.0,630.2,687.85,20191705,637.9990630171061,4890592.4,3.2807807807807787,22.719581629169365,23.246807850886224
2024-09-02,684.95,693.8,672.0,677.0,7228467,640.5152524998734,5147532.4,-0.6675959210622806,22.65389722708584,23.10405967106102
2024-09-04,680.0,722.85,671.1,703.35,12822260,644.569107177301,5611436.85,5.814653227019706,24.732190282293992,23.000317313604285
2024-09-06,702.0,712.75,700.0,702.8,3843300,648.3259389723139,5361128.7,4.895522388059703,23.87631954784442,22.91005655310874
2024-09-08,705.0,716.75,696.85,715.0,3855933,652.6274912966808,5161257.65,5.957320687611145,23.592296722998388,22.845766799315257
2024-09-10,720.95,726.95,713.0,722.8,4893717,657.1547499227014,5178190.6,8.569282763800224,22.90356124278422,22.773569170792744
2024-09-12,727.85,728.65,717.25,724.3,2199849,661.4867015405916,5048562.3,7.742655262179232,22.08187829687106,22.69033803954564
2024-09-16,725.5,727.05,710.55,718.2,2549644,665.1456240218439,4889534.0,12.131147540983612,21.683172704237414,22.571147227197148
2024-09-18,720.0,755.4,715.2,749.9,7952086,670.6136482784991,5053472.4,18.2807570977918,23.00580322536331,22.51237480620687
2024-09-20,752.5,754.9,729.15,732.0,2770131,674.5740580669831,5001512.7,13.71757029672207,23.201817280694502,22.481371843858764
2024-09-22,732.0,738.3,723.85,734.15,1559824,678.417667223952,4881146.3,14.693016716138096,22.5766874749306,22.46341671215457
2024-09-24,736.0,741.9,727.65,731.1,4275790,681.8165274030519,5037707.95,14.889604777245236,21.98192408386413,22.45091075652448
2024-09-26,732.2,738.0,726.5,728.85,4946767,684.8509449899517,4999691.65,15.306122448979597,21.233215220730976,22.43489332153463
2024-09-30,720.0,748.15,720.0,736.0,3802923,688.1508840228581,4982407.45,12.212227473700255,21.727271276393047,22.40275808428216
2024-10-02,723.05,735.65,723.05,733.0,1820880,691.0443753762221,5010178.35,16.580516898608355,21.100323328079263,22.31387060207153
2024-10-04,727.0,744.65,716.9,720.0,2161429,692.9124801906595,4903351.9,10.616070056844373,21.57530023321646,22.221689368590226
2024-10-06,726.1,742.45,722.0,731.6,3955756,695.408449210617,4885062.15,11.848341232227488,21.637778787986715,22.15680679464331
2024-10-08,733.0,735.6,703.3,707.15,4584961,696.1659686163837,5059244.5,9.465944272445824,22.39936601741624,22.115963452168785
2024-10-10,711.5,714.9,688.75,693.0,1856165,695.9617125766171,5024216.25,8.663269306154442,22.66726844474365,22.082323205585304
2024-10-14,693.6,708.1,682.9,696.25,2400489,695.9803117652224,4983603.8,9.645669291338589,22.84817784154768,22.057276309948257
2024-10-16,691.1,702.4,684.3,686.65,1650764,695.3783561674661,4056556.75,9.670979076824771,22.509022281437133,22.031042287809097
2024-10-18,683.05,687.5,676.5,683.4,920058,694.6055589953716,3741136.3,9.099616858237546,21.686949261334483,22.002515457727494
2024-10-20,684.35,688.75,661.25,665.25,2161270,692.7116519634121,3208086.8,9.14684167350288,22.102167171239163,21.99090721074696
2024-10-22,664.85,669.4,630.05,652.9,3815307,690.1431582883533,3206687.15,7.739273927392731,23.33415523043637,22.036675743312653
2024-10-24,660.0,682.9,599.25,602.25,12072672,684.4726319471694,3617524.1,-1.833740831295838,27.642429856833772,22.258817952123653
2024-10-28,610.0,623.5,602.65,620.0,4726129,680.3131073054166,3609144.7,-0.1208215867901763,27.185827724202788,22.47747381268625
2024-10-30,619.95,625.65,604.0,614.5,7386366,676.0671003824865,3868470.55,-2.9532533164876917,26.790411458188302,22.68051139749438
2024-11-01,617.9,621.0,615.65,617.0,180750,672.2563197126486,3750025.85,-1.4849113843206085,25.341096354031993,22.853332011959065
2024-11-03,619.95,628.4,616.4,625.0,3687600,669.2075248924779,3536801.55,-1.2638230647709303,24.388160900172565,23.01202258253342
2024-11-05,624.95,626.85,605.25,610.4,4993073,665.4134910284471,3647948.65,-2.848957504376881,24.18900655016024,23.17890192187627
2024-11-07,614.0,614.4,579.0,581.2,3699327,659.9803625749989,3754923.8,-15.504833902740423,24.989791796577364,23.254575594123203
2024-11-11,581.0,582.0,569.25,579.0,3892428,654.7558230540313,3735755.7,-14.475627769571641,24.115520953964694,23.303296385019166
2024-11-13,576.65,578.95,557.25,574.0,6509342,649.5457699537712,3813884.45,-18.390559465415514,23.946555171538645,23.277108547993983
2024-11-17,574.0,583.15,570.25,578.3,2176555,644.9492686664312,3732566.05,-17.714854866249286,23.157515516428738,23.253148413613463
2024-11-19,575.05,597.1,575.05,587.35,3260093,641.233186816984,3804526.7,-17.85314685314685,23.07840726525526,23.236018765022028
2024-11-21,589.2,597.0,581.05,596.25,3240482,638.3310457320174,3858479.35,-17.508301051466514,22.569235317737032,23.22487456752045
2024-11-25,604.0,604.4,587.15,592.5,5622227,635.3742040718873,3941802.9,-18.196879745961613,22.189289937898675,23.228454955554707
2024-11-27,589.5,594.35,584.1,587.3,4768855,632.2726425188623,3950997.6,-18.22612085769981,21.336483513763056,23.21689864920556
2024-11-29,587.0,591.75,578.4,584.5,2005537,629.1905365499035,3958466.2,-22.056274169889313,20.766020405637125,23.142239221881358
2024-12-01,586.0,586.0,577.15,582.9,2248582,626.2040503208775,3950870.85,-20.368852459016395,19.91487609094876,23.032674515556497
2024-12-03,583.75,603.75,582.1,596.85,5992880,624.3102406227564,4167976.65,-18.701900156643735,20.038813513023847,22.94807871682627
2024-12-05,598.7,602.0,585.55,588.0,4752518,621.9676444535464,4359599.65,-19.573245794009033,19.782469690665003,22.8747635703863
2024-12-09,587.95,592.9,580.4,591.7,2192970,620.014893198479,4361184.65,-18.817314948206075,19.26229328418893,22.809066172501563
2024-12-11,594.95,595.2,586.45,590.3,3312595,618.0978033147062,4336049.05,-19.79619565217392,18.511415192461154,22.701870969703837
2024-12-13,588.0,588.75,574.3,587.8,1412533,616.1431063266606,3803042.1,-19.809004092769445,18.332028392999643,22.60959447186785
2024-12-15,585.0,586.1,576.5,577.0,1123157,613.6177446281664,3622893.5,-19.861111111111107,17.82974065064252,22.484742485782053
2024-12-17,579.75,580.0,555.8,558.85,2880331,610.0843417489299,3397591.75,-23.612629852378355,18.28475917559663,22.372975165369045
2024-12-19,554.0,555.0,534.45,539.5,4828037,605.5305132489989,3629956.1,-23.70784133493601,18.72156209162544,22.25038170117602
2024-12-23,542.0,557.6,539.05,555.05,4036973,602.2737059426119,3647424.75,-19.906204906204916,18.709307656509342,22.118449674901544
2024-12-25,554.6,557.85,546.2,548.5,1104023,598.8044345914757,3452972.25,-21.220825852782767,18.2050713953301,21.963679460027624
2024-12-27,548.75,554.55,547.25,552.0,481139,595.7847936500903,3292062.85,-19.609699264545256,17.42613772423509,21.794249974787558
2024-12-29,552.0,591.5,546.55,563.25,6454360,593.6857747049232,3420159.45,-17.581211589113256,19.39212788678973,21.717755928969396
2024-12-31,561.95,573.95,546.55,570.0,5493386,592.1576602078314,3369361.65,-14.317925591882751,19.96411875201904,21.64648764832873
2025-01-02,569.75,585.0,562.05,574.0,3843811,590.9861982589391,3452724.45,-12.08454587226221,20.177395984017686,21.54126234011477
2025-01-06,590.9,592.55,553.25,568.0,4598373,589.5032177261044,3519638.45,-5.687007056870074,21.54329627087356,21.337957887249434
2025-01-08,567.9,573.4,556.55,571.6,5339221,588.3481714211945,3624575.4,-7.806451612903221,21.208060822954025,21.13869899054114
2025-01-10,570.05,583.0,563.8,574.5,4737322,587.454741006924,3580330.15,-6.509357200976407,21.064627907028743,20.94783953883582
2025-01-12,569.95,571.95,554.65,561.6,3711056,585.7866932000258,3527440.2,-8.978930307941646,20.977868770812403,20.802398619395166
2025-01-14,564.05,587.95,564.0,587.5,5761046,585.8972291226047,3715215.65,-6.000000000000005,21.361592430040087,20.701513003724084
2025-01-16,590.8,611.35,590.0,598.6,6821494,586.7167627275979,3943861.25,-1.9331585845347221,21.53933582789437,20.61319064631522
2025-01-20,599.0,611.0,592.4,606.4,3126763,587.9866490032368,3800555.4,4.335856847900876,21.329383268759056,20.491177028721278
2025-01-22,606.0,608.45,572.6,578.0,3307255,587.3423490675441,3728292.25,-0.17271157167529916,22.366570178133408,20.432878669526904
2025-01-24,578.45,609.0,567.5,588.0,5079980,587.3847781599607,3872642.75,2.4390243902439046,23.733243736838165,20.425768288370218
2025-01-26,560.0,570.0,544.0,563.9,9780634,585.8696311818987,4196044.7,-2.4900570638077046,25.180869184206866,20.49321341062949
2025-01-28,574.0,603.6,566.55,596.2,9875333,586.5361065895182,4619184.7,1.5067676853664835,26.217949956763523,20.597864833679765
2025-01-30,596.2,607.0,585.0,603.0,9617841,587.5982932611622,5043918.9,1.132075471698113,25.9166678169947,20.709445916988354
2025-02-01,605.0,608.0,593.55,600.7,1037163,588.4435646636679,4951760.5,1.3839662447257428,25.097620115780796,20.806390256251095
2025-02-03,595.0,617.95,591.4,598.3,4659986,589.0794637176249,4943357.95,1.8729780350757785,25.20136153608217,20.93521952366173
2025-02-05,604.0,604.0,582.0,587.45,3240349,588.9743370261652,4903526.75,0.5047048759623696,24.972692854933445,21.075441938638274
2025-02-07,587.45,604.0,582.55,591.0,3491368,589.105024959961,5022894.0,1.3896037056098764,24.721071936723916,21.235648466830778
2025-02-09,591.0,591.0,575.1,580.0,1064016,588.5176039948022,5052037.85,-2.82315489654017,24.09099536981506,21.370721195390487
2025-02-11,580.0,584.0,551.15,555.35,7685370,586.3777585757828,5113588.35,-5.552721088435375,24.716638557685418,21.535193490957834
2025-02-13,555.35,559.5,530.75,535.35,5446161,583.0856451192807,5111227.1,-9.523407131992567,25.00473580356503,21.7266082416037
2025-02-17,534.95,535.15,499.0,504.0,11989470,577.9833454341658,5518510.05,-14.619684905980002,25.8151118175961,21.97006479577487
2025-02-19,503.0,538.95,492.7,535.0,12285251,575.2102263738971,5902853.95,-8.982647158897572,27.274746687767813,22.268155405600474
2025-02-21,534.95,540.05,524.55,535.0,1789602,572.6160182207424,5725373.0,-7.279029462738307,26.433693352927254,22.554953829009964
2025-02-23,535.9,539.9,530.25,534.95,1090704,570.1859525290816,5543042.1,-4.276639527601322,25.23485811343245,22.786623793604488
2025-02-25,535.7,536.65,522.4,524.2,1093519,567.2191168820442,5412165.25,-2.835959221501383,24.450225391044416,22.97757923691846
2025-02-27,535.0,569.0,524.25,565.2,14733919,567.0888512767511,5860808.9,1.8286640843167445,25.903780720255526,23.21739500571
2025-03-03,565.45,568.5,546.5,548.95,2462417,565.9186028072834,5642855.05,0.0820419325433086,25.624939240237275,23.46472393387357
2025-03-05,549.6,557.35,541.25,553.5,3022156,565.1174026261684,5637624.7,0.27173913043478937,24.944586437363185,23.71533889097784
2025-03-07,553.5,554.65,540.2,543.7,1914707,563.7356347148028,5567997.3,-3.4709276520195176,24.194973120408665,23.87543373209847
2025-03-09,543.7,551.5,537.0,537.0,2131103,562.0107550557833,5420553.45,-5.789473684210522,23.502475040379476,23.993378941710485
2025-03-11,531.85,531.85,499.5,508.4,5198217,558.5519966650876,5191432.6,-11.428571428571432,24.502298251780942,24.137542350635933
2025-03-13,508.4,514.4,501.0,502.7,2271278,554.9486420415335,4811229.85,-11.496478873239436,23.7092769480823,24.209741706542886
2025-03-17,503.7,507.4,478.35,506.0,8536513,551.7906651356282,4757163.45,-11.476557032890133,24.09075716607642,24.305831584646963
2025-03-19,506.0,534.35,505.5,523.4,5010338,549.9590093204264,4955822.2,-8.894691035683211,24.430703082785246,24.418034090505515
2025-03-21,527.9,545.6,525.65,542.25,3192513,549.4616538803989,4882448.55,-3.4455128205128194,24.271367148300588,24.52781736975512
2025-03-23,543.45,555.55,542.15,549.8,2777025,549.4834826623087,4859282.35,-6.417021276595758,23.49484092342197,24.59892565286785
2025-03-25,551.9,580.35,550.0,574.5,12034518,551.0974515228049,5286439.85,-4.0260608085533,23.998780857463263,24.68090715385348
2025-03-27,569.55,573.75,530.75,532.0,13883335,549.8653578761724,5927405.8,-12.269129287598945,25.409582224787318,24.81691378572109
2025-03-31,532.9,543.5,528.05,531.0,2210267,548.6482380131936,5653650.65,-8.131487889273359,24.69818349444537,24.894634229598157
2025-04-02,535.0,565.7,521.65,562.0,6605960,549.5096420123424,5711640.6,-4.4217687074829986,26.08045610198499,24.972874641769714
2025-04-04,559.85,559.85,544.7,554.0,2024864,549.7993425276752,5213410.3,-1.7556304309274684,25.453280666128915,24.98195502450045
2025-04-06,515.0,552.95,513.5,543.0,1814034,549.3606752678252,4689849.45,-8.923180140892327,26.528046332833995,24.992291570369463
2025-04-08,550.0,557.85,540.0,554.05,3311584,549.6632123473204,4765948.55,-8.11774461028193,25.908185880488713,24.992008839152604
2025-04-10,560.0,564.85,550.85,557.1,2454518,550.1430050991063,4834139.25,-7.258198768103885,25.057601174739517,24.990674874451223
2025-04-14,565.0,579.1,553.25,575.9,3321633,551.8047467056156,4945544.95,-3.743941166638809,25.114201090829553,24.987769526276136
2025-04-16,575.95,591.3,566.0,586.0,5499395,554.0108920794468,4483818.75,-0.24682951740574444,25.12747244148458,24.992928845827844
2025-04-20,592.8,641.75,592.0,625.05,9059035,558.5940603323858,4813649.65,5.7614213197969555,27.3147958385214,25.079386309221093
2025-04-22,623.8,669.9,610.5,662.2,24894264,565.2783145044899,5907255.05,14.172413793103456,29.606596135769866,25.26323966808625
2025-04-24,658.5,694.8,655.6,671.0,16016366,572.099068407426,6612338.0,20.824705140902132,30.291839268929156,25.449079691794374
2025-04-28,673.0,713.0,665.05,704.25,9245956,580.6249349617856,6968080.65,31.54945362846735,31.55313646400565,25.667359713809063
2025-04-30,707.0,707.0,675.85,676.0,3436182,586.7781649642511,6879978.9,34.12698412698412,31.52434100229096,25.85766735329889
2025-05-02,680.0,688.45,674.25,679.8,4552373,592.7795736762349,6994033.65,27.065420560747654,30.286888073555897,25.958072066158493
2025-05-04,666.0,683.45,655.5,679.5,11772733,598.3744398906714,7155844.65,27.009345794392516,30.119967496873336,26.0809478709567
2025-05-06,679.5,688.5,663.45,686.6,4720891,604.0664115106281,7141372.3,28.348443779792486,29.757826961382378,26.231713499221694
2025-05-08,688.0,711.0,671.6,689.0,6244241,609.5459978647812,7293958.7,31.438382296833268,30.44655360699792,26.431591106420147
2025-05-12,705.0,707.65,695.9,698.2,4876892,615.265610905763,7398952.05,23.531493276716198,29.603942635069497,26.554929836913946
2025-05-14,700.0,700.75,688.0,690.0,3361067,620.0871843957137,6965279.5,25.694507696511515,28.40008958970739,26.64743484856295
2025-05-16,692.7,693.6,683.05,685.0,723779,624.2751079830871,6307301.7,23.757904245709117,27.125083190442584,26.720118073665596
2025-05-18,688.0,690.5,683.65,688.1,769067,628.3928429519202,6235241.7,26.55876402427808,25.676862962553827,26.769514401737105
2025-05-20,689.9,695.1,680.7,692.95,3248937,632.55782082599,6067390.55,29.040968342644334,24.871372750942836,26.815144325422544
2025-05-22,689.6,699.4,682.55,696.7,1811018,636.6960259339908,6056698.25,37.037765538945735,24.29841755444692,26.80834830217808
2025-05-26,699.0,715.0,692.45,700.0,4090103,640.7801532930881,6170501.7,39.2480604734434,24.173530586272136,26.823823423451074
2025-05-28,701.2,709.5,695.3,699.0,5615342,644.5362724354696,6285689.6,38.14229249011858,23.46113554439556,26.80283603606171
2025-05-30,698.3,703.95,690.3,693.0,4271133,647.6629645364071,6376520.35,32.40351547573559,22.760340148367312,26.747157271581113
2025-06-01,695.0,721.0,691.9,720.95,6542607,652.391160372768,6537569.05,32.95527893038268,23.213172994912505,26.71188413313484
2025-06-03,725.0,738.0,716.1,723.55,5820629,656.9820532519443,6553630.75,31.602400873044758,23.11937492384732,26.699368599815685
2025-06-05,730.0,755.5,712.3,748.4,7051709,662.8799853002059,6453264.45,30.269799825935586,24.55370528642966,26.717866080781235
2025-06-09,755.0,782.6,750.25,763.75,11575560,669.3877281840636,5787329.25,43.56203007518798,25.242726337398974,26.71230421786829
2025-06-11,766.0,785.0,766.0,776.5,6379577,676.2981973334789,5305489.8,46.23352165725048,24.957531599013333,26.720949154687222
2025-06-13,769.95,772.75,757.0,768.2,1774240,682.2273458926093,4931904.0,36.69039145907473,24.567707913369524,26.67052421506671
2025-06-15,768.5,783.5,758.8,781.0,1525724,688.5997751898603,4836381.1,40.97472924187726,24.577157348128846,26.641320104466704
2025-06-17,781.45,798.5,765.0,794.9,5014903,695.4578542098693,4859507.6,46.39042357274401,25.21450325183393,26.597535335100034
2025-06-19,798.5,808.0,784.6,793.35,6345758,701.77347651891,4588158.85,43.19104773937372,25.084895876702934,26.57009233497384
2025-06-23,797.7,805.85,789.35,800.0,3944055,708.1106715822062,4549317.05,43.60078980434392,24.47168902836701,26.55056193009476
2025-06-25,802.0,824.0,794.25,821.0,8055585,715.3938540607736,4639884.25,42.55947213057822,24.84871124062651,26.54171226842133
2025-06-27,821.0,821.0,803.65,815.0,4459808,721.8200570245947,4619030.05,39.07849829351535,24.31308900915319,26.514566154010275
2025-06-29,813.8,822.25,808.8,819.4,2394385,728.1155372165564,4570695.95,31.09351251899848,23.537154079927966,26.38864476205716
2025-07-01,820.0,841.0,816.0,821.95,6264721,734.1693735251657,4847743.05,24.124131682271212,23.641643074218823,26.189812993338794
2025-07-03,820.0,822.1,807.0,819.8,4096323,739.6939300719292,5014105.85,22.175856929955273,23.031525711774623,25.947802541433642
2025-07-07,819.55,824.45,802.0,818.1,3754507,744.7523861963209,5039384.35,16.166134185303527,22.98998816093358,25.66236426466458
2025-07-09,822.5,829.55,817.0,828.75,2501783,750.1715870868809,5073922.6,22.596153846153854,22.24427472086689,25.35302872195044
2025-07-11,828.3,832.75,817.05,820.5,1766881,754.7089040490177,4957761.5,20.697263901147412,21.77682652651926,25.069360003715886
2025-07-13,805.3,814.75,797.15,804.6,2464418,757.9276844329521,4800215.3,18.41059602649007,21.889196060339316,24.795000955831416
2025-07-15,804.0,820.8,795.2,796.6,3758464,760.422672534052,4774581.85,16.020972909991272,22.154253484600787,24.541548506605366
2025-07-17,797.75,802.5,786.05,790.3,3274152,762.3502420479842,4611159.1,14.702467343976778,21.746806807129303,24.251556946609746
2025-07-21,770.0,770.0,735.2,752.0,11588761,761.6824844965014,4899565.7,7.705528501861925,24.129177749477204,24.06906478375667
