datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-16,350.1,356.0,342.25,344.9,56579687,320.6839036813309,76356026.15,9.840764331210195,15.023045345766088,16.249590634382596
2021-06-18,345.65,346.9,329.0,338.3,49348979,321.82042602447086,75139289.85,6.517632241813609,15.228542116942517,16.191286537249727
2021-06-20,330.9,335.8,326.2,334.2,28990241,322.6191082164405,72873881.3,16.32439958231813,15.005074812616169,16.08333747643812
2021-06-22,337.1,344.3,334.3,335.5,52342429,323.4501334927992,73418476.1,11.092715231788075,14.654712311065046,15.95000381883723
2021-06-24,335.0,342.8,333.35,339.05,37849223,324.45657649326375,72653179.95,9.831551668286377,14.28294713127291,15.804646374518661
2021-06-28,340.8,346.5,337.55,342.35,40113593,325.6109909130532,66169982.15,15.114324142568947,13.902022322180397,15.65312398749794
2021-06-30,342.0,347.4,338.85,344.5,45989003,326.82963666059817,64420559.4,16.977928692699496,13.519735000405241,15.508257967136126
2021-07-02,345.3,345.55,340.5,344.95,18219146,327.99869235991446,58479283.05,17.65006821282402,12.914753909773818,15.3631442867542
2021-07-04,347.05,350.1,344.0,345.8,18335199,329.14716382056514,50778183.95,16.883555856008115,12.427985759036021,15.229110161916294
2021-07-06,348.0,358.2,306.25,317.25,275435459,328.37960486439965,62540352.3,3.9652629854170174,15.250986853393206,15.19405466884602
2021-07-08,314.8,314.8,301.85,307.35,135352979,327.02285616347064,67714742.85,4.843936551253636,15.261630649849495,15.156622186554207
2021-07-12,310.8,312.25,306.1,310.55,57685002,325.9600912496984,67306629.45,7.104673219520619,14.610799873810452,15.101387262857243
2021-07-14,310.0,313.3,307.6,310.1,45201773,324.93685955616945,65772189.0,3.0061451586115284,13.97431415461203,15.031526263149209
2021-07-16,311.1,315.45,310.5,311.3,25038967,324.0570621654488,63857277.9,3.26754022225908,13.358291702481122,14.966417243939105
2021-07-18,308.95,310.3,306.0,309.1,21200040,323.09209041283924,62540444.15,-1.7794725135049094,12.782699427159157,14.884649345227272
2021-07-20,307.0,308.0,301.05,301.85,27557049,321.72163296684965,61860870.7,-7.365352155899951,12.44464946215431,14.764436291828275
2021-07-22,305.5,307.45,295.0,295.9,54422760,320.05572116253677,61347086.7,-5.372561560601219,12.445031643435218,14.63602416958121
2021-07-26,295.0,297.65,288.6,290.85,82230831,318.1714810875344,60310053.35,-12.394578313253001,12.202529379526837,14.47821291011269
2021-07-28,290.0,295.4,283.6,293.8,93574717,316.5991274689838,61962160.8,-4.610389610389609,12.173777280585924,14.298102452113518
2021-07-30,294.0,300.0,293.25,294.5,30469209,315.17337730969456,59796814.3,-5.729833546734953,11.78636461264117,14.128595124727736
2021-08-01,299.15,299.4,295.6,296.7,19060864,313.98154651552073,57920873.15,-4.84284797947403,11.294481420075137,13.969528799716926
2021-08-03,298.5,306.45,297.2,298.4,56920823,312.9762854500033,58299465.35,-5.2698412698412795,11.184161317402292,13.825514833156124
2021-08-05,295.5,303.4,292.75,300.2,36644404,312.15200896935795,58682173.5,-6.128830519074424,11.14600693718997,13.694525675094479
2021-08-09,300.75,304.2,291.0,294.2,32027237,310.99381484230264,57666413.9,-7.571473452717569,11.292720728811327,13.571940504875048
2021-08-11,295.3,307.4,286.45,306.8,54314557,310.72324614279927,58489680.6,-5.483672211953172,11.982526397241433,13.479182847588495
2021-08-13,308.8,311.5,303.05,306.5,34623993,310.45077864971546,58215200.6,-8.874684108815224,11.730203081046062,13.383050737569175
2021-08-15,305.95,307.85,303.05,303.55,14236203,310.0055671239274,56627560.6,-11.822803195352217,11.2351885714193,13.270332825750534
2021-08-17,302.8,302.8,292.6,293.15,43377925,308.91811118044825,57885499.55,-14.695184053542853,11.214817959028414,13.140785239887666
2021-08-19,289.5,290.7,281.0,281.6,32370610,307.1556523946129,58587270.1,-19.54285714285714,11.281616676687207,13.024419625134941
2021-08-23,287.2,288.3,268.45,281.0,61945716,305.4681909497992,47912782.95,-20.159113510441816,11.8936440607229,12.916842029944373
2021-08-25,282.8,289.2,281.65,284.75,49242442,304.131533469167,43607256.1,-17.439837634096833,11.62981234057912,12.803734263104808
2021-08-27,282.9,286.8,281.7,285.7,13416888,302.94240227760787,41393850.4,-15.548329884717715,11.163397170898527,12.668229431570008
2021-08-29,290.1,293.5,289.9,291.9,17028937,302.2299892274396,39985208.6,-12.65709156193896,10.923154514640354,12.53216542163748
2021-08-31,291.75,297.4,286.1,294.7,69854170,301.7441834708306,42225968.75,-12.160953800298069,10.950072049433121,12.408677412916415
2021-09-02,295.25,296.45,291.7,295.1,31342197,301.3155264727125,42733076.6,-12.962689868750921,10.507209758290097,12.282819500483656
2021-09-06,297.5,298.95,290.9,294.6,30847624,300.88226670027944,42897605.35,-13.947714327442673,10.331694774856679,12.163808582239533
2021-09-08,293.5,303.5,291.6,298.45,48837238,300.72534626800336,42618329.25,-13.367198838896954,10.443716577066548,12.061274634794907
2021-09-12,299.0,302.0,295.5,301.05,16229486,300.7462916700677,39318262.0,-12.726482098854897,10.162022534881,11.96951692229848
2021-09-14,302.25,313.0,302.2,311.35,49853140,301.43040188490204,37132183.15,-9.962406015037594,10.289735211367818,11.898241904042873
2021-09-16,313.4,315.35,306.0,308.15,50930601,301.86392434394065,38155252.75,-2.86840031520883,10.222611267500108,11.730629384513103
2021-09-20,304.9,310.25,293.1,301.55,38855182,301.8436711604606,39144968.65,-1.8870993980803719,10.717424749752256,11.579155854509862
2021-09-22,303.15,324.0,303.0,321.0,82089630,303.0795633436567,40403409.0,3.364997584929963,11.555465841193405,11.47731138675596
2021-09-24,325.1,326.95,316.05,317.65,28630643,304.0195915150337,40002720.95,2.434698484359865,11.508646852425832,11.395122476683088
2021-09-26,323.15,333.6,323.15,331.05,56152731,305.76348883664446,41208995.65,6.3443623514295,11.82588636366461,11.344042298722538
2021-09-28,334.0,336.0,324.0,330.7,47904580,307.3722960084738,40888496.8,6.988029763830461,11.83832305199968,11.31256308621722
2021-09-30,331.25,337.9,325.7,332.9,59972975,309.01924465308844,42155945.9,10.286566175252588,11.864157119762982,11.293213341470844
2021-10-04,336.8,351.5,335.15,345.0,61201472,311.3405837077279,44504209.35,16.59344373099021,12.345288754912913,11.289888578520102
2021-10-06,347.0,383.0,335.0,378.5,188120114,315.6734492749713,51741318.8,30.135808836169844,14.892053848012274,11.379539394136282
2021-10-08,385.9,397.55,380.0,382.75,92975087,320.00096867658607,54771542.65,30.27569775357386,15.189050002176653,11.480048484855974
2021-10-10,390.15,420.9,388.0,417.85,113016609,326.31380940712893,57325087.3,41.884550084889646,16.82911786147649,11.64814025981715
2021-10-12,423.0,523.85,413.6,510.0,293788301,338.1645313808625,69552380.25,71.89079878665319,23.502038022964783,12.055058813246806
2021-10-14,530.0,530.0,492.0,496.85,102608464,348.40230354983913,74011959.05,66.50469168900806,24.537606736869144,12.500173660562366
2021-10-18,507.0,525.0,476.05,484.4,129044528,357.1763484821076,79612738.6,61.359093937375086,26.281349114775583,13.004685066481889
2021-10-20,481.8,510.4,471.25,508.95,107652970,366.9681969671329,81502678.6,72.99456152277361,27.20053846468374,13.534945657677635
2021-10-22,509.9,510.7,487.4,490.6,42537896,374.94444232409205,82062463.55,59.90873533246415,26.921928574077988,14.032925730238853
2021-10-24,493.9,496.0,473.25,478.8,33017593,381.64480088382805,82170962.0,56.215334420880914,26.62393367566021,14.529383416725993
2021-10-26,483.5,510.0,483.25,496.7,87986192,389.06771695583916,84128409.7,63.630373908746485,26.950795556244532,15.053236982886832
2021-10-28,493.9,493.9,467.7,484.0,56006682,395.19238037804314,86117269.5,65.1031894934334,27.09716730234114,15.582648627663923
2021-11-01,486.45,510.0,469.8,488.05,85326305,401.1831945472017,87890927.75,73.3132102272727,28.033083924279794,16.141030869250343
2021-11-03,483.8,495.0,481.6,490.0,28202512,406.91331102802746,86754523.3,74.37722419928825,26.98786364327171,16.64417152200197
2021-11-07,493.9,504.85,490.25,501.0,31616858,412.9834199939612,86392607.1,75.94381035996489,26.120873382497024,17.1272068900659
2021-11-09,505.0,520.65,500.2,510.85,76793516,419.29739289757663,86127801.4,78.80644032201612,25.715810997798247,17.612287350962557
2021-11-11,510.0,519.0,497.35,507.8,49775167,425.00723851708784,87185027.6,73.96368619390203,25.42539592637069,18.095695398020233
2021-11-15,506.25,526.85,504.5,518.0,73767380,431.00677151598546,88065760.05,75.77197149643706,25.205724788663037,18.570883822661234
2021-11-17,520.25,536.7,501.3,509.8,95426154,436.0902056117283,90441838.75,72.75499830565909,25.933887304096345,19.08510640752144
2021-11-21,512.25,512.25,478.4,486.5,39924426,439.34245041097165,89439411.3,65.13917175831634,26.499323925475903,19.62402737920875
2021-11-23,484.4,501.8,477.0,486.9,48311565,442.4106794167155,88794915.95,63.14290500921427,26.37794364503621,20.155168281474406
2021-11-25,490.8,495.15,458.0,459.3,66868511,443.50031300273383,82732335.8,52.56601893373194,27.147376242105135,20.721346738381875
2021-11-29,457.0,478.0,443.1,458.95,78008815,444.4970670025575,81984022.2,47.40645575718643,27.701135082145765,21.30172673407447
2021-12-01,467.85,480.45,463.55,478.45,49009674,446.68757880884414,78783675.45,55.26529287684569,27.258196861850635,21.86957958721949
2021-12-03,480.0,484.7,477.3,480.3,20871445,448.8561221114994,65137832.65,59.277068479522455,25.839754228439464,22.373657236509064
2021-12-05,480.1,480.9,466.0,468.0,17397377,450.09121100753174,60877278.3,45.79439252336448,25.05834321190657,22.823753148866167
2021-12-07,476.85,495.95,471.0,493.4,41694411,452.8853264264007,56509772.45,55.32819140563514,25.26489012539478,23.282294591298466
2021-12-09,498.0,498.5,486.55,493.4,31343217,455.49917633437485,52694284.8,49.04093037305542,24.31382654478298,23.698559264002412
2021-12-13,499.45,506.4,483.3,489.1,39468811,457.6669714095765,52540830.55,47.89839733897794,24.22712464870788,24.11151931722602
2021-12-15,487.8,497.7,487.25,492.4,29740332,459.90781196379737,52376967.5,47.91228597176329,23.243044316455276,24.490815557115763
2021-12-17,488.0,488.85,468.2,470.3,27295302,460.57827570806853,49342423.0,36.318840579710155,23.311398293864357,24.85635254174748
2021-12-19,459.9,460.0,440.0,445.65,31235437,459.61516114625766,48103860.75,17.741083223249653,23.810584130105273,25.15363688448391
2021-12-21,452.1,472.15,449.85,470.25,41426758,460.301279781983,45908883.4,22.86087524493794,24.002685263700762,25.447424726534717
2021-12-23,476.0,478.0,460.0,468.3,27470727,460.8173262476615,45872294.15,12.073710661720716,23.57392203051383,25.67225153216929
2021-12-27,465.7,482.8,460.1,480.35,35330580,462.07749874781246,46057980.25,-5.8137254901960755,23.511499028325424,25.67256689901465
2021-12-29,478.75,481.6,468.6,472.4,22089517,462.7434665705343,43322780.3,-4.921002314581879,22.760677669060506,25.613335930087693
2021-12-31,472.7,483.6,471.85,482.8,15486547,464.03743646920947,41608349.3,-0.3303055326176696,21.97420069260292,25.46976431601527
2022-01-02,493.5,500.85,492.0,496.7,32469267,466.1446986324863,39543443.65,-2.4069162000196487,21.693900643099475,25.28620972196246
2022-01-04,496.8,499.0,483.55,487.85,39253731,467.54504065619693,36734822.5,-0.5605381165919243,21.24790773997394,25.097075694158995
2022-01-06,481.5,495.5,477.1,489.85,31952280,468.98407029128106,36336215.2,2.3078529657477143,21.044485758527323,24.91109409692123
2022-01-10,493.1,507.9,491.3,500.8,41339531,471.03671091765005,35987613.5,0.8254479565129813,20.830593918613076,24.70708737566685
2022-01-12,505.85,513.8,494.8,512.5,43698692,473.71176182618876,34829122.55,5.8884297520661155,20.699837210129676,24.4938430392598
2022-01-14,509.0,515.4,505.65,509.3,12586670,476.0077771922411,31558015.3,4.35406208380289,19.917705980773427,24.223330441142924
2022-01-16,514.8,526.9,512.0,524.5,27863574,479.1363076959675,30500710.3,7.040816326530619,19.75215555356328,23.982140171485977
2022-01-18,527.9,528.5,504.8,520.6,41003607,481.8113846188083,31507318.4,3.9121756487026094,20.034144442613524,23.77924920682319
2022-01-20,519.95,523.2,494.25,504.85,36167007,483.2977469014658,32445799.9,-1.1745130664578607,20.67099126818108,23.611088549169285
2022-01-24,499.7,504.3,467.65,489.4,47607950,483.69144064975836,32741476.85,-3.623473808586064,21.851634749094057,23.491963176593398
2022-01-26,480.75,502.7,476.6,495.2,26562282,484.43392834977396,32502430.1,-4.401544401544399,22.155089409889463,23.390275330634278
2022-01-28,500.5,509.35,495.3,497.25,21731893,485.2607716820466,31615584.2,-2.461749705766969,21.583297309154357,23.24525566413621
2022-01-30,505.0,520.0,498.2,517.9,27233642,487.36652834772104,31490249.7,6.45426515930112,21.66663321564722,23.084165973808588
2022-02-01,508.0,514.75,493.0,506.4,62026599,488.59449426077134,33226814.55,4.004929143561298,21.89758798596813,22.934820785172985
2022-02-03,509.1,514.3,499.0,500.65,27789633,489.3722688245926,33054524.35,9.002830394077943,21.42633170123717,22.744119300477387
2022-02-07,502.9,504.35,479.15,492.0,36679882,489.5417998681673,32817180.55,7.201220176489809,21.695879436873156,22.543944112301634
2022-02-09,496.5,510.5,494.7,507.3,26827193,490.6874901992533,32785003.85,6.029888180583143,21.467602334231444,22.35092429471433
2022-02-11,503.25,507.0,497.0,497.7,13492008,491.1399101863983,31693075.25,3.6227357901311708,20.66991645318923,22.178596368872654
2022-02-13,487.0,488.5,468.8,471.0,22062676,489.84056114211455,31691733.2,0.6410256410256387,21.257779563693287,22.05191091393221
2022-02-15,476.15,507.9,467.3,497.5,50670149,490.3347184877846,33450913.3,0.8309687880016181,22.639366737753544,21.964393467677503
2022-02-17,505.9,511.5,491.5,493.45,43243836,490.5357043917985,33989641.75,0.010133765707331932,22.45084054219486,21.9022939342579
2022-02-21,490.15,500.4,471.45,478.5,50396157,489.7592073342631,34546763.05,-2.167245961970976,22.91506621776348,21.858558653226417
2022-02-23,481.75,485.4,405.45,425.9,74714434,485.63925847398815,36684870.75,-13.505280259951258,26.988990059442347,21.983423511325988
2022-02-25,444.85,465.7,441.6,460.85,48630414,484.0399514756664,37049414.9,-2.009355730384854,27.904062198072495,22.136512308132925
2022-02-27,445.0,457.35,440.45,453.95,34301012,482.098664283688,36579530.9,1.8624481095029788,27.368057755342765,22.25509476230751
2022-03-01,452.95,454.25,444.55,448.7,25653130,479.94391174925653,37232853.9,-4.5826687931951104,26.106053629938682,22.325207041182107
2022-03-03,458.5,458.5,414.75,418.0,68140673,475.9475303460787,39246708.85,-10.740978005551993,27.366335513535315,22.45162082394949
2022-03-07,401.75,401.75,376.35,391.3,100003426,470.48639935600914,42196699.8,-18.538565629228685,28.38659726258416,22.614124098424778
2022-03-09,394.95,434.95,389.5,418.95,107674478,467.1614703652989,45772073.35,-11.314563928873833,29.60541174384551,22.842281900917616
2022-03-11,413.6,421.15,407.4,418.1,51342558,463.99621421269904,45958803.75,-13.400994200497095,28.472882333555848,23.058904622282714
2022-03-13,418.75,419.0,404.0,412.5,40656871,460.6738778118798,46663533.2,-16.951882423998388,27.510533595432893,23.252792387360493
2022-03-15,409.85,428.55,408.0,424.0,74449305,458.3078211788553,49299403.8,-13.088039356359538,27.01335262432487,23.444973883505522
2022-03-17,432.0,435.7,429.55,434.1,26543550,456.74602626409046,49264899.2,-11.381035010717566,25.919541722575794,23.607475748973805
2022-03-21,435.5,441.45,421.2,440.85,48575686,455.72047618253623,48592353.55,-11.970846645367406,25.51457445667354,23.76360843357582
2022-03-23,443.5,447.0,427.55,433.15,42293726,454.26431642882426,49317558.2,-15.482926829268296,25.081390566907185,23.90966021213507
2022-03-25,437.0,437.0,427.65,432.4,15043666,452.8537153689001,48235747.4,-15.09915570390733,23.957719812118572,24.044327339846575
2022-03-27,432.0,434.95,426.5,432.5,16701483,451.5405724418743,47729461.9,-17.540514775977122,22.850025539815665,24.147589672721654
2022-03-29,436.0,442.5,431.4,434.8,36764403,450.4605355101405,48893081.65,-16.48098348059931,22.010738001251266,24.213476124676244
2022-03-31,436.0,442.25,430.85,440.8,33516680,449.8372751546476,49465781.85,-12.686936713875408,21.252828144013883,24.232870687204006
2022-04-04,444.4,461.9,441.3,457.3,47025104,450.31874127370264,49283529.6,-6.559051900286061,21.24191184801282,24.212546590501297
2022-04-06,455.9,462.7,448.5,450.2,44662427,450.311080546367,49354459.15,-9.087237479806143,20.73891814458039,24.16534088165766
2022-04-08,450.0,456.25,449.7,452.2,16225123,450.4329463175692,47645907.45,-9.059829059829061,19.725423991390567,24.103411771065534
2022-04-10,457.0,458.9,451.0,453.15,14164907,450.6082401035325,44618431.1,-12.502413593357787,18.880750849144118,24.010549025515434
2022-04-12,450.8,450.8,430.1,431.5,39355881,449.37545041943366,44154704.45,-14.790679304897314,19.17855435992093,23.91991457131386
2022-04-18,430.0,440.25,417.0,420.7,27776670,447.5254213601154,43828487.35,-15.969239988015582,19.46937190564213,23.85468257812736
2022-04-20,431.0,449.35,428.25,447.35,33621956,447.5141038530112,44226928.65,-9.075203252032516,20.125131055241773,23.802324298739645
2022-04-22,442.05,447.25,438.0,438.8,14286858,446.95190360442984,41534237.9,-13.50285826926868,19.355478837007333,23.731920182165506
2022-04-24,432.75,436.0,423.15,427.3,14654748,445.68403885575697,37266804.0,-14.14506730962427,19.090801777220175,23.67928302629987
2022-04-26,433.9,437.45,425.1,430.0,27109020,444.67216538119203,33238531.1,-8.704883227176218,18.6093159359886,23.591000905376386
2022-04-28,434.8,447.75,430.8,436.9,35677437,444.17073535659904,32455275.05,-12.180904522613067,18.547936226274942,23.454619888327098
2022-05-02,437.95,442.95,428.5,432.9,18786602,443.4435911400443,31361761.6,-12.270746782855413,18.255226495825912,23.314766086781464
2022-05-04,437.95,440.6,420.7,425.8,27075634,442.30529493746087,28993078.05,-11.013584117032394,18.372710317552936,23.163354223441114
2022-05-06,418.85,420.2,407.0,410.0,25053203,440.2210823608505,28918560.7,-3.733270720826476,18.40323100915637,22.87716225509825
2022-05-08,407.15,407.4,395.0,405.7,17974154,437.9939157569247,27388484.1,-11.967017467722696,18.160143079930375,22.55236495116018
2022-05-10,400.0,408.5,377.55,391.0,45597048,434.9620502242199,27553650.2,-13.867165987443553,19.07370428850867,22.275886502265703
2022-05-12,382.0,419.35,366.2,403.85,104622507,432.9548211774961,32032592.25,-9.99554267885,21.50772541076274,22.122608894959843
2022-05-16,411.9,425.65,396.25,424.0,49430625,432.377090778948,33669049.35,1.4354066985645897,22.071459309994978,21.9461130215085
2022-05-18,424.0,427.35,396.2,399.45,38043709,430.2527623415965,33733014.65,2.0828009200102082,22.719926502139273,21.757223996160338
2022-05-20,410.0,421.4,410.0,418.0,23394980,429.4622615453645,33226929.65,-0.22675736961450532,22.664931751986384,21.525874663098364
2022-05-22,421.65,431.15,419.55,420.8,16254925,428.9034059617926,31688420.7,0.6457785218847212,21.985293769700665,21.309621710969857
2022-05-24,423.9,429.0,413.45,417.25,27932974,428.15157331909637,30851948.05,1.1515151515151478,21.52562992900715,21.110124922088996
2022-05-26,422.0,433.25,405.0,430.2,34482879,428.2837298791547,31764835.85,1.4622641509433931,22.005942076935803,20.943211237176033
2022-05-30,437.0,449.5,436.0,442.5,40646192,429.2009085966286,33088900.1,1.935038009675183,21.812660500011596,20.806315196423892
2022-06-01,445.1,446.0,435.65,439.9,24568097,429.8911725581365,32349510.9,-0.215492798003869,20.993899035724183,20.65562601572558
2022-06-03,444.9,445.05,430.5,431.85,12722622,430.0175485221277,31596808.5,-0.3001269767978654,20.533620533172,20.504033681267742
2022-06-05,427.9,433.95,424.6,433.5,11850119,430.24222281102266,30508216.65,0.25439407955596405,19.73479049508755,20.36326937070004
2022-06-07,432.5,440.4,429.1,434.75,23901068,430.5330471457954,30988927.15,0.5202312138728349,19.13230545972364,20.239345368030303
2022-06-09,431.9,435.65,422.0,427.4,24846032,430.33091507187316,31498491.35,-1.701931922723099,18.74071221260021,20.1303445084086
2022-06-13,414.9,418.15,397.7,404.8,36961556,428.6837592607846,31991118.15,-8.166969147005442,19.523518483129344,20.072700853045784
2022-06-15,410.0,420.9,390.1,393.6,37334441,426.42029092137915,32073968.35,-13.929586704570296,20.32898144862065,20.042269839732715
2022-06-17,387.95,394.45,382.65,390.2,24727054,424.0834979587096,32370990.95,-13.327410039982235,19.719768488004505,20.00829818451352
2022-06-19,390.55,392.95,376.65,384.3,17009885,421.51682067105094,31867703.5,-15.015479876160986,19.475499310289756,19.999967361810157
2022-06-21,389.0,399.0,387.0,392.8,27063889,419.6641225632412,31968237.8,-13.317885909742898,19.134392216697442,20.008422074061933
2022-06-23,396.3,412.85,394.55,408.75,41239679,418.9599856236773,33131514.05,-5.272305909617614,19.19979277264766,20.009130021152824
2022-06-27,417.55,419.45,409.15,417.7,25136029,418.87869622860137,32108463.1,-0.713097218920844,18.592664717458252,19.979906448213363
2022-06-29,412.05,424.0,410.0,411.0,33093738,418.37039324611095,28532024.65,-8.125628702358334,18.264617237639662,19.917889320959958
2022-07-01,410.65,414.6,402.3,413.7,14681486,418.0690775528135,26794567.7,-5.720145852324531,17.838573149236655,19.867325798034265
2022-07-03,411.55,414.9,405.0,407.95,11477886,417.41623383972876,25466276.55,-4.52843435525393,17.27153221000525,19.806683479127106
2022-07-05,415.0,418.8,410.2,417.05,28859325,417.3926058500689,25739493.8,-3.0116279069767438,16.81285133786186,19.74680132585621
2022-07-07,419.9,443.85,419.3,440.2,41176724,418.8640506339354,26985583.75,0.7553215838864702,17.526219099443388,19.71274408829516
2022-07-11,438.05,441.2,428.15,428.4,22060190,419.4792731736815,26691944.55,-1.039501039501034,17.206489163768765,19.67778617722659
2022-07-13,432.7,435.85,423.3,428.05,20871360,420.03222329150856,26011368.6,0.5284170972287505,16.873882794928047,19.62782525980576
2022-07-15,430.65,441.75,429.7,438.75,15752075,421.2398217888306,24766662.75,7.012195121951215,16.647176881004555,19.5692901222007
2022-07-17,443.95,453.8,443.2,450.5,21180385,423.1275752218093,24597277.15,11.042642346561493,16.53309281807563,19.515055113472208
2022-07-19,446.75,460.75,444.45,452.75,28599346,425.03869940104744,25391113.35,15.792838874680303,16.516443331070224,19.429813081557597
2022-07-21,452.95,459.95,450.1,454.3,21184982,426.9265252461412,25857856.5,12.492261978457343,16.04026880742225,19.24756452811291
2022-07-25,456.0,457.6,439.75,440.7,23954632,427.81513652058374,25860534.7,3.9386792452830166,16.169535321177833,19.05083372848567
2022-07-27,441.15,449.25,427.4,442.2,46184438,428.7431922289332,26927455.0,10.70221554637627,16.575282798236636,18.846012271688917
2022-07-29,445.15,452.7,445.15,449.25,15949631,430.0662120851311,25876858.75,7.476076555023914,16.141334026933947,18.628559014187168
2022-07-31,451.95,481.0,451.05,480.0,43030764,433.2877467893162,26161674.9,14.068441064638781,17.25623873929598,18.470923846507013
2022-08-02,478.9,479.9,459.6,467.2,37973271,435.4756340932313,26823985.75,11.971240263630921,17.480793115060585,18.336095952708796
2022-08-04,473.15,473.95,456.45,464.7,30363761,437.36107705495834,27491679.55,8.019525801952575,17.482165035413402,18.185303384658045
2022-08-08,466.0,471.9,464.45,468.0,10527713,439.33778176109007,26664870.75,5.762711864406778,16.76558181859807,18.01706742861093
2022-08-10,470.0,485.0,463.35,476.15,25922199,441.7127635829553,25898996.75,8.240509206637881,17.11446883155539,17.88775308847197
2022-08-12,475.75,481.45,470.0,476.7,13443960,443.9700046421195,25314393.3,10.385550538381372,16.709863915015674,17.760294534533426
2022-08-16,479.6,494.4,478.2,484.65,32608685,446.5945204716602,25290140.65,11.7993079584775,16.78058792108599,17.66182111540004
2022-08-18,484.0,488.1,468.1,471.95,28623665,448.23035786058534,25987249.6,8.55664174813111,17.010545926722724,17.591095797633344
2022-08-22,468.5,468.95,447.6,461.0,32703910,449.0542057405476,27048550.8,7.861488067384181,17.534792646242572,17.550898478754757
2022-08-24,459.0,468.8,457.4,459.65,23373158,449.7378053701897,26774242.45,13.549901185770752,17.09659317151093,17.470000968367476
2022-08-26,465.0,470.45,463.95,464.75,11205092,450.7063340559839,25275660.85,18.076727642276413,16.646836516402974,17.34726280396022
2022-08-28,451.0,456.9,450.15,454.15,11576593,450.9285060523721,24751481.0,16.38903126601743,16.500633908088467,17.239958317963023
2022-08-30,458.65,472.4,457.1,470.3,14370477,452.1782798554449,24426436.85,22.378350247202718,16.625588628939298,17.14496129525134
2022-09-01,462.5,474.4,460.15,461.0,24037162,452.7474230905775,24840691.2,17.362525458248477,16.455903726872194,17.055678345590497
2022-09-05,459.75,463.95,456.6,457.95,19104700,453.0830732137661,24736906.95,12.036697247706417,15.80548203209557,16.94253465423876
2022-09-07,453.2,456.5,440.0,442.5,39946605,452.400294296749,25304269.9,5.937275556619581,15.958661886945894,16.854734559888346
2022-09-09,447.5,449.65,440.6,446.05,14248657,451.9905978905071,24957453.65,8.527980535279811,15.465186037878304,16.76142018656297
2022-09-11,447.7,453.0,447.0,450.85,8923273,451.91701092982925,24205885.7,8.979937152525984,14.856958463744112,16.66203303037988
2022-09-13,454.3,458.95,447.0,451.0,20877255,451.85784893435647,22940526.55,10.552763819095489,14.649318573476666,16.574625909162265
2022-09-15,452.4,455.85,429.1,433.0,31264874,450.6412135192367,23706288.7,3.8244814770411084,15.513652961085509,16.53131929660305
2022-09-19,431.5,443.35,424.05,434.8,32690172,449.61919974380214,23189259.1,-1.2267151294865886,15.784106321007982,16.473248870655205
2022-09-21,433.95,436.0,422.55,432.0,24326601,448.48247717968593,22506925.6,0.8403361344537785,15.617384440935977,16.420278713227447
2022-09-23,431.9,431.9,420.55,423.5,13419816,446.8707044584159,21659728.35,-1.0629599345870822,15.319714123726255,16.368473090854053
2022-09-25,416.0,417.9,393.15,397.9,33151925,443.7113041707762,22790938.95,-9.310541310541321,16.393305972031555,16.36001072722162
2022-09-27,403.9,406.6,390.35,397.1,39905502,440.7041232565326,23490104.1,-11.853496115427298,16.383069831172158,16.355009960991502
2022-09-29,411.0,413.25,392.5,405.5,41357184,438.4328894980467,24885765.3,-10.436223081170626,16.69499341465987,16.360961630444493
2022-10-03,405.5,408.95,395.5,407.9,32976154,436.463025659463,24904138.75,-10.213515298261067,16.463208170755586,16.37505960922227
2022-10-05,409.6,417.65,409.5,413.4,12669280,434.9750885201429,24106419.5,-6.194690265486724,15.98369330141589,16.368864875230205
2022-10-07,413.4,414.0,408.7,413.0,10629832,433.55734087368205,23002715.6,-6.603346901854357,15.220572351314742,16.32370786033281
2022-10-09,403.4,403.4,393.05,396.55,32787526,431.16977049473485,23473434.0,-11.730662214802445,15.558388611935122,16.304276346499513
2022-10-11,397.0,399.5,391.1,396.75,28798660,428.9491401402359,24353112.4,-17.343750000000004,15.047075139654032,16.230637559844784
2022-10-13,396.55,409.2,394.55,396.25,25342020,426.83951819570456,25041383.75,-15.186215753424658,15.018712629678742,16.148568210332055
2022-10-17,394.0,406.7,392.5,404.65,23646785,425.4079363766269,25505199.15,-12.922315472347757,14.96023315613026,16.064503814355948
2022-10-19,406.2,406.95,393.1,398.0,19335522,423.63968241684455,25270117.15,-14.95726495726496,14.880930787835238,16.00168211333052
2022-10-21,397.0,402.25,394.7,398.2,10213956,421.99841258349977,24825579.95,-16.370891525779683,14.35729287441843,15.909776248092623
2022-10-23,406.0,406.0,400.15,402.25,2800573,420.72432144908043,22968278.35,-15.61778896580659,13.888914811959967,15.8157446113241
2022-10-25,404.35,410.5,403.2,404.1,17943058,419.65178458139786,23152998.4,-16.62024141132775,13.486135182534252,15.705929520039042
2022-10-27,408.55,411.7,404.0,410.2,27013767,419.0419920277593,24057523.1,-13.08401313698485,13.07283981235323,15.57467264956006
2022-10-31,414.35,422.4,411.6,421.0,27128546,419.1683151227426,24370087.65,-8.676789587852497,13.010494111470855,15.423862698401003
2022-11-02,423.05,425.1,414.5,416.3,23325740,418.9832625341786,23973130.95,-9.431088871967797,12.838315960651508,15.281920124705687
