datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-05-25,3556.45,3598.0,3540.0,3565.0,164861,3471.3927180211895,58590.05,1.4340180959426352,113.29301928809889,127.3229997284247
2021-05-27,3588.0,3623.6,3502.0,3519.9,51451,3474.5222200843386,59220.8,1.3489584083154593,113.88637511038968,127.36992873692517
2021-05-31,3548.0,3584.8,3457.0,3500.0,211262,3476.1659478208335,68530.95,2.6754283032152104,114.88020554854039,127.05350534877388
2021-06-02,3511.05,3536.55,3490.0,3523.0,59468,3479.1874995743283,69073.15,1.9947308995107216,109.99947617541493,126.58992172484574
2021-06-04,3530.05,3544.7,3517.45,3525.0,68962,3482.1431447630816,70466.3,8.729179518815556,104.08879884989214,125.62171288734244
2021-06-06,3540.0,3544.95,3479.55,3493.2,80564,3482.856490262238,73762.9,6.499999999999995,101.3253130198516,124.66087616887714
2021-06-08,3500.0,3521.8,3455.0,3491.95,51712,3483.443168309836,75350.6,5.81666666666667,98.85921906872639,123.38902764142937
2021-06-10,3494.05,3568.85,3494.05,3531.25,98940,3486.5274800317825,79476.75,5.916316736652671,97.29070332410572,122.14671595700237
2021-06-14,3525.0,3548.0,3477.95,3530.0,122866,3489.3321587394094,83225.95,6.325301204819267,95.34493868938812,120.83373605276242
2021-06-16,3545.0,3575.0,3501.0,3528.05,43749,3491.830083982028,74168.5,4.689910979228484,93.82030013039852,119.60287382340563
2021-06-18,3534.95,3540.5,3466.7,3520.0,72067,3493.6474979186714,75098.0,3.104862331575875,92.39027862181293,118.48004944108791
2021-06-20,3451.0,3515.0,3451.0,3512.35,13577,3494.8541109561766,74218.4,7.234230933626429,90.71954435783984,117.15206959156787
2021-06-22,3510.05,3694.95,3510.05,3608.6,186833,3502.192555410617,81780.45,8.547278497195032,97.44672004762559,115.96430256491377
2021-06-24,3661.0,3690.0,3600.0,3655.0,48404,3512.0511002228354,83081.45,8.408720154234018,96.91481145173996,114.76613794690478
2021-06-28,3680.0,3685.1,3553.8,3570.5,57262,3515.8219969826528,79614.45,6.201665675193335,99.37089643832215,113.56450887088461
2021-06-30,3597.95,3648.9,3586.0,3620.05,26756,3522.5463842740946,78707.75,6.943870014771059,97.8729752130302,112.43168666935897
2021-07-02,3610.0,3729.0,3610.0,3682.0,70286,3532.8337143209274,78576.8,7.9765395894428215,99.38204845992713,111.4010898799755
2021-07-04,3700.0,3779.45,3676.0,3752.15,41134,3546.983152106674,76799.25,9.711988304093566,99.67261643562648,110.60482149404442
2021-07-06,3777.0,3886.9,3725.65,3787.7,99401,3562.5132713255985,80808.3,9.439468361745163,104.0710010961356,109.95173894834511
2021-07-08,3760.0,3796.0,3754.0,3758.65,39815,3575.1672538207213,80468.5,9.902046783625739,99.63735804819142,108.84292412759717
2021-07-12,3777.0,3938.0,3766.3,3893.0,93279,3595.6725922839005,76889.4,12.840579710144917,105.33111832176822,107.89831036437613
2021-07-14,3904.95,3925.0,3847.0,3881.7,83880,3614.125973426875,78510.85,13.004366812227076,103.37889554178462,106.9954547472674
2021-07-16,3889.6,4018.45,3870.6,3982.4,106894,3637.885588044496,73292.45,13.072118114707564,106.55540306762298,106.21613644160699
2021-07-18,3975.0,4060.0,3899.95,3905.0,42046,3655.1187759125937,72421.35,10.9375,110.37644577773708,105.70700756602388
2021-07-20,3939.1,3939.1,3785.75,3823.7,26933,3665.9949839182327,70319.9,8.783908732698897,113.4459854188146,105.40412600968793
2021-07-22,3822.0,3995.85,3755.05,3825.15,121806,3676.2630494718956,72382.0,9.352487135506005,122.5427008940181,105.4224026673843
2021-07-26,3875.8,3917.95,3826.25,3910.0,41695,3691.3428527317737,71881.15,8.611111111111104,120.41822222664074,105.35318336994342
2021-07-28,3906.95,4012.0,3840.4,3981.0,75642,3710.030410620047,70716.25,10.121435091698716,124.07406354744363,105.44759879134601
2021-07-30,4000.0,4033.9,3964.25,4017.0,21513,3729.8349002574632,65648.6,12.050209205020913,120.18663038628107,105.470746449881
2021-08-01,4025.0,4080.0,3966.55,3990.0,34858,3746.6197454021435,65204.05,12.045604526754738,119.70544249572724,105.5427169017632
2021-08-03,3993.0,4018.85,3930.0,3958.95,64148,3760.318471505231,64808.1,11.050490883590447,117.50148229271032,105.68299900191691
2021-08-05,3955.0,4015.9,3890.05,4000.0,67509,3775.781795924249,67504.7,13.6395920338646,118.09780499230656,105.82337999798081
2021-08-09,4010.0,4020.0,3940.0,4000.05,147270,3790.250712316233,65526.55,14.287142857142854,115.3765331807915,105.83992425238918
2021-08-11,4000.05,4080.0,3918.05,4039.0,74794,3806.2990534571213,66846.05,14.646608004541584,118.70320941207513,106.13004869361117
2021-08-13,4044.95,4230.0,4012.5,4226.1,90913,3833.382985492146,68528.6,19.889361702127673,125.76012308441786,106.85242616809538
2021-08-15,4225.0,4235.0,4084.0,4104.0,70651,3850.8421477184593,70723.35,17.485400206114754,127.56297144950803,107.72701478241724
2021-08-17,4108.05,4189.95,4073.8,4154.75,86001,3870.4491059301718,71509.1,18.980798694139377,126.74775919724581,108.65663278670124
2021-08-19,4125.1,4165.0,4086.7,4145.0,48258,3888.162066837903,71865.3,17.380530973451336,123.2872049457379,109.52318284075565
2021-08-23,4144.0,4184.95,4051.0,4120.0,160628,3903.119352848361,74926.65,16.713881019830023,124.04883316862716,110.47997932339695
2021-08-25,4130.0,4264.3,4077.5,4150.0,185722,3919.0471365355634,82222.0,17.62871841385467,128.53105939670345,111.63700463227379
2021-08-27,4169.8,4200.0,4130.0,4199.0,21265,3937.1086115977855,78621.3,19.289772727272727,124.35026941741943,112.702337658794
2021-08-29,4233.0,4299.0,4210.05,4236.0,39307,3956.391926978574,76392.65,20.603015075376895,122.61096445038807,113.76538499521226
2021-08-31,4240.0,4397.0,4216.6,4349.0,68152,3981.7214800767306,74455.55,20.517652275120547,126.73875272298127,114.7417860843908
2021-09-02,4360.1,4395.8,4251.05,4353.75,42871,4005.7233200717806,74496.8,19.11764705882353,128.0252703911386,115.77880138237074
2021-09-06,4394.95,4394.95,4231.25,4275.0,73782,4023.096009099408,76839.25,19.73113009382439,130.57346537333993,116.818887013538
2021-09-08,4275.0,4365.0,4239.0,4282.0,41006,4039.7994923833176,72799.25,18.285659037858593,130.24678927403716,117.89801414890489
2021-09-12,4296.0,4309.85,4251.35,4261.0,10963,4054.070492874717,71262.65,15.725149375339488,125.12201859402255,118.75601315337475
2021-09-14,4329.95,4348.0,4258.85,4308.0,52489,4070.4530417215096,70105.0,14.814173207361115,122.55258868626332,119.51867889506265
2021-09-16,4308.0,4923.9,4285.0,4400.3,866468,4091.7334906427027,112352.75,16.173403384639773,159.43454674635655,121.36413041673669
2021-09-20,4450.0,4800.0,4405.0,4718.5,754695,4132.170039633496,148344.6,25.537094435502095,176.59636488304767,123.92943064456522
2021-09-22,4730.5,4981.25,4648.0,4950.0,377105,4184.933262882948,163992.45,27.151297200102743,187.7859102770874,126.67792370974253
2021-09-24,4995.0,5012.45,4850.0,4880.0,71245,4229.776278180822,164179.25,25.71811319782571,185.97620239586598,129.43116727154523
2021-09-26,4979.0,5100.0,4918.75,4978.0,180913,4278.048776362705,165861.4,25.0,188.40647365864947,132.15953629124613
2021-09-28,4950.0,4954.05,4650.0,4736.0,183834,4307.59401659737,171313.4,21.28040973111396,198.37743984625322,135.09290276019667
2021-09-30,4754.0,4899.95,4710.0,4753.95,136117,4336.391176816895,173573.6,24.328529957894183,197.7754798560935,137.90388590810596
2021-10-04,4787.9,4950.0,4762.7,4830.0,129569,4368.236907344837,176519.5,26.269558056546806,197.65223129472693,140.40753692146293
2021-10-06,4873.45,4888.0,4720.0,4754.95,95546,4393.186139129041,176996.75,21.609974424552437,195.53421477021155,142.91140333958194
2021-10-08,4792.95,4792.95,4700.0,4700.0,21508,4412.980581765877,175659.25,18.060788746546088,188.2067708469273,145.04916024956472
2021-10-10,4709.1,4780.0,4672.1,4690.0,29067,4430.852802297111,169081.2,16.75379636544685,182.47057292120172,147.1252916673954
2021-10-12,4700.0,4794.0,4683.0,4720.0,58124,4449.507460213426,162701.3,18.295739348370923,177.3655319915749,149.04729465059035
2021-10-14,4755.45,4808.0,4716.7,4745.0,27276,4468.571495038367,163001.85,19.855012061278888,171.21799398470287,150.83784504032343
2021-10-18,4784.95,4915.5,4716.5,4789.95,89875,4489.305592132667,165530.25,19.748750000000005,173.20242298803578,152.67466564018108
2021-10-20,4810.0,4888.0,4686.65,4737.0,41774,4505.285876511205,164211.35,18.423519706003667,175.2129642052837,154.66921334099746
2021-10-22,4735.0,4799.75,4691.4,4769.0,48523,4522.299690929837,164493.95,18.073780638771964,170.43703818597174,156.39367430012734
2021-10-24,4748.1,4784.8,4654.6,4725.1,39855,4535.38358183759,162797.6,11.807576725586234,167.56296402723314,157.78710233155456
2021-10-26,4735.55,4950.0,4703.1,4731.8,43628,4548.05560881581,162928.7,15.297270955165686,173.2298951729013,159.30933312233432
2021-10-28,4770.0,5090.0,4730.0,4783.0,181896,4563.213311472855,171475.35,15.12124676575004,186.57061695666263,161.30342838098156
2021-11-01,4855.0,4882.45,4734.0,4867.55,75971,4582.847936539123,172649.45,17.431845597104957,183.8477157435019,163.32211207424035
2021-11-03,4889.0,4980.0,4817.8,4969.0,44575,4607.7609728914385,131554.8,20.606796116504846,182.30145033221265,165.26386597969318
2021-11-07,4950.1,5067.75,4914.05,5049.95,48132,4636.289297221023,96226.65,21.685542168674687,180.25848959292264,166.9881136529005
2021-11-09,5000.1,5090.0,4968.5,5073.0,57505,4664.46418127128,80246.65,20.814479638009043,176.06145461956774,168.71181982630546
2021-11-11,5026.0,5160.0,4872.35,4990.0,75690,4685.466492157004,80468.9,17.79981114258735,184.03206500817276,170.75918984489826
2021-11-15,5033.65,5055.0,4839.65,4902.0,45623,4699.43639588881,73704.4,12.715566796964817,186.26906036584947,172.74353343299387
2021-11-17,4897.5,4983.95,4805.0,4900.0,24608,4712.375983250822,65743.1,12.546655182314105,185.74627033947482,174.66756676460506
2021-11-21,4900.0,4931.0,4850.0,4875.0,69751,4722.867855299157,62424.8,14.035087719298245,178.26439388343215,176.25726438160817
2021-11-23,4872.1,5023.65,4789.6,4907.0,42452,4734.7473485056635,58068.95,14.595983185427365,182.24908003620942,177.99067407368057
2021-11-25,4825.4,5099.0,4825.4,5050.0,124035,4755.086229247234,59493.4,18.516780098568407,188.77414575033245,180.11241164555756
2021-11-29,5036.7,5084.7,4890.0,5014.0,179009,4771.790343489349,67368.45,16.38811513463323,189.1974210540261,182.3339060578163
2021-12-01,5061.0,5394.9,4980.0,5319.0,252679,4807.094192296488,78549.05,20.878121946230934,205.31903384104467,183.8633889609726
2021-12-03,5347.0,5470.0,5347.0,5449.0,89475,4848.507470212844,80116.6,15.481614919995756,201.43910285124474,184.69148022657916
2021-12-05,5481.0,5526.6,5163.75,5207.0,120416,4871.636020521693,84773.6,5.191919191919192,212.96845265076828,185.53089830570187
2021-12-07,5294.0,5549.0,5222.95,5525.0,134563,4913.788535326746,87008.0,13.2172131147541,222.18499174950534,186.73785795082316
2021-12-09,5549.0,5660.0,5400.0,5651.0,79598,4961.350565305666,88899.2,13.519485737243864,224.88606376804097,187.95384428780287
2021-12-13,5660.4,5660.4,5441.65,5539.0,63680,4998.618270769817,89657.05,16.95523648648649,224.44777349879828,188.8228554095544
2021-12-15,5516.0,5558.0,5108.05,5135.0,176910,5007.417092010474,96509.8,8.01543979217283,240.55507539504822,190.24884192751955
2021-12-17,5164.0,5198.75,5006.15,5020.5,119224,5008.261150590444,100289.6,3.9440993788819823,237.1297128661775,191.5647579799012
2021-12-19,4964.85,5031.9,4890.0,4969.0,113158,5005.728173132997,96852.7,4.5016246227615575,230.32759051738918,192.72453717147383
2021-12-21,5031.0,5220.0,4971.4,5200.0,239861,5018.261839382481,105047.2,10.63829787234043,231.80419119496128,194.1777845164083
2021-12-23,5222.0,5280.9,5006.15,5023.75,121843,5018.615914261031,108910.6,7.116204690831562,234.871748967218,195.92449038460882
2021-12-27,5033.8,5140.0,4961.7,5075.15,68911,5022.2632746312875,109949.55,7.52436440677966,230.8309097547011,197.7066696433797
2021-12-29,5091.15,5183.9,5020.0,5150.0,51766,5030.504353687334,109662.6,8.53530031612224,226.05013048587892,199.53440752675223
2021-12-31,5149.0,5590.0,5139.8,5512.0,49553,5061.568588933313,108355.75,15.07427008632658,242.06083545312998,201.82968794225536
2022-01-02,5432.0,5439.6,5242.65,5350.0,39017,5080.177067066647,108025.45,12.940679755119277,244.01006149241334,204.12292451849302
2022-01-04,5374.0,5420.0,5198.45,5363.0,69723,5098.423707901057,110281.2,12.45544139232544,242.40577138564336,206.52188229181542
2022-01-06,5355.0,5355.0,5139.85,5165.0,70055,5102.718952552602,110296.4,9.309855876066099,241.0303591436771,208.97079546236353
2022-01-10,5224.4,5256.35,5175.0,5220.0,50404,5110.285471742757,110694.0,10.317426772052919,230.3389049181573,210.87442912053876
2022-01-12,5258.0,5370.0,5250.0,5350.0,31836,5125.750925178709,106084.05,11.85448463307548,224.60041170923333,212.14208894562444
2022-01-14,5355.0,5449.0,5310.05,5425.0,19858,5145.057317102664,98126.5,11.452373370586844,218.4825251580945,213.29658259277753
2022-01-16,5479.45,5518.0,5435.0,5503.95,24517,5168.211683741202,86718.4,10.765747635339107,209.51948764615,214.20385050324208
2022-01-18,5518.0,5587.0,5388.0,5470.0,55070,5187.681897693383,84998.15,8.317904137664733,208.76809567137425,215.15417070585715
2022-01-20,5465.7,5518.9,5250.0,5340.15,73419,5197.518549455101,82648.3,5.26611472501477,213.0632316951169,216.38756327504214
2022-01-24,5381.25,5418.4,5000.0,5139.0,109182,5193.743159167675,81379.25,2.9859719438877663,227.73014371774852,217.84416589869468
2022-01-26,5148.45,5203.25,5100.0,5118.65,272777,5188.898439221374,91038.2,4.419624643002851,218.8387048802856,218.92982071584254
2022-01-28,5121.0,5170.8,5079.75,5101.9,33280,5183.285636690963,89518.2,4.120408163265288,209.71094024552107,219.72864304604406
2022-01-30,5170.0,5170.5,5130.0,5160.0,16269,5181.783337549611,81486.15,5.8461538461538565,199.63158737037097,220.44088282894202
2022-02-01,5200.0,5275.55,5165.1,5260.0,34114,5186.829573836733,77230.65,7.193804768697776,193.62575970079868,220.82010548442832
2022-02-03,5279.95,5290.0,5128.5,5160.0,26132,5185.098633589202,72879.35,2.17821782178218,191.3310625792208,220.90533604539127
2022-02-07,5244.95,5268.4,5084.05,5180.0,37452,5184.769689486673,62758.9,3.3107299561228487,190.83241525211494,220.95983585199426
2022-02-09,5189.95,5258.45,5135.05,5235.0,29047,5188.0103546810815,58119.1,-1.5792442188381273,186.01581416251113,220.31639519604312
2022-02-11,5167.9,5242.0,5136.65,5170.0,15379,5186.848396314561,55442.5,-5.120205542301337,180.25397029357484,219.61022411078744
2022-02-13,5051.0,5197.45,5051.0,5128.0,21597,5183.05172558459,53934.05,-1.5171884002304625,177.83940098681873,218.43925572198913
2022-02-15,5190.0,5345.0,5100.0,5324.0,86049,5192.145162643648,55758.85,-3.6380090497737605,182.63658663075057,217.12097555136398
2022-02-17,5354.95,5380.0,5190.0,5370.0,34479,5203.619668279542,55531.95,-4.972571226331624,183.16254472856764,215.73019158338153
2022-02-21,5265.0,5377.0,5151.2,5202.5,41957,5203.547431616346,54143.65,-6.075103809351868,186.20807724802856,214.4555350416892
2022-02-23,5249.0,5279.95,5045.55,5100.0,51941,5196.866952157227,53237.95,-0.6815968841285325,189.65035744467443,212.75871111001007
2022-02-25,5122.0,5239.95,5120.05,5177.0,16623,5195.5852133083745,51548.9,3.1172194004581266,186.1003319128387,211.0577317448988
2022-02-27,5158.0,5224.9,5140.0,5190.9,14725,5195.282941482028,50693.35,4.465687261018303,178.8717367760688,209.3425366201881
2022-03-01,5155.1,5239.65,5081.65,5103.0,80759,5189.329203321898,53738.4,-1.8653846153846132,177.38089843489448,207.5284268615192
2022-03-03,5160.0,5160.0,4905.0,4933.0,77026,5172.791835365646,56363.85,-1.806419507340129,182.92511997535078,205.7968725617903
2022-03-07,4870.0,5009.45,4752.05,4960.0,154065,5159.063329858185,61313.6,-2.268898456203261,188.24475426290732,204.3773340453972
2022-03-09,4958.0,5250.0,4892.55,5000.0,130310,5148.801179544755,64158.15,-2.9126213592232997,200.3308432443004,203.5200244706779
2022-03-11,4922.0,5050.8,4879.1,4918.0,87740,5133.910780864448,63086.05,-10.776487663280122,198.28578301253762,202.06085605599148
2022-03-13,4920.0,5015.85,4920.0,4970.0,63900,5123.335891776419,52642.2,-7.102803738317753,191.11179851155396,200.2975806232962
2022-03-15,4993.95,5090.95,4875.0,5041.0,38716,5118.023898758585,52914.0,-6.004102181614767,192.8859557607489,198.64692010246637
2022-03-17,5062.0,5100.0,4987.1,5014.7,56535,5111.357840774161,54927.3,-2.9099709583736755,187.17267320634917,196.85166390455547
2022-03-21,5034.0,5041.55,4986.05,5004.0,53247,5104.431528466151,55883.95,-4.137931034482756,177.767482262946,195.09928314938173
2022-03-23,5037.0,5100.0,4980.85,5075.0,341697,5102.532720178012,71662.2,-5.1401869158878455,173.58051924412587,193.39862006721148
2022-03-25,5086.0,5136.8,4976.15,5004.0,118712,5096.175770489109,75725.2,-7.760368663594475,172.6569107266805,191.87109958616435
2022-03-27,5038.0,5059.65,4980.0,5055.0,15306,5093.519269167231,75038.15,-8.156869157604984,166.01355996043668,190.42090199664057
2022-03-29,5035.0,5162.15,4887.9,4975.0,122256,5085.872864704829,80382.0,-9.049360146252283,173.74473424903346,189.25345661589589
2022-03-31,5035.0,5480.0,4982.1,5375.0,547763,5104.52622827226,106690.3,0.6526033912905183,197.40582465997744,188.73154304805792
2022-04-04,5425.0,6598.0,5350.0,6150.0,1122692,5171.976149028888,158522.45,19.673088149445416,272.4482657561665,190.22214711600515
2022-04-06,6199.7,6342.8,6020.05,6168.65,510603,5236.277687801218,182328.65,20.51322125951178,276.0412467736042,192.12889851244913
2022-04-08,6180.0,6310.0,6165.0,6180.2,71019,5297.175901491462,183781.75,21.135263333268007,266.6811577182959,194.0279057615416
2022-04-10,6200.0,6275.0,6101.0,6148.0,58158,5352.067778814594,184092.6,19.147286821705436,260.0610750240985,196.04222201666582
2022-04-12,6155.0,6155.05,5466.0,5510.0,459412,5362.256954374943,206232.05,4.752851711026618,290.7031410939494,199.2781347297709
2022-04-18,5490.4,5497.9,5108.5,5125.0,357013,5346.950054092689,223346.45,-0.6782945736434121,298.617202444416,202.85433939194405
2022-04-20,5225.0,5414.35,5123.15,5331.0,212050,5345.921018344774,229911.0,2.915057915057906,298.0874022698128,206.4295056258673
2022-04-22,5324.0,5380.0,5229.5,5296.4,38768,5342.726113935434,227998.1,1.1728748806112632,287.5454449647866,209.81382665260983
2022-04-24,5240.0,5434.1,5166.8,5349.85,111422,5343.185719487988,225865.95,3.478723404255324,286.0993417530111,213.34200570125768
2022-04-26,5384.95,5499.0,5312.05,5349.0,78622,5343.5608343597305,223281.55,4.30967238689548,279.0172459134874,216.71460053214665
2022-04-28,5435.0,5614.85,5118.0,5204.0,178685,5334.556909562329,227828.8,-2.253944402704733,294.5767283482851,220.44593858939783
2022-05-02,5170.0,5370.0,5165.0,5331.0,134795,5334.32743152605,231373.55,-0.7262569832402255,288.178390609104,223.9464667854157
2022-05-04,5350.0,5450.0,5043.45,5098.65,221052,5319.122435943724,240490.35,-1.9961556943777103,296.63350556561846,227.62731439600202
2022-05-06,5029.0,5053.05,4901.0,5013.0,47044,5299.372601366709,240015.8,-1.7058823529411793,289.56325516805725,230.95774432011478
2022-05-08,4995.0,5099.9,4955.15,5000.0,40026,5280.058239988212,239354.75,-3.418968514583731,279.21945122745865,234.06171496393543
2022-05-10,5019.0,5259.0,4760.0,5121.85,95868,5269.851256763167,227063.3,-1.33021248723727,294.9180618541013,237.92992579986986
2022-05-12,5003.0,5050.9,4797.05,4935.0,110110,5248.247949875221,226633.2,-3.292181069958844,297.05248600738395,241.91897871895287
2022-05-16,4950.0,5033.15,4880.0,4930.0,46372,5227.715824076819,228186.5,-0.06081491992702137,286.77373700683813,245.3805992866691
2022-05-18,4950.9,5050.0,4782.0,4795.1,86055,5199.8051257492825,226376.45,-3.3245967741935445,285.43275579206176,248.62019933764088
2022-05-20,4894.0,4948.0,4848.0,4920.0,26956,5181.7531821525545,200336.1,-1.6000000000000014,275.96613037832844,251.14137557544186
2022-05-22,4929.85,4980.0,4850.0,4892.0,24848,5163.059428465293,145443.9,-0.5286701911346059,265.5399782084329,253.38318208197168
2022-05-24,4925.25,4998.7,4875.0,4877.0,35109,5144.603981467533,121669.2,-1.871227364185113,255.40855119353137,255.52640717137092
2022-05-26,4930.8,5060.0,4865.0,4998.55,53639,5135.1811439534995,120800.2,-0.8420948224558633,251.09365467970235,257.4666638020027
2022-05-30,5055.0,5200.0,4990.0,5129.15,67928,5134.7920378919835,121288.7,2.2822900672024193,248.1583936311488,259.499521149496
2022-06-01,5151.0,5175.0,5000.1,5040.0,20412,5128.676422544114,99338.7,0.7194244604316502,242.9256512289183,261.6714601150284
2022-06-03,5091.1,5100.0,4971.15,4999.0,7992,5120.310201734816,81887.65,-1.4975369458128052,234.77739042684468,263.71135582111907
2022-06-05,4995.1,5099.0,4960.0,5001.0,18981,5112.612769364828,72234.2,-0.059952038369304184,227.93614825349235,265.55399707201275
2022-06-07,5000.0,5010.0,4903.0,4942.0,109485,5101.605493921936,75770.05,-2.235410484668643,219.2978519496641,267.33014013832036
2022-06-09,4938.55,5034.0,4905.7,4987.0,41332,5094.211591088263,72265.55,0.24120603015076458,212.79800538182582,268.63191584274676
2022-06-13,4978.95,5009.8,4800.0,4892.1,223811,5081.172133598699,79525.0,-8.984186046511622,212.5838621402667,269.1378504254231
2022-06-15,4939.95,5069.15,4751.1,4760.0,57545,5060.451350785879,73468.0,-22.60162601626017,220.1171577016813,267.39348015694026
2022-06-17,4775.65,4784.45,4445.0,4480.0,90544,5023.002876541629,71255.45,-27.37470921514431,228.64093215156657,265.813469669539
2022-06-19,4471.7,4545.0,4294.05,4533.3,41744,4991.409142571201,62290.05,-26.648004918934653,230.2344369978842,264.5985789788586
2022-06-21,4496.0,4718.9,4465.6,4494.0,79150,4959.318230147253,63895.35,-26.903057905009764,231.88197721232189,263.65927571846606
2022-06-23,4515.0,4671.0,4442.0,4656.4,62919,4939.77511852485,65040.0,-15.491833030852998,231.67612169715593,261.6917084052396
2022-06-27,4691.0,4787.95,4609.05,4640.0,30299,4920.43478829744,61761.55,-9.46341463414634,227.90639871878585,259.33468161438526
2022-06-29,4637.0,4949.0,4455.0,4520.0,303039,4894.600285826637,71408.0,-15.212905646220221,246.91308452459518,257.628871022878
2022-07-01,4534.9,4655.0,4511.0,4570.0,59860,4873.658331902338,72082.4,-13.714976210256014,239.56214991569254,256.02942785457486
2022-07-03,4595.95,4660.0,4555.55,4585.0,23160,4855.035213715091,68937.65,-14.296662523248315,229.91128206456798,254.1564925316268
2022-07-05,4599.8,4800.0,4585.05,4776.0,61942,4849.936167668957,70686.95,-10.71228266965788,228.84619048852704,252.48412401746145
2022-07-07,4838.0,4885.55,4788.0,4837.65,24757,4849.143511690315,70682.4,-7.039777094542665,220.32503402505807,250.00906754002054
2022-07-11,4835.5,4998.0,4781.3,4865.0,45560,4850.166510936101,71204.95,-8.741324329394107,220.0661030232681,247.738657953826
2022-07-13,4928.0,4965.55,4722.55,4750.0,72162,4843.704155391836,72131.1,-6.838084591019189,221.70423852160656,245.2410157190256
2022-07-15,4755.4,4804.85,4726.0,4750.1,9615,4837.665177624622,69215.45,-5.244364651905043,211.5003643414892,242.63891935814
2022-07-17,4770.0,4789.75,4721.35,4763.05,29709,4832.851295197227,69680.3,-4.738999999999994,201.27890974566606,240.04090130874692
2022-07-19,4789.0,4856.4,4741.0,4809.9,148388,4831.370566474825,76700.1,-6.090572742270872,195.14470190668848,236.71512264383315
2022-07-21,4831.0,4873.9,4775.0,4806.6,109315,4829.772465411933,81216.8,-2.601823708206674,188.27008034192357,233.08904245498445
2022-07-25,4841.95,5055.0,4825.0,4860.3,171791,4831.741983772454,84332.1,-1.4137931034482687,192.56507460321555,229.94875370819707
2022-07-27,4878.0,5245.0,4825.15,5220.0,259454,4856.790888045199,95238.2,8.861129069258201,208.79971213156023,227.3943189195137
2022-07-29,5299.75,5469.7,5132.2,5171.0,181245,4877.062443655186,93109.9,5.101626016260163,217.9925898364503,225.46186756811773
2022-07-31,5205.0,5271.0,5100.0,5257.45,68104,4901.603576322594,93637.85,7.470359771054769,214.63597627670333,223.76506750372675
2022-08-02,5298.0,5336.45,5185.0,5277.0,86797,4925.822700430814,93450.5,8.201763379126504,210.12269225693814,222.25553887250695
2022-08-04,5285.0,5390.9,5131.05,5375.0,138832,4954.801881048181,98304.9,7.531184043372585,213.6746428100144,221.00823847685072
2022-08-08,5295.0,5403.7,5295.0,5320.0,40550,4978.363050012815,96374.9,3.720889426123253,206.17645403786958,219.60884049040806
2022-08-10,5370.65,5400.0,5290.55,5330.0,52449,5001.049304850698,95851.4,5.753968253968256,199.26742160659236,218.15356616966386
2022-08-12,5349.0,5349.0,5301.4,5320.0,12295,5021.626769053879,94951.2,6.421284256851378,188.43403434897752,216.60878763373498
2022-08-16,5349.0,5449.0,5313.05,5440.0,66654,5048.618590405242,83131.95,8.778244351129771,184.6851747526216,215.16708851703928
2022-08-18,5457.8,5700.0,5383.35,5450.0,381029,5074.514165217807,99190.4,10.279239174423305,194.11123369886374,214.3275345753459
2022-08-22,5450.25,5468.4,5276.95,5382.6,90030,5094.390670687626,102533.9,7.932624824543821,193.9211455775163,213.69830591520227
2022-08-24,5360.0,5474.85,5360.0,5400.0,57783,5114.107401611005,102325.95,10.38204452075795,188.27320660769328,212.88795073078316
2022-08-26,5469.95,5473.0,5401.0,5413.35,15006,5133.413375700618,101838.4,13.725840336134464,180.0394061357146,211.55202567858427
2022-08-28,5370.0,5437.85,5301.0,5419.0,32290,5151.8383192038045,101174.9,20.959821428571423,176.95444855459192,209.82914289201844
2022-08-30,5460.0,5538.6,5411.65,5460.0,27024,5171.719717964849,98918.0,20.442062073985824,173.38270222926377,207.93408506639778
2022-09-01,5450.0,5840.0,5415.0,5650.0,168462,5202.576510354214,106860.35,25.723186470850013,191.35536635574599,206.58319803784522
2022-09-05,5621.0,5840.0,5581.0,5810.0,123606,5241.765122589427,111555.2,24.774503908598923,196.18712590176438,205.40023151133218
2022-09-07,5760.0,6690.0,5753.95,6550.0,388657,5326.167372744949,123568.65,41.16379310344826,249.03447405164104,206.10450068909404
2022-09-09,6550.0,6829.0,6526.15,6627.0,555666,5410.092058374307,145886.2,46.615044247787615,252.87844019080975,206.30334587796784
2022-09-11,6660.65,6793.35,6555.0,6600.0,183122,5486.860312672739,146452.75,44.42013129102844,251.84069446289476,206.71263069620792
2022-09-13,6632.0,7300.0,6561.0,7158.0,666195,5594.675776371273,166789.8,56.11777535441658,286.63778771554655,208.6035142179072
2022-09-15,7240.0,7378.45,6675.0,6768.0,692832,5670.374113379578,192369.15,41.70854271356783,316.4100885930086,211.5223108213899
2022-09-19,6831.0,7039.9,6768.25,6969.1,241945,5754.162880258316,201061.2,44.05961572250992,313.23079655065067,214.619169572243
2022-09-21,6980.0,6990.0,6819.25,6901.5,187119,5828.18462991907,206077.3,41.860226104830424,303.0535967970324,217.38541936470182
2022-09-23,6937.0,6970.0,6810.05,6885.0,78655,5896.366266698486,203068.45,44.94736842105262,292.8319113115298,219.7563417910326
2022-09-25,6799.95,6839.0,6655.0,6765.0,82596,5952.407152717938,205170.75,42.41805435675037,288.3439176464204,222.31779356786365
2022-09-27,6699.4,6749.5,6510.0,6652.0,195888,5997.5421751232325,212342.7,39.658412151877464,285.9622092431046,225.14057021777825
