datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-28,1810.0,1875.0,1810.0,1872.35,1045878,1862.800398336275,798098.8,-1.090861067089277,54.81429645769584,50.406980247165585
2024-01-30,1889.95,1889.95,1807.1,1835.0,2515559,1861.006824250064,904105.6,-5.708853604645181,56.81684671071757,50.70648165808233
2024-02-01,1834.0,1943.0,1820.0,1901.95,1857845,1863.6483194597374,978470.45,-1.6063114330056916,61.54421480280917,51.17804249202883
2024-02-05,1910.0,1919.85,1860.0,1885.0,1201545,1865.0258472365285,975069.05,-2.432712215320909,61.423199459751366,51.68234898069343
2024-02-07,1895.0,1913.0,1869.6,1884.0,744563,1866.2499861244944,954121.5,-2.3834196891191706,60.13582806976913,52.12777643445342
2024-02-09,1879.0,1880.95,1835.55,1853.9,358805,1865.4532128261399,957098.6,-6.224234300311082,59.30112606478562,52.52579240342104
2024-02-11,1852.45,1955.0,1833.55,1934.05,1545662,1869.878811998647,969929.3,-2.8115577889447296,63.74033134587237,53.06025961270049
2024-02-13,1943.95,1954.95,1874.65,1951.6,1094544,1875.151146708412,1007629.65,-1.162290142057687,64.9231648211672,53.62738392607903
2024-02-15,1954.95,1983.8,1944.6,1967.0,757492,1881.076879178837,1033581.6,1.8827855903452262,63.08579590536955,54.04328507421624
2024-02-19,1970.15,1984.95,1944.9,1951.0,750570,1885.5880482640734,1034607.0,1.2060692517183336,61.44038191212887,54.38471709272461
2024-02-21,1966.0,1970.0,1922.75,1962.5,954985,1890.5501096663913,1040345.75,0.28104241185487044,60.426783204119666,54.67330872895856
2024-02-23,1981.0,2095.0,1968.0,2077.0,2916067,1902.5791348492048,1109425.8,5.974794632379199,65.57487011811112,55.19521524831867
2024-02-25,2094.0,2124.45,2042.05,2089.8,2331500,1914.6579003428046,1184009.55,7.541489772288701,66.77666510967461,55.778295111534
2024-02-27,2094.9,2134.55,2039.2,2051.0,1696919,1923.4541648368172,1255585.8,9.696742792961444,68.81761760184072,56.29663117499586
2024-02-29,2052.5,2106.2,2031.5,2070.45,2437691,1932.9377671054096,1341500.95,7.382915823868053,69.2377877731378,56.67377656725807
2024-03-02,2077.5,2127.0,2074.0,2107.0,143562,1944.1675885824802,1317800.7,9.511434511434501,68.33151721791369,57.08838776483487
2024-03-04,2115.0,2143.8,2071.55,2105.0,1566254,1954.5438731900622,1321138.05,11.140443505807806,68.61140884520557,57.51564578163239
2024-03-06,2111.0,2134.0,2047.65,2097.0,892997,1963.734591048768,1356011.15,9.733124018838302,69.87845107054802,58.04714727342055
2024-03-10,2100.25,2124.95,2077.3,2103.9,801368,1972.777520658525,1330769.7,10.731578947368426,68.29070456550886,58.604374849128604
2024-03-12,2102.0,2109.7,1975.6,1981.0,1546462,1973.3080031966847,1358013.4,6.448146157979573,72.99136852511536,59.31346712180989
2024-03-14,1982.25,2057.4,1956.8,2023.75,1078232,1976.5623255710923,1359631.1,10.046220772158776,74.96341363046427,60.12357661310919
2024-03-18,2035.25,2050.0,1878.6,1948.0,3900903,1974.7195948890865,1428898.3,6.868553873162164,81.85174122828826,61.18474971217282
2024-03-20,1951.75,1965.0,1895.85,1938.05,1496944,1972.3538145736616,1410853.25,6.956401766004405,80.94447399769625,62.27405330416048
2024-03-22,1940.0,1956.75,1912.05,1944.95,519482,1970.5858265366512,1376750.1,7.319428350714574,78.35558299786081,63.35031140148235
2024-03-26,1925.8,2018.8,1925.8,1998.0,783627,1972.3544828891256,1378703.3,10.855272283407768,79.4016127837279,64.48636058709076
2024-03-28,2010.0,2012.05,1982.0,1992.95,379313,1973.683225928537,1379728.7,12.405527354765944,75.87649758489017,65.49590625944141
2024-04-01,1998.2,2061.0,1995.0,2061.0,936552,1979.3165661912121,1349273.2,11.105121293800547,75.3174620431123,66.31203200281465
2024-04-03,2051.7,2100.0,2028.4,2061.0,669183,1984.586465146618,1328005.15,12.810969101507986,75.05192904003285,67.11938685975646
2024-04-05,2062.5,2067.95,2035.95,2042.95,301652,1988.3518544919975,1305213.15,15.303646009707638,71.97679125145905,67.76954970310719
2024-04-07,2058.65,2058.65,2001.1,2032.15,670661,1991.1775412989655,1301217.7,12.959977765425235,70.94630616206912,68.36160567669477
2024-04-09,2042.9,2043.1,1990.0,1994.9,353415,1991.4176999248389,1271139.2,6.5452506208775185,69.67157000763561,68.85684812835943
2024-04-11,1990.15,2022.55,1960.05,1969.9,413249,1990.0294612200105,1145998.3,7.351498637602183,69.1593150070902,69.26826373823852
2024-04-15,1940.05,2003.75,1936.05,1980.15,993505,1989.3920766251713,1079098.55,4.111569704776685,69.05507822086948,69.51862585217387
2024-04-17,1990.0,2008.0,1975.05,1999.0,500633,1990.0119426493538,1019284.25,6.047745358090184,66.47614406223595,69.68705733892334
2024-04-19,1975.0,1977.45,1938.25,1943.9,494013,1987.0369786074602,922100.35,3.1794055201698646,66.06713377207623,69.88476752900026
2024-04-21,1949.9,1981.0,1949.9,1961.45,332777,1985.3862057940757,931561.1,5.801283780139155,63.998052788356496,70.04133175311928
2024-04-23,1968.05,1995.0,1954.0,1995.0,672664,1986.0064505815549,886881.6,3.1514180088415555,62.35533473204532,69.99516519932504
2024-04-25,2006.0,2043.2,1985.5,2043.0,1041196,1989.6834537698417,894291.55,4.683336749333877,62.022810822613515,69.89848673270659
2024-04-29,2057.0,2149.4,2023.0,2115.15,1738725,1997.7780696556586,941159.4,7.531774275546521,66.62118147814112,70.01633291846564
2024-05-01,2120.0,2142.0,2055.35,2070.0,463266,2002.437549032713,886999.6,6.099436186570983,68.05181137255963,70.23671390048
2024-05-03,2078.95,2083.9,2044.1,2070.0,298258,2006.796416837054,848000.9,5.4777070063694255,66.03382484594825,70.42361528854096
2024-05-05,2063.7,2116.7,2060.0,2105.0,445209,2013.1321318798248,675216.2,1.3480982185845036,65.36712307123764,70.41669038697849
2024-05-07,2114.5,2131.0,2031.05,2096.5,1000728,2018.5107040166104,650405.4,0.3206048425686614,67.83732856614924,70.45204583552767
2024-05-09,2097.9,2164.9,2060.0,2163.0,1349819,2027.8325940800548,691922.25,5.460750853242313,70.48466223999573,70.50761399013282
2024-05-13,2174.9,2243.3,2119.2,2218.95,2180978,2040.1627493006968,761789.8,7.17235383612258,74.3143292228532,70.67683203845667
2024-05-15,2214.05,2279.0,2181.6,2276.0,1295001,2055.378055797426,807574.2,8.020882771713334,75.96330570693512,70.93122498809072
2024-05-17,2290.0,2352.0,2187.85,2189.8,1549263,2064.0504392943662,838209.75,4.028503562945374,82.26235529929691,71.38625653656044
2024-05-21,2200.0,2204.9,2061.05,2103.0,3000876,2066.5633141786006,954794.4,0.28612303290413976,86.66147277791856,71.94569059347278
2024-05-23,2115.0,2165.3,2091.5,2150.0,1452283,2071.946326167078,1012325.95,2.1911687817862013,85.74279615092439,72.5274269796533
2024-05-27,2166.95,2202.35,2140.2,2144.0,1929440,2076.5949502853314,1075264.9,8.22816759212519,84.05759642585836,72.8963012430114
2024-05-29,2142.9,2145.0,2088.55,2104.8,612879,2078.4146309120842,1088238.1,4.004941321803601,82.08562525258276,73.13370829708201
2024-05-31,2120.0,2133.9,2070.0,2102.0,1720823,2079.9362676274336,1153616.8,7.905544147843946,80.78665202025542,73.09820532348093
2024-06-02,2148.0,2179.05,2118.75,2150.0,756801,2084.4565084256637,1141781.6,10.93625035473802,80.51974830452289,73.08404780037515
2024-06-04,2142.05,2142.05,1931.4,2111.95,1507204,2086.2302820756213,1192110.15,8.586338980436503,90.3826234256284,73.4849491479674
2024-06-06,2127.95,2184.0,2110.5,2156.0,873968,2090.731554199775,1211107.9,7.907907907907918,89.17672175236922,73.81078611358878
2024-06-10,2180.0,2229.55,2114.65,2196.8,1783640,2097.5746797352735,1283651.05,10.228555658696914,91.01409877005713,74.31537281976101
2024-06-12,2207.0,2257.8,2200.05,2233.5,999400,2106.344055236224,1299987.85,8.369723435225618,88.87023457219591,74.76713190406379
2024-06-14,2250.0,2291.95,2242.45,2271.0,658462,2116.967019414532,1280851.15,10.189228529839877,86.69736067418191,75.15531295853543
2024-06-18,2270.1,2297.8,2199.3,2209.0,554440,2122.9046310652075,1221636.9,8.127952225947777,87.54040634031176,75.67410012816386
2024-06-20,2221.15,2300.9,2199.05,2272.0,1157125,2132.523687125517,1256329.85,11.802770464778668,88.56252017314662,76.26130726186645
2024-06-24,2272.95,2415.0,2243.35,2382.0,2996329,2148.618933117419,1391233.4,19.404481427640484,94.49734016077902,77.08883293363789
2024-06-26,2394.4,2453.0,2367.5,2429.0,1459558,2166.708034206618,1441950.85,23.30575156099295,93.85467300643766,77.91201153361614
2024-06-28,2412.7,2412.7,2369.1,2389.8,333327,2181.101064257804,1408580.8,20.687826679796984,91.42933922026356,78.65782023359593
2024-06-30,2380.0,2389.7,2363.05,2385.0,221290,2194.2558343056876,1352154.35,19.309654827413713,86.80938641881616,79.33559497881528
2024-07-02,2371.1,2454.0,2371.1,2407.85,1023172,2208.03610306016,1294264.05,23.86696846545604,86.53014453175787,80.01769533747134
2024-07-04,2399.1,2433.45,2353.35,2405.0,1044302,2220.743451249827,1281729.1,22.613372759947993,86.07084849377516,80.75345519431862
2024-07-08,2414.0,2414.2,2303.05,2331.25,1208224,2227.872906007903,1264677.15,16.8546365914787,87.86221645850549,81.60368458520063
2024-07-10,2339.0,2369.2,2292.4,2331.55,553695,2234.561750781587,1142318.1,14.123837493881553,87.07205814004078,82.43865949578154
2024-07-12,2338.45,2346.45,2285.0,2291.85,214016,2238.2577668601944,1080404.75,8.354017445571227,85.24191113003785,83.0593504841781
2024-07-14,2300.0,2300.0,2242.5,2263.0,526559,2239.8540399659882,1010260.7,9.323671497584552,83.26034604932086,83.56630164007014
2024-07-16,2263.9,2285.0,2249.05,2267.05,210634,2241.608618032699,990148.45,9.519323671497592,79.8810356172265,84.02787533244606
2024-07-18,2276.95,2315.9,2219.5,2261.7,1015294,2242.904836224138,954872.0,7.444180522565302,81.06096164456747,84.5510032848904
2024-07-22,2271.0,2314.9,2178.05,2235.5,1288635,2242.4271048548385,981463.7,6.630097782017641,85.0458929556698,85.12462209787442
2024-07-24,2236.0,2236.0,2164.0,2184.3,516385,2238.6769690577526,931922.75,0.9847434119278908,84.11404345883625,85.5789348051691
2024-07-26,2184.0,2237.55,2184.0,2226.5,260066,2237.891358150801,901227.65,0.34025101962640303,81.93089749749082,85.8328204143237
2024-07-28,2232.9,2240.05,2188.0,2204.95,533836,2235.7661092378457,838737.45,-3.1217047451669644,79.79654767624149,85.9605951466339
2024-07-30,2209.0,2214.0,2179.95,2194.0,884879,2233.0715215450814,833011.4,0.19179833774773947,76.52893712793855,85.76948120758861
2024-08-01,2205.0,2209.0,2126.05,2130.5,541636,2226.454004026044,827170.1,1.3076557299096514,76.98758447594292,85.44701826418944
2024-08-05,2100.25,2148.5,2063.15,2085.0,851370,2217.3279392501704,842016.6,-3.023255813953485,77.58489987051841,85.1750883881759
2024-08-07,2111.4,2136.5,2075.0,2087.35,410524,2208.9422657501595,804686.55,-2.6422574626865702,76.43597845119567,84.92103445568713
2024-08-09,2075.1,2097.75,2015.0,2038.0,632295,2197.913732475956,686484.85,-3.1736982136070013,76.88697999039599,84.74774628028091
2024-08-11,2030.0,2030.0,1915.55,1942.0,1767664,2181.4031690904108,701890.15,-7.611798287345383,80.14148141965342,84.72624059359418
2024-08-13,1941.0,1959.0,1859.0,1868.0,1412307,2161.1836097942555,755839.15,-13.116279069767444,81.55994703253532,84.76091388452794
2024-08-15,1878.0,1911.15,1861.65,1887.4,816728,2143.5201510978522,785611.05,-10.632353985653054,79.26995081592565,84.39049146420452
2024-08-19,1904.2,1910.55,1871.0,1891.8,2409860,2127.280141349604,854945.45,-12.254174397031548,76.43281147193096,83.96569445485656
2024-08-21,1898.95,1961.0,1879.9,1959.05,1710222,2116.426583843178,888241.45,-10.822560087399868,76.76618208107874,83.49076389855729
2024-08-23,1970.0,1972.0,1931.65,1947.0,903515,2105.495836498457,873006.0,-12.82740094022834,74.16502621814453,83.00059028675558
2024-08-25,1968.0,1993.0,1956.05,1974.0,783055,2097.0122341437177,884474.0,-13.077939233817704,72.15323863113422,82.51578621865399
2024-08-27,1979.95,1981.75,1946.05,1954.75,989337,2087.8340254892846,923240.05,-11.50973291081937,69.54943587176749,81.91608720303584
2024-08-29,1958.45,1961.95,1912.35,1922.0,721870,2077.1350561028794,933005.6,-15.404929577464788,68.12447616664124,81.23481906948567
2024-09-02,1934.65,1943.7,1910.0,1925.2,750856,2067.3327944188227,960016.7,-19.17716204869857,65.66558501188116,80.2737605645224
2024-09-04,1910.75,1947.0,1910.75,1935.0,624596,2058.795194778899,940481.8,-20.33758748456155,63.564471796746794,79.26408719086605
2024-09-06,1934.95,1939.9,1896.0,1900.45,312971,2048.5793757609054,891698.6,-20.47660892124864,62.159866668407744,78.28843810580416
2024-09-08,1910.0,1923.3,1877.5,1915.55,484568,2039.996835389234,890107.75,-19.68343815513627,60.99130476352147,77.42783538396102
2024-09-10,1925.95,1960.0,1914.3,1930.1,688178,2032.9067169770256,911513.35,-19.841352243702893,59.899068708984224,76.54013285653522
2024-09-12,1930.0,1956.05,1926.65,1931.0,796464,2026.332090075282,924644.75,-19.70893970893971,57.720563801199624,75.59512336678272
2024-09-16,1934.45,1943.5,1897.55,1907.1,701826,2018.6396971671993,915492.1,-18.194101876675607,56.87980924397108,74.56237645963158
2024-09-18,1909.1,1919.95,1875.0,1906.15,582017,2011.3822973499607,917511.15,-18.24537324955502,56.02768001225886,73.52756385537216
2024-09-20,1923.0,1942.0,1903.0,1930.0,518515,2006.131826553189,900868.4,-15.788555097410384,54.811417154240374,72.51321405617891
2024-09-22,1947.0,1981.75,1939.35,1974.0,1140158,2004.0588054852415,937350.1,-12.770658418029168,54.59274450036607,71.55762733788042
2024-09-24,1986.5,2037.95,1973.95,2022.05,1900096,2005.2195277120002,1000740.15,-10.8069958756975,55.26469132176849,70.73708252803183
2024-09-26,2029.8,2029.9,1986.15,2010.95,686007,2005.5892356015486,946657.3,-11.086793120219296,54.442213370213594,69.84979091888668
2024-09-30,2010.0,2013.5,1958.5,1973.0,1385516,2003.4867042724165,945317.75,-11.74233952135988,54.48205527234119,68.83099632944241
2024-10-02,1945.0,1972.0,1907.55,1921.9,492719,1998.2230459322607,929117.3,-12.013001877031549,55.2654798957454,67.86937754400604
2024-10-04,1921.0,1925.0,1878.05,1897.9,543913,1991.750591355986,835819.95,-14.758589714799008,54.67151704604931,66.960731528958
2024-10-06,1897.85,1907.55,1849.1,1893.0,603467,1985.3795854620516,780482.2,-14.147713100070291,54.94140868561722,66.1322268959372
2024-10-08,1885.0,1922.45,1880.5,1906.0,653730,1980.258321883855,767992.95,-13.12670920692799,54.01345092235885,65.38171068908453
2024-10-10,1905.0,1915.0,1882.0,1900.0,585640,1975.0803656332837,758122.2,-10.81905655949308,52.512490142190366,64.56587421129278
2024-10-14,1895.0,1917.55,1884.3,1902.55,840860,1970.40098720533,750698.35,-8.750599520383695,51.136597989176764,63.68426414858139
2024-10-16,1904.5,1907.1,1848.2,1863.95,712237,1963.5331815791799,750216.7,-10.702565453805057,51.69112670423555,62.85943575701606
2024-10-18,1866.55,1879.0,1843.35,1877.0,313717,1957.9503956708456,728359.75,-7.899901864573112,50.545331939647305,61.9813808219911
2024-10-20,1874.85,1898.0,1834.85,1855.0,639458,1951.3084346598234,729102.85,-4.479917610710604,51.445665372529646,61.02485362042031
2024-10-22,1861.4,1867.75,1766.55,1792.85,1359370,1941.0853098430607,781422.8,-4.0230192719486135,54.99954641734896,60.139506933247425
2024-10-24,1809.05,1820.95,1753.2,1801.45,1584058,1932.0765801757666,836397.3,-4.553883649464874,55.91029310182404,59.360851676110705
2024-10-28,1801.95,1814.2,1740.0,1759.0,1002675,1920.910349196685,852122.15,-7.019769531662967,57.21670073740804,58.720314651626616
2024-10-30,1766.3,1775.0,1733.35,1768.5,1198303,1911.0774234420603,872214.1,-9.726653224777316,56.104793541878905,58.031601700319946
2024-11-01,1783.8,1784.1,1774.05,1778.05,47672,1902.4950090264438,839506.4,-8.677452491011817,53.21159400317326,57.33315395982091
2024-11-03,1779.95,1804.0,1729.0,1746.8,351035,1892.4501697344153,827957.3,-11.509625126646405,54.76790871723231,56.75364296269084
2024-11-05,1755.95,1813.85,1755.95,1810.0,1896839,1887.1308039450983,896873.5,-7.405039007545722,55.645200951715715,56.290168465355784
2024-11-07,1815.0,1817.95,1745.0,1787.55,1469562,1880.7062359486404,913343.7,-6.995317377731536,56.88125802659317,55.91539452735419
2024-11-11,1788.0,1788.8,1710.0,1745.0,1492744,1871.9509949196959,892976.1,-9.360066486598795,58.44688245326508,55.67477110873365
2024-11-13,1742.65,1754.6,1713.9,1731.95,915816,1862.9186726668124,904466.55,-10.493540051679584,57.17924799231756,55.46193031525267
2024-11-17,1727.3,1735.75,1695.5,1713.15,504872,1853.2561776560503,860434.35,-9.855560525138785,55.97001599286631,55.25560195940129
2024-11-19,1716.0,1759.65,1715.95,1717.85,390177,1844.5202952266277,855307.25,-10.320795593954745,55.29358627909014,55.06567800992025
2024-11-21,1725.0,1767.2,1704.4,1764.8,506752,1839.377050373297,853449.2,-8.564323092067772,55.82975868772656,54.93003434254499
2024-11-25,1778.2,1819.9,1772.55,1797.0,1607981,1836.6430471234069,903674.9,-6.939409632314863,55.77763306717467,54.86526998474416
2024-11-27,1809.75,1850.0,1783.05,1806.0,1638054,1834.6660763412517,952891.1,-5.3012427245556,56.57565927666219,54.855131652500525
2024-11-29,1808.45,1814.95,1782.2,1789.65,461886,1831.7618133514936,946703.4,-6.1117960286441235,54.87382647118632,54.81666986779812
2024-12-01,1790.0,1819.25,1771.25,1816.0,538263,1830.7449221675265,931573.55,-5.906735751295333,54.38283886610159,54.80238392486015
2024-12-03,1828.75,1858.85,1822.6,1834.0,1074433,1830.9549271889764,949683.35,-7.092198581560282,53.55906466138004,54.76792793022729
2024-12-05,1837.95,1850.0,1808.5,1843.8,585749,1831.7836415638812,963284.95,-8.815311194085208,52.69770289985289,54.68236164949677
2024-12-09,1849.0,1867.0,1832.0,1847.45,561946,1832.7943743662117,959409.35,-8.13048559138716,51.43358126414912,54.58207391262795
2024-12-11,1847.1,1863.75,1824.8,1828.0,762353,1832.4850598909725,929558.5,-7.349214394323367,50.54189688813847,54.45073529982119
2024-12-13,1823.0,1838.95,1788.5,1835.0,497342,1832.647314091555,875222.7,-4.521567199125864,50.53533282470001,54.29306373078635
2024-12-15,1845.0,1856.0,1823.3,1855.0,361851,1834.089422859842,843181.5,-2.2603930660203386,49.26138048007859,54.11272584525399
2024-12-17,1850.0,1864.5,1797.05,1807.0,758903,1832.341718159207,821211.5,-4.543053354463811,50.56056758864442,53.96669780868823
2024-12-19,1799.05,1799.05,1727.75,1730.0,519344,1825.7390266650646,844795.1,-9.233997901364111,52.609812760884104,53.91990986997241
2024-12-23,1735.0,1747.95,1690.0,1694.8,450870,1817.291347525383,849786.85,-10.799999999999999,52.99125470653524,53.9358686887839
2024-12-25,1707.8,1707.8,1653.1,1674.0,429470,1808.0467444592293,776418.4,-12.012824892906881,53.11330794178272,54.00175902053743
2024-12-27,1679.0,1680.15,1650.0,1656.8,484220,1798.288889977989,727151.3,-11.113495533678485,51.473071660226815,53.994490519070474
2024-12-29,1665.0,1673.7,1635.0,1660.05,367092,1789.3702519148928,670868.7,-11.558337773042094,50.560709398782045,53.99500310104164
2024-12-31,1660.7,1662.05,1632.2,1653.0,525741,1780.5721711461902,651364.95,-10.889487870619952,49.081373013154746,53.916193355729135
2025-01-02,1657.75,1657.95,1616.0,1618.5,915547,1770.1159020399846,671898.7,-9.724739939202943,48.57198922650084,53.70194144936753
2025-01-06,1621.0,1628.0,1546.7,1583.95,1485403,1758.1051986825664,726660.0,-12.073607371839357,50.90970428175078,53.535255155365085
2025-01-08,1588.95,1588.95,1533.0,1555.0,1148056,1745.0016374772397,758725.2,-11.59749857873792,51.26972540448286,53.33702264426758
2025-01-10,1551.0,1578.4,1546.15,1563.65,517093,1733.301531833547,704180.8,-11.583262651964931,49.911173589876945,53.13056864586752
2025-01-12,1550.0,1550.0,1467.15,1473.4,687532,1716.5336910700923,656654.7,-17.1339388656112,53.238946904885736,53.13148040925793
2025-01-14,1476.0,1512.35,1472.6,1481.45,1196624,1701.367001323635,693391.6,-15.19063430272498,52.2754506973939,53.04839847526332
2025-01-16,1488.0,1515.85,1485.35,1503.0,684580,1688.5691302704972,700707.45,-16.961325966850826,50.998632790437185,52.89351286988737
2025-01-20,1512.8,1512.8,1451.1,1458.9,947976,1673.7517670272396,694384.6,-18.38549970630191,51.76301616254882,52.722904807752556
2025-01-22,1464.75,1499.85,1431.1,1497.85,1148761,1662.4032659287082,722535.2,-14.16332378223496,52.9763721509382,52.54055446434166
2025-01-24,1499.9,1504.45,1458.35,1467.95,380618,1649.8578939333077,713468.8,-15.242934264845987,52.48520271158547,52.384086288317256
2025-01-26,1465.0,1466.45,1426.35,1464.4,592818,1637.8928685182557,704992.05,-14.520036190642971,51.70768823218651,52.242008696294604
2025-01-28,1464.95,1494.2,1445.55,1475.85,1095488,1627.4384899041747,734899.35,-14.087376662688822,51.48928192988748,52.11519855132118
2025-01-30,1480.0,1531.0,1459.0,1506.0,1339392,1619.6037486200346,783776.4,-14.664551223934719,52.954333220609804,52.01935103575061
2025-02-01,1550.0,1550.0,1451.85,1514.05,561154,1612.793829354226,773888.95,-15.745687256538677,56.1825951334234,52.03284977129225
2025-02-03,1508.7,1519.45,1473.55,1502.0,1000859,1605.6458403636311,797964.7,-16.8327796234773,55.448124052464586,51.995265263818986
2025-02-05,1516.2,1532.95,1467.8,1480.7,2034090,1597.5848184046872,877125.7,-17.263152012963435,56.14111519157426,52.037508221165254
2025-02-07,1482.15,1488.7,1460.3,1474.0,182774,1589.6116043140623,864790.9,-18.832599118942728,54.15960696360467,52.03006715774869
2025-02-09,1472.15,1479.4,1444.0,1448.0,235574,1580.4753717776714,852358.6,-21.046892039258445,52.81963503763292,52.005419503623784
2025-02-11,1442.0,1449.9,1376.75,1394.0,624750,1568.444702630725,865241.5,-24.395270636728494,54.27180396351629,52.057889539079234
2025-02-13,1383.0,1398.2,1312.25,1333.0,913619,1553.2547218158397,884635.4,-27.846491109366966,56.53453225183656,52.22792123866881
2025-02-17,1321.25,1395.0,1305.55,1358.6,1671540,1540.6963526664308,922435.05,-25.678336980306348,58.88563709099109,52.506045912097235
2025-02-19,1350.0,1401.55,1345.4,1401.15,564612,1531.6933621718226,876395.5,-23.643051771117165,58.69023444163457,52.77787596599505
2025-02-21,1399.6,1416.0,1372.15,1386.0,473754,1522.293790418802,842680.4,-25.283018867924532,57.63021769580353,53.05683720651921
2025-02-23,1381.6,1421.45,1363.95,1399.9,775869,1514.3974168433954,855619.2,-22.529053680132815,57.62091643181756,53.29218216795832
2025-02-25,1403.15,1407.95,1378.1,1389.9,279152,1506.3653254341443,835200.2,-19.65895953757225,55.6372795438306,53.39309772738987
2025-02-27,1389.45,1399.0,1323.65,1344.75,1254767,1495.9385302448447,838107.35,-20.654354496105732,57.045331004985556,53.52823360400488
2025-03-03,1347.95,1361.25,1282.2,1305.0,1358181,1483.6199153903387,871787.4,-22.043010752688176,58.61709307605801,53.71169310848073
2025-03-05,1304.25,1337.55,1303.95,1333.0,1166161,1473.9025014941878,882696.65,-19.543698696281986,56.830157856339575,53.890262648351154
2025-03-07,1327.35,1351.45,1327.25,1332.6,332639,1464.786211075208,841890.55,-19.72530947863016,54.49943229517246,54.021553411564156
2025-03-09,1323.0,1337.8,1280.1,1283.0,409406,1453.0580684251947,843329.95,-22.383545069570477,54.72804427408872,54.20977578692863
2025-03-11,1267.7,1297.8,1245.05,1266.95,764072,1441.0510962687306,851892.65,-21.720729070126655,54.586755397368094,54.410267992624206
2025-03-13,1265.55,1271.4,1232.3,1240.3,518430,1428.0994126384899,823039.75,-21.695760598503743,53.48055858327038,54.49596313600819
2025-03-17,1234.1,1259.75,1234.1,1256.0,727319,1416.9962247263293,792436.1,-19.228295819935692,51.492661541608214,54.503394340579035
2025-03-19,1260.0,1284.0,1252.05,1273.0,1246686,1407.7061457117275,826712.7,-18.587919291401533,50.09675714577906,54.5095804591091
2025-03-21,1275.0,1300.0,1267.35,1299.85,856579,1400.7476846980676,819498.7,-11.778878783765457,48.850560206794846,54.36330090250608
2025-03-23,1301.55,1345.9,1301.0,1311.0,987548,1394.9575114917407,767171.6,-11.505619494414255,48.6505201920238,54.242469885660405
2025-03-25,1325.0,1325.5,1275.0,1278.0,1194163,1387.411865589048,817741.05,-14.970059880239518,48.78262589259353,54.168602989065626
2025-03-27,1276.95,1305.55,1267.9,1291.0,1122134,1381.1917452284642,862069.05,-11.508670916443897,47.98743832883684,54.042750394608554
2025-03-31,1290.0,1315.0,1281.0,1308.0,545428,1376.4696971492087,858102.95,-12.674833928631035,46.98833559106277,53.84314917594603
2025-04-02,1309.0,1361.2,1297.3,1358.0,1100060,1375.2781037847437,867425.0,-7.490037126605131,48.19631162027258,53.700186139568935
2025-04-04,1350.0,1358.0,1324.05,1338.6,882253,1372.9117745083086,827960.65,-8.590549030319593,47.178717933110256,53.549220462933064
2025-04-06,1249.95,1301.55,1244.05,1293.0,777108,1367.756176152934,838585.45,-12.389470474641728,50.56238093788809,53.51832376319975
2025-04-08,1294.05,1319.6,1252.4,1264.55,811717,1361.0977131753252,855483.6,-16.03253652058433,51.7507822994675,53.47820539916168
2025-04-10,1284.85,1293.0,1246.05,1246.5,416087,1353.7043123253045,837494.5,-17.67114692381361,51.407869278076966,53.319047870650124
2025-04-14,1260.5,1298.0,1245.6,1296.2,548793,1349.994356691414,850976.55,-13.701731025299601,51.47873575821433,53.18673492750846
2025-04-16,1299.0,1326.6,1275.7,1303.5,1247582,1346.994720775839,850617.3,-11.967312757479576,51.43739748977043,53.02994433744833
2025-04-20,1310.0,1346.0,1306.0,1338.0,609638,1346.4144162096559,813190.15,-9.22659430122117,50.799011954786835,52.91792450382106
2025-04-22,1338.0,1413.6,1338.0,1403.4,2231398,1350.0909054864524,866452.0,-3.080110497237565,52.57051110087348,52.909620372595754
2025-04-24,1408.0,1409.6,1326.7,1344.8,1213257,1349.749556745391,910482.9,-3.529411764705881,54.73690316509679,52.9251236793151
2025-04-28,1335.1,1390.0,1335.1,1367.8,540933,1350.9141014714949,917059.25,2.61065266316578,54.74855293901846,52.8655910355545
2025-04-30,1354.6,1373.8,1335.0,1340.0,550649,1350.2099658926888,906388.1,-1.3690563815692558,53.60937058623143,52.68971548539584
2025-05-02,1335.1,1349.9,1309.6,1313.1,406818,1347.8157745447736,900807.5,-6.284123755486581,52.65870125864348,52.48866437929613
2025-05-04,1316.1,1344.0,1313.2,1342.0,235996,1347.4405632838204,876241.35,-3.1746031746031744,51.10450831159753,52.27114073315594
2025-05-06,1336.0,1343.7,1275.0,1293.0,907580,1343.9282688784128,859286.05,-7.636259732838068,52.36132914648342,52.09582115697813
2025-05-08,1299.5,1319.0,1250.0,1275.9,827167,1339.539348305612,857815.45,-8.202028922944093,53.54980563602032,52.02623869338446
2025-05-12,1302.7,1357.4,1296.7,1346.6,1105699,1339.9948742213792,863723.0,0.1375720394125146,55.546248090590296,51.976269262904616
2025-05-14,1345.0,1351.5,1308.0,1346.0,1366519,1340.3823016909676,872340.8,3.1417624521072884,54.68580179840527,51.845226220316185
2025-05-16,1350.5,1373.9,1337.5,1358.8,532325,1341.5705402915505,842850.35,1.9354838709677358,53.379673098519184,51.73021006172218
2025-05-18,1371.5,1428.9,1356.1,1422.0,2201508,1346.7595376920958,925654.35,6.708689779378663,54.766839305767824,51.73912362874203
