datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-11-09,76.15,76.9,73.25,74.05,55287329,70.30024107839031,73266216.95,31.527531083481342,4.142685839186229,4.485312921128787
2023-11-11,74.95,75.4,74.65,74.85,8153166,70.59377391204255,70455131.9,3.598615916955006,3.943208279244353,4.488981045810067
2023-11-13,74.6,74.65,73.55,73.7,21401065,70.79417559513658,68334831.1,0.2721088435374108,3.754407687869753,4.478220494918874
2023-11-15,74.4,74.8,73.0,73.15,35003455,70.9461642664181,68471779.05,-5.490956072351416,3.614807138736197,4.4619190309961
2023-11-17,73.4,77.6,72.7,76.8,116770136,71.32383108793951,71567245.35,-9.433962264150942,3.7066066288264694,4.44082957640114
2023-11-19,77.4,78.5,75.8,76.1,46884293,71.63197101774986,72551303.0,-3.365079365079371,3.634706155338864,4.387317939991533
2023-11-21,76.5,78.2,75.5,76.75,85295944,71.96216643595956,74349612.05,-3.0934343434343425,3.567941429957516,4.335961896658802
2023-11-23,76.8,77.5,75.9,76.05,44170810,72.22589763363959,70589325.6,-0.7827788649706569,3.4273741849605486,4.283988427849838
2023-11-27,76.45,76.75,75.25,75.55,25042635,72.44035585082413,66844455.65,1.4093959731543482,3.2897046003205084,4.226322587765325
2023-11-29,76.0,76.35,74.15,74.55,33587457,72.57646192496452,59727491.65,-0.46728971962618493,3.2118685574404706,4.166704307686847
2023-12-01,74.95,77.25,74.8,75.35,34396991,72.75539986528939,56661514.1,-1.888020833333337,3.175306517623294,4.108487333328261
2023-12-03,78.0,78.1,76.2,76.4,54175831,72.99053535785137,57650613.5,1.4608233731739917,3.1449274806502014,4.054785857138146
2023-12-05,77.0,77.2,75.6,75.85,52033151,73.17501694766742,57296422.4,-0.9791122715404721,3.0345755177466156,4.001467819723516
2023-12-07,75.0,77.65,74.6,76.45,72127036,73.38630617685017,57546517.2,0.06544502617800152,3.035677266479001,3.9556486897432634
2023-12-11,77.0,86.5,76.8,82.95,403739022,74.00331868156951,68717471.75,11.641991924629892,3.5367003188733603,3.930364259523506
2023-12-13,84.0,96.1,83.1,92.6,560268770,75.20310457308115,92298027.35,23.549032688458958,4.223364581810981,3.9329572886051607
2023-12-15,95.0,100.8,94.1,94.85,325076485,76.47064621352753,106597130.4,33.49753694581281,4.507409968824484,3.9439365298952684
2023-12-17,95.9,96.35,91.35,94.4,151726211,77.6273787158806,112404500.65,25.03311258278147,4.542594971051306,3.95032201585513
2023-12-19,94.95,104.1,91.3,92.4,591658795,78.58045105679153,140549734.6,20.705421293272373,5.132409615976215,3.9775609194845254
2023-12-21,90.9,101.9,87.1,97.6,418138923,79.80751873054692,156746875.25,23.232323232323225,5.822951786263631,4.027139901426107
2023-12-25,98.5,99.3,96.6,97.4,77673130,80.94251752212453,157866165.3,25.43464262717321,5.599883801530513,4.0679394322766225
2023-12-27,98.0,98.9,96.05,96.25,107793053,81.93009703682617,162848159.65,25.0,5.40346352999262,4.106419949018769
2023-12-29,96.7,100.5,96.5,99.1,153081558,83.03783271186964,169432184.3,37.16262975778546,5.32107327785029,4.138104238374571
2023-12-31,100.0,102.4,99.4,100.3,102649985,84.15152092400709,172814510.8,42.57285003553661,5.176710900860984,4.15895393563353
2024-01-02,101.0,101.95,97.8,100.85,166810482,85.2288421547163,175316528.1,40.16678248783876,5.103374407942342,4.1705762735644685
2024-01-04,101.7,103.6,99.9,100.9,110179401,86.23988459634752,178481283.5,38.885065381968346,5.003133378803602,4.179463682595577
2024-01-08,101.35,102.2,99.6,100.0,83499192,87.12763397722833,178391445.9,36.612021857923494,4.831480994603345,4.189025800505416
2024-01-10,100.45,109.3,99.55,106.9,301423203,88.4032704948265,191254065.55,48.16354816354816,5.182803780703106,4.21564300523122
2024-01-12,109.0,114.0,108.85,113.5,199137678,90.02241433386996,199958817.7,55.692729766803836,5.319746367795742,4.252382790571847
2024-01-14,116.7,134.75,116.7,132.0,448357233,92.73064566716867,220697306.5,74.37252311756934,6.457621627238905,4.328284019816715
2024-01-16,138.6,150.7,133.05,148.55,828590417,96.33189433380295,260406977.8,100.60769750168808,7.332077225293269,4.434597066020284
2024-01-18,153.0,160.85,136.3,160.85,537878179,100.49435276388019,284592095.2,114.89645958583834,8.561928852058037,4.588554418447406
2024-01-20,167.0,176.25,166.05,176.25,97855032,105.38181387588793,286883189.25,139.14518317503394,9.050362505482463,4.765086245701164
2024-01-22,185.8,192.8,158.75,162.45,269061059,109.06363233550807,296729890.4,122.07792207792205,10.836050897948006,5.005794371008222
2024-01-24,165.0,178.3,151.0,173.9,298015119,113.24662379773336,291443695.25,126.4322916666667,12.012047262380293,5.282642392126684
2024-01-28,177.3,178.3,169.3,170.9,74242705,116.96619645594413,267142392.0,124.57293035479636,11.79690102935313,5.554715554593826
2024-01-30,171.4,176.8,164.15,176.45,153548242,120.80386120072194,258565979.85,129.90228013029315,11.85783667011362,5.831045395932362
2024-02-01,180.0,183.25,167.1,168.85,227486766,123.90361209099795,262354007.6,122.02498356344509,12.164419765105507,6.122280248603861
2024-02-05,170.15,170.2,152.1,161.3,150311693,126.31628227867552,240286652.5,113.50099272005298,12.588389781883684,6.432236421322633
2024-02-07,164.5,165.9,159.65,162.2,70966914,128.6313608413416,222928052.05,117.57209926224009,12.135647654606279,6.729695724561495
2024-02-09,162.0,162.0,149.15,153.75,64765180,130.25191820641635,222282654.55,104.04777704047778,12.200958536420115,7.030550791854721
2024-02-11,150.65,151.05,130.2,133.35,128669095,130.4517944511637,223326456.65,74.5418848167539,13.01160435524725,7.359440021007956
2024-02-13,132.0,157.4,127.65,154.2,393395933,131.98393674463702,235342175.4,103.29597890573501,14.207204044158162,7.7318609718883415
2024-02-15,156.3,161.5,154.9,155.65,118691406,133.5107795353056,236144246.45,103.5971223021583,13.713832326718295,8.087799473896318
2024-02-19,156.0,164.35,154.35,158.1,122719992,135.09718085560846,233939721.95,90.59674502712475,13.44855858909556,8.418194749570391
2024-02-21,158.85,160.4,149.2,152.7,74992677,136.23284660685954,232180385.75,64.90280777537795,13.287947261303021,8.720347505553459
2024-02-23,153.7,156.4,152.7,153.1,34393405,137.32105005157828,229725096.4,61.412756984712715,12.603093885495664,8.990203636109165
2024-02-25,154.3,156.4,151.75,151.95,35494449,138.26485327405712,216428658.7,60.963983050847425,12.035015750817402,9.2399509954347
2024-02-27,152.9,156.65,145.5,147.1,83894870,138.834862740247,210666518.3,59.199134199134186,11.971800340044732,9.467930686236986
2024-02-29,146.0,151.4,140.8,147.1,94093364,139.36809740216657,192953324.85,50.7172131147541,11.873814601470109,9.669626113410535
2024-03-02,148.1,149.4,147.95,148.95,4112747,139.98628466654293,151729441.35,52.926078028747405,11.189970701365102,9.85596234340502
2024-03-04,149.4,149.5,143.8,145.25,45038698,140.32587920418533,127087467.3,50.90909090909091,10.79782993698188,10.035774556971328
2024-03-06,145.2,145.7,139.65,143.65,50082419,140.54033861036694,124698836.65,44.9545913218971,10.458699227197458,10.207028755282902
2024-03-10,144.15,147.25,140.05,141.0,24283652,140.56999418389165,112459966.3,40.57826520438685,10.225934996683353,10.375336225143649
2024-03-12,141.8,142.4,123.0,123.6,123568150,139.47515584944702,103737617.85,22.55825483391176,10.881225354063115,10.567931256681009
2024-03-14,120.9,145.85,116.65,136.35,316791587,139.2735328914182,115865061.95,35.13379583746281,12.18970925734432,10.807483785965697
2024-03-18,138.35,139.6,132.85,135.7,103017557,139.04298238229444,113338527.7,35.699999999999996,11.80115859610544,11.039806372682433
2024-03-20,136.2,138.2,132.85,135.5,75084480,138.81440287375932,105718413.4,26.753975678203922,11.34036155352648,11.245058298443212
2024-03-22,135.95,145.2,135.0,141.05,112134915,138.95863494642,103809574.5,24.273127753303967,11.258907156846016,11.443030324744889
2024-03-26,142.4,150.95,140.95,143.35,210742000,139.24194882084453,110798328.8,8.598484848484844,11.168985217071299,11.6000757777393
2024-03-28,144.95,147.8,141.3,143.1,50935206,139.49085534853197,110106830.1,-3.668798384382377,10.835486272994777,11.716856079329352
2024-04-01,145.2,148.15,143.85,146.0,107049428,139.9108001647557,109025846.75,-9.232203916692573,10.422237253495151,11.778866359377256
2024-04-03,145.0,148.3,143.5,144.2,81136240,140.18752273477148,93412862.1,-18.18439716312057,10.020648878245497,11.811209238469358
2024-04-05,144.0,149.4,142.8,147.95,81796932,140.68832771962494,91568138.4,-8.925823330255467,9.776316815513674,11.77588476905488
2024-04-07,150.0,152.5,147.0,148.2,57779939,141.17295173771365,88321135.75,-14.778608395629679,9.470865614405556,11.691178714122389
2024-04-09,148.55,149.35,145.6,146.75,59052403,141.53276130302245,87524122.05,-14.13107080163839,9.06223235623373,11.600023091685076
2024-04-11,146.7,147.7,145.0,145.5,27078805,141.78871218669843,87158392.05,-17.54037971096627,8.60778718793132,11.491688108945665
2024-04-15,138.1,142.6,135.3,141.45,74535059,141.7668597875566,89110422.55,-16.22742078768138,8.721516674507654,11.376924672592404
2024-04-17,143.4,145.45,141.6,142.1,24814479,141.78835270448843,86156403.0,-11.903285802851837,8.384265483471394,11.236787195978659
2024-04-19,140.0,142.25,137.5,141.15,28009401,141.74716865903756,82852204.85,-12.977805178791602,8.124675091794865,11.103088110551614
2024-04-21,143.0,145.0,142.4,144.2,23587378,141.90541584232548,83825936.4,-6.211382113821151,7.81934115666666,10.957034197893165
2024-04-23,144.75,150.45,143.6,149.5,86358525,142.39538901378836,85891927.75,12.110986126734158,7.7501025026190415,10.781650802805558
2024-04-25,149.0,159.0,147.25,157.95,174918724,143.39891230322138,92133743.0,2.4319066147859836,8.035809466717682,10.575937650224208
2024-04-29,161.5,164.2,156.6,157.05,116570817,144.27962763849743,96748101.25,0.8994539029874682,8.00468021909499,10.385632579970096
2024-05-01,158.4,161.2,156.2,158.75,37943245,145.21320004891697,92466856.0,0.4111321948134128,7.790060203445348,10.19701596711509
2024-05-03,159.8,160.5,155.15,157.0,31265283,145.97363875543846,78190540.8,2.815979043876893,7.615770188913537,10.007943398035442
2024-05-05,157.8,158.2,151.5,155.1,40442871,146.5624362550876,75061806.5,1.3063357282821597,7.55035803256257,9.839518869604339
2024-05-07,154.45,155.1,146.3,152.4,55064529,146.93905327088842,74060808.95,0.29615004935834577,7.6396181730938135,9.693005617013553
2024-05-09,152.0,152.9,142.45,147.7,48226840,146.98814660825047,70865405.2,0.40788579197823527,7.840359732158542,9.555290930084011
2024-05-13,148.05,158.0,143.1,157.75,85339840,147.68245973029886,64595297.2,7.239972807613881,8.344619751290075,9.43765110174468
2024-05-15,158.9,159.8,155.0,157.2,90354951,148.29649458640864,66566284.45,5.538771399798592,8.091432626197927,9.334366499239106
2024-05-17,158.45,176.0,157.1,173.2,216754408,149.90317235502746,72051533.45,19.24268502581754,8.863473152898075,9.269887939769648
2024-05-21,176.75,183.7,173.0,176.0,258634623,151.58683865470312,80926452.6,22.520013922728843,8.994653641976784,9.221086420262289
2024-05-23,177.0,191.65,175.9,183.85,303552844,153.66833293504487,92014248.2,30.390070921985803,9.477178381835586,9.196127866434031
2024-05-27,187.0,192.8,177.5,180.8,166996974,155.4187630682678,97475099.95,46.278317152103575,9.893094211704472,9.16319016168874
2024-05-29,178.5,182.1,175.3,177.0,98505481,156.81110093483116,99447753.85,29.812981298129813,9.672158910868436,9.079271816806214
2024-05-31,179.0,179.85,172.1,178.5,56379065,158.2103847454872,100912766.85,31.540162122328685,9.534861845806406,9.003728591796245
2024-06-02,200.0,200.0,186.3,189.75,112260929,160.24519863287514,102799060.35,40.03690036900369,10.389514571105948,8.97203369238223
2024-06-04,189.0,189.0,151.2,167.0,312186990,160.68099226946387,117167685.9,18.397731300957098,12.400977816026955,9.010102714354925
2024-06-06,172.0,177.9,167.8,173.8,115603008,161.52737986498235,121547366.25,21.241716079525652,12.293765114882174,9.04759537761529
2024-06-10,176.55,179.3,172.0,176.1,114277055,162.46754890595125,126081850.1,23.060796645702307,11.937067606676305,9.084314755404673
2024-06-12,176.95,178.95,174.55,175.39,78078852,163.30125542814795,125667866.45,20.130136986301352,11.398705634770852,9.116863701447196
2024-06-14,175.7,176.6,173.2,174.85,28360391,164.04633572310615,118339949.8,21.255201109570045,10.827369518001506,9.143754389439062
2024-06-18,176.0,178.6,171.33,173.1,65459110,164.63044309580897,115784364.45,16.998986143967553,10.57327169528711,9.170319552098176
2024-06-20,173.19,180.5,171.6,176.6,114215396,165.40267257349873,119597972.0,19.163292847503378,10.453752288480887,9.203082441234022
2024-06-24,176.0,180.99,174.33,175.69,73884062,166.066371117144,121728910.95,19.720613287904598,10.182769982160822,9.24043369543159
2024-06-26,175.69,177.8,172.5,173.38,50196174,166.5382181418444,122216576.1,19.161512027491412,9.834000697720764,9.281307479091238
2024-06-28,174.2,175.95,173.0,173.86,23806370,167.01059116495122,120653668.15,22.912689996465208,9.34228636216928,9.301999802013293
2024-06-30,173.79,173.79,171.5,172.2,26133352,167.34539173495438,119548993.75,21.182266009852224,8.843551622014333,9.317309339964726
2024-07-02,172.5,178.0,170.01,176.59,54020685,167.94181807463477,117983036.0,25.108041091037904,8.78258364901331,9.339239625205341
2024-07-04,177.85,191.5,176.5,187.99,259780839,169.23524916659383,126454330.4,30.367545076282966,9.226684816940931,9.386151080547815
2024-07-08,193.5,213.24,192.2,196.98,413367284,171.02523309132974,136284974.2,31.7591973244147,10.37120733001658,9.473521241461068
2024-07-10,197.68,209.1,193.8,205.9,293154249,173.27521805317943,138010955.5,30.35770813548593,10.723263949301108,9.563103057547181
2024-07-12,206.0,224.4,204.4,216.4,300508862,176.05746204974852,137858756.4,37.79051257561286,11.385887952922458,9.675809982008097
2024-07-14,220.4,229.0,214.53,217.5,167295182,178.7311741755712,137873666.8,37.00787401574803,11.606181670570855,9.803014030912282
2024-07-16,218.4,221.3,211.32,212.5,86325741,180.9098080997279,137264679.8,35.35031847133758,11.490025836958653,9.932155885847118
2024-07-18,212.0,212.0,200.7,205.6,218612150,182.5027237061971,145376334.05,32.55963894261767,11.512166848604464,10.06421617971518
2024-07-22,205.77,209.2,164.15,194.75,239699394,183.2928705638618,151748257.3,27.788713910761143,13.90772635941843,10.273153119259332
2024-07-24,194.4,199.9,183.0,184.0,139267470,183.33849181780622,143102281.3,24.576844955991884,14.121460190888543,10.482523134550336
2024-07-26,184.75,187.9,182.8,183.62,50501605,183.35665363601228,139847211.15,16.39936608557846,13.477070177253646,10.653604815415786
2024-07-28,185.92,197.5,184.64,196.7,109612558,184.21751469175342,139613986.3,25.127226463104325,13.505850878878386,10.83408542383847
2024-07-30,196.8,198.3,193.2,193.7,85668630,184.82928793744676,139993475.2,11.836027713625864,12.905432958958503,10.968817417373817
2024-08-01,194.65,195.65,184.58,190.84,76319244,185.21707581245022,142391417.85,8.431818181818173,12.774330604747181,11.094806649466163
2024-08-05,180.03,187.0,175.13,177.5,134435921,184.71919995358246,145840258.4,-3.453902638020123,12.984021275836668,11.211701412599531
2024-08-07,181.7,184.5,177.05,180.88,84915250,184.4715096339965,144375251.1,0.044247787610607325,12.588734041848333,11.301556073604328
2024-08-09,182.09,182.39,179.0,179.6,27480386,184.1572186898677,142055067.3,1.4689265536723228,11.931681610287736,11.376873496918304
2024-08-11,180.0,187.45,179.8,184.0,64002633,184.14707554858595,142745390.25,3.081232492997188,11.64013292383861,11.447049199519377
2024-08-13,186.5,189.45,176.7,180.0,74039885,183.87952228738686,145257066.0,-5.138339920948621,11.719409143564425,11.491379018601325
2024-08-15,181.0,182.25,178.35,179.0,19939129,183.56471439787805,144947354.85,7.18562874251496,11.16087991902411,11.450042422034565
2024-08-19,181.1,181.8,178.2,180.09,33409450,183.3405392754343,143916793.1,3.619102416570774,10.620817067665246,11.394277487127335
2024-08-21,179.01,181.98,178.7,181.2,29781921,183.20243996734177,132416847.2,2.8960817717206044,10.096472991403443,11.332924333284906
2024-08-23,181.0,187.33,180.0,183.2,31124701,183.2022825500939,113304718.05,4.452933462569142,9.89886777773177,11.282929738050269
2024-08-25,184.0,184.2,180.7,181.0,14577044,183.06019980492658,99375857.8,3.5173005433228433,9.441805793608072,11.23674428057049
2024-08-27,181.05,183.27,180.25,180.75,25874115,182.91115465622164,85644120.45,4.419410745233976,8.983105379778925,11.183738736720215
2024-08-29,181.3,181.78,178.0,178.16,28130403,182.60462854936864,78685881.5,0.8833522083805168,8.611454995509002,11.122328826954487
2024-09-02,178.85,180.25,176.6,178.36,25450411,182.33078154618357,75642115.0,1.5197222380329167,8.257065352972644,11.058138672648214
2024-09-04,176.5,178.0,173.0,173.5,27968266,181.76105370449432,66109920.8,0.06921213519437419,8.050132113474598,10.998676386506675
2024-09-06,173.48,174.17,168.1,169.98,21756331,181.0009857235592,55212767.65,-2.231680662602109,7.908694105369269,10.950889977946673
2024-09-08,169.84,170.0,165.11,168.82,20740871,180.21511567687799,49286437.7,-1.962833914053419,7.693073097842892,10.912540693807625
2024-09-10,169.0,171.84,165.1,166.01,26828811,179.29865660095038,48102798.0,-5.991279234384739,7.624996447996971,10.873954453773747
2024-09-12,166.58,170.66,163.52,167.03,34439876,178.507130368631,44344163.9,-11.14952923027821,7.5903538445686145,10.819410088028004
2024-09-16,167.25,167.45,160.2,160.85,35112874,177.36796066742903,41816376.1,-18.341963651132097,7.566042855670856,10.725904605549813
2024-09-18,161.11,164.48,151.7,156.0,63007843,175.98938255985297,41150806.05,-24.235065565808643,7.938468365980081,10.633078086105778
2024-09-20,156.0,163.3,154.58,161.99,51068547,175.08619658824955,36982437.35,-25.14325323475046,7.994292054124361,10.520024889479178
2024-09-22,163.0,163.0,158.15,159.75,19780523,174.096764550298,33725701.0,-26.551724137931032,7.769699764544049,10.392142159278283
2024-09-24,160.0,160.4,156.37,156.89,25359055,172.9866507083433,33619634.45,-26.169411764705885,7.502578352790902,10.259227243139357
2024-09-26,156.9,159.54,154.83,156.9,30094761,171.94880227554697,31924240.85,-23.686770428015556,7.303108470448693,10.118925297200832
2024-09-30,156.7,159.3,154.8,155.52,35016892,170.88887954809232,29973091.2,-20.14377406931963,7.102886436845215,9.892097299781726
2024-10-02,153.0,153.34,151.0,151.8,18649875,169.65733893208636,29908628.5,-17.499999999999993,6.918394548499128,9.651995111702076
2024-10-04,151.6,153.44,146.88,151.8,29043771,168.5052525493711,29690344.55,-17.32926696438296,6.892794937892047,9.432519270390024
2024-10-06,152.07,153.45,143.2,144.44,35642699,166.952655610702,29983383.45,-26.5683782409761,7.132595299471187,9.220077417743116
2024-10-08,144.35,155.69,141.51,153.12,67421026,166.06022621646318,31798199.7,-20.949922560660806,7.63598134950896,9.044429030761467
2024-10-10,154.2,155.24,150.4,152.85,26813089,165.20795355733654,32410001.95,-19.906728149234965,7.436268395972606,8.866493623802315
2024-10-14,153.5,154.15,150.11,151.44,18136322,164.3196984891213,32023112.3,-14.681690140845072,7.1936777962602765,8.6734821744831
2024-10-16,151.0,154.5,148.51,148.8,33457460,163.3184276188554,32289465.15,-17.73551525873507,7.107700810813115,8.490781066781926
2024-10-18,148.0,148.4,145.32,148.07,11311672,162.3346580950583,31582528.2,-17.555679287305125,6.848579324326465,8.32134432391655
2024-10-20,148.0,149.0,144.0,144.2,10145514,161.16468015344165,30691390.6,-21.6304347826087,6.716537944017431,8.157224491255844
2024-10-22,144.2,144.69,133.4,139.49,47683684,159.7663136919293,31987758.25,-22.505555555555546,7.043213805159043,8.001351313308998
2024-10-24,139.0,140.85,132.8,134.95,31192498,158.1652611956758,32510339.6,-24.608938547486037,7.115127104790539,7.8664928861678804
2024-10-28,134.43,145.37,134.08,144.45,49572336,157.28040563466448,33647515.85,-19.790104947526245,7.413332311591215,7.759576727632079
2024-10-30,143.6,159.9,142.2,155.5,149440168,157.16554075500872,39397530.45,-14.183222958057385,8.1480942893347,7.694630770896454
2024-11-01,157.15,161.0,156.1,157.5,10415408,157.1871187708146,38162657.15,-14.028384279475981,7.958944697239365,7.629966668213374
2024-11-03,159.0,159.24,151.71,152.8,31315147,156.9040788501169,36578022.35,-15.580110497237564,7.928305790293696,7.579516668102895
2024-11-05,153.0,154.89,148.61,154.35,47336251,156.7392995694642,36391407.55,-14.605809128630709,7.810569662415573,7.540432144190783
2024-11-07,155.0,157.22,147.0,147.69,33891376,156.1554737907891,37096950.2,-17.102604400538844,7.982671829385889,7.5194727053200126
2024-11-11,147.51,151.2,144.61,145.11,31976849,155.44286257848015,37427839.9,-18.642072213500782,7.8831952701440375,7.507010369225726
2024-11-13,144.7,145.9,139.3,139.98,31159016,154.44525854115886,37481052.65,-19.31988472622479,7.7915384651337485,7.498390580947698
2024-11-17,140.98,141.3,137.8,138.35,13918981,153.4068547643099,36426157.1,-18.608071537827975,7.48500000333848,7.484267444213339
2024-11-19,140.3,146.96,139.83,145.21,36778714,152.87802542467702,37332599.05,-13.985309797417356,7.565357145957161,7.480010245817147
2024-11-21,145.21,145.69,139.64,142.29,34006829,152.19492701018174,37580751.95,-14.288295885790014,7.457117349817364,7.474414275877826
2024-11-25,149.0,150.7,145.05,147.1,36790506,151.86622204178295,37638142.3,-11.93198826558104,7.525180396258981,7.472241827600839
2024-11-27,146.69,155.65,145.84,154.05,48351704,152.0071109423131,36684676.2,-4.227541187441708,7.688381796526197,7.4763197922960165
2024-11-29,152.99,152.99,148.8,149.43,18564389,151.8408457202284,36272241.2,-4.2115384615384555,7.514211668202897,7.462177902370112
2024-12-01,148.81,150.21,147.01,147.4,16659547,151.5543395447298,36198402.45,-9.006728810420395,7.206053691902691,7.435903290296055
2024-12-03,148.0,152.9,147.52,150.76,34107961,151.50309183216658,36230927.5,-5.627543035993742,7.0841927139096414,7.413053055274909
2024-12-05,151.05,159.64,149.71,158.08,73810034,151.92740848815583,39355845.6,0.7584932118044563,7.287464662916094,7.405882598945748
2024-12-09,159.4,160.95,155.3,156.89,45980633,152.24757568246838,41147601.55,-0.0063734862970177275,7.170502901279229,7.401462413306765
2024-12-11,156.85,166.9,156.55,162.69,126321212,152.92128047714786,45079477.95,4.6103395061728225,7.3976098369021415,7.411286526641997
2024-12-13,161.5,161.83,156.09,159.49,27360441,153.3450688334609,44887875.1,5.065876152832671,7.340637705694846,7.425361298548521
2024-12-15,160.0,162.8,158.5,158.8,19172505,153.69699987646345,43367883.55,4.61133069828723,7.123449298145214,7.433049777223626
2024-12-17,158.75,160.33,153.05,153.3,31715467,153.67138698120777,37481648.5,6.134034893381335,7.134631491134842,7.4331176502790814
2024-12-19,148.5,154.19,148.0,148.25,31333736,153.3216200791944,38527564.9,-3.180512016718917,7.067157813196639,7.414156865735337
2024-12-23,149.0,150.28,146.61,148.0,26601981,152.97828975150446,38291906.6,-3.1730454694144594,6.824503683682591,7.3937647086590035
2024-12-25,148.0,149.5,145.52,146.75,11458771,152.57646460624613,36498032.6,-3.09693608029582,6.621324849133834,7.374686277088121
2024-12-27,146.89,147.78,145.9,146.05,8477389,152.1554023735851,35227333.25,-1.848118279569888,6.282658788481417,7.347184876343732
2024-12-29,146.05,158.0,144.7,157.6,39784558,152.5066667365796,35617718.7,6.436145066522592,6.783897446447031,7.345028813747751
2024-12-31,149.99,152.89,145.69,150.0,61056268,152.34494630196158,37112581.3,4.022191400832176,7.150047628843671,7.359479136575292
2025-01-02,150.65,156.8,150.0,153.55,34653056,152.42269170183505,38149285.05,10.07957559681698,7.12504422678341,7.362206817296104
2025-01-06,153.89,153.9,144.8,146.0,34944302,152.00832449526504,38057564.45,8.188217858466107,7.266112496298881,7.367239663679715
2025-01-08,146.2,146.5,140.05,140.98,28734572,151.2968196891189,37793951.6,-2.4022152994115586,7.2078187465632455,7.360389211512117
2025-01-10,139.71,140.4,135.25,136.19,21693204,150.32218616078865,37039086.5,-12.418006430868168,7.10226026466587,7.3255280773564895
2025-01-12,134.0,135.77,127.71,128.76,30274415,148.93107737622165,36135222.05,-18.247619047619057,7.200670245761166,7.3002522623072155
2025-01-14,130.0,140.5,129.72,137.1,64894687,148.16778206162672,38451736.95,-10.274869109947659,7.524908085349654,7.286805672142415
2025-01-16,140.0,146.9,139.2,146.6,76440521,148.06663483184437,41440785.65,-5.021056041464201,7.687414650681823,7.282700505084623
2025-01-20,147.46,148.62,141.36,142.49,54516716,147.70685193946733,42461223.4,-3.5208883472137464,7.656885032775977,7.271840945197625
2025-01-22,142.5,144.4,136.71,141.09,36843119,147.2799582659533,40612877.65,-2.770312176969203,7.659250387577694,7.264376115778748
2025-01-24,141.6,143.18,139.0,140.8,15828832,146.86189644234344,39105287.6,0.5857979711387573,7.410732502750715,7.251682583699313
2025-01-26,139.0,139.19,135.81,136.75,15980683,146.20951602670837,33588261.15,-1.1564871702204549,7.237823038268522,7.243443351530314
2025-01-28,138.0,142.25,134.72,142.0,42763218,145.93793434756589,34358400.0,-2.210591557055308,7.258692821249342,7.233221207373387
2025-01-30,142.8,152.57,141.85,150.99,90739788,146.26387406707778,37936764.15,6.1142736664558495,7.505929048302961,7.234848263989575
2025-02-01,151.9,155.52,139.15,141.4,76866162,145.95007574016955,40194298.9,-3.874915023793335,8.139076973424178,7.255311483228414
2025-02-03,137.34,140.2,133.45,137.6,57911890,145.41136117628764,41523206.6,-10.678351184680313,8.125571475322452,7.269884472521623
2025-02-05,137.98,140.1,135.6,136.0,24584361,144.8041765842691,41422325.6,-8.987485779294657,7.866602084227991,7.281630819722458
2025-02-07,135.99,136.2,133.0,133.5,16849882,144.074874869155,41691881.15,-9.430122116689288,7.533273363925991,7.292538142123235
2025-02-09,133.5,134.5,130.62,131.07,13449724,143.23585068404824,41940497.9,-13.06049349960201,7.272325266502706,7.298809227209671
2025-02-11,131.34,131.65,119.29,125.5,57044412,142.09160225281934,42803490.6,-20.609817813765186,7.635730604609655,7.310418091932789
2025-02-13,125.6,128.8,121.0,121.65,34059646,140.77278920425036,41453659.5,-22.46159729746955,7.647464132851824,7.3263167996518765
2025-02-17,120.72,122.83,117.85,118.78,40102592,139.3538995781697,41726136.3,-26.989980945356194,7.456930980505265,7.328294171105314
2025-02-19,118.2,125.98,117.21,124.7,47125307,138.40848670215874,42335186.55,-21.8132798294564,7.550721624754891,7.335296968407315
2025-02-21,124.8,127.6,123.74,124.7,25308897,137.52406820524527,42163902.8,-21.4735516372796,7.287098651558113,7.340751946854412
2025-02-23,124.39,125.15,122.5,123.4,13832345,136.61283799845526,41770859.85,-19.504240052185263,6.955877319303962,7.33479347446005
2025-02-25,123.4,125.37,122.81,123.22,13264765,135.74878393403878,40920377.35,-16.883642495784144,6.641886082210822,7.320617750093856
2025-02-27,123.5,124.0,111.7,112.3,47617255,134.2359591641008,40056505.75,-24.121621621621625,7.046037076338621,7.328002196515723
2025-03-03,112.99,115.86,108.04,114.95,84852050,132.99170373415882,40477082.2,-21.669505962521296,7.1013201423144325,7.344002039621743
2025-03-05,115.1,121.38,114.66,120.55,44437436,132.1890131706647,39973118.2,-17.45977404998289,7.074082989291973,7.370382846315428
2025-03-07,120.99,124.99,119.9,123.7,31149888,131.64133490158957,39688456.65,-21.51015228426395,6.932362775771118,7.37533169062623
2025-03-09,124.1,125.42,118.45,119.4,21417372,130.85157135955154,39967883.65,-20.399999999999995,6.935051148930324,7.368165141295787
2025-03-11,118.0,121.2,116.57,119.22,30132874,130.10114740087081,40675493.2,-22.35753826115272,6.770404638292444,7.35634382167942
2025-03-13,119.44,120.0,117.0,117.03,11471462,129.25784756855657,39110905.4,-19.842465753424655,6.501090021271555,7.3308430725118425
2025-03-17,118.01,122.28,117.61,122.15,28542279,128.79927675768195,36001029.95,-13.356504468718954,6.411726448323587,7.304306662570521
2025-03-19,122.5,131.85,122.25,128.1,57383141,128.7541621281541,35026878.9,-5.940230560246718,6.646603130586188,7.289118091434532
2025-03-21,128.0,130.6,127.0,129.69,18893309,128.8145387650474,33075949.85,0.7222739981360693,6.428988621258602,7.26339537061778
