datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-11,4473.0,4501.8,4447.05,4473.85,330689,4217.250893864013,877371.55,19.878081457663455,134.39834107570638,149.49108481813192
2022-09-13,4520.0,4520.0,4405.35,4418.3,668383,4230.221803937303,870584.2,17.348808796579117,132.9877452845844,148.24184066445557
2022-09-15,4449.75,4459.15,4257.0,4295.0,885379,4234.401042392961,898212.85,10.469527643102406,137.9279063356857,147.25706633128
2022-09-19,4295.9,4595.0,4226.7,4556.0,1439299,4255.149362238577,954643.15,16.030612114960974,154.3830558831373,147.03441873618843
2022-09-21,4556.0,4668.5,4522.2,4615.0,1683672,4278.365532416734,998500.5,18.000511378164163,153.80569474862747,146.69112692169864
2022-09-23,4610.0,4719.0,4382.85,4424.0,1205140,4287.76130451888,1030493.9,13.75674980714836,166.83028798086875,146.8915226177677
2022-09-25,4418.45,4420.45,4191.1,4298.0,841586,4288.421865517662,1050314.2,9.363867684478366,171.54955312509253,147.46784243078426
2022-09-27,4335.0,4354.1,4183.1,4265.6,1045225,4286.949487097168,1037017.05,8.17061419079983,171.51029933044305,148.21811559049013
2022-09-29,4297.45,4484.9,4284.95,4374.0,1390574,4292.565649219931,1036439.3,6.682926829268299,174.92384937826859,148.91717876259793
2022-10-03,4385.0,4490.0,4350.95,4390.7,759990,4298.896897657355,1019599.15,6.055555555555547,172.36143156553507,149.70714218431712
2022-10-05,4426.45,4450.0,4361.3,4391.05,271493,4304.842259098817,968304.4,6.838199513382004,166.38561502513957,150.25925107591354
2022-10-07,4379.6,4433.0,4353.55,4393.0,501269,4310.5298552859895,932443.6,5.052968888251197,160.17592823762948,150.5229950466816
2022-10-09,4375.0,4420.0,4295.0,4346.0,207469,4312.818251719152,874362.6,3.476190476190477,157.66336193494163,150.89623349572813
2022-10-11,4362.35,4362.35,4245.0,4283.75,878403,4310.942880640497,901197.6,-0.0991138059701524,154.7838360824458,151.27519300793804
2022-10-13,4270.1,4324.0,4236.0,4289.8,531067,4309.578823824981,882123.15,-0.5609643022716715,150.01356207655675,151.56089350737108
2022-10-17,4290.0,4377.0,4221.05,4375.0,641321,4313.799544868531,871824.2,0.11441647597254523,150.43759335680272,151.93082968541603
2022-10-19,4380.0,4405.9,4295.2,4320.0,619631,4314.199574231851,846635.65,-2.549063839386423,147.59919383131674,152.28898470788639
2022-10-21,4344.15,4430.0,4322.7,4390.0,364444,4319.089924281409,784886.15,-0.7449778993658063,144.9135371290798,152.33858103827546
2022-10-23,4410.2,4435.0,4320.0,4398.05,30636,4324.184122714867,738570.85,2.280232558139539,142.77685590557408,152.3088014403034
2022-10-25,4437.8,4449.9,4372.0,4401.0,472846,4329.139985765521,738425.8,2.3048223438753013,138.14279476946157,152.0507918136151
2022-10-27,4445.0,4584.0,4402.85,4563.0,1111494,4344.2277286193585,777466.05,10.725552050473187,141.3468808573572,151.726449541214
2022-10-31,4582.1,4647.0,4470.0,4503.0,1296689,4354.471100966497,808881.35,10.24605214836578,143.89353222468887,151.50110790731776
2022-11-02,4512.0,4532.8,4349.35,4400.0,1099084,4357.408449291239,819566.6,5.515587529976029,146.71899420863966,151.34317162822362
2022-11-04,4410.0,4410.0,4340.05,4369.0,669513,4358.156291272449,781077.3,3.8507249821725598,141.23549462230818,151.17365936906478
2022-11-06,4384.45,4420.0,4336.45,4370.15,355723,4358.9300789322915,714679.85,3.1924816113531485,137.11510214928617,150.77232655698873
2022-11-08,4347.0,4435.0,4344.0,4358.0,375107,4358.870073839886,673178.2,1.1136890951276124,133.82116628147998,150.36799370768
2022-11-10,4374.5,4540.0,4250.0,4424.0,2198743,4363.072004559893,741036.05,2.8837209302325473,144.97679726137432,150.31635129998858
2022-11-14,4430.0,4629.0,4425.2,4628.0,1377410,4380.164133297964,757645.3,4.824462061155144,149.2641688855619,150.30649287379893
2022-11-16,4605.0,4610.0,4370.7,4403.0,928413,4381.637415020677,734537.25,-0.3395201448619267,156.98101396516466,150.64829100186088
2022-11-18,4430.0,4449.0,4320.0,4387.95,384565,4382.04467856773,715766.0,-1.594510041376529,154.98237011051003,151.13019878744225
2022-11-20,4403.95,4440.0,4341.0,4404.05,335967,4383.464376724652,718989.7,-1.5601774757759035,150.9836293883307,151.6830417311964
2022-11-22,4420.95,4616.15,4380.0,4610.0,1108576,4398.079578226287,749355.05,4.338772831179405,157.0669415748785,152.48568160753956
2022-11-24,4630.0,4885.0,4614.0,4788.7,2886844,4423.280895760075,883323.8,11.494761350407456,165.49073146238723,153.40444244509627
2022-11-28,4761.0,4842.0,4683.25,4712.6,1507725,4441.9466444207155,914789.9,3.4372256365232667,165.0092506436453,153.75864893711324
2022-11-30,4719.2,4794.0,4642.6,4770.0,1722401,4463.111377038735,974356.6,3.3586132177681582,164.03716131195628,154.09969782255752
2022-12-02,4771.0,4882.95,4743.05,4864.9,994633,4489.033223681397,992022.2,9.96609403254971,162.3130783611022,153.9491241685653
2022-12-04,4885.0,4901.95,4766.95,4775.0,683288,4507.482693121307,995205.05,11.09818520241972,160.36214419245204,153.57621053747727
2022-12-06,4770.35,4815.0,4710.9,4719.6,708271,4521.167680661869,1012396.4,10.643285821455372,156.34341960727693,153.07064788003842
2022-12-08,4738.0,4777.85,4675.25,4676.65,607173,4531.198798038523,1041223.25,6.919295839048911,152.50460392104287,152.3233396981309
2022-12-12,4677.0,4761.35,4630.0,4682.0,808017,4540.92790784249,1057981.8,6.63447741817933,150.99356078382553,151.61107733874056
2022-12-14,4712.0,4712.0,4627.65,4635.0,671305,4546.997075078459,1035972.35,5.555618815545249,146.2333064421237,150.93933371930672
2022-12-16,4638.0,4638.0,4551.7,4560.0,342336,4547.835973460494,988254.7,3.801502390166167,141.952355981972,150.33188131078478
2022-12-18,4600.0,4620.0,4521.05,4620.0,306823,4552.491717108204,948641.65,6.304647952139897,138.88075912611686,149.70579455049065
2022-12-20,4610.35,4788.45,4540.25,4745.6,1158628,4564.95031600445,973097.4,10.781441494018097,146.68927633139424,149.43597589212223
2022-12-22,4795.0,4848.8,4686.35,4725.0,1372220,4575.276102068679,1023922.25,10.144995104666886,147.81504230772322,149.36269189982778
2022-12-26,4723.7,4740.0,4625.65,4647.9,472905,4579.961514838443,1028812.15,6.237714285714269,145.42468214288587,149.1955948593639
2022-12-28,4652.0,4679.6,4478.5,4533.0,842832,4576.931739687575,961016.6,4.930555555555549,149.4014905612512,149.25567141702837
2022-12-30,4550.0,4582.45,4468.1,4476.0,348509,4570.420014546442,909571.55,1.9589977220956678,146.89781266401894,149.32181393485968
2023-01-01,4488.0,4516.7,4446.0,4457.0,246191,4563.102594253124,875460.45,1.3403667534475527,141.45511175944614,149.2777557966554
2023-01-03,4467.0,4514.1,4425.0,4428.95,844292,4554.447588172277,898446.8,0.6350829356964294,137.71546091948574,149.26351133498954
2023-01-05,4455.5,4474.3,4356.0,4376.0,767961,4542.93484054826,920046.5,-4.098181021257941,136.32864228237963,149.0962367158236
2023-01-09,4424.35,4489.0,4381.05,4472.0,964899,4538.358399222565,912862.65,-0.6884299355984891,134.66231069078108,148.78852933136005
2023-01-11,4474.0,4482.45,4325.25,4364.9,669829,4527.167534756593,802011.9,-0.7977272727272777,136.27214564143958,148.4403010457867
2023-01-13,4365.0,4370.0,4268.05,4338.95,366362,4515.024467998103,744943.75,-0.6878004119935999,133.82056380990815,148.19313668537336
2023-01-15,4364.25,4364.25,4285.0,4290.0,210071,4500.506760385323,669327.25,-1.8340331567566204,129.92266639491473,147.95338882689433
2023-01-17,4316.2,4352.0,4275.0,4337.0,624239,4489.957937134657,650807.55,-0.4818724185406187,126.1424759381351,147.69743248211617
2023-01-19,4339.8,4339.8,4264.2,4285.0,403534,4476.734844416292,636819.85,-3.141952983725138,122.5322990854112,146.9492825429174
2023-01-23,4294.4,4353.5,4286.9,4305.0,339634,4465.655177034596,618388.0,-6.979256698357828,118.67284915073895,145.92957188508996
2023-01-25,4314.95,4318.0,4194.0,4232.0,423421,4450.580649483977,609200.4,-3.8837156484215263,119.05335992568617,144.66531675044067
2023-01-27,4228.0,4285.35,4192.1,4265.0,421552,4438.607704355979,589877.15,-2.801991818502947,117.21026278813716,143.40624650636158
2023-01-29,4236.5,4260.0,4123.0,4231.0,622699,4425.213658913658,587446.85,-3.9293377686447695,118.98095830327021,142.33949080352622
2023-01-31,4239.5,4352.0,4127.05,4270.0,991805,4415.199874467617,619920.3,-7.375271149674623,126.55017556732233,141.32226526994103
2023-02-02,4262.0,4262.0,4158.0,4239.0,892760,4403.832140630997,649217.15,-11.479107064547788,125.51087731251359,139.98960346494522
2023-02-06,4211.0,4360.0,4189.65,4301.4,575912,4397.223615428997,620081.35,-8.725544285532417,128.7136717901912,138.7797508364968
2023-02-08,4320.0,4404.45,4302.55,4379.15,531987,4396.0575757239,578069.7,-8.193920335429771,126.88055237660613,137.5411972053184
2023-02-10,4385.4,4425.3,4350.25,4408.0,359685,4396.828054709455,572408.7,-9.391765503915794,123.17837006399142,136.23670692874805
2023-02-12,4430.4,4439.6,4328.0,4335.9,272656,4392.897212470136,543899.9,-9.195811518324614,122.3513436308492,134.9696802433613
2023-02-14,4380.45,4514.0,4170.0,4480.85,3058285,4398.57158585916,679388.7,-5.058691414526651,138.18339051435998,134.3643459402641
2023-02-16,4509.95,4668.95,4500.15,4615.2,1821816,4412.547612577924,758169.95,-1.313974746880775,141.7488626204771,134.00582123024523
2023-02-20,4593.0,4649.95,4491.0,4503.8,722283,4418.434863379349,752069.5,-3.806065783853052,142.977515290443,133.73861971379912
2023-02-22,4505.0,4535.95,4401.0,4450.0,776426,4420.471323806488,752492.75,-3.991370010787487,142.40412134112563,133.61098021043253
2023-02-24,4455.05,4486.0,4396.9,4486.0,358523,4424.698980335102,722173.95,-1.6228070175438591,138.59668410247383,133.49912448111593
2023-02-26,4485.0,4494.75,4415.05,4441.85,215295,4425.8054977328375,699447.25,-3.856060606060596,134.38977809515427,133.34942511341717
2023-02-28,4449.0,4473.4,4337.25,4405.0,598622,4424.463207556525,711060.25,-7.177174645987872,134.51550823121465,132.94363284341117
2023-03-02,4429.0,4450.2,4381.35,4415.0,481190,4423.852678036749,724616.2,-6.5608465608465565,129.82511478612784,132.34396859269134
2023-03-06,4416.0,4488.9,4412.05,4427.0,242185,4424.055731066637,705513.5,-4.752684007831487,126.0411780156901,131.69785178845146
2023-03-08,4414.9,4538.25,4360.0,4412.1,930770,4423.284393578468,731875.3,-2.667107875579078,129.77037958599794,131.0434814226097
2023-03-10,4399.7,4399.7,4291.65,4315.0,327759,4416.298303670179,731281.55,-3.5969615728328908,129.10463818699813,130.450375606709
2023-03-12,4327.0,4435.95,4322.0,4349.0,496019,4411.956477626943,734911.45,-2.42315458828809,128.52216403078396,130.01927734908693
2023-03-14,4345.0,4367.95,4275.0,4331.0,558125,4406.733479070365,741740.1,-2.2115851386897534,125.98129517144223,129.62813849081883
2023-03-16,4330.95,4376.2,4266.0,4345.0,668360,4402.750673969052,744023.15,-0.708409506398533,124.85405980205348,129.2456524081413
2023-03-20,4322.0,4353.9,4195.0,4270.0,802642,4394.186114358145,734565.0,-4.516994633273708,127.28591267333536,128.99977247422643
2023-03-22,4275.05,4299.35,4211.1,4270.0,535380,4386.174106980199,716696.0,-2.174162065568508,124.49763319666854,128.6072887260674
2023-03-24,4277.5,4354.65,4261.0,4289.75,354855,4379.953196852444,705643.15,-1.1339148872423044,122.29423082547791,128.2230776265864
2023-03-26,4304.7,4407.9,4277.0,4304.95,495685,4375.11428092648,703828.05,0.3484848484848424,122.90892862365803,127.9892863675445
2023-03-28,4334.8,4380.0,4245.05,4378.0,593801,4375.300456350578,715533.85,0.945353931288917,123.76900515053958,127.91017067462464
2023-03-30,4384.85,4400.95,4299.95,4306.2,465160,4370.842362392476,725159.05,0.4947491248541436,122.14264763978676,127.89718229310382
2023-04-03,4343.5,4343.95,4220.15,4233.0,492342,4361.949306754253,596861.9,-1.672473867595814,122.26102995123057,128.01678831978688
2023-04-05,4250.0,4250.0,4168.0,4205.0,906874,4351.823545028172,551114.8,-0.6379962192816668,119.38524209757124,128.0278510588497
2023-04-09,4215.0,4243.65,4187.3,4231.5,323234,4344.060735671515,531162.35,-0.7854630715123045,114.88272480488754,127.95026645940806
2023-04-11,4263.0,4328.95,4221.15,4324.5,587457,4342.798752724966,521713.9,2.209879461120301,114.37681589025273,127.79679504564079
2023-04-13,4329.0,4481.1,4320.3,4404.95,1256524,4346.808510613679,566613.95,3.1604215456674467,117.69275761237755,127.50154778047597
2023-04-17,4410.0,4448.4,4293.9,4335.0,742584,4346.046671219248,592978.4,2.26468506723283,120.32184635435058,127.32858008187056
2023-04-19,4355.0,4358.85,4221.55,4340.0,1000984,4345.656563398652,613096.5,0.8973822476403104,121.53457161475413,127.08927674268931
2023-04-21,4340.0,4428.0,4318.45,4360.0,485103,4346.581946405191,613292.15,-0.43729947592568985,120.67853078512884,126.88254268964006
2023-04-23,4362.3,4462.2,4362.3,4400.0,570691,4350.028272443566,629717.45,-0.1814882032667886,119.35863572904819,126.75521821180863
2023-04-25,4409.95,4488.7,4383.1,4407.0,690533,4353.703867769787,617705.6,1.6397979658202555,118.37587603411613,126.62270262525085
2023-04-27,4419.85,4529.0,4365.05,4520.0,1113058,4364.432650494317,656970.55,0.8737181561534024,121.63117060310782,126.07096196154245
2023-05-01,4529.75,4573.3,4476.9,4482.3,383712,4372.036995623716,651355.2,-2.879615184607376,119.8289441314573,125.34029801190846
2023-05-03,4509.75,4569.9,4482.0,4552.0,677667,4383.64751203509,657332.3,1.0702073804342849,117.54830526492461,124.49265767772452
2023-05-05,4550.0,4630.0,4521.5,4604.85,331644,4397.918640290891,640496.5,3.479775280898889,116.90199774600141,123.64258689122039
2023-05-07,4611.0,4660.0,4585.0,4634.75,274034,4413.1980828527685,614066.1,3.315871600534992,113.90899790700132,122.81966401803795
2023-05-09,4645.9,4647.9,4577.0,4613.0,499870,4426.088529120332,612290.6,3.8531242612875216,110.83692662792977,122.03456896913048
2023-05-11,4610.95,4645.0,4535.0,4607.0,836769,4437.760236919021,636386.3,4.5856980703745664,110.77714615450623,121.2432902332402
2023-05-15,4609.95,4689.0,4541.0,4556.0,711643,4445.388608730697,647184.2,3.193657984144971,113.43592142918435,120.69698378800875
2023-05-17,4580.05,4599.6,4433.0,4443.05,432977,4445.237730748072,639143.0,0.3625480009035398,117.23335561281407,120.40338970791286
2023-05-19,4455.0,4465.0,4410.25,4440.0,177236,4444.899812635293,624746.8,0.6323519412524625,112.77025878332735,119.83671901449051
2023-05-21,4459.8,4625.0,4451.95,4605.0,361769,4455.228856981403,618218.15,6.72074159907301,117.92952601308968,119.46421527536023
2023-05-23,4605.0,4617.05,4523.35,4540.0,658363,4460.697962982603,605792.6,4.3918142101632585,116.19884558358326,119.0534379937869
2023-05-25,4569.0,4620.0,4530.95,4600.0,490614,4469.685191177274,614161.6,6.211036712075724,114.25964232761305,118.6627162323259
2023-05-29,4635.0,4795.0,4535.45,4600.0,1628502,4478.092598198095,666213.85,5.868814729574234,124.63752501849785,118.65549840620739
2023-05-31,4600.0,4847.0,4525.0,4823.0,3338058,4500.344688636928,770290.55,12.950819672131143,138.73484466003373,119.03712947243068
2023-06-02,4839.65,5002.2,4806.0,4960.0,1323357,4529.999870015191,799329.2,16.159250585480088,142.83949861288843,119.64852498630466
2023-06-04,4967.95,5009.2,4934.05,4950.3,696521,4557.116007433566,784106.05,15.398333236202589,138.0045344262535,120.17220177299718
2023-06-06,4969.0,5040.0,4893.5,5024.0,934132,4587.2375553410775,806557.5,16.702865306217273,138.61135339580682,120.69561593206882
2023-06-08,5020.0,5028.55,4907.05,4920.0,658487,4608.706100157782,810947.3,12.38008222932847,137.38911386753492,121.14961955596866
2023-06-12,4949.0,4995.0,4915.05,4953.55,650248,4630.95409369599,808933.05,15.032975709442198,133.28632001985383,121.52107530197091
2023-06-14,4965.0,5259.8,4951.05,5207.0,2069664,4668.118345715604,856763.35,23.009685802031665,145.8194400184357,122.3063556375444
2023-06-16,5218.75,5294.0,5163.05,5207.0,794689,4702.884904056533,877312.2,23.82877526753864,144.757337159976,123.15209213962456
2023-06-18,5220.0,5261.95,5135.3,5150.0,326305,4731.731039278692,859744.1,21.706250738508803,143.4639559342634,124.10479984393709
2023-06-20,5174.95,5197.9,5086.6,5120.0,787268,4756.780649647809,882525.3,18.395190195398303,141.1665305103874,124.99779033127491
2023-06-22,5129.9,5155.0,5001.0,5047.9,664140,4775.562543218918,902030.6,14.596079410663009,142.08320690250258,125.81080530761241
2023-06-26,5049.95,5150.0,5000.05,5145.0,1008082,4799.397217849956,927441.2,18.685121107266433,142.64512069518096,126.55491445230676
2023-06-28,5145.0,5175.95,5116.15,5132.1,362106,4820.8619134725395,903708.05,18.251152073732733,136.7276120740966,127.06134913428484
2023-06-30,5128.0,5148.95,5064.05,5095.1,409951,4838.554693248505,888623.45,16.860091743119266,133.0256397830897,127.47291943421688
2023-07-02,5127.5,5142.5,5060.0,5075.0,150352,4853.809229167956,874492.2,15.340909090909083,129.416665512869,127.80818709367756
2023-07-04,5119.9,5148.5,5050.4,5075.1,511756,4868.086053092604,891218.2,15.159972770592244,127.17976083337838,128.10164992031963
2023-07-06,5090.0,5310.0,5070.2,5151.5,1809292,4886.370823860823,963594.35,13.971238938053098,135.22406363099424,128.55474635458253
2023-07-10,5179.85,5272.4,5110.75,5251.8,772337,4909.94689974077,969293.05,17.167525600696077,137.1116305144946,129.13083590068376
2023-07-12,5261.65,5289.9,5168.0,5189.95,600878,4928.011615886527,974806.25,14.01471880492091,136.02508547774497,129.74672857444443
2023-07-14,5180.0,5198.45,5096.25,5184.75,506479,4944.575382603525,918705.1,12.59324407961171,133.60900794362033,130.30362891436505
2023-07-16,5152.2,5318.95,5152.2,5225.0,468149,4962.667293403298,775209.65,12.735314741895465,135.97622166193315,131.03920303952947
2023-07-18,5206.5,5324.0,5106.45,5180.3,774027,4976.70811318373,747743.15,12.297853891177102,141.80292011465224,132.07140282242023
2023-07-20,5170.0,5253.0,5125.05,5196.45,586680,4990.885009107361,742251.1,12.79466029954417,140.81342582074848,133.0726121446283
2023-07-24,5144.0,5225.7,5144.0,5210.0,795559,5005.0214601326925,735322.45,14.35469710272168,136.59103826212356,133.84444937239292
2023-07-26,5196.0,5265.0,5143.05,5225.0,657765,5019.2136239951,735286.35,17.599396810749358,135.545249814829,134.45484584579341
2023-07-28,5177.0,5364.0,5177.0,5345.65,452140,5040.274035350254,725380.95,20.397522522522515,139.2205891137698,135.33652352347485
2023-07-30,5339.95,5339.95,5158.55,5185.0,685553,5049.611194359915,656175.4,12.595005428881656,142.64054703421476,136.16022422417902
2023-08-01,5210.0,5210.0,4976.0,4996.0,2056067,5046.152407627018,719244.3,10.044052863436125,149.16622224605658,137.2591367795948
2023-08-03,4960.0,5036.45,4956.3,4979.0,768367,5041.819994231727,741347.4,8.239130434782616,144.23649208562395,138.2583651048618
2023-08-07,4980.3,5055.0,4956.35,5022.0,1123931,5040.541284926455,758180.55,9.173913043478255,140.98031407950793,138.8031247402288
2023-08-09,5023.35,5026.0,4903.6,4927.0,637804,5033.216040737651,756863.75,2.156334231805923,139.6531487881145,138.8337348778315
2023-08-11,4930.0,5012.0,4811.15,4886.0,1064504,5023.718231657803,759684.85,-1.4919354838709653,144.02435244610635,138.87323000560545
2023-08-13,4863.0,4927.55,4730.0,4822.0,829172,5010.704152196009,783038.15,-2.591762115427354,147.8476129856702,139.20133262425267
2023-08-15,4800.0,4953.95,4754.1,4946.0,665780,5006.529690764009,795829.6,-1.5525477707006408,151.5620692009794,139.63302315109175
2023-08-17,4940.5,4960.0,4825.1,4840.0,709888,4995.785839746975,823806.4,-1.6260162601625994,150.3719214009094,140.06578340220423
2023-08-21,4881.0,4959.0,4840.0,4924.5,417041,4991.186753311687,819070.65,-0.586448102875714,148.131069872273,140.56060839728485
2023-08-23,4958.0,4987.0,4900.1,4907.0,1129484,4985.7553498722245,785080.25,-5.761474937584021,143.75742202425346,140.49187446414547
2023-08-25,4900.0,4913.1,4846.0,4859.0,248939,4977.577585364339,758910.35,-6.683310927597463,138.28189187966396,140.27602628813506
2023-08-27,4874.9,4911.85,4842.0,4906.0,203266,4972.959676631157,739029.75,-4.737864077669906,133.39389960254513,139.94035774374444
2023-08-29,4906.0,4945.0,4845.0,4883.0,986683,4967.155826525921,763039.95,-4.628906249999998,131.0086210595062,139.6017607620484
2023-08-31,4887.45,4911.8,4801.2,4842.0,693306,4959.081257072636,774297.8,-4.078923908952225,129.55086241239863,139.1840159457116
2023-09-04,4860.0,4992.0,4817.6,4980.0,1152919,4960.4308533905305,793242.4,-3.206997084548102,132.75437224008442,138.85432433054171
2023-09-06,4980.0,5044.9,4954.0,5023.2,867929,4964.480475752432,807304.85,-2.1219383877944753,129.7647742229355,138.62222973550303
2023-09-08,5040.0,5049.8,4977.95,4988.0,292316,4965.997864413565,782142.7,-2.1020195874467684,125.628004635583,138.37564189725282
2023-09-10,5004.0,5106.8,5003.75,5094.4,542598,4974.281873161078,776384.35,0.3822660098522057,125.14029001875565,138.23309604744904
2023-09-12,5111.0,5125.0,4945.0,5021.2,713909,4977.30884908617,789472.8,-1.0620480384623043,129.05884073170168,138.29573204405978
2023-09-14,5001.0,5150.4,4995.5,5100.0,1070474,4985.224407209644,808718.85,-0.9997088226730066,130.9046378222944,138.1517511837698
2023-09-18,5100.0,5162.0,5067.35,5081.0,371364,4991.403477712248,724483.7,-3.252218287063491,128.31502083498762,137.8585308611196
2023-09-20,5051.45,5059.8,4929.0,5020.0,931834,4993.248414634038,732657.05,-3.2745980211755343,130.00680506105994,137.65792151389675
2023-09-22,5013.0,5016.8,4955.0,5000.0,348204,4993.684000786682,693870.7,-3.5633347798833093,125.36346184241279,137.38306997718982
2023-09-24,5014.9,5113.45,4972.85,5087.2,386231,4999.7172910585095,681292.05,-2.6373205741626826,126.45178599652613,137.06558878834292
2023-09-26,5097.0,5118.85,5020.0,5107.0,726138,5006.638756151509,664373.75,-1.4149759666428618,124.48022985391714,136.48816577965175
2023-09-28,5105.35,5186.95,4995.0,5143.9,816821,5015.494320270767,663756.2,-1.0112673074887724,129.29949915006588,136.10436822396233
2023-10-02,5138.95,5154.95,5066.0,5112.3,267555,5021.739847995234,643844.95,-1.8752399232245698,126.4173920679183,135.76524668415547
2023-10-04,5085.0,5096.85,4982.3,5040.5,805098,5022.950180382639,648605.45,-3.531100478468896,126.67329263449555,135.46951477814437
2023-10-06,5050.0,5084.0,5028.8,5059.0,407537,5025.275975196662,648130.25,-5.362303929363121,121.56805744631728,134.88109705589596
2023-10-08,5000.0,5066.0,4987.05,5040.0,175988,5026.225912280749,600455.45,-2.796528447444546,118.52391048586604,134.077209170951
2023-10-10,5068.95,5140.0,5033.0,5083.0,538263,5029.888756649733,614921.65,1.7413931144915962,117.70077402258988,133.02836089683544
2023-10-12,5092.8,5113.95,4871.7,5017.0,1437632,5029.0572239626545,676639.95,0.7632054629443719,126.59714730669062,132.44038273753767
2023-10-16,5030.0,5068.0,4986.4,5026.95,476754,5028.921274029581,651143.5,0.09856630824371937,123.38306535621274,131.8538077800945
2023-10-18,5021.0,5039.95,4935.15,4968.0,572808,5024.990869253479,645118.6,0.832149380962055,122.0557035450547,131.26722627199248
2023-10-20,4990.1,4999.95,4940.5,4952.0,252093,5020.281780914545,600077.3,1.350798198935732,117.58386757755078,130.38587677637398
2023-10-22,4977.0,5010.55,4944.15,4970.0,363022,5017.037795049091,574831.95,3.069265864786397,113.92787703629718,129.25521891139488
2023-10-24,4960.0,4971.35,4831.5,4840.0,889347,5005.616001820117,604683.5,-2.143145976546701,115.77945724799025,128.06246517962856
2023-10-26,4859.9,4860.55,4726.0,4835.1,1168876,4994.614969444626,635997.4,-0.10123966942148233,117.12021030170526,126.95407480965511
2023-10-30,4840.0,4899.65,4783.05,4842.0,510216,4984.768842383683,625812.75,-1.6752969844654242,117.08305242301199,125.91914089467973
2023-11-01,4835.0,4895.0,4790.0,4890.0,495361,4978.65472352022,597057.1,-0.3464438557163274,116.2199772499397,125.00122606886929
2023-11-03,4950.75,5165.5,4937.05,5148.0,1259505,4989.580225228593,641464.15,5.9477258695204815,127.59712173208688,124.64506706395004
2023-11-05,5141.05,5228.0,5127.5,5155.0,396722,5000.252468762233,614708.55,5.075417855686903,125.66161303693782,124.3873241784298
2023-11-07,5150.0,5181.95,5087.45,5116.05,622336,5007.723277229186,628415.15,4.772680729060008,123.4357835342994,124.1348962609229
2023-11-09,5147.5,5338.0,5122.4,5261.8,1728248,5024.115323859562,695516.0,8.669971086327966,130.47251328184944,124.16561795657125
2023-11-11,5281.45,5300.0,5265.0,5274.0,18696,5040.236915868622,660143.9,5.903614457831319,123.88161947600304,123.86985953110188
2023-11-13,5250.0,5279.0,5200.2,5223.0,150122,5052.028082586776,626808.95,3.9775441949355006,120.66150379914569,123.56641718364223
2023-11-15,5283.85,5368.0,5201.75,5332.2,805687,5070.103690161823,653715.55,6.900561347233358,123.91782495634958,123.50941119433445
2023-11-17,5332.2,5493.0,5306.15,5485.0,735335,5096.87119402235,650227.4,7.667242462311563,128.41298031661034,123.61850087092961
2023-11-19,5475.0,5595.0,5455.05,5481.0,526566,5121.653697633812,656178.85,9.15717358400383,129.23705315113816,123.62444128491082
2023-11-21,5500.0,5539.95,5422.4,5530.0,685395,5147.998620367115,681649.2,8.4313725490196,128.4022636403426,123.54102881217909
2023-11-23,5530.0,5550.0,5395.0,5408.7,504638,5164.818064214398,679967.95,6.449517811454442,130.3021019517467,123.6072648494044
2023-11-27,5401.3,5424.85,5341.0,5392.55,362333,5179.510447168308,626203.0,7.421314741035867,126.98409466947909,123.50650783635169
2023-11-29,5372.1,5550.0,5364.5,5549.0,1052192,5203.348482834869,654974.9,10.97999999999999,131.16380219308772,123.69985251470753
2023-12-01,5550.0,5687.65,5530.35,5575.15,546677,5227.335677490684,653668.35,9.591720396288729,133.03067346500998,123.91914876365699
2023-12-03,5626.0,5657.75,5569.6,5621.05,936016,5252.736601523544,687864.5,10.065596240454289,129.8249110746521,124.09730480434816
2023-12-05,5610.0,5688.85,5508.75,5549.0,1362319,5271.850369167187,737829.35,7.875347498979379,133.41598885503413,124.23452112784709
2023-12-07,5490.25,5572.55,5439.05,5540.0,966980,5289.150345349949,741711.0,8.366097451245036,133.42198965110313,124.46800771395326
2023-12-11,5550.0,5555.35,5403.2,5430.9,853262,5298.29548435963,725930.3,7.7452633667294934,134.75970467602437,124.73755478200422
2023-12-13,5402.95,5532.0,5369.4,5530.0,967269,5313.244162788042,748782.95,9.310140343941487,136.7482971991655,125.24356277376583
2023-12-15,5530.0,5588.0,5500.0,5556.9,349700,5328.963894221071,741499.9,10.255952380952383,133.26627597065368,125.73497495659208
2023-12-17,5550.5,5607.75,5494.0,5497.8,428259,5339.856546206809,699937.6,8.160535117056856,131.87225625846412,126.2073576977879
2023-12-19,5508.8,5673.65,5375.1,5394.0,1119695,5343.349672257983,736086.25,7.514450867052025,143.7778093828595,126.78004643366017
2023-12-21,5344.0,5553.0,5285.05,5540.0,708000,5356.036790176823,740369.45,10.205989715433805,152.6472515697981,127.75551930744636
2023-12-25,5541.4,5645.0,5526.15,5631.75,243228,5373.824739197674,666118.45,13.360507246376807,150.23316217195543,128.69476792834305
2023-12-27,5635.0,5770.0,5615.7,5751.2,875130,5398.171530217179,708940.15,16.13893376413571,150.52365058824432,129.79276069536616
2023-12-29,5740.0,5758.95,5677.3,5708.0,325678,5418.160463751555,717717.95,14.84909456740442,145.60410411765542,130.84863493141145
2023-12-31,5741.0,5765.0,5707.85,5734.0,127018,5438.537208025648,683784.5,18.471074380165287,139.28595382353717,131.632184817263
