datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-10,292.15,298.3,289.25,295.65,1384205,284.22033569787055,711805.25,3.7368421052631495,7.249887592604886,8.630921596079093
2022-11-14,303.0,315.0,302.3,314.55,3374194,286.1770882334918,854469.35,9.67573221757323,8.114181335990258,8.581212910644869
2022-11-16,320.0,326.8,315.55,324.25,4187323,288.63340512165365,1030468.8,12.372205856870554,8.409596954848098,8.553626274170234
2022-11-18,326.15,326.8,322.0,324.0,1218286,290.91512092025664,1018205.35,11.60868067516363,8.151768600930376,8.530391064110455
2022-11-20,323.9,325.0,320.65,324.85,1143517,293.10446795765944,1016944.8,12.288282060145184,7.880213700863921,8.503220273816853
2022-11-22,324.35,324.8,300.05,300.95,2950531,293.61063131522985,1137072.55,4.044943820224711,9.088769865087933,8.509656920925172
2022-11-24,300.5,301.4,292.8,297.3,1755536,293.8486551013441,1203348.15,5.220314988497621,9.053857731867364,8.504443331335278
2022-11-28,297.1,303.95,296.4,303.5,1063647,294.4713225141606,1204061.65,8.976660682226223,8.946439322448267,8.495911664811329
2022-11-30,301.5,309.5,301.5,307.05,1096139,295.2828500938922,1229504.7,8.632584468423854,8.878836513701962,8.494298926848613
2022-12-02,308.0,311.0,304.2,306.35,826972,295.996859765254,1237283.95,9.980254891401907,8.730348191294679,8.493039479692762
2022-12-04,306.1,315.0,306.1,314.8,1223791,297.2099655868505,1275017.4,15.629017447199267,8.74246617763077,8.49032237400042
2022-12-06,314.5,318.9,312.0,315.2,1267039,298.370612968344,1305777.6,18.496240601503764,8.610861450657142,8.472204109190866
2022-12-08,317.0,319.7,312.55,317.05,1116549,299.57573471232183,1355643.3,18.589863474845703,8.506514204181629,8.45704667282009
2022-12-12,316.6,319.5,312.6,317.0,864157,300.699880859914,1384549.5,16.39434551129062,8.391763189597226,8.433210005713892
2022-12-14,318.0,319.8,316.15,319.1,805030,301.8869853205647,1402239.45,11.964912280701757,8.053065818911712,8.38893310054385
2022-12-16,318.6,324.4,317.1,320.3,1116381,303.07492175149605,1422776.95,11.215277777777777,7.999275403275157,8.345675974314528
2022-12-18,319.95,324.9,318.25,323.0,698825,304.36041067075433,1384706.6,11.321730139582975,7.902898588755501,8.302294357101584
2022-12-20,321.95,333.0,320.0,322.5,1817502,305.53070675651213,1457669.7,11.360497237569046,8.266977260987252,8.27308285540385
2022-12-22,324.0,326.45,308.25,313.15,1739787,306.0222740625436,1512598.5,9.87719298245613,8.976478885202448,8.26845788954167
2022-12-26,311.2,324.5,307.0,319.5,714351,306.891804768186,1518188.1,13.701067615658369,9.585301821973703,8.284044230764882
2022-12-28,319.85,326.6,318.7,326.0,742557,308.1245915573353,1486105.7,17.097701149425305,9.464923120404157,8.298993452376914
2022-12-30,327.95,329.8,320.55,321.9,324032,309.01332758589433,1333597.6,14.575547250400422,9.449571468946717,8.321565348635707
2023-01-01,323.3,326.45,323.25,325.1,240987,310.05117741906247,1136280.8,14.592879802608394,9.099602078307665,8.346691633256965
2023-01-03,329.45,336.1,328.0,331.0,1984173,311.40271435976814,1174575.15,16.344463971880497,9.235344786999976,8.386332707071944
2023-01-05,334.55,340.55,330.3,332.9,1507290,312.7896360139767,1192763.8,17.38363892806769,9.30782015935712,8.436118466090614
2023-01-09,334.5,345.6,334.1,342.65,1310133,314.7161111098492,1110743.9,21.077738515901046,9.550118719403043,8.505443337560333
2023-01-11,345.0,347.15,337.05,344.05,1102303,316.60862007050406,1078082.25,20.36032884379919,9.589395953731396,8.570054527734595
2023-01-13,345.1,350.0,345.1,348.75,645484,318.6822574853103,1057174.1,20.883882149046794,9.329439099893438,8.631955394801171
2023-01-15,351.5,352.8,340.0,342.6,385661,320.2253376475484,1021650.2,18.097207859358843,9.577336307043907,8.70848239041061
2023-01-17,346.0,363.9,342.65,361.5,3051906,322.888219089642,1132896.9,23.80136986301369,10.41466942796934,8.818590791095568
2023-01-19,364.0,383.0,340.2,353.8,8842967,324.8825275354716,1513855.7,19.668526974463063,12.727907325971533,9.001191448874458
2023-01-23,360.0,360.0,341.8,356.0,3367007,326.89010640415086,1618854.1,13.17755523764108,13.118771088402136,9.168011107288185
2023-01-25,359.0,359.0,352.5,359.0,1085206,328.9617124425928,1617286.95,10.71703932151118,12.646001724944842,9.309224599624743
2023-01-27,355.65,358.0,340.5,340.8,1285223,329.7254729301675,1638340.25,5.185185185185182,13.064144458877355,9.47297046155631
2023-01-29,333.9,335.0,327.15,329.0,1015052,329.6786682249954,1648841.35,1.2775126981683815,13.105991283243261,9.64716304763562
2023-01-31,330.0,343.0,324.2,331.8,1532748,329.81552833951184,1669659.7,10.250872237913278,13.512706191583028,9.794627591852125
2023-02-02,330.45,349.6,330.45,344.7,2045345,330.77581683373694,1736985.7,15.943491422805245,13.915370035041386,9.956678001957926
2023-02-06,335.85,344.75,330.2,330.7,1124788,330.77092542510877,1702350.0,8.962108731466234,13.960700746824145,10.123820049437121
2023-02-08,331.25,336.15,325.25,328.4,903158,330.6179624944566,1660518.55,6.953264940563408,13.742079264908133,10.285928141143993
2023-02-10,327.25,331.0,327.0,330.55,203600,330.6135778173949,1634981.0,7.899461400359065,13.046216460271838,10.429790416776566
2023-02-12,329.85,329.9,325.0,325.95,274451,330.31270182917586,1611575.7,3.541931385006336,12.510772427395278,10.555400625102047
2023-02-14,326.0,328.8,320.85,323.45,447375,329.8699468724549,1617742.85,2.61738578680204,12.185002968295615,10.674538675689998
2023-02-16,325.0,328.95,323.05,324.4,399691,329.517047074232,1625678.05,2.318246333385887,11.736074184845927,10.782190675045474
2023-02-20,324.6,325.15,320.5,322.25,247333,329.0482053275074,1538836.05,1.6561514195583493,11.229926028785501,10.876796103018417
2023-02-22,323.4,323.4,315.0,317.2,606688,328.2838049837972,1493805.95,-0.5954246317768863,11.02778845530082,10.975953524231388
2023-02-24,316.0,321.0,315.05,321.0,219578,327.8138820816167,1439278.2,0.21854511395567044,10.665089279922189,11.06481398678629
2023-02-26,318.7,318.7,308.0,308.95,394428,326.59685743118985,1403884.45,-4.34984520123839,10.831868617070603,11.16244632106346
2023-02-28,307.0,314.0,295.95,310.7,1376293,325.5712537259518,1440424.9,-3.658914728682172,11.347449430136988,11.265128726701784
2023-03-02,311.55,316.0,309.9,312.25,585511,324.7118180016968,1450417.4,-0.2874022034168866,10.972631613698635,11.33166715098499
2023-03-06,312.5,316.7,311.0,311.95,490411,323.88847490481317,1322342.65,-2.3630672926447605,10.596015069863016,11.365357592581299
2023-03-08,312.0,319.7,309.25,311.85,1065409,323.11179910450267,933464.75,-4.340490797546003,10.585585422015656,11.402713002635016
2023-03-10,311.0,311.9,303.7,303.8,686356,321.86587658163154,799432.2,-5.622864243553893,10.41518646330025,11.434900169113467
2023-03-12,307.0,314.0,297.5,299.65,3523632,320.4325942215263,921353.5,-7.828360504460175,10.849816001635945,11.49324063322441
2023-03-14,301.2,309.95,293.6,295.75,4433388,318.84016878787946,1078761.75,-10.649546827794564,11.242686287233376,11.560152016565523
2023-03-16,296.55,318.0,296.25,316.85,8302855,318.7117708015647,1443151.9,-4.821267647942307,12.02892298100242,11.6508554439537
2023-03-20,316.8,317.25,309.1,311.0,2961025,318.21423720146373,1514565.75,-9.236830585145183,11.75185705378796,11.72424672176653
2023-03-22,321.0,325.0,316.85,320.05,15056511,318.3326735110467,2165124.05,-6.975730271762826,11.912438692803105,11.801681479735587
2023-03-24,324.0,324.0,320.3,323.5,2699604,318.66604941355985,2243864.85,-7.240143369175622,11.343693071888596,11.868823278802093
2023-03-26,326.5,329.7,324.05,329.55,2602178,319.36823977397535,2328815.85,-3.8091068301225994,10.976286423896553,11.915454949363847
2023-03-28,331.0,331.55,295.0,299.55,4593794,318.08964365952534,2548325.55,-17.13692946058091,12.802980250761086,11.995065310123573
2023-03-30,298.0,298.0,292.3,293.1,1874750,316.4774085847173,2628340.5,-17.156585641605425,12.406338804278153,11.98434635940046
2023-04-03,294.0,298.9,293.35,298.45,785584,315.31434996634846,2645250.95,-16.165730337078653,11.934457461115425,11.944869238490902
2023-04-05,299.0,312.55,297.6,312.0,3221159,315.1005209362615,2786324.35,-13.091922005571032,12.149853356750038,11.928330959551078
2023-04-09,311.3,314.95,310.35,313.0,835031,314.9650034565027,2815709.25,-8.157276995305162,11.610578116982175,11.87987874815457
2023-04-11,312.9,313.95,310.4,312.65,1246063,314.8156483947929,2847678.0,-4.969604863221888,11.034822537197735,11.810839789953054
2023-04-13,313.9,321.8,312.65,319.05,1307113,315.0888323693224,2902054.75,-3.842676311030746,10.900192355969327,11.723755995432596
2023-04-17,319.7,324.9,317.1,323.35,1892884,315.62181092614037,2976977.55,-6.193791702930074,10.678750044828659,11.615868662425505
2023-04-19,324.0,328.5,323.4,327.0,1581709,316.355887640583,2987248.35,-1.1188388267311722,10.283839327340896,11.493306615109397
2023-04-21,326.95,328.0,321.0,322.9,1216573,316.7780884379647,3018801.45,-1.674786845310594,10.049279375387973,11.370213285458725
2023-04-23,320.0,320.0,314.0,318.95,881085,316.9182117645476,3038335.15,-3.50930267735593,9.967187991431688,11.267579003164053
2023-04-25,318.45,319.2,312.55,313.0,699499,316.6654239087704,3020039.65,-3.973001994170877,9.730245992043708,11.174894788652335
2023-04-27,312.0,314.9,309.2,314.6,880346,316.53217075336585,3029739.15,-2.7361261400525527,9.442371278326299,11.083473732320023
2023-05-01,316.4,317.8,315.0,315.25,405075,316.4494500596003,2873811.3,-2.82059186189888,8.996487615588705,10.99215418001145
2023-05-03,316.35,316.65,311.55,312.7,865058,316.2075500557551,2695394.8,-2.9635376260667257,8.718167071618081,10.908428881439201
2023-05-05,313.0,313.55,310.6,311.75,348111,315.9199661811903,2297657.6,-1.7181588902900335,8.306155137931075,10.81770777086021
2023-05-07,312.25,314.5,312.0,313.45,266711,315.76061352433936,2162941.9,-2.3520249221183787,7.9092869137931405,10.725847691989243
2023-05-09,314.2,316.6,312.25,314.0,619636,315.64702555502714,1441098.15,1.634568700436967,7.65505213423649,10.619953809228104
2023-05-11,314.3,315.0,309.3,310.4,483003,315.30850777728347,1330268.1,-0.09655616350177088,7.515405553219597,10.492219013330859
2023-05-15,312.5,312.85,308.85,311.0,548572,315.0305395335878,1227587.8,-0.4003202562049668,7.264305156561054,10.368608131426273
2023-05-17,311.4,313.6,310.0,310.65,615444,314.74792407980794,1028670.3,-0.41673345087354097,7.0025690739495525,10.248826598229156
2023-05-19,310.85,312.2,307.55,308.95,329633,314.37386446175583,951414.45,-0.9299342632676066,6.834528425810298,10.123791365022312
2023-05-21,309.95,310.9,308.0,308.9,329374,314.0207119158361,928603.95,1.6787360105332327,6.553490681109561,9.995068172282624
2023-05-23,308.1,310.0,306.1,306.9,1009352,313.5613111470725,818013.6,2.419489404305031,6.363955632458875,9.845539493310053
2023-05-25,306.0,307.85,304.4,305.9,799533,313.06703300855173,816238.7,3.4319526627218933,6.155815944426101,9.675977148549812
2023-05-29,307.25,308.0,305.25,307.0,817533,312.67561152412907,794812.2,-3.108726526747685,5.912543376967093,9.472097828415299
2023-05-31,306.65,307.15,304.4,306.0,625167,312.2449269096692,760714.9,-1.6077170418006381,5.686647421469444,9.269924174004682
2023-06-02,306.0,307.15,305.0,306.6,271756,311.88073807678734,679658.5,-4.202468364318069,5.434029748507339,9.053977209194823
2023-06-04,305.85,309.9,305.5,307.35,417091,311.588432394414,621427.6,-4.992272024729516,5.360170480756814,8.854526456157098
2023-06-06,308.0,309.8,305.1,305.4,953494,311.1891786915486,608273.65,-7.3281747837960935,5.31301544641704,8.665750756907782
2023-06-08,306.5,306.5,299.0,300.8,1558041,310.51890909854546,642121.45,0.417292605575037,5.469228628815823,8.421292369509604
2023-06-12,301.0,304.6,298.7,304.2,1673524,310.1112375438006,690822.7,3.7871033776867735,5.4999980124718375,8.191081009782728
2023-06-14,305.0,305.9,300.15,304.0,1849817,309.716964153878,739296.25,1.8596079745351046,5.517855297295277,7.977194270988723
2023-06-16,304.9,309.5,303.9,304.85,800598,309.40296646653104,759072.4,-2.2916666666666585,5.523722776059902,7.756323251632384
2023-06-18,306.15,307.45,304.5,307.2,660072,309.2608395977226,748823.1,-1.8530351437699766,5.339885434912765,7.547300162230072
2023-06-20,307.1,308.7,305.55,308.1,1042480,309.1859467204502,783541.55,-1.4553014553014387,5.183465046704709,7.352254912546971
2023-06-22,308.8,313.6,306.95,308.3,971361,309.1287888675179,818774.05,-3.369377840463872,5.288217543368661,7.165189085460282
2023-06-26,308.45,308.95,304.0,305.1,942622,308.86886700509746,834923.35,-5.644038967063558,5.2640591474137555,6.984699388879785
2023-06-28,307.65,309.35,305.9,306.55,346233,308.71926268218795,828084.85,-6.253822629969418,5.191626351169916,6.814958956340752
2023-06-30,308.0,308.0,305.3,307.85,344150,308.663181218821,817863.75,-4.660885723134078,5.013653040372064,6.6471047451735545
2023-07-02,309.0,310.0,308.2,309.55,325899,308.72039533373584,803386.5,-2.947170402884458,4.8091063946312005,6.475168691946873
2023-07-04,310.7,312.85,310.0,311.6,694005,308.90617627994646,821605.1,-0.4472843450479158,4.701313080728973,6.3075375949030486
2023-07-06,316.0,344.0,316.0,340.5,9981133,310.94448748769184,1304193.05,8.232676414494588,6.679790717819759,6.215451576219497
2023-07-10,331.0,333.0,324.05,332.0,3799616,312.3029076497763,1443706.25,5.313243457573358,7.377662809404061,6.161490749346675
2023-07-12,332.9,334.0,327.95,329.6,1705372,313.4188490917262,1488998.2,5.404541093700033,7.282829751589485,6.1136461720123885
2023-07-14,326.8,329.0,324.05,328.95,554829,314.4208588277439,1475863.0,5.517241379310334,7.159056197904523,6.07540954067817
2023-07-16,327.5,327.95,323.0,324.0,715099,315.0388679356314,1480359.6,3.365768065082153,7.072695040911342,6.047523144915443
2023-07-18,325.15,328.0,318.5,324.0,1040972,315.6170054881713,1518820.4,3.1847133757961776,7.246073966560532,6.033890539326245
2023-07-20,324.65,324.65,315.6,318.25,1155947,315.7868761018377,1555763.2,2.5289948453608213,7.3749258260919195,6.0292078817553225
2023-07-24,315.0,320.0,312.0,318.7,1323119,315.9748195791385,1574244.45,2.4758842443729945,7.419573981371068,6.034383509248989
2023-07-26,320.0,322.45,314.85,320.9,1374374,316.29257315467794,1565061.1,3.2995332367616204,7.432461554130274,6.048713258588347
2023-07-28,320.4,320.9,316.9,320.3,495456,316.5511168221181,1506157.7,3.6737336138533916,7.187285728835254,6.0604718353558455
2023-07-30,320.3,323.0,318.2,322.0,629982,316.90265767230403,1445165.95,4.2408546455163565,7.016765319632736,6.075914323306618
2023-08-01,323.55,324.7,319.3,321.0,984107,317.167002338607,1454341.4,4.594330400782032,6.90128208251611,6.093825204975193
2023-08-03,322.0,322.0,316.1,318.1,845704,317.22719573611624,1463623.0,3.9882314481856973,6.829761933764957,6.116290071286488
2023-08-07,321.9,321.9,315.75,318.3,830349,317.29640891443137,1453016.45,3.680781758957652,6.781207509924601,6.145245542385071
2023-08-09,319.05,321.95,318.0,319.5,458272,317.4385760812423,1427362.0,4.4117647058823595,6.578978402072844,6.174989908405185
2023-08-11,320.0,320.0,316.0,317.05,277684,317.413506656646,1394115.1,3.4083496412263603,6.394765659067641,6.207014438757195
2023-08-13,317.0,317.95,314.0,317.2,232812,317.39973203363655,1388444.05,3.204815357084745,6.220139540562808,6.235680074084061
2023-08-15,316.8,316.9,314.0,314.35,206526,317.2029751282406,1381562.85,2.930582842174223,6.004415287665464,6.258726735459009
2023-08-17,314.35,317.3,312.05,315.9,475391,317.11891221674125,1389037.45,5.019946808510634,5.950528481403644,6.274770063878603
2023-08-21,316.0,316.85,312.3,316.55,430822,317.08220820275795,1375878.3,4.059829059829068,5.850490732731956,6.28645315455394
2023-08-23,316.3,317.5,313.6,316.1,622280,317.01883993161226,907935.65,3.980263157894748,5.711169966108243,6.292896976847705
2023-08-25,316.95,318.0,313.3,313.95,341937,316.82085025860505,735051.7,2.985074626865658,5.638943539957653,6.296737668977631
2023-08-27,314.45,317.3,314.1,317.1,471623,316.8388599193402,673364.25,3.222656250000022,5.4754475728178225,6.3012564069077985
2023-08-29,317.05,322.5,314.8,320.1,783319,317.04925605357636,684788.75,3.8948393378773094,5.634344174759406,6.316285711176289
2023-08-31,321.0,322.0,317.05,319.25,497632,317.1912395339908,673915.4,3.5517353227375814,5.585462447990876,6.326193874663697
2023-09-04,320.0,326.45,319.85,324.05,1195878,317.6337402092172,681660.7,6.211078334972142,5.7007865588486695,6.3407514550448605
2023-09-06,325.0,325.0,319.0,321.0,551942,317.85091826023546,651460.45,4.713749796118094,5.722158947502336,6.358435874922607
2023-09-08,322.0,322.85,320.0,320.05,294151,317.9927945015106,600012.05,3.962968978398562,5.517004736966456,6.375214264809087
2023-09-10,320.6,322.0,318.8,320.2,385636,318.1351948562519,550575.15,3.4404781133903883,5.351504398611708,6.393294198275104
2023-09-12,321.95,322.0,312.5,316.0,682919,317.997440349397,559948.3,1.4120667522464547,5.647825512996587,6.424844612684025
2023-09-14,317.8,323.5,316.4,321.55,1087875,318.2266377462101,582842.95,-5.565345080763584,5.780123690639688,6.394855711778022
2023-09-18,322.45,322.45,317.5,317.5,297452,318.1797578916159,548510.2,-4.367469879518071,5.720829141308281,6.339627922841497
2023-09-20,318.15,318.9,312.15,313.0,469346,317.8455799631246,529692.3,-5.036407766990303,5.794341345500547,6.2900116426385315
2023-09-22,313.95,314.95,312.05,314.0,194003,317.5974780300198,497875.0,-4.544763641890858,5.587602677964792,6.237629858640541
2023-09-24,315.45,315.45,309.2,313.7,346828,317.34602783453465,492302.8,-3.179012345679011,5.634916772395879,6.1897039163566925
2023-09-26,314.85,316.5,309.2,311.0,474660,316.93660668391954,502151.6,-4.012345679012341,5.753851288653317,6.139963160426451
2023-09-28,311.0,317.5,294.0,308.4,3412097,316.38585786560213,661115.85,-3.095051060487042,7.021433339463795,6.128180077538847
2023-10-02,308.65,311.45,303.6,307.5,683417,315.81257671298266,684960.4,-3.5142767492939986,7.080616672359236,6.116881500571787
2023-10-04,307.0,309.4,300.55,304.95,640381,315.1117653121451,693209.9,-4.970395761919599,7.207001195762145,6.109366155292848
2023-10-06,306.45,306.85,302.55,305.4,323090,314.48519980813575,687823.3,-4.651888854199204,6.999358253207706,6.103101906105263
2023-10-08,308.0,314.5,302.8,311.95,1097502,314.32163853019154,711584.4,-3.1211180124223636,7.335118377978584,6.113713674716792
2023-10-10,314.95,319.8,312.8,317.95,1057014,314.55572636695337,747338.25,-0.9501557632398794,7.371895636694401,6.129400793189401
2023-10-12,315.65,321.9,315.0,317.6,914837,314.7521311174725,769498.95,-0.15718327569946844,7.338188805501942,6.146348355580633
2023-10-16,320.15,324.6,317.6,320.5,1177940,315.12296136795817,789230.0,0.691171850455552,7.314032462251803,6.164109187324874
2023-10-18,320.8,324.5,309.55,314.5,2247085,315.0827703119609,876702.65,-1.5649452269170583,7.8594587149481026,6.206791864420716
2023-10-20,314.6,315.8,300.3,308.75,1529159,314.67420448538286,893366.7,-2.6178836145718365,8.405211663880381,6.273806731247807
2023-10-22,306.0,307.9,301.9,304.6,493399,314.02425580890656,890439.55,-3.9722572509457654,8.294125116460355,6.342939583777726
2023-10-24,305.95,307.9,296.6,299.65,510133,313.09688446639643,901238.65,-4.67631620804837,8.508830465284612,6.4264200896983645
2023-10-26,299.0,299.7,290.5,293.75,896361,311.8486983717902,926774.9,-7.0117125672681135,8.558199717764282,6.513342464243719
2023-10-30,295.8,297.05,291.35,295.5,549093,310.79394363812634,920083.6,-6.649818354130477,8.354042595066833,6.596794192988215
2023-11-01,295.85,296.5,291.15,293.55,527372,309.681431145344,892058.45,-7.133818411894977,8.139468123990632,6.6777374649176275
2023-11-03,295.8,299.8,294.7,299.3,211024,309.0116613940315,887737.05,-4.666348144609012,8.004506115134157,6.7565895507568445
2023-11-05,299.0,299.7,295.3,296.0,331439,308.1721993686101,880841.7,-6.654052349416595,7.747041392624573,6.832309344750403
2023-11-07,296.9,297.5,292.1,297.0,590858,307.45141231257077,900684.45,-7.216494845360833,7.5793955788656735,6.897144391553946
2023-11-09,297.0,305.6,295.0,302.15,517171,307.1093857117598,909201.6,-5.356303837118248,7.795153037518127,6.970800744538186
2023-11-11,305.0,305.8,303.3,304.5,112440,306.94103824648494,891090.6,-6.033019595741395,7.499070677695406,7.0307435484997445
2023-11-13,303.95,304.55,300.2,301.65,247447,306.5996809402601,732858.1,-6.028037383177576,7.274137057860021,7.082476152178334
2023-11-15,304.95,306.6,301.35,304.4,607416,306.4577660408885,729058.05,-4.889860959225134,7.129555839441448,7.136227855594168
2023-11-17,300.3,308.7,300.1,307.9,333994,306.55081339308924,713738.7,-3.8413491567770186,7.2345875651956275,7.198997294480297
2023-11-19,307.6,308.95,305.0,305.3,119964,306.47011575482543,703582.4,-3.3860759493670844,6.999974167681653,7.244068916303133
2023-11-21,307.0,307.3,298.25,299.45,431258,306.01720506096575,670270.2,-6.872959104338372,7.146404584275822,7.289611612757671
2023-11-23,299.55,303.9,299.55,301.2,247687,305.70641763767765,629803.85,-5.1338582677165405,6.953804256827548,7.33071078327498
2023-11-27,302.75,302.75,300.0,300.7,196903,305.38342295137585,593907.15,-3.9297124600639055,6.653532524197009,7.359350489231529
2023-11-29,302.55,303.0,297.5,299.45,1015781,305.00062147064193,585799.2,-4.633757961783447,6.571137343897223,7.392134978095942
2023-12-01,300.95,302.0,297.9,300.0,392560,304.67800073060056,493072.95,-4.367229837424292,6.394627533618851,7.417458670136709
2023-12-03,318.9,319.0,313.0,318.0,2207380,305.5374845544328,526984.0,2.2508038585209,7.295011281217505,7.468830669888849
2023-12-05,320.95,332.0,320.0,325.65,4761874,306.8350661960823,740407.75,5.593385214007784,7.773939046844826,7.493914193468216
2023-12-07,327.0,327.6,320.2,322.8,1536446,307.86506192536734,791723.4,4.975609756097565,7.747229114927341,7.516134608220486
2023-12-11,324.0,326.8,323.55,324.9,1017173,308.96409018824687,797764.0,6.542056074766345,7.479569892432531,7.525220231442833
2023-12-13,324.9,326.0,318.0,319.75,1720660,309.65995533739226,856342.35,4.6987557301899185,7.516743471544493,7.542466405387392
2023-12-15,320.0,320.0,314.5,316.3,777700,310.088345315625,868858.75,1.3944542394614512,7.372690366434172,7.5437188050025785
2023-12-17,316.0,316.35,311.4,315.05,401358,310.4084520694557,878375.45,-0.9120930963988028,7.199641054546021,7.537976985597633
2023-12-19,314.2,314.9,305.75,307.5,1222277,310.2208100004585,922917.35,-3.1801007556675143,7.34966669350702,7.538359581864468
2023-12-21,304.0,312.0,302.7,310.0,949296,310.20656419397733,940839.25,-3.2761310452418146,7.488976215399377,7.544191040302721
2023-12-25,311.05,312.9,310.0,311.5,310917,310.2900116653337,930526.55,-0.9538950715421324,7.161192200013705,7.520915489804908
2023-12-27,312.0,317.45,310.35,313.2,1939372,310.4777528482154,1021873.15,1.4412955465586963,7.156821328584153,7.479302478628367
2023-12-29,313.7,322.05,313.7,317.8,1519467,310.95015589026605,1085474.15,4.333552199606028,7.277762662256714,7.4454237301549115
2023-12-31,318.05,320.8,316.85,318.0,578987,311.40498454250695,1084052.7,6.1238111129651385,7.040065329238376,7.396464892286704
2024-01-02,318.35,322.0,312.7,318.75,1352905,311.8788565075065,1134998.25,8.51063829787233,7.201489234292779,7.351241209504321
2024-01-04,318.05,320.0,315.7,318.2,967159,312.2866722166996,1177358.0,7.681895093062607,6.994240003271867,7.305914456444488
2024-01-08,318.0,318.3,312.5,314.0,821098,312.3972094930416,1196850.0,6.966445239311869,6.9089371458953055,7.264896757174644
2024-01-10,313.0,319.15,311.0,317.8,735583,312.7457766225228,1221244.8,6.181089208152346,6.997584492617068,7.231332703090741
2024-01-12,317.0,318.9,315.95,316.65,310485,312.9976620017149,1226923.9,6.976351351351351,6.708471314572991,7.196713700489022
2024-01-14,316.0,325.45,316.0,322.1,1708471,313.5849096145075,1261558.4,8.451178451178464,6.9042947921034905,7.174210340930283
2024-01-16,322.0,323.95,314.0,316.0,1704135,313.74072189744254,1327137.15,4.583815985437711,7.121845164096097,7.151766745149548
2024-01-18,315.0,323.5,304.4,314.0,2698407,313.75744951696237,1351688.5,3.1198686371100237,7.977427652374949,7.167711977638867
2024-01-20,315.15,317.65,314.5,315.0,408813,313.83761406425515,1134035.45,4.4256588761810045,7.668325677205309,7.180851598283709
2024-01-22,316.45,317.0,307.7,311.6,612264,313.6932518665613,1087826.35,2.365308804205002,7.784873843119216,7.202695531739635
2024-01-24,310.0,314.35,308.0,313.5,752050,313.68078400420256,1074570.2,1.8187723286781532,7.682382854324988,7.21762204137728
2024-01-28,314.0,315.0,311.55,313.85,366151,313.6917011652218,1006844.75,2.800524074680655,7.380069793301773,7.230291895564618
2024-01-30,314.1,319.6,313.0,317.3,1222400,313.9244946384333,1029079.75,5.960928368675922,7.324350522351648,7.236223426833812
2024-02-01,320.0,321.45,316.0,318.25,1210229,314.20355950046985,1069523.3,5.660690571049143,7.190468342183673,7.244112229679016
2024-02-05,318.2,319.75,313.5,315.75,1233471,314.30332985527826,1070083.0,5.004988360492191,7.123292032027695,7.259770879940039
2024-02-07,317.0,318.75,313.0,314.55,831122,314.3192440581636,1064174.3,5.042578059776259,7.025199744025717,7.274906293277655
2024-02-09,314.35,314.75,310.5,312.6,289614,314.20832508666916,1063109.15,4.200000000000004,6.8269711908810224,7.289317748519727
2024-02-11,313.95,316.4,306.4,307.0,438152,313.7432718552712,988048.15,-3.459119496855345,7.053616105818092,7.28127124267308
2024-02-13,308.3,311.0,305.0,310.05,560178,313.50499625170534,940083.7,-4.79041916167664,6.978357812545371,7.254751868196432
2024-02-15,318.0,318.0,310.0,313.0,622942,313.4724158483695,942281.45,-3.0359355638166052,7.051332254506416,7.231555306182401
2024-02-19,313.3,314.9,310.5,311.5,472475,313.3451632129909,898259.95,-4.124345952600795,6.861951379184528,7.210968022407467
2024-02-21,310.95,312.9,307.95,310.4,472149,313.1551526831205,873509.45,-2.9241594996090803,6.725383423528489,7.184589354140267
2024-02-23,310.2,311.45,309.65,310.5,191983,312.98385251001594,842053.7,-1.8337021814732846,6.373570321847883,7.151285352654058
2024-02-25,310.65,313.95,308.7,310.0,349581,312.79134589646657,822753.6,-1.6029201714013674,6.293315298858749,7.121074494131149
2024-02-27,310.0,311.35,307.55,308.9,573753,312.540291322501,835917.0,0.45528455284551406,6.115221348940268,7.079926315978924
2024-02-29,308.9,313.4,306.0,308.1,612058,312.2538209145977,781096.35,-0.6129032258064493,6.2069912525873905,7.037193483885191
2024-03-02,309.5,313.0,308.05,313.0,106291,312.3019615007527,701204.15,0.48154093097914075,6.117206163116862,7.002393949321962
2024-03-04,313.0,314.95,307.0,309.3,838956,312.1082865652203,608231.6,-1.245210727969337,6.248120008608514,6.972103905322775
2024-03-06,307.0,312.8,306.05,311.5,575588,312.06904227069,616570.35,-1.982378854625555,6.283968579422192,6.938977435894958
2024-03-10,310.95,312.8,308.05,308.8,239828,311.85813631774226,597948.55,-2.8930817610062887,6.174399395177749,6.910121904759603
2024-03-12,309.7,309.7,300.0,301.85,860936,311.21245010369444,603392.85,-5.301960784313719,6.42622800980791,6.8842798639434415
2024-03-14,301.8,306.7,284.6,288.8,3667404,309.76648558087544,768455.5,-9.239472030169694,7.5457831519644865,6.902664635566528
2024-03-18,289.4,296.5,289.4,293.3,1050826,308.7041316724319,759876.8,-6.592356687898082,7.5567986411098795,6.924260018740347
2024-03-20,294.95,296.45,290.8,293.55,695947,307.72644575808147,734162.7,-7.6305852737570845,7.4205987381734575,6.938360493592227
2024-03-22,294.0,297.95,293.2,296.15,563626,306.97957828981816,700670.45,-6.474024948681512,7.2298416854467815,6.9557395059546865
2024-03-26,297.85,298.95,293.0,293.7,918956,306.1228313033783,705062.15,-8.817137534927056,7.138424422200582,6.963543826957922
