datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-03,2088.05,2097.9,2000.1,2069.0,1528061,2163.8896738041494,937263.85,-8.846594413604725,86.46044672417106,97.8336883146457
2022-10-05,2079.0,2130.55,2075.05,2121.0,1033208,2161.1225980748495,935120.7,-2.5253337622647476,84.68112910101596,96.77009153026614
2022-10-07,2137.8,2139.8,2083.5,2114.6,447175,2158.1211401345367,877573.2,-5.3870246085011235,82.6539055938005,95.66282308762798
2022-10-09,2080.0,2133.0,2068.0,2132.95,327740,2156.497195609728,846304.2,-7.704456945045446,81.39291233710044,94.58940715279732
2022-10-11,2137.7,2153.6,2046.0,2090.0,1081812,2152.2070539574875,873605.9,-9.292131417907202,83.26484717016471,93.74813997521649
2022-10-13,2078.0,2150.0,2059.0,2115.5,793795,2149.8388569279723,884324.95,-8.853942266264536,83.81735808658154,93.02410616746288
2022-10-17,2100.0,2132.0,2082.2,2110.1,631089,2147.275059706813,888711.6,-11.60588986867186,81.38754679468283,92.2275033459774
2022-10-19,2117.0,2151.0,2071.55,2146.95,568136,2147.2540881128252,864498.05,-10.216414009409313,81.24915059506262,91.57303882126469
2022-10-21,2120.0,2130.0,2032.35,2038.0,1174199,2140.2054372668367,874091.2,-15.78512396694215,83.63135412398674,90.9593693816505
2022-10-23,2051.1,2066.0,2026.4,2036.0,51383,2133.4825058302667,835469.4,-14.360225456380926,80.48625740084479,90.32810490200879
2022-10-25,2054.0,2055.0,2020.0,2031.0,333966,2126.8707312605725,834775.55,-15.550935550935552,77.23723901507013,89.6455021709129
2022-10-27,2055.25,2055.25,1928.5,1946.85,1526464,2115.256490534084,884263.45,-17.932342712614613,80.77386479970801,89.09463296822862
2022-10-31,1960.0,2015.5,1959.0,2011.95,802758,2108.5915556609175,871103.45,-11.717858709960504,79.90787445687171,88.33251632764083
2022-11-02,2019.0,2041.95,1981.0,1990.0,777271,2100.9404875537616,869546.1,-9.17389319945231,78.55374056709515,87.51709849471408
2022-11-04,1990.0,1993.65,1956.0,1968.0,294002,2092.3636819051317,835790.4,-9.18320258421781,75.63204481230262,86.66837717366305
2022-11-06,1975.3,1987.9,1951.45,1983.0,431466,2085.3079604918976,819124.7,-4.965014856704686,72.83332732570956,85.71718356602041
2022-11-08,1985.9,1996.65,1941.0,1949.0,464066,2076.5138985246786,818823.4,-8.480465815176553,71.60594680244459,84.81797997797132
2022-11-10,1939.0,2034.0,1914.05,2030.0,1769818,2073.513001845667,878878.2,-1.9797199420569789,75.05909345941286,84.10729093192573
2022-11-14,2048.0,2063.0,1987.3,2015.0,1031291,2069.7379694685274,874351.35,-2.1844660194174748,75.10487249802624,83.49272253202625
2022-11-16,2014.0,2039.65,1965.0,1970.5,994619,2063.3355198253967,803115.95,-5.951699121802212,75.07238160531008,82.85788520831008
2022-11-18,1978.0,1987.45,1936.0,1953.0,449051,2056.2170991915,749165.45,-8.78094348435311,73.38506863350221,82.23375055057363
2022-11-20,1949.05,1952.0,1922.05,1927.4,428432,2047.9063185985,718926.65,-10.756123535676243,70.35399230253776,81.6377683683898
2022-11-22,1925.0,1948.0,1898.0,1899.0,1305947,2038.299459334081,761865.25,-9.401016197132705,68.90013570949935,80.94935634207624
2022-11-24,1909.15,1999.95,1901.05,1985.0,1297786,2034.8607845383337,810367.55,-1.829871414441142,71.1894117302494,80.29047374621365
2022-11-28,1989.75,2022.5,1974.0,2005.0,613751,2032.9342823100542,786964.5,-2.9055690072639195,69.56873946380301,79.49913038338885
2022-11-30,2006.0,2146.0,1977.05,2130.0,2433145,2039.1965866771477,868932.0,3.14769975786926,76.66740093067426,79.04074011790868
2022-12-02,2160.0,2168.0,2133.7,2158.05,714703,2046.8645488270092,873112.7,7.035512349965289,73.90544372134038,78.5474729666295
2022-12-04,2164.95,2176.95,2112.2,2139.0,357089,2052.8087714833314,862560.35,4.8992202442254,73.25148345553033,78.04610584996549
2022-12-06,2124.85,2128.0,2053.5,2072.85,1168178,2054.101753968278,862259.3,-0.5827338129496429,74.12637749442104,77.59138400353937
2022-12-08,2087.0,2098.8,1975.55,2004.0,863091,2050.869382744518,902844.7,-4.025286750796209,77.635207673391,77.3262851461437
2022-12-12,1996.5,2020.6,1954.25,1987.0,965744,2046.7487774061624,934433.6,-3.9632672788786905,76.82912141100591,77.0052409690382
2022-12-14,2008.0,2032.0,1957.55,1958.3,911160,2041.042404670281,903668.4,-7.6709099481376715,76.65918416736262,76.73784280458308
2022-12-16,1944.5,1978.05,1899.75,1916.0,1422095,2032.9751527560693,934635.25,-9.391847157854905,76.7763852982653,76.54192546139856
2022-12-18,1921.0,1929.1,1896.05,1928.85,322221,2026.2574009653554,911882.75,-9.568906912960918,73.65307206267491,76.28393078558437
2022-12-20,1923.05,1982.0,1902.0,1964.0,654257,2022.2407944514616,929895.5,-6.0287081339712945,74.10642405819813,75.9786500151855
2022-12-22,1987.0,1994.3,1904.0,1912.25,698840,2015.1446141642705,943264.2,-9.607657764121956,75.26310805404111,75.69350834743416
2022-12-26,1919.45,1950.0,1910.0,1948.0,576868,2010.8127035730274,948904.3,-7.682100374389833,72.7443146216096,75.40540060833172
2022-12-28,1934.0,1951.7,1915.2,1931.75,893560,2005.7118839876707,905091.4,-10.023521740142982,70.15543500578035,75.03561008868897
2022-12-30,1956.1,2001.9,1950.0,1973.0,651360,2003.6014398594339,886094.85,-3.1894013738959726,70.15504679108176,74.5863998442588
2023-01-01,1985.0,1985.75,1932.65,1969.0,314746,2001.3690889007607,852101.2,-3.290766208251472,68.93682916314734,74.20141890300222
2023-01-03,1969.5,2017.4,1963.25,2001.0,858361,2001.345276713615,872566.7,-1.477104874446089,67.8806270800654,73.88953183850207
2023-01-05,2015.0,2030.0,1967.55,1975.0,974168,1999.645581441769,899853.5,1.4459254693479195,67.49272514577501,73.44682718337096
2023-01-09,1990.95,2028.95,1954.0,1988.65,593300,1998.9361890906873,864221.15,-1.158080469196543,68.02538763536252,73.05074428932066
2023-01-11,1988.75,2052.0,1975.85,2015.05,1012237,1999.975789794514,849943.7,1.2587939698492479,68.60571708997949,72.71914350675014
2023-01-13,2025.0,2042.65,1962.1,2042.0,624074,2002.6870291626099,850459.85,3.760162601626016,69.45888015498097,72.51337135150608
2023-01-15,2044.95,2053.15,2019.0,2040.0,259598,2005.0943176037317,741782.5,2.874432677760974,66.93681728676805,72.3168210168747
2023-01-17,2041.0,2056.7,2026.6,2041.2,390345,2007.4237164680073,725564.6,4.730631092868132,64.3056160519989,72.0734766585265
2023-01-19,2035.0,2071.65,1959.95,2020.0,1480703,2008.2350895991037,781745.3,-0.49261083743842304,67.69092919114183,71.82787118291748
2023-01-23,2026.0,2143.7,1999.0,2111.9,1369002,2014.9231483346455,791786.5,4.808933002481397,73.19157710606025,71.76409466985196
2023-01-25,2118.0,2123.85,2057.6,2070.0,388196,2018.476493603378,768041.75,5.049479827454961,72.69575016991308,71.68487362200538
2023-01-27,2089.0,2108.95,2042.25,2075.0,451931,2022.123171435418,742351.1,6.246799795186897,72.26748230063356,71.6476207442431
2023-01-29,2070.0,2125.0,2053.6,2114.0,630062,2028.0507087621654,728296.2,9.681436131576216,72.20551927915974,71.70933831013049
2023-01-31,2119.95,2122.6,2044.35,2066.9,630558,2030.5571146484774,688719.35,8.841495523959985,72.63726790207691,71.83390938321641
2023-02-02,2098.0,2114.95,2070.05,2089.75,590210,2034.376010477608,702118.8,5.277078085642328,70.88103448049998,71.8236301415581
2023-02-06,2087.75,2119.65,2055.55,2090.0,353204,2037.9646549629235,687066.15,4.239401496259343,70.39667487474998,71.85122798858966
2023-02-08,2105.75,2149.9,2104.0,2138.5,530565,2044.4508062556383,678652.4,0.39906103286384553,69.64691238369642,71.61721170369039
2023-02-10,2140.0,2157.0,2125.15,2156.0,193327,2051.647528432694,659475.35,-0.09499316512593392,66.9471329277181,71.38526801056965
2023-02-12,2164.15,2164.15,2099.9,2130.05,243399,2056.705752404778,626967.3,-0.4184198223468827,66.75448057573824,71.16870124790991
2023-02-14,2128.6,2172.0,2123.45,2158.8,478045,2063.292478056083,618301.55,4.1464650119400925,65.45416053461409,70.87962734924967
2023-02-16,2169.5,2271.55,2165.0,2235.0,1710195,2074.370382697626,688074.0,11.526946107784442,68.83243478214166,70.58620158620803
2023-02-20,2225.55,2290.0,2205.0,2221.4,881918,2083.85616445907,689251.85,11.796678409662809,69.98726086913155,70.35813956814556
2023-02-22,2186.6,2208.45,2162.55,2185.45,647557,2090.4106054617105,672921.3,11.599346371853137,69.19174223562214,70.10922483708755
2023-02-24,2194.0,2210.0,2161.35,2200.0,317169,2097.48088898031,659114.75,14.822546972860117,67.72447493307772,69.8074944915813
2023-02-26,2150.0,2151.0,2021.9,2050.0,1283853,2094.41760582029,672695.55,6.280944604297911,75.60844100928644,69.87267345646835
2023-02-28,2048.95,2086.0,2023.6,2067.35,1783906,2092.671308670594,730687.15,5.2622199592667895,74.66498093719456,69.89129201910154
2023-03-02,2043.0,2091.55,2012.8,2075.0,879009,2091.5312242402333,761657.7,8.510916459667929,74.95676801310924,69.88108068440383
2023-03-06,2085.0,2145.55,2085.0,2143.0,487722,2094.8517904182827,766526.55,10.01026694045175,74.64199886931573,69.94433682599403
2023-03-08,2118.5,2154.95,2085.0,2105.0,451264,2095.5065136171033,715054.6,8.9685518312411,74.30685609293602,70.08271752889921
2023-03-10,2065.35,2078.8,2032.0,2034.0,473256,2091.538351448258,670267.3,3.091738469336036,74.21350922915488,70.21799961016833
2023-03-12,2047.1,2067.9,1953.0,1960.0,458466,2083.0520061935317,673780.8,-0.45708481462671813,77.11968714135811,70.49076154277536
2023-03-14,1971.6,1976.85,1886.35,1898.0,1569510,2071.1131670842715,729659.75,-5.147426286856572,78.07542377411825,70.83058809924378
2023-03-16,1899.35,1932.9,1862.95,1890.7,1748119,2059.473607917544,785562.6,-4.268354430379739,77.49503636168123,71.16399847310733
2023-03-20,1853.8,1879.95,1785.8,1791.0,1200658,2042.15272998738,814067.6,-9.938903276091827,79.45253376441829,71.54490334407585
2023-03-22,1808.0,1836.85,1763.55,1785.0,1093494,2025.5622312785172,839231.8,-11.416590159053118,79.01306706695983,71.8918150099752
2023-03-24,1789.0,1812.0,1727.15,1735.0,449870,2006.8162808734517,844065.1,-15.034280117531829,79.42999084789128,72.22418536640552
2023-03-26,1745.1,1768.55,1720.1,1723.0,542064,1988.5055530751647,844640.05,-15.53921568627451,77.2171343587562,72.56686260213846
2023-03-28,1712.6,1749.55,1661.2,1737.6,3805024,1972.3180980380573,1025224.9,-14.87360376249266,78.01233904741645,73.02375336865241
2023-03-30,1732.95,1802.45,1732.95,1794.25,746112,1960.8298336485054,1050360.55,-11.17574257425743,77.40431482974385,73.34753288993913
2023-04-03,1812.0,1818.0,1769.55,1800.55,313697,1950.4891992195699,1042143.15,-14.742648799659086,75.33614948476215,73.41901863589585
2023-04-05,1801.6,1827.0,1766.35,1793.5,648729,1940.3608637860493,989069.85,-13.357487922705314,74.28713880727913,73.47206492380806
2023-04-09,1799.95,1819.0,1786.45,1815.05,235264,1932.2762919288848,956737.15,-12.527710843373496,71.30591460675919,73.44001266734557
2023-04-11,1818.5,1847.7,1788.0,1820.05,806109,1925.0358859979892,964664.75,-13.904919583727537,70.47692070627639,73.38239271491615
2023-04-13,1804.0,1809.95,1755.6,1771.9,597395,1915.156151417474,978676.05,-14.272582127824274,70.04642637011379,73.29603133051737
2023-04-17,1749.95,1789.0,1660.05,1783.0,1607218,1906.6299481002177,994844.3,-14.678789328867092,74.25382448653424,73.40845766405184
2023-04-19,1792.0,1799.0,1754.1,1761.3,558147,1897.2538224163327,933556.35,-15.727272727272734,72.15712273749608,73.46713925947671
2023-04-21,1730.05,1762.95,1725.0,1762.0,404236,1888.5277693572145,909817.7,-17.60579845686229,69.71375682767493,73.46936740760933
2023-04-23,1765.0,1768.95,1734.1,1764.5,482264,1880.5259777857814,909544.8,-18.15862708719852,67.223488482841,73.47857925944676
2023-04-25,1760.0,1773.9,1734.85,1760.0,976295,1872.750108251215,935796.35,-17.372831623670816,65.21109644835238,73.42713312186723
2023-04-27,1751.75,1843.7,1751.0,1818.95,1521768,1869.27913352533,988221.95,-15.742542153047989,67.17458955918435,73.48448075601958
2023-05-01,1823.95,1879.0,1821.0,1858.9,799192,1868.609512007567,1005258.25,-16.82774049217002,66.6656903049569,73.41225594011341
2023-05-03,1824.0,1862.1,1806.6,1840.1,617513,1866.7701886522402,957658.4,-17.164850994868107,65.86814099745997,73.27495194439102
2023-05-05,1845.0,1852.0,1812.5,1826.5,203680,1864.172111964999,880436.45,-16.424534992793237,63.98470235478426,73.10138394836308
2023-05-07,1839.0,1860.0,1829.3,1850.0,358661,1863.2577821608056,838336.6,-15.909090909090907,61.807223615156815,72.90414223776573
2023-05-09,1851.0,1879.4,1837.15,1865.0,1003499,1863.3701833117213,833836.85,-9.024390243902436,60.41027907121704,72.3975368398301
2023-05-11,1884.0,1889.95,1842.5,1852.0,447306,1862.636623098062,833708.65,-10.416717053232393,59.4845448518444,71.89152230365174
2023-05-15,1850.05,1899.25,1842.65,1876.0,507413,1863.4987764465743,831976.1,-9.590361445783135,59.278505933855506,71.36891356767663
2023-05-17,1880.15,1890.0,1839.6,1850.1,540735,1862.6343392564727,668761.65,-13.667755482967802,58.644326938580114,70.83565783665209
2023-05-19,1862.2,1927.75,1848.55,1912.0,737091,1865.8192205947648,668310.6,-9.168646080760091,60.112589300110116,70.36251561022458
2023-05-21,1914.8,1974.7,1907.5,1972.45,596307,1872.6986257176834,682441.1,-3.02605703048181,60.61883292153083,69.90935973330377
2023-05-23,1980.0,1995.0,1911.25,1946.0,750536,1877.4277466391231,687531.45,-0.7142857142857117,62.27105914142148,69.41440546663921
2023-05-25,1957.0,1992.45,1916.95,1975.0,775715,1883.7227307269218,714554.0,4.0569020021074875,63.21598348846281,68.91909079045071
2023-05-29,1982.2,2000.0,1960.55,1971.0,655580,1889.353522292927,707027.55,4.247104247104239,61.51841323928689,68.38653668637089
2023-05-31,1965.2,2023.0,1931.35,1972.0,1990330,1894.6855531127383,776674.3,10.10608598548297,63.67066943648069,67.8604745421063
2023-06-02,1997.0,2032.8,1978.65,2025.0,648363,1903.0929367828844,728731.55,13.4453781512605,63.465621619589214,67.34222636052728
2023-06-04,2025.0,2040.0,1977.3,1981.3,574391,1908.1385537646338,729543.75,14.195965417867429,63.410934361047126,66.80825781096581
2023-06-06,1947.55,1947.55,1895.0,1907.0,1383817,1908.0650986830447,778522.8,10.679048171793394,65.04586762097233,66.40254891970635
2023-06-08,1906.0,1908.75,1843.0,1847.0,962164,1904.125414897042,802517.8,6.296040515653778,65.09616279090288,65.97200971115589
2023-06-12,1856.95,1914.0,1850.0,1898.0,539622,1903.7302268391684,780684.15,5.78236031768149,65.23215116298124,65.5662709222638
2023-06-14,1890.0,1898.15,1869.15,1875.0,476967,1901.8766638172867,728444.1,4.134847685429466,62.64414036562544,65.14320395162592
2023-06-16,1855.0,1892.0,1852.1,1865.7,661395,1899.5426855064943,721554.25,4.025648173961538,61.01955891093792,64.70095128841454
2023-06-18,1867.0,1879.0,1854.15,1874.0,262745,1897.894770312527,703815.85,3.2478444119996785,58.43601898872806,64.27195476781351
2023-06-20,1873.05,1889.0,1854.3,1878.0,980273,1896.611236743977,742645.5,3.183978462130166,56.74058906096177,63.81407704630302
2023-06-22,1865.65,1869.95,1826.3,1834.35,861579,1892.5943827604947,767791.4,3.5244652632766993,56.38054698517878,63.35854773347185
2023-06-26,1828.0,1842.0,1807.6,1840.0,1472974,1889.2011967759468,791265.15,3.1968592260235518,54.81050791480887,62.710437181081005
2023-06-28,1854.0,1854.0,1834.0,1850.0,485690,1886.6720873065308,793184.35,5.036052915460165,52.32404306375109,62.0493345252895
2023-06-30,1875.0,1922.0,1850.3,1897.0,934480,1887.3384042544967,814537.7,7.661748013620895,53.72946855919744,61.51652491634026
2023-07-02,1917.0,1926.85,1891.2,1905.0,541756,1888.4778620445293,814588.75,7.9625956361575545,52.43807794782619,61.02367789850643
2023-07-04,1912.0,1921.9,1853.0,1880.0,1055907,1887.9309032029469,830529.55,6.818181818181812,53.613929522981465,60.63710566766074
2023-07-06,1877.6,1898.7,1861.45,1874.0,810293,1887.03213525437,841228.85,3.0264713158690393,52.44507741419707,60.14612192949449
2023-07-10,1880.0,1913.3,1850.0,1909.0,882929,1888.4494168508625,847848.5,2.6951422884501586,53.22042902746871,59.69794655357821
2023-07-12,1904.2,1954.8,1889.5,1930.0,1114094,1891.130099634678,864767.45,4.885604043258529,54.08325552550666,59.30511703784644
2023-07-14,1940.0,2079.0,1935.0,2075.0,2662872,1902.9926738517956,965132.05,13.60525595401041,60.86302298797047,59.20106105895265
2023-07-16,2095.9,2198.0,2080.05,2123.0,2676719,1917.1866948936154,999451.5,14.756756756756761,65.30137848882973,59.31753288807508
2023-07-18,2136.95,2175.0,2089.95,2161.25,1407614,1932.9327145778984,1037414.05,15.884718498659511,66.71199431105619,59.52759006273639
2023-07-20,2171.0,2350.0,2112.1,2325.0,4292526,1958.227378153518,1223320.8,25.53995680345573,78.93970900312362,60.17609553444569
2023-07-24,2330.85,2330.85,2218.95,2271.9,1802738,1978.4643214984524,1244266.85,21.10341151385928,81.29401550290052,60.90994585341386
2023-07-26,2275.0,2322.0,2245.4,2283.05,777674,1998.115010434036,1235042.35,23.40143776012109,80.95872868126477,61.653759244836685
2023-07-28,2299.15,2299.15,2216.75,2250.65,302067,2014.407590406034,1223164.6,17.711820083682017,81.061676632603,62.352062155919775
2023-07-30,2254.95,2300.0,2249.55,2288.05,264497,2032.0619394120963,1212541.1,16.000405586960387,78.87512830170276,62.96060533525884
2023-08-01,2295.0,2321.0,2183.0,2210.0,1639539,2043.5418142887354,1261448.3,13.56628982528263,83.09833342300972,63.65484781131178
2023-08-03,2210.0,2279.0,2195.25,2262.95,622422,2057.697181108817,1279432.15,14.57974683544303,83.14488103565189,64.31914439621808
2023-08-07,2265.5,2380.0,2260.0,2336.8,1153072,2075.7038145856677,1288072.1,18.55910705225774,85.77738953310532,65.12777693934535
2023-08-09,2333.0,2378.9,2300.85,2344.0,864927,2093.0132459027213,1288239.5,18.864097363083165,85.22543313788353,65.84626906272545
2023-08-11,2350.0,2369.0,2306.0,2310.0,226604,2107.0123913283524,1225921.0,14.074074074074083,83.63790219946327,66.51867841538792
2023-08-13,2296.0,2375.7,2285.0,2364.95,357720,2123.6535273716845,1219522.5,19.363549184878615,84.14233775664445,67.20972519524118
2023-08-15,2367.55,2387.45,2302.3,2319.0,741902,2136.2565256057696,1209893.6,21.604614577870997,84.21431363116983,67.84867339558109
2023-08-17,2310.0,2351.2,2255.0,2292.95,896078,2146.3657820183007,1227609.7,24.144558743909037,85.07043408608627,68.51448243875387
2023-08-21,2292.0,2373.25,2221.0,2362.8,1204498,2160.329279952604,1235039.25,24.488935721812453,89.86897450850869,69.33570988360478
2023-08-23,2369.0,2472.95,2340.55,2465.0,1731827,2179.985455439533,1281115.95,31.466666666666665,92.90690490075804,70.34446870144254
2023-08-25,2453.0,2491.0,2385.05,2390.0,508173,2193.534780895047,1262378.15,28.1020528487967,93.83855455070388,71.43843522276806
2023-08-27,2404.85,2410.0,2322.25,2325.0,645695,2202.016407934076,1238958.2,24.06616862326574,93.40365779708218,72.60402318304654
2023-08-29,2326.0,2383.75,2301.25,2366.0,1102042,2212.5959945189743,1160916.7,25.985090521831733,92.62482509729058,73.8001643842575
2023-08-31,2365.85,2454.0,2352.5,2427.0,1371258,2226.4285110016212,1095643.65,32.30844713386214,93.25876616176983,75.02943835681053
2023-09-04,2435.1,2552.0,2409.25,2515.2,1537103,2245.058929646678,1102118.1,36.69565217391304,96.79385429307199,76.42888323608598
2023-09-06,2521.9,2534.55,2451.85,2469.0,586978,2259.506740637215,916840.7,33.45945945945945,95.78715041499544,77.87765348112745
2023-09-08,2469.95,2485.0,2442.8,2465.0,198513,2272.7643702735236,836629.45,29.942013705851345,91.95949681392433,79.15198775628502
2023-09-10,2466.95,2489.9,2456.85,2476.0,146905,2285.876346384909,805091.0,29.973753280839887,87.75167561292974,80.32910767845513
2023-09-12,2468.5,2487.25,2406.65,2442.0,504519,2295.948840166528,815213.6,29.893617021276597,87.24084164057761,81.45000474904167
2023-09-14,2447.95,2528.55,2447.95,2499.0,874033,2309.0489149944938,845690.4,33.351120597652084,87.19149580910779,82.6082186955387
2023-09-18,2481.05,2500.0,2455.0,2488.15,210723,2320.6038237045263,774249.6,30.337873232058676,84.17781753702866,83.64013164585735
2023-09-20,2470.95,2497.75,2451.85,2495.0,422135,2331.8551899171375,764235.25,29.274611398963724,81.44368771295518,84.55214605210564
2023-09-22,2467.1,2495.6,2447.1,2484.5,172218,2341.7032421805484,715192.55,19.734939759036152,79.0905671620298,85.15973085790762
2023-09-24,2480.0,2520.0,2473.3,2486.95,565065,2351.0740007495456,700199.45,17.143193593970786,76.7769552218848,85.54225008234279
2023-09-26,2492.5,2492.5,2414.0,2469.0,651404,2358.6821297334463,721439.45,14.239444765760556,76.90002984889303,85.88185126693735
2023-09-28,2466.75,2479.25,2342.3,2381.95,618687,2360.1832826538694,734487.8,2.4494623655913816,81.18931343111494,85.95683808120374
2023-10-02,2376.6,2385.0,2326.0,2382.0,275420,2361.5908128052324,711163.7,4.846164003697351,79.6043624717496,85.9005163134987
2023-10-04,2367.0,2480.05,2344.75,2479.0,1085702,2369.1655990758627,720644.9,8.582816845885976,83.58262229519607,85.98797943396308
2023-10-06,2478.95,2496.5,2456.5,2494.0,550782,2377.2194313935493,687959.1,10.812431964099245,80.46957784553922,85.96824280772762
2023-10-08,2461.6,2499.0,2454.0,2465.95,364813,2382.9439842068687,619608.4,7.775179738205007,77.93603657085785,85.93693975003278
2023-10-10,2477.05,2545.9,2453.75,2472.5,802794,2388.7217916773934,634339.45,11.877828054298645,78.95131967293945,85.79870595836378
2023-10-12,2465.05,2504.9,2350.0,2375.4,1069836,2387.8623212465936,655546.5,4.969177401179881,84.37622541058663,85.8397507708616
2023-10-16,2360.0,2386.3,2287.4,2292.0,1085109,2381.677655359717,654699.85,-1.9171516603902816,85.413637881259,85.82762571580005
2023-10-18,2292.0,2310.0,2228.3,2253.5,1103421,2373.4081292074775,641308.0,-3.8609215017064824,85.14837803259763,85.82505721229053
2023-10-20,2205.0,2317.5,2133.7,2165.75,1446630,2360.0108305489307,636784.35,-6.244588744588741,92.19492245884068,86.11029122093643
2023-10-22,2172.0,2211.95,2111.05,2127.9,1010240,2345.0359382554516,657947.45,-10.023467726590408,92.81671371178061,86.39943708610764
2023-10-24,2130.0,2162.95,2122.0,2132.05,459614,2331.2949099809066,671002.5,-8.061664510564892,89.1119484466534,86.5626915799571
2023-10-26,2110.05,2145.0,2069.1,2121.0,1099378,2317.7274964337516,718626.15,-7.499073246254817,88.16823784332101,86.66595170519827
2023-10-30,2127.0,2166.05,2104.0,2122.0,627763,2305.099916018671,724788.35,-10.19129845945489,86.30264942594094,86.547074202446
2023-11-01,2134.6,2195.0,2122.15,2189.1,394016,2297.6160504690793,700787.5,-11.192697768762683,85.35246018123087,86.29525937846175
2023-11-03,2200.0,2215.0,2192.0,2204.0,189635,2291.5763052775255,699733.1,-7.782426778242679,81.10585588257152,85.87083608952402
2023-11-05,2220.0,2222.9,2182.05,2190.0,583791,2285.022995259621,707815.9,-5.8064516129032295,78.23043760524499,85.36506208312944
2023-11-07,2192.0,2218.4,2176.1,2183.9,768070,2278.498931049323,737608.5,-7.696534234995767,75.66397777629894,84.79970050576304
2023-11-09,2190.0,2206.0,2175.55,2203.9,360355,2273.686096788076,727373.0,-9.192418623815401,72.43440793513471,84.10555523154189
2023-11-11,2210.0,2218.35,2202.25,2205.05,15161,2269.2579615114264,695560.85,-12.33102735368955,68.41052165405365,83.15944414357459
2023-11-13,2209.0,2214.55,2144.35,2149.85,616459,2261.5542220590764,695449.45,-12.926285945727024,68.53834153590698,82.25115051427164
2023-11-15,2216.95,2394.0,2210.05,2365.0,2136712,2268.2281432165555,788514.05,-4.056795131845847,81.08203142619935,81.88856833468081
2023-11-17,2365.55,2370.7,2312.65,2330.0,232690,2272.213424299359,745863.45,-5.896607431340872,79.43688632432794,81.61140869172742
2023-11-19,2329.75,2368.9,2314.5,2350.0,369500,2277.231913054239,736799.35,-3.7674037674037653,77.64853730116167,81.2916652137469
2023-11-21,2367.45,2381.25,2320.55,2347.05,596969,2281.7363057604175,748407.15,-6.080432172869143,76.43792749393583,80.9332129365745
2023-11-23,2354.95,2376.25,2290.25,2294.35,564154,2282.550092485552,736475.15,-7.7889194783272835,77.12093267294041,80.6979834411049
2023-11-27,2334.95,2334.95,2273.4,2310.0,561661,2284.3210542606776,711066.4,-7.414829659318634,76.00872319630179,80.51681795721645
2023-11-29,2311.95,2376.35,2305.75,2348.35,971866,2288.451953985795,705404.25,-5.47997585027169,75.62238582513737,80.40121191265335
2023-12-01,2366.95,2385.0,2340.1,2375.8,249623,2294.0873117931637,662714.35,-4.469329902088893,73.42792969477041,80.2895777284162
2023-12-03,2380.0,2402.2,2361.95,2378.0,343629,2299.50103361296,607564.3,-3.6857027136492526,71.05807757371538,80.0948459859103
2023-12-05,2365.05,2404.9,2325.55,2383.2,1025492,2304.900966928253,608326.9,0.0524780117130863,71.65035774702142,79.77688079644051
2023-12-07,2388.0,2455.0,2340.0,2418.45,1113789,2312.226710997398,641035.65,1.530226700251891,74.74676076509132,79.6149607395519
2023-12-11,2439.0,2470.95,2422.45,2430.0,754890,2319.824987707244,623811.25,-1.9766034691407808,73.15770642472765,79.26746354386962
2023-12-13,2445.0,2619.95,2384.0,2609.9,2347829,2338.5395046293575,709814.55,4.647153167602247,84.78572739438995,79.41133519549798
2023-12-15,2600.0,2677.8,2577.0,2650.0,1713349,2358.633730137141,775781.2,7.46365498083903,85.92960400907639,79.67778744343859
2023-12-17,2658.9,2719.9,2605.75,2676.0,1132734,2379.1089733540994,822936.15,8.230535894843282,87.94534657985665,79.97758834033583
2023-12-19,2680.05,2723.65,2602.1,2610.1,1283994,2394.0116202344802,857946.3,9.880441188852407,90.34567896700976,80.17657012554994
2023-12-21,2575.0,2764.2,2567.95,2725.0,795865,2415.365709251611,859336.05,18.891797556719013,97.91027332650907,80.59312464039161
2023-12-25,2745.0,2752.8,2695.0,2720.0,555120,2435.019534461185,869074.3,20.70113157310849,95.04525380318701,80.92302049941125
2023-12-27,2734.75,2757.9,2699.4,2729.0,1185406,2453.9860161088504,927586.55,26.007156874062098,92.43487853153079,80.9310190351676
2023-12-29,2731.0,2788.5,2706.05,2737.25,428100,2472.2611118437635,918168.6,28.636214107805813,91.72167292213572,80.89451767551277
2023-12-31,2740.0,2775.0,2721.0,2735.0,251829,2489.2120078538433,823924.45,28.280293614127228,89.02726771341175,80.89169498440471
2024-01-02,2736.0,2750.7,2571.0,2572.0,1002072,2494.5531686374666,862393.55,21.26355492692127,95.50389144816803,81.13621677123294
2024-01-04,2591.95,2682.0,2581.5,2633.0,930601,2503.4852222737595,890448.6,24.08105560791707,96.5393277732989,81.47743938281154
2024-01-08,2620.0,2644.7,2547.4,2552.1,648543,2506.6216595464202,893027.3,16.582157050842806,96.59366150377753,81.85214609356309
2024-01-10,2564.0,2597.7,2518.0,2575.0,749034,2511.033165382135,902271.3,16.833030852994547,95.38697139636483,82.3281832773562
2024-01-12,2620.0,2738.0,2611.3,2677.1,1571485,2521.7471547123196,952762.5,22.242009132420094,100.21647343948163,83.06105113849743
2024-01-14,2725.0,2762.85,2596.85,2600.0,1442291,2526.7957253760414,976283.75,19.05307019552176,104.91529676523295,84.03609510479524
2024-01-16,2613.0,2643.3,2549.95,2625.1,1071267,2533.1379366421033,1017365.95,19.111574935341878,104.08920413914491,85.09125497826223
