datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-06,712.29,719.38,708.93,717.95,2970333,684.6152865265356,3183971.85,-0.3456221198156695,21.287363369964197,23.37717969225518
2022-11-08,725.0,728.5,716.84,721.25,3485319,686.9788164280494,3251405.1,-1.969445728110475,20.59969455782389,23.261428761855996
2022-11-10,724.18,738.52,717.56,735.74,7666243,690.1246992391431,3530266.75,2.8906260925503746,20.625430660836475,23.15199337410438
2022-11-14,740.3,753.01,733.34,739.1,4961835,693.2843960624241,3643895.45,4.263062859722377,20.557185613633866,23.056446228335012
2022-11-16,739.05,744.37,730.08,735.69,3111892,696.0202414777516,3614409.95,4.063879144506055,20.1095294983743,22.97055721202537
2022-11-18,744.37,744.37,729.26,732.24,2352693,698.3570000920903,3531510.15,2.891830368434367,19.75242024849042,22.881445982594986
2022-11-20,733.82,733.82,724.52,727.78,783525,700.2552581506652,3513243.1,0.2907657750768289,19.005818802169674,22.782009364790586
2022-11-22,729.02,744.42,726.19,735.26,2095930,702.5136285925578,3504632.75,2.2131398226151733,18.950403173443263,22.677794410162686
2022-11-24,740.87,749.12,736.51,744.9,2227206,705.2482331994895,3567796.85,10.220025746119576,18.586802946768742,22.48292814277011
2022-11-28,745.33,752.96,740.82,742.07,2113215,707.623831057587,3557462.75,7.699341093146805,18.126317021999544,22.267957084953196
2022-11-30,746.2,761.21,742.79,746.87,4543178,710.1558419570977,3647960.95,7.691087624183535,18.198722948999574,22.064579197932726
2022-12-02,748.31,753.01,736.7,752.81,2238852,712.9077231211559,3635715.05,11.953660604077744,18.06381416692817,21.85220449331848
2022-12-04,755.4,774.11,752.53,770.51,3943099,716.6239990488233,3442269.75,18.167318457173543,18.31497029786188,21.634332743795728
2022-12-06,769.22,770.08,744.52,745.52,2437248,718.4882571747057,3323815.8,17.578778033624577,18.86318670515746,21.43154707161984
2022-12-08,750.18,750.99,726.19,732.67,3000969,719.4032083247247,3447932.85,13.45856045589693,19.28724479764621,21.25329370936128
2022-12-12,730.94,744.37,725.76,733.82,2533696,720.333323916678,3436219.5,10.900875032114744,19.238870169242908,21.068820349168803
2022-12-14,737.18,756.36,731.52,739.43,3035775,721.5653675349569,3378448.35,12.524158081353765,19.638950871439846,20.930737943275794
2022-12-16,734.97,742.6,728.11,739.58,2456878,722.7276018875403,3129230.05,11.715658137216401,19.271168666337,20.800589994946566
2022-12-18,739.53,742.36,732.14,736.75,846015,723.6322727335055,2998788.9,12.165824249436685,18.6246566187415,20.67519070959324
2022-12-20,737.66,740.1,718.47,721.97,3653418,723.525029331344,3022865.95,11.876094401314052,18.839324003117106,20.550296135098485
2022-12-22,724.47,730.42,679.1,679.91,3429642,720.7111564712573,3045831.4,4.542029921429336,21.15937228860874,20.49825117306764
2022-12-26,683.41,695.79,678.66,690.32,2536835,718.7504366989181,2998407.2,5.574502576964857,20.871559982279543,20.451304660705663
2022-12-28,686.82,702.07,684.9,694.49,4715918,717.1852472344717,2850890.95,1.6138471893014872,20.60716284068815,20.336901946845735
2022-12-30,696.6,702.17,684.32,687.97,1329631,715.3003925741832,2669280.75,2.2380407483913345,20.41022263778185,20.21105180778532
2023-01-01,689.31,694.49,682.93,693.1,1206535,713.8681091823005,2574012.9,1.5813926221219132,19.77806387794029,20.091571916753036
2023-01-03,693.05,697.61,682.98,685.95,2522266,712.0669408479586,2582491.55,2.935218115517957,19.410345029515984,19.96943582746115
2023-01-05,689.94,699.62,684.32,688.78,2505753,710.564557567445,2668602.95,0.7503839684048774,19.116748955979123,19.844047554071064
2023-01-09,694.49,706.15,690.65,694.44,2722629,709.5242635308357,2699937.9,0.7866244811471468,18.991981173409183,19.703996538304086
2023-01-11,696.41,698.04,685.24,689.7,2561748,708.2452787869108,2716665.0,-0.8952049775120874,18.549696803879954,19.565139642710935
2023-01-13,691.61,694.11,685.28,687.78,1255380,706.9249382200134,2673773.25,-2.976526351427611,17.85543274645996,19.42308204918396
2023-01-15,692.05,693.53,681.54,684.9,1033828,705.5039744638834,2498305.75,-4.603384636813157,17.436473264569962,19.29471904567082
2023-01-17,685.86,704.08,684.52,703.13,2665981,705.3508148210523,2519662.2,-2.5123050259965307,17.58815374567211,19.194334351932426
2023-01-19,702.17,718.33,700.25,707.87,4336662,705.5133428971134,2539340.35,-3.788022942887437,17.623285620981246,19.09426285060392
2023-01-23,712.67,722.89,708.11,713.25,3503248,706.0124820650416,2592640.35,-3.497496955757007,17.437336648054014,18.990267885084588
2023-01-25,713.68,716.31,705.28,706.96,1788837,706.0736122543938,2532033.75,-3.905177452459596,16.97966974462158,18.88593922662617
2023-01-27,711.42,725.86,705.24,714.01,4703054,706.5856372702394,2640501.65,-2.4896208893259053,17.23969333429147,18.802181662819535
2023-01-29,718.23,719.96,707.54,715.93,1135277,707.1884993818369,2545476.75,-1.6282393030860987,16.895429524699228,18.73183535357052
2023-01-31,717.51,740.15,700.25,709.84,6950136,707.3595639378474,2770139.65,-3.4572804178113814,18.538613130077852,18.718109018791672
2023-02-02,710.8,714.59,656.36,684.66,9871937,705.8950759418573,3221435.75,-8.086991542488931,21.37371219221515,18.81100599363989
2023-02-06,686.34,687.73,672.57,680.3,2814763,704.243780719802,3179503.0,-8.324012559462057,20.92987560705692,18.90445794647513
2023-02-08,682.02,694.3,681.06,687.3,2056634,703.150633576589,3110852.6,-7.975952977091072,20.43488449226714,18.978996664584052
2023-02-10,687.87,699.62,687.35,697.99,1229422,702.8176894748736,3045481.95,-7.282049919634426,19.855249885676635,19.038711188542333
2023-02-12,700.25,706.39,695.45,702.93,1211802,702.8249353152045,2870276.15,-8.770814136091687,19.218446322414014,19.068827056027406
2023-02-14,706.48,739.0,705.62,737.75,9685087,705.0781652948688,3288048.95,-1.0422255606824748,20.422128727955876,19.120791790120684
2023-02-16,738.62,748.21,731.9,740.97,3781124,707.3937675339095,3416778.4,1.1328428897047882,20.128405247387605,19.14883047177873
2023-02-20,730.94,738.38,713.96,719.14,2978608,708.1515889833347,3439595.5,-2.0004905835218523,20.61994772971706,19.1948663904612
2023-02-22,714.68,725.81,706.53,716.55,4683196,708.6934219521519,3548467.65,-3.094275320179052,20.52423717759441,19.22437593399969
2023-02-24,718.33,724.04,706.0,708.88,2012111,708.7054592455615,3512941.75,-4.151004624246202,20.346791664909095,19.26023003395209
2023-02-26,706.0,707.92,675.31,678.66,2159561,706.7670425200414,3492832.4,-7.884628435697327,21.29130654598702,19.349118364860274
2023-02-28,679.14,685.33,665.0,684.47,4318751,705.3285236477807,3646000.95,-5.1941216394033045,21.222641792702234,19.42856229117978
2023-03-02,684.56,686.82,675.4,680.68,2054160,703.7382963156658,3697017.55,0.11325028312569874,20.522453093223508,19.407331651333607
2023-03-06,684.47,689.22,680.1,683.56,1021536,702.4364707469133,3614795.3,-0.9792559972186976,19.707992157993257,19.368546057190727
2023-03-08,673.44,693.72,673.44,683.03,2117131,701.1844403761447,3503818.75,-1.65013175135712,19.748849860993737,19.339935624534245
2023-03-10,681.06,685.76,676.31,684.04,1286342,700.0783474486516,3392973.45,-0.5712458392081121,19.013217728065616,19.293368794210377
2023-03-12,682.98,689.6,673.63,678.18,1123801,698.6655508390612,3359721.65,-2.1526475256095856,18.79584503320379,19.26062816605249
2023-03-14,679.38,685.76,659.58,673.44,2815101,697.0380959462186,3265324.0,-1.8237480865952338,19.32328467368923,19.257726154191598
2023-03-16,677.08,688.59,663.84,684.28,3144880,696.2149929819465,3365804.15,-0.6533290745956655,19.71090719699714,19.2775314288922
2023-03-20,684.9,690.65,671.71,681.06,1680168,695.2372514992403,3102305.75,-1.9267323310869333,19.655842397211625,19.29966013635228
2023-03-22,681.06,688.93,679.24,680.73,1420568,694.3012997896119,2679737.3,-1.300565463244896,18.943996511696504,19.312803459946167
2023-03-24,684.71,684.71,665.91,668.59,938353,692.6425062547983,2585916.8,-2.7901363808194413,18.93371104657533,19.348746069950014
2023-03-26,669.98,679.14,664.95,671.85,1299460,691.3010542383597,2548058.1,-1.905387647831791,18.594874543248512,19.387359445905965
2023-03-28,675.45,688.74,669.94,680.1,5258787,690.5784055778204,2749526.35,-3.2753544863680983,18.6095263615879,19.421405199769822
2023-03-30,676.27,693.01,676.27,687.83,1304193,690.4010890889288,2754145.9,-2.8310282961560684,18.47598876433162,19.449828637881502
2023-04-03,689.22,701.45,688.54,699.86,1694828,691.0113414057721,2354632.95,-1.8773221170697463,18.12913242402222,19.472888497080444
2023-04-05,699.91,706.19,693.53,696.99,2764400,691.3970613150772,2303796.75,-1.4102636641394217,17.73848010802064,19.498182175860407
2023-04-09,700.2,708.88,697.66,705.33,846036,692.2959605850722,2197168.15,-1.2156692483298537,17.32073152887631,19.50088344901324
2023-04-11,711.76,717.23,706.0,709.84,1987555,693.4278340957127,2062386.1,-0.8506418225245338,16.933536419670858,19.502153678845627
2023-04-13,709.74,713.77,704.08,709.74,952571,694.4802318959893,2009409.1,-0.014087681731100865,16.416140961122935,19.43140460654713
2023-04-17,712.67,714.16,702.17,710.08,2216104,695.486668547861,2012236.25,3.7127917506499575,16.09998803532844,19.25561380131757
2023-04-19,711.66,711.66,700.97,701.01,2008645,695.8430125125152,1896730.95,3.044245185947392,15.713560318519262,19.081736625032985
2023-04-21,702.65,713.58,701.21,705.04,1753039,696.4363665439658,1881674.9,2.581114506038129,15.489020295767888,18.916874485149673
2023-04-23,705.04,709.07,693.77,699.96,1006018,696.6636977346777,1880899.0,0.2822390005587483,15.475518846070187,18.77088345049613
2023-04-25,690.56,691.81,676.55,686.34,6719736,695.9976527195372,2111029.25,-2.3601212069480515,16.042267499922325,18.66501082307974
2023-04-27,687.11,711.66,687.11,709.07,4642257,696.841029963438,2278825.0,-3.8874957641477415,16.7049626784993,18.541105288097853
2023-05-01,713.96,728.98,713.25,721.35,2130388,698.4222538367646,2329154.35,-2.6478804809911383,16.933893915749348,18.434621577043245
2023-05-03,720.87,725.0,698.47,701.83,2573531,698.6421084279411,2317075.85,-2.4070417443056935,17.619330064624393,18.334600988206823
2023-05-05,705.14,705.14,680.73,687.78,3767553,697.9413272390417,2348209.5,-4.015072221059235,18.104377917151222,18.253939012858712
2023-05-07,689.41,695.45,671.9,689.07,5943462,697.3689835462004,2561374.2,-2.794549147951686,18.493350923068995,18.192157654797377
2023-05-09,681.06,681.06,649.7,652.43,13230317,694.4696942851552,3151861.65,-3.864969204019686,19.98454014284978,18.148598774692804
2023-05-11,654.4,659.43,645.57,650.56,3860028,691.6368107828872,3297945.4,-4.954198138705868,19.547072989789072,18.092746481262363
2023-05-15,651.71,653.2,643.65,646.82,4116103,688.7454036356042,3438777.55,-4.974437327378489,18.83299634766129,18.03643125641029
2023-05-17,645.81,655.59,644.76,645.57,3767811,685.9598937236298,3364228.75,-5.557668675756322,18.26135375139977,17.988209976190507
2023-05-19,646.53,648.45,630.27,640.68,4440960,683.0386102575892,3521067.1,-6.200313309810701,18.255542769156936,17.938433073129282
2023-05-21,640.77,644.66,634.97,643.84,2027212,680.5096676603254,3537686.3,-5.876849307058052,17.643718285645722,17.892783091715284
2023-05-23,643.12,656.89,643.12,653.58,3837450,678.772269746756,3591338.8,-3.6273555693178694,17.36702412238531,17.845155728021332
2023-05-25,654.68,660.87,646.67,659.19,4157380,677.5088975050298,3756906.0,-2.1160014255167447,17.140808113643505,17.772406509353143
2023-05-29,661.88,665.71,656.22,660.92,1927011,676.4386460530925,3753878.8,-3.413807213421405,16.594321819811828,17.668520330113633
2023-05-31,656.36,662.88,648.93,650.75,5596942,674.7813140496672,3986097.35,-4.450415528734608,16.405441689825274,17.560173639867422
2023-06-02,651.33,656.6,651.23,655.93,1117187,673.5651002400114,3931151.5,-3.643147797217705,15.651481569123469,17.450423141781652
2023-06-04,660.92,663.32,656.75,661.93,1168800,672.8144486116236,3889159.25,-0.9961261759823037,15.061375742757512,17.32134529832106
2023-06-06,662.84,669.31,662.26,666.67,2647814,672.418032572164,3933898.0,-0.7710054327602966,14.512706046846262,17.185273015107654
2023-06-08,666.67,670.41,650.17,651.76,2605299,671.0852562771856,4013862.05,-4.167034259667702,14.92179847207153,17.062348752123775
2023-06-12,652.53,656.12,646.72,655.16,4006041,670.057820388335,3878177.3,-4.749720134335533,14.52738429549499,16.930728603162553
2023-06-14,654.2,661.35,649.07,652.57,5644310,668.9295739116683,3928279.95,-6.757065698854047,14.366856845816775,16.80531941722237
2023-06-16,653.53,667.44,653.34,663.8,3257016,668.5986336593027,3984611.35,-4.761904761904767,14.402795642544149,16.694129935039822
2023-06-18,666.63,667.63,653.72,657.7,1442862,667.8954960038639,3928077.9,-6.752867452114608,14.367595953790994,16.595692082536978
2023-06-20,657.08,659.0,651.04,658.95,2711898,667.318367229421,3875295.15,-7.169221232953904,13.90991052852021,16.494904552831954
2023-06-22,658.14,658.14,638.38,639.82,3879059,665.5442790210712,3772075.0,-9.851494913630344,14.385631205054485,16.427220894296344
2023-06-26,645.23,653.24,640.29,646.63,4232592,664.3240029551957,3322188.75,-8.935612888688604,14.31665754755059,16.367776544703744
2023-06-28,648.3,654.2,646.53,653.77,2869018,663.6430995387315,3272638.25,-6.73884823326344,13.841896294154125,16.305387743891576
2023-06-30,653.24,660.2,653.24,659.82,1676790,663.3964479555876,3150672.6,-6.413820492454314,13.350332273143119,16.234098143137416
2023-07-02,660.34,660.87,650.37,652.29,1582355,662.6799029261949,3041399.8,-6.810389165095154,13.146737110775753,16.15647208529427
2023-07-04,656.99,660.49,641.93,642.36,3792316,661.3689414470857,3008967.6,-6.407902788705311,13.533398745720346,16.072843126820867
2023-07-06,643.65,648.45,634.83,635.45,4395849,659.696751676306,3127399.45,-10.382613846305722,13.539584549597466,15.96733052252414
2023-07-10,639.34,639.34,614.06,618.57,5123751,657.0434128584798,3191714.5,-14.248284466625073,14.378185653197653,15.882140247105752
2023-07-12,621.45,624.66,604.32,606.91,6764860,653.8089991256746,3322088.5,-13.52464271974696,14.8040295351121,15.788296896122008
2023-07-14,606.24,614.01,605.76,613.82,2323645,651.2290636982118,3341920.2,-10.753438599552167,14.335884568318379,15.662680451160913
2023-07-16,616.79,620.63,611.28,618.14,2506454,649.0942853951015,3187395.8,-10.29358410611405,13.97974995629564,15.512227085601802
2023-07-18,619.29,619.67,612.19,613.2,5779202,646.7785250470304,3420496.55,-6.012905599068086,13.515482102274515,15.296591817582625
2023-07-20,615.83,617.46,607.92,609.12,4760691,644.3489427859316,3600091.1,-6.369896704377753,13.231519094969197,15.086073354421963
2023-07-24,611.81,611.81,598.62,602.5,3846202,641.649010993291,3660010.5,-6.851983550292207,13.228553445328536,14.89925859101087
2023-07-26,602.4,611.33,599.81,603.56,3546576,639.1916554453367,3707074.35,-6.507427544650479,13.106513913519361,14.727430596414857
2023-07-28,602.4,604.75,596.89,599.53,1882072,636.6328389649924,3600875.9,-6.422863207841667,12.73176291969655,14.543304601432844
2023-07-30,599.53,605.28,595.69,597.22,5027207,634.0900751607993,3570020.75,-7.240929423459241,12.507351282575362,14.372092367997165
2023-08-01,595.69,603.89,586.1,593.77,10056263,631.4887799891349,3909983.1,-9.151136815692041,12.884683333819977,14.222681008378322
2023-08-03,587.54,587.54,566.05,579.38,8048868,628.1269232156424,4240283.4,-12.107283180873507,13.944348809975695,14.116132364922727
2023-08-07,579.86,584.9,577.61,579.53,3712059,624.9916378468913,4290291.45,-12.31465230285057,13.469038180691715,14.011956243618725
2023-08-09,579.38,593.68,578.23,585.95,6945245,622.4728225019305,4443600.75,-9.95774106799846,13.610535453499445,13.918792702407863
2023-08-11,586.1,586.96,573.68,574.25,1692298,619.3616726630963,4316586.05,-12.452548290213883,13.58692577824949,13.849974176045398
2023-08-13,575.55,576.03,562.12,565.95,1996806,615.9157582977354,4272975.45,-14.50002266100644,13.610002508374524,13.801595068232633
2023-08-15,566.24,568.83,559.24,564.99,1434617,612.6302255043331,4260866.8,-15.25192374038129,13.32285947206206,13.761933515739823
2023-08-17,564.99,567.2,553.44,553.77,4026201,608.8327916008278,4383059.1,-15.034675340616177,13.354083795486197,13.709676359853649
2023-08-21,558.28,565.95,556.46,560.01,2944361,605.6829340781939,4340661.35,-14.52316991269308,13.270220667237188,13.667770905578385
2023-08-23,561.16,569.65,559.57,562.5,2767695,602.8969383312136,4259253.65,-13.80235070567143,13.042347762434526,13.623620602798978
2023-08-25,561.16,564.75,556.36,559.0,1082995,600.064877793716,4057215.85,-15.787887918047595,12.710037207974915,13.56719532164667
2023-08-27,559.43,563.6,558.28,561.21,960286,597.5581114844441,3766987.15,-14.670822563478792,12.182177407405282,13.494348036767148
2023-08-29,565.47,582.74,564.99,575.16,9615915,596.1130720338349,4131600.65,-12.715684042795372,12.849879021162046,13.459013653188542
2023-08-31,577.42,579.91,566.19,578.71,9378611,594.9902931929424,4475208.5,-9.55112375355569,12.912030519650465,13.40989363034174
2023-09-04,580.34,587.3,574.83,583.7,7354622,594.2618871804946,4553979.5,-9.731995113124958,12.880456911103996,13.36202027579352
2023-09-06,584.18,590.8,579.24,587.44,5723877,593.8217654269143,4602138.8,-10.14576991908468,12.786138560310851,13.326828351332077
2023-09-08,589.41,589.84,581.3,581.3,2045770,593.0139095929198,4512117.2,-11.900215210208852,12.482842948860082,13.297912040522643
2023-09-10,585.14,594.11,583.32,592.67,3560021,592.9917218772476,4512789.45,-9.140106394395131,12.506211309655795,13.276561180485311
2023-09-12,596.6,596.98,577.8,583.7,4152657,592.3922559496833,4626318.7,-9.131950930942146,12.982910501823241,13.258211572355409
2023-09-14,586.05,609.6,585.14,609.02,12379745,593.465013630349,4993945.6,-4.159257219293422,13.905559751693009,13.270410745758594
2023-09-18,608.78,613.0,602.4,602.4,2468132,594.0414643638749,4614539.05,-2.6140937969833744,13.669448340857794,13.246786168680597
2023-09-20,599.57,609.12,595.21,600.01,6123383,594.4265311791088,4518264.8,-1.1369066253645532,13.686630602225094,13.209539537584364
2023-09-22,601.88,603.84,587.63,588.59,1765972,594.0499807804566,4420960.45,-4.11032550259034,13.866871273494732,13.193905761090242
2023-09-24,589.74,599.34,588.11,590.94,2204394,593.8493368591369,4183917.9,-4.400297667195119,13.678523325387966,13.18386487339332
2023-09-26,591.8,597.61,584.23,590.13,3756393,593.6093796424185,4287122.65,-3.762230919765175,13.657200230717397,13.188588811008085
2023-09-28,590.03,596.17,577.99,592.43,3979637,593.5332906332303,4386264.2,-2.74001838718152,13.980257357094722,13.213546753078933
2023-10-02,590.85,590.85,581.35,583.03,2302856,592.8556589794736,4429676.15,-3.231535269709551,13.773096117302236,13.231698175478057
2023-10-04,580.34,584.56,573.44,580.34,3189569,592.0481971098302,4387844.55,-3.847173437603535,13.58358925178064,13.247600686753433
2023-10-06,582.84,588.02,580.34,587.06,1676805,591.7263779414541,4324466.75,-2.079962637399302,13.161904305224876,13.261938732937713
2023-10-08,581.83,586.05,573.92,583.65,1785935,591.20532130007,4275378.75,-2.272194501188851,13.160339711994528,13.283705013918349
2023-10-10,585.14,603.94,584.32,601.92,5110700,591.8965908936138,4476764.0,1.3725853444936487,13.669601161137782,13.309868941495608
2023-10-12,603.51,603.75,591.28,597.61,2693148,592.2651979327355,4563407.1,3.146466912906898,13.583915363913656,13.29785449329354
2023-10-16,596.65,609.02,596.07,599.81,3229203,592.7519593564301,4244071.5,3.499387434645307,13.538635695062675,13.30017441043924
2023-10-18,599.53,602.64,582.55,588.02,2929594,592.4466716560153,3921620.65,0.3532724635207707,14.006590288272486,13.31337623826501
2023-10-20,588.02,588.02,577.46,579.0,1123377,591.5791444524015,3610058.4,0.8271658685241601,13.760405267681591,13.319158887912744
2023-10-22,578.42,583.22,561.25,563.08,2018696,589.7404899716014,3424799.35,-0.5071119356833687,14.346804891418621,13.343718967347547
2023-10-24,562.79,568.59,554.3,558.66,2848306,587.7352970702077,3464926.15,-1.1203738119258788,14.34274739917444,13.377715231584629
2023-10-26,556.5,557.27,533.63,536.65,6166212,584.439471452775,3595235.7,-3.0915361973382516,15.106122584947691,13.436116524566676
2023-10-30,537.18,540.25,506.62,518.57,11826674,580.1898281332412,3978936.55,-7.399867859502496,16.429256686022857,13.541417725192867
2023-11-01,509.93,520.44,507.97,518.71,5302893,576.2233876085161,3625093.95,-7.784888888888886,16.146452637021227,13.64488788767909
2023-11-03,522.74,529.41,521.83,527.58,1731798,573.0851045369989,3588277.25,-5.620751341681562,15.75742030580542,13.746467324273441
2023-11-05,529.55,532.81,526.05,531.47,1020963,570.4002590829989,3333156.25,-5.299264090091049,15.114747426819319,13.844219658253907
2023-11-07,531.37,535.07,528.06,532.76,2538105,567.9718552711926,3371762.9,-7.3718617428193856,14.535836896332231,13.900418254092914
2023-11-09,533.24,535.07,522.79,526.14,3074483,565.2730258988577,3415267.35,-9.083997166110835,14.374705689451364,13.949174093086278
2023-11-11,532.76,535.11,527.82,532.67,447937,563.169604873125,3249844.55,-8.742504711324328,13.988655283061982,13.986114038818211
2023-11-13,532.38,533.82,527.68,530.94,1389610,561.0902755264718,3120343.2,-9.618003540787146,13.428037048557561,14.007510655093101
2023-11-15,534.3,541.73,533.34,537.51,3719680,559.5689674279897,3191184.4,-7.53311543093067,13.239605830803447,14.032736084491212
2023-11-17,537.51,542.6,535.88,538.14,1714543,558.1864534003776,3117433.1,-9.200735653905202,12.773919700031774,14.041659697503746
2023-11-19,538.85,540.97,532.38,534.54,1035191,556.6608757616435,3085352.4,-8.422134658214853,12.47506829288665,14.024731623872526
2023-11-21,533.91,546.29,533.82,542.88,3816325,555.7717870028279,3186871.9,-10.860070276838197,12.474706271966168,13.97703650788163
2023-11-23,544.9,548.4,535.31,536.17,2044570,554.5071555832907,3033565.4,-10.994355909694553,12.518655823968587,13.938676757318657
2023-11-27,536.17,541.83,533.48,540.77,1231980,553.620887481143,2960507.0,-9.873168780520325,12.220894693685118,13.889818893700658
2023-11-29,541.97,549.55,540.15,546.58,5469990,553.166636675908,3072546.35,-7.137396150121478,12.01940221556475,13.82823659176966
2023-12-01,547.39,552.48,545.86,551.56,1736321,553.0629826968172,3012882.7,-6.663959115984719,11.633730628738697,13.760076835214683
2023-12-03,554.92,561.01,553.53,555.31,2901308,553.2079515550872,3101779.25,-5.900394828258193,11.477749869543079,13.687428489842205
2023-12-05,554.92,571.95,553.34,564.66,5088187,553.9467933902429,3255253.8,-4.687473625576011,11.98719630743286,13.620993121520145
2023-12-07,569.79,571.61,556.65,561.73,3835820,554.4489357521627,3304629.5,-3.6533283021456753,12.199539428330517,13.568541231887753
2023-12-11,561.16,582.02,559.77,572.19,6527253,555.5935205423458,3322681.55,-1.4043491746217662,12.917429469164052,13.546335905800532
2023-12-13,576.51,579.38,568.78,574.39,3968530,556.806196636388,2929774.35,-2.1582121077913574,12.751898792795194,13.53266905538621
2023-12-15,576.94,587.82,576.94,585.62,4736075,558.6651516921049,2901433.45,0.33753105457037247,12.800334593309827,13.520668884763388
2023-12-17,588.78,589.69,580.34,581.78,1615357,560.1564322280982,2895611.4,-3.345959595959591,12.553882122359127,13.483478250137432
2023-12-19,582.26,587.06,545.81,546.86,7579491,559.2985978908015,3223537.8,-8.49216043908234,14.603604827904904,13.51746789893714
2023-12-21,548.83,561.78,542.64,558.57,5323839,559.2515915752659,3362824.5,-6.875510578349797,14.927633054483126,13.563767810917822
2023-12-25,563.94,570.75,561.16,563.08,3301577,559.4985856671843,3374179.2,-4.241352334954584,14.73137355059147,13.58792725299512
2023-12-27,566.05,568.16,557.7,566.43,4242625,559.9457736886563,3563913.6,-2.170984455958558,14.426275439834932,13.610122925400235
2023-12-29,567.87,567.87,561.21,563.75,2129817,560.1912076442269,3600923.95,0.11898842082829209,13.87154147984672,13.59428081168117
2023-12-31,564.03,575.45,563.27,567.87,2707042,560.6866136026639,3550292.05,1.6485876919772435,13.750717088429102,13.574546467989657
2024-01-02,568.83,579.19,561.44,563.7,5598966,560.8810256282985,3744513.2,5.040529208981659,14.036380153541309,13.538888386942778
2024-01-04,563.08,566.86,553.0,558.14,5787898,560.7041852651826,3982148.55,7.630599533332028,14.023781571145502,13.458705883113533
2024-01-08,557.32,559.05,530.7,535.16,8566973,559.0561733125901,4219680.95,3.171328873551693,15.047082887492245,13.422060224795901
2024-01-10,538.14,543.08,529.41,539.96,3667347,557.8241621311328,4300819.8,2.3465635543424623,14.948719824099946,13.395103542072384
2024-01-12,543.03,545.19,539.48,541.49,1380983,556.7703452194469,4308269.95,1.8853368957796324,14.288811265235667,13.367572336686264
2024-01-14,544.85,548.35,541.49,545.09,1588805,556.0167745601277,4114210.7,2.3143629401606747,13.758181889147405,13.341650503113437
2024-01-16,544.85,546.0,527.2,529.26,6115195,554.2905310401195,4333154.4,0.5929980613524899,14.118311754208301,13.333104038605335
2024-01-18,527.58,534.49,517.18,531.52,5682842,552.8214645214022,4472231.1,-0.2158935175624599,14.34628948605057,13.345025178704953
2024-01-20,534.25,534.68,529.12,529.5,775309,551.3168539071181,4256587.2,-0.2712170866764674,13.718697379904095,13.354713856416506
2024-01-22,535.69,535.69,511.8,513.2,2732173,548.8577020421428,4201404.85,-4.522706554296652,14.445218995625233,13.394900961910565
2024-01-24,517.9,525.28,513.29,515.59,2979644,546.7113986845852,4024024.4,-4.190359386033371,14.276274781651997,13.444979464631238
2024-01-28,520.1,520.58,512.62,518.76,2073620,544.9080826404185,3929278.9,-2.952070939499374,13.825112297248285,13.489980931443291
2024-01-30,519.81,525.19,512.33,515.88,5253318,543.0353031152302,3955141.05,-4.973474801061006,13.756175704587696,13.532696579197344
2024-02-01,514.44,518.61,505.04,511.28,7556270,540.9865738819896,4252186.7,-4.642184381819192,13.742877439974288,13.573503966397535
2024-02-05,502.64,503.6,449.21,464.18,28536870,536.0313110508935,5300055.65,-14.163137748025957,17.19481476569041,13.739301302131045
2024-02-07,464.27,465.23,444.66,445.86,7942018,530.2138071121262,5430964.6,-18.427311646968427,17.435899425283953,13.919851209121683
2024-02-09,448.83,448.83,434.82,440.77,5641210,524.4432389113439,5547946.25,-20.08666328232649,17.191192323477956,14.105099932279659
2024-02-11,442.98,446.82,436.5,440.2,4223973,519.0081912396444,5547013.65,-20.728962201292966,16.70039287180096,14.279188032354922
2024-02-13,443.22,462.74,433.72,462.31,10468179,515.3502434177319,5963931.75,-18.125951900258553,17.580364809529463,14.465626982424807
2024-02-15,467.06,474.06,461.44,470.41,6656933,512.4508728746524,6161426.3,-16.256920584622502,17.226053037420215,14.633177436061134
2024-02-19,473.58,484.85,471.52,477.56,6153145,510.19984881822324,6189135.25,-16.538212831402166,17.027049249033055,14.770164762056766
2024-02-21,478.66,479.81,464.32,473.43,4400675,507.82760050737016,6119774.1,-17.576907675969288,16.917260016959265,14.909010136195569
2024-02-23,473.87,476.36,468.01,468.88,1285779,505.31485208753986,5755714.4,-19.934428468973053,16.305312872890745,15.02584274551493
2024-02-25,468.69,473.0,465.95,468.83,2160752,502.9609906625373,5680384.65,-19.41455533019354,15.644219096255693,15.12885397797815
2024-02-27,469.93,471.47,454.68,455.06,4308638,499.87060416818014,5826767.4,-16.786746150751565,15.726060589380287,15.16626917002733
2024-02-29,452.76,458.42,447.77,455.4,8159021,497.0015329315234,6155278.2,-18.47037971964124,15.363484832995983,15.180797562644425
2024-03-02,456.02,459.72,452.91,456.98,198127,494.4194985488445,5859424.8,-18.842793208780286,14.752521630639126,15.181502498646013
2024-03-04,456.65,471.04,450.84,455.26,7673929,491.8930792876288,5958979.15,-19.626432215807775,15.14162722845062,15.205347558266537
2024-03-06,457.51,466.14,445.57,463.41,8279631,490.0554612690721,6334195.25,-17.79866962305986,15.529368140704147,15.260608446961784
2024-03-10,465.33,468.11,456.12,457.56,2770378,487.9589798968739,6336105.5,-19.4252205610439,15.27655613065385,15.311469748369275
