datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-09-26,2680.0,2718.2,2571.05,2597.0,703652,2386.792107994801,1074888.55,22.20026350461135,109.20003258271471,90.57114556193116
2024-09-30,2599.0,2606.95,2500.15,2585.95,1052274,2399.641004253201,1014732.65,24.36637329870628,109.02860166479809,91.69713560958475
2024-10-02,2579.0,2617.0,2495.95,2531.75,498423,2408.1641652691237,979979.1,18.19561157796452,109.88727306352934,92.86269781015307
2024-10-04,2541.95,2620.0,2514.7,2596.95,364794,2420.3438965420837,930871.25,25.492896491736715,109.5596106702866,93.71952911131295
2024-10-06,2594.05,2608.2,2498.9,2526.0,209250,2427.1604193458206,904493.85,22.297804352562412,109.54106704932177,94.62384869255727
2024-10-08,2523.25,2697.75,2475.0,2690.0,625518,2444.1178116460906,909269.65,32.38188976377954,117.6274200745597,95.81881215181085
2024-10-10,2700.0,2811.9,2634.5,2797.0,742031,2466.884404443117,918899.85,39.85000000000001,121.89689039850917,97.15746870926532
2024-10-14,2828.0,2835.0,2712.6,2741.6,589385,2484.6079912532387,900100.75,34.72235872235871,121.93282680118922,98.37062590507983
2024-10-16,2740.0,2747.3,2651.05,2682.95,357291,2497.4042498820622,856443.4,29.92493946731234,120.09833905054111,99.5933195310231
2024-10-18,2667.75,2682.9,2610.05,2644.9,149984,2506.920104728381,775122.25,23.593457943925245,116.72702891018407,100.66070167606564
2024-10-20,2640.1,2685.15,2626.0,2632.0,135917,2514.9897753910664,740055.95,22.273582495180122,112.61438375221522,101.64362797362132
2024-10-22,2655.8,2685.0,2513.0,2530.0,328482,2515.9581769787396,740348.25,14.16967509025271,116.85621371004709,102.72432142647092
2024-10-24,2513.3,2548.85,2445.0,2448.65,468850,2511.6157139478532,717063.8,6.465357942563976,115.92719839911338,103.76317962619412
2024-10-28,2445.6,2539.95,2405.0,2532.9,852860,2512.9888936931534,683710.7,7.978258552701689,117.28597000441287,104.77295268695163
2024-10-30,2548.2,2732.15,2541.95,2671.0,888301,2523.183158616176,663111.35,15.522685004973846,123.14054382510223,105.98024196690503
2024-11-01,2720.05,2732.0,2645.05,2670.0,44921,2532.6552128990033,633325.55,13.566278896663174,120.55550487812513,107.11915344424152
2024-11-03,2695.0,2752.1,2667.1,2719.95,459515,2544.7387475506807,622390.5,15.349872773536898,118.01582586490848,108.11588074579068
2024-11-05,2730.0,2874.0,2652.2,2750.0,1999515,2557.981408999024,622818.8,13.355317394888711,125.42898141329317,109.35522277091412
2024-11-07,2748.85,2759.4,2650.05,2662.0,443900,2564.6922858377966,598888.7,7.55555555555556,124.28048270451525,110.49830225224628
2024-11-11,2662.55,2689.9,2610.0,2614.75,434420,2567.9218157837454,567464.15,8.902540608079956,121.11044813232853,111.33235218842357
2024-11-13,2615.05,2666.0,2506.05,2600.0,732581,2569.991376055762,568910.6,5.263157894736836,123.88470191297553,112.18766044704286
2024-11-17,2599.9,2645.85,2580.0,2593.65,207088,2571.5177388908746,526651.3,6.336353573039233,119.7393659568587,112.92116097323444
2024-11-19,2630.0,2639.25,2558.45,2567.05,177904,2571.2294976721087,510625.35,5.278159411077166,116.95798260868831,113.52334002268147
2024-11-21,2583.2,2612.9,2515.05,2554.0,392271,2570.117917177134,511999.2,5.319587628865974,115.59312667820481,114.19536344805518
2024-11-25,2578.0,2666.0,2556.7,2578.1,808316,2570.6328902624805,541952.5,2.795055821371606,115.33647476740434,114.74331374976306
2024-11-27,2586.05,2620.0,2522.7,2565.0,355841,2570.269477987482,528468.65,4.540267362243244,114.04815511685595,115.2723628428239
2024-11-29,2583.0,2583.0,2540.3,2560.1,239531,2569.613382633451,503343.65,4.836199836199828,108.95185823351649,115.61124175631103
2024-12-01,2543.6,2627.9,2535.4,2601.0,228061,2571.6383256893573,485277.45,2.2003929273084477,107.77672548343517,115.77710548856219
2024-12-03,2634.55,2637.35,2552.0,2600.0,996605,2573.4681111287537,517243.15,-1.8867924528301883,106.17481649613576,115.84862180484652
2024-12-05,2596.0,2639.0,2568.6,2581.5,719905,2573.986297507544,545739.2,-4.318013343217197,103.61947242485597,115.75991075428755
2024-12-09,2595.7,2684.9,2570.1,2656.6,624670,2579.31621379738,570176.85,2.2949557181363156,104.41808154776756,115.60051238645596
2024-12-11,2646.55,2691.85,2615.05,2650.0,567459,2583.876458068517,582125.7,2.4768460333726594,102.44536141335476,115.38107104474119
2024-12-13,2650.8,2719.6,2612.0,2649.0,777694,2588.0779769028063,597567.9,4.631183963661489,102.8135498879642,115.14528027222235
2024-12-15,2646.35,2698.0,2626.0,2686.05,184622,2594.3987525864964,564156.0,3.4309478426616025,100.61258201587235,114.84704598374188
2024-12-17,2735.0,2850.0,2626.05,2791.15,2874768,2607.0923814518837,663479.35,10.496832937450517,109.42239767147339,114.84309033781359
2024-12-19,2775.1,2922.9,2744.2,2799.0,2062699,2619.4735181324077,764368.25,4.052044609665417,114.37079788228998,114.73453626473794
2024-12-23,2839.0,3054.8,2782.45,2908.95,2380762,2638.1494201883816,860430.6,4.002502681444398,125.65502669919778,114.85980747476088
2024-12-25,2947.0,2961.9,2895.8,2912.0,319005,2655.8171995310668,776405.1,6.215348701488188,121.40109618770367,114.84208312097805
2024-12-27,2925.15,2943.95,2865.1,2875.0,246197,2669.9580253677723,766519.95,7.158165452207466,118.36173215241573,114.78419622437386
2024-12-29,2881.0,2895.8,2840.6,2846.85,351357,2681.370410827916,762366.8,7.635449355363155,113.85017982565566,114.6883012548896
2024-12-31,2858.35,2929.8,2844.2,2883.8,647908,2694.4303843228895,758133.15,9.566869300911861,111.83230982558325,114.66223212400185
2025-01-02,2919.0,2962.7,2855.15,2935.0,1075584,2709.951004689155,801557.95,16.00790513833992,111.5264305505642,114.4845726853524
2025-01-06,2944.5,2998.4,2864.0,2925.0,1374709,2723.825133418887,861398.2,19.453576460498635,113.16025694855428,114.39234130366711
2025-01-08,2928.0,2940.05,2810.05,2842.0,621194,2731.4493183596046,872844.35,12.20340321370761,114.3630957439213,114.29491216165073
2025-01-10,2840.6,2858.0,2730.0,2740.0,410312,2732.0009752396304,852944.15,2.583302134032195,115.33716033813647,114.03479937875187
2025-01-12,2653.1,2721.65,2550.1,2592.0,1123913,2722.968654256428,891347.75,-2.921348314606742,120.66307747966422,114.0383851321365
2025-01-14,2600.95,2694.0,2590.0,2594.0,1104726,2714.648095917304,934607.5,-4.630599827202698,119.47285765495208,114.08695285847129
2025-01-16,2644.0,2648.9,2535.5,2601.0,1794631,2707.3159606968334,1012936.0,-5.4181818181818215,119.039082106567,113.87395621491375
2025-01-20,2620.0,2754.55,2552.0,2560.0,1068377,2697.8117051680056,1016524.6,-3.831705484598047,125.00414769085015,113.89807838112492
2025-01-22,2573.55,2670.0,2488.0,2620.0,938585,2692.7915951571667,1027458.6,0.20078401376804056,129.07528001161714,114.16357277710121
2025-01-24,2560.0,2587.0,2481.45,2501.0,1636659,2680.417943856705,1078058.05,-3.807692307692312,129.75204572707523,114.35915090423786
2025-01-26,2465.45,2472.55,2348.05,2455.0,1273356,2665.87485070466,1113352.9,-5.345748269812811,131.40904246540748,114.74814012118948
2025-01-28,2453.95,2508.05,2386.05,2474.95,1214690,2653.5571184011333,1135202.7,-3.5877758516585367,130.73696800187827,115.20743963429581
2025-01-30,2477.45,2534.1,2411.45,2437.0,958129,2639.5856914075116,1173878.05,-4.581049334377452,130.1593274289473,115.69297965932057
2025-02-01,2435.4,2529.65,2435.4,2478.15,199510,2629.170485510253,1040115.15,-3.876886078895303,127.59437546409522,116.10157634921028
2025-02-03,2445.0,2607.05,2434.8,2550.0,861849,2624.062712251527,980072.65,-0.5847953216374324,130.7840629374601,116.65943994323041
2025-02-05,2556.0,2559.6,2452.0,2484.0,803777,2615.0264082352996,901223.4,-2.9725401351509695,129.12805843878664,117.33197995007274
2025-02-07,2483.1,2527.25,2460.0,2516.05,630847,2608.640833510442,916815.5,-3.266051518646662,124.70819711394695,117.89636233775649
2025-02-09,2519.2,2541.25,2461.1,2504.45,421863,2601.918844251704,925598.8,-3.675000000000006,121.52546874346052,118.40805074600063
2025-02-11,2525.0,2557.45,2372.7,2421.0,1513870,2590.246660751594,983724.45,-6.21731551423591,126.04150669721352,119.15545188841254
2025-02-13,2448.0,2549.0,2377.0,2377.4,1631104,2576.514618122459,1032884.25,-10.50967401942332,129.32425622346972,119.98565771093595
2025-02-17,2370.0,2410.0,2316.15,2387.95,932365,2564.3491588887523,1025723.3,-9.888679245283027,126.79038077561864,120.79715835634475
2025-02-19,2384.0,2412.75,2325.0,2345.0,860687,2550.1976002507686,1000022.2,-11.476028690071727,124.00178214539851,121.5034327649259
2025-02-21,2352.55,2358.0,2312.05,2318.5,287613,2535.2493679765257,983343.15,-13.6836618826902,118.42665484300481,122.09723519249698
2025-02-23,2318.0,2326.85,2285.0,2288.5,275344,2519.330053913524,976594.75,-18.008706088888093,112.95689377705638,122.21505172934975
2025-02-25,2321.85,2357.9,2296.7,2342.9,505371,2507.947469790071,945667.65,-16.29510539478385,109.84568707566679,122.0642147024623
2025-02-27,2344.0,2379.05,2223.0,2265.7,4435382,2492.3186007713566,1112200.45,-22.112789838257797,113.14599514467363,121.64724698397816
2025-03-03,2262.05,2351.95,2168.2,2272.0,1387021,2478.1044974957854,1091819.95,-21.978021978021978,118.18913835285824,121.54018172281664
2025-03-05,2279.45,2338.4,2265.0,2272.0,909098,2464.8074331412186,1083856.0,-20.973913043478266,114.98991418230362,121.42778779047958
2025-03-07,2287.7,2335.65,2253.15,2309.0,635283,2454.755340680495,1068690.9,-18.892811352898818,112.66920602474534,121.3884219971159
2025-03-09,2326.95,2326.95,2250.0,2250.0,318928,2441.545318701108,1002804.35,-21.97794576600319,110.11783416412044,121.33127280840047
2025-03-11,2259.3,2269.9,2132.3,2160.5,1269195,2423.4133626558755,1002596.3,-26.388415672913112,112.0808460107653,121.34975332374052
2025-03-13,2190.2,2232.1,2151.1,2203.0,866931,2409.193145710335,985208.35,-24.68376068376068,109.86078558013857,121.23977094479332
2025-03-17,2201.55,2221.95,2115.1,2152.9,1243042,2392.658104051604,999454.0,-24.247009148486974,109.64572946715582,121.08252540223447
2025-03-19,2170.0,2269.0,2132.0,2250.0,1491176,2383.4543554031134,1064037.3,-17.88321167883211,111.5996059347637,120.95794025545538
2025-03-21,2269.35,2450.0,2253.0,2403.55,2362078,2384.7508486029124,1139048.75,-7.270447530864188,117.91391979949563,120.86630166611643
2025-03-23,2423.55,2423.55,2328.0,2370.0,598581,2383.799180951112,1128788.95,-8.635312259059369,116.3164969559864,120.76108964281757
2025-03-25,2377.0,2442.0,2334.75,2410.0,774408,2385.489556373621,1135967.0,-7.343329488658212,115.66889003029975,120.648749906942
2025-03-27,2402.75,2492.7,2372.5,2415.0,1031174,2387.39345596242,1166432.55,-5.6640625,115.9925407425414,120.34836300866503
2025-03-31,2423.5,2468.95,2397.4,2465.05,501203,2392.4035555777477,1115799.2,-5.914122137404576,112.81807354555067,119.80645612646282
2025-04-02,2458.1,2530.0,2403.0,2424.0,625484,2394.4420358630546,1065518.2,-3.078768492602957,113.8310682926215,119.27575687864768
2025-04-04,2429.0,2463.45,2405.0,2445.0,393041,2397.7038400009224,1038552.0,-0.40733197556007683,109.87527769911495,118.55796471977128
2025-04-06,2362.0,2444.0,2332.05,2405.0,880157,2398.174560000863,1039525.5,-2.826319723630777,110.09490072066737,117.86989581039758
2025-04-08,2408.85,2453.05,2292.75,2325.05,1094492,2393.4568464524205,1079869.45,-4.5937628231432,113.68097924153928,117.32061753748397
2025-04-10,2369.0,2384.95,2316.0,2340.05,298536,2390.0112434554903,1081029.05,-5.572705445594495,110.48590929495424,116.75033533184595
2025-04-14,2420.0,2458.9,2391.0,2415.0,361893,2391.623421297072,1073855.15,-5.294117647058827,111.08334434544673,116.09364471211217
2025-04-16,2425.0,2600.0,2418.1,2578.5,1253460,2403.6799747617774,914759.05,3.8043478260869623,116.36310546471309,115.66814627964305
2025-04-20,2586.3,2609.2,2554.5,2580.0,342053,2415.0554602610177,862510.65,2.5416823989984128,111.95859793067959,115.24315964020079
2025-04-22,2588.4,2613.8,2521.7,2569.9,877511,2425.045430566759,860931.3,2.6133482401325736,110.54012664966568,114.87698157040765
2025-04-24,2546.6,2642.2,2525.0,2535.5,836977,2432.1715318205165,871016.0,4.729450640231314,111.01583188905346,114.37612574346896
2025-04-28,2537.5,2598.5,2520.0,2553.0,219222,2439.966916864354,866030.7,7.386220240598962,108.69327246805226,113.68842628495506
2025-04-30,2565.0,2584.8,2425.6,2457.0,734500,2441.0658254537507,839295.95,2.8916015829477226,112.30089586370273,113.20544345455785
2025-05-02,2467.0,2468.0,2358.7,2382.1,380147,2437.261578650283,814956.75,1.5820895522387968,112.08654615912434,112.80826892168206
2025-05-04,2392.7,2419.2,2376.1,2415.0,120697,2435.82534776962,758839.5,4.162173819279702,107.15893571858466,112.43267828420139
2025-05-06,2415.4,2442.5,2330.0,2417.0,504966,2434.610809203838,709529.0,5.615031680139837,107.54044031015762,112.25212983530476
2025-05-08,2432.4,2478.7,2370.5,2404.0,840555,2432.635918287461,633452.85,2.60787912416236,107.5875517165799,112.17685865666854
2025-05-12,2459.9,2564.7,2444.0,2545.0,847265,2439.8852138818183,645887.05,12.327316061261428,111.38129802290969,112.1180354192764
2025-05-14,2545.0,2573.1,2480.9,2553.0,447980,2447.1829420184754,629565.65,12.367957746478876,110.01120530686308,111.84543765107657
2025-05-16,2561.9,2580.0,2532.0,2565.2,182584,2454.796945759219,587136.15,12.904929577464785,105.5818334988563,111.53183496162832
2025-05-18,2580.0,2610.0,2546.6,2563.0,351548,2461.7777879683017,579653.4,11.00043308791685,102.5688453915591,111.19515627385545
2025-05-20,2574.0,2587.0,2516.1,2530.0,535497,2466.1792210026047,575154.05,12.444444444444436,100.30678500628318,110.86812130192752
2025-05-22,2450.0,2484.8,2411.5,2425.0,1168053,2463.522497066953,613904.65,12.242536449895859,101.60630036306502,110.51896978033753
2025-05-26,2445.0,2462.0,2420.2,2455.0,353449,2462.9726585465046,587569.25,11.438946890603718,97.33442176543528,110.10142431984741
2025-05-28,2454.8,2499.8,2441.1,2460.0,410028,2462.7808741241492,553346.05,14.264480468205676,94.5748202106006,109.59906067796224
2025-05-30,2484.0,2548.0,2451.1,2464.8,821487,2462.911140309688,579493.6,9.546666666666681,94.74090448128098,109.03710396284615
2025-06-01,2466.0,2471.9,2405.0,2411.3,385808,2459.5813893219665,580689.35,0.322439724574064,92.7522684468039,108.19838225108975
2025-06-03,2460.0,2460.0,2335.0,2352.0,897154,2452.640654527001,562874.05,-0.75949367088608,95.05567784356818,107.48968828067581
2025-06-05,2352.9,2379.9,2345.9,2355.0,543608,2446.3412574607432,572951.8,-2.2821576763485507,90.69455799741016,106.65721054624616
2025-06-09,2367.9,2385.0,2352.4,2380.0,835609,2442.0611763342436,570856.7,-1.449275362318836,86.544946711714,105.67562407855192
2025-06-11,2390.0,2440.0,2372.2,2386.0,985534,2438.4443262481636,578284.55,-3.2068315044319617,85.20602194654158,104.75522235858494
2025-06-13,2360.1,2386.7,2344.1,2380.0,191888,2434.673724554734,576917.85,-1.8151815181518205,82.16273466454024,103.69961123764891
2025-06-15,2380.0,2383.7,2336.4,2367.9,251043,2430.3657423253967,552745.0,-3.153374233128836,79.67253933127861,102.69285329205437
2025-06-17,2370.0,2375.0,2337.1,2357.0,625120,2425.632468626984,564993.65,-1.995841995841996,76.68878652181237,101.57931615209253
2025-06-19,2350.0,2358.2,2284.0,2288.0,1403989,2416.7529545220173,629158.25,-1.5935141179759693,76.51101605596368,100.34031737924002
2025-06-23,2288.8,2314.7,2279.4,2311.0,602486,2409.9301832625324,634034.25,-1.2414264652464757,73.56737205189037,99.10969947113787
2025-06-25,2313.9,2339.9,2293.2,2305.0,616759,2403.1604940197885,622844.45,-4.554865424430643,71.648274048138,97.79519712789424
2025-06-27,2323.4,2360.9,2309.3,2334.0,235880,2398.6985266636734,592275.2,-9.482257126236181,70.52339733038887,96.26720685675011
2025-06-29,2345.0,2349.0,2310.1,2325.0,242512,2393.943783007953,582001.8,-9.883720930232553,68.26458323531449,94.81073970023795
2025-07-01,2335.0,2417.0,2258.0,2385.0,3257719,2393.3667647493753,735758.55,-7.194832483754232,74.74568443291622,93.61759162634628
2025-07-03,2384.8,2462.5,2354.9,2439.0,1298922,2396.3108444429645,783127.25,-3.8059554328534806,77.09242125917824,92.48681127201712
2025-07-07,2442.5,2465.6,2407.9,2430.0,661716,2398.4843383498705,789438.2,-4.817861339600471,75.70724831207117,91.38727713348443
2025-07-09,2419.5,2548.4,2417.6,2545.8,2219803,2407.9885745853626,842025.7,3.6141636141636235,79.64244486126935,90.29866210006998
2025-07-11,2545.0,2678.0,2545.0,2584.1,2780358,2419.350602031468,963371.15,8.479912682087232,83.45369879980443,89.34423385475931
2025-07-13,2519.6,2706.0,2519.6,2700.0,2132836,2437.4570148036314,1049511.55,11.801242236024834,90.80700602848712,88.79916953175605
2025-07-15,2700.0,2716.5,2598.0,2624.7,1326811,2449.5372073969456,1074777.75,8.59329747621016,92.78507702647664,88.3073240889667
2025-07-17,2638.5,2670.0,2626.7,2658.0,958852,2462.9864198229493,1103429.95,10.565723793677195,89.39328581026106,87.70084855875605
2025-07-21,2694.9,2694.9,2617.0,2649.9,403335,2475.0453604795334,1078739.0,4.121807465618854,88.57233682380516,86.94054985211925
