datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-08,713.0,713.15,691.0,695.0,506645,743.8584271324831,1246628.8,-15.65533980582524,27.611477717473498,31.47638156915768
2022-11-10,694.8,696.25,673.15,687.4,1038186,740.2159479626456,1259967.6,-15.526881720430108,27.289229309082536,31.316401933265464
2022-11-14,693.05,693.05,667.0,675.05,1173871,736.0116932553782,1272366.95,-15.829177057356613,27.200712929862352,31.140468461841742
2022-11-16,679.0,679.0,640.35,650.5,1866333,730.4948098195474,1333311.65,-19.292803970223325,28.0185191491579,31.00186357171019
2022-11-18,650.0,664.5,645.05,663.4,537113,726.1661124118347,1344282.6,-16.856748966035838,27.406482067075192,30.869349507064218
2022-11-20,664.0,667.7,649.25,655.7,404879,721.6199116110711,1326996.2,-16.67302071419493,26.766733347998393,30.740348351797728
2022-11-22,655.0,659.95,625.2,641.0,13449744,716.418626991002,1989265.95,-19.116719242902214,27.336966680284224,30.65603775524075
2022-11-24,645.9,672.95,645.05,665.4,1868341,713.1271026690019,2065655.25,-19.07078569691073,27.666469060263925,30.565725534628317
2022-11-28,685.0,703.4,675.65,692.5,4442811,711.796321851647,2241693.1,-15.202351068389152,28.404578413102218,30.401149901202484
2022-11-30,691.9,711.65,684.75,700.5,1987908,711.0675268934763,1942628.8,-13.571869216533006,28.297108526452057,30.235234432068975
2022-12-02,701.25,711.0,698.75,705.9,337089,710.7341380616391,1775724.7,-9.38382541720154,27.150886488848336,30.007598639302138
2022-12-04,707.2,722.0,707.05,719.0,544435,711.2674194770173,1719719.15,-7.458652422935841,26.361537453930595,29.785984450780557
2022-12-06,718.95,724.2,702.0,703.2,642862,710.7469408010807,1676714.7,-6.264996001066381,26.064284778649842,29.552818894772418
2022-12-08,706.0,729.45,694.15,697.85,1135727,709.9148801042368,1731975.8,-8.777777777777773,26.723978723032005,29.351308021336294
2022-12-12,697.0,706.4,695.1,703.25,563224,709.4848878394473,1742010.15,-8.472701242923153,25.62226595710114,29.142405067431316
2022-12-14,710.0,723.9,703.45,707.2,1264441,709.3374757207733,1730823.15,-8.167770419426045,25.267104103022486,28.962590419757653
2022-12-16,706.5,717.5,696.0,706.0,544642,709.1221547065298,1710398.35,-8.549222797927458,24.99802523852088,28.807762532632108
2022-12-18,704.4,722.4,703.2,714.8,448267,709.4884673061086,1690264.5,-5.9473684210526345,24.583880578626527,28.670660446967908
2022-12-20,719.0,719.0,678.6,688.0,12318580,708.1021145766823,2263557.9,-7.873594001071227,25.713603394438916,28.57906565313687
2022-12-22,691.0,700.15,666.35,672.95,1604624,705.8342362168963,2333986.1,-6.974011611832998,26.291203151978994,28.350560963627093
2022-12-26,670.5,690.3,664.1,682.95,1373602,704.3578338803225,2377333.95,-6.046223689640929,26.284688641123346,28.132425656701344
2022-12-28,678.6,684.8,656.45,675.1,1285633,702.4702316944952,2389706.3,-4.835071891739496,26.4322108810431,27.91249049074648
2022-12-30,679.1,684.25,674.0,677.95,626011,700.8882812625923,2362313.3,-2.6703036393654345,25.27633867525431,27.637431646169354
2023-01-01,680.9,686.4,673.9,685.4,319733,699.889037310167,2284983.3,-1.9456366237482148,24.363743055593286,27.369638909538207
2023-01-03,681.65,725.75,677.7,710.35,3139779,700.5639381288661,2415116.6,4.926144756277706,26.055618551622334,27.17037898742833
2023-01-05,717.0,759.4,712.6,740.5,4692626,703.1404582495844,2629503.95,5.778158702949798,27.698074369363596,27.016423345469164
2023-01-09,750.0,780.0,728.15,767.05,3417160,707.2636544915467,2127874.75,6.831476323119778,29.423211914409055,26.949297868411843
2023-01-11,772.4,808.45,764.0,795.0,4880120,712.9240638791889,2278463.7,10.286467364916408,30.4965539205227,26.94506230638242
2023-01-13,793.2,802.9,787.8,801.5,899211,718.6386404031123,2101283.7,12.57022471910112,29.396800069056795,26.94112928449796
2023-01-15,804.85,809.0,795.8,808.1,451160,724.4103410222664,2024446.3,13.816901408450711,28.23988577840988,26.948072430843347
2023-01-17,810.0,831.0,798.7,828.9,3548461,731.1516093434105,2185014.9,19.26618705035972,28.529893937094887,26.978686304830727
2023-01-19,828.45,841.8,826.05,834.05,3902762,737.7902151922227,2352931.25,21.334012219959277,27.617044370159537,26.989613473533293
2023-01-23,830.75,860.9,828.65,853.2,3833499,745.2360077604665,2512463.1,26.39063773053849,27.947969772290996,27.01452203494758
2023-01-25,852.8,874.4,845.05,873.9,1652322,753.5369104855977,2538292.85,34.34281322059953,28.048114788555928,27.015508556260848
2023-01-27,860.3,860.3,831.55,833.45,1627426,758.6925936800752,2591502.95,25.633102200783853,29.069678017944792,27.070948421289835
2023-01-29,832.5,845.7,831.15,834.5,1423828,763.5833940878124,2599472.3,27.268567942656684,28.032558159520168,27.1131425816739
2023-01-31,837.1,861.85,710.3,751.5,7492880,762.8038202756956,2946884.2,17.2386895475819,36.855232576697304,27.43041811155433
2023-02-02,724.5,740.0,695.0,720.0,2759537,760.0422834837153,3062447.7,8.205590622182157,38.25843024979036,27.783483484538543
2023-02-06,717.95,724.0,695.45,711.0,1011697,756.8782651944434,2497103.55,2.6714801444043257,37.5649709462339,28.0888299023096
2023-02-08,714.0,761.45,712.5,742.0,1729457,755.9183771173826,2503345.2,5.92433975731621,38.48533016436006,28.428437290239867
2023-02-10,740.75,748.6,733.9,743.95,481036,755.146223754971,2458716.9,5.390281909618944,36.78637800976292,28.74962034093702
2023-02-12,740.0,746.4,735.5,739.0,450334,754.1045318998115,2416951.95,2.781641168289295,34.937351009065566,29.035480792774855
2023-02-14,734.3,750.4,707.6,740.0,2924249,753.1945620998237,2531863.85,5.233219567690561,35.49896879413231,29.3499702599576
2023-02-16,743.0,748.45,712.55,719.0,1824315,750.9884613191899,2607092.95,3.030737264455108,35.52761388026572,29.643424765198727
2023-02-20,722.0,738.05,705.15,709.5,1387155,748.3117863953712,2519461.75,0.888730892285805,35.33992717453245,29.96734680577977
2023-02-22,707.9,711.05,684.8,688.0,812366,744.4207034021215,2325448.75,-2.714932126696834,34.690646662065845,30.281464891081214
2023-02-24,689.1,703.2,688.95,693.25,220204,741.1193676987589,2165600.95,-1.8059490084985863,33.29845761477543,30.558145970289697
2023-02-26,694.0,700.4,678.55,700.0,506437,738.466505266581,1946916.8,-2.0705092333519803,32.48071064229147,30.821373639078534
2023-02-28,702.95,705.95,681.5,695.0,1375326,735.6622146042209,1970722.55,1.017441860465107,31.907088453556366,31.02782314104911
2023-03-02,699.05,700.45,685.4,689.45,612298,732.6807814039487,1978779.45,2.451890928003575,30.70301070687377,31.17488339287894
2023-03-06,692.85,706.0,690.65,695.1,811882,730.2562148617585,1841950.5,1.7790467823413092,29.692081370668497,31.288463150530443
2023-03-08,696.4,696.4,673.05,675.8,728269,726.742910677129,1683225.85,0.10368834246776704,29.23907555847789,31.382025306444937
2023-03-10,669.0,680.05,658.5,675.0,1099827,723.4046583753787,1546542.25,-0.4351353344641984,28.689855875729464,31.49580921312744
2023-03-12,674.0,681.65,645.0,647.95,1500172,718.5366158995479,1538934.75,-5.463962649547705,29.258437598891646,31.658965697904055
2023-03-14,647.3,662.7,637.6,646.0,1071994,713.8568342286093,1511163.15,-9.058914619553748,28.961406341827956,31.75582529091091
2023-03-16,643.65,661.35,635.15,645.95,641737,709.4757481493441,1472058.6,-12.768399729912217,28.764163031697393,31.791361579655366
2023-03-20,648.0,659.9,611.5,628.4,2630126,704.2450547203541,1228920.9,-18.075744736327483,30.16672281514758,31.816145276346656
2023-03-22,644.9,672.0,625.1,632.0,3971100,699.5840834480732,1289499.05,-20.503144654088047,31.361956899779894,31.844992042321895
2023-03-24,627.1,635.2,615.3,616.5,1406513,694.2238199998104,1309239.85,-23.081721771678097,30.543245692652764,31.88320689644176
2023-03-26,619.65,631.0,617.7,623.55,438175,689.6642187095001,1244675.75,-22.837520108897426,29.397299571748995,31.92178735621973
2023-03-28,622.5,631.9,604.65,626.0,1161127,685.5568497605001,1278680.3,-24.478224152491258,29.24392103090978,31.94558825934689
2023-03-30,635.35,636.8,625.0,632.5,318222,682.1338271953065,1272074.7,-24.16521791259516,27.997926671559078,31.95828433606021
2023-04-03,634.95,641.6,624.4,637.0,281915,679.2219673762545,1139958.0,-25.339896858884202,27.226646195019146,31.934240216817816
2023-04-05,636.95,645.95,614.25,633.9,2877055,676.2979694810123,1192595.0,-27.463096464126334,27.546171466803496,31.917508772759398
2023-04-09,634.05,637.65,620.55,629.0,493302,673.2464875790116,1147902.35,-24.530565720799093,26.80001636203182,31.84185338422897
2023-04-11,630.5,638.1,617.35,622.0,3010620,669.9402625739141,1257815.05,-25.464349910125826,26.367872336172404,31.78636385678404
2023-04-13,623.2,629.95,618.15,627.0,809775,667.1699230530165,1287293.6,-16.566866267465073,25.327310026445808,31.40209977177566
2023-04-17,629.0,652.0,621.3,651.8,1025484,666.1783151141123,1313245.95,-9.472222222222227,25.711073595985397,30.98385454998216
2023-04-19,654.5,654.5,633.05,642.15,694890,664.6281012357824,1279224.15,-9.683544303797476,25.40671119627216,30.57857922498344
2023-04-21,645.0,649.95,618.6,624.0,739724,662.0069334141191,1285595.45,-15.902964959568733,25.831231825109864,30.15677594700843
2023-04-23,628.1,629.8,615.1,623.9,545212,659.5484215809502,1272261.95,-16.136837153034488,25.036143837602012,29.765101474603068
2023-04-25,628.0,632.85,599.1,612.6,1660546,656.5194911563727,1318875.8,-17.1041948579161,25.658562134916153,29.455808512131416
2023-04-27,614.65,642.7,609.75,637.0,1306334,655.2601691462843,1329201.15,-13.918918918918921,26.179379125279286,29.145155523169652
2023-05-01,646.45,650.7,630.5,647.0,821734,654.7272550078144,1295279.25,-10.01390820584145,25.75228061633077,28.819311081038485
2023-05-03,648.95,655.05,635.1,653.0,1506871,654.6158192008587,1317023.1,-7.963354474982387,25.337832000878564,28.485907908583354
2023-05-05,656.25,659.5,632.05,635.0,959754,653.3502824782228,1332923.95,-7.703488372093026,25.488701143672955,28.179176391303596
2023-05-07,638.95,662.5,636.0,660.05,1216522,653.7825223183376,1262243.75,-4.789037143887498,25.632365347696314,27.923639982400957
2023-05-09,660.2,675.0,659.0,662.05,1837873,654.315907975219,1155582.4,-5.421428571428577,24.94433925143229,27.67242760270565
2023-05-11,663.55,679.8,654.1,659.25,1718492,654.6342364929468,1171181.35,-5.143884892086326,24.998315019187125,27.44213515489334
2023-05-15,650.0,689.9,635.75,678.55,3112086,656.1771889772729,1304876.9,-1.580970338675769,27.08057823210233,27.321387405734292
2023-05-17,681.0,682.55,668.85,674.0,710582,657.3270477529327,1282349.65,-3.0355344554740316,26.124822644095016,27.20247878151518
2023-05-19,675.1,678.2,660.6,670.9,384534,658.2027220914532,1285665.25,-0.7250665877478468,25.515906740945372,27.078373154264096
2023-05-21,670.4,681.0,669.95,675.05,380365,659.2896432468433,1290587.75,0.007407407407411526,24.4826276880207,26.938132214673804
2023-05-23,677.2,691.0,670.5,678.75,864618,660.5451501341437,1189965.9,4.753453198549273,24.198154281733505,26.769456104101867
2023-05-25,679.85,689.0,671.6,687.0,566640,662.2519146416183,1193632.8,6.346749226006199,23.71257183303825,26.594494953808876
2023-05-29,687.55,708.9,687.55,696.0,1150215,664.4292104711914,1100612.55,7.748277730474484,23.58310241639266,26.42179293329872
2023-05-31,698.0,715.9,695.4,703.0,1028944,666.9176485053081,1111571.0,11.871419478039469,23.362880815221754,26.194998199967856
2023-06-02,704.05,708.5,691.45,694.35,232215,668.6874776339979,1071907.55,9.865506329113938,22.911960756991622,25.91333166187491
2023-06-04,698.0,699.65,685.05,686.25,480104,669.8205435930948,1061168.25,11.313868613138677,22.318249274349366,25.639165114598136
2023-06-06,692.0,714.45,678.1,702.0,1405899,671.8966375548307,1094477.0,12.581188356988227,23.320517183324416,25.436605701650645
2023-06-08,703.3,712.6,684.4,688.9,814015,672.9936286803256,1107917.15,10.047923322683694,23.66905167022982,25.250776722961312
2023-06-12,689.8,695.95,677.3,679.9,717306,673.4392010235305,1060755.15,7.4940711462450516,23.310547979499123,25.094530766559316
2023-06-14,682.8,683.05,668.3,671.0,550467,673.2818332155608,1022961.8,5.3375196232338995,22.699080266677758,24.94361190228127
2023-06-16,670.1,697.7,670.1,694.0,1356764,674.6184891371375,1049713.3,9.48099069253825,23.049145961915062,24.793711052118326
2023-06-18,697.1,699.9,680.05,688.0,603225,675.4818124186125,1004531.0,9.379968203497624,22.82063553606399,24.66106502458606
2023-06-20,690.45,755.0,679.6,741.0,5844062,679.7087922625731,1248746.4,19.13183279742765,26.576304426345136,24.66801276092515
2023-06-22,744.95,792.35,743.85,751.0,7966645,684.3082250198265,1586252.55,19.776714513556627,28.345854110177626,24.768630897049547
2023-06-26,748.0,799.0,732.0,797.95,1925018,691.6399524379023,1590609.8,22.422522246087762,31.106864530879225,24.948490594879342
2023-06-28,787.4,809.45,782.7,798.0,3351119,698.5018909902957,1672241.15,24.27003036673674,30.795659921530707,25.128122219054625
2023-06-30,798.85,824.2,796.85,810.0,2009312,705.6953173780186,1617102.45,29.807692307692314,30.549541355707085,25.285399203407863
2023-07-02,813.0,813.4,801.5,807.0,575444,712.2311033536303,1610345.55,29.34765186728643,29.21743125887086,25.424775450783493
2023-07-04,808.7,815.0,789.1,808.45,1288580,718.438774105009,1655547.85,31.970290564805758,28.980471883237225,25.53550577572753
2023-07-06,809.0,815.95,794.1,801.75,800377,723.8136919046859,1676548.45,25.86342229199372,28.471152463005996,25.611898220318423
2023-07-10,803.5,828.7,799.4,818.0,1429900,729.8902279108353,1704812.55,26.429675425038646,28.530355858505573,25.70450072839092
2023-07-12,821.6,839.0,817.1,822.3,1312756,735.8521486907814,1742118.35,25.92649310872894,28.056759011469456,25.795131628743942
2023-07-14,823.2,830.1,821.25,825.0,447507,741.6036229687955,1706982.95,29.921259842519675,26.684847653507354,25.835003179071755
2023-07-16,825.0,830.6,820.3,823.0,301343,746.8550021320991,1670602.9,24.687523672449064,25.51450139254255,25.831074380566633
2023-07-18,825.2,836.0,815.1,822.0,1134207,751.7030665106734,1715702.5,24.159806661128314,25.18489415021808,25.839092877192822
2023-07-20,822.95,827.5,796.55,798.0,891113,754.6899654454687,1736252.95,21.04664391353812,25.59668742520251,25.859038624060005
2023-07-24,800.55,820.25,791.35,812.05,1143474,758.3906128360836,1723131.7,19.67430550438436,25.83263832340233,25.817440627103338
2023-07-26,815.0,825.7,807.0,809.5,697647,761.6879926531105,1717313.3,20.103857566765583,25.32316415744502,25.790718677548337
2023-07-28,812.0,819.9,802.8,814.0,225143,765.0629608690389,1692705.15,21.329557311074687,24.735795289056092,25.76471496248536
2023-07-30,821.4,825.45,805.9,813.8,341088,768.2072859742622,1682236.2,20.554033034590024,24.365381339837807,25.760806750879265
2023-08-01,814.95,820.0,769.55,775.65,990194,768.6874610726969,1663907.7,14.276243093922659,26.228568386992254,25.828487221054555
2023-08-03,770.0,793.95,763.0,768.05,1132654,768.6463345518778,1690379.15,11.797671033478885,26.565813502207096,25.923595276693515
2023-08-07,774.75,814.0,770.15,811.7,2796782,771.4239903872406,1538015.15,16.623563218390803,27.95039825204945,26.06917180454874
2023-08-09,816.45,886.55,785.15,852.0,12550321,776.6224426203219,1767198.95,21.194879089615924,33.19679837690306,26.39696905660479
2023-08-11,855.1,858.1,815.0,834.5,4643964,780.3564785803012,1903146.25,20.18434507092963,33.90416992140999,26.76337602875207
2023-08-13,834.6,852.8,821.05,842.3,1302554,784.352834800927,1800718.0,22.73952641165755,33.75030064130927,27.144444407650727
2023-08-15,840.0,860.65,834.0,858.05,847352,789.107490620222,1742620.0,22.229344729344724,33.24313630978718,27.475198378532824
2023-08-17,857.9,876.5,850.1,868.75,2520939,794.2457170318206,1839894.75,26.106836986500227,32.754340859088096,27.778041351494767
2023-08-21,874.4,898.6,866.0,881.3,2269861,799.8621223846064,1888958.8,29.622003235769956,32.743316512010374,28.092466969245145
2023-08-23,884.0,939.0,858.6,909.0,7110474,806.903275779148,2204463.65,35.46944858420269,36.14736533258106,28.540743138108585
2023-08-25,910.85,921.95,895.3,905.65,1675706,813.2740321804932,2216753.95,30.497118155619596,35.46898209453956,28.954737675862734
2023-08-27,910.35,932.0,886.7,927.0,1420935,820.611191394655,2222162.9,34.73837209302326,36.1711976592153,29.399756413301112
2023-08-29,932.0,945.0,922.9,931.0,1820622,827.7330500143546,2290818.65,25.64102564102564,35.166112112128495,29.686083336160557
2023-08-31,943.85,945.0,903.35,935.05,2295524,834.656724206977,2390527.7,24.507323568575234,35.629246961262176,29.928863097863374
2023-09-04,938.05,940.35,916.25,922.95,2658151,840.3530645807203,2466724.9,15.665141926185843,34.805729321172024,30.052158590873134
2023-09-06,924.0,952.2,897.05,937.0,1064467,846.588350736803,2475392.6,17.41854636591478,36.25889151251689,30.23426631057267
2023-09-08,937.65,950.7,927.65,935.45,1323571,852.3213603666868,2484397.45,15.487654320987666,35.31539926162283,30.393128240769865
2023-09-10,941.9,961.0,937.5,953.1,654554,858.8232080849651,2482242.8,18.104089219330866,34.61787074293548,30.573142890238685
2023-09-12,958.0,958.75,912.3,928.75,1347576,863.3346140149674,2538364.45,14.880326550807087,35.463022832725805,30.78922792188831
2023-09-14,934.35,950.0,931.7,936.0,1448590,868.0227034333567,2593739.55,16.744621141253504,34.447806916102536,30.988449736991523
2023-09-18,935.95,947.9,933.5,939.5,299624,872.6341419215273,2559211.05,14.853300733496333,33.015820707809496,31.13796523196832
2023-09-20,935.1,946.65,922.5,923.5,973776,875.9158101846547,2551267.15,12.306943937735614,32.38254780010882,31.282158191589634
2023-09-22,928.9,936.55,910.25,916.0,571536,878.5018869469351,2440004.85,11.030303030303035,31.94808010010104,31.457599273142755
2023-09-24,915.0,921.9,907.5,914.4,949361,880.8178942406813,1859956.85,11.10571081409477,30.69464580723668,31.63027075363256
2023-09-26,917.35,926.0,908.65,918.0,1360635,883.2167397735407,1695790.4,11.678832116788328,29.74145682100549,31.782156175992142
2023-09-28,923.8,927.5,900.0,907.25,984097,884.7672726913768,1679867.55,13.690476190476186,29.58135276236224,31.914978353897467
2023-10-02,909.75,914.25,891.0,893.9,771312,885.3564809048363,1676065.55,10.079428606612906,29.129113279336366,32.0248608524286
2023-10-04,897.0,918.9,872.95,912.05,1740544,887.078643427105,1637045.8,12.668313773934514,30.330605187955193,32.1917755534456
2023-10-06,919.85,923.95,913.25,916.85,382995,888.9993761092273,1542702.5,12.635135135135144,29.014133388815544,32.33438682343759
2023-10-08,909.3,915.0,892.55,896.3,399938,889.4703841021806,1207175.7,10.137625952322438,28.677409575328724,32.47812109795395
2023-10-10,900.05,916.05,887.4,909.05,2387640,890.7335851278464,1242772.4,17.19847869528781,28.675451748519528,32.55968387667153
2023-10-12,912.7,928.35,904.2,912.15,1508894,892.1152893131467,1247170.35,18.761799362020714,28.352205195053845,32.619230266433085
2023-10-16,915.9,941.4,908.0,938.45,1566907,895.1046254864921,1234484.6,15.615375138598008,28.71276196683571,32.64464239025929
2023-10-18,940.45,947.55,913.5,934.6,1482372,897.6527141647829,1193827.0,9.69483568075118,29.09399325491887,32.507882219526486
2023-10-20,933.3,943.55,922.3,926.45,1229178,899.5106035735066,1122378.35,11.018573996405046,28.533708022424666,32.32886682289364
2023-10-22,927.5,927.55,879.5,883.8,507416,898.4970162461836,1094525.8,4.926985634572012,29.92772887796576,32.20144776411553
2023-10-24,890.0,897.9,877.55,880.2,1062366,897.3165635851395,1081465.55,2.5814346483305384,29.24360538668249,32.068130066678705
2023-10-26,875.9,912.9,862.95,906.1,983555,897.8832369022274,1097915.6,4.299280575539566,30.722633573348023,32.00040649048737
2023-10-30,909.5,933.4,896.25,911.45,1075408,898.7585119407934,1084307.2,3.4210824917735305,31.181731175251734,31.948353645928748
2023-11-01,919.45,923.0,872.25,878.0,4416252,897.4192531059035,1232690.3,-3.4103410341034146,32.57946466273375,31.829423623600505
2023-11-03,885.0,895.05,869.05,889.0,631402,896.8760754861679,1249279.2,-1.838458565671064,32.109502901109906,31.717440983819515
2023-11-05,895.3,908.2,891.1,906.95,325313,897.5260060999635,1216856.05,-2.162891046386184,31.18739555103063,31.551314246880022
2023-11-07,906.9,940.5,902.0,934.85,1568494,899.9340057064176,1266703.95,0.41353383458646586,31.709724440242727,31.436101324483833
2023-11-09,940.15,940.15,918.65,931.0,1019026,901.9382634027777,1270187.2,-0.43313191807924367,30.980458408796817,31.28114170606832
2023-11-11,941.35,943.0,932.55,937.5,16809,904.2325689896953,1202995.9,1.5764667641800623,29.624711379597045,31.10844110801582
2023-11-13,939.2,935.5,915.0,915.0,395586,904.9272419581021,1173570.35,-2.347918890074707,29.11580342391154,30.870338171728974
2023-11-15,922.8,945.8,910.5,927.0,1558908,906.351290864031,1212950.15,-0.9033085680688502,29.557531750775,30.678409254700718
2023-11-17,926.7,969.25,922.9,951.0,2185279,909.2318527437709,1235186.9,-0.2203336480956941,30.756993768576788,30.549713355555426
2023-11-19,950.0,953.4,938.25,947.0,744155,911.6685074054632,1253244.9,1.965006729475105,29.64220849939273,30.35568621111099
2023-11-21,949.25,989.15,949.25,973.0,2747332,915.6253778954333,1370614.6,3.952991452991461,30.535622178007536,30.22528005317449
2023-11-23,979.3,984.8,958.1,970.0,889661,919.1334180312119,1295715.65,3.2464076636508743,30.26164916529271,30.1334743350906
2023-11-27,974.65,1014.95,969.35,1008.95,2072164,924.9280362227468,1323879.15,9.252842447211695,31.357245653486093,30.099297596869842
2023-11-29,1015.0,1025.25,1000.25,1020.0,1454372,931.0617113051502,1318252.4,11.353711790393017,30.903156678237085,30.064466816141042
2023-12-01,1022.0,1024.6,1011.3,1014.2,1104862,936.4254718661084,1299376.9,10.914260717410329,29.64578834407729,30.029504900702396
2023-12-03,1030.0,1031.95,1004.0,1024.75,547270,942.123828519908,1265281.5,11.628540305010905,29.524660605214628,30.02227836017603
2023-12-05,1032.9,1044.0,1011.9,1023.0,1627176,947.3416460347527,1321269.5,12.75833562965003,29.708613419127868,30.026520382068217
2023-12-07,1022.4,1039.95,1008.95,1031.0,984009,952.738959193801,1317351.65,15.337286049893727,29.80085531776159,30.04891178334906
2023-12-11,1035.0,1051.8,1029.55,1046.0,921555,958.7558005361365,1314251.65,14.68669480839866,29.26150850935005,30.013275227395557
2023-12-13,1052.95,1067.5,1011.0,1023.5,2157682,962.9328456628374,1368365.35,11.632219010743295,31.207115044396474,30.08637461591492
2023-12-15,1025.0,1029.2,968.75,975.0,2900622,963.711371749106,1292583.85,8.780542229164357,33.2958925412253,30.24032404811147
2023-12-17,973.9,981.5,961.9,973.9,449519,964.3687026040025,1283489.7,7.133821021945996,32.31761450256635,30.361729473246367
2023-12-19,974.5,978.3,925.2,930.0,854275,962.1513669521314,1309937.8,1.956914981088631,33.80207060952589,30.543391653728765
2023-12-21,926.0,949.8,921.4,937.5,540634,960.5609561810262,1258544.8,-0.10123075283713368,33.41620842313118,30.70017320227195
2023-12-25,938.0,944.0,924.05,931.5,920390,958.6860557822504,1253613.0,-0.3316927027605443,32.45433639290753,30.812184640204908
2023-12-27,936.0,965.45,934.3,953.85,943500,958.3740521833955,1299947.55,2.9575260402612047,32.56116950769985,30.946433356380748
2023-12-29,953.0,963.2,945.5,952.5,286946,957.9950810747895,1294515.55,7.7732518669382245,31.49965740000701,30.99883097378212
2023-12-31,957.2,963.4,950.1,951.1,180281,957.5502371344805,1225584.2,8.05498750284026,30.19968187143508,31.03070018994054
2024-01-02,959.95,959.95,926.05,932.4,916264,955.9276411903205,1162133.45,2.9025493874848207,30.46399030918972,31.022078747801928
2024-01-04,938.0,950.0,935.8,948.0,1935032,955.4161804683644,1221677.3,4.010093806571935,29.545133858533315,30.967525503911315
2024-01-08,949.8,955.0,908.5,945.1,2306252,954.7506204381474,1199623.3,7.64236902050115,30.756195725780938,30.906749872679555
2024-01-10,948.05,954.35,923.5,947.0,1816320,954.25058040988,1245956.25,6.524184476940387,30.762896031082303,30.86186297701197
2024-01-12,951.0,952.5,931.2,937.25,573310,953.1537687705329,1171013.55,3.3408677435360135,30.08697488600499,30.825182288177782
2024-01-14,947.7,947.7,916.25,927.1,754439,951.4728804627566,1136016.9,-0.8290100016045354,30.184333822718923,30.774335934260318
2024-01-16,930.2,947.25,914.0,929.0,1768871,950.0230172070949,1169217.35,-0.21482277121375182,30.403309978239,30.755097653241723
2024-01-18,906.05,912.5,891.2,906.0,1884350,947.1828225485727,1236071.35,-3.3599999999999963,30.931644979793358,30.798662106581606
2024-01-20,911.05,915.2,885.1,893.75,301173,943.7355436744713,1169771.2,-2.3224043715846965,30.872241766950975,30.857210051349586
2024-01-22,890.0,893.4,862.25,865.05,972000,938.6590569857957,1169170.75,-6.682847896440136,30.91708164074019,30.90252838101509
2024-01-24,869.6,896.65,864.0,879.0,1198958,934.8100855673573,1183040.9,-7.57097791798107,31.04086152354446,30.911990639514013
2024-01-28,879.95,905.55,870.0,898.8,1004778,932.4868542404311,1125395.7,-5.089757127771922,31.362942843291282,30.9693484509773
2024-01-30,905.0,905.0,854.25,883.35,3879865,929.3167346120163,1174357.85,-9.213771839671114,32.74773264019905,31.043085466383683
2024-02-01,890.35,907.85,872.15,886.0,1751793,926.5221065725314,1239471.55,-8.659793814432993,32.95860888018483,31.132984123546752
2024-02-05,888.0,918.0,861.75,915.0,2409135,925.7787448581745,1317214.55,-9.311660637296203,34.622279674457346,31.241818590912462
2024-02-07,932.0,1005.9,920.0,995.8,10355347,930.2962451899052,1807950.2,-2.3725490196078503,38.64211684056753,31.499783929656807
2024-02-09,992.05,1005.2,973.65,988.0,989166,934.0190680808792,1811389.0,-2.5833169000197276,38.13553706624129,31.782775553728943
2024-02-11,985.5,985.5,954.25,963.0,494473,935.8888056240482,1788937.65,-6.025859965845326,37.82228441865262,32.059363014176874
2024-02-13,966.3,984.5,946.35,976.0,1824563,938.4766246160452,1865818.5,-4.59433040078201,37.845692674463145,32.33059898935472
2024-02-15,976.0,989.2,938.7,968.9,2814860,940.4394230279133,1997547.45,-6.0232783705140625,38.749571769144346,32.628889537734146
2024-02-19,977.2,984.95,957.05,963.0,969215,941.8949441228867,2000195.0,-7.934990439770551,37.974602357062615,32.91932599932456
2024-02-21,966.0,970.5,941.3,950.0,997515,942.4178509536682,1953319.15,-7.181240840254032,37.34784504584386,33.124016999372806
2024-02-23,953.2,953.2,920.7,930.0,1024917,941.6166992792381,1889252.4,-4.61538461538461,37.00157039971216,33.247539594655706
2024-02-25,929.5,938.0,920.0,924.4,851448,940.5059444870292,1841008.8,-5.082657357018173,35.644315371161284,33.35842962360887
2024-02-27,922.3,979.95,913.05,967.0,4509985,942.2152383910918,2037842.55,3.978494623655915,37.8768642732212,33.49425607906538
2024-02-29,964.45,978.9,955.7,969.0,2236616,943.9432875271505,2111951.4,3.3600000000000074,36.82851682513397,33.60799969246547
2024-03-02,968.45,982.85,967.7,970.0,39520,945.6243657512053,2025483.85,4.133118625872245,35.2800513376244,33.7021901906227
2024-03-04,973.2,1005.1,959.25,976.8,1783994,947.6356969930631,2020466.05,2.4060386853278715,36.03504767065123,33.81798612938774
2024-03-06,979.9,992.0,962.4,979.7,1434452,949.7043617031882,2077130.0,2.855643044619427,35.57540140846186,33.95384426300291
2024-03-10,995.0,1010.0,982.75,990.0,1256778,952.3040803029826,2091368.9,4.090001051414149,35.19858702214315,34.12047443469318
2024-03-12,993.45,1000.0,946.1,946.45,1841309,951.9263977027902,2123486.45,1.5068640068640171,36.534402234847214,34.322821498881765
2024-03-14,950.6,994.0,930.85,958.0,3648796,952.3182430122876,2255687.35,1.0548523206751037,38.43551636092955,34.61916758229497
2024-03-18,961.0,967.05,935.5,965.55,2026166,953.1719047534303,2163002.4,2.163792191302494,37.94369376372029,34.85875085022628
