datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-13,37.5,38.65,37.4,37.5,34942644,36.72760078674539,29460510.95,4.311543810848395,1.6188743019439955,1.6027769230378912
2022-10-17,37.6,42.7,37.5,42.5,77455768,37.10001363921343,30713221.65,19.718309859154925,1.8746689946622852,1.6194833332970904
2022-10-19,42.25,42.4,39.45,39.85,43054783,37.277432114102886,29334383.65,13.694721825962919,1.9586212093292659,1.6396392856806326
2022-10-21,40.0,42.4,39.85,42.1,90523695,37.588565526096254,32345408.1,24.556213017751503,2.000862551520033,1.660498384322493
2022-10-23,42.25,43.3,42.05,42.8,9902316,37.92478710505778,31820118.7,26.067746686303362,1.9472295121257441,1.680343737823268
2022-10-25,42.85,45.5,42.45,45.35,39410950,38.40383309827986,33043463.95,32.796486090775986,2.0259988326881917,1.7013906136930355
2022-10-27,45.15,46.9,43.4,43.55,58881672,38.735843866132775,35425982.55,25.323741007194233,2.131284630353322,1.7251008079530576
2022-10-31,44.0,44.0,42.45,42.8,25689812,38.99804748767259,34977880.35,26.067746686303362,2.0897642996137984,1.747474559765935
2022-11-02,42.9,43.2,41.2,41.45,29527387,39.15623797233888,34067330.5,16.76056338028169,2.0833525639270984,1.768012091211226
2022-11-04,41.75,44.2,41.65,44.0,25690335,39.468738748317016,33582317.45,24.1184767277856,2.130970237932306,1.7908921799342346
2022-11-06,44.1,44.8,43.55,43.9,13746044,39.75462657100624,32135368.6,21.606648199445978,2.068043792365712,1.810947500415123
2022-11-08,44.2,44.75,43.4,43.5,14668392,39.99626356642519,31797797.45,14.023591087811283,2.0167549500538753,1.8244512503854717
2022-11-10,43.6,45.2,42.35,44.8,34196632,40.30618204601067,32708831.2,14.871794871794863,2.076272453621456,1.8361571134531762
2022-11-14,45.0,45.15,42.7,43.1,31686873,40.486428365622885,33550195.55,13.870541611624843,2.1029672783627804,1.8478601767779494
2022-11-16,43.2,43.45,41.85,42.0,17371521,40.58407814848593,32526216.4,11.702127659574458,2.0670410441940104,1.8602749260557152
2022-11-18,42.2,42.75,41.0,42.0,8014707,40.67542794535781,30761603.1,13.66711772665763,2.0443952553230096,1.872755288480307
2022-11-20,41.9,42.4,41.5,41.65,7125321,40.73830356178634,30333647.8,12.567567567567561,1.9626527370856512,1.8844632440650473
2022-11-22,42.0,43.15,41.75,41.9,15388752,40.813251719090445,30401969.7,13.09041835357625,1.9296061130081046,1.8949777742508778
2022-11-24,42.1,44.35,41.7,43.85,36228553,41.0091709630201,31666596.75,13.748378728923495,1.9810628192218116,1.9049793618043864
2022-11-28,43.5,44.75,42.5,42.65,28073073,41.11503090088977,32078961.5,10.492227979274604,2.000272617848825,1.9166475026278826
2022-11-30,42.9,43.4,41.75,42.0,27261888,41.17212568147753,31694923.7,6.870229007633588,1.975253145145337,1.927006014344939
2022-12-02,42.15,42.55,41.8,41.95,10187325,41.222311121382205,28331501.55,7.840616966580982,1.8877350633492413,1.9338865371298246
2022-12-04,42.3,43.2,41.9,41.9,16745819,41.26603298451884,27016053.35,14.324693042291958,1.8457539873957243,1.9377755940015038
2022-12-06,42.15,43.5,41.6,42.55,29320798,41.34886956616278,23955908.5,16.8956043956044,1.849628702581744,1.9432916230013966
2022-12-08,42.8,43.2,41.35,41.45,13771585,41.35539411028131,24149371.95,15.138888888888902,1.8496552238259054,1.9459136499298684
2022-12-12,41.4,42.2,40.3,42.1,26215172,41.40343319994059,23489583.05,9.067357512953379,1.8532512792669125,1.9441817225539253
2022-12-14,42.3,42.35,41.1,41.2,23736961,41.390308477363774,21732347.5,8.850726552179665,1.8101619021764186,1.943525885228645
2022-12-16,41.2,41.25,40.0,40.8,11601936,41.35222405946934,21027953.7,7.36842105263158,1.7701503377352459,1.9439883219980276
2022-12-18,40.7,40.9,40.0,40.25,7488361,41.28111282982616,19926002.4,5.643044619422577,1.7079967421827282,1.9435843942362638
2022-12-20,40.1,40.75,39.4,39.5,22775571,41.166202324676085,19780264.2,5.053191489361697,1.6824255463125335,1.9447569375051021
2022-12-22,39.65,39.8,36.75,38.9,25295197,41.01999572308408,20357721.85,3.733333333333322,1.7801094358616383,1.9501314419690237
2022-12-26,38.75,40.2,38.3,39.2,11542119,40.90257664417543,20201408.2,-7.76470588235293,1.7886730475858073,1.9472649103998079
2022-12-28,39.15,40.0,38.85,39.5,25723042,40.81208782842218,19777728.7,-0.8782936010037656,1.7430535441868207,1.940079321561726
2022-12-30,39.85,40.5,39.4,40.05,8786198,40.762920871749785,18632694.95,-4.869358669833734,1.6971211481734765,1.929954608116841
2023-01-01,40.0,40.15,39.5,39.95,3746937,40.71047436389496,17951465.75,-6.658878504672883,1.6223267804467993,1.9191245170608762
2023-01-03,40.0,40.2,38.85,39.95,18780627,40.661411501708194,18489761.75,-11.907386990077173,1.6028748675577422,1.9050203848898613
2023-01-05,40.0,40.1,38.85,39.6,20398246,40.59293334030767,19153408.0,-9.070034443168762,1.5776695198750463,1.8865665478739186
2023-01-09,39.75,39.75,39.0,39.25,16262458,40.50629247964266,19197093.3,-8.294392523364479,1.5185502684554,1.8675260801686386
2023-01-11,39.2,39.45,38.7,38.9,8960725,40.40266070676249,17833701.9,-6.151990349819069,1.4636538207085856,1.8468694553946883
2023-01-13,39.0,39.25,38.7,38.85,5482078,40.302489048261684,16704152.15,-11.704545454545457,1.398392833515115,1.822450208580782
2023-01-15,39.0,39.7,38.7,39.2,11899627,40.23136072256739,15936039.1,-10.706150341685639,1.3699362025497497,1.7991799555869163
2023-01-17,39.5,42.5,39.35,42.35,61066398,40.368047127563045,18479992.75,-2.643678160919538,1.5077979023676245,1.7822147206640415
2023-01-19,42.5,43.1,41.0,42.9,47344642,40.531398925784785,20009933.9,-4.241071428571431,1.5500980521985086,1.7646755739499433
2023-01-23,42.95,43.9,42.55,43.25,28561829,40.70679254347609,19971985.45,0.34802784222738303,1.5358053341843294,1.7457701758106616
2023-01-25,43.35,43.9,42.7,43.7,9524726,40.89990270196151,19759642.5,4.047619047619055,1.5118192388854486,1.727262782300376
2023-01-27,43.7,44.4,42.8,43.35,23068203,41.05797349538335,19602294.05,3.214285714285725,1.5181178646793452,1.709720202612254
2023-01-29,43.45,43.65,42.7,43.55,15309526,41.21874939890701,19180922.3,4.56182472989195,1.4775380172022488,1.6935497119494738
2023-01-31,43.5,44.35,42.0,42.55,23247298,41.304636534461395,19763190.4,1.5513126491646823,1.539856730259231,1.6805580658578447
2023-02-02,42.45,43.5,40.45,41.2,23602663,41.297885790302594,20568905.5,-6.043329532497143,1.6477241066692858,1.6694467754394273
2023-02-06,41.25,41.8,39.75,40.1,12961612,41.220602836089526,20078207.55,-5.978898007033995,1.6764580990500508,1.658652958146135
2023-02-08,40.15,40.95,39.85,40.65,17679051,41.18378974989021,19697400.25,-3.214285714285714,1.6352825205464758,1.6473206039928394
2023-02-10,40.4,40.75,40.0,40.15,5055050,41.11709363699407,19373046.8,-4.290822407628136,1.5720480547931561,1.6367977037076367
2023-02-12,40.0,40.3,39.95,40.1,6214839,41.051474692671874,18397636.65,-4.295942720763712,1.484758908022216,1.6247645343951864
2023-02-14,40.2,40.9,39.8,40.7,7749827,41.02879890604788,18345818.1,-4.347826086956507,1.4572761288777722,1.6116861152717206
2023-02-16,40.95,41.1,39.75,40.0,9872677,40.962424783077054,18652105.1,-3.498190591073591,1.4496135482436456,1.598351392752312
2023-02-20,39.8,40.0,38.55,39.0,17526115,40.835816732555955,18589379.5,-7.3634204275534465,1.4496411519405283,1.5848977218414324
2023-02-22,39.0,39.4,38.55,38.7,8247911,40.69802210464913,17981862.75,-6.0679611650485406,1.4068096410876336,1.5714526464718062
2023-02-24,38.7,39.1,38.3,38.45,6336856,40.55298842047822,17485582.65,-5.7598039215686185,1.36346609529566,1.5578965050571534
2023-02-26,38.6,39.1,37.75,38.35,12708821,40.410860135286086,17672987.45,-4.720496894409932,1.36250423134597,1.5463800880292615
2023-02-28,39.1,40.5,38.05,40.0,21431773,40.38435302978376,18470472.2,1.2658227848101333,1.4401825005355438,1.5383053198366952
2023-03-02,40.2,40.75,39.7,39.75,14168505,40.34342702786223,18583916.1,2.185089974293053,1.4123123219258618,1.526045416038836
2023-03-06,39.95,40.7,39.15,39.9,11096785,40.31481883251628,16085435.45,1.7857142857142794,1.4221471560740149,1.5138278863217762
2023-03-08,39.9,41.9,39.9,40.85,22125030,40.349346649773295,14824454.85,3.417721518987338,1.4634223592115854,1.5045068468226017
2023-03-10,40.5,41.35,39.9,40.9,5203025,40.38487267236857,13656514.65,2.122347066167296,1.4624636192679008,1.4966849291924158
2023-03-12,41.0,41.15,39.9,40.15,6616586,40.3697195967319,13511107.65,0.5006257822277815,1.4472876464630509,1.4908502913929575
2023-03-14,40.25,41.35,39.9,40.95,11974875,40.40715704210403,12956441.25,2.50312891113893,1.4474813860014046,1.485670508674413
2023-03-16,41.1,43.0,40.3,41.7,37883955,40.4905662651941,14085162.7,5.303030303030298,1.536947001287019,1.4843130913881455
2023-03-20,41.8,41.85,39.8,40.05,15995571,40.46214263518158,13722576.35,2.0382165605095537,1.5735936440522322,1.4861478705747067
2023-03-22,40.1,40.75,40.0,40.0,10085689,40.43232698129889,13046727.65,2.8277634961439535,1.51476552661993,1.4878515941050847
2023-03-24,40.15,40.35,39.5,39.5,4490795,40.37217685347316,12623186.8,1.6731016731016624,1.4672822747185066,1.4901479088118643
2023-03-26,39.5,39.7,38.75,39.05,11299576,40.28687512099101,12304213.05,-0.3826530612245027,1.4303335408100422,1.4921611534205408
2023-03-28,39.2,43.8,38.7,42.6,37622408,40.43610898415289,13932580.95,0.5903187721369552,1.6924525736093246,1.4983163091285974
2023-03-30,41.85,42.0,40.0,40.15,10249536,40.417650340014,14134315.8,-6.41025641025641,1.757277389780087,1.5052222870479832
2023-04-03,40.2,40.55,39.95,40.3,11482853,40.41005999549697,14320967.1,-6.820809248554916,1.6746147190815088,1.509849266544556
2023-04-05,40.3,40.6,39.9,40.1,17622065,40.39005612481975,14708436.5,-8.23798627002289,1.6049993820042583,1.512955271315183
2023-04-09,40.25,40.85,39.95,39.95,6618855,40.36166540708945,14163073.5,-7.843137254901955,1.5546422832896682,1.514172751935527
2023-04-11,40.15,41.7,39.9,41.2,18364896,40.41575150985787,14668922.75,-5.396096440872544,1.5721678344832637,1.5173270791782276
2023-04-13,41.2,42.95,41.1,42.85,17136684,40.57279979954446,15208914.15,0.7050528789659394,1.5920129891630306,1.5190656211416877
2023-04-17,42.85,43.7,42.55,43.0,22699881,40.72939336086418,15708467.15,4.3689320388349495,1.560440632794243,1.5161561720125194
2023-04-19,43.0,43.7,41.8,41.9,12318847,40.80491636984068,15252820.85,4.48877805486283,1.5846948733089403,1.513097397821149
2023-04-21,42.2,43.05,41.85,42.6,6436527,40.92072821694774,14866221.95,4.797047970479706,1.5572166680725872,1.5104952027386862
2023-04-23,42.85,43.25,42.25,42.45,4717955,41.01939091262853,14547280.45,5.728518057285181,1.5174154774959738,1.50867411682878
2023-04-25,42.4,44.8,41.9,44.3,25615366,41.23104311181379,14721797.25,10.473815461346625,1.6161715148176898,1.513054537055296
2023-04-27,44.55,47.9,44.05,44.15,58131402,41.419362911051614,17368216.1,8.47665847665846,1.7757306923307121,1.5236696891703938
2023-05-01,44.25,45.3,43.85,44.45,12871610,41.61488788453216,17680967.3,11.125000000000007,1.7524642143070897,1.5337647113725086
2023-05-03,44.25,46.35,44.05,45.15,30821128,41.84295963391718,18623279.95,15.769230769230758,1.791573913285155,1.5451624700839963
2023-05-05,45.1,46.65,44.5,45.65,11982856,42.0885751414064,17328225.0,17.958656330749335,1.8171757766219294,1.5588413412684727
2023-05-07,46.0,46.25,45.2,45.5,7919118,42.30866706776728,16924402.35,18.335500650195048,1.76237750686322,1.5721383883207247
2023-05-09,45.7,45.9,43.3,44.45,12028687,42.446817579524236,17021552.25,15.90612777053455,1.8222076849444186,1.5874618367740065
2023-05-11,44.45,44.95,43.95,44.55,12181474,42.58250676794203,17406086.2,11.375000000000002,1.7634785645912459,1.59823837224253
2023-05-15,44.6,45.1,43.8,44.15,11988565,42.68363536355868,17440535.65,11.069182389937104,1.7303729528347285,1.6088403932728255
2023-05-17,44.25,45.05,43.9,44.0,9442885,42.76856211429683,16031559.5,10.275689223057638,1.6889177419179622,1.6177327461342903
2023-05-19,44.0,44.5,43.25,44.35,6035724,42.87059036498736,15820868.9,8.56793145654835,1.6575664746381078,1.6242042166485078
2023-05-21,44.35,44.6,43.45,43.65,3734143,42.92087485756882,15433433.4,6.723716381418088,1.6213117264496715,1.6294991535545666
2023-05-23,43.7,44.05,42.8,42.95,11561420,42.922753899015994,15130401.15,6.973848069738486,1.5947894602746948,1.6344158806816216
2023-05-25,43.05,43.25,42.55,42.9,7853277,42.92128590553109,15192122.25,4.761904761904745,1.5308759273979309,1.6371956987281722
2023-05-29,43.2,45.2,42.75,43.65,33320235,42.968299718077475,15939889.2,4.6762589928057485,1.5965276468695073,1.6391817202475887
2023-05-31,43.8,44.1,42.95,43.45,19020139,42.99937715562087,16034061.95,8.489388264669184,1.5646328149502569,1.6388830259441893
2023-06-02,43.85,44.65,43.1,43.25,9659333,43.015546371387266,15382034.55,8.125000000000004,1.5635876138823812,1.6405104288529377
2023-06-04,43.5,45.15,43.4,43.8,15732201,43.066156282910676,15552702.25,10.88607594936708,1.5876170700336396,1.6445215886967754
2023-06-06,43.85,45.1,43.6,44.0,23688898,43.126404264658376,16415320.8,12.676056338028175,1.5813587078883797,1.6495557609327203
2023-06-08,44.2,45.55,44.1,44.6,41426087,43.22147495726106,18250727.4,4.694835680751175,1.5791188001820666,1.645777968485145
2023-06-12,44.65,45.8,43.95,45.55,32641066,43.37170237937325,18602012.4,13.449564134495628,1.5984674573119186,1.6404843040695394
2023-06-14,45.7,46.25,44.75,44.9,25878010,43.4703022258653,16989342.8,11.414392059553347,1.5914340675039245,1.63771161568362
2023-06-16,45.05,45.45,44.35,44.8,12597009,43.55608917903528,16975612.75,11.72069825436408,1.5563316341107871,1.6360893574205042
2023-06-18,45.05,45.8,44.85,45.5,9514758,43.68150278038785,15910294.25,13.892365456821022,1.516593660245731,1.6348210699857062
2023-06-20,45.45,46.8,45.3,45.85,26718776,43.82140582681445,16647090.25,11.28640776699028,1.5154083987996074,1.6329290887962509
2023-06-22,45.9,46.55,45.0,45.55,27931666,43.9329280315361,17647717.65,6.301050175029155,1.5178792274567783,1.6304579634060425
2023-06-26,45.85,46.65,45.3,45.9,36101660,44.05983590046926,18851366.3,6.7441860465116354,1.5058878540670084,1.6286395374484681
2023-06-28,46.0,46.05,45.15,45.6,43647460,44.159201326245444,20424665.6,8.830548926014337,1.4626101502050792,1.6245700466783395
2023-06-30,45.65,46.3,45.35,45.8,17304046,44.265059305197354,20690439.65,7.511737089201875,1.4259951394761448,1.6201959957251248
2023-07-02,46.2,46.45,45.4,45.5,15399031,44.344732898410435,20988246.95,7.184923439340385,1.3991383437992775,1.6162534246019014
2023-07-04,45.6,46.1,45.1,45.4,16307223,44.41281464690009,21501821.9,2.483069977426644,1.3706284620993292,1.608068656177956
2023-07-06,45.55,47.3,45.15,46.05,73637669,44.51843950839041,24996998.2,4.303510758776885,1.4262978576636627,1.5964208950223877
2023-07-10,46.2,47.35,45.3,46.65,56954310,44.655959540107155,27266642.7,4.949381327334068,1.4708480106876871,1.5870336882350744
2023-07-12,47.0,49.15,45.8,46.05,59471277,44.74589763429379,29847542.7,1.9933554817275656,1.6050731527814237,1.5808169962182832
2023-07-14,46.05,46.3,44.85,46.05,17818564,44.83003327079096,29072459.15,0.8762322015334112,1.5939964990113216,1.5733776869645966
2023-07-16,46.1,46.6,45.95,46.05,9421034,44.90874080170767,28592503.9,1.2087912087912045,1.52656817765337,1.5655173759909349
2023-07-18,46.0,47.2,45.35,46.55,26850542,45.01462849192008,29452064.35,4.724409448818889,1.5496704506781294,1.5564328015153917
2023-07-20,46.5,48.65,46.4,47.0,51541482,45.142716976312336,31242528.4,5.499438832772174,1.599693989915406,1.5509733156928638
2023-07-24,47.5,51.8,47.4,49.9,82151258,45.449638461711544,34165646.4,13.023782559456398,1.8282872763500198,1.5542371264767068
2023-07-26,50.4,50.4,49.0,49.05,17630901,45.68191985127854,32975887.1,11.477272727272725,1.797695328039304,1.5578630460140848
2023-07-28,49.1,50.55,48.9,50.15,20983841,45.97018308667993,32393025.85,13.077790304396842,1.7871456617507822,1.562182352251174
2023-07-30,50.7,52.0,50.0,51.4,51576833,46.32049385528123,33677967.0,17.754868270332192,1.8023495430542977,1.568216946137995
2023-08-01,51.5,52.7,48.85,48.95,57602499,46.49013941300502,35928241.5,13.969732246798605,1.9486102899789908,1.5800109737948047
2023-08-03,49.15,50.4,48.45,49.35,34535480,46.674646547649864,37179277.6,15.034965034965042,1.9487095549804911,1.5939387613808902
2023-08-07,49.65,49.8,48.9,49.2,15389826,46.83757257683374,36612830.1,12.714776632302405,1.8738017296247416,1.6031812308060645
2023-08-09,49.45,50.25,49.15,49.7,27747773,47.02224531381221,36603635.45,14.38434982738781,1.8185301775086886,1.611644476224679
2023-08-11,50.0,50.8,49.75,50.2,14787125,47.22726174517917,35537908.7,16.06936416184972,1.767206593400925,1.6184317755419637
2023-08-13,50.75,50.75,49.35,50.05,9402601,47.40937389065148,33825665.75,14.269406392694073,1.7409775510151444,1.6235437915746807
2023-08-15,50.35,50.65,49.5,49.8,11352083,47.5636078331901,33528067.6,13.181818181818183,1.6987648687997767,1.6274573302717272
2023-08-17,49.8,50.9,49.1,49.9,20923961,47.71434281169397,33804314.1,11.88340807174888,1.7059959495997925,1.6316865685856512
2023-08-21,49.85,50.5,49.5,49.8,15883827,47.848901339971775,33783144.3,9.330406147091107,1.6555676674855215,1.6335899089247714
2023-08-23,50.0,51.8,49.9,50.55,27934395,48.023165769651015,31497980.6,12.583518930957682,1.6801699769508416,1.636547772573002
2023-08-25,50.45,50.65,49.9,50.0,9025498,48.1507034619316,29101540.0,11.607142857142861,1.6137292643114958,1.6384610269130255
2023-08-27,50.4,51.2,50.0,50.65,10099198,48.3119483998715,26632936.05,11.318681318681323,1.584177174003532,1.6407138107049524
2023-08-29,51.0,51.5,50.6,50.95,31621376,48.482145277299146,27323076.65,11.12322791712106,1.5353073758604225,1.6413771099403127
2023-08-31,51.15,51.25,49.9,50.3,27779101,48.599426227150815,28240980.0,10.428100987925347,1.5220711347275353,1.6415168401826714
2023-09-04,50.8,53.7,50.6,52.75,123152246,48.86720518023787,33056065.2,14.92374727668846,1.656208910818426,1.6465275420743852
2023-09-06,53.25,54.35,52.15,53.85,68822119,49.188675813770914,33920097.05,18.092105263157897,1.6950511314742527,1.6542755747833577
2023-09-08,54.0,54.25,52.2,52.8,32642368,49.421664470946986,31444652.55,15.283842794759828,1.7204046220832343,1.664089224203594
2023-09-10,53.45,55.0,52.55,54.5,110871953,49.74929902120847,36106705.15,19.780219780219777,1.7725185776487176,1.6765352319985753
2023-09-12,55.2,55.7,49.35,51.8,129412871,49.88160231016277,41528156.65,14.09691629955947,2.099481536388095,1.7008303344748679
2023-09-14,52.35,56.85,51.6,54.95,168142115,50.20859570950711,47356420.75,19.326818675352886,2.324518569503231,1.7307710248695198
2023-09-18,54.8,55.45,53.85,54.1,43018900,50.459654050829236,46627240.8,15.969989281886399,2.272767243110143,1.7575016659502685
2023-09-20,53.9,56.35,51.9,52.35,114885161,50.581611854001544,50644724.85,13.68078175895766,2.428283868602276,1.784942023144297
2023-09-22,52.6,53.9,51.85,52.0,53556196,50.673120766646605,52553043.35,12.920738327904457,2.401263592273542,1.8118509262530373
2023-09-24,52.45,52.7,51.5,52.25,22672136,50.77485491073392,52299261.5,13.46362649294246,2.315459049968289,1.8381472886635348
2023-09-26,52.4,52.8,51.1,52.2,51333079,50.866799755202706,54126559.2,12.137486573576805,2.271497689256268,1.8622081966161397
2023-09-28,52.3,53.8,51.6,53.1,65045403,51.010877190350925,56908699.3,12.978723404255321,2.266390711452249,1.8844314206673676
2023-10-02,53.1,53.95,52.8,53.35,20942971,51.16178833936055,57388243.7,6.913827655310634,2.1866485177770887,1.896376795381603
2023-10-04,53.15,53.65,51.7,52.9,71458680,51.273931027143746,59914979.65,7.8491335372069315,2.169745052221582,1.9087784528543459
2023-10-06,53.45,53.45,52.75,53.1,11778347,51.391741928618345,59709705.65,5.882352941176472,2.0647632627771833,1.918032372888559
2023-10-08,52.5,52.55,51.6,52.05,21073755,51.43421019128813,59366673.65,1.2645914396887115,2.02442302972167,1.9254348224441382
2023-10-10,52.35,53.0,51.9,52.5,28254409,51.50297082410826,60328119.2,7.252298263534218,1.9583928133129795,1.9257609065552714
2023-10-12,52.8,53.4,52.3,52.5,23894447,51.56729528706902,61017881.65,6.382978723404253,1.897079040933481,1.9240398894203707
2023-10-16,51.95,53.9,51.7,53.0,32425263,51.65972784919361,61058076.0,7.72357723577235,1.9187162522953751,1.9255370401760588
2023-10-18,53.4,53.8,51.75,52.05,36609072,51.684906697632734,61499574.55,4.728370221327949,1.928093662845705,1.9291891563539592
2023-10-20,52.05,52.5,51.05,51.6,12997924,51.67942884617256,55991858.45,2.7888446215139417,1.8939441154995833,1.9334137404239147
2023-10-22,51.55,51.8,49.85,50.55,27401521,51.60656246900014,53920828.55,0.9990009990010096,1.897948107249613,1.9386460922983966
2023-10-24,51.0,51.7,49.55,50.0,18322867,51.502913277451746,53204853.5,0.40160642570281624,1.915951813874641,1.9458856571342256
2023-10-26,50.0,51.65,48.4,50.9,31183171,51.464015646648406,49220414.4,2.004008016032066,2.0112409700264524,1.9560604911484476
2023-10-30,50.9,51.35,49.9,50.55,21567169,51.405046895251736,43828129.3,1.5060240963855387,1.9711523293102773,1.9665799798759394
2023-11-01,50.4,50.9,49.2,50.8,29750770,51.366011611687114,36908562.05,0.4945598417408492,1.9517843057881143,1.975633790837182
2023-11-03,50.95,51.05,49.9,50.05,11053527,51.281107636739556,35310293.4,0.09999999999998899,1.8945139982318204,1.9849932819678595
2023-11-05,50.4,51.15,50.25,50.35,8182645,51.22103617630475,29975167.6,-0.5923000987166804,1.8377629983581192,1.9934461427796788
2023-11-07,50.4,52.35,49.95,51.35,36357603,51.22935642299477,29115237.95,0.7850834151128527,1.877922784189682,2.0048666563906545
2023-11-09,51.65,51.95,50.8,51.6,24598119,51.25326891183382,29211537.1,2.5844930417495027,1.825928299604705,2.0149952285532264
2023-11-11,52.0,52.15,51.75,51.8,2221582,51.2885418852639,26755962.25,-1.8009478672985857,1.7347905639186545,2.017614616989901
2023-11-13,51.7,52.7,51.6,52.05,14619354,51.33766821524688,24234659.8,-3.3426183844011192,1.6894483807816079,2.0174278586334795
2023-11-15,52.6,53.0,51.6,51.8,24421466,51.36749607232773,24408584.55,-1.8939393939393923,1.6687734964400645,2.0157068211120404
2023-11-17,51.8,53.1,51.65,52.7,20536301,51.45346406766143,21862465.6,-3.302752293577982,1.6531468181229172,2.0117277624611805
2023-11-19,52.95,53.5,52.45,52.85,11522072,51.54356316007037,21849651.85,2.0270270270270396,1.6100649025427085,1.995413874666334
2023-11-21,53.0,56.55,52.25,54.55,77596114,51.737526827162604,24675769.8,-0.7279344858962755,1.8022031237896579,1.978003359809215
2023-11-23,54.55,56.3,54.2,54.7,36913913,51.92865412863599,25108745.0,1.109057301293892,1.8234743292332534,1.963026929346652
2023-11-27,54.9,54.9,53.65,53.65,16399930,52.03970870098206,24734019.15,2.483285577841454,1.7825118771451638,1.9415011962980815
2023-11-29,54.1,55.4,53.7,54.6,45938547,52.204888784789674,25409683.35,5.000000000000004,1.7801896002062234,1.9207987298958378
2023-12-01,54.8,57.65,54.55,56.3,66164070,52.46908950835164,26887433.25,7.751196172248798,1.8744617716200647,1.9060988206175637
2023-12-03,57.7,58.5,56.95,57.5,42081228,52.79366437878057,28341598.45,10.15325670498084,1.8977145022186317,1.8936393810496421
2023-12-05,57.7,60.65,56.7,60.1,82207181,53.26504087047215,31081881.45,13.182674199623357,2.0443063234887293,1.886236568117525
2023-12-07,60.6,65.7,60.25,63.45,108515554,53.922135007861044,35591515.8,18.931583880037483,2.2982844432395346,1.8899577656329396
2023-12-11,63.75,64.8,61.25,62.1,47282519,54.44973920090227,36396483.2,17.391304347826097,2.3876926972938537,1.897222687135349
2023-12-13,62.5,66.85,61.9,65.0,111195024,55.13040118794084,40877875.95,22.41054613935969,2.57071464748715,1.9140877332923478
2023-12-15,65.5,66.6,64.1,64.95,47287452,55.763923691944655,41754710.05,24.783861671469754,2.5656636012380676,1.9321290856762277
2023-12-17,65.5,66.6,64.4,65.7,24558433,56.40496087310952,42429955.35,25.142857142857157,2.5395447725782048,1.951500817651735
2023-12-19,66.15,66.95,58.9,60.0,54741717,56.636898881296005,44757908.95,14.28571428571428,2.933148717394048,1.9860364735337541
2023-12-21,59.45,65.35,58.5,64.4,58398595,57.137744114760785,45859958.55,21.50943396226417,3.2129238090087586,2.0291767254242004
2023-12-25,65.25,65.85,64.4,64.45,14616038,57.609502558969766,45360854.5,23.823246878001925,3.0870006797938467,2.0678069593224717
2023-12-27,65.15,66.1,63.6,64.95,42272466,58.08308303903623,47363398.7,25.872093023255815,3.045072059808571,2.106177890799438
2023-12-29,65.1,65.55,64.25,64.7,12699959,58.509980907485506,47267428.95,27.992087042532155,2.92042405553653,2.1402604224090016
2023-12-31,64.95,67.45,64.75,65.95,33482630,58.98998213926064,47720487.15,31.899999999999995,2.908250908712492,2.1733370589035967
2024-01-02,66.25,68.75,64.65,67.2,60390076,59.51966071092125,49713175.9,32.023575638506884,2.993375843804457,2.2060748880295304
2024-01-04,68.0,75.3,67.55,72.0,173529302,60.324843890861814,57813537.4,42.43323442136499,3.358134712104138,2.252307634122659
2024-01-08,72.8,72.8,70.0,70.45,60712712,60.978079768870735,56969367.3,38.68110236220475,3.3182679469538425,2.297857088828183
2024-01-10,70.45,70.45,68.4,69.3,55561492,61.51497784829843,57901746.25,38.46153846153846,3.227677379314282,2.3422958681975987
2024-01-12,69.45,70.35,68.65,68.75,26146944,61.981753470988856,58389096.95,36.544190665342605,3.118557566506118,2.3849890204691984
2024-01-14,69.6,73.1,69.6,72.75,68452408,62.67647905350571,59514790.0,41.67478091528724,3.2065177403271092,2.429275519007113
2024-01-16,72.9,74.4,70.15,73.25,100484124,63.35864169521502,61230792.7,41.95736434108526,3.2810521874466017,2.4777796486018433
2024-01-18,69.0,75.35,68.55,73.8,375938637,64.03227771487857,77923663.15,42.47104247104247,3.5324056026289874,2.537700149892187
2024-01-20,75.0,85.0,74.65,81.3,261390007,65.14632431391867,86882804.45,56.19596541786744,4.080090916726918,2.617388234423698
2024-01-22,83.3,84.15,75.2,75.9,181189385,65.84010984205295,90516496.0,46.52509652509656,4.427941565532138,2.7093605033934334
2024-01-24,76.5,84.4,75.45,83.15,302313743,66.95687694901729,103268057.2,57.7798861480076,4.7509457394227,2.8126204674367594
2024-01-28,85.5,89.6,84.8,87.0,229290972,68.24998166198391,109172854.6,64.61684011352887,4.872306758035363,2.921361862619848
2024-01-30,89.55,92.0,87.2,90.95,380706120,69.714498974114,125843788.0,66.72777268560954,4.881427703889981,3.024002681956525
2024-02-01,91.95,103.0,90.2,101.1,673538444,71.73937000804212,158292788.55,84.82632541133452,5.447040010754983,3.144788204673916
2024-02-05,105.75,115.85,98.55,101.8,874429300,73.67876549139423,199277167.7,89.74836905871388,6.29368000998677,3.295160475768637
2024-02-07,102.95,105.25,100.0,102.3,284224266,75.52529675001395,210568451.25,87.36263736263736,6.219131437844857,3.4431252036899243
2024-02-09,102.2,102.2,92.5,96.9,220096174,76.90430986291628,220842458.05,72.11367673179399,6.474907763713081,3.5964734034263586
