datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-05-25,30542.2,31960.0,30542.2,31950.0,152894,29441.537393242896,50477.05,14.845434938892875,1125.2824569565457,1203.6962994380306
2021-05-27,31711.0,32460.0,30856.2,31319.9,195966,29562.722077549806,58849.1,9.509756958891757,1159.4622847520216,1200.2346586326655
2021-05-31,31350.0,31525.0,30461.0,31000.0,67979,29655.44968544982,60727.95,9.999290327159184,1152.6435495169778,1196.5538492997796
2021-06-02,30901.1,31088.0,30152.1,30500.0,69391,29709.936802517575,61579.25,-0.8452535760728241,1137.1618661227797,1188.5735710213555
2021-06-04,30360.5,31100.0,30300.0,31000.0,47146,29793.16668622612,61688.3,6.6758430832759785,1113.0788738280812,1178.3423591454193
2021-06-06,31247.0,31247.0,30655.1,30800.1,27472,29858.130125824435,62157.1,2.190112806901112,1075.8518087457962,1167.584567549053
2021-06-08,30990.0,31150.0,30101.0,30185.0,49061,29879.218504803503,62675.1,0.11276574574641263,1073.9338222792665,1157.5942377636345
2021-06-10,30497.6,30497.6,29975.0,30148.0,31770,29896.559246429082,60633.7,-0.10603048376408575,1034.552832541862,1147.75321800146
2021-06-14,30225.0,30450.0,29650.0,30054.0,35650,29906.716714401402,58820.15,2.0190636541385976,1017.7990578282357,1137.9746523286653
2021-06-16,30055.0,30234.9,29750.3,29850.2,25206,29903.070474762604,57680.75,0.5551550593894561,979.7134088127151,1127.9343179652965
2021-06-18,29950.0,30056.5,29400.0,29800.5,20659,29896.453024777922,56417.3,1.362244897959175,956.6267356132631,1119.173056001605
2021-06-20,29600.0,29978.4,29460.0,29611.8,13762,29878.08831350193,55057.8,4.635335689045927,925.3248244895808,1109.0637887630076
2021-06-22,29750.0,29949.0,29350.0,29435.0,42689,29849.501970695354,56348.85,0.1531133038448429,902.0159074609695,1098.2711358547042
2021-06-24,29600.0,29738.9,29255.0,29500.0,30310,29826.953456456948,56396.25,-2.3986765922249798,872.1504843172703,1085.4191482019367
2021-06-28,29529.0,30036.4,29381.4,29640.0,40994,29814.891943137147,56418.55,-1.9040022769921228,856.6397348673391,1071.6451595107178
2021-06-30,29642.6,29825.0,29119.9,29630.0,33197,29802.96343067669,56922.8,-0.8366800535475227,845.8154677216537,1059.211694345331
2021-07-02,29719.9,29947.4,29626.4,29755.0,11087,29799.869015794324,54728.95,2.215733424939881,808.3286474105939,1046.454429304131
2021-07-04,29885.0,30295.0,29767.5,30240.1,18094,29828.27101477534,50585.1,0.18619197651728037,789.1623148886373,1032.7588735704396
2021-07-06,30277.0,30950.0,29908.0,30820.6,53946,29892.292239628547,51522.15,2.735333333333334,807.2221500329786,1019.575143239987
2021-07-08,30825.0,31439.3,30225.3,31350.0,77571,29986.337901588,52242.2,5.808855543067737,836.2777114822082,1007.8759652215299
2021-07-12,31380.7,33385.0,31360.0,32827.1,119133,30169.612875679097,50554.15,11.524036011550876,921.9007341081547,1000.1733954726966
2021-07-14,32811.6,33409.9,32568.4,32965.2,50862,30349.973335312705,43298.95,11.803289808377126,916.1578244033465,993.7412476638547
2021-07-16,33099.0,33492.0,33013.2,33078.0,14499,30525.975055615112,40624.95,11.749622467491672,888.3465506666361,988.2230631204113
2021-07-18,32967.8,33393.6,32815.1,32964.0,14775,30683.266987510913,37894.15,12.871083718541353,866.2146537729111,982.2595108432929
2021-07-20,32960.0,32996.2,32247.6,32350.0,20611,30790.798149606984,36567.4,14.50111492584858,857.8136069276741,975.4781169702256
2021-07-22,32600.0,33789.6,32000.0,33400.0,57492,30959.13375285815,38068.4,18.861632959547904,924.3697789440787,972.0158704800356
2021-07-26,33300.0,33989.0,32302.5,32449.9,53696,31055.31222041569,38300.15,11.896206896551732,978.8076526989308,969.4516414958086
2021-07-28,32769.8,33288.8,31353.5,31623.8,52951,31091.988851356615,39359.2,6.6929824561403395,1047.1285356072835,968.1953335358425
2021-07-30,31648.9,32027.9,31445.0,31450.0,13676,31115.08634481748,38260.5,7.045609257998642,1013.9693540606044,966.214714271124
2021-08-01,31798.0,32579.9,31609.1,32380.5,16565,31196.725935474416,37828.45,6.02305098064897,1022.250114584994,963.533424848113
2021-08-03,32466.4,33150.9,32465.4,32816.2,29300,31301.208133185748,38260.5,2.7111111111111086,1004.2608204840445,959.4993702990297
2021-08-05,32880.0,32957.8,32320.1,32600.0,15766,31385.001156851187,38360.7,4.087177800695407,978.0779044621506,953.4532242893673
2021-08-09,32780.0,33000.0,31900.0,31905.3,19433,31418.568824151112,37197.9,2.9203225806451627,986.7866256563243,947.9246601606787
2021-08-11,32140.0,33054.9,31843.0,32199.9,37897,31468.977287109108,37577.25,5.5734426229508305,1002.8661525397364,943.4481363745774
2021-08-13,32000.1,32299.9,31010.2,31080.0,55815,31443.881978263358,38318.3,0.2580645161290418,1023.3542846722431,940.4573167360494
2021-08-15,31280.0,31280.0,30230.1,30400.0,37743,31376.534753859272,38545.6,-1.299021756422869,1025.2504072103548,938.7706033515348
2021-08-17,30463.9,30951.2,29950.0,30735.0,52510,31335.14541490061,40616.75,1.822097068080164,1023.5325209686765,937.090559974515
2021-08-19,30200.0,31300.0,30200.0,30800.1,21939,31300.626355874767,40809.0,2.162995886957675,1028.9944837931405,936.9052816828911
2021-08-23,31180.0,31289.2,30502.0,31280.0,35957,31299.29562323769,39909.55,4.079323883676045,1011.7234491292804,936.7027613929258
2021-08-25,31242.2,31481.6,30312.7,30570.0,47195,31252.244292706226,38390.75,2.4113741281465373,1022.9503456847574,938.1439926219939
2021-08-27,30471.8,30979.9,30265.6,30852.1,17790,31226.42853188647,33323.6,3.5287998523514608,1000.9038923035625,939.619897845004
2021-08-29,30950.0,31490.0,30899.9,31420.0,21902,31238.91701370025,31875.6,6.106349495809105,974.9750427244433,941.2749051194992
2021-08-31,31424.2,32288.9,31100.0,31954.0,44693,31285.05139991314,33385.3,8.557839306947512,990.2553968860726,944.2162214336694
2021-09-02,32116.5,32949.9,31721.0,32386.6,42260,31356.11905153165,34759.55,9.785084745762717,1007.3014400386866,948.72125329105
2021-09-06,32366.0,32750.0,31865.6,32084.0,37723,31403.079112723157,35615.15,8.245614035087723,998.5227657152768,953.4506876526478
2021-09-08,32149.0,32497.8,31500.0,32000.1,61680,31441.596589321663,35824.55,7.998987512656086,998.4711395925663,958.5392100483449
2021-09-12,32000.0,32316.3,31750.0,31820.0,17724,31466.009712591236,34025.95,6.94001008233911,967.6017723728968,963.8483142137551
2021-09-14,32007.8,33215.8,32007.8,32600.1,36192,31539.176827907933,33188.0,7.804206996669993,998.1873601579924,970.8158157227335
2021-09-16,32868.9,33390.0,32629.2,33288.0,40614,31652.00412933323,34534.9,8.005684509711042,983.3096915312644,976.6854004393431
2021-09-20,33121.2,33133.9,32070.0,32424.0,26797,31701.81031453754,35046.5,3.4258373205741544,1000.0732850393681,982.1452528912484
2021-09-22,32550.0,33686.5,32380.4,33118.6,44643,31793.21610069641,35813.65,0.8879858409667651,1021.9323361637443,985.4796396264347
2021-09-24,33123.8,34876.0,33026.6,33850.0,56983,31925.911836135354,37874.5,2.68404256610002,1081.0371694349055,990.9756177941533
2021-09-26,33999.5,33999.5,32130.6,32770.0,27373,31980.369137029847,38271.5,-0.9311324747566352,1137.3130860276187,999.274502306186
2021-09-28,33100.0,33147.6,32009.4,32390.1,35221,32006.80338625373,38137.7,-1.7409901710957465,1137.3764370257752,1008.3132284146149
2021-09-30,32380.0,32998.8,31565.2,32253.0,72381,32022.68703875349,38966.0,-0.29984544049459494,1158.5352629926333,1018.3372836167802
2021-10-04,32399.9,34149.9,32252.5,33764.1,61986,32135.03626205972,40178.15,1.0901197604790358,1211.311315728957,1027.9020015096096
2021-10-06,33871.0,37278.4,33525.8,37275.0,143103,32466.646825797805,44707.8,14.86938326466336,1392.831936330861,1041.7028109640073
2021-10-08,37275.0,37353.0,36450.2,36601.0,34686,32733.37928864956,45345.15,15.738779020864024,1357.8296551112226,1052.0595149474718
2021-10-10,36720.0,38100.0,36625.7,37400.0,41140,33034.45159260766,45604.3,18.918918918918926,1367.9132511889245,1063.8576448517492
2021-10-12,37470.0,38350.0,37000.0,37400.0,64936,33316.09987695555,46491.35,15.501613625484477,1366.6337332451833,1075.3370988070888
2021-10-14,37590.0,37800.0,37000.0,37300.0,30527,33573.125691345514,47128.2,13.663373577684212,1326.1598951070357,1086.0670679611885
2021-10-18,37690.0,40229.6,37215.1,38000.0,88226,33858.73048545226,50444.4,16.564417177914102,1446.7556170212458,1101.689658379825
2021-10-20,38499.5,38553.6,36801.0,37600.0,80114,34100.10271219728,52215.45,17.848758670189603,1468.6016443997714,1117.7501590046065
2021-10-22,37689.0,38700.2,37301.0,37767.6,36210,34336.71544044262,51912.95,17.2910474877251,1463.6443840806767,1133.1094333893047
2021-10-24,38100.0,38149.1,36579.9,36640.1,27017,34485.32089589794,51377.65,17.889639639639633,1471.1840709388716,1148.0370929315256
2021-10-26,36695.0,38398.9,36451.0,38050.0,58649,34715.30019293678,51226.1,25.16447368421053,1505.2352087575316,1164.0365863164313
2021-10-28,37849.5,38988.8,36714.4,37606.2,29913,34901.80985790861,51835.55,22.356271351878966,1560.1755510319547,1181.9246873185407
2021-11-01,37762.1,38917.9,37535.1,38370.0,36407,35125.56406062418,51846.3,24.57751760546232,1547.5058688062177,1199.20840015231
2021-11-03,38699.9,39621.8,38387.6,39359.0,51174,35398.68895993875,52374.3,25.828005115089514,1526.3840210201513,1216.3637525486724
2021-11-07,39361.0,39697.2,38854.0,39205.4,18093,35644.283220587866,51939.1,28.247955511939814,1477.5851623454043,1231.5182464373604
2021-11-09,39450.0,40399.9,39265.0,39690.0,41214,35905.297206356394,51767.65,28.646024095604528,1457.3647935947308,1246.7336098137325
2021-11-11,39730.0,40610.0,39025.0,40244.0,126821,36185.21351562373,55259.55,28.084022915340555,1466.481594057155,1263.1171615248231
2021-11-15,40250.0,41775.0,40055.2,41100.1,53566,36502.30296622865,56569.2,28.62270764223571,1484.5757659192554,1279.5945071592625
2021-11-17,41182.9,41390.0,40418.4,40425.1,44506,36755.3866458268,57033.45,24.820450433203867,1447.934639765167,1294.2822804834786
2021-11-21,40595.0,40790.0,39310.1,39510.4,35042,36933.12944287024,55166.5,23.146739808003993,1450.2178797829245,1309.3387842857335
2021-11-23,39480.0,40699.9,39303.4,39394.5,42846,37091.927543330225,54209.5,23.10742778928816,1446.3808883683234,1324.2691092449254
2021-11-25,39750.0,40250.0,38828.8,39151.5,38259,37224.80318569602,48967.3,23.040540540540544,1444.5822534842034,1340.1684586153024
2021-11-29,38720.2,39000.0,37701.8,38858.1,89679,37330.17717371564,51716.95,19.19626013417137,1444.9478068068863,1355.060473503599
2021-12-01,38793.8,38950.0,37800.0,38200.0,65071,37386.29477541141,52913.5,14.756068252823852,1423.8801063139326,1369.7461539963545
2021-12-03,38580.0,38792.9,38100.0,38368.7,25756,37449.67575764293,50954.5,18.33425857389588,1371.6672415616954,1382.1326192137653
2021-12-05,38599.9,38799.0,38023.1,38430.0,39991,37512.92248295629,51427.7,16.037513663017155,1329.1124385812514,1392.3719559610154
2021-12-07,38649.6,40400.0,38304.1,40000.0,47707,37673.379096959114,49401.75,18.16838995568686,1383.8829786966353,1402.46681626974
2021-12-09,40200.0,40349.9,39306.1,40000.0,37641,37823.483671348855,47278.1,22.062862374122673,1359.5913373553774,1409.8760913139986
2021-12-13,40000.1,40540.0,36090.0,40101.4,35809,37970.4460151328,47258.05,23.807583181280712,1580.3348133073719,1424.6413705233851
2021-12-15,40070.0,40425.0,39701.4,40066.6,50725,38105.68175609197,48443.45,24.225963476265775,1519.1394694871383,1436.6615107398686
2021-12-17,40150.4,40150.4,38500.1,38950.0,18344,38160.15390086024,46428.2,15.35921289179929,1528.5080788112718,1447.2347361759457
2021-12-19,38600.0,38601.1,37216.1,38000.0,19465,38149.82139112732,45905.8,1.9450033534540667,1543.1789303273497,1452.2463026424955
2021-12-21,38100.0,39350.0,38100.0,39095.0,23484,38210.800656215884,45259.65,6.814021474823084,1529.3804353016994,1457.964661982178
2021-12-23,39270.0,40033.4,39000.0,39352.0,20250,38284.42642033099,43713.45,5.219251336898401,1493.9532613461706,1462.1659956540861
2021-12-27,39249.0,40219.9,38500.0,39780.0,31543,38380.91503837415,44385.95,6.363636363636371,1510.092314109446,1466.9479483495613
2021-12-29,39885.0,40050.0,39201.4,39420.0,34369,38447.95277783389,44043.7,5.683646112600527,1462.84286309541,1471.5040472825071
2021-12-31,39633.8,40745.2,39593.2,40581.7,18845,38585.613888941385,38644.9,6.793947368421049,1453.0112300159647,1471.7125677156646
2022-01-02,40421.6,41045.0,40380.1,41045.0,9589,38744.28396062259,36446.05,9.162234042553186,1396.7175707227218,1469.3164319264297
2022-01-04,40950.0,41586.7,40701.6,41274.9,27468,38907.54951155017,35594.15,9.286531312553636,1360.1734585243908,1465.8674010745533
2022-01-06,40950.0,44397.2,40820.1,43832.6,88480,39225.294704353386,38266.05,19.630132013831837,1518.5253543595718,1467.4454438552434
2022-01-10,44100.0,44251.0,43225.5,43699.0,29522,39513.92085245962,37599.85,14.846254927726665,1483.3092576164024,1466.7145788172058
2022-01-12,43720.2,45155.0,43500.0,44449.9,45120,39832.371120042866,37942.9,18.19832899894167,1495.5728820734084,1464.5611565185875
2022-01-14,44360.0,44699.7,43828.9,44510.0,15970,40134.15362842719,34257.45,16.00208496221005,1450.946247636097,1461.3425024795836
2022-01-16,44600.0,45600.0,44300.0,44300.0,17923,40402.91791046415,31900.05,12.553672603470623,1440.164372804163,1458.4685142057172
2022-01-18,44584.9,44699.8,43250.2,43320.6,34685,40591.15546462776,32346.5,10.496513235421645,1440.8383461753401,1457.2436203333818
2022-01-20,43344.4,43857.8,42262.1,42600.0,28277,40720.75833787759,31760.8,7.331821617535894,1451.8998928777958,1457.0614569761508
2022-01-24,42559.9,44200.0,39289.8,41230.1,45489,40753.61909027259,31649.9,2.450303150780231,1698.9213291151982,1464.8094481447522
2022-01-26,41150.0,41232.6,39201.5,40850.0,27121,40759.83721348081,31123.9,-0.6085143345149979,1722.6483770368245,1472.7452018486713
2022-01-28,41256.0,43150.4,41249.9,41770.3,23354,40825.02836099818,30501.15,3.3276355531588253,1763.9163501076955,1483.2779255267556
2022-01-30,42399.9,42999.9,42073.6,42430.0,18610,40928.57491835314,28895.4,7.389446829189272,1725.7508965267943,1492.4623594182178
2022-02-01,42900.0,43865.2,42451.1,43336.5,24609,41083.92492362068,29208.65,10.006472984807523,1704.9972610596958,1501.0829051745968
2022-02-03,43000.0,43748.8,41547.0,41651.0,33050,41120.51041241935,29887.9,6.3841742972810644,1740.4831709854302,1510.9462690913044
2022-02-07,41850.0,41935.0,40400.0,40793.1,42429,41099.38716000521,30835.15,4.9796567511020795,1725.80580162878,1520.308202252034
2022-02-09,41399.0,42628.9,40300.0,40989.0,74771,41092.26540774681,33561.2,7.301047120418858,1768.8839586567894,1531.8083306634626
2022-02-11,40902.1,41500.0,39688.9,39944.9,43110,41018.24183305347,34139.55,4.108035977241875,1771.8993901814015,1545.1494022841196
2022-02-13,39714.9,39850.0,38944.7,39097.0,19084,40894.29074705003,33375.3,1.7356232110330438,1716.7780051667967,1558.071587836971
2022-02-15,39343.6,41650.0,39297.1,41200.0,48646,40914.0139246597,34865.35,3.0000000000000027,1776.5081476565408,1571.1590934689677
2022-02-17,41800.0,43103.0,41271.6,41500.0,59580,40951.81947790747,37364.9,3.750000000000009,1785.543279967021,1585.3574915560228
2022-02-21,41400.0,41870.8,39600.1,40800.0,36630,40942.02467288118,37823.0,1.7420838175225661,1820.1973313987776,1593.3529088257362
2022-02-23,42950.0,42950.0,39755.0,40124.9,58863,40889.30695205014,36342.15,0.14550772963017877,1918.3975220153332,1606.6615105766762
2022-02-25,40400.0,41882.1,40400.0,41541.7,23305,40931.39682611142,36031.3,6.653915275994859,1906.8834132997144,1619.2740217262908
2022-02-27,41425.5,42499.9,40450.0,42021.0,26773,41001.69380507198,35113.95,10.58157894736842,1917.098883778502,1631.7380201746626
2022-03-01,42047.0,42149.9,41076.2,41561.6,22461,41037.816785389914,35438.5,6.309246706739979,1856.8561063646803,1642.6538758767622
2022-03-03,42499.0,42499.0,40380.0,41146.0,43674,41044.796347622825,36726.05,4.558853425492981,1875.580670196084,1655.3747895050924
2022-03-07,40399.0,40399.0,39013.8,39406.0,57922,40939.067551002,37887.9,-0.9401709401709368,1893.910622325216,1668.1687331122848
2022-03-09,39870.0,41285.0,39455.0,40879.4,47215,40935.21803158252,38834.8,3.702181633688495,1892.8455778733999,1682.502156938218
2022-03-11,40750.0,41600.0,40639.0,41520.0,10948,40972.94590051268,37107.75,2.3121259089688317,1826.2851794529906,1694.944621919452
2022-03-13,41350.0,41835.4,40912.6,41624.2,14651,41014.96229402799,36484.25,1.411134121086599,1761.7505237769842,1707.1123870212607
2022-03-15,41624.4,42566.9,40954.0,42120.0,46963,41086.255049251995,37664.7,2.0474913325047472,1751.1183435070784,1720.1438831873502
2022-03-17,42430.0,43099.9,42050.6,42700.1,32246,41190.37407833251,38346.5,-2.5836934154031432,1700.9884618274707,1726.2259867696134
2022-03-21,43000.0,43099.0,40777.0,41636.0,41662,41219.12413779493,39199.15,-4.720931829103636,1745.3464288402306,1734.9605591437414
2022-03-23,41826.0,42335.9,41161.6,41300.0,35205,41224.341935356555,39306.9,-7.086405143768603,1704.5573982084131,1741.9267096815747
2022-03-25,41670.0,41723.7,40341.4,40498.4,18452,41177.50697178517,38108.05,-9.012806110986293,1681.5390126219022,1749.6131351811016
2022-03-27,40520.0,40699.9,39950.6,40211.4,10767,41115.177489734524,34907.85,-9.229345372460497,1614.9505117198134,1755.4393398116233
2022-03-29,40507.8,42250.0,40310.6,41800.0,29150,41159.359587171006,34209.85,-3.510108354916597,1645.2111894543336,1762.251767920923
2022-03-31,41950.0,43621.9,41800.2,43148.9,51006,41287.71703315998,35805.95,1.2884976525821656,1657.83181877911,1769.1161654509667
2022-04-04,43149.0,44470.0,42943.4,44311.2,29595,41482.78045037546,34853.4,7.472938460008582,1648.458117437686,1767.4340583950498
2022-04-06,44000.1,44800.0,43520.0,44233.6,36332,41660.2526793835,33691.0,8.282986536107707,1622.1396804776973,1764.0837685097456
2022-04-08,44200.0,45150.0,43926.9,45140.0,16157,41884.752506520046,32667.35,8.067215222299096,1593.6368461577067,1758.4077850447459
2022-04-10,44983.9,45767.5,44783.9,45750.0,16227,42134.12331255101,30535.55,7.824652368607121,1550.0627857176505,1752.5515146844411
2022-04-12,45605.5,45999.5,44294.0,44870.5,37824,42310.663743999336,31261.5,3.539741326595358,1561.1654438807275,1747.7571207784754
2022-04-18,44715.0,46500.0,44354.9,44887.6,36346,42476.91769599938,31740.15,7.770761806439208,1602.8750550322857,1743.1701835800372
2022-04-20,45247.0,46000.0,45009.8,45800.0,22489,42691.310102709096,31741.55,12.273889456795395,1567.841122529838,1737.904694276739
2022-04-22,45749.8,46000.0,45540.1,46000.0,8126,42904.773967050445,29964.15,12.225231159579408,1488.702470920267,1728.5653113521882
2022-04-24,45631.1,45694.1,44760.0,44850.0,27981,43030.27242078913,28467.1,12.279665238866544,1470.9380087116147,1718.5332653031953
2022-04-26,45120.0,46737.7,45031.6,45700.0,30095,43202.512909770485,27611.1,16.88876384377318,1500.7067223751667,1711.3308892101413
2022-04-28,46280.0,46369.9,45380.2,45671.0,35264,43361.7701413982,28826.9,10.851941747572823,1464.2062422054025,1700.9208256951033
2022-05-02,45450.0,45788.9,45000.0,45788.9,17274,43518.3591645338,28958.05,10.334698795180719,1415.9700820477392,1688.6017190977939
2022-05-04,45800.0,46264.4,45075.0,45700.0,47270,43659.11018617679,28973.4,12.00980392156863,1399.7865047585733,1674.5880248764538
2022-05-06,45399.9,45500.0,44708.4,45025.0,19889,43747.23210964925,28355.55,12.212117662598532,1370.6303258471762,1656.329118337515
2022-05-08,44890.0,44890.0,42402.9,42560.0,25905,43670.63648967188,27567.7,2.4512718545461665,1460.0210168582917,1641.4337051228008
2022-05-10,42360.3,42599.9,40404.1,41773.4,69738,43548.23413549951,29294.35,-0.589229194926344,1512.57665851138,1627.9496309472304
2022-05-12,41699.0,42989.9,40625.2,41648.9,41656,43425.696449338255,30454.55,0.21004966122575297,1573.4426114749704,1618.5025144509066
2022-05-16,41815.2,42899.0,41743.7,42200.0,33424,43346.61925905837,31587.4,2.5616098770232743,1550.3467106552882,1607.6613824662134
2022-05-18,42587.8,43080.0,41600.1,42224.9,45646,43274.25027460299,32412.2,7.153479165609311,1545.314802751331,1596.0415218137505
2022-05-20,42500.0,42912.0,42252.1,42500.0,17839,43224.29864398345,30753.85,3.9643438993723024,1484.0137454118556,1582.4137940650326
2022-05-22,42565.0,43074.9,42001.0,42043.1,11841,43148.09227985548,29866.15,1.259874759152213,1454.719906453824,1570.0282849650603
2022-05-24,42397.0,43490.0,41102.7,41423.4,32536,43036.821810187386,29676.35,-0.48241167397811147,1521.3327702786398,1562.014359848449
2022-05-26,41790.0,45180.0,40566.8,44350.0,140968,43121.54298372369,35916.9,5.294396961063619,1742.1804295447237,1561.716429383037
2022-05-30,44636.1,46070.0,44550.0,45102.2,91189,43249.32730735442,39665.0,5.625513757579026,1740.5961131486702,1563.0366844270768
2022-06-01,45500.0,45998.9,43263.3,43595.0,44124,43271.62877139607,39980.0,4.705062926313763,1811.667819352412,1565.2473974441496
2022-06-03,43950.0,44599.9,42131.5,42555.0,27478,43225.394657112454,39536.6,3.0387409200968607,1858.5772608272862,1570.381392864779
2022-06-05,42620.2,42800.0,41771.0,42184.0,16115,43158.20790504068,39217.9,4.162139738853887,1799.3217421967113,1574.3074838506056
2022-06-07,41906.2,42225.0,40750.0,41320.0,28455,43039.613846650966,40234.35,2.7569296269217114,1776.155903468355,1579.6809969088904
2022-06-09,41000.0,41574.6,40918.9,41371.9,17790,42932.019404931554,39724.8,-1.024162679425833,1696.1233389348374,1581.3780685582408
2022-06-13,41100.0,41100.0,39856.1,40040.0,66525,42745.4375078392,41546.3,-7.2050504184347774,1683.2431004394825,1582.2251112802528
2022-06-15,40540.0,41700.0,39969.4,40000.1,66569,42568.31895894634,43111.55,-9.729142970625936,1686.6257361223788,1583.4973652364095
2022-06-17,39950.0,40122.5,38747.4,39750.0,48889,42386.4919293369,44692.3,-10.136186066700425,1664.373897827909,1584.9051724814165
2022-06-19,39900.0,40123.0,39200.1,40000.0,15455,42232.52470808937,43101.55,-11.386796632698271,1611.4114765544562,1585.4976601613082
2022-06-21,40050.0,40150.0,37825.0,39005.4,50971,42024.323114019084,44655.65,-14.742295081967205,1662.3820853720229,1589.2416368164536
2022-06-23,39199.0,40100.0,38650.0,39999.9,45816,41893.715171179145,45651.2,-10.85479323831916,1647.2119364168707,1592.1098532343253
2022-06-27,40650.0,41180.0,39580.0,39940.5,32356,41767.70128916759,43782.1,-11.021083773692508,1643.8396552442355,1593.475339908057
2022-06-29,39900.0,41475.3,39529.7,40300.0,90593,41673.01088341485,46228.95,-12.008733624454148,1665.3939655839429,1596.727101343194
2022-07-01,40199.0,41599.9,40124.9,41236.6,13048,41644.855342549374,45210.15,-10.35521739130435,1651.7943966136556,1602.1634988663068
2022-07-03,41336.7,42220.4,40915.1,42000.0,19837,41667.76790109458,43919.7,-6.35451505016722,1627.0447968555281,1607.367058471104
2022-07-05,42059.0,43771.2,41900.0,43400.2,29678,41779.53771392719,44511.65,-5.0323851203501135,1644.4844542229962,1612.1596495326983
2022-07-07,43800.0,44250.0,43411.0,43540.0,20099,41893.11592593189,44924.55,-4.665980600380982,1587.7212789213352,1616.2768174232292
2022-07-11,43450.0,43698.9,42925.4,43099.0,25194,41970.914898452414,44557.45,-5.874567853781154,1529.5626161412222,1620.0632352263453
2022-07-13,43300.0,43957.6,42952.1,43515.4,20777,42070.55909855226,38547.9,-4.7803063457330435,1492.1295721311244,1623.1413374720971
2022-07-15,43465.0,44533.9,43465.0,44410.0,9734,42221.49076961341,34475.15,-1.3659078289839033,1461.898888407465,1626.1836228907734
2022-07-17,44698.3,44698.3,43800.0,43852.0,8279,42326.68491350932,32682.9,3.035714285714275,1421.6418249497794,1624.904316493823
2022-07-19,44099.9,44500.0,43522.2,43800.0,21474,42421.737499734525,32382.7,4.851412621428941,1389.9388374533598,1620.8163891252223
2022-07-21,44000.0,46359.1,43759.4,45150.1,31935,42597.760886848424,33173.7,8.406464516469825,1476.350349063852,1617.579980378185
2022-07-25,45300.0,46299.9,45265.0,46189.0,20144,42829.45373285821,32758.15,9.452606635071081,1453.0253241307155,1614.3359341606993
2022-07-27,46194.0,48349.9,46194.0,47800.0,54608,43150.13413718993,34599.05,13.203346840371433,1503.5878009785306,1612.9450341016059
2022-07-29,47866.0,49135.6,47863.0,49029.9,17396,43529.47387027445,32142.6,15.36447058823529,1491.5886723372048,1613.1975316657843
2022-07-31,48911.0,49384.0,48600.0,49235.0,15598,43897.57233025675,29594.05,17.10601739643367,1441.046624313111,1612.741755594427
2022-08-02,49216.0,49849.9,47500.0,48043.0,39075,44165.0192766918,29103.35,15.980339614807093,1505.9647225764695,1612.2294873376882
2022-08-04,48500.0,49234.0,47781.1,48350.0,26554,44435.01803303426,29658.3,9.01916572717023,1502.1743852495786,1604.2292858611834
2022-08-08,48445.0,48727.9,48207.4,48555.9,8951,44700.88138574173,27557.3,7.657497860414808,1432.0547863031713,1593.9445749663332
2022-08-10,48450.1,49449.0,47830.1,49320.0,29618,44998.88903827453,26747.4,13.13223993577246,1445.4008729958036,1581.7356767544466
2022-08-12,49750.0,50350.0,48614.0,49162.4,40789,45267.50264870844,27169.05,15.526730113970167,1466.1579534961056,1568.6550331767403
2022-08-16,49594.9,50157.8,49113.8,49399.6,27805,45534.08957459822,24029.65,17.105063531196652,1436.0038139606665,1556.5444355688721
2022-08-18,49401.0,50624.1,49067.4,49866.8,29202,45813.61927946286,24837.35,20.68441432720234,1444.6249701063336,1545.4934044568047
2022-08-22,49900.0,50479.9,48515.0,50130.0,36395,46092.09545498139,25665.25,21.169199384123026,1481.7874722415988,1538.3488755670303
2022-08-24,49350.0,50246.5,49173.5,49600.0,40690,46318.41187724066,26215.85,23.876123876123877,1452.5883670814824,1530.6603844550968
2022-08-26,49900.0,50340.0,49743.0,49945.7,10943,46552.43046580577,25758.05,24.863937840155394,1401.6891980042299,1521.1624998511584
2022-08-28,49300.0,49650.0,48777.1,49270.1,11379,46727.76398414088,25067.3,23.94993710691824,1385.0399695753551,1511.8513689094068
2022-08-30,49650.0,51499.9,49650.0,51050.0,30968,47006.61792064792,25576.85,27.62500000000001,1445.379971748548,1506.3169854158764
2022-09-01,50556.1,51454.0,49850.0,49850.1,30291,47190.06837738032,26604.7,27.803073420603287,1456.7099737665096,1499.4612483623596
2022-09-05,49915.9,50692.4,49158.4,49808.6,36595,47359.0059014203,28020.5,24.521811304528264,1462.2306899260448,1493.2952068126651
2022-09-07,49808.6,50424.2,49224.4,49425.0,26023,47492.29584326415,28247.95,23.746573027378215,1443.4856406456117,1486.6167396593776
2022-09-09,49666.0,49849.0,48779.9,49100.0,11370,47596.018692085825,27219.7,21.836228287841198,1416.7438091709237,1478.328401112277
2022-09-11,49540.0,49641.8,48886.6,49249.9,19712,47702.72071195126,27198.1,19.432494434555725,1369.4906799444273,1468.918277223303
2022-09-13,49300.0,50031.3,47451.6,48400.0,71834,47747.706472470534,28059.4,15.238095238095228,1455.9342028055435,1463.21459075497
2022-09-15,48600.0,49636.0,48263.9,48500.7,39134,47796.28670005308,29146.3,11.75224998963138,1449.9460454622902,1456.729977129613
2022-09-19,48813.1,50494.6,47850.1,50210.0,41573,47952.01013875933,30445.05,15.319246669728992,1535.2713279292725,1454.9816454298777
