datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-31,334.4,351.6,330.1,351.6,3757278,354.4738389601264,3133545.65,-14.431735215380858,18.6623703331452,20.583585269386848
2022-11-02,350.0,353.8,336.05,338.1,2776887,353.4174622530215,2989896.5,-14.491654021244294,18.597201023634828,20.484876797763977
2022-11-04,338.0,350.0,332.75,345.35,1784850,352.89698081734275,2740449.05,-8.383074678339298,18.500972379089482,20.38298083601893
2022-11-06,348.0,350.0,342.75,348.1,1366943,352.5874981839658,2542925.1,-11.70577045022193,17.6973314948688,20.216339347731857
2022-11-08,348.6,366.0,345.0,366.0,3874786,353.45282088177447,2616287.85,-11.583524580263315,17.933236388092457,20.064696060989103
2022-11-10,365.8,378.0,353.0,357.8,6243675,353.73328405069225,2780306.35,-10.983953228013432,18.438005217514423,19.938527294727972
2022-11-14,348.15,365.05,342.2,357.0,4382192,353.94403991838954,2800507.75,-12.777913510872219,18.753147701977685,19.819227726056923
2022-11-16,356.5,356.85,334.5,336.7,3452084,352.83152121397734,2820918.55,-16.451612903225808,19.02078000897928,19.722140031338565
2022-11-18,339.95,349.8,329.0,336.85,1337243,351.8004553292046,2654565.95,-15.300477747045505,19.147867151195044,19.65329669576676
2022-11-20,338.0,338.0,330.0,331.5,846329,350.4907485337721,2598085.8,-16.875626880641924,18.351590926109676,19.5907993127358
2022-11-22,332.0,335.0,323.0,326.5,2409962,348.9429583057868,2626331.35,-15.839670060574818,17.897905859958982,19.520385076111815
2022-11-24,327.95,329.9,318.5,323.5,1968797,347.3014771247683,2663416.3,-17.242261447940642,17.433769727104764,19.44178614210383
2022-11-28,327.1,337.0,323.5,325.0,4298528,345.8626721489768,2717072.55,-18.566775244299684,17.152786175168707,19.341063322429747
2022-11-30,325.0,339.9,322.5,331.3,6891047,344.923144913559,2854209.9,-16.54911838790931,17.170444305513797,19.23753498987524
2022-12-02,329.0,330.35,324.0,325.8,2320254,343.68939362881326,2760162.0,-15.70504527813712,16.465412569405668,19.12747296678891
2022-12-04,326.95,326.95,322.05,323.1,1779708,342.3610456527608,2704688.05,-11.805650334379692,15.639311671590972,18.988962992970652
2022-12-06,322.95,331.7,321.9,324.5,4084973,341.20872012677626,2841590.3,-12.059620596205967,15.222217980763046,18.833679922044176
2022-12-08,326.1,329.0,311.0,315.75,4485695,339.56622205408104,3046251.55,-15.800000000000002,15.420630982137116,18.699250403802925
2022-12-12,315.0,325.7,307.05,321.5,8771326,338.40065934091456,3436308.1,-9.308885754583917,15.651300197698749,18.527042041626526
2022-12-14,322.8,326.9,314.5,315.9,5026377,336.94900389956524,3592946.7,-14.644690624155643,15.419064469291692,18.357253324367488
2022-12-16,315.0,317.7,306.0,307.5,4103960,335.0490681641094,3610280.8,-17.681702583322178,15.153417007199428,18.19768761072219
2022-12-18,309.0,309.9,301.0,307.0,3042349,333.2394508631992,3623553.9,-16.576086956521742,14.706744363828038,18.042257543289647
2022-12-20,306.0,308.95,290.5,290.5,6199922,330.4820669365412,3844307.5,-18.752622010907572,14.974119766411748,17.870548671149912
2022-12-22,290.0,290.5,262.2,262.2,8305415,326.07677229547403,4191231.1,-21.731343283582095,15.925968354525198,17.708723766067774
2022-12-26,249.1,289.05,249.1,289.05,4911170,323.6879482764112,4243050.3,-16.459537572254334,17.641970614916257,17.573100639920074
2022-12-28,292.75,308.4,289.6,304.0,4075030,322.41775806502983,4134618.05,-10.045864772895396,17.76397271385081,17.44573630849721
2022-12-30,305.9,308.0,298.0,300.0,1372927,320.97145109309247,3984154.8,-10.340705319784826,17.209403234290036,17.32270752455693
2023-01-01,303.0,304.9,293.3,298.0,1722043,319.48942199031234,3897652.75,-11.520190023752974,16.808731574697887,17.214656987088578
2023-01-03,298.15,301.0,284.55,287.85,3038367,317.4481689586793,3982708.95,-13.765727980826837,16.783107890790895,17.132895773725107
2023-01-05,287.95,293.2,277.0,283.0,4037483,315.22570644521613,4142266.65,-15.116976604679056,16.741457327162973,17.07614131369712
2023-01-09,286.95,294.0,274.65,280.3,4328233,312.9724350616538,4238180.2,-20.278725824800915,16.92778180379419,17.018321696052087
2023-01-11,281.8,283.4,270.05,274.0,3974220,310.4580844125149,4338451.35,-18.958887902987286,16.67222596066603,16.954155860619796
2023-01-13,274.9,280.0,272.0,279.2,1504578,308.4414338052559,4198753.85,-19.15448096134358,16.052781249189884,16.872549489623143
2023-01-15,281.0,282.2,271.5,273.55,1941217,306.1903735597555,3951262.35,-21.416259695489803,15.670439731390605,16.804986430840536
2023-01-17,273.45,283.25,271.75,278.5,3495057,304.4038978462229,4010002.5,-23.90710382513661,15.372551179148418,16.719630257209065
2023-01-19,276.5,280.45,273.2,274.5,2405281,302.4746141142085,4041281.15,-23.281162660704304,14.792368952066388,16.598109048360797
2023-01-23,275.45,279.3,271.15,273.75,2643404,300.62141320361445,3969202.7,-23.319327731092432,14.31791402691879,16.450267925858835
2023-01-25,273.0,273.0,260.95,261.25,3605297,298.08132202918773,3925182.8,-22.408672408672402,14.209491596424591,16.289891645440346
2023-01-27,250.0,250.05,247.95,247.95,2218369,294.84704318859497,3597534.95,-26.391568947602796,14.144527910965694,16.123113670766035
2023-01-29,235.55,235.55,235.55,235.55,1414939,291.0214274990082,3416963.05,-28.944193061840117,14.019918774468143,15.97872459904465
2023-01-31,223.8,223.8,212.65,212.65,13783955,285.96520637003994,3900962.8,-34.869831546707495,14.654210290577561,15.870601413398601
2023-02-02,202.05,202.05,191.95,191.95,1634989,279.8997091848761,3830594.8,-40.66460587326121,15.086052412679166,15.792344169584416
2023-02-06,182.35,186.0,173.25,173.25,122964422,273.0190827858518,9668819.8,-46.692307692307686,15.344191526059225,15.732057681280766
2023-02-08,173.25,181.9,171.0,172.8,30891374,266.5533355093453,10798117.75,-47.84183519468759,15.026749274197853,15.660601180236903
2023-02-10,164.2,164.2,164.2,164.2,1887666,259.9498945087424,10646942.55,-49.600982197667285,14.567695754612293,15.597343953077122
2023-02-12,156.0,163.0,156.0,156.0,5339438,253.24344970172675,10710162.95,-51.71773444753946,14.112860343568558,15.546462242143042
2023-02-14,148.2,148.2,140.8,140.8,2277145,245.98903359193795,10755373.85,-56.61016949152542,14.190513176170803,15.512072081989967
2023-02-16,142.0,155.15,142.0,155.15,21077971,240.12845077955487,11723170.25,-50.863024544734756,14.201905092158603,15.47144788565735
2023-02-20,158.25,171.0,150.8,171.0,35409054,235.66855072926103,13341704.6,-46.81181959564541,14.630340442718703,15.437415893824681
2023-02-22,177.0,178.9,154.35,154.35,47531167,230.42219261769583,15516388.8,-51.13960113960114,15.338887553953082,15.43474332998006
2023-02-24,150.1,156.7,146.65,146.65,11851098,225.0175350294574,15892532.05,-52.30894308943089,14.96110987152786,15.428333092124344
2023-02-26,142.05,145.6,139.35,139.35,8872567,219.49059728562148,16137449.4,-54.60912052117264,14.413887737847299,15.41857120459165
2023-02-28,135.1,153.6,132.4,153.6,27764674,215.23959100912978,17450454.2,-47.12564543889846,14.898610042286776,15.416054213787486
2023-03-02,161.25,169.3,161.25,169.3,1566664,212.27574642789563,17431726.55,-35.43096872616323,14.955852182123436,15.38371700804076
2023-03-06,177.75,177.75,177.75,177.75,963989,210.0482789164185,17305173.15,-38.505448884276085,14.491148454828904,15.278689602704516
2023-03-08,183.1,195.9,175.1,195.9,61188407,209.13548672826246,20244329.45,-35.55921052631579,14.941780708055411,15.184616535844668
2023-03-10,193.0,205.65,187.25,205.65,33958460,208.91061661676167,21810082.25,-31.45,15.188796371765738,15.117262973760525
2023-03-12,211.7,215.1,211.05,215.1,21468549,209.3099316737448,22703244.85,-27.81879194630873,14.778882345211043,15.04960133277763
2023-03-14,217.35,217.35,194.15,199.5,59154405,208.67703285608388,25550046.65,-30.6930693069307,15.38039074912454,15.002844094722086
2023-03-16,200.5,205.95,195.2,199.85,28065747,208.10754686536882,26882587.05,-29.381625441696112,15.049648552758502,14.946450468908603
2023-03-20,193.0,199.7,186.55,199.7,24202651,207.56512448695793,27403521.85,-28.754905458437396,14.924673656132894,14.879680197319892
2023-03-22,203.15,211.4,200.3,201.4,24481920,207.16737452005742,28545868.4,-26.496350364963504,14.694339823551974,14.81375065941609
2023-03-24,202.55,204.0,192.15,192.7,13725464,206.2339955187634,23083920.5,-30.981375358166186,14.49117269329826,14.76169704088637
2023-03-26,195.6,195.6,183.0,183.0,8030489,204.73502806593999,21940876.25,-33.10180954121733,14.356088929491241,14.717885347489725
2023-03-28,178.95,183.0,166.4,182.5,21622716,203.30051012620194,22927628.75,-34.47037701974865,14.516368291670437,14.689345917907128
2023-03-30,190.45,191.6,188.65,191.6,7098429,202.5456385051567,23015578.3,-30.200364298724956,14.129484842265406,14.66724978091376
2023-04-03,195.0,195.95,186.0,190.3,8585312,201.75559731127564,23330986.65,-30.484018264840174,13.830950210675018,14.651017653705633
2023-04-05,189.0,196.95,186.4,192.15,17892896,201.1358813557095,23171732.9,-26.449760765550234,13.59659662419823,14.63058782129809
2023-04-09,193.4,197.7,193.0,194.2,5960338,200.68840513921214,21699297.1,-21.677757612421857,13.021839722469785,14.593164881681558
2023-04-11,194.3,198.3,191.6,192.35,11851558,200.1504435173275,19915316.65,-18.340055189980898,12.570279742293373,14.544843580609065
2023-04-13,192.45,193.8,188.1,188.9,3326689,199.42460845169347,19489096.2,-11.168586879849517,12.079545474986704,14.45902142008937
2023-04-17,189.3,192.0,187.2,188.7,5398119,198.7326982290036,19315373.8,-1.6931492576191753,11.559577941059084,14.341472271035368
2023-04-19,188.8,196.65,185.2,196.65,14152310,198.59833060132596,18634755.6,13.506493506493511,11.55175094526915,14.215057585009031
2023-04-21,200.0,200.5,193.6,197.25,11006672,198.51134153027266,19106756.0,14.149305555555557,11.219483020607068,14.088148709889339
2023-04-23,199.0,203.4,194.4,200.8,6229626,198.6589969154164,19370037.85,22.28989037758833,11.060948519135135,13.971257135373435
2023-04-25,201.0,214.0,200.0,210.5,20545521,199.4229325982928,17337893.55,34.935897435897445,11.27088076776834,13.87652448284676
2023-04-27,211.3,224.85,210.5,224.85,14260702,201.06338855969327,16353005.65,59.69460227272725,11.490817855784886,13.786534638833897
2023-05-01,230.0,236.05,227.65,235.7,14862534,203.29800865261632,16022704.9,51.917499194328066,11.470045151800251,13.69547264082195
2023-05-03,235.45,244.9,224.15,238.4,26756097,205.56265325567333,14402789.5,39.41520467836257,12.132899069528804,13.612224595048955
2023-05-05,240.9,243.4,236.5,240.1,5826053,207.79086917466216,13290804.8,55.55555555555556,11.759120564562462,13.492899028735934
2023-05-07,244.0,247.8,235.35,238.6,6648991,209.7785550343614,12413121.8,62.70030685305148,11.808469095665144,13.387811002873843
2023-05-09,240.0,243.8,233.1,237.9,8278604,211.5928418063381,11602956.0,70.7212055974166,11.729292731689064,13.298324502668569
2023-05-11,239.0,244.8,238.5,240.0,8592872,213.4255616898002,11346326.4,56.25,11.384343250854132,13.18118227628748
2023-05-15,240.0,241.55,231.5,235.9,6660984,214.8755254517486,11277851.15,39.33845245126992,11.289033018650267,13.058954970838375
2023-05-17,236.0,237.55,224.0,224.9,7240851,215.52226574518417,10558757.9,26.526019690576664,11.450530660175248,12.95760104434992
2023-05-19,223.85,236.3,214.0,236.3,15358565,216.86276472936586,10971764.7,20.622766717713127,12.225492755877019,12.867058112610641
2023-05-21,244.0,247.9,243.0,247.9,2003612,218.86516700489068,10642679.7,20.544614636518354,12.180814701885803,12.766792056947974
2023-05-23,260.25,272.9,253.35,257.55,25293506,221.36096268199452,11012710.2,19.735006973500703,13.096470794608244,12.71071167192788
2023-05-25,256.65,264.5,253.3,258.15,10829331,223.73444896057555,11256159.85,29.39849624060149,12.961008594993368,12.63006560012351
2023-05-29,259.9,261.7,250.2,251.2,5297001,225.50641999537714,10928432.0,25.69427070302728,12.856650838208129,12.556965676305165
2023-05-31,251.0,257.85,243.25,254.0,12793136,227.34471547954635,11401754.35,27.190786179268912,12.981175778336121,12.492182413711937
2023-06-02,255.55,261.3,253.25,255.0,4081874,229.12892738409175,11335942.1,26.613704071499498,12.628948937026399,12.423336050827752
2023-06-04,256.7,265.0,254.6,260.05,5930732,231.12383529479553,10924863.2,34.950700570835515,12.469738298667371,12.355954904340056
2023-06-06,263.0,281.65,258.5,274.9,21670663,233.94810398545388,11458062.75,50.21857923497266,13.232614134476844,12.318505744506243
2023-06-08,279.8,286.0,273.95,276.6,14963563,236.6998392121988,11894759.6,51.56164383561646,13.148141696299927,12.272898191327224
2023-06-12,277.0,277.8,266.9,267.9,7012003,238.7127528114118,11218083.7,39.82254697286012,12.987560146564219,12.234834034803852
2023-06-14,268.2,274.15,263.3,269.5,8312421,240.69902682357878,10920669.65,41.61849710982659,12.834877278952487,12.201631603746437
2023-06-16,271.0,273.0,264.8,265.7,3751215,242.3119928349608,10365103.7,38.27738745771532,12.503814616170166,12.165205536812165
2023-06-18,266.9,268.7,261.0,264.05,2761472,243.71444491012463,9165372.45,35.96807415036047,12.160685000729439,12.136500379420822
2023-06-20,263.6,265.7,259.55,260.95,4816319,244.82641620624565,9114885.75,35.66415388614506,11.73135035782019,12.10853606660505
2023-06-22,260.5,263.3,241.0,242.6,9958749,244.682776451004,9280373.65,28.427739544732656,12.486253903690178,12.122093014228499
2023-06-26,234.05,257.95,231.0,253.2,11154808,245.23227474448763,9424183.85,34.181240063593,13.519378624855166,12.187419703688366
2023-06-28,254.0,258.85,253.0,254.95,4492315,245.8592247609723,9219156.0,29.6465802186626,12.971565865936942,12.234746867710628
2023-06-30,256.0,256.6,249.0,250.0,2687020,246.126371550587,9020457.8,26.742712294043102,12.58788258979859,12.280360186683678
2023-07-02,252.25,252.25,248.0,248.1,2485158,246.25370241829108,8782673.15,23.55577689243027,11.99231954767012,12.311405887634843
2023-07-04,249.0,251.7,245.05,245.5,4555441,246.20507645582072,8242516.95,16.62707838479811,11.610725294265109,12.32273403851807
2023-07-06,245.65,248.4,242.8,243.6,4069485,246.0370070070581,8345810.6,8.338892595063374,11.181387773246172,12.312419702433447
2023-07-10,244.7,249.35,237.3,244.5,6455797,245.93784526466726,7403925.15,3.7335596096733203,11.243431503728587,12.30486591416439
2023-07-12,245.45,245.5,235.85,236.95,4163993,245.35798427985003,7070658.25,-0.6082214765100735,11.129614967747973,12.271423110771696
2023-07-14,237.65,242.7,236.0,241.85,2489414,245.1316627134081,6930278.9,0.7288629737609353,10.813213898623117,12.239892888573717
2023-07-16,245.35,249.55,243.35,245.2,3818305,245.13607157060758,6481537.35,2.7661357921207053,10.590841477292896,12.199305301294642
2023-07-18,246.95,254.45,242.8,245.75,7115665,245.17567985637484,6633226.9,3.29970575872216,10.66649565748626,12.16387873215455
2023-07-20,245.7,246.95,240.95,242.1,3347796,244.97724889789907,6504080.1,0.8750000000000036,10.333174539094385,12.12883977509589
2023-07-24,242.85,262.9,237.15,261.6,18868034,246.04968445287335,6363948.65,10.89444679949132,11.434376357730498,12.133684553065233
2023-07-26,262.0,265.45,250.1,253.25,17391169,246.51422093978476,6485328.95,12.60560248999556,11.714063760749749,12.142468989751048
2023-07-28,254.0,260.5,251.25,258.1,6161407,247.26169055657286,6442799.15,9.225560727888272,11.53805920641048,12.119554538102163
2023-07-30,260.0,275.5,259.5,273.35,15869108,248.9448072948585,6820633.5,10.26623638563937,11.956769263095445,12.112086356809153
2023-08-01,275.85,279.9,260.6,267.4,14677787,250.1354648887386,7366962.1,3.8245000970685172,12.481285744302912,12.09158018846564
2023-08-03,268.55,284.5,264.1,277.5,27211718,251.9009187668845,8589474.4,7.4956420685647895,13.046908191138417,12.094443508337143
2023-08-07,279.9,282.0,264.75,280.15,16862101,253.72344013676292,9191763.5,11.524681528662416,13.34712903462853,12.110792781551156
2023-08-09,280.7,291.0,276.1,281.55,21153722,255.51870206342338,9751512.15,10.846456692913398,13.45804838929792,12.126688535249883
2023-08-11,283.75,289.4,280.75,288.65,9961908,257.6562051561057,9691867.15,13.196078431372538,13.114616361490924,12.142877449398702
2023-08-13,283.3,288.95,276.05,286.0,10551474,259.48483708151826,9994825.1,9.978850221111312,13.099286621384428,12.16386239348927
2023-08-15,286.0,291.7,274.4,283.35,33695594,261.02452501174287,11545253.8,3.0738450345580315,13.399337576999825,12.169419841573367
2023-08-17,284.6,321.65,282.0,304.3,75651405,263.81649114001755,15203566.15,10.014461315979739,15.274384892928408,12.240294614794319
2023-08-21,306.7,349.9,305.55,349.9,71911246,269.37026590517775,18571356.4,30.608435983575966,17.440500257719236,12.388725951832818
2023-08-23,353.0,359.25,312.3,331.45,71973982,273.3754100403276,21966581.25,22.987012987012978,19.54832166788215,12.612507431463806
2023-08-25,329.9,334.7,319.0,324.5,15921218,276.6737706828871,22439852.3,22.13022205494919,19.273441548747712,12.838161662549727
2023-08-27,332.0,336.0,317.2,322.55,14430552,279.63352741302344,22953180.25,22.154894906267742,19.23962429526573,13.074126305700934
2023-08-29,322.85,338.85,315.9,329.25,34184612,282.8345901605703,24537940.15,26.173596474420393,19.504651131318184,13.3332363314842
2023-08-31,314.0,335.95,309.0,332.0,46424793,286.00655208569486,26668264.55,36.850783182192906,20.036461764795458,13.584909926854378
2023-09-04,332.0,352.0,332.0,341.2,32223013,289.5674196930694,27923631.95,34.755134281200625,20.033857353024356,13.802059217793351
2023-09-06,343.6,362.2,339.15,356.95,34341079,293.9146829386778,29473296.1,40.007844675426554,20.249296113522615,14.044650226046205
2023-09-08,360.0,372.4,357.0,369.0,25990181,298.75889694263407,29829403.45,47.599999999999994,19.906489248270997,14.28860378132862
2023-09-10,373.0,403.2,372.95,401.7,44746307,305.4002584302061,31197160.35,61.910519951632416,20.927454301965927,14.586441606471814
2023-09-12,406.0,409.7,366.8,375.75,48183533,309.938951434709,33298266.65,53.054989816700605,22.4969218518255,14.94931482505716
2023-09-14,380.0,384.0,375.1,379.75,25012137,314.4428900518246,33755418.1,55.89080459770115,21.52571314812368,15.29412567088641
2023-09-18,381.0,382.85,372.45,373.5,20319441,318.25302617751333,34037500.8,52.76073619631902,20.731019351829133,15.610378599156428
2023-09-20,371.15,385.0,364.5,384.15,59506441,322.5044438434802,35652236.95,62.122810719561095,20.714517969555626,15.929875365883351
2023-09-22,385.3,389.25,380.0,382.3,11946016,326.3622216600299,35406432.7,58.073185859003516,19.89562382887308,16.23262236355835
2023-09-24,383.9,385.55,378.2,379.95,17099163,329.81949768196347,35203704.75,54.95513866231647,18.999507841096435,16.512911242351798
2023-09-26,380.05,382.8,373.25,376.0,33426811,332.79888492828843,36376949.9,53.001017293997975,18.324542995303833,16.76817948694572
2023-09-28,376.8,379.85,372.45,376.6,37368570,335.62476332001177,37717804.7,55.55555555555556,17.544218495639274,17.008547618830548
2023-10-02,376.9,376.9,363.2,366.2,3290293,337.59735923484976,36197539.65,39.98470948012232,17.269631460236468,17.203056122247414
2023-10-04,367.3,377.5,363.2,365.0,10106441,339.36527154227883,32920291.45,44.126357354392894,17.057514927362437,17.381171161134503
2023-10-06,366.4,371.0,363.0,363.5,2331249,340.9223507976157,29441291.6,40.836884928322334,16.410549575407977,17.543587506767757
2023-10-08,352.3,355.0,339.0,340.45,7315440,340.8918765526082,26208364.5,24.547283702213264,16.988367462878834,17.711307446760536
2023-10-10,343.4,358.7,343.3,349.45,7123214,341.44401354921416,25768464.3,30.68436798803291,17.078484072673206,17.864547391039544
2023-10-12,352.0,353.85,341.25,341.5,4315902,341.4476255782971,25262731.8,23.063063063063073,16.75859235319655,17.98827019644148
2023-10-16,341.1,344.4,327.0,335.75,10152374,341.0800368313102,24061119.9,19.84651079778692,16.80440718511108,18.103512801457565
2023-10-18,337.0,346.7,331.0,344.25,7268951,341.2845505841289,22103327.8,22.269579115610007,16.725520957603145,18.21242855373441
2023-10-20,343.0,346.3,335.0,337.15,3452106,341.0178053851529,20664782.45,16.802355794214453,16.337983746345778,18.319874133229572
2023-10-22,340.6,342.1,314.15,317.15,6047209,339.4779469732075,19250088.95,10.891608391608386,17.167413478749655,18.45547836180841
2023-10-24,326.95,329.8,310.25,314.0,5367021,337.83420845880704,18218930.95,10.817010764072688,17.337598230267538,18.586753716917332
2023-10-26,310.0,364.85,289.35,353.65,27560647,338.85458210662597,17359647.95,16.21754847190271,21.492055499534143,18.79400940380419
2023-10-30,354.4,367.9,345.05,365.05,16018277,340.54460906748886,15751385.15,4.329808516719069,21.5890515352817,18.93229444638961
2023-11-01,364.5,393.4,357.6,372.85,26611643,342.62882783732834,15831360.45,12.490571730276079,22.604119282761577,19.034154366885584
2023-11-03,376.8,393.0,376.25,385.15,12105785,345.3721292671782,15420677.65,18.690292758089356,22.428825048278604,19.13933381686995
2023-11-05,388.95,397.6,381.55,391.5,17356692,348.34812092736024,13313190.2,21.376530770423187,21.973194687687275,19.230452829950668
2023-11-07,393.9,402.6,380.0,393.85,38499323,351.2837260288209,14640855.55,19.620349278663628,22.017966495709615,19.314230008763715
2023-11-09,395.1,409.55,391.15,398.6,44910267,354.3363888656712,16031410.75,20.060240963855435,21.759540317444646,19.37166596051869
2023-11-11,403.45,404.25,398.0,398.5,1787475,357.18565410014406,14449443.95,16.7936694021102,20.651716009055743,19.39226124905307
2023-11-13,397.95,399.65,388.5,389.8,11450948,359.28980544852186,13153562.85,9.202969603585952,19.9730220084089,19.383052112215946
2023-11-15,397.95,398.0,386.3,388.85,25492842,361.19691477442365,14263690.3,5.37940379403794,19.38209186495112,19.36557219943862
2023-11-17,389.5,391.95,385.8,386.9,12786306,362.85517833736407,14397683.55,-3.6843415484192232,18.436942446026038,19.282555137573954
2023-11-19,387.3,393.25,384.0,388.0,13656384,364.47742489624386,14963940.3,3.2601463739188263,17.78073227130989,19.12534881822343
2023-11-21,390.45,396.6,385.15,386.7,24807863,365.91113941906684,15838561.45,1.8301514154048792,17.328537109073473,18.985442950255095
2023-11-23,388.3,400.55,380.05,398.95,11880284,368.04267881138514,16076414.95,6.813922356091018,17.555070172711083,18.879577977617828
2023-11-27,407.0,464.4,407.0,447.55,67452150,373.172183404199,19233227.35,16.503969803462205,20.97613658894601,18.888298598264168
2023-11-29,456.7,470.5,417.1,434.0,55721404,377.0965586684443,21511678.85,13.523410933821612,23.29212683259272,19.001515365054825
2023-12-01,437.0,454.8,435.45,439.9,13753415,381.1483935930608,21835902.05,15.778391893670207,23.114117773121812,19.138669029455674
2023-12-03,494.0,494.0,458.6,464.6,15074747,386.53236819996016,22417034.1,23.56382978723406,25.327395075041686,19.3720974321136
2023-12-05,463.0,588.85,456.05,565.0,105636549,398.04640896125306,27396501.1,50.02655337227826,33.00400971253871,19.887423806010247
2023-12-07,567.95,574.7,517.55,535.85,32477118,406.9369632218174,28752005.95,46.32714363735664,34.728723304500235,20.46939353415237
2023-12-11,535.0,539.7,512.3,517.65,15007223,414.07973978815176,28124334.75,41.821917808219176,34.20524306846451,21.04098447218911
2023-12-13,519.45,530.95,498.0,530.95,12834773,421.61975657601295,27965159.55,46.066024759284744,34.11558284928848,21.631152247985124
2023-12-15,537.0,546.35,519.6,546.0,10487121,429.6442884098186,27158933.45,60.37597297694228,33.58946978862502,22.184522325509995
2023-12-17,543.15,545.4,532.05,539.0,2046891,436.69949560918513,26655988.75,54.242380884246685,32.186650518008946,22.688127873687854
2023-12-19,547.5,547.5,508.7,508.7,4454228,441.34468944085063,26010865.55,48.96046852122986,32.65903262386545,23.21814254937682
2023-12-21,490.0,518.7,485.0,512.5,3241051,445.93535463821513,24247951.95,52.6433358153388,32.73338743644649,23.749108557754667
2023-12-25,515.5,519.8,510.5,511.8,828909,450.18468659703996,22043884.05,48.67102396514162,31.05957404812888,24.22691032743886
2023-12-27,517.4,533.0,512.0,522.0,3094041,454.8179326230374,22109212.35,54.827228236689905,30.355318758976814,24.69415482785989
2023-12-29,520.5,527.0,518.0,523.0,1269825,459.21677567961564,21600156.2,64.90619580640077,28.829938847621328,25.08290567348895
2023-12-31,525.15,533.95,519.1,523.2,1120482,463.34472563576946,20381538.2,66.62420382165605,27.831371787076947,25.432698125382597
2024-01-02,525.0,544.5,515.0,544.5,5052362,468.5805497883005,19994841.0,53.96578538102646,27.950559516571452,25.64798159261717
2024-01-04,548.0,565.0,537.3,550.1,5019189,473.8398691567973,19562981.25,50.69168607040131,27.932662408244923,25.85943528838261
2024-01-08,553.95,553.95,535.0,540.5,2185511,478.1405227595846,18431863.65,44.9644629207456,27.29104366479886,26.015666101117187
2024-01-10,544.5,549.6,535.0,541.0,1801348,482.19597290412753,17927916.85,40.4647539919512,26.384540545884658,26.147523284370724
2024-01-12,546.0,546.8,540.0,540.5,711034,485.9575230393451,14590861.05,38.05874840357599,24.98564479260718,26.247938287868056
2024-01-14,546.8,547.0,540.0,541.4,1074293,489.53445703680677,11858505.5,37.46350133299479,23.700955878849523,26.30403793397272
2024-01-16,540.0,540.0,506.1,521.85,2856960,491.6193307763677,11313682.75,30.920722528850987,24.529459030360268,26.396368557736572
2024-01-18,521.45,549.0,509.0,527.0,7451131,493.9019545972472,10932501.95,32.245922208281065,25.63449767104882,26.56246127980301
2024-01-20,536.75,540.0,530.0,538.0,856175,496.7469897845216,5693483.25,38.019497178040005,24.73203355168819,26.721094997912314
2024-01-22,543.95,555.0,515.0,519.0,1438337,498.1826678629396,4141544.2,33.47048990613346,25.822602583710463,26.935778688537628
2024-01-24,522.8,545.0,512.0,544.0,44313211,501.138624775008,5606843.6,40.60480744378394,26.335273827731143,27.19905640126113
2024-01-28,570.0,570.45,552.5,570.45,5728324,505.6103264024269,5251521.15,47.02319587628867,26.343468554321777,27.484480944028196
2024-01-30,575.0,579.8,547.0,564.85,4874255,509.4322408280768,4970877.85,46.06930437031291,26.80464937187022,27.800351352788084
2024-02-01,568.0,569.0,555.5,557.95,3372403,512.5624188391687,5037153.45,39.85461837322974,25.854317273879488,28.076992922827035
2024-02-05,564.7,565.0,545.0,549.9,2718052,514.9712950430933,4950344.65,22.86895318958775,25.43615175431667,28.225660095006056
2024-02-07,552.0,578.8,548.0,564.0,4991559,518.1344372983776,5037870.05,29.95391705069124,25.819283771865475,28.30989865964848
2024-02-09,569.0,577.45,554.0,568.0,1325767,521.3515703759017,5062712.95,29.12025460331895,25.65004921673223,28.39442970776883
2024-02-11,575.0,584.95,556.0,562.9,1539950,524.0321142226178,4985008.4,21.157985363753752,25.88575998696565,28.413041871499626
2024-02-13,565.0,570.0,533.75,568.0,2933195,526.868752014707,5068176.9,0.5309734513274433,26.62606284503953,28.200443642582986
2024-02-15,568.0,569.0,555.0,562.95,1673033,529.1965744653711,5095804.45,5.057385462349551,25.724201213250993,27.900292906208012
2024-02-19,572.0,576.4,551.95,553.0,2163645,530.732279338573,4951368.6,6.828938471940504,25.63318684087592,27.614557698621727
2024-02-21,555.0,567.0,517.3,566.5,2453119,533.0398742199554,4823065.1,6.695545719935958,27.3522449236705,27.38911310110113
2024-02-23,562.0,566.0,555.1,559.0,799955,534.7147210444745,4753787.3,2.3809523809523725,26.212798857694036,27.143224070070097
2024-02-25,559.45,575.0,556.0,573.0,1999836,537.1847390416052,4763711.7,6.307977736549164,25.697598939287317,26.926922350779375
2024-02-27,574.8,574.8,547.7,549.0,1888996,537.9470139421468,4822609.8,7.922154511499913,25.79777044362393,26.69821361143799
2024-02-29,553.35,564.0,539.0,552.7,2630646,538.8988194942664,4900427.45,7.843902439024397,25.740786840507933,26.465126924906702
2024-03-02,557.5,557.8,553.0,555.4,141067,539.9634117849589,4764632.8,8.518952715904637,24.26644492332879,26.238689287413365
2024-03-04,555.8,580.0,553.0,578.0,3414637,542.4173852181874,4562808.1,10.727969348659006,24.461698857376735,26.042235290693366
2024-03-06,575.0,580.0,560.0,570.15,3028929,544.2065861718528,4671445.8,9.015296367112802,24.143006081849823,25.88600419850098
