datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-07-09,610.0,617.2,608.6,610.25,811733,558.3463410538299,9658717.2,33.24235807860263,22.5552125715532,22.532772329244324
2023-07-11,614.65,623.2,611.25,614.05,3297597,561.9401255019699,9599861.1,29.546413502109694,21.869125959299396,22.626979067631638
2023-07-13,617.9,623.0,595.05,601.45,3950823,564.489149663133,9683580.1,24.420769549027742,22.303474105063728,22.740647229467477
2023-07-17,604.2,613.0,599.15,606.0,3092242,567.1672690397052,4399196.85,25.778331257783304,21.699654526130605,22.833577189267427
2023-07-19,605.0,616.55,600.0,611.5,3168507,570.027445230692,4103398.95,26.617662283880318,21.331822059978414,22.917131199557854
2023-07-21,605.45,611.75,600.0,602.15,809241,572.0998681190346,3839143.05,20.90151591205702,20.64740619855138,22.95055039958944
2023-07-23,606.9,615.0,600.0,610.8,1125441,574.5966508210323,3412678.8,17.47283392633905,20.244020041511995,22.948011085333054
2023-07-25,614.3,618.0,602.0,608.0,2475764,576.7517056067722,3310795.7,17.02434799345589,19.940875752832568,22.920891245904503
2023-07-27,609.8,609.95,600.65,606.6,1030879,578.6774020192386,3313149.55,11.712707182320447,19.180813199058814,22.840351395006568
2023-07-31,604.0,605.8,568.25,573.95,4210557,578.372408340578,3152395.95,3.4890010818608097,20.550040827697476,22.805088200125148
2023-08-02,573.0,580.9,540.5,552.0,7408087,576.6709626411858,3350714.4,2.9850746268656803,21.967895054290516,22.787581900116205
2023-08-04,550.05,552.3,527.0,540.85,4940687,574.3599327933674,3384286.75,0.5390835579514697,22.205902550412617,22.7793022405841
2023-08-06,545.15,588.95,539.75,586.0,3088650,575.1109048712146,3369956.15,9.328358208955233,24.134052368240297,22.855542556732857
2023-08-08,590.0,591.95,545.4,550.0,5178549,573.4908464924266,3555682.15,1.4760147601476037,25.73519148479457,22.942289516966227
2023-08-10,549.95,551.45,525.55,526.0,4496545,570.4269209122701,3676910.7,-1.1371111737618511,25.746963521594964,23.03593550384959
2023-08-14,529.0,529.0,508.5,522.25,1974853,567.3187324663173,3385031.75,-0.703488924802742,25.372180412909607,23.103606777384144
2023-08-16,521.7,552.7,512.65,541.85,5884813,565.6755884362324,3569570.8,-3.2410714285714293,26.420596097701786,23.168825340904327
2023-08-18,544.5,547.95,530.0,533.9,1424921,563.6255504726046,3514061.2,-6.333333333333336,25.815553519294518,23.22474257845878
2023-08-20,530.8,554.8,530.0,552.05,1893646,562.8787407646946,3054073.0,-3.149122807017557,25.74301398220205,23.31011810856887
2023-08-22,551.0,582.95,548.5,580.0,3739373,563.9833381347144,3200145.4,-0.7529089664613187,26.364941554901907,23.429514434147283
2023-08-24,584.55,591.2,548.0,554.0,4867795,563.3392518034425,3402948.5,-7.039181139357331,27.567445729551775,23.58395387932724
2023-08-28,560.0,569.85,551.1,563.0,3546246,563.3173645903172,3415380.95,-3.595890410958902,26.937628177440935,23.65855241175625
2023-08-30,563.0,599.0,563.0,587.0,4461238,564.8452765522322,3440901.7,1.3816925734024155,27.584940450480868,23.757465334726042
2023-09-01,589.55,590.0,573.0,574.95,1241500,565.4971941940238,3348364.6,-0.8706896551724075,26.82887327544652,23.841574953674186
2023-09-03,574.0,580.9,573.0,574.0,1731275,566.0457623105384,3276503.0,-5.202312138728327,25.47681089862891,23.866224361745076
2023-09-05,577.0,596.95,575.45,590.0,2765440,567.5911970001812,3374312.95,-2.139658318129034,25.296324405869704,23.883875002572815
2023-09-07,585.0,608.8,585.0,602.4,3145422,569.836926225976,3475312.0,0.40000000000000036,25.189444091164724,23.89943155000809
2023-09-11,603.0,628.0,603.0,620.0,4850551,573.0732535662356,3594051.35,4.553119730185506,25.218769513224387,23.93090072500751
2023-09-13,611.0,611.5,577.35,582.85,4618206,573.7040114006721,3773417.7,-5.073289902280131,26.463857405136928,24.00071733988793
2023-09-15,585.0,596.8,567.2,568.0,4631622,573.336010665145,3794470.95,-7.098462544978734,26.687867590484284,24.102689910848312
2023-09-17,572.45,582.4,565.6,576.0,1300629,573.507880944813,3489098.05,-5.612453912331016,25.981591334021115,24.21690253626391
2023-09-19,570.0,572.0,551.25,556.0,2154539,572.3783402386961,3349790.65,-9.45362755475938,25.893620524448178,24.351052355102205
2023-09-21,554.7,565.55,538.5,545.0,3703739,570.6119957071672,3380545.1,-9.385651342588751,25.976219058416163,24.473477186880622
2023-09-25,543.45,569.75,531.05,566.25,3206059,570.3305766292855,3281920.6,-6.559405940594054,26.885060554243584,24.646324054484385
2023-09-27,570.65,581.0,563.2,569.5,2002212,570.2769910402993,3157203.95,-6.868356500408835,26.236127657511894,24.8098009077355
2023-09-29,569.95,574.7,558.7,567.55,1679363,570.1010561344737,3142429.45,-5.7460765589969265,25.504975681975328,24.971719890516297
2023-10-03,568.95,601.0,562.95,570.0,4652061,570.0945363838624,3080791.85,-6.679764243614928,26.401048847548516,25.17695418405085
2023-10-05,575.0,575.9,558.0,561.75,2340357,569.5561791978068,3126563.65,-7.606907894736848,25.79383107272362,25.372052694713886
2023-10-09,554.9,575.1,552.0,562.0,3677669,569.0686837656903,3215764.8,-7.352456313880651,25.601414567529076,25.58607274032956
2023-10-11,563.7,597.7,562.6,581.05,4785829,569.8416719098393,3268087.6,1.2370415541423263,26.32274209841986,25.778496116020303
2023-10-13,581.8,595.0,578.6,581.3,1152247,570.5809188833981,3082310.2,5.307971014492741,25.61397480567558,25.900032107733143
2023-10-15,582.9,589.25,573.6,577.0,1223809,570.9950531489853,2966188.35,6.683923453822671,24.902262319555895,25.989910766704586
2023-10-17,582.0,584.0,571.25,578.5,1678066,571.4792432684058,2827029.75,-1.2798634812286713,24.03424358244476,25.986583807178068
2023-10-19,576.9,597.95,570.65,580.5,3804782,572.06122757367,2955193.85,5.545454545454542,24.267511897984424,25.937661154284395
2023-10-23,585.0,585.2,573.65,576.0,670763,572.3153419237558,2902168.25,9.505703422053235,23.35911819098554,25.85806630993075
2023-10-25,580.05,580.95,538.65,551.6,4644580,570.9788682512554,2996125.25,5.619913834370527,24.712038320200868,25.83606157350712
2023-10-27,558.8,568.7,546.0,563.0,2559870,570.4641025576261,2966847.65,3.9032942696318074,24.56832129732938,25.774319080161376
2023-10-29,563.5,581.95,562.0,580.0,1498113,571.0793217474567,2799225.75,8.63457576325155,24.238441204663,25.721748669673662
2023-10-31,581.0,593.55,569.05,576.0,1828695,571.396784860524,2659750.2,4.338375147178697,24.2571239757585,25.672219002792204
2023-11-02,578.95,589.0,572.05,577.05,2574506,571.7615084179096,2556894.4,-0.5086206896551815,23.73518654891861,25.584560502592762
2023-11-06,582.95,609.0,570.0,597.95,2637923,573.45108851998,2623759.1,7.933212996389893,24.825530366852995,25.49316332383614
2023-11-08,598.0,599.5,583.95,591.8,1813799,574.6348892606264,2606722.1,5.115452930728237,24.162992483506347,25.40067546737165
2023-11-10,595.0,595.0,586.2,591.4,589087,575.716509308328,2450989.5,0.7495741056217975,23.065635877541606,25.250031981607012
2023-11-12,598.7,600.0,591.05,592.35,610003,576.7896377400489,2321186.7,3.0263501174015106,22.057376172002925,25.09098207815889
2023-11-14,599.9,600.95,590.1,600.0,1593432,578.2870804664974,2300747.7,4.529616724738683,21.256849302574146,24.950316691623733
2023-11-16,601.8,623.65,599.65,610.0,3345937,580.3330752751106,2384076.4,3.3898305084745672,21.45278863810456,24.822198832698227
2023-11-20,612.0,633.15,602.95,603.35,2574346,581.8180381605873,2280190.65,0.15770252324038836,22.077589449668515,24.718470344648356
2023-11-22,605.2,625.05,600.8,613.8,1597085,583.8813905373237,2243027.05,-1.000000000000012,22.23276163183505,24.618936748602042
2023-11-24,614.0,622.65,610.5,612.95,406313,585.7567846962061,2079459.25,5.164278974007042,21.51256437241826,24.453893647511418
2023-11-28,611.05,620.0,599.15,611.7,2484726,587.4305405222574,1964404.1,7.6936619718309895,21.46523834581696,24.27980600602251
2023-11-30,610.0,665.4,610.0,650.0,7062582,591.4672798434021,2259920.85,12.847222222222232,23.88914989254432,24.210057957973284
2023-12-04,658.5,709.0,651.15,684.0,4395738,597.4371327567311,2418517.3,23.02158273381294,26.397067757362585,24.226839532403762
2023-12-06,667.05,674.25,652.0,669.8,2565658,602.1057048369421,2462896.9,22.899082568807327,26.79727720326526,24.254208137232066
2023-12-08,668.85,682.2,665.45,678.0,1594647,607.0021109764942,2352390.15,19.735099337748352,26.079614545889168,24.227359936953587
2023-12-10,688.0,688.95,677.05,686.0,2209218,612.0987489780108,2429312.9,20.45654082528534,25.06678493546852,24.188381846218807
2023-12-12,692.0,727.9,687.7,725.0,4169364,619.3827006568488,2405552.1,27.74204915866445,26.269157440077908,24.21385457148889
2023-12-14,727.9,728.0,685.05,688.8,5426675,623.8612360983425,2548892.35,20.842105263157883,27.460646194358063,24.24917448304921
2023-12-18,694.4,697.25,662.45,663.5,3677120,626.4185757049011,2657842.7,18.11303960836672,27.984885751903914,24.322209639021885
2023-12-20,671.6,674.5,630.9,653.0,3235355,628.1335063045849,2728175.7,16.192170818505346,29.100251055339353,24.438837521948894
2023-12-22,656.7,656.7,636.6,647.2,1114530,629.3636026720311,2655176.9,11.384562430083477,28.45737597995797,24.509991984666836
2023-12-26,654.0,683.05,651.4,677.0,1844873,632.4369186286742,2615524.4,16.463099948391545,28.98542055281811,24.62237350957158
2023-12-28,680.85,689.9,673.5,686.0,1017202,635.892601297792,2575694.55,18.89081455805892,28.086461941902527,24.728513496983137
2024-01-01,689.0,694.65,672.55,678.25,860783,638.6253366979345,2589279.35,17.242869490060507,27.658857517480918,24.84933396148434
2024-01-03,678.25,745.95,669.45,733.55,2927326,644.7495085238743,2705145.5,26.36520241171403,31.147510551946567,25.07866724994975
2024-01-05,735.0,735.0,709.2,715.0,1789228,649.2817982965275,2714935.3,24.131944444444443,30.76554551252181,25.325548160667623
2024-01-07,719.0,719.95,697.55,705.85,1006611,652.9313596967515,2597969.0,27.964104423495286,30.16800654734169,25.507413768238983
2024-01-09,709.2,741.3,704.8,735.9,3285335,658.284175200187,2633518.45,30.710479573712245,30.620291793960142,25.709146118126675
2024-01-11,735.9,760.0,730.5,738.9,1671082,663.4851961550136,2637218.3,27.39655172413793,30.540270951534417,25.919207109689058
2024-01-15,725.0,739.75,709.85,724.9,3198813,667.4474415643675,2776843.3,25.850694444444432,30.4945373121391,26.127120887568413
2024-01-17,711.0,742.5,699.5,711.0,9413150,670.2572840440857,3123264.5,23.212893163504035,31.38778464698631,26.382207490837338
2024-01-19,715.0,758.0,711.3,749.5,5040324,675.3697173315642,3022151.6,25.344928505727893,32.50294288648729,26.63812124149181
2024-01-23,757.0,804.65,728.3,739.0,13395249,679.47489685856,3472127.15,24.87326799594458,35.63487553745249,27.020517343290017
2024-01-25,738.0,752.25,715.1,731.5,2656113,682.8313551257497,3476649.9,23.689550219817377,35.743098713348736,27.443099437816915
2024-01-29,696.7,755.6,694.8,727.4,5295331,685.7067515692497,3661684.1,22.799020849160122,37.53287737668097,27.95894947797285
2024-01-31,734.05,812.5,722.2,799.0,8740404,693.0159934034916,3988243.4,33.16666666666668,41.3019575640609,28.627119753355746
2024-02-02,795.5,795.5,762.15,766.8,5598569,697.776251893589,4059703.65,25.70491803278687,40.983960595199406,29.278158818592242
2024-02-04,779.0,794.3,776.0,789.35,1428584,703.6842356423897,3859799.1,30.827877682936933,40.020820552685166,29.87626652202613
2024-02-06,794.0,844.95,790.25,831.95,3483501,711.9594462461065,3850118.15,35.54089279895734,41.13361908463623,30.50629510378617
2024-02-08,839.0,883.9,832.35,874.05,10218634,722.4169013270028,4199282.1,42.597275471082455,41.90621772144792,31.18608354875382
2024-02-12,880.0,910.0,865.95,897.0,5231588,733.6803270478414,4405135.0,46.640510053948006,42.05934502705878,31.87255377146188
2024-02-14,896.55,896.55,858.65,863.5,4048816,742.0557898189485,4515332.15,32.84615384615384,41.7943918108403,32.469395168738416
2024-02-16,864.1,872.0,852.8,863.0,1395566,749.8586420886937,4534250.35,26.169590643274866,40.18050668149456,32.928843132876146
2024-02-18,875.0,875.0,839.0,841.45,1025743,755.7677619539393,4542498.35,25.627052851597497,39.881899061387806,33.36499719481357
2024-02-20,842.8,869.95,840.0,854.0,2268517,762.1053256988465,4509557.9,25.958702064896766,39.17247769986011,33.8014259666126
2024-02-22,863.4,867.2,842.55,851.75,3702020,767.8888530731145,4605197.5,24.161807580174923,38.13515786415582,34.237038397568845
2024-02-26,850.05,862.0,824.0,852.0,6542179,773.3153786813008,4881975.9,17.517241379310345,38.12550373100183,34.63224994059964
2024-02-28,857.0,868.55,773.3,788.0,14906819,774.2627736050879,5463050.1,14.401858304297344,42.205824893073135,35.12375589722348
2024-03-01,786.6,786.6,706.45,773.55,21257154,774.2167882112112,6442353.7,16.58628485305198,45.01612311499648,35.691463809326564
2024-03-03,769.0,769.0,727.15,747.5,10276688,772.4931244556493,6796247.45,14.47166921898928,45.1149714639253,36.22528782294609
2024-03-05,742.05,773.8,725.0,755.0,14559869,771.3645357810914,7053583.4,16.65636588380717,45.378187787930635,36.78931488321185
2024-03-07,758.6,768.25,742.1,747.0,2206407,769.7926302468275,6911887.55,10.33973412112259,44.00474580307844,37.289959058220525
2024-03-11,781.0,787.65,750.8,765.0,6086782,769.4834282954193,6546464.2,11.51603498542273,43.76512110285855,37.812581030252396
2024-03-13,770.0,773.0,725.4,731.65,5066835,767.0425619537795,6667000.3,7.873203096203452,44.03904102408294,38.358587147139126
2024-03-15,732.0,738.95,721.3,724.0,2386564,764.2656224728905,6521561.95,-1.3018880785222509,42.15410952236273,38.725473779486336
2024-03-17,726.8,736.15,719.45,731.95,3704650,762.1807436036719,6269774.25,2.3706293706293735,40.33595884219396,39.04448755714207
2024-03-19,730.0,763.9,720.9,763.1,4555688,762.2400504679512,6217630.2,8.110788411135506,40.526247496322966,39.389762255441454
2024-03-21,773.0,773.0,730.2,741.7,6448040,760.9148859216318,6468603.0,0.7881505639353303,40.68865838944275,39.72537447529087
2024-03-25,745.0,783.0,737.5,773.0,4356268,761.6945707008814,6512241.35,4.614968195966984,41.0323256473397,40.0751096318177
2024-03-27,773.9,827.0,756.05,817.1,7435977,765.269114526631,6373108.5,12.718995723548087,43.16930238681544,40.49760180097359
2024-03-31,833.4,833.4,813.25,816.0,1287851,768.5420748797517,6175921.65,14.767932489451475,41.52506650204291,40.83551119614214
2024-04-02,832.95,832.95,803.55,816.1,2603754,771.6103281133161,6103668.55,8.885923949299546,40.65899032332557,41.107379444036745
2024-04-04,822.8,829.85,801.0,805.0,2252355,773.7645004931021,6146508.0,8.930987821380242,39.815491014516596,41.24673329327222
2024-04-08,808.0,833.85,806.15,829.0,1992496,777.3280811064504,6194845.65,13.328776486671234,39.03224165633684,41.35637139137182
2024-04-10,833.95,868.0,829.0,865.0,1499210,782.9843339382924,6156380.3,18.91668957932362,39.02993868088421,41.40627343484527
2024-04-12,861.0,894.8,852.0,871.5,2913101,788.6950220713059,6116934.35,9.0738423028786,39.29922877510676,41.33951580854679
2024-04-14,855.0,861.0,830.0,832.0,1235675,791.4888916150926,5851609.15,8.502869066249353,39.456426719742,41.288598012698216
2024-04-16,829.2,829.95,807.6,822.0,1607159,793.4573502205706,5186626.15,4.1363146893013125,38.380967668331856,41.23393624988644
2024-04-18,823.65,827.5,748.45,773.95,4810862,792.1988114966628,4364311.55,-6.971572810866034,41.28589854916529,41.23901223203741
2024-04-22,770.0,778.95,752.55,764.0,4753532,790.3795333355878,4088153.75,-12.5908128825582,40.22262008136778,41.182892310701405
2024-04-24,772.0,816.7,760.6,803.5,4183571,791.2260150558725,3569338.85,-10.42363433667781,41.35671864698437,41.15947143136558
2024-04-26,803.45,814.35,799.9,799.9,803693,791.7856269877517,3499203.15,-7.3653734800231625,39.434810172199775,41.08081871007757
2024-04-28,763.05,845.95,762.35,839.75,4252814,794.8801026659613,3407504.75,-2.6940903823870266,42.589466588471225,41.16111737364346
2024-04-30,837.0,854.3,831.1,838.15,1493562,797.6717089455768,3228841.1,-0.39218016519104726,41.20450468929471,41.205204227907025
2024-05-02,832.5,834.0,805.45,815.0,4873461,798.7896632071526,3353185.95,-4.5667447306791615,40.5970400686308,41.25268964019938
2024-05-06,820.0,835.85,800.0,803.0,1699703,799.0612978389491,3252938.6,-5.723510419724098,40.25796577801431,41.32344990399466
2024-05-08,805.55,812.85,790.85,793.0,6096151,798.6702463654685,3329961.75,-6.924882629107976,38.953825365299004,41.3510606251379
2024-05-10,792.0,814.0,782.25,807.45,674585,799.2366820838255,3041289.0,2.4682741116751394,38.43926641063479,41.22550867572329
2024-05-12,805.0,811.95,783.05,799.5,4016120,799.253670336482,3024281.6,3.3546635640876454,37.75789023844659,40.983567579838294
2024-05-14,808.0,841.8,801.2,835.4,3999524,801.585691605096,2852458.95,11.759197324414705,38.08232664998612,40.74914608604033
2024-05-16,821.0,851.05,821.0,839.25,1770865,804.0156469854124,2876609.65,11.158940397350992,37.50858903212997,40.48682612751363
2024-05-18,852.3,852.3,839.55,847.2,55763,806.8017342766761,2749210.1,13.413654618473903,35.7615469584064,40.212052832691235
2024-05-20,805.0,844.05,805.0,831.0,1889478,808.362912710439,2731066.25,8.627450980392148,36.22143646137737,39.9605966779752
2024-05-22,838.0,867.5,793.7,805.0,4721461,808.1459506000881,2867514.5,10.025285314016275,38.90561957127899,39.789482629548395
2024-05-24,803.05,806.3,784.4,789.05,1476391,806.9139537871793,2866373.55,8.984806629834253,37.690932459044774,39.64071006077112
2024-05-26,789.95,810.0,781.4,808.0,1613528,806.9840212847806,2801394.9,10.390053965434799,37.041580140541576,39.53089743738271
2024-05-28,804.65,817.5,780.55,786.9,3031721,805.6882779760851,2891197.2,3.1188572926222013,37.03503870193146,39.414523810903
2024-05-30,783.6,795.9,743.1,756.0,7381551,802.4825826227893,3179916.8,1.9280032358096166,38.161107366079214,39.330272110124206
2024-06-03,760.0,792.0,747.3,785.45,5934549,801.3837063245448,3236101.15,1.6106080206985895,38.62817112564499,39.25013362606773
2024-06-05,786.75,839.5,760.75,833.0,3967733,803.4234672068324,3196811.2,1.945906253824492,41.49401604524178,39.19429074801527
2024-06-07,816.0,840.6,813.6,823.0,1112417,804.6864693225207,3043253.5,0.8578431372548989,40.458729184867366,39.158746170776084
2024-06-09,826.7,848.7,808.1,810.0,1812668,805.0292777533258,3093702.25,-0.7474574194338945,40.46881995737684,39.152407158577795
2024-06-11,811.0,877.8,799.2,871.0,8711470,809.2854533821436,3316635.05,8.198757763975163,43.192475674707055,39.26497331391747
2024-06-13,910.5,936.4,881.55,929.95,7202105,817.0702628413602,3602062.2,12.177322074788899,44.77872741222797,39.456522839113845
2024-06-17,928.0,928.25,900.0,901.85,937272,822.5399233032081,3405252.75,4.260115606936421,43.719532597068834,39.61284263632
2024-06-19,903.0,940.85,883.0,937.15,3945202,829.9341217997754,3517527.7,7.53298909925415,44.72885169727821,39.79383006705905
2024-06-21,948.0,979.9,912.15,927.3,3932651,836.2157913610803,3409352.7,11.454326923076907,46.37321943318691,40.02438982417388
2024-06-23,924.3,924.3,891.0,893.45,1540127,839.908320950688,3452629.8,8.692214111922137,45.65370375938784,40.266814360542405
2024-06-25,897.85,904.85,851.35,877.05,2807685,842.3045583087082,3392208.05,13.321273984107496,46.214153490860134,40.43108952526557
2024-06-27,879.9,950.0,878.35,943.8,6222887,848.8526513210496,3503376.2,23.534031413612567,48.12385681294156,40.6944640829847
2024-07-01,946.3,959.9,904.0,913.15,5244849,853.0008673648529,3677075.4,13.646546359676414,48.679295612017164,40.93854998181913
2024-07-03,921.7,926.3,912.5,917.6,2036884,857.168553341314,3776131.45,14.714339292411548,46.18791735401594,41.163653554546336
2024-07-05,913.0,925.0,910.2,912.1,1337340,860.7125176418745,3748524.55,8.615659422447152,43.945923257300514,41.20886877684064
2024-07-07,925.0,936.0,914.9,923.65,2147056,864.7730003746568,3619804.3,10.20103800035792,42.51407159606476,41.25252100706631
2024-07-09,935.95,965.6,900.8,908.8,3446950,867.6134519633887,3718332.25,11.509202453987722,44.10592362491728,41.369483792275865
2024-07-11,908.05,908.6,886.15,899.8,3040277,869.6900034496217,3789669.7,12.05479452054794,42.573357651708896,41.44666352139902
2024-07-15,896.0,926.3,896.0,919.1,2414861,872.8777451625493,3758826.7,15.901639344262296,41.696689248015396,41.53809231748956
2024-07-17,912.95,939.7,893.3,931.0,1914722,876.6275680552881,3485485.25,15.301257043779803,42.0326400160143,41.65787143766887
2024-07-19,930.3,931.85,895.1,919.2,1101765,879.3741765678501,3243846.05,14.971857410881807,41.65530858629899,41.787785382597285
2024-07-21,915.45,942.0,908.75,927.0,1229294,882.4468103376662,3106924.1,10.964807277950683,41.05492940156335,41.88687214098319
2024-07-23,924.6,964.65,902.35,948.45,2403363,886.705080638462,3171471.4,13.011617515638974,42.572434444308826,42.05566698805582
2024-07-25,926.0,963.65,915.95,949.0,1772082,890.7241076940452,3169442.1,12.016052880075545,42.93868912685819,42.29490506033755
2024-07-29,958.95,960.95,916.0,919.0,2087868,892.5483588105584,2838262.0,10.589651022864022,43.08235418922546,42.523602317932486
2024-07-31,924.0,934.95,909.45,920.0,1515245,894.3194324356838,2553919.0,14.28571428571428,41.82647174713793,42.620964057127786
2024-08-02,920.0,921.0,903.55,916.0,812422,895.7181787301558,2547676.5,16.08896774602371,40.08529519377094,42.70077614828532
2024-08-04,905.0,908.6,861.0,867.0,1299164,893.8653930056298,2415374.6,7.301980198019797,41.15063125135873,42.8377445186459
2024-08-06,867.45,879.55,845.9,858.85,4056563,891.6063353923633,2421570.2,9.143474393188477,40.614871876261674,42.957072291123566
2024-08-08,855.0,894.7,851.15,882.2,1794465,890.9994750444689,2434287.1,16.693121693121693,40.82452388510013,43.0458528417576
2024-08-12,879.95,882.7,860.5,866.0,1513107,889.3866056867613,2369558.2,10.255267680947222,39.49420075045012,43.07472049591777
2024-08-14,863.05,877.95,852.3,866.5,1889273,887.9100504811638,2152877.5,4.021608643457375,38.50532926827511,42.97509760335221
2024-08-16,870.5,892.0,869.95,880.0,785801,887.3997246436694,1929925.1,6.925880923450789,37.57637717768403,42.87901920311277
2024-08-18,886.0,888.5,866.2,875.15,390292,886.6094198279488,1847595.5,8.043209876543212,36.48520737927802,42.74623211717615
2024-08-20,881.95,884.35,864.75,868.0,1072055,885.4088120971135,1834331.25,-0.3444316877152742,35.27912113790102,42.48245363261594
2024-08-22,872.1,881.0,849.1,850.0,1502209,883.1243726069772,1802088.9,-8.597236410559717,35.03775534233666,42.15775456361957
2024-08-26,853.85,868.3,836.6,851.5,2414678,881.0840905033012,1750475.3,-5.582968342850814,34.79934424645546,41.86041495193245
2024-08-28,854.95,870.95,850.2,869.0,2956689,880.3044717611529,1746295.9,-7.272048231339701,33.79581965742293,41.495980550603946
2024-08-30,870.4,876.85,858.35,863.0,2574861,879.1880542281752,1754295.9,-6.934109781084863,32.70326111046415,41.04031527317985
2024-09-01,869.95,884.0,863.2,877.5,1664344,879.0791475037769,1741777.0,-1.785214617493991,31.867313888288134,40.580768944143195
2024-09-03,884.95,892.0,860.25,878.7,2946538,879.0546863745011,1834015.65,0.18813066529845823,31.85893432483898,40.102261638609164
2024-09-05,881.15,913.25,867.55,892.5,3880930,879.922125963243,1966597.45,-5.435473617291797,32.84758187306477,39.59305247394659
2024-09-09,907.0,909.2,873.5,881.0,2656113,879.9916662236791,1979234.95,-3.5207797185566436,33.05132602498872,39.072120154378986
2024-09-11,886.95,923.8,874.3,908.35,4485001,881.8212361447321,2114880.9,-1.008064516129037,34.226231308918095,38.673397286209045
2024-09-13,915.0,926.1,896.05,907.3,1781398,883.465027361201,2099557.4,-0.5262580857362198,33.927929072566805,38.33946414671793
2024-09-15,923.9,936.95,915.0,931.95,1606804,886.5930901120913,2104135.35,0.8986087803821929,33.62236271024061,38.04307385052379
2024-09-17,935.0,977.0,926.1,958.5,4408144,891.2322455887306,2283921.45,5.46875,34.856479659509134,37.734759051676846
2024-09-19,955.0,1089.0,942.05,1085.75,12006868,903.7817781313931,2819306.65,20.665703489664367,42.86315968382991,37.74441911941422
2024-09-23,1062.1,1118.0,1021.05,1035.1,7222338,912.253921477755,2977595.4,12.621042324012599,46.726505420699205,37.91207965850368
2024-09-25,1023.4,1023.4,972.5,997.9,8542013,917.7794749308031,3314972.8,7.185821697099892,47.86032646207783,38.106335873372466
2024-09-27,995.95,999.75,976.6,994.0,3754351,922.6969281610739,3427035.0,8.137510879025234,46.09530314335798,38.2543356919411
2024-09-29,953.7,996.5,953.0,995.0,2911876,927.3616424732627,3478165.15,7.335490830636471,45.90992434740384,38.41616885680244
2024-10-01,986.5,988.7,965.35,969.6,1330258,930.0866977975684,3505388.0,2.229954135695089,44.74850117973214,38.48870441464989
2024-10-03,963.95,963.95,907.75,924.95,9110629,929.7552979396607,3941404.85,-2.534246575342458,45.97003680975127,38.58974933741299
2024-10-07,930.3,963.9,912.0,955.7,7128783,931.4291496854892,4244241.25,3.993471164309037,46.39360560905475,38.70012438474064
2024-10-09,969.1,978.3,942.6,954.0,2974904,932.8853335767479,4317876.0,3.6956521739130332,45.629776636979415,38.82690121440202
2024-10-11,954.95,956.65,936.4,939.5,509793,933.3120862492159,4222631.75,2.565502183406121,43.81693544862374,38.95128922289711
2024-10-13,944.4,952.0,937.7,951.0,389625,934.453241975073,4094278.55,9.688581314878885,41.70858291657918,38.96988761173779
2024-10-15,947.25,982.0,945.15,964.0,2227456,936.3594844282942,4076908.3,12.243115794376202,41.36154127968067,38.99477659185176
2024-10-17,961.4,964.2,924.8,936.0,2043731,936.3362918845334,4095877.65,6.098390387667196,41.22143118827491,39.008006835290914
2024-10-21,940.1,958.0,913.0,921.45,4710990,935.375885956499,4184100.25,6.403002309468819,41.491328960541,39.07457777562728
2024-10-23,899.05,924.95,888.9,911.0,4358457,933.8032481528539,4207976.6,5.135603000577027,41.10266260621665,39.161155553558665
2024-10-25,903.2,943.0,902.45,938.0,1472596,934.0740063365408,4148800.75,6.590909090909092,41.063186705772594,39.27738253782829
2024-10-27,938.0,973.5,937.95,970.0,1766092,936.3918123793447,4012855.3,10.838142032794384,40.66938765536026,39.41685521369769
2024-10-29,968.0,999.0,965.3,993.0,3264466,940.0439535161613,4087008.7,14.400921658986165,40.17157425140596,39.57993698414786
2024-10-31,993.8,1025.0,992.35,1002.5,1849396,944.0733758699573,4099138.3,17.94117647058824,39.6343189477341,39.73315577099444
2024-11-04,1028.0,1050.0,1010.75,1049.0,6651698,950.8428354912504,4211316.0,23.19436288901937,40.196153308610235,39.9130494063996
2024-11-06,1043.0,1109.0,1033.95,1073.05,3783565,958.7271686853634,3800150.85,23.48101265822784,42.685713786566645,40.20937921070439
2024-11-08,1087.25,1097.0,1067.1,1073.2,795544,966.1125126411465,3478811.15,24.356894553881816,41.772448516097604,40.51168545755884
2024-11-10,1070.15,1080.0,1020.4,1026.0,2272272,969.976221503008,3165324.1,16.92307692307693,43.04584505066207,40.8843031629713
2024-11-12,1030.0,1064.8,992.9,999.95,4656056,971.9100136641043,3210409.35,13.7987936724707,45.10685611847192,41.3259005560924
2024-11-14,1010.4,1025.4,996.3,1010.3,1047965,974.3867869760976,3117213.8,13.198879551820731,43.96350925286679,41.69643146875247
2024-11-18,1055.1,1058.85,987.05,997.8,3651804,975.8973168486075,3233291.1,13.257661748013616,45.95183002051917,42.126448268603475
2024-11-20,983.0,1001.55,977.0,993.65,1049417,977.0426512454716,2830230.5,9.39065338250673,44.42312787619637,42.466344820846096
2024-11-22,941.95,1007.0,936.25,996.0,1895206,978.2657060038283,2568551.65,9.77625923068446,46.30361874218234,42.878867809833274
2024-11-24,1014.95,1014.95,964.05,971.55,4345987,977.8324346487426,2637105.8,4.249154997585691,46.63193168916932,43.3125201091309
