datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-07,15999.0,16117.1,15850.0,15860.0,28016,16481.438902955455,53393.35,-4.007359839245606,496.656388613439,553.5195451492008
2022-10-09,15700.0,15829.8,15581.4,15800.0,13057,16437.47510276478,48790.3,-7.401980894332771,481.0809322839074,550.5214824004485
2022-10-11,15795.0,15840.0,15393.6,15680.0,31945,16388.605741296084,48944.65,-11.185626571810491,478.6037228350568,546.9901860385115
2022-10-13,15700.0,15887.0,15437.0,15598.3,39484,16337.618274115692,48747.15,-9.836416184971098,476.5605997754098,541.9542203690938
2022-10-17,15460.0,15742.0,15400.1,15679.0,27882,16295.126772559843,47886.9,-9.786592558069962,466.94198550573753,536.3960617713011
2022-10-19,15700.0,15800.0,15516.1,15774.0,25901,16261.50569045921,44377.05,-8.862953547492491,453.8675579696132,530.9584859304936
2022-10-21,15790.0,15850.0,15501.0,15552.0,9438,16215.731129784423,42616.75,-10.700238293474207,446.3770181146407,525.6945464592676
2022-10-23,15610.0,15700.0,15560.6,15590.1,2278,16175.367831088653,40316.4,-9.722045283455905,425.0643739635947,520.4351740931293
2022-10-25,15635.0,15685.0,15543.0,15600.2,8061,16138.260229082935,38963.25,-13.090807799442894,404.84549010905204,513.6140902293341
2022-10-27,15700.0,16164.0,15590.5,16100.0,37620,16135.791827206616,39402.8,-7.082506117549292,416.89224081554846,507.1285599748577
2022-10-31,16245.0,16650.0,16122.6,16649.8,84054,16168.95364480619,40110.65,-3.9416142618127314,426.3999379001522,501.128424738558
2022-11-02,16599.3,16659.2,16450.0,16550.0,45759,16193.537280625147,37728.45,-3.8070328392909025,410.88565662156986,495.402822971518
2022-11-04,16591.0,16591.0,16108.5,16255.6,50171,16197.541327036428,36769.6,-5.84269272429232,416.00096686288634,490.69833561640945
2022-11-06,16375.0,16632.6,16216.2,16373.0,32944,16208.861241421175,35691.8,-4.307422559906482,416.02946922982284,486.2186925961896
2022-11-08,16387.5,17510.3,16340.0,17193.0,150751,16272.354064555295,41422.95,-2.006269592476484,469.9059357134072,483.7025955059855
2022-11-10,17101.0,17301.0,16666.7,16791.6,66786,16305.853802325923,42930.45,-4.593181818181824,481.6483688767353,481.588124398415
2022-11-14,16852.2,17089.9,16660.0,16900.0,36731,16344.185815079089,42320.35,-3.024043151431688,477.9520568141114,479.6723059890044
2022-11-16,16890.5,17100.0,16601.0,16700.0,26680,16367.141568944955,39857.65,-3.328509406657021,479.4554813273892,478.1411888945516
2022-11-18,16762.9,16762.9,16435.6,16460.0,15661,16373.132435464637,38182.2,-4.235513148708403,468.58723266114725,476.7632468306551
2022-11-20,16520.0,16520.0,16309.0,16346.8,19029,16371.433568660466,37612.4,-5.4010104108193735,450.18814461392236,475.5649196760845
2022-11-22,16407.9,16756.0,16380.0,16640.0,78265,16388.760435198503,40124.85,-4.937643893214805,447.26041999864225,474.1505206516023
2022-11-24,16730.0,16988.0,16551.1,16900.0,47940,16421.74363292763,41869.0,0.041437281714329366,446.52038999873935,471.78643584315444
2022-11-28,16872.0,17047.0,16766.0,16799.7,41793,16446.127914674238,42361.4,-0.32809255413823735,434.69750499882934,468.95621423531003
2022-11-30,16879.2,17206.0,16822.5,17025.1,65808,16483.480952437192,43677.6,2.6845597104945718,432.6691117846272,466.0748179804069
2022-12-02,17098.0,17240.0,16993.6,17115.3,29793,16524.243471634793,43773.15,5.643478797605073,419.3641752285825,462.3554262199016
2022-12-04,17145.0,17270.9,17021.6,17127.8,26744,16563.182602497065,43815.3,8.175806685908803,407.21673414082676,458.0626576803848
2022-12-06,17185.0,17329.0,17010.0,17100.0,39634,16597.815982981127,45325.1,9.26517571884984,400.91553884505345,453.78365832226206
2022-12-08,17200.0,17849.9,17055.1,17470.0,131120,16654.08591956299,51767.2,10.332196539093097,429.05014321326416,450.21482558495757
2022-12-12,17516.8,17655.7,17307.7,17539.6,29286,16711.215860236345,52828.45,10.048939641109289,423.2608472694596,446.6404332812701
2022-12-14,17578.0,17769.3,17403.7,17651.0,58117,16771.84709505981,53853.3,10.318749999999998,419.1422153216409,443.46802138022696
2022-12-16,17580.0,17615.9,17251.7,17258.2,31320,16803.224701830146,51216.6,8.815889029003788,417.7249142272379,440.83697223402027
2022-12-18,17400.0,17577.0,17265.0,17500.0,19224,16848.177946873362,49889.85,10.759493670886066,410.6588489252922,438.48956945539976
2022-12-20,17435.0,17897.7,17325.3,17365.1,56170,16881.5277567525,50189.8,10.746811224489793,422.21178828777147,436.60983830382355
2022-12-22,17420.7,17524.9,16700.0,16744.2,54630,16872.667901478148,51274.1,7.34631338030427,450.9752319815022,435.75699271069334
2022-12-26,16800.1,17367.6,16617.6,17216.0,51049,16894.8183594473,46289.0,9.802921104662277,472.3341439828235,435.9367313265962
2022-12-28,17221.5,17464.9,16972.9,17100.0,49575,16908.05588464425,45428.45,8.406238113351083,473.7388479840504,436.5991076604107
2022-12-30,17172.4,17348.0,17110.2,17257.9,9538,16930.62647273172,44068.8,10.969007201646107,457.6146445566182,436.9736952084767
2023-01-01,17337.8,17348.0,17090.0,17179.0,9510,16946.65057126516,43210.3,10.191724235251854,443.3564556597169,437.5834312650141
2023-01-03,17219.9,17250.0,16800.0,16884.0,31166,16942.60859892547,43985.55,8.229381674593906,443.8309945411657,438.8829480794178
2023-01-05,16950.0,17199.0,16751.0,17061.0,35633,16950.246753833508,44815.75,5.968944099378892,444.1287806453681,439.7908327404119
2023-01-09,17150.8,17498.0,17090.8,17410.0,23817,16979.908253586185,42093.35,4.5658206104577825,443.61958202784183,440.3648208780015
2023-01-11,17450.0,17524.9,17150.0,17356.0,19018,17004.172237225786,40647.25,4.870090634441082,438.7110404544247,441.29233367243
2023-01-13,17379.0,17400.0,17180.0,17311.1,10015,17023.97402837251,39058.35,6.493146977041753,423.0888232791086,441.5285955529707
2023-01-15,17318.9,17366.3,17035.0,17135.0,8816,17031.136994283963,36208.75,4.654003542417384,416.53247875917225,441.54536253728236
2023-01-17,17120.9,17185.0,16885.1,16932.0,20942,17024.74105916887,35766.2,-1.5180596754493125,408.2015874192315,439.4885509274765
2023-01-19,17052.1,17173.7,16810.9,16937.0,24227,17019.080345674105,35640.35,0.8659091450487155,404.9586168892863,436.9322258612283
2023-01-23,16920.0,17149.9,16830.9,17059.0,18542,17021.65580724352,34585.75,0.9408284023668667,398.8187156829087,434.29444782352147
2023-01-25,17025.0,17039.9,16670.0,16710.0,10262,17001.548980969746,28542.85,0.059880239520948564,398.1173788484152,431.5831777408891
2023-01-27,16720.3,16899.9,16366.0,16748.5,14905,16985.22324026202,27823.8,1.7527339003645226,407.81613750209993,429.5574745689208
2023-01-29,16750.0,16849.5,16545.0,16625.0,8513,16961.98303121286,25343.6,1.7018621381554855,400.4364133948071,427.8990835282836
2023-01-31,16601.0,17340.0,16600.0,17055.1,27380,16967.990577586224,25146.6,2.4945913461538405,424.69095529517807,427.14676803816815
2023-02-02,17118.1,17445.0,16987.9,17420.0,24875,16997.15247580647,25429.15,3.076923076923066,427.00588705980806,426.4962846068704
2023-02-06,17581.0,17599.9,17270.1,17417.8,16784,17024.29102575444,23459.85,3.6792323672446337,420.0626094126791,426.0084547539988
2023-02-08,17406.0,17623.9,17282.0,17520.1,30825,17056.27870151222,22269.6,2.9074719091224166,414.4795658832021,425.40213655728456
2023-02-10,17520.0,17562.7,17400.0,17450.0,7254,17081.680075608205,20079.85,1.9555602297359753,396.4953111772591,424.63984108890713
2023-02-12,17519.9,17655.0,17210.1,17425.0,16183,17103.829748149612,18410.25,1.7351907425355417,399.95278895031214,424.3977095825566
2023-02-14,17418.1,18050.0,16973.2,17825.0,141909,17150.35686117222,25028.8,4.2397660818713545,448.29901831100415,425.97715889808836
2023-02-16,17860.0,18218.3,17780.0,18039.0,51693,17207.688676580463,27137.95,3.257012020606753,447.5848027173609,426.5949808815583
2023-02-20,18036.9,18525.0,17901.0,18500.0,64811,17291.063600672045,28820.2,5.475609477981269,460.18588823754936,427.8258155804945
2023-02-22,18344.3,18469.3,18109.8,18300.0,57264,17356.156271596432,29901.75,3.6768455045040005,455.18689622058156,429.02730494379256
2023-02-24,18347.0,18396.2,17712.4,17819.0,27751,17386.017157299888,30098.45,3.2494698172462977,471.51640363339715,430.8203545906645
2023-02-26,17800.0,18000.0,17480.1,18000.0,16113,17425.62895360312,29953.2,2.857142857142847,474.9723748024403,432.9641387865695
2023-02-28,18028.3,18375.0,17835.3,18275.1,40311,17480.43353724163,31468.0,5.240395966622713,479.5957766022661,434.87693839705264
2023-03-02,18300.0,18440.6,17940.1,17991.0,39575,17513.373309032497,33005.95,7.446160461532947,481.08893541639,435.8807285115489
2023-03-06,17985.0,18192.0,17900.0,18115.0,16353,17552.18793425621,32776.5,5.221886617100369,467.58258288664786,435.72234314167633
2023-03-08,18099.0,18948.9,18025.1,18410.1,123424,17607.537099788067,37736.35,7.6614035087719135,500.1695412518875,436.60336625060427
2023-03-10,18350.0,18481.7,18052.2,18296.2,29032,17651.96696431787,38260.85,6.016375109370187,495.12171687675266,437.8536019946087
2023-03-12,18350.1,18427.7,17801.1,18000.1,26011,17674.427160168332,39048.3,4.7796728563944235,504.5130228141276,439.8921542330891
2023-03-14,18060.0,18270.0,17850.0,18118.9,41222,17703.102827254246,40364.15,7.314025112532585,498.47637832740423,441.71366702596373
2023-03-16,18043.6,18300.6,17948.6,18141.3,40268,17731.373612592684,41951.9,6.331985229470716,488.0137798754468,443.17650033363304
2023-03-20,18154.9,18468.4,17975.1,18400.0,89209,17774.51079887703,45043.35,5.686387133831139,488.39136702720083,444.668893166945
2023-03-22,18379.9,18625.0,18301.0,18400.0,41197,17814.864940884963,45859.45,6.0152108780825,476.64912652525794,445.9334960359728
2023-03-24,18427.8,18550.0,18308.9,18450.0,21731,17855.841396311742,46106.8,6.579015776004993,459.8241889163108,447.15800822387956
2023-03-26,18502.0,18650.0,18301.1,18350.0,24170,17887.722596549695,45774.05,7.0907499270499,451.90103256514584,448.33696001741197
2023-03-28,18380.0,19040.0,18365.8,18853.0,90398,17949.99855806262,49931.25,11.345381526104426,468.90810166763544,450.3605104923588
2023-03-30,18960.0,19504.9,18900.1,19200.1,46017,18030.650263994066,51422.95,13.361870461120606,481.9789515485187,452.9278549809998
2023-04-03,19500.0,19500.8,19200.0,19399.0,29853,18118.93089212348,45820.15,13.71709947828126,469.0375978664816,455.268484387119
2023-04-05,19402.0,19654.9,18735.0,18865.9,119055,18167.122447470352,49188.25,12.90185517654101,501.242055161733,458.70597359756283
2023-04-09,18940.0,18940.0,18494.4,18588.8,46177,18194.327450859364,48256.55,10.98784965817834,497.2676226501805,461.68768976916556
2023-04-11,18549.0,18929.9,18455.1,18800.0,94829,18233.40309919102,50134.8,13.082706766917296,495.6627924608821,464.86190240470137
2023-04-13,18849.8,18960.0,18640.0,18915.0,25655,18277.3770927916,50030.0,10.905242420155847,483.11545014224765,466.80938556627035
2023-04-17,18907.1,19051.9,18760.0,18813.0,35404,18311.933409385692,50994.55,7.996555683122852,469.45720370351575,468.224429454394
2023-04-19,18899.8,18901.0,18611.6,18736.0,18683,18339.292544264033,49913.15,7.568119969226883,456.59597486755047,469.44220830288964
2023-04-21,18834.9,18849.9,18674.0,18750.0,9194,18365.789799472805,48394.1,7.019937100815654,436.5462623770112,470.1777648526833
2023-04-23,18775.0,18814.2,18641.4,18730.0,13705,18389.287231764883,48261.7,7.335243553008586,417.70724363579603,470.88482926796786
2023-04-25,18799.0,19037.8,18670.9,18950.2,31035,18425.47515229618,43642.25,8.752941176470586,414.07815480466763,471.3556747964464
2023-04-27,18961.1,19424.9,18895.3,19370.0,39140,18486.412239244815,44147.65,8.667601683029446,422.329715175763,470.490031358605
2023-05-01,19371.8,19850.4,19362.0,19805.3,28964,18571.501772196763,44295.3,9.791562725206493,427.0490212346372,469.8055053091809
2023-05-03,19745.0,19747.9,19080.0,19185.2,50300,18611.095206248585,44749.2,3.7037837837837984,448.35266257502025,469.41106445376323
2023-05-05,19229.9,19400.0,19225.1,19294.8,10202,18655.205192942223,43245.9,5.436065573770499,431.6703295339473,468.62717889754214
2023-05-07,19329.9,19538.6,19270.1,19353.7,18560,18700.269374042724,39713.45,8.612716763005789,420.0153059958082,466.9104756429558
2023-05-09,19353.7,19455.9,18973.0,19334.0,65597,18741.155220878678,40933.45,7.411111111111102,424.5070698532506,465.22829881131617
2023-05-11,19200.0,19671.2,18791.1,18998.9,121263,18757.783916305863,45910.05,3.9605802430629833,457.04942200658996,464.47675365812694
2023-05-15,19105.8,19339.8,18864.1,19025.0,66819,18775.023663640968,48042.5,5.747318103496202,458.3816061489764,463.71984268254647
2023-05-17,19100.0,19318.8,18945.1,19109.9,27730,18796.628588567357,44909.1,5.492133590946735,452.3329199954781,463.21152058617423
2023-05-19,19160.0,19160.0,18716.1,18842.0,25143,18799.55577640172,43865.4,2.345994861516232,451.73056856722974,461.5968881633523
2023-05-21,18885.1,18940.0,18741.1,18800.1,10709,18799.59088760161,42908.2,2.7541238071293384,433.6712422409991,459.54853900882716
2023-05-23,18835.0,19034.6,18690.0,18700.0,29281,18793.16566904667,38419.5,3.8883117316014904,427.3090106523562,456.97507193676813
2023-05-25,18830.9,18988.5,18680.3,18897.5,22013,18799.89691620495,37211.3,4.297170358023927,418.801224177188,454.3192334650942
2023-05-29,19000.0,19000.0,18245.7,18516.8,86322,18781.63259903044,36785.95,2.069862689002444,442.7654224502459,452.81095488425416
2023-05-31,18540.9,18719.1,18440.0,18625.0,57911,18771.527270060735,38398.75,1.2228260869565188,431.0750351323711,450.90041048775987
2023-06-02,18640.0,18787.3,18605.0,18750.0,13699,18770.138413927783,37313.5,1.9021739130434812,413.3053897657731,448.788952595777
2023-06-04,18752.2,18970.0,18732.5,18862.0,19990,18776.064967867926,37378.85,2.2330623306233033,400.7478619253608,446.81974169607867
2023-06-06,18935.0,19123.4,18813.1,18975.0,21475,18788.899486069997,37992.9,3.4059945504087086,394.2873003592638,444.8992839558826
2023-06-08,18973.6,19061.2,18720.0,18738.9,17615,18785.673712775162,38188.4,-0.6052087200975942,390.4953503336021,442.2855255780815
2023-06-12,18774.9,19284.8,18738.9,19060.0,50294,18803.372182918698,39151.35,-0.7296836995640543,401.5956824526304,439.60608327488524
2023-06-14,19060.1,19348.0,18987.4,19055.0,19551,18819.606235633622,38171.9,-1.7732872828496338,398.66741942029955,437.2604106600125
2023-06-16,19149.9,19198.0,18880.1,19000.0,23499,18831.244543012097,37898.65,0.7108062695127204,392.8983180331354,433.64895275572593
2023-06-18,18997.0,19165.2,18913.6,18969.7,7429,18840.17715314035,35755.1,2.0490833189877877,382.80558103076874,429.8335513684122
2023-06-20,18999.0,19449.9,18806.2,19230.1,61652,18865.333465840973,38327.6,2.287765957446797,401.44089667142816,426.69282150876376
2023-06-22,19315.0,19329.8,18490.1,18647.2,48704,18851.260339012526,39834.8,-1.4158075601374498,432.74511833775483,425.013810448614
2023-06-26,18617.1,18798.7,18485.0,18552.0,20769,18831.95322036656,37593.4,-1.3873385424972073,424.2418955993438,423.5066335118082
2023-06-28,18605.0,18790.0,18510.0,18689.0,25491,18822.730431955813,32804.8,-0.2508539709649926,413.9389030565335,422.0847311181077
2023-06-30,18721.4,19250.0,18721.4,19117.9,32334,18841.77362989415,31080.55,1.962133333333349,424.443267123924,421.6812979430048
2023-07-02,19100.1,19251.0,18903.0,19075.0,16353,18856.820492481624,30511.7,1.8419647624132507,418.98303375792943,421.72382428040925
2023-07-04,19133.0,19279.9,18932.0,19201.0,62656,18879.02562199894,32387.35,1.3234688815949136,413.9056742037917,421.7180749270467
2023-07-06,19294.8,19990.0,19166.2,19789.8,92266,18937.785259289332,36465.2,2.1672689726381034,443.18384033209225,422.4132124322577
2023-07-10,19850.0,19890.0,19165.0,19399.1,40903,18967.547500625507,37046.3,-2.0509661555240255,463.31356602265714,423.62203059185833
2023-07-12,19429.9,19648.0,19044.0,19183.2,43821,18981.46056510128,38136.7,-0.01042470237474502,473.36259702103877,424.4556950733923
2023-07-14,19048.9,19086.2,18740.0,18930.3,87272,18978.159883481843,38184.2,-1.889110019279805,471.20812580525035,425.77362161576906
2023-07-16,18930.3,19087.0,18840.1,18990.0,19420,18978.923761966886,36259.65,-1.879227227868574,455.1861168191611,426.94598197654744
2023-07-18,18998.9,19650.0,18995.4,19107.1,86775,18987.1931966787,39913.45,-1.173580221371684,469.8156799035067,428.4562689782227
2023-07-20,19129.9,19143.9,18779.1,18900.0,60397,18981.567829151045,41933.8,-0.5205564532683504,462.3145599103993,428.6317735750163
2023-07-24,18908.0,19200.0,18811.0,19021.0,39562,18984.11184017356,42838.15,-0.02102496714848634,457.0778056310851,428.5883135577533
2023-07-26,19100.0,19260.0,18810.0,18813.8,35912,18973.1239795172,43753.0,-1.54945865755447,456.57224808600756,428.72962449410426
2023-07-28,18899.0,19034.9,18841.3,18967.6,12480,18972.767593741897,41862.3,0.666595902770406,439.75280179415006,428.33036560166823
2023-07-30,19099.0,19180.0,18912.7,18950.5,20180,18971.33097479081,41893.75,0.7999957447034856,427.43474452313933,428.12248234440625
2023-08-01,19140.0,19200.0,18108.9,18285.0,110104,18927.05155706237,46224.0,-2.219251336898398,474.8394056286293,429.70682884361537
2023-08-03,18262.2,18409.6,18081.1,18239.9,53695,18882.719198542218,48537.3,-3.479825373726675,464.3865909408701,431.2263410690714
2023-08-07,18399.0,18399.0,18015.0,18200.0,53942,18838.67279863627,48151.8,-1.7108787695498062,458.64469158795083,431.75565004032825
2023-08-09,18160.0,18388.9,18090.0,18185.2,43923,18796.513263240384,47912.75,-2.3613422818791863,447.23435647452584,432.2942940850668
2023-08-11,18217.9,18325.0,18100.0,18250.0,15582,18761.254343031327,47653.4,-2.6666666666666616,431.36047386920256,432.8961302218478
2023-08-13,18170.0,18170.0,17931.2,18109.0,15779,18719.17341767447,47167.8,-3.9921535362103744,423.32044002140236,433.6485494917158
2023-08-15,18129.9,18217.9,17990.0,18170.0,10133,18683.742874598698,46057.75,-4.2424242424242475,409.3618371627308,434.1510340518314
2023-08-17,18185.8,18314.9,18120.3,18154.7,37476,18649.611076237496,47113.9,-3.117578940065857,394.02170593682166,434.2685792386054
2023-08-21,18319.5,18433.0,18175.1,18340.0,25553,18629.636168093144,45258.75,-3.777544596012594,385.7558697984772,433.74058548346693
2023-08-23,18361.9,18470.0,18264.1,18340.0,61899,18610.94996370004,43740.4,-3.752295985305698,372.9090219557289,432.88197223464795
2023-08-25,18339.9,18505.8,18219.6,18298.4,28468,18590.785449912943,43118.65,-3.6926315789473585,366.7155203874626,432.00921231312543
2023-08-27,18270.0,18594.0,18270.0,18529.1,22022,18586.80574346695,42028.7,-2.3226513861579368,363.66441178835817,431.37117333837847
2023-08-29,18569.9,18745.0,18472.1,18531.0,48954,18583.205372920696,40112.8,-3.635446513538665,357.18123951776124,429.8958514332562
2023-08-31,18579.0,19048.9,18505.1,19000.0,46305,18610.095348861298,41457.05,1.8919730576172356,370.5111509807785,427.82138585469033
2023-09-04,18986.8,19255.0,18844.7,19210.0,40445,18648.798874741216,39140.55,3.5467874083656703,373.35321162500856,426.1250963888791
2023-09-06,19160.0,19395.0,19091.1,19271.1,25929,18688.947334435336,37417.15,3.114666381293807,368.39226793750805,424.6068752182449
2023-09-08,19336.0,19425.0,19210.0,19391.7,13221,18734.28621608467,36100.1,1.4321656667311666,357.43567737054315,422.3732888931323
2023-09-10,19455.0,19499.9,19280.0,19470.0,29484,18781.751621498563,35778.7,2.0707732634338116,347.61170041550446,419.9942444483848
2023-09-12,19494.0,19497.9,18901.1,19350.0,52927,18818.412807208333,37801.05,0.77600124993491,365.41086467154,418.3777507973097
2023-09-14,19400.0,19749.9,19393.6,19640.0,47238,18871.418432549734,39153.95,-0.7569556033916403,367.8743743378587,415.8674352641686
2023-09-18,19700.0,19718.0,19537.9,19590.0,16528,18917.77853367556,34475.15,0.9840662711156689,354.4619190280115,412.2390470310138
2023-09-20,19586.7,19625.0,19080.0,19135.1,24527,18931.799273438424,33016.75,-0.2507402310354956,368.0717819545821,408.7293531954652
2023-09-22,19187.8,19271.9,18995.1,19090.0,13380,18942.00577192627,30988.65,0.8436210730944582,361.5523689578264,405.0741613005511
2023-09-24,19119.0,19198.9,19001.2,19104.9,6823,18952.515076963286,29133.65,0.6050552922590935,349.8486283179817,401.56291168384513
2023-09-26,19170.0,19340.0,19015.6,19242.0,39037,18971.191523610814,30306.4,0.7060202751856703,348.03086915241164,397.5034179921419
2023-09-28,19199.9,19700.0,18840.0,19015.0,112390,18974.017876926246,35136.95,0.6084656084656137,384.60009278438224,394.91293575460804
2023-10-02,19060.0,19060.0,18625.1,18790.0,28901,18962.14575583423,36075.35,-1.2144471899479536,388.19294329978356,392.61677367689794
2023-10-04,18762.8,18950.7,18600.0,18910.0,23771,18958.781513522346,35390.1,0.5113267920356268,385.51487592122766,390.2481946047386
2023-10-06,18970.0,19342.0,18900.0,19310.0,18282,18981.440770714453,35026.55,1.8051835762036283,389.54952764114,388.57475213297164
2023-10-08,19200.0,19300.0,19051.3,19278.9,20713,19000.631688732876,32967.25,1.7329358064431144,380.20313280963,387.00036507585463
2023-10-10,19289.8,19950.0,19205.2,19700.0,52807,19045.75222494366,34184.2,7.7385835384194746,406.2457661803707,384.7139104275794
2023-10-12,19601.2,20932.1,19601.2,20579.9,141329,19144.729500753747,40149.55,12.829017702947931,472.292497167487,384.9774406351333
2023-10-16,20552.4,20775.7,20275.0,20370.0,55597,19223.77921038254,40481.7,11.923076923076925,474.32160451266657,385.50000439929045
2023-10-18,20453.8,20499.9,19947.8,20247.9,30054,19289.85151939012,39669.15,11.342740250313454,479.87720419033343,386.5880993231507
2023-10-20,20100.0,20230.0,19933.2,20100.0,11987,19342.119163300435,38246.25,10.136986301369856,468.0788324624525,387.81204460959236
2023-10-22,20099.9,20135.9,19720.3,19770.0,21424,19369.724378571376,38021.0,9.1722348003755,464.33034442942034,389.179041423193
2023-10-24,19825.6,20136.0,19608.0,19630.2,22176,19386.529257373222,38468.75,8.036323610346718,468.878176970176,391.16291941677446
2023-10-26,19503.1,19964.8,19480.0,19749.9,47039,19409.97253109108,39346.5,8.786705371060943,470.0154500437348,393.6960442203382
2023-10-30,19742.7,19927.2,19362.5,19475.0,25560,19414.16785166585,37978.15,6.188658669574698,476.77863218346806,396.7301362998379
2023-11-01,19460.0,19585.0,19300.0,19435.5,22938,19415.544119300313,36763.15,5.973282442748085,463.08015845607747,399.7358408498495
2023-11-03,19510.0,19608.0,19432.3,19540.0,6851,19423.573530958358,36279.3,6.785292703187151,442.5530042806434,402.2637569796223
2023-11-05,19608.0,19673.8,19524.1,19540.0,8557,19431.08491605782,35480.8,5.455742588684842,421.63493254631175,404.19610767155405
2023-11-07,19524.0,19895.5,19319.1,19645.8,46509,19444.937502118602,37137.25,6.015865306783219,432.6895802215753,406.7130523616812
2023-11-09,19710.0,19800.0,19315.2,19585.0,68567,19453.9737923045,40224.45,3.0789473684210478,436.41175306289125,408.9097390977516
2023-11-11,19830.0,19830.0,19545.0,19628.0,3324,19465.20128957518,38438.8,2.175950026028106,425.59662784411336,410.65118630505515
2023-11-13,19555.0,19700.0,19455.0,19480.0,7169,19466.15604508646,33177.75,1.0840066213137822,412.696868712391,412.1280063308846
2023-11-15,19550.0,20700.0,19500.0,20586.2,100538,19538.416945403464,36759.6,6.159851895398538,470.3613780900774,415.892196354869
2023-11-17,20580.0,20899.9,20543.1,20575.7,32858,19605.33843279679,37213.95,5.678993323061121,462.24985108364353,419.713468043807
2023-11-19,20660.0,20900.9,20485.0,20595.9,21880,19669.24563068087,37393.85,6.438759689922491,458.93914743481196,422.8310774692494
2023-11-21,20650.0,21217.7,20580.1,20760.0,78362,19739.616880314366,40276.3,5.702647657841142,471.7006369037541,426.2919528881126
2023-11-23,20821.0,21325.4,20821.0,21002.0,68953,19821.06095255215,41083.6,7.207759060745289,478.39344855348605,430.42300387229506
2023-11-27,21150.0,21350.6,21000.0,21300.0,24553,19916.476374968144,35244.8,11.313763711713044,469.2653450853798,433.79612264332167
2023-11-29,21300.0,21819.9,21255.0,21800.0,69290,20037.994028196008,35929.45,14.195914091147198,476.0963918649956,437.6142567402273
2023-12-01,21700.0,22125.2,21490.0,21961.0,49027,20162.05892960272,36878.1,14.949567911896944,487.46093530321025,442.2013336397349
2023-12-03,22200.0,22200.0,21708.1,21941.3,32254,20276.848676079964,37891.45,14.028167550150705,487.7780113529811,446.85957171308723
2023-12-05,21944.4,22127.9,21560.1,21625.0,131629,20363.826180849,43401.7,13.726005784906658,493.4938676849112,450.48936420977145
2023-12-07,21679.9,21830.0,21460.0,21650.0,33461,20446.805136923256,43965.95,15.22086216072378,484.672877135989,453.7053620043117
2023-12-11,21626.2,22110.0,21585.9,21631.0,48837,20523.204805508853,44055.85,14.389212057112633,487.489100197704,457.1045028135276
2023-12-13,21785.0,22244.0,21611.2,22000.0,56447,20618.481914830863,45600.2,13.930605903676852,497.86845018358224,460.7151335649423
2023-12-15,22080.0,22159.0,21663.0,21770.0,34391,20692.773404196614,46172.85,12.921380369211931,497.7349894561835,464.6328621198274
2023-12-17,21752.2,22036.9,21715.0,22018.0,9700,20778.271894248446,46315.3,11.766497461928926,485.1753473521705,467.2638481588874
2023-12-19,22020.0,22130.0,21365.6,21560.4,43590,20828.73177203887,48066.95,4.764357455575596,505.11996539844415,468.3580970999193
2023-12-21,21494.2,21895.9,21331.0,21588.0,39140,20877.716819004105,47698.5,5.97938144329897,509.389967869984,469.5270425451633
2023-12-25,21644.4,21944.7,21586.6,21895.7,10747,20943.393153261903,44807.5,8.138127904622205,498.58354159355673,470.15058712527065
2023-12-27,21995.9,22240.0,21781.2,22181.0,37299,21023.238756277264,46506.25,10.353233830845765,495.74186005115973,471.0726880448943
2023-12-29,22199.9,22300.0,21981.8,22249.0,25016,21102.320126840023,47398.6,12.539200809307038,483.0602986189341,471.6970198512114
2023-12-31,22301.0,22635.9,22209.2,22350.0,19382,21182.815602527764,43340.8,13.855182321117464,479.034563003296,472.0355660523154
2024-01-02,22400.0,22469.5,22101.0,22375.0,17325,21259.730724945326,42564.15,13.29171286943225,471.13923707448913,472.0730256200072
2024-01-04,22289.2,22819.8,22202.6,22602.0,43153,21346.328742690792,43627.8,16.056482670089856,481.57214871202564,472.23280950429245
2024-01-08,22800.0,22935.4,22400.0,22818.2,24012,21441.288178646228,40910.3,17.40474904170204,485.4169952325953,472.9773707301764
2024-01-10,22799.5,23265.6,22530.1,23140.0,45212,21550.88248970131,39723.25,18.423746161719556,503.2800670016956,475.0016061542114
2024-01-12,23050.1,23282.7,22982.0,23260.0,13930,21661.148135527033,39192.1,19.037871033776877,488.8100622158603,477.2407771431964
2024-01-14,23353.8,23477.0,23105.4,23451.1,19657,21776.628900976903,36710.45,19.36953445520162,480.4379149147273,478.8323882996348
2024-01-16,23400.2,23568.9,22700.0,22860.4,50298,21846.54961704291,36774.0,16.724023487362793,508.1852067065326,481.2248367544228
2024-01-18,22711.0,23262.7,22555.0,23153.1,40532,21930.84319013692,37187.9,17.959547585082536,522.4362633703518,484.45282460529745
2024-01-20,23150.0,23292.0,22962.0,23030.0,45872,22001.75653270873,32900.05,18.223819301848042,508.6908159867552,487.65262284777623
2024-01-22,23022.4,23121.0,22381.0,22750.0,56121,22050.03030479204,34033.05,10.510924794279664,525.2129005591298,489.481006930078
2024-01-24,22821.2,22893.7,22315.2,22750.0,46262,22095.189639966746,33904.3,10.56731970236735,529.0191219477634,491.7066492922153
2024-01-28,22800.9,23348.7,22775.1,23150.0,64222,22163.241921259214,34293.05,12.401011851873434,533.9963275229233,494.20855529515234
