datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-10,1331.0,1342.35,1322.05,1326.45,2215048,1233.764728852276,6566713.6,27.408510229564897,40.00517830863512,45.2090188775542
2024-03-12,1335.0,1346.95,1188.1,1217.05,11807595,1232.6863592489035,6023261.7,11.17657805791541,48.494094143732625,45.36885086249081
2024-03-14,1210.0,1288.85,1195.7,1283.95,11217768,1235.9936909102646,6245897.05,11.357328707718995,51.68380170489458,45.583575800884326
2024-03-18,1250.0,1272.85,1227.25,1241.7,7167016,1236.361839883796,6094684.7,3.3931470918855844,52.0421015831164,45.732487053202114
2024-03-20,1248.0,1268.7,1230.2,1263.85,5927181,1238.1352695687124,5497075.55,4.970930232558124,51.0748086128938,45.89909512083054
2024-03-22,1262.45,1289.1,1255.05,1276.7,3075733,1240.6233166933116,5150096.9,5.774647887323958,49.85875085482995,46.092731183628345
2024-03-26,1281.6,1343.0,1281.0,1324.9,8548165,1246.0605220679367,5241928.2,10.078099036224675,51.033125793770665,46.36789324194061
2024-03-28,1334.0,1358.7,1314.0,1342.95,4182890,1252.31145612807,5274210.4,14.791862552354896,50.580759665644194,46.60471039132581
2024-04-01,1356.8,1424.95,1350.25,1402.85,9017787,1262.0236202488397,5614889.9,21.66955767562879,52.824991118098175,46.92258822051682
2024-04-03,1399.85,1408.6,1362.25,1369.3,6924633,1268.9446770069792,5679937.8,14.98026702493911,52.36249175251973,47.21204620476562
2024-04-05,1367.0,1381.9,1357.35,1375.5,1852809,1275.819213974271,5329715.25,20.44658493870404,50.37588519876833,47.35606671394903
2024-04-07,1381.95,1381.95,1337.0,1353.0,14031132,1280.798619524318,5803526.3,17.549956559513458,49.988321970284886,47.49170480580982
2024-04-09,1356.15,1364.9,1346.1,1352.0,5918305,1285.392256974362,5833288.2,13.1949095780308,47.760584686693115,47.53408303396626
2024-04-11,1350.0,1358.4,1341.0,1347.0,2182674,1289.3669500727904,5796295.25,11.691542288557223,45.59197149478647,47.52867234106391
2024-04-15,1320.0,1335.0,1294.4,1307.75,6068423,1290.5529532939008,5959699.15,3.5841584158415873,46.092544959444574,47.44126717384506
2024-04-17,1315.95,1336.5,1291.0,1306.4,6217285,1291.5753434039718,6054711.65,2.543171114599696,46.05022031948425,47.367486185237084
2024-04-19,1280.0,1316.0,1270.0,1310.8,3898272,1292.815643829522,5951020.7,5.04888603942939,46.0466331538068,47.29040383867253
2024-04-21,1321.1,1331.0,1315.0,1323.25,8902341,1294.7791506792305,6376868.95,3.996384784658913,44.20044507139203,47.16358927876734
2024-04-23,1321.1,1338.55,1318.05,1319.0,6398579,1296.3417861192802,6497551.3,5.5326639196703775,42.507556137721174,47.00928528266491
2024-04-25,1320.5,1341.6,1316.8,1326.25,8657988,1298.2713483051332,6710581.2,4.593848580441651,41.24273069931252,46.794336333903146
2024-04-29,1334.3,1335.75,1307.0,1322.9,4510659,1299.8602935757697,6825361.75,0.9770246546065398,40.35039279221877,46.54676469100529
2024-05-01,1333.95,1348.7,1306.55,1341.5,7990257,1302.5467262483007,6634494.85,2.970525023027326,40.478936164203155,46.337948165457306
2024-05-03,1353.0,1354.0,1310.45,1317.95,3526559,1303.5404858451845,6249934.4,0.5991909014579244,40.69829786676007,46.162023296496066
2024-05-05,1322.5,1322.5,1257.0,1285.55,3999159,1302.3798093390437,6091541.55,-2.6614674036495867,42.46984801913435,46.073664489603495
2024-05-07,1291.1,1301.15,1265.0,1278.0,5099601,1300.8069184139442,6050162.55,-4.269662921348316,42.01843030348191,46.01518845463181
2024-05-09,1279.0,1285.8,1240.0,1270.65,4613211,1298.861310774335,6127036.45,-1.9560185185185097,42.28854242466177,45.965055945967634
2024-05-13,1267.0,1339.9,1261.65,1332.5,5481928,1301.031548788894,5973724.6,0.5888125613346284,44.85721796575736,45.971599568874716
2024-05-15,1337.85,1366.75,1310.5,1342.0,7010247,1303.6746746734816,6115092.45,0.437825094487887,45.6709881110604,46.058747218717
2024-05-17,1330.0,1345.2,1321.15,1345.0,2136244,1306.3408246945473,5771015.3,0.27211391508554783,44.12663181741323,46.14324146499912
2024-05-21,1344.0,1398.8,1333.0,1378.1,6076811,1310.9704489078024,5728624.2,3.651611447482228,45.67472954474085,46.28170040797537
2024-05-23,1384.0,1448.8,1369.9,1416.9,26917037,1317.8046134943959,6981835.6,6.8189528440574465,48.04796314868792,46.54979323597714
2024-05-27,1445.0,1457.05,1398.0,1400.65,9586868,1323.1494771399189,6759622.4,15.08565794338772,48.83382292378164,46.56111752864544
2024-05-29,1406.0,1427.85,1373.65,1390.0,6690860,1327.4624140986339,6798250.15,8.259667432532414,49.217121286368645,46.478894848027906
2024-05-31,1391.0,1451.0,1391.0,1439.0,8237518,1334.658387382593,7100992.35,15.889506321977919,50.05875548019946,46.412783311264
2024-06-02,1549.0,1621.4,1535.0,1591.0,23397850,1351.1965559385549,7967463.7,25.88519207184399,59.51170151732808,46.69401307474515
2024-06-04,1558.0,1558.0,1160.6,1340.0,72965311,1350.4741974909064,11304865.0,4.95809508890106,86.00372283751894,47.89884547416811
2024-06-06,1384.0,1404.0,1344.8,1378.0,18029158,1352.2500557172996,12011409.3,4.007849649030115,84.43202834912472,49.012142226013246
2024-06-10,1404.0,1418.8,1381.25,1406.0,8963367,1355.7177940581191,12014460.6,4.694888119438545,81.3154548956158,50.036632067012306
2024-06-12,1411.75,1414.45,1388.05,1404.0,6095309,1358.8327750866276,11999297.1,0.08197597747443552,77.39292240307182,50.85556310984476
2024-06-14,1409.0,1442.0,1395.45,1430.0,5649486,1363.4242089520067,11848872.0,4.4329219309136025,75.18985651713813,51.61647526866537
2024-06-18,1447.0,1458.6,1420.45,1451.5,10133869,1369.1065180518774,12130032.5,5.525263540530712,72.54415248019967,52.35541751137975
2024-06-20,1459.3,1498.9,1444.1,1475.45,30795206,1375.9673878549822,13270279.95,9.050258684405033,71.27671301732828,53.06503054628119
2024-06-24,1474.85,1479.65,1437.0,1454.9,6349870,1381.0598144449837,13411445.5,7.6109467455621305,69.23194780180484,53.78074265011825
2024-06-26,1458.9,1494.0,1451.05,1488.0,11016688,1387.9591812549847,13762321.95,10.46770601336302,67.35466581596164,54.50616579415743
2024-06-28,1480.0,1494.0,1445.0,1475.0,11532810,1393.5747179482116,14083982.4,12.789141655515191,66.04361825767866,55.17120157076523
2024-06-30,1483.0,1491.4,1471.6,1473.9,3371769,1398.7569942096172,14021910.3,12.821494182486216,62.74050266784449,55.727544315710574
2024-07-02,1479.5,1514.0,1455.05,1510.05,9801393,1405.9371881315776,14237883.55,15.200640830027456,62.46975247728417,56.27498162649315
2024-07-04,1514.65,1520.0,1493.9,1499.5,5084923,1411.9734985747018,14141617.35,13.319478556584174,59.87191301462101,56.79736389126745
2024-07-08,1496.0,1503.95,1469.0,1479.65,4433704,1416.3397244731082,14256490.35,12.17968157695224,58.091776370719515,57.31683789903406
2024-07-10,1492.0,1498.5,1460.0,1487.75,3846511,1420.9468390232303,14144975.35,12.177191328934978,56.69236377281098,57.83182566815068
2024-07-12,1490.0,1497.0,1481.15,1485.0,2018887,1425.0793010217317,12900067.85,12.25338271978229,53.77505207475305,58.27931431090182
2024-07-14,1494.0,1505.0,1485.3,1496.0,1911641,1429.6548299880717,12516306.5,11.516958628401053,51.36254835512783,58.64210138393264
2024-07-16,1496.0,1510.6,1493.25,1497.5,2169949,1434.0319377307767,12290260.95,13.623430327402408,48.93308061547583,58.91659414222317
2024-07-18,1490.0,1504.25,1465.5,1470.0,5830008,1436.3524578771783,12169885.45,14.347944459569838,48.205717714370415,59.107789798731034
2024-07-22,1470.0,1517.0,1419.0,1508.0,7707488,1440.9748799496185,11385367.35,17.99687010954616,51.76245216334396,59.43259052739311
2024-07-24,1508.0,1513.55,1466.85,1490.0,4411515,1444.1377909206108,7957677.55,17.262818242631717,51.40084843739082,59.73633406115074
2024-07-26,1495.9,1547.9,1490.0,1540.75,4500277,1450.3708366676683,7281233.5,15.628517823639765,51.865073549005764,59.969929247259024
2024-07-28,1547.9,1559.0,1540.0,1550.0,1927694,1456.798524624593,6929449.85,15.499254843517129,49.517568295505356,60.098148586740514
2024-07-30,1554.6,1577.9,1536.0,1573.0,5421480,1464.2953940036516,6895758.4,16.951672862453538,48.97345627439783,60.25970940197333
2024-08-01,1580.95,1604.95,1550.2,1586.05,11467908,1472.1505298743837,7186679.5,15.089616138161244,49.386066540512275,60.38342063516572
2024-08-05,1540.0,1563.45,1471.55,1500.95,10304855,1474.0085602050685,7195228.8,5.931964147081659,54.03706178761855,60.5830572564634
2024-08-07,1520.0,1556.0,1513.8,1520.0,4725835,1476.9757498692577,5891760.25,8.521043801092354,54.10941451707436,60.75891030957316
2024-08-09,1541.5,1543.5,1519.0,1532.0,1502306,1480.525701490596,5649382.05,10.21582733812949,51.99445633728333,60.85148814460365
2024-08-11,1500.0,1524.25,1457.35,1497.1,9229428,1481.595011071848,5560019.05,4.0375260597637075,53.61270945604881,60.969953277131964
2024-08-13,1505.85,1517.45,1452.0,1460.0,5132635,1480.2017845510836,5240010.3,-8.233815210559392,54.45823020918819,60.801504233527304
2024-08-15,1471.2,1497.2,1457.05,1490.0,1984663,1480.833927483272,5170655.0,11.194029850746269,53.43621376567475,59.71592059779916
2024-08-19,1500.95,1510.0,1486.3,1492.0,2333746,1481.5543192585449,4797272.65,8.272859216255446,51.31219849669798,58.611926269384945
2024-08-21,1499.1,1517.0,1490.4,1491.9,2992575,1482.2217825321873,4692655.25,6.109530583214795,49.54704146121955,57.55297915490506
2024-08-23,1493.0,1503.0,1486.1,1495.0,1180887,1483.046183659143,4530014.4,6.481481481481488,47.2151099282753,56.54705207241184
2024-08-25,1495.5,1497.0,1480.0,1481.0,1086842,1482.9141718101662,4392030.95,3.566433566433558,45.056887790541346,55.54261978152529
2024-08-27,1484.9,1496.9,1467.0,1470.5,2133623,1482.1132574998328,4397767.75,1.3089906992766132,43.974252948359826,54.59028979713062
2024-08-29,1472.05,1487.0,1452.6,1482.0,5354033,1482.1059505643598,4569887.35,0.4439323596191036,43.290377737762704,53.657411954478434
2024-09-02,1490.0,1499.5,1476.6,1478.3,2936092,1481.860405366659,4608194.5,1.608357962746565,41.833922185065376,52.744144433920454
2024-09-04,1472.0,1476.8,1461.05,1465.0,2081722,1480.7726372784875,4420780.2,-1.545698924731187,40.07792774327499,51.834919831497565
2024-09-06,1465.6,1468.75,1427.55,1442.0,3340440,1478.2711768089077,4202427.8,-2.2372881355932184,40.158075761612494,50.972068414962024
2024-09-08,1431.0,1441.6,1411.0,1439.0,1621100,1475.7375524986555,4062907.05,-2.3678675622498147,39.50392749292588,50.197515909131404
2024-09-10,1439.0,1464.0,1425.1,1431.7,3179346,1472.8964200793876,3996860.5,-5.188569914903473,39.46078981485976,49.43055048705059
2024-09-12,1444.0,1475.65,1440.2,1451.55,5686320,1471.5192316871692,4184791.8,-3.197732577525847,39.78144768522692,48.760868309404124
2024-09-16,1455.1,1461.15,1420.1,1428.5,2994254,1468.7437973847714,4063430.5,-3.456898590882984,39.87205856485359,48.15354438254193
2024-09-18,1430.0,1439.25,1394.45,1410.9,3493673,1465.0119394889798,3664718.75,-5.165518400268853,40.22405438164976,47.604600736169886
2024-09-20,1418.95,1453.05,1409.2,1442.2,4406276,1463.5402014574327,3369789.8,-2.882154882154875,40.4830504972462,47.16153401691966
2024-09-22,1448.0,1458.95,1443.85,1457.9,1139746,1463.176317492437,3190485.35,-2.5467914438502604,38.78783260458575,46.74237682523492
2024-09-24,1456.15,1465.85,1438.2,1450.15,2764278,1462.3359099122797,3253583.95,-3.161936560934886,37.99227313282962,46.37768324248005
2024-09-26,1456.85,1485.0,1448.0,1455.95,4759749,1461.9239157243908,3030100.0,-0.9557823129251686,37.921396480484646,46.034872534683856
2024-09-30,1456.7,1472.85,1444.0,1463.2,3728800,1462.0062437421723,2959908.25,-2.970822281167107,37.27343958902145,45.5519054488731
2024-10-02,1452.75,1469.0,1414.2,1426.05,3967715,1459.686486081387,3059060.85,-4.291946308724837,38.52533676123421,45.122721726334554
2024-10-04,1424.8,1446.4,1404.2,1410.0,2605983,1456.4809063342009,3072672.7,-8.486126886256695,38.787812706860336,44.686813031596365
2024-10-06,1410.0,1423.9,1337.0,1353.0,4531301,1449.8047188287685,3149609.0,-12.709677419354836,42.224397513513175,44.4437073388633
2024-10-08,1342.0,1432.95,1342.0,1412.9,4536191,1447.4237692269126,3317374.2,-10.178003814367443,45.70479769111938,44.33475205275401
2024-10-10,1417.0,1430.05,1405.2,1408.65,2786893,1444.9222357284023,3402376.75,-11.185019387787264,44.215169284610845,44.16238881089064
2024-10-14,1418.0,1426.0,1407.0,1419.3,1780411,1443.2691882620538,3384716.15,-5.439888070888443,42.414085764281495,43.774956276779406
2024-10-16,1418.0,1418.4,1387.55,1392.7,2868599,1440.0066599870827,3260444.45,-8.375,41.65236535254711,43.35972130462849
2024-10-18,1389.0,1410.55,1376.0,1404.85,1289787,1437.7384883750128,3178129.2,-8.299608355091392,41.14505354165088,42.99807454477408
2024-10-20,1409.9,1412.9,1371.3,1375.8,1644193,1433.7424568669476,3156252.75,-8.102331173602295,41.17754971724725,42.58356922014736
2024-10-22,1374.7,1387.1,1335.2,1339.2,4382474,1427.642943520693,3208354.45,-8.273972602739722,41.94343902315815,42.166409513946356
2024-10-24,1345.0,1368.0,1304.15,1323.0,3193836,1420.8917858741968,3286991.25,-11.208053691275166,43.50819337864685,41.83547550104542
2024-10-28,1326.85,1377.45,1303.15,1377.0,5915043,1418.060057753281,3423776.1,-7.7077747989276135,45.70760813731493,41.64865582239932
2024-10-30,1379.95,1414.9,1358.05,1375.85,4416088,1415.3368282208112,3360264.5,-7.7786714927274065,46.503493270363876,41.54720421603747
2024-11-01,1386.5,1397.95,1378.4,1394.1,243798,1413.9667102710816,3222741.7,-6.7491638795986635,44.76038660819504,41.46538010536813
2024-11-03,1394.2,1395.0,1336.0,1349.0,1699713,1409.7753096084314,3133043.7,-8.91289669142471,45.77750185046682,41.48940057403231
2024-11-05,1350.0,1382.0,1295.9,1372.2,8497282,1407.3510960853068,3337594.0,-6.684801088065284,48.65768028971919,41.64551481874428
2024-11-07,1372.95,1372.95,1338.6,1351.95,2692688,1403.7768318217388,3415241.1,-8.775303643724698,47.63570312616783,41.790358998357796
2024-11-11,1355.1,1357.95,1320.0,1321.0,2306933,1398.4363910590462,3392373.85,-10.640600689981738,46.94386718858442,41.960690498475095
2024-11-13,1322.0,1329.25,1260.65,1264.95,4399282,1389.8243658294302,3374350.5,-13.655290102389072,48.49073381797124,42.24111736763164
2024-11-17,1264.0,1288.9,1261.3,1279.2,1445185,1382.6873099694672,3260169.75,-11.289875173370312,46.99853854525902,42.46913279375318
2024-11-19,1285.0,1321.45,1282.0,1287.0,2631204,1376.5139351327273,3193344.2,-10.562890896455867,46.659357220597656,42.707647118008914
2024-11-21,1160.7,1160.7,995.65,1138.55,74007162,1361.1614231886804,6763403.15,-20.475658308304823,64.13726027626926,43.53019613338923
2024-11-25,1185.0,1191.4,1119.35,1131.4,16330884,1346.3381055636044,7353382.3,-22.05573352623057,64.70245597082148,44.360896409575716
2024-11-27,1102.0,1231.7,1102.0,1169.95,40029836,1334.9582277853074,9128064.55,-18.09940497024851,69.34513768719138,45.3433323803203
2024-11-29,1175.0,1215.6,1168.9,1187.5,9409603,1325.4447937346424,9459200.05,-15.83386490892339,67.72762785239198,46.26011816267838
2024-12-01,1201.9,1220.9,1189.4,1215.5,6939556,1318.3515812356334,9717157.3,-15.719040355013181,65.27565443436399,47.08653829391564
2024-12-03,1226.95,1309.5,1220.0,1267.8,21626488,1315.0901888978506,10655051.75,-13.03930310720901,67.327393403338,48.037856987207384
2024-12-05,1274.0,1284.8,1254.2,1257.8,6600240,1311.3940476786345,10920574.4,-13.26414508843914,64.70400816024241,48.9282481547878
2024-12-09,1257.8,1277.55,1244.4,1252.0,5255418,1307.5621736348517,11101135.65,-14.008035990246926,62.4501504345108,49.745873286588676
2024-12-11,1254.1,1268.0,1223.45,1244.15,8051371,1303.4710656584098,11284580.5,-14.970612356478952,61.17156826061717,50.542477575641875
2024-12-13,1241.95,1262.0,1230.0,1259.7,2814611,1300.6471259385123,11265619.25,-11.665088881876507,59.08788481343023,51.227895844048405
2024-12-15,1258.0,1261.85,1240.95,1242.5,1336889,1296.8956984586084,11036711.55,-11.879432624113473,56.36017875532806,51.81364137899733
2024-12-17,1235.1,1259.5,1207.25,1210.9,4616227,1291.3475888806338,11046718.5,-10.502586844050255,56.06659455851891,52.2750479471642
2024-12-19,1187.5,1215.9,1176.2,1181.3,4585271,1284.247744436722,11263792.15,-16.391818246160383,54.897552090053274,52.58147309379532
2024-12-23,1189.95,1203.1,1174.25,1182.0,2921363,1277.6511157633852,11324874.65,-16.089873282930466,53.03701265504946,52.8755345394766
2024-12-25,1187.0,1249.0,1182.55,1243.95,3824722,1275.4768502302636,11091246.65,-12.35468188543648,54.0343688939745,53.262877310466365
2024-12-27,1248.45,1250.95,1225.75,1232.55,2594858,1272.7073760218595,11086355.15,-11.49924606878725,51.97477111583347,53.606957502575916
2024-12-29,1233.75,1258.8,1212.0,1226.9,8311274,1269.7520614398043,11386572.2,-12.666832757945679,51.60514460755965,53.95562720477288
2024-12-31,1222.0,1236.8,1206.35,1218.3,3654705,1266.4325736049782,11349343.35,-11.44788486698648,50.09406284987682,54.25284430919386
2025-01-02,1223.8,1237.6,1197.0,1197.8,6810869,1262.0046656304635,11617627.55,-10.558542413381133,49.41591550345704,54.50192685853715
2025-01-06,1199.55,1200.9,1158.05,1172.4,4308790,1256.2237194607562,11701506.85,-11.383219954648515,48.94692153892441,54.683217797213075
2025-01-08,1183.55,1183.55,1129.95,1135.0,4785420,1248.4028343342559,8240419.75,-17.574437182280324,49.27928428614408,54.80227366884071
2025-01-10,1134.9,1137.4,1106.3,1113.45,1902048,1239.6961998610782,7518977.95,-19.07184649489405,47.98076397999095,54.85151602582828
2025-01-12,1100.9,1106.45,1058.95,1069.4,2272356,1228.7093482571377,5631103.95,-23.291012122516307,48.44642369570588,54.974383928745304
2025-01-14,1078.85,1141.95,1075.05,1128.3,9413525,1222.2313257889352,5631300.05,-16.360266864343963,50.168107717441174,55.12073745764446
2025-01-16,1179.95,1190.0,1145.4,1163.0,6459746,1218.4099499315846,5607309.55,-15.245591021716953,50.99181430905252,55.19854192495557
2025-01-20,1172.0,1172.0,1104.0,1110.9,4452603,1211.473824129547,4748615.3,-17.829801397980695,52.206684715548775,55.35090797793493
2025-01-22,1115.5,1118.05,1080.45,1106.85,3874356,1204.723899992157,4612321.1,-16.211203633610904,51.16335009300957,55.49155740808244
2025-01-24,1104.15,1115.0,1088.25,1093.5,2400009,1197.548164508792,4469550.65,-13.553895410885808,49.419539372080315,55.522517593219405
2025-01-26,1085.1,1093.6,1067.55,1081.15,2370571,1190.038605508225,4185510.65,-15.482332707942458,47.75028655978886,55.54757586037041
2025-01-28,1087.0,1102.85,1061.25,1098.0,7008216,1184.1006309593072,4395190.9,-14.685314685314687,47.310980376946794,55.56929663224871
2025-01-30,1103.9,1118.5,1010.75,1099.0,18746773,1178.61026767161,5265685.1,-3.4737165693206284,51.62805320716488,55.152323063278565
2025-02-01,1105.9,1117.5,1063.0,1081.0,4919467,1172.3128310476352,5280847.1,-4.454657945907736,51.83319226379596,54.72334760637771
2025-02-03,1084.0,1127.9,1055.0,1123.2,8031136,1169.1442613026265,5453140.35,-3.9958972605666943,53.3379642449534,54.18977515830311
2025-02-05,1126.0,1169.4,1123.55,1166.1,9242512,1168.9478573476185,5769197.8,-1.8021052631579049,52.828109656028154,53.693124551757656
2025-02-07,1160.0,1175.65,1132.8,1145.55,4078790,1167.4383181639014,5781901.2,-5.754833401892235,52.11538753774044,53.254448988536865
2025-02-09,1150.0,1158.85,1127.25,1140.2,2415490,1165.6810073146175,5772932.8,-10.064678971446595,50.65000271361611,52.69853596554614
2025-02-11,1144.2,1160.0,1098.95,1128.6,7759450,1163.2886842620617,5745341.6,-10.271903323262844,51.39285966264353,52.25483101562617
2025-02-13,1133.8,1151.65,1042.15,1061.7,8324767,1156.7345755999931,5978844.7,-15.199680511182102,55.54336968674042,52.024604990700496
2025-02-17,1058.95,1089.3,1040.0,1084.0,4233269,1152.0420223354777,5849964.7,-12.872242092995222,55.0974147091161,51.82213320565045
2025-02-19,1061.6,1126.0,1054.55,1110.0,5505606,1149.329633797705,5909805.5,-11.883781852822107,56.265456515607816,51.72805226238971
2025-02-21,1111.7,1119.1,1080.0,1082.0,2359335,1144.9857864559176,5788501.25,-12.917505030181086,55.03935247877868,51.684024719838064
2025-02-23,1083.25,1083.25,1065.7,1068.5,1669564,1140.051219587794,5776877.05,-11.759848046907262,52.361541587437344,51.560522954135344
2025-02-25,1074.6,1091.4,1067.75,1078.05,1664881,1136.0511409047106,5746503.3,-8.740370777956485,50.310717188334685,51.4076284574114
2025-02-27,1083.0,1087.95,1059.2,1072.0,4580709,1131.918809233439,5504862.5,-9.306260575296111,48.77066596059649,51.26541690092963
2025-03-03,1074.95,1081.0,1036.5,1056.8,4056270,1127.072434444185,5384688.7,-15.044816913863102,48.46561839198245,51.07979188419656
2025-03-05,1056.8,1148.75,1055.0,1130.8,7795121,1127.3129225445603,5551814.6,-8.255243195002226,51.70021707826942,51.07064008294442
2025-03-07,1136.2,1156.95,1134.1,1143.55,2206231,1128.3604759287823,5468408.35,-6.79354470617003,49.87520157267875,51.012975315115064
2025-03-09,1146.0,1168.65,1136.95,1137.5,2430358,1128.9501226430546,5469925.8,-6.632192399244841,48.57697288891598,50.9624056497497
2025-03-11,1137.3,1155.15,1105.0,1123.65,5240397,1128.6081792467285,5613417.1,-6.19051594590081,48.689331968279134,50.93818619857711
2025-03-13,1135.0,1139.45,1115.05,1118.2,1358715,1127.9366838114559,5330942.05,-4.622995564653709,46.954379684830634,50.87176813677398
2025-03-17,1114.8,1161.0,1111.2,1158.65,3353705,1129.9181880816845,4561288.65,2.0837004405286352,47.157638278771294,50.801046603194884
2025-03-19,1160.0,1186.95,1158.8,1175.0,4334578,1132.8266920764147,4532044.2,5.527863846602887,45.81066411600192,50.728709941061915
2025-03-21,1182.0,1202.55,1172.05,1189.0,3127014,1136.4507764585817,4286838.1,11.1838414063961,44.71704525057321,50.604397326224166
2025-03-23,1196.0,1210.85,1186.05,1200.5,2134648,1140.5829844289958,3931444.9,6.399007356199604,43.294399161246545,50.375273707684336
2025-03-25,1205.0,1209.1,1173.05,1181.0,3765879,1143.1905338206736,3915799.35,1.5477214101461634,42.77694207830036,50.10144463332593
2025-03-27,1182.0,1212.0,1175.0,1180.5,3673380,1145.5975961548238,3978693.85,6.265190386173369,42.36430335842176,49.77336525475503
2025-03-31,1179.0,1202.0,1168.05,1176.5,1584300,1147.5912996287063,3669936.35,6.2926322446582805,41.76328168996306,49.46002964132015
2025-04-02,1182.4,1205.8,1167.35,1201.3,2532068,1151.0563770720157,3380301.4,9.858253315043441,41.52661871210855,49.19693228598776
2025-04-04,1196.0,1200.1,1143.0,1152.0,1784848,1151.1172559705954,3257880.35,6.5532072330388935,42.72471737552936,49.029413313179106
2025-04-06,1049.95,1119.0,1041.5,1119.0,2192937,1149.0451749402346,3092246.9,1.91256830601092,47.56580899156298,49.03790760033298
2025-04-08,1135.0,1155.65,1111.05,1135.0,3960293,1148.1390346215098,3172294.8,3.2757051865332176,47.353965492165635,48.89543800983301
2025-04-10,1163.0,1170.3,1148.0,1162.0,3536207,1149.0332904523802,3265626.95,7.493061979648474,46.49296795701094,48.71743053294018
2025-04-14,1200.0,1225.9,1179.0,1212.8,3175963,1153.147271713517,3341181.05,7.9772079772079785,47.736327388653024,48.53070930439682
2025-04-16,1210.0,1282.5,1201.6,1261.0,6187310,1160.105512248129,3421511.1,8.138238573021184,50.105161146606385,48.43994435408276
2025-04-20,1259.4,1260.0,1209.4,1243.4,6048323,1165.4793501676045,3521113.75,8.541748505084911,50.211935350420205,48.376495947838755
2025-04-22,1249.6,1255.6,1216.8,1237.7,5510685,1170.1387469309848,3406891.95,8.551131380459577,49.396797111104476,48.33472242775505
2025-04-24,1238.0,1248.0,1181.2,1190.0,5760697,1171.4201180967277,3584615.25,5.440368598263334,50.63988303173987,48.30962320672492
2025-04-28,1188.1,1223.9,1184.1,1213.0,5027953,1174.1026911227455,3714495.0,14.25072996138268,49.8656056723299,48.12036440624456
2025-04-30,1215.1,1226.5,1203.9,1215.8,1823890,1176.7928400825685,3543669.65,12.158671586715863,47.91806241002062,47.88105266294138
2025-05-02,1255.0,1295.0,1242.7,1269.7,12022887,1182.7868503998222,4076878.25,14.387387387387385,50.152486523590575,47.67728699654081
2025-05-04,1290.0,1377.0,1285.7,1346.5,14174265,1193.348989083705,4617906.25,24.445471349353042,54.23445177190553,47.65045697297837
2025-05-06,1350.0,1356.3,1298.7,1338.9,6873061,1202.7393768847564,4744830.4,25.30650444548432,54.47484807391228,47.72090052252754
2025-05-08,1340.0,1366.9,1292.6,1313.0,8055755,1209.8529654728368,4991267.45,21.793979871063506,55.89093035434713,47.90690762806128
2025-05-12,1360.0,1391.9,1345.5,1369.0,7017435,1220.1205160874924,5235406.8,27.705223880597018,57.534435329036626,48.19903327367595
2025-05-14,1380.0,1409.9,1362.0,1401.5,5255672,1231.8224182753963,5309896.45,32.61733535200606,56.84626137696259,48.47838803984196
2025-05-16,1410.9,1424.9,1401.0,1404.8,2775506,1242.982262257629,5265002.75,24.230633180049523,54.49295699289384,48.57147937032944
2025-05-18,1407.5,1410.6,1392.0,1397.8,1316952,1252.9705034022982,5251635.35,22.23339600367278,51.92917435054427,48.639945129591624
2025-05-20,1399.0,1407.3,1370.2,1387.6,4963617,1261.6562773763435,5373212.8,21.98681318681317,50.86994761121967,48.71637762033508
2025-05-22,1380.1,1408.0,1358.6,1394.0,4901140,1270.194582061741,5529027.4,24.05998309082009,50.764951353275414,48.78556493316829
2025-05-26,1395.8,1419.0,1385.4,1404.8,3588654,1278.8788025738868,5598813.25,25.630477553210508,49.538883399470016,48.8717150569896
2025-05-28,1405.0,1441.0,1403.0,1435.5,3696531,1288.9833959562166,5585625.15,23.894187200621396,48.714677442365016,48.92361636244273
2025-05-30,1442.0,1457.5,1428.8,1432.8,2574581,1298.2618865396867,5537543.85,21.940425531914887,47.285057625053234,48.972762812744435
2025-06-01,1432.8,1482.0,1425.3,1464.3,3164050,1308.974022891965,5536948.2,23.153910849453307,47.95755350897801,49.08077975469126
2025-06-03,1470.0,1472.0,1423.1,1434.3,5123299,1317.059569802161,5483747.65,19.475218658892125,48.024871115479584,49.238462153165706
2025-06-05,1443.8,1478.9,1438.0,1469.0,3289049,1326.8621782020216,5345783.95,24.386113463166815,47.780237464373904,49.40523866603482
2025-06-09,1482.0,1494.0,1463.1,1474.1,3617800,1336.3613925115685,5251139.7,24.87081745023294,46.57450621691863,49.54557876131805
2025-06-11,1473.8,1476.0,1440.1,1443.7,4382877,1343.2864639624352,5182248.7,22.711432214194648,45.812041487138735,49.6805374212239
2025-06-13,1405.0,1423.8,1397.1,1406.5,3380048,1347.36475661002,5099853.45,17.08149504703238,45.86832423805741,49.82526093875553
2025-06-15,1389.0,1411.2,1375.0,1400.2,2821110,1350.7734819900188,5149714.45,21.545138888888893,45.17772964962474,49.90702801455871
2025-06-17,1400.5,1414.8,1365.2,1370.5,3303350,1352.046160571308,4713737.6,22.47542448614834,45.493606103222966,49.837954584947376
2025-06-19,1370.5,1372.6,1331.6,1353.9,7491356,1352.1657631150947,4379592.15,19.28634361233481,45.17263423870703,49.76524354316542
2025-06-23,1341.0,1418.7,1335.7,1394.0,11554632,1354.8647461399275,4613670.7,19.965576592082623,47.87458893594225,49.811297575796466
