datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-21,141.55,146.2,141.45,145.75,134674971,136.73817260692357,67027305.95,10.416666666666675,4.405885453818787,3.8085530310980764
2024-02-23,146.4,147.1,145.0,145.4,28400096,137.29700018067044,64934607.8,6.4811424386671534,4.241179349974587,3.8516325764958323
2024-02-25,145.85,145.95,142.25,142.6,22538125,137.63912920127234,63548123.5,4.430611497619896,4.202523682119258,3.894492154365177
2024-02-27,142.65,144.95,140.05,140.5,44820886,137.8237015108677,64145595.25,8.99922420480992,4.252343419110738,3.925004619529569
2024-02-29,140.8,150.65,139.4,150.35,155734594,138.63184980048914,70224661.05,12.663919070813034,4.7521760320314,3.9636947657536465
2024-03-02,152.0,156.2,151.0,155.25,21514735,139.70398852303822,65535809.9,14.660265878877388,4.830592029743443,4.007240377723623
2024-03-04,154.9,154.9,150.75,152.0,104711211,140.49727958606803,66877205.55,10.105034407823243,4.806978313333197,4.050175588838602
2024-03-06,151.8,159.15,147.9,157.05,176503536,141.56519703212817,74874141.0,12.742282842785357,5.26719414809511,4.107067808683464
2024-03-10,158.9,158.9,153.0,153.75,54131593,142.35131335263603,75812832.15,10.057265569076602,5.312394566088317,4.169420108063216
2024-03-12,154.2,154.55,142.5,143.35,105853496,142.41574474924016,76073834.4,6.1851851851851825,5.79365209708201,4.241128195582509
2024-03-14,143.6,143.95,138.35,141.8,160407171,142.37601928154726,82607759.15,6.018691588785052,5.779819804433294,4.312714276850425
2024-03-18,142.55,152.45,142.2,148.65,271832433,142.78079223112488,92611362.55,11.057153530070973,6.127689818402343,4.394544209456346
2024-03-20,149.6,151.2,143.85,150.05,161682077,143.24977337750394,95648040.0,11.065877128053314,6.214997688516461,4.47957676592375
2024-03-22,149.0,152.75,148.35,151.45,68208976,143.77882025637467,92363587.25,11.812476928755999,6.0853549964795715,4.565202235024433
2024-03-26,151.15,154.1,150.5,152.6,88253109,144.34792862693115,91752349.85,13.037037037037024,5.907829639588173,4.647806837284592
2024-03-28,152.7,157.0,152.7,156.25,62398686,145.1158041993872,93075545.4,18.50587789154343,5.800127522474733,4.718082539383312
2024-04-01,156.8,165.5,156.5,164.7,154067541,146.37930070265256,98955805.2,22.818791946308714,6.046546985155109,4.789886167522598
2024-04-03,164.65,166.25,161.0,163.95,112011497,147.51289420570723,101143323.45,22.487859544265977,5.989650771929744,4.864537155556698
2024-04-05,163.9,164.15,160.8,163.3,44635503,148.53141716017774,100681375.05,25.567089580930414,5.801104288220476,4.927784501588362
2024-04-07,166.95,166.95,164.2,164.9,48236164,149.58745476274692,101030820.0,22.92210212448751,5.647453981919012,4.979847513379669
2024-04-09,166.0,169.8,164.5,165.1,127970743,150.58826413289228,100695608.6,22.251018141429093,5.622635840353369,5.036286976709692
2024-04-11,166.0,166.0,163.0,163.5,55300447,151.42127935012505,102040626.15,20.264803236484006,5.435304708899557,5.088218859325666
2024-04-15,161.8,164.7,158.6,160.3,107708207,151.99410003721377,106299130.25,15.656565656565679,5.48278294397816,5.1388222741357374
2024-04-17,160.9,164.0,159.15,161.2,68084438,152.58802906707095,107462307.85,11.479944674965425,5.437584162265433,5.181882587887945
2024-04-19,160.0,162.5,157.3,162.0,60059600,153.19525299822766,102678558.15,12.656467315716258,5.4206138649607585,5.223890974467378
2024-04-21,163.8,164.7,161.5,162.1,39288984,153.76975280479363,103567270.6,14.801699716713879,5.261998588892133,5.257898762005422
2024-04-23,163.5,166.9,160.8,165.7,90146791,154.5394461722263,102839049.6,20.5090909090909,5.321855832542695,5.289001231385986
2024-04-25,165.4,170.7,164.15,166.05,115396117,155.2820625482117,99783678.65,17.391304347826097,5.409580415932501,5.3158582862869865
2024-04-29,168.2,169.6,164.5,164.75,99891315,155.89289722252065,102071664.75,15.817223198594021,5.387467529080179,5.347106503933154
2024-05-01,165.0,168.9,165.0,167.55,69299864,156.6449683694548,100243983.15,18.57749469214438,5.299076991288738,5.378146515556976
2024-05-03,168.95,170.75,165.15,166.5,62537913,157.28077686174805,95350520.25,14.23670668953687,5.32057149191097,5.408636050160049
2024-05-05,167.95,168.65,164.7,167.5,37592053,157.94008158034498,83638501.25,15.199449793672626,5.222673528203045,5.441352522767664
2024-05-07,167.95,167.95,162.3,166.4,73725610,158.48588276870984,79240677.9,16.690042075736343,5.253196847617112,5.476374961617593
2024-05-09,165.95,166.7,161.5,162.4,61653858,158.73840646105114,78912922.0,15.587188612099645,5.249397072787318,5.509610083406812
2024-05-13,162.45,166.55,158.05,165.05,82791466,159.14560604420916,78639839.85,9.777186564682427,5.481582996159652,5.533923648877754
2024-05-15,164.95,168.0,162.3,165.85,70675257,159.57814758974405,79053668.4,6.82769726247987,5.497184210719675,5.556143388243628
2024-05-17,166.6,168.45,165.45,167.8,42756782,160.1085896807283,73488130.45,10.394736842105278,5.318813909953984,5.573204574797655
2024-05-21,168.5,175.5,167.95,173.05,127703349,160.94351937874583,74272723.05,10.187838268067484,5.488898630671556,5.580594724216869
2024-05-23,173.05,177.55,170.5,174.9,88001853,161.84393748334287,76441040.55,13.756097560975622,5.600405871337874,5.590195101058521
2024-05-27,177.7,177.7,173.45,175.1,69598546,162.6991673231272,77509159.65,22.148587373561224,5.503948309099455,5.580538308125769
2024-05-29,174.75,176.0,163.35,165.2,145339958,162.86051136679643,78377620.4,16.502115655853288,6.014380572735209,5.5883570004025
2024-05-31,166.05,167.95,164.0,167.5,83658536,163.1598332140999,79795524.85,12.68079381096534,5.866924817539836,5.579664833707083
2024-06-02,173.25,175.0,168.85,174.35,86368005,163.88177945835153,78728514.75,16.194601799400175,5.98357304485842,5.571950678918482
2024-06-04,174.5,174.65,148.15,169.0,185094606,164.2119872352321,84579023.15,11.587982832618039,7.4490321130828185,5.617406582805256
2024-06-06,170.0,179.65,169.4,178.95,142163578,165.16282676844293,88684222.05,17.267365661861067,7.677672676434046,5.676401350700119
2024-06-10,180.21,183.75,177.36,181.6,129801589,166.22328955757564,93209852.3,16.223999999999993,7.5856960566887555,5.7359203018405855
2024-06-12,182.25,184.1,180.51,182.31,69956286,167.26114184418367,92200327.05,10.692167577413493,7.300289195496702,5.777711708851973
2024-06-14,182.95,183.5,181.4,182.9,28496534,168.27010043488153,87855347.9,11.55840195181459,6.928839967246937,5.809018015362546
2024-06-18,183.8,184.6,179.31,180.07,62467578,169.03138427779243,85984161.05,10.269442743417013,6.811779969586441,5.842707204741411
2024-06-20,181.6,182.95,178.18,179.4,104212538,169.70032722761226,87729794.75,8.793208004851415,6.665938543187408,5.8766566901170245
2024-06-24,177.44,179.0,175.1,175.85,78154283,170.0970803097018,88510613.25,6.511205330102965,6.496942932959737,5.90580025987057
2024-06-26,175.68,176.0,171.8,174.35,93721265,170.3714622252049,91317073.85,6.636085626911314,6.332875580605469,5.935719288927434
2024-06-28,174.17,177.1,173.57,174.75,37515138,170.65394853325623,89506550.25,9.014348097317516,6.132670181990793,5.957382196861188
2024-06-30,174.5,175.99,173.51,174.25,27797284,170.88595185369132,87813721.55,8.09553349875931,5.871765168991452,5.9718548970853895
2024-07-02,174.47,176.88,173.6,176.38,62432085,171.240406572808,86795752.5,8.87654320987654,5.686639085492062,5.980722404436433
2024-07-04,177.0,178.19,173.4,175.0,67610364,171.48296098746556,86642507.85,7.958050586057985,5.6225934365283425,5.992742232690973
2024-07-08,174.6,175.47,171.51,171.94,56574983,171.512447375371,87333417.9,3.7658418829209506,5.503836762490605,5.998808263689237
2024-07-10,172.5,172.89,167.02,169.45,75496541,171.37938625437934,84723077.5,2.0475760313158453,5.529991279455559,6.002821959140005
2024-07-12,170.2,170.39,168.01,168.1,33300277,171.1678129476452,81987998.7,2.0333839150227684,5.30499190235159,6.000072771582385
2024-07-14,168.69,168.99,165.8,167.05,32624420,170.90214759618422,80139292.4,-0.298418382572363,5.15392105218362,5.99523424027888
2024-07-16,167.8,169.82,166.7,167.2,26475539,170.66329936417233,74196071.45,0.4204204204204087,5.008640977027647,5.984836556449437
2024-07-18,167.61,167.61,157.2,158.1,114524791,169.8527639213225,75739384.2,-5.611940298507467,5.394452335811388,5.990562516703049
2024-07-22,158.4,161.97,155.0,160.2,77412626,169.23000495865654,75291615.25,-3.725961538461553,5.5069914546820025,5.999022336938546
2024-07-24,160.02,162.02,156.9,157.5,73220735,168.47323044519484,69697921.7,-3.0172413793103536,5.479349207919002,6.0066874081096016
2024-07-26,158.75,162.95,158.21,162.64,45621710,168.09689299711778,64870828.3,-1.460163586791896,5.477252835924787,6.006543069435106
2024-07-28,164.7,164.7,162.33,162.99,31741821,167.7674160295618,59967839.9,-1.7244498040397849,5.255306204787301,5.998480469237361
2024-07-30,162.9,166.5,161.31,165.44,95569787,167.61726015668685,61248514.95,-1.4064362336114522,5.2506414758739215,5.996208054768024
2024-08-01,168.2,168.95,154.72,158.39,190715331,167.02195304980384,69359454.8,-8.471540017336043,5.892024227597212,6.009645574665546
2024-08-05,153.66,154.0,149.0,151.17,156310216,165.99924640142942,74051586.7,-13.567753001715277,6.141879639911696,6.027694700284674
2024-08-07,153.7,154.3,150.0,150.6,83852338,165.00574663359527,73033576.7,-13.992004568817817,6.010316808489433,6.04457365026434
2024-08-09,153.0,153.0,151.25,151.7,23275381,164.1473113669117,70289631.6,-8.171912832929785,5.752437036454474,6.035842199054982
2024-08-11,151.0,153.4,149.88,152.14,30543222,163.37264611743353,67130729.45,-9.170149253731353,5.592977248136298,6.026710613408197
2024-08-13,152.1,152.95,142.35,146.55,127269747,162.2873141098572,71618459.9,-15.944938342414671,5.950621730412276,6.025612236259992
2024-08-15,148.0,150.0,146.46,149.5,54114462,161.46232610276965,72934318.8,-11.538461538461542,5.778434463954256,5.969925647955707
2024-08-19,150.85,155.7,150.39,153.85,100421555,160.97120828968775,74833792.3,-14.026264319642356,5.808546287957523,5.90762143500649
2024-08-21,153.0,154.35,151.77,154.1,86437302,160.52790452906274,75775139.2,-15.143171806167398,5.577935838817699,5.840696094410788
2024-08-23,154.0,154.39,152.55,154.27,31473308,160.1241687529942,74520055.45,-15.380396028742249,5.31094042175929,5.774384468619541
2024-08-25,154.61,156.4,153.7,155.82,32485093,159.84648044634943,72369483.05,-14.805904866047026,5.124444677347913,5.71423795895624
2024-08-27,155.8,156.5,153.05,153.65,49678634,159.4467075143269,73188400.9,-14.67207197201088,5.004841486108775,5.654006676173651
2024-08-29,153.21,155.25,151.2,153.25,99423932,159.04691993275742,76528376.5,-14.57636566332219,4.936638522815293,5.596363342161248
2024-09-02,153.9,153.9,152.01,152.28,38957192,158.61034445322468,77152459.15,-13.403468865510371,4.719021485471345,5.537099293911635
2024-09-04,149.5,152.79,149.16,152.09,67939780,158.1896770691457,74823208.6,-12.767421852595351,4.6412342365091055,5.480711249108422
2024-09-06,151.94,152.9,149.65,151.25,30697603,157.74195596791049,72487457.45,-13.447782546494992,4.5418603624727405,5.427684255124487
2024-09-08,150.9,150.9,148.05,149.5,32618589,157.2102168732066,70457350.15,-14.203730272596848,4.446013193724687,5.380159189282262
2024-09-10,150.5,151.59,147.62,148.38,66212932,156.64052546203197,71486911.25,-15.874815738745895,4.4120122513157805,5.3376716281430525
2024-09-12,152.0,155.4,148.75,153.4,128042249,156.43145930319122,76301932.65,-12.342857142857145,4.5982970905075105,5.303528416609025
2024-09-16,155.0,155.66,152.27,152.65,50816456,156.1874941868563,74064266.1,-11.219029894149113,4.511990155471259,5.270466863041713
2024-09-18,152.4,152.98,147.79,150.1,61737633,155.79475262641398,67615381.2,-11.419297727943345,4.560419430080454,5.238147801395876
2024-09-20,151.0,153.34,150.65,152.1,53869005,155.556381489226,62493320.65,-9.518143961927429,4.46610375650328,5.210184863200933
2024-09-22,154.38,154.39,152.8,153.9,33249787,155.44951816734047,59963193.1,-7.871894642322664,4.3106677738959025,5.1820764205913425
2024-09-24,155.15,162.69,154.85,161.53,195402815,155.84180731783465,68569564.8,-3.3911483253588393,4.63062007576048,5.169475723882437
2024-09-26,162.0,169.01,160.48,166.13,161384682,156.50556168442597,75111637.8,5.0790638836179625,4.90914721320616,5.153298886462262
2024-09-30,167.5,170.18,165.1,166.7,143087618,157.16326738220494,75902531.35,4.057428214731584,4.921350983691435,5.133777537429243
2024-10-02,165.5,169.99,164.52,166.99,75934376,157.79725013174013,76993527.05,6.025396825396823,4.960540199142047,5.116483903803344
2024-10-04,167.0,169.1,164.0,166.92,53853970,158.3858146393698,74665147.8,2.6315789473684292,4.970501613489043,5.09959219638882
2024-10-06,167.1,167.95,162.33,164.1,48768826,158.75447175941048,72781724.0,0.6810233756672002,5.016894355382681,5.091645134741999
2024-10-08,163.0,163.59,156.7,158.41,117703020,158.7322477749324,77093209.6,-4.249274661508706,5.187116187141062,5.08952762511757
2024-10-10,158.3,163.78,156.6,160.85,99752996,158.8688769507432,80456604.75,1.5531283540627605,5.329465030916701,5.070775651894887
2024-10-14,161.88,163.38,155.05,155.66,74492550,158.66185263134042,81697300.55,2.9701660382351003,5.543788957279793,5.0508392958071555
2024-10-16,155.19,156.55,152.1,152.5,56904518,158.26431375189912,79571329.85,1.2616201859229736,5.465661174616953,5.0326841080114075
2024-10-18,152.4,156.2,151.1,155.5,34739942,158.08597092919595,79360467.35,2.5049439683586083,5.43954251928717,5.022254290772497
2024-10-20,156.1,157.93,154.59,155.01,25793231,157.88752119182848,77253139.9,1.8864204022610798,5.2895751964809445,5.012140889050652
2024-10-22,154.9,154.9,148.05,148.69,81162904,157.29413272783955,79776404.95,1.4602524735584987,5.4088912538751615,4.994083206499415
2024-10-24,149.49,149.83,144.43,146.36,61836931,156.58870480991442,81237322.05,-2.1003344481605235,5.408256164312649,4.981743929844695
2024-10-28,146.0,150.45,144.73,150.1,60632804,156.17007869314577,80958315.65,-2.4374390640233945,5.43052358114746,4.969143172951025
2024-10-30,148.1,150.95,148.1,148.33,47721427,155.66426716455572,76942274.55,-3.7443218689162783,5.246200468208356,4.9580853272640475
2024-11-01,149.66,150.25,149.0,149.75,5103961,155.282701541036,74656649.8,-2.9299280482271373,5.008614720479186,4.948007803888045
2024-11-03,150.0,150.0,145.1,147.1,25566424,154.7547853125821,72848089.35,-5.596200744448721,5.000856526159245,4.9438881988484225
2024-11-05,147.0,154.95,146.95,153.81,91687247,154.69383142144778,74739001.45,0.10413276928082915,5.215081060005013,4.950896184644963
2024-11-07,156.11,156.92,146.94,147.4,150208343,154.22326165232212,80586929.25,-3.8172920065252858,5.555432412861797,4.9715226476465135
2024-11-11,147.57,147.69,143.6,143.9,76332102,153.55724477152717,74633393.6,-5.5030207512477,5.450758669085955,4.9959138871003335
2024-11-13,143.6,143.6,137.5,138.08,93928901,152.55871285078348,71260604.55,-9.211650996120714,5.5185616212941015,5.025158133259834
2024-11-17,139.49,143.25,138.0,141.2,40221051,151.825892666862,66117276.2,-6.644628099173566,5.499378648344523,5.05707540945556
2024-11-19,142.0,142.49,139.06,139.58,37593564,151.03583507545153,64200235.6,-6.635451505016709,5.351565887748486,5.087260499256353
2024-11-21,139.5,143.19,137.25,142.7,102085498,150.4980392641321,66611812.0,-3.8280091656557547,5.393596895766451,5.119979987404708
2024-11-25,144.94,146.15,142.84,144.42,79462458,150.10590769870424,68146493.6,-5.853976531942651,5.254768546068848,5.141862369256753
2024-11-27,144.31,145.25,142.9,143.63,55817719,149.68810720201367,65052228.55,-5.908942024238462,5.047285078492501,5.159705533357462
2024-11-29,143.9,145.49,143.05,144.57,29735527,149.3579067373676,61551355.1,-3.68421052631579,4.86105043002875,5.169726566689071
2024-12-01,144.11,146.83,143.14,146.36,23818094,149.16449339947295,59017632.3,-3.773833004602223,4.777403970740984,5.180103240496995
2024-12-03,146.75,148.2,144.0,145.89,74032543,148.95323576079727,59874033.55,-5.204678362573112,4.73616082997377,5.194286342366257
2024-12-05,146.5,148.68,144.8,148.15,66910503,148.90141409881036,61482561.6,-8.283291029530115,4.6750064849756425,5.1957658893400955
2024-12-09,148.29,152.5,146.63,150.4,75264137,148.99809706017743,63956106.9,-9.468488533076503,4.76036316462024,5.190806421053898
2024-12-11,150.59,152.11,148.7,150.4,46241013,149.08854241113374,62210012.35,-9.778044391121766,4.663908652861653,5.182225010026239
2024-12-13,150.0,150.05,145.55,148.8,39691021,149.06992677170575,61102716.85,-10.892867836397391,4.677200891942963,5.172780366452937
2024-12-15,148.94,149.8,147.1,147.9,22621539,148.9944476251441,59202153.6,-11.39468008626886,4.535972256804182,5.15829605456344
2024-12-17,147.79,148.5,143.3,144.54,46943046,148.70706390739286,59163234.55,-11.919561243144427,4.583402809889596,5.143846336380338
2024-12-19,141.55,144.4,140.0,140.5,73587299,148.17757591336752,62587401.45,-11.306104412600215,4.580302609183196,5.123619217115076
2024-12-23,142.45,143.8,139.25,140.87,53384390,147.70611940282768,63978299.75,-12.421510724277274,4.578138137098683,5.098574987321142
2024-12-25,140.95,141.15,139.51,140.6,23930089,147.24766008651622,60590441.85,-9.674932545291014,4.3682711273059205,5.059391059655346
2024-12-27,140.7,141.75,138.61,138.97,19555600,146.7136175002894,54057804.7,-8.872131147540985,4.280537475355496,5.019886936346631
2024-12-29,138.91,139.25,136.09,137.5,32537014,146.11919056478686,51868050.3,-11.575562700964625,4.2004990842586745,4.978585488512348
2024-12-31,136.87,138.68,136.56,136.89,38231981,145.5237589154458,49083204.3,-11.689568414940975,4.051892006811626,4.937329382190038
2025-01-02,137.0,139.73,136.4,138.33,46713745,145.05964543702996,49407839.0,-6.967516309099464,4.000328292039366,4.890377283462177
2025-01-06,138.36,138.39,131.35,133.18,68832587,144.29321669915706,50969790.15,-9.005192675594431,4.217447699750839,4.850683667976783
2025-01-08,133.93,134.24,129.7,130.06,63445011,143.37494465405018,49037765.8,-13.35109926715522,4.240487149768638,4.811015786930822
2025-01-10,129.93,130.39,126.7,127.78,34837038,142.36881919249856,46806494.8,-13.854243915593612,4.201166639070878,4.776181325959573
2025-01-12,126.0,126.5,122.62,122.8,38957572,141.10631472846643,45963487.45,-17.9966611018364,4.2696547362801,4.751549326486271
2025-01-14,122.94,128.31,122.94,126.6,55640141,140.17042345566213,47258718.15,-13.936097892590071,4.358250826545808,4.730129136499156
2025-01-16,128.0,131.16,126.56,130.15,49548844,139.52394452303878,48545255.65,-15.382614914504911,4.375518624649678,4.702143721987312
2025-01-20,130.99,132.4,128.91,129.78,52975026,138.89530294090724,47492379.8,-11.953867028493892,4.312267294317559,4.660704884702503
2025-01-22,130.25,130.75,127.12,130.65,48209461,138.36334791246162,46557327.7,-9.207783182765805,4.263533916152019,4.621130726271372
2025-01-24,130.5,133.2,129.31,130.5,37082714,137.8560351439157,44648256.55,-5.489571263035931,4.23685292214116,4.578407102966275
2025-01-26,129.02,129.45,125.74,126.56,24639826,137.1272586830179,43568197.2,-10.368271954674213,4.274220570559649,4.537568500373444
2025-01-28,126.37,131.34,124.74,130.95,57030476,136.7287258647587,44435169.95,-6.18283421693654,4.440347672662532,4.50719455987058
2025-01-30,130.8,135.0,129.93,134.78,51928866,136.60300161541943,45900536.3,-5.550105115627179,4.485322838900922,4.476918757975062
2025-02-01,135.0,135.5,130.25,133.0,21172342,136.37054989829562,44612001.1,-7.907492037113961,4.5399426361222845,4.453091227643511
2025-02-03,131.29,134.34,127.81,133.05,52785632,136.15632087259914,43571917.75,-7.366149133189436,4.682089590684979,4.440918044716593
2025-02-05,133.15,135.39,132.02,132.65,39358824,135.93010662275404,42870639.45,-8.245140762260483,4.58836890563605,4.43182866057017
2025-02-07,133.3,138.75,132.56,138.15,52938515,136.07332555031832,44321060.75,-5.609456135556168,4.702771126662046,4.429340899100871
2025-02-09,138.1,138.1,133.0,133.91,26103042,135.9337561599752,44648432.85,-8.21166632394269,4.734716046186187,4.429292739641285
2025-02-11,133.0,134.34,128.31,132.45,61532533,135.70899769804132,46098208.8,-10.597367532905855,4.82723632860146,4.434367067762145
2025-02-13,132.28,139.25,131.86,134.02,93464399,135.6000301046193,48859829.7,-10.890957446808503,5.010290876558498,4.4426979914934215
2025-02-17,132.91,134.9,130.73,134.16,45142922,135.50712493657934,48781288.55,-10.79787234042554,4.950270099661463,4.452243373053415
2025-02-19,134.5,138.36,133.03,138.0,42577337,135.6679555858323,47468526.05,-7.258064516129037,4.977393663971359,4.462249798787695
2025-02-21,137.91,141.6,137.15,140.6,41978444,135.98615199964956,46395197.7,-4.935767410412451,4.939722687973403,4.475708146493336
2025-02-23,138.81,140.66,136.66,137.39,25190079,136.07672283838187,45912849.75,-4.946727549467278,4.872599638832447,4.485348040791431
2025-02-25,138.49,139.35,136.7,137.0,23565840,136.13628910687336,45143263.15,-2.491103202846978,4.713842521772986,4.489799371211091
2025-02-27,137.21,138.99,134.06,137.22,76261560,136.206205938688,46174334.1,-2.5910413856747416,4.729282341646345,4.494837511362679
2025-03-03,137.0,140.94,134.31,139.25,59537514,136.40257974909522,46673767.6,-0.9601706970127966,4.865047888671606,4.511396736741535
2025-03-05,139.0,152.2,139.0,149.75,140976562,137.26370363625037,51073844.4,7.757069871195221,5.460401610909348,4.550725541259997
2025-03-07,149.74,152.45,149.27,151.5,81709784,138.1821743693955,52748860.55,10.18181818181818,5.297515781558679,4.587292764503331
2025-03-09,151.56,154.24,150.41,150.65,54444805,138.9865502165313,53616965.1,10.051866462122883,5.19269322573306,4.625319471800712
2025-03-11,148.1,152.28,147.7,150.27,62287005,139.71451471869057,55499324.05,8.631533289958782,5.148929423894985,4.6636061761958985
2025-03-13,152.0,153.56,150.02,150.8,48277802,140.4297073174847,55061690.35,13.230214746959001,5.034005893616771,4.690824782658097
2025-03-17,151.99,154.83,150.9,154.6,73983849,141.34391974861472,56164439.5,18.868214670152227,4.96229118692986,4.714884917230138
2025-03-19,156.8,160.1,156.5,159.03,106036207,142.48495718418798,60407632.75,24.456096415714512,5.000698959292012,4.7415359945708415
2025-03-21,159.03,159.75,156.82,157.08,49149471,143.42657284972424,60225824.7,27.91530944625409,4.8527918907711545,4.760973899720543
2025-03-23,158.0,159.0,157.11,158.29,30895640,144.385503633613,59802665.5,25.03159557661927,4.643306755716071,4.7704757640262185
2025-03-25,159.0,159.0,155.01,155.01,51643632,145.0709550120896,59737921.35,19.101037264694565,4.596641987450639,4.777846542786251
2025-03-27,154.8,156.91,153.37,154.2,50475969,145.6599256564709,60956567.7,18.81645862228385,4.521167559775592,4.784809884968185
2025-03-31,152.07,155.34,152.07,153.25,29136438,146.14960787218246,59336762.95,17.29812476081132,4.43179844836305,4.790418702708553
2025-04-02,154.0,156.25,152.27,153.85,40080800,146.64640736429973,56667583.0,17.89272030651341,4.399527130622832,4.795841176324609
2025-04-04,152.62,152.99,140.0,140.69,80806713,146.26212301821587,58450772.55,11.164664981036655,5.074560907006915,4.822519187539518
2025-04-06,128.0,130.35,125.33,130.2,121799986,145.22585701704068,62411905.0,-0.572737686139746,5.809235127934993,4.868148769381933
2025-04-08,134.89,136.2,125.3,127.35,142340318,144.0725759191671,67429998.7,-5.512687342335665,6.172861190225351,4.924400047759415
2025-04-10,134.67,134.7,130.49,133.47,73685363,143.38853876309182,69854762.9,0.3533834586466167,6.256942533780683,4.98163337768136
2025-04-14,135.6,137.0,134.84,136.7,38957642,142.95702013321494,70624353.0,2.7433295753475972,6.06216092422492,5.027635755466026
2025-04-16,136.41,137.96,133.7,137.24,104949919,142.58818012462044,72058770.95,3.460233697700721,5.933435143923141,5.072471296742262
2025-04-20,137.65,140.3,137.05,139.5,26492902,142.3889426972256,70406540.35,0.9771986970684043,5.741761205071488,5.10710429935591
2025-04-22,142.0,142.84,137.32,140.8,96242487,142.28643026514652,68169836.6,5.145246807557324,5.725921118994954,5.140144468449535
2025-04-24,140.7,143.45,138.02,138.54,60604493,142.04472508675,67114572.05,4.597961494903746,5.704783896209598,5.169396054036474
2025-04-28,138.54,143.3,138.38,141.56,52717791,142.01345250050807,67028221.35,5.6260259662736845,5.6487279036231985,5.190677288271963
2025-04-30,141.45,141.56,138.0,139.56,29200590,141.85516524241078,65373900.6,4.02504472271914,5.4995330533644,5.208986053395395
2025-05-02,140.0,143.1,139.45,141.01,34850120,141.80063845257783,64702516.5,2.1811594202898466,5.367423549552657,5.221987049581439
2025-05-04,141.57,142.7,141.2,142.1,17199759,141.81995210079862,61863312.0,1.0668563300142209,5.104750438870324,5.227487974611336
2025-05-06,142.08,146.95,141.54,145.9,77317036,142.08318099752128,60427353.45,6.194046146007737,5.126553978951015,5.235953119281954
2025-05-08,146.0,146.66,140.51,142.8,51520745,142.12942738477798,60545917.15,4.233576642335768,5.1996572661688,5.252146944095148
2025-05-12,145.61,152.99,144.5,149.57,101447781,142.60946432769555,64073524.2,9.0001457513482,5.556110318585315,5.2797078766597805
2025-05-14,151.0,157.84,151.0,157.1,117016379,143.5443375968765,67342161.55,12.818671454219022,5.749959581543507,5.309204933088844
2025-05-16,157.35,158.15,157.0,157.4,22869683,144.43825130030382,65961847.25,5.108514190317193,5.421391040004686,5.307904580725355
2025-05-18,158.0,158.14,156.13,157.25,21833623,145.2648157325423,65596706.5,3.7953795379537913,5.1777202514329215,5.30391139638783
2025-05-20,158.35,162.1,158.0,161.81,94088182,146.3322469756041,68297075.6,7.407899103883175,5.154311662044855,5.302632010931556
2025-05-22,160.98,163.6,160.36,163.1,90156340,147.4140374933071,68764556.95,8.53796499633992,5.017575114755935,5.298253533960255
2025-05-26,163.1,165.55,160.62,161.76,48789415,148.33958346148083,65114028.4,7.267904509283807,5.011319749416226,5.29749732915357
2025-05-28,162.4,163.95,160.65,163.15,39476027,149.29509420590142,59970813.85,5.530401034928856,4.889082624457923,5.295057043737839
2025-05-30,163.11,163.89,160.51,161.0,32730352,150.0502494184239,57923063.3,1.2387599823932671,4.781291008425214,5.287743445375612
2025-06-01,159.0,160.12,157.3,159.14,31353366,150.6366849398159,57542849.5,1.3114336643748281,4.70405593639484,5.282785580229734
2025-06-03,159.04,160.65,156.81,158.4,45039188,151.13754397595682,54547312.95,0.06949270326617185,4.64233765522378,5.282753276879992
2025-06-05,158.86,159.09,154.25,157.59,49495615,151.55383146137896,55697448.6,1.664408747822721,4.656456394136367,5.284747090436182
2025-06-09,157.69,159.3,155.5,155.65,38044660,151.8181003993545,52787557.25,0.9403372243839359,4.595280937412341,5.287217536357407
2025-06-11,156.45,157.53,151.85,152.6,45436400,151.86854553488004,52029152.6,-0.4241435562805873,4.672760870454318,5.295249617093783
2025-06-13,149.8,152.5,149.8,152.34,24271645,151.89896195198457,50606845.3,-0.9814754631134126,4.5389922368504365,5.299898453968037
2025-06-15,152.01,154.5,150.84,153.85,16179841,152.0248353744372,49955807.85,9.353898642405278,4.476207077075405,5.279953326303653
2025-06-17,153.81,154.89,150.8,152.0,31596925,152.02323309221546,49793148.1,16.74347158218128,4.448620857284303,5.234599517281964
2025-06-19,152.0,153.17,150.5,151.7,50084213,152.0023793443306,51437370.8,19.120533961523357,4.321576510335423,5.172890027952298
2025-06-23,150.5,156.97,150.48,155.03,42497749,152.1977097092125,49696406.45,16.15344272121075,4.476463902454322,5.113540740241421
2025-06-25,155.9,161.1,155.51,160.4,58875582,152.72688972797297,50064148.3,17.33723482077543,4.59028790942187,5.064478306414652
2025-06-27,161.0,163.3,160.7,161.26,31982348,153.27741297132957,46590876.65,17.502185951617587,4.46955305874888,5.015682236908844
2025-06-29,160.99,162.2,159.5,159.8,15833852,153.6982250376954,41531750.3,14.551971326164882,4.343156411695388,4.96906207712964
2025-07-01,160.01,166.15,157.73,165.95,81109608,154.48866213203766,44443746.55,17.862215909090896,4.634359525145718,4.932676690667999
2025-07-03,166.0,168.78,162.0,163.05,83496261,155.0410065106159,47526878.45,17.691641403204873,4.787619559063881,4.902104546096475
2025-07-07,163.0,163.35,160.05,161.9,28858869,155.4835222196084,44265412.8,14.368465668267882,4.681361019130745,4.86985898328006
