datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-17,54.5,56.5,53.8,56.45,87566799,49.302765929185185,67797937.1,30.069124423963146,2.4262896353637213,2.027007712218599
2022-10-19,56.5,57.65,55.95,56.85,89796959,49.789684256334525,69325843.35,27.181208053691265,2.3744118042663116,2.0487690661077473
2022-10-21,57.1,58.1,56.8,57.35,45726390,50.27744656237746,67239660.3,26.46085997794929,2.2976681039615743,2.067428418528624
2022-10-23,59.0,59.45,58.0,58.45,31810241,50.80470807448215,66135891.2,29.6008869179601,2.2835489536786047,2.0876121029194374
2022-10-25,58.4,58.4,56.35,56.5,56337494,51.172146263225244,67650997.3,22.959738846572364,2.270438314130133,2.1086160003299548
2022-10-27,57.0,57.25,55.5,56.05,73252997,51.48684650430749,70501845.3,25.672645739910305,2.233264148835123,2.1285958098301974
2022-10-31,56.2,56.6,55.6,55.7,59087365,51.758662858868306,70721433.1,19.91388589881593,2.1451738524897563,2.1414342043661363
2022-11-02,55.75,57.65,54.8,57.2,95248906,52.109716867973574,68275662.9,16.97341513292434,2.1955185773119172,2.148712713578079
2022-11-04,57.25,57.65,56.8,57.15,28954730,52.43489642487851,67297606.05,17.713697219361492,2.0994101075039224,2.152495138798693
2022-11-06,57.25,58.15,56.85,57.35,35354616,52.751999881337966,65692190.5,17.40020470829069,2.042309385539356,2.152435962217834
2022-11-08,57.3,58.15,57.15,57.35,42044930,53.04864505028391,65833558.85,16.921508664627936,1.9678587151436873,2.1517857744403694
2022-11-10,57.4,58.5,57.2,57.5,68278166,53.335829240588176,67137188.95,18.4346035015448,1.9201545212048519,2.1502296476946294
2022-11-14,57.75,57.8,56.7,57.35,41629843,53.59480799925991,66359642.0,14.700000000000003,1.8615720554045045,2.144975149049775
2022-11-16,57.2,58.1,55.8,56.25,57232546,53.76611070898508,65648810.7,10.078277886497066,1.892888337161326,2.1406912098319335
2022-11-18,56.3,56.45,55.45,55.8,21025979,53.89732937292153,58276417.1,10.495049504950483,1.8291105987926597,2.1352846948439383
2022-11-20,55.7,56.5,55.55,56.45,20055196,54.06201780047498,56608998.3,11.01278269419863,1.7663169845931839,2.130621502355086
2022-11-22,56.35,57.3,56.05,56.85,32359979,54.241887619799186,55690700.15,12.019704433497536,1.729437199979385,2.124624728377342
2022-11-24,57.0,59.2,56.7,58.1,58687178,54.49079809594118,56265853.3,13.4765625,1.7844773999808576,2.117270581112294
2022-11-28,58.05,59.7,57.65,57.95,65508560,54.713972412332076,54427767.0,12.962962962962976,1.8034432999822252,2.1118703015090348
2022-11-30,58.25,59.6,57.9,58.8,53188976,54.97758709540743,53157392.5,16.205533596837938,1.796054492840638,2.1061414704488657
2022-12-02,58.7,59.35,58.55,59.05,27216249,55.24032341183276,50139865.0,21.37718396711201,1.7249077433520208,2.096417079702518
2022-12-04,59.3,61.2,58.9,60.35,59977642,55.56997996590807,48648899.15,27.455121436114037,1.7659857616840198,2.0877444311523385
2022-12-06,60.4,61.1,59.15,59.25,70028093,55.80740061326884,49863984.3,27.69396551724139,1.7791296358494473,2.078857924165267
2022-12-08,59.3,60.4,57.9,58.7,56374630,55.994019928541825,51092203.75,17.635270541082182,1.8306203761459154,2.0679871200582243
2022-12-12,58.65,60.3,57.65,60.2,46389271,56.26537348153913,50594792.6,12.839737582005629,1.889147492135493,2.052059468625494
2022-12-14,60.5,64.3,60.0,62.55,155919803,56.6708332569237,54728132.9,15.299539170506904,2.061351242697244,2.0432218875331967
2022-12-16,62.1,63.0,61.2,61.9,38881826,57.00819885325121,53717855.95,16.792452830188687,2.0426832967902975,2.0337060384236825
2022-12-18,62.25,62.7,61.35,62.65,23382120,57.372186024009196,50124516.65,16.44981412639406,1.9932059184481334,2.020703226155324
2022-12-20,62.75,62.75,58.7,58.85,67077654,57.467528861169896,52030662.85,6.612318840579712,2.140119781416124,2.0117244242870864
2022-12-22,59.4,59.6,52.45,53.1,116162076,57.18575280561055,56071035.85,-2.3897058823529327,2.4979683684578298,2.0148155368380087
2022-12-26,53.0,56.55,52.3,55.95,93774810,57.106026818151804,58657529.85,-0.8857395925597866,2.6231134849965563,2.02137633182577
2022-12-28,56.0,58.9,54.8,57.4,80286813,57.12499282988395,59257962.2,0.9674582233949014,2.7286053789253737,2.0331827843144055
2022-12-30,57.55,59.5,57.2,58.85,55306049,57.236283615052734,59941772.5,2.615518744550993,2.6979907090021324,2.0465268711490903
2023-01-01,58.5,61.5,58.25,61.25,51256422,57.495233059242885,59642966.3,4.79041916167664,2.737419944073409,2.0616559041622504
2023-01-03,61.5,61.7,59.5,60.2,67613312,57.66973415219496,61972332.95,6.548672566371683,2.6990328052110226,2.0759423871982805
2023-01-05,60.55,60.8,59.05,59.5,49090744,57.78781581979529,63424110.35,6.155218554861741,2.6312447476959497,2.089208407160308
2023-01-09,60.0,60.35,58.35,58.7,38715629,57.84666641206657,63741892.85,5.385996409335725,2.5861558371462388,2.1039078066488575
2023-01-11,58.8,60.35,58.2,59.6,41351711,57.95978470806227,62875119.5,4.195804195804187,2.55500184877865,2.115890582364415
2023-01-13,59.9,60.45,59.45,60.15,22162639,58.101088920445356,60707823.45,5.249343832021003,2.4439302881516034,2.1273745883860045
2023-01-15,60.45,61.2,60.25,60.6,28132424,58.26230899009404,59454995.85,5.666957279860507,2.344363838997918,2.1374430701679565
2023-01-17,60.75,60.75,58.4,59.3,44476880,58.329256797184755,60318027.4,3.4001743679162866,2.3447664219266375,2.150006660394055
2023-01-19,58.95,60.25,58.75,59.45,32907198,58.40156281026961,58964505.2,3.391304347826085,2.284425963217592,2.1621490417944793
2023-01-23,61.5,61.85,58.6,58.65,75428272,58.417591016058665,59234514.15,2.2667829119441985,2.3533955372734785,2.1785431578567787
2023-01-25,58.8,58.8,56.7,57.15,29292056,58.3358109505065,57880385.45,1.6000000000000014,2.335295856039658,2.1932900751527233
2023-01-27,57.5,57.65,54.2,56.0,40548504,58.18511346982866,57588347.1,0.35842293906811484,2.414917580608254,2.2128169745465764
2023-01-29,55.45,57.5,54.7,56.4,29892596,58.06994485887198,51286986.75,-0.08857395925598865,2.442423467707664,2.2353538573170586
2023-01-31,56.75,59.75,55.05,56.55,72477023,57.97188390023508,52966746.6,-0.5277044854881341,2.603678934299974,2.264495248461079
2023-02-02,57.0,60.15,56.8,58.8,94469282,58.025310745381205,56521104.7,1.2048192771084265,2.674844724707119,2.2941741592852876
2023-02-06,59.0,60.35,58.8,59.85,56252864,58.14303263277597,55979865.2,3.2786885245901676,2.594498672942325,2.3205426717172903
2023-02-08,59.45,60.25,58.2,58.8,38674955,58.185417624209784,52105509.15,0.0,2.5556059105893016,2.3458610523089125
2023-02-10,58.7,59.05,57.85,58.25,17253394,58.18958422909948,48279438.35,-1.3547840812870415,2.4587769169757796,2.370323358096371
2023-02-12,58.1,58.25,57.15,57.45,20092852,58.14186911754467,45269740.3,-4.8053024026512015,2.361721422906081,2.39018121347044
2023-02-14,57.45,57.6,56.5,57.6,34937174,58.106909819638574,44251296.55,-2.784810126582271,2.2715984641270754,2.4065968410796943
2023-02-16,57.8,57.8,55.7,55.8,35522594,57.958076928048996,43464605.15,-4.940374787052826,2.259341430975141,2.420887542907335
2023-02-20,56.0,56.1,54.05,54.6,46148910,57.74142680365874,42391385.05,-9.302325581395355,2.244388471619774,2.432728908890145
2023-02-22,54.4,54.45,53.0,54.0,66287190,57.50004442922915,43251207.35,-13.669064748201432,2.198360723646933,2.4372958915884677
2023-02-24,54.15,55.05,54.05,54.25,26591130,57.29036414347243,42644982.4,-12.358642972536348,2.116334957672152,2.4397509469511958
2023-02-26,54.25,54.65,53.85,54.4,16691438,57.10388903744195,41411968.75,-13.16839584996009,2.022311032124141,2.440721117407063
2023-02-28,54.55,56.25,54.1,55.7,43064818,57.01331555115538,42457077.7,-5.352591333899747,2.031431672686702,2.4370981804494156
2023-03-02,55.7,56.75,55.05,56.35,50664992,56.97052099946794,43583706.1,6.120527306967993,2.007757981780509,2.4207578342268383
2023-03-06,56.7,57.85,56.55,57.35,30127703,56.9950035156313,42866247.25,2.502234137622872,1.9714895545104727,2.3990370365439686
2023-03-08,57.1,58.1,56.5,57.1,45937802,57.00177748236477,43517777.45,-0.5226480836236891,1.9449545863311533,2.3729153434574948
2023-03-10,56.8,56.85,55.8,56.2,17749461,56.95004990285737,40633836.9,-4.502973661852161,1.8988864015932139,2.3462785332105307
2023-03-12,55.95,56.3,54.55,54.8,20921699,56.811337005898835,40215319.05,-10.530612244897963,1.88825165862227,2.3179729236954927
2023-03-14,54.8,56.45,54.2,54.9,49931962,56.68802494100213,40684491.95,-8.803986710963462,1.9140908258635363,2.2918081910505768
2023-03-16,54.6,56.15,53.9,55.3,48936017,56.59847494480845,41636663.0,-7.058823529411773,1.9380843383018553,2.2687028440707735
2023-03-20,55.15,55.9,53.6,55.75,36173892,56.54373462578855,39821506.45,-5.025553662691662,1.9639354569945797,2.247962164732385
2023-03-22,56.0,56.6,54.95,55.25,27100453,56.46026787573768,36453065.0,-7.298657718120804,1.941511495780681,2.227512486299119
2023-03-24,55.1,56.05,53.9,54.0,24303904,56.30154091601267,34855617.0,-10.224438902743138,1.9564035317963464,2.2112615944206104
2023-03-26,53.85,54.0,52.8,53.0,21780927,56.08853827626992,34010915.6,-12.541254125412548,1.9023747080966076,2.196528623390567
2023-03-28,53.15,54.95,52.1,54.75,45324136,56.002180968123476,35414452.7,-7.672849915682967,1.97006222894685,2.1840384836245743
2023-03-30,54.95,55.6,54.8,54.85,19760828,55.92784671211551,35397851.5,-7.737594617325483,1.890057784022075,2.17089287765139
2023-04-03,55.2,55.6,54.6,55.6,15156289,55.90669531133387,34408807.25,-5.200341005967601,1.826482228020498,2.1533291006762907
2023-04-05,55.85,55.85,54.5,55.0,33589135,55.84819883963491,34312134.3,-3.7620297462817143,1.792447783161891,2.1352341649136983
2023-04-09,55.0,55.1,53.95,54.25,19152380,55.74508923707782,32962307.8,-3.125,1.7465586557931845,2.1129555340865296
2023-04-11,54.4,54.6,53.35,53.9,33113351,55.62605122178248,31303615.85,-4.432624113475181,1.7110901803793857,2.0885777578422537
2023-04-13,54.0,54.2,53.4,54.05,15772477,55.52437049779652,30762683.2,-4.42086648983201,1.646012310352287,2.0566555370439974
2023-04-17,54.35,57.25,53.9,56.5,59361087,55.58731433664836,32896165.65,-3.911564625850339,1.7677257167556952,2.02641823677895
2023-04-19,56.85,57.45,56.05,56.45,49984522,55.64297147621944,33242150.85,-5.680868838763575,1.7414595941302888,1.9979836008185488
2023-04-21,56.4,56.85,56.0,56.5,17479747,55.698263639043994,31582888.6,-3.911564625850339,1.6777839088352684,1.9687228674267476
2023-04-23,56.7,58.35,56.45,58.35,37907539,55.869343404266964,31971880.4,0.17167381974250162,1.6936564867756063,1.9432188530867418
2023-04-25,58.45,59.15,58.15,58.95,56532324,56.068095442701356,32501606.5,2.610966057441244,1.644109594863063,1.9192984588186413
2023-04-27,58.7,62.0,58.7,62.0,93300133,56.45079896252708,36279140.1,7.638888888888884,1.7623874809442726,1.9023247593792145
2023-05-01,63.5,65.25,63.0,63.85,110813288,56.928166771396306,40773719.55,14.426523297491055,1.8686455180196817,1.8893015622806992
2023-05-03,63.8,64.95,63.0,63.75,72784006,57.36828504420945,41916321.75,16.758241758241766,1.8744565524468475,1.8769704983082682
2023-05-05,63.6,64.55,63.0,63.25,35697201,57.7477505252282,41254380.95,17.129629629629626,1.8512810844149294,1.8654011770005348
2023-05-07,63.25,64.35,63.1,64.25,36438968,58.167250491342514,41267634.75,18.433179723502313,1.808332435528148,1.8551344262624014
2023-05-09,64.25,65.85,63.0,63.95,77315437,58.54033110480429,43778383.95,17.55514705882353,1.8827372615618514,1.8504819672436585
2023-05-11,64.3,65.85,64.05,65.8,62699019,59.00869683997821,45698139.7,18.132854578096946,1.883970314307433,1.845566588631016
2023-05-15,65.75,68.2,65.25,67.4,86180728,59.550071237398974,48918129.75,19.60958296362023,1.960115291856902,1.8439784989668957
2023-05-17,67.4,67.8,66.2,66.65,61814131,60.00813115756678,49742629.5,16.216216216216228,1.93439277100998,1.8427419395168796
2023-05-19,66.95,67.15,65.65,66.75,19319245,60.44309043772376,49720550.35,16.900175131348515,1.9033647159378386,1.841355610503769
2023-05-21,66.9,67.1,66.1,66.45,14610176,60.830632990128684,49693244.7,18.238434163701058,1.8388386647994217,1.8393540192773092
2023-05-23,66.5,66.65,65.6,66.15,26739186,61.17381795850748,49350747.25,20.711678832116796,1.782493045885178,1.8358287321860727
2023-05-25,66.0,70.0,65.85,69.7,77139568,61.72389421924894,52250106.65,26.958105646630237,1.9516006854648085,1.8370790608394485
2023-05-29,70.5,71.85,69.6,71.55,63333574,62.3578365276845,53761117.8,29.385171790235077,1.9729149222173221,1.8382400803032972
2023-05-31,71.7,73.4,70.5,72.6,63561674,63.01862126783389,56150577.65,30.224215246636767,2.0391352849160853,1.8407467412340142
2023-06-02,73.15,73.25,72.5,72.9,22501669,63.65612957313493,54307606.75,31.945701357466085,1.947054193136365,1.840931497812537
2023-06-04,73.6,74.1,73.05,73.7,29454839,64.30412121357784,53281122.6,36.481481481481495,1.8936931793409095,1.8388411527306892
2023-06-06,73.95,74.25,73.05,73.55,41560930,64.90062952237928,54485181.75,38.773584905660364,1.8441436665308446,1.8369001180118303
2023-06-08,73.6,73.9,71.45,71.65,46323607,65.33607277899998,54905985.15,30.867579908675815,1.8874191189214986,1.8341453476776521
2023-06-12,71.8,75.0,70.85,74.85,64880354,65.94987453519353,55323386.65,36.463081130355505,2.049032038998535,1.8394444895102007
2023-06-14,75.25,79.9,74.95,79.05,122011440,66.79504392001975,56758952.0,42.17625899280575,2.2633868933557832,1.85400797835471
2023-06-16,79.5,82.35,79.25,80.9,60604324,67.70504108647009,54248503.8,47.09090909090909,2.3374306866875125,1.8721740751388976
2023-06-18,82.0,84.5,80.2,81.65,82044018,68.60471585508493,54711504.4,50.506912442396334,2.4776142090669757,1.8965425935813573
2023-06-20,81.75,84.35,81.4,82.15,95134660,69.47860515475688,57683377.35,52.41187384044528,2.5113560512764765,1.9232181226112604
2023-06-22,81.9,82.0,75.55,77.7,142360955,70.00901772541773,62979476.7,43.75578168362628,2.8034020476138717,1.9617977805199798
2023-06-26,77.9,79.6,76.45,78.0,69064982,70.52456496893917,62566953.95,38.053097345132734,2.8281590442128803,1.997145558101886
2023-06-28,78.95,80.1,77.5,79.7,50611816,71.1165285193302,61962593.8,41.186891054030106,2.8118619696262455,2.0328256372850846
2023-06-30,80.05,81.45,79.25,79.6,45471686,71.66384926001858,59927141.7,40.884955752212385,2.7681575432243712,2.069171425098055
2023-07-02,79.95,82.1,79.9,81.7,41604391,72.31134285614641,58916654.7,40.01713796058268,2.749003432994059,2.1043496566386697
2023-07-04,81.5,81.5,77.05,80.3,195667798,72.82674009123375,67734082.35,36.21713316369804,2.8847889020659125,2.1457056335454316
2023-07-06,80.35,81.1,79.05,79.9,72512004,73.28307944018641,70629173.75,28.870967741935495,2.8251611233469185,2.1811314216255195
2023-07-10,80.2,83.0,78.85,83.0,85014353,73.90997754081955,73542932.1,29.992169146436964,2.919792471679282,2.2161696534141724
2023-07-12,83.3,84.4,81.1,81.65,76104759,74.40933382850862,73491191.65,28.07843137254902,2.94695015227362,2.2519194400750653
2023-07-14,81.8,82.75,81.2,82.4,23114524,74.92486067828226,71480239.15,30.276679841897234,2.84716799853979,2.2851156705458937
2023-07-16,82.55,82.7,81.25,81.8,20664115,75.36841805387697,69335361.2,27.315175097276256,2.7473702843583765,2.3164169321735684
2023-07-18,82.15,82.4,80.55,81.75,62157710,75.78013301814298,71318163.25,27.834245504300227,2.6832724069042073,2.3431014370183134
2023-07-20,81.75,83.15,80.9,83.0,55669604,76.24593088794022,72628901.5,26.13981762917934,2.6523243778396215,2.3687132391360537
2023-07-24,83.4,85.5,82.6,83.15,80058263,76.69135470162149,74553768.15,23.367952522255187,2.6700154937082203,2.392376579197764
2023-07-26,83.15,86.1,82.05,82.9,92028901,77.0919124628072,76839032.85,24.381095273818442,2.7685858155862046,2.4201830140169713
2023-07-28,83.0,84.15,82.55,83.95,31398491,77.53436972327127,75164939.7,25.767790262172284,2.6851154001871906,2.4462413701586163
2023-07-30,85.5,88.3,84.05,87.25,100311391,78.16118457983441,74079937.25,31.30173062452972,2.804035728745248,2.478414605623477
2023-08-01,87.65,89.45,85.55,87.2,81769318,78.74433396178058,75138186.95,31.821617535903247,2.882318890977731,2.5150754671265623
2023-08-03,87.3,88.2,85.85,87.35,63042309,79.29953822231087,74188101.5,25.322812051649922,2.844296113050751,2.5448319813794265
2023-08-07,87.75,88.75,86.85,87.45,47140756,79.82537446603276,71788406.3,22.222222222222232,2.7768463906899834,2.571629696995182
2023-08-09,87.65,89.0,87.1,87.45,50286108,80.31728579080485,67184663.95,20.45454545454546,2.7142145056406997,2.5941323376860033
2023-08-11,88.05,89.0,87.65,88.15,33460876,80.82262219139808,65404458.65,20.91906721536352,2.631056326666364,2.6169324088036694
2023-08-13,88.2,88.5,86.3,88.25,21204312,81.30180785646917,63934083.45,19.742198100407048,2.600266589047338,2.6404848557938836
2023-08-15,87.8,88.65,87.35,88.35,27663941,81.75652993024536,63043696.2,20.122365737593473,2.5073904041153856,2.6625930803800353
2023-08-17,88.45,90.0,88.05,89.0,56661207,82.22385057990695,63796537.0,24.21493370551291,2.4675768038214296,2.681931669876699
2023-08-21,89.4,92.5,88.75,92.15,76154656,82.86424731668714,57820879.9,23.11289245156982,2.5591784606913275,2.698936550599792
2023-08-23,92.7,93.6,90.95,91.5,75804945,83.42139265109444,57985526.95,15.749525616698289,2.5656657134990892,2.709012511271236
2023-08-25,91.3,92.1,90.2,90.85,29535426,83.90065764134641,55211580.6,12.29913473423978,2.518118162534868,2.7150354271328143
2023-08-27,91.85,91.85,90.5,91.15,29331315,84.36835714835632,52872908.4,11.635027556644207,2.434681150925234,2.7136043251947566
2023-08-29,91.2,92.45,90.1,92.35,65584577,84.88330184846237,54996411.05,12.416311625076059,2.428632497287718,2.7108468733951314
2023-08-31,93.0,95.8,89.1,93.1,536587370,85.41341140662608,80792573.8,19.819819819819816,2.733730176052881,2.708524477676432
2023-09-04,95.0,100.7,94.6,99.45,132452232,86.31899776748892,84307299.9,27.500000000000014,3.0813208777633907,2.7169632054614485
2023-09-06,99.75,99.75,95.5,96.0,83784236,86.94357855668319,85713031.5,20.451693851944786,3.1647979579231484,2.7287277384046784
2023-09-08,96.8,97.05,94.65,95.2,34082482,87.47625090786492,83414242.45,19.59798994974875,3.110169532357209,2.7401281380424405
2023-09-10,97.3,97.4,96.2,96.5,31574957,88.05842826864783,80391545.25,18.11505507955935,3.045157422903123,2.7499999377060758
2023-09-12,98.0,98.0,89.3,93.35,125411950,88.3998199932512,85092218.2,16.251556662515565,3.4490747498386143,2.768809465965165
2023-09-14,93.8,94.75,92.6,94.4,43388198,88.7869283807834,82246058.55,18.1476846057572,3.3562836962787137,2.7865135517295583
2023-09-18,94.5,94.55,92.85,93.3,24233714,89.0780942917006,79369278.35,12.409638554216862,3.237977717973091,2.7971197266060193
2023-09-20,93.0,95.35,92.4,93.35,74654763,89.35370111159088,79949901.05,14.329454990814439,3.217407880975012,2.806134984229399
2023-09-22,93.4,94.5,93.1,93.45,16318067,89.61797845923019,78408766.6,13.410194174757283,3.0875930323339404,2.8141491520225372
2023-09-24,93.95,94.45,92.4,94.35,33499026,89.92327017153792,77569412.5,15.342298288508548,3.013479244310087,2.823019450687594
2023-09-26,94.2,97.75,93.85,97.6,61537736,90.41854306369677,78973255.5,19.388379204892956,3.0768021554307956,2.8361371089718137
2023-09-28,97.65,98.4,93.65,95.5,73914811,90.74637899507118,81608780.45,15.060240963855431,3.196316287185739,2.854270172616684
2023-10-02,95.65,95.65,93.55,94.25,20177361,90.9724190599053,81234451.45,13.349368610944069,3.118007980958187,2.8692032555250164
2023-10-04,93.5,93.5,91.3,92.0,64018587,91.03871460442755,81602320.45,10.97708082026536,3.1060074108897453,2.880450642035135
2023-10-06,92.25,92.45,90.7,91.45,26597407,91.0652491460774,79124458.0,8.933889219773672,3.0091497386833352,2.8912517866516727
2023-10-08,90.05,90.4,88.9,89.7,22882357,90.9771685560079,76478328.6,2.808022922636111,2.9763533287773822,2.896995706652744
2023-10-10,90.3,93.35,89.1,91.5,89799667,91.01089961691062,79491540.65,4.931192660550465,3.0673280910075693,2.9031626799870716
2023-10-12,91.5,91.95,90.0,90.2,28558037,90.9585835125938,79452876.75,3.262736119061249,2.987518941649886,2.9079367742737094
2023-10-16,90.45,92.0,90.15,91.65,34180433,91.00319102791033,77882669.55,4.80274442538593,2.906267588674894,2.9122508142065398
2023-10-18,92.35,93.1,90.0,90.85,50660006,90.99330773578708,53586301.35,3.8879359634076627,2.9201056180552585,2.9191138512870247
2023-10-20,90.75,91.25,88.4,88.75,25543198,90.84857820444599,48240849.65,0.6806579693703796,2.9150980739084535,2.928581909528428
2023-10-22,88.95,89.85,86.0,86.3,41795850,90.55512154609463,46141430.35,-2.209631728045325,2.9818767829149926,2.941302249324017
2023-10-24,86.45,87.7,85.75,87.0,37595406,90.32575886570143,46317076.55,-1.5280135823429464,2.908171298421065,2.9546616124675396
2023-10-26,87.0,87.25,84.5,86.65,80679066,90.08861313243038,48772282.0,-2.6404494382022414,2.8968733485338465,2.9689714972912866
2023-10-30,86.9,86.9,81.45,82.8,98646175,89.6183800271123,47433993.25,-10.14650027129681,3.0792395379242863,2.9863068665323858
2023-11-01,82.75,83.15,80.8,82.5,46562025,89.15912970278248,47592684.6,-9.836065573770492,3.0271509995011234,3.0016897093991193
2023-11-03,83.2,83.2,82.3,82.8,20421199,88.74886327034491,47402058.85,-8.860759493670889,2.8752116423939005,3.013592825394421
2023-11-05,83.35,83.4,82.55,82.75,20458191,88.36183983354847,44692230.25,-9.21557871640154,2.730553667937194,3.023455242628153
2023-11-07,82.85,84.3,82.25,83.7,33997106,88.06107597331955,45576182.2,-9.366540335679474,2.6819426916559657,3.031898915773761
2023-11-09,83.85,85.55,83.3,85.5,33426989,87.89584526536345,45572580.35,-8.163265306122447,2.651089642251968,3.0291442313137305
2023-11-11,86.45,86.7,86.0,86.25,11849350,87.78966169985613,43088161.05,-13.273001508295623,2.5474403820911133,3.011348214791321
2023-11-13,86.25,86.55,85.15,86.15,21979460,87.68387707405897,40491393.5,-10.26041666666666,2.46548035479889,2.9880376280205128
2023-11-15,87.7,88.85,86.6,88.65,52280906,87.74620758541,42096570.75,-6.880252100840334,2.48223175802754,2.9671063688761903
2023-11-17,87.0,87.0,84.7,85.25,51385079,87.5851619347384,41464895.35,-11.658031088082899,2.5870723467398586,2.9518368663374153
2023-11-19,85.0,85.45,84.0,84.4,21028798,87.37966761636818,41186464.9,-9.58757364756292,2.5058528934012974,2.9203961377895045
2023-11-21,84.8,85.1,82.7,83.25,39384409,87.11323744757024,42011567.5,-11.811440677966111,2.4982919724440613,2.8917964136616825
2023-11-23,83.25,85.35,83.25,84.25,30178877,86.92851245095281,39030528.0,-9.699892818863876,2.4698425458409137,2.8661919079239433
2023-11-27,84.3,85.5,84.15,85.45,25592638,86.83312455089134,38882258.05,-8.462774504552751,2.389853792566562,2.8386067716436614
2023-11-29,85.75,86.0,84.1,85.85,90714796,86.76969716051126,41708976.2,-8.132691278758708,2.354864235954665,2.814182478431019
2023-12-01,85.8,86.4,85.4,86.05,18832564,86.72326508563957,40117604.1,-8.797032326444088,2.2580882191007605,2.7890027775907087
2023-12-03,87.2,87.85,86.3,86.95,30699558,86.73789314463056,40375422.1,-10.911885245901631,2.2253676320221345,2.7606216268104196
2023-12-05,87.25,91.05,86.8,90.45,110760705,86.97738390949311,43823664.85,-5.287958115183244,2.3699842297348397,2.7330772248953896
2023-12-07,87.4,89.5,86.25,88.0,130186102,87.04335914113872,48453199.65,-6.6312997347480085,2.500699641896637,2.7125002802600044
2023-12-11,88.5,88.6,86.5,87.0,65584380,87.04056177719428,47698465.35,-5.434782608695654,2.4720782389040195,2.6913693078604806
2023-12-13,87.25,88.9,86.6,88.25,70949218,87.11859004963337,46313617.5,-3.499179879715697,2.459786936125162,2.6730572144418745
2023-12-15,88.8,90.2,88.4,89.85,52885900,87.29481004643122,46629811.25,0.16722408026754731,2.4233735835447936,2.6546245562674553
2023-12-17,90.45,90.7,89.55,89.8,35557898,87.45643520472599,47386646.2,-1.857923497267766,2.332418327577309,2.630127564153113
2023-12-19,90.7,92.3,86.8,87.0,92320084,87.42698777216303,50979740.85,-3.5476718403547713,2.558674161321787,2.6158327381421764
2023-12-21,86.1,89.45,85.95,88.4,52530160,87.48976275460413,51906393.55,-3.546099290780147,2.6259117212273737,2.6064875425605925
2023-12-25,88.7,89.0,88.0,88.6,15940720,87.56139096398452,51032080.1,-2.476609796367635,2.509775169711133,2.5928098609491217
2023-12-27,88.6,89.6,87.55,88.4,84516004,87.61549477275972,54665412.8,-0.3943661971830936,2.4769340861603375,2.578204394690851
2023-12-29,89.4,89.9,87.85,88.8,27293764,87.69191446483974,54931128.0,2.8968713789107703,2.446438794291743,2.560356461736743
2023-12-31,88.8,88.9,87.6,87.75,34213106,87.69566191872104,54027738.0,0.8620689655172376,2.364550308985191,2.5422357620888802
2024-01-02,87.9,87.95,84.55,86.2,66467150,87.59916760138421,54781841.55,-0.519330640507798,2.4385110012005353,2.52695701717777
2024-01-04,86.2,87.55,85.9,86.7,41210802,87.54115678839169,55790941.75,4.710144927536231,2.3821887868290674,2.5037219921412626
2024-01-08,86.75,86.8,84.0,84.25,54113126,87.32882409236643,56527377.6,2.1212121212121238,2.4120324449127053,2.4832180403216486
2024-01-10,84.0,86.9,82.6,86.6,56439538,87.28180318318151,57840410.65,4.589371980676327,2.5468872702760845,2.472273894584388
2024-01-12,87.3,87.95,86.0,87.2,28539136,87.27652555846012,57987735.55,5.377643504531715,2.5042524652563642,2.4647305211616937
2024-01-14,87.75,87.95,86.25,86.95,25449552,87.25545939339818,54724473.35,3.8829151732377554,2.4468058605951954,2.4568926267930014
2024-01-16,86.7,89.65,84.8,85.3,149491943,87.12930072285637,61257442.3,-0.2339181286549752,2.6184625848383964,2.455805058212549
2024-01-18,85.2,87.2,84.45,85.7,75606632,87.03708777299468,63502796.0,-0.6376811594202891,2.6278581144927964,2.458485649292605
2024-01-20,85.95,87.9,85.3,87.8,27863197,87.08630791667244,59357920.6,1.9152640742890137,2.625868249171883,2.463831912438372
2024-01-22,85.2,85.2,81.15,81.95,95326653,86.75493321237099,57614948.15,-7.55781161872533,2.913306231373891,2.4782010615499166
2024-01-24,82.3,82.3,78.9,80.5,165713989,86.35138913415351,62621428.6,-5.571847507331373,2.948070071990041,2.490234319058256
2024-01-28,81.05,83.75,80.6,83.55,69807882,86.1706543513049,62564361.8,-1.0071090047393483,2.969636495419324,2.505693772458857
2024-01-30,84.05,84.65,82.05,84.1,99017938,86.0370637479949,64870963.7,1.021021021021018,2.943233888603659,2.520525169664177
2024-02-01,84.2,84.5,82.4,82.6,66864522,85.81531769973718,66436294.9,-1.9584569732937762,2.88300289656054,2.534297181354831
2024-02-05,83.2,83.8,81.95,83.25,62408867,85.64981333201222,64940734.05,-2.574605032182564,2.8092169753776437,2.5482759541152005
2024-02-07,83.0,83.95,80.8,81.0,60691024,85.3498253751082,65348777.25,-5.6493884682585875,2.8335586199935268,2.5642324335831628
2024-02-09,81.0,81.6,79.5,81.45,38132363,85.09822373800444,66458359.4,-5.345729227193486,2.7811615757082744,2.5816682121367465
2024-02-11,81.65,81.65,78.75,79.25,41574947,84.72091898071383,64311306.55,-8.855664174813116,2.789650034586255,2.60047762555555
2024-02-13,79.45,81.1,77.8,81.0,70984745,84.48085969163552,66495855.6,-10.447761194029859,2.8261036035443796,2.615681604682535
