datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-11,1636.8,1646.3,1627.55,1634.95,280857,1594.2790512690872,551755.5,7.9103689525444,40.41507013266923,40.788407640388755
2022-09-13,1633.9,1653.0,1621.0,1626.0,412257,1596.3255640904365,512418.25,6.917411888479741,39.8139936946214,40.81661661845624
2022-09-15,1629.0,1647.75,1555.3,1575.0,918113,1594.9497212458923,543500.85,0.34723328342518567,43.57370843072002,40.9353106695189
2022-09-19,1568.1,1604.85,1557.5,1593.75,320603,1594.8723198751895,551033.0,1.7525378280023096,43.84344354281145,41.093145621696145
2022-09-21,1593.95,1624.4,1577.0,1602.8,425181,1595.3837831090484,544433.5,4.546344008870928,44.097483289753505,41.25196855347976
2022-09-23,1599.0,1599.0,1564.3,1572.0,212522,1593.8751519407228,524474.1,0.6080000000000085,43.697663054771105,41.3937327044217
2022-09-25,1553.0,1589.1,1553.0,1564.0,252942,1591.947722783257,528195.3,-0.30278884462151545,43.154972836573144,41.57382322553447
2022-09-27,1565.0,1597.8,1563.9,1583.1,302089,1591.3769019585307,526098.05,2.0992551030279527,42.49390334824646,41.73819299513918
2022-09-29,1593.1,1636.0,1577.05,1627.2,588366,1593.6880695741095,545006.65,3.511450381679393,43.669338823371746,41.94558397167688
2022-10-03,1626.55,1639.0,1576.3,1598.9,416198,1594.0243231499735,546316.95,-0.22464898595943028,45.02867176455951,42.16649464036665
2022-10-05,1608.65,1617.45,1568.05,1571.0,274742,1592.5388829467495,542193.6,3.2160572911533736,45.340909495662416,42.25936407081666
2022-10-07,1571.5,1594.2,1557.0,1581.95,346016,1591.8557292082496,509756.5,2.1205861467949116,44.759415960257954,42.29131425623451
2022-10-09,1557.0,1587.0,1557.0,1583.9,151364,1591.3424563561045,488037.2,-0.19533711405166354,43.70517196309665,42.281339428408224
2022-10-11,1583.0,1585.0,1532.0,1569.8,390654,1589.9526204621625,497390.1,-0.31117038166000865,44.3690882514469,42.35243423114097
2022-10-13,1571.4,1577.15,1547.15,1555.0,209013,1587.69761269041,408762.35,-2.022556864721814,43.34272480491496,42.3969032146309
2022-10-17,1552.75,1589.2,1547.55,1578.2,262878,1587.0848634845772,381031.15,-2.036002482929855,43.22181589027819,42.45164822310964
2022-10-19,1586.7,1611.8,1566.5,1607.0,712075,1588.3697110017015,383453.2,0.4375000000000018,43.37025761240117,42.52129239764943
2022-10-21,1609.95,1627.0,1580.05,1586.3,310365,1588.2361812596562,371714.95,0.6854966677245278,43.625953497229666,42.56417627400781
2022-10-23,1597.5,1605.0,1584.8,1598.0,23101,1588.8661050493558,349126.15,2.2392834293026187,41.952671104570385,42.59268749253106
2022-10-25,1600.0,1620.0,1593.1,1616.0,259879,1590.6166789171393,353460.75,3.1533256734329163,40.87748031138678,42.62570981449314
2022-10-27,1627.15,1634.95,1602.95,1625.55,928842,1592.8704415676466,385860.0,3.8789660350832422,40.24337457485915,42.664349589648396
2022-10-31,1621.2,1646.9,1618.1,1624.85,449531,1594.933638885863,387723.7,1.868279991222832,39.42599067665493,42.64034842848305
2022-11-02,1619.85,1637.0,1583.8,1594.0,534534,1594.8734041190332,368544.75,1.5739501688651014,40.409848485465304,42.65103782644855
2022-11-04,1593.0,1606.35,1573.6,1585.0,277882,1594.2364103049022,366408.7,0.44359949302914536,39.86271645078921,42.69155893408319
2022-11-06,1590.9,1599.4,1582.35,1585.0,314719,1593.6405128658762,360885.6,-2.998776009791926,38.23323670430427,42.548947581648676
2022-11-08,1598.0,1615.85,1578.6,1584.8,315348,1593.0701571971101,366026.9,-5.271966527196659,38.16300551113968,42.395927516292815
2022-11-10,1584.4,1645.0,1582.5,1586.0,965060,1592.614018023103,401632.8,-5.319085427735648,39.901362260344,42.30050412227191
2022-11-14,1585.85,1604.0,1561.9,1582.0,642578,1591.9292426667737,418657.25,-3.23863115079972,40.05840781317657,42.19403954210963
2022-11-16,1581.05,1581.05,1555.0,1566.85,304091,1590.311227010853,404443.5,-4.009679593212034,39.12566439794967,42.06196528910179
2022-11-18,1568.55,1587.9,1558.85,1584.0,172004,1589.904051074669,392233.8,-3.17848410757946,38.40597408381041,41.93944395892786
2022-11-20,1579.85,1592.2,1572.0,1577.0,244651,1589.071531650497,390729.25,-3.5444509006391622,37.105547363538236,41.829126533290165
2022-11-22,1574.0,1599.5,1574.0,1590.2,272286,1589.1443360601425,387042.75,-2.2017220172201646,36.27657969471407,41.71121273329325
2022-11-24,1590.65,1593.85,1575.1,1578.75,302420,1588.4737337336817,394595.55,0.23809523809523725,35.024681145091634,41.42624515710563
2022-11-28,1579.8,1615.0,1576.0,1605.0,556107,1589.539944460541,402868.2,0.7058823529411784,35.3086324918708,41.141751455407615
2022-11-30,1611.2,1643.0,1604.0,1608.0,1309041,1590.7309157856673,457869.6,0.3244322435737468,35.57230159959432,40.85757873240231
2022-12-02,1610.0,1635.0,1608.5,1618.95,854107,1592.5515018640115,487431.05,2.9866412213740423,34.959994342480435,40.56632310865929
2022-12-04,1628.75,1629.15,1594.85,1595.0,446384,1592.7094694856883,474146.5,1.9820971867007708,34.91285188944613,40.29158574375505
2022-12-06,1597.45,1623.0,1581.55,1621.0,1140400,1594.5346650027407,515648.25,2.3940370159813096,35.37979104019998,40.054448666820164
2022-12-08,1620.7,1660.0,1620.65,1659.35,1146522,1598.716299518693,571819.3,1.9757866273352853,35.663377394471404,39.787583285856826
2022-12-12,1660.0,1669.95,1632.45,1639.0,657117,1601.3152479368418,591681.2,2.507974232284682,35.79456472343774,39.47977971781943
2022-12-14,1640.0,1640.0,1557.0,1558.95,1559559,1598.582006134465,623217.05,-0.7670273711012032,39.16638152890647,39.273962118927564
2022-12-16,1558.95,1584.9,1542.6,1580.4,577662,1597.4089734806287,629623.6,-0.09798034071872852,39.39021141969888,39.09498863424226
2022-12-18,1582.0,1604.0,1581.85,1598.25,591997,1597.463233256072,632496.75,0.9059915398699436,38.26233917543466,38.913560874653534
2022-12-20,1593.0,1610.7,1573.1,1575.0,488970,1596.0139924008415,643051.15,0.3312523888393537,38.21502923433219,38.708425574083044
2022-12-22,1577.5,1592.25,1564.0,1566.85,766505,1594.132444504013,665640.45,0.7620578778134934,37.50324143187989,38.51377612831521
2022-12-26,1565.05,1587.95,1557.6,1569.95,366354,1592.5722867940767,668190.75,-0.52274743378532,36.992295615317055,38.30612545248318
2022-12-28,1568.65,1575.45,1540.25,1548.45,556509,1589.725687646072,647763.2,-3.6434349719975057,36.86427449993727,38.08925934873437
2022-12-30,1548.45,1555.45,1532.05,1539.65,179955,1586.4949981205189,624632.05,-2.9408056483641087,35.90254060708461,37.831812252396205
2023-01-01,1538.0,1543.1,1512.95,1523.0,267412,1582.3985466288725,622798.1,-4.693366708385483,35.4916448494357,37.61644471055838
2023-01-03,1524.0,1527.45,1509.4,1512.0,437135,1577.8567049108808,636054.65,-6.435643564356431,34.245813074476004,37.39538913599469
2023-01-05,1512.95,1538.0,1512.95,1519.55,585210,1574.0949820134047,653082.6,-6.520869859432188,33.65682642629915,37.175837531042696
2023-01-09,1524.0,1538.95,1497.1,1499.5,706076,1569.282402528669,674772.1,-7.714558266916938,34.24205311013493,37.00303961215869
2023-01-11,1505.5,1505.5,1479.0,1487.0,485460,1563.9738604300453,683924.1,-6.712672521957341,33.68904931655386,36.77901297319498
2023-01-13,1493.85,1494.2,1477.6,1486.0,167792,1558.9432887893972,664508.35,-6.246056782334386,32.468402936800025,36.532535856062005
2023-01-15,1485.95,1500.0,1481.25,1494.0,342762,1554.7533991900814,616194.4,-5.741324921135648,31.48851701274288,36.30771186634329
2023-01-17,1500.0,1507.7,1484.6,1507.0,655471,1551.6725347262052,606262.6,-4.909136799596158,30.889337226118396,36.06525625684258
2023-01-19,1504.0,1513.0,1489.25,1498.75,404784,1548.2581776470954,604182.6,-5.501261034047921,30.379384567109938,35.747857000401446
2023-01-23,1500.1,1501.95,1455.6,1459.0,963772,1542.499585540831,595351.2,-7.774968394437421,31.52014281231638,35.46324816703943
2023-01-25,1456.0,1468.4,1446.0,1451.5,621533,1536.628644538197,569101.75,-7.361904457988954,30.868704040008076,35.18801615510805
2023-01-27,1456.0,1470.85,1438.5,1450.0,678715,1531.0396997292812,570181.65,-8.459595959595955,30.974510894293203,34.94030071545748
2023-01-29,1448.0,1456.85,1434.6,1454.1,372472,1526.0758481338437,510827.3,-7.793278376664558,30.35133154470083,34.7151601881629
2023-01-31,1456.45,1470.0,1436.1,1457.8,1053973,1521.6709547058538,534642.85,-8.325996729971074,30.604807862936493,34.526101127103644
2023-02-02,1452.5,1475.85,1447.45,1465.9,878044,1518.0728285957987,548945.2,-7.148060174188431,30.44732158701245,34.37352247516767
2023-02-06,1461.15,1471.5,1445.7,1468.0,455415,1514.842323525102,547267.45,-8.535825545171338,30.115370045082987,34.20041372694141
2023-02-08,1470.0,1472.0,1450.15,1466.0,489827,1511.6912058783214,533433.55,-8.83084577114428,29.524986470434193,33.99883655596941
2023-02-10,1465.0,1471.9,1459.75,1468.65,135956,1508.9143538861717,521913.65,-9.283795052348742,28.283916008260327,33.7763006114954
2023-02-12,1465.0,1471.8,1450.0,1453.8,91502,1505.358589119322,498663.3,-8.852664576802516,27.820779150527443,33.53989818686478
2023-02-14,1455.0,1461.85,1438.0,1455.0,291064,1502.1096478858176,504218.75,-10.240592227020361,27.537152068346906,33.27847688780301
2023-02-16,1462.7,1462.7,1441.35,1456.45,266665,1499.1638641512488,504181.4,-12.22767951306234,27.095212634893567,32.99287139581708
2023-02-20,1458.0,1464.7,1447.05,1453.3,350314,1496.204905173749,499840.35,-11.330079316656505,26.420554589544032,32.68040439135396
2023-02-22,1457.0,1463.0,1443.2,1453.4,530887,1493.443298388346,497124.2,-6.770582764039901,25.94765783314803,32.239780268162015
2023-02-24,1454.05,1467.7,1454.05,1463.75,321776,1491.5276017181302,477909.2,-7.381042773981273,25.115682273637454,31.763962629959963
2023-02-26,1460.0,1466.25,1446.1,1460.0,224045,1489.493562897606,464838.45,-8.65008603159706,24.760990682663355,31.313917680200923
2023-02-28,1460.0,1486.9,1454.05,1485.0,1138989,1489.2036556138894,513398.3,-5.714285714285716,25.338777062473124,30.88470927447229
2023-03-02,1476.5,1508.5,1476.5,1505.0,718141,1490.2227746065416,532167.25,-3.947410409420171,25.8145787008679,30.495087183438553
2023-03-06,1505.0,1513.25,1493.35,1510.0,335133,1491.4987246319263,516150.35,-3.818592948820032,25.392108793663056,30.10841428938342
2023-03-08,1500.0,1508.6,1485.25,1487.5,719236,1491.2407423976085,531872.95,-3.9361942587749055,25.34624387982998,29.724479935379843
2023-03-10,1480.9,1501.2,1478.1,1500.0,89408,1491.8058557913112,488154.75,-2.5752606111778653,25.18579788841356,29.367255178090808
2023-03-12,1496.1,1509.8,1483.5,1503.0,213409,1492.5280586434847,467748.55,-1.3131976362442566,25.265383753526876,29.02637980822718
2023-03-14,1502.05,1507.5,1478.55,1500.0,501090,1493.0101193761632,458867.3,-0.7936507936507908,25.52857062827496,28.73580506002048
2023-03-16,1500.0,1507.95,1482.35,1487.55,787664,1492.6578536099591,479626.9,-2.1058866111677843,25.53367272625533,28.46503327001902
2023-03-20,1481.0,1510.0,1481.0,1492.0,585093,1492.6154114415747,456182.9,-0.5001667222407469,25.781267531522804,28.183007084065277
2023-03-22,1499.5,1522.9,1496.1,1521.0,419900,1494.4466752195376,433275.7,2.286482851378624,26.14689127927118,27.931601816155858
2023-03-24,1525.0,1528.9,1496.55,1499.85,233662,1494.7952768182772,422188.05,0.9320323014804677,26.589970473608965,27.73565406738282
2023-03-26,1504.95,1511.95,1490.1,1499.8,190093,1495.11816218484,407201.35,0.3882195448460468,26.251401154065476,27.56108353876024
2023-03-28,1500.1,1513.35,1490.1,1501.0,409203,1495.4976355922697,420863.7,-0.3981420039814165,26.03701535734651,27.399339476467844
2023-03-30,1505.55,1509.95,1493.1,1508.95,179605,1496.3655300701878,425268.85,0.6805671392827284,25.38079997467891,27.232719990053475
2023-04-03,1509.75,1527.9,1497.05,1522.2,171538,1498.0322700656598,419292.55,4.331734064427684,25.771457119344714,27.04109713362109
2023-04-05,1518.0,1544.65,1508.2,1536.05,750125,1500.4850268356172,443465.55,5.825008611780924,26.534210182248664,26.89661400502911
2023-04-09,1538.6,1547.4,1526.5,1536.95,170959,1502.8376057494486,434497.8,5.996551724137933,26.131766597802336,26.73518919514608
2023-04-11,1538.0,1564.3,1524.0,1559.0,727303,1506.4609860236778,444318.6,7.2140843133209565,27.143783269387878,26.628270919302317
2023-04-13,1556.8,1563.75,1542.25,1548.0,185013,1509.1409224092472,437480.45,6.18740567979148,26.74065589300303,26.499465853637865
2023-04-17,1552.7,1573.0,1545.65,1547.7,396111,1511.628604834457,446083.75,5.58018964458693,26.784180472074233,26.377361149806593
2023-04-19,1540.0,1558.2,1520.05,1531.75,377621,1512.9267593612662,408015.35,4.342643051771122,27.59602472406894,26.293382972439456
2023-04-21,1533.3,1544.7,1527.0,1536.15,60354,1514.425032950862,375126.0,4.785129604365634,26.889165815206876,26.20552228393188
2023-04-23,1544.7,1576.4,1540.0,1572.75,143023,1518.1879340508065,365520.5,7.088142171381873,27.843511114120673,26.190842120793892
2023-04-25,1570.1,1580.95,1561.25,1573.0,550245,1521.7241963701094,357070.95,8.199202091071678,27.261831748826342,26.172210540737186
2023-04-27,1574.0,1598.0,1560.2,1590.0,461452,1526.1290869268767,375673.15,9.278350515463906,28.0145580524816,26.188124073541683
2023-05-01,1588.4,1595.0,1572.0,1572.6,142810,1529.1272103509493,372143.2,7.97487040406466,27.656375334447198,26.20682949686013
2023-05-03,1580.0,1590.8,1570.25,1582.35,215228,1532.5609387154043,357850.1,8.879790820890388,27.148777096272394,26.231103580417745
2023-05-05,1587.0,1600.0,1560.0,1566.0,417906,1534.7182975079588,339362.2,7.747351038943151,28.066721589395797,26.301739038959337
2023-05-07,1564.0,1584.8,1564.0,1575.2,148998,1537.330020249381,317557.45,7.6140051238257955,27.547670047296094,26.38280529808129
2023-05-09,1574.8,1607.0,1571.75,1607.0,498514,1541.8248576526469,321488.15,10.06849315068492,28.097836472489227,26.494033491075484
2023-05-11,1608.85,1644.95,1604.55,1622.3,626620,1547.0168023202182,341136.05,9.245791245791235,28.976562438740004,26.615293003617715
2023-05-15,1611.15,1714.45,1598.05,1662.05,1954187,1554.4382989447204,429340.75,10.435215946843845,35.221093693115726,26.92884350335931
2023-05-17,1656.0,1687.0,1631.05,1635.0,737531,1559.635828045061,445757.15,8.278145695364248,36.70172985789318,27.305830872166982
2023-05-19,1619.8,1622.25,1602.1,1610.65,256040,1562.92706494538,449578.9,8.278991596638651,36.430177725186525,27.675295333678868
2023-05-21,1608.75,1618.95,1594.1,1611.0,176826,1566.0285446263233,449843.3,7.400000000000007,35.6030221733875,28.022536143177998
2023-05-23,1615.0,1618.5,1582.1,1596.6,519912,1568.0008965859154,438332.65,6.227544910179628,35.659949161002686,28.369021656760527
2023-05-25,1594.0,1603.0,1568.0,1598.55,548698,1569.9718064835984,457219.6,6.569999999999987,35.61280993521678,28.705162966991917
2023-05-29,1604.0,1613.5,1588.5,1590.0,353586,1571.2639480007856,438533.75,6.887163456690537,34.854752082701296,29.015865612206785
2023-05-31,1590.85,1629.0,1569.0,1613.2,3019668,1573.9694997426705,580266.5,8.123324396782849,36.6508412196512,29.378184735144398
2023-06-02,1612.0,1619.75,1603.85,1610.5,213447,1576.3263062108854,571133.3,5.884286653517412,35.16863827539041,29.67890963501504
2023-06-04,1610.05,1624.0,1600.35,1605.0,276911,1578.1762219392153,566097.8,7.010701070107017,34.345878398576815,29.937439899180635
2023-06-06,1606.1,1642.0,1600.35,1637.5,792367,1582.003562459266,602698.45,9.181224163221756,34.86760137010705,30.224646573048684
2023-06-08,1636.7,1638.8,1593.35,1599.0,689325,1583.100106816733,630013.55,6.52898067954697,35.62348698652798,30.544195627354735
2023-06-12,1599.1,1668.0,1594.0,1650.0,929032,1587.416228957589,648952.9,9.347559561284324,38.36466648749027,30.97699117778178
2023-06-14,1648.95,1662.0,1637.5,1648.5,460708,1591.3571174119381,648915.7,8.297201418998812,37.37433316695525,31.36375371270213
2023-06-16,1645.6,1667.0,1640.15,1662.0,376663,1595.9147227402002,660608.35,8.199602877510493,36.622595083601304,31.70003320941389
2023-06-18,1659.65,1679.0,1646.65,1651.0,230789,1599.4686115956713,661386.4,7.42054068121929,36.31740972048692,32.039554646836706
2023-06-20,1651.05,1684.0,1638.5,1650.0,878081,1602.7287011701442,684395.15,5.837075048107754,36.973309026166426,32.367205505395994
2023-06-22,1649.9,1649.9,1625.6,1631.0,317979,1604.5526559333607,692844.2,5.361757105943155,36.0752155242974,32.6783574931058
2023-06-26,1631.0,1695.5,1625.0,1693.5,1001008,1610.2911942602407,717968.9,9.4204303159527,38.5341287011333,33.07002243407444
2023-06-28,1696.9,1705.0,1678.0,1690.0,346294,1615.4336978563542,703952.6,10.331320385180343,37.71026236533807,33.40716368878341
2023-06-30,1690.3,1696.95,1676.0,1691.0,279732,1620.3089431559442,620229.85,10.080395794681497,36.513100767813924,33.72796152053698
2023-07-02,1688.1,1694.1,1673.6,1692.9,270682,1624.9922371458833,596887.4,7.639484978540789,35.369307855827216,33.9788214119272
2023-07-04,1694.0,1800.0,1660.0,1790.0,2015654,1635.6378992655038,684868.1,13.795295613477432,42.84292872326813,34.49819131107526
2023-07-06,1790.0,1808.2,1758.0,1763.0,1228107,1643.8548089903102,737432.15,10.880503144654096,43.368433814463266,35.009987169807985
2023-07-10,1770.05,1807.0,1752.25,1800.0,1098634,1653.928692281258,766368.25,14.460129721480364,44.18140282771589,35.5608214195836
2023-07-12,1803.0,1815.0,1780.1,1809.7,664275,1663.9784540695641,772147.1,14.367870572250151,43.518445482879045,36.10647703247049
2023-07-14,1817.0,1840.0,1806.4,1839.0,367771,1675.2701667102376,772856.35,17.432950191570875,42.80998509124482,36.597919149198795
2023-07-16,1837.0,1854.5,1826.5,1837.0,217991,1685.7043495031255,632772.5,16.62011173184357,41.75212901329876,37.07140111473221
2023-07-18,1844.95,1856.9,1825.35,1837.0,336886,1695.4653592126015,638944.45,14.312383322962031,41.023405512348866,37.50225341606087
2023-07-20,1832.85,1847.5,1820.8,1831.35,469298,1704.2321102311435,648563.8,12.886026012451456,40.00030511860967,37.86971150538986
2023-07-24,1834.0,1902.35,1825.2,1891.65,2051926,1716.3235869904245,711541.75,13.814265515477885,42.65385475299468,38.11747020738582
2023-07-26,1899.95,2027.0,1874.2,2004.05,4150585,1734.886581378139,884604.75,22.571865443425065,50.52143655635221,38.57812709733446
2023-07-28,2010.0,2062.1,1992.5,2051.85,1768436,1755.3358341924527,926574.95,27.392667556576523,51.88419108804133,39.09326087609629
2023-07-30,2038.05,2046.5,2001.5,2015.0,480979,1772.0883610187461,927588.5,25.07759155803848,51.77460601032408,39.63231367066083
2023-08-01,2018.0,2027.9,1978.5,1986.25,892992,1785.9052409530207,953404.95,24.404985594388084,51.60499129530094,40.16381507513744
2023-08-03,1991.1,2051.45,1970.6,1990.0,821427,1799.0726447625034,982936.85,24.4878170842326,53.693920488493724,40.76651876024667
2023-08-07,1996.0,2017.9,1964.0,1983.0,1064923,1810.9389257455678,992278.95,24.716981132075478,53.70864045360132,41.39498170594334
2023-08-09,1977.85,1994.35,1958.0,1965.0,532176,1820.878349891015,1002988.8,21.807587403917683,52.468737564058365,41.922244917423576
2023-08-11,1965.0,1988.8,1954.0,1964.65,266401,1830.153940220627,966258.45,21.99006519714375,51.20668488091134,42.456846470940945
2023-08-13,1964.9,1987.95,1945.95,1962.45,342444,1838.6891698838124,966065.95,22.27102803738319,50.54906453227481,42.996952675397544
2023-08-15,1951.5,2002.4,1951.5,1994.7,421227,1848.7543847300183,973140.7,21.813740458015275,50.57413135139805,43.52050367477391
2023-08-17,2004.95,2023.15,1986.65,1990.0,1291034,1857.867005070017,1024158.3,24.452782989368348,49.56883625486962,43.9853486503853
2023-08-21,1985.0,2012.4,1909.0,1946.5,1591501,1863.5852628074354,1002950.65,17.96969696969697,53.4139193795218,44.48699041345302
2023-08-23,1953.45,2004.5,1940.0,1979.75,2120355,1871.0797619811494,1047563.05,20.09402487109493,54.20578228098453,45.048038717253995
2023-08-25,1975.0,2002.0,1965.0,1965.0,697844,1877.139132175914,1027523.55,18.231046931407935,52.976797832342776,45.59317880887871
2023-08-27,1979.35,1979.35,1933.0,1942.0,339278,1881.323704293597,1011273.7,17.625681405208972,52.50345513003257,46.13271365586356
2023-08-29,1945.4,1980.0,1936.9,1942.5,1052773,1885.270562081107,1045523.8,17.727272727272727,51.831779763601666,46.62799601377807
2023-08-31,1950.0,1971.45,1914.0,1940.0,1341713,1888.8014935597455,1101709.9,18.94543225015328,52.23308120905869,47.166591536603455
2023-09-04,1939.4,1993.95,1934.0,1990.0,978665,1895.3304294591167,1133798.85,17.508119279598453,52.78428969412593,47.641596903036536
2023-09-06,1997.0,2031.8,1994.0,2021.95,1189575,1903.4994340101416,1169812.7,19.64201183431953,51.99969757311693,48.1179114099625
2023-09-08,2021.75,2038.75,2007.1,2011.6,297049,1910.4736640740036,1082068.85,18.959195742164404,50.54614774646573,48.585679642584225
2023-09-10,2012.45,2036.95,2003.5,2012.9,305385,1917.0818147789068,889808.85,18.902475042825916,49.32499433600389,49.05086919192345
2023-09-12,2020.8,2021.0,1953.9,1964.05,441394,1920.1120202770421,823456.75,9.723463687150847,50.59463759771789,49.309259487738444
2023-09-14,1969.95,2000.0,1929.05,1999.95,1485491,1925.2628576785235,873682.35,13.440158820192849,52.04859205502376,49.598598095757126
2023-09-18,1995.9,2014.8,1984.9,1992.0,459357,1929.56847976378,852000.6,10.666666666666668,50.4665497653792,49.808102993679235
2023-09-20,1987.8,2018.95,1969.95,1985.7,580476,1933.1898681661169,839953.05,9.725368845665017,50.36179621070925,50.036214684606904
2023-09-22,1995.0,2014.75,1980.05,2003.5,318070,1937.7260057037868,802610.4,8.945078847199571,49.24309648137288,50.250651730944504
2023-09-24,2004.95,2013.5,1998.0,2007.95,199752,1942.256585980962,785989.2,9.305933587370706,46.83287530413196,50.42000994063895
2023-09-26,2002.35,2096.0,1998.0,2049.6,1850379,1949.1819675305774,865188.1,11.573217201959718,50.48766992526539,50.7354854210695
2023-09-28,2052.0,2067.75,1968.1,2001.0,1443894,1952.5250663995723,920260.6,9.263657957244664,53.99926493060359,51.20211741480263
2023-10-02,1997.0,2019.3,1969.15,1983.1,315123,1954.4976427608904,914955.4,4.834403827346478,53.72431743556046,51.57113283755482
2023-10-04,1975.0,2006.9,1974.7,1992.3,663092,1956.9365045182524,883558.3,-0.5863127167485827,52.186866190163286,51.626647158681855
2023-10-06,2002.0,2005.45,1981.7,1990.0,203493,1959.0696332590105,814157.9,-3.014352901040518,50.15566146229448,51.5690295044903
2023-10-08,1972.0,2012.4,1972.0,2003.5,332422,1961.936108532623,724761.25,-0.5707196029776651,49.458828500702026,51.49183692083623
2023-10-10,2009.9,2090.6,2002.05,2058.75,1553615,1968.1821660466474,767549.8,3.6500943989930867,52.25105503636617,51.513372378871736
2023-10-12,2074.05,2095.0,2036.1,2041.65,722619,1972.9220263017025,786716.85,2.595477386934686,52.725979676625734,51.4811076851428
2023-10-16,2040.25,2089.0,2040.25,2068.0,1235986,1979.0560891209477,795877.5,4.2864346949067045,52.441981128295325,51.4388857076326
2023-10-18,2062.1,2104.65,2035.55,2087.0,858430,1986.0202124034674,771713.35,6.208651399491094,53.631839619131384,51.47765577613504
2023-10-20,2094.05,2129.4,2072.95,2100.25,713819,1993.389876119373,758471.05,6.901992721349859,53.833136789193446,51.565204173077774
2023-10-22,2107.3,2113.6,2061.45,2067.0,304992,1998.138916369736,714241.9,5.327524268134209,53.712912732822495,51.67066577976269
2023-10-24,2074.0,2102.0,2052.6,2067.7,388462,2002.62672821685,718812.55,3.659698200230599,53.404847537620896,51.76502298597013
2023-10-26,2063.0,2090.05,2005.0,2079.95,1528777,2007.6153263964084,779982.15,4.520100502512547,55.66521557064799,51.96823562982941
2023-10-30,2045.05,2127.45,2045.05,2115.0,1149893,2014.5433698547047,815407.1,8.656563061905986,57.57484302988741,52.106933084841586
2023-11-01,2113.8,2136.95,2084.6,2120.0,652741,2021.3470234124657,773769.6,7.084227806541232,57.20163995632402,52.2067950073529
2023-11-03,2127.85,2133.4,2096.1,2104.8,341174,2026.7310864181131,767860.45,7.1145038167939045,55.78009424515803,52.30023822111342
2023-11-05,2099.0,2124.45,2088.15,2115.7,372894,2032.471016326622,757481.35,8.944387229660133,54.38865894193244,52.36307834817674
2023-11-07,2120.0,2148.0,2108.6,2135.8,851248,2039.1374023700657,784140.25,9.95109395109397,53.318040446080126,52.41262037092603
2023-11-09,2137.65,2149.0,2102.45,2108.0,305247,2043.580150604255,789415.0,8.65979381443298,52.83460898564585,52.43267129681226
2023-11-11,2121.55,2121.55,2103.0,2103.0,16462,2047.4136892749484,697719.15,5.678391959799001,50.38570834381402,52.3527185851352
2023-11-13,2102.55,2130.0,2095.25,2129.6,142820,2052.716031902371,632665.45,5.324068349860278,49.268872033541584,52.26169106714936
2023-11-15,2144.6,2146.0,2113.8,2126.0,542451,2057.4440298441536,644031.85,5.687015311195065,48.049666888288606,52.17847503854345
2023-11-17,2133.8,2175.0,2128.9,2166.7,397948,2064.492802112273,630774.65,7.640717372944494,48.11754782483942,52.13822682150464
2023-11-19,2175.25,2189.0,2152.0,2180.95,509669,2072.0061697179326,646083.45,11.043507039026501,47.323437265922315,52.029186810444784
2023-11-21,2182.5,2188.7,2161.7,2166.2,577321,2078.0831910264533,658328.4,8.312707817695442,45.8717631754993,51.82329251446064
2023-11-23,2179.0,2203.95,2168.0,2185.2,504194,2084.9939528957143,605857.35,9.698795180722875,45.291637234392205,51.6507954300944
2023-11-27,2195.5,2199.8,2171.05,2179.0,678567,2091.058859160507,603654.75,9.734602407211558,44.11009171764991,51.44240528032576
2023-11-29,2193.7,2222.0,2163.65,2185.0,3235005,2097.1195779243453,703605.7,9.059146493636128,45.12722802353205,51.305209665064396
2023-12-01,2194.55,2287.4,2187.3,2275.05,637847,2108.5989599937425,692576.55,13.302124056873943,49.21814030756548,51.38471849851218
2023-12-03,2298.95,2312.0,2270.0,2282.95,416442,2119.847414187695,677707.7,11.385148321623717,48.70255885702509,51.32521479623751
2023-12-05,2293.95,2347.9,2285.2,2331.0,798738,2133.4701616594566,702395.0,16.49175412293853,49.863090367237604,51.18734231079197
2023-12-07,2335.0,2337.55,2275.2,2297.0,488103,2144.0204738104594,707377.05,15.828752962533411,50.75501248386352,51.08836547906874
2023-12-11,2280.0,2346.9,2266.6,2346.9,644889,2157.1094755001072,663182.65,17.79852431862672,52.86536873501613,51.11098223056384
2023-12-13,2345.4,2429.0,2328.05,2381.05,669553,2171.557251274294,639165.65,19.65075376884422,56.29998525394354,51.3157930236188
2023-12-15,2395.0,2408.65,2364.6,2400.0,541340,2186.2954931275654,633595.6,19.79036685799851,55.4249863072333,51.51466495050318
2023-12-17,2381.7,2399.9,2358.8,2360.35,187546,2197.5248161515938,625914.2,14.649666059502131,54.40891585671662,51.58659364451486
2023-12-19,2363.2,2434.95,2357.2,2366.0,571443,2208.3941828514908,635841.65,15.886660299267753,56.076136152665434,51.69826552704952
2023-12-21,2354.7,2413.7,2354.05,2403.65,279992,2220.991332344943,607278.85,16.230657640232103,56.33141214176074,51.827913227498364
2023-12-25,2406.65,2464.9,2397.4,2464.0,188848,2236.669310903334,601458.9,18.06420699568758,57.12916841734925,51.94449085410563
2023-12-27,2460.0,2543.95,2442.0,2533.4,1262265,2255.8132263289253,663749.05,20.623735269610766,60.330656387538575,52.16107484071713
