datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-13,2869.0,2892.0,2805.0,2870.0,662099,2614.6432554506964,680988.8,30.808322508602792,75.32352268446583,73.07535669753966
2022-09-15,2884.0,2918.95,2788.1,2806.8,1420098,2627.040464776458,735056.35,26.43243243243245,79.28969963557556,73.0425931239058
2022-09-19,2799.05,2883.55,2757.05,2821.0,498496,2639.553983177977,742143.9,25.322079075966244,82.66186394732028,73.18693171029345
2022-09-21,2830.0,2867.65,2750.0,2819.95,602903,2651.192435876172,743115.6,25.498442367601236,85.16101652251179,73.49774611193912
2022-09-23,2811.95,2812.95,2770.0,2800.0,318438,2660.792923884161,687269.5,22.07350568949733,82.64594391376086,73.77243091346729
2022-09-25,2780.0,2829.85,2762.5,2796.1,410680,2669.5224126658286,683119.45,21.30585683297179,81.55337649134934,74.09844775298153
2022-09-27,2814.95,2843.75,2756.8,2765.0,1486982,2675.682257009969,678700.6,20.068610634648376,81.9388495991101,74.50343958014953
2022-09-29,2783.6,2788.0,2670.0,2689.85,1302640,2676.5963049448096,718415.8,16.041846419327,84.51464605631658,75.01045580061509
2022-10-03,2690.0,2698.25,2636.85,2686.5,613402,2677.235253012887,680545.1,14.319148936170212,82.8635999094368,75.47328038628548
2022-10-05,2714.0,2714.0,2655.0,2667.8,294630,2676.6265270120557,664450.1,15.38927335640139,81.1590570587627,75.77673654916988
2022-10-07,2662.9,2700.5,2641.0,2664.0,314929,2675.8119123661168,647071.1,11.043954898814112,79.61198155456533,75.9742315575625
2022-10-09,2624.2,2659.0,2593.25,2640.0,201292,2673.5014664070127,625905.35,7.702349869451708,78.97898287209637,76.18095311297472
2022-10-11,2667.0,2672.75,2602.5,2655.0,408629,2672.307823413012,637050.65,6.151170461587663,78.35548409551804,76.41445646204797
2022-10-13,2650.0,2668.15,2613.65,2623.0,257637,2669.1266735153986,630082.65,3.8811881188118846,76.65152094583816,76.65699528618741
2022-10-17,2632.85,2737.5,2625.2,2707.45,1249999,2671.5991461918243,666568.7,2.6715965111869577,79.35498373542117,76.81578133717403
2022-10-19,2700.0,2712.0,2627.25,2690.0,826613,2672.7862980504165,630370.5,1.8553578190079412,79.74034204003395,77.05655886070922
2022-10-21,2690.0,2699.9,2626.35,2645.0,298395,2670.993633660067,616207.15,0.18939393939394478,79.29817475146011,77.29989989446811
2022-10-23,2665.0,2670.0,2635.0,2645.6,64124,2669.3553347142565,582631.6,0.6697108066971103,76.13401941207006,77.52157371152994
2022-10-25,2632.0,2635.0,2595.0,2624.1,267132,2666.435635700434,583196.15,-3.4121024734982464,74.31016088263645,77.57408035118256
2022-10-27,2624.1,2642.0,2545.5,2565.0,1020076,2659.8914011391157,625959.7,-5.385466617484324,75.89514939101959,77.75426508800288
2022-10-31,2563.0,2650.0,2553.6,2645.0,1026267,2658.9306655817536,644168.1,-1.6655513421072299,77.35978157737534,77.96598424838363
2022-11-02,2644.5,2649.5,2595.45,2641.0,697690,2657.773848447447,608047.7,-1.0861423220973832,75.6947971789914,78.16305680207054
2022-11-04,2643.55,2663.05,2625.2,2649.5,186779,2657.2400517734186,592461.85,-0.7306107156238251,72.99159738049201,78.33402893525599
2022-11-06,2647.0,2667.25,2613.0,2635.95,618987,2655.8665000461015,593266.05,-2.696566998892591,71.652911853314,78.3510030589282
2022-11-08,2645.0,2667.95,2622.0,2650.0,397628,2655.4880161721594,597225.55,-3.459079400353371,69.81698957807725,78.34926474519526
2022-11-10,2600.0,2685.0,2600.0,2663.0,733522,2655.972660290085,613367.65,-7.252938615585547,70.90149032250032,78.12622202530036
2022-11-14,2650.0,2687.75,2640.0,2678.0,720594,2657.3937789810475,575048.25,-5.119574844995567,69.24781244232172,77.8066109282551
2022-11-16,2671.05,2699.0,2653.2,2694.0,682911,2659.7554706596898,544061.8,-6.263048016701466,67.5729686964416,77.42149586195116
2022-11-18,2698.0,2714.0,2675.65,2698.9,217715,2662.2809241655164,524277.45,-5.161993112657248,65.4856137895529,77.01972234800226
2022-11-20,2710.15,2718.4,2656.95,2658.95,219513,2662.0660258322573,520521.6,-6.930467806576946,65.19735566172771,76.71212313266878
2022-11-22,2663.3,2718.0,2660.8,2693.3,482079,2664.081120939854,528879.1,-6.156794425087098,64.75825882874717,76.35994767081151
2022-11-24,2709.95,2716.0,2653.2,2660.0,407963,2663.817822814702,539212.65,-5.230155337038623,64.61838319812239,75.87090378956304
2022-11-28,2662.1,2753.0,2662.1,2723.55,667903,2667.6715116653663,552176.35,-3.4544487770294174,66.64564154111365,75.33702970935616
2022-11-30,2736.05,2787.5,2704.65,2735.0,1578508,2672.015285106311,618219.9,-3.012464760013467,67.80309571674839,74.75843234916405
2022-12-02,2733.55,2743.95,2705.0,2735.0,196467,2676.078815099452,565543.3,-2.3214285714285743,65.7421603084092,74.19497289565233
2022-12-04,2728.1,2739.85,2694.0,2728.0,338688,2679.4285689640037,541147.05,-2.4355352097564453,64.32129171495139,73.62057006977238
2022-12-06,2724.0,2796.0,2720.25,2774.1,936445,2685.5364032243906,573049.55,0.3291139240506391,65.13762802102629,73.06052935050295
2022-12-08,2790.0,2792.9,2720.0,2736.5,485106,2688.824377209914,594098.65,1.734297451530753,65.69208316238156,72.43311058737177
2022-12-12,2735.0,2737.35,2637.1,2645.8,604319,2686.048610938307,610958.0,-1.5149823190024114,68.16050579364003,71.94300745017854
2022-12-14,2645.8,2660.0,2608.5,2610.3,476796,2681.1616037809968,583794.0,-2.155333983057206,66.97046966552288,71.47005453707055
2022-12-16,2615.0,2615.0,2558.0,2598.0,450513,2675.7963390209325,555006.3,-2.4774774774774744,66.25829326084268,71.02493159394645
2022-12-18,2591.0,2605.7,2572.0,2597.0,215457,2670.7127042453885,530894.65,-1.628787878787874,63.932700885068186,70.52338886104552
2022-12-20,2590.0,2600.0,2551.0,2562.15,318619,2663.7086588102025,537486.65,-3.4971751412429364,62.8660793932776,70.00707537097084
2022-12-22,2560.0,2586.2,2483.15,2489.0,430507,2652.4371324353506,528062.65,-5.10865421273351,65.73635943661489,69.64323665399674
2022-12-26,2480.0,2544.95,2461.55,2534.15,403681,2644.8057045362957,528365.3,-6.40085689486416,66.99804804828523,69.23133879775887
2022-12-28,2537.75,2721.1,2524.15,2610.05,1106038,2642.563401017825,546991.1,-2.9721189591077946,76.28033033055056,69.11600507410941
2022-12-30,2610.0,2610.0,2541.3,2559.3,203649,2637.1915686940943,521143.85,-3.240075614366722,75.7424495926541,68.99748090214922
2023-01-01,2555.0,2560.0,2510.0,2530.0,333995,2630.2759836170558,503698.05,-4.369519201693373,73.9037031931788,68.92313702818618
2023-01-03,2539.0,2551.8,2504.1,2511.0,488991,2622.5807588675684,517261.85,-4.310049159711893,72.03201010795176,68.84719866903002
2023-01-05,2520.0,2554.0,2510.95,2525.0,403199,2616.285226037403,526446.15,-1.5594541910331383,69.96186652881237,68.64942257362311
2023-01-09,2534.95,2563.95,2513.0,2530.0,319045,2610.7184372607962,518294.45,-4.347826086956519,68.60387606246861,68.35755905645956
2023-01-11,2530.1,2537.4,2462.8,2501.1,553770,2603.6462800181644,525584.8,-5.2972358954941345,69.03217062943514,68.13547150480768
2023-01-13,2508.0,2514.05,2472.6,2513.0,185381,2597.7981329202184,501458.7,-5.151915455746369,67.0620155844755,67.9378187782738
2023-01-15,2509.0,2516.85,2446.65,2450.0,242733,2588.262769506011,434669.95,-7.054382670384484,67.28615732844152,67.79226029411139
2023-01-17,2447.95,2493.3,2414.2,2484.1,726898,2581.542590828204,461191.5,-6.260377358490565,68.13000323355286,67.73602741596056
2023-01-19,2480.0,2485.05,2395.0,2395.9,519234,2569.565649484449,470218.8,-10.030041306796845,69.6957172882991,67.69583498148718
2023-01-23,2409.0,2428.0,2377.25,2383.0,509721,2557.5291559693233,448882.6,-11.015683345780436,68.3424517677063,67.66565629233334
2023-01-25,2331.0,2352.0,2299.0,2326.05,829031,2542.5950168745285,466078.85,-13.658129175946543,69.46084807001299,67.72858560478572
2023-01-27,2320.0,2320.0,2257.0,2297.0,443948,2526.750177076172,458060.3,-14.891251991552112,69.43150177929779,67.86011520444389
2023-01-29,2304.95,2320.0,2265.05,2290.0,314325,2511.475972103516,449936.75,-13.875778032682062,68.39710879506222,67.9667736422217
2023-01-31,2303.9,2333.0,2270.0,2318.0,896404,2498.9936513226444,472231.3,-13.93457839824751,68.01160102398634,68.07521838206301
2023-02-02,2309.05,2348.95,2252.8,2344.8,720210,2489.045673817958,497468.95,-11.849624060150365,70.02148666513015,68.25532183096327
2023-02-06,2353.3,2353.3,2313.0,2317.0,451742,2477.945952926477,504125.1,-14.927208973582273,67.89852333190659,68.29708455732303
2023-02-08,2318.0,2340.0,2301.0,2330.0,354630,2468.401052737672,500331.25,-14.808043875685561,65.83434309391326,68.2314594698952
2023-02-10,2329.0,2349.3,2310.3,2315.0,319114,2458.5042106255646,496102.9,-15.356489945155394,63.91760430149088,68.17064093633125
2023-02-12,2301.05,2318.1,2290.0,2309.1,180084,2448.865229294883,449805.2,-15.355571847507331,61.359203994241525,68.07190467897425
2023-02-14,2324.0,2324.0,2278.0,2319.0,401681,2440.486827404891,459706.8,-16.40532064453336,60.26211799465285,67.90938767809514
2023-02-16,2319.0,2342.1,2300.65,2334.0,630655,2433.6167095078013,474539.8,-14.708569340398315,58.91839528074906,67.68359808204073
2023-02-20,2341.85,2342.0,2306.0,2330.0,531114,2426.9317605072983,476645.95,-11.935898405019286,57.28136704640984,67.32096012379972
2023-02-22,2319.95,2319.95,2258.0,2263.0,710360,2416.3555178939246,492004.0,-13.304984101444283,58.332697971666285,67.03303440067117
2023-02-24,2270.0,2288.3,2250.05,2286.75,457869,2407.9938715781877,498945.2,-11.980369515011546,56.89821954511869,66.72103194348037
2023-02-26,2265.0,2293.2,2261.0,2290.0,228808,2400.3813637344338,482697.1,-11.821332306507504,55.134061006181625,66.42774394751748
2023-02-28,2277.0,2316.25,2266.7,2301.15,595479,2393.9793402676964,503202.0,-10.186757215619691,54.73519950574009,66.1567146179329
2023-03-02,2307.0,2330.0,2290.0,2320.0,544996,2389.2064796052646,518315.15,-6.789875451988747,53.682685255330085,65.75492547855673
2023-03-06,2330.6,2369.65,2325.4,2352.85,331050,2386.860900275893,498522.75,-7.154272635795045,53.3946363085208,65.30147842056459
2023-03-08,2349.9,2359.0,2302.0,2304.0,533885,2381.5150357419643,499255.3,-11.725829007107148,53.6521622864836,64.54720615242903
2023-03-10,2298.0,2317.65,2275.0,2308.0,161194,2376.772130210225,481828.95,-9.819091157738447,52.866293551734785,63.78466761773171
2023-03-12,2306.0,2313.5,2282.05,2292.4,339988,2371.3287669708557,457376.8,-9.391304347826079,51.33655829803943,63.0324294545604
2023-03-14,2292.0,2337.45,2281.0,2306.5,544642,2367.146265875962,462411.5,-8.144165671047388,51.70180413389374,62.354755922091805
2023-03-16,2323.6,2364.2,2312.1,2338.0,687497,2365.2658616259,481070.1,-7.405940594059402,52.13024669575846,61.76036859432334
2023-03-20,2330.0,2389.85,2320.15,2360.0,609981,2364.926128617778,466748.95,-6.719367588932801,53.385229074632846,61.253080361395476
2023-03-22,2374.0,2398.4,2356.05,2367.85,1296885,2365.1147654811475,495582.7,-5.327655831434164,52.596998426444785,60.705241287962465
2023-03-24,2368.1,2379.0,2351.65,2365.3,269838,2365.126716095267,486487.5,-5.877437325905288,50.79364139598444,60.1629621483461
2023-03-26,2356.0,2370.0,2335.7,2350.05,189959,2364.1540247342823,478253.95,-4.079591836734686,49.61552415341413,59.573941042511855
2023-03-28,2355.0,2355.45,2305.0,2318.0,630013,2361.1763457191673,493798.9,-6.686526307314522,49.67512957102739,58.958778587094336
2023-03-30,2324.95,2368.0,2313.0,2350.4,519102,2360.481097608253,510749.8,-1.8990775908844237,50.055477458811154,58.30410392611141
2023-04-03,2350.0,2350.0,2296.3,2327.0,409427,2358.3210267948175,511137.1,-2.349979018044479,50.344371926038924,57.70416793138916
2023-04-05,2318.0,2347.85,2306.4,2330.0,593808,2356.4938637757973,509294.75,0.16981578211989756,49.70905964560756,57.04577498390898
2023-04-09,2333.95,2364.05,2312.35,2359.0,276627,2356.6555499838105,496570.4,2.6991728341314802,49.851269670921326,56.39310058029643
2023-04-11,2364.0,2366.7,2329.0,2348.05,763248,2356.1003532106615,499214.8,2.53493449781661,48.98332183728408,55.745974348370495
2023-04-13,2347.7,2366.0,2343.9,2349.95,338918,2355.7035562293286,493267.25,1.3783433994823069,47.063084563192355,55.04769046634403
2023-04-17,2358.0,2437.0,2348.95,2433.0,620648,2360.690423569372,512859.25,3.761514841351077,49.9907213801072,54.379998290176594
2023-04-19,2447.35,2448.8,2400.0,2408.0,377027,2363.742654306832,501936.65,3.92749244712991,49.905669852956706,53.78023650754493
2023-04-21,2419.9,2445.05,2414.0,2440.0,366862,2368.66248306123,493029.95,4.7210300429184615,48.98740772060267,53.21867199510124
2023-04-23,2450.0,2450.4,2416.0,2421.95,183171,2372.100387379861,485636.0,4.619870410367155,47.94545002627391,52.68626685259401
2023-04-25,2421.15,2430.0,2403.0,2408.0,459089,2374.41649141987,481896.2,4.283054003724396,46.44934645296863,52.18927160121825
2023-04-27,2428.45,2449.85,2376.0,2415.0,706471,2377.0347822960075,509160.05,4.139715394566634,48.4065359920423,51.794085534464564
2023-05-01,2429.0,2431.0,2406.0,2419.1,188100,2379.7486673091685,501565.65,3.646101113967437,46.73464056403928,51.3879603772409
2023-05-03,2422.95,2474.95,2413.65,2464.95,833411,2385.2455274827707,516004.1,5.79184549356222,47.7750233808936,51.07108225505703
2023-05-05,2470.35,2486.9,2461.5,2472.0,340180,2390.8425902258177,498638.25,9.23552806009722,46.17680742511549,50.66588590350534
2023-05-07,2480.35,2492.0,2417.0,2454.0,681757,2394.9172618241523,502227.05,7.313873401115112,48.2356068947501,50.37713214849305
2023-05-09,2425.0,2544.9,2400.15,2511.4,2286684,2402.432277190336,551717.0,9.668122270742362,55.12949211655366,50.37697985217212
2023-05-11,2539.95,2613.75,2523.9,2581.0,1489639,2413.952775436121,612707.05,12.161310649023305,58.50238553679983,50.5025527198741
2023-05-15,2587.0,2600.0,2540.0,2548.9,450245,2422.6590479886295,625721.35,9.866379310344842,58.609357998456986,50.66677514464501
2023-05-17,2539.95,2571.2,2523.05,2551.0,1048992,2430.9391094087177,646670.3,8.421701340926969,57.86226099856717,50.815695967646555
2023-05-19,2552.25,2575.7,2545.3,2570.0,312713,2439.910779769446,636350.85,11.545138888888884,55.900670927240924,50.89064625567179
2023-05-21,2563.1,2574.45,2526.0,2540.0,254674,2446.368148816579,628613.2,10.051993067590992,55.368480146723705,50.97405247550476
2023-05-23,2549.0,2555.45,2510.8,2532.0,416813,2451.8927843768,619763.45,10.451928110277443,54.6028744219577,51.08292967963538
2023-05-25,2523.0,2591.3,2496.0,2589.0,669609,2460.7384111912,639412.55,12.247994797311934,57.50981196324645,51.2765299406138
2023-05-29,2595.55,2605.0,2570.0,2587.4,399986,2468.91012659822,621249.45,10.667236954662119,55.90196825158599,51.40225399247471
2023-05-31,2600.05,2669.0,2592.1,2651.45,972056,2480.6868926241414,652906.35,12.349576271186425,57.73754194790127,51.547331088250324
2023-06-02,2652.55,2661.5,2623.0,2634.15,262856,2490.587738261294,635016.75,11.246489431340677,56.36343180876546,51.67287886766101
2023-06-04,2639.0,2651.8,2625.0,2643.9,114739,2500.4788519218555,621902.35,11.778632731577376,54.25175810813936,51.78814942473285
2023-06-06,2637.0,2664.4,2609.8,2652.0,308738,2510.254409862381,618996.15,12.848662794408616,54.276632528986546,51.94351970391859
2023-06-08,2664.0,2678.0,2610.5,2613.0,264287,2516.883157613195,623051.95,12.726488352027609,55.221158776916084,52.128387344114884
2023-06-12,2616.25,2735.0,2607.75,2680.0,1107004,2527.406824863957,655447.7,14.023144996596315,60.36607600713637,52.47207396239239
2023-06-14,2686.0,2729.65,2672.4,2681.05,911249,2537.3192877759598,665686.6,15.21486892995274,60.14349914948377,52.79871153650721
2023-06-16,2694.0,2705.0,2667.65,2700.0,435152,2547.8148175968654,678039.2,15.879828326180267,58.51539206737778,53.092255950566226
2023-06-18,2709.0,2718.95,2668.0,2675.25,299231,2556.0364422680354,651330.2,13.406104281475194,57.97500691970793,53.36304719219244
2023-06-20,2674.9,2703.0,2660.3,2671.05,812272,2563.45667179913,674934.8,13.756095483486286,56.88393499687164,53.62640096417869
2023-06-22,2683.95,2688.5,2632.1,2657.0,951325,2569.4917252314444,688413.2,13.06623545181813,56.84936821138081,53.952610419118315
2023-06-26,2650.0,2669.0,2616.95,2622.0,614254,2572.879355861674,604791.7,7.768187422934658,56.5065561962822,54.16980491299081
2023-06-28,2626.2,2634.35,2590.0,2603.0,769828,2574.822623225437,568801.15,8.098006644518275,55.63823075369061,54.36089027634861
2023-06-30,2602.1,2645.9,2585.3,2606.0,721072,2576.834066888312,582342.5,6.803278688524594,55.9926428427127,54.59439811375228
2023-07-02,2599.2,2613.55,2570.0,2571.0,472015,2576.4576754761633,553493.65,6.154132001073531,55.103882639661805,54.833012534198545
2023-07-04,2571.45,2626.6,2558.6,2614.0,981403,2578.879760929314,586928.15,8.554817275747517,56.025033879685964,55.15220211508912
2023-07-06,2620.0,2662.0,2606.35,2619.85,634615,2581.5230021596813,605925.2,8.482401656314686,55.998245745422686,55.40525910686846
2023-07-10,2611.95,2688.0,2581.05,2653.0,913287,2586.134421375186,630748.9,9.668885122566252,59.63765676360676,55.835359646854045
2023-07-12,2579.05,2655.0,2551.5,2619.0,1130025,2588.2547812864645,653769.7,6.249619667741757,62.770681280492,56.335214910173995
2023-07-14,2617.9,2628.3,2595.0,2622.1,296678,2590.438343784112,648604.3,6.072006472491909,60.66563261759973,56.81817574992347
2023-07-16,2600.0,2649.0,2600.0,2638.0,229454,2593.506837733524,611474.2,7.497962510187439,59.83237314491403,57.20473462492893
2023-07-18,2639.6,2691.7,2623.55,2685.05,772081,2599.412848202329,636935.45,6.914470016723739,60.42648934884871,57.381301199338765
2023-07-20,2695.95,2695.95,2652.65,2658.1,423071,2603.1991160602433,652352.05,2.9872142580395167,59.203168681073784,57.404660637481236
2023-07-24,2655.1,2665.0,2587.8,2607.0,471943,2603.444334378937,660512.3,2.2794146494566236,60.488656632425645,57.467303925280184
2023-07-26,2611.95,2629.75,2593.05,2604.9,290232,2603.5382482899736,661809.55,2.112896903175221,58.78946687296666,57.498210787760165
2023-07-28,2595.0,2628.4,2587.15,2622.0,335894,2604.729329045459,623254.05,2.0233463035019383,57.5366478106119,57.55274335053921
2023-07-30,2615.85,2626.85,2590.2,2620.0,220759,2605.7145336231715,588729.55,3.149606299212593,56.0447443955682,57.57528549216735
2023-08-01,2615.0,2643.95,2602.05,2620.2,364588,2606.6490798410314,585201.35,3.4834123222748703,55.034405510170444,57.589669861774446
2023-08-03,2626.95,2636.55,2570.05,2607.0,381898,2606.6717198512874,589334.7,0.6952491309385911,55.85337654515827,57.53445534783817
2023-08-07,2609.8,2628.0,2594.8,2622.0,426302,2607.6606411512043,570036.2,1.337249748782554,54.2352782205041,57.47889901346878
2023-08-09,2619.9,2625.0,2510.55,2519.0,990193,2601.9405997866106,571979.6,-4.9953798864772025,58.53632977618237,57.50552527441148
2023-08-11,2550.05,2552.0,2517.0,2545.0,390508,2598.2670127036035,560792.3,-3.384393447601697,56.85516336359792,57.52191632623923
2023-08-13,2544.9,2545.0,2510.6,2535.0,147848,2594.1852699485326,529693.3,-4.118915238851695,55.251223123340935,57.555231826745946
2023-08-15,2535.0,2557.45,2515.0,2535.3,212512,2590.386220274434,504265.3,-4.400452488687778,54.33685004310228,57.557239077216465
2023-08-17,2540.45,2550.0,2470.0,2474.75,596844,2582.925818966406,510506.75,-5.290853425181785,56.169932182880686,57.58886485741529
2023-08-21,2477.45,2499.8,2472.3,2495.0,544243,2577.2531854847025,488648.75,-6.902985074626866,54.12207988410349,57.38073165331419
2023-08-23,2510.0,2582.5,2500.0,2521.7,1442971,2573.6691090018185,529066.55,-5.943566886108065,56.506217035238954,57.2594889161727
2023-08-25,2515.05,2536.9,2508.8,2521.25,431010,2570.287231001701,504952.7,-6.620370370370365,54.47720153272188,57.1248825650175
2023-08-27,2531.9,2539.6,2510.05,2511.0,341164,2566.4622483564303,465509.65,-6.139613120269138,52.69668713752744,56.94893857227816
2023-08-29,2523.95,2589.95,2516.45,2581.0,954074,2567.400167817306,498379.45,-3.3713333707718007,54.571923770561185,56.87187153140113
2023-08-31,2581.0,2584.85,2486.1,2500.0,1714515,2563.051769893609,572632.5,-5.908919834399695,57.72750064409253,56.901142612491526
2023-09-04,2499.0,2509.95,2467.55,2491.5,837785,2558.435526674667,575917.7,-4.977116704805495,56.63267916951447,56.905346711599265
2023-09-06,2485.0,2516.0,2484.0,2508.25,467594,2555.1977507601728,578143.85,-3.6400307337687288,54.873202085977724,56.87984575600884
2023-09-08,2509.0,2517.95,2491.7,2504.0,585863,2551.894670065968,583839.85,-3.914044512663084,52.82868765126503,56.77438058296058
2023-09-10,2519.0,2528.0,2500.0,2523.5,417996,2550.062755868164,590228.05,-1.8475301439128788,51.055209961888956,56.63942482703482
2023-09-12,2530.0,2530.0,2456.0,2491.75,982187,2546.300642586347,622542.7,-4.6767406273909735,52.69412353603975,56.52839448224662
2023-09-14,2498.0,2505.0,2467.25,2483.4,1051968,2542.242536613034,664103.15,-5.208313453060287,51.626686140608335,56.3826758287528
2023-09-18,2481.5,2513.15,2471.0,2512.0,276099,2540.291405218645,659678.7,-5.314738032416133,50.94977998770774,56.093079936222836
2023-09-20,2511.95,2518.4,2486.0,2517.0,616230,2538.7887339142167,671395.3,-3.8946162657502836,49.62479570287148,55.654883750302155
2023-09-22,2518.85,2520.5,2493.0,2520.0,348036,2537.5765575326545,667482.0,-3.893825559665909,48.04445315266638,55.234177768137705
2023-09-24,2517.0,2519.8,2477.55,2496.0,218308,2534.894198982161,628887.75,-5.382865807429871,47.64484935604734,54.827926975175494
2023-09-26,2488.2,2506.0,2480.3,2502.0,304873,2532.7719925962156,624606.0,-6.817377702463645,46.07736011632966,54.349622667424846
2023-09-28,2499.5,2503.95,2414.05,2445.0,598300,2527.1092833964594,647128.6,-8.01700462736541,49.20754867944894,54.016435334037354
2023-10-02,2439.5,2447.9,2412.55,2426.0,381299,2520.5861038224944,655567.95,-6.942846183352513,48.21772377377401,53.60740423874897
2023-10-04,2421.95,2438.3,2385.0,2429.25,608633,2514.6934519629785,656157.4,-6.743061153979046,48.58074350421874,53.26711345979071
2023-10-06,2443.0,2456.9,2429.2,2456.0,241135,2510.9067776427864,641002.0,-6.331045003813884,47.08926182534599,52.918867260281836
2023-10-08,2430.1,2438.85,2410.1,2429.9,368505,2505.680533923897,587278.7,-7.255725190839691,47.004314552107,52.617519598833134
2023-10-10,2430.0,2492.0,2425.0,2491.5,736302,2504.765660767517,602543.3,-4.911838790931988,48.43257779838507,52.39745867510695
2023-10-12,2487.65,2497.5,2454.4,2458.95,269626,2501.809811685742,598966.4,-5.678941311852714,48.0516793842147,52.1374021030755
2023-10-16,2460.0,2463.25,2418.75,2427.4,711469,2497.0091786737585,586836.15,-7.421815408085431,47.797987999627935,51.922825762379624
2023-10-18,2420.1,2434.95,2370.0,2371.0,478201,2488.8795542431935,525020.45,-5.875347360063521,49.02313171394022,51.60571916030489
2023-10-20,2374.85,2385.95,2355.0,2373.95,276426,2481.4647442920195,496952.5,-6.7210216110019765,47.73219373437305,51.301620172664066
2023-10-22,2373.2,2382.35,2345.0,2348.0,147161,2472.8541156280185,480930.85,-7.3767258382642975,46.99060846763211,51.0262663508071
2023-10-24,2360.5,2363.4,2321.3,2325.0,221873,2463.3151404262107,462731.35,-8.294876345994561,46.64127929137266,50.76974732574945
2023-10-26,2321.0,2334.4,2292.55,2320.0,700641,2454.069002334197,476863.6,-6.253156884533794,46.29904505627461,50.440717754862575
2023-10-30,2330.0,2478.0,2299.0,2460.0,2610325,2454.451647344894,558270.5,-1.4028056112224463,55.777684695112136,50.4959045818962
2023-11-01,2452.0,2465.0,2395.25,2426.15,800236,2452.6257346129655,545683.9,-3.789110520680483,56.77570721688984,50.50488758795123
2023-11-03,2437.8,2459.0,2414.35,2453.95,159525,2452.7111710895488,539855.2,-2.6693108577094726,55.90958527282629,50.55263371262138
2023-11-05,2470.0,2471.45,2420.95,2435.25,323878,2451.584643922481,525237.6,-3.016726403823178,55.52318632476727,50.64685035219603
2023-11-07,2446.95,2486.1,2421.0,2471.0,528460,2452.8372475403858,534258.8,-4.261913986826816,56.20724444442675,50.70136104132489
2023-11-09,2468.0,2500.0,2418.8,2435.85,999682,2451.7412960861675,573327.5,-2.5660000000000016,57.99244126982483,50.71019239551597
2023-11-11,2454.0,2454.0,2433.0,2444.8,43112,2451.2934705322214,560239.45,-1.8743728677503402,55.35012403626591,50.66744055774102
2023-11-13,2444.8,2447.8,2421.9,2422.0,181482,2449.403569207562,539398.55,-3.43865244692515,53.24654374796121,50.61321861314047
2023-11-15,2429.0,2469.65,2420.85,2462.5,580197,2450.2485002264293,549343.45,-1.657348242811496,52.92893348024971,50.616560140773295
2023-11-17,2468.85,2534.25,2465.05,2511.0,786471,2454.1679518247242,558235.35,-0.49534376857539586,54.27329537451759,50.72382965452758
2023-11-19,2510.3,2520.0,2476.25,2486.0,207999,2456.2216323521616,556578.55,-0.23076151299287195,53.521631419194904,50.751413250632744
2023-11-21,2484.0,2507.8,2471.65,2488.0,368713,2458.271849619764,556588.95,0.18522992671337057,52.28080060353813,50.77321706606374
2023-11-23,2488.35,2516.45,2482.0,2509.65,501016,2461.586568999134,544824.65,-0.09355095541401237,51.00717198899968,50.77513013277348
2023-11-27,2491.0,2514.3,2481.75,2489.0,229018,2463.3551774508032,542794.25,-1.1124354390147029,49.688802561214,50.77726369471822
2023-11-29,2488.95,2563.15,2485.0,2560.0,1278527,2469.590327292687,571147.15,1.5873015873015817,51.721745235413,50.899840097476435
2023-12-01,2570.0,2576.15,2544.05,2559.95,300427,2475.4199835963846,562258.45,2.562099358974357,50.32019200431207,50.989018185751924
2023-12-03,2576.0,2581.85,2546.0,2554.95,356782,2480.550952396618,566276.25,2.1163069544364532,49.286606861146915,51.095993077245836
2023-12-05,2555.0,2616.2,2545.65,2573.0,803654,2486.515407080707,599100.9,5.235173824130879,50.80542065677926,51.14925547649019
2023-12-07,2590.0,2628.0,2545.0,2562.0,634412,2491.385380817436,619727.85,5.605935696619957,53.105033467009314,51.31216579959803
2023-12-11,2561.65,2614.8,2535.7,2603.15,957951,2498.5960014098596,632593.35,7.15858804157663,54.961816790794394,51.52486824248388
2023-12-13,2621.35,2649.0,2576.0,2635.0,1082275,2507.396259383417,556190.85,7.288273615635177,56.25025844859479,51.83023479659218
2023-12-15,2634.3,2656.7,2623.95,2640.0,515389,2515.951339423197,541948.5,8.646446355817105,54.57166855940945,52.08247993016892
2023-12-17,2651.0,2666.9,2643.0,2643.0,464525,2524.148027202346,557198.5,6.080674292594823,52.59512080516593,52.22123136372829
2023-12-19,2647.5,2671.0,2569.45,2580.0,987412,2527.751380286066,590375.2,4.922832916488762,56.091897890511234,52.489238647271506
2023-12-21,2565.1,2649.85,2547.85,2635.65,439269,2534.7125815579325,585915.65,8.579138172530287,59.371048041189006,52.87500731532354
2023-12-25,2645.0,2680.0,2636.0,2671.0,213192,2543.5053182316146,546591.15,12.652889076339102,58.29811603824693,53.1841734594671
2023-12-27,2673.0,2723.45,2667.95,2714.95,896998,2554.566265442478,589285.45,14.36424524526634,58.09825060694358,53.52970868855278
2023-12-29,2710.0,2753.6,2678.55,2710.05,691008,2564.597474123609,614761.75,15.419505962521306,59.30908984930473,53.94032473460854
2023-12-31,2737.1,2737.1,2693.45,2699.0,130870,2573.2686048253117,592295.4,16.086021505376348,58.19058343149726,54.32530153927936
