datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-24,622.45,626.65,606.35,610.0,772611,596.3371813459227,1045830.25,7.3943661971831,20.59209192855915,19.00150934360561
2022-11-28,609.8,612.7,593.2,599.95,654059,596.5702664203793,1008630.1,5.254385964912278,20.514085362233498,19.055925342871873
2022-11-30,603.95,614.8,597.0,607.4,710107,597.268958909387,1019544.3,7.695035460992905,20.320222122073957,19.09907353266674
2022-12-02,611.45,611.45,596.0,604.95,329072,597.7645099474911,981349.0,8.901890189018902,19.97234911335439,19.136282566047683
2022-12-04,603.15,605.5,598.0,601.0,181169,597.9732512412014,725694.6,8.640636297903104,19.081467033829075,19.158214763710944
2022-12-06,603.0,603.0,586.7,588.0,523442,597.329815677253,732976.0,7.426692244450539,18.882790817126992,19.1800089472554
2022-12-08,590.2,592.8,581.05,586.55,417570,596.6343436980754,751113.15,4.414775255896752,18.37330575876078,19.189413070070486
2022-12-12,585.4,594.45,578.0,579.6,490662,595.5353537820706,757392.35,3.0491599253266832,18.235926775992155,19.204216898398787
2022-12-14,580.3,585.1,575.55,576.55,456982,594.3104922477436,697944.9,1.6753372718455228,17.61550343484986,19.21605854851316
2022-12-16,578.2,579.5,570.25,577.5,313338,593.2259443607924,642246.45,2.1581461171059635,17.017967475217727,19.22467341409555
2022-12-18,578.0,580.95,570.35,572.0,133089,591.85652859558,591183.45,1.7793594306049876,16.55954122698789,19.233744360707774
2022-12-20,570.0,584.45,567.3,577.2,450988,590.9109461055426,581939.25,4.1501263081919815,16.60171685363162,19.245143573038174
2022-12-22,578.55,583.9,568.05,575.3,981581,589.9037882922819,608478.4,4.599999999999982,16.54802279265793,19.262038079725926
2022-12-26,578.9,581.6,570.25,575.5,334138,588.9745116282637,603289.4,4.172323287175295,16.17673545032522,19.251892502602644
2022-12-28,574.65,586.9,563.0,577.4,1166289,588.2277689425694,630358.15,-0.7903780068728605,16.728397203873417,19.161876371464363
2022-12-30,580.5,592.0,578.75,588.05,590792,588.2162999785326,604712.35,1.4841660195012318,16.576368832168175,19.065670916359764
2023-01-01,588.6,590.95,576.0,580.5,224436,587.718474173466,531368.6,0.78125,16.460199629870452,18.986337279476924
2023-01-03,580.0,596.95,577.3,590.0,902857,587.8656693880812,547528.95,0.6911852547145658,16.68804251345114,18.917908426180954
2023-01-05,592.0,603.25,585.3,596.25,586543,588.4065939436889,564467.05,-3.0645423508372627,16.77818233391892,18.82115306240613
2023-01-09,598.0,615.0,591.65,611.25,909782,589.8803620763542,556475.35,-2.3562300319488805,17.24759788149614,18.734642129377114
2023-01-11,616.0,626.55,608.05,614.3,990965,591.4558225875572,567393.05,-3.8503678196900926,17.33705517567499,18.640024834421606
2023-01-13,615.8,618.5,607.1,617.7,303654,593.1489953238439,549872.8,-0.3227368081329729,16.912979805983916,18.50109448910578
2023-01-15,611.5,615.8,602.3,606.0,610620,593.978092399725,544898.45,-2.2895840051596283,16.804909819842216,18.38089726369346
2023-01-17,604.0,613.8,600.3,612.45,981899,595.1698283739363,577539.8,-0.7374392220421355,16.568844832710628,18.269285554382023
2023-01-19,606.8,613.75,600.5,603.7,554085,595.7201620272308,596185.6,-1.837398373983734,16.331784487517012,18.140408014783308
2023-01-23,602.6,609.9,577.2,578.0,850513,594.5769257674094,612539.15,-7.998408276959812,17.50094273840865,18.045021728013072
2023-01-25,580.55,581.35,570.0,572.0,417139,593.1203499114475,612517.6,-6.627489389487429,17.061589685665176,17.911329699821668
2023-01-27,574.9,581.7,562.85,565.0,232737,591.3061337881284,599621.35,-5.896069287141903,17.189333279546236,17.783734721262974
2023-01-29,566.45,576.95,559.0,566.1,253510,589.6799316082491,589447.75,-5.634272378729777,17.24366661672151,17.684539384029904
2023-01-31,570.05,583.4,557.05,565.8,5613703,588.1392908593299,854466.0,-8.327932598833454,17.894119001241403,17.593857999456343
2023-02-02,568.4,573.5,559.3,570.05,1482536,586.9722398361473,921938.35,-6.549180327868864,17.630253358295594,17.495130047114223
2023-02-06,569.0,569.3,546.65,548.95,1651585,584.519192104783,981968.2,-8.500708392366029,18.042378118417336,17.412739805653686
2023-02-08,547.5,577.25,545.0,571.5,2042114,583.679244227055,1034994.85,-5.9104379321698985,19.057208252816096,17.37063934334509
2023-02-10,569.95,574.35,560.0,566.45,324519,582.5676800833741,1034513.9,-6.364162327465084,18.720979091900663,17.32892700929663
2023-02-12,565.0,568.55,560.8,562.1,159043,581.2471845941242,984151.6,-6.472545757071546,17.937337728193473,17.290789365775442
2023-02-14,558.2,569.55,556.05,566.65,753040,580.305430749342,992264.0,-3.6309523809523903,17.62038503332251,17.248709172981965
2023-02-16,569.5,574.95,562.15,568.8,517973,579.5631448945459,1006940.85,-3.026169976984061,17.27607181665662,17.212134708245156
2023-02-20,570.4,585.9,562.2,575.1,1248653,579.2752000626398,1024230.65,-0.776397515527949,17.734923829752574,17.19543461003717
2023-02-22,574.05,587.95,572.4,584.0,1499334,579.5800258650501,1069870.2,1.2921689359119082,17.57885784191311,17.194213090272612
2023-02-24,584.75,586.75,563.85,566.25,464367,578.7200241963371,1047599.45,-1.9480519480519431,17.9589394246336,17.225578821919804
2023-02-26,566.45,574.2,563.15,570.2,318049,578.1703452159283,1013953.65,-0.3146853146853035,17.46544375144549,17.255775572735057
2023-02-28,570.35,593.1,567.6,584.5,1376248,578.5787100407072,1067583.35,1.2647262647262458,18.03934062634224,17.30369636515875
2023-03-02,586.85,589.4,574.05,576.0,523229,578.4123416509841,1063213.8,0.12167564748828408,17.847244867317798,17.34700376764741
2023-03-06,575.1,590.5,575.1,587.4,297493,578.9921905767271,1028993.5,2.067767158992173,17.67244166250938,17.396860641386883
2023-03-08,583.7,587.35,570.55,576.7,648188,578.8443073137125,1033698.65,-0.12123311395911829,17.613695829473,17.426370595573534
2023-03-10,574.3,582.9,568.05,582.0,230565,579.0479003902472,1002701.25,-1.0288240795850667,17.416288984510643,17.45436793398495
2023-03-12,583.45,583.45,569.65,579.25,441146,579.0609390747474,1003901.6,-0.21533161068044704,17.157982628474173,17.47762736727174
2023-03-14,577.7,592.85,570.5,585.5,937253,579.4763623602475,1039127.4,-0.7627118644067843,17.52884101215459,17.505653983895186
2023-03-16,576.25,589.9,575.55,578.5,998071,579.4133712402316,1076355.45,-2.9769392033543007,17.301780939857835,17.52310727075982
2023-03-20,579.15,586.0,569.75,576.7,718129,579.2383150311845,831576.75,-5.652351738241301,17.22665372986799,17.522409132372218
2023-03-22,581.5,584.15,573.3,580.5,595621,579.3197140614307,787231.0,-5.502197623311078,16.77117846344885,17.50354657529801
2023-03-24,580.2,581.8,573.05,574.1,233850,578.982958315532,716344.25,-7.058442609681082,16.198237144631076,17.479721819919583
2023-03-26,575.2,580.65,571.05,575.95,438311,578.7872835854977,636154.1,-4.958745874587455,15.726934491443144,17.443789308972946
2023-03-28,577.75,582.65,573.6,578.1,512704,578.742942709014,645563.35,-5.608621111927503,15.250010599197202,17.399828167855834
2023-03-30,578.95,601.5,578.05,592.2,600361,579.6111399535938,667629.25,-1.904919662083815,15.835724127825978,17.3832928225328
2023-04-03,597.6,597.6,576.55,586.85,579881,580.0781631823943,658971.3,1.5311418685121092,16.208172404409844,17.34020047806617
2023-04-05,586.15,605.5,582.55,603.1,974508,581.5634429770786,681798.05,5.437062937062942,16.689731518380572,17.32780520582335
2023-04-09,604.65,605.85,595.8,603.0,349030,582.9464466559767,636816.9,6.725663716814156,16.215464981353392,17.295342929216922
2023-04-11,603.1,623.65,601.75,621.5,1272818,585.4337726781719,625491.1,9.786256845080366,16.621503196971005,17.274604148558574
2023-04-13,621.55,621.85,607.9,618.65,770299,587.5767550860318,640787.7,9.340756451042775,16.430681540044507,17.22582289985201
2023-04-17,615.0,622.0,605.9,619.5,919808,589.6363192740298,670875.65,8.674677659854414,16.40706143004133,17.185049835576866
2023-04-19,620.7,626.65,610.1,615.9,679642,591.3307502886086,636045.35,12.19601056562527,16.417271327895516,17.13087960922614
2023-04-21,619.55,620.7,612.0,615.6,302410,592.8965083345048,625004.4,7.71653543307087,15.866037661617268,17.02450725618618
2023-04-23,620.3,623.0,611.2,620.0,334945,594.6451207000207,626877.0,9.45361461735368,15.575606400073173,16.91966149979193
2023-04-25,621.5,632.7,619.0,623.0,1266283,596.4744677516323,657781.75,10.83437110834371,15.441634514353664,16.836471392663935
2023-04-27,644.6,685.7,632.0,674.6,6554813,601.5148246708819,973994.15,19.050560310597376,18.81723204904269,16.87636629318794
2023-05-01,677.8,699.5,677.8,694.0,1885914,607.4816101759864,1046232.55,22.0112517580872,19.251715474111066,16.942221081769755
2023-05-03,692.2,706.2,684.3,690.4,1582424,612.8311837130195,1078491.1,20.048687184837412,19.440878654531712,16.999086242595727
2023-05-05,691.5,706.0,688.05,695.1,1140504,618.1388492799216,1085612.75,19.023972602739736,19.334387322065165,17.057603891934132
2023-05-07,696.4,708.8,690.55,697.7,923518,623.2718267457332,1095882.2,23.2141280353201,19.256931084774795,17.100870280605502
2023-05-09,700.0,712.0,694.55,701.6,1661964,628.3252572782666,1149199.35,23.04454577341284,19.127864578719457,17.156284308181302
2023-05-11,701.95,718.9,697.85,700.85,1261533,633.0042729377333,1200583.5,19.90590248075279,19.265159965953774,17.197144952835018
2023-05-15,699.55,702.4,689.3,693.0,792722,636.8749650062667,1218304.05,20.3125,18.824791396957078,17.22972983715633
2023-05-17,691.1,709.0,682.15,701.55,1107243,641.0475479090883,1248031.0,19.43309499489274,19.398020582888716,17.287249134502307
2023-05-19,700.85,705.0,691.6,700.0,466827,644.8509319149535,1241354.3,21.380267036587462,18.969590541253808,17.332445624895
2023-05-21,691.0,701.9,690.95,700.25,285149,648.4250653397952,1226617.7,20.317869415807554,18.396762645449957,17.365128080259645
2023-05-23,703.1,715.0,694.2,707.55,1221616,652.2395772533569,1238973.1,22.149331031506247,18.56842245648924,17.412142741193477
2023-05-25,710.75,723.8,706.75,720.0,1089039,656.6112174305597,1275973.55,22.97181895815543,18.459963709597147,17.443180164441564
2023-05-29,721.8,724.5,708.4,716.75,697434,660.4911388866526,1247204.35,23.89801210025928,18.29139487319735,17.476167295552884
2023-05-31,714.95,729.65,713.1,723.1,1750633,664.530420248804,1296221.05,25.38581584879487,18.167009525111823,17.507512488727677
2023-06-02,723.1,729.9,716.0,720.0,551422,668.1091028133974,1277801.75,24.031007751937985,17.862223130460976,17.54388064429475
2023-06-04,722.0,725.35,719.3,723.0,408769,671.6504510189847,1264258.1,25.93624804041108,17.018492906856626,17.5712225030356
2023-06-06,720.0,746.75,719.15,732.8,958832,675.5955832113083,1297079.2,27.233266776629893,17.774314842081154,17.639468514723532
2023-06-08,733.25,736.95,718.35,730.0,761917,679.1055455847724,1318427.8,26.275730842414813,17.833292353361074,17.725577906528997
2023-06-12,733.0,741.2,725.65,739.4,763752,682.9955103857549,1293301.25,24.856467409658876,17.670200042406716,17.786727103681688
2023-06-14,738.8,755.95,737.65,749.0,806058,687.2538645544159,1005863.5,27.63056999233193,17.715185753663384,17.836960881990137
2023-06-16,748.75,750.75,740.0,742.0,263635,690.7858732928407,924749.55,23.03100646658929,17.217672485544572,17.85455891422894
2023-06-18,742.0,750.6,741.55,743.0,241014,694.1545266287865,857679.05,23.21724709784412,16.63426730800568,17.868518991784015
2023-06-20,743.25,752.5,742.9,745.9,432352,697.492944265639,822271.45,20.016090104585672,16.13181964314813,17.852196206656583
2023-06-22,745.45,745.45,717.05,727.0,692753,699.3966252807592,810733.2,17.51394164713489,17.04026109720898,17.87251552522873
2023-06-26,729.95,735.2,720.8,728.1,683652,701.248455907807,761817.6,17.530266343825662,16.851671018836917,17.887335844855258
2023-06-28,729.05,783.1,724.05,756.85,1370753,704.8356523008518,767278.6,22.885208637765885,19.86583737463429,18.00228804641321
2023-06-30,759.0,775.45,750.25,764.15,901708,708.6623844104743,772727.9,24.130929174788808,20.246848990731845,18.14831509071703
2023-07-02,765.2,768.1,753.9,757.85,315219,711.8357789646373,733126.7,22.233870967741943,19.81493120567957,18.289625917570575
2023-07-04,755.2,762.95,738.25,754.9,1420613,714.6141158056284,780816.0,21.171749598715884,20.163864690988174,18.447033590125063
2023-07-06,758.9,769.9,751.5,762.0,896667,717.6712696246202,811391.9,12.955825674473754,20.037874355917587,18.487721667020892
2023-07-10,765.0,769.0,754.55,761.15,655941,720.476349003677,783108.15,9.675792507204605,19.638740473352048,18.500622500328927
2023-07-12,766.95,787.0,759.4,770.0,1404829,723.6714232615043,798897.65,11.5295480880649,20.207401868112616,18.526173274114957
2023-07-14,770.0,779.75,761.2,777.3,408723,727.1313314381814,784462.1,11.825636599050494,20.089016020390282,18.55132756405913
2023-07-16,779.45,788.95,777.65,783.4,490889,730.761568119589,721474.9,12.283216282069652,19.486229161790984,18.558970833293
2023-07-18,784.8,787.4,763.5,771.0,841656,733.3575959828414,735986.6,9.891676168757124,19.801498507377342,18.581425297581593
2023-07-20,769.8,791.2,765.95,778.4,1049388,736.2635575323355,768017.55,11.065135192979936,20.190677185421816,18.61227587156386
2023-07-24,777.05,783.4,765.3,778.25,828551,738.9723602721849,761503.5,12.301587301587302,20.041343100748833,18.65282759502359
2023-07-26,778.0,813.0,755.5,810.0,5312499,743.5547886417214,989032.6,15.458627325208486,22.716961450695347,18.76345895728381
2023-07-28,807.2,826.95,807.15,824.2,1341835,748.7577055035458,1017936.75,17.742857142857147,22.50860706135997,18.88142617462068
2023-07-30,824.9,824.9,793.0,796.75,1074702,751.8539825678332,1031368.95,13.780792574080692,23.1794208426914,19.04084811452873
2023-08-01,795.0,819.0,792.05,802.25,1603612,755.1053385311989,1098367.8,13.38421312981415,23.448747925356304,19.203525630157632
2023-08-03,800.45,814.95,794.8,810.2,533494,758.6598328195087,1112991.8,12.527777777777782,23.213123073545145,19.361964275622565
2023-08-07,810.85,842.9,808.7,823.5,1512555,762.8430694117985,1167001.95,14.893617021276606,23.997899996863342,19.5521811130781
2023-08-09,828.0,832.2,799.15,817.5,1310044,766.3693229981342,1197866.5,13.05490250311161,24.644478568515968,19.768096747858237
2023-08-11,817.55,818.85,786.55,795.2,532409,768.2293666756739,1190304.35,10.444444444444457,25.19130152790769,20.01239936110646
2023-08-13,795.0,797.4,781.9,793.25,323285,769.8436010836949,1137930.95,9.716459197787009,24.499065704485712,20.261751787694095
2023-08-15,793.95,810.9,787.0,806.3,1005757,772.1956268202308,1143133.4,10.030021834061142,24.456275297022444,20.484483802858804
2023-08-17,805.3,816.1,794.1,803.0,589945,774.1830057350546,1156869.7,10.000000000000009,24.280827061520842,20.69940162646413
2023-08-21,805.8,824.2,799.8,815.3,1059728,776.8357150424705,1138825.45,10.265079794427923,24.28933941426936,20.920039605526217
2023-08-23,815.0,819.9,794.05,795.6,977522,778.0463140719886,1142868.2,6.221628838451276,24.400815170392978,21.142893919417205
2023-08-25,788.0,793.2,761.0,765.0,1037936,777.2046163899249,1161967.95,3.0997304582210283,25.129328372507768,21.406615782315978
2023-08-27,765.0,775.5,756.55,775.35,691687,777.0849637196072,1126310.85,4.353970390309558,24.687947774471503,21.67507179786484
2023-08-29,777.45,782.9,766.5,771.45,1211188,776.721417673181,1166434.1,3.425392143718997,24.095951504866395,21.940542859922115
2023-08-31,775.0,781.25,763.4,780.3,1545797,776.9522939523307,1219179.5,7.331499312242085,23.649812111661657,22.16086122707054
2023-09-04,780.25,811.0,775.55,810.0,1551685,779.0844040199223,1254680.95,11.248454882571068,24.4926826751144,22.415561615613118
2023-09-06,811.4,860.25,809.0,844.0,3131356,783.2725069863791,1358779.35,11.514831208297549,26.403919626891945,22.633497690688376
2023-09-08,843.55,851.0,837.0,837.0,630552,786.7387968582257,1348879.4,9.533468559837722,25.517925367828234,22.80920023659159
2023-09-10,840.0,848.0,834.5,839.9,600776,790.1685518996305,1113293.25,10.826680741571536,24.659502127269075,22.970685933977904
2023-09-12,839.6,858.65,821.3,838.0,1169046,793.2544517770737,1104653.8,11.008080540468935,25.565966261035573,23.15075598631282
2023-09-14,837.05,853.4,820.05,826.0,4162087,795.367067791456,1259023.05,8.398950131233596,26.121968670961607,23.35355913014762
2023-09-18,826.0,829.75,795.25,802.0,1278190,795.7949989016846,1242751.95,5.366879064573338,26.720399480178635,23.58961443037517
2023-09-20,800.0,811.2,775.2,778.0,1839870,794.6469344564148,1308070.75,1.0389610389610393,27.383228088737305,23.828808637729328
2023-09-22,773.0,785.5,762.95,773.5,921081,793.282616104388,1278497.05,-0.4888717354946559,27.037997510970353,24.060441354081995
2023-09-24,774.9,774.9,765.05,767.0,294788,791.5869634524921,1227734.25,-2.0934388562675488,25.8102834030439,24.271243162123763
2023-09-26,772.0,774.0,763.05,772.85,1304745,790.3781271007185,1266351.05,0.23994811932555038,24.748834588540767,24.43615436482921
2023-09-28,776.45,808.75,770.6,802.5,1570090,791.1601834168013,1328691.3,3.096094552929096,25.706060689359283,24.620000481627127
2023-10-02,799.85,820.0,799.0,810.0,660359,792.375655454427,1311421.4,4.079665917121744,25.36991349726219,24.797619494844234
2023-10-04,808.0,809.7,784.95,788.5,785760,792.1256131670447,1321212.15,-2.654320987654324,25.347062533172032,24.885289530926794
2023-10-06,790.4,794.5,781.9,792.15,193569,792.1271865111064,1277904.2,-3.8886192671681696,24.43655806651689,24.949554564432027
2023-10-08,780.05,790.65,777.7,779.05,175751,791.283497058777,1237815.65,-2.221524945089437,23.72323249033711,24.967681619353545
2023-10-10,780.45,792.25,777.45,784.1,762936,790.8200456356302,1224065.65,-2.2623870364599563,23.085858741027316,24.955585313209248
2023-10-12,786.05,803.6,775.1,780.0,1032235,790.121978175267,1241093.05,-3.7274746976055373,23.472583116668222,24.96423398131335
2023-10-16,778.1,784.7,772.25,777.7,1583893,789.3205602284756,1259728.3,-5.5616272009714525,22.685255751191924,24.920479173124303
2023-10-18,759.8,765.0,706.0,714.25,9409270,784.4772982782515,1652901.95,-12.62996941896024,26.18630891182108,24.971873517901138
2023-10-20,716.9,718.45,701.5,707.0,956976,779.4787629054612,1623166.5,-11.09154929577465,25.526572560976717,24.98304921900344
2023-10-22,702.0,709.85,690.0,692.5,1387212,773.8672298147862,1535959.3,-12.700913961550587,25.121103092335527,25.003783798598434
2023-10-24,695.05,705.65,686.85,694.0,1609178,768.7145053106065,1584890.6,-13.927818429864814,24.669595728597272,25.01089447965093
2023-10-26,690.0,690.0,671.15,681.0,3827549,763.0555049679867,1746229.25,-15.193026151930267,24.53962460512604,25.019521064437768
2023-10-30,681.85,692.25,677.3,679.9,854630,757.6906336797296,1730508.45,-16.607383785109775,23.85465141904561,25.00503146459698
2023-11-01,680.0,691.8,674.25,687.95,952339,753.1912379584567,1570021.05,-13.530668677727498,23.40431917482806,24.97181493141148
2023-11-03,690.8,695.6,687.8,690.05,349845,749.1176097030724,1523603.8,-9.797385620915033,22.289724948054634,24.877161483929708
2023-11-05,694.55,716.05,692.8,716.0,869103,746.9809897222291,1475065.45,-7.654607596569296,22.554744594622157,24.806054711268064
2023-11-07,713.0,725.25,708.8,721.25,1147308,745.320925869182,1486376.8,-6.507226651111553,22.11869140929201,24.740146041415585
2023-11-09,723.7,727.0,715.0,715.0,745941,743.3647371034284,1508934.45,-8.368576188645383,21.39592773719972,24.66501656226685
2023-11-11,713.5,722.3,713.5,718.35,26561,741.7508830967557,1445025.25,-11.314814814814811,20.496218613114024,24.531801093533506
2023-11-13,714.2,719.95,705.0,708.1,546860,739.579858380836,1393863.75,-16.10189573459715,20.100060140748738,24.3216724439954
2023-11-15,709.6,723.85,702.3,719.1,883146,738.2585771949756,1405003.1,-14.086021505376344,20.203627273552403,24.144529174186207
2023-11-17,719.9,738.4,717.65,734.0,672083,737.9838302791708,1399319.25,-12.608643886176928,20.242653896870088,23.997300899839573
2023-11-19,736.0,738.25,722.15,726.8,222488,737.262292841805,1400765.2,-13.26968973747017,19.946750047093655,23.809993692708176
2023-11-21,722.15,733.7,715.55,728.9,588781,736.7227900778176,1421416.7,-11.755447941888619,19.818410758015546,23.59987509560997
2023-11-23,727.75,759.5,722.85,746.4,1848573,737.3471262018294,1475698.55,-6.93266832917706,21.020667132443005,23.409884017352116
2023-11-27,749.5,756.3,742.0,751.3,1380336,738.247311608163,1493103.6,-3.4318766066838147,20.540619480125642,23.18179706373173
2023-11-29,754.5,758.25,738.25,750.0,2185625,739.0055495689268,1523190.2,-3.0381383322559796,20.50200380297381,22.963930606798513
2023-12-01,753.55,762.25,744.35,745.25,840505,739.4084173386735,1094751.95,-2.835723598435458,20.31614638847568,22.780792706312905
2023-12-03,750.6,754.0,735.6,746.55,410281,739.8691646071462,1067417.2,-3.402988937051188,20.179278789298845,22.62847417967151
2023-12-05,745.2,747.95,720.0,723.0,2862391,738.7808314066853,1141176.15,-9.906542056074763,20.73433030434893,22.462749833504496
2023-12-07,725.0,737.35,713.15,722.4,2005029,737.7240035739959,1160968.7,-10.814814814814822,20.98187813975258,22.316481988254175
2023-12-11,723.0,723.05,700.05,701.0,4203804,735.354713020835,1179781.45,-11.097019657577679,21.126029701198828,22.175780893855066
2023-12-13,706.0,706.0,681.0,696.25,2382637,732.8318283098134,1256181.8,-12.106293000063118,21.402741865398912,22.074653687151134
2023-12-15,695.0,704.0,694.0,701.0,607111,730.7781619672448,1238920.4,-10.01861241255375,20.588260303584704,21.97015461425939
2023-12-17,704.0,715.0,699.65,704.35,646267,729.0731192596808,1253741.5,-10.170896569315136,20.214098853328657,21.874429284669432
2023-12-19,705.9,710.5,685.1,688.6,1806938,726.4619502751852,1300633.25,-11.717948717948712,20.58452036380518,21.77816052624066
2023-12-21,684.55,708.0,675.6,706.9,3166641,725.1998889671088,1401599.9,-9.103767519609107,21.428483194961952,21.73626810769967
2023-12-25,711.45,714.35,696.4,700.8,948024,723.6257025821341,1411704.05,-1.8830941547077429,21.180020109607533,21.56939181429255
2023-12-27,705.0,707.1,695.0,702.0,2433623,722.2304959639318,1532057.15,-0.7072135785007094,20.531447244635565,21.402887637081175
2023-12-29,700.0,707.3,696.1,703.0,1196817,720.9898188049685,1564555.0,1.5162454873646203,19.864915298590162,21.227681377289667
2023-12-31,702.3,711.9,701.3,710.0,487265,720.2807982369061,1544760.95,2.3054755043227626,19.203135634405154,21.045466040816596
2024-01-02,714.95,730.0,708.0,724.9,2204804,720.57881125388,1621397.0,6.446402349486036,19.402911660519074,20.874242275996362
2024-01-04,728.0,733.35,717.55,724.45,1635376,720.8285653665329,1692041.4,6.552434181497291,19.14556082762486,20.71727258961567
2024-01-08,721.25,728.0,708.1,720.5,1586735,720.8073676009502,1741939.1,4.731448506432145,19.199449339937367,20.577110261785982
2024-01-10,721.65,745.0,712.3,742.0,2164487,722.1746342073405,1757734.8,7.52843996811825,20.1637743870847,20.506245243086983
2024-01-12,749.8,749.8,724.3,730.05,984223,722.682722322996,1737929.15,1.9622905027932847,20.54493335943579,20.439251535247436
2024-01-14,734.0,739.0,719.85,732.0,1000396,723.2838370118351,1678667.7,1.4904679376083196,20.445295262333232,20.383471663682144
2024-01-16,727.1,727.1,698.55,703.05,4834897,721.9784281723619,1878387.3,-1.6713286713286757,21.374202743595145,20.38274749722866
2024-01-18,702.4,707.75,684.3,695.0,2239436,720.2378844193064,1969845.05,-3.250504628662909,21.522473976195496,20.416956009331376
2024-01-20,696.0,700.9,681.5,684.95,321687,717.961246714835,1842809.85,-3.269312244033329,21.370868692181528,20.459316294379132
2024-01-22,685.0,690.75,680.0,683.1,957219,715.7121340235554,1790419.35,-5.006257822277849,20.61223521416856,20.472936559066337
2024-01-24,681.5,699.75,680.0,682.0,2892878,713.537157634939,1724873.05,-7.0844686648501405,20.550646984585093,20.483202995323506
2024-01-28,662.5,685.0,662.5,682.0,2378019,711.5025023036527,1724642.15,-6.164006604292782,20.689886485686156,20.507974209943256
2024-01-30,683.55,753.45,683.05,750.9,4092488,714.0442763485785,1898911.0,3.0182466730690027,24.31560887956572,20.657880813994932
2024-02-01,750.0,756.4,739.1,745.1,2967054,716.0478714228639,2014950.35,-0.1741693461950633,23.814493959596735,20.751008374900053
2024-02-05,742.0,771.5,734.8,769.45,2226016,719.4931700407436,2035904.25,2.415812591508071,24.73488724819697,20.89081730050243
2024-02-07,773.0,773.0,727.85,736.8,1305561,720.6097397155344,1942850.25,-1.760000000000006,26.19310958761147,21.08052082665702
2024-02-09,730.95,751.95,722.45,748.15,1034088,722.386530701629,1947153.45,0.3891311640389139,26.429316045639222,21.284293148562472
2024-02-11,755.95,755.95,736.4,740.4,1038982,723.5486900112013,1877421.4,-0.8237894313843697,25.937936328093567,21.476248399855628
2024-02-13,740.35,753.0,733.45,747.05,661741,725.0649035588658,1850667.6,3.326417704011053,25.481655161801164,21.634492561770703
2024-02-15,754.6,774.0,746.95,761.15,1278339,727.3929742970035,1890221.3,5.364064230343302,25.593679793101074,21.788219283548987
2024-02-19,770.0,772.95,751.0,759.2,660577,729.4450404713905,1813009.95,8.302425106990018,25.333416950736716,21.92846552520025
2024-02-21,762.25,765.1,738.7,749.1,606541,730.7131023764622,1761568.2,7.590664272890479,25.40960145425552,22.062027511495465
2024-02-23,746.0,752.7,738.95,740.2,460485,731.3251602876583,1705255.7,5.592011412268194,24.57677277895155,22.194977927341032
2024-02-25,744.45,747.35,728.7,729.45,375809,731.2041822045835,1615821.8,3.563569248243059,24.153431866169296,22.326289027769054
2024-02-27,731.0,736.9,702.0,705.95,1221128,729.5748801268685,1627667.05,2.519604995643343,24.92104387572863,22.470839811499836
2024-02-29,704.95,711.0,695.55,704.15,1621541,727.9345652799738,1658724.3,-0.38902249257321,24.244540741748015,22.5647083963927
2024-03-02,705.65,727.0,701.1,709.7,27048,726.7581417135239,1418331.85,1.2699771689497874,24.362787831623155,22.670800653793222
2024-03-04,711.25,713.75,685.2,691.0,1483675,724.4511648287804,1380543.8,-1.5669515669515688,24.66187441507864,22.80848155947466
2024-03-06,690.0,694.45,678.6,692.6,2924923,722.396250968859,1510705.6,-1.4793741109530578,24.032454814001593,22.947399543321705
2024-03-10,693.75,699.3,682.1,683.85,942698,719.9093960676423,1509979.55,-3.683098591549294,23.54442232728719,23.092109099751106
2024-03-12,683.0,698.5,665.25,669.0,1836114,716.6249189019879,1457141.35,-7.711408470133807,24.237677875338104,23.25326797357841
2024-03-14,670.0,687.9,660.35,674.0,1861110,713.8749241341178,1431295.9,-6.963903651045622,24.474272312813948,23.430891689751377
2024-03-18,677.2,684.5,662.05,674.6,1230267,711.341058060949,1288184.85,-6.370575988896599,24.329681433327238,23.601899426197704
2024-03-20,673.0,692.95,665.05,689.9,1267151,709.9577639925006,1203189.7,-7.021563342318061,24.584704188089585,23.74926375289787
2024-03-22,689.2,701.65,686.4,696.35,613091,709.0798437349199,1122543.45,-4.616122183412086,23.917939603226042,23.861697294357544
2024-03-26,696.55,715.85,692.2,708.75,1339854,709.0585634939574,1124258.1,-3.1762295081967262,23.898801060138467,23.976814154284387
2024-03-28,712.1,713.9,698.65,703.0,795632,708.6676884298312,1112335.3,-0.007111869710541008,23.281029555842863,24.040375048025975
2024-04-01,700.5,729.75,700.5,722.2,1434983,709.540740789197,1132135.35,3.9136690647482153,23.707384587568374,24.113205401738405
2024-04-03,723.0,731.1,714.7,727.25,723001,710.6832736415068,1135198.35,6.1756332579020246,23.1854285455992,24.173690730185665
2024-04-05,727.05,735.95,724.95,728.0,299444,711.8004817936678,1086253.6,6.57297613819352,22.315040792342117,24.23045091612478
2024-04-07,729.0,734.4,725.0,728.0,369074,712.845612000528,1071678.45,6.74486803519061,21.392537878603395,24.258513945925394
2024-04-09,728.85,741.4,725.75,732.0,1079434,714.081378968236,1095323.1,7.331378299120228,20.982356601560294,24.26826294978786
2024-04-11,745.1,767.0,736.6,749.5,2552437,716.366451292866,1199920.7,-0.18644293514449295,21.98361684430599,24.190529881945867
