datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-04,586.0,596.95,580.4,595.7,25624922,551.5219361524303,19251771.1,13.574833174451872,16.6371539132953,15.444164066847312
2022-11-06,613.0,622.7,607.7,614.25,43535716,555.5689080135638,20369100.3,19.271844660194184,17.377357205202784,15.560652347786792
2022-11-08,621.0,621.0,610.55,614.6,18784364,559.3773655610759,20681833.15,15.743879472693045,16.882545976259728,15.652034322944882
2022-11-10,613.1,619.55,598.5,600.5,26961014,562.0304387506839,21223646.4,12.03358208955223,17.180221263669747,15.742603299877393
2022-11-14,603.95,603.95,591.65,601.5,23175240,564.5768620570914,21221963.65,11.927800521027176,16.831634030550482,15.835512587981391
2022-11-16,599.95,603.5,596.0,598.45,19644722,566.7622257953436,20470073.9,9.756992205410375,16.165088742654017,15.904523593601771
2022-11-18,601.0,605.75,597.15,602.05,12883277,569.0388563891925,20213665.25,9.076909140320666,15.624725261035872,15.961105241677839
2022-11-20,602.1,602.1,595.35,598.0,7353896,570.9073172673092,20109479.85,7.747747747747757,14.990816313819021,16.012216772034186
2022-11-22,598.15,609.6,596.15,607.1,20423265,573.242329056515,20578753.1,6.080726891490484,14.880758005689094,16.03074890736508
2022-11-24,609.75,613.7,605.8,607.2,18880251,575.4331465367399,21042365.3,7.94666666666668,14.382132433854164,16.02343350921996
2022-11-28,605.6,611.8,602.35,608.1,14836857,577.5406854698534,20819313.15,6.014644351464438,14.029837260007431,15.99533111570425
2022-11-30,608.5,611.4,598.4,608.0,29754276,579.5058025363146,21235763.75,7.13656387665198,13.956277455721185,15.963759845534899
2022-12-02,607.5,609.6,604.25,607.6,7500193,581.3183314049395,19918495.9,10.292249047013978,13.341543351741102,15.903134142282406
2022-12-04,608.5,618.0,607.55,616.9,11559371,583.6139229272014,19462027.85,13.130386942967176,13.135004540902454,15.829100751166997
2022-12-06,614.75,619.8,604.5,606.95,20560208,585.1194762867368,19903469.95,15.896505632995982,13.289647073695134,15.724045935607451
2022-12-08,609.75,618.0,607.15,616.9,21142030,587.1698326553344,20778960.75,16.056814975072896,13.129672282716907,15.603399797349775
2022-12-12,614.8,618.7,611.0,616.0,16679788,589.0298434517645,20620416.75,15.58307533539731,12.74183854823713,15.468514097539078
2022-12-14,618.5,629.55,614.3,614.65,24496023,590.682756777457,20669313.7,14.385409881827481,12.920992937648764,15.358501185810097
2022-12-16,612.0,615.6,602.1,604.35,9398172,591.5645144047179,20045080.35,13.70649106302917,12.962350584959566,15.262774910633185
2022-12-18,604.0,609.5,603.0,605.45,8291690,592.4603521850588,19074263.75,13.934888972525417,12.50075411460531,15.161505274159389
2022-12-20,603.0,609.15,589.6,594.85,15920220,592.6145230118292,18589028.65,11.311751497006007,13.004271677847786,15.091397754576576
2022-12-22,597.0,599.0,571.5,573.0,21710683,591.3490699142919,17497777.0,8.563849943160307,14.039680843715804,15.056893153059203
2022-12-26,574.0,603.1,570.7,601.85,22762907,592.0265492746603,17696704.15,7.014580369843526,15.351132212021817,15.008424594507355
2022-12-28,600.9,618.0,597.15,614.05,28061344,593.4474170633919,17751720.65,10.540054005400524,15.74390848259169,14.96984664728064
2022-12-30,615.25,620.55,611.35,614.25,13022525,594.7895191883343,17244084.9,9.36526306418588,15.27648644812085,14.931405220093929
2023-01-01,614.95,619.2,611.2,612.0,6710145,595.899872789087,16597356.05,6.9930069930070005,14.75673741611222,14.888923894849125
2023-01-03,614.5,616.6,604.0,605.95,13792026,596.548268093017,16642793.5,5.026432099835332,14.602684743532778,14.836143616645616
2023-01-05,607.0,611.6,597.0,601.8,16184945,596.8870895063708,17084345.95,5.209790209790199,14.602492976137583,14.779038120218551
2023-01-09,605.0,609.0,590.6,595.5,19457915,596.7975998607984,17036078.45,3.34953141270391,14.87374347784204,14.728511587821988
2023-01-11,596.45,599.5,590.1,594.95,15557486,596.6783998697792,16869940.2,1.8488401951553657,14.482761800853323,14.656475045834704
2023-01-13,597.9,602.9,593.65,600.7,7859665,596.9378579426967,16521080.6,0.8393486654356241,14.10899310079237,14.572203018751273
2023-01-15,603.0,606.1,600.6,603.05,5453145,597.3321896883292,15306024.05,-1.8233618233618354,13.494065022164342,14.442759945983324
2023-01-17,603.0,606.0,586.05,591.0,24953405,596.9236613213402,16178684.65,-3.839895867230725,13.955203234866893,14.345181854603563
2023-01-19,591.0,596.6,587.55,592.6,14128210,596.6447154296409,16307126.6,-1.3155703580349676,13.604831575233549,14.226002198322357
2023-01-23,598.5,604.6,592.95,593.95,14141434,596.470862821277,15986187.9,-1.2551953449708941,13.490200748431153,14.114621088918378
2023-01-25,595.85,595.85,567.4,568.5,25658192,594.6662910263559,16211996.0,-5.004595204277729,14.558757837828933,14.06107672542421
2023-01-27,568.0,568.55,532.25,541.9,40065349,591.2620141859459,17381274.05,-9.990864546134038,16.111703706555435,14.077309340274862
2023-01-29,536.0,554.35,525.2,541.3,40488215,588.0386584320139,18180883.65,-9.481605351170575,17.043010584658617,14.145715815969513
2023-01-31,545.0,565.0,499.35,527.0,59941275,584.1006804686582,20708038.8,-13.193872508647676,20.514938400040144,14.333521829114549
2023-02-02,520.2,545.95,502.5,545.1,71290342,581.5845075351964,23857971.4,-10.22727272727273,22.153157085751566,14.592555984177798
2023-02-06,558.8,558.8,536.55,546.2,41240516,579.3016360813128,25123986.2,-10.179246834402234,22.160074436769314,14.863563890069857
2023-02-08,550.0,554.5,542.8,551.0,30463913,577.4757240760669,25561647.7,-9.375,21.412926262714365,15.112118850302965
2023-02-10,546.5,557.25,546.5,552.9,13776571,575.8901934905141,25112330.9,-9.002633311389074,20.65128867252048,15.355777027662278
2023-02-12,554.0,556.9,533.3,537.1,18448619,573.3876003620938,24631694.65,-12.935645971794452,20.86191091019759,15.613340573305448
2023-02-14,539.95,544.65,530.75,542.8,31288676,571.4142067903459,25545002.2,-10.5692396408271,20.36463155946919,15.849173389497915
2023-02-16,546.85,546.85,527.75,530.65,26881622,568.7842579651624,26553576.05,-13.98119630410115,20.27430073379282,16.08732767120045
2023-02-20,532.0,533.95,522.15,523.8,22692776,565.8820477738616,26998613.55,-14.967532467532473,19.66899353852191,16.318232837543274
2023-02-22,520.75,524.0,511.35,523.0,30235515,563.1154640465157,27701142.05,-14.910924916619205,19.167636857198918,16.52645430152828
2023-02-24,524.2,527.5,517.6,521.5,12226427,560.4305953983535,27339567.65,-13.708943493009018,18.505662795970423,16.711231375228643
2023-02-26,521.1,529.8,519.0,527.5,11011192,558.3060408565242,27112252.95,-12.874721281691315,17.95525831054396,16.89304818175993
2023-02-28,527.25,537.4,521.05,536.25,29223574,556.883070478684,28180448.4,-9.851222997394304,17.840597002647964,17.054259025919933
2023-03-02,535.95,564.3,532.5,561.0,37840357,557.148678834898,29799809.0,-2.0942408376963373,18.837697216744534,17.21419290502089
2023-03-06,564.9,567.9,559.0,561.8,16094274,557.4487640713562,29356852.45,-6.654482013790819,18.12786170126278,17.30675055466226
2023-03-08,560.0,565.75,556.45,558.7,21541164,557.5294889699784,29727500.15,-9.013923947561263,17.497300151172578,17.365196943614954
2023-03-10,553.1,554.95,545.0,547.85,11464478,556.905005810625,29593652.35,-10.809930809930801,17.226064426088826,17.430182876213888
2023-03-12,547.0,553.15,528.45,530.0,14336107,555.1691989841331,29027548.1,-13.398692810457513,17.759916967082475,17.530288861246227
2023-03-14,527.65,532.8,515.55,517.15,25913105,552.7163474367698,28319935.9,-14.654674478092266,17.723494326576585,17.63431584734769
2023-03-16,518.4,531.6,514.3,531.0,38718633,551.3152927634297,28231456.8,-11.764705882352933,17.693244731821117,17.737340905870475
2023-03-20,526.6,526.6,515.0,521.75,43708449,549.4078545206278,27419815.5,-12.38455079764903,17.57229867954818,17.82729274592735
2023-03-22,522.2,527.0,511.5,511.95,33628824,546.9912187451034,25536739.6,-13.950752164047408,17.42427734529474,17.92534326407539
2023-03-24,514.5,514.95,503.45,505.4,14376457,544.3079143099354,24193536.65,-15.86482437156651,17.001114677773693,18.021747316641438
2023-03-26,507.0,514.15,501.55,508.95,15627780,542.0267585480042,23451730.0,-15.604012934250889,16.686749343646998,18.128170127357524
2023-03-28,511.45,518.0,503.85,517.0,39966865,540.412128964262,24761244.7,-12.521150592216578,16.505552961957925,18.213181784927226
2023-03-30,520.65,524.9,519.35,523.0,17298058,539.2887658052774,24703716.65,-11.744853189335135,15.890870607532358,18.289383086003852
2023-04-03,524.75,528.5,522.1,526.0,14174997,538.4314260759047,23848032.7,-11.44035693240173,15.212951278422903,18.34680810367024
2023-04-05,527.0,533.7,519.05,527.9,38616481,537.7519792322979,24434775.65,-7.141600703605988,15.172740472821275,18.367274191503324
2023-04-09,529.25,530.4,524.4,525.75,17311269,536.9776579915045,24165700.3,-2.9802546595312784,14.517544724762613,18.314135558776897
2023-04-11,530.85,535.7,526.0,529.2,47635518,536.475873604956,25035700.45,-2.2353593201551614,14.191291530136715,18.2190782569595
2023-04-13,529.3,534.25,527.15,533.5,28575814,536.283881759475,25853169.8,1.2333965844402384,13.684770706555522,17.991406000510008
2023-04-17,528.0,548.5,528.0,545.25,54608021,536.8623410007992,28033011.25,0.02751788662629373,14.171572798944414,17.72535319094977
2023-04-19,544.0,547.5,536.65,544.35,46665220,537.3454157749412,28905093.55,-0.33870377151227204,13.934317599019813,17.451161296358123
2023-04-21,545.0,546.4,539.7,542.3,22567106,537.6650663701063,28141431.0,-1.5789473684210575,13.41758062766125,17.184649775189687
2023-04-23,543.8,555.55,543.5,553.95,23293854,538.7157072494542,28501410.0,0.18990775908844792,13.405610582828304,16.943127172199944
2023-04-25,555.0,567.9,555.0,567.0,61187129,540.5405003301346,30483708.25,5.56693353193074,13.444495541197705,16.695879993233284
2023-04-27,565.0,580.45,561.1,576.1,33950700,542.8346615991582,31608019.35,6.134856300663238,13.866317288255013,16.479269517526145
2023-05-01,580.0,580.85,573.15,574.4,13580609,544.8711350443738,31570244.45,8.244605672288706,13.425866053379657,16.25098836151237
2023-05-03,570.65,580.8,568.5,579.3,22155728,547.0923521382852,31382375.6,10.595647193585345,13.345447049566822,16.040203478547202
2023-05-05,580.2,588.25,575.05,576.45,18053689,548.9863939358152,30349128.4,10.219885277246664,13.335057974597767,15.845784182460497
2023-05-07,577.65,587.6,577.35,584.7,12966163,551.2904975528594,28812014.1,12.118887823585812,13.178982404983639,15.668228169427604
2023-05-09,585.0,586.45,563.25,572.0,37469216,552.626594484933,29004033.7,8.436018957345981,13.894769376056239,15.532878538278014
2023-05-11,572.2,580.75,571.55,578.05,27270240,554.2668141955825,29648722.85,7.794871794871794,13.559428706337938,15.390172928401013
2023-05-15,578.75,590.4,574.65,585.95,33514846,556.3108906990933,30543076.15,4.4474153297682895,13.715898084456658,15.219446290658082
2023-05-17,586.0,593.9,571.4,576.35,69200529,557.6037364604422,32004759.35,2.589889640441445,14.343333935566896,15.093295365134887
2023-05-19,579.0,586.25,569.9,575.6,42187131,558.7647857210588,33249213.0,3.024879183819573,14.486667225883549,14.99294093429192
2023-05-21,577.5,580.3,573.45,576.55,21442423,559.9122189003455,33612584.3,5.238660217212732,13.94119099546329,14.883445153271067
2023-05-23,578.9,585.25,576.8,581.9,33689569,561.3307854229038,33366238.7,9.79245283018868,13.566820210073057,14.743675261370754
2023-05-25,582.0,587.75,577.0,585.75,26207676,562.9062186214261,33811059.05,13.265010151793488,13.365618766496409,14.598412742701415
2023-05-29,590.0,596.4,588.05,592.95,33369125,564.8445270974631,33097739.4,11.66666666666667,13.17164599746095,14.44769278488941
2023-05-31,583.8,586.4,577.5,583.2,46522963,566.0287511556913,33995096.85,11.777671298514614,13.334385569070884,14.306429014540166
2023-06-02,584.7,588.9,583.0,586.6,11302875,567.3559285004856,31829839.55,14.581502099814436,12.803358028422961,14.152398370644441
2023-06-04,588.5,589.8,586.0,587.0,12886529,568.6232879520671,30140905.0,16.145627225959647,12.160261026392746,13.991036582265076
2023-06-06,588.0,590.6,583.0,588.8,22253885,569.9250113099984,30125243.95,15.68916396502602,11.834528095936122,13.829295874008046
2023-06-08,589.95,593.95,576.75,578.5,34789675,570.4782363867728,30700035.0,11.89555125725339,12.217776089083545,13.686369978245567
2023-06-12,580.0,581.5,574.25,576.35,21354745,570.8570598456906,28708415.8,10.200764818355633,11.862934939863292,13.552105455989931
2023-06-14,577.0,578.55,565.25,566.75,26837556,570.5920882427429,28352758.6,7.747148288973382,11.965582444158768,13.443859828181127
2023-06-16,568.75,574.7,567.05,570.0,12626236,570.5538890012756,28305039.95,7.974995264254603,11.67875512671886,13.327393649977713
2023-06-18,571.25,572.75,565.9,569.2,17863815,570.466541323774,28090444.3,8.264384213029018,11.333844046238944,13.221270294026926
2023-06-20,568.85,569.5,562.55,566.3,31648536,570.1977322061111,28770186.65,7.0105820105820005,11.02071232865045,13.115584320644048
2023-06-22,566.35,569.0,553.8,555.05,27128416,569.2204591605556,29478299.3,4.039362699156501,11.319232876603992,13.036733059645664
2023-06-26,556.0,567.95,554.5,567.25,19332904,569.0933327631004,28571483.7,4.034846400733616,11.471430528275139,12.946728317290024
2023-06-28,572.25,574.0,568.55,571.0,17924685,569.2163435525779,28104205.95,4.895747221456781,11.1341854905412,12.853390580340735
2023-06-30,574.0,574.0,570.2,572.35,8650281,569.4185149362826,26860977.7,5.541213350543983,10.610315098359681,12.75981506269735
2023-07-02,574.5,586.35,573.9,585.45,15393395,570.4528042952321,24170621.0,5.686433793663692,10.852435448476848,12.674709224885635
2023-07-04,588.2,595.95,582.25,591.25,38296682,571.79455885683,23976098.55,4.27689594356262,11.055832916442792,12.595087137393802
2023-07-06,590.4,595.5,585.5,592.8,22929398,573.1497486080023,24050447.3,2.898802291268865,10.98041627955402,12.49889043710377
2023-07-10,594.65,599.8,587.35,589.0,24568449,574.1723454720021,23594391.3,2.541782729805009,11.085386545300157,12.42087445350112
2023-07-12,589.0,598.0,583.35,586.0,35909933,574.9354199576794,24079504.15,1.1565682720524828,11.34000179206443,12.354026278251041
2023-07-14,586.75,591.3,580.7,584.8,12169371,575.5718444765389,23019516.45,1.4485211206522575,11.287144521202677,12.285762496471204
2023-07-16,587.0,602.85,584.2,602.0,19353178,577.2768867683752,21661027.2,2.9587822815118736,11.813062769688198,12.240231841961357
2023-07-18,603.05,604.05,588.75,600.85,43233440,578.7977327833188,23257555.45,5.043706293706296,12.062129714710466,12.17914385324983
2023-07-20,601.4,619.5,598.75,615.35,54889225,581.1559435714919,25357690.25,6.452729002681434,12.682691877945434,12.149919292303414
2023-07-24,615.05,621.9,604.2,609.7,30170958,582.9974955991377,25753543.9,4.053246864066895,13.041071029520756,12.127425057138884
2023-07-26,612.0,621.25,609.15,617.0,27412297,585.1912055604836,25384675.0,7.053005985946026,12.973851670269275,12.081775648295629
2023-07-28,616.4,619.9,613.6,615.7,11911657,587.1595148791621,24912520.6,6.966643502432257,12.497147979535752,12.015458340084036
2023-07-30,616.65,621.0,614.5,619.0,8589736,589.2137397256679,24000129.6,7.362761252276484,12.06878026671177,11.953044649125653
2023-08-01,620.2,620.85,594.1,598.9,28389239,589.8386597433667,24788279.75,2.9214641691012178,13.117438819089502,11.938065269426202
2023-08-03,598.7,600.85,571.4,573.2,80378856,588.76519782444,27914031.8,-2.1425522833973476,14.284050332011683,11.968679654943376
2023-08-07,577.0,577.0,566.65,573.7,57568349,587.7932495777019,29210022.45,-3.246479467071417,14.003046736867992,11.99639301292361
2023-08-09,575.0,577.6,568.35,573.9,43003326,586.8969108952696,30003767.95,-1.5946502057613277,13.663543398520279,12.007364940571925
2023-08-11,575.45,579.0,572.0,574.5,18182295,586.097110192349,29946237.5,-2.0627344016365567,13.187576012911688,12.020172206721549
2023-08-13,572.95,573.0,558.6,561.0,28017682,584.4779417928427,30450887.35,-4.429301533219765,13.381320583417994,12.060874191955723
2023-08-15,558.8,566.4,554.0,565.3,15639068,583.2406552255626,30800326.7,-3.9911684782608647,13.311226256030993,12.110097463958885
2023-08-17,565.75,575.25,564.0,571.15,46075347,582.4606129529457,32334424.3,-1.2705272255834066,13.163995809171636,12.141638121295156
2023-08-21,572.95,575.55,567.5,568.1,23380634,581.5341217946911,31588621.9,-1.4314218790665412,12.798710394230802,12.17283063644074
2023-08-23,571.0,582.0,566.0,576.9,42613989,581.2351461950337,32572851.45,1.7909131010145574,13.027373937500032,12.208223686218782
2023-08-25,573.8,575.3,567.2,569.7,12224534,580.490943214709,31955655.7,-0.0526315789473597,12.78970437053574,12.245255327679343
2023-08-27,572.8,574.8,569.2,573.15,9691669,580.0173339750504,30644742.5,0.6939564300772805,12.276154058354608,12.276665661416532
2023-08-29,573.65,577.7,566.1,567.5,28382452,579.2097640411762,31455396.55,0.2119018188239563,12.227857339900709,12.316903828458209
2023-08-31,569.3,571.2,559.4,569.5,45955629,578.5833276514229,32785519.1,2.6033690658499253,12.197296101336377,12.346172602615955
2023-09-04,572.0,578.25,568.45,572.95,26505319,578.2198871577828,31949113.05,1.004847950639065,12.026060665526634,12.364660273857671
2023-09-06,574.25,581.0,568.0,580.6,32921794,578.3734428250226,30850741.5,1.6812609457092842,12.095627760846162,12.396708349534501
2023-09-08,581.0,588.5,579.7,583.4,13998234,578.6977368363115,30042105.3,1.9306368480824565,11.860225777928575,12.438372038853466
2023-09-10,587.0,592.3,585.35,590.8,10903733,579.4785280081624,29216677.1,0.9138269707062774,11.648781079505103,12.464916893221075
2023-09-12,593.65,598.0,583.45,596.0,35390441,580.5444294269906,30390616.3,0.8033826638477848,11.856011002397592,12.491589496086233
2023-09-14,598.45,603.7,595.2,598.1,24863814,581.6770468833139,31204320.2,0.8940620782726061,11.616295930797763,12.512785484461027
2023-09-18,598.8,608.4,597.05,603.0,19268678,583.0527212779388,30748292.15,2.376910016977929,11.597274792883638,12.529848426047142
2023-09-20,600.85,606.8,584.9,588.0,44705754,583.3719005503299,28964637.05,0.34129692832765013,12.333183736249092,12.562954490853297
2023-09-22,593.5,602.0,591.4,598.6,18637053,584.3543585793409,27018072.25,2.3597811217510367,12.452242040802728,12.601791074839968
2023-09-24,601.5,601.5,590.45,593.9,9667443,584.9702064129319,25351278.1,-1.3455149501661157,12.352081895031102,12.619758379018062
2023-09-26,594.0,595.0,588.2,590.0,18128514,585.2947092250008,25348589.05,-1.8057751518681942,11.955504616814592,12.6162042090882
2023-09-28,591.25,600.0,588.85,598.3,34086700,586.1337602427427,25652039.95,-2.770780856423183,11.897968572756405,12.590046765581898
2023-10-02,596.6,604.9,589.6,603.1,15277056,587.2283563561142,25633939.35,-1.0824995899622825,12.140970817559516,12.56004342518319
2023-10-04,600.0,600.45,584.45,591.95,37924800,587.5329785266875,25226412.0,-4.05996758508913,12.605901473448121,12.547778418622487
2023-10-06,593.4,598.95,592.2,594.2,8189525,587.9631089443207,24466856.55,-3.491960370310221,12.205479939630399,12.53805615062564
2023-10-08,588.0,589.0,581.55,584.55,9129868,587.7429083672678,22792650.5,-5.565428109854609,12.237231372513948,12.543671187485712
2023-10-10,587.0,597.0,585.75,588.9,24497696,587.8175594403473,23406308.6,-1.6697278343629995,12.252429131620099,12.514837531236733
2023-10-12,590.8,593.0,574.8,576.2,30868127,587.0680394764539,24465131.5,0.5233775296580534,12.677255622218667,12.461277707576967
2023-10-16,576.0,579.95,571.5,576.6,21983997,586.3926820908763,24145208.75,0.5054906745685761,12.375308792060194,12.407019776083375
2023-10-18,577.75,579.25,567.0,571.3,23147064,585.4189606656585,23004780.5,-0.4530405994075615,12.366358164055894,12.363780268267895
2023-10-20,569.9,570.0,562.1,562.8,11073716,583.9596728807772,22233200.35,-2.0365535248041855,12.140189723766182,12.328867391963042
2023-10-22,563.1,566.0,551.0,552.4,11832868,581.9235649529852,21178754.05,-1.5329768270944788,12.344461886354313,12.294305435394254
2023-10-24,558.6,560.8,553.6,556.6,12032237,580.2897865689216,21080454.2,-1.5390058376083426,12.062714608757574,12.252688380485141
2023-10-26,551.45,562.5,543.2,561.7,29746376,579.090445499959,22022586.35,-1.654556596340706,12.579663565274888,12.233210639021914
2023-10-30,563.0,569.5,556.5,565.25,21550246,578.1975135322198,21330576.6,-0.5016722408026753,12.609687596326683,12.226909879091778
2023-11-01,566.25,575.45,563.85,572.0,24659387,577.7976739494959,21320355.25,-0.8493673080256503,12.537567053731923,12.210582982966175
2023-11-03,576.0,579.5,573.45,579.0,11337903,577.8752433721091,20923816.5,1.6324381253291165,12.177740835608214,12.19018419846859
2023-11-05,582.0,582.5,573.25,574.1,16348768,577.631679283586,19505967.2,0.1657506760882832,11.968616490207628,12.179932946197024
2023-11-07,574.8,582.5,572.6,580.4,33316063,577.8102806201289,20239917.7,2.2731277533039718,11.82085816947851,12.166366307182951
2023-11-09,581.05,581.85,575.65,580.25,19201645,577.9676818704431,20716627.8,1.8876207199297612,11.419368300230047,12.140435380479405
2023-11-11,584.6,584.6,580.3,580.8,1944795,578.15041207235,19907441.85,1.370102103150339,10.91441342164219,12.103380472349926
2023-11-13,581.0,582.5,575.2,581.75,11278886,578.3826435515533,18767051.15,0.19807096107473665,10.656241034382031,12.05540091480112
2023-11-15,587.25,588.0,582.65,584.1,20015975,578.7515052579047,19003997.1,0.11998628728147054,10.341509531926173,12.004777039934373
2023-11-17,574.5,574.5,562.15,562.9,37133345,577.7288274993302,18964424.35,-4.722410291130663,11.170687422502878,11.988840584700966
2023-11-19,564.0,566.8,560.6,563.5,12700717,576.8108386284058,19189983.95,-5.4530201342281925,10.815638320895525,11.954161495317566
2023-11-21,566.0,566.65,555.2,559.5,29164549,575.6940103297991,20191718.0,-6.453770272529679,10.860949869402983,11.928983293271072
2023-11-23,561.75,563.5,558.3,560.7,12896364,574.7266548246507,19611651.4,-7.014925373134318,10.456596307302773,11.890960677085044
2023-11-27,563.6,565.2,561.1,564.7,8147918,574.0797738682218,18475640.95,-3.9625850340135993,10.031125142495432,11.814225390626586
2023-11-29,568.0,570.1,563.65,565.15,30027703,573.5036594251108,18877826.25,-5.588038757099911,9.775330489460048,11.72499500558183
2023-12-01,567.0,574.2,566.55,571.85,10607439,573.3969717202649,18250845.0,-3.7127462535780364,9.723521168784336,11.63737631470694
2023-12-03,588.0,596.0,584.65,595.8,26062163,574.8423283834736,19000267.35,0.9830508474576227,10.753983942442597,11.597325625561206
2023-12-05,595.05,614.0,595.05,607.7,57845199,576.962178165185,21300883.9,1.571118168143082,11.339413660839558,11.578707128497312
2023-12-07,610.0,616.8,605.0,614.5,28434286,579.3839731222699,22120986.35,1.8902337920742696,11.3723126850653,11.553085190747504
2023-12-11,615.0,619.85,610.8,612.85,26190381,581.5430716305106,21943186.6,3.53070360672354,11.20643320756064,11.506436248551255
2023-12-13,614.45,627.6,611.65,623.65,29778731,584.2596476543487,22354610.85,4.956243688993589,11.545259407020596,11.48442889746426
2023-12-15,628.0,650.0,619.9,648.1,29792748,588.3783800637455,22611278.9,10.871610640663775,12.870598020804842,11.505541119073957
2023-12-17,646.65,655.65,642.4,647.15,16208603,592.1700974789877,22854813.9,9.891322805230086,12.897698162175924,11.527050086759152
2023-12-19,648.5,660.3,634.0,634.55,42497251,594.9042847384078,24162238.05,10.12669212079138,13.855005436306211,11.566308413895403
2023-12-21,632.15,649.4,627.5,637.2,34905043,597.6330405617364,24241687.05,10.50988553590011,14.429647905141481,11.634786384331445
2023-12-25,638.85,641.3,635.65,638.5,10152196,600.2696185900115,23789214.6,11.762646595483982,13.802530197631373,11.682658785450627
2023-12-27,640.75,653.3,639.05,649.45,31375770,603.442546422914,25260763.35,15.396233120113735,13.873778040657701,11.740445062680347
2023-12-29,645.5,649.6,639.55,641.9,13212925,605.9236724601453,25357465.3,16.20202751629254,13.600651037753584,11.782318034393654
2023-12-31,642.2,646.9,638.0,638.3,8291817,608.0124677852972,24771257.4,14.678404599353211,13.264890249342612,11.82239055574649
2024-01-02,641.35,648.0,633.85,644.5,29725345,610.3665021217297,24400857.4,14.740964927897448,13.328112374389567,11.847338849383647
2024-01-04,642.5,651.75,637.75,641.45,29840802,612.3718890816182,25257861.65,13.480760725342765,13.376104347647454,11.87288607442767
2024-01-08,640.0,645.0,624.5,625.95,28123900,613.2478962376429,25205829.2,9.431818181818198,13.884954037101206,11.917798973873314
2024-01-10,624.8,627.15,618.2,621.25,28268656,613.7641609965046,25974443.8,7.297063903281509,13.5324573201654,11.96295619002522
2024-01-12,623.8,636.5,621.1,635.4,16612214,615.1600215773753,26397658.6,10.6775823027347,13.66585322586787,12.019530747880562
2024-01-14,638.9,645.5,636.1,640.8,16834666,616.8142137336738,25738006.75,10.406616126809087,13.411149424020168,12.072540456365283
2024-01-16,640.0,644.9,623.0,626.45,45030950,617.4358773637593,27459182.3,7.962085308056888,14.017495893733013,12.159144709482051
2024-01-18,625.8,635.5,619.05,628.4,26365682,618.1432401144846,27474358.25,8.195592286501373,14.1912461870378,12.26837246832857
2024-01-20,629.0,633.8,624.1,630.75,9879255,618.9565794619373,25076061.05,8.422862054146973,13.870442887963666,12.375512530114623
2024-01-22,627.0,634.9,600.65,605.05,30936264,618.0593807869736,25201159.95,3.5867146036637543,15.326125538823405,12.541666397011198
2024-01-24,609.95,623.8,603.1,615.0,41880940,617.8620013813625,25985687.9,9.255640433469537,15.709973714621729,12.692975940081826
2024-01-28,619.0,629.5,615.6,624.2,19569617,618.2709045180487,25475232.2,10.77196095829638,15.623547020720178,12.853239563409314
2024-01-30,625.45,643.2,622.0,641.55,40227429,619.7727816459166,25996966.25,14.664879356568349,16.02186509066874,13.02527007078484
2024-02-01,642.75,660.55,633.25,648.0,54028073,621.5938925074703,27887939.75,15.569823434991958,16.82744615562097,13.237631732395446
2024-02-05,647.1,655.0,637.7,654.8,42412003,623.7362220231174,27883677.35,15.955374535151389,16.86120000164804,13.4653008943672
2024-02-07,655.05,718.9,655.0,699.9,115899569,628.6500141506582,31933403.65,23.843227461735815,20.235400001530323,13.813969878102878
2024-02-09,703.65,728.35,694.2,725.5,43224637,634.8984003344867,33587025.7,26.868934161056224,21.229300001421013,14.197495839190765
2024-02-11,726.0,726.0,704.5,707.0,22862721,639.5501164419393,33161373.25,18.66398120174557,21.248635715605225,14.547317564962855
2024-02-13,708.55,748.5,702.15,743.0,60122744,646.2243024779432,35506864.2,22.26427513575777,23.04159030734771,14.937390119846459
2024-02-15,747.7,774.6,741.65,757.45,61287326,653.4001539309792,38156639.65,23.262815296989437,23.74933385682288,15.349957492238378
2024-02-19,758.7,765.0,750.0,760.65,26503911,660.319498838658,37995567.95,24.11683119849881,23.124381438478387,15.74722243326897
2024-02-21,760.65,777.5,757.0,767.0,40257706,667.2021118168092,38516413.15,22.98564900184399,22.936925621444217,16.126944640416422
2024-02-23,765.9,770.5,755.0,760.35,14136547,673.2116529899182,37817045.5,17.319858046597748,22.405716648483917,16.444781928005728
2024-02-25,755.0,766.35,752.7,758.4,11349992,678.7076753776654,36971112.3,17.190759483890904,21.78030831644935,16.740868933148175
2024-02-27,758.9,762.35,741.0,742.5,25225900,682.8233092242676,37401796.6,17.012055787565995,21.74957200813154,17.004021152209017
2024-02-29,743.9,772.0,737.15,769.95,36556736,688.4443860485085,38387900.1,20.833333333333325,22.685316864693576,17.279210117527423
2024-03-02,771.95,777.0,768.9,773.7,1158450,693.9447482389273,36194275.1,21.174628034455758,21.643508517215462,17.540576061513555
2024-03-04,774.4,786.95,769.0,784.1,27872310,699.7612160944805,36269606.5,20.73292786203711,21.379686480271506,17.790773009500683
2024-03-06,783.65,793.4,772.9,786.0,42198499,705.3250086045141,37885568.7,22.44897959183674,21.316851731680686,18.047979699298253
2024-03-10,790.0,792.8,770.55,773.9,16775324,709.7492015977713,37177521.7,21.243929186902722,21.383505179417778,18.318600196967427
2024-03-12,770.0,777.75,743.0,747.4,49475143,712.1782853656571,37557231.85,15.965865011636925,22.338254809459364,18.61893827813642
