datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-19,695.0,697.95,671.3,677.65,2056536,677.4059716595735,2316165.2,1.5738589522596103,25.746219489436598,23.835141535347926
2022-10-21,680.5,688.35,675.0,676.5,434669,677.3475218750849,2301213.75,-2.5216138328530313,24.860775240191117,23.86489333044212
2022-10-23,682.0,686.6,678.8,683.0,78034,677.712197883144,2246841.2,0.029291154071486858,23.80643415160603,23.885615235410537
2022-10-25,680.75,690.95,676.05,682.95,930666,678.0501206003605,2264152.35,-0.8780841799709616,23.17026028363417,23.898666528119314
2022-10-27,687.0,707.5,685.1,695.6,1627306,679.1823708842082,2329755.3,1.104651162790704,23.268813120517443,23.926142728491747
2022-10-31,695.0,714.8,688.3,707.05,1474368,680.9802824400658,2356281.9,1.4418938307030116,23.499612183337625,23.956418247885196
2022-11-02,709.5,716.7,701.3,712.85,1162731,683.0363932503842,2287153.6,7.3973634651600895,22.92106845595637,23.92155503970292
2022-11-04,714.0,716.3,702.5,707.25,789985,684.5985614277788,2174359.8,8.540515653775316,22.26956356624519,23.87168206067652
2022-11-06,712.0,723.95,706.55,709.5,1087639,686.2051058517931,2130377.8,7.045866022933023,21.92173759722768,23.795966675390098
2022-11-08,713.0,715.4,688.05,695.0,1395541,686.772518377484,2173571.15,4.041916167664672,22.309470625997132,23.76637381762414
2022-11-10,717.2,754.0,707.6,746.35,14934009,690.6162268692592,2869343.9,14.164435946462728,24.93022272414021,23.83901378303194
2022-11-14,749.0,763.4,737.4,755.5,2379739,694.8022767486619,2890299.75,15.820941284684963,25.006635386701625,23.9436080366249
2022-11-16,752.5,756.85,730.1,735.0,2477350,697.3956782487483,2595469.9,10.368646294766858,25.13116143050865,24.042874129246936
2022-11-18,736.1,740.0,719.0,720.0,869620,698.8540215875388,2097566.95,8.108108108108114,24.836078471186603,24.1665974057293
2022-11-20,721.0,724.6,713.0,720.95,704850,700.2795685818911,2030223.75,7.300193481172812,23.890644294673272,24.288149971986737
2022-11-22,724.5,729.35,714.0,719.0,2312402,701.4873383508013,2069948.25,7.7718653975867635,23.28059827362518,24.410305926368643
2022-11-24,720.2,723.4,708.05,717.9,1484571,702.5462197475238,2101081.45,13.77179080824089,22.71412696836624,24.463141217342315
2022-11-28,719.75,759.35,715.15,750.8,4938801,705.6593668605867,2228959.4,12.0597014925373,24.248832184911517,24.496131130389298
2022-11-30,752.35,773.85,747.5,769.5,2752836,709.7781173857102,2250696.25,15.923470924977412,24.398915600274982,24.523074144885303
2022-12-02,769.95,779.0,762.4,772.2,955536,713.8053356188902,2242359.45,19.35085007727977,23.84185020025534,24.537616467869686
2022-12-04,778.0,778.0,761.35,768.9,733565,717.359830095091,2176210.9,17.74885145482388,23.32814661452281,24.536239101117093
2022-12-06,765.0,773.0,762.0,770.0,644067,720.755970088956,2186680.8,15.269461077844305,22.447564713485463,24.49400773675159
2022-12-08,772.25,773.6,746.6,751.0,1052154,722.7071978251524,2235386.8,10.660870846533555,22.772738662522215,24.42860242222172
2022-12-12,747.6,756.9,737.0,742.95,1335696,724.0131850622395,2255638.3,0.26992374654160045,22.567543043770627,24.244059392063022
2022-12-14,744.0,763.6,743.1,749.85,974260,725.6800763485467,2222986.0,3.9797545586909955,22.430575683501292,24.06460276882042
2022-12-16,747.7,755.75,726.9,730.45,898337,725.9878133583179,2194184.45,1.2685429086372046,22.88910599182263,23.931893047238013
2022-12-18,726.0,732.05,724.15,729.0,392375,726.182147980362,2155666.65,2.9661016949152463,21.818455563835297,23.78509116291149
2022-12-20,726.95,757.8,718.0,750.95,2032683,727.7800739171129,2217801.55,10.563898704358078,23.102851594989918,23.656156079846376
2022-12-22,755.0,788.9,748.85,762.5,6350863,730.020069148267,2480962.75,10.275507990454823,24.31336219534778,23.580002074143067
2022-12-26,760.55,767.25,736.05,740.5,2503589,730.6961937193465,2536365.15,6.7541267209688005,24.805264895680082,23.550954306942366
2022-12-28,742.85,747.55,725.2,737.0,2836651,731.1028908987436,1931497.25,8.75820851472,24.629888831702925,23.513743285017913
2022-12-30,745.0,745.0,731.2,731.95,586716,731.1575430988247,1841846.1,8.196600147819666,23.85632534372414,23.48026162180235
2023-01-01,734.9,736.1,722.55,732.0,516655,731.211895156965,1743811.35,7.174231332357239,23.12015924774385,23.45738579167361
2023-01-03,732.0,741.8,728.3,733.0,1334762,731.3272567597415,1767068.45,7.328501354418315,22.433005015762145,23.432810616077873
2023-01-05,735.6,746.95,732.0,737.55,1226292,731.7287240655647,1793140.55,6.0307648073605336,21.898504657493426,23.387133667310408
2023-01-09,741.8,764.6,741.0,759.0,2667434,733.4881612226252,1810892.15,7.347429460434207,22.266468610529614,23.34602888155014
2023-01-11,759.0,759.0,747.2,756.05,1467926,734.9437637243914,1810059.9,6.060180963737105,21.518863709777495,23.29928872334418
2023-01-13,757.0,758.8,749.15,755.2,433863,736.2506176776565,1584813.0,6.779780841286676,20.671087730507672,23.24600619548626
2023-01-15,751.8,760.0,747.15,755.6,442600,737.4989649242593,1469301.2,6.497533474277661,20.112438606899982,23.185696229142007
2023-01-17,756.95,770.0,749.0,766.0,1424356,739.3377413807588,1492742.2,10.21582733812949,20.17583584926427,23.114575069917574
2023-01-19,767.25,767.25,751.3,755.35,690267,740.3707903239357,1490577.3,1.205868560326917,19.87399043145968,22.94603399349489
2023-01-23,756.0,769.0,750.0,754.45,902938,741.2791264320689,1503520.85,-0.13898080741230334,19.811562543498276,22.772864898721444
2023-01-25,754.0,754.0,740.0,746.9,676057,741.6417634364516,1484716.0,1.6190476190476089,19.42859379039126,22.58277931071753
2023-01-27,745.0,753.0,738.25,740.0,436520,741.5358432147451,1439757.2,2.777777777777768,19.094408519649026,22.39139031233295
2023-01-29,737.7,749.8,730.55,735.1,630777,741.1206275234713,1422583.05,1.9626881198418822,19.10552219681695,22.231886242404403
2023-01-31,738.45,750.5,727.3,733.2,1448069,740.6096192961505,1450069.65,1.9749652294853925,19.39798489704431,22.102465796518377
2023-02-02,735.0,747.3,730.5,738.25,900582,740.4573857931731,1475480.0,2.8346566374146898,19.212414547255424,21.985742049148016
2023-02-06,738.95,753.7,733.25,752.0,1089376,741.2020705807104,1428314.65,0.15982951518380695,19.300813508165756,21.820808093256492
2023-02-08,751.0,785.75,742.0,771.15,2809824,743.1341950593743,1251262.7,0.21442495126704486,21.047183971868204,21.70908370564293
2023-02-10,744.0,750.0,726.05,735.7,3047036,742.6545695716728,1278435.05,-4.726754726754723,22.765242259591904,21.673196774287483
2023-02-12,720.0,720.0,671.65,675.35,4976325,738.3123392767263,1385418.75,-12.166731694628686,25.71415352676392,21.75273033802885
2023-02-14,678.0,678.3,656.85,670.0,2734551,733.9050915814537,1492810.5,-12.987012987012992,25.409571131995065,21.851463885312505
2023-02-16,670.05,687.45,668.05,669.05,1781454,729.7208921245857,1556050.45,-10.912117177097214,24.98031605113828,21.925049798266375
2023-02-20,670.2,675.0,658.55,671.3,1039895,725.9518023100962,1541307.1,-9.643986809341154,24.371007761771263,21.985165288866394
2023-02-22,670.9,676.7,657.0,660.4,1238440,721.722653773961,1541914.5,-11.929052477162106,24.037364350216176,22.038724911090227
2023-02-24,662.05,665.5,651.1,658.25,485667,717.6276438530604,1432826.15,-9.884317886234516,23.348981182343593,22.054054084107587
2023-02-26,655.15,660.75,645.3,653.05,1267230,713.4613442496371,1422791.35,-10.418381344307281,22.784768240747628,22.086264506671334
2023-02-28,653.05,665.25,650.4,662.5,2279774,710.1735155883703,1515086.9,-11.778414008922034,22.217999080694227,22.05676942286148
2023-03-02,661.4,666.9,657.0,662.5,697784,707.0978049052496,1527846.1,-13.11475409836066,21.33814200350178,21.95759541646661
2023-03-06,664.95,669.5,661.2,662.5,329397,704.2205271694271,1473098.15,-10.533423362592842,20.40684614610879,21.81098145814757
2023-03-08,663.0,666.6,656.55,658.5,734745,701.2708157391415,1475322.05,-10.651289009497965,19.66707142138674,21.64555421113703
2023-03-10,655.0,658.8,649.35,656.8,443257,698.4017308527453,1452338.0,-10.267094746908956,18.9372806055734,21.48158605319867
2023-03-12,660.0,664.95,651.15,652.85,468799,695.462909507407,1441975.1,-10.81284153005464,18.57033199088959,21.329925144636864
2023-03-14,657.2,668.9,652.2,659.05,1644154,693.1136895391871,1502356.8,-10.088676671214191,18.436736848683186,21.19671620573423
2023-03-16,660.65,669.0,653.55,655.9,1294033,690.7128063431105,1535519.6,-11.070435902650665,18.223398502348676,21.074212667229403
2023-03-20,654.95,655.45,640.8,650.0,837608,688.0861736758131,1504996.55,-14.361001317523058,18.000298609323774,20.932007000522546
2023-03-22,650.25,663.0,646.65,648.8,1581124,685.5515818257608,1539023.65,-14.185569737451232,17.88242013722922,20.810792214770935
2023-03-24,651.0,654.85,638.35,639.25,720182,682.5643829982923,1520563.95,-15.35354872881356,17.78367584171285,20.714545151811105
2023-03-26,644.0,673.75,641.75,659.55,3963764,681.0795840951766,1578260.95,-12.711752249867658,18.977698995876217,20.67672049811031
2023-03-28,661.9,661.9,640.95,653.0,1938825,679.2679980245201,1522850.4,-14.751958224543083,19.11857763902791,20.641478557769105
2023-03-30,644.65,650.95,628.0,648.0,1980755,677.2507078293897,1373071.9,-14.211954722976106,19.538679236240203,20.630301517928455
2023-04-03,649.15,654.5,644.0,649.5,807245,675.4603395823324,1276706.6,-13.910795944065214,18.893059290794472,20.599684742838328
2023-04-05,650.85,665.85,648.05,665.0,1169429,674.7854789641174,1246105.35,-10.965323336457356,18.814983627166303,20.579231070730827
2023-04-09,664.0,667.0,661.0,663.2,352301,674.0380287083678,1211725.65,-10.378378378378372,17.899627653797282,20.539405041869102
2023-04-11,664.85,685.0,656.35,676.65,2722930,674.2065429852473,1285950.15,-7.951299142973756,18.667511392811758,20.5248046817356
2023-04-13,672.25,678.4,667.0,671.8,807812,674.0512821474895,1302057.4,-8.374249863611583,18.148403436182345,20.483151966373534
2023-04-17,670.0,704.5,655.4,698.0,5882633,675.5963607186192,1532827.55,-5.452082627836097,20.359231762169323,20.521379206870662
2023-04-19,698.55,698.7,678.55,685.0,1986162,676.2030471238696,1518146.95,-8.909574468085102,20.344286636300094,20.55616164447514
2023-04-21,685.0,702.0,685.0,695.4,2209529,677.4415602126522,1593734.2,-9.822991635868505,20.105409019421515,20.524769146060247
2023-04-23,695.15,705.45,688.8,703.65,1233604,679.132427295707,1638944.55,-4.356395269811076,19.85859408946284,20.42788087372261
2023-04-25,705.0,710.0,699.5,707.5,1234307,680.9625932766291,1663922.65,4.760494558377126,19.190123083072635,20.210413192266238
2023-04-27,706.95,710.35,680.0,707.1,2563473,682.6488775813629,1769933.45,5.537313432835833,19.987257148567448,20.02966939281865
2023-05-01,708.95,716.4,703.6,707.0,644053,684.219917737404,1778696.15,5.6722218070398345,19.473881637955486,19.84612157904589
2023-05-03,708.8,714.0,705.0,710.0,534340,685.8831488511198,1723205.45,5.7649337107105625,18.72574723524438,19.657946228161663
2023-05-05,707.0,713.25,702.4,702.8,266772,686.9745586026605,1671842.4,6.420351302241056,18.163193861298353,19.46214054519773
2023-05-07,706.95,736.85,704.1,732.95,1479717,689.9407161121663,1703947.85,11.348271933156106,19.297965728348473,19.327106696731228
2023-05-09,733.0,770.8,726.0,749.15,6682531,693.7606699113815,1959018.2,14.715565423780719,21.11953960489501,19.27159907553614
2023-05-11,750.5,776.05,742.45,774.15,2685937,698.9470783041957,2057305.95,16.852830188679246,22.01100106168822,19.264699141569274
2023-05-15,782.75,800.0,771.9,789.1,3123056,704.7633958329573,2015270.55,19.109433962264145,22.445929557281918,19.30162539336195
2023-05-17,788.0,791.75,771.6,779.0,1060113,709.5528541663149,1971334.95,17.58490566037736,22.281934588904637,19.36412834145514
2023-05-19,781.0,784.0,771.2,772.4,365279,713.6075087362301,1890561.15,17.29688686408504,21.604653546840016,19.428714412303584
2023-05-21,772.4,781.4,769.6,773.7,450305,717.4844436564733,1872714.15,17.798416565164455,20.904321150637152,19.494282430472378
2023-05-23,772.8,789.85,770.9,778.6,958618,721.4273827754106,1862173.6,19.261698705675112,20.764726782734503,19.567428923533875
2023-05-25,777.95,785.65,773.2,780.55,848199,725.241745176997,1886968.5,18.435627038919655,20.17081772682489,19.62523161947193
2023-05-29,787.95,813.75,780.0,803.0,3224388,730.2584067784811,1912041.4,22.42719926818113,21.14075931776597,19.72247697998584
2023-05-31,806.15,817.35,801.25,813.5,2022479,735.6288321476114,1972774.75,25.15384615384615,20.78070508078269,19.815157195701136
2023-06-02,815.0,820.5,806.1,819.35,584694,741.0301978155076,1707877.8,26.286991368680646,20.32494043215535,19.89657453886534
2023-06-04,825.0,831.35,818.0,818.6,1469960,746.0347011822491,1682067.7,28.056315995307003,19.82673040128711,19.964676357517817
2023-06-06,822.85,827.4,812.7,819.05,974507,750.7453656221041,1620316.6,24.183155181563198,19.46053537262374,19.9807709034094
2023-06-08,821.25,822.3,804.8,810.0,1019829,754.5682452593878,1609627.85,24.042879019908113,19.32049713172204,19.98750155316587
2023-06-12,814.0,823.45,813.55,817.7,1205422,758.6412616942661,1608183.6,26.188271604938286,18.90117590802761,19.96625144222545
2023-06-14,817.95,835.9,809.95,835.45,1993151,763.5966641656038,1579667.5,28.62971516551194,19.40466334316849,19.98330491063792
2023-06-16,838.75,843.65,827.0,829.2,1243164,767.8291374452423,1609623.05,24.691729323308277,19.20790167579931,19.996402178925685
2023-06-18,830.45,834.0,823.6,826.15,402506,771.5917737390976,1603031.35,24.570265379975865,18.578765841813645,20.01904011852623
2023-06-20,830.0,885.3,821.6,875.0,6186903,778.263272207543,1899037.9,29.31352988989877,21.801711138826953,20.123513443393403
2023-06-22,868.95,868.95,835.0,857.0,6022885,783.343061097379,2126196.3,27.567728490622212,23.10158891462503,20.28861962600816
2023-06-26,858.05,889.9,852.35,878.0,2384004,789.449960381419,1911269.95,25.787965616045838,24.133618277866095,20.414432509864717
2023-06-28,873.05,894.0,873.05,889.1,1437414,795.878995195521,1848843.8,29.795620437956206,23.906216972304232,20.533163521064857
2023-06-30,891.1,908.4,890.0,899.0,1147941,802.5319632474229,1750088.05,29.278113316077082,23.577201474282496,20.64888993622689
2023-07-02,901.1,902.0,884.25,891.45,668841,808.2686107798473,1730524.45,26.68940524408443,23.16097279754803,20.758969226496397
2023-07-04,899.95,902.9,887.8,895.9,1269291,813.9222487940507,1775725.05,26.62897526501766,22.585189026294604,20.872138091270465
2023-07-06,899.95,921.0,889.75,904.7,2187127,819.7788779041119,1862566.15,27.945127987554798,23.20410409584499,20.97936632284638
2023-07-10,903.45,919.1,896.4,917.85,1143021,826.1060470715887,1871786.3,29.823196605374825,23.168096660427494,21.102506823595444
2023-07-12,930.0,942.95,915.05,928.65,3323402,832.7217859701959,1995546.45,30.79577464788732,23.50608975611125,21.26185157429101
2023-07-14,931.95,934.9,925.35,931.0,601039,839.0623159076026,1864379.0,32.470119521912366,22.5092262021033,21.40671931898451
2023-07-16,937.0,941.4,931.45,932.95,692654,845.1195858490477,1797887.75,27.286990927075514,21.644281473381632,21.48492984381895
2023-07-18,934.4,941.9,928.65,932.45,918978,850.753806116851,1814601.95,24.467730094106656,21.04468993956866,21.482434854974734
2023-07-20,935.95,947.45,933.25,933.7,1122772,856.105173464151,1797242.55,20.6097009623458,20.61292637245661,21.435832365333685
2023-07-24,937.8,944.85,931.5,938.0,674616,861.3887106600123,1782248.0,18.86959827651755,20.09414591728114,21.357439577333658
2023-07-26,941.0,990.15,937.6,980.6,3660380,869.0797615851728,1914275.55,25.87933247753531,22.41242120890391,21.361789131333634
2023-07-28,985.0,991.0,966.25,975.05,1121554,875.916551160323,1910082.15,26.236406007250125,22.57939112255363,21.394280383857417
2023-07-30,972.05,992.0,972.05,983.7,910055,882.8703220532055,1855927.35,27.142303218301667,22.391577470942657,21.44385559453427
2023-08-01,984.8,998.7,975.0,994.0,1642372,890.0399786949342,1875887.75,27.665039815052662,22.485036223018188,21.501199242543727
2023-08-03,993.95,1078.45,988.0,1063.95,8917178,901.2599800694546,2301621.35,36.30773172762798,27.339676492802607,21.74016120140965
2023-08-07,1067.1,1094.7,1043.5,1084.05,3726682,913.0528845811027,2178610.3,34.999999999999986,29.04398531474528,22.003602067975628
2023-08-09,1093.95,1109.0,1080.9,1084.75,2636502,924.1301178339348,2009291.15,33.343577135832824,28.97655779226347,22.276797158358317
2023-08-11,1087.95,1091.2,1072.75,1076.5,972476,933.9604328123908,1938714.75,31.384634161225367,28.2246608071018,22.540121170856533
2023-08-13,1080.0,1105.95,1078.0,1080.25,2335735,943.3984694051398,1983630.8,31.96310774493036,28.31218503516596,22.822969658652493
2023-08-15,1087.9,1116.0,1078.35,1114.55,1492462,954.4405036370663,2000856.85,36.07838349307124,28.9791718183684,23.14025754017732
2023-08-17,1125.0,1143.95,1064.1,1065.1,4539007,961.579825983062,2194365.15,31.493827160493826,32.61280240277067,23.583334382545605
2023-08-21,1066.0,1094.0,1064.25,1091.35,2381361,969.9520952744774,2249968.65,33.4658187599364,32.40831651685848,24.03357240283997
2023-08-23,1092.0,1104.7,1085.0,1088.0,1214828,977.568089127737,2201353.7,30.22921778682146,31.500579622797158,24.43676961216092
2023-08-25,1091.0,1093.05,1072.2,1075.5,638065,983.8862769259476,2176105.9,29.703328509406646,30.739823935454496,24.821167020816098
2023-08-27,1078.05,1111.1,1075.25,1106.0,830250,991.7645816404028,2051448.3,33.87399382678691,31.104836511493456,25.23870270980542
2023-08-29,1111.95,1116.95,1090.35,1100.3,1608286,998.7668666958607,2101810.65,25.74857142857143,30.78306247495822,25.538081087676463
2023-08-31,1103.95,1110.0,1087.35,1094.95,1617945,1004.9722301348374,2148075.2,27.765460910151706,30.20212944103264,25.77476577189005
2023-09-04,1095.0,1128.9,1093.25,1121.0,1736276,1012.4578927067835,2188940.1,27.676537585421414,30.591263052387458,25.99002059770743
2023-09-06,1125.0,1148.75,1118.9,1137.45,3031255,1020.5218996289266,2284364.25,27.932740974018678,30.538315691502632,26.211090555014042
2023-09-08,1143.0,1143.45,1118.65,1129.5,576487,1027.5527448141572,2279457.8,25.63959955506119,30.128435999252442,26.42946503917971
2023-09-10,1129.45,1134.9,1121.95,1129.6,1262029,1034.136438697115,2159540.25,26.714902686634122,28.9014048564487,26.6208127744764
2023-09-12,1137.95,1174.5,1132.05,1146.0,3626587,1041.3534426521398,2284791.9,27.916062060497836,30.044161652416655,26.86944519534713
2023-09-14,1143.0,1162.75,1141.05,1150.0,1597523,1048.362897964905,2319165.3,27.113960428871444,29.44815010581547,27.077580062346147
2023-09-18,1145.5,1157.75,1131.0,1139.5,705183,1054.2427109994273,2272305.85,24.148826060903204,29.25542509825722,27.280491010273806
2023-09-20,1135.0,1158.0,1122.8,1125.5,1723556,1058.8399554510772,1912624.75,21.197437139934316,29.680037591238854,27.486289271444726
2023-09-22,1127.25,1134.25,1091.5,1098.55,1273181,1061.4018938090724,1789949.7,17.996777658431796,30.613606334721794,27.756435275865343
2023-09-24,1099.0,1115.0,1093.85,1110.0,558299,1064.5372554988096,1686039.55,18.9774371616914,29.937634453670242,28.032880375208297
2023-09-26,1113.0,1134.8,1105.1,1131.85,1310539,1068.880013208564,1702942.7,21.384524639390847,29.920660564122368,28.32874606269342
2023-09-28,1133.95,1184.7,1125.25,1168.35,2383341,1075.2974317112373,1705323.0,25.131198457748717,32.02989909525649,28.70931182012008
2023-10-02,1171.0,1181.45,1156.15,1173.7,1039880,1081.6459845040608,1682693.9,25.12793176972281,31.549192017023877,29.091146690111504
2023-10-04,1172.4,1172.75,1142.05,1150.0,996335,1086.0559209876699,1505560.3,17.27513767081379,31.556392587236466,29.395945736055925
2023-10-06,1159.05,1167.95,1152.6,1156.2,568534,1090.5813454400784,1414918.95,18.578534434131598,30.584507402433864,29.662782945385267
2023-10-08,1138.6,1160.0,1138.05,1149.9,279528,1094.4083554116862,1368153.95,16.895394937480933,29.967756873688593,29.915322258810132
2023-10-10,1149.95,1168.25,1146.5,1156.0,1376953,1098.3820099012548,1405098.35,16.297786720321938,29.380774239853693,30.145180192704647
2023-10-12,1163.95,1193.0,1160.1,1190.3,2061979,1104.3122028108514,1466684.8,11.875558061938985,29.925004651292713,30.231357797987652
2023-10-16,1191.65,1215.4,1185.45,1198.0,1578870,1110.3565768230546,1465214.0,10.511507771781758,29.926790033343238,30.260784621940914
2023-10-18,1193.65,1208.0,1178.7,1199.15,2479569,1116.0851847699546,1508295.2,10.54620880387187,29.882019316675862,30.290966672754667
2023-10-20,1199.95,1199.95,1173.35,1183.0,449376,1120.4022696235058,1443950.2,9.89317231769624,29.647589365484738,30.33839762470076
2023-10-22,1173.1,1188.65,1159.95,1161.0,310771,1123.0214780348927,1307926.0,7.475121499652859,29.57990441080726,30.380654937222136
2023-10-24,1190.0,1190.0,1135.25,1141.0,1046762,1124.1813826778027,1331439.75,2.373155085011902,31.377768381463884,30.460608155991988
2023-10-26,1143.0,1151.75,1125.05,1131.7,939189,1124.6664547631058,1315297.75,6.252933996807819,31.04364206850218,30.40830281151637
2023-10-30,1139.0,1151.05,1123.0,1125.55,2389630,1124.723457681615,1253449.9,3.1337334493975355,30.829810492180595,30.35568594402711
2023-11-01,1137.05,1184.1,1128.0,1170.5,3327653,1127.6767829924786,1339956.4,7.582720588235303,32.809824028453406,30.39932742421565
2023-11-03,1175.0,1202.55,1174.95,1184.55,1317335,1131.3460227994156,1370564.0,10.139470013946994,32.75555088356388,30.466518322485964
2023-11-05,1194.0,1201.8,1185.25,1201.2,665294,1135.8527310059048,1317650.9,8.607594936708862,31.648011534737886,30.484624156594112
2023-11-07,1200.0,1224.6,1188.0,1205.65,3763475,1140.3557806184272,1442165.6,9.57466145596657,32.001724996542315,30.525246240646915
2023-11-09,1218.65,1238.45,1173.65,1179.7,6117293,1142.894117352722,1720115.3,7.740079455682913,34.34445892536072,30.663323890124516
2023-11-11,1184.9,1188.0,1175.0,1177.0,107764,1145.094496878353,1659976.55,4.995539696699369,32.81985471640638,30.737610278925146
2023-11-13,1179.1,1188.8,1153.8,1171.45,1254441,1146.7948519184592,1603531.55,2.989142379884835,32.97557937952021,30.81885240185907
2023-11-15,1188.0,1199.45,1168.75,1194.0,2202812,1149.840345343075,1661678.15,5.710491367861881,32.81303799526877,30.908339135059613
2023-11-17,1197.5,1211.4,1190.0,1198.15,1349155,1152.957097256425,1679319.15,6.0685198300283405,31.997820995606723,31.011553006364878
2023-11-19,1196.3,1215.7,1192.45,1200.3,1191640,1156.0114780785912,1710474.45,4.738219895287954,31.37297663877767,31.05584683924358
2023-11-21,1204.9,1240.3,1198.5,1218.0,3286996,1160.0107375573916,1860847.85,5.913043478260871,32.11776402172212,31.1448339697738
2023-11-23,1223.0,1244.85,1183.55,1242.85,3688858,1165.3552061020762,1976443.1,9.069767441860455,34.20220944874197,31.309726781456625
2023-11-27,1243.3,1251.55,1235.75,1243.95,806500,1170.4258379664584,1913669.15,10.52421146157263,32.88776591668896,31.416651058971627
2023-11-29,1253.0,1290.0,1243.85,1285.0,3616525,1177.8177193879774,2015551.9,16.97237267306906,33.83506835121119,31.52403312618794
2023-12-01,1280.9,1304.6,1276.45,1300.0,1376897,1185.700447169398,1960418.3,17.117117117117118,33.428992040410385,31.640411712412615
2023-12-03,1308.95,1308.95,1256.0,1262.5,1724144,1190.655257029437,2024156.7,11.543048990590643,34.823349751809644,31.803834685335524
2023-12-05,1265.9,1273.4,1238.65,1244.0,2553938,1194.0968533501186,2136315.05,6.474943296101343,34.81811048382324,31.896775064954415
2023-12-07,1246.05,1266.75,1230.65,1239.5,2159025,1197.026088617853,2191928.2,5.606202607139821,34.909674020693004,32.008791131743386
2023-12-11,1239.5,1250.9,1224.6,1242.0,1781214,1199.927631287669,2234029.45,8.000000000000007,34.29469730492923,32.10006795566648
2023-12-13,1244.65,1261.05,1234.9,1253.45,1479700,1203.3806873336262,2188532.95,8.411174537277288,33.71293321171999,32.20434881597602
2023-12-15,1260.0,1265.15,1243.0,1250.0,797984,1206.3883849250053,2062049.5,8.70510479172102,32.887009410882854,32.30165723388249
2023-12-17,1265.0,1288.15,1250.9,1261.0,1845146,1209.9117149298436,2088440.05,9.083044982698961,33.262937310105514,32.431062669557555
2023-12-19,1263.8,1279.9,1220.0,1225.5,1417932,1210.9174107408214,2126071.95,2.957237671175328,35.16558464509798,32.60574866935106
2023-12-21,1217.1,1285.0,1200.15,1265.0,1632300,1214.4066100478651,2019513.2,5.592654424040067,38.71447145616241,32.898671383445034
2023-12-25,1268.8,1289.95,1266.1,1289.0,869588,1219.2190868189707,1757127.95,7.492807405245383,37.73129492357938,33.160313903675146
2023-12-27,1289.0,1343.65,1280.7,1338.0,4521843,1226.8823715403275,1977831.9,13.102282333051573,39.532631000466566,33.489815291507874
2023-12-29,1346.85,1346.85,1318.55,1325.0,1330126,1233.212541118371,1981616.15,14.125753660637375,38.73030021471895,33.7948284849716
2023-12-31,1324.0,1330.0,1308.65,1311.3,854503,1238.2504416913794,1914200.7,14.925503943908858,37.48885019938188,33.998531212235534
2024-01-02,1340.0,1412.9,1332.0,1406.85,8604321,1249.1278325500002,2276959.0,24.312980471856484,42.06821804228319,34.366017078028236
2024-01-04,1406.85,1425.0,1383.25,1389.7,3305931,1258.1970046435488,2382673.55,23.46852649815647,42.0454881821201,34.73987300102622
2024-01-08,1400.95,1401.4,1375.0,1397.9,1291370,1267.2101011181587,2282892.25,19.42759504485263,40.92795331196867,35.01047731047673
2024-01-10,1414.0,1415.0,1390.65,1398.0,1770408,1275.6481591105357,2186969.75,18.019501076358125,39.74381378968519,35.24341940734744
2024-01-12,1400.45,1404.95,1388.25,1396.45,337409,1283.4418262646948,2163515.2,16.254578754578763,38.097827090421966,35.458413259203574
2024-01-14,1420.0,1424.0,1398.0,1415.0,829753,1291.92945037665,2024176.6,17.364077468585393,37.34441086967753,35.63650278830808
2024-01-16,1407.0,1412.15,1375.75,1402.0,1327161,1299.0307761588017,2021689.8,18.843773840806975,37.48052437898628,35.74103830342893
2024-01-18,1400.0,1439.95,1368.25,1428.0,2410015,1307.3513712453305,2055983.35,21.32540356839423,39.92477263763012,35.97786890080306
2024-01-20,1436.0,1448.8,1406.05,1410.0,257204,1313.9738634230512,1941146.65,20.363651884416733,40.12657459208511,36.216235407888554
2024-01-22,1420.0,1455.0,1414.0,1436.05,1235378,1321.8497432022093,1894964.3,20.272194304857628,40.474676406936176,36.47162335494413
2024-01-24,1447.0,1469.8,1430.05,1453.3,2506663,1330.330404931099,1931236.75,21.29533030088051,40.42291380644073,36.75245978197193
2024-01-28,1454.05,1490.95,1454.0,1484.0,979515,1340.2445723548992,1906227.5,23.635757727234854,40.224848534552116,37.04752217849774
2024-01-30,1484.1,1509.95,1436.35,1500.8,1587650,1350.6029870416799,1945710.8,23.21839080459769,42.60878792494126,37.39722297527172
2024-02-01,1514.0,1521.35,1491.05,1506.55,1904513,1360.6640846518942,1948679.15,21.217363318180006,41.72958878744545,37.648135619895164
2024-02-05,1502.75,1588.65,1498.1,1576.6,2525320,1374.5954340291914,2004048.55,26.74142851400778,45.21676101691365,38.059102123235995
2024-02-07,1600.0,1700.0,1575.4,1610.05,8420713,1389.7860511885983,2343469.2,25.29571984435797,50.88699237284838,38.6274995906239
2024-02-09,1615.05,1654.85,1615.05,1619.0,3021010,1404.5740478861082,2451040.3,24.538461538461533,50.45220720335921,39.19494009605553
2024-02-11,1601.0,1626.0,1583.85,1594.35,1003574,1416.8176576999076,2275126.85,26.285148514851485,49.859192403119266,39.696134851099174
2024-02-13,1599.15,1618.6,1584.35,1618.0,2195979,1429.7971636547525,2318419.5,30.064308681672024,48.74425008861075,40.1603395045921
2024-02-15,1620.0,1638.8,1595.1,1618.0,3002969,1441.9392821286397,2425842.8,30.536506655909633,48.383946510852844,40.60948192093076
