datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-29,2985.0,2990.0,2925.55,2982.2,137066,3128.4902284705313,129784.8,-8.211757463835035,81.78283731106832,94.64679999635315
2022-10-03,2985.0,3019.9,2909.9,2996.0,172657,3119.9424717950137,133092.5,-7.083488400942817,83.79834893170634,94.05940952042316
2022-10-05,3019.0,3055.0,2998.05,3039.0,91386,3114.720376840497,131931.05,-1.7776341305753118,82.02703829372729,93.24171360229762
2022-10-07,3038.55,3044.8,2956.5,2969.1,135701,3105.3255138185295,133149.05,-4.370651893841804,82.47510698703249,92.515400725943
2022-10-09,2942.0,2983.95,2925.75,2969.0,83110,3096.5303193786244,133844.5,-5.653182497060605,80.74117077367298,91.76477686456609
2022-10-11,2979.95,2982.7,2901.0,2926.0,204087,3085.5283632896812,141366.3,-7.573244886677721,80.80965857555347,91.13538804090658
2022-10-13,2935.0,2985.0,2905.2,2944.1,130120,3076.4039527548634,139377.5,-11.314275386330086,80.73754010587109,90.26786032369891
2022-10-17,2956.5,2978.75,2930.25,2945.25,156303,3067.94240741584,141739.2,-12.68676627534685,78.43485866973741,89.11848934819652
2022-10-19,2963.1,2977.3,2886.6,2920.0,210976,3058.3977359696573,144603.55,-13.737075332348592,79.31094019332762,88.12943058523004
2022-10-21,2934.7,2934.7,2912.25,2919.95,62257,3049.465623971615,139557.2,-14.27040516735174,75.24944446523273,87.04006649580879
2022-10-23,2949.0,2950.0,2925.05,2938.0,9756,3042.274293392801,126989.85,-12.948148148148153,72.02091271771609,85.96672841277477
2022-10-25,2932.5,2932.5,2912.25,2915.0,91274,3034.063048657782,126407.95,-13.424413424413428,68.71584752359347,84.87410495471939
2022-10-27,2920.5,2923.95,2883.25,2891.8,146330,3024.8847874540543,129514.6,-13.39323150643905,66.71471555762247,83.82595460081083
2022-10-31,2900.0,2925.0,2892.85,2924.95,191222,3018.437381811857,131981.8,-10.001538461538463,64.32080730350654,82.71029117694336
2022-11-02,2929.9,2999.0,2924.25,2975.0,240696,3015.63497008206,132767.35,-7.751937984496127,65.06574963897036,81.69681799763785
2022-11-04,2977.0,3024.0,2960.25,3004.25,112839,3014.900455883218,128770.75,-6.954596134786928,64.97176752190104,80.80990242637797
2022-11-06,3021.65,3029.0,2987.25,3026.5,56125,3015.648813568172,126023.2,-4.159475592570894,63.31306984176524,79.87431415782716
2022-11-08,3031.0,3044.9,3014.25,3031.95,58393,3016.700503015387,125714.25,-4.4754253308128655,60.97999342449629,79.01555362274424
2022-11-10,3011.0,3100.65,3011.0,3081.0,137204,3020.848857659556,129304.25,-2.145432024265148,63.02785103703229,78.23765693540535
2022-11-14,3095.05,3118.25,3067.6,3101.4,99919,3026.045705552488,126371.05,0.17441860465117198,62.14371882010142,77.40532429716212
2022-11-16,3100.0,3121.65,3069.25,3085.15,66047,3029.8588858394246,122820.1,-1.854650145540715,61.44773890437989,76.51018208546004
2022-11-18,3098.0,3098.0,3065.25,3072.25,38460,3032.5937964304294,116110.25,-2.8998103666245223,59.39790041120988,75.56374050792716
2022-11-20,3068.0,3081.7,3045.25,3064.9,50910,3034.678067628466,114086.45,-4.576730284255426,57.758764667552015,74.63835428117045
2022-11-22,3062.75,3100.0,3047.25,3060.0,91068,3036.3117406846945,111854.8,-2.2364217252396124,57.400995762726865,73.63394802299159
2022-11-24,3071.0,3071.0,3036.25,3049.0,136537,3037.1303380598756,114526.15,0.5640027705399175,55.78306749396066,72.47045173563502
2022-11-28,3065.0,3139.0,3050.05,3088.0,204185,3040.412251733432,114531.05,2.385570530992509,58.22713410153491,71.448038516423
2022-11-30,3114.7,3150.0,3093.5,3116.05,274224,3045.292106460308,121736.25,3.3515754560530686,58.49662452285384,70.52710719382135
2022-12-02,3128.95,3295.0,3125.05,3217.0,539473,3056.370035075772,140894.75,7.451818698019297,67.10043705693572,69.95779001331029
2022-12-04,3237.55,3240.0,3160.0,3175.5,112755,3064.0558392644325,135983.7,7.101300190559723,68.02183441001173,69.44640025045479
2022-12-06,3165.05,3168.0,3095.25,3102.0,153277,3066.503849634469,140534.7,5.295315682281054,68.89527480929661,68.97237166113656
2022-12-08,3122.05,3122.05,3027.0,3050.0,130670,3065.439085141923,146580.4,2.2734893702635706,70.76346946577544,68.6050593996268
2022-12-12,3050.0,3103.1,3024.25,3087.0,86667,3066.83011190696,146350.05,3.0373831775700966,71.34107878964862,68.18981706155822
2022-12-14,3103.9,3124.95,3035.25,3039.0,86820,3065.0346208161886,143374.55,0.0,72.6524303046737,67.87733012858976
2022-12-16,3030.0,3050.0,3015.0,3028.0,64645,3062.645290440951,137045.7,1.9837661244147986,69.962970997197,67.46025892892858
2022-12-18,3038.95,3038.95,2990.25,3002.0,62360,3058.732691057664,128128.9,1.1114853486022147,68.44418735454006,67.05035948162416
2022-12-20,2999.0,3053.3,2988.25,3024.0,136360,3056.49187227975,129304.95,3.349282296650724,68.20174540064436,66.63009570912718
2022-12-22,3027.0,3038.7,2978.25,3008.0,130210,3053.363364390734,133009.2,2.1704425800754157,67.64804930059832,66.19377934895142
2022-12-26,2987.05,3025.0,2977.25,3013.85,63242,3050.814115075203,133251.65,2.329174093879982,66.2267600648413,65.78684272878822
2022-12-28,3005.05,3012.7,2985.25,3003.0,59690,3047.729333457448,129375.95,2.842465753424661,63.539134345924055,65.26111586720809
2022-12-30,3010.0,3039.0,3004.7,3025.0,35350,3046.26292484729,126147.5,3.5976643435675415,61.572053321215186,64.80520282907418
2023-01-01,3010.1,3031.25,3009.0,3026.95,18936,3045.016929695852,123791.95,3.027569775357386,58.76333522684267,64.3632835793784
2023-01-03,3015.0,3035.55,2986.25,3009.0,145703,3042.693256812249,129154.1,3.2246998284734207,58.08738271063963,64.00900141894661
2023-01-05,3029.5,3029.5,2984.25,3003.0,94103,3040.1324015340397,131313.75,3.8453558337367744,57.1704268027368,63.690858460450414
2023-01-09,3019.95,3035.15,2993.25,3018.95,259756,3038.7657949834565,139748.15,3.213730149233318,56.079682031112746,63.41615428470395
2023-01-11,3021.75,3062.8,3012.1,3047.85,93393,3039.3518727264595,137590.95,2.4487394957983133,55.69541902889043,63.103809931034625
2023-01-13,3062.0,3110.0,3045.05,3094.0,84701,3042.8775583570105,131616.75,2.9874344678372244,56.35646052682681,62.81663303119881
2023-01-15,3089.95,3150.0,3071.95,3091.9,94725,3046.040296527526,122641.8,2.160911944490329,57.90599906062491,62.636397338494135
2023-01-17,3102.0,3149.85,3077.65,3110.1,91082,3050.1731806225243,100222.25,2.577549102063026,58.926999127723114,62.56796419526837
2023-01-19,3120.0,3148.4,3031.45,3043.55,174433,3049.745878646878,103306.15,-1.215514443362542,63.07149919002863,62.56941913370157
2023-01-23,3060.0,3194.0,3042.0,3108.3,207070,3053.5235638954664,105995.8,0.2224801702457091,69.42353496216944,62.81207967177051
2023-01-25,3112.5,3117.45,3068.55,3094.0,55861,3056.1349468699527,102255.35,0.2868580133867038,67.9575681791573,63.02907398092976
2023-01-27,3086.25,3124.8,3032.55,3055.0,43403,3056.061724491246,100092.15,-0.5614777443241903,69.69274188064607,63.37223536324429
2023-01-29,3035.15,3079.95,3019.5,3061.0,39947,3056.380322911166,97748.5,-0.12724721850632115,69.03254603202848,63.74802807539351
2023-01-31,3068.0,3086.5,3012.25,3020.5,93075,3054.0654633685103,99170.0,-1.2908496732026098,69.40522131545501,64.14816892715112
2023-02-02,3027.9,3169.0,3023.9,3120.0,133088,3058.31930444151,102706.4,2.3286323384716257,75.05484836435107,64.7905616228308
2023-02-06,3123.7,3179.0,3102.1,3170.0,125828,3065.524510606574,102179.8,2.6554404145077815,75.18664490975458,65.35587864977146
2023-02-08,3180.0,3209.6,3161.35,3189.0,166451,3073.490671212602,103991.85,2.3411049245037674,73.26259884477211,65.8480777938354
2023-02-10,3186.25,3212.0,3162.5,3172.0,49705,3079.846111779531,103315.0,-1.3988187752564496,71.56527035585982,65.9969055704662
2023-02-12,3177.0,3177.0,3102.6,3118.9,63076,3082.365717471174,103484.3,-1.7823964729963726,71.76775104472699,66.12176945829005
2023-02-14,3135.85,3174.65,3117.7,3165.5,49022,3087.729219569808,104167.9,2.0470664087685275,70.70934025581795,66.18223830650741
2023-02-16,3171.75,3238.0,3170.0,3226.95,153489,3096.711205404014,110895.55,5.801639344262299,70.83724452325953,66.18469747509023
2023-02-20,3243.85,3281.05,3195.0,3200.0,207536,3103.374998603755,113987.2,3.660511823777135,71.9238699144553,66.20412384591711
2023-02-22,3165.15,3202.0,3142.3,3150.05,177590,3106.3862890164164,118161.55,3.6541625534715516,71.05073634913704,66.15073404739923
2023-02-24,3153.9,3175.25,3139.1,3150.0,34660,3109.200076821809,106906.75,4.029062087186253,68.55782660991298,66.10389590115643
2023-02-26,3130.0,3175.0,3130.0,3161.0,108929,3112.5420073494347,107683.55,5.296469020652905,66.87512470920491,66.05159381297858
2023-02-28,3168.25,3189.9,3142.2,3160.0,93983,3115.6038133268908,108147.65,4.497354497354489,65.50547294426171,65.9617180644325
2023-03-02,3159.05,3184.5,3124.0,3168.0,132182,3118.9842124670918,110020.5,5.319148936170204,65.14793916252873,65.87838105983018
2023-03-06,3179.0,3249.9,3160.15,3239.6,98526,3126.7658761788925,110392.7,7.490419231215895,66.90522922234811,65.90099669841373
2023-03-08,3215.05,3259.0,3215.05,3224.0,119002,3133.0390454576736,107621.15,7.3593073593073655,65.26556999218037,65.95854455328895
2023-03-10,3219.95,3248.0,3182.75,3247.5,57557,3140.423623170082,100145.5,7.355371900826446,65.26445784988178,66.0816247042445
2023-03-12,3247.5,3274.0,3170.35,3187.0,51521,3143.428550707496,99928.5,5.287500619435415,68.00628228917594,66.38972293965561
2023-03-14,3161.1,3229.0,3150.2,3200.75,110806,3147.1267087263673,103298.65,6.372549019607843,68.77726212566338,66.74605225348974
2023-03-16,3205.0,3266.6,3194.2,3239.9,174256,3153.1120823569245,110014.1,7.888777888777887,69.03602911668743,67.14157233062143
2023-03-20,3235.0,3258.0,3176.25,3181.0,128324,3154.911302850026,111776.55,5.367760314016468,69.9441698940669,67.60372192605323
2023-03-22,3197.8,3226.5,3183.25,3183.25,57071,3156.7396058919603,107975.7,4.442475843627469,68.1981577587764,68.02047988371609
2023-03-24,3184.9,3221.8,3184.85,3200.0,84210,3159.530599060221,105894.8,3.4259857789269654,66.0804322045781,68.34461227297447
2023-03-26,3200.0,3230.0,3199.25,3216.25,52217,3163.1899152498845,100183.1,4.02179889388401,63.556829904251096,68.53297330109534
2023-03-28,3230.0,3239.9,3200.25,3226.3,77172,3167.2615336208596,101556.45,3.736214269637639,61.8491991968046,68.63037997006472
2023-03-30,3250.0,3323.8,3238.1,3279.0,102568,3174.470466935643,103531.05,7.736031936390075,64.39568496846141,68.67451949601248
2023-04-03,3329.95,3329.95,3265.55,3275.0,71457,3180.956243262376,104652.8,5.363060193674984,64.39599318499985,68.50693477010684
2023-04-05,3261.3,3276.2,3225.05,3260.25,97420,3186.0719695035136,101849.35,5.373303167420818,63.449850814642694,68.35667752462301
2023-04-09,3269.95,3309.65,3247.25,3305.0,30111,3193.7447456645773,92978.1,8.183306055646478,63.374861470739646,68.14608151095948
2023-04-11,3303.85,3324.6,3259.25,3311.2,81325,3201.322504008798,88164.85,8.17379941195686,63.51594279425824,67.96219473636712
2023-04-13,3287.25,3317.0,3285.25,3307.3,43599,3208.1597618146825,88611.8,9.495116702532691,61.24694688038265,67.69025225519805
2023-04-17,3274.85,3330.0,3227.85,3295.95,136935,3213.823648149219,90012.1,5.639423076923067,64.1685935317839,67.32737709411248
2023-04-19,3272.05,3319.0,3265.25,3285.4,105892,3218.4414773008825,90607.55,3.640378548895895,63.42440827951362,66.93530253977111
2023-04-21,3288.05,3349.6,3280.2,3305.0,76370,3224.0258981201805,87816.95,3.637503919724061,63.85123625954837,66.62159045359698
2023-04-23,3311.2,3426.1,3304.0,3410.3,138781,3236.043582112427,89829.7,7.512610340479209,68.0118622410092,66.50314351643529
2023-04-25,3430.0,3475.0,3394.0,3468.0,193632,3251.008512298722,93561.2,11.19304883131873,68.9395863666514,66.40887136049945
2023-04-27,3500.0,3590.95,3446.25,3573.9,361837,3271.8402211826756,108775.2,12.901595324593274,74.35104448331914,66.53026150141615
2023-05-01,3624.75,3638.95,3591.0,3638.8,205366,3295.5150456225033,116467.45,12.762825578332503,73.68668416308203,66.62524282274356
2023-05-03,3635.0,3707.5,3615.25,3680.0,275041,3320.320526550084,124679.2,14.999999999999991,75.01263529429048,66.72820166873807
2023-05-05,3708.0,3708.4,3649.25,3670.0,95414,3342.8804925791114,120737.1,16.506087204965002,73.87958991612687,66.82249678763773
2023-05-07,3687.95,3722.5,3673.3,3705.0,174793,3366.2430414449755,123060.55,17.619047619047624,72.35247635068924,66.94898511233028
2023-05-09,3432.35,3512.9,3417.25,3495.0,498551,3374.549941996913,145134.55,10.566276494780125,87.73801375421145,67.64441474716382
2023-05-11,3510.95,3566.0,3500.1,3553.0,190692,3386.062848964854,150458.65,12.436708860759493,86.54244134319636,68.34564702712831
2023-05-15,3550.25,3564.95,3510.0,3550.5,166602,3396.6716974187343,156177.9,12.073863636363647,84.2858383901109,68.98357700138105
2023-05-17,3554.2,3580.95,3500.0,3515.0,115054,3404.3057814562358,158072.0,8.501049512285475,84.04756421938869,69.55498816794906
2023-05-19,3536.4,3567.0,3519.0,3549.0,78225,3413.6408923300273,156854.85,10.080645161290324,81.75845248943236,70.10475091785747
2023-05-21,3562.0,3579.55,3525.0,3579.0,45160,3424.309221857123,155540.0,10.207852193995382,79.81499159733006,70.58976870943908
2023-05-23,3582.0,3614.85,3541.0,3569.0,167248,3433.6441107695664,159031.4,11.986193912770627,79.38892076894933,70.9691899920982
2023-05-25,3565.05,3622.95,3533.5,3600.0,162987,3444.3767487844334,165675.2,12.473638990861513,80.10756928545294,71.3468668974245
2023-05-29,3604.95,3615.0,3562.05,3582.1,55327,3453.262119830599,164375.3,10.562054384394571,78.16774290792057,71.65125735713228
2023-05-31,3589.1,3656.0,3573.25,3621.0,101990,3464.083918551206,167294.85,13.832128261552977,78.49504698592624,71.93628659352761
2023-06-02,3611.55,3657.0,3602.2,3625.0,26112,3474.465601225322,161753.7,13.877326631587206,76.80254362978866,72.22309945589467
2023-06-04,3649.7,3655.0,3601.4,3633.0,58593,3484.693626952721,159388.75,13.531249999999995,75.14521908480374,72.52525901856887
2023-06-06,3628.0,3640.0,3546.2,3580.0,92291,3490.842425213836,160184.8,11.309755149630774,76.47770343588921,72.9559548029568
2023-06-08,3575.1,3589.95,3519.25,3538.95,87299,3493.9461397161695,157610.7,9.690667327898828,76.06501033332567,73.42981517417415
2023-06-12,3530.05,3840.0,3523.25,3794.0,455695,3513.3044532828685,170713.85,15.706007929246724,93.2567953095167,74.39185218554266
2023-06-14,3797.5,3926.9,3770.6,3850.1,450763,3535.033198232361,175160.15,17.560305343511452,97.75988135883695,75.50398179133724
2023-06-16,3910.0,3972.95,3842.2,3870.05,263378,3556.6471854431766,178060.75,18.704087109884227,100.11631840463431,76.7261973776703
2023-06-18,3875.05,3899.0,3825.4,3875.05,100923,3577.189302511359,169354.85,17.2481089258699,98.22229566144614,77.8877785173605
2023-06-20,3869.75,3944.0,3861.1,3900.0,157275,3598.0157991235296,172447.9,17.782072964484176,97.12784597134284,79.00817528993001
2023-06-22,3910.95,3910.95,3746.1,3803.0,127625,3611.2405862768505,170089.5,14.988056723006672,101.9651426876755,80.36544848350643
2023-06-26,3809.95,3853.25,3788.65,3804.9,106175,3623.734742000925,150470.7,15.441678423519779,99.29620392427009,81.53636882992264
2023-06-28,3819.65,3850.0,3782.3,3848.5,77532,3638.2357263879626,144812.7,17.139465514092645,97.03933221539364,82.65686629445197
2023-06-30,3850.0,3896.85,3825.05,3863.0,46284,3652.7366472661583,138796.8,16.883509833585485,95.23652277143694,83.70304251151492
2023-07-02,3887.9,3887.9,3799.0,3814.9,34948,3663.1987990554385,134791.5,11.86405888045039,94.78391400204859,84.59544423688291
2023-07-04,3829.9,3889.65,3774.7,3874.0,88491,3676.798876535733,135304.8,11.707035755478667,96.224348716188,85.50493631520081
2023-07-06,3862.9,3912.0,3795.0,3803.0,123050,3684.94088450117,139199.3,6.410364028092563,97.70832380788886,86.28351229268644
2023-07-10,3835.0,3849.8,3737.25,3834.0,85858,3694.557601630127,135129.8,5.364405848081777,98.76844353589681,87.11957093844694
2023-07-12,3849.95,3911.0,3771.0,3842.8,116370,3704.1216273314094,132798.95,4.423913043478267,101.71355471190418,88.00960158570072
2023-07-14,3860.0,4029.95,3848.8,4020.0,256255,3724.500877180996,142845.35,9.53678474114441,107.81615794676814,89.14082052005544
2023-07-16,4042.0,4048.2,3940.0,3949.45,80272,3739.0137238144807,141759.45,6.597840755735485,107.84357523628469,90.3238571495753
2023-07-18,3951.1,3975.0,3886.25,3951.0,112858,3752.690257761934,146096.75,13.04721030042919,106.47974843369293,90.94858163889133
2023-07-20,3957.1,3957.1,3827.0,3851.1,53128,3759.0392733901967,145823.5,8.390092879256962,108.16690925985772,91.66939723611338
2023-07-24,3830.0,3888.0,3795.0,3849.0,98355,3764.843191235991,146126.7,8.407266582171523,107.08355859843931,92.42932124305766
2023-07-26,3887.9,3887.9,3779.25,3779.25,104990,3765.772662769153,147011.25,7.517780938833574,107.19544726997937,93.20091734474401
2023-07-28,3817.95,3870.8,3790.05,3832.0,34419,3770.0453942034014,125947.45,7.9740772048464414,106.07791532212372,94.01156610583372
2023-07-30,3825.0,3898.9,3825.0,3888.85,75880,3777.7102074806016,107203.3,8.657446214026265,103.77949279911488,94.8103828125599
2023-08-01,3905.95,3916.05,3813.1,3836.45,118166,3781.4998715141114,99942.7,7.493695713084891,103.72024331346384,95.62142689737703
2023-08-03,3840.1,3956.3,3795.3,3878.0,112551,3787.7256862551367,100524.1,7.72222222222223,107.81165450535929,96.54489640470725
2023-08-07,3870.0,3978.75,3860.1,3950.0,103610,3798.1949968193217,97840.85,10.2705117110075,108.58582204069077,97.55883237579958
2023-08-09,3964.85,3989.95,3924.55,3974.0,70343,3809.5372550890434,94976.75,9.748688207677446,105.50112046635569,98.45903482514724
2023-08-11,3971.05,3994.0,3941.0,3968.9,52956,3819.8187225026536,92315.8,9.486896551724143,101.75104043304457,99.29065138525577
2023-08-13,3931.0,3994.0,3909.9,3983.15,29554,3830.356224276676,89916.9,9.638040187173136,100.49025183068424,100.13548581011845
2023-08-15,3995.0,4144.8,3983.15,4099.7,334470,3847.733242065278,104326.2,14.516759776536304,104.85880527134967,101.08152253796715
2023-08-17,4109.8,4110.0,3967.25,3985.4,100653,3856.614968383647,107611.45,12.615323754220897,107.56531918053898,102.13153283287424
2023-08-21,4000.0,4044.0,3947.25,3958.9,80078,3863.2140026814764,107190.8,4.346336320506072,106.79279638192905,102.58273286862133
2023-08-23,3958.0,4040.9,3947.25,4016.7,76014,3873.116325089123,104839.0,4.327160333497826,105.85402521179127,102.85253766371981
2023-08-25,4001.0,4025.0,3955.95,3959.25,40871,3878.673336373696,102589.65,2.304879781914959,103.2251662680919,102.95616592583504
2023-08-27,3997.8,4014.0,3923.25,4000.0,62068,3886.5008630592642,99874.55,3.2244745229093708,102.33408296322818,103.09322550256113
2023-08-29,4001.55,4059.6,3991.25,4039.0,69014,3896.339517055441,90512.5,3.564102564102556,99.90664846585474,103.18585225237818
2023-08-31,4060.0,4166.8,4039.4,4131.0,170333,3911.478903051864,95015.55,8.624769918485399,101.8990307182937,103.18364852006546
2023-09-04,4164.0,4235.0,4097.05,4210.0,153700,3930.7383286614213,97057.65,10.646797550526955,104.47409995270128,103.3562450543465
2023-09-06,4210.0,4286.9,4176.8,4269.55,154589,3952.597146167136,102130.7,10.940626218007022,104.87594995607972,103.6174656457027
2023-09-08,4290.0,4363.55,4254.5,4346.2,98706,3977.9908786724823,102148.25,12.508413150401232,105.17409638778832,103.94871809958109
2023-09-10,4369.8,4528.45,4347.85,4391.85,221143,4004.691467145226,107955.9,15.12359432750532,110.67951807437488,104.47857156865862
2023-09-12,4425.0,4425.0,4097.25,4209.0,266988,4017.8726628132763,119584.35,8.647392875580806,126.18455249763383,105.47724502804014
2023-09-14,4231.7,4398.3,4220.0,4317.5,174195,4037.203458760807,124500.1,13.52879305811201,130.69279874780287,106.57672752603729
2023-09-18,4319.85,4332.6,4241.7,4260.0,51501,4051.5774291633356,121166.85,11.111111111111116,127.8504559801027,107.54612794084414
2023-09-20,4253.0,4284.15,4179.25,4250.0,104108,4064.378885346346,120744.7,10.596440095763505,126.21113769580961,108.36271404030767
2023-09-22,4254.4,4281.85,4187.25,4195.0,32475,4072.8060540336787,117187.95,4.353233830845782,123.95319928896609,108.90061541838092
2023-09-24,4195.35,4217.4,4117.25,4140.0,83395,4077.1411473218286,117840.55,4.824722429705397,122.25297076832564,109.38092860278228
2023-09-26,4132.05,4218.85,4125.25,4165.0,90712,4082.8094603978398,119728.35,5.4163502910655525,120.20632999915955,109.83848132163118
2023-09-28,4189.9,4198.9,4059.25,4122.0,84148,4085.337882307657,122458.05,7.0343538209862055,121.59516357064813,110.28608979865753
2023-10-02,4120.0,4158.0,4064.75,4085.0,150985,4085.3160834490986,113283.8,6.131462717588976,119.57050902988755,110.70232147970582
2023-10-04,4085.0,4108.7,4001.0,4015.0,118504,4080.7795619362537,114176.35,6.238010187206466,118.7226155277527,111.08656042163157
2023-10-06,4045.0,4108.75,4020.1,4105.0,35873,4082.3421708435926,111966.1,7.124217118997911,116.93885727577036,111.44859182008646
2023-10-08,4094.0,4171.75,4069.25,4072.5,73614,4081.7071920794897,111846.1,4.722475796186543,115.90751032750104,111.85285907103268
2023-10-10,4099.9,4263.6,4063.25,4142.1,110939,4085.60350226791,115349.5,7.967000742874286,121.93911673267957,112.4601548516732
2023-10-12,4162.0,4250.0,4073.25,4090.0,99663,4085.8871472828837,117229.25,5.46673543063434,125.85417982320246,113.06157236226797
2023-10-16,4115.0,4185.0,4089.25,4175.5,101600,4091.66862165173,118858.55,5.708860759493661,123.70388126440228,113.56550766972502
2023-10-18,4190.0,4204.9,3969.25,4013.1,213285,4086.599678319361,121006.15,0.9838953195772548,131.70003260265923,114.43880474093514
2023-10-20,4012.3,4029.9,3897.0,3928.05,62692,4076.370666814886,116455.75,-1.0292524377031431,131.78574455961214,115.43996154515406
2023-10-22,3925.0,3980.0,3901.2,3938.0,110756,4067.4435270203776,114264.1,-1.133524973952782,128.00104851963985,116.35698810145257
2023-10-24,3938.0,3985.0,3913.05,3957.5,59756,4060.35039624487,112316.6,-3.468546479010659,123.99740219680841,116.9949413323012
2023-10-26,3950.0,3955.0,3868.8,3938.5,116283,4052.4890803581043,107073.6,-1.1767953028554268,121.47615918275065,117.4586359990416
2023-10-30,3949.0,3968.85,3869.25,3878.0,65687,4041.231720335001,97008.55,-2.0434969309656714,119.91357638398273,117.89599533244338
2023-11-01,3879.95,3949.1,3871.25,3919.0,122478,4033.3458028940336,94422.7,-2.432344959792865,116.90903521369823,118.26449566584027
2023-11-03,3920.2,3987.35,3920.2,3935.0,21638,4027.0009123847412,92929.55,-0.6124897392182915,113.44053269843407,118.60500788018501
2023-11-05,3967.95,3995.95,3945.0,3979.2,27791,4023.9169825534677,89113.7,-0.5200000000000093,109.6912089342602,118.85024541255275
2023-11-07,3999.0,4087.85,3932.05,4067.0,182072,4026.6965320661475,96593.55,0.6932409012131657,112.98469401038444,119.28618026403707
2023-11-09,4110.0,4110.0,4005.05,4034.35,76844,4027.1903041909127,96266.0,-2.339627208908257,112.41078729535697,119.63657214993918
2023-11-11,4066.0,4075.05,4020.0,4035.0,5856,4027.6941555334347,92023.2,-4.156769596199528,108.31358820283148,119.76455509161019
2023-11-13,4034.95,4043.9,3987.05,3991.0,17690,4025.32679066031,88700.3,-6.524106755981318,104.63761761691494,119.75661068030469
2023-11-15,4024.95,4150.2,4012.0,4138.0,137155,4032.5960299725484,88008.8,-4.790391606460808,108.53493064427815,119.86863848885436
2023-11-17,4149.9,4253.85,4140.0,4182.0,110280,4042.2349957807714,87597.6,-4.778168653301007,109.05743559825831,119.81456907298382
2023-11-19,4180.05,4244.75,4175.0,4202.85,52712,4052.597254117496,88439.55,-0.14611546685672216,106.24976162695414,119.15007604396116
2023-11-21,4240.0,4252.75,4046.65,4079.7,136022,4054.3458183679804,91559.95,-5.507817023740591,113.38192151074313,118.57304680272583
2023-11-23,4100.0,4134.4,4019.5,4027.95,70409,4052.6428623442403,89533.45,-5.447183098591557,113.49035568854715,118.09437679300731
2023-11-27,4049.9,4049.9,3958.2,4008.0,139091,4049.76267767687,91504.85,-5.694117647058827,111.9339017107938,117.61846892684011
2023-11-29,4026.55,4133.0,3989.0,4048.0,874627,4049.6489565364272,130156.2,-3.5041716328963024,114.22433730287996,117.29417352730391
2023-12-01,4031.0,4080.0,4004.0,4039.0,47255,4048.961927082464,121854.7,-2.4396135265700503,111.49402749553138,116.93554208487744
2023-12-03,4075.0,4075.0,4025.05,4055.0,83438,4049.3514801739184,122892.0,-2.6410564225690325,107.09802553156484,116.49859860262428
2023-12-05,4071.9,4152.3,3968.0,4113.1,345735,4053.4642879046337,134640.95,-0.21591460456088507,112.61245227931023,116.19917489291302
2023-12-07,4125.0,4180.0,4083.05,4133.0,206000,4058.595624168851,141953.15,1.1750305997552113,111.49370568793091,115.92994811484779
2023-12-11,4115.0,4265.0,4096.2,4118.0,280224,4062.428164545054,150150.2,2.5653798256537907,115.5870124245073,115.82542801140627
2023-12-13,4078.5,4219.9,4044.35,4188.0,322636,4070.529573284083,162997.65,2.0219244823386218,119.87008296561389,115.92313553440107
2023-12-15,4207.7,4374.95,4178.25,4361.9,398996,4089.327665330272,176823.55,7.106200122774697,125.35793418235575,116.2381496628962
2023-12-17,4379.85,4397.35,4327.4,4379.95,179727,4108.07749337348,184728.0,5.742256343400687,121.40022459790181,116.22018659173696
2023-12-19,4370.0,4397.55,4167.1,4179.9,246445,4112.711203478417,195660.7,2.1980440097799425,129.18949426948024,116.33136373994623
2023-12-21,4130.0,4234.95,4120.0,4214.5,145508,4119.278222608842,193832.5,0.9340198778589492,128.17238753594592,116.48031394899769
2023-12-25,4239.9,4243.95,4149.7,4157.0,145129,4121.7118856663365,197246.75,3.585756646981131,125.74935985480693,116.28195819073592
2023-12-27,4167.0,4210.95,4157.5,4209.0,175787,4127.34337691367,205743.3,7.152403864512924,120.62083415089214,115.90979451044527
2023-12-29,4194.9,4257.45,4175.15,4230.0,180409,4133.966384854723,213879.25,7.414931437277805,117.8836317115427,115.57254728350868
2023-12-31,4300.0,4358.0,4280.0,4316.0,363046,4145.710489057645,225173.8,9.058749210360073,118.60622944643251,115.39284152516282
2024-01-02,4349.9,4508.0,4326.0,4335.65,479245,4157.964651053926,243622.05,10.08378824425542,123.84864162883018,115.47192427336547
2024-01-04,4330.0,4566.55,4307.25,4458.65,650476,4177.36370582464,273510.25,14.972924187725623,133.52373865534233,115.92559634907747
2024-01-08,4488.0,4491.0,4330.0,4334.0,196381,4187.469273190793,276528.2,10.589436080632808,135.4863287513893,116.5448394670005
2024-01-10,4379.75,4393.4,4291.0,4336.9,187622,4197.109965242999,282388.85,10.213468869123243,133.12301955486146,117.20092236221474
2024-01-12,4384.9,4700.0,4380.05,4680.0,638896,4228.264161033773,307379.1,17.611580217129074,149.54994672951423,118.52954695538989
2024-01-14,4700.0,5105.5,4681.95,5078.5,1316420,4283.118086128369,329468.75,24.870912220309815,169.26066482026323,120.40541264905252
2024-01-16,5050.0,5109.9,4822.55,5078.7,992435,4334.445951539443,376727.75,25.88645010968309,177.69561733310155,122.58157365031066
2024-01-18,5594.8,7173.4,5594.8,6880.05,10302178,4498.678470794963,887664.75,70.50929368029739,314.62450180930864,129.4586041038599
