datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-13,36.4,36.8,35.45,35.8,56321610,36.078151915655006,87606134.7,5.44918998527244,1.4864423821212767,1.3686668795651988
2022-10-17,35.85,39.1,35.5,38.9,135968713,36.260206630774036,92720140.3,15.946348733233995,1.6374107833983305,1.383881150072447
2022-10-19,39.0,40.75,38.6,40.4,224744164,36.52729007394991,100823603.55,21.139430284857564,1.6740242988698786,1.4019372584006065
2022-10-21,40.5,41.8,40.4,40.7,113481648,36.79649716595314,100197423.3,21.856287425149713,1.6544511346648871,1.4197750732767542
2022-10-23,41.35,41.6,40.9,41.1,16910218,37.074142510085196,96067597.05,23.42342342342343,1.6005617679031088,1.4377673299474631
2022-10-25,41.2,44.0,40.5,43.1,169465745,37.462907509434544,101261250.95,25.290697674418606,1.7362359273386023,1.4597125206655024
2022-10-27,43.5,44.8,42.55,43.15,213745825,37.82981670237425,108885640.05,29.579579579579594,1.772933361100131,1.481875912046539
2022-10-31,43.6,43.75,39.9,40.0,227559098,37.96982852802753,113624564.7,20.84592145015105,1.9212952638786946,1.508884775471787
2022-11-02,39.95,41.6,38.9,41.45,168616373,38.194355719767685,116553228.95,17.422096317280467,1.976917030744503,1.5328930057952312
2022-11-04,41.75,42.15,41.35,41.9,60747208,38.433429544298804,111166990.6,17.53155680224403,1.8928515285484662,1.554233981571763
2022-11-06,42.9,43.55,41.65,41.95,108680762,38.66030505756985,110463132.8,18.67043847241867,1.8933621336521471,1.5757172686023517
2022-11-08,42.6,46.0,42.1,44.8,298917865,39.05641440869438,121951212.55,25.139664804469277,2.0474076955341376,1.6030469875117082
2022-11-10,45.0,45.2,43.55,44.6,172724363,39.41406509200442,127304281.45,26.88477951635848,2.0190214315674138,1.629019821737063
2022-11-14,44.9,44.95,43.6,44.05,77067005,39.71315766671382,124849817.5,18.413978494623628,1.9712341864554555,1.650756501136797
2022-11-16,43.95,44.95,43.35,44.25,131932976,40.00585717208712,121127346.1,15.535248041775462,1.9447174588514944,1.6707024653413116
2022-11-18,44.35,46.7,44.15,45.75,172145643,40.376447031952466,125442601.6,17.307692307692314,1.9879519260763883,1.6921999082931234
2022-11-20,45.8,47.8,45.55,47.6,171948599,40.842482707310374,132680154.3,19.14893617021276,2.0066696456423605,1.7144237243674245
2022-11-22,47.85,50.9,47.0,50.2,374107052,41.44619350038713,149957117.4,25.50000000000001,2.1419075280964783,1.7393458392935612
2022-11-24,50.55,55.65,50.3,53.5,476210672,42.22385843584603,172133803.55,34.76070528967254,2.378199847518159,1.7711782793440214
2022-11-28,54.35,54.35,52.15,52.4,233273622,42.88038369804952,180228458.05,29.064039408866993,2.3654712869811476,1.801213164152782
2022-11-30,52.5,53.6,50.9,53.3,178597702,43.55261700785278,186342262.65,31.442663378545,2.389366195053923,1.8319598429037742
2022-12-02,53.3,54.25,52.75,53.85,96171324,44.21696429766874,184352393.2,41.33858267716535,2.3258400382643565,1.857891282696362
2022-12-04,54.3,55.35,53.8,55.15,99065774,44.922321439754626,178068473.7,52.98196948682386,2.2704228926740457,1.880184762503765
2022-12-06,55.15,57.35,54.05,55.4,336047137,45.59830070170594,189196748.15,59.42446043165468,2.3439641146259005,1.9027906128011154
2022-12-08,55.7,59.4,55.0,56.3,391942739,46.28873291449911,207948374.2,54.03556771545828,2.4908238207240507,1.9281865214105594
2022-12-12,56.75,60.1,56.25,59.95,275983907,47.17010498453143,213274282.3,64.69780219780222,2.587907833529476,1.9576017698812338
2022-12-14,60.45,62.0,58.2,59.2,402898815,47.94622724359392,222731931.8,61.52796725784449,2.674485845420228,1.9925349767944796
2022-12-16,59.3,60.0,56.45,56.8,150118277,48.517438389168504,218859890.75,54.347826086956516,2.7370225707473543,2.031520573690112
2022-12-18,57.05,57.3,55.6,56.0,85337645,49.00018429954473,214695954.35,53.00546448087431,2.6629495299796857,2.0696262469979616
2022-12-20,55.95,57.1,52.55,53.15,241660972,49.267914344735395,223741642.55,46.41873278236914,2.7977388492668513,2.112986276974298
2022-12-22,53.9,55.2,49.3,49.8,366716819,49.30224245152666,236643445.4,39.10614525139664,3.019328931462077,2.1640824952856574
2022-12-26,49.7,55.55,49.15,54.15,293251603,49.61500100304107,236360132.3,39.20308483290489,3.260805436357643,2.2181956503843017
2022-12-28,54.15,55.9,53.4,55.8,255276158,50.014033196393264,240487722.05,38.11881188118811,3.2064621909035256,2.2692769134520896
2022-12-30,56.0,57.3,55.8,56.5,114637045,50.4324826675937,242366224.05,38.82063882063882,3.0845720344104164,2.316947610110274
2023-01-01,56.8,57.6,56.35,57.3,72591869,50.8755483019425,239399168.7,39.41605839416058,2.953531174809672,2.362046590340493
2023-01-03,57.45,58.35,55.7,56.2,174599350,51.219061314720406,239521854.05,30.39443155452437,2.9318503766089807,2.401900405316172
2023-01-05,56.7,57.6,55.45,56.35,169718380,51.55008961699651,239410343.1,30.59096176129781,2.8760039211369106,2.438669423984065
2023-01-09,57.0,57.75,54.65,55.0,138083493,51.77266448041609,227609165.15,37.5,2.8920036410557026,2.4710263698899646
2023-01-11,55.3,56.6,54.6,55.85,133115102,52.03571838490537,210454386.65,34.7406513872135,2.828289095266009,2.4994054387073485
2023-01-13,56.0,57.4,55.7,56.7,98612085,52.33663977942761,203721309.8,35.32219570405728,2.747697017032723,2.5279002883234907
2023-01-15,56.95,59.45,56.8,58.9,166303530,52.760082374303245,203106601.2,40.40524433849819,2.7478615158161,2.5563836010622887
2023-01-17,59.2,59.45,56.45,56.9,184698556,53.02717383402562,207532962.8,27.00892857142858,2.7658714075435213,2.580332391462602
2023-01-19,56.7,58.1,56.2,56.9,119459087,53.27703358666913,208552628.45,27.57847533632287,2.704023449861841,2.603165792072416
2023-01-23,57.25,57.5,55.3,55.4,99218632,53.41399916172273,196711203.2,25.766174801362098,2.66802177487171,2.626392045019624
2023-01-25,55.45,55.55,53.15,53.85,83379449,53.442128248063206,181283038.7,21.6949152542373,2.6488773623808735,2.6498640418039368
2023-01-27,53.75,54.35,50.05,51.05,111009672,53.28779739334946,173034326.95,11.584699453551917,2.766814693639383,2.675826134056037
2023-01-29,51.1,53.25,49.1,51.0,147840312,53.14019756152046,160281401.8,7.14285714285714,2.8656136440937128,2.7044576006710823
2023-01-31,51.0,54.4,48.3,50.3,273558467,52.9569590091643,166453411.3,0.19920318725097363,3.096641240944162,2.736282057766005
2023-02-02,50.0,52.3,48.6,51.85,234887916,52.885542298895636,173930924.85,-3.084112149532703,3.1397382951624357,2.761666672687481
2023-02-06,51.9,52.3,50.7,51.35,112190788,52.786475053805596,167457415.65,-2.0038167938931206,3.0297569883651185,2.78380952940028
2023-02-08,51.65,52.0,50.35,50.95,91497141,52.66799279226976,153696431.75,-4.409005628517814,2.9312029177676098,2.801870753490736
2023-02-10,50.8,52.65,50.55,51.3,56405264,52.57973519276849,141854114.8,-4.735376044568252,2.871831280784209,2.8200704615747307
2023-02-12,51.4,51.6,49.8,50.2,53553398,52.42620389000924,131767976.8,-8.975521305530364,2.7952719035853373,2.8375654286051075
2023-02-14,50.4,51.15,49.5,50.7,71039485,52.314835897105425,129588098.8,-8.483754512635366,2.713466767614956,2.8498821837047426
2023-02-16,50.95,51.25,49.5,49.6,62554026,52.139685194066374,129086206.65,-11.900532859680279,2.6446477127853165,2.855009646773451
2023-02-20,49.75,50.5,48.8,48.85,103983207,51.92744743961048,125555399.5,-18.51542952460383,2.577172876157794,2.8546518148610622
2023-02-22,48.75,48.85,47.25,48.5,109164130,51.706321798345286,122527687.0,-18.07432432432433,2.5073748135750944,2.8490814471328907
2023-02-24,48.6,49.15,47.35,47.5,43912838,51.434946198452046,117819154.25,-16.373239436619713,2.456848041176873,2.8397422961472083
2023-02-26,47.5,48.3,47.2,48.1,60359882,51.21978837919708,114181393.25,-14.10714285714285,2.3599303239499534,2.8296416559462174
2023-02-28,48.25,50.95,47.65,50.15,100070406,51.15076977408759,114254309.3,-5.644402634054558,2.4270781579535283,2.8172862995691066
2023-03-02,50.15,51.9,49.4,51.75,114738007,51.189429788662586,111676033.15,3.915662650602414,2.432286860956848,2.797718230552265
2023-03-06,52.05,52.45,51.15,51.4,47182449,51.20301496358758,104800227.8,-5.078485687903966,2.351409228031359,2.767405023608056
2023-03-08,51.0,51.75,50.65,50.9,63723337,51.18346561109806,102013440.3,-8.781362007168457,2.2620228546005476,2.7359237123979567
2023-03-10,50.45,50.45,49.35,50.0,32559439,51.10711299102722,98680480.65,-11.504424778761058,2.2111640792719367,2.706810113893341
2023-03-12,49.9,50.25,48.0,48.35,44159342,50.9292347335416,96719475.3,-15.619546247818494,2.2139380736096554,2.6821570105200068
2023-03-14,48.2,49.05,47.4,47.6,96688452,50.714445395893755,96003414.3,-15.302491103202854,2.1736567826375373,2.6568838907209584
2023-03-16,47.7,48.75,46.8,48.1,100091358,50.54577149938448,93615966.6,-14.640638864241351,2.1576812981634275,2.632939803288509
2023-03-20,47.85,48.05,46.1,47.65,91568260,50.35894753168226,84516456.25,-13.363636363636367,2.1464183482946115,2.608086960196473
2023-03-22,47.95,48.35,46.7,46.8,59121698,50.12933801350921,75728145.35,-16.204118173679504,2.110959894844996,2.5841759868491057
2023-03-24,47.0,47.15,45.1,45.3,41317352,49.81776781908926,72184473.55,-20.105820105820115,2.1066056166417817,2.562806273502741
2023-03-26,45.5,46.0,45.0,45.5,42150087,49.53920215334157,69717120.85,-22.75042444821731,2.027562358310226,2.5387963015858785
2023-03-28,45.55,46.65,44.4,46.25,87273706,49.326995562803404,71260542.95,-18.71704745166959,2.043450761288067,2.514715613377363
2023-03-30,46.7,47.05,46.5,46.6,32284893,49.151060365203186,70197117.7,-18.10193321616871,1.9546328497674903,2.4897359267075516
2023-04-03,46.85,47.45,46.6,47.35,19943377,49.034862922286855,67642312.3,-14.530685920577612,1.875730503355527,2.4633262176570123
2023-04-05,47.35,47.8,46.45,47.2,58730413,48.9164846692361,67451131.65,-12.349117920148556,1.8381783245444174,2.436302916395797
2023-04-09,47.2,47.45,46.8,47.0,20646590,48.79284049702732,63284300.8,-7.933398628795296,1.7533084442198166,2.4025193747484783
2023-04-11,47.65,48.1,46.9,47.1,60372890,48.68362498109008,60844738.8,-7.647058823529407,1.7137864124898299,2.364125133695015
2023-04-13,47.1,47.95,46.8,47.7,32531913,48.62016530489072,60275692.55,-5.168986083498995,1.6735159544548426,2.3166876241453713
2023-04-17,47.65,49.5,47.35,49.05,81007028,48.64789657554293,61308049.85,-5.400192864030862,1.7075505291366393,2.2689480319445114
2023-04-19,49.0,49.65,48.3,48.55,53671406,48.64158066744339,58988099.85,-5.452775073028249,1.6820112056268794,2.2240231725199036
2023-04-21,48.5,48.6,47.8,48.15,20198232,48.60986578567286,54261111.1,-5.495583905790003,1.6190104052249599,2.1802834221018155
2023-04-23,48.5,49.35,48.25,49.3,31244078,48.654390573693966,53464192.55,-3.898635477582846,1.5890810905660344,2.137525082427876
2023-04-25,49.5,50.5,49.3,50.25,61128792,48.75733311732662,53334465.3,0.09960159362549792,1.561289584097032,2.096392338444933
2023-04-27,50.25,52.5,50.0,52.3,85952132,48.98589227104748,56004099.95,3.155818540433919,1.6283403280901012,2.0602214571274375
2023-05-01,52.55,53.1,52.4,52.65,31298565,49.222286318076684,55361061.1,6.1491935483871,1.5691731617979514,2.0243723054278586
2023-05-03,51.95,53.5,51.8,53.25,62170703,49.48213881368464,53635173.65,9.007164790174006,1.5785179359552408,1.9910838074211068
2023-05-05,53.35,53.85,52.2,52.35,41252712,49.66716211602757,50693241.35,7.938144329896901,1.5836237976727234,1.9602921068910277
2023-05-07,51.5,52.7,50.6,52.1,63447408,49.824119398864504,49287198.75,9.684210526315784,1.6205078121246719,1.9324140992559544
2023-05-09,52.45,52.55,47.9,48.5,145436809,49.73869234087324,53602954.3,0.8316008316008316,1.8369001112586238,1.91497975883291
2023-05-11,48.8,49.25,48.05,48.45,64517527,49.65555089952658,54762963.05,-3.3898305084745672,1.7914072461687225,1.8937907284400834
2023-05-15,48.5,49.85,48.25,48.95,56349865,49.6100314866539,55472951.95,-5.410628019323671,1.7777353000138139,1.8719723430753155
2023-05-17,49.15,49.7,48.35,48.5,63062949,49.538416552031066,54262414.1,-5.642023346303504,1.7471827785842557,1.8518314614270788
2023-05-19,48.85,49.6,48.35,49.5,46667284,49.53593806480326,54981533.65,-2.7504911591355596,1.7116697229710947,1.8334863570394304
2023-05-21,49.85,50.75,49.7,50.55,59344076,49.60136141546111,56951568.6,1.0999999999999899,1.6786933141874452,1.8157373315366139
2023-05-23,50.75,50.95,49.8,49.85,56584809,49.61740261446363,56844288.4,3.1023784901758056,1.6409295060311995,1.7966370459506653
2023-05-25,50.05,50.5,49.35,50.35,51265797,49.66466696191759,58375248.75,5.77731092436975,1.6058631127432565,1.7777105902875228
2023-05-29,50.65,51.55,50.3,51.5,64787048,49.783075545019685,58595956.65,7.068607068607058,1.5804443189758812,1.7584693576479375
2023-05-31,51.4,52.25,50.9,51.65,65099540,49.90352228405068,60224338.0,8.394543546694644,1.563984010477604,1.7390548797207042
2023-06-02,51.8,52.5,51.8,52.25,25058115,50.05490794314419,57426892.35,11.645299145299148,1.5129851525863467,1.7191223883120825
2023-06-04,52.55,52.8,52.0,52.15,18954945,50.19007517261876,55691069.3,15.121412803532008,1.4620576416873217,1.6976374558136007
2023-06-06,52.35,52.45,51.55,52.35,34749205,50.32942516148207,56418617.95,15.054945054945069,1.4219106672810846,1.6774490661126291
2023-06-08,52.45,52.65,51.2,51.3,52154231,50.39204289299936,57464125.6,10.91891891891892,1.4239170481895782,1.6567979423426793
2023-06-12,51.4,52.2,50.95,52.0,35231886,50.495782061192955,56169280.3,11.587982832618016,1.4114944018903226,1.6386933274134408
2023-06-14,52.2,52.3,50.2,50.35,49986333,50.48637676692245,54370990.35,6.335797254487852,1.4606733731838706,1.6248580897410523
2023-06-16,50.7,52.45,50.5,51.25,96713404,50.53564278195971,57641732.3,8.580508474576254,1.5063395608135943,1.6137967976166911
2023-06-18,51.35,52.5,51.2,51.95,33888422,50.6268916347365,56227618.25,10.531914893617023,1.4916010207554802,1.605073216834547
2023-06-20,51.85,53.25,51.45,52.9,77284368,50.77354378733415,58029201.05,12.314225053078554,1.5136295192729456,1.598401320393984
2023-06-22,53.15,53.2,50.15,50.4,81183085,50.7494441881513,58915984.9,5.660377358490565,1.623370267896307,1.5967297975086996
2023-06-26,50.55,51.0,49.7,50.9,43419501,50.75915746633509,53815119.5,3.771661569826712,1.6002723916179988,1.5931538595914114
2023-06-28,50.9,51.1,50.3,50.6,38207834,50.74888924270057,52499634.85,4.222451081359435,1.5431100779309994,1.5885238220015487
2023-06-30,50.55,51.75,50.55,51.65,29480460,50.80702542059086,51156164.6,7.268951194184847,1.5186022152216425,1.5851768823347714
2023-07-02,52.0,54.0,52.0,53.9,68360423,51.006572167649516,51421038.3,9.330628803245444,1.5779877712772394,1.584807105025145
2023-07-04,54.1,59.1,53.75,58.5,317773113,51.490019124575355,64976329.75,16.417910447761198,1.8474172161860083,1.5943446927614444
2023-07-06,58.35,61.0,57.55,60.55,176282790,52.074534019764045,70823265.45,15.774378585086035,1.961887415029865,1.6054629289927695
2023-07-10,61.0,62.35,60.05,60.4,143771011,52.61166085719863,75182575.55,14.719848053181384,1.9860383139563036,1.6193584340647147
2023-07-12,60.6,62.2,58.15,59.35,149638690,53.04639241479872,80101220.2,11.455399061032857,2.1334641486737107,1.6378566411553304
2023-07-14,60.0,61.0,59.1,61.0,50263601,53.55952838803751,79375047.85,16.523400191021963,2.1167881380541598,1.6556287858347116
2023-07-16,60.8,62.65,60.4,62.6,60519410,54.14278462106736,79146041.35,20.153550863723613,2.126303271050291,1.6724886344655654
2023-07-18,62.9,64.5,61.3,64.25,200274035,54.7948630326114,87906837.35,32.47422680412371,2.2029958945466994,1.6846918272418347
2023-07-20,64.3,65.15,62.3,62.7,153405297,55.30487186921712,94629354.95,29.41176470588236,2.24921047350765,1.6999519348197991
2023-07-24,63.1,63.8,60.55,60.7,116883191,55.65294465184828,98736054.25,24.004085801838613,2.3206954396856756,1.7180506061421945
2023-07-26,61.0,63.9,60.15,62.45,260593062,56.091464351729044,109157995.8,28.762886597938152,2.42278862256527,1.7405708009415615
2023-07-28,62.5,62.85,61.5,61.9,51676590,56.46620858710136,109980231.0,25.050505050505055,2.3461608638106077,1.761720505636212
2023-07-30,62.0,62.5,61.7,61.85,36988935,56.8135499685787,109330361.1,22.35410484668645,2.23572080210985,1.7802880885669587
2023-08-01,62.0,62.2,58.55,59.55,104463454,56.990095131896204,109717863.6,19.458375125376115,2.3367407448162894,1.8034817965264618
2023-08-03,59.6,60.6,58.75,59.9,90642513,57.17783092983839,112555568.15,18.967229394240313,2.301973548757983,1.8266854777269528
2023-08-07,60.1,62.35,59.85,62.15,94687585,57.49861603113914,113425729.0,20.67961165048544,2.31611829527527,1.8512079436035989
2023-08-09,62.15,62.3,60.7,61.15,104764826,57.734189190420494,114604816.05,18.393030009680533,2.2649669884698933,1.8745740428700086
2023-08-11,61.35,63.25,61.15,62.45,63724556,58.03843504910305,115620068.8,19.521531100478473,2.2531836321506153,1.899247325522151
2023-08-13,62.55,62.6,60.55,62.25,38911049,58.310148916902854,115655229.55,19.36720997123682,2.2386705155684288,1.9251344213181878
2023-08-15,61.9,62.3,61.55,61.55,32691917,58.51917156742525,115815802.4,17.57402101241643,2.1323369073135408,1.9488152959859366
2023-08-17,61.55,64.0,61.55,62.4,138180748,58.7695475953333,119306818.65,21.63742690058479,2.1550271282197166,1.973185631986941
2023-08-21,63.0,63.05,62.15,62.45,38277757,59.006996137569864,105332050.85,20.09615384615384,2.0653823333468795,1.9949818963688264
2023-08-23,62.5,64.2,62.4,62.8,75993854,59.251706064178265,100317604.05,24.726911618669313,2.0464264523935314,2.014506999009148
2023-08-25,62.45,62.5,61.15,61.3,43963449,59.383854060037734,95327225.95,19.60975609756097,2.0181102772225645,2.0315660228894474
2023-08-27,61.75,63.25,61.35,62.55,51500345,59.5881215400353,90420308.7,20.404234841193446,2.013245257420953,2.04895416411163
2023-08-29,62.7,63.85,62.5,63.3,59296764,59.82759756971045,90871966.85,19.659735349716435,1.9658705961765992,2.0640288666750846
2023-08-31,63.55,66.2,62.5,65.5,167226398,60.19355901682591,96207316.25,29.960317460317466,2.089736982163985,2.079574423817341
2023-09-04,66.05,68.6,65.7,67.35,148224067,60.65526488670811,93604817.85,32.31827111984282,2.1618986262951285,2.0982952983065783
2023-09-06,67.35,67.5,65.5,66.6,96674809,61.03879618433985,90768293.45,31.62055335968379,2.150334438702619,2.118536110332299
2023-09-08,67.0,67.3,66.25,66.75,38503235,61.407260946640505,86849295.65,29.235237173281714,2.0717391216524317,2.1369740072133254
2023-09-10,67.2,69.5,67.0,68.95,96823402,61.8938892726637,78660812.65,27.922077922077925,2.1201863272486867,2.1550472924123736
2023-09-12,69.5,73.1,66.25,72.5,302108957,62.57815448087895,91182431.0,23.931623931623935,2.4580301610166373,2.175401057240061
2023-09-14,73.0,74.85,71.85,73.9,194924015,63.30859612727386,99079185.0,22.047894302229576,2.4967422923725917,2.193229553151485
2023-09-18,74.15,79.05,73.8,76.7,196442080,64.17255766744974,103678116.3,26.98675496688743,2.6934035572031205,2.216808394593046
2023-09-20,76.8,78.25,74.55,74.95,168984041,64.86787652761427,107595192.7,26.28475147430498,2.765303303117183,2.237869699741162
2023-09-22,75.8,77.75,75.05,77.6,95696715,65.68930384841335,107645649.2,27.213114754098356,2.7677816386088128,2.2595694830929833
2023-09-24,77.9,80.55,76.55,80.2,132140447,66.625477793677,109014430.25,28.115015974440905,2.855797235851041,2.283885948586342
2023-09-26,80.2,81.9,79.05,81.3,167960302,67.57222116182689,114226217.55,26.53696498054474,2.8553831475759672,2.305632190353984
2023-09-28,81.65,82.65,79.2,80.2,202559445,68.38691657074129,122408637.35,27.91068580542264,2.8978557798919695,2.3272537005667946
2023-10-02,80.2,83.5,79.8,82.95,67329938,69.32647034037089,124140538.4,36.65568369028007,2.955151795613972,2.3484022457644045
2023-10-04,82.7,83.3,76.25,76.95,237217884,69.81831096357277,129092395.2,23.21857485988792,3.2476409530701167,2.3758973234478993
2023-10-06,77.45,78.25,76.05,76.6,66227847,70.25583928850357,130489899.7,23.74798061389336,3.1728094564222515,2.4034522765349546
2023-10-08,76.0,76.0,72.85,73.2,73554105,70.44578514085818,130367912.25,18.35084882780922,3.214037352392091,2.436062828211029
2023-10-10,74.05,77.85,74.0,76.05,104813667,70.80734738983507,133410423.15,27.70780856423174,3.316606112935512,2.468725007148336
2023-10-12,76.7,77.2,74.6,75.35,61994392,71.1004217517812,133935125.5,25.792988313856412,3.265419962011548,2.500839887590122
2023-10-16,75.15,76.2,74.8,75.9,56858398,71.4100719613437,133813207.2,22.12389380530975,3.1321756790107234,2.528041800381304
2023-10-18,76.75,77.25,73.4,74.0,117929971,71.57716409286992,131348385.85,21.013900245298455,3.1834488447956715,2.5586578622588294
2023-10-20,73.9,74.6,71.85,72.45,47197733,71.63347608687832,126297069.15,16.012810248198562,3.152488213024552,2.588634681621294
2023-10-22,72.5,73.7,69.1,69.45,63931452,71.49260666191843,124659901.3,11.566265060240966,3.2558819120942277,2.6225417281721537
2023-10-24,70.0,71.4,68.55,69.45,55967068,71.36082558695595,125533092.95,12.835093419983767,3.2268903469446406,2.6590268428265245
2023-10-26,69.35,74.15,67.35,73.2,193302975,71.47948200070073,130357071.6,17.307692307692314,3.4821124650200246,2.7032630207198673
2023-10-30,73.55,74.25,72.35,72.9,89806220,71.57112832323617,119741934.75,16.733386709367505,3.369104431804309,2.746720424001782
2023-11-01,73.1,75.4,72.65,74.4,83163805,71.75363617334996,114153924.25,18.471337579617852,3.3248826866754295,2.7893356318111784
2023-11-03,74.85,75.4,74.5,74.8,33782696,71.95017577506933,106020955.05,22.02283849918434,3.1588196376271847,2.8273592771579996
2023-11-05,75.3,75.5,74.75,74.9,22655797,72.14048701538744,98704542.85,19.744204636290984,2.9867610920823857,2.8598098049800473
2023-11-07,75.2,76.85,74.55,75.75,73161718,72.37335882084632,97577793.0,19.66824644549763,2.937706728362215,2.892204342719568
2023-11-09,75.95,76.55,75.5,76.35,45177643,72.6299163162756,93229652.8,16.5648854961832,2.8028705334791995,2.9159754610967417
2023-11-11,76.75,76.85,76.3,76.4,4771868,72.87314752167717,85070231.1,13.437268002969581,2.6419512096592563,2.931977213875546
2023-11-13,76.3,79.45,76.1,79.05,61432493,73.27165413318187,78013883.5,18.693693693693692,2.6925261232550244,2.950050270027292
2023-11-15,80.1,80.8,78.75,79.75,92893569,73.6896119310411,79292065.05,19.475655430711612,2.6466314001653797,2.969213345977724
2023-11-17,77.95,78.4,76.25,78.0,52659886,73.96770148387716,70064165.15,13.12545322697607,2.7075863001535665,2.9887933450745536
2023-11-19,78.2,79.5,77.8,78.45,29057670,74.25688203330445,68205656.3,8.206896551724153,2.6356158501425972,2.994712868045419
2023-11-21,78.8,79.25,76.0,76.55,59375095,74.40482512792997,67496705.8,3.5859269282814576,2.679500432275269,3.000804806042175
2023-11-23,76.75,77.15,75.75,75.9,32701423,74.50128802290223,63891093.6,-1.04302477183833,2.588107544255607,2.997294938943924
2023-11-27,75.95,79.6,75.6,78.55,43819242,74.76249524723112,62982336.1,4.80320213475649,2.6889570053802068,2.9947500623526917
2023-11-29,78.95,79.85,77.25,77.9,95883341,74.96491490870008,64933583.25,0.38659793814435073,2.6826029335673343,2.9919107721846427
2023-12-01,78.1,81.5,78.05,80.6,84768558,75.32846878555814,63275512.6,0.4987531172069737,2.7481312954553814,2.9883219075047873
2023-12-03,83.15,84.6,82.35,83.75,98298349,75.87179338003827,65830543.4,3.0135301353013677,2.83755048863714,2.9877274855401597
2023-12-05,84.2,86.5,83.5,85.55,159348304,76.49619380713257,70601386.0,6.670822942643384,2.8491540251630587,2.9861040937158623
2023-12-07,85.85,88.1,84.5,86.45,116547976,77.1383748518337,73630431.4,4.219409282700415,2.902785880508554,2.9843585632123486
2023-12-11,86.6,89.85,86.55,88.15,109250127,77.84880228074766,69427789.0,14.554905782975958,2.938301174757942,2.9740472372686093
2023-12-13,88.6,90.7,87.95,89.95,91892237,78.62952471424781,69532089.85,17.428198433420384,2.9248510908466603,2.9657819584160894
2023-12-15,92.0,92.0,89.6,91.1,57300948,79.43407150687699,68238947.0,24.453551912568283,2.8873617272147563,2.954892770910179
2023-12-17,91.2,92.2,90.4,91.2,35956696,80.19316366772365,68347647.0,19.921104536489164,2.8096930324137017,2.937995668226118
2023-12-19,91.45,92.4,86.2,86.7,118224851,80.61295956012859,73126099.7,15.06303915063041,3.051857815812723,2.930876930019491
2023-12-21,86.05,90.45,84.75,89.2,91362464,81.16696216915255,74036137.0,17.52305665349143,3.2410108289689576,2.934504768351432
2023-12-25,90.0,90.25,88.25,88.8,35884189,81.65941622275562,73571464.3,19.999999999999996,3.152367198328318,2.933468713469187
2023-12-27,89.15,97.7,89.05,95.35,240843949,82.54267969225528,85375068.35,31.608005521048987,3.5629123984477244,2.9471495196499595
2023-12-29,96.4,96.55,94.8,95.7,65529526,83.39153906694848,85579920.0,37.79697624190064,3.433418655701458,2.9530674111035338
2023-12-31,96.25,99.25,95.75,97.35,55296167,84.29208493359697,83700049.9,40.17278617710582,3.4417458945799253,2.9602292626913767
2024-01-02,97.8,98.9,94.8,96.35,123664259,85.07001493788104,87250268.55,31.625683060109267,3.4887640449670743,2.960450982022945
2024-01-04,96.5,97.9,95.65,97.15,80082141,85.84936881285645,89801492.1,33.26474622770918,3.400280898897998,2.961490197592734
2024-01-08,97.25,97.25,94.6,94.8,80904089,86.42682888944636,90877941.8,27.41935483870965,3.34668940611957,2.9622170882408723
2024-01-10,94.95,95.95,93.35,94.7,83425525,86.96058186432079,93414146.9,26.604278074866315,3.2933544485396014,2.966701581937953
2024-01-12,95.4,98.6,94.7,97.75,78451500,87.65667335694526,95145759.8,30.507343124165544,3.336686273643915,2.97836575465667
2024-01-14,98.35,99.6,97.8,98.25,46629149,88.34011378552945,92683050.2,29.702970297029708,3.2304943969550637,2.9881253436097657
2024-01-16,98.4,100.1,96.4,97.5,159384116,88.93107418646305,96413828.1,27.701375245579584,3.2640305114582726,3.0034973428757343
2024-01-18,97.3,102.5,94.3,102.15,164835425,89.78390810991705,99740681.9,33.7041884816754,3.6165997606398252,3.03598562790842
2024-01-20,103.55,105.7,102.6,105.1,51866183,90.77204307056756,94366575.85,32.953826691967116,3.6118426348798374,3.0666295116292472
2024-01-22,106.65,106.7,98.15,98.8,83675431,91.28997577569224,92722948.6,23.887147335423187,3.964568160959849,3.1105607369890627
2024-01-24,99.15,106.0,97.8,105.8,176744315,92.22610637080888,96097658.0,35.64102564102565,4.267099006605574,3.1625444938707963
2024-01-28,107.5,109.5,105.45,107.45,108092196,93.20829305656315,96907655.95,36.96622052262588,4.251591934705176,3.216410363356216
2024-01-30,108.0,114.95,106.9,114.5,188927829,94.58195156904296,103489000.0,49.5754408883083,4.522906796511949,3.277857242164105
2024-02-01,115.0,128.25,113.7,124.9,301852268,96.53795469362085,116783778.6,64.55862977602106,5.2391277396182385,3.3662245820095262
2024-02-05,125.9,126.8,119.1,122.7,146001980,98.225828584355,118172635.05,56.206238064926815,5.414904329645507,3.4570894928183695
2024-02-07,123.7,127.25,122.85,124.4,149282839,99.91448480471921,121068653.8,59.69191270860077,5.353125448956542,3.54610690999801
2024-02-09,124.5,124.6,117.8,123.9,69013269,101.46193739796314,122725107.8,53.722084367245685,5.456473631173931,3.636384987855295
2024-02-11,124.85,125.55,117.1,117.5,64960529,102.49665111422358,113930936.8,40.29850746268657,5.670296943232936,3.730809869675155
