datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-20,894.0,897.7,882.15,888.0,330348,912.7566855293965,1117649.65,-15.805442305868967,35.05522771331997,41.377394391014654
2022-11-22,894.0,897.0,875.1,882.0,568665,910.7723832371773,1114225.3,-17.295700689202498,34.115568590939965,41.1763900297517
2022-11-24,887.0,905.0,866.9,895.0,792167,909.7548101251015,1129596.45,-12.319373010041634,34.40017083444425,40.892481218102766
2022-11-28,897.4,923.35,890.25,900.0,852283,909.1254675363853,1078120.55,-12.988833566974423,34.30730148912681,40.59099446442877
2022-11-30,904.3,966.2,902.05,962.0,2254599,912.5367276953282,1136171.3,-4.2309606769537105,36.585351382760614,40.34663771696957
2022-12-02,965.0,976.9,948.7,952.4,1342648,915.1085517149845,969430.35,-1.341482363909463,35.98639771256342,40.06640168956697
2022-12-04,954.75,961.1,944.6,954.2,417391,917.6305806365986,919435.2,4.170305676855901,34.594512161666024,39.680468235550286
2022-12-06,956.9,959.0,904.85,911.95,909125,917.2640915632697,907247.65,1.6496683943599155,35.991332721547025,39.33936336158241
2022-12-08,915.0,927.0,895.0,901.2,1055703,916.2276985591878,954900.25,-1.405831190853879,35.706237527150805,38.98857550242175
2022-12-12,905.0,925.0,898.25,909.95,907380,915.8226857489177,970905.95,-2.2242518669746913,35.06650627521146,38.60558201415352
2022-12-14,911.05,928.95,893.05,894.0,820915,914.4147705393101,950869.9,-5.296610169491522,35.12604154126779,38.26661187028541
2022-12-16,892.3,906.15,862.65,867.4,655855,911.381559536774,938557.75,-8.104672105095878,35.724181431177236,38.01518721288407
2022-12-18,870.1,891.5,860.55,881.9,471661,909.4795234376273,911030.55,-5.182238468981836,35.38316847180744,37.79850717386854
2022-12-20,881.0,887.0,853.0,857.0,932005,906.093747731974,950365.5,-5.3718323855794115,35.28437072382119,37.580399518592216
2022-12-22,866.7,867.55,810.05,811.7,1028167,900.0038285234596,983970.8,-9.610244988864135,36.871201386405396,37.42394241012134
2022-12-26,810.0,850.2,802.4,846.0,732952,896.5197105542042,999924.05,-1.8561484918793503,37.651829858805016,37.23842271416029
2022-12-28,840.0,856.0,826.8,846.5,886207,893.2926324539329,863646.4,-1.5583207349691763,37.048127726033236,37.0463925202917
2022-12-30,850.9,880.95,850.9,865.0,503357,891.4673013278727,847393.45,0.028910089621270174,36.86254717417373,36.8351025783661
2023-01-01,867.1,876.65,864.35,868.0,168045,889.9532818873648,810750.0,-0.2585463947141653,35.1080795188756,36.62283334657805
2023-01-03,870.1,885.35,851.5,857.05,532209,887.8304895075348,808084.1,-0.5511719656532854,35.01821669609877,36.468107155155806
2023-01-05,860.5,870.55,844.3,850.0,842378,885.3898127651133,833685.6,-6.181015452538629,34.39191550352028,36.27669473931134
2023-01-09,857.15,870.6,845.75,852.5,535018,883.2678893609125,832003.25,-8.318546002043348,33.71035011041169,36.09407368650339
2023-01-11,850.1,858.7,839.2,844.25,680719,880.7506061763376,826430.85,-9.29358044587698,32.69532510252514,35.87747318508648
2023-01-13,846.0,862.5,839.0,849.7,247355,878.7473412617352,796184.45,-7.656360376025639,32.03851616663049,35.68682033853269
2023-01-15,851.0,856.1,834.05,841.5,495327,876.3442869867846,708220.85,-9.51612903225807,31.325050726156885,35.5007379333994
2023-01-17,841.5,862.9,837.0,850.0,758172,874.6446555682825,678997.05,-6.788025002741527,30.937547102859963,35.29878046196611
2023-01-19,847.5,851.45,827.05,829.0,522994,871.6998390800062,684277.2,-6.853932584269662,30.470579452655684,35.02731995277805
2023-01-23,828.0,837.95,817.5,826.25,669403,868.7675913974251,672291.1,-8.89795468327913,29.754823777465994,34.734654241865336
2023-01-25,820.0,827.7,799.2,813.0,788046,865.1696822750107,658908.25,-8.445945945945944,29.665193507646993,34.44694084363686
2023-01-27,808.5,821.7,790.1,799.6,589628,860.9393801927521,643020.65,-10.957683741648106,29.803393971386498,34.22263554528185
2023-01-29,803.8,828.0,793.75,801.0,554653,857.0723234061229,629707.55,-9.797297297297302,30.121008687716035,34.058161577761716
2023-01-31,808.5,851.25,798.05,820.05,2171902,854.6837864121795,705509.9,-7.023809523809533,31.769508067164896,33.97995956030255
2023-02-02,820.05,849.9,806.5,825.0,1867045,852.7687034178455,775279.1,-7.8212290502793325,32.60025749093883,33.91996244885237
2023-02-06,832.8,836.85,815.7,829.0,795817,851.2352386812104,768469.7,-7.888888888888889,31.782381955871767,33.83579846441053
2023-02-08,829.0,888.0,822.3,848.95,2195584,851.0878039275839,826840.55,-11.751559251559252,34.205068959023784,33.75645571695263
2023-02-10,848.55,861.65,823.6,859.6,766991,851.6369778677398,828542.5,-9.74380512389752,34.47970689052208,33.70623268955126
2023-02-12,859.45,879.85,850.75,856.65,710213,851.9603986504663,819742.8,-10.223223642842182,34.09544211262765,33.68959702124998
2023-02-14,858.1,868.5,840.0,862.0,774550,852.6081148665653,833302.45,-5.477273973353802,33.69576767601139,33.61307818639879
2023-02-16,868.0,894.0,855.1,857.9,1430852,852.949526810658,896442.8,-4.804704837993789,34.06749855629629,33.55845355403697
2023-02-20,865.0,869.0,849.6,852.0,663645,852.8882670164221,903014.6,-6.368481784713453,33.01982008798941,33.490230681129574
2023-02-22,851.0,855.45,825.0,835.6,858715,851.7728949508465,903831.45,-6.5324384787472045,32.83626151027588,33.41390468009651
2023-02-24,838.0,852.0,836.3,848.0,376153,851.5294823733726,895888.2,-2.2365690569518093,31.66224283097046,33.278506726756284
2023-02-26,844.0,861.45,838.65,854.0,294991,851.6888706073487,876601.8,-3.1636239936500665,31.029225485901147,33.13337529389274
2023-02-28,856.95,873.2,849.1,862.55,908463,852.389588632681,909657.2,0.6476079346557695,30.53428080833678,32.97503896337659
2023-03-02,864.8,899.0,862.8,891.0,736511,854.8805829144436,921716.4,9.769619317481816,30.956832179169872,32.77789332313541
2023-03-06,895.1,904.9,881.6,883.1,286986,856.7011904683505,898157.1,4.385342789598101,30.40991559494345,32.53649618100669
2023-03-08,876.0,910.0,872.6,890.0,993312,858.849500760715,921673.0,5.138806851742461,30.90920733816177,32.331865501410974
2023-03-10,883.1,888.05,873.8,877.95,185203,860.0817910342173,897463.0,1.4971098265895932,29.858549671150218,32.09839891797686
2023-03-12,872.0,883.45,856.3,862.5,447516,860.2378045158807,880436.5,-0.6336405529953959,29.66508183749664,31.91696566193089
2023-03-14,866.45,870.6,841.25,845.2,837126,859.2676235793723,892811.4,-1.3826497870602528,29.642575991961166,31.73777763845964
2023-03-16,843.2,871.95,840.45,867.0,1141788,859.7664865742515,922168.15,2.0000000000000018,29.77524913539251,31.583888759522047
2023-03-20,870.35,872.0,850.1,860.15,639645,859.7912293759127,845555.3,0.8973607038123221,29.212731340007327,31.4339681338419
2023-03-22,862.2,872.4,852.15,854.5,376931,859.4498597387571,771049.6,1.214095350903177,28.572536244292518,31.29654183856748
2023-03-24,855.0,860.45,836.15,841.7,376431,858.304707497547,750080.3,-0.941508767800403,28.267355083985915,31.170836469145993
2023-03-26,844.95,845.95,821.0,821.15,264643,855.9076295944795,653533.25,-2.4183006535947738,28.030401149415496,31.06101481658795
2023-03-28,817.0,831.6,814.3,831.0,820661,854.3006857496745,656216.75,-2.2352941176470575,27.26394392445725,30.938561377307856
2023-03-30,833.0,849.55,832.0,842.0,436978,853.5070931206633,642555.0,1.5681544028950611,26.64151935842459,30.810926040833486
2023-04-03,850.0,851.9,832.95,842.65,476537,852.8066354999754,627654.35,1.9848714069591544,26.092125118537112,30.688836085535858
2023-04-05,844.75,901.0,841.45,896.0,1474603,855.5933041773964,629841.9,10.209102091020906,28.481973324355884,30.64939541275949
2023-04-09,892.0,927.0,891.4,908.6,1232418,859.0130910046612,658280.55,13.631815907953971,28.990403801187608,30.622295740419524
2023-04-11,912.75,925.5,890.85,905.25,3019638,861.9961173914572,766326.7,13.014981273408232,29.394660672531348,30.598084139913365
2023-04-13,907.0,916.65,901.1,914.0,572034,865.3512065920085,776120.75,11.456618498872029,28.405756338779106,30.485959082300507
2023-04-17,910.0,943.55,904.55,925.0,1608969,869.199515844137,841819.65,12.12121212121211,29.162488028866314,30.37136676689809
2023-04-19,925.85,936.35,908.75,912.0,1162832,871.9608374025798,854538.1,10.012062726176119,29.050881741090148,30.280316759738703
2023-04-21,926.0,932.0,869.3,873.5,1544239,872.0601382153167,894924.5,2.891807526945045,31.45439018815514,30.188627467376417
2023-04-23,878.0,884.9,873.9,877.0,696039,872.3788389756189,915377.15,2.024197301070263,30.021933746144057,30.04003502923048
2023-04-25,880.95,913.1,879.25,903.25,949645,874.3705267836435,913193.8,5.439794548532073,30.456081335705196,29.918723003333067
2023-04-27,905.6,928.0,901.55,912.0,948067,876.798234733086,951337.0,5.8004640371229765,30.169932668869112,29.80119516976166
2023-05-01,917.0,932.65,913.9,913.9,346885,879.1918970083709,946305.45,6.527567315537941,29.4899374782356,29.64860980049297
2023-05-03,915.0,932.05,906.25,925.0,881104,882.1472584917018,948504.35,8.568075117370899,29.22637051550448,29.522161481410137
2023-05-05,925.05,941.0,918.1,922.95,422266,884.779693427721,912528.25,10.453566299664917,28.77448690725416,29.386768994642747
2023-05-07,924.5,951.9,924.5,935.0,729257,888.0197132065778,917008.85,10.259433962264142,28.787023556736003,29.29092835216826
2023-05-09,939.0,950.7,923.05,941.7,1104564,891.4829575158309,953390.5,10.269320843091334,28.70580758839772,29.21348108891815
2023-05-11,942.55,956.0,936.7,941.95,852780,894.738895740616,977207.95,9.205263462987666,28.033964189226452,29.13013720161447
2023-05-15,939.0,1002.55,939.0,974.1,2484371,899.8589669831571,1088194.35,9.32659932659934,30.57082388999599,29.117270258642012
2023-05-17,973.5,973.5,888.45,892.5,4315387,899.3841949197276,1262930.65,1.0644321141433544,34.505050754996276,29.253774763977102
2023-05-19,894.05,924.1,884.75,915.0,1267590,900.3916662152291,1304461.25,2.8089887640449396,34.85111855821083,29.385171804645402
2023-05-21,918.0,931.0,908.55,924.75,620509,901.9631716206982,1311659.85,5.330599692465388,33.96532437548149,29.522064294789782
2023-05-23,926.05,934.4,916.6,919.0,676966,903.0623218387177,1271778.0,6.55072463768116,32.81065834866138,29.626916845161936
2023-05-25,920.0,950.0,913.8,930.1,1639854,904.8066881717037,1292149.8,10.044959772834838,33.05275418089985,29.740589451459893
2023-05-29,935.0,939.6,925.0,932.0,883923,906.5610953864326,1185364.05,7.497116493656275,31.73470031083558,29.805904490641332
2023-05-31,931.45,952.9,917.0,941.6,1501671,908.8216698776306,1231845.9,9.469278614195197,32.03222171720447,29.899887503214572
2023-06-02,943.95,965.4,941.25,959.0,835161,912.0589814984287,1193155.5,12.22937390286718,31.469205880261292,29.99644315774686
2023-06-04,964.8,972.55,952.2,960.2,456799,915.1648536598204,1157853.85,14.078650350481169,30.67497688881405,30.0766972179078
2023-06-06,960.2,995.75,958.0,978.45,1707265,919.2477663269289,1166005.15,19.156061620897535,31.180335682470186,30.181695035676288
2023-06-08,986.0,987.1,961.5,967.0,759670,922.3285555961593,1169186.7,16.36582430806257,30.78174027657946,30.298954914080365
2023-06-12,968.4,985.95,958.25,985.15,803020,926.3815520093103,1161855.45,17.00118764845606,30.5616159711095,30.429624801169858
2023-06-14,985.8,1043.1,977.25,990.0,3027716,930.4859680087097,1265837.9,17.48650091971755,33.082214830315955,30.66262779156249
2023-06-16,996.95,1024.0,996.3,1011.55,990589,935.715905556535,1298023.1,12.896205357142843,33.14777091386482,30.818154377879452
2023-06-18,1018.0,1021.55,1003.05,1009.65,490685,940.4858471335327,1278502.15,11.121505613031024,32.101501562874475,30.92185763660235
2023-06-20,1008.05,1024.1,995.35,1013.0,1095522,945.1641795765307,1312164.95,11.902789284727966,31.86210859409772,31.00410590065456
2023-06-22,1013.5,1018.95,977.0,982.5,818173,947.5729421844966,1316610.75,7.494529540481398,32.582672265947885,31.143336431560183
2023-06-26,983.9,992.65,976.25,987.75,820261,950.1650104306582,1302395.6,6.783783783783792,31.426767104094463,31.21881240073446
2023-06-28,990.0,992.0,975.0,980.0,865625,952.08984846739,1303037.85,7.456140350877183,30.39628373951629,31.263659134015327
2023-06-30,987.7,999.85,981.25,985.0,483480,954.2130840501391,1202993.3,12.764739553520311,29.64297775812227,31.203278719680902
2023-07-02,988.9,1003.35,980.85,1001.9,254247,957.2896592727108,999936.3,14.241733181299887,29.13276506111354,31.173639763513215
2023-07-04,1010.0,1022.55,988.0,1020.9,1021614,961.3935522228585,987637.5,13.025186825352897,29.519710413891136,31.142427399452746
2023-07-06,1020.0,1057.9,1015.5,1022.55,2304270,965.3391294988032,1071825.55,12.121710526315788,30.439731098613205,31.15142068044422
2023-07-10,1025.7,1044.9,1004.35,1039.0,854405,970.0914437246869,1080697.5,13.688587372797901,31.16189316299798,31.207152536602962
2023-07-12,1040.0,1059.0,1021.1,1031.2,932568,974.03393122632,1045333.2,11.48108108108108,31.643186508498125,31.287713069702754
2023-07-14,1035.0,1065.85,1027.5,1061.0,625228,979.644645340751,1032398.45,14.95747331924806,32.12224461503397,31.399304993295413
2023-07-16,1064.95,1075.45,1054.65,1069.0,852453,985.4095069316704,999937.55,14.331550802139038,31.313512856817255,31.483521303298122
2023-07-18,1069.95,1080.5,1045.0,1070.05,883118,990.8701839038207,1002335.4,13.629606031644892,31.61254765275888,31.580412638776824
2023-07-20,1069.7,1091.6,1029.75,1055.0,1731001,995.0075913938967,1066045.5,12.001698603959877,33.77236567756181,31.771692688388004
2023-07-24,1054.85,1099.0,1049.05,1065.0,1336942,999.5232306588067,1047529.35,9.331690791499847,34.927910986307396,31.916928924931717
2023-07-26,1065.2,1119.95,1065.2,1110.5,974440,1006.6830222292064,1058267.85,24.42577030812325,36.358060201571156,31.978695906484216
2023-07-28,1118.3,1125.8,1101.25,1118.0,494494,1013.8647627305479,1042841.55,22.185792349726775,35.51462733003036,32.000812865544866
2023-07-30,1123.95,1124.5,1106.25,1117.1,408166,1020.5251006188996,911864.05,20.800216274668813,34.28143966359961,32.01135004181547
2023-08-01,1109.95,1149.8,1066.0,1109.0,3475868,1026.2331586434868,1036128.0,20.67464635473342,37.81847968762821,32.17827741978103
2023-08-03,1110.0,1138.1,1075.0,1104.45,1668009,1031.2794064729394,1094994.2,18.74529620470917,39.62430256708333,32.397329032653815
2023-08-07,1113.1,1117.45,1083.5,1107.0,1418341,1036.1646060553305,1111135.15,18.77682403433476,39.218995240863094,32.646805530321394
2023-08-09,1110.0,1110.75,1074.2,1095.9,1495482,1040.0185024388577,1145000.6,16.387000849617685,39.028352723658585,32.8800098972032
2023-08-11,1096.8,1103.95,1076.5,1080.0,389851,1042.5979538944152,1123480.1,12.617309697601664,38.201327529111545,33.104413952164876
2023-08-13,1086.95,1086.95,1053.4,1066.05,980139,1044.1109891270337,1129205.8,11.02374505311392,37.86908984846072,33.34421771748643
2023-08-15,1075.5,1089.0,1057.6,1076.05,555038,1046.1715704736766,1132783.7,9.974960396545551,37.4070120021421,33.55177359480883
2023-08-17,1087.0,1089.2,1056.35,1069.8,953977,1047.6959852818266,1167770.2,10.630816959669076,37.081511144846246,33.761765957084386
2023-08-21,1072.65,1101.5,1065.15,1093.0,883179,1050.6188249410636,1160848.45,10.947571435821967,37.0292603487858,33.97735410300693
2023-08-23,1104.0,1109.1,1090.45,1099.35,880808,1053.7627717190596,1089675.35,11.045454545454536,35.71645603815823,34.06516214326834
2023-08-25,1099.0,1099.0,1073.15,1082.0,387835,1055.5845283823462,1066346.85,6.964559339627319,35.03670917828977,34.12812675208251
2023-08-27,1085.9,1099.0,1075.2,1078.15,410946,1057.0403652609045,1040265.75,6.784529292329045,34.23408709412621,34.19921293645756
2023-08-29,1090.0,1130.15,1081.5,1117.85,1637153,1060.9635675021366,1090862.0,10.350444225074028,35.5030808731172,34.32057867909155
2023-08-31,1128.0,1138.55,1112.5,1128.8,1785126,1065.340111534257,1137495.65,14.890585241730282,34.82786081075168,34.39541829725167
2023-09-04,1129.8,1155.0,1123.6,1150.75,892641,1070.8504269191435,1137971.8,16.50215135408757,34.58301360998371,34.50062651411464
2023-09-06,1151.0,1165.0,1135.1,1155.05,746550,1076.2826574404892,1088749.25,17.86224489795918,34.248512637842026,34.62903414405884
2023-09-08,1155.0,1187.5,1154.4,1187.45,602610,1083.454744057232,1052032.65,20.5532994923858,34.1664760208533,34.7798174194832
2023-09-10,1190.0,1206.9,1175.25,1194.85,562721,1090.641534763217,1031446.7,19.25840902285656,33.9867277336495,34.94161617523441
2023-09-12,1197.2,1197.2,1122.85,1134.9,1154529,1093.496919617203,1064448.45,11.166617690273295,36.86981860981741,35.18661978176528
2023-09-14,1140.2,1179.0,1140.2,1170.95,1103196,1098.4938925451256,1099199.95,14.512737763434558,37.38626013768758,35.41817074973442
2023-09-18,1170.2,1177.85,1150.6,1161.0,273966,1102.5265446389885,939104.85,11.742059672762274,36.662241556424185,35.60151569618196
2023-09-20,1153.25,1156.6,1128.0,1137.95,895942,1104.8119288558282,900501.5,10.35201706749418,36.40065287382246,35.76009790835944
2023-09-22,1134.8,1141.0,1116.55,1121.1,235882,1105.8627721554521,841378.55,5.664467483506108,35.547034811406576,35.87425758157187
2023-09-24,1120.0,1139.55,1114.55,1134.4,516850,1107.703883629294,792446.95,6.117867165575319,34.793675182020394,35.99026299241197
2023-09-26,1139.7,1144.95,1120.65,1138.0,617731,1109.658471782243,803840.95,6.350170552777912,34.044126954733215,36.07131563581111
2023-09-28,1153.0,1159.8,1121.05,1148.6,939161,1112.170828441453,801792.05,8.872037914691933,34.38026074368084,36.091578804681745
2023-10-02,1152.05,1161.1,1141.2,1145.5,355802,1114.3210975742627,791830.25,7.558685446009394,33.34595640484649,36.03884698529972
2023-10-04,1151.0,1151.0,1075.8,1088.0,2166036,1112.6229622468911,852433.2,-2.0261143628995892,36.33553094735746,36.03809601015926
2023-10-06,1095.0,1118.55,1073.65,1108.0,1211008,1112.3247066180595,868824.65,-0.8944543828264706,36.94727873683192,36.08585105705265
2023-10-08,1104.0,1125.55,1098.15,1109.25,576263,1112.1263384491524,853597.4,-0.7027123802703317,36.26533025562963,36.15198074345365
2023-10-10,1120.0,1169.0,1114.3,1148.0,1219227,1114.4407682266265,895167.0,3.5166816952209246,37.942806665941795,36.1561249760641
2023-10-12,1148.6,1156.0,1125.1,1127.05,484438,1115.2542670507153,898841.6,2.046267372900523,37.43974904694596,36.08330652539285
2023-10-16,1127.95,1146.85,1125.6,1136.8,377892,1116.644314337766,835878.55,2.6919602529358544,36.28333840073554,35.98545129738861
2023-10-18,1136.9,1137.2,1110.4,1119.85,426609,1116.8511327675876,767952.7,2.1854183775891878,35.60595708639728,35.87137144281323
2023-10-20,1121.5,1128.65,1093.8,1099.0,340354,1115.699446782582,740338.35,1.7592592592592604,35.551960151654626,35.783059196897995
2023-10-22,1090.2,1106.5,1080.0,1081.25,373317,1113.476901828867,721676.7,1.4258243046761487,34.90539156939358,35.684269254262425
2023-10-24,1085.9,1111.65,1060.7,1075.9,565283,1111.0525855818435,719810.35,-0.013939872682477983,36.051435028722615,35.63908335514845
2023-10-26,1071.0,1104.9,1051.1,1097.0,1065268,1110.1459671572084,744937.7,2.5425313142643624,37.31918966952816,35.647005972637835
2023-10-30,1109.95,1142.1,1089.25,1136.05,1270090,1111.8171950825497,750715.75,3.9387008234217813,38.42853326456186,35.69364840316371
2023-11-01,1136.0,1217.1,1135.0,1211.9,2457150,1118.2741502385143,818413.45,10.237867830991053,41.54792374566458,35.88803066008059
2023-11-03,1211.9,1239.85,1210.5,1230.0,933261,1125.4822695779649,851378.2,13.678373382624764,40.67664347811711,36.076028470074824
2023-11-05,1244.2,1251.25,1231.25,1241.1,741031,1132.9414779922897,843632.65,15.113852432407349,39.28902608682303,36.244526436498056
2023-11-07,1249.0,1249.0,1201.4,1220.5,648705,1138.590414896013,864273.8,9.182806279912349,39.88266708062138,36.39051264341486
2023-11-09,1226.15,1265.7,1225.05,1245.0,1170485,1145.455549418851,896955.55,10.294117647058831,40.26247657486272,36.57166650221857
2023-11-11,1265.45,1269.2,1257.9,1268.0,68922,1153.3616430047316,869515.1,10.189007169237453,39.115156819515384,36.722737942536284
2023-11-13,1261.05,1262.55,1218.45,1236.5,205230,1158.7254079721683,832818.55,7.051642786026591,39.86050276097856,36.90980427997417
2023-11-15,1247.95,1344.6,1247.95,1335.1,3504506,1170.1044139094479,990253.75,12.434207756116034,44.7347525637658,37.26208016473792
2023-11-17,1332.95,1349.0,1325.0,1336.45,1101956,1180.8363872056127,937049.75,11.850859940578328,43.253698809211095,37.57097920058997
2023-11-19,1353.0,1406.55,1344.2,1353.0,2794662,1191.943717063315,1016232.45,19.217552207242928,45.171291751410294,37.8476949719764
2023-11-21,1364.9,1415.4,1363.7,1381.9,3310771,1204.1989611237466,1152957.85,18.015286732994575,46.401913769166704,38.148216759692374
2023-11-23,1384.9,1413.9,1382.0,1390.95,1603748,1216.2474152447953,1172183.9,19.80620155038759,45.37320564279765,38.43858222923816
2023-11-27,1388.1,1417.35,1376.05,1410.0,660278,1228.7475820031957,1180975.9,23.907025791994375,45.08226238259782,38.727969212864004
2023-11-29,1415.0,1431.4,1379.1,1419.95,5595694,1241.0832218739572,1441866.0,26.65685487467666,45.597815069555125,39.06299522146896
2023-12-01,1409.0,1424.3,1403.45,1410.2,795700,1251.993981753057,1460320.55,24.312411847672767,43.83011399315832,39.36420984850688
2023-12-03,1425.05,1460.0,1410.0,1437.35,1269942,1263.9524345431823,1506799.95,26.30492091388399,44.270820136504156,39.70509962123258
2023-12-05,1445.05,1464.45,1410.2,1464.0,1597094,1276.8587290887835,1567988.8,27.459515932439494,44.98361869818243,40.058544886382634
2023-12-07,1473.4,1482.6,1438.65,1447.0,1058202,1287.835585276604,1592634.75,26.320384111741603,44.90978879116938,40.444005965926735
2023-12-11,1405.0,1464.1,1405.0,1422.05,1425369,1296.4945797748876,1610639.8,30.703124999999986,45.92337530608585,40.76360077788435
2023-12-13,1422.2,1494.7,1411.5,1492.0,1939577,1309.1078326926367,1644114.15,34.65703971119134,48.58599135565115,41.15155786517832
2023-12-15,1499.95,1502.2,1471.5,1481.0,996072,1320.1976499382731,1571060.25,33.51363533919316,47.30842054453322,41.51966087480844
2023-12-17,1477.45,1482.0,1433.65,1447.0,589289,1328.378446716449,1553861.65,26.04529616724738,47.38281907706656,41.83432795517926
2023-12-19,1450.25,1457.3,1369.15,1378.65,1205285,1331.6217727347428,1577074.35,22.32376558271596,50.294760571561795,42.262828339333126
2023-12-21,1361.2,1411.95,1355.55,1404.2,747863,1336.3042390099206,1582032.25,23.52216748768474,50.73084910216453,42.74441202938076
2023-12-25,1408.8,1421.7,1395.95,1403.0,491627,1340.6071913318613,1548089.35,25.28463633522349,48.946502737724195,43.18909688442499
2023-12-27,1404.85,1446.85,1401.55,1436.55,1749000,1346.7970499556122,1632093.25,30.714285714285715,48.686038256458176,43.62689948791844
2023-12-29,1440.1,1451.6,1423.15,1427.0,295607,1351.9714338294436,1636612.1,31.976878612716764,47.24060695242543,44.03807333401951
2023-12-31,1441.0,1460.0,1430.0,1450.0,158319,1358.2958574533504,1469302.75,34.77088948787062,46.2234207415379,44.377139524446676
2024-01-02,1455.0,1467.75,1432.2,1461.95,649417,1364.9832214886183,1446675.8,33.26800364630811,45.46103354571376,44.648534320319534
2024-01-04,1462.0,1556.0,1456.2,1517.7,3568549,1374.8359168764496,1485370.15,33.59447207429251,49.34238829244849,45.01232948791575
2024-01-08,1513.0,1542.0,1485.05,1533.9,1377460,1385.0981157876465,1388704.6,26.569848997442037,49.88578912870217,45.290258334017004
2024-01-10,1539.8,1561.9,1498.3,1543.9,1510749,1395.3433986400564,1384054.65,25.52032520325205,50.865375619509166,45.629882738730075
2024-01-12,1549.9,1579.5,1534.15,1541.15,1149516,1404.7502761471496,1408516.55,24.176134074611255,50.47142021811565,46.00262920977316
2024-01-14,1556.8,1585.55,1530.0,1568.0,699866,1415.2825163957207,1163725.15,28.471937730438345,50.834175916821664,46.36767950431317
2024-01-16,1573.45,1573.45,1497.3,1528.35,1214620,1422.577192757287,1184671.15,22.759036144578303,52.64244906562013,46.780345254005084
2024-01-18,1519.65,1530.65,1458.85,1514.85,1945181,1428.5302770955268,1218433.1,19.46766561514195,54.01084556093299,47.27686821205234
2024-01-20,1525.0,1538.85,1491.0,1500.0,293031,1433.1412269603316,1153229.95,21.310149615851202,53.57078516372349,47.73387762547717
2024-01-22,1445.0,1450.0,1353.8,1367.0,2775112,1428.8740510274072,1239075.45,2.389334132274734,60.18715765202896,48.24895779508594
2024-01-24,1365.05,1366.95,1268.15,1305.0,5214411,1420.8821767675745,1428527.55,-2.353249279808456,62.9487892483126,48.90546080972266
2024-01-28,1307.0,1314.3,1276.65,1308.0,1535019,1413.5994556857956,1408299.65,-3.325942350332589,61.14173287343312,49.43780884712342
2024-01-30,1320.0,1326.65,1296.35,1326.0,1386187,1407.9478778996154,1427805.4,-4.045155221072438,58.93875195390219,49.855703453281265
2024-02-01,1324.7,1329.55,1277.45,1284.95,1281085,1400.01253093835,1462395.2,-7.620690894712245,58.450269671480605,50.29160558757071
2024-02-05,1283.0,1335.35,1273.6,1321.5,1932935,1394.9472063616822,1498777.7,-6.276595744680846,58.68596469494628,50.74506233131566
2024-02-07,1337.0,1355.5,1298.1,1349.35,2377493,1392.0054511125416,1580259.2,-4.972006056551292,58.59411007387869,51.17827216479311
2024-02-09,1349.35,1352.5,1309.2,1345.0,463390,1388.9728413633454,1578847.35,-4.623457665579355,57.50167364003021,51.63399081968883
2024-02-11,1347.9,1359.5,1315.0,1329.7,714214,1385.1487870818394,1527108.05,-7.489477162834368,56.57298266574234,52.04406290399677
2024-02-13,1330.2,1339.9,1298.0,1330.65,2065875,1381.6327363023659,1615621.45,-9.10860655737704,55.52491247533217,52.3954393632351
2024-02-15,1330.4,1358.5,1301.5,1319.9,1017143,1377.6499791215683,1658562.65,-8.783690393918441,55.630275869951305,52.75278893252782
2024-02-19,1331.95,1331.95,1295.1,1311.5,940284,1373.38223853308,1673106.0,-7.773988256390418,54.28882759352622,53.03163734210917
2024-02-21,1311.5,1384.5,1302.2,1381.1,2451186,1373.88015862772,1617237.85,-7.432975871313674,56.28962562256006,53.28842515100614
2024-02-23,1378.15,1406.55,1360.25,1365.0,1176908,1373.3072451678672,1607210.25,-7.832545577312622,55.57608093523434,53.564013830696176
2024-02-25,1364.95,1386.9,1358.55,1376.6,354646,1373.5196809634888,1549405.1,-4.8652384243262015,53.63136086843189,53.77229855707502
2024-02-27,1376.4,1399.0,1327.0,1336.0,1303227,1371.0990563851992,1557090.65,-3.0936060639030982,54.94340652068676,53.92725342204585
2024-02-29,1336.0,1375.0,1326.9,1367.05,1064904,1370.837826940993,1575342.55,-2.645634524996443,54.454591769209124,54.051378177614
2024-03-02,1367.95,1379.0,1357.8,1371.05,17096,1370.8515155254452,1515466.35,-2.2772630078403466,52.07926378569419,54.155803545879664
2024-03-04,1378.05,1398.8,1366.0,1376.95,703416,1371.2449661367068,1453378.1,-4.148828791201131,50.702173515287456,54.22300805450731
2024-03-06,1370.55,1383.75,1334.55,1374.0,638207,1371.4227102569193,1470636.9,-3.714085494043451,50.59487540705264,54.33481700299488
2024-03-10,1380.2,1397.7,1354.15,1360.0,507065,1370.685761208086,1357234.55,-6.206896551724139,50.09167002083459,54.46375864563811
2024-03-12,1361.8,1368.05,1284.15,1298.65,1584465,1366.0382927430483,1175737.25,-11.17001265433154,52.50655073363211,54.69860921856871
2024-03-14,1295.0,1343.95,1283.85,1320.0,1039856,1363.0680803080131,1150979.1,-13.026289780589051,53.04893996694411,54.82216094105191
2024-03-18,1320.45,1377.4,1314.2,1360.9,2138639,1362.928204159109,1188601.7,-11.278440576308757,53.77401568359097,54.95176849288154
