datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-11,258.7,258.7,226.15,230.0,32204230,235.5674610731667,66670614.2,33.178922987840195,22.626557517708584,12.609434474729664
2024-02-13,228.5,256.4,223.5,249.3,74407157,236.4534313265108,69382625.3,45.91747146619842,23.360374837872254,13.157927250344212
2024-02-15,250.15,262.8,248.2,251.5,29796914,237.42417769254237,70182693.1,46.73278879813301,22.734633778024236,13.682956256272007
2024-02-19,254.3,281.3,254.0,266.9,66860541,239.32584364786223,70854000.15,49.85962942167321,23.23930279387965,14.207626047490672
2024-02-21,268.6,273.6,253.5,260.65,25708951,240.70159567058082,70835497.95,43.41127922971113,23.015066880031103,14.714105139336576
2024-02-23,264.0,271.9,263.0,264.45,14186161,242.23375078860786,70557825.5,44.58720612356477,22.174704960028883,15.19738334366968
2024-02-25,266.55,272.85,263.6,267.9,14583879,243.88963783450413,65112484.55,46.7945205479452,21.25151174859825,15.656736914359941
2024-02-27,268.4,276.95,257.0,260.15,29372962,244.93869345808451,65113100.15,50.89907192575404,21.158546623698378,16.088160468096138
2024-02-29,260.3,260.3,240.85,246.75,41555574,245.0555519446597,60353537.5,39.4855850763143,21.036507579148495,16.503887101327365
2024-03-02,246.9,252.55,245.4,251.6,2154459,245.47777439984296,51310850.0,40.63722750139742,20.044614180637886,16.89479992742303
2024-03-04,250.75,250.75,238.15,241.2,21561019,245.2017889546918,38164067.25,35.96392333709131,19.57357031059232,17.27838564689281
2024-03-06,241.8,242.45,232.05,237.65,15704620,244.71457676406655,36233308.7,31.04494072236008,18.91831528840715,17.64147714830523
2024-03-10,252.3,258.0,244.05,245.0,25937165,244.73299116638486,33485411.5,34.76347634763475,19.020578482092358,18.016371637712
2024-03-12,250.0,252.45,219.55,222.35,45896869,243.2889272201665,31711288.85,19.80064655172413,20.011965733371476,18.415440330256384
2024-03-14,222.6,248.8,213.05,246.9,67150131,243.52189965757515,34209356.3,33.893709327548805,21.136111038130654,18.858266020952353
2024-03-18,249.55,253.0,240.4,247.45,23343204,243.7753254861187,33451595.35,33.504181278661996,20.526388821121323,19.285413686122425
2024-03-20,248.0,249.4,237.5,244.25,25737421,243.8059496483046,32157742.95,22.24724724724725,19.91021819104123,19.656693660923207
2024-03-22,244.7,253.0,243.0,249.15,14792122,244.15072709034945,31260807.35,23.067424055322316,19.202345463109715,20.005144113714405
2024-03-26,254.0,267.85,252.55,256.5,60272178,244.94745437484306,33325827.5,16.063348416289603,19.166463644316167,20.306086200830045
2024-03-28,258.65,258.85,251.35,252.25,11041099,245.41858635065967,32113332.8,3.16973415132924,18.3331448125793,20.532318138865996
2024-04-01,261.0,266.8,258.55,264.25,26284197,246.63351626352033,31817331.15,-9.596305165925422,18.06292018310935,20.621676367042234
2024-04-03,263.4,270.6,261.45,264.1,20908001,247.7603861820029,29142373.35,-17.55891993132511,17.42628302717297,20.659651864634455
2024-04-05,262.4,267.6,259.05,264.2,12800293,248.8210064283253,28292542.3,-8.422876949740044,16.79226281094633,20.579200540970092
2024-04-07,266.35,270.7,262.6,264.35,8890821,249.82287698133658,25394056.3,-12.437893342166262,16.171386895878733,20.417471930900795
2024-04-09,265.3,265.6,259.25,260.5,10520801,250.51172362770197,24634648.8,-13.050734312416557,15.469859260458824,20.245747745360266
2024-04-11,259.0,261.8,256.5,261.05,6846867,251.19161242591477,24267684.1,-15.421999028025258,14.743440741854622,20.049027668310725
2024-04-15,247.0,261.0,245.0,257.5,23929451,251.59860517262996,24734962.7,-12.637828668363015,14.83676640315072,19.82885902533615
2024-04-17,259.3,262.0,257.2,260.6,8112582,252.17934032278288,23671943.7,-8.737524076343895,14.119854517211385,19.569773856859758
2024-04-19,253.65,262.4,251.8,258.0,9979215,252.5548667535711,22093125.75,-8.119658119658125,13.868436337410568,19.325742390893584
2024-04-21,261.75,265.0,260.65,264.4,8517630,253.31906889850202,22411284.3,2.0849420849420763,13.377833741881242,19.043665553448804
2024-04-23,265.95,286.2,264.15,285.5,64087034,255.3952580018245,24537585.05,24.130434782608702,13.997274188889726,18.75602277582151
2024-04-25,288.0,295.0,282.25,289.1,46248321,257.5697574855777,26064770.1,15.964701163257121,13.908183175397603,18.440949720405687
2024-04-29,291.8,296.3,285.45,286.15,24335854,259.41364409941144,25984704.55,13.77733598409543,13.689741520012063,18.13945331180528
2024-05-01,288.0,291.85,284.8,289.0,9162453,261.32244125428815,24147983.75,8.280254777070063,13.21547426858263,17.805325694295384
2024-05-03,290.0,290.5,281.6,283.5,9268124,262.753251495947,21253883.4,8.766545175522733,12.907226106541012,17.468397668512377
2024-05-05,285.8,285.8,271.0,275.5,10846731,263.5756223671762,20629059.75,4.178483645301578,13.042424241788085,17.163988311237688
2024-05-07,275.9,276.75,261.0,269.8,15703075,263.977195117681,20127342.45,0.7092198581560405,13.235822510231793,16.896798669958805
2024-05-09,271.0,274.6,251.9,261.6,17991943,263.8238276907339,20287333.5,0.5573707476456136,13.91183518807238,16.655241622104604
2024-05-13,261.95,276.0,249.85,274.75,28905432,264.5287420332672,18718996.2,11.347517730496449,14.785989817495782,16.446891030049514
2024-05-15,275.85,284.15,271.4,280.8,22100705,265.57850061176606,19271976.5,11.605723370429267,14.640561973388941,16.266755956474547
2024-05-17,282.0,305.0,280.5,299.6,39734006,267.77343605616824,19944466.95,24.212271973466027,15.344807546718302,16.125797197678747
2024-05-21,303.3,358.95,301.0,341.15,178040063,272.50740792351223,27801070.05,43.55144119503471,18.488035579095566,16.111454540701697
2024-05-23,343.1,381.0,341.5,369.0,135092164,278.73273644457595,33915663.6,50.612244897959194,20.013890180588742,16.144564930651576
2024-05-27,375.75,399.9,366.0,374.35,117474246,284.9015921578291,39344834.85,68.36069260175401,21.005755167689546,16.177691245128845
2024-05-29,372.3,384.75,363.0,381.9,60053294,291.1595539540982,41821459.5,54.678007290400956,21.05891551285458,16.175118060952975
2024-05-31,385.5,387.4,366.9,383.95,30882762,297.1460343441564,43023254.25,55.16265912305516,21.01899297622211,16.191538199456332
2024-06-02,425.0,425.0,384.0,404.8,63469520,304.09145148324313,45000257.7,65.73183213920164,22.449779192206247,16.2761902328285
2024-06-04,400.0,400.0,312.25,353.85,147292567,307.3016804198081,51959256.95,42.022877784467205,27.456937821334378,16.55134331143599
2024-06-06,369.8,383.75,365.05,374.95,70387059,311.6660881346592,54979649.15,46.17933723196881,27.631442262667637,16.83350926538104
2024-06-10,383.65,392.45,369.1,389.7,65945570,316.7005340614554,57851046.15,54.48959365708621,27.325624958191373,17.13325860356811
2024-06-12,390.0,396.9,385.8,391.45,34340923,321.52308025103895,56363740.6,48.136234626300855,26.166651746891986,17.40338298902753
2024-06-14,391.25,393.5,386.55,390.1,12315419,325.94739765419774,54667095.5,47.709201060204464,24.79403376497113,17.64897468028747
2024-06-18,397.0,405.0,382.8,390.9,42523966,330.1378881281205,55576501.1,47.95609386828161,24.608745638901762,17.909524107885982
2024-06-20,388.0,417.4,383.1,409.75,86825388,335.27415341017723,59459647.85,55.002837147720804,25.300978093265922,18.213843814465555
2024-06-24,410.0,431.8,405.25,408.2,62250695,339.9790467385529,62108776.4,56.6986564299424,25.39019394374693,18.54452163724182
2024-06-26,408.0,420.85,401.35,414.0,34154732,344.7545921102591,63274176.45,58.59030837004404,24.969465804907863,18.8853891393436
2024-06-28,418.0,424.4,410.6,417.0,23109944,349.41558616766173,63644519.9,61.941747572815544,24.171646818843012,19.196551819866677
2024-06-30,417.0,421.3,413.5,415.7,10162759,353.6919999632965,63253060.7,59.51650038372984,23.00224347463994,19.492631451780962
2024-07-02,415.85,421.2,404.3,417.35,24220801,357.79896770759996,63018829.15,61.76356589147287,22.566368940737085,19.782562538558516
2024-07-04,419.0,498.5,417.25,492.15,172929793,366.46677624259354,70560283.55,86.13842662632376,26.75805687354158,20.228569976280525
2024-07-08,508.0,619.0,508.0,545.0,334558110,377.98504874307145,85301488.75,90.89316987740806,33.90748138257433,20.892243549403343
2024-07-10,560.0,643.8,557.75,628.0,306847209,394.11504559835714,91741846.05,117.22587340020753,38.54266128381902,21.713392819684056
2024-07-12,628.0,645.0,610.15,625.75,56118942,409.0592362049148,87793184.95,118.67901450288313,38.27889976354624,22.533031427801863
2024-07-14,637.0,647.0,622.25,624.9,29558110,422.98444677233965,83397378.15,116.22837370242212,37.3125497804358,23.336267278196967
2024-07-16,625.0,631.8,605.0,624.2,29915547,435.9660953676726,81890490.8,120.17636684303352,36.56165336754753,24.124748186897186
2024-07-18,612.0,637.9,570.3,613.5,108349619,447.41989566653245,85763833.65,122.68602540834847,38.77867812700842,24.98262331640453
2024-07-22,615.0,639.0,561.7,591.9,91472893,456.7411927203046,87164002.3,119.3847294292068,41.530201117936386,25.925769269994685
2024-07-24,591.15,607.0,573.6,576.4,35322060,464.46111577060753,81565476.95,120.33639143730883,40.949472466655216,26.827023845947448
2024-07-26,576.5,583.5,550.05,555.55,21595561,470.33781797895546,79125902.05,102.20200181983618,40.41379586189413,27.68128404742739
2024-07-28,557.5,607.55,555.55,607.55,48939115,479.19021681902285,78275579.3,116.3639601139601,41.24138187175884,28.56797804403972
2024-07-30,614.7,626.8,598.0,601.5,38011598,487.08117057263433,78459113.05,100.76769025367156,40.35271173806178,29.401574850417838
2024-08-01,605.25,607.0,579.0,588.5,20650107,493.62432085827083,78875847.45,72.50476330060091,39.47037518534308,30.100986170626086
2024-08-05,559.8,575.0,542.35,547.0,34726848,497.06791306096306,78485991.55,48.23848238482385,39.94749124353286,30.76543953939089
2024-08-07,565.3,583.0,531.4,539.5,43819996,499.80546705703,76335721.95,44.11646854547882,40.77981329756622,31.424574810386783
2024-08-09,538.0,538.0,514.0,518.4,23758944,501.00511434367326,74411134.4,35.74234092694424,39.688398062025776,32.04555756202582
2024-08-11,524.0,583.0,522.4,576.0,61929499,505.8434940634363,75799872.75,50.01953379346269,41.46779820045251,32.7271844028335
2024-08-13,581.7,601.9,550.15,554.95,61108136,509.01165573676303,77699782.35,37.09239130434783,42.20224118613448,33.385599802631106
2024-08-15,561.1,581.9,561.1,571.0,21342097,513.0109037537461,78258749.25,61.367811219443254,41.11279538712486,33.84079505482412
2024-08-19,581.8,590.0,560.0,563.0,26277305,516.2360067373754,78361574.45,50.15335378050408,40.31902428804451,34.26371445567001
2024-08-21,560.0,576.75,553.0,570.8,20909964,519.7562643672222,70760583.0,46.47164485501667,39.13552255318419,34.65737770883644
2024-08-23,570.75,594.5,568.65,573.5,26295948,523.2236021499821,55347474.9,46.50657810703793,38.18655665652818,35.058041205824324
2024-08-25,577.5,585.65,575.5,577.7,11247439,526.7382084628865,40567486.4,48.09023327351962,36.32680260963331,35.44246683397973
2024-08-27,579.8,596.5,572.0,577.6,35162049,530.0196143685068,39519641.75,47.76157585060119,35.4820309946595,35.804909679171644
2024-08-29,583.5,615.0,572.6,603.7,135412821,534.7731876350548,44812377.3,47.33374008541795,35.976171637898105,36.16074946399272
2024-09-02,610.5,619.5,593.6,599.3,32063658,538.9362077876319,44919782.85,46.81528662420382,35.25644509233395,36.48962450227896
2024-09-04,598.0,600.7,580.2,582.1,14549650,541.7209685755266,40229784.4,40.603864734299535,34.20241330002438,36.79738941878284
2024-09-06,582.2,584.8,565.45,572.0,9009953,543.6744544738798,36106637.4,37.17026378896882,33.141526635736916,37.096385412679304
2024-09-08,569.55,572.25,553.35,565.65,8880585,545.0922316045973,34784563.65,36.0716863122444,32.12427473318428,37.400453121297446
2024-09-10,569.9,578.8,555.3,557.1,12148134,545.8669263397846,34312192.3,33.48508446148317,31.508255109385402,37.69851599358573
2024-09-12,559.8,562.9,545.1,555.65,13222090,546.4980923823792,32526341.05,12.9025703545667,30.529094030143582,37.824217232139134
2024-09-16,550.0,554.35,530.0,531.3,11283419,545.5175702931936,31189932.1,-2.513761467889919,30.180587313704756,37.69998742984348
2024-09-18,528.05,538.35,501.2,511.95,18426544,543.3519205968586,31078753.95,-18.479299363057322,30.67840250558299,37.43784547056894
2024-09-20,512.5,549.0,505.8,545.0,25001270,543.4582483002871,30592475.05,-12.904514582501003,31.572802326612777,37.21430888933783
2024-09-22,544.25,544.4,529.0,533.0,4778459,542.7835226034945,28640398.2,-14.706353016482632,30.460459303283294,36.98590587343274
2024-09-24,530.0,532.3,516.0,528.1,8462711,541.8361985645594,27875586.55,-15.395706504325535,29.498997924477347,36.7504840253304
2024-09-26,526.1,531.0,517.5,525.75,8737582,540.7983793023297,25215990.7,-14.303178484107582,28.356212358443248,36.403068499711566
2024-09-30,521.5,535.0,516.35,524.5,7418394,539.746870960244,22531503.6,-11.387058624767699,27.6629114756973,35.94082551163693
2024-10-02,510.95,518.45,507.0,509.9,3391106,537.8212663821638,21633954.05,-11.537126995142266,26.93698922743321,35.47374273699619
2024-10-04,507.0,510.8,483.65,494.9,6485617,535.0521524220242,20644369.65,-10.91710917109171,26.952204282616556,35.02502301768694
2024-10-06,490.4,498.0,442.3,450.0,13062452,529.5649167818937,20251994.05,-25.932022055797876,29.00561826242966,34.61716423070929
2024-10-08,443.15,500.75,426.45,481.0,27399469,526.4316963443522,20307170.1,-20.0332502078138,32.240931243684685,34.3467715475634
2024-10-10,482.2,487.35,472.0,475.0,7719202,523.1135223866521,20130758.25,-19.286321155480035,31.034436154850063,34.065573579880294
2024-10-14,476.0,478.9,466.65,474.15,5646974,519.954585458481,18655004.5,-13.318098720292504,29.692690715217914,33.723746895603135
2024-10-16,472.95,514.65,470.7,487.4,24511878,517.85428962245,13109957.35,-9.657089898053762,30.711069949845207,33.388122117345766
2024-10-18,483.8,486.5,470.1,478.5,4703818,515.3153031951952,11741965.35,-7.696759259259256,29.753136381999116,33.05694672801154
2024-10-20,477.3,482.95,463.0,463.55,2922369,511.97560621486,11160601.3,-19.522569444444436,29.052912354713467,32.64311719982024
2024-10-22,460.05,463.75,421.1,442.0,12447390,507.46105097519165,11332473.15,-20.353184971619076,30.024132900805363,32.23718025697594
2024-10-24,444.4,449.9,414.1,420.8,9018107,501.8700154284051,11339349.25,-26.304728546409805,30.43669483646212,31.88131023862051
2024-10-28,418.85,442.0,408.15,438.95,10685961,497.8106595943145,11266240.6,-22.033747779751334,30.6805023481434,31.560026173957144
2024-10-30,440.0,479.7,436.05,471.0,21381151,496.08093962048775,11674193.65,-17.484232655921506,31.606895037561724,31.309071923436395
2024-11-01,471.0,476.95,468.0,470.1,1407179,494.4047499675531,11180381.65,-18.029642545771573,29.9885453920216,31.035804881286175
2024-11-03,469.3,469.3,443.5,447.9,5259115,491.40444351803353,10522010.2,-22.468409208931984,29.74650643544863,30.816461675480017
2024-11-05,452.05,472.5,441.35,469.65,13523637,490.0009310329992,9948128.55,-18.68940443213297,29.84675597577373,30.628619174850492
2024-11-07,475.0,486.7,443.3,448.0,16500466,487.29119354699924,10534228.9,-25.790955772734804,30.814844834647033,30.456574948075456
2024-11-11,445.0,450.85,429.2,435.7,8565689,483.9627294471929,10539377.8,-27.298514934089766,30.160213060743676,30.28670054702245
2024-11-13,432.25,451.85,416.1,422.0,9038427,479.9651339989869,10554420.05,-27.50386531523793,30.559483556404842,30.16526955556846
2024-11-17,418.65,427.85,409.5,416.0,4451058,475.8383511603426,10406053.25,-27.27272727272727,29.687377588090214,30.05013125398024
2024-11-19,420.5,435.05,419.5,428.5,5164575,472.7842639887076,10494726.7,-24.246442146203485,28.927564903226628,29.943574259648315
2024-11-21,427.7,431.8,416.7,422.25,6303223,469.523988892662,10485607.0,-24.205708131394722,27.939881695853302,29.824628479197248
2024-11-25,451.55,462.9,432.2,433.8,15802801,467.21921541571606,10622624.45,-21.929272023755953,28.847747289006637,29.76858358782602
2024-11-27,435.0,450.8,431.5,443.7,10021026,465.7018466792183,9753702.3,-16.487859966120833,28.16576533979188,29.701422855362253
2024-11-29,444.35,444.55,434.0,434.9,3558635,463.71463076443007,9545673.95,-15.050297880652408,26.907496386949603,29.57572598474114
2024-12-01,437.5,447.1,435.05,437.0,4204387,461.991106198983,9473544.6,-19.816513761467892,25.856960930738918,29.385197938212013
2024-12-03,437.55,451.6,436.15,441.0,8198399,460.6368412829196,8657870.65,-17.26078799249531,25.113606578543283,29.206969514054013
2024-12-05,442.7,468.0,438.5,464.5,14474635,460.88607732918285,9146411.5,-12.043173641355809,25.426920394361623,29.071233596383486
2024-12-09,465.7,474.65,455.55,459.0,9777051,460.76439492084853,9489145.6,-12.696148359486447,24.974997509050077,28.958526434737045
2024-12-11,455.65,482.5,455.65,473.75,15542770,461.60217589369705,9643914.6,-9.675881792183027,25.108926258403642,28.873393594160593
2024-12-13,468.65,471.4,456.25,466.5,3240797,461.91816454571665,9355049.1,-8.51147283781133,24.565431525660525,28.794341670768173
2024-12-15,467.9,476.0,466.8,469.0,2789366,462.37505715567045,8960219.35,-5.233380480905225,23.489329273827632,28.678912503808537
2024-12-17,472.5,482.0,453.75,459.9,6613485,462.21537604885305,8221836.05,2.200000000000002,23.829377182839945,28.50637113448888
2024-12-19,438.5,453.6,430.05,434.55,5443231,460.43051307795935,8423638.65,-9.65696465696465,24.259421669779947,28.24032081535872
2024-12-23,437.7,442.0,425.6,429.75,4013652,458.4511251374459,8361365.5,-9.526315789473683,23.698034407652806,27.995774090452148
2024-12-25,429.75,432.9,425.25,429.0,1425397,456.5510525479333,7756453.5,-9.522303068649162,22.5517462356776,27.757742607800804
2024-12-27,427.7,432.5,424.1,424.5,1602521,454.48324270613114,7011556.25,-12.905211325400078,21.540907218843483,27.452070516767414
2024-12-29,425.0,429.5,404.4,411.8,3806369,451.7294851121872,6773590.25,-13.939393939393941,21.795128131783233,27.186803575093553
2024-12-31,414.0,439.7,413.35,428.0,15599963,450.19855058882035,7101667.05,-7.669075612123832,22.23119040808443,26.95941284353925
2025-01-02,430.15,439.5,424.25,433.0,5012347,449.08896667986426,7129731.5,-2.0361990950226283,21.732533950364115,26.68302621185787
2025-01-06,434.6,434.8,408.4,415.8,6993537,446.9412914101956,7221179.6,-1.1882129277566489,22.065924382480965,26.404000530058507
2025-01-08,420.0,423.7,409.0,410.4,4606582,444.58378873857015,7136347.55,-6.50415764893496,21.539786926589468,26.099310016006704
2025-01-10,405.0,407.5,391.0,394.0,4127030,441.3203184973721,6552559.0,-16.348195329087044,21.386945003261648,25.75864501486337
2025-01-12,381.95,383.85,355.5,361.0,8511761,436.13836246528365,6477095.75,-23.207828121676243,22.609306074457244,25.51267037094456
2025-01-14,360.95,387.0,360.6,372.25,9613692,432.01653262881376,6779848.6,-16.889930788122342,22.880069926281724,25.28378915397233
2025-01-16,391.85,437.8,385.85,427.3,47585520,431.7122402011484,8948905.25,-9.017353348238045,25.92792207440446,25.15316135726002
2025-01-20,429.2,437.45,416.1,419.0,17226130,430.89209567204205,9400291.8,-6.47321428571429,25.600927640518428,24.979364117455734
2025-01-22,420.5,426.9,398.65,418.3,11642930,430.07970240287807,9258706.55,-3.9935735597888433,25.79014709476711,24.83369525192318
2025-01-24,419.95,423.0,408.6,410.85,3891705,428.8390764414021,8964439.25,-2.642180094786728,24.9765651594266,24.647597972023906
2025-01-26,400.1,405.25,390.2,401.0,5464790,427.04300699356975,8460540.25,-3.605769230769229,24.66752479089613,24.480269545450767
2025-01-28,407.0,430.95,385.2,429.5,16394454,427.20152267140395,9118223.1,0.2333722287047868,26.173415877260695,24.388464577918572
2025-01-30,433.0,481.5,429.25,478.0,34173558,430.4788437893779,10687432.7,13.203078744819429,28.03602902888493,24.391669489019627
2025-02-01,485.0,501.8,428.2,431.9,45995933,430.5705312868374,12656555.1,-0.43798985707700355,31.29059838396458,24.473097858851556
2025-02-03,415.15,421.3,394.7,400.0,38272611,428.5982389457512,14298024.1,-9.848997070092402,31.71269849939568,24.591328964171684
2025-02-05,411.6,416.3,401.7,402.95,14686929,426.94351385247694,14831687.95,-7.346516440561047,30.61179146372456,24.71480546673085
2025-02-07,401.0,403.0,393.75,395.0,4888765,424.88264199102684,15004856.35,-9.610983981693366,29.085949216315665,24.82243840958341
2025-02-09,395.1,399.1,378.65,380.85,6237155,422.0418263787025,15236588.05,-13.639455782312915,28.469095700864546,24.93428804699412
2025-02-11,383.0,385.75,342.0,374.0,20287822,418.94235370910883,16060660.7,-19.483315392895584,29.56058886508851,25.072076996018342
2025-02-13,375.0,387.4,357.0,358.0,16190604,415.0105889536825,16090192.75,-22.004357298474943,29.62054680329647,25.226928639159894
2025-02-17,340.0,354.8,325.15,331.65,21864473,409.6324864405417,16932799.05,-29.994722955145125,29.85122203163244,25.385005164934185
2025-02-19,332.0,384.25,329.3,380.0,83844940,407.7207131217971,20775369.2,-18.542336548767413,31.643991886515835,25.620957176962694
2025-02-21,377.15,393.0,367.1,368.5,20754387,405.190344533294,21582759.45,-21.42857142857143,31.2337067517647,25.879103092893935
2025-02-23,364.95,369.4,359.1,363.0,10782102,402.46838682146864,21915513.05,-21.069797782126543,29.738441983781502,26.076071919591985
2025-02-25,363.15,370.9,360.7,361.35,7542802,399.8155876716965,21867065.1,-16.845012081463583,28.342838984939966,26.21218583009732
2025-02-27,363.05,364.7,328.0,332.45,18136809,395.4694207251355,22293220.95,-22.6410703897615,28.93977905744425,26.386910651757034
2025-03-03,333.45,342.0,310.3,326.5,31753281,391.01978067835256,21501609.0,-23.89277389277389,29.136937696198235,26.606417033774388
2025-03-05,333.4,351.4,330.3,337.0,40859381,387.5346335378137,22683271.55,-20.61248527679623,28.834299289326932,26.849530102790503
2025-03-07,340.0,350.65,335.0,341.65,18343940,384.5743345998903,23018322.05,-17.03496843127733,27.89256362580358,27.05277795259118
2025-03-09,343.0,349.0,333.95,335.2,6494450,381.3888936579619,23148459.3,-21.68224299065421,26.975237652531895,27.21091286073943
2025-03-11,326.05,342.0,322.05,333.45,16683430,378.29606180906114,23709391.3,-22.990762124711317,26.473434963065333,27.368942894496136
2025-03-13,336.0,336.35,327.55,328.75,5489811,375.09954169234754,23164159.15,-20.93554593554594,25.21104675141781,27.47378030679403
2025-03-17,330.5,335.4,325.35,333.6,10675383,372.4221519057445,21989250.4,-18.71345029239765,24.128114840602247,27.56005790392779
2025-03-19,334.6,366.75,334.0,357.0,36197998,371.42717436343844,21499353.65,-9.390862944162437,24.772535209130655,27.672910910790094
2025-03-21,360.2,374.0,352.55,361.0,17623937,370.75445343676506,20466919.95,0.0,24.535211265621324,27.73710775049556
2025-03-23,365.0,379.75,364.65,373.1,15700852,370.90577902148993,20517616.1,0.22834116856951248,24.121981889505516,27.778504815936355
2025-03-25,379.0,383.95,360.25,362.5,19224257,370.36347069752287,21234390.7,-15.164989468757318,24.091840325969404,27.71730209098852
2025-03-27,354.0,367.2,350.5,350.8,15114954,369.1013112976827,21678280.65,-16.276849642004777,23.5638517312573,27.649399560679814
2025-03-31,351.45,356.0,346.6,350.6,5047328,367.90767831073543,20916255.95,-16.184556538369588,22.55214803616749,27.541466258726494
2025-04-02,350.6,365.0,342.0,360.25,13051258,367.41363454875255,20759288.65,-12.315930388219554,22.584137462155528,27.461718668817458
2025-04-04,357.95,360.7,344.15,351.4,5618187,366.3804968359298,19946974.35,-12.369077306733178,22.153127643430135,27.377905430568592
2025-04-06,305.0,340.0,305.0,338.6,8636196,364.58820671748276,16186537.15,-21.164144353899882,23.88504709747084,27.301626471242265
2025-04-08,347.85,348.95,336.05,337.25,8323016,362.8244514453871,15564968.6,-29.445606694560666,23.10040087622292,27.137105532820197
2025-04-10,345.0,348.35,340.2,346.2,5034483,361.751906190846,15277587.65,-19.842556147256307,22.243229385064144,26.83552656619018
2025-04-14,351.0,362.0,350.05,361.75,6022967,361.7517832107914,15201595.9,-9.562499999999996,21.78299871470242,26.504536573367073
2025-04-16,362.0,374.25,359.15,370.25,12869592,362.3000552617081,14938235.05,-8.11515076312197,21.305641663652246,26.194331580031328
2025-04-20,372.0,377.5,368.3,375.5,5187735,363.15166459966247,13609957.75,-4.936708860759498,20.440952973391372,25.906165038600516
2025-04-22,377.0,382.45,365.5,374.55,10249373,363.8870410771036,12079457.35,-1.6541945647892908,20.1915991895777,25.630248488224293
2025-04-24,373.9,384.0,354.9,359.5,13932185,363.6040061689034,11858869.6,-3.8770053475935873,20.827913533179295,25.339159310493983
2025-04-28,356.5,366.9,354.15,360.4,7895724,363.3972960934903,11928933.3,0.6703910614525022,20.250919709380774,25.02683840736346
2025-04-30,360.0,360.0,345.1,347.6,3003811,362.37811570036195,11244952.35,4.809286898839149,19.897282587282145,24.695040425885114
2025-05-02,349.8,365.65,349.7,351.55,9216875,361.6795275906612,11431305.55,-7.486842105263158,19.765333831047705,24.299085157369515
2025-05-04,355.1,358.95,352.65,354.8,3176599,361.23568710094116,11056366.35,-3.717774762550874,18.882095700258585,23.887364788985973
2025-05-06,355.0,356.45,329.05,342.1,9759953,360.00112664281596,9734464.1,-5.757575757575751,19.4905174359544,23.545767304058405
2025-05-08,343.25,346.2,317.5,324.9,8695509,357.7365378271504,9288042.7,-10.087173100871738,20.148337619100513,23.272617258530424
2025-05-12,338.0,362.9,337.0,357.3,19507918,357.7083740963665,9478396.0,7.47480824184088,21.42345636059333,23.02207316863539
2025-05-14,359.0,382.0,357.5,375.05,24220242,358.8271886707945,9728195.25,14.869831546707513,21.657495191979518,22.77275841849477
2025-05-16,380.5,417.5,378.35,410.8,45346866,362.18027327267873,11239790.85,21.899109792284865,23.142674106838122,22.58303757907847
2025-05-18,417.0,438.9,416.0,431.95,26526507,366.681545964764,12313749.8,26.43055758817503,23.496768813492537,22.436511085334775
2025-05-20,440.0,447.8,405.0,412.35,31854045,369.6278978380051,13253889.15,23.016109785202875,24.875571041100212,22.36652219828705
2025-05-22,405.0,420.9,395.05,397.75,18107448,371.4422270097467,13878352.2,19.283250862198244,24.945173109593053,22.315580136504643
2025-05-26,398.2,421.0,395.25,414.95,25266843,374.2491801058921,14709884.55,26.22053231939163,25.00266074462212,22.308633936278117
2025-05-28,419.0,424.5,411.2,419.3,19138133,377.1556846151894,15250640.4,25.689448441246988,24.16675640572054,22.309921988448725
2025-05-30,421.0,427.4,402.3,405.0,12926952,378.9520920593707,15645263.85,13.4453781512605,24.233416662454786,22.291951370226197
2025-06-01,407.0,411.4,401.0,406.35,7228886,380.7196990232824,15705559.8,12.562326869806096,23.245315472279444,22.24895484378147
2025-06-03,408.95,434.8,402.5,431.45,47200340,383.9926216669416,17422097.2,15.639238809970513,23.892078652830914,22.241291402558982
2025-06-05,434.0,436.9,418.6,428.15,27035119,386.8414847852035,18514466.4,18.1103448275862,23.492644463342987,22.2213182071381
2025-06-09,432.0,442.8,424.05,426.1,22693188,389.3742922184162,19136657.15,21.465222348916768,23.153884144532775,22.20765262091395
2025-06-11,428.45,435.7,410.3,413.0,19922143,390.8985314301313,19436155.05,17.798060467769528,23.314320991351863,22.233058386086768
2025-06-13,401.2,412.0,400.5,407.95,7022187,391.9986261765745,19392478.2,13.240804996530176,22.541869491969585,22.231649453747234
2025-06-15,407.0,412.55,397.1,410.05,7938240,393.16323093937615,19639199.65,16.690381331815594,22.03530738540033,22.227722111812906
2025-06-17,410.0,413.45,395.4,397.1,13069094,393.4172160400616,19831810.6,17.277023036030712,21.75064257215745,22.15657529430246
2025-06-19,397.55,400.35,380.1,390.9,16303290,393.2548150052189,20488145.15,15.908080059303176,21.643453817003348,22.108010392328474
2025-06-23,386.45,403.4,384.45,398.35,13646209,393.58353661778546,20682457.95,15.063547082611217,21.451064258645964,22.081604888114537
2025-06-25,400.0,405.5,397.55,399.75,9148842,393.9813729650252,20705124.6,10.504492052522462,20.486702525885537,22.038395015153974
2025-06-27,401.55,405.5,394.0,396.3,7336804,394.1309618059913,20096568.9,7.035786630654961,19.844795202607997,21.989700133119165
2025-06-29,399.0,404.0,396.0,398.5,5934579,394.41283523786285,19182285.75,6.125166444740349,18.99873840242171,21.941626314086843
