datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-31,3657.0,3778.2,3651.5,3757.0,310297,3541.791365603576,523172.15,3.157605711147715,150.356222384076,155.46636093529733
2022-11-02,3770.0,3790.0,3672.0,3765.0,398937,3556.1919226614104,514091.05,5.817875210792578,148.0450636423563,154.4030494399189
2022-11-04,3760.0,3772.6,3666.0,3713.9,199692,3566.3666373284163,501687.15,5.299121066061807,145.08470195361653,153.40056971801985
2022-11-06,3721.0,3758.4,3700.15,3727.0,150116,3576.730080081422,481874.85,7.437301816085329,138.88222324264387,152.199219500066
2022-11-08,3750.0,3773.8,3700.0,3705.0,160376,3585.0055587858465,479987.65,4.814982460110895,134.23349301102644,151.00332286910887
2022-11-10,3698.45,3859.4,3642.15,3748.05,773897,3595.5245549932115,500079.8,9.881266490765173,140.16324351023889,150.06534742607724
2022-11-14,3750.0,3855.0,3747.9,3820.0,371004,3610.006841767843,496654.0,13.893858079904597,137.8015832595075,149.198179752786
2022-11-16,3818.85,3908.55,3729.35,3758.0,594683,3619.5547874602407,475571.2,14.424906751922052,140.7586130266856,148.52295262758696
2022-11-18,3770.0,3839.55,3667.0,3730.0,265045,3626.680285043451,459523.65,9.932213380489241,143.02942638192235,148.01428934466406
2022-11-20,3730.0,3730.0,3617.8,3658.45,262544,3628.729944072906,408956.95,6.847254672897196,140.8273244974993,147.60553058194998
2022-11-22,3651.0,3761.45,3625.9,3722.05,367619,3634.750592842396,398714.65,12.82358290391028,140.4503727476779,147.02489744514398
2022-11-24,3750.0,3979.0,3737.1,3965.0,874766,3656.0570062074034,423670.4,24.998029665358356,148.77177469427238,146.64942858001464
2022-11-28,3970.8,4081.85,3950.05,4037.95,716671,3680.695263871442,424425.85,27.01950298836111,147.55950507325292,146.31815987191834
2022-11-30,4037.85,4424.9,4032.55,4340.0,1793784,3723.231053299091,477539.6,35.35007016996725,165.04454042516343,146.69221988106702
2022-12-02,4330.0,4398.0,4312.85,4343.0,489398,3763.2161466346333,475595.8,38.303292783899124,159.3377875376517,146.9446803657527
2022-12-04,4310.3,4327.9,4217.25,4264.7,303092,3795.5699436259474,462595.7,34.17335221016202,156.93865985639087,147.13767938724655
2022-12-06,4231.0,4241.25,4026.0,4059.7,496787,3812.610592424274,475538.35,27.056209313970946,162.77875558093436,147.64439276434797
2022-12-08,4059.0,4144.95,3938.05,3960.9,531379,3822.177650977547,498441.35,22.02402957486138,165.93027303943904,148.27991232879927
2022-12-12,3937.0,4095.0,3891.0,4080.0,638482,3838.811350914479,507193.6,23.934934159566225,168.64953925090768,149.00051382912315
2022-12-14,4111.1,4225.0,4092.25,4100.0,692336,3855.662231500642,519545.25,15.590639977445719,166.96028644727141,149.35202474609054
2022-12-16,4072.0,4072.0,3952.65,3970.0,403216,3863.038861726407,524191.2,13.916786226685796,165.55955170103772,149.85140393089355
2022-12-18,3981.0,3986.85,3871.05,3959.7,264272,3869.2750641956713,517457.95,10.575258307735268,162.00529800810645,150.21463698344877
2022-12-20,3916.0,3981.3,3855.75,3900.0,527188,3871.257318118531,533832.75,8.45383759733036,159.40134815038456,150.56013910367864
2022-12-22,3949.0,3965.95,3784.05,3837.0,437250,3869.047168562497,548189.45,5.412087912087915,161.00839471107136,150.88191488198726
2022-12-26,3820.0,3927.95,3789.95,3923.0,330921,3872.527996397175,556716.7,6.027027027027021,159.36493794599482,151.20451619994054
2022-12-28,3911.0,3911.0,3805.0,3842.2,433060,3870.5713514683252,539674.85,3.98235477192459,156.4102995212809,151.4422888523258
2022-12-30,3895.0,3947.85,3860.0,3862.05,263781,3870.0215868574655,534313.7,5.354975107413229,152.78456384118942,151.7028396485882
2023-01-01,3888.95,4045.0,3850.0,4030.0,445654,3880.3427748021454,526862.25,8.158883521202354,155.79995213824733,152.18466062606998
2023-01-03,4030.0,4091.35,3890.4,3922.0,793055,3883.0303377181363,553262.75,2.371350638842129,159.02495555694395,152.757184867065
2023-01-05,3942.0,3965.65,3840.0,3850.1,526145,3880.9057998008375,566442.8,6.356353591160224,156.6410301600194,152.98679070989368
2023-01-09,3898.95,4004.0,3875.0,3960.0,467829,3886.00865142659,571453.3,5.403247271759382,156.4452422914466,153.18975804013934
2023-01-11,3950.0,4034.8,3907.2,3967.0,467211,3891.233899721649,551075.55,5.365205843293497,154.38486784205756,153.40108484679607
2023-01-13,4034.95,4084.5,3905.0,4009.0,591766,3898.831712642833,544830.3,7.94582514338027,156.17880585333916,153.77088831012017
2023-01-15,4025.5,4073.9,3962.4,3972.0,240491,3903.5522473110377,467165.65,6.573651730614438,152.98746257810066,154.2410629546354
2023-01-17,3994.05,4017.9,3907.45,3955.0,479683,3906.8714571619385,466679.9,6.747638326585692,149.94907239395062,154.76491560073288
2023-01-19,3950.0,4359.95,3920.0,4311.0,2894580,3932.9442663772975,596254.3,15.019810301356706,170.6634243658113,155.7815882959186
2023-01-23,4330.0,4680.0,4272.05,4577.55,2333306,3974.5317330626335,688080.25,19.831151832460737,187.61246548253905,157.44195103668633
2023-01-25,4529.7,4615.0,4516.35,4590.3,479380,4014.2587180263345,685480.3,22.14741883980842,181.25800366235765,158.79193072454206
2023-01-27,4592.0,4705.0,4551.0,4594.0,751458,4051.6613813794747,691129.1,23.16353887399465,179.31100340076068,160.00131662517003
2023-01-29,4590.0,4663.9,4543.05,4605.0,301048,4087.360647096928,671564.7,25.872978993836206,175.13521744356345,161.14491305670546
2023-01-31,4627.0,4749.0,4512.55,4688.0,954472,4126.111573090675,699127.5,25.95209629102242,179.5148447690232,162.44706212408363
2023-02-02,4715.0,4888.0,4715.0,4852.45,971172,4172.972116762245,734472.5,22.382093316519548,180.9780701426644,163.52060530569673
2023-02-06,4845.05,4950.0,4775.0,4810.0,585608,4214.070689874358,737393.5,19.119850419148342,180.5510651324741,164.62032397433742
2023-02-08,4850.0,4924.85,4780.0,4833.35,429452,4254.024193753432,737003.6,11.367511520737338,178.00098905158313,165.0522055952181
2023-02-10,4820.0,4900.0,4780.0,4888.0,224372,4294.9258586725655,731676.15,12.548929311535794,173.85806126218432,165.53621471936918
2023-02-12,4893.0,4893.0,4695.8,4724.85,360029,4322.662900048529,728024.6,10.78973902032969,175.5253426005997,166.15577081084282
2023-02-14,4735.0,4848.9,4712.05,4832.0,560466,4355.523358109915,742858.85,19.023573170431305,172.76281812912825,166.4885728957826
2023-02-16,4875.0,4984.25,4850.0,4910.1,699970,4391.302496296372,755574.65,23.964250549117637,171.2976168341905,166.66748435560763
2023-02-20,4919.95,5135.0,4895.8,4985.0,1103459,4429.605561051445,771094.85,22.181372549019617,176.14778706031976,166.91742594925472
2023-02-22,4906.0,5074.0,4892.0,4968.0,705681,4464.3406861449,780071.65,21.17073170731707,176.5658022702969,167.2376098100222
2023-02-24,4980.4,4998.0,4883.55,4885.15,307017,4491.489674135552,772031.05,23.05163727959696,172.12895925098996,167.4565900616873
2023-02-26,4874.65,4874.65,4738.55,4836.0,359536,4513.716146771969,766647.3,22.130464429123432,170.30546216163347,167.73326220013823
2023-02-28,4866.15,4935.0,4744.8,4905.0,510099,4538.960266335068,762563.95,25.769230769230766,171.72650057865962,168.14410061441404
2023-03-02,4889.95,4948.9,4841.5,4867.0,360574,4560.124120119903,768568.1,26.843888454521768,167.13175053732675,168.34821247528922
2023-03-06,4899.95,4950.0,4858.6,4870.0,206151,4580.116112370231,754891.5,24.13968901351007,161.72233978466053,168.4267925365781
2023-03-08,4850.0,4918.4,4785.05,4815.0,374170,4595.2699115721525,628871.0,25.318827754932084,159.69574408575616,168.53630735539392
2023-03-10,4760.0,4777.8,4686.05,4752.0,395553,4605.381530180402,531983.35,23.043461374140662,157.49961950820213,168.6934758776277
2023-03-12,4768.5,4798.2,4602.0,4630.0,286171,4606.96981855586,522322.9,14.888337468982638,160.2639324004734,168.8422752197019
2023-03-14,4625.0,4625.0,4450.9,4525.0,1079248,4601.68144316516,538712.4,15.374808771035188,161.6093658004396,168.9284222278184
2023-03-16,4520.0,4660.0,4462.0,4645.0,810783,4604.4761887674085,564199.15,20.64621698137712,164.20869681469392,169.18067778297424
2023-03-20,4620.0,4656.25,4450.55,4487.0,511483,4596.897079814673,542049.7,13.308080808080813,167.17236132793005,169.5382484175237
2023-03-22,4535.0,4568.35,4367.05,4432.0,722919,4586.258558536308,529637.05,11.721704058482473,169.61004980450647,170.04575448293863
2023-03-24,4450.0,4550.0,4316.0,4321.5,458978,4569.177361211385,523305.55,7.794961336991779,174.20933196132745,170.64677201987158
2023-03-26,4346.45,4442.45,4300.1,4389.0,324880,4557.553015326779,518076.95,10.498489425981884,171.93366539266117,171.27831211369028
2023-03-28,4379.0,4555.5,4356.45,4550.0,582703,4557.065724015375,535993.5,15.04424778761062,173.87054643604253,172.07569458175996
2023-03-30,4581.85,4650.0,4533.0,4604.0,590183,4560.093741820835,547501.2,6.796566921827885,169.8083645477538,172.04719258782472
2023-04-03,4630.0,4634.2,4462.0,4534.0,326256,4558.410274606587,535790.7,-0.951382289652769,169.97919565148567,171.45941692678966
2023-04-05,4534.0,4583.0,4470.1,4534.3,479338,4556.854773019067,524759.1,-1.2199638367862642,165.9021102478081,170.94755381297134
2023-04-09,4548.0,4583.5,4491.0,4568.0,132065,4557.573819921063,476189.4,-0.5659555942533756,160.6591023729647,170.32582377871142
2023-04-11,4569.0,4569.0,4491.3,4563.0,368564,4557.9238960551875,459333.55,-0.9120521172638396,154.73345220346718,169.64576493737488
2023-04-13,4516.5,4540.0,4351.0,4399.0,621539,4547.670741470983,475059.65,-6.164675767918093,158.82391990321952,168.95606744184812
2023-04-17,4200.0,4382.0,3962.05,4360.0,1974628,4535.562951698661,555814.25,-10.14848169481396,178.69006848156098,168.8798007198113
2023-04-19,4369.95,4390.0,4270.0,4280.0,567170,4519.075019331006,558667.8,-11.018711018711013,174.49792073287807,168.67802923982478
2023-04-21,4300.0,4348.5,4225.0,4339.15,242656,4507.466953567715,552771.9,-10.224792328302335,170.85521210910107,168.43983667507538
2023-04-23,4340.0,4468.95,4335.05,4462.0,718168,4504.533601724637,578372.75,-8.715220949263502,168.2155541013081,168.25175310304618
2023-04-25,4395.0,4545.5,4351.3,4460.05,1342323,4501.663691935951,626780.4,-5.604410722033504,170.07158595121467,168.06996121473335
2023-04-27,4469.8,4769.8,4445.0,4739.2,1036340,4516.9886150368575,658819.75,-1.920529801324511,181.1236155261279,168.34865446130001
2023-05-01,4757.0,4822.45,4730.45,4731.25,272099,4530.81193019577,658116.15,-3.6424920062727906,174.75764298854733,168.46398866644526
2023-05-03,4720.0,4749.4,4620.0,4663.45,527251,4539.36922502185,630516.3,-6.450351053159487,171.51781134650818,168.3096561426515
2023-05-05,4669.0,4716.6,4627.75,4634.65,210163,4545.516371794634,600485.3,-6.709943639291471,165.61296767890047,167.94456165627165
2023-05-07,4673.0,4695.95,4636.0,4666.1,189487,4553.29596071111,584385.5,-4.483997420754726,158.16204141612187,167.4789977284427
2023-05-09,4700.0,4766.0,4657.5,4672.65,414573,4560.996221310394,568968.2,-3.377791563275445,154.61475274354171,166.95597408117294
2023-05-11,4717.0,4725.7,4626.75,4646.1,438624,4566.486787677465,567950.5,-5.27828746177369,150.63869897614586,166.25304736108916
2023-05-15,4660.0,4814.0,4617.0,4714.0,485483,4576.0037691176285,575980.65,-3.143620299979455,153.9502204778497,165.81366302577328
2023-05-17,4725.75,4854.2,4684.0,4743.0,535645,4586.777719497137,573627.75,-2.6078028747433257,155.11091901514612,165.59328233345613
2023-05-19,4785.0,4896.0,4765.4,4875.0,508396,4605.372705336031,569538.4,1.2461059190031154,154.9601390854928,165.43542883344736
2023-05-21,4900.0,5056.25,4890.0,5040.0,431027,4633.413175959513,574776.95,6.060606060606055,156.83798629367192,165.413374392963
2023-05-23,5040.0,5096.0,4895.35,4980.0,740136,4655.77361622019,587816.85,7.559395248380119,159.9674158441239,165.40349050775137
2023-05-25,4990.0,5160.0,4966.15,5075.25,804329,4682.836608722114,621430.05,12.160220994475136,162.3876004266865,165.42943166195957
2023-05-29,5133.65,5133.65,5026.15,5068.7,461002,4707.731021062623,626051.95,9.121636167922498,158.46705753906605,165.23804368610533
2023-05-31,5068.45,5201.0,5050.0,5170.0,612698,4737.554826155358,625609.9,15.221751727211942,157.93369628627562,164.93008818471682
2023-06-02,5200.0,5278.95,5175.0,5224.7,382485,4768.9835470485605,546002.75,17.885830324909733,154.4348608372559,164.42424855247515
2023-06-04,5268.0,5276.0,5191.5,5200.0,105256,4796.791060142203,522907.05,20.328589610089097,149.4395136345948,163.59858794158404
2023-06-06,5098.0,5098.0,4905.0,5009.35,981975,4810.504540133029,559873.0,14.134199134199132,159.83669123212374,163.19535546956615
2023-06-08,5040.0,5040.0,4820.0,4877.0,588326,4814.794569801867,553380.9,7.186813186813179,164.13407042982917,162.87080626935906
2023-06-12,4920.05,5085.0,4839.0,5035.25,635210,4829.017500782391,518025.25,9.366854908774979,169.98163682769854,162.87658201202387
2023-06-14,4928.0,5010.0,4862.0,4968.0,882073,4837.984113635141,510311.9,9.572121746801932,170.21509134000578,162.8844452016412
2023-06-16,5005.0,5005.0,4931.0,4960.0,249329,4845.856106303841,509173.4,9.388439229870094,163.34258481571965,162.79912768723824
2023-06-18,4940.05,4980.0,4910.95,4935.0,211872,4851.607325251981,493404.45,8.034150612959712,156.60740018602542,162.66407094767362
2023-06-20,4950.0,5000.0,4905.75,4942.0,412475,4857.439110719595,503520.05,8.305939075169855,152.15330017273786,162.57806587998263
2023-06-22,4917.0,4936.95,4781.35,4787.4,376425,4852.920458415106,512866.95,8.829279381677635,152.76020730325655,162.37594212665053
2023-06-26,4794.75,4931.9,4771.0,4900.0,412210,4855.9578481947765,512748.8,12.385321100917434,153.34162106730966,161.53099387950886
2023-06-28,4909.45,4928.35,4860.0,4870.0,226645,4856.863793472533,502149.85,13.785046728971961,147.27079099107328,160.62342288811536
2023-06-30,4888.0,5038.65,4878.05,5007.1,479524,4866.556451958176,501851.9,15.393567864673985,148.79787734885375,159.88817839610707
2023-07-02,5055.0,5055.0,4850.0,4862.0,488295,4866.262487315714,499484.4,8.964589870013452,152.81231468107845,159.37473708209941
2023-07-04,4874.9,4888.0,4818.05,4859.8,633597,4865.845552650185,505744.45,8.96290400331834,146.89357791814427,158.60213681433044
2023-07-06,4859.8,4919.95,4803.0,4827.0,442708,4863.339387963076,506328.5,1.8526333558406494,144.7547509239911,157.38984132759253
2023-07-10,4829.55,4860.0,4680.0,4719.95,469268,4854.088459707394,492785.1,-0.2388375165125578,147.2722687151346,156.47366218514543
2023-07-12,4720.0,4877.0,4646.45,4770.95,1012721,4848.724688113368,503204.7,2.3051603426647693,153.220678092625,155.8637577433493
2023-07-14,2409.4,2469.5,2387.0,2462.5,1421370,4694.774708235086,551223.1,-46.86761675638936,312.5584868002947,160.7619417140625
2023-07-16,2473.98,2544.5,2455.5,2483.5,1120608,4552.111823832823,576618.6,-46.77567990398834,296.5900234574165,165.37620778210564
2023-07-18,2499.78,2574.5,2460.5,2566.5,2660138,4424.0078351984475,690501.25,-45.07399441430451,283.5478789247439,169.67397865481237
2023-07-20,2574.9,2578.82,2358.0,2375.57,3161354,4291.850555508226,843306.15,-48.869589548223246,279.067316144405,173.95493256042104
2023-07-24,2384.98,2409.35,2329.55,2336.0,1580854,4165.6666487012435,873250.1,-50.44548154433601,264.8339364198046,177.65105642515286
2023-07-26,2341.48,2372.0,2321.38,2369.5,1798624,4049.784929430196,933765.0,-50.04216740459625,249.53294096124714,180.79845715668952
2023-07-28,2371.45,2381.48,2341.25,2345.03,509092,3939.8007404347,927459.1,-51.896820512820504,234.58273089258662,183.45254355025932
2023-07-30,2367.5,2379.0,2345.55,2372.0,511908,3838.6523055679454,908950.85,-52.93650793650794,220.25325011454473,185.56638567762178
2023-08-01,2372.03,2417.75,2335.23,2357.0,1531120,3743.061834240981,973040.4,-52.6706827309237,210.41516082064865,187.24797717683927
2023-08-03,2354.0,2405.0,2317.18,2386.9,1108290,3655.5675223544663,1017861.3,-52.96980444313088,201.65836361917374,188.55700261658882
2023-08-07,2400.0,2474.98,2386.0,2429.5,1325908,3576.466391879985,1063532.95,-52.06857774182729,193.60990907494704,189.7284310011182
2023-08-09,2438.5,2444.07,2398.13,2420.05,849844,3501.858882726438,1087203.9,-53.19052224371372,183.0620584267365,190.5660430724669
2023-08-11,2429.0,2473.5,2426.65,2441.03,795066,3433.418309647313,1106346.7,-53.27903994487721,173.80405425339816,191.211682853005
2023-08-13,2446.28,2475.0,2420.5,2461.0,524290,3370.681644508777,1121228.95,-52.67307692307692,165.28233609244114,191.7397769349332
2023-08-15,2473.95,2500.0,2438.3,2486.23,778714,3313.620248088856,1136188.45,-50.3682114445986,157.8835978001239,191.67467382053317
2023-08-17,2486.5,2498.5,2379.0,2432.5,857180,3256.7737804702206,1154632.7,-50.12302645068689,155.1419122429722,191.3749352143046
2023-08-21,2442.0,2532.57,2426.98,2509.98,1526124,3208.593536568916,1199259.05,-50.15182960131076,151.60248993990277,190.76229698471144
2023-08-23,2518.5,2574.43,2493.9,2556.43,1247890,3166.5184696935025,1239518.15,-48.542069243156206,146.52588351562397,189.9726567238987
2023-08-25,2550.0,2587.5,2512.03,2560.1,838656,3127.3946974552123,1257987.55,-48.385080645161295,141.45046326450796,189.24291933885831
2023-08-27,1287.49,1297.5,1258.65,1260.4,1190356,3006.9434266516505,1266869.3,-74.45997973657548,224.30757303132884,191.49959176703507
2023-08-29,1268.75,1300.0,1260.33,1297.25,2024808,2896.640624932189,1297041.2,-73.75050586806961,211.1191749576625,193.4651209265326
2023-08-31,1299.64,2786.45,1295.54,2768.4,4059712,2888.3670362268867,1443996.4,-42.173204662238376,302.5328053178295,198.45754086035168
2023-09-04,2784.0,2969.73,2775.63,2945.1,2770008,2892.0272274380554,1449489.9,-39.89591836734694,295.3040335094131,203.18962127508846
2023-09-06,2962.5,2994.55,2930.6,2966.08,1597794,2896.8048256678585,1371311.9,-39.09486652977413,278.7787454015979,207.57321975543928
2023-09-08,2937.9,2998.98,2925.5,2979.83,682380,2902.1612885279965,1326388.2,-40.487907171816026,264.1145493014838,211.41710882052698
2023-09-10,2987.0,3017.5,2957.5,2969.9,844830,2906.5315279778033,1278698.5,-38.91608391608391,249.53493863709213,214.6411962857274
2023-09-12,2994.15,2994.15,2857.03,2886.28,1313406,2905.224977785687,1318914.2,-40.609078562903825,241.50530016301408,217.79492036055638
2023-09-14,2907.5,2993.0,2887.0,2969.58,1113226,2909.376914702739,1348980.1,-38.47980111870727,231.87777872279878,220.6990212871833
2023-09-18,2989.5,2992.5,2910.3,2917.68,590048,2909.912597625143,1301926.5,-38.18409093316667,221.18650881402743,223.16282929047975
2023-09-20,2919.0,2924.43,2856.03,2876.0,1521576,2907.7246881009405,1322590.8,-39.71850470032173,210.2731867558826,225.06457957925502
2023-09-22,2887.5,2929.88,2853.03,2922.05,516354,2908.6489017718477,1282113.1,18.661928934010152,200.7429591304624,221.33739532359394
2023-09-24,2945.0,2978.8,2884.0,2948.6,1044394,2911.2263919801157,1291840.6,18.72760217435072,193.17560490685796,217.89024803857532
2023-09-26,2956.85,2972.35,2914.03,2921.0,729754,2911.8569473362377,1288575.0,13.81258523280733,183.54306169922523,214.55675413105803
2023-09-28,2924.38,2934.75,1442.81,1447.46,2081016,2817.3797249274485,1366411.3,-39.06893924405511,276.99998586356634,214.4878431216967
2023-10-02,2887.43,2904.5,2857.68,2866.4,519994,2820.5423233192264,1353475.3,22.70547945205479,361.2885583018831,217.70299718443266
2023-10-04,2849.55,2890.0,2815.0,2865.0,1304806,2823.410560524438,1375856.6,20.911584722515308,340.83937556603433,220.74654500459226
2023-10-06,2890.0,2899.5,2845.0,2874.5,370610,2826.7066533938296,1318080.9,22.578389189050885,320.3865630256033,223.60667274235948
2023-10-08,2867.48,2895.5,2788.4,2793.5,896552,2824.564288658744,1300514.0,17.769814502529503,305.1518085237745,226.4366246893338
2023-10-10,2809.0,2942.5,2800.0,2880.5,1765174,2828.1730442291478,1346839.9,22.210436996181592,293.9981079149334,229.22272292580996
2023-10-12,2892.0,2922.5,2842.53,2882.0,1473418,2831.645751053074,1360993.0,20.74238552096861,278.71038592100956,231.7911236692045
2023-10-16,2892.43,2907.45,2850.65,2856.45,1543302,2833.2460251786824,1336917.7,17.573574809631598,262.8596440695088,234.0994481690232
2023-10-18,2857.35,2974.48,2812.88,2922.6,2541194,2839.0107977477996,1260991.8,20.766099873969534,255.62681235025818,236.51827329980728
2023-10-20,2924.48,2972.5,2903.38,2955.0,818954,2846.4939720866514,1163439.1,21.055456098450232,242.30489718238258,238.8016347307734
2023-10-22,2953.03,2969.9,2887.9,2895.0,938966,2849.6233932423515,1130497.7,17.63510767980496,230.85454738364095,240.98737510714673
2023-10-24,2917.13,5869.8,2910.95,2953.0,1048616,2856.292851742845,1148809.5,18.77420833953416,426.8506511419524,249.95294355187437
2023-10-26,2920.0,3072.75,2840.0,3040.0,2812160,2868.144925823952,1247176.0,24.974306269270308,412.9863189175273,258.54775710769286
2023-10-30,3068.68,3100.0,3020.63,3079.0,1720960,2881.7484789966,1267553.7,22.670300161754287,389.15658185198964,266.4662268380958
2023-11-01,3087.5,3140.0,3065.3,3111.5,1314766,2896.5711577710135,1277630.7,21.712700914947813,366.69539743399037,273.8052106353746
2023-11-03,3125.0,3159.0,3115.48,3135.0,984372,2911.9536637212705,1297346.9,22.45615405648218,343.89572618870534,280.5533860661812
2023-11-05,3152.5,3173.25,3110.0,3119.5,706808,2925.343749932802,1256608.5,147.50079339892096,323.8496028895121,283.8714537281206
2023-11-07,3123.0,3149.9,3063.8,3141.85,905934,2939.3118950984276,1276087.5,142.19310079013297,306.8674883974041,287.06306417611205
2023-11-09,3154.5,3164.5,3115.73,3125.0,709610,2951.291772834013,1259348.3,12.881086548186671,288.43195351187524,286.5930357825802
2023-11-11,3164.18,3164.93,3122.38,3138.85,45652,2963.392303618916,1225143.2,6.578723982207735,270.8689568324556,285.7785332266816
2023-11-13,3123.0,3143.73,3071.55,3102.5,755806,2972.366993708018,1158882.7,4.599336498004103,256.67688848728017,285.0418046628711
2023-11-15,3169.3,3205.5,3119.58,3190.0,2410344,2986.40783282363,1253400.2,7.053086921065965,245.69996788104584,284.4279852821898
2023-11-17,3219.0,3240.0,3181.5,3190.0,670980,2999.542811351138,1221708.9,7.411023940200012,232.32854160382826,283.85443871441436
2023-11-19,3204.5,3249.98,3194.28,3230.5,957864,3014.443275134936,1251071.6,11.926077858004058,220.01793148926907,283.1381930919561
2023-11-21,3250.0,3307.28,3212.53,3293.05,1750518,3032.4179025455855,1293769.9,10.8927861852518,211.0702220971784,282.4446078711022
2023-11-23,3307.4,3312.33,3163.35,3180.0,2147024,3041.939328187806,1312862.4,8.99070494365386,206.63520623309424,281.9595644517377
2023-11-27,3212.5,3220.0,3138.0,3167.83,1140036,3050.0613070143995,1296193.3,10.147079276773297,197.73269150215893,281.54154794328025
2023-11-29,3187.48,3255.0,3165.15,3203.23,15377320,3059.943158174761,1987894.2,9.62269639465443,190.02678496629042,281.18434213780785
2023-12-01,3222.5,3241.68,3195.0,3200.53,414880,3069.013277002196,1881578.5,8.544054805670488,179.78772889726966,280.73807960415496
2023-12-03,3250.5,3262.5,3198.93,3242.0,792702,3080.17371074399,1880265.9,10.98938719616569,171.4864625474647,280.3361929657629
2023-12-05,3235.0,3249.5,3135.4,3165.75,1153172,3085.6947616637326,1890976.2,118.71070703162783,167.38742950836007,276.68244108725605
2023-12-07,3185.0,3268.0,3144.65,3233.5,1442628,3095.230583491879,1910676.8,12.807005302818864,164.24189882919148,270.11421910483296
2023-12-11,3250.0,3332.48,3231.0,3262.5,1520118,3106.0221587504675,1846074.7,13.874345549738209,159.75890605567778,264.0782034544878
2023-12-13,3277.0,3444.95,3213.13,3438.0,1848372,3127.4400839923733,1852445.3,19.603409288571918,164.90612705170076,258.89552225535766
2023-12-15,3449.5,3700.0,3432.9,3606.0,2921970,3158.314917283188,1932805.5,29.085376767495962,172.2056894051507,254.46398495140355
2023-12-17,3612.43,3623.23,3537.88,3575.0,797640,3185.1978258455633,1923468.9,24.110397500433955,166.00171159049708,250.19743840725565
2023-12-19,3595.0,3637.0,3478.5,3489.0,1563702,3204.7979661135914,1966313.6,21.061762664816097,165.46587504831874,246.42262137816593
2023-12-21,3470.0,3745.48,3459.48,3715.0,1828532,3237.7142263643277,2012443.5,30.056538710637337,174.07545540201025,243.4631484225827
2023-12-25,3725.0,3727.5,3662.5,3676.75,612658,3266.039114985984,2007595.9,25.804078560186138,166.2843514447238,240.48506639239818
2023-12-27,3687.5,3779.48,3676.4,3775.95,1283758,3298.936591438501,2069501.2,27.78172588832486,161.7697549129578,237.80056165008406
2023-12-29,3759.53,3759.53,3681.83,3695.0,529422,3324.489069410211,2058182.0,27.633851468048356,156.93762956203224,235.33666438936376
2023-12-31,3712.5,3712.5,3650.58,3659.95,280304,3346.1317100934234,1951680.0,23.94006095496104,150.1506560218871,226.1133312186949
2024-01-02,3677.5,3681.98,3580.18,3650.0,898782,3365.736115893848,1963070.1,20.065789473684205,146.69703773460947,217.23702184593097
2024-01-04,3656.0,3707.48,3609.08,3680.0,1123294,3386.011205191019,1971341.6,19.519324455992205,143.24724932499453,209.04004409503113
2024-01-08,3682.5,3707.1,3605.05,3651.5,678096,3403.139514533534,1917720.5,17.35497348545718,140.30458865892348,201.4936838025289
2024-01-10,3655.0,3750.0,3618.7,3692.0,867750,3421.7756748862093,1853756.8,17.76714513556619,139.66140375471468,194.68587305472923
2024-01-12,3755.48,3872.45,3740.0,3824.48,1002814,3447.756599087099,1846895.7,22.599134476678962,142.5748749150922,188.64338212224854
2024-01-14,3880.0,3940.0,3819.9,3839.98,662854,3473.061334629867,1111172.4,22.220347884208348,140.96952670687133,183.11345006589747
2024-01-16,3849.95,3872.5,3762.5,3852.5,923420,3497.5412485247143,1136599.4,23.27999999999999,138.75741765638054,178.1242988707143
2024-01-18,3894.5,3955.0,3777.63,3926.9,1617542,3525.241813136023,1177841.4,25.106328750975692,141.51545925235337,173.81251561804422
2024-01-20,3965.0,3982.5,3930.0,3965.0,272094,3553.613309062732,1133787.5,27.800161160354552,135.37864073432812,169.76924069294586
2024-01-22,4119.5,4356.85,4060.03,4140.02,2826704,3591.44599880062,1202991.3,29.78119122257055,153.698023539019,166.70250921487826
2024-01-24,4199.0,4270.5,4123.1,4171.43,1395792,3628.8643214586446,1196775.0,30.76583072100314,153.24816471480335,164.06649665191077
2024-01-28,4225.0,4327.5,4180.48,4315.0,1032830,3673.131139429055,1155997.9,33.57065469741527,153.44972437803165,161.8475564148695
2024-01-30,4346.5,4415.0,4129.08,4165.13,1495254,3704.873001401374,1084662.1,26.48244029091571,162.911886922458,160.2422785757122
2024-02-01,4212.5,4257.85,4101.55,4250.0,679462,3740.0424851819307,1078753.2,33.64779874213837,162.43960928513957,158.76909201078035
2024-02-05,4262.5,4359.75,4215.45,4321.75,1041842,3777.572002266968,1052660.2,36.42619711285013,161.14392290762962,157.5494663909627
2024-02-07,4326.9,4350.0,4277.5,4302.45,427318,3811.435098894906,982599.5,34.31598730031873,154.81221412851323,156.37564736303682
2024-02-09,4339.5,4349.75,4285.08,4309.52,318598,3843.569608643622,967896.5,34.65019856086335,148.37348454790512,155.32850588472465
2024-02-11,4346.0,4382.1,4305.02,4330.0,1151820,3874.952214537582,961299.6,33.55953115360888,143.2810927944833,154.3883268929586
2024-02-13,4337.5,4354.35,4257.95,4329.0,682120,3904.245620051287,968934.5,36.744847192608376,139.9324433091631,153.47316068631872
2024-02-15,4329.93,4450.0,4329.93,4439.93,762194,3938.8059026286237,993029.0,37.31034482758622,138.58012592993717,152.61776825634357
