datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-10,573.4,583.9,569.0,576.0,792769,572.9425021932176,2118024.7,-4.342771734617612,19.007066451808303,16.604048693462893
2024-03-12,574.15,576.3,553.25,554.7,1298157,571.7655665678487,2073337.7,-7.240802675585279,19.295847419536276,16.707211882025064
2024-03-14,554.1,567.5,549.05,558.3,1171626,570.896820337665,2102127.85,-6.35692720563571,19.23542974671226,16.81764912854708
2024-03-18,557.8,557.8,542.25,548.1,1334868,569.426057735235,2111569.9,-6.467576791808871,19.007899050518525,16.913531333650862
2024-03-20,547.05,556.85,543.0,554.35,1519993,568.4534088490908,2105715.4,-6.517706576728499,18.639477689767205,17.003755286009135
2024-03-22,552.0,559.9,552.0,559.85,394705,567.8983502136656,2035258.15,-6.144174350377196,17.87237214049812,17.08420133700848
2024-03-26,555.35,570.0,554.0,564.15,1478077,567.6565211676227,1835094.4,-6.5590062111801295,17.738631273319683,17.174258384365018
2024-03-28,564.0,586.0,561.0,571.4,1545652,567.8980359310019,1858639.7,-4.199849107217712,18.257300468082562,17.2803827854818
2024-04-01,570.0,574.0,563.25,574.0,942953,568.2917110322276,1865159.65,-0.9747261278357566,17.721064720362378,17.33440306270929
2024-04-03,569.5,570.4,555.1,558.8,1393870,567.6793425785354,1862516.95,-2.732811140121849,17.805274383193634,17.40527903442053
2024-04-05,555.65,563.35,555.0,562.85,328964,567.3677720895976,1818308.6,2.709854014598534,17.129897641536946,17.413711484342873
2024-04-07,562.15,564.55,557.0,561.4,319931,566.98275453543,1781926.3,1.1896178803172397,16.445619238570018,17.389398759270765
2024-04-09,560.0,564.45,555.0,561.45,660292,566.6258026299184,1706367.0,-0.2221432379598376,15.945932150100733,17.3588464669419
2024-04-11,561.7,563.0,555.4,556.8,325514,565.9918798796011,1678809.8,-1.4164305949008527,15.349794139379254,17.326905052636523
2024-04-15,548.1,552.55,529.85,531.5,1296393,563.7665973067236,1688186.55,-6.860597564181193,16.17838027228073,17.338673739352963
2024-04-17,532.05,537.0,513.7,517.5,1383594,560.7816555449996,1650856.2,-6.857451403887693,16.687067395689247,17.354958948446797
2024-04-19,515.0,515.0,500.7,505.0,1586913,557.1828390582255,1070843.2,-8.014571948998183,16.695134010282874,17.3349618807006
2024-04-21,510.0,516.0,501.55,508.25,1908690,554.0258816996303,1156928.05,-7.875657059996377,16.534767295262668,17.319131270174367
2024-04-23,511.5,511.5,502.0,507.5,1895544,551.0242119125575,1159776.95,-7.785954392659223,16.03228391702962,17.30359808420953
2024-04-25,507.0,509.75,502.0,503.5,1474711,547.9581337246506,1152660.8,-10.233553218042424,15.440692208670361,17.271674411527897
2024-04-29,507.8,519.95,503.05,510.9,2195462,545.5672863875764,1222795.45,-9.286221590909104,15.544928479479625,17.252864334514
2024-05-01,511.05,526.0,510.9,520.0,1109018,543.9177840399908,1213338.5,-7.964601769911505,15.51314787380251,17.243016882048714
2024-05-03,526.9,526.9,513.5,522.0,1471848,542.5037334567656,1228349.6,-8.445146014206784,15.362208739959472,17.22577758095
2024-05-05,527.75,527.75,509.55,511.0,1046872,540.4712345240711,1213949.8,-10.664335664335667,15.564908115676651,17.227388706120234
2024-05-07,515.0,519.95,500.0,501.9,1800150,537.9827677805827,1227957.65,-11.152416356877326,15.878128964556893,17.23590856044498
2024-05-09,501.4,501.65,478.0,491.0,3667765,534.951621472158,1391610.65,-11.865015257583922,16.45111975280283,17.26834366327034
2024-05-13,492.7,499.4,486.2,495.9,2098620,532.4321620223413,1422637.8,-16.16229923922232,16.21889691331691,17.17608102065579
2024-05-15,494.0,494.0,480.1,490.9,4985005,529.7526676983193,1594605.45,-17.565071368597817,16.18897570522284,17.083384757275613
2024-05-17,490.0,495.0,485.55,494.5,1347627,527.4783020403632,1614839.15,-13.86518028218081,15.707620297706923,16.959095369851166
2024-05-21,494.2,494.9,484.25,488.95,3489429,524.9926051345334,1719617.1,-14.429471473573674,15.34636170501357,16.82654093867132
2024-05-23,489.0,491.65,485.0,487.0,2060298,522.5414693194023,1806183.8,-15.451388888888884,14.725193011798313,16.68381182400432
2024-05-27,493.9,497.6,483.1,494.55,4374247,520.7355680729893,2008899.6,-10.843699296917253,14.709107796669862,16.530920503242108
2024-05-29,493.25,501.4,476.1,480.2,3744414,518.1203701327964,2163105.7,-13.988894859394584,15.465600096907725,16.40525951491529
2024-05-31,476.05,481.45,450.8,454.3,47925674,514.0029268984225,4543113.7,-17.113665389527455,16.550200089985744,16.323336216230864
2024-06-02,463.0,473.95,462.65,471.3,2352003,511.24789935658885,4595894.2,-14.981509876431854,16.771614369272474,16.261074105547706
2024-06-04,471.8,481.65,439.0,477.15,11292409,509.04803488197024,5091334.95,-14.771813878717522,18.620070485753008,16.28599738372287
2024-06-06,478.0,485.05,473.0,482.95,4569326,507.36429069603673,5240455.6,-14.393335105911543,18.15077973677065,16.2997356658379
2024-06-10,485.9,496.6,481.0,493.6,5349780,506.4762719414538,5412510.1,-13.615680784039197,17.968581184144178,16.29011168970662
2024-06-12,496.95,504.95,489.9,501.95,4490926,506.18425439684387,5542279.2,-12.552264808362368,17.76011109956245,16.291413235679958
2024-06-14,502.0,504.3,500.5,502.45,851046,505.94333475833787,5511095.95,-10.084108804581238,16.762960306736563,16.25666943313139
2024-06-18,505.0,508.7,497.1,498.5,3008641,505.4631196126387,5551754.9,-11.432886204139647,16.39417742768395,16.232145426002955
2024-06-20,498.0,515.0,497.5,503.4,4582050,505.33001512150076,5725406.5,-10.331314570716065,16.473164754277953,16.233063609859887
2024-06-24,503.8,504.95,496.3,500.0,1893505,504.98614317817817,5746489.35,-10.944874877549216,15.914367271829525,16.232011447250844
2024-06-26,500.05,504.35,494.45,501.5,2641447,504.7612307150699,5826218.1,-9.931752873563216,15.484769609555988,16.236510629590068
2024-06-28,501.8,506.9,500.0,504.5,965301,504.7443771205493,5784475.65,-5.079962370649104,14.871571780301986,16.192950346524114
2024-06-30,504.2,509.75,503.7,506.75,825556,504.87377214503,5642365.2,-2.0772946859903385,14.241459510280416,16.11143008367715
2024-07-02,506.75,518.5,504.35,511.75,2804170,505.31739974857646,5677642.7,1.3366336633663378,14.234926688117527,16.029423172938305
2024-07-04,511.0,519.5,507.6,514.0,2088183,505.8775675067329,5532801.6,1.1313330054107285,14.068146210394845,15.947202470109378
2024-07-08,514.4,517.4,507.45,514.5,3180204,506.43385347404046,5624430.45,1.379310344827589,13.773992909652355,15.871926103196802
2024-07-10,515.9,531.9,505.05,523.0,7283578,507.5026371208766,5814137.9,3.8728897715988087,14.707993416105756,15.847502810111317
2024-07-12,525.0,532.5,522.55,526.5,1118381,508.7282734356588,5767042.05,3.053435114503822,14.368136743526778,15.808276418912888
2024-07-14,528.0,536.85,518.75,520.45,2913611,509.48451385916474,5694010.25,0.08653846153847677,14.634698404703437,15.77899476994292
2024-07-16,522.25,524.0,518.65,520.5,1215616,510.19519038437994,5567570.35,-0.2873563218390829,13.971505661510337,15.73263800066128
2024-07-18,509.0,528.8,507.2,523.0,4389816,511.0213071337748,3390777.45,2.3483365949119372,14.516398114259596,15.697687667280714
2024-07-22,523.9,528.7,511.05,524.5,2414250,511.8909002219184,3393889.8,4.502889021717471,14.740226820383914,15.65975759580828
2024-07-24,526.0,533.7,524.15,531.0,1410611,513.1237453688915,2899799.9,8.146639511201625,14.369496333213638,15.59037014848864
2024-07-26,530.0,543.5,530.0,541.35,1460378,514.9447940547694,2744352.5,9.165154264972797,14.307389452269806,15.526653233120403
2024-07-28,545.5,546.6,537.75,540.0,881037,516.5612589544618,2520915.35,10.00203707476064,13.917575919964822,15.450939906945138
2024-07-30,540.0,558.45,539.95,555.8,2699376,519.0927906348192,2431337.85,12.396359959555102,14.244891925681621,15.402182294544293
2024-08-01,553.85,558.0,544.6,548.65,1323015,520.9997073680566,2454936.3,12.209837406687797,14.184542502418646,15.36345498779113
2024-08-05,541.05,549.65,534.4,540.0,2030006,522.2255326991498,2406004.55,10.882956878850102,14.260646609388743,15.34797010771081
2024-08-07,542.7,544.2,517.0,518.45,1838722,521.981949944366,2268838.15,4.832676170255801,15.184886137289551,15.363829385731465
2024-08-09,522.1,536.95,514.8,531.9,2216119,522.6218241415037,2284968.85,10.766347355268646,15.682394270340305,15.371055858179217
2024-08-11,532.95,546.05,521.75,525.4,2182058,522.8010612936648,2261999.4,15.65045124367157,16.297937536744566,15.362647106404514
2024-08-13,525.05,550.85,521.0,547.0,4927363,524.3622831456864,2460102.5,16.06195629110969,17.26594199840567,15.379124694042286
2024-08-15,550.25,551.95,537.2,548.65,1336957,525.9292326201584,2485672.55,14.984805616682383,17.086231855662408,15.327996739705931
2024-08-19,558.5,570.55,548.05,567.1,4318355,528.5854111607933,2561381.8,17.424163992131692,17.47292958025795,15.305401734488843
2024-08-21,558.0,597.2,558.0,582.0,6041426,532.0315136665487,2759043.95,17.909238249594807,19.0248631816681,15.340611134406307
2024-08-23,582.25,584.9,564.2,566.6,1020557,534.2617385912874,2651061.6,12.879768901284994,19.144515811548946,15.38675795813919
2024-08-25,565.7,573.2,563.05,572.5,799395,536.7287231983012,2326852.45,13.941685739874622,18.502050396438314,15.444727627795915
2024-08-27,570.0,586.0,569.5,574.35,2414719,539.1559023467979,2391669.35,15.21564694082247,18.359046796692724,15.510223273429542
2024-08-29,573.85,577.0,568.3,570.5,1042616,541.1781021953916,2298119.6,13.329360349622576,17.669114882643246,15.550088277708385
2024-09-02,574.1,581.0,570.15,577.7,1126148,543.5343536666567,2293646.2,15.54,17.18203524816873,15.592343876919692
2024-09-04,576.4,604.5,574.7,595.0,7454200,546.8547179462273,2446865.4,18.644067796610166,18.083318444728103,15.678962171425429
2024-09-06,593.0,601.0,586.25,595.05,1766604,549.9640909819547,2414483.1,17.94846382556987,17.845224270104666,15.778083921085516
2024-09-08,598.0,605.0,593.65,602.3,1338652,553.3406012411834,2410885.15,18.85545140601874,17.381279679382907,15.882744593388933
2024-09-10,601.0,622.3,600.3,617.0,6185490,557.4476592256232,2647140.75,20.56668295065951,17.711188273712697,15.99861997957544
2024-09-12,621.0,626.9,610.75,620.35,3005684,561.505874759454,2753373.1,20.69066147859924,17.59967482559036,16.11633760008196
2024-09-16,621.1,629.5,616.0,621.7,1750863,565.389366710457,2705947.45,20.835762876579224,17.30684090947676,16.234099200076106
2024-09-18,619.1,626.6,613.55,621.5,1993428,569.0094075678469,2739468.1,18.833652007648194,17.00278084451414,16.310592114356382
2024-09-20,622.0,625.95,615.1,623.3,932261,572.5120264344375,2684580.85,18.3855650522317,16.56329649847742,16.38376410618807
2024-09-22,623.25,624.0,611.0,614.05,1379145,575.1918956967319,2661602.0,17.98443654529731,16.30877532001475,16.43956667003178
2024-09-24,615.0,620.0,600.2,615.35,1723879,577.7827411356525,2636990.0,18.222862632084546,16.558148511442266,16.525788098362845
2024-09-26,615.2,629.15,606.15,618.1,10725339,580.3838546107717,3064154.05,18.18355640535374,17.01828076062496,16.609184186575025
2024-09-30,616.5,625.0,607.65,618.0,2529194,582.8107027003994,2944245.6,17.826501429933273,17.041974992008893,16.68590912562919
2024-10-02,605.0,614.1,590.2,597.2,1567022,583.739044461664,2955748.85,12.467043314500948,17.81040534972254,16.800606092846156
2024-10-04,588.1,592.95,574.25,579.5,1776975,583.4655577222018,2828679.85,7.047196822757917,18.17751925331379,16.929610419547622
2024-10-06,576.9,581.65,561.9,566.55,1238146,582.3742314175436,2588515.85,4.916666666666658,18.289839306648517,17.075352532437076
2024-10-08,561.2,585.0,561.2,577.0,1781712,582.0275068099602,2626573.6,3.814321698452683,18.683422213316476,17.223303542024905
2024-10-10,576.45,582.0,565.85,572.8,1356630,581.4321837899628,2654435.35,4.401713296272658,18.502463483793868,17.36723424140408
2024-10-14,571.0,588.6,565.0,583.35,3286808,581.5559138680297,2698039.8,8.02777777777779,18.86657323495145,17.520765128922836
2024-10-16,581.55,583.7,556.55,557.5,995472,580.0039194249312,2695682.6,7.532066737390286,19.45824657531207,17.66321047685692
2024-10-18,558.15,558.35,549.05,557.0,818322,578.5197955910646,2680291.3,4.71893213009964,18.732657534218358,17.764885918986188
2024-10-20,557.2,565.45,554.35,556.0,775105,577.0669055529314,2346336.55,5.824133993148073,18.18746771034562,17.82787025810622
2024-10-22,556.5,559.6,530.4,535.6,1139511,574.3916213237101,2314981.9,-2.0840950639853695,18.97407715960665,17.884808096812925
2024-10-24,538.45,552.8,533.95,537.4,2096070,572.0050651092771,2352852.8,-2.050487560375469,18.965214505349024,17.947440851802476
2024-10-28,541.15,548.95,531.05,543.0,1012704,570.133770586098,2094213.5,-4.249691412449308,18.889127754966957,17.99464745762611
2024-10-30,542.75,550.35,528.25,539.0,2490224,568.1251402257045,2068440.5,-7.388316151202745,19.118475772469317,17.997767877319482
2024-11-01,539.0,542.75,529.1,531.9,229145,565.7880344046914,1992354.6,-6.124249911754331,18.727870360150078,17.983879695606188
2024-11-03,531.75,533.75,520.0,525.3,603844,563.1759031527758,1922875.4,-8.244541484716162,18.37230819156793,17.97955495544384
2024-11-05,524.5,528.5,508.0,525.0,3596122,560.7129416590484,2056068.45,-8.59232175502742,18.52428617788451,17.9850629348169
2024-11-07,526.9,527.0,502.7,503.05,1484891,556.9927518745938,2061355.75,-11.822962313759856,18.936837165178474,18.02732034423474
2024-11-11,490.0,498.0,485.95,495.0,2320881,552.9932194955877,2091205.85,-14.315388610005197,18.805634510522868,18.08144031964655
2024-11-13,493.4,495.75,485.4,491.65,1622492,549.0355924313563,1636063.5,-17.36974789915967,18.201660616914094,18.08538505871941
2024-11-17,493.55,494.0,478.4,479.0,459958,544.5171671132043,1532601.7,-19.502562809847902,18.015827715705946,18.091071840239458
2024-11-19,479.5,483.45,475.0,475.5,476296,540.064446654288,1478065.4,-21.052631578947366,17.332554307441235,18.089447661174734
2024-11-21,478.5,478.5,463.75,477.6,1167610,536.0344823540113,1447597.15,-22.5931928687196,17.148086142624003,18.070677590138448
2024-11-25,480.15,489.6,474.55,487.0,1236415,532.8709673634299,1447510.6,-21.495929717095187,16.99822284672229,18.050629190842844
2024-11-27,492.0,493.0,484.5,489.75,1164550,530.0889694690152,1416652.5,-21.22406305291942,16.391206929099265,18.020108058163594
2024-11-29,492.0,495.55,489.25,495.25,437636,527.8412940194014,1370702.8,-20.313757039420754,15.670406434163604,17.975695577818573
2024-12-01,496.3,497.95,487.5,491.4,3195380,525.4902427923433,1366131.4,-21.161559441681366,15.297520260294775,17.93350303654582
2024-12-03,492.15,493.75,477.05,478.95,3859924,522.4876464831599,1509354.0,-22.001465678690657,15.397697384559434,17.90313377203064
2024-12-05,480.0,486.95,476.25,480.75,2700635,519.7948950971496,1603469.65,-21.873730397334857,15.062147571376617,17.85326707402845
2024-12-09,482.0,482.9,474.3,477.2,3260036,517.0468373489464,1727716.2,-22.795664132017478,14.600565601992571,17.772676568740703
2024-12-11,478.65,480.95,470.4,472.25,2060975,514.1567188103047,1773789.4,-23.584142394822006,14.31123948756453,17.681652051925894
2024-12-13,471.35,475.9,465.0,475.55,1255041,511.66596275802704,1731737.95,-20.370060281312796,14.067579524167062,17.556891191074044
2024-12-15,476.0,479.4,471.85,477.85,319425,509.4842877413802,1697074.0,-17.54098360655737,13.602038129583697,17.404375153616378
2024-12-17,479.9,479.9,451.55,453.9,2398693,505.8982046612912,1692497.45,-19.883505427588034,14.655463977470575,17.283229309310446
2024-12-19,449.1,456.45,441.95,445.0,4212397,501.96928823153047,1891660.05,-22.876949740034657,14.64435940765125,17.148593882454936
2024-12-23,447.0,447.95,437.75,443.75,1542566,498.21320511981884,1938596.15,-22.52967877094971,14.326905164247586,17.009408605136727
2024-12-25,445.5,445.9,439.45,440.5,559562,494.48977253144346,1786768.15,-24.48787177509214,13.764269081087043,16.839331800007916
2024-12-27,443.8,445.0,441.0,442.3,289021,491.1226904326407,1726974.65,-20.663677130044846,13.102535575295112,16.627474766674016
2024-12-29,443.15,450.55,437.75,447.0,1481832,488.2760652434381,1685022.2,-19.74865350089766,13.080925891345462,16.439083711911586
2024-12-31,447.5,459.7,444.6,459.6,1336925,486.425996518055,1670743.85,-17.33812949640288,13.22514547053507,16.273672970584567
2025-01-02,459.0,461.0,451.6,456.5,1206849,484.4952870652773,1708088.4,-14.768483943241229,12.951920794068277,16.07293442506662
2025-01-06,457.85,459.1,442.65,451.5,1344898,482.3665588675175,1751518.5,-15.984369184964642,13.201783594491976,15.880820061371386
2025-01-08,452.0,472.4,449.1,468.45,3010898,481.46871635993574,1843682.9,-13.729281767955804,13.923084766313973,15.715285295082955
2025-01-10,467.0,467.8,458.6,461.5,472053,480.18041207864957,1805464.8,-14.37847866419295,13.632150140148687,15.5324077740056
2025-01-12,454.85,461.65,449.05,451.8,1046398,478.34941775099475,1799557.2,-15.059221658206424,13.558425130138064,15.360092933005198
2025-01-14,451.5,466.55,451.5,464.25,1288782,477.43977789609187,1842114.5,-11.621930325528263,13.66496619227106,15.203181533028637
2025-01-16,468.15,471.1,461.0,468.6,878286,476.86946964473117,1726259.8,-10.742857142857144,13.410325749965985,15.032716185431353
2025-01-20,470.0,478.9,465.15,473.7,2682643,476.6649877321679,1667395.75,-5.834410098399767,13.434588196396986,14.84930788647197
2025-01-22,475.2,485.45,469.65,480.25,2271890,476.8962788462216,1645958.5,-2.9797979797979823,13.60354618236863,14.675904942200162
2025-01-24,480.35,485.25,478.0,479.75,540257,477.0803898884009,1509969.55,-2.420421031221398,13.149721455056586,14.507506970138246
2025-01-26,477.65,485.35,475.15,478.0,1695019,477.13971957302016,1491671.75,-0.20876826722338038,12.93902706540969,14.338280281795035
2025-01-28,478.2,480.9,457.65,460.65,2694485,476.07586669734144,1563643.95,-3.123028391167193,13.67552513216614,14.216379309285866
2025-01-30,460.05,478.75,460.05,473.3,1590313,475.8967785233195,1627188.35,-0.9003350083752082,14.034416194154272,14.112590311003542
2025-02-01,475.0,494.95,468.05,492.15,1153811,476.9453734572989,1564944.25,1.0574948665297734,14.953386466000394,14.044429098312811
2025-02-03,493.0,497.0,470.65,487.9,4757790,477.65212355682803,1592213.9,-0.3777437468096001,15.767430289857511,14.02363654367142
2025-02-05,489.4,489.4,472.4,477.4,2172746,477.6358575209037,1623722.9,-3.6042402826855224,15.855470983439117,14.029805361980603
2025-02-07,477.0,481.0,474.75,480.5,373218,477.8206409066519,1614405.7,-2.218152218152214,15.169365913193465,14.025533550410561
2025-02-09,479.35,487.5,473.1,485.65,865465,478.3257608481582,1643227.9,1.398893412673563,15.114411205108215,14.016090677762186
2025-02-11,486.15,492.8,469.35,486.45,3834543,478.84990530956736,1760863.45,1.1856474258970406,15.709810404743342,14.037679438874411
2025-02-13,484.7,491.75,474.55,478.8,1014851,478.8466856121759,1744759.75,0.3352891869237373,15.816252518690245,14.078202336097666
2025-02-17,473.1,493.4,473.1,492.7,1179975,479.74044783074527,1743416.05,4.330333509793549,16.136520195926654,14.139045026376404
2025-02-19,492.55,493.8,484.0,491.9,742910,480.5249350674714,1713316.65,3.4381242771527543,15.683911610503321,14.192922762587612
2025-02-21,491.55,492.0,483.7,490.95,602154,481.1975199018281,1592879.45,2.7414460604792135,15.156489352610226,14.244737803355166
2025-02-23,484.1,505.0,484.1,504.55,1193480,482.70413152106505,1628950.8,11.158845560696196,15.566740113138065,14.27511367454408
2025-02-25,503.0,507.0,497.5,498.5,1345981,483.72321981002864,1643929.95,12.022471910112365,15.133401533628204,14.291415078743313
2025-02-27,501.7,511.75,486.0,490.4,2472887,484.1539798222849,1703135.2,10.512676056338034,15.891729995511904,14.343575906452122
2025-03-03,488.0,491.75,479.6,480.05,925934,483.8892069305246,1705517.6,8.978433598183887,15.624463567261051,14.40558238932459
2025-03-05,480.25,503.45,478.1,499.6,1850572,484.90280648339404,1663914.05,12.955007913181094,16.31914474102812,14.512802694849023
2025-03-07,501.0,512.0,498.45,509.05,718047,486.4606899360783,1586221.9,13.881431767337805,16.121348688097537,14.614150121407427
2025-03-09,509.2,514.7,500.0,500.95,835424,487.3954841337507,1600980.25,8.996953872932977,16.01982378180486,14.70730606511642
2025-03-11,500.0,503.85,480.5,482.55,969066,487.0828722541539,1564682.6,5.7064622124863185,16.543407797390227,14.827022298560484
2025-03-13,482.5,490.55,473.6,485.0,637744,486.94849339904727,1461845.55,7.419712070874862,16.57245009757664,14.939377848663305
2025-03-17,484.1,508.75,484.1,508.0,1004536,488.3066551152378,1432556.7,8.442736684811614,17.149417947749733,15.046922288044497
2025-03-19,506.0,510.4,498.95,507.75,1257282,489.5610644626418,1437730.25,10.021668472372692,16.742316665767607,15.15059450556513
2025-03-21,507.8,509.9,497.0,502.0,943402,490.363576432794,1247010.85,11.111111111111116,16.467865475355634,15.247575850405715
2025-03-23,501.0,514.15,501.0,511.9,672623,491.7530231145492,1172004.7,10.263866451265468,16.230875084258802,15.333106146805305
2025-03-25,514.0,514.0,499.05,501.15,1388112,492.3592796878041,1222749.4,6.9462227912931995,16.139384006811746,15.42407475536683
2025-03-27,501.05,511.9,497.0,500.0,1153258,492.85222938536515,1237139.05,5.552037154317091,16.050856577753763,15.511283701412056
2025-03-31,500.0,505.1,489.75,494.0,814068,492.9262791024384,1086115.3,2.863092139510681,16.000795393628497,15.591192008454051
2025-04-02,494.0,513.6,486.55,512.75,859472,494.205228837765,1078346.35,6.878582595101612,16.790024294083608,15.71253543642162
2025-04-04,515.0,521.5,506.3,514.65,1588789,495.52424633210273,1098787.05,7.6673640167364,16.676451130220492,15.83711623858198
2025-04-06,499.95,515.25,494.5,514.15,1262965,496.7259078590639,1124789.8,11.614023662216443,16.967418906633316,15.946846031064217
2025-04-08,520.0,551.0,516.85,536.7,3675216,499.30488154557594,1278442.9,13.395309528840071,18.387603270445226,16.091952266940584
2025-04-10,541.55,542.05,525.55,530.0,658744,501.285211768442,1251706.1,7.690744691659046,18.252774465413424,16.20193186692102
2025-04-14,533.5,534.45,520.5,527.85,851367,502.9990690737039,1226975.4,8.18815331010454,17.94543343216961,16.274531971664754
2025-04-16,528.4,548.6,526.7,543.1,2339356,505.5862259076585,1220298.85,13.762044407205698,18.227902472728925,16.353613021307748
2025-04-20,547.0,562.0,544.0,551.0,943752,508.51614681684185,1221189.75,14.672216441207087,18.27590943896257,16.45716447216672
2025-04-22,554.9,594.0,548.9,592.15,3242631,513.9118792802715,1290792.7,21.929373005250685,20.191915907608102,16.626414628916717
2025-04-24,589.0,595.85,550.0,550.6,1680105,516.2788548105766,1338895.6,13.18737794223457,22.02463619992181,16.83690882208933
2025-04-28,547.15,559.25,542.1,546.4,838241,518.2221545002169,1339036.45,14.118629908103575,21.676447899927393,17.03224866813057
2025-04-30,545.95,552.9,539.05,544.5,526403,519.9174993711706,1316903.3,10.513497057032684,21.117415907075436,17.19827852516886
2025-05-02,542.0,555.8,539.85,544.9,904262,521.5292736052886,1330229.2,10.774547672291114,20.748314770855757,17.367091963847276
2025-05-04,549.0,559.95,548.7,554.0,524119,523.624159179141,1306208.35,12.842448314492305,20.341292287223208,17.539918728334374
2025-05-06,554.0,556.9,532.85,546.3,921476,525.0871166514545,1289418.05,8.27470022792587,20.606199980992976,17.707900723929537
2025-05-08,541.35,549.1,525.1,535.5,952644,525.7589155771672,1289880.15,7.422266800401212,20.848614268064903,17.898407815077427
2025-05-12,545.5,550.5,538.2,541.0,598849,526.7422113463822,1286191.45,10.318107667210441,20.43085610606027,18.049712018762374
2025-05-14,543.0,579.8,536.0,570.75,3178474,529.5814235175834,1375709.55,18.893865222372664,22.1000806699131,18.26556592218411
2025-05-16,573.95,577.0,566.0,575.0,464791,532.5116542583845,1341286.2,15.09207365892713,21.307217764919308,18.431835022980483
2025-05-18,573.1,580.0,561.0,561.7,460616,534.3947733384888,1323613.6,10.342795403202043,21.142416495996503,18.59920394991045
2025-05-20,566.9,566.9,544.6,548.25,766955,535.288658929554,1318987.75,9.442060085836923,21.22510103199675,18.772713191583513
2025-05-22,551.25,571.0,546.7,554.85,900638,536.550680934099,1284580.2,14.98290332608021,21.444736672568407,18.93609082075612
2025-05-26,554.9,557.2,544.4,550.05,539547,537.4216047448023,1248409.3,13.412371134020606,20.82725548167067,19.07791766689258
2025-05-28,549.7,564.0,546.0,561.8,755415,538.994404438686,1102419.25,10.590551181102349,20.625308661551337,19.19378069068597
2025-05-30,561.2,572.0,550.5,568.0,465995,540.8657331845773,1092781.8,11.866075824716882,20.687786614297668,19.325296355636972
2025-06-01,563.1,564.15,554.0,554.1,242585,541.7195568500885,1062342.7,10.378486055776893,20.21008757041926,19.450037092139098
2025-06-03,553.0,570.0,553.0,568.0,571961,543.4150693113731,973972.95,10.959171713225246,19.9807956011036,19.575034442700588
2025-06-05,569.35,588.5,564.0,582.45,1234250,545.9334519364459,988497.85,16.222687818018567,20.30359591531049,19.713841506317216
2025-06-09,579.75,584.0,567.0,573.95,993321,547.7409711663527,876032.35,14.790000000000013,20.067624778502594,19.84773377967551
2025-06-11,568.5,578.1,561.05,565.1,1062889,548.860908510459,845171.55,14.3927125506073,19.8520801514667,19.976109938270113
2025-06-13,546.5,571.9,545.05,569.15,413027,550.1698821549456,823910.85,10.999512432959534,20.351931569219083,20.09484018077463
2025-06-15,564.9,578.0,561.0,565.7,596911,551.1718252417234,827436.25,9.919362673661736,20.112507885703433,20.209375405957395
2025-06-17,566.0,569.9,556.1,556.1,608587,551.4897720003219,812652.5,8.159097539628512,19.66161446529604,20.299181924579486
2025-06-19,555.95,558.7,529.15,531.0,3898869,550.1678512261076,981390.0,-1.062045835662384,20.3679277177749,20.365192739490475
2025-06-23,528.4,563.35,528.2,552.9,1413970,550.3441188889393,1006014.7,4.320754716981123,21.42379002364812,20.470893258098297
2025-06-25,554.9,574.65,553.3,570.0,1986914,551.6122402509433,1057728.2,7.985223074737147,21.447090736244682,20.587615168234134
2025-06-27,574.95,588.35,568.1,584.5,2423653,553.7340312024954,1148968.4,7.622905542257397,21.36158425508435,20.69207122764598
2025-06-29,582.0,594.8,576.0,592.0,1061798,556.2028033829797,1043134.6,7.4410163339382995,21.17861395114975,20.788828044718887
2025-07-01,595.25,598.15,584.3,598.0,1633747,558.8993967131101,1101582.4,0.9879253567508295,20.655141526067624,20.804268898667537
2025-07-03,594.8,605.0,593.1,595.5,1126874,561.2607259574256,1134895.3,8.154740283327278,20.029774274205646,20.737773501143668
2025-07-07,592.1,600.0,578.85,582.6,866412,562.6374533150112,1139868.15,6.625183016105418,20.109790397476672,20.685551584395306
2025-07-09,586.0,591.75,577.05,578.25,914467,563.644714391462,1140559.6,6.198347107438007,19.72337679765691,20.639083614081358
2025-07-11,574.2,579.55,569.25,571.75,278107,564.1676360436257,1127487.6,4.9275096347953795,19.050278454967128,20.582482403551737
2025-07-13,569.75,571.15,555.2,558.0,501120,563.7697240408112,1114772.85,0.7220216606498298,18.871687136755188,20.533495565202806
2025-07-15,556.85,574.95,556.75,566.5,1226445,563.9458708768879,1152795.35,3.6976020501555906,18.823709484129818,20.474079215307366
2025-07-17,566.55,585.25,565.3,574.6,758429,564.633234046121,1178587.55,7.301587301587298,18.904158806691978,20.4092640332616
2025-07-21,574.0,575.0,565.3,567.0,168823,564.7859286237906,1158430.65,4.805914972273562,18.246718891928268,20.336459459457203
