datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-15,3865.0,3884.6,3676.1,3684.0,923244,3914.2564868414797,671252.95,-2.332979851537642,98.5707097779305,102.34070881952483
2022-09-19,3700.0,3807.9,3661.1,3761.65,722535,3904.4109070452555,684438.85,-1.6562091503267928,102.01565907950703,101.23958676098708
2022-09-21,3773.85,3807.45,3700.0,3730.0,346342,3893.158590461691,666321.85,-2.841811882993406,102.40382628811368,100.31104484948777
2022-09-23,3730.0,3770.0,3683.0,3684.0,157534,3879.6644878512593,644292.45,-4.553403717857374,101.3035529818198,99.54442259833372
2022-09-25,3668.9,3686.75,3566.0,3577.0,517049,3860.1377466995655,658226.3,-8.518963709368045,102.69258491168985,98.97898765083355
2022-09-27,3590.0,3594.95,3505.0,3540.55,524087,3839.519182396368,659674.95,-11.153074027603505,101.78240027514055,98.47786948529773
2022-09-29,3563.0,3563.85,3461.25,3532.0,627071,3819.6792351449894,680182.65,-11.80252955938721,101.84080025548765,98.04492642682399
2022-10-03,3527.75,3599.9,3475.0,3580.0,759305,3804.2160586840228,687401.25,-11.71393341553637,103.48788595152429,97.708026920146
2022-10-05,3597.5,3617.15,3570.0,3602.55,352826,3791.2053452205378,671310.25,-8.378687690742625,99.46375124070106,97.13376309251642
2022-10-07,3580.05,3668.9,3580.0,3601.4,591098,3778.9598390772776,672904.35,-6.821386527987993,98.70919758065097,96.53873239543181
2022-10-09,3557.35,3624.9,3529.05,3615.5,239727,3768.414043007776,653907.9,-7.572155328885133,98.50496918203304,96.00679912909136
2022-10-11,3635.05,3653.0,3515.85,3620.2,753198,3758.851846684694,668913.6,-9.043629008956955,101.26532852617358,95.65714681034665
2022-10-13,3616.85,3663.0,3552.15,3564.0,835232,3746.2807598018107,680329.5,-11.082281323287258,101.94994791716118,95.43294584770278
2022-10-17,3580.0,3674.8,3578.0,3621.7,1412826,3738.2432914275005,713970.85,-9.769921646299695,102.58209449450683,95.34035447762874
2022-10-19,3629.4,3716.95,3586.0,3691.0,764279,3735.1953371418554,699064.35,-8.229736449527604,104.60837345918493,95.47116249113142
2022-10-21,3699.0,3720.35,3641.75,3670.0,207034,3730.9891863585103,644085.2,-9.023301933564698,102.75063249781455,95.65596040843155
2022-10-23,3715.0,3720.0,3680.0,3699.0,29309,3728.9253678837676,584812.9,-8.378227754040502,98.98273017654205,95.83648704592453
2022-10-25,3699.0,3727.0,3644.0,3655.1,351176,3724.162440923525,578129.7,-10.103544110774987,97.84110659250331,96.00364273312039
2022-10-27,3690.6,3719.0,3606.15,3674.0,832278,3720.92615441233,601325.7,-9.70754485131482,98.9131704073245,96.31338253789752
2022-10-31,3689.1,3744.2,3659.1,3736.0,827893,3721.8986605792766,588702.15,-8.036923076923074,97.92651537822988,96.64980759471437
2022-11-02,3746.0,3814.0,3693.6,3778.0,950734,3725.5181018322264,590076.65,-7.174447174447174,99.53176427978491,97.14124990937766
2022-11-04,3779.45,3809.9,3762.9,3775.0,230540,3728.71048235918,565476.9,-6.79012345679012,95.77949540265739,97.5121130110888
2022-11-06,3790.0,3818.65,3758.5,3770.0,271300,3731.3743222069747,561724.8,-6.567534076827752,93.2345314453247,97.846128748392
2022-11-08,3790.0,3794.0,3717.85,3722.0,248535,3730.7695272258798,566274.85,-9.06536690243217,92.01420777065864,98.0580719330307
2022-11-10,3739.55,3783.95,3708.5,3726.0,558362,3730.461815791952,568340.5,-7.722026846302443,90.83105007275444,98.14463822352852
2022-11-14,3746.3,3789.0,3710.45,3762.0,495905,3732.4965373537616,566931.4,-4.372140315200812,89.95383221041483,98.08740215994315
2022-11-16,3757.0,3798.5,3678.4,3695.45,514566,3730.1064381696483,561306.15,-3.931941664283667,92.10712990967092,98.019492481852
2022-11-18,3694.15,3706.85,3621.0,3627.85,326846,3723.5092486103163,539683.2,-5.62304890738814,91.66019205898013,98.05369539981494
2022-11-20,3615.0,3645.8,3606.4,3612.0,226071,3716.315103538683,533345.45,-6.690777576853524,87.9273211976244,98.02497906173294
2022-11-22,3636.0,3654.15,3585.0,3610.0,662054,3709.456064600704,536893.25,-6.233766233766236,86.58608396922264,97.90736150970442
2022-11-24,3617.2,3652.7,3598.45,3635.25,621733,3704.668576561949,555993.55,-1.3232899022801337,84.27636368570674,97.43088330663028
2022-11-28,3630.2,3710.0,3630.2,3654.7,319734,3701.4447974289205,534320.35,-2.8431672271476693,83.95662342244198,96.82891545139478
2022-11-30,3674.95,3772.9,3594.35,3705.0,1780481,3701.674165336732,581582.8,-0.6702412868632712,90.71329317798188,96.43923101439039
2022-12-02,3707.0,3712.35,3640.8,3660.0,349401,3698.985509508556,528411.55,-0.6514657980456029,89.34448652241171,96.04059546574345
2022-12-04,3672.0,3672.0,3638.0,3660.0,162921,3696.4703153467135,498343.65,2.3203802068772816,85.39130891366801,95.46388626580939
2022-12-06,3652.0,3708.55,3629.55,3635.05,418053,3692.507714356603,508894.6,2.6690768383443197,84.93478684840602,94.9022991515849
2022-12-08,3635.05,3669.3,3601.0,3617.45,307297,3687.6652811723065,522794.0,2.419309173272932,83.74658778780561,94.2991587359955
2022-12-12,3616.95,3642.0,3573.55,3636.0,297179,3684.3320372257062,520094.15,1.5642458100558754,82.65397437439091,93.60469501675772
2022-12-14,3650.0,3667.95,3610.0,3616.0,293058,3679.923518695016,493133.15,0.37334665722890126,80.88940477622012,92.98555013460835
2022-12-16,3613.75,3627.9,3539.0,3548.95,228208,3671.4736142630795,463148.9,-1.4563780751929878,81.46159014934726,92.41062988689825
2022-12-18,3567.35,3636.35,3550.0,3627.75,237506,3668.652735923526,427487.5,0.33881897386254245,81.88576228153676,91.85665632354836
2022-12-20,3634.0,3657.15,3581.4,3611.6,300638,3664.9719142510407,430992.4,-0.23755593613612458,81.44749354714128,91.19606182424728
2022-12-22,3629.15,3647.9,3533.0,3549.6,279347,3657.5285649445223,431394.75,-0.40404040404040664,83.83695829377405,90.59229550346771
2022-12-26,3542.0,3600.0,3524.05,3598.0,255234,3653.6880123674564,431729.7,-0.6543888229284534,83.27360412993303,89.94867915798191
2022-12-28,3580.0,3604.95,3540.0,3574.35,977215,3648.569430924395,452672.35,-3.1603901381739408,81.96477526350922,89.1938925514594
2022-12-30,3580.0,3643.1,3567.65,3628.2,287715,3647.255274090563,442262.85,-1.138964577656676,81.49943417325855,88.48551927397419
2023-01-01,3617.0,3620.0,3520.45,3574.9,471065,3642.587191891172,440087.8,-3.3549608002162667,83.37447458945437,87.96524408773794
2023-01-03,3562.5,3620.0,3543.5,3556.0,468342,3637.000921446581,447162.6,-2.71128012913463,82.88344069020762,87.4666552243281
2023-01-05,3568.0,3648.0,3558.35,3640.0,467678,3637.1944103855117,459242.95,-0.9254218835057171,83.53462349804994,86.95403699401892
2023-01-09,3660.5,3669.0,3563.3,3585.0,446456,3633.8270290703176,448463.05,-4.041755888650966,85.11786467676065,86.52708197063662
2023-01-11,3585.0,3589.95,3520.05,3578.0,491251,3630.2252852593297,441938.95,-5.293806246691368,84.03087434270628,86.01038563940067
2023-01-13,3580.0,3617.85,3555.15,3602.45,180631,3628.433331371631,434983.8,-4.570860927152321,82.5072404610844,85.56797714134824
2023-01-15,3609.95,3620.95,3560.0,3590.0,225650,3625.9537616057196,357242.25,-4.774535809018565,80.96743757100693,85.15907401220433
2023-01-17,3590.0,3638.75,3568.15,3606.85,412300,3624.7212608569635,360387.2,-3.093766792047292,80.226906315935,84.76616396371352
2023-01-19,3599.95,3628.95,3551.25,3575.0,417431,3621.513437575869,373112.7,-4.052603327965643,80.04641300765391,84.40667606154351
2023-01-23,3583.5,3696.1,3571.0,3684.05,385692,3625.548054506458,371494.65,-2.072036150983514,83.26452636425006,84.18369920000468
2023-01-25,3689.0,3740.0,3673.7,3740.0,374882,3632.9320509899126,374873.9,1.2055365381753225,82.05277448108936,83.84855401905196
2023-01-27,3850.0,3995.0,3830.0,3941.0,2349096,3652.8074025389506,477469.75,8.631834282012774,94.40614773244012,83.94008587483397
2023-01-29,3940.0,3948.95,3818.85,3858.55,653061,3666.08111850418,495469.9,6.825858250276862,96.9557086086944,84.24103212186964
2023-01-31,3878.0,3886.4,3760.1,3795.05,685331,3674.4016915039106,518326.05,5.1260387811634445,99.05172942235909,84.65655363697418
2023-02-02,3799.0,3859.1,3740.0,3852.85,550739,3685.9144856004327,533987.7,5.985833161405685,100.48374874933343,85.19679980576173
2023-02-06,3846.55,3895.0,3804.1,3870.0,450887,3697.790970400405,541500.15,5.891044408569801,99.79919526723819,85.72488553392161
2023-02-08,3898.85,3898.85,3832.25,3840.0,557295,3706.9657465036053,555397.55,3.6437246963562764,97.42782417672116,85.94870323387957
2023-02-10,3845.0,3848.95,3800.1,3827.9,169748,3714.767956406599,551123.25,4.587431693989075,93.95797959266963,86.10248633622152
2023-02-12,3850.85,3912.6,3824.0,3881.3,372290,3725.5119592190767,520877.0,6.046448087431688,93.57526676462179,86.37528493125329
2023-02-14,3894.95,3911.9,3850.0,3900.0,464691,3736.769252172685,529725.8,7.2887580638505645,91.31274771000595,86.58788362663996
2023-02-16,3910.0,3930.95,3872.0,3890.0,334151,3746.6551068712215,522880.1,7.534312844683422,89.00112287357695,86.76303479616567
2023-02-20,3894.95,3934.95,3824.7,3837.0,346884,3752.4838096537237,516807.2,5.528052805280526,90.51889981117858,87.02519897739194
2023-02-22,3837.1,3890.25,3814.95,3833.55,776076,3757.713886450258,532227.1,6.016316371681429,89.43183553895155,87.30994666948298
2023-02-24,3833.55,3874.9,3833.55,3834.2,263638,3762.6484744212094,523086.2,8.03758858253849,85.9974187147407,87.4611409549961
2023-02-26,3799.95,3799.95,3626.05,3644.95,820962,3755.0550244585506,539571.75,0.47412307904348694,94.72260309225919,87.88903564868684
2023-02-28,3647.0,3748.35,3625.6,3716.0,1152533,3752.535345461225,588166.85,2.890685568723006,96.72456001424068,88.39827119759016
2023-03-02,3731.05,3757.35,3680.0,3734.4,557352,3751.3653231734042,604751.95,5.206220419202179,95.34066287036634,88.78172801680991
2023-03-06,3721.7,3774.0,3718.15,3732.0,185548,3750.1159474847977,593414.35,3.724291272929414,92.51990123676875,89.08993792037109
2023-03-08,3723.8,3838.75,3711.05,3806.0,773317,3753.721370227714,611208.65,6.480898624924825,95.0327654341424,89.52553759272554
2023-03-10,3830.0,3845.4,3798.0,3821.0,524853,3758.0619269872163,618166.7,5.31392977233891,91.63042504598937,89.86323728848323
2023-03-12,3822.95,3838.0,3768.3,3773.7,247103,3759.070834923525,611777.75,5.560994713138823,90.06396611413297,90.08622033930585
2023-03-14,3778.45,3794.45,3720.55,3739.0,596034,3757.7759423478137,524124.65,5.146231721034877,88.90939710598059,90.28708555316494
2023-03-16,3740.95,3827.95,3740.95,3815.0,773740,3761.4678170350517,530158.6,4.807692307692313,88.91229731269625,90.46634134698648
2023-03-20,3790.0,3922.0,3785.1,3910.0,1135049,3771.0505385166616,552644.5,9.065550906555098,92.33999036178939,90.70707886982079
2023-03-22,3921.75,3945.5,3853.05,3863.2,566042,3776.995665063974,553409.65,7.970933482392395,92.34784819309013,90.98431133150025
2023-03-24,3845.1,3882.9,3812.0,3820.0,280452,3779.770138285653,544887.9,6.038945717497812,90.81585903644084,91.26126528401211
2023-03-26,3834.95,3844.3,3800.0,3800.0,198641,3781.0752906543207,526955.2,5.84958217270195,87.49329767669508,91.47879395420173
2023-03-28,3821.0,3894.0,3769.55,3865.0,570493,3786.4897880314616,546992.45,7.157214744167351,90.1330621283597,91.80899914794922
2023-03-30,3875.65,3907.85,3860.0,3876.0,248101,3792.264640416529,540783.0,8.41958041958042,87.11284340490543,92.0445468278576
2023-04-03,3904.8,3995.0,3888.2,3989.9,497449,3805.015308776753,542420.9,8.302004587342736,89.3904974474122,92.24874586396301
2023-04-05,3994.0,4065.0,3960.05,4033.3,903805,3819.7433533718013,570903.6,7.842245989304808,90.50189048688274,92.53038306415611
2023-04-09,4035.05,4072.0,4030.1,4060.75,218277,3835.2921692832983,564473.25,3.0385688911443776,87.03032688067684,92.28452236909735
2023-04-11,4080.0,4307.35,4070.55,4284.0,1676355,3864.241061587602,609487.2,11.026162677689811,98.42816067491424,92.333604104638
2023-04-13,4270.0,4305.95,4260.05,4270.1,370582,3890.425509227112,614834.4,12.517621638713594,94.67614919813462,92.18775143049719
2023-04-17,4311.0,4311.0,4175.05,4207.35,951466,3910.8722505672986,621359.6,9.20098109191898,97.62428139826785,92.09243585212833
2023-04-19,4184.1,4330.5,4180.05,4323.85,815233,3937.5159763371507,604494.6,11.727390180878562,101.3975470126773,92.14571424364297
2023-04-21,4323.0,4337.0,4283.05,4301.1,236683,3960.973010121851,588461.15,12.007812500000004,98.00843651177176,92.16506798814467
2023-04-23,4308.3,4354.95,4282.7,4340.0,279089,3985.4263643075383,593138.2,13.378092426656906,96.16854818950236,92.23875360803909
2023-04-25,4340.0,4375.0,4281.0,4300.0,1321682,4005.72143757802,620556.45,10.78762270373328,96.01365189025218,92.32003311222678
2023-04-27,4300.0,4439.7,4294.0,4410.0,1121615,4031.8039254762125,650394.55,13.076923076923075,99.56267675523415,92.59503074706771
2023-05-01,4439.95,4506.5,4424.05,4485.0,520976,4061.0423818971026,664088.2,15.295629820051415,99.34391412986028,92.93979045561049
2023-05-03,4484.5,4489.95,4435.0,4446.6,541323,4085.9170669359996,661352.65,15.887412040656779,96.17292026344168,93.12825780401926
2023-05-05,4463.1,4504.3,4427.4,4445.8,179643,4109.135320682064,631647.8,15.970836430984336,94.79628310176732,93.30707272277978
2023-05-07,4475.0,4558.0,4465.2,4542.0,365156,4137.062074186448,593153.15,18.460174221480365,96.03940573735535,93.6418056235336
2023-05-09,4572.85,4577.0,4519.65,4551.1,555643,4163.774198432484,592633.2,24.860423325422865,93.27587675611571,93.59358141232882
2023-05-11,4594.0,4628.85,4517.0,4523.5,910448,4186.982314662647,624133.0,21.730355220667374,94.60259984496462,93.52284940668628
2023-05-15,4569.0,4608.5,4530.0,4536.0,852960,4209.499584684412,656848.95,21.465295629820048,93.91669985603856,93.47538397287535
2023-05-17,4550.0,4600.0,4509.0,4515.05,539618,4229.212514704773,655305.2,20.98204715969989,93.70836415203581,93.51499940338427
2023-05-19,4534.0,4550.15,4464.05,4488.05,398015,4245.911707304465,662800.9,17.920388859695223,93.1649095697475,93.45273754123777
2023-05-21,4494.95,4566.65,4494.95,4512.0,367684,4263.078693929984,656312.65,18.084271133211203,92.12455888619407,93.46920866924458
2023-05-23,4534.95,4553.4,4491.1,4515.0,633345,4279.331681418373,642789.65,19.643850862548696,89.99423325146586,93.46688424048901
2023-05-25,4505.65,4664.55,4504.6,4615.0,1498056,4300.987701972026,706778.6,23.428724257822942,94.991073733504,93.66960679473979
2023-05-29,4659.95,4663.15,4586.7,4598.9,529864,4320.2078502318955,649454.05,20.547837483617283,93.66671132396799,93.82808726178219
2023-05-31,4589.8,4669.8,4552.65,4638.1,1417031,4340.717021184677,701776.5,18.62148337595908,95.34408908654174,93.92822388594058
2023-06-02,4674.2,4707.0,4647.25,4677.0,604852,4362.412697237279,684445.8,21.06543797887761,93.45522558036016,93.96513646551625
2023-06-04,4688.0,4716.95,4669.0,4711.2,233718,4384.915103867132,655370.05,23.32984293193716,90.20485232462013,93.94476957512225
2023-06-06,4717.5,4787.9,4710.05,4783.45,591955,4410.627032649897,673133.65,25.880263157894735,89.32236287286152,94.00573841499445
2023-06-08,4800.85,4829.9,4735.0,4740.0,500467,4431.876901511195,684202.55,22.639068564036215,89.72076552479996,93.99199519487578
2023-06-12,4749.95,4795.0,4733.35,4750.55,383906,4452.436456252408,637313.75,22.56320949432404,87.71571084445706,94.01209077619419
2023-06-14,4751.1,4768.45,4702.5,4713.5,368611,4469.279265526447,599663.55,18.135792877014456,86.16101721271012,93.90444143503744
2023-06-16,4695.0,4714.75,4620.0,4638.0,657831,4480.16447420216,606506.3,14.99268588996603,86.77451598323083,93.78019561824905
2023-06-18,4645.0,4655.0,4586.65,4600.0,192141,4487.895798447183,589047.2,13.279566582527869,85.4584791272858,93.72780069313602
2023-06-20,4585.0,4703.65,4569.05,4654.0,762742,4498.612198547365,618202.15,8.636788048552745,88.96858776105105,93.41248159600724
2023-06-22,4664.05,4669.0,4601.6,4620.0,527804,4506.443669608825,626334.55,8.194187489754334,87.42797434954738,93.17087576772101
2023-06-26,4624.75,4678.65,4600.55,4619.0,760189,4513.70536834374,636561.85,9.784068356566467,86.76169046743681,92.80878940335997
2023-06-28,4630.0,4740.0,4620.1,4724.4,766137,4527.2985703860795,629346.3,9.263734865918094,89.20728400547704,92.40244730311996
2023-06-30,4636.0,4735.0,4635.0,4688.0,578303,4537.6664045547195,615613.45,8.995373276603647,89.97819229080011,92.13477249575423
2023-07-02,4685.2,4688.0,4588.05,4612.0,456498,4542.4621203899,611457.45,6.267281105990774,90.69046427002866,91.95216969843844
2023-07-04,4611.95,4900.0,4611.95,4899.3,1174738,4565.483919074422,650293.6,13.93720930232558,104.78757396502662,92.24463376759759
2023-07-06,4890.0,4938.0,4820.55,4825.0,1285511,4582.226892037363,696184.95,9.41043083900226,105.6920329675247,92.44894564134061
2023-07-10,4849.0,4954.45,4845.05,4918.0,1056467,4603.889673196242,717341.05,9.654403567447044,107.38903061270149,92.71711619076865
2023-07-12,4929.0,4990.0,4849.85,4873.15,795262,4621.261307183582,682201.35,9.59272252957315,109.72909985465135,93.16898884380899
2023-07-14,4894.95,4906.3,4850.0,4860.95,418824,4636.7250938169,676649.35,9.338026901794949,105.91273557931912,93.53953725972737
2023-07-16,4883.95,4906.4,4821.1,4838.0,249475,4649.710571635164,618271.55,6.516952884191984,104.44039732365341,93.81957031260397
2023-07-18,4845.55,4995.1,4818.2,4827.2,516456,4661.161502497412,613851.75,6.066665201819332,109.61608322910678,94.36424386170367
2023-07-20,4828.0,4889.0,4782.05,4860.0,817290,4673.98979265887,643030.35,7.438930032054825,109.42564871274199,94.85834549062959
2023-07-24,4862.0,4919.0,4777.35,4850.0,1028842,4685.345289906685,664874.7,6.922398589065248,111.72738809040325,95.45203509844174
2023-07-26,4890.0,4908.0,4824.3,4859.0,704903,4696.548819590125,675096.5,7.617855837698362,109.72543179823158,95.98593735331494
2023-07-28,4855.0,4900.0,4829.65,4875.25,255052,4708.077928003666,668653.8,8.627354864584834,106.91290095550077,96.44420373284005
2023-07-30,4895.5,4938.4,4866.05,4937.0,324992,4722.8470939389135,666472.85,9.419326241134751,104.4441223158221,96.85485584716098
2023-08-01,4941.75,4978.65,4821.25,4822.0,640774,4729.244055620274,665620.0,6.799557032115167,108.22668500754907,97.46260423903043
2023-08-03,4837.0,4913.65,4700.0,4704.0,868290,4727.615406870578,699427.45,1.9284940411701035,115.7569217927241,98.15479917433775
2023-08-07,4743.55,4743.55,4637.1,4649.9,922543,4722.601509653122,707417.5,1.1089608384613703,115.09214166467237,98.86898018569458
2023-08-09,4650.5,4708.4,4616.1,4629.05,610618,4716.565928385178,711558.2,-0.19512300295380092,113.46413154576715,99.47298160100209
2023-08-11,4636.6,4650.0,4581.6,4589.0,273945,4708.33586848936,687246.0,-1.8815480008552488,110.24526500678375,100.03264958188288
2023-08-13,4576.0,4633.7,4541.0,4610.0,153522,4701.991618909401,656615.25,-2.1480726778740022,108.99203179201348,100.65888889746265
2023-08-15,4577.0,4615.0,4559.75,4599.55,187978,4695.3824822055685,637099.0,-3.844505534708209,105.15331523544108,101.18658730954864
2023-08-17,4576.05,4668.45,4576.05,4610.0,552706,4689.873934966499,641909.4,-2.742616033755274,104.24236414719526,101.67064059696182
2023-08-21,4603.0,4636.55,4592.8,4630.0,214093,4686.011100452532,593877.15,-2.537600909368387,99.92148099382416,102.07749960194072
2023-08-23,4640.0,4727.1,4574.45,4614.0,696673,4681.3652230039825,564435.25,-2.1109578869205503,103.68780377997962,102.66172582084968
2023-08-25,4624.0,4646.9,4569.75,4601.0,292898,4676.1803699069515,526256.8,-0.7977576541612796,101.79224636712391,103.16231683364613
2023-08-27,4586.5,4620.0,4586.0,4590.0,283213,4670.620346041987,500654.35,-0.21739130434782483,96.94994305518648,103.54536563124283
2023-08-29,4615.0,4720.8,4605.05,4678.0,691071,4671.096452748957,514266.7,0.5156854318865589,99.36780426553032,103.89200618139213
2023-08-31,4675.0,4703.05,4602.2,4653.45,934701,4669.957971926444,548528.0,0.7240259740259658,99.47367538942103,104.29352954938791
2023-09-04,4683.0,4735.0,4622.4,4705.0,681039,4672.21874793119,556757.15,1.8618748646893168,100.41127000446242,104.74851553395544
2023-09-06,4701.5,4725.0,4655.0,4715.0,544088,4674.978828709823,543097.05,-0.19896706460078573,98.23903643271511,105.04957394819671
2023-09-08,4717.2,4784.6,4702.7,4758.0,209421,4680.335033309189,502126.0,1.4931740614334554,97.07196240180691,105.28603295189694
2023-09-10,4779.0,4810.0,4763.0,4800.5,150970,4688.087611805371,474429.35,4.087163920208159,93.85253651596356,105.39143536009477
2023-09-12,4843.95,4849.85,4762.6,4815.0,510086,4696.275507817928,487181.05,-1.7206539709754498,93.38092676482331,105.01121378675467
2023-09-14,4814.95,5149.0,4787.55,5149.0,1936713,4725.48353957161,567767.1,6.715025906735761,112.52871771019308,105.23910327817694
2023-09-18,5124.0,5274.9,5094.25,5176.0,801946,4754.549117663764,575825.7,5.246034973566482,117.3945235880364,105.57261971068809
2023-09-20,5176.0,5263.35,5073.1,5084.2,1260389,4775.816916524167,595430.65,4.330874280496189,122.59848618889094,106.00159925516274
2023-09-22,5051.0,5084.15,4996.2,5005.0,495956,4790.602921909705,574101.3,2.963412501671492,120.1271657468273,106.4754135940797
2023-09-24,5000.0,5060.15,4992.85,5005.95,538930,4804.496281786498,570516.9,3.4714758164530846,116.35379676491101,106.87252690878827
2023-09-26,5011.0,5102.95,5000.15,5042.35,706371,4819.8416829615635,592138.2,4.457035134239318,115.38566842456024,107.06484641530339
2023-09-28,5047.8,5128.85,4980.15,5067.45,827389,4835.816413093075,625831.55,4.268518518518505,117.7652635370917,107.34283357611504
2023-10-02,5065.0,5073.0,4997.1,5025.0,463902,4848.021805796748,639627.75,3.6082474226804218,114.77488757015654,107.44441689210683
2023-10-04,5011.25,5039.3,4903.05,5024.55,913199,4859.410721551797,657652.4,3.4070796460176966,116.30882417228821,107.66386330457539
2023-10-06,5120.0,5120.0,4997.5,5024.0,275861,4870.0293846774875,660740.8,3.0511255833034268,116.75105101712477,107.99180163996284
2023-10-08,4957.05,5068.7,4957.05,5002.0,243491,4878.543617924101,638081.7,1.316589021673087,116.38669023018726,108.38988723710835
2023-10-10,5007.3,5095.0,5002.2,5066.55,882368,4890.673061928998,667555.2,5.071547075902116,114.71621235660245,108.60620481541012
2023-10-12,5085.0,5151.0,5040.0,5050.0,859005,4900.952219223902,696344.8,7.355442176870741,114.45076861684512,108.56266637621417
2023-10-16,5035.0,5150.0,5032.0,5143.0,475015,4916.568205080425,685542.0,10.604529129658701,114.70428514421333,108.5497378255322
2023-10-18,5150.0,5495.0,5125.65,5473.75,3178256,4952.515417655883,797719.75,18.247804625139064,132.89326477676954,109.19737559989895
2023-10-20,5450.0,5510.0,5436.9,5488.7,761388,4987.107971355504,801737.2,19.60557855741991,128.6223172927146,109.80994400942997
2023-10-22,5453.05,5493.4,5395.05,5400.0,449416,5013.746166751923,797003.6,17.136659436008685,126.46000891466352,110.39220991351831
2023-10-24,5385.0,5423.95,5335.45,5342.5,613445,5034.956091477606,817204.8,16.152667108738882,123.74857970647327,111.01205206255271
2023-10-26,5333.85,5423.7,5236.0,5401.0,1587734,5058.571827511309,889043.0,17.1583514099783,128.316538298868,111.81452453427514
2023-10-30,5388.0,5397.75,5275.0,5320.0,760602,5075.438161220257,901568.8,14.90280777537798,128.1510712775203,112.755510877065
2023-11-01,5305.0,5449.5,5285.0,5319.0,923587,5091.151828238305,850912.5,15.279583875162551,130.74742332912598,113.6574981953699
2023-11-03,5357.0,5377.05,5316.6,5371.0,447634,5109.206548997125,833196.9,16.735492284286035,125.72617880561697,114.45529594331967
2023-11-05,5380.0,5427.5,5377.1,5398.9,393741,5127.896449061826,789864.5,17.62309368191721,120.7814517480729,115.24967956641586
2023-11-07,5406.85,5445.0,5381.25,5385.3,404591,5144.503129767515,785296.25,15.119709277469017,116.70777662321055,115.82767864500521
2023-11-09,5410.0,5455.0,5349.05,5391.6,382096,5160.444863330901,777454.55,15.862424652677065,115.93936400726693,116.37653493226675
2023-11-11,5430.0,5455.0,5360.1,5430.1,29022,5177.841968922456,743587.1,15.411264612114772,114.43655229246212,116.84404434186673
2023-11-13,5435.0,5439.8,5395.55,5424.4,93496,5193.748938669394,706892.45,15.045599151643675,109.42322712871483,117.21685069840005
2023-11-15,5525.0,5582.9,5461.1,5547.85,965149,5216.594168432659,731954.8,16.600462379150915,112.92871090523519,117.74540898184766
2023-11-17,5556.9,5673.05,5479.35,5620.25,531521,5242.636480146682,712870.9,17.076346213936056,118.69808869771839,118.57359405457282
2023-11-19,5610.05,5675.7,5606.0,5633.65,679418,5267.863158846896,733048.75,17.00207684319832,115.19822521930992,119.30083733638905
2023-11-21,5640.5,5764.9,5640.0,5763.0,1243351,5299.807471179355,783041.75,11.924645562245107,116.34478056078778,119.42803943140888
2023-11-23,5800.0,5956.15,5783.1,5929.3,1414659,5340.419892393591,809656.3,14.553709428129835,121.83086766358863,119.57591756726062
2023-11-27,5969.8,6039.6,5912.0,6024.1,380431,5384.528286432715,785727.6,18.486684237441487,122.2429485447609,119.56406631245628
2023-11-29,6010.0,6128.9,5973.3,6080.0,908199,5429.397429243507,807386.8,21.478521478521472,124.62559507727795,119.71401395680464
2023-12-01,6050.0,6090.0,6003.3,6046.3,438932,5469.197595098764,670420.6,20.782269099771277,121.91662400032952,119.89944153131859
2023-12-03,6090.55,6217.7,6088.15,6196.0,359056,5516.088072834328,650304.0,22.8792130653366,125.45115085744882,120.23495761241487
2023-12-05,6194.05,6194.05,5987.85,6077.4,1264937,5552.301745554694,691080.05,19.930142379303195,131.35821151048816,120.68805587819475
2023-12-07,6069.95,6154.45,6048.2,6070.3,660389,5585.720987776973,693427.25,20.80199004975125,129.5647678311676,121.18105188689512
2023-12-11,6085.0,6299.95,6018.3,6244.0,986847,5628.190601468781,663382.9,24.269835109611805,140.42799870036987,121.9850243711645
2023-12-13,6259.9,6360.0,6225.0,6342.0,793199,5674.24282072886,665012.75,26.23407643312101,140.0402845074863,122.76133215417657
2023-12-15,6368.95,6402.0,6256.4,6275.95,553407,5713.0626387463535,646503.75,25.468812475009983,140.43740704266588,123.5630227145925
2023-12-17,6275.2,6486.65,6262.15,6455.05,851054,5760.932791085299,666674.75,27.40523630478333,146.44187796818974,124.62054490164543
2023-12-19,6470.0,6470.25,6350.0,6350.0,762741,5798.937127144312,685124.75,25.742574257425744,144.57102954189048,125.62455359914694
2023-12-21,6333.2,6395.0,6232.5,6394.35,634866,5837.350860876938,696638.5,24.331129690841923,145.8516702888983,126.66279977063643
2023-12-25,6379.85,6475.0,6370.05,6463.0,302110,5877.715321465523,692639.2,18.072619319479344,142.93012241111984,126.99736169178145
2023-12-27,6470.0,6740.05,6465.2,6724.0,1423689,5932.314332983877,762372.55,22.50624009328257,152.51011366746843,127.7936215709399
2023-12-29,6729.95,6833.95,6666.0,6820.0,345321,5989.584376017176,774963.8,26.296296296296305,153.61296269122067,128.69872003015848
2023-12-31,6770.0,6795.5,6682.05,6698.0,253222,6035.288609822519,739367.45,25.372016846045863,152.49417964184775,129.65690669467097
2024-01-02,6711.0,7059.85,6560.95,6968.0,1616182,6095.463538221067,793600.5,29.013145713756707,177.23745252457294,131.2876038355278
2024-01-04,7025.0,7084.0,6887.0,6995.9,1279116,6153.556213174546,823585.4,31.501879699248114,178.64906305853202,132.97087022822816
