datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-27,1226.2,1297.4,1225.0,1297.0,2256011,1208.5291692130197,875550.15,5.920783993466716,46.62935113136532,45.56867887775933
2022-10-31,1300.7,1372.8,1300.0,1353.9,2542029,1217.907932489599,951310.5,12.886146662775676,48.71296890769638,45.62948752934794
2022-11-02,1350.0,1365.45,1316.5,1330.0,1034273,1225.1396787805927,908877.4,10.935023771790808,48.729899700003784,45.6404765153469
2022-11-04,1336.25,1349.0,1321.6,1349.0,483644,1233.1306672463609,865376.35,10.755336617405575,47.2063354357178,45.660918669012595
2022-11-06,1350.0,1380.0,1306.15,1331.5,748978,1239.477075811112,780519.7,12.557589078152077,49.10945433316653,45.74132924027359
2022-11-08,1330.0,1369.0,1330.0,1351.5,1188053,1246.7043612426532,810139.6,13.091502447596337,48.38735045222606,45.86766286596834
2022-11-10,1355.15,1368.65,1318.0,1342.05,1576144,1252.8556927753853,859447.85,12.024207011686139,48.54896827706706,45.99437742316108
2022-11-14,1354.6,1374.95,1331.55,1374.0,1730650,1260.6714545318123,907600.15,12.172422238550084,48.181184828705135,46.13001713103053
2022-11-16,1378.5,1391.8,1353.15,1376.0,2401237,1268.1120058523406,980702.55,11.187426770635533,47.50038591236904,46.26334924071884
2022-11-18,1374.1,1392.9,1345.7,1349.25,880460,1273.3467151521897,972329.9,10.96718480138168,47.478929775771256,46.40941953304844
2022-11-20,1355.0,1356.5,1318.0,1326.95,602915,1276.804991593984,980326.35,8.154698834460827,46.83757764893045,46.59112766164023
2022-11-22,1328.75,1359.0,1322.3,1359.0,1551232,1282.107895362114,1022313.75,10.263691683569975,46.113464959721135,46.769618542951655
2022-11-24,1359.1,1391.35,1351.7,1373.0,1136822,1287.9719021129454,1042987.6,15.378151260504191,45.651788891169616,46.84631245655034
2022-11-28,1375.0,1409.25,1366.8,1373.95,997724,1293.518876170175,1055578.1,11.458586841891783,45.4230896846575,46.83205204298722
2022-11-30,1376.2,1439.8,1376.2,1438.0,1886730,1302.8402389979058,1130911.55,14.88834738145648,46.88215470718196,46.83547689705957
2022-12-02,1426.7,1444.5,1426.7,1441.05,417476,1311.7569977722346,1126693.55,18.604938271604944,44.804857942383244,46.773895213936264
2022-12-04,1445.0,1455.0,1428.3,1445.0,473791,1320.3533204966068,1125044.45,21.956365784698484,43.51165380364158,46.65528365103606
2022-12-06,1446.4,1467.0,1439.4,1467.0,1073150,1329.8143965936001,1165903.8,24.533106960950768,42.37510710338145,46.53466815215253
2022-12-08,1466.0,1552.0,1444.7,1519.1,3715670,1342.0263710069164,1349476.85,26.596941539230777,47.01259945313993,46.55064423652259
2022-12-12,1517.95,1518.05,1466.05,1492.0,1272403,1351.7020890064703,1398469.6,22.89950576606261,47.443842349344216,46.53952679105668
2022-12-14,1501.05,1501.05,1443.55,1448.5,990549,1357.947115522182,1335196.5,17.76422764227643,48.16213932439106,46.603012972647875
2022-12-16,1441.1,1453.65,1419.05,1419.8,569391,1361.9376241981702,1236564.6,14.449236225867557,47.193415086934564,46.65898823650637
2022-12-18,1434.95,1469.0,1411.4,1466.9,400116,1368.7093903789337,1204856.75,19.551752241238795,47.936742580724946,46.69715574342258
2022-12-20,1450.25,1501.5,1446.65,1457.9,1003207,1374.4636232577122,1230834.9,20.98755186721992,48.430546682101735,46.758787476035245
2022-12-22,1467.25,1475.05,1376.1,1389.9,1226145,1375.4595185314083,1254693.25,16.896551724137932,52.03907906195162,46.931731227747015
2022-12-26,1365.0,1406.65,1362.55,1373.8,800656,1375.3524528197045,1235323.4,13.125823451910401,51.47200198609794,47.09148852100318
2022-12-28,1379.1,1423.05,1350.05,1386.0,1054809,1376.0393913474657,1209256.65,14.45086705202312,53.00971612994809,47.311382198074384
2022-12-30,1395.0,1407.95,1370.0,1375.5,280133,1376.0045919056938,1136730.8,13.658899355478438,51.934022120666086,47.52747394583097
2023-01-01,1380.35,1394.65,1360.0,1385.25,457717,1376.601069847262,1039554.8,15.245424292845255,50.699449112047084,47.73396390208115
2023-01-03,1392.6,1423.95,1379.0,1379.0,981981,1376.7558395345354,1044630.85,12.626592616791887,50.28877417547229,47.92356171859917
2023-01-05,1393.05,1434.4,1393.05,1432.5,864653,1380.3522369839204,1057717.75,10.447185813415572,50.65386173436713,48.05771207203256
2023-01-09,1443.25,1464.25,1438.05,1449.05,586456,1384.7843507268933,1009478.95,7.02784548341826,49.30358589619805,48.07739930498261
2023-01-11,1450.0,1491.7,1441.55,1481.0,953718,1390.9918119703195,1000323.75,11.353383458646626,49.36404404646962,48.09853744986481
2023-01-13,1488.25,1492.35,1456.65,1460.0,330096,1395.443953133525,966942.35,8.228317272053376,48.388040900293205,48.137927632017316
2023-01-15,1467.0,1470.8,1448.0,1453.0,141888,1399.1572464797491,879700.25,9.125046939541882,46.560323693129405,48.05295661068275
2023-01-17,1453.0,1518.0,1448.05,1489.0,1332018,1404.953553158475,925427.35,10.173880873103958,48.23101485790588,48.04774542420542
2023-01-19,1488.0,1488.0,1440.1,1447.0,1129785,1407.6662271482508,958227.05,7.820125926753851,48.27879951091261,48.038739798666924
2023-01-23,1447.55,1456.9,1404.75,1406.0,908770,1407.5587286225573,950008.05,2.328966521106257,48.55531383156171,48.05121076542881
2023-01-25,1404.0,1414.6,1377.25,1397.0,302070,1406.8775203243276,779328.05,1.5261627906976827,47.75493427216444,48.05969571075533
2023-01-27,1388.45,1392.05,1358.4,1386.1,343943,1405.5370351421132,732905.05,2.731146933481554,47.10101039558126,48.047098398082326
2023-01-29,1384.0,1408.0,1373.4,1392.0,616402,1404.6636780361705,714197.7,4.902219375259054,46.20808108161116,48.02611517917169
2023-01-31,1392.65,1467.9,1392.65,1428.2,1278157,1406.1821504209338,749636.0,5.091979396615165,48.32893243292466,48.09996409494513
2023-02-02,1425.0,1466.0,1417.85,1443.2,794512,1408.5703987808736,769355.8,5.112891478514214,48.31615154485862,48.18877618340144
2023-02-06,1442.0,1462.3,1425.0,1437.0,616855,1410.4045666014624,750038.2,4.588958841296997,47.529283577368716,48.258982646491816
2023-02-08,1454.0,1618.0,1444.6,1579.9,5053884,1421.3397558529812,941425.15,9.867872044506253,57.06290617898524,48.59834102888525
2023-02-10,1579.5,1610.0,1571.05,1601.0,1119908,1432.9307393463373,957387.75,11.099545470316796,55.76912716620058,48.96381666967917
2023-02-12,1608.85,1614.3,1582.0,1594.0,517362,1443.3223045497994,930515.4,10.31141868512111,54.0927609400434,49.31652024089256
2023-02-14,1595.15,1633.0,1585.0,1629.0,1352322,1455.3015107078768,984124.85,11.042944785276077,53.6575637300403,49.69260212844785
2023-02-16,1639.9,1666.45,1615.25,1620.0,1948326,1465.9272196944655,1058655.3,6.642090711605553,53.482023463608854,49.90824959546349
2023-02-20,1626.8,1626.8,1575.15,1584.9,1129590,1473.602882939984,1066035.75,6.226541554959786,53.35116464477964,50.105160338644666
2023-02-22,1576.9,1602.55,1565.3,1595.6,1537845,1481.4736646857916,1099695.35,10.155333103210218,52.201081455866806,50.2397917430272
2023-02-24,1604.65,1615.65,1560.2,1577.95,687478,1487.6979443834825,1104746.45,11.138892801803069,52.433147066162036,50.4144494756681
2023-02-26,1570.0,1585.0,1550.0,1565.65,446257,1492.7271092619676,1079373.4,6.731883563978447,51.18792227572189,50.522822132168
2023-02-28,1569.55,1610.95,1556.8,1609.6,1291144,1500.2672957611956,1127425.8,10.4053775979148,51.39949925602747,50.621787217965526
2023-03-02,1610.4,1610.4,1581.05,1603.0,896055,1506.8952121636992,1165134.15,15.332038276134963,49.82453502345409,50.54796908334894
2023-03-06,1607.45,1642.0,1602.0,1634.9,736907,1515.1535855724928,1135378.6,19.00567768234096,49.122782521778795,50.46966176787164
2023-03-08,1629.35,1694.0,1626.05,1680.0,2135287,1525.7888381162031,1185653.7,21.212121212121215,50.46758377022317,50.38492402254747
2023-03-10,1673.95,1687.9,1643.95,1683.0,679197,1535.9314937216093,1174175.05,22.355507088331517,50.002042072350086,50.320524687603616
2023-03-12,1685.0,1696.95,1650.0,1675.0,637841,1544.9036554169893,1190963.6,20.9168020212958,49.78403906718222,50.290011019441444
2023-03-14,1676.95,1706.95,1657.05,1700.0,2038691,1554.9098711965385,1275701.0,23.27773749093547,49.79232199095493,50.27346261329087
2023-03-16,1697.95,1699.9,1634.5,1672.8,1411595,1562.5156859580522,1315460.65,16.77486910994763,50.91429899160101,50.28214385519866
2023-03-20,1650.0,1671.9,1613.6,1635.55,1176252,1567.227577186565,1310365.4,12.87050136296195,51.50613477791522,50.355562151255896
2023-03-22,1638.5,1654.0,1608.0,1626.55,1081643,1571.0548302713028,1324721.95,9.827819041188391,51.11283943663556,50.413855330928094
2023-03-24,1638.65,1640.95,1614.7,1616.5,371031,1573.9867767054122,1312430.75,10.719178082191782,49.33692233401874,50.44548471205228
2023-03-26,1619.0,1625.0,1580.95,1587.75,560589,1574.8747265953857,1087766.0,9.273916035788021,48.95928502444597,50.52545008976283
2023-03-28,1592.55,1647.0,1580.25,1633.0,792485,1578.6247442343931,1071394.85,9.670920080591006,50.23005037984268,50.59208460716072
2023-03-30,1645.0,1657.8,1626.25,1627.3,558188,1581.7650833160453,1073436.15,12.46026261230131,48.89576106699677,50.61264999236354
2023-04-03,1635.05,1640.45,1594.55,1607.4,443720,1583.4189489085586,1028006.05,14.324324324324333,48.68177813363986,50.61686546909947
2023-04-05,1602.0,1605.2,1552.55,1584.0,1568833,1583.4564360757486,1009031.4,13.38582677165354,49.12236540980845,50.66244650702094
2023-04-09,1593.1,1595.9,1567.8,1587.0,577343,1583.6850531031198,981419.05,14.493903758747573,47.62076788053643,50.67977175651945
2023-04-11,1589.2,1603.2,1555.85,1559.0,1771891,1582.0924690319507,993121.35,11.997126436781613,47.601427317640976,50.72621663105377
2023-04-13,1559.0,1569.8,1532.55,1558.55,636127,1580.5736000621475,990553.8,9.126872986976608,46.8620396520952,50.67732020502613
2023-04-17,1522.0,1540.0,1481.0,1493.0,2278931,1574.9236903807187,1082187.5,3.450665188470059,49.05403681980268,50.70191638085759
2023-04-19,1490.0,1564.0,1487.65,1560.0,1741994,1573.9608716464788,1104730.0,8.559498956158663,51.00374847553106,50.817731877463004
2023-04-21,1560.0,1565.5,1539.5,1546.0,353909,1572.1569444434804,1077622.7,-2.145705424393951,49.21776644156456,50.55622721954898
2023-04-23,1544.5,1557.65,1536.8,1550.0,282447,1570.7274641568042,1054899.7,-3.185509056839475,47.19149741002425,50.270306227676436
2023-04-25,1554.4,1569.5,1545.0,1559.0,710054,1569.9708535660427,983638.05,-2.1957340025094085,45.570676166451086,49.98623673522336
2023-04-27,1570.0,1590.0,1562.65,1573.95,1119559,1570.2275726908142,1005656.15,-3.3793738489871106,44.52991358313315,49.68198173032645
2023-05-01,1576.1,1605.5,1569.15,1605.0,367147,1572.4709550978585,992121.45,-0.92592592592593,43.94563404148078,49.36410208292218
2023-05-03,1612.95,1619.9,1580.0,1605.0,1783185,1574.5696031560612,979346.15,1.2682188150672014,43.65666018137502,49.04095193414203
2023-05-05,1606.8,1614.15,1588.05,1598.15,433479,1576.0909190814766,930440.35,0.15981448984709878,42.40261302556252,48.714336319798555
2023-05-07,1600.0,1628.5,1597.25,1620.0,768747,1578.923763011704,910065.1,2.664849963560312,41.60599780945091,48.35343134457485
2023-05-09,1629.05,1655.55,1608.1,1639.8,1189549,1582.8512621722393,915460.4,4.7360521189282245,42.023426537347284,48.04794815329569
2023-05-11,1640.9,1649.3,1618.25,1636.2,720326,1586.2931162256432,932925.15,1.6525844930417533,41.23961035610819,47.70928518996505
2023-05-15,1643.75,1666.0,1626.6,1645.25,755691,1590.0967861465697,942680.25,2.635683094198371,41.108209616386176,47.418741009729466
2023-05-17,1654.9,1680.0,1629.95,1642.75,998980,1593.4937676855009,953005.0,0.4801516912349424,41.746908929501444,47.17287855665355
2023-05-19,1645.05,1646.25,1613.05,1637.1,347995,1596.3070729961137,942495.35,-2.553571428571433,41.136415434537064,46.86183961213067
2023-05-21,1643.8,1670.95,1623.0,1667.05,370396,1600.871132802816,938829.15,-0.9477124183006613,41.623100046355844,46.58254154459753
2023-05-23,1669.5,1714.9,1556.0,1591.95,3075930,1600.2955758477958,1014184.0,-4.958208955223875,50.00002147161615,46.589740958078664
2023-05-25,1575.0,1740.0,1565.0,1734.1,4997096,1608.9281193414863,1235171.65,2.0058823529411685,58.92859136650072,46.89428327059686
2023-05-29,1755.8,1774.0,1730.0,1757.9,1137505,1618.5392084162293,1203452.35,5.087278813964624,57.86226341175067,47.12588208460184
2023-05-31,1755.0,1771.8,1735.7,1751.0,990149,1627.085065937763,1221153.45,7.05878756381646,56.30781602519704,47.28593812617791
2023-06-02,1751.1,1762.95,1738.5,1753.0,566204,1635.2086100708104,1135517.1,7.774123144077949,54.03225773768297,47.38325206954616
2023-06-04,1755.0,1788.25,1754.95,1779.0,753345,1644.48547393721,1086084.65,10.052582740488702,52.69066789927704,47.4950435883881
2023-06-06,1776.3,1814.4,1770.8,1798.95,1278084,1654.4509272315836,1132293.4,13.301842229570159,52.041334477900115,47.59777857016991
2023-06-08,1794.5,1797.95,1758.0,1780.0,1028073,1662.5508674101911,1169574.7,9.001837109614197,51.249096300907254,47.63174676753873
2023-06-12,1785.0,1848.0,1771.2,1847.0,1627802,1674.4508114482435,1215462.1,13.50089104651877,53.074160850842446,47.771026760333584
2023-06-14,1860.0,1867.0,1827.5,1832.0,1266587,1684.6152752257763,1222813.5,13.972875451038934,52.10457793292513,47.88512008697642
2023-06-16,1839.85,1863.25,1828.0,1845.0,589355,1694.9626768241133,1233923.9,16.47727272727273,50.90067950914476,47.94439722362097
2023-06-18,1847.65,1892.75,1846.0,1878.9,719828,1706.829600899977,1180756.05,18.393194706994343,50.67563097277728,48.04622599336232
2023-06-20,1885.1,1908.0,1851.2,1855.1,1337450,1716.3954330999786,1225954.6,18.992944194996795,51.11308590329318,48.16328127955073
2023-06-22,1855.1,1862.0,1807.1,1854.0,931085,1725.2731470935285,1234071.5,18.956722594719455,51.383579767343676,48.31399928339235
2023-06-26,1858.75,1890.0,1840.0,1889.0,871155,1735.8361698616882,1218151.8,26.52377762893503,51.284752641104845,48.38835647743576
2023-06-28,1881.0,1929.0,1872.65,1904.85,607456,1746.7402879351278,1212508.3,22.105769230769234,51.646556023883065,48.40978339571415
2023-06-30,1911.0,1952.0,1903.0,1944.85,1394505,1759.5215596812486,1244449.0,25.798835705045263,51.45751630789141,48.48444172459172
2023-07-02,1947.0,1953.5,1885.1,1888.65,572325,1767.8524267985874,1223116.25,21.84838709677419,52.66769371447061,48.6669816014066
2023-07-04,1894.5,1930.0,1851.75,1879.75,1559633,1775.0716250696464,1283698.15,20.57408595253367,54.495001306294135,48.96445910606803
2023-07-06,1887.6,1922.8,1869.0,1897.0,1230296,1782.9379718393468,1326693.15,20.524794307315975,54.44535835584455,49.29497393182508
2023-07-10,1904.0,1927.9,1879.15,1889.3,737044,1789.8000381722923,1209748.85,17.71339563862928,54.03854704471279,49.63140436526614
2023-07-12,1900.0,1939.95,1880.0,1899.0,956785,1796.8451969998864,1007733.3,18.31775700934579,54.46079368437617,49.991542148699516
2023-07-14,1901.0,1923.0,1892.65,1920.4,324207,1804.8164746127973,967068.4,20.1639395551106,52.73859413549215,50.33607485236383
2023-07-16,1922.0,1933.75,1896.55,1898.05,380975,1810.8315407668106,936609.7,17.16358024691358,51.628694554385575,50.670164743861655
2023-07-18,1904.15,1946.0,1896.9,1945.0,1155533,1819.4875703947584,966076.15,18.612025856811808,51.4480735147866,50.984319643109636
2023-07-20,1945.9,1949.85,1863.05,1886.85,1146940,1823.8335335950967,985755.9,15.319031903190305,53.97321112087327,51.408773001935145
2023-07-24,1885.9,1928.5,1883.0,1925.0,776682,1830.3604023954133,960685.8,17.003494909588213,53.367981755096615,51.81743207322548
2023-07-26,1914.0,1936.0,1902.05,1925.7,831169,1836.5113441763544,950840.6,17.22416679348653,51.980983058304005,52.1585678775189
2023-07-28,1922.8,1961.45,1909.05,1952.0,1209700,1843.962225197235,929935.5,19.23523303402359,52.010912839853724,52.52105112436279
2023-07-30,1963.0,1974.0,1948.1,1966.1,524260,1851.842081636123,892819.15,17.938874058966437,50.14584763700704,52.80514271071784
2023-08-01,1974.8,1980.15,1871.5,1895.6,1655389,1854.6651731434702,946120.85,19.074091522974967,54.32471566293511,52.949299183761795
2023-08-03,1899.75,1915.65,1745.05,1798.5,4235870,1851.041613585827,1121922.95,3.7137419987313347,62.63009311558262,53.072682575397856
2023-08-07,1781.0,1791.9,1721.0,1735.0,2652784,1843.5550578706125,1187689.65,-1.3026907105068597,63.69222932161243,53.26701477239326
2023-08-09,1735.0,1781.7,1725.0,1773.9,2064892,1839.0611831692827,1244380.0,1.307824100513999,63.192784370068686,53.496513717222314
2023-08-11,1795.0,1804.4,1731.55,1735.0,2116776,1832.347558448684,1306661.05,-1.026811180832854,63.88258548649236,53.82485797551595
2023-08-13,1733.6,1746.95,1701.0,1740.6,732697,1826.428361129414,1312923.1,-2.15851602023609,62.60168652317148,54.1552252629791
2023-08-15,1739.7,1754.9,1715.0,1736.75,967900,1820.6426604113874,1291592.85,-3.4575724728313717,60.98013748580209,54.4531853632425
2023-08-17,1737.0,1764.0,1722.3,1730.0,1654105,1814.7947468364591,1345681.85,-2.8089887640449396,59.6029848082448,54.731648313487085
2023-08-21,1744.95,1760.0,1736.05,1751.5,1066424,1810.7112147824942,1321021.4,-5.1705468327016835,57.488485893370175,54.878792481571345
2023-08-23,1756.8,1760.75,1713.0,1713.55,1897521,1804.442749312656,1354382.65,-6.465611353711798,56.792879758129445,55.03506920907815
2023-08-25,1718.05,1745.0,1707.0,1714.5,1215113,1798.6399912924846,1378286.1,-7.073170731707313,55.45053120397734,55.186730932239236
2023-08-27,1714.95,1741.95,1710.0,1713.3,1197802,1793.134185402647,1390336.95,-8.81366757145139,53.771921832264674,55.28994062755549
2023-08-29,1725.05,1747.0,1715.2,1734.7,2201847,1789.3642379573153,1484218.95,-6.490216160853857,52.33821312996006,55.33077820177771
2023-08-31,1734.7,1749.35,1671.9,1705.0,20086540,1783.9213838955532,2469497.2,-8.036677454153185,54.13191219210576,55.42238928260312
2023-09-04,1710.0,1746.75,1701.55,1723.0,1326502,1779.9909720313242,2478045.65,-8.78771836950768,53.49391846409821,55.496028143369564
2023-09-06,1724.95,1765.0,1722.1,1742.35,1261957,1777.5625222228518,2483796.5,-8.530855447935537,52.73721000237692,55.53238327598603
2023-09-08,1750.5,1762.8,1737.4,1754.5,1104649,1776.0746175633133,2500194.85,-9.787387202097841,50.784552145064275,55.50995113722512
2023-09-10,1770.0,1786.5,1761.8,1768.5,918538,1775.5859325592285,2504563.3,-6.361686919228027,49.44279842041683,55.40245462742333
2023-09-12,1771.0,1776.25,1689.1,1714.65,1511093,1771.6545820715364,2519632.95,-8.783082856762858,52.13616996181563,55.323826915940714
2023-09-14,1738.5,1750.0,1710.3,1744.0,1114760,1769.870415486276,2549157.95,-8.06536636794939,51.247872107400234,55.21724404099257
2023-09-18,1753.0,1754.0,1715.7,1727.0,615248,1767.104582229097,2497150.9,-8.590483247763725,50.323024099728784,55.093393276159766
2023-09-20,1712.3,1758.95,1707.9,1744.05,1200337,1765.61718982722,2345374.25,-8.15955766192733,50.374950949748154,54.957198518338835
2023-09-22,1756.85,1756.85,1717.6,1725.45,418328,1763.025758225464,2233651.45,-10.15153093105603,49.58031159619472,54.85192243369559
2023-09-24,1729.9,1740.4,1677.0,1731.2,1275058,1760.9724835012407,2194159.75,-8.790600879850363,50.56743219646653,54.81654702176495
2023-09-26,1736.0,1744.05,1716.05,1732.0,880676,1759.1032910172898,2132354.75,-10.951156812339335,48.95547275386178,54.73346032973413
2023-09-28,1716.15,1730.0,1653.3,1701.0,1808784,1755.3546915968197,2186159.1,-9.849749582637724,51.08008184287165,54.63702268713406
2023-10-02,1696.3,1704.85,1669.1,1682.0,544269,1750.6221308486379,2164977.55,-12.623376623376625,49.98507599695225,54.524259161862595
2023-10-04,1680.0,1709.8,1672.55,1690.05,1017370,1746.7142514390484,2133140.8,-12.237108583891576,49.07542771145566,54.42740731696765
2023-10-06,1698.0,1710.0,1688.85,1702.1,346870,1743.8359126365292,2097163.1,-12.802254098360667,47.08075430349455,54.26306869908901
2023-10-08,1704.0,1706.0,1682.8,1692.9,278284,1740.5497247244953,2016201.25,-13.895529220283798,45.37498613895923,54.104039982487414
2023-10-10,1697.55,1757.8,1692.5,1753.0,1125706,1741.352968290657,2011730.9,-7.522684110571842,46.79820141474786,53.85315617421451
2023-10-12,1755.05,1758.9,1703.55,1718.0,911511,1739.8463251751307,1997416.35,-4.475952182374199,47.409044170837305,53.34578787605633
2023-10-16,1724.9,1732.9,1703.65,1711.0,937062,1737.9852719380258,1934177.1,-1.383285302593662,46.11196958720607,52.759779218242784
2023-10-18,1717.95,1728.8,1695.45,1701.0,692819,1735.599125361379,964491.05,-4.109589041095896,45.200400330977054,52.16003308360639
2023-10-20,1706.0,1706.0,1682.5,1686.5,332399,1732.4314398541933,914785.9,-2.795389048991359,43.650371735907264,51.485625958586894
2023-10-22,1686.35,1711.2,1672.3,1699.05,723366,1730.2777985732776,887856.35,-2.3871078938297097,43.31105946905675,50.84260505678307
2023-10-24,1705.0,1722.25,1683.5,1699.0,363799,1728.259876084679,850813.85,-2.1736001151576256,42.985269506981275,50.24277612415571
2023-10-26,1685.0,1711.6,1664.05,1682.45,1054719,1725.3044002082481,857622.9,-2.7485549132947984,43.31132168505404,49.69972068671601
2023-10-30,1693.95,1697.8,1665.6,1681.0,1038642,1722.4460518077162,834000.35,-4.025121324578929,42.51765585040732,49.20069301861725
2023-11-01,1676.05,1710.0,1659.05,1706.0,506359,1721.3850162072185,803580.3,-0.44060575997199036,43.1199661468068,48.744929231573174
2023-11-03,1714.2,1720.0,1696.0,1711.0,282931,1720.7150151615917,786964.45,-0.20414114902304048,41.754254279177744,48.288386667413185
2023-11-05,1714.95,1739.0,1701.0,1721.0,550820,1720.7334012801987,754488.6,0.4494250860911819,41.486093259236476,47.87885904831224
2023-11-07,1720.0,1798.9,1692.15,1772.0,2796953,1724.0409237782503,873419.85,2.150227705078689,46.14780088357673,47.6725119734328
2023-11-09,1773.0,1784.25,1731.45,1772.7,658149,1727.1802190183635,842574.4,3.970674486803527,46.62295796332125,47.42221349913998
2023-11-11,1768.45,1779.0,1768.45,1777.0,54263,1730.3943984365337,801253.75,3.1340684852002365,44.046318108798296,47.107293487296644
2023-11-13,1775.0,1782.0,1748.55,1780.0,488120,1733.594759827725,735220.55,2.1608746807472823,43.289438243884135,46.792367762013555
2023-11-15,1785.0,1853.95,1780.0,1843.7,1380570,1740.6983237098075,777035.6,5.084069535480196,45.47947836932099,46.61553196948878
2023-11-17,1842.2,1861.3,1826.45,1831.0,307032,1746.524238309175,741518.7,3.5340684195646066,44.72022991436948,46.4581130192872
2023-11-19,1829.65,1859.3,1816.85,1855.0,386966,1753.5226745472928,743523.5,8.185343947744439,44.55807063477167,46.20550970838573
2023-11-21,1863.0,1891.25,1834.25,1846.0,1009299,1759.4889536087578,780074.25,5.84862385321101,45.44677987514512,46.01213996731056
2023-11-23,1858.0,1878.25,1847.4,1864.9,346926,1766.2896662791607,741135.25,7.984944991314413,44.504152741206184,45.818177588693146
2023-11-27,1878.0,1881.75,1852.85,1872.6,257051,1773.1483974869568,708412.25,7.370774920443801,43.38957040254861,45.585331570453164
2023-11-29,1881.0,1920.0,1863.0,1898.6,1851099,1781.242049261992,754114.1,10.035063316815895,44.36174394522371,45.411379315420795
2023-12-01,1911.15,1928.7,1898.0,1920.0,326570,1790.194175116057,735801.65,10.905730129390022,43.38590509199344,45.17199507860503
2023-12-03,1934.95,1959.9,1921.5,1955.8,668481,1800.8784218827632,752605.75,12.921478060046176,43.136911871136775,44.97804304918086
2023-12-05,1965.0,1987.75,1933.2,1950.8,620397,1810.5507817612945,747457.3,14.685479129923573,43.952132451769856,44.740444736144134
2023-12-07,1955.8,1967.2,1922.8,1953.0,574540,1819.7410539057273,757994.35,16.111771700356712,43.98412299092916,44.54041296927669
2023-12-11,1952.0,2019.1,1835.55,1930.0,1624480,1826.8545342989062,786482.4,14.197804798674607,53.953114205862796,44.70300251909027
2023-12-13,1940.0,1979.5,1910.7,1956.5,1178406,1835.2187578925252,793470.6,14.946242876446746,55.01360604830116,44.967430910583815
2023-12-15,1950.9,1978.95,1919.0,1930.1,740377,1841.340128351072,805171.5,14.011459625494705,55.36620561627965,45.300471559827834
2023-12-17,1944.7,1969.5,1930.0,1966.3,348144,1849.4020555542288,808432.15,12.167712492869365,54.232905215116816,45.548295019840126
2023-12-19,1980.0,2024.75,1892.8,1912.35,1327861,1853.4632132604079,847284.2,11.31257275902211,59.78412627117991,45.96079775651822
2023-12-21,1900.25,2025.0,1888.3,2010.0,1378561,1863.5623607919947,776364.6,17.475160724722393,65.27811725180992,46.59966934533835
2023-12-25,2013.15,2044.9,2004.15,2027.3,550763,1874.1260794505758,770995.3,19.18283362727806,63.52610887668063,47.2105262968618
2023-12-27,2024.95,2034.7,1934.3,1945.15,1546659,1878.7082678731194,845615.1,15.336495701156249,66.15995824263202,47.960845847085956
2023-12-29,1939.15,1978.0,1937.0,1966.8,373515,1884.3916054296926,839884.85,15.758806391807179,64.3628183681583,48.66257114372267
2023-12-31,1965.0,1974.4,1945.55,1950.0,231130,1888.6244050793898,782412.85,14.773396115361969,61.826188484718436,49.29060177631391
2024-01-02,1955.0,1977.25,1927.0,1973.0,553807,1894.0679918484616,794751.6,17.269458230556634,60.99931787866712,49.88020164943435
2024-01-04,1977.1,2018.0,1977.1,1996.8,472855,1900.6958633421093,799046.05,18.78643664485424,59.856509458762325,50.45816343637952
2024-01-08,2002.75,2066.85,1969.35,2031.75,1127534,1909.150968932941,804957.8,19.094372801875735,62.54533021170788,51.10567557187621
2024-01-10,2025.9,2066.45,2000.0,2025.0,924080,1916.6250999695255,833815.5,18.351841028638226,62.82423519658587,51.80800826912316
2024-01-12,2045.0,2054.8,2015.0,2045.6,488146,1924.9460612618143,845370.25,18.8611272515979,61.17964696825831,52.464460059423885
2024-01-14,2054.65,2099.0,2040.0,2052.0,1030408,1933.143089567504,804335.7,15.801354401805877,61.023957899097006,52.96033195994123
2024-01-16,2049.9,2054.7,1978.2,2004.75,432987,1937.7628902405681,809656.55,13.090201387713662,62.129389477732914,53.477213010421615
2024-01-18,2002.0,2118.9,1948.0,2114.0,1045782,1949.13302635408,828521.6,18.964546989307827,69.898718800752,54.3389597001534
2024-01-20,2114.0,2126.45,2073.8,2085.3,102971,1957.9179923957522,802650.3,17.151685393258443,68.6666674578411,55.18486734061864
2024-01-22,2089.8,2114.0,2085.1,2093.0,482617,1966.6329606282843,798054.15,13.521722622986388,65.82619121085246,55.863091102003025
2024-01-24,2085.0,2191.0,2042.05,2171.05,1501105,1979.821156716782,791885.4,18.571818678317875,71.763606124363,56.76453697566947
2024-01-28,2168.0,2290.75,2164.05,2256.75,1135144,1997.6875337027961,789722.3,21.65768194070081,75.68763425833704,57.80218909645499
2024-01-30,2268.95,2306.75,2190.05,2278.0,1288609,2015.7722089477772,817133.9,23.40195016251354,78.6170889541701,58.90786606575581
2024-02-01,2300.0,2324.35,2220.25,2310.0,991876,2034.7546470801788,849320.5,23.867231486942984,80.43729688601508,60.10563753724945
2024-02-05,2311.0,2414.95,2291.05,2394.35,1701707,2057.9543472685546,868012.8,27.862330449642215,83.54177567987111,61.44404437982686
2024-02-07,2401.0,2648.8,2372.0,2584.0,5464012,2091.892776477035,1072285.35,36.10028442009903,97.34593455988033,63.21018406698208
