datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-27,1173.9,1195.2,1141.15,1150.0,1947778,1184.9802833879073,2141153.0,-1.9231589271246352,52.13201249961692,40.4954233483759
2024-02-29,1145.0,1187.9,1135.8,1185.0,1923077,1184.9815554273973,2215801.35,-1.3322231473771873,52.12972589250144,41.15563120444428
2024-03-02,1186.55,1194.9,1171.05,1182.0,60683,1184.7891970127266,2149323.65,-3.82424735557364,50.10974547160849,41.756419451745884
2024-03-04,1182.0,1211.0,1170.0,1187.0,3057082,1184.9318294635184,2222476.7,-4.581993569131837,49.4590493664936,42.30429425281166
2024-03-06,1189.0,1193.6,1150.1,1170.9,1230757,1184.0265501432914,2276454.85,-5.420032310177703,49.033402983172635,42.87351132999177
2024-03-10,1170.05,1190.6,1143.4,1156.75,2314846,1182.2667727146918,2366082.55,-7.452596207696627,48.902445627231714,43.45718909213522
2024-03-12,1160.05,1170.9,1115.0,1118.25,2480534,1178.1366583460022,2425703.4,-9.661913802156963,49.40227093957232,44.02929463317318
2024-03-14,1111.0,1130.65,1096.7,1125.0,2504497,1174.7084868398085,2458808.9,-11.137440758293838,48.29853730103144,44.52065454032748
2024-03-18,1119.0,1133.0,1090.3,1116.0,2030815,1170.9208425275629,2485035.7,-12.470588235294123,47.89864177952919,44.98001254935171
2024-03-20,1110.0,1122.0,1088.0,1100.2,3444803,1166.3582075257848,2611442.1,-13.5062893081761,46.905881652419964,45.38394022439801
2024-03-22,1102.0,1133.6,1101.3,1131.75,1129725,1164.1254199434761,2535849.65,-9.67677573822825,45.94117582010424,45.741515922655296
2024-03-26,1131.9,1143.05,1107.25,1112.4,2540053,1160.7882960761551,2593700.15,-11.707278355425032,45.21680611866822,46.11938383294182
2024-03-28,1114.95,1135.2,1103.5,1129.5,1390191,1158.7696963293065,2566376.75,-6.281115167607043,44.25131996733477,46.41085641630312
2024-04-01,1132.2,1159.9,1121.0,1156.5,1960838,1158.623264308061,2296413.8,-6.481219423442375,43.86908282681087,46.644366672281464
2024-04-03,1125.0,1172.5,1105.3,1155.0,4453715,1158.3895053204442,2116848.5,-5.791190864600326,45.53557691061009,46.96726905283279
2024-04-05,1149.95,1154.9,1136.0,1146.8,838386,1157.6417952997704,2065539.35,-3.638349718511047,43.640178559852224,47.21008316810664
2024-04-07,1152.95,1180.0,1136.0,1175.05,2521332,1158.7649052804304,2080568.75,-1.86654417905463,43.66588009129135,47.43079151324188
2024-04-09,1183.25,1183.55,1140.05,1182.0,2175924,1160.2639436494349,2107048.35,-4.8309178743961345,43.65403151334197,47.614068309915076
2024-04-11,1177.3,1187.0,1163.0,1166.0,970404,1160.6340118010844,2133406.7,-5.587044534412955,42.25017211953183,47.71746819254019
2024-04-15,1155.0,1189.6,1155.0,1180.0,2592228,1161.8834303945628,2078383.4,-4.723455793298347,41.70373125385098,47.81264903593017
2024-04-17,1187.7,1196.8,1174.4,1191.0,1051140,1163.7619187562038,2033551.5,-7.635038194579091,40.32489330714733,47.774721723839924
2024-04-19,1180.0,1196.3,1158.1,1186.45,780255,1165.225665933223,1976410.4,-7.669260700389103,40.17311521377967,47.76259874356565
2024-04-21,1205.85,1215.0,1197.15,1204.95,757709,1167.7885261955958,2011261.7,-8.677858198491794,39.34289269850969,47.70396073807286
2024-04-23,1212.0,1231.0,1194.75,1225.25,1749806,1171.4957180539445,1945897.9,8.323755636106455,39.121971791473285,47.22855878059146
2024-04-25,1240.75,1326.0,1237.2,1308.3,7470693,1180.3218007601417,2257894.7,18.077617328519846,43.523973806368055,46.79366172483493
2024-04-29,1312.25,1316.9,1266.6,1269.95,1799669,1186.1042652272295,2232135.85,11.919450074909665,44.00797567734178,46.41030493496577
2024-05-01,1271.5,1285.0,1262.8,1269.1,492368,1191.4588287609567,2132727.55,13.454317897371727,42.45026312896023,45.988140296753926
2024-05-03,1274.9,1280.95,1242.2,1250.35,683507,1195.2582591634757,2041678.05,10.567272405712513,42.18595861974878,45.6098207517477
2024-05-05,1261.9,1261.9,1238.85,1246.85,1136617,1198.5867585722838,1996968.15,10.340707964601759,40.81910443262388,45.26447641233714
2024-05-07,1249.7,1474.4,1209.15,1437.85,13098848,1214.0230967289108,2479670.4,22.683447098976096,56.84988268743646,45.42665666859878
2024-05-09,1411.0,1463.3,1390.0,1396.6,11397948,1225.8022517786585,2993081.55,21.443478260869565,58.02489106690529,45.62308595417505
2024-05-13,1390.45,1449.8,1368.9,1439.0,2330320,1239.5569452122934,2982594.9,21.43459915611814,59.65882741926919,45.874056005067324
2024-05-15,1439.05,1492.3,1431.0,1489.75,2146732,1255.6984326179518,3020421.95,26.036379018612532,59.77605403217853,46.19626629041965
2024-05-17,1489.0,1495.75,1471.5,1489.95,609168,1270.8114369651807,2952838.45,25.522325189553506,57.238478744165775,46.45558060300873
2024-05-21,1490.05,1510.95,1460.0,1480.45,1937622,1284.3365055480724,2827033.8,26.436928858143304,56.78930169101108,46.71411055993667
2024-05-23,1481.0,1587.0,1463.85,1569.95,3538277,1302.763182609487,2962028.35,35.72076939701751,61.52935157022459,47.1350074247031
2024-05-27,1589.9,1600.0,1533.1,1562.95,3902998,1319.549428892746,3031111.65,39.76749385200089,61.91296931520856,47.55203070389098
2024-05-29,1555.0,1579.7,1545.1,1555.0,1659082,1334.7397883190204,3005269.55,38.22222222222222,59.96204293555081,47.94081422504163
2024-05-31,1569.0,1586.95,1548.1,1560.25,2388819,1349.2888342339224,3076190.3,39.80734767025089,58.454039868725765,48.29266082801484
2024-06-02,1649.95,1649.95,1588.9,1614.0,1873071,1366.3669739607662,3040232.45,46.70059989092892,60.68589416381678,48.751994578394736
2024-06-04,1608.25,1614.0,1406.25,1511.0,6116835,1375.6981369310395,3293517.2,33.51005080627347,71.19047315211559,49.59363782279512
2024-06-06,1515.0,1589.9,1497.1,1584.05,1832044,1389.140192612908,3346106.65,42.39931679252067,72.73401078410734,50.51087797830975
2024-06-10,1593.9,1619.45,1557.35,1604.3,3074431,1403.0214705088497,3461942.75,42.03629924745462,71.97443858524254,51.434981932240014
2024-06-12,1605.45,1655.0,1605.05,1632.3,2138032,1417.8136337018273,3481354.05,41.14137483787288,70.45483582915378,52.32117369898478
2024-06-14,1639.0,1739.45,1627.0,1714.2,3051887,1436.9353347533222,3260413.75,48.41558441558442,73.45449041278565,53.25180414905729
2024-06-18,1720.0,1734.0,1688.0,1704.0,4727351,1454.1653131563337,3406797.85,48.58737356121381,71.49345538330095,54.18024670983891
2024-06-20,1704.0,1804.5,1697.0,1755.0,4602716,1473.5740026301187,3612315.25,49.35534658099656,74.06535142735089,55.19356242104091
2024-06-24,1749.0,1776.3,1715.4,1720.0,2622025,1489.4724540733368,3709241.15,45.51607445008461,73.1249691825401,56.17592701001418
2024-06-26,1719.1,1726.8,1674.0,1678.0,3463259,1501.6355215524766,3825573.25,43.91080617495713,71.67318566950152,57.1566941283465
2024-06-28,1685.0,1692.85,1666.45,1670.0,1106625,1512.497745968446,3225962.1,41.52542372881356,68.43938669310855,58.04788264298842
2024-06-30,1673.1,1696.8,1662.75,1668.75,1139139,1522.5785365511272,2713021.65,40.11335012594459,65.98300192931507,58.903152930394
2024-07-02,1668.75,1681.25,1639.05,1656.85,2422825,1531.241211612345,2717646.9,39.64768848244762,64.28421607722113,59.70685629250872
2024-07-04,1650.0,1686.0,1627.25,1674.0,2724602,1540.451456024452,2746540.4,38.9269264284825,63.888914928848195,60.52505703352001
2024-07-08,1682.95,1693.25,1646.25,1671.8,2111632,1548.9255556357778,2821663.6,36.44562334217507,62.6825638625019,61.31041010255429
2024-07-10,1678.6,1678.6,1603.0,1636.0,1772326,1554.543261723792,2813398.8,25.047771917755867,63.60523787232319,61.97978557141946
2024-07-12,1647.0,1648.6,1613.95,1619.9,1108546,1558.7598254835475,2691912.25,27.556203000118117,61.53700659572866,62.56408660203236
2024-07-14,1628.0,1637.5,1602.65,1634.0,1267527,1563.6140302910608,2560138.7,28.752659364904275,59.63079183889089,63.13677089236339
2024-07-16,1634.25,1663.75,1634.05,1654.85,814502,1569.500221885186,2517909.7,32.35094173631383,57.4964495646844,63.647120590527905
2024-07-18,1661.95,1665.85,1575.0,1581.0,2177290,1570.2421430538836,2507333.25,26.79953482776598,59.87884602434979,64.2824453102521
2024-07-22,1569.95,1646.3,1500.0,1595.9,3440466,1571.8974886633107,2585703.0,10.992106269777802,66.05178559403909,64.58917540713885
2024-07-24,1598.5,1612.25,1558.55,1597.2,1540300,1573.5299087495487,2356876.25,14.363454102821137,65.16951519446488,64.82732954472418
2024-07-26,1604.6,1694.3,1604.6,1690.0,2755419,1581.0441081850618,2403045.0,17.442668519805427,67.45026410914596,65.0870441010534
2024-07-28,1694.95,1747.0,1691.25,1741.0,1776374,1591.3638431408642,2338142.15,16.86524584661857,66.70381667277839,65.31796952240673
2024-07-30,1740.45,1753.0,1719.2,1731.5,1488445,1600.404885518873,2305662.8,16.211953421255743,64.35354405329421,65.55513836604433
2024-08-01,1740.0,1771.2,1648.0,1649.95,2472911,1603.6013445176554,2276714.0,11.449221520483643,68.55686233520177,65.94739038751737
2024-08-05,1579.95,1608.75,1510.4,1514.5,4664938,1597.8528706778068,2273593.35,-3.531959616548297,73.62780073983022,66.35067202650423
2024-08-07,1559.0,1643.0,1530.0,1606.85,5564624,1598.4333306340775,2321688.75,2.808791068172356,77.54724354412807,66.87181450080153
2024-08-09,1628.05,1654.95,1617.9,1633.1,2016909,1600.669889948008,2291432.95,5.022508038585194,75.44386900526179,67.3878753697919
2024-08-11,1629.95,1629.95,1565.55,1590.0,1651450,1599.9815099513623,2200842.5,1.9067457138279176,74.88002121917167,67.93540808147343
2024-08-13,1594.95,1605.0,1553.25,1569.8,943314,1598.034315760952,2192676.95,-2.738537794299878,73.22787684637369,68.353474170892
2024-08-15,1582.9,1601.8,1575.8,1586.45,744490,1597.286940550568,2172944.5,4.993381866313706,70.28302850020414,68.32322601582828
2024-08-19,1610.0,1613.7,1551.05,1580.0,2227932,1596.1716540634347,2163199.85,-0.2556737476721027,69.73781217876099,68.2233527289834
2024-08-21,1577.0,1647.95,1573.15,1617.5,1809399,1597.5476763819229,2117439.7,0.8227887552203494,70.0993970231352,68.16085134357982
2024-08-23,1636.5,1636.95,1601.9,1616.5,868248,1598.7704069379279,2055270.5,-0.9679593212032045,67.59586866433982,68.06555243808603
2024-08-25,1622.0,1638.15,1613.7,1636.0,713038,1601.172316167739,2002306.1,-4.561894761404739,64.51402090260126,67.76753678774655
2024-08-27,1644.9,1644.9,1579.25,1585.0,1587175,1600.1289409311107,2026237.55,-6.9835680751173745,64.59516226670118,67.5375936838599
2024-08-29,1584.5,1590.05,1556.25,1584.15,1746601,1599.0980415162005,2050191.25,-9.735042735042732,62.39550781907967,67.1485988969175
2024-09-02,1597.0,1599.0,1545.5,1565.4,1808960,1596.923974321607,2099914.15,-8.988372093023255,61.76011440343112,66.76977040428055
2024-09-04,1568.0,1629.9,1554.0,1607.0,2657366,1597.5740404944065,2123917.95,-4.231227651966629,62.770106231757474,66.47300108968908
2024-09-06,1606.0,1606.0,1547.2,1552.25,1243226,1594.6499088496064,2014055.95,-7.050898203592815,62.557955786631936,66.27695339280653
2024-09-08,1535.0,1561.05,1524.75,1552.75,950988,1591.9466889238254,1984590.35,-6.951310861423221,60.68238751615822,66.1002662457013
2024-09-10,1565.0,1581.6,1552.25,1558.55,1546798,1589.7920638319656,1924159.3,-5.9329450463228355,58.44435983643263,65.90560437100835
2024-09-12,1569.0,1629.7,1566.3,1614.0,2221277,1591.3538661653874,1946404.45,-3.584229390681004,59.35190556240174,65.75437072546013
2024-09-16,1625.0,1625.0,1578.1,1593.8,3180476,1591.5116812514916,2031006.0,-4.665629860031107,58.46248373651591,65.61370138792726
2024-09-18,1599.95,1612.95,1534.05,1587.5,1254100,1591.2528631062341,1970065.45,-2.9645476772616086,59.92230632676478,65.49093700307532
2024-09-20,1585.95,1600.95,1573.0,1591.95,976606,1591.2978396800256,1785648.85,-1.7254151490832759,57.6385701605673,65.36098912190327
2024-09-22,1600.8,1626.0,1577.1,1584.1,2341167,1590.8334629264757,1624476.0,-3.0538555691554503,57.01438657766964,65.2737756131959
2024-09-24,1582.9,1588.4,1553.85,1557.0,2109483,1588.6506588667032,1629104.7,-5.9129226213856185,55.409787536407535,65.20422021225333
2024-09-26,1552.0,1555.1,1502.6,1522.4,3184701,1584.376422810787,1705767.25,-3.706514864010113,55.33765985523557,65.05284733994954
2024-09-30,1520.5,1555.0,1512.3,1531.9,1226302,1580.9908471455751,1719916.65,-4.01027633310358,54.43496986557589,64.66562014900076
2024-10-02,1529.0,1551.0,1473.05,1488.0,1217637,1574.9914376523122,1743574.0,-6.836964688204361,56.114614875177615,64.36379013835784
2024-10-04,1488.0,1498.95,1460.15,1479.9,1162143,1568.8565061908728,1690284.55,-12.43195266272189,54.877856669807784,63.94470989037991
2024-10-06,1477.95,1486.0,1425.1,1437.0,1454312,1560.3496348237197,1672530.2,-17.461229178632966,55.30800976482152,63.564849660114675
2024-10-08,1433.0,1520.5,1429.4,1506.3,1805222,1556.8625616092863,1719378.9,-13.006064106266246,57.86458049590569,63.348550874868394
2024-10-10,1520.0,1526.9,1479.95,1490.0,1510887,1552.5488479570745,1759271.35,-9.694233158580568,57.084967603341006,62.96615438380637
2024-10-14,1486.1,1505.75,1474.25,1480.0,1983863,1547.8682771211343,1779105.75,-2.2779795311984152,55.25746991738808,62.353810023058294
2024-10-16,1484.0,1488.55,1442.75,1470.0,1789677,1542.8445173068676,1781259.55,-8.516663036375515,54.58193635186036,61.588299783316046
2024-10-18,1471.95,1485.0,1454.8,1473.5,888815,1538.370677480618,1735252.3,-9.772824689241311,52.840369469584616,60.83484979879347
2024-10-20,1475.0,1496.0,1436.65,1439.0,1263405,1531.9596660302557,1665554.25,-9.496855345911948,53.305343078899995,60.11569386078441
2024-10-22,1437.0,1442.2,1392.55,1405.5,1525676,1523.8009778992716,1679676.75,-10.466301439673842,53.044247144692854,59.442906204061714
2024-10-24,1405.0,1439.95,1390.0,1400.0,1066725,1515.8138180348026,1685463.6,-11.752655299568215,52.823229491500506,58.8609129037716
2024-10-28,1392.0,1409.0,1340.8,1381.0,2413976,1507.116152355138,1728822.5,-12.59493670886076,53.92157024210761,58.33370483921649
2024-10-30,1383.35,1441.2,1376.35,1411.05,1940313,1500.9183360741613,1714774.3,-12.763523956723343,54.702172367671366,57.82046401736769
2024-11-01,1428.0,1428.0,1391.0,1424.85,95867,1496.0107014887317,1560543.85,-11.855861429013304,53.437731484266266,57.34852611136524
2024-11-03,1422.2,1435.0,1395.5,1418.5,715484,1491.010011070104,1533613.05,-13.29462102689487,52.44217923539011,56.946131389124865
2024-11-05,1450.0,1482.9,1417.5,1470.0,2613208,1489.654526484936,1615443.15,-7.2555205047318605,53.367737861433675,56.57188390894928
2024-11-07,1475.0,1479.45,1416.15,1418.7,1395645,1485.0768150988113,1568167.05,-10.444086734210778,54.07718515704555,56.29460648688147
2024-11-11,1414.1,1420.05,1340.0,1342.5,1437435,1475.878310898888,1534564.65,-14.239172096588737,55.93238621725658,56.10034888067566
2024-11-13,1360.0,1363.35,1301.55,1327.25,2444924,1466.2893876150888,1497575.8,-17.408214063472304,56.35150148745254,55.88639538919883
2024-11-17,1329.0,1336.35,1286.6,1307.8,1548418,1456.0642658334705,1513681.6,-15.748107585762606,55.879965666920214,55.66379571854177
2024-11-19,1296.0,1355.35,1296.0,1319.25,1521487,1447.2375390055047,1528874.1,-15.037836097246815,56.12782526214019,55.51197697674117
2024-11-21,1314.15,1326.7,1288.6,1316.25,896441,1438.7867300374078,1515589.0,-15.5465015559334,54.84012345770162,55.3918357641168
2024-11-25,1328.0,1350.0,1314.55,1324.05,2080559,1431.3843603575751,1546901.35,-17.964684014869892,53.455114639294365,55.19527606667989
2024-11-27,1325.25,1360.3,1313.2,1332.0,1613719,1424.9724661409575,1537326.2,-16.426151336428664,53.00117787934476,55.01323253810752
2024-11-29,1332.0,1345.85,1325.95,1330.0,705386,1418.8452102608958,1497051.15,-16.220472440944878,50.63680803082012,54.703715928242694
2024-12-01,1329.5,1349.8,1305.35,1348.3,981990,1414.2939063730962,1446957.5,-15.305128929928713,50.194893171475826,54.455593361939655
2024-12-03,1346.0,1386.45,1338.1,1379.0,2812960,1412.016880155477,1498121.65,-12.94741493592576,50.06311508779899,54.22388431227729
2024-12-05,1394.95,1394.95,1351.3,1353.0,1886334,1408.209339500285,1547997.6,-13.10211946050096,49.6050354386705,54.03039257568606
2024-12-09,1354.75,1376.05,1341.0,1363.2,1623819,1405.305511145428,1566018.3,-10.457172884918553,48.565390050194026,53.80465024885134
2024-12-11,1365.15,1385.0,1343.95,1351.15,2696946,1401.8116072005619,1624581.8,-11.799073046543507,48.02857647518016,53.59110380250481
2024-12-13,1352.0,1356.05,1318.95,1347.8,580671,1398.326987381171,1600279.1,-9.42204301075269,47.24796386981014,53.29554876899257
2024-12-15,1357.25,1372.95,1348.5,1361.75,1080753,1395.967181743676,1533617.95,-7.983647543752959,45.66953787910943,52.98860480930262
2024-12-17,1364.1,1370.7,1303.35,1305.7,1711873,1390.1434925989229,1522195.95,-9.137091162143351,47.21814231631591,52.7189425610191
2024-12-19,1290.0,1316.9,1274.35,1275.0,2515405,1382.714880173186,1643172.85,-15.3555068711412,46.88470357943622,52.35294666380345
2024-12-23,1284.0,1330.75,1272.2,1325.1,1720584,1378.9977911297547,1693427.85,-11.06711409395974,47.717939038047916,52.040712378293684
2024-12-25,1328.0,1331.85,1308.1,1313.0,962745,1374.7398691213834,1610904.7,-11.283783783783786,46.005943392473064,51.73232816079651
2024-12-27,1320.0,1347.0,1311.6,1314.0,1037734,1370.8211678877458,1593009.15,-10.612244897959188,45.24837600729642,51.42120948264438
2024-12-29,1308.7,1315.15,1281.25,1306.2,3744413,1366.652060282085,1708358.05,-11.353919239904986,44.43777772106097,51.14112309102693
2024-12-31,1301.0,1312.65,1278.85,1302.25,916428,1362.4970886509827,1631933.25,-9.503127171646975,43.67793645527091,50.82020953690596
2025-01-02,1300.0,1322.0,1291.0,1294.7,2566121,1358.1230829315646,1682818.4,-7.883315546069014,42.7723695656087,50.477813617603154
2025-01-06,1296.3,1301.65,1251.15,1267.0,1581153,1352.2441743553347,1685801.7,-9.499999999999996,43.32434316806522,50.16118407348865
2025-01-08,1270.05,1271.95,1225.0,1226.4,1491627,1344.125195364668,1715561.0,-11.194786386676315,43.58331865606056,49.81657568728708
2025-01-10,1225.05,1229.1,1203.45,1208.95,868153,1335.4042150185603,1654940.7,-14.322667517097187,42.3023673234848,49.40324885248086
2025-01-12,1204.8,1211.3,1167.55,1168.3,1720249,1324.6232979205888,1660267.2,-18.0054040776222,42.4057696575216,49.035516791589366
2025-01-14,1169.85,1208.85,1169.85,1186.6,2808791,1315.7185690224862,1765437.45,-16.34825519915404,42.27321468198435,48.69655130647585
2025-01-16,1190.0,1222.95,1190.0,1207.95,2251267,1308.7657581178098,1828901.3,-17.826530612244895,41.85012791898548,48.312630975060905
2025-01-20,1213.0,1234.35,1196.15,1201.35,1411454,1301.8357092069834,1758826.0,-15.320363713258622,41.58940449620079,47.896371619699416
2025-01-22,1210.95,1239.5,1186.05,1235.15,1954299,1297.5334053871782,1762224.25,-7.996275605214143,42.43658988932931,47.44651174210184
2025-01-24,1230.05,1243.85,1211.25,1215.0,459004,1292.2086695557475,1703983.5,-8.457336598229425,41.733976325805784,46.959260903380276
2025-01-26,1210.6,1235.6,1181.05,1195.0,526005,1285.9371424876347,1595436.45,-8.625172044655137,42.649406588248226,46.51824226742455
2025-01-28,1210.0,1227.35,1181.65,1197.0,1353674,1280.1992623271422,1634086.6,-9.266628766344509,42.867306117659055,46.07622496260851
2025-01-30,1200.0,1238.0,1180.0,1238.0,2729945,1277.4767292737783,1716546.2,-5.944919278252614,43.94821282354055,45.71316127480314
2025-02-01,1238.0,1240.95,1148.55,1175.05,872083,1270.8685531915992,1674556.7,-11.253351459537031,47.40905476471623,45.511625945650536
2025-02-03,1166.0,1199.1,1123.0,1171.9,3090322,1264.483485243754,1703302.55,-12.019519519519516,49.458407995807924,45.393533616199306
2025-02-05,1174.8,1184.5,1132.4,1138.0,3316144,1256.3232603893184,1783080.55,-14.436090225563913,49.64709313896449,45.36054311980412
2025-02-07,1137.7,1148.5,1125.65,1143.0,1231797,1249.012082299685,1796533.15,-15.226581621300895,47.73301505760988,45.278480516008585
2025-02-09,1144.9,1148.4,1130.5,1135.0,460089,1241.6564640868023,1767650.9,-17.693981145757796,45.602085410637756,45.12977952676988
2025-02-11,1133.9,1134.75,1070.8,1094.2,2010906,1232.1431438231377,1680975.55,-19.127864005912787,46.93050788130649,45.040628608191085
2025-02-13,1075.0,1106.3,1044.7,1077.7,4795546,1222.1790700280967,1874931.45,-20.943368544600936,47.978328746927446,45.02105989808219
2025-02-17,1078.35,1088.7,1051.05,1075.4,1402047,1212.7094526069293,1816727.75,-20.40854087259002,47.24059097928978,44.994793714885844
2025-02-19,1058.0,1103.45,1047.6,1085.85,2240211,1204.524971793579,1849680.65,-19.435376168571004,47.85554876648337,45.015046544774954
2025-02-21,1083.0,1098.2,1053.55,1055.0,563823,1194.8781994197998,1803290.45,-22.526161189645677,47.626580997448855,45.08028131538627
2025-02-23,1048.15,1050.35,1037.15,1039.5,486789,1184.853799457232,1784222.25,-20.387531592249374,45.49968235477393,45.022999316668205
2025-02-25,1039.5,1054.35,1038.7,1045.45,660117,1175.8600059438625,1731215.65,-18.003921568627447,43.36756218657579,44.90576127023952
2025-02-27,1045.25,1050.0,1002.15,1014.65,3414636,1165.4593603990972,1761507.9,-23.428420496566293,43.6877363161061,44.77142117950813
2025-03-03,1018.0,1032.75,1002.4,1019.0,1255099,1156.0103694056072,1711699.5,-22.391469916222395,42.73504086495566,44.662391095257554
2025-03-05,1020.0,1090.0,1004.0,1087.0,1570872,1151.5580875084715,1719670.4,-17.27549467275494,45.82539508888739,44.68162506464391
2025-03-07,1086.65,1099.0,1083.05,1091.35,1211624,1147.6736947659897,1682536.65,-16.448476496708018,43.691438296824,44.65674708383601
2025-03-09,1092.65,1099.0,1062.9,1066.0,717174,1142.4044241359259,1695445.15,-18.14167786523325,43.14919270419371,44.63912229213344
2025-03-11,1055.0,1095.0,1045.25,1090.1,1495633,1139.0299451594144,1743926.55,-15.80288870008497,43.620678939608446,44.66739927126677
2025-03-13,1095.0,1095.0,1032.0,1038.8,1894472,1132.5634970846136,1770966.45,-18.011049723756912,45.00491615820784,44.723418370938184
2025-03-17,1037.1,1103.35,1037.1,1099.0,1071723,1130.3981101759289,1688055.35,-10.38812785388129,46.52242214690728,44.82138848729974
2025-03-19,1102.5,1202.0,1098.4,1191.5,3976459,1134.3401675839336,1843274.15,-1.4434012986475953,50.59939199355676,45.097955976302146
2025-03-21,1207.0,1207.3,1169.2,1182.0,2395176,1137.4149954817444,1808516.85,1.1726440126679893,49.70657827973127,45.34131626370913
2025-03-23,1185.0,1206.6,1185.0,1199.1,1330836,1141.3946731925996,1709251.45,1.0534299679757275,47.91325125975046,45.529317482968004
2025-03-25,1207.0,1210.0,1170.55,1183.0,2110107,1144.0788878253352,1753166.95,-2.0654828428328997,47.308733312625435,45.71127099608933
2025-03-27,1182.0,1199.0,1129.85,1159.45,7524809,1145.070572481765,2106402.95,-3.487742955841333,48.86882379029506,45.95391830589247
2025-03-31,1160.0,1179.0,1144.05,1150.0,900265,1145.3886000635869,2050870.9,-6.8938995263733265,47.874622090988275,46.13518604594777
2025-04-02,1154.0,1167.4,1082.55,1115.1,3353652,1143.4344968336782,1978776.2,-8.22222222222223,50.51572051306055,46.4279108521896
2025-04-04,1097.0,1100.0,1014.0,1029.0,4792621,1136.0516260702152,2148304.9,-13.891213389121337,54.12888333355622,46.810560077033195
2025-04-06,925.0,959.85,919.1,958.75,3849752,1124.61281148504,2228781.95,-19.903926482873846,58.11253452401649,47.31873435724512
2025-04-08,994.95,994.95,940.75,969.0,3771364,1114.573275260199,2389159.0,-21.728594507269793,57.83306777230103,47.78156285553713
2025-04-10,1010.0,1010.0,976.5,1004.05,2146499,1107.442741372444,2472144.5,-14.552572230968897,56.63070578856524,48.08895122299876
2025-04-14,1041.0,1076.0,1040.1,1072.3,2605450,1105.1754677355123,2569411.15,-8.499018687601346,57.724941089382014,48.3645023261179
2025-04-16,1075.7,1078.5,1041.0,1068.0,2375451,1102.7770504622536,2517451.9,-6.151142355008787,56.28030244014044,48.58560930282376
2025-04-20,1070.0,1100.5,1066.7,1095.0,1241135,1102.2753052711405,2516753.7,-4.199475065616798,54.674566551558975,48.81699435262207
2025-04-22,1094.2,1139.6,1085.4,1130.2,2063942,1104.0768984794543,2541407.2,-0.422907488986779,54.64066894073332,49.118280470291914
2025-04-24,1126.0,1129.0,1080.8,1082.9,3379724,1102.710646964651,2649812.2,-1.0327179674648135,54.26633544496666,49.36280805574725
2025-04-28,1082.0,1156.0,1082.0,1133.8,3327110,1104.7164116766091,2780309.0,5.205530296000727,55.67588291318333,49.619393194622454
2025-04-30,1135.0,1135.0,1098.0,1100.4,1270036,1104.4379335039248,2769029.15,2.3247163846010777,54.34189127652738,49.85610320453038
2025-05-02,1104.0,1120.6,1100.0,1102.5,741601,1104.3129055359295,2711385.6,1.533360961458774,51.93175618534684,49.99197678515916
2025-05-04,1108.9,1124.4,1095.1,1119.5,668882,1105.2927180819986,2691243.55,6.113744075829386,50.315202172107796,50.081597490981125
2025-05-06,1125.0,1144.4,1080.0,1139.1,3151679,1107.4738330444504,2650004.55,9.58152958152958,51.32125915981439,50.27565005114914
2025-05-08,1152.0,1176.9,1086.2,1166.0,8213497,1111.2497147835181,2940920.6,11.530919699650855,54.13402636268479,50.634532190352765
2025-05-12,1205.0,1231.7,1173.3,1205.9,5750991,1117.3561847974847,3161928.35,18.84886414034397,54.960167336778746,51.010279891041854
2025-05-14,1210.0,1263.2,1206.1,1247.0,4434241,1125.7203019073245,3278135.05,22.37487733071639,55.12729824129455,51.42335513691982
2025-05-16,1250.0,1270.0,1240.4,1261.0,1692953,1134.4480243649164,2986542.25,16.00735970561178,53.30391979548778,51.672639293806505
2025-05-18,1271.0,1279.0,1251.6,1258.9,1427030,1142.4771840833089,3012880.5,15.35254501305725,51.4536398100958,51.93137934424889
2025-05-20,1263.0,1268.1,1219.1,1229.0,1591519,1148.0593012392244,2924773.85,15.290806754221386,51.27837982366039,52.20235224823112
2025-05-22,1228.9,1251.9,1217.0,1242.0,1659183,1154.1199914818553,2768101.95,13.934501421887902,50.1084955505418,52.418612801928894
2025-05-26,1245.0,1259.7,1238.3,1249.1,2016948,1160.247733966897,2676461.75,20.244512899499423,48.057888725503105,52.520378554172076
2025-05-28,1247.1,1276.3,1242.0,1259.8,2499946,1166.6704608077423,2612890.85,14.631483166515014,47.07518238796717,52.53880389554073
2025-05-30,1260.0,1262.4,1238.0,1239.2,1020142,1171.3497859169204,2556573.0,4.003357112882933,45.455526503112374,52.36734171252592
2025-06-01,1238.0,1264.0,1230.0,1252.7,1572237,1176.5981868255062,2504912.35,5.98138747884942,44.63727461003292,52.198364923535976
2025-06-03,1258.9,1285.8,1245.9,1270.0,3795631,1182.624110256119,2575921.35,5.912767909265293,44.29889785217341,52.07788647661674
2025-06-05,1277.1,1299.7,1257.0,1295.0,3067256,1189.87416765895,2667227.4,9.467455621301779,44.18469086273245,51.97375172828697
2025-06-09,1305.0,1362.1,1298.4,1335.3,4180947,1199.2564794228888,2773077.65,15.166673853982493,45.821498658251556,51.87217422388552
2025-06-11,1342.0,1350.6,1298.6,1300.0,1965438,1205.7560613956057,2702363.35,13.043478260869556,46.26282018266216,51.81844749360799
