datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-21,1914.55,1945.0,1881.0,1919.0,774601,2073.505113633867,899414.95,-16.312335099539922,71.52261273868086,77.71642918352195
2022-09-23,1922.0,1932.0,1885.0,1890.0,233459,2061.6660740445855,757814.65,-17.286652078774623,69.77099754306074,77.36085090850844
2022-09-25,1885.0,1909.85,1840.1,1878.95,565358,2049.8779402352575,746019.3,-17.99275488826815,69.76949771855641,77.1511472721864
2022-09-27,1885.0,1908.95,1844.45,1880.0,633470,2038.9180731233055,731038.85,-17.76027996500438,69.3931050243738,76.94808913369693
2022-09-29,1890.25,1898.7,1825.0,1881.8,659493,2028.7814232443827,749763.7,-17.06113094451056,69.70074037977568,76.81798752890909
2022-10-03,1883.65,1930.0,1862.0,1914.0,658893,2021.376170131842,742881.0,-16.155598387944636,69.57925892407742,76.72098841970133
2022-10-05,1926.05,1935.0,1910.2,1916.0,110909,2014.5777075426909,722847.65,-15.033259423503331,66.38074042950039,76.39234638972266
2022-10-07,1916.0,1927.95,1905.0,1910.0,158055,2007.830758668969,703204.25,-15.859030837004406,63.27854468453602,75.93122640950438
2022-10-09,1905.0,1905.3,1871.0,1900.35,216927,2000.896516174197,678412.95,-17.376086956521743,61.544362921354846,75.46732928501598
2022-10-11,1902.0,1956.0,1882.4,1942.0,605199,1997.096740937152,675904.55,-18.403361344537817,62.405479855543796,74.9547819551339
2022-10-13,1947.5,1952.9,1897.05,1911.15,347163,1991.5517899089486,665468.65,-19.867924528301884,61.93723129443353,74.43324991071957
2022-10-17,1896.55,1929.9,1896.55,1919.7,202486,1986.9161905599842,651313.05,-11.252369284822706,59.895286201973974,73.33932729804906
2022-10-19,1920.0,1944.95,1896.7,1937.0,659758,1983.6957911690176,650493.6,-9.909071882049258,59.0634800446901,72.28497058628359
2022-10-21,1940.0,1946.55,1921.0,1926.0,113129,1979.9734820613392,612574.65,-11.256508316822567,56.66966004149792,71.21437744916804
2022-10-23,1945.0,2003.8,1912.0,1951.0,120367,1978.104225154156,586362.0,-10.586617781851515,59.178970038533805,70.33656477422741
2022-10-25,1949.95,1955.0,1918.05,1944.75,229698,1975.9523396603397,584043.25,-12.20090293453725,57.59118646435281,69.48847681416352
2022-10-27,1954.0,1958.0,1925.35,1945.0,289158,1973.9554145209631,572130.85,-9.995372512725586,55.809673145470455,68.60251418458037
2022-10-31,1946.5,1974.0,1933.85,1942.7,600085,1971.938936164772,567175.95,-8.83622712341623,54.691125063651135,67.71364412377699
2022-11-02,1945.0,1963.85,1882.9,1896.8,511243,1967.0912628638189,444229.3,-8.543876567020249,56.56675898767606,66.87683621017383
2022-11-04,1895.0,1920.6,1893.05,1915.35,181272,1963.7531168726048,393536.15,-6.782011972550739,54.49413334569918,66.04277648087569
2022-11-06,1923.05,1968.2,1915.8,1965.0,483679,1963.83356094534,378990.05,-2.498325352916364,54.37669524957783,65.20436387509884
2022-11-08,1970.0,1970.0,1924.9,1935.3,216223,1961.9926860456405,378128.25,-5.410557184750731,53.714074160322255,64.44595693163937
2022-11-10,1929.0,1929.0,1872.5,1886.95,460151,1957.1512224297928,372867.9,-5.368605817452354,54.363068863156386,63.70898381747463
2022-11-14,1890.0,1981.15,1796.3,1963.95,2884566,1957.5898532407741,485422.7,-1.9495756365451755,63.68356394435956,63.301199259083575
2022-11-16,1948.0,1997.1,1927.15,1978.0,1082870,1958.9066369026596,506591.55,-0.45294413688978796,64.13116651976244,63.00575645486331
2022-11-18,1978.0,1985.5,1957.95,1970.0,198435,1959.6223377476492,483568.65,-0.905432595573441,61.51822605406512,62.737726231896886
2022-11-20,1958.0,1971.85,1934.0,1943.0,189532,1958.549928860704,487499.8,-2.704056084126194,59.82763847877474,62.462293405809
2022-11-22,1945.05,1961.35,1931.5,1960.0,236818,1958.643481837433,491437.95,0.15329586101175963,57.68637858743367,62.118081972060736
2022-11-24,1956.35,2032.0,1948.75,2020.6,711711,1962.6406765575987,516177.15,6.012591815320034,59.51235154547413,61.67190945024687
2022-11-28,2036.0,2073.8,2030.15,2032.05,825986,1967.1186974248503,527216.5,6.725315126050413,59.06146929222599,61.237249251419705
2022-11-30,2030.0,2070.5,2016.55,2060.1,641420,1973.1174911393764,541929.35,7.352787910369973,58.69636434278129,60.80970763822305
2022-12-02,2060.1,2080.0,2040.0,2063.7,235633,1978.9615239690943,543586.7,9.190476190476172,57.36090974686833,60.39603804501664
2022-12-04,2064.0,2086.7,2058.5,2063.0,255687,1984.3833611323785,523383.15,9.795364432262698,55.277987622092,59.91298770846782
2022-12-06,2060.1,2098.0,2032.25,2068.0,585133,1989.7779829948058,546983.35,10.000000000000009,56.02598850622829,59.467417157862975
2022-12-08,2068.0,2090.55,2035.1,2059.0,344940,1994.243919575786,558212.0,9.416516101604856,55.984846470069144,59.01022069420608
2022-12-12,2057.0,2115.0,2038.05,2099.0,636716,2001.0023763773486,578562.9,9.665621734587248,57.482357436492784,58.606990644619934
2022-12-14,2110.95,2162.95,2085.4,2135.55,1148352,2009.6828682239714,621522.6,11.458768267223384,58.91576047674329,58.35815797952803
2022-12-16,2125.0,2144.4,2108.0,2112.0,248780,2016.2839734998443,603957.35,10.575916230366488,57.30749187126163,58.15912288575222
2022-12-18,2123.8,2147.8,2096.5,2135.0,249815,2023.9430719837253,590885.95,12.347725419001776,56.87838530902867,58.00359029867467
2022-12-20,2130.0,2182.5,2110.05,2128.15,635345,2030.6660995976786,613589.6,9.585478887744593,57.990643501240896,57.85642908686459
2022-12-22,2137.0,2169.0,2055.4,2074.15,682321,2033.4715125268606,623521.7,8.528896214321225,61.9627403940094,57.85727939018378
2022-12-26,2073.1,2117.55,2059.0,2095.0,256135,2037.4410923638375,625517.3,9.131635151325735,61.718973223008746,57.918068957551604
2022-12-28,2101.0,2112.0,2050.95,2112.0,336029,2042.2513444693964,619311.2,9.034589571502316,61.67118942136527,58.004992603440776
2022-12-30,2110.0,2160.0,2105.7,2135.0,271311,2048.235128697177,488648.45,10.851505711318786,61.14467589126777,58.1541597984331
2023-01-01,2137.3,2138.45,2102.5,2125.0,128278,2053.187701039295,440918.85,8.918503331624805,59.34505618474863,58.159696003306934
2023-01-03,2126.35,2141.45,2100.05,2129.7,341029,2058.1239783915985,448048.55,9.510219822599296,58.06326645726656,58.17543200307072
2023-01-05,2132.8,2233.0,2125.25,2208.0,1870716,2067.7933991405275,532107.75,13.521850899742937,61.61231885317609,58.36885352666091
2023-01-09,2222.5,2238.85,2175.0,2187.0,473449,2075.4841475830744,543939.3,12.575281824265193,61.77215322080636,58.60488779856608
2023-01-11,2197.0,2219.0,2175.0,2219.0,404987,2084.7432348357793,528603.1,16.986503584985236,60.50271370503447,58.7360862891447
2023-01-13,2215.0,2252.45,2197.2,2229.0,352801,2094.0501229108904,504943.85,16.37559714934609,60.12751986896058,58.923865839920076
2023-01-15,2237.95,2254.9,2215.0,2219.0,338105,2102.1114053037363,489778.1,12.926208651399484,58.68269702117769,59.067399232306734
2023-01-17,2225.05,2249.0,2208.0,2233.0,634939,2110.5558307680117,509743.4,15.382628016328216,57.419647233950705,59.19091833476102
2023-01-19,2230.0,2244.8,2207.0,2226.0,230707,2118.0038416862044,508494.4,17.968149659503418,56.018243860097094,59.24609083465905
2023-01-23,2227.1,2260.0,2224.05,2250.0,456279,2126.51972286774,502051.7,14.56503475139388,54.58479787009015,58.942798632183404
2023-01-25,2230.0,2254.9,2211.85,2239.0,232150,2133.7765149407887,496412.2,13.19514661274015,53.76088373651229,58.597122539408396
2023-01-27,2237.6,2239.2,2104.0,2122.0,452113,2133.0167397833184,487182.05,7.7157360406091335,59.577963469618545,58.532447119926836
2023-01-29,2129.05,2182.9,2126.3,2175.0,364020,2135.725337216653,447965.45,11.940298507462677,59.67239465036008,58.52727232564635
2023-01-31,2179.95,2280.0,2179.0,2245.8,421814,2142.8269283639656,456617.15,14.581632653061227,62.91008074676294,58.70139573095733
2023-02-02,2245.1,2299.9,2229.0,2284.0,254604,2151.9348684695165,456856.6,13.03573196080372,63.4807892648513,58.83367698826989
2023-02-06,2290.6,2308.4,2257.2,2269.0,462660,2159.4874576005154,448222.35,11.660638271696078,62.603590031647656,58.95174767958395
2023-02-08,2265.0,2350.0,2258.0,2298.0,361088,2168.423750658547,432160.7,11.547983107616133,64.70333360081568,59.1519799881851
2023-02-10,2295.0,2319.5,2263.2,2304.0,141333,2177.17060545477,426420.6,11.64413432184912,64.10309548647172,59.376719512838555
2023-02-12,2081.0,2159.95,2035.6,2041.35,2099201,2168.4079857480106,514579.2,-1.0494425593795542,78.69573152315232,60.15731097620723
2023-02-14,2053.0,2081.65,1974.05,2024.15,1556633,2159.1010189255585,578845.3,-2.120406189555124,80.76032212864145,60.981788763621
2023-02-16,2029.0,2046.05,1987.2,2031.3,495234,2150.8557918981032,597193.1,-1.345313258863523,79.19529911945277,61.75547051860045
2023-02-20,2032.1,2098.2,2027.3,2049.0,478283,2144.2844504853224,604055.8,-2.382086707956166,78.60277775377756,62.45948452917661
2023-02-22,2048.0,2073.65,2011.0,2068.0,316712,2139.3628730346563,526355.6,-3.163119571070694,77.46329362850773,63.077735634235424
2023-02-24,2071.0,2071.0,2021.45,2050.0,214587,2133.597526387259,513412.5,-2.9356060606060552,75.46948694075718,63.68313546988528
2023-02-26,2048.5,2049.45,2007.1,2047.0,118855,2128.0105892009847,499105.9,-4.121779859484775,73.14309501641738,64.22529246013157
2023-02-28,2050.0,2059.5,2003.85,2046.0,391827,2122.7195834460827,501057.2,-3.8601602330662788,71.89358822953042,64.68872395107455
2023-03-02,2049.0,2079.45,2037.25,2049.0,264149,2117.963481288271,497359.4,-1.212544897909995,69.7726176417068,64.94905319266446
2023-03-06,2059.0,2065.95,2047.0,2060.0,105047,2114.2239018503183,470864.8,-1.670644391408116,66.14243066729917,65.0965017741408
2023-03-08,2047.0,2060.7,1976.0,1982.0,464990,2105.6933275373945,482578.95,-6.155303030303028,67.46797133392064,65.28972783789266
2023-03-10,1970.0,2034.5,1956.55,2019.7,1083836,2100.1453709220787,513956.8,-5.400468384074941,68.21668766721203,65.52546156375746
2023-03-12,2025.65,2025.65,1967.4,1982.0,184734,2092.523088927106,511586.0,-6.729411764705883,67.50478140526832,65.79745240444146
2023-03-14,1976.95,2001.55,1955.0,1969.5,320786,2084.586115447938,505019.65,-7.522186223411742,66.00801130489201,66.06227723269564
2023-03-16,1968.0,2002.75,1943.7,1969.9,306146,2077.1870112254906,502125.95,-10.783514492753621,65.51101049739972,66.19223362083643
2023-03-20,1980.7,1995.35,1949.05,1972.0,336579,2070.4007524367494,497864.2,-9.830818472793778,64.13879546187117,66.27112169553858
2023-03-22,1974.8,2014.7,1970.7,1974.85,315998,2064.2361877634107,500933.9,-11.002703920684997,62.70031007173752,66.34437490776203
2023-03-24,1984.45,1988.45,1956.0,1966.0,168522,2057.8983691980297,486227.0,-11.799013010318527,60.539573638041986,66.35811003339806
2023-03-26,1915.35,1976.95,1908.9,1939.95,251357,2050.288796991705,480740.45,-12.575484452456054,61.07603266389613,66.43788788815534
2023-03-28,1943.0,1975.0,1940.05,1955.3,258341,2044.1604875083694,486590.85,-12.436184505150027,59.217030330760686,66.49780065804902
2023-03-30,1974.8,1990.95,1949.2,1955.0,267401,2038.4081979917005,395000.85,-12.17430368373764,57.96938530713493,66.5628387062836
2023-04-03,1968.0,1968.0,1938.35,1947.0,149185,2032.5108948954617,324628.45,-13.466666666666672,55.94657207091101,66.6082311796443
2023-04-05,1943.8,1985.5,1932.45,1968.0,498776,2028.3489016763997,324805.55,-12.103617686467171,55.73967406584593,66.67419085728876
2023-04-09,1969.75,2001.4,1960.0,1994.8,285150,2026.1844564069547,315148.9,-5.994344957587183,54.71541163257123,66.51210579605385
2023-04-11,2001.15,2054.75,1951.55,2051.9,949606,2027.8435237355384,346793.6,-5.6597701149425195,58.17859651595901,66.46231252490715
2023-04-13,2058.0,2075.25,2040.85,2066.7,224961,2030.3503931719554,347312.3,-7.974886454715479,56.48012533624765,66.24798067788997
2023-04-17,2064.75,2132.0,2041.45,2130.0,452295,2036.7794000640874,363984.3,-6.742556917688269,58.913687812229966,66.0957439628026
2023-04-19,2126.05,2129.9,2016.1,2040.7,426119,2037.0323419954368,365698.9,-10.061701189951522,62.841281539927834,66.10366701307859
2023-04-21,2039.6,2049.45,2014.55,2025.0,135869,2036.2560618666992,359284.9,-11.879895561357701,60.84547571564726,65.97507175023965
2023-04-23,2035.55,2069.25,2028.8,2048.85,132448,2037.0685740043316,360654.95,-11.074218750000009,59.66008459310103,65.8269713871273
2023-04-25,2069.4,2075.95,2017.0,2060.0,321030,2038.548020842762,353456.95,0.9136110906997841,59.60936426502237,65.19075914518963
2023-04-27,2059.7,2092.3,2051.1,2084.1,362580,2041.4868582077454,317394.15,2.9617370254180653,58.294409674663655,64.44189539672371
2023-05-01,2093.0,2117.15,2067.15,2110.0,186366,2045.90706090402,317475.75,3.87436616944814,57.70195184075911,63.72545048743392
2023-05-03,2104.0,2145.0,2087.05,2130.0,478444,2051.3324118134383,325358.65,3.9531478770131745,57.719669566419164,63.02934688118864
2023-05-05,2130.25,2155.0,2120.0,2139.85,321809,2057.043223954507,326141.8,3.47437137330755,56.09683602596065,62.3171316277704
2023-05-07,2135.0,2180.0,2131.15,2178.9,316190,2064.904951441313,325122.35,6.287804878048786,55.57920488124917,61.65412222578679
2023-05-09,2179.9,2209.0,2144.8,2202.0,556554,2073.749793283809,337150.15,7.572056668295057,56.19497596115993,61.089184923944885
2023-05-11,2210.0,2240.0,2187.0,2190.0,533447,2081.249806620338,355396.4,7.038123167155419,55.966763392505655,60.55829076271072
2023-05-15,2192.5,2240.0,2187.05,2221.1,303521,2090.2723997416065,358004.6,8.399219131283541,55.75128029304095,60.090912851088525
2023-05-17,2226.65,2226.8,2183.0,2188.95,244699,2096.6386965324705,357322.5,6.259708737864078,54.89761741496661,59.71608574267744
2023-05-19,2190.05,2230.0,2142.2,2153.0,229797,2100.274909659408,355442.3,8.627648839556002,57.24778759961187,59.37541295153382
2023-05-21,2148.95,2299.4,2130.1,2298.2,619860,2113.044270326543,378976.05,13.789176610387678,65.25151705678246,59.27657393118617
2023-05-23,2300.0,2422.0,2281.85,2371.5,1470344,2129.718833531282,427554.45,19.651866801210893,70.60140869558371,59.37979484086335
2023-05-25,2377.0,2491.95,2340.0,2438.7,1205480,2149.6531023357156,473570.95,23.823305407463824,76.41202236018485,59.72659520937311
2023-05-29,2325.55,2367.45,2214.05,2220.0,2623780,2154.1916118624436,557279.65,12.696075942941265,87.00044933445734,60.442909837275025
2023-05-31,2224.95,2309.8,2215.0,2286.2,989382,2162.7082820648666,595500.7,15.933062880324545,87.55756009628183,61.22353532508871
2023-06-02,2291.9,2312.1,2272.25,2283.85,187082,2170.523876770359,582240.05,15.646757981618853,84.1498772322617,61.93852089710619
2023-06-04,2285.0,2290.0,2260.4,2280.95,194728,2177.6481427851745,570670.5,16.01983723296032,80.2534574299573,62.5956503568367
2023-06-06,2288.8,2318.2,2280.0,2299.0,349039,2185.4772948635505,581329.0,18.508208974458107,77.24963904210318,63.1347705694436
2023-06-08,2300.3,2309.2,2248.25,2258.0,259619,2190.156179065902,587687.55,15.481000358001328,76.08537911052436,63.69704886210239
2023-06-12,2275.0,2328.0,2251.05,2316.35,402973,2198.2977159003603,591784.7,18.483375959079275,76.14713774548689,64.30297394338079
2023-06-14,2330.0,2344.9,2309.15,2331.0,295781,2206.8591535842083,588444.75,19.722650231124806,73.26162790652353,64.88014247123455
2023-06-16,2333.75,2372.95,2310.0,2367.0,297829,2217.1908210949045,594017.9,20.27439024390243,72.52508305605755,65.43965610424159
2023-06-18,2376.0,2400.0,2337.0,2340.05,189070,2225.1172197339433,579549.2,17.307499498696632,71.84471998062487,66.01063304917672
2023-06-20,2340.0,2525.0,2340.0,2470.0,1723329,2240.916108783367,649625.2,20.37623665870656,79.92723998200881,66.73558783137837
2023-06-22,2483.95,2489.4,2385.75,2397.95,649137,2251.0473275715367,666272.55,16.027967290850142,81.62172284043676,67.57364108151802
2023-06-26,2394.85,2412.9,2349.85,2360.05,360955,2258.079758050793,656492.6,10.800469483568076,80.295171208977,68.28635719474292
2023-06-28,2378.7,2378.7,2341.85,2368.0,143515,2265.1713865636452,636996.0,16.038614201009448,77.19194469405005,68.76471263321365
2023-06-30,2361.45,2393.5,2361.0,2362.2,273014,2271.431297107926,635470.65,16.651851851851852,73.99966293018933,69.20318554036506
2023-07-02,2379.95,2381.95,2340.1,2351.0,100550,2276.5647618106404,628263.2,14.747297264319004,71.7032584351758,69.6046246684342
2023-07-04,2359.0,2425.0,2325.0,2417.0,457798,2285.625099758341,639663.25,17.330097087378647,73.72445426123467,70.07512766830796
2023-07-06,2422.8,2472.0,2350.05,2391.3,513531,2292.4428352578034,634346.8,14.740175615373552,77.16913609971789,70.70428521580976
2023-07-10,2400.0,2400.0,2276.0,2341.0,949016,2295.5755555637515,608280.4,10.947867298578196,80.5141978068809,71.4646934146805
2023-07-12,2348.05,2440.0,2326.55,2393.5,907896,2301.893261656413,593401.2,12.370892018779344,82.86675510638939,72.30292959934617
2023-07-14,2389.0,2439.95,2387.6,2438.0,156516,2310.674341549548,470038.0,13.933219618197533,80.68698688450444,73.12260129463097
2023-07-16,2434.95,2449.0,2415.0,2417.0,145158,2317.534061449577,427826.8,10.927532241039062,77.35220210703983,73.84836786882397
2023-07-18,2415.1,2443.1,2390.05,2427.5,319525,2324.62863813025,434448.95,10.240690281562227,75.61633052796553,74.49574635438417
2023-07-20,2435.0,2435.0,2384.85,2405.0,364119,2329.813887283137,442918.5,9.817351598173518,73.79730691882514,75.09009780526148
2023-07-24,2415.0,2445.75,2360.0,2380.0,663939,2333.0517010068056,458663.5,7.154112826977621,74.65107071033763,75.72009081917138
2023-07-26,2397.45,2516.65,2395.3,2477.55,1380064,2342.3741719095924,514685.75,13.184403481121109,79.07956565959924,76.52615576065912
2023-07-28,2474.4,2477.05,2440.25,2467.0,229199,2350.414547915425,505997.05,14.58430097538319,76.09531096962787,77.15440653965966
2023-07-30,2464.7,2549.1,2458.35,2540.9,357003,2362.7039319208816,509058.15,10.56043860412499,77.14207447179732,77.55075845349349
2023-08-01,2553.0,2570.0,2435.05,2465.0,522266,2369.303678248567,520280.0,3.942652329749108,81.27121200952607,77.90641856395823
2023-08-03,2467.0,2510.95,2450.15,2487.0,303670,2376.8969893293047,526010.0,1.9805634149342,79.80898258027418,78.01965057129455
2023-08-07,2436.0,2489.0,2335.0,2375.0,1191206,2376.7746029209625,499403.85,6.981981981981988,85.10834096739745,77.95658029239254
2023-08-09,2379.9,2385.0,2320.0,2365.0,485569,2376.01495111961,491225.45,3.446767561893105,83.67203089829763,77.82706265245974
2023-08-11,2359.85,2375.3,2330.0,2339.85,263661,2373.6817284667322,486360.75,2.4519999124285707,80.93117154841924,77.71977246299834
2023-08-13,2345.0,2372.0,2302.6,2365.0,166709,2373.1216169527497,487520.45,3.684868147044007,80.10751643781786,77.71490776326034
2023-08-15,2365.0,2389.85,2327.55,2362.0,207617,2372.404093278379,484250.6,2.740321879077867,78.83555097797372,77.76777149445601
2023-08-17,2368.7,2385.0,2328.1,2378.0,399111,2372.765119518484,499178.65,5.31443755535872,77.26872590811847,77.80721638770916
2023-08-21,2380.0,2409.65,2368.7,2386.15,260689,2373.628660194711,489323.2,3.0133615386275903,74.67453120039573,77.7581295028728
2023-08-23,2395.0,2405.0,2371.0,2387.8,180995,2374.542940182149,472696.4,2.4367224367224383,71.76920754322461,77.7083821574295
2023-08-25,2378.0,2387.7,2343.5,2375.0,85063,2374.572427912333,429498.75,0.3379805661174462,69.80712129013715,77.61778343189881
2023-08-27,2371.0,2394.5,2348.65,2362.0,130801,2373.7613035308923,390644.0,0.9380141449969015,68.09589834084163,77.49282271057271
2023-08-29,2380.0,2383.6,2355.6,2365.55,132445,2373.23154201277,389440.45,-4.228744939271245,65.23190560221009,77.00297823124609
2023-08-31,2369.7,2384.8,2313.5,2365.0,471664,2372.70047478614,405765.75,-1.3740903688567285,65.66534091633795,76.47109883377611
2023-09-04,2376.9,2424.0,2353.0,2409.0,503746,2375.0423796386476,414976.8,2.0741085993940755,66.04638799374239,75.99613939326831
2023-09-06,2410.55,2432.95,2360.05,2399.0,362523,2376.588032565187,414897.0,1.3091216216216228,66.53593170847505,75.64093896041581
2023-09-08,2401.1,2414.95,2395.0,2400.55,72845,2378.133965948078,385342.3,1.6234865803065102,63.20836515786967,75.28122903467182
2023-09-10,2422.9,2440.0,2391.4,2430.6,179253,2381.518871370783,325301.75,3.38579327945554,62.16491050373612,74.96328410362383
2023-09-12,2451.0,2451.0,2350.0,2403.2,447942,2382.917653862991,336238.9,-0.5709557302441159,64.93884546775497,74.6704304771745
2023-09-14,2407.9,2544.0,2407.0,2525.0,975880,2392.0842568395724,367182.75,5.591101074729221,70.35749936291535,74.4433759192811
2023-09-18,2525.05,2537.6,2494.6,2534.0,219870,2401.2401112370194,352062.95,8.24434002563008,68.40339226556425,74.03968240123722
2023-09-20,2503.9,2577.25,2501.15,2530.0,606911,2409.547200834631,367225.0,5.7029454773344535,68.95314996088109,73.57589556305359
2023-09-22,2521.0,2558.9,2502.85,2548.0,152534,2418.4796394904615,315291.4,4.51189499589828,68.03149639224674,73.15404587997834
2023-09-24,2552.7,2578.9,2535.45,2558.65,316625,2427.522888555593,306844.2,5.860570955730249,66.27567522137198,72.78482831712275
2023-09-26,2555.0,2572.75,2512.9,2554.05,249244,2435.6859280036197,306123.35,5.213182286302787,65.81669841984541,72.45817391351873
2023-09-28,2555.8,2570.9,2515.95,2557.45,569608,2443.5416745840316,326268.3,6.3388773388773245,65.04050567557076,72.16628053874359
2023-10-02,2557.45,2557.45,2478.15,2515.0,160189,2448.151889126997,323896.9,5.672268907563027,66.05904098445855,71.87987954788096
2023-10-04,2522.0,2610.0,2497.1,2580.0,402577,2456.6582188607395,324070.2,4.135133498819399,69.40482377128295,71.55738815160376
2023-10-06,2598.0,2598.0,2553.85,2565.0,77020,2463.6480111923047,314886.75,3.972436157276049,67.60090778761989,71.27424137887014
2023-10-08,2511.0,2553.25,2511.0,2540.0,166435,2468.573945954092,314158.75,-0.03542052028808751,66.62941437421847,70.92381937561751
2023-10-10,2543.0,2604.0,2540.0,2588.9,444659,2476.3369171828604,332138.55,5.026369168356992,66.44159906177428,70.42949894402578
2023-10-12,2590.05,2618.0,2572.7,2584.0,286392,2483.2829225259015,339918.1,3.9002814636107663,64.93148484307613,69.93358235278585
2023-10-16,2575.5,2637.0,2531.1,2612.0,488788,2491.5872501048757,357735.25,9.978947368421043,67.85780735428499,69.35856456568212
2023-10-18,2614.05,2627.4,2548.05,2569.85,270542,2496.636459775529,347679.15,8.661733615221978,68.67867825755033,68.85878614432386
2023-10-20,2571.55,2581.65,2528.4,2531.1,204032,2498.8599139835596,332693.45,8.17360087185075,67.57662981058246,68.41363475306262
2023-10-22,2498.95,2590.7,2488.9,2549.8,1023006,2502.146371145911,365717.6,7.813953488372105,70.0211562526837,68.0774227468915
2023-10-24,2564.1,2640.0,2555.0,2591.15,820922,2507.8885407494004,403121.45,9.701524132091443,71.46250223463484,67.83165445544687
2023-10-26,2586.0,2617.45,2516.3,2599.0,770780,2513.7666994107294,432697.8,9.29352396972245,73.58303778930375,67.70879818481971
2023-10-30,2608.0,2608.0,2545.05,2554.4,514870,2516.3882026745537,436044.2,7.051107432474901,72.82353509006775,67.64709831447544
2023-11-01,2567.2,2587.65,2530.4,2546.95,299926,2518.3599315342603,402246.5,6.66513108300526,71.71113972649148,67.64516272058434
2023-11-03,2545.65,2553.95,2533.15,2541.5,146970,2519.8528391772115,398601.5,7.010526315789467,68.07462974602778,67.58741300244736
2023-11-05,2551.1,2579.5,2545.0,2558.05,365142,2522.3171721335207,386513.05,8.300169348010167,65.92644190702579,67.51509778798683
2023-11-07,2564.9,2628.5,2546.55,2592.1,667124,2526.8192900603904,412242.55,9.577053962080683,67.07098177080965,67.57640032694015
2023-11-09,2606.85,2616.95,2547.0,2580.0,192190,2530.2503036048815,406020.8,9.090909090909083,67.27662593003753,67.6301098273968
2023-11-11,2588.4,2592.15,2560.0,2578.0,12326,2533.3309291787605,394174.9,7.015359070153582,64.76758122074914,67.58748293496369
2023-11-13,2572.45,2582.0,2540.0,2561.0,177736,2535.116030522066,374581.3,6.752813672363489,63.141325419267055,67.4743293919901
2023-11-15,2591.05,2682.75,2585.35,2640.2,865537,2541.8956414561267,409848.7,9.98312886630146,67.32765931789083,67.61163919732412
2023-11-17,2641.0,2673.95,2635.05,2637.05,150156,2548.034632329925,397227.65,8.493787542170672,65.29711222375575,67.71604592132479
2023-11-19,2644.0,2648.65,2489.55,2492.8,613173,2544.4711076634785,424035.3,3.7283621837550074,71.99731849348747,67.95132835551587
2023-11-21,2500.0,2513.9,2462.0,2501.9,585901,2541.7245845884154,445008.6,-0.9148514851485157,70.56179574395266,67.95813823488378
2023-11-23,2501.95,2585.25,2501.9,2568.0,635206,2543.4197726794855,454535.95,1.3417521704814472,71.47523890509889,68.06053312286828
2023-11-27,2570.85,2629.85,2570.8,2612.8,423335,2547.8959163775835,461383.1,3.2727272727272716,70.78772184044897,68.12168551885387
2023-11-29,2625.25,2649.0,2568.75,2576.4,633434,2549.7348895145137,468615.4,1.1145996860282503,71.46359885184548,68.23608893417382
2023-12-01,2588.0,2598.5,2548.0,2560.9,265694,2550.4552192232545,468373.0,0.08793699802629451,69.96619893385652,68.35910639125663
2023-12-03,2590.5,2592.0,2529.0,2553.2,261734,2550.6323018540124,471258.1,-0.033280476106589685,69.46861329572391,68.48083688711927
2023-12-05,2571.0,2633.0,2548.2,2580.0,715339,2552.5269920569795,455874.75,0.8817376683806222,70.56371234602936,68.66494377613455
2023-12-07,2583.0,2678.0,2560.2,2601.0,694639,2555.6542828920133,449560.6,3.4194831013916405,73.93773289274158,68.92756683974399
2023-12-11,2604.9,2615.0,2565.05,2599.2,899299,2558.4636839957543,455986.55,0.7441860465116301,72.22432340040288,69.02155016071465
2023-12-13,2604.95,2617.0,2535.0,2614.0,583881,2562.0466721250605,459437.1,1.9103313840155955,72.92258601465981,69.19893943494931
2023-12-15,2620.0,2632.0,2564.0,2568.0,168934,2562.4307577944114,452887.5,1.1023622047244164,72.5709727278984,69.39699138007198
2023-12-17,2574.8,2577.15,2509.0,2511.0,270192,2559.1126443883204,459048.6,-3.0089999613735596,72.25518896161994,69.59077771006682
2023-12-19,2520.05,2545.3,2420.45,2430.05,437417,2550.786022169719,462662.35,-5.957817337461291,76.01196117864711,69.96012692125252
2023-12-21,2417.0,2513.35,2407.5,2500.8,429805,2547.5611175136087,450796.4,-4.257274119448695,78.14324966588661,70.30297499830591
2023-12-25,2510.0,2552.7,2486.65,2515.0,129663,2545.4604002546666,447670.05,-2.1343658190166703,77.27944611832326,70.58966726033168
2023-12-27,2528.0,2551.7,2498.0,2513.65,360613,2543.4081163672686,465084.4,-0.6894235707794905,75.59519996701445,70.85695293221275
2023-12-29,2520.1,2575.0,2520.0,2573.0,160512,2545.3172701500257,464223.2,0.9098752843360147,74.57768568365627,71.0088372465785
2023-12-31,2572.0,2596.0,2566.55,2573.0,119279,2547.103252720992,426910.3,-0.7004611851880505,71.3542795633951,71.00522982420382
2024-01-02,2593.0,2593.0,2490.0,2500.0,450149,2544.064333190606,441909.95,-3.809157368218541,73.61468816600973,71.0062848367607
2024-01-04,2509.55,2604.45,2490.0,2572.9,459169,2545.924698791212,434209.75,0.7242405261509655,76.53149615415187,71.12988353889685
2024-01-08,2579.05,2643.95,2535.0,2606.05,512068,2549.8037504821013,430518.1,2.320422466086902,78.84710357171244,71.36774900040422
