datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-06,39.6,39.8,38.7,39.25,13202032,37.531935583141504,32583423.35,2.4804177545691974,1.8923181520691952,2.515685550269785
2021-06-08,39.25,41.05,38.5,38.85,51632186,37.616971997132374,34721174.5,0.6476683937823857,1.9392954300453409,2.4758746669215466
2021-06-10,39.1,39.6,38.85,39.1,18683826,37.712651223123835,35376827.75,0.1280409731114096,1.8543457512251038,2.438074087351799
2021-06-14,39.0,39.6,38.25,38.75,21140304,37.779576950664236,35257507.95,1.8396846254927768,1.8183210526434233,2.4009497405814053
2021-06-16,38.85,39.3,38.2,38.25,18552105,37.80992682481493,35138547.55,2.960969044414541,1.767012403294215,2.365286658144321
2021-06-18,38.4,38.65,36.7,37.6,11424768,37.796383158697836,32862576.75,1.3477088948786964,1.7800829465622618,2.3328852257648607
2021-06-20,36.9,38.85,36.75,38.65,12035162,37.851455212975395,23705784.75,13.84388807069219,1.8029341657140205,2.2987505613418375
2021-06-22,38.9,40.9,38.5,39.4,50865241,37.9513613282673,24358878.6,6.342780026990558,1.8455817271239088,2.2645540867112217
2021-06-24,39.65,39.65,38.2,38.5,17098055,37.9867573716049,24320266.7,7.5418994413407825,1.8173258883537136,2.231847837310988
2021-06-28,38.75,39.25,38.05,38.2,20411646,38.00051496053362,23027701.25,12.187958883994154,1.7732311804219523,2.198858701312127
2021-06-30,38.35,38.7,37.65,37.75,12961830,37.984352705015326,23093341.15,11.356932153392329,1.7215718086286091,2.166321170892076
2021-07-02,37.85,39.2,37.55,38.3,16200339,38.00471704662724,23023728.4,12.979351032448383,1.7164595364216837,2.137655370013331
2021-07-04,38.6,38.65,37.85,37.95,6755115,38.001186914586775,20576440.4,10.964912280701755,1.6509981390364903,2.1110371274257997
2021-07-06,38.0,38.1,37.65,37.95,8784357,37.99788453300053,20471789.9,6.451612903225823,1.5652125553324385,2.0825106642327027
2021-07-08,37.85,39.35,37.35,38.7,41131716,38.04318230506502,21615376.9,9.787234042553195,1.5962688021681894,2.0566170440493896
2021-07-12,40.0,40.0,38.45,38.45,26065890,38.069428607964056,21890790.8,5.19835841313272,1.5929638876497307,2.028406301015264
2021-07-14,38.5,38.7,37.85,37.95,9744395,38.0617235364825,21434753.9,-6.296296296296289,1.5398950373707516,1.98768679932188
2021-07-16,38.1,38.2,37.7,37.85,4875946,38.048063953483634,20966532.0,-2.5740025740025763,1.4656168189065837,1.9460663098994857
2021-07-18,37.7,38.2,37.5,37.95,6891519,38.04173724680727,19846405.95,-0.5242463958060162,1.4109299022386852,1.9064663322617008
2021-07-20,37.85,37.95,37.3,37.4,5709704,38.00033484378745,18708306.8,-3.8560411311054033,1.3565777654123383,1.864456829088619
2021-07-22,37.9,38.1,37.35,37.45,9971153,37.96482936999471,18546762.85,-1.963350785340312,1.3132507814638013,1.8241384813517243
2021-07-26,37.4,38.7,37.25,37.9,19700056,37.960646829995056,16950156.35,-0.2631578947368429,1.323018582935359,1.7878904923139316
2021-07-28,38.15,38.85,37.5,37.95,25301756,37.95995993773731,17281052.85,-1.4285714285714235,1.3249458270384364,1.750898311913093
2021-07-30,37.8,38.4,37.8,37.9,8280232,37.95609155465748,16638049.25,-2.319587628865971,1.2731639815755573,1.7161912877152703
2021-08-01,38.0,38.25,37.7,37.8,7346092,37.946021131776355,16077748.6,-3.4482758620689724,1.2215094108383098,1.6828919084317886
2021-08-03,37.9,38.1,37.6,37.7,12655432,37.930148800694006,16139281.8,-2.457956015523921,1.1699730237711008,1.6505424850688677
2021-08-05,37.7,37.8,37.05,37.55,10845677,37.90562307161697,16079807.55,-2.213541666666674,1.1399749503317755,1.6199084969591908
2021-08-09,37.95,39.4,37.35,37.5,34363614,37.87945384119008,15254726.2,-0.6622516556291425,1.2049767402232094,1.59384360347416
2021-08-11,37.75,38.4,36.0,38.15,16594751,37.89690843208104,15229561.0,-1.8018018018018056,1.2903355452604783,1.5707119166995165
2021-08-13,38.5,38.6,37.95,38.35,7407169,37.926140146140334,14579337.15,-2.292993630573248,1.2445972916457093,1.547089636190079
2021-08-15,38.45,38.55,37.7,38.05,8607885,37.93413110445386,14361639.9,-3.0573248407643416,1.2164117705953552,1.5245594234742843
2021-08-17,37.9,39.3,37.35,37.45,31603603,37.90289683965039,15131803.1,-3.6036036036036,1.268810930215768,1.5022099401466318
2021-08-19,37.05,37.9,36.85,37.35,11867535,37.86722607580197,15387424.1,-4.4757033248081886,1.253181577953019,1.4821711343708956
2021-08-23,37.7,37.8,36.3,37.05,14706808,37.81450181284701,15683546.65,-4.387096774193555,1.270811465351524,1.463920814794499
2021-08-25,37.1,38.15,37.1,37.9,12899515,37.8200178249214,14271936.6,-0.9150326797385699,1.2586106463275186,1.4469740895622758
2021-08-27,37.9,38.6,37.65,38.55,8384285,37.86711344912002,13387856.35,2.5265957446808374,1.2365670286147132,1.4288568922973577
2021-08-29,38.6,38.6,38.3,38.55,6505054,37.91117064595098,13225889.3,-0.2587322121604174,1.1696693833811849,1.4077480662195965
2021-08-31,38.5,39.0,38.05,38.4,17918920,37.94270802363157,13878038.0,-2.538071065989844,1.1539787130672603,1.3846946324177083
2021-09-02,38.4,40.45,37.8,38.0,34846647,37.94640428017147,15275794.4,-1.2987012987012991,1.2608373768775218,1.366145015368502
2021-09-06,38.1,39.5,38.05,39.1,26676349,38.020829810482994,16324126.65,2.3560209424083656,1.2779204214542472,1.3496346567362452
2021-09-08,39.25,39.8,38.15,38.3,35102814,38.038840790451836,17580709.7,1.4569536423840956,1.3044975343057172,1.335732180925482
2021-09-12,38.3,39.5,38.3,39.35,13695666,38.12343170719688,17280490.2,2.741514360313335,1.2970334246868422,1.3217513105343204
2021-09-14,39.5,39.5,38.9,39.15,19074608,38.18966191963579,16969132.8,3.162055335968361,1.2472453227648723,1.3082928833252665
2021-09-16,39.35,42.8,38.75,39.2,127795541,38.254845021594775,22944898.25,3.293807641633739,1.447442086016789,1.3043672010147451
2021-09-20,38.15,39.55,36.6,39.25,49639635,38.31904856858866,25059575.4,1.4211886304909438,1.5547676515961375,1.30298382932901
2021-09-22,39.1,39.45,38.25,38.9,20472841,38.35652930609907,25450445.85,1.1703511053315907,1.5294271049889159,1.3008659365736495
2021-09-24,39.0,39.5,38.6,38.7,8929289,38.378688705705585,25354626.45,1.976284584980248,1.4844680259546428,1.2990183695264457
2021-09-26,39.25,41.9,38.75,41.7,28386895,38.592966853724576,25055790.5,10.171730515191557,1.6070060243702593,1.3037313430419017
2021-09-28,41.65,46.1,41.0,44.55,146197053,38.97729157283912,31535905.6,17.391304347826075,1.8565055945676694,1.3185838661195344
2021-09-30,44.6,50.6,44.55,50.0,135435152,39.68843405201079,37937304.75,33.68983957219251,2.1560409098094735,1.3452326375994388
2021-10-04,50.0,50.25,47.0,47.05,47285252,40.16337379059074,39871173.1,25.634178905206916,2.2341808449606892,1.3759303063826684
2021-10-06,47.15,47.8,43.5,45.1,52430813,40.48186580410101,40912533.6,18.99736147757256,2.3817393562762192,1.411220998827364
2021-10-08,45.25,48.4,45.0,48.2,31527352,40.97980994577192,41895524.45,27.00922266139658,2.4544722595097865,1.4488718799097422
2021-10-10,48.2,49.4,47.5,48.35,28207640,41.45530607830276,42570566.05,27.572559366754625,2.414867098060388,1.4869286504592365
2021-10-12,48.9,62.85,48.4,58.55,286643608,42.558189557121935,56257770.7,54.894179894179906,3.2780908779005475,1.5554813660279778
2021-10-14,59.5,64.1,59.15,62.15,58806408,43.8221773276302,58778876.85,64.85411140583552,3.4403701011049415,1.6311612686057726
2021-10-18,62.35,65.25,54.15,54.9,79437300,44.536875564557285,62425489.15,46.20505992010653,3.9874865230722314,1.7260783210304542
2021-10-20,55.5,58.5,54.0,55.7,53133164,45.25707714103746,64186201.35,48.53333333333334,4.024094628605447,1.8200489173098622
2021-10-22,55.65,57.3,52.75,53.35,17967567,45.77920119645441,63342247.35,39.842726081258206,4.061659298027337,1.9124263757354243
2021-10-24,53.85,54.3,51.5,52.6,15852505,46.21925273216703,62801055.15,37.15775749674055,3.9715407766582143,2.0033244919025077
2021-10-26,53.05,54.75,52.75,53.25,22325902,46.67284933009174,62162209.55,39.9474375821288,3.8414307210734258,2.0908251235851103
2021-10-28,53.55,53.55,49.5,51.4,25361045,46.97782679266647,62745478.5,37.24966622162882,3.8563285267226486,2.1770757101353397
2021-11-01,51.5,57.6,51.15,56.85,33297336,47.61474119313961,63456614.9,52.208835341365464,4.04159077494796,2.270022683368504
2021-11-03,56.85,56.9,53.15,55.1,22852941,48.09766111616286,58209484.9,48.71794871794872,4.020762862437681,2.3616877299380428
2021-11-07,55.5,55.5,52.75,53.0,12317741,48.41394104415236,56343390.2,39.84168865435356,3.929994086492636,2.450733844610213
2021-11-09,53.35,55.9,53.1,54.9,26989273,48.83239646065866,56669211.8,42.41245136186771,3.856423080271962,2.5380623796654547
2021-11-11,55.0,56.35,52.35,52.9,27557474,49.09482249545488,57600621.05,37.224383916990924,3.866678574543768,2.627962686037541
2021-11-15,53.2,53.8,52.0,52.5,13927790,49.31451136671586,56877665.8,36.71875,3.7190586762883187,2.7134653514782427
2021-11-17,52.4,53.15,49.3,51.85,23118737,49.478091278540646,50723750.0,36.44736842105263,3.7284116279863495,2.795717826515204
2021-11-21,51.6,51.8,46.45,47.65,15495747,49.360149905731575,44726779.75,21.86700767263425,3.847810797467331,2.8813808390489735
2021-11-23,47.55,50.4,47.5,48.85,24701968,49.3272370085876,43597615.55,27.545691906005242,3.7801100261925833,2.963901255445202
2021-11-25,49.15,49.6,46.6,46.75,17002855,49.160963653194855,41826217.65,18.805590851334173,3.7243878814438443,3.0448130706704357
2021-11-29,46.7,47.25,43.9,45.0,28398517,48.892514385246805,41669775.9,14.942528735632198,3.6976458899029176,3.1264930895750367
2021-12-01,45.5,48.2,45.25,47.1,22106487,48.77686829587605,41364718.25,20.15306122448979,3.6620997548984677,3.2003150118710932
2021-12-03,46.3,47.55,46.3,46.7,8003743,48.64287679291631,27432725.0,18.98089171974524,3.489806915211624,3.264816320658276
2021-12-05,46.7,47.2,45.25,45.55,7157671,48.44333635466365,24850288.15,17.095115681233942,3.37982070695185,3.3264961073903736
2021-12-07,46.25,49.35,45.35,48.95,25643319,48.47602433178213,22160589.1,26.485788113695087,3.42411922789522,3.3911511474550595
2021-12-09,49.0,55.0,47.95,53.9,47607263,48.825958245860704,21884294.05,29.25659472422062,3.6831107116786588,3.4603546370320064
2021-12-13,54.25,54.45,50.25,51.05,28323128,48.96944481064389,22402072.1,14.590347923681257,3.7200313751383467,3.5224721630510287
2021-12-15,51.25,53.6,49.0,49.65,26147417,49.01335159705397,22916817.7,-0.7000000000000006,3.782886276927084,3.5767003419549495
2021-12-17,49.65,49.7,45.15,46.45,14141635,48.8479740746634,22507604.35,-1.2752391073326153,3.8376801142998813,3.630150317599589
2021-12-19,45.5,46.0,43.75,45.4,13873122,48.625524134362536,21933208.2,0.6651884700665134,3.7564172489783614,3.6759729140229935
2021-12-21,45.6,47.75,44.1,45.95,19134112,48.452909674081084,21225047.0,-4.668049792531114,3.7488160169072287,3.7191177059362417
2021-12-23,46.4,48.4,46.25,47.25,21689651,48.37530259833392,21166882.5,-2.2750775594622574,3.6560434442568366,3.7604902508094566
2021-12-27,47.0,48.6,46.2,47.8,12703575,48.338186301667214,21186174.2,-18.3603757472246,3.566326055368632,3.7700980900583927
2021-12-29,47.8,48.35,46.0,46.15,9430861,48.19701299188223,20308253.6,-25.74416733708769,3.4794456228308666,3.7714006074492574
2021-12-31,46.35,46.95,46.0,46.35,4714304,48.077850863373705,19166095.1,-15.573770491803273,3.2987709354637245,3.74844342119564
2022-01-02,46.45,47.9,46.3,47.4,6308506,48.03411854960766,18785130.9,-14.901256732495515,3.177430154345403,3.7202212720536383
2022-01-04,47.75,52.6,47.0,51.05,46952796,48.22869154640718,19976833.85,-4.311152764761017,3.35047085762468,3.6965149907068833
2022-01-06,50.45,52.1,49.6,50.25,34579065,48.35909854341317,20930999.75,-4.467680608365021,3.289722939216973,3.673787729458842
2022-01-10,50.6,52.7,49.8,50.85,24379606,48.51980186319297,20914881.65,-4.507042253521121,3.2618855864132317,3.6544695583035023
2022-01-12,51.5,53.25,50.1,52.2,28625777,48.757234001051486,21496027.75,1.5564202334630517,3.253893758811612,3.6343883993731345
2022-01-14,52.3,52.5,51.35,51.5,7311461,48.93418664614494,20441674.95,-9.410729991204924,3.103615633170438,3.6031225613138833
2022-01-16,52.1,53.2,51.8,52.15,7806882,49.14165847542591,19726694.7,-5.353901996370237,3.0033573736509704,3.569209045020993
2022-01-18,52.4,52.8,49.8,50.65,18887280,49.23897083185005,20270871.55,-4.4339622641509475,3.0031175612473135,3.5383131608461498
2022-01-20,51.15,51.35,48.3,49.05,16587852,49.226779165279076,20742380.6,-10.655737704918034,3.0064663068727158,3.5099812683995077
2022-01-24,48.65,49.4,45.0,48.3,22346552,49.16698696106753,20577542.25,-8.695652173913048,3.1060044278161762,3.484625463508588
2022-01-26,47.65,50.95,47.3,50.0,13244929,49.22072973777286,18859425.55,-4.761904761904767,3.144861254402837,3.465485549445739
2022-01-28,50.45,50.9,48.15,48.6,8983519,49.18068265791654,17892445.1,-6.268081002892956,3.1166568790869325,3.4450937244824247
2022-01-30,49.0,49.5,48.15,48.3,6127727,49.12386442192193,16891460.6,1.364113326337879,2.99046710200341,3.416515601300294
2022-02-01,48.85,50.65,47.05,50.4,22762984,49.20619574953987,17322528.05,3.1729785056294757,3.034005166147909,3.391645439298805
2022-02-03,50.55,52.2,50.0,50.1,38681228,49.26386053989214,18562933.35,7.16577540106953,2.97443336856352,3.3666469555361274
2022-02-07,50.4,51.2,48.05,48.7,17946549,49.227482440544264,18503555.2,8.22222222222222,2.986973842238023,3.3429578872806314
2022-02-09,49.15,49.3,48.25,48.5,8610485,49.18054808954142,17849596.9,2.972399150743099,2.8486185677876525,3.31584184771027
2022-02-11,48.0,48.4,47.5,47.8,4494753,49.09148047086133,17439155.8,2.3554603854389677,2.7165743843699977,3.2900674300155495
2022-02-13,45.0,46.85,45.0,45.25,10090000,48.843643021128344,17472112.75,-0.6586169045005419,2.7225333569151755,3.268157851680994
2022-02-15,45.5,49.8,43.7,48.6,32270045,48.82792411653942,18849899.8,-0.7150153217568955,2.963780974285074,3.2528132432273225
2022-02-17,49.15,49.25,47.05,47.45,11834004,48.73902578644011,19126174.7,-11.966604823747673,2.9092251904061626,3.2270170591849054
2022-02-21,47.45,47.5,43.9,44.25,14156087,48.44941121957301,17486339.25,-13.320274240940256,2.9585662482354746,3.201634888288143
2022-02-23,44.85,45.8,40.75,41.25,18700253,47.98493307637475,16692398.65,-16.91842900302114,3.1079543733648323,3.1791371581694015
2022-02-25,42.45,43.9,42.45,43.8,7910676,47.714937394028,15868952.15,-5.7050592034445735,3.0752433466952405,3.1537225992492472
2022-02-27,43.1,44.3,42.55,44.15,6524895,47.48494143312297,14763908.05,-2.753303964757714,2.980583107643766,3.1278614612047604
2022-03-01,43.25,43.7,42.6,43.2,5162718,47.20849359872794,14656470.9,-5.984766050054402,2.878398599953107,3.0988475473062898
2022-03-03,43.6,43.95,42.0,42.15,10884093,46.88213917300356,14810331.45,-10.7936507936508,2.812084414241075,3.0707155796390975
2022-03-07,41.4,42.4,40.5,41.75,16773414,46.55103341990656,14704638.15,-12.656903765690375,2.7469355275085694,3.0434025620437617
2022-03-09,41.95,44.4,41.8,43.0,10224252,46.32193448959001,14386458.15,-6.825568797399784,2.740011561257859,3.0187547599913285
2022-03-11,42.85,43.5,42.65,42.95,8236182,46.1043903289713,13680939.65,-7.335490830636459,2.6050107354519403,2.9956294199909355
2022-03-13,43.15,44.3,42.65,42.95,7314614,45.90088127548928,13384423.9,-9.38818565400843,2.5367956829188207,2.9742749376100495
2022-03-15,43.2,44.0,42.3,43.3,12038453,45.73308248352224,13537170.6,-15.181194906953966,2.477024562709652,2.945160061112882
2022-03-17,43.55,43.9,42.75,42.85,6336227,45.547077162004676,13547595.6,-14.726368159203973,2.382237093943673,2.9149105329371054
2022-03-21,43.2,46.2,42.95,45.3,27837688,45.53113669993986,13801330.8,-10.914454277286145,2.4513630158055193,2.887893113916848
2022-03-23,45.5,46.0,44.4,45.15,11775169,45.50654723542761,12456027.85,-13.505747126436784,2.390551371818856,2.859115034350423
2022-03-25,45.4,46.55,44.9,45.05,7737548,45.47709257507744,11945577.8,-12.524271844660195,2.3376548452599177,2.8335830080867392
2022-03-27,45.0,45.3,44.0,44.1,4677948,45.388247892814384,11748950.95,-15.436241610738255,2.2635366420264824,2.8089223170325894
2022-03-29,44.4,44.7,41.5,43.0,14903851,45.23416738360056,12269405.85,-15.103652517275412,2.330426881882223,2.7864992943870863
2022-03-31,43.3,44.35,42.6,44.1,10377555,45.160995294336004,12283783.6,-10.09174311926605,2.288967818890354,2.7625826781210074
2022-04-04,44.55,45.9,44.35,45.25,13322445,45.16673753341111,11336403.6,-6.3146997929606545,2.2540415461122514,2.734183915397544
2022-04-06,48.4,50.2,47.4,47.9,53086706,45.34307704738459,13399038.7,-4.200000000000004,2.446610007105361,2.710908873820961
2022-04-08,48.3,48.4,47.2,47.65,5862989,45.491910786263006,12984383.8,-1.9547325102880708,2.3575664351687795,2.6856058590236893
2022-04-10,47.55,48.05,47.0,47.35,5414215,45.61178750972991,12320081.9,-1.9668737060041352,2.264168832656252,2.6613959167121175
2022-04-12,47.4,47.85,45.6,47.7,16123238,45.74651089619895,12730710.0,-5.357142857142849,2.2631567731808007,2.6357009702798804
2022-04-18,47.45,48.0,45.2,45.35,11412194,45.720929548057086,12975074.95,-9.481037924151693,2.301502717953767,2.6132699485928885
2022-04-20,46.1,47.15,45.65,46.3,8183407,45.758288932053404,13126109.4,-4.928131416837789,2.2656810952426385,2.5892268570263757
2022-04-22,46.0,47.2,45.8,45.85,5439563,45.764205775146735,12853882.9,-5.463917525773187,2.203846731296504,2.567734462476671
2022-04-24,45.6,45.6,44.75,44.85,3735508,45.705224757395335,12201987.6,-6.171548117154801,2.125000536203622,2.5480153342044582
2022-04-26,45.25,48.1,44.8,47.3,21345514,45.80811348272467,12758050.7,4.530386740331482,2.2089290693322066,2.5308951912850257
2022-04-28,47.8,47.8,45.1,45.3,9420316,45.77533196771018,12817257.4,-6.790123456790131,2.244005564380011,2.506902677621524
2022-05-02,45.0,47.0,45.0,45.35,10554203,45.74789119559985,12979236.85,-4.4257112750263445,2.226576595495676,2.484147724457841
2022-05-04,45.8,45.95,41.25,41.45,17118106,45.470607892657924,13233219.5,-6.327683615819202,2.4032496958178715,2.4656371727105877
2022-05-06,40.5,41.75,39.5,41.25,8930248,45.198310609260645,13362920.55,0.0,2.3923032889737117,2.4417821365642167
2022-05-08,40.75,40.9,40.0,40.45,4286839,44.89196798930835,12185378.1,-7.648401826484008,2.3107101969039787,2.4162976982378415
2022-05-10,40.55,41.05,37.75,38.95,9256242,44.50861521580459,12059431.75,-11.778029445073601,2.381373754268126,2.39632405312532
2022-05-12,37.7,38.25,36.0,36.3,14372247,43.979027137365584,12391166.7,-15.972222222222232,2.4219899146776243,2.381110430282804
2022-05-16,36.75,38.4,36.15,38.2,8554986,43.60618667689039,12585018.6,-9.371293001186231,2.409704920772058,2.367697780500504
2022-05-18,38.25,38.85,36.1,36.3,10015795,43.13481979451037,12340615.8,-13.053892215568874,2.4340117121455225,2.357266986655069
2022-05-20,36.7,37.4,36.55,36.55,6722410,42.709992710993575,12157858.55,-15.000000000000002,2.3387251612778384,2.3438907733224013
2022-05-22,37.05,37.45,36.35,36.6,4380549,42.31579963286496,11710763.75,-14.784633294528525,2.250244792615009,2.3320652418945036
2022-05-24,36.9,36.9,33.4,33.45,9822766,41.7438125597769,9547566.75,-22.118742724097785,2.3395130217140556,2.3254891531876782
2022-05-26,33.95,35.75,32.3,34.85,20941203,41.29905045914614,10301477.45,-19.51501154734411,2.41883352016315,2.3235494517694613
2022-05-30,35.45,37.2,34.8,36.6,15568502,40.99588591339477,10809191.8,-14.585764294049008,2.4174882687229244,2.32472449092877
2022-06-01,37.0,37.3,36.3,36.9,8676755,40.73163520930479,10436867.65,-18.54304635761589,2.3162391066711794,2.3202203606242917
2022-06-03,37.45,37.55,36.15,36.6,3605088,40.46507809902706,10046512.35,-18.93687707641195,2.250793456194602,2.3155617634368166
2022-06-05,37.1,37.7,36.8,37.0,6846051,40.24152467328339,9979644.55,-17.869034406215313,2.168593923609198,2.309926399381793
2022-06-07,37.05,38.3,36.8,37.55,9589609,40.06787792016833,10187146.85,-14.852607709750576,2.120837214779929,2.3051697518069076
2022-06-09,37.4,37.7,36.55,36.7,5517070,39.85059547370586,10276224.95,-14.651162790697668,2.0514916994384507,2.2958719123921147
2022-06-13,36.7,36.7,34.35,34.5,8601692,39.50539576572484,9639033.85,-21.7687074829932,2.0728137209071487,2.288666775792675
2022-06-15,34.65,35.05,33.2,33.45,6108294,39.11472507116195,9473432.75,-26.077348066298335,2.0568984551280556,2.282095339426535
2022-06-17,33.4,33.8,33.0,33.75,3350291,38.76861377624828,9113237.15,-29.540709812108556,1.967119994047423,2.2661123389912703
2022-06-19,33.5,33.75,31.2,31.55,4303795,38.30289675842582,8472521.6,-33.78803777544596,2.0087542801869174,2.254485267158542
2022-06-21,32.0,32.3,31.25,31.45,12937664,37.86077438691448,8672892.4,-33.579725448785645,1.9402718316021,2.2436887004567363
2022-06-23,31.65,32.25,31.25,31.6,10378328,37.45685345872645,8977466.85,-33.75262054507338,1.8731095579162018,2.2306871266145833
2022-06-27,31.85,32.1,31.15,31.3,10077004,37.059637106550554,9018504.95,-30.98125689084895,1.8071731609221564,2.2142094747135297
2022-06-29,31.1,31.25,30.5,30.9,7483621,36.66224116419245,8674073.65,-33.26133909287257,1.7352322208562565,2.1965278455673167
2022-07-01,30.9,31.0,30.6,30.85,3059884,36.287257863276814,8399318.55,-32.715376226826606,1.6398584907950564,2.177728237550602
2022-07-03,30.95,31.05,30.65,30.75,3633961,35.930015420484764,8080226.85,-31.438127090301005,1.5512971700239477,2.1586047920112796
2022-07-05,31.05,31.3,30.5,30.75,10834454,35.59582087722769,8285829.05,-34.989429175475685,1.4976330864507899,2.134894925915232
2022-07-07,30.8,31.85,30.75,31.5,12738900,35.33157436901945,8703746.6,-30.4635761589404,1.469230723132867,2.1090690978736606
2022-07-11,31.5,33.3,31.3,32.35,12632158,35.13921473230852,8844216.2,-28.665931642778386,1.5071428143376733,2.085087971835061
2022-07-13,32.5,34.75,32.2,33.4,22839916,35.0270073302241,8939151.85,-19.420989143546453,1.5816326133135745,2.057700735751584
2022-07-15,33.7,35.55,33.15,35.3,11493062,35.04461976053223,8735379.85,-14.42424242424243,1.6400874266483343,2.032626873674072
2022-07-17,35.7,36.85,35.3,36.1,10287528,35.11270880823983,8815918.5,-10.75401730531521,1.6336526104591664,2.0100582874592443
2022-07-19,35.9,36.75,35.55,36.1,16750825,35.17640501415984,9473205.35,-7.317073170731714,1.6026774239977908,1.9841017431169
2022-07-21,36.35,37.45,36.05,36.5,15609810,35.26179823905275,9911393.3,0.5509641873278293,1.588200465140803,1.9563087614656725
2022-07-25,36.55,36.55,34.9,35.1,10561033,35.25135964298484,9959964.5,-8.115183246073299,1.5926147176307464,1.9290724213609622
2022-07-27,35.1,35.65,34.85,35.15,6615042,35.24482031117937,10014863.1,-3.1680440771349794,1.5359993806571113,1.8991386769780152
2022-07-29,35.6,35.9,35.3,35.4,3223919,35.25483190400651,9745974.45,-3.146374829001364,1.4798565677530227,1.8705097238605213
2022-07-31,35.5,36.85,35.25,36.45,6085629,35.33193952310287,9744841.2,-0.4098360655737654,1.488438241484951,1.845116172156186
2022-08-02,36.45,41.9,35.8,41.15,71163848,35.70729826354785,13135519.05,23.019431988041838,1.8178355099503591,1.827726921764063
2022-08-04,41.85,42.9,40.0,40.75,51236652,36.032633859447984,15482161.9,16.929698708751783,1.8951329735253437,1.810270236876136
2022-08-08,40.75,41.9,40.2,40.95,9237319,36.349883287870696,15297144.65,11.885245901639351,1.881194903987817,1.792393791384966
2022-08-10,40.9,41.8,39.65,40.65,13093855,36.627310172524204,15432921.0,10.162601626016254,1.9003952679886893,1.7785323300955491
2022-08-12,40.65,41.9,39.2,39.65,10452026,36.822322419458125,15451672.1,8.333333333333325,1.9575098917037885,1.768756211279189
2022-08-16,39.8,41.5,39.1,40.55,21102279,37.06281774723502,16132605.0,9.594594594594597,1.9891163280106638,1.7627736247592378
2022-08-18,41.0,41.3,39.7,39.8,11485765,37.239410150639216,16553899.05,5.992010652463375,1.9613223045813277,1.757456461085951
2022-08-22,39.75,39.75,38.65,39.05,8528063,37.356222398985075,16798604.15,6.40326975476837,1.903370711396942,1.7525190948179008
2022-08-24,39.0,44.25,39.0,43.05,65927980,37.72356288937314,19553280.45,24.782608695652165,2.1424156605828935,1.754839159473759
2022-08-26,43.85,46.4,43.75,46.15,48971723,38.267203993284554,21364921.6,37.96711509715993,2.228671684826979,1.7605649337970564
2022-08-28,44.0,45.5,43.2,45.3,16533815,38.72093276791136,21560004.45,34.22222222222222,2.2801951359107693,1.7710007718591678
2022-08-30,45.8,46.6,43.55,43.85,31107676,39.05184033127192,21973392.45,38.985736925515056,2.335181197631432,1.7818816691073185
2022-09-01,43.75,44.65,43.05,43.15,18479660,39.316237729254375,22322722.35,37.201907790143075,2.2826682549434696,1.7932948832186972
2022-09-05,43.4,44.15,42.75,43.45,18085228,39.58293206930249,22712607.35,37.5,2.219620522447504,1.8048452487030742
2022-09-07,43.4,44.3,43.2,43.7,13228753,39.84854935515394,22536503.75,39.616613418530356,2.1396476279869634,1.8159277309385677
2022-09-09,44.0,44.75,43.4,43.65,7540321,40.09380423546659,22133029.3,41.2621359223301,2.083244225987892,1.8275281311096225
2022-09-11,44.0,44.45,43.55,43.9,7832302,40.33936525253327,21996592.75,42.301458670988644,1.9987267812744678,1.839490407458936
2022-09-13,44.1,47.7,43.55,46.3,42678941,40.723922333015,23799787.7,50.569105691056905,2.1523891540405837,1.8595268069261572
2022-09-15,46.75,47.4,44.0,44.9,25231969,40.99334669862694,24900190.2,46.01626016260163,2.24150421446626,1.8843225111933395
2022-09-19,44.9,46.5,43.9,45.05,20052072,41.25506626645746,25598512.35,43.015873015873,2.2671110562900996,1.9109185222985805
2022-09-21,45.2,45.5,43.45,44.0,14459548,41.43215876539569,22763297.35,36.01236476043277,2.2516031236979486,1.9357338659439232
2022-09-23,44.2,44.2,42.5,42.65,7828780,41.51072916762823,20592903.75,27.694610778443106,2.2122029005766657,1.9567528755193595
2022-09-25,42.2,42.3,40.05,40.2,7464870,41.426165995523185,20504281.3,13.88101983002834,2.239902693392619,1.9767467177441689
2022-09-27,40.7,41.05,39.8,39.95,11767262,41.33092947968298,20437951.65,10.664819944598335,2.1691953581502874,1.9945981426672064
2022-09-29,40.5,41.65,39.9,41.4,10023444,41.33538564228408,20416522.55,14.68144044321329,2.1392528325681233,2.0124839896195508
2022-10-03,41.5,42.95,40.9,42.75,11131825,41.42665108471737,19917999.85,17.12328767123288,2.132877630241829,2.0306398951229183
2022-10-05,43.0,43.6,41.85,42.15,6404229,41.47331875667109,19663923.05,20.08547008547008,2.1055292280816977,2.0477370454712833
2022-10-07,42.3,42.9,42.05,42.7,3728932,41.552459482047155,19423966.5,21.479374110953064,2.0158485689330035,2.0637320184138135
2022-10-09,46.0,47.5,45.2,46.55,43978518,41.874881450947335,18326493.4,31.497175141242927,2.214716528294935,2.088227350431877
2022-10-11,46.0,46.2,43.5,43.9,18143887,42.005534260563635,16785101.6,20.438957475994492,2.2743796334167263,2.1144253968296027
2022-10-13,43.95,44.3,42.25,42.25,15150715,42.02130624375308,16715946.6,2.6731470230862753,2.2583525167441025,2.129109297056061
