datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-13,1998.0,2021.0,1955.1,2005.0,661784,1811.1491826544436,1057135.65,31.002940215615805,74.32109259979151,67.9037168301169
2022-09-15,2010.0,2029.9,1904.05,1923.0,982214,1818.3653644186732,1086887.8,22.875399361022364,78.0017288426637,68.24785610415616
2022-09-19,1939.5,2144.0,1930.0,2082.0,5435691,1835.3740505852104,1327268.1,33.37604099935938,88.21589106818809,68.99741400147836
2022-09-21,2090.0,2141.15,2070.25,2139.0,1021325,1854.962821515197,1219601.85,36.14231613786079,86.97904170617461,69.73831300137279
2022-09-23,2135.0,2190.0,2065.0,2071.5,1377114,1868.9329620626038,1267256.2,28.056130807034883,89.69482444144793,70.5897430250843
2022-09-25,2074.0,2074.0,1976.95,1985.0,592242,1876.421158058565,1289324.0,19.607134249216696,90.22019412420167,71.5013089994831
2022-09-27,2014.0,2080.0,1954.85,2026.0,1275831,1886.0714059257546,1301171.85,21.32463021737827,92.71518025818733,72.59871549952008
2022-09-29,2043.5,2145.0,2043.5,2121.85,1838994,1901.282928124093,1372287.5,22.653833925835997,94.59266738260256,73.55011677336394
2022-10-03,2133.0,2156.25,2050.5,2125.0,980850,1915.716287599958,1277182.2,24.70657276995305,95.38961971241667,74.59487033717132
2022-10-05,2137.95,2151.0,2124.65,2125.5,264201,1929.2507206580253,1266510.35,25.620567375886516,90.4582183043868,75.45487959880197
2022-10-07,2134.0,2161.45,2103.15,2129.95,336814,1942.1990612607335,1256831.2,23.332368268673996,88.16120271121626,76.24465010364949
2022-10-09,2110.0,2127.6,2080.8,2100.9,177620,1952.4378315019767,1236301.3,21.439306358381515,85.3746882318436,77.02538938196031
2022-10-11,2105.0,2107.9,2034.55,2082.0,616773,1960.7966810824944,1214952.25,21.541155866900176,84.51578192956904,77.82095680705842
2022-10-13,2080.0,2097.5,1954.2,1966.0,1142802,1961.1323790771721,1133758.05,20.19686363219515,88.7146546488856,78.64291227322096
2022-10-17,1960.05,1993.0,1945.75,1982.2,594180,1962.4915804270322,1076872.25,20.71863580998783,85.75289360253657,79.46651377751476
2022-10-19,1980.0,2019.85,1976.75,1995.95,496265,1964.6501881414174,1009346.6,21.18700667880995,82.70625834521248,80.27747707912091
2022-10-21,1994.5,2015.0,1970.0,1991.0,133582,1966.3501760032616,956142.35,19.86754966887416,80.01295417769727,80.9699191925171
2022-10-23,2015.0,2015.0,1972.85,1989.0,46248,1967.8114549707932,927335.85,17.894612056191093,77.30845745071886,81.61325829781354
2022-10-25,1990.0,2011.25,1975.2,1987.95,181959,1969.1107159404196,924301.15,9.408365437534405,74.36142477566749,81.87219222892215
2022-10-27,2007.0,2035.0,1979.0,1996.8,361100,1970.8971213636185,925879.45,12.30280363319367,73.04989443454836,82.08858326018964
2022-10-31,2006.2,2056.8,1975.25,2006.05,997214,1973.1650490175787,942650.95,13.980113636363644,73.65704483208064,82.31582731303327
2022-11-02,2008.0,2032.85,1991.0,2008.2,413231,1975.4253684357996,914201.8,14.548099135841186,71.38511305836057,82.47612536210237
2022-11-04,2020.0,2021.95,1976.25,1987.0,558981,1976.1721188592965,670366.3,8.165487207403377,69.55046212562051,82.49723545528556
2022-11-06,1960.0,1980.25,1926.0,1962.0,681413,1975.2577886103097,653370.7,1.6132791257736256,68.93971483093333,82.14088530371754
2022-11-08,1975.0,1995.0,1952.75,1989.0,636707,1976.1443828935155,616350.35,-0.030156815440285367,67.03330662872379,81.66534587726152
2022-11-10,1989.0,2062.85,1972.3,1980.7,1434992,1976.4382936745792,658487.85,-4.3602124577498795,68.71307044095782,81.15544021936189
2022-11-14,1984.3,2030.0,1952.75,2013.0,656214,1978.7971134375098,627507.0,-0.3070522979397805,69.32285112374655,80.7137421084551
2022-11-16,2022.0,2034.9,1998.25,2016.2,371699,1981.2102028931542,554142.25,1.2148594377510147,66.98907604347893,80.27549862451782
2022-11-18,2010.0,2040.0,1966.5,2032.6,833945,1984.5256736742413,546797.0,2.397984886649862,67.4541420403733,79.95201062752845
2022-11-20,2023.0,2207.0,2011.25,2188.0,3602261,1997.653049566226,713700.0,9.94974874371859,76.6181318946324,80.00698605889548
2022-11-22,2190.0,2236.0,2141.25,2203.2,2240330,2010.9141431425987,808875.8,9.88528678304239,77.91326533073008,80.12672514992677
2022-11-24,2198.0,2300.0,2158.0,2285.0,2187850,2028.597101649528,909387.3,18.82475299011961,82.49088923567795,80.2763638296939
2022-11-28,2284.55,2303.9,2244.1,2262.0,561453,2043.6553531560103,906621.3,8.645533141210372,80.87011143312954,80.03150450852529
2022-11-30,2265.0,2358.35,2253.2,2338.15,1105191,2062.6550077911065,904740.75,9.310425432445069,82.60438918790601,79.88568275791634
2022-12-02,2345.0,2345.0,2299.0,2314.0,229499,2078.8708137400677,886506.7,11.706492879555874,79.98978996019842,79.56218160854135
2022-12-04,2343.2,2347.0,2308.0,2320.0,335988,2094.4275354342567,878492.85,16.876574307304782,77.06194782018424,79.12357339840743
2022-12-06,2315.0,2337.1,2273.05,2290.0,476383,2107.045113793337,895632.9,13.030602171767036,76.13252297588535,78.57081815566404
2022-12-08,2290.0,2344.9,2265.2,2291.0,599679,2118.9131709679605,923304.45,7.9718170464453175,76.38734276332214,77.96397400168802
2022-12-12,2290.0,2295.6,2211.0,2219.7,589984,2125.4155470345436,943705.7,4.456470588235284,76.97396113737054,77.35011871585316
2022-12-14,2230.0,2245.5,2183.6,2208.0,759225,2130.7435762581213,963611.95,3.881439661256181,75.89724962755837,76.86475309329221
2022-12-16,2207.0,2213.0,2170.0,2181.3,289295,2134.005281015662,928216.0,2.4108547148994353,73.54744608273278,76.37762787234276
2022-12-18,2190.0,2233.45,2163.05,2205.0,379848,2138.585585466265,926546.85,4.9550192774525215,73.32262850539469,75.97589254812779
2022-12-20,2190.1,2220.25,2136.05,2156.95,403970,2139.7703864039254,918796.3,3.5999039385206544,74.09958361215219,75.62868593754722
2022-12-22,2180.0,2180.0,2003.15,2010.0,684182,2131.398103410124,918934.75,2.238046795523907,81.43889906842705,75.38616075153195
2022-12-26,2011.95,2133.45,1990.6,2089.4,518860,2128.6885483514066,913042.4,5.4081323781656865,85.82540627782512,75.38857784070822
2022-12-28,2074.0,2159.0,2074.0,2155.0,1323207,2130.3860613609936,907453.15,7.968636488889991,85.76644868655191,75.49058418541954
2022-12-30,2150.15,2175.0,2129.0,2129.0,292870,2130.2966380473813,889285.95,6.931190356604722,82.92598806608392,75.58768531503243
2023-01-01,2161.95,2196.0,2127.15,2145.0,368002,2131.2452420443246,889101.1,7.843137254901955,81.92056034707792,75.7414220782444
2023-01-03,2151.0,2194.0,2138.4,2141.0,422332,2131.8745812672714,868520.45,7.698885786865861,80.04052032228664,75.9307252631317
2023-01-05,2142.0,2175.95,2115.2,2165.2,311165,2134.0246082822864,703965.65,8.433493589743591,78.66262601355187,76.11781631576515
2023-01-09,2170.0,2223.0,2170.0,2175.95,348931,2136.7294722640745,609395.7,8.469380125121507,77.17243844115532,76.23499610273431
2023-01-11,2185.0,2185.95,2080.5,2109.6,448657,2134.9791837309085,522436.05,5.049297878697323,79.19226426678708,76.49523447634851
2023-01-13,2118.0,2131.0,2095.0,2118.0,101426,2133.883752522463,499434.7,6.592853548062405,76.10710253344514,76.71378915660935
2023-01-15,2113.0,2123.4,2076.0,2084.0,114442,2130.6654459081105,449897.25,6.218144750254839,74.05659520962764,76.88435183589917
2023-01-17,2086.1,2122.1,2078.0,2087.1,475770,2127.854771978555,462210.8,4.932126696832584,71.91683840893995,77.04713622857302
2023-01-19,2082.5,2109.0,2074.0,2096.85,208475,2125.854464108971,455835.15,5.864088453577021,69.27992137972996,77.06603125986543
2023-01-23,2102.0,2120.9,2081.45,2101.0,223819,2124.2509502954895,443206.95,4.371584699453557,67.14921270974926,76.99357664606552
2023-01-25,2098.85,2098.85,2060.0,2075.2,94123,2121.0863728570707,417929.15,2.9262969943457895,65.28141180191002,76.9366545046799
2023-01-27,2070.05,2099.0,1997.0,2014.9,189041,2114.2356391243566,397882.0,-0.8708058644101069,67.90416810177359,76.95165537339322
2023-01-29,1995.0,2046.55,1990.05,2018.2,190975,2108.039791438914,369469.5,-7.760511882998166,67.08958466593262,76.63403713243657
2023-01-31,2021.0,2121.5,1968.85,2022.0,469732,2102.4888371525326,378491.35,-8.224400871459691,73.2010429040803,76.47696305154824
2023-02-02,2016.0,2087.55,1982.3,2074.85,338011,2100.7056863684984,376399.5,-9.196936542669587,75.49025412521742,76.24360854786623
2023-02-06,2082.1,2086.0,2002.0,2008.05,337529,2094.727900151176,373077.45,-11.22679045092838,76.09809311627332,76.08454127063769
2023-02-08,2020.55,2024.9,1915.05,1973.0,860046,2086.874487238197,381870.65,-15.617047665889705,78.50894360796808,75.9480264179731
2023-02-10,1974.9,2110.0,1965.5,2056.0,1313657,2084.882584835733,421610.5,-11.149524632670705,83.22259049311322,76.05578643573692
2023-02-12,2064.0,2105.95,2051.05,2081.1,546432,2084.638547104395,382771.75,-10.297413793103448,81.19954831503368,76.19370645223191
2023-02-14,2089.9,2100.3,1991.15,2041.9,725819,2081.8812214847567,404419.2,-10.834061135371176,83.19600914967414,76.42915599135819
2023-02-16,2053.9,2139.0,2045.0,2088.0,1004113,2082.275981388966,436224.75,-8.860759493670889,84.18915135326884,76.68921627768974
2023-02-20,2096.95,2133.9,2084.25,2110.5,533921,2084.0968858154847,441804.2,-4.919583727530741,81.72206911374964,76.84748654356905
2023-02-22,2100.0,2120.0,2031.0,2037.4,491186,2081.084183504808,450805.25,-7.726449275362313,82.24192131991038,77.05897559998078
2023-02-24,2037.4,2047.5,1996.25,2010.6,235761,2076.536816827079,445146.75,-7.825608582038246,80.02821265420249,77.27500115236312
2023-02-26,2016.6,2019.8,1956.55,1978.15,286337,2070.18928025759,437030.75,-10.287981859410422,78.82976889318802,77.4585724986229
2023-02-28,1981.75,2128.0,1978.0,2077.5,1687385,2070.6609395958103,516328.7,-3.6834418971232408,83.91335682938889,77.78569827253078
2023-03-02,2086.0,2088.9,2000.0,2001.9,556041,2066.224749944468,538408.65,-0.4029850746268604,84.2695456272897,77.88005315782621
2023-03-06,2014.75,2027.0,1995.5,2012.0,169718,2062.7263789803087,523106.05,-3.704412750071795,80.50029236819759,77.70254936083862
2023-03-08,2010.0,2023.0,1960.0,1972.0,471112,2056.8730642073856,536237.9,-8.49187935034803,79.2502714847549,77.48534345411205
2023-03-10,1956.0,1974.9,1935.0,1962.0,159353,2050.7522213552966,533014.6,-7.844058243306717,76.43953780727242,77.269128445485
2023-03-12,1963.0,1973.15,1908.35,1925.0,143990,2042.6391748162453,535507.95,-10.256410256410254,75.60814224961011,77.05871450890274
2023-03-14,1929.5,1943.85,1875.6,1883.0,419931,2032.3398732151973,547052.45,-12.050443717888836,75.08256066035224,76.89344918683827
2023-03-16,1885.05,1928.55,1864.0,1913.0,393140,2024.6405265561525,557160.7,-11.647884721965628,74.33023489889852,76.74903614968316
2023-03-20,1848.0,1937.8,1822.1,1894.9,353187,2016.2701700041428,551333.45,-12.916197522921014,77.28521812040577,76.75279547232483
2023-03-22,1900.0,1913.35,1850.0,1855.6,301767,2005.904352584521,549521.25,-12.040197193780811,76.28984539751964,76.65604817668259
2023-03-24,1854.0,1867.1,1820.1,1831.0,212621,1994.6202008048745,543275.85,-13.550519357884793,74.1977135834111,76.59240187834811
2023-03-26,1834.7,1849.0,1807.7,1837.4,181572,1984.4769620432696,509352.15,-11.833013435700568,71.84787689888174,76.51877793465658
2023-03-28,1840.0,1904.65,1826.75,1877.0,423544,1977.542964492091,464846.5,-10.06659958794499,72.28017140610449,76.53088903456207
2023-03-30,1884.3,1914.9,1881.0,1888.85,159506,1971.8208377506658,445500.2,-9.919641366812126,69.82444487709702,76.54903981780764
2023-04-03,1895.35,1929.85,1853.5,1870.0,323228,1965.2517514441713,425370.65,-10.994764397905755,70.29055595730438,76.6537512593928
2023-04-05,1872.0,1884.4,1831.5,1875.9,527939,1959.487122318741,401561.95,-9.603893600616797,69.0483733889255,76.77931664562666
2023-04-09,1880.0,1901.25,1855.1,1880.0,342780,1954.3589208788223,392004.9,-6.69512134597251,67.41277528971654,76.76293688522476
2023-04-11,1889.15,1935.0,1872.3,1917.0,824077,1951.9486679188985,408649.45,-5.0143692399167605,67.07614848330822,76.76248901247062
2023-04-13,1924.15,1989.4,1924.15,1958.4,737970,1952.3648828918729,433759.9,-3.1454005934718032,67.45642359164334,76.57100170205605
2023-04-17,1942.0,2009.0,1942.0,1975.8,716320,1953.876825931107,455259.05,-4.773839072704044,67.42382190652596,76.30212062809966
2023-04-19,1983.0,2010.0,1960.0,1978.0,579704,1955.4331597420035,399875.0,-1.4964766813575392,66.17926319891696,75.97149296418779
2023-04-21,1976.5,1984.8,1942.45,1948.0,285818,1954.9536010489712,386363.85,-1.2671059300557563,64.47717297042288,75.50376727626961
2023-04-23,1945.05,1973.8,1942.75,1955.0,274780,1954.9565945296827,391616.95,-4.912451361867709,62.08951775824982,74.79933151844084
2023-04-25,1957.0,1990.8,1945.55,1965.0,648042,1955.604556172929,400463.45,-5.578780452645226,60.886695061231976,74.12223640998077
2023-04-27,1969.95,1990.0,1932.05,1980.0,656076,1957.1784557746757,425299.6,-3.03149027866203,60.67693112828684,73.37160047593453
2023-05-01,1970.0,2003.05,1964.15,1990.0,265717,1959.2959747569548,431385.95,-4.69348659003831,59.12143604769491,72.53600996574873
2023-05-03,1989.0,2058.0,1971.25,2047.0,929962,1964.9542989661836,456887.5,-3.00876569533286,61.094904901430986,71.84843782533811
2023-05-05,2058.95,2083.0,2035.0,2066.4,391636,1971.4991829038493,456812.3,1.4233827427112988,60.159554551328775,71.11235893305206
2023-05-07,2074.0,2100.95,2052.0,2087.9,227466,1979.008913039085,450526.25,3.8446234954739866,59.3588720833767,70.42338091402453
2023-05-09,2096.95,2104.95,2034.0,2037.95,569422,1982.811563810757,463909.0,3.0230265652250843,60.18680979170693,69.80194894397518
2023-05-11,2050.85,2084.4,2027.05,2061.5,590556,1987.8882371132888,482805.75,-0.7701564380264703,59.98418052087073,69.00430973369122
2023-05-15,2055.0,2097.95,2038.6,2062.15,243945,1992.679318589851,485924.4,3.0096408412008557,59.9388819122371,68.19328760985613
2023-05-17,2062.7,2136.3,2062.0,2080.05,947201,1998.3161367453447,512107.25,3.3822067594433403,60.964676061363036,67.54210039962832
2023-05-19,2094.0,2094.35,2037.55,2054.9,114604,2001.9667085682258,509862.15,4.2038539553752585,60.66719919983711,66.92266465679774
2023-05-21,2060.0,2076.1,2032.1,2073.0,117278,2006.5495015638244,499564.65,5.657492354740068,59.47668497127731,66.35723622893121
2023-05-23,2076.0,2097.8,2040.35,2050.3,239922,2009.3721143661585,485163.8,6.509090909090909,59.33192175904323,65.81469554591233
2023-05-25,2050.0,2078.8,2033.05,2078.8,330855,2013.8513327941482,484567.55,10.39830058417419,58.36178449054017,65.25733634025192
2023-05-29,2098.95,2116.45,2076.8,2109.7,270086,2020.0351177751709,456868.0,10.282279142707784,57.025228455501555,64.6805027921387
2023-05-31,2115.95,2228.0,2098.0,2185.0,861635,2030.6780134025794,463051.25,15.309515013984898,62.23771213725144,64.17891925936688
2023-06-02,2196.0,2214.0,2174.15,2185.1,206596,2040.6407222153164,437565.05,17.757059711144652,60.63858984173347,63.657210740840675
2023-06-04,2184.95,2215.0,2177.0,2200.0,127584,2050.9219659433606,414959.05,20.152921900600763,59.021547710181075,63.15133854506634
2023-06-06,2197.0,2239.0,2164.0,2225.85,439649,2062.207645559918,422650.6,21.141286600631325,60.16286573088242,62.76183817279969
2023-06-08,2229.95,2232.0,2130.3,2135.0,392777,2066.9039264915364,428550.45,13.745338305807131,63.12980389296224,62.45682592236162
2023-06-12,2136.1,2191.2,2111.85,2181.0,321088,2074.2649634920826,412202.75,15.467083145829474,64.28838932917921,62.27229073743103
2023-06-14,2187.95,2196.0,2146.15,2147.7,267759,2079.0027077829163,392786.9,14.850267379679138,63.257075805666396,62.037841399043096
2023-06-16,2154.0,2190.0,2135.0,2179.9,186857,2085.5122105065993,388843.9,16.205554667093125,62.66728467669022,61.825138441968576
2023-06-18,2184.8,2212.45,2180.05,2186.9,327581,2092.053358215851,358724.85,16.324468085106393,60.51605005692661,61.595247600875595
2023-06-20,2192.9,2214.6,2136.3,2174.95,912097,2097.401528653538,384747.9,13.455920709441838,61.78633219571755,61.418920391289234
2023-06-22,2183.0,2188.6,2117.2,2153.9,464648,2101.046591321052,396607.0,9.982638888888884,62.4730227531663,61.252807030006664
2023-06-26,2167.2,2239.75,2151.0,2198.7,789597,2107.3468112358228,407615.75,11.281506225326442,64.34994969936871,61.15034462310142
2023-06-28,2203.15,2214.95,2185.5,2192.0,231687,2112.8083072851246,389672.3,10.819009100101118,61.857096149413785,61.00627238811798
2023-06-30,2195.0,2259.9,2185.0,2246.55,657019,2121.4368035893103,410326.0,15.325975359342925,62.78873213874137,60.949991027061934
2023-07-02,2249.0,2279.0,2236.65,2246.9,424356,2129.531203357742,384183.75,14.93094629156011,61.328822700259835,60.92463452512893
2023-07-04,2248.85,2268.85,2193.85,2256.05,564856,2137.69370636692,406696.35,14.81170483460561,62.30533536452699,60.97192253523876
2023-07-06,2260.0,2265.05,2192.0,2212.0,454652,2142.487660794861,423565.05,11.717171717171727,63.07281140991794,61.05178521129313
2023-07-10,2215.75,2331.6,2192.0,2292.4,921106,2152.1594246145473,457624.25,15.195979899497502,68.53903916635237,61.36570531524839
2023-07-12,2299.75,2337.15,2289.85,2324.8,507242,2163.2975262523187,466443.6,13.57107962872497,67.02196494018435,61.56327398320683
2023-07-14,2320.9,2392.0,2317.0,2373.45,381700,2176.8557503650723,472024.3,14.859175377468038,67.59182458731404,61.81101631773967
2023-07-16,2395.0,2395.0,2350.0,2369.95,144638,2189.3134438899065,436174.45,13.508788735092669,65.97812283107731,62.03165800932969
2023-07-18,2364.95,2381.8,2312.5,2324.7,275876,2198.0480604131385,439638.45,14.07051203415195,66.21539977171466,62.232611008663284
2023-07-20,2339.0,2375.55,2310.3,2341.9,287384,2207.328830709065,447628.45,13.601746301236961,66.1464426451636,62.438019746139716
2023-07-24,2343.7,2392.0,2332.3,2375.0,371881,2218.1463255020285,444240.05,15.171059331280446,65.68598245622333,62.629589764272595
2023-07-26,2378.0,2475.9,2352.05,2450.0,686692,2233.1046270825427,458935.8,17.78563015312131,69.84055513792165,62.925452400157866
2023-07-28,2449.35,2542.55,2449.35,2532.0,672852,2252.3881995288307,476524.0,23.217674826025593,71.50908691378442,63.28684865728945
2023-07-30,2540.0,2581.0,2515.0,2544.95,404148,2271.2631543979383,483343.45,22.76652194886637,71.11558070565695,63.67481184843544
2023-08-01,2559.0,2676.8,2470.25,2578.7,3316040,2291.0977895980714,639802.6,25.77183826757059,80.78946779811005,64.390063383071
2023-08-03,2597.95,2598.0,2530.0,2567.25,424298,2308.9140612369056,644638.45,23.496728882047325,79.87593438395933,65.10720171285163
2023-08-07,2588.85,2599.0,2530.0,2599.0,372679,2327.629283092589,617667.55,23.192871024316265,79.09908192796223,65.84299682860032
2023-08-09,2606.95,2626.0,2560.5,2585.1,416507,2344.240297086616,615260.5,18.311212814645295,78.12771893310779,66.37266372179553
2023-08-11,2589.4,2609.95,2571.6,2575.4,103269,2359.153826306834,580944.1,17.861882751361513,75.28645329502865,66.86092583690538
2023-08-13,2579.95,2598.05,2556.65,2585.1,89120,2373.730998803168,573815.75,17.50454545454545,72.86599234538375,67.32240732474547
2023-08-15,2600.0,2713.95,2546.6,2707.05,592419,2395.235450493286,570585.75,21.61870746007144,79.6148500349992,67.97080680154936
2023-08-17,2711.85,2874.35,2692.3,2841.95,2040253,2424.0557440098482,651380.6,33.11241217798595,86.93164646107066,68.76420155381965
2023-08-21,2854.0,2957.15,2811.2,2943.55,1249198,2457.571502460826,685597.7,34.96331957817516,91.14724314242277,69.65949668092776
2023-08-23,2939.9,3004.2,2883.55,2970.0,1150945,2490.63140552787,720412.35,38.2874703170834,93.25458291796397,70.65941358467101
2023-08-25,2979.95,3125.0,2965.05,3062.45,1820904,2527.5229277518783,765402.25,40.4858021010138,98.01854128096653,71.83778880481356
2023-08-27,3069.95,3069.95,2996.7,3025.0,345234,2559.618222735628,757301.85,38.32365448808817,96.24935976089749,73.02889912827924
2023-08-29,3032.05,3343.85,3007.5,3270.0,1723720,2605.4493051397812,824402.85,50.34828386859469,113.39940549226196,74.74933490483073
2023-08-31,3252.0,3267.65,3072.9,3135.0,1616732,2639.6138660985052,898007.55,45.54993268025442,119.37801938567182,76.64616812591424
2023-09-04,3160.0,3160.0,3026.0,3063.0,1397075,2666.929100543763,954067.5,39.30959203165507,120.42244657240954,78.51525135501561
2023-09-06,3073.0,3189.0,3056.75,3135.15,962007,2697.1369005086817,987798.65,43.02691605839417,121.26727181723743,80.49559054394307
2023-09-08,3146.7,3198.9,3140.0,3188.0,312841,2728.805487572638,984846.65,41.90647882308427,117.15889525886332,82.30792931461379
2023-09-10,3198.0,3213.95,3170.0,3187.25,162097,2758.382552890532,958616.9,41.85099470381415,111.92968845465879,83.99462483976043
2023-09-12,3200.0,3204.95,3058.9,3118.0,490504,2781.583678510498,949499.5,38.20615677844019,114.36685356504029,85.73000877977753
2023-09-14,3135.9,3187.0,3090.0,3147.0,431380,2805.158925058208,950861.1,42.26943942133816,113.12636402468027,87.39846053360294
2023-09-18,3178.9,3230.0,3142.55,3173.0,709103,2828.890607312517,820514.25,38.41388937358228,111.29233802291738,88.82357049548845
2023-09-20,3159.9,3178.65,3095.6,3106.0,219742,2846.768632647194,810286.45,33.60289057123191,109.27502816413758,90.2320059362869
2023-09-22,3120.0,3153.7,3068.1,3129.4,150229,2865.002914411891,799163.95,31.850260169795042,107.58395472384204,91.56507694083783
2023-09-24,3148.0,3256.95,3105.35,3240.0,604731,2889.1962747724147,808575.15,36.711744973522656,110.72795795785332,93.05673811173035
2023-09-26,3256.0,3343.0,3202.0,3303.85,1162818,2915.948128012904,861552.6,42.11941325762465,112.89024667514951,94.61256634184484
2023-09-28,3317.8,3318.0,3179.05,3183.0,604063,2933.17728104433,887299.75,35.915282462957435,114.75165762692454,96.23274017457021
2023-10-02,3181.0,3185.1,3063.05,3130.0,611908,2945.875520976954,888274.2,31.789473684210524,115.27296779642991,97.88563968591043
2023-10-04,3124.7,3289.0,3084.5,3236.85,1546790,2964.6480680106993,863601.05,32.11632653061225,121.64632723954206,99.61249875596445
2023-10-06,3260.0,3273.85,3184.1,3198.05,470020,2979.7062571712995,824642.15,26.305292259083735,119.36801815100334,101.20779646387176
2023-10-08,3148.0,3223.0,3145.0,3203.95,162165,2994.1735954183123,775203.15,25.894418357924522,116.41315971164596,102.71771576407137
2023-10-10,3245.95,3440.15,3232.25,3399.95,2294103,3020.3527182945504,798863.1,31.84744250979177,124.96936258938557,104.19037892378056
2023-10-12,3402.0,3431.6,3366.05,3379.1,530642,3043.4977042110313,808133.5,31.62333235952868,120.72512240442943,105.5520185244629
2023-10-16,3378.8,3399.65,3302.2,3342.0,513184,3062.755916842578,747606.7,28.587918430165438,119.06261366125592,106.88413624890602
2023-10-18,3343.0,3403.2,3252.45,3305.15,538618,3078.394244788218,693701.0,27.853854783180545,121.32599839973764,108.32407889779368
2023-10-20,3310.0,3312.6,3227.55,3235.9,179836,3088.555906414785,632839.05,25.64650151432788,118.73485565689921,109.77235897652272
2023-10-22,3236.75,3240.0,3118.7,3134.0,288015,3091.487783420283,599139.45,21.23322115198638,118.918080252835,111.30742857343776
2023-10-24,3139.95,3190.0,3084.05,3119.0,190687,3093.2627651351036,593031.75,15.217672373986435,117.99178880620391,112.58665986581124
2023-10-26,3090.0,3183.0,3031.1,3142.0,561643,3096.4071028683225,613009.05,10.557891588521983,120.41380389147507,113.70273178015805
2023-10-30,3155.0,3195.15,3106.45,3136.0,350915,3098.961483328431,606029.6,6.538023814781457,118.14853218494116,114.602774748242
2023-11-01,3149.0,3149.0,3036.0,3041.0,495014,3095.2220327911127,609211.3,2.3905723905723875,117.78077988601679,115.4203146471771
2023-11-03,3065.0,3098.1,3015.25,3078.0,446936,3094.1109339013638,596102.95,0.5077633920553826,115.28572417987272,115.99588741047396
2023-11-05,3098.0,3114.95,3011.55,3078.0,407901,3093.0715188109534,605510.9,1.7520661157024886,114.43674388131036,116.60213354782107
2023-11-07,3080.0,3174.8,3066.55,3136.7,862119,3095.886259532828,641105.4,-4.0764525993883804,113.9948336040739,116.62198115154813
2023-11-09,3145.0,3174.35,3065.0,3155.1,668219,3099.7065008532904,644279.8,0.6411483253588424,113.66305977521148,116.4314824978661
2023-11-11,3170.05,3188.4,3169.15,3172.9,28593,3104.428662088562,587568.55,3.5879856349983807,107.92284121983924,116.01482898611378
2023-11-13,3177.1,3205.6,3132.25,3140.0,220200,3106.7235871151065,568375.4,0.15469754238233158,105.45335256127929,115.4876983442485
2023-11-15,3169.9,3202.75,3120.2,3178.05,369847,3111.3252911721966,556272.35,-0.31210790464240024,103.8173988069022,115.0429817958498
2023-11-17,3205.0,3272.0,3180.7,3224.85,300040,3118.6494659352807,493934.85,1.1797003686563556,103.11258460640917,114.74907833424147
2023-11-19,3250.0,3253.9,3204.05,3218.05,144156,3125.0624036168756,477641.65,3.2087876844130836,99.30811427737994,114.24712035798613
2023-11-21,3235.0,3293.15,3190.0,3200.25,552211,3129.913216286755,497143.95,1.6920877025738745,99.58253468613853,113.79565938003475
2023-11-23,3215.0,3262.0,3203.25,3218.0,360560,3135.596234590835,400466.8,1.4182161991805886,96.88021077998577,113.31525513860369
2023-11-27,3239.0,3249.0,3190.0,3193.5,163332,3139.3319613914264,382101.3,2.817128139085634,94.17448143855822,112.81190358108437
2023-11-29,3220.0,3224.95,3137.9,3162.0,1745550,3140.7944154952056,443719.6,1.0417332395986412,93.66558990723262,112.3479580871974
2023-12-01,3179.95,3253.0,3145.1,3205.0,478491,3144.9367112697087,440713.25,-1.0802469135802517,94.68233348528743,111.81310393811187
2023-12-03,3250.0,3250.0,3174.2,3218.45,369829,3149.679504091018,450212.9,-2.584863114245506,93.33359537919547,111.16121556158006
2023-12-05,3220.1,3284.6,3161.15,3225.0,763875,3154.5388909238554,474005.9,1.3195098963242113,95.48476713782436,110.51898587861005
2023-12-07,3234.0,3264.0,3111.0,3146.0,622581,3153.9879947352197,495600.6,0.5111821086261958,99.5929980565512,109.99632022061411
2023-12-11,3164.0,3206.65,3106.1,3126.6,582759,3152.2210273329474,496656.4,-3.406089253440847,99.66135533822612,109.26348782390356
2023-12-13,3130.0,3159.1,3088.35,3144.0,361115,3151.6906384727577,497166.4,-1.6900924000562867,97.59625852835283,108.53776250314854
2023-12-15,3145.0,3170.35,3111.25,3124.35,289676,3149.926726313225,486899.5,-2.4844332776728706,94.84652577632762,107.81887470530461
2023-12-17,3130.2,3183.95,3113.05,3132.05,239715,3148.7733891317266,476538.45,-7.879527640112349,93.13605964944705,106.75776460730665
2023-12-19,3140.0,3165.95,2960.0,2970.4,642304,3137.265428542583,488258.6,-12.094936521558985,101.1941982459151,106.10673380202284
2023-12-21,2957.05,3025.0,2924.55,2968.0,787006,3126.3450783140293,484502.95,-11.190903650508677,101.14104122834972,105.50934805425932
2023-12-25,2988.0,2989.25,2951.3,2975.0,341068,3116.5808797131244,468145.4,-9.988956628292211,96.62739542632472,104.68606128847888
2023-12-27,2980.45,3007.45,2940.0,2944.85,638281,3105.5014681187295,498629.8,-8.994406502055075,94.54329575301581,103.87967595834942
2023-12-29,2970.0,3027.25,2931.0,2990.0,276427,3098.0497604981665,501441.15,-4.594767070835992,94.66520319922897,103.07124672322922
2023-12-31,2996.0,3019.0,2956.0,2960.0,318109,3089.1433243369947,498854.25,-5.097787752484773,92.4034029707126,102.21830052871286
