datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-21,184.7,185.45,177.7,182.4,25425757,165.51655176959835,45882799.75,24.931506849315067,8.082772646502283,6.7531452317805725
2024-02-23,183.0,183.1,179.1,179.75,8213070,166.4348387522049,44375427.8,23.28532235939642,7.791146028894977,6.857682477129578
2024-02-25,180.0,183.5,177.7,182.0,14907020,167.43904270367557,42161250.8,25.430737422467264,7.648921312545337,6.961419443048895
2024-02-27,182.0,183.25,176.65,178.75,22142026,168.16878188408361,41678957.95,30.047289923608588,7.573998361649241,7.046913292354926
2024-02-29,178.75,185.95,176.3,184.6,37284752,169.22886047220726,42198709.6,22.089947089947092,7.722284192960007,7.105824247662906
2024-03-02,184.9,186.0,184.2,184.25,1171227,170.1979662481939,39032915.95,19.371558147068345,7.299263893462864,7.149336801401271
2024-03-04,186.0,196.35,185.0,194.25,79750990,171.74971036121366,40943641.2,23.60801781737194,7.642173615358374,7.199265125110704
2024-03-06,194.05,194.1,185.65,189.3,27979892,172.8819871121031,41039886.7,16.77976557680445,7.710589785689918,7.24907952093613
2024-03-10,188.0,188.0,181.95,183.5,14085215,173.56702020164485,40227434.55,10.011990407673842,7.684833372426354,7.295573840869263
2024-03-12,183.25,184.6,166.3,169.1,39247028,173.27882534992582,40406414.65,4.5117428924598135,8.443059560110186,7.359699518902412
2024-03-14,168.0,176.65,165.55,174.0,65222280,173.3253527467048,40746746.15,6.35696821515892,8.632841020102315,7.433054315171287
2024-03-18,174.5,178.0,172.4,172.95,20609612,173.3011364404658,37458274.4,7.222566646001227,8.416209518666436,7.501050435516194
2024-03-20,173.0,177.3,168.7,175.0,22459360,173.4107405410809,34912865.75,10.028292989625886,8.429337410190264,7.571451594884085
2024-03-22,175.0,176.0,172.8,174.4,12392382,173.47456373197892,30971651.6,7.4553296364756605,8.055813309462387,7.630633623820937
2024-03-26,174.1,183.7,172.05,180.0,36546738,173.89555962023837,30265125.65,9.024833434282264,8.312540930215071,7.700707412595632
2024-03-28,181.35,182.4,179.65,181.9,10515462,174.41197512861012,28981943.8,10.47676890373519,7.915216578056851,7.757680692648324
2024-04-01,181.4,184.5,177.5,183.1,25900038,174.9724928622482,29360561.0,8.375258952352782,7.849843965338505,7.799989214602016
2024-04-03,184.0,191.75,182.4,187.05,57360623,175.75168687113543,30812227.9,12.578994884140847,7.956997967814326,7.846537604035205
2024-04-05,186.2,191.45,184.3,190.85,15016798,176.7257715891267,28381151.25,20.82937638493194,7.899355255827587,7.876903965651738
2024-04-07,191.05,201.85,191.05,200.7,56257134,178.27249600273143,29624370.2,21.122510561255293,8.12082988041133,7.905220349057566
2024-04-09,203.0,209.9,200.45,202.45,65880634,179.83233497029715,31647114.05,17.362318840579704,8.215770603239093,7.93210937174393
2024-04-11,204.0,205.0,199.35,201.25,30174681,181.21411981092314,32745194.6,16.53155761436016,8.032501274436301,7.954696797571744
2024-04-15,197.0,210.1,196.6,206.25,76582423,182.8293378876378,35828964.75,15.546218487394947,8.423036897690851,7.9870994072690005
2024-04-17,208.0,213.65,202.25,204.7,30635988,184.2403483464999,36253662.85,12.937931034482752,8.635677119284361,8.018616116273595
2024-04-19,203.0,204.0,197.25,202.1,22533034,185.3925839370483,35516076.95,12.277777777777764,8.550985896478334,8.04800067939691
2024-04-21,204.5,204.5,195.95,199.15,35998895,186.28015916691615,37257460.35,14.949494949494957,8.550915475301311,8.067191107059035
2024-04-23,201.0,208.8,198.5,206.7,44835628,187.59756825292158,35511692.25,22.597864768683262,8.67585008420836,8.092391742269104
2024-04-25,207.3,211.7,206.1,208.05,25666376,188.91707997853956,35396016.45,17.975616671392135,8.456146506764904,8.104363760678453
2024-04-29,208.9,212.25,207.55,209.1,27408154,190.21920385089186,36062163.4,14.638157894736835,8.187850327710267,8.100837777772849
2024-05-01,209.0,210.15,201.7,205.25,17424393,191.1889326347053,34971031.65,11.579233487360696,8.206575304302392,8.104111269836693
2024-05-03,207.0,208.5,200.65,203.9,15779841,192.0090014969824,32498909.7,11.787280701754387,8.181105639709363,8.10738903627693
2024-05-05,204.5,204.5,196.1,197.85,25045881,192.3858401100803,32720723.15,10.06954102920723,8.196740951158695,8.120908867019052
2024-05-07,198.25,201.75,191.55,201.4,38525236,192.96739881265577,33524016.95,10.659340659340666,8.339830883218788,8.143939186041502
2024-05-09,201.85,203.3,189.2,192.9,33239737,192.96305050216185,34566384.7,7.916083916083916,8.751271534417448,8.183181625133775
2024-05-13,192.55,200.9,187.35,199.9,28385390,193.41059563105466,34158317.3,8.288190682556884,9.094037853387631,8.228906747148029
2024-05-15,201.1,202.85,191.0,196.55,44343547,193.61313784840598,35849721.55,6.675712347354135,9.290892292431371,8.295294360446979
2024-05-17,195.9,210.35,195.15,208.55,40298277,194.5768063743153,36569633.5,7.361647361647372,9.712971414400558,8.364320953748384
2024-05-21,208.7,211.3,198.25,201.1,70653966,194.9976575759724,37234300.65,6.233491811938707,9.951330599086234,8.43901231419493
2024-05-23,202.0,206.85,199.15,204.2,54615752,195.5913570872,39214248.35,11.280653950953678,9.790521270580074,8.509201910800053
2024-05-27,206.75,207.15,198.4,200.35,27400203,195.89836630738068,37771401.8,18.48018923713779,9.716198322681496,8.55163986955243
2024-05-29,198.5,203.15,197.9,199.55,28251234,196.13395557787226,35889931.8,14.683908045977013,9.397184156775674,8.577117974108209
2024-05-31,200.85,205.15,200.0,204.45,45393430,196.67047457284824,36650869.25,18.213356461405027,9.125956717005984,8.60077621405286
2024-06-02,217.0,233.2,211.15,230.05,106213525,198.8239923423419,38132424.35,31.457142857142873,10.5276740943627,8.670720770191942
2024-06-04,230.45,230.45,173.5,194.65,194409850,198.55470251380373,46321117.45,11.611238532110102,13.843554516193937,8.863645477082994
2024-06-06,201.0,214.4,199.1,212.55,73114838,199.45762493226803,48850207.65,18.08333333333334,14.265443479322942,9.062075562053256
2024-06-10,214.4,217.69,205.89,213.9,96760122,200.3893910656701,51888269.0,17.592083562396923,14.089340373657018,9.267879688573261
2024-06-12,216.0,220.25,214.27,219.95,63917181,201.65136583562688,52842346.65,20.125614418350636,13.536530346967231,9.45743590129422
2024-06-14,219.9,225.5,219.11,221.8,32307417,202.95127771719936,53174398.7,18.577920342154506,13.026063893612427,9.626404765487488
2024-06-18,223.8,224.4,215.7,216.69,39094161,203.8376468967349,53758699.05,13.539428870840986,12.717059329782968,9.786994901286002
2024-06-20,217.9,221.5,214.0,214.45,35371614,204.52231483888104,54656060.1,6.85102142501246,12.344412234798469,9.927780979765572
2024-06-24,212.9,215.5,208.55,213.17,35890805,205.08023001056614,55661608.3,5.295134601136087,11.959097075170005,10.052558528829936
2024-06-26,211.7,218.46,209.53,218.2,42356974,205.926666784078,56527162.95,8.422360248447202,11.742732998372148,10.176232919627799
2024-06-28,218.3,223.15,217.9,219.89,25088799,206.82752699155685,55855341.1,6.613333333333338,11.27896635563128,10.271430568225812
2024-06-30,220.25,224.0,219.55,222.1,20078845,207.81284783081128,55197296.5,8.500244259892531,10.791183044514758,10.34328076573349
2024-07-02,223.65,226.0,219.15,220.1,35130514,208.60556732559766,55534552.7,8.906481939633837,10.50966996990656,10.408570234847765
2024-07-04,221.0,223.95,217.28,223.11,35706742,209.54133717555914,55102712.45,12.031132312327397,10.235407829198946,10.464719979977685
2024-07-08,223.5,234.1,221.27,229.5,52384410,210.8289928416521,55707019.1,11.030478955007261,10.42073584139902,10.52288283855071
2024-07-10,229.88,231.75,219.86,229.59,34573520,212.0393804002552,53902996.8,10.353280461427538,10.52568328129909,10.591867397701849
2024-07-12,229.7,233.8,224.7,228.5,26628775,213.10135585830326,52503647.95,9.277857484457197,10.4238487612063,10.666400678818382
2024-07-14,229.6,238.0,228.09,238.0,32686337,214.70771999647724,52767954.65,15.956151035322774,10.387145278262992,10.739086344617071
2024-07-16,238.2,239.11,233.0,233.24,19202952,215.90335096444647,52315540.55,14.389406571848951,10.081634901244207,10.802437320001564
2024-07-18,233.51,233.87,219.02,219.24,31807055,216.11861864415962,51636221.8,10.811220621683093,10.422232408298191,10.876620368572882
2024-07-22,217.8,226.45,209.15,219.71,32688805,216.3503206671171,47959985.8,9.091360476663368,10.913501521991176,10.962409389865295
2024-07-24,219.0,229.79,218.1,228.9,31146675,217.15997739827085,39796827.05,18.662519440124427,10.968965698991806,11.036332528684438
2024-07-26,230.0,232.62,229.24,230.32,16677376,218.00901111451145,36974953.95,15.217608804402193,10.451182434778104,11.081570681397455
2024-07-28,231.5,234.17,230.0,232.0,12468822,218.91165555873653,32760388.95,18.036123123887048,10.002526546579666,11.1052918232024
2024-07-30,233.7,246.3,231.9,241.4,106332257,220.36251649043095,34881142.75,15.751618316950378,10.316631793252547,11.1254138358308
2024-08-01,242.95,243.95,232.1,236.64,36887067,221.41267671685478,35110125.25,17.672799602187972,10.426158093734509,11.141241418985741
2024-08-05,230.0,230.78,221.0,224.0,33010237,221.57960079963834,34805929.05,9.696376101860938,10.798575372753472,11.174843222391521
2024-08-07,227.11,234.08,225.6,227.25,30610137,221.9454330061133,34567855.2,13.42650361866733,10.747248560413938,11.20921156364927
2024-08-09,231.7,231.7,227.0,227.8,9459700,222.32314700571888,33246299.95,14.156852919067898,10.315302234670085,11.239815499579084
2024-08-11,226.48,234.9,225.36,231.7,20359036,222.92810526341444,32146403.05,13.328442161897769,10.259923503622222,11.277614392466292
2024-08-13,233.29,234.1,225.07,227.03,25051424,223.19274363351676,32144534.3,-1.31275809606608,10.172071824792063,11.265760983480602
2024-08-15,228.28,233.0,226.64,232.3,10344575,223.78030856038666,31657820.8,19.342409452864118,9.899780980164058,11.13430186561294
2024-08-19,234.0,241.65,233.53,236.65,32949866,224.61061123391013,31548788.4,11.338508586215013,9.86051091015234,10.98747077997392
2024-08-21,238.0,238.79,233.5,233.82,18498075,225.20476534785143,30688355.05,9.312762973352019,9.534045845141458,10.835627629023401
2024-08-23,234.6,235.29,228.85,229.75,11228907,225.49800629315135,28630579.9,4.455558081382138,9.313042570488497,10.694844703140776
2024-08-25,231.2,235.9,229.85,235.36,13270694,226.13426395165772,27565438.6,6.113615870153288,9.087110958310747,10.563546271964054
2024-08-27,235.0,238.0,234.1,234.8,23715957,226.69334369671208,27419797.7,8.357561493377652,8.716603032717122,10.430197728728526
2024-08-29,234.05,239.33,228.69,236.6,38220813,227.33248281305325,27696521.5,10.328747959897422,8.853988530380187,10.313850271914584
2024-09-02,238.65,240.29,231.15,232.46,22810096,227.66329037350144,27876878.7,9.049115729230195,8.874417921067316,10.211027633444495
2024-09-04,229.09,231.8,226.91,227.8,22081073,227.6721103494046,27390579.6,4.399633363886357,8.636959498133937,10.10750185010322
2024-09-06,227.9,228.42,221.95,223.0,12079505,227.37068387524945,26360114.6,1.4143435354040612,8.482176676838655,10.0142755274768
2024-09-08,222.1,223.0,215.8,218.45,11246960,226.7951558832979,25365128.85,-1.6434038721296784,8.390592628493035,9.934255846942742
2024-09-10,219.4,221.84,215.0,217.97,23651330,226.22579098760127,25713826.55,-0.9677419354838679,8.279836012172105,9.859928048351595
2024-09-12,218.2,221.74,217.61,218.9,17283543,225.75315931098186,25954562.6,-1.886961588454128,7.983419154159811,9.784861759183624
2024-09-16,220.0,221.45,217.0,219.5,13978555,225.3497296780153,21336877.5,-4.357298474945537,7.731032071719824,9.695204966860983
2024-09-18,219.72,221.14,208.62,211.24,32469768,224.4394245374982,21116012.55,-7.99250838451152,8.073101209454121,9.613452231132817
2024-09-20,211.92,214.24,209.87,212.28,29578396,223.65494553507898,20944420.5,-7.09846827133479,7.808593980207398,9.526277071766186
2024-09-22,213.0,220.95,211.63,220.85,17528338,223.47398130700938,20290330.55,-7.205882352941185,7.916551553049727,9.443923947592411
2024-09-24,220.2,226.0,219.59,225.39,28844053,223.59759541623458,21259548.2,-3.3656319670725576,7.808940727831889,9.368167475145334
2024-09-26,226.95,237.9,224.87,235.5,57137912,224.36549248615495,23098492.0,7.416529830322927,8.181873532986755,9.293488845968286
2024-09-30,234.0,245.0,230.65,240.18,43483879,225.3857832934998,24020114.75,9.316826726139006,8.622453994916272,9.217120595065788
2024-10-02,232.14,243.99,232.14,239.2,22445629,226.27702308101595,24625167.45,4.499781564001748,8.852992995279397,9.146588171608709
2024-10-04,241.45,241.99,229.24,230.4,20556530,226.54302159191818,24005500.65,0.03473428273705892,9.131350638473727,9.102593778398562
2024-10-06,232.0,234.25,222.05,224.4,15434241,226.40476213437506,23852308.95,-3.2758620689655182,9.350539878582744,9.080860889465331
2024-10-08,222.22,227.36,221.08,222.49,19334539,226.15219683538314,24257590.55,-7.833471416735705,9.13121560154112,9.041347016408283
2024-10-10,224.0,230.5,223.58,228.8,22767581,226.3230228460036,24732434.9,-3.3130493576740916,9.051128772859611,8.995512705712454
2024-10-14,229.4,233.9,227.15,231.33,29884471,226.64605363013243,25040860.6,3.272321428571434,8.886762431941067,8.931785607685374
2024-10-16,230.53,234.5,220.89,222.04,29675687,226.3488888798013,24613604.3,-2.2926292629262934,9.224136543945278,8.881015207136418
2024-10-18,222.0,222.18,217.35,221.65,10148946,226.04573475852382,23980546.8,-2.699736611062342,8.910269647949187,8.834180787579054
2024-10-20,223.0,223.55,218.6,219.15,8209493,225.60084864507067,23286967.8,-5.4164868364264045,8.627393244524246,8.77976311227579
2024-10-22,218.21,219.54,208.1,211.5,20738913,224.69111647442097,23719938.2,-6.8405056600449266,8.828293727058227,8.734970509017995
2024-10-24,211.25,213.69,202.44,206.4,17112685,223.51104444381318,24013224.45,-11.149375807145933,9.001272746554069,8.70502023456433
2024-10-28,205.0,209.28,200.19,205.04,24978262,222.31936415711556,24079571.05,-13.357278681597295,9.007610407514493,8.676590217809736
2024-10-30,204.16,206.85,199.51,199.99,21768045,220.87876001794683,24303796.15,-14.468394491489178,8.888495378406315,8.655071868918562
2024-11-01,199.99,201.9,198.05,200.32,2603204,219.55238840388577,23735028.6,-12.809575625680091,8.528602851377292,8.628923878281523
2024-11-03,200.17,200.31,194.76,196.22,10476246,218.04707302298993,22635352.5,-16.62984364377975,8.316559790564629,8.603238839356653
2024-11-05,195.8,209.99,191.7,209.0,57652321,217.46339089247448,24039048.75,-10.988074957410564,9.02894837695287,8.613650350831175
2024-11-07,209.3,216.47,203.82,204.2,35518748,216.60768825425035,24938569.25,-13.693998309382927,9.287594921456238,8.62810389720038
2024-11-11,202.0,206.2,193.5,194.15,25836470,215.15880514107292,24788190.1,-16.480254667469673,9.53133814135222,8.650001237876543
2024-11-13,193.9,194.7,187.93,189.0,24361409,213.47114029326175,23149364.95,-17.032484635645307,9.334099702684203,8.673239244694884
2024-11-17,190.0,190.85,184.62,185.15,14790996,211.643969951761,21714720.8,-16.97309417040358,9.112378295349616,8.694245965311916
2024-11-19,185.64,189.5,185.64,186.01,9665595,209.99016543874416,21075719.1,-14.85008010986496,8.772208417110358,8.70696649159916
2024-11-21,187.11,193.62,180.42,192.8,25525679,208.8811225072123,21324176.55,-11.547460659723807,9.08847924445962,8.733921266008743
2024-11-25,197.4,201.2,193.02,193.95,31110998,207.91782428094052,22108014.4,-11.397898583828237,9.039302155569645,8.76911736605574
2024-11-27,194.6,199.25,192.5,197.8,23755514,207.26506142410565,22329063.15,-9.88610478359908,8.875780573028957,8.80727564943271
2024-11-29,197.7,200.56,196.45,199.28,12477142,206.74989617093755,21814541.2,-5.6618064760462055,8.535367674955461,8.822684531616087
2024-12-01,198.4,199.2,197.0,198.61,8232904,206.22474157926416,20731962.85,-6.439608064820046,8.088555698172929,8.832016588881606
2024-12-03,199.5,208.03,199.0,207.5,23636075,206.30701631608582,20429982.25,-6.044826805524107,8.183658862589146,8.840920165866255
2024-12-05,208.45,213.4,205.55,210.4,26428684,206.57107977956414,21243969.15,-6.650694352012055,8.159826086689922,8.852616344494855
2024-12-09,210.4,211.9,206.88,207.6,15199145,206.63746172926972,21593451.75,-11.847133757961782,7.935552794783499,8.844405653221411
2024-12-11,206.5,207.82,204.41,206.1,12275673,206.60278677899424,21170289.75,-14.189357981513872,7.612299023727534,8.810733820848453
2024-12-13,205.0,205.6,199.84,204.64,4875023,206.47615537389783,20558406.65,-14.448160535117061,7.515706236318423,8.766157595549753
2024-12-15,204.75,205.0,201.37,203.58,10336373,206.28930664009798,19826312.2,-11.640624999999993,7.238155790867107,8.703051100629533
2024-12-17,203.0,205.0,193.0,194.1,23282553,205.50289976009168,19902037.6,-13.502673796791454,7.578287520090885,8.643976022013138
2024-12-19,189.1,199.78,188.73,192.89,39777127,204.68916429169866,21760733.75,-13.303968717695192,7.8262669829415366,8.600477734726487
2024-12-23,194.2,201.49,191.63,198.0,43671541,204.25760530513747,23420498.5,-13.461538461538469,7.971533627017142,8.56449122986507
2024-12-25,198.6,200.71,196.5,197.65,9334644,203.831308188677,21004614.65,-14.559287597804005,7.702852653658775,8.525027570588994
2024-12-27,196.99,197.73,192.11,192.8,8005606,203.11961088618173,19628957.55,-13.168798414700046,7.554077464111717,8.469358934594542
2024-12-29,193.0,193.82,187.5,189.73,24220784,202.2557650225571,19548173.25,-14.401082788179565,7.465929073818022,8.42121424879017
2024-12-31,188.35,192.14,187.35,191.45,12118518,201.55861889206957,18936028.7,-12.639744467259872,7.2747912828310195,8.376127516733728
2025-01-02,191.0,193.76,187.56,191.2,25731277,200.89032089903284,19483042.75,-9.59810874704492,7.198020476914517,8.321785075062273
2025-01-06,191.39,191.4,183.8,187.0,35383807,199.99417116361138,20768953.35,-9.399224806201556,7.226733299992051,8.262633760176872
2025-01-08,187.0,191.67,182.33,183.3,29101375,198.91712786273322,20947738.15,-10.602809207959417,7.377680921421189,8.208302777307095
2025-01-10,183.5,184.87,177.75,179.65,11984384,197.67408735546013,19991407.45,-10.17050852542627,7.359275141319675,8.157328769404208
2025-01-12,175.18,178.76,171.65,172.19,12560544,196.02995268736595,19431658.95,-14.042531948881788,7.405041202653984,8.119876714446763
2025-01-14,173.19,179.99,173.1,178.0,27643221,194.86672993334236,20189962.9,-9.285495871980432,7.433252545321558,8.090433139605327
2025-01-16,181.95,182.79,178.05,181.26,12445988,193.98887638925575,20400617.1,-13.27272727272728,7.244448792084303,8.030949820109708
2025-01-20,180.95,183.6,179.12,180.35,11989394,193.1089488802715,19818283.05,-11.679725759059744,7.0469881640782805,7.95626292819711
2025-01-22,179.27,180.62,172.25,179.09,17445029,192.2045005654153,19369100.3,-7.756889003347933,7.14148900950126,7.876601290468745
2025-01-24,178.81,180.09,175.34,175.71,6233456,191.14033923861433,18920815.85,-7.031746031746023,6.970668365965456,7.797820245911454
2025-01-26,173.0,174.1,166.7,167.65,22211186,189.62483348128438,19417591.5,-9.451795841209831,7.116334911253639,7.731285466441587
2025-01-28,166.75,170.19,163.35,165.47,34996331,188.06645712765317,20923656.9,-11.04241707435084,7.096596703306951,7.67543174264814
2025-01-30,165.35,178.87,165.35,177.2,66779655,187.365395377482,23745821.0,-8.091286307053958,7.555411224499313,7.62432947531613
2025-02-01,178.94,180.5,174.5,175.9,14419963,186.62569244990252,23302691.5,-9.306522299561736,7.4443104227493615,7.571163084222121
2025-02-03,176.0,178.45,173.07,177.9,29966451,186.0627445499088,22812157.7,-10.06066734074823,7.296859678267264,7.518532387730064
2025-02-05,180.11,180.94,176.5,178.9,27892838,185.6006319983018,22023222.55,-10.22681653954235,7.092798272676745,7.47044674098744
2025-02-07,171.0,173.4,170.1,171.19,12414465,184.67091380486298,22177213.6,-13.805951361965674,7.214741253199835,7.441319592821671
2025-02-09,171.05,171.64,167.5,167.94,11543650,183.59150001100087,22354115.8,-19.06506024096386,6.995116877971275,7.4017015266677415
2025-02-11,167.1,167.73,155.51,160.1,39624045,182.07591936512983,23124278.85,-23.906844106463886,7.383322815259041,7.375818084286712
2025-02-13,159.35,165.3,159.35,162.0,30629629,180.78069876092792,24049834.4,-21.965317919075144,7.280942614169111,7.353997744932899
2025-02-17,160.31,164.75,157.6,163.7,27710191,179.67871819570678,24148780.1,-20.57253760310529,7.271589570299889,7.3426407631519774
2025-02-19,162.21,167.43,161.61,166.75,19945856,178.84460734437087,23376882.55,-18.515441751368257,7.167904600992753,7.331047375307789
2025-02-21,166.9,168.49,163.09,163.8,10215004,177.8739875157018,22432564.0,-19.54022988505747,7.041625700921843,7.324496372309612
2025-02-23,161.5,165.69,160.7,164.39,7409366,177.00405283726943,22203813.1,-15.306543019062346,6.895081007998855,7.301722821906546
2025-02-25,164.0,165.56,160.5,160.9,6519373,175.96508168647784,21901754.55,-16.584581886049033,6.764003793141794,7.2663140489132205
2025-02-27,160.0,161.94,153.65,158.0,33736259,174.806044158318,22206406.45,-20.2020202020202,6.873003522203094,7.2296963787527515
2025-03-03,156.04,159.0,150.52,153.5,33633390,173.431460664233,23265776.55,-22.33746521629143,6.987788984902872,7.205860923127556
2025-03-05,153.5,162.62,153.35,161.1,20930200,172.63588255686315,23712816.85,-16.441908713692953,7.150804057409811,7.192418476237492
2025-03-07,160.61,161.94,157.4,158.09,12513699,171.6974385209365,23466250.35,-16.676329520898115,6.96431805330911,7.175698108887195
2025-03-09,158.0,160.25,154.2,154.9,12900145,170.61373280990836,23799584.8,-19.091146513449974,6.899009620929888,7.163172053490491
2025-03-11,154.45,161.65,153.0,159.1,21363967,169.87091133830137,23757223.85,-16.788702928870293,7.02408036229204,7.157374049669741
2025-03-13,159.46,161.3,157.71,157.85,9237630,169.0953686713142,22469288.8,-15.588235294117647,6.778788907842608,7.1424425699314265
2025-03-17,157.89,164.25,156.41,164.25,22369013,168.78276424090683,20248756.7,-10.392798690671034,6.854589700139565,7.125006195888705
2025-03-19,163.0,169.38,162.62,168.2,21260055,168.7451665479451,20590761.3,-6.373504035624833,6.8478332929867385,7.107958134277608
2025-03-21,168.45,177.33,168.4,175.5,33862878,169.1809622545293,20785582.65,1.9222951390905463,7.010845200630545,7.094818267543492
2025-03-23,178.76,186.4,178.2,181.7,33969944,169.9886421090758,21089437.95,2.0786516853932513,7.288641972014078,7.089997915099911
2025-03-25,183.0,183.31,173.42,174.24,30920321,170.26292326332901,22014730.75,-3.8728897715987975,7.474453259727359,7.097664730688012
2025-03-27,172.9,184.95,172.2,182.3,46844538,171.03950885924328,23779775.15,1.0812309398392062,7.85127802688969,7.124474392781726
2025-03-31,181.59,186.95,179.67,186.17,16372459,172.0156695780018,22617195.85,3.953319559997759,7.810472453540426,7.146773840916365
2025-04-02,184.05,186.9,180.57,183.7,24481494,172.76949734716297,22309789.1,4.547265380456422,7.704724421144682,7.171242376089006
2025-04-04,183.2,184.9,175.0,177.0,12868835,173.0424330021847,21567721.3,5.577095138681765,7.861529819634349,7.196082206368363
2025-04-06,159.8,171.7,159.61,170.3,14672262,172.86550184075347,21304041.6,2.9189581192965663,8.54213483251761,7.244266810675385
2025-04-08,174.42,177.43,167.42,168.9,19350900,172.60966301231778,21760836.4,-4.683972911963874,8.646982344480639,7.280652514674762
2025-04-10,173.02,173.37,169.31,171.94,11754852,172.56645894700696,21978110.7,-2.2512791358726636,8.348626462732023,7.310796382674184
2025-04-14,176.69,180.76,174.88,178.85,15837319,172.97184869236136,22444008.0,0.5340078695896588,8.382296001108307,7.346977593435553
2025-04-16,178.0,188.7,176.31,187.0,39875883,173.87689071220902,22750989.2,4.527669088876474,8.668560572457713,7.399503003428251
2025-04-20,190.5,197.0,188.59,195.15,31358350,175.24934937593747,22637237.2,13.996144634616513,8.763663388710734,7.451133741278614
2025-04-22,196.11,196.7,189.9,193.45,23848022,176.42358490007052,22783128.3,15.189948791234965,8.623401718088537,7.505409902615856
2025-04-24,192.21,194.67,184.88,186.4,22117280,177.06722458393696,23263307.35,16.427232979387885,8.706730166796499,7.549523481000438
2025-04-28,185.99,193.19,185.84,189.15,14476085,177.8467584817475,23342104.35,16.759259259259274,8.609820869168177,7.593819422833741
2025-04-30,189.15,192.3,187.41,188.04,11048587,178.50438696679603,22826335.35,14.868662186927306,8.344119378513307,7.629570416440855
2025-05-02,190.0,192.6,187.73,189.5,8024646,179.213781356035,22765686.15,13.64317841079461,8.095967994333785,7.660505862885556
2025-05-04,189.54,193.1,187.27,191.05,11165515,179.97740836532307,22205511.25,16.636141636141645,7.934113137595657,7.690255444108017
2025-05-06,192.0,192.12,183.0,189.51,13911296,180.5924142772377,21838073.3,15.280734837885523,8.01881934205311,7.7277133885764915
2025-05-08,188.52,191.38,178.6,181.5,24282570,180.6509681948353,21359057.9,12.802983219390928,8.358903674763603,7.780876717963886
2025-05-12,187.34,189.52,183.1,183.26,30914344,180.81929282742655,21206277.9,15.987341772151886,8.334696269423347,7.8295998095378945
2025-05-14,185.0,187.84,182.85,184.97,27933687,181.08708038694743,21056946.2,20.50162866449512,8.095789393035966,7.866533156475663
2025-05-16,184.95,187.5,184.38,186.22,17082862,181.41823649101534,19568862.4,15.592799503414035,7.740375864961969,7.886185550060735
2025-05-18,187.39,190.95,186.3,189.5,14461917,181.9396405883692,19473335.3,19.86842937567208,7.525349017464685,7.904886582199254
2025-05-20,190.39,194.0,187.5,190.41,31789542,182.4861153891196,19838737.7,22.924467398321504,7.452109801931493,7.923323254899308
2025-05-22,189.75,193.99,189.21,191.2,19862484,183.04830149304738,20188420.15,20.175989943431794,7.261244816079244,7.931228736692215
2025-05-26,192.0,194.66,190.61,194.04,17015908,183.75744333220564,20305602.45,22.926829268292682,7.0318701863592965,7.939664779309438
2025-05-28,194.0,197.28,190.86,192.24,26934124,184.30470505270853,20684763.65,17.04109589041096,6.988165173047918,7.94411729507305
2025-05-30,192.0,193.0,188.96,189.8,26341792,184.6592402105983,21414110.65,12.841854934601681,6.777581946401637,7.941775583520213
2025-06-01,189.8,192.25,188.31,191.65,8100935,185.1102569712049,21027291.45,9.202279202279207,6.574897521658662,7.92724399422115
2025-06-03,191.75,194.87,186.3,189.9,28197430,185.41927265048201,20443368.8,4.51293340671437,6.717404841540185,7.908202756538687
2025-06-05,190.69,192.87,189.5,191.39,14102444,185.80448086657995,19580573.5,9.842745638200178,6.478304495715887,7.874997797738304
2025-06-09,191.5,197.5,191.39,195.9,18880430,186.4558046816393,19332193.9,7.460230389467903,6.451997031736181,7.828355097899855
2025-06-11,197.01,202.79,191.76,192.07,51611615,186.81801083121098,20806910.65,3.169146479024554,6.778997243755025,7.793972590907007
2025-06-13,190.0,192.53,185.17,191.65,15284029,187.12975206790708,20847307.85,4.327708219923809,6.8204974406296675,7.7644983582231735
2025-06-15,192.5,192.65,188.5,191.3,7727760,187.3988003215905,20681266.5,8.079096045197742,6.629747623441834,7.7234389516834225
2025-06-17,191.63,192.5,185.2,185.6,20745995,187.28274868793952,21317333.95,8.98414562536698,6.67762279319599,7.661288550372703
2025-06-19,185.5,186.46,179.42,181.3,37199666,186.89676490162083,22619041.5,7.341622261693304,6.7035068793962775,7.59650603486989
2025-06-23,180.0,187.89,179.85,185.15,18709376,186.78407039183884,22858945.5,7.682912643945561,6.798970673725114,7.544850841902994
2025-06-25,187.39,187.39,183.61,186.99,20952517,186.79735617301054,22692442.85,4.551299972043621,6.5833299113161745,7.484885305576588
2025-06-27,187.7,191.61,187.11,190.98,13031405,187.06720416184857,21798295.9,2.128342245989301,6.443092060507877,7.410703021844928
2025-06-29,192.0,192.45,189.25,190.69,9860292,187.30093292560028,20894626.15,-2.2854214706635956,6.211442627614456,7.325628996475052
2025-07-01,191.1,191.99,188.0,190.4,22799125,187.50087273685187,21180439.3,-1.57663478935125,6.052768154213424,7.239941211012549
2025-07-03,191.31,195.19,190.76,193.25,26240094,187.871784173184,21769348.15,3.6748927038626533,5.962570428912464,7.148469219749747
2025-07-07,193.5,195.45,192.18,193.09,20154375,188.20844325878505,21187589.8,2.0830029077451684,5.770243969704429,7.053816656434289
