datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-15,1291.5,1301.78,1245.5,1249.0,28057498,1283.3466288413924,16860741.9,3.4368530020703947,34.453897166488474,38.80572325392299
2022-09-19,1249.6,1268.85,1240.68,1248.03,14666574,1281.0681366580768,16873809.4,4.393977415307404,34.005047368882124,38.354766831023646
2022-09-21,1248.38,1266.5,1236.05,1243.97,17835470,1278.674708486588,16475266.0,2.8584422027451595,33.75111541396197,37.92554539071237
2022-09-23,1242.5,1247.97,1218.05,1219.4,8744854,1274.850533745518,15610237.8,1.746393318147299,33.477464312964685,37.525601672328094
2022-09-25,1197.03,1208.9,1187.58,1189.53,11318992,1269.345983181291,15711700.0,-0.9344159900062432,33.35907400489579,37.19201107668558
2022-09-27,1197.0,1213.0,1163.55,1165.1,30388188,1262.6204358792725,16375248.7,-3.8299628559636867,34.508425861688984,36.96105790454135
2022-09-29,1180.0,1201.0,1155.5,1188.5,29971858,1257.8384722741582,17291750.8,-4.881952781112442,35.293538300139794,36.68564900659788
2022-10-03,1195.75,1209.0,1181.5,1206.45,18939056,1254.523086966148,17635407.5,-3.618933493109644,34.73685699298694,36.437055029936104
2022-10-05,1214.5,1225.0,1209.08,1211.4,12062280,1251.7409523231709,17467897.1,0.14053071009341167,33.58065292205927,36.13074157541682
2022-10-07,1207.33,1221.95,1207.33,1215.97,7051736,1249.4331489474826,16942831.3,-0.9393075356415426,32.226320570483594,35.802617177172735
2022-10-09,1202.5,1208.8,1194.0,1203.5,5780060,1246.469719983129,16399756.3,-4.02481718063431,31.49372624402047,35.476311188327045
2022-10-11,1207.0,1207.0,1171.55,1188.5,15128394,1242.7297380487337,16663226.1,-7.5097276264591395,31.776317226590443,35.16228896058938
2022-10-13,1185.7,1208.18,1180.05,1186.5,15044074,1239.1020130133315,16506869.2,-8.94789348476709,31.5158659961197,34.88000641578535
2022-10-17,1177.5,1231.5,1171.8,1225.55,26738968,1238.2276895931166,16780290.3,-3.2294997828576033,33.52901842496832,34.65191071941972
2022-10-19,1227.25,1263.93,1220.85,1249.45,25731638,1238.9517096193672,16575537.3,-2.690809968847352,34.211231394613456,34.48010757279449
2022-10-21,1253.85,1258.4,1233.5,1235.0,7543992,1238.6967606116661,15933392.0,-4.448742746615086,33.54614343785535,34.31695703188059
2022-10-23,1230.0,1251.25,1227.65,1240.4,2915806,1238.8066470238168,15416715.3,-5.744680851063821,32.83570462086567,34.15122200579387
2022-10-25,1249.5,1249.5,1219.0,1220.9,11079294,1237.6513794738933,15591480.9,-8.249917335497637,32.66886857651812,34.01089662442764
2022-10-27,1229.0,1267.5,1216.4,1263.47,27486778,1239.3170969271905,16624786.9,-3.1749559353207224,33.98537796390969,33.92599924649232
2022-10-31,1270.5,1300.0,1254.0,1265.5,23692714,1241.0063164802752,17008911.2,-4.454511136277839,34.84356525220186,33.87668977650477
2022-11-02,1266.15,1279.78,1257.5,1276.0,14339486,1243.2639734815477,16323010.6,-2.965779467680607,33.94616773418743,33.82752145913538
2022-11-04,1276.95,1300.0,1275.55,1296.88,11547684,1246.7230719666093,16167066.1,-1.1147540983606485,33.26787003888833,33.78888897395905
2022-11-06,1295.5,1305.15,1287.0,1302.0,10589752,1250.2893253881184,15804780.2,0.1561574497872975,32.188022178967735,33.70463499962863
2022-11-08,1305.15,1310.98,1295.03,1296.83,10116148,1253.291949556627,15873344.9,-1.6606886929090958,31.028163451898607,33.582637261559924
2022-11-10,1295.0,1318.0,1281.5,1315.0,16688006,1257.2731141013608,16141795.6,4.037279365807733,31.41900891962014,33.42321079049612
2022-11-14,1315.38,1321.0,1295.0,1303.55,14735928,1260.2587196432085,15359182.6,0.5050115651503484,31.031936853932987,33.24414811498448
2022-11-16,1305.0,1307.97,1290.0,1299.47,14964382,1262.7884796662272,14608808.8,0.5781733746130113,30.098941364366343,33.08732801153321
2022-11-18,1303.38,1304.5,1285.55,1298.53,4846824,1265.09438420389,13904197.2,1.1316199376947056,29.302588409768745,32.93206648689989
2022-11-20,1294.0,1294.0,1271.55,1273.25,5874652,1265.6205529649296,13594815.8,-1.9672004927625442,29.136689237642408,32.79975221402609
2022-11-22,1272.5,1288.95,1268.25,1278.75,11907252,1266.4676140639665,13837591.6,-1.2227904030650771,28.534068577810807,32.65838896064328
2022-11-24,1283.0,1312.45,1274.1,1306.38,15376070,1269.042606705001,14317392.1,4.594075260208186,29.23520653653862,32.484432606311614
2022-11-28,1304.45,1365.83,1251.0,1354.18,39101548,1274.5353417562915,15516049.8,8.505404517519622,35.34912035535731,32.52923503919412
2022-11-30,1356.25,1377.5,1349.1,1362.78,32403394,1280.2285455139502,16384015.8,9.550873413345972,34.85275461568893,32.56595634591835
2022-12-02,1365.0,1374.0,1350.3,1362.95,10629616,1285.5654135453083,15578548.2,11.772183040839757,34.05612928599687,32.58524517835276
2022-12-04,1356.0,1358.38,1339.0,1341.0,13574118,1289.141838477869,14970672.2,12.733600665809197,33.334262908425664,32.58441814180375
2022-12-06,1332.55,1348.5,1321.08,1323.5,15628442,1291.3584940599421,15374894.7,13.59539953652047,32.911815557823836,32.53119779834158
2022-12-08,1330.0,1332.5,1300.93,1304.5,18612416,1292.2063331528493,16159725.2,9.760201935212454,32.815971589407845,32.448612241317186
2022-12-12,1292.75,1316.5,1292.5,1310.03,16079608,1293.3562471429882,16409740.9,8.58551949935762,32.18625933302157,32.363592319318336
2022-12-14,1318.83,1319.48,1285.5,1290.0,14620632,1293.1397150692471,15766433.6,6.4883605745418516,32.31438366637717,32.32138334412893
2022-12-16,1285.5,1309.4,1279.08,1283.95,14516250,1292.54683022607,15307610.4,5.590598452264439,32.17192769020738,32.319570248119724
2022-12-18,1290.5,1302.0,1283.35,1301.5,7002730,1293.1244540824525,14940772.6,8.142916493560449,31.206075712335434,32.30998189706356
2022-12-20,1291.95,1316.5,1283.0,1292.45,14523646,1293.0809409158428,15089570.7,8.746318889356331,31.369927447168617,32.29643557108283
2022-12-22,1299.0,1302.33,1246.13,1254.03,16169142,1290.5615253728854,15368540.2,5.691529709228815,33.143504058085135,32.350690173148344
2022-12-26,1257.38,1274.4,1246.2,1271.85,10785598,1289.354330187538,15402012.7,3.7778956386928186,32.79039662536477,32.32606944649489
2022-12-28,1269.0,1274.9,1260.75,1272.47,13136786,1288.2650185625355,15224451.7,1.8424106606907076,31.45893972355301,32.23432639079288
2022-12-30,1272.55,1288.5,1270.55,1272.7,6636540,1287.2608238165653,14819482.3,3.0526315789473735,30.49401545758494,32.13258879145054
2023-01-01,1275.0,1289.5,1274.1,1288.95,4875544,1287.369802925174,14315040.4,3.9140599806513965,29.51587149632887,32.0219276872993
2023-01-03,1282.53,1286.5,1257.0,1258.5,15537690,1285.5072349945178,14849583.7,3.079695306740926,29.68973781801967,31.92262332868269
2023-01-05,1261.75,1273.97,1252.0,1268.5,18352012,1284.4099940271296,15473451.7,0.39810996699565226,29.13832797387541,31.761054995681548
2023-01-09,1272.65,1303.0,1271.68,1280.97,17048940,1284.1880589286054,15730536.1,1.222441722639278,29.521304547170022,31.58364630551382
2023-01-11,1276.25,1279.0,1232.5,1238.5,26794932,1281.2404422235343,16301479.2,-2.938871473354232,30.874782793800737,31.481266807500926
2023-01-13,1229.2,1236.45,1217.3,1233.95,18813244,1278.1894459510481,15287064.0,-4.852415026833635,30.183726879957828,31.37846203553658
2023-01-15,1236.35,1239.83,1213.5,1222.25,12537482,1274.5804494380773,14293768.4,-6.125192012288783,29.90846067424655,31.302476652045875
2023-01-17,1229.0,1245.55,1225.3,1237.0,22229118,1272.15590431304,14873743.5,-4.613557675254265,29.436427768943222,31.24941879594736
2023-01-19,1236.45,1240.58,1218.63,1221.5,24542714,1268.8877814541343,15422173.3,-7.110266159695822,28.90168292830441,31.165507929570172
2023-01-23,1224.5,1233.1,1193.68,1206.5,25198904,1264.862763295803,15900696.4,-7.445053891296838,29.65299129056837,31.119543077458015
2023-01-25,1206.22,1207.35,1190.0,1192.0,11371458,1260.1619398573644,15538648.5,-8.270294812500477,28.774206198384906,31.07538523859197
2023-01-27,1192.2,1193.68,1155.83,1169.5,23490266,1254.312782447212,15909181.4,-9.93662064026245,29.422477184214564,31.079381531073498
2023-01-29,1165.85,1185.95,1150.5,1181.78,19815178,1249.633248095779,16168908.7,-7.1839780090320104,29.85301452819924,31.10325904075872
2023-01-31,1191.0,1193.83,1152.5,1170.0,38265156,1244.495619186374,17356354.0,-8.504398826979475,30.67279920475643,31.174550061656912
2023-02-02,1159.0,1174.5,1146.5,1165.0,34955802,1239.3668695614467,18754007.6,-10.822272233194019,30.481884975845254,31.216106009633798
2023-02-06,1157.5,1163.7,1146.5,1152.45,27473968,1233.7593295897404,19401523.7,-14.896837938826446,29.626036048999165,31.025336532755194
2023-02-08,1156.5,1185.43,1153.5,1176.97,31534636,1230.0955018742734,20169798.4,-13.634629213812932,29.865604902642083,30.859098208986964
2023-02-10,1177.45,1177.45,1160.65,1168.35,9897390,1226.1119211081914,20125388.0,-14.277853186103684,28.93234740959622,30.688305479773607
2023-02-12,1170.1,1175.0,1156.78,1162.3,9519876,1221.9950229721792,19944542.5,-13.325876211782251,28.167179737482204,30.516069374075492
2023-02-14,1164.97,1218.6,1161.83,1217.53,44006816,1221.706956973974,21813056.3,-8.006800151114469,30.210238327662047,30.426016799736768
2023-02-16,1224.72,1231.9,1205.3,1218.97,26686616,1221.5303791046856,22903609.9,-6.556535070908387,29.95236416140048,30.330563218803192
2023-02-20,1222.5,1224.88,1205.05,1217.7,20308604,1221.2832578721252,23142155.6,-7.04793020007175,29.22933814987189,30.23199917936487
2023-02-22,1212.97,1215.0,1180.68,1183.25,19064546,1218.82949929973,23177782.3,-8.27519379844961,29.78581399630961,30.14771352369595
2023-02-24,1186.0,1198.08,1184.0,1193.95,8675750,1217.2243703126508,22759122.8,-7.009618754624403,28.717541568001774,30.03256731962243
2023-02-26,1191.0,1194.83,1175.85,1183.0,10299652,1215.016346421512,21934358.8,-9.104878985785636,28.022002884573077,29.926431558697015
2023-02-28,1178.05,1183.5,1156.83,1172.75,30450862,1212.2894853620598,22516239.7,-9.26148013462803,27.925431249960717,29.811615018790086
2023-03-02,1168.5,1196.72,1160.8,1191.0,21758160,1210.9159701774108,22977273.6,-5.026195545561107,28.496471874963525,29.656713946019366
2023-03-06,1200.0,1212.3,1200.0,1204.8,9270264,1210.5213914562876,22329330.9,-5.271848095294251,27.982438169608983,29.49644866416084
2023-03-08,1204.35,1209.5,1177.55,1180.0,29010508,1208.5522694268498,22552720.6,-7.266968965869536,28.265835443208346,29.390011854816017
2023-03-10,1170.75,1172.0,1157.53,1163.0,12236978,1205.613413334795,21904624.3,-8.61947041722323,27.85184719726489,29.301939579472013
2023-03-12,1164.5,1172.0,1137.5,1144.0,11705156,1201.6383544099697,21921309.2,-11.24558749369642,28.326715254603112,29.26230103808116
2023-03-14,1140.0,1152.47,1113.7,1118.72,34669016,1196.2887831577136,22480246.7,-11.106873261819628,29.072664164988602,29.24173191631345
2023-03-16,1121.5,1127.0,1101.1,1112.0,48131114,1190.8507971475385,23896043.5,-12.337406385494676,28.84604529606085,29.231989160386306
2023-03-20,1107.5,1137.0,1090.0,1136.03,37648858,1187.3139715251168,23865228.6,-11.314862955416604,30.14275634634222,29.252704220358712
2023-03-22,1142.5,1145.72,1121.53,1123.5,24789906,1183.1969411041416,23356933.8,-9.285425918449741,29.71755946446064,29.214130109380708
2023-03-24,1122.63,1125.0,1099.0,1102.43,11356720,1177.986170710326,22551071.4,-10.658454556505525,29.45201950271345,29.18973986347256
2023-03-26,1108.75,1127.0,1100.1,1119.4,12881166,1174.2064177612729,21618397.9,-8.414808754346481,29.26973239537678,29.168448920843566
2023-03-28,1122.5,1128.25,1105.55,1121.5,28584312,1170.8060037121584,22552744.0,-9.337105901374287,28.800465795707012,29.147250188402364
2023-03-30,1127.5,1171.72,1127.35,1165.45,25563200,1170.4604550855677,23354910.2,-4.588620548505928,30.33043252458509,29.194875174945047
2023-04-03,1172.5,1174.5,1157.5,1165.25,9263326,1170.1242966929506,21617735.7,-3.4189805221715663,29.37825877282901,29.18571742435374
2023-04-05,1174.0,1177.0,1154.28,1170.08,31433910,1170.1214388417925,21855100.4,-1.8389261744966467,28.902668860484084,29.189999513090378
2023-04-09,1175.0,1175.2,1160.78,1163.0,11910388,1169.6619911745802,21435189.6,-0.5557930739632289,27.868192513306653,29.138190024060115
2023-04-11,1167.0,1183.9,1162.03,1173.35,26412712,1169.8999272278331,21802597.9,-0.7133307383777043,27.439750190927615,29.057747879484392
2023-04-13,1176.5,1182.9,1171.0,1177.6,11335986,1170.39670611636,21935609.7,0.6495726495726384,26.329768034432792,28.91298017380694
2023-04-17,1212.47,1212.47,1163.0,1170.2,24517076,1170.3840153991757,22646480.9,0.4463519313304687,27.982641746259024,28.829672066154064
2023-04-19,1169.53,1179.5,1166.05,1172.5,17618908,1170.5205305347129,22004883.2,1.7397717905332177,26.944595907240526,28.74029072809544
2023-04-21,1175.33,1180.5,1168.2,1174.97,7028538,1170.8075930808604,21268402.1,-0.16992786562104456,25.89855334243763,28.60805567608863
2023-04-23,1187.5,1190.45,1174.0,1180.25,11645184,1171.416780624031,21387148.1,1.0185304061283151,25.22365667512066,28.48443265160611
2023-04-25,1183.0,1193.05,1175.25,1180.5,16070692,1172.0027947773194,20740157.3,1.5658607932547586,24.69339548404061,28.368639843158057
2023-04-27,1187.5,1211.95,1182.0,1209.08,22520404,1174.3948725336215,21254328.6,-0.6940280732302351,25.17601009232343,28.200832235313435
2023-05-01,1218.1,1222.9,1214.05,1220.1,11788144,1177.3435904346784,21258478.0,0.09270121496016692,24.364866514300342,28.01458231374343
2023-05-03,1222.5,1226.43,1206.53,1222.0,14102466,1180.224649116312,20230150.5,0.35312474336863797,24.04594747756461,27.84180262466652
2023-05-05,1220.5,1230.68,1218.0,1220.5,7992850,1182.8230588507436,18223237.3,3.148109021762102,23.234094086309998,27.62341196099987
2023-05-07,1225.0,1241.83,1222.08,1235.5,8399474,1186.2215711829538,16760768.1,3.480045228024631,23.09808736585928,27.43609682092845
2023-05-09,1237.5,1249.93,1231.63,1246.28,15782054,1190.0963085259891,16310375.5,5.349112426035507,22.755366839726467,27.260542286100232
2023-05-11,1249.47,1254.75,1228.25,1240.63,15990748,1193.3565466856028,16542076.9,5.78810488168835,23.022840636888862,27.097122598997835
2023-05-15,1244.95,1252.28,1225.08,1228.0,14229302,1195.5916081897576,16609483.7,3.1066330814441656,23.321209162825372,26.924613841926565
2023-05-17,1231.5,1232.5,1213.58,1216.5,17660224,1196.9405366936444,16063279.3,0.9711155378486103,23.006837079766424,26.758760472265145
2023-05-19,1217.03,1222.97,1209.43,1222.0,7386752,1198.5572762617965,15154456.9,3.5593220338983045,22.330634431211678,26.560920438531923
2023-05-21,1217.5,1233.0,1216.18,1227.25,6827494,1200.4084197287775,15032665.3,5.524505588993978,21.937017686125124,26.363759454827267
2023-05-23,1230.33,1234.0,1216.72,1220.5,13043116,1201.7046507140178,14113125.6,6.6870629370629375,21.604373565687613,26.13968139853008
2023-05-25,1216.95,1254.5,1208.03,1254.25,22038500,1205.0946732485975,14619531.2,12.114738272311222,23.38048973956707,25.94994225101603
2023-05-29,1260.5,1268.85,1253.6,1260.28,19508624,1208.6550169099783,14274326.8,13.334532374100716,22.799740472455138,25.74839875689584
2023-05-31,1250.0,1254.93,1229.0,1233.5,38193812,1210.2579190448184,15617218.1,8.579879052489803,23.4054732958512,25.523822655212808
2023-06-02,1235.5,1241.43,1225.5,1227.5,14507008,1211.3703113645076,15116714.7,9.256786826880292,22.871510917576117,25.295621036983324
2023-06-04,1233.6,1241.88,1229.22,1239.97,9967630,1213.2154525667975,14734150.8,12.476075578494772,22.264974423463546,25.056052867674996
2023-06-06,1241.72,1250.0,1231.0,1249.0,16332002,1215.5241330463589,15199324.0,11.57763087368231,22.03176196464472,24.814787186650594
2023-06-08,1253.0,1258.43,1239.0,1240.9,16370392,1217.1612857530454,15435584.4,10.646455639768181,21.84592182431296,24.582969054270787
2023-06-12,1237.75,1261.72,1232.5,1258.55,16027642,1219.8315253818812,15433431.9,7.988330687717182,22.372641694004894,24.317709359918116
2023-06-14,1260.5,1281.28,1258.5,1275.08,22954562,1223.3959430991792,15455139.8,9.42544518343702,22.401738715861686,24.085158691352536
2023-06-16,1280.1,1291.2,1280.1,1287.38,22278226,1227.5239467702,15979643.9,10.024955558594307,21.953043093300145,23.853504499113072
2023-06-18,1292.0,1292.0,1271.33,1275.25,6220024,1230.6030469785742,15585521.8,9.651762682717102,21.861397158064424,23.653277987271665
2023-06-20,1273.78,1284.93,1267.5,1282.45,13293522,1233.948011689634,15850555.4,9.298163378361114,21.544868789631256,23.456781940561786
2023-06-22,1278.0,1286.65,1256.0,1258.9,13049576,1235.5578173870772,16083060.5,6.903872282608714,22.195235304657604,23.31896418290261
2023-06-26,1253.5,1257.7,1243.33,1247.5,20844502,1236.3282807814594,16336182.9,6.605708425910106,21.722004211467784,23.11027626507624
2023-06-28,1256.5,1268.93,1248.93,1265.03,10286142,1238.1800046020103,16050952.6,7.891684434968016,21.70114676779152,22.93549462709461
2023-06-30,1273.2,1278.33,1266.72,1276.5,9954394,1240.6522623696226,15837207.2,8.641071686936685,21.10106485580641,22.7755783442069
2023-07-02,1279.03,1311.0,1277.68,1306.53,11164328,1244.9024389909373,15512412.4,10.699428087269647,22.05813165182024,22.670060843430218
2023-07-04,1312.5,1312.5,1286.63,1294.03,16549504,1248.0719590560382,15970550.0,9.617111393477341,22.3304079624045,22.591294592709012
2023-07-06,1288.03,1332.48,1288.03,1314.0,29676098,1252.325381052423,17112980.2,8.677672279749892,23.910378822232754,22.549106883705992
2023-07-10,1344.45,1385.0,1337.5,1384.5,48348660,1260.8527758232344,18878257.4,13.474305384804541,27.273923192073273,22.64607543963176
2023-07-12,1383.15,1401.0,1368.63,1374.5,30490586,1268.1848548023806,19300861.7,12.479541734860877,27.63792867835375,22.765808146324726
2023-07-14,1375.0,1380.45,1362.55,1376.0,13906312,1275.1406706215819,19020746.1,12.74068004916018,26.942362344185632,22.889417088253914
2023-07-16,1373.5,1407.53,1364.0,1397.6,20368738,1283.0412725169638,18129492.4,13.120194253338724,28.12719360531523,23.057053962902447
2023-07-18,1408.5,1428.0,1396.5,1425.73,59483470,1292.2469968707082,20378315.5,14.39885098051803,28.368108347792717,23.244145346504656
2023-07-20,1290.0,1315.48,1261.8,1277.5,68779692,1291.2955777177594,23318918.6,2.9718771914269304,38.051100608664676,23.74508734556385
2023-07-24,1240.5,1257.47,1234.65,1242.5,35331440,1288.147475929517,24268890.5,1.1807817589576608,38.393879136617194,24.247509678023576
2023-07-26,1242.5,1273.5,1242.5,1257.5,29972868,1286.1702194179352,24949014.3,3.3703247020139715,37.86574491257311,24.742806605783798
2023-07-28,1256.03,1271.43,1250.28,1264.1,20793256,1284.7463342941974,25187295.0,3.4451718494271644,36.67176313310361,25.220844229180198
2023-07-30,1263.93,1276.95,1258.97,1273.0,8436930,1283.9885062752169,24461413.4,3.7278468119779973,35.33663719502478,25.667498212810187
2023-08-01,1277.5,1279.5,1231.8,1242.0,22037222,1281.279570386493,24449363.2,1.7615731257681233,36.2197345382373,26.154676911895177
2023-08-03,1237.65,1258.0,1229.03,1254.0,32736742,1279.5195981034938,25775199.1,-0.019932230416586094,35.70189635693463,26.56539046580743
2023-08-07,1260.5,1267.22,1249.78,1251.88,15708070,1277.7363982258491,25895926.5,-0.6665185514330041,34.39747518858216,26.951981623011662
2023-08-09,1252.43,1275.0,1240.55,1268.0,26753888,1277.1082435016008,26581142.1,2.7969193352249677,34.4012269608263,27.318506745177498
2023-08-11,1266.22,1279.43,1256.18,1270.3,22091724,1276.6690019853686,26643503.2,3.486761710794295,33.60471074933871,27.676280072902916
2023-08-13,1269.5,1291.15,1262.5,1286.83,9554872,1277.3245502443772,26606939.7,3.779123688476327,33.25080283867167,28.04247435340985
2023-08-15,1275.5,1291.4,1275.5,1285.97,9907416,1277.882321196353,26604590.8,2.959967974379496,32.01145977876656,28.375130947213915
2023-08-17,1283.55,1289.05,1254.28,1276.0,32222454,1277.7608811191687,27657497.1,2.8285921508582446,32.20849836599752,28.72055016527007
2023-08-21,1269.97,1277.72,1249.5,1261.5,16602194,1276.7117920147064,27660131.6,0.23439672639149478,31.92360562556913,29.038915629655545
2023-08-23,1262.1,1271.43,1235.5,1238.25,23344920,1274.2303860782738,27343572.7,-2.8884462151394397,32.2097766523142,29.365850227537294
2023-08-25,1228.0,1252.5,1221.3,1230.95,21935688,1271.438103105482,26022924.1,-4.383321163914311,32.13764974857747,29.70533711604654
2023-08-27,1236.0,1242.0,1215.55,1218.5,12484422,1268.0227416148057,25122615.9,-4.450107821995686,31.731389052250513,30.034336845852742
2023-08-29,1226.03,1226.72,1204.08,1209.63,28651432,1264.2554679622376,25859871.9,-5.6781940816406085,31.082004119946912,30.35224135686326
2023-08-31,1211.5,1212.83,1199.95,1205.7,39618810,1260.4776958356417,26822375.5,-4.225911510048464,29.781860968522125,30.605128878992083
2023-09-04,1206.33,1216.97,1202.65,1212.8,17879670,1257.4017154591488,24742185.5,-2.7815631262525065,28.677442327913397,30.83697681620693
2023-09-06,1210.55,1219.13,1205.5,1215.43,21703338,1254.6938628488813,22388367.8,-3.9208556318822363,27.602625018776735,31.03369275790644
2023-09-08,1220.0,1228.0,1211.47,1225.5,22913236,1252.8103878263728,21767457.6,-3.9952996474735603,26.81172323172125,31.2240480371036
2023-09-10,1226.0,1238.43,1226.0,1236.53,13175894,1251.7600402246715,20927608.9,-5.357703229164279,25.820171572312592,31.349449367786683
2023-09-12,1241.5,1241.5,1213.13,1225.05,28717886,1250.0368118230797,21323840.4,-5.330633756558967,26.002302174290257,31.471845841516206
2023-09-14,1230.0,1234.0,1222.5,1226.25,34557756,1248.502178802236,22629881.7,-6.67808219178082,24.96642344755524,31.507047329026953
2023-09-18,1220.03,1225.5,1216.03,1217.0,7446444,1246.4697801698337,21900342.8,-12.098230408089561,23.913107487015584,31.395020138858367
2023-09-20,1211.53,1213.8,1177.5,1182.5,69063766,1242.3426975782315,23716694.0,-13.968715896689709,25.026456952228756,31.30797108132087
2023-09-22,1188.0,1191.22,1175.0,1178.5,18720362,1238.223813863507,23867308.6,-14.353197674418606,24.397424312783844,31.223139813607474
2023-09-24,1175.2,1180.35,1167.55,1169.75,14175010,1233.8061484529583,23238364.7,-16.302947910704056,23.56903686187071,31.071201255492657
2023-09-26,1169.28,1185.9,1167.8,1185.25,21391578,1230.673493714058,23203357.4,-16.867148758881413,23.178391371737096,30.898210689624133
2023-09-28,1191.5,1191.5,1162.5,1171.5,26497266,1226.8558489583122,24050477.1,-8.29745596868885,23.59422055947016,30.416314687984315
2023-10-02,1164.97,1167.8,1158.0,1159.2,8654490,1222.490955477131,23987830.8,-6.704225352112669,22.87320480522229,29.89895887693782
2023-10-04,1154.5,1164.7,1147.55,1156.45,21084106,1218.2302486721546,23430913.4,-8.03578528827037,22.46440446199213,29.385580861918456
2023-10-06,1158.53,1162.4,1156.03,1158.83,5384038,1214.3979745642737,22870005.6,-8.327663950636822,21.314804143278415,28.87368222892428
2023-10-08,1154.05,1155.97,1147.5,1147.5,7506400,1210.0819762052884,22078079.6,-9.8586017282011,20.60160384732995,28.382514450667784
2023-10-10,1153.28,1174.85,1151.88,1172.88,19960486,1207.6818487081732,21979319.5,-5.565217391304344,21.083632143949234,27.877977704191515
2023-10-12,1171.93,1179.68,1164.58,1172.5,22552470,1205.4120520173235,22482721.9,-6.499202551834127,20.65622984795287,27.37645548722546
2023-10-16,1172.5,1179.85,1168.0,1178.5,13745772,1203.6757905968511,21737438.9,-5.861584177397205,20.027213430241943,26.89744676194745
2023-10-18,1177.63,1183.5,1150.5,1151.5,20804592,1200.3096105583447,20796728.0,-9.187697160883278,20.953841042367518,26.449200564665492
2023-10-20,1150.0,1157.35,1148.15,1148.7,8828158,1196.979958264258,20344152.4,-9.57254191923167,20.114280967912684,25.999519571951293
2023-10-22,1145.0,1153.13,1127.63,1131.45,7774754,1192.7522190214027,19647723.2,-12.074633012907675,20.498975184490348,25.574458650145246
2023-10-24,1125.03,1140.6,1121.5,1128.0,11243272,1188.5746565038928,19064225.0,-12.284112382092893,20.399048385598174,25.187378270372967
2023-10-26,1125.5,1136.75,1110.15,1132.13,26687374,1184.9330657617063,19739799.0,-11.275078369905945,20.841973500912584,24.808494108203472
2023-10-30,1137.0,1164.0,1134.97,1144.5,29018192,1182.3244808738543,19754814.3,-9.27467300832342,21.62968967941882,24.465363576665126
2023-11-01,1144.58,1162.15,1137.6,1159.58,20754366,1180.857095011025,19064644.8,-6.353321219462959,21.83828327374606,24.119647130712856
2023-11-03,1163.6,1167.47,1157.88,1159.5,8793712,1179.4792179135395,19132008.2,-5.804459969941922,20.96340589704991,23.747172335661936
2023-11-05,1166.15,1170.0,1162.8,1169.25,10586580,1178.8192683707307,16208148.9,-4.041854739433726,20.216019761546345,23.363326692638463
2023-11-07,1167.03,1170.5,1159.78,1166.88,14799732,1178.0489929919738,16012117.4,-3.5341385382307022,19.537732635721607,22.97851764316429
2023-11-09,1167.93,1167.93,1149.05,1157.95,22242886,1176.7522837666852,16415511.2,-3.960354980509251,19.49075173317007,22.63548066865255
2023-11-11,1163.47,1166.0,1161.33,1165.45,1419112,1176.0231041688346,15416887.9,-3.9041886543535576,18.67355518080078,22.302017763748797
2023-11-13,1161.45,1162.3,1155.85,1157.55,3852046,1174.831290996652,14284626.9,-4.762100655735013,18.025444096457875,21.982778399671506
2023-11-15,1170.0,1187.08,1163.5,1179.0,25336506,1175.1002399646097,15118727.7,-3.794369645042839,18.847198089568028,21.717294228266397
2023-11-17,1176.45,1186.63,1176.03,1177.43,7757050,1175.2505470636672,14452374.9,-4.779503934397056,18.25811251174175,21.46522559291403
2023-11-19,1174.28,1179.2,1168.2,1174.5,4486356,1175.202124672463,14407490.8,-4.126362189298394,17.739675903760194,21.189804717229702
2023-11-21,1183.0,1197.22,1180.1,1193.5,16733782,1176.3826327581107,14868859.9,-2.6707441386340514,18.095413339205894,20.960771046951386
2023-11-23,1194.1,1201.3,1194.1,1197.13,15272462,1177.7211725801683,14634458.7,-1.6327033689400028,17.360026672119755,20.74233501978819
2023-11-27,1196.95,1199.83,1187.72,1198.47,13783632,1179.0598066072541,14196016.8,1.3505285412262147,16.985024766968337,20.474287280279512
2023-11-29,1204.0,1205.97,1186.25,1189.5,40907128,1179.7333674713022,15554084.6,0.9333899024183356,17.180380140756316,20.233719141211925
2023-12-01,1189.0,1198.2,1188.8,1196.5,14340848,1180.8150856989603,15230897.4,2.2868134216712965,16.62463870213087,20.002239202553934
2023-12-03,1225.0,1225.0,1199.5,1210.5,15586358,1182.7302414603178,15568807.4,2.130352246361533,17.472878794835808,19.81205544999056
2023-12-05,1219.5,1236.47,1211.0,1231.0,29110230,1185.84441943062,16635581.2,5.078958600085359,18.079816023776107,19.62824196546742
2023-12-07,1230.0,1238.35,1221.0,1225.5,18340998,1188.4028439834833,16990467.5,5.719461697722572,18.027686307792095,19.46672468221975
2023-12-11,1228.0,1233.8,1210.08,1212.0,16260132,1189.9252411458394,16469105.4,4.8034934497816595,18.434280142949806,19.332387204918337
2023-12-13,1211.0,1237.47,1203.15,1231.78,26995004,1192.6255481686885,16367946.0,6.295142514432661,19.56897441845339,19.274192880757504
2023-12-15,1239.0,1250.0,1235.03,1246.6,15925040,1196.107770867483,16126479.7,8.636165577342037,19.472619102849578,19.236560055941492
2023-12-17,1247.8,1267.45,1245.63,1260.0,14159418,1200.229850166355,16394765.0,7.4278698588090775,19.640289166931748,19.188448623374242
