datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-06,876.25,876.8,861.3,872.1,9898600,814.1940782642041,18871443.9,19.51486912429765,26.25413431165226,24.36243667106091
2022-11-08,875.05,880.75,868.5,870.7,10144216,817.8396216019974,18865618.55,15.861610113107115,25.25383900367709,24.50595309931847
2022-11-10,843.7,856.7,841.0,851.95,37695411,820.0402911760622,20197114.95,13.563049853372444,25.571421931985874,24.658980258890963
2022-11-14,850.5,859.85,847.2,859.15,14025940,822.5634981969614,19675524.1,14.477015323117914,24.648463222558306,24.80083881182733
2022-11-16,858.0,861.6,850.6,858.35,11395079,824.8723047648995,19167872.55,9.812575961107918,23.67357299237556,24.856016991934904
2022-11-18,859.3,865.8,855.0,859.5,7033892,827.106349618777,18930156.65,9.672068393517929,22.754032064348728,24.914039587749084
2022-11-20,860.0,870.95,859.0,869.3,7189536,829.8285206111141,18823738.1,8.635341164708809,21.982315488323817,24.94565580767177
2022-11-22,874.95,877.8,868.35,874.3,11339712,832.6976483136228,19017779.1,9.321663019693638,21.08715009630068,24.957156583314266
2022-11-24,878.0,891.8,873.1,887.0,12511409,836.2010258417763,18939816.45,12.46354760999111,20.916639375136338,24.939978732125155
2022-11-28,887.7,901.9,885.3,892.0,13560282,839.8009596584359,17763667.55,9.784615384615392,20.60830799119803,24.893313584592413
2022-11-30,895.0,909.5,885.45,901.0,17445862,843.7492848417627,17576795.0,14.079513800962285,20.85414313468388,24.831767376169143
2022-12-02,898.3,907.0,891.4,905.05,7965366,847.7041696906813,17081199.4,17.7683799609629,20.47884719649218,24.750926849299923
2022-12-04,907.0,907.3,897.6,898.85,5084926,851.0039006783793,16203303.9,20.805053423829058,19.708929539599872,24.633479693397547
2022-12-06,897.5,918.0,895.7,913.0,14425064,855.0036490217096,14055023.85,27.960756832515777,19.894006001057022,24.466921620059626
2022-12-08,915.65,945.0,913.75,931.5,25361769,859.938897471922,15172349.5,26.648538409245415,20.75871985812438,24.324760551960132
2022-12-12,929.9,949.3,922.0,943.8,15659255,865.349291183411,15300682.15,27.196765498652287,21.225954153972637,24.201920512534404
2022-12-14,945.65,950.15,932.6,936.0,15904147,869.9074014296425,15139440.0,24.36885463725751,20.963386000117445,24.08583095211528
2022-12-16,932.25,945.2,929.1,935.05,6909591,874.1101497245044,13599132.65,23.528634652222724,20.61600128582334,23.980176360297524
2022-12-18,935.1,948.1,932.4,948.0,4832192,878.8772368390524,12783364.7,21.850899742930597,20.264858336835964,23.839211382181034
2022-12-20,943.75,958.9,928.0,931.45,17828067,882.2690280107265,13310515.8,15.307006684822987,21.02451131277625,23.69545818821572
2022-12-22,936.0,936.0,904.0,908.0,15532987,883.929090719712,13592235.15,13.393693412425844,21.808474790435092,23.575663555724123
2022-12-26,908.0,937.8,905.1,932.5,8089728,887.0626977700532,13489510.75,14.417177914110436,22.58644087683258,23.48085425412478
2022-12-28,930.95,944.0,915.8,940.1,18123394,890.4844592042433,12510909.9,13.95151515151516,22.987409385630254,23.404126569306342
2022-12-30,941.25,943.5,930.35,934.25,3683330,893.308042481389,11993779.4,3.3462389380531032,22.28473728665666,23.171331814355888
2023-01-01,932.25,945.0,931.8,944.95,3493842,896.6397816761381,11598717.55,4.184123484013225,21.635827480466904,22.95218906571142
2023-01-03,944.75,970.0,942.6,958.6,15944966,900.6372151163873,12044271.25,6.505194155880245,22.047554089004983,22.76869937054155
2023-01-05,960.0,961.9,934.3,941.4,12760033,903.2670722056528,12322796.1,4.079601990049753,22.44415736836177,22.613911320264773
2023-01-09,946.8,964.0,941.35,953.0,13908957,906.4756481923849,12451258.35,9.364241450539357,22.458860413478785,22.407441464055385
2023-01-11,953.0,955.75,924.0,935.0,15743016,908.3159289541667,12612838.7,8.092485549132956,23.122513241087447,22.233219454718093
2023-01-13,935.5,937.45,923.0,933.9,9076706,909.9665141829302,12388659.9,7.573575994931758,22.503048009581207,22.080608541285848
2023-01-15,940.45,941.75,911.7,912.6,9965995,910.1364164937089,12014666.55,4.643962848297223,23.042116008896834,21.97354126452733
2023-01-17,914.95,925.6,906.7,925.45,12599380,911.1243896231472,12246367.25,6.2880441024463,22.746250579689917,21.88995498372776
2023-01-19,923.6,938.0,920.75,929.5,12215993,912.3099128732669,12602920.6,9.102646868947705,22.35366125256921,21.78269629441387
2023-01-23,936.0,939.7,903.75,910.0,23517390,912.160886236282,13057536.9,5.918640516789853,23.32482830595713,21.738575130527163
2023-01-25,905.0,907.45,884.2,892.45,11888705,910.8892161565219,12383883.7,3.972738393429265,23.501626284103047,21.73284357358475
2023-01-27,892.35,892.5,851.0,873.9,17268155,908.5028151141657,12464328.7,1.675392670157061,24.787224406667114,21.80061665166203
2023-01-29,851.9,885.5,846.15,873.1,21138632,906.2187625261552,12726052.95,0.4371333256643295,25.82742266333375,21.928786890829024
2023-01-31,873.0,895.2,833.3,857.0,29212262,903.0433584922097,13841186.5,-1.9787258378131,28.40403533023849,22.17268306529362
2023-02-02,850.95,885.0,837.05,881.95,16893350,901.6824966540026,14444244.4,-0.569334836527613,29.80017566379289,22.46880094158217
2023-02-06,871.85,899.15,870.6,879.4,15128930,900.2449162247123,14309287.55,-1.4125560538116644,29.710877402093395,22.772219921945346
2023-02-08,882.1,886.45,862.55,867.3,12535843,898.1194377586019,14159430.35,-3.7402885682574993,29.295814730515303,23.05360897513973
2023-02-10,872.05,872.7,865.15,866.35,4577577,896.0697966128856,13983822.8,-4.276006850450242,27.742542249764213,23.295732143582132
2023-02-12,867.25,870.45,856.5,858.0,5701836,893.613680702377,13362744.9,-4.544696000445015,26.757360660495344,23.530679847611978
2023-02-14,862.55,872.2,854.25,869.7,14827335,892.0708625925463,13919945.15,-4.742606790799552,26.128263470459967,23.738488429925415
2023-02-16,872.8,874.3,850.0,856.5,14218086,889.7759682317369,14456157.35,-8.051529790660227,25.997673222569965,23.913120208740263
2023-02-20,859.7,861.2,837.4,843.4,15631108,886.7839702813022,14440464.45,-10.637847001483358,25.840696563814973,24.066944955735003
2023-02-22,840.0,848.25,829.55,846.5,15402267,884.1850044567021,14572576.15,-9.56196581196581,25.330646809256763,24.212520316039654
2023-02-24,850.1,854.6,844.45,849.8,7732631,881.9666170723989,14263759.85,-9.117159510186623,24.246314894309847,24.33353076965587
2023-02-26,851.85,858.45,845.95,854.0,8053573,880.1623191967603,13879287.7,-9.915611814345993,23.40729240185914,24.438278571823307
2023-02-28,855.95,868.75,840.0,864.4,25329775,879.1453953776146,14691941.15,-7.1984540232970184,23.78891437315492,24.530425340502596
2023-03-02,866.0,866.8,843.5,854.55,21800821,877.5585956758331,15283682.45,-5.8865638766519846,23.753991917929564,24.59527591141908
2023-03-06,856.95,863.75,855.6,859.95,10769028,876.4225572451343,15192164.85,-7.780160857908847,22.714421066648885,24.59954191774629
2023-03-08,858.5,874.25,853.05,865.35,23449598,875.7081987131902,15753845.1,-7.951281778534202,22.606248133316825,24.586836542669175
2023-03-10,859.6,861.6,845.5,850.6,11185401,874.0883149252425,15137245.65,-8.953706181428956,22.409373266651336,24.590991075335662
2023-03-12,845.6,857.0,828.45,832.0,8282159,871.3729397687752,14956918.35,-11.953013386951694,22.847989461890524,24.63139647471645
2023-03-14,828.0,843.5,817.4,823.0,19105948,868.2521049449833,15048808.0,-14.145629042353436,23.080275928898345,24.66582053604623
2023-03-16,821.5,841.5,814.3,837.45,16487531,866.2648723678876,14816252.95,-11.04206500956022,23.37454193397704,24.696833354900075
2023-03-20,836.0,857.35,825.55,854.65,22213211,865.5155257635079,14466300.4,-10.32004197271773,23.976360367264395,24.747416686692926
2023-03-22,855.6,861.15,845.1,846.75,17840908,864.3048466819913,14513678.3,-9.438502673796789,23.410191769602648,24.757005970976767
2023-03-24,846.25,852.5,837.25,839.2,8070999,862.685179154121,14160781.75,-10.1402719777278,22.827320928916745,24.767815068287952
2023-03-26,841.05,842.2,829.2,832.0,10594503,860.7054901764358,14063714.75,-8.83190883190883,22.125369433994123,24.73725684912453
2023-03-28,837.4,848.45,826.05,844.7,28099722,859.6728779069883,15239822.0,-8.72548489923821,22.144985902994552,24.71721469323468
2023-03-30,854.9,860.9,847.5,858.0,12851491,859.5649503000859,15597304.75,-7.692307692307687,21.72034405278065,24.696104119908398
2023-04-03,864.0,866.8,856.45,865.35,13215045,859.9381793129837,15516690.25,-4.906593406593407,20.90817662043917,24.615549063724465
2023-04-05,871.0,871.0,849.0,850.5,31405574,859.3292645185977,16376064.65,-4.700543447812211,20.986164004693514,24.53170032107748
2023-04-09,854.8,854.95,843.95,844.8,15648861,858.3918926141721,16376952.3,-3.3299004462753246,20.272866575786832,24.381221726714802
2023-04-11,848.25,856.65,844.05,851.95,37384321,857.9762866390643,17476055.0,-2.4224029320810914,19.724804677516346,24.177801127187557
2023-04-13,853.65,867.7,845.0,864.0,23902599,858.3649133075118,18284553.4,0.8168028004667427,19.937318629122327,23.89557723715035
2023-04-17,882.0,882.0,857.1,864.75,39549249,858.7768543844464,19859337.2,-1.9502239355972617,20.2917958698993,23.578631244020567
2023-04-19,865.0,875.6,862.55,871.1,42899167,859.5718960370629,20737806.8,-0.9438253354559833,19.774524736335067,23.247419488495286
2023-04-21,870.8,873.85,857.5,861.35,15507180,859.6866124217686,20423124.75,-0.6860371267150889,19.52991582659685,22.92188952503134
2023-04-23,868.0,884.4,860.5,884.0,18152808,861.2552180719771,20792313.75,2.037282853350253,19.842064696125647,22.658540273243386
2023-04-25,885.0,895.8,874.4,885.6,55836703,862.8258491641076,22411669.0,3.2167832167832255,19.953345789259526,22.43173977753553
2023-04-27,888.0,890.05,853.65,859.95,38854132,862.6403105083588,23795105.55,-1.1210762331838597,21.128106804312417,22.265067888663943
2023-05-01,870.0,876.4,864.25,869.9,12821150,863.1086775723356,24022055.1,1.5645067133683632,20.793956318290096,22.09161065852128
2023-05-03,863.85,867.15,854.05,865.85,24782844,863.2855370837979,24305899.9,2.661844913445588,20.440816581269374,21.91161465910309
2023-05-05,867.15,885.0,862.75,864.7,14321669,863.3767927558109,24197606.8,2.1500295333727104,20.57004396832156,21.752927897738584
2023-05-07,865.3,881.4,865.3,879.05,6994471,864.3879674167264,23436669.8,3.4419863497293424,20.293612256298587,21.62117114313821
2023-05-09,882.2,892.5,877.55,889.4,23965808,866.001646938228,23742914.8,4.1451990632318525,19.91192566656298,21.50465891862834
2023-05-11,891.0,913.6,889.0,910.35,24321958,868.8628310067295,24555462.75,5.315826006478486,20.24678811895134,21.38658804348822
2023-05-15,910.65,922.5,909.15,915.25,19854775,871.8555515869405,25018476.35,7.103153706629217,19.754160396169105,21.253260326096203
2023-05-17,917.7,929.5,911.25,915.65,23811062,874.6809998716541,24804043.35,6.4771207628350425,19.64672036787131,21.151003636136952
2023-05-19,920.9,927.0,908.95,925.9,8371365,877.9854514928378,24580037.05,6.997168775639917,19.532668913023354,21.048550995460502
2023-05-21,923.0,927.75,914.4,916.8,9377496,880.4896159126547,24388159.6,7.782741594168807,19.091049704950258,20.937940210070465
2023-05-23,917.55,922.5,910.2,918.0,14505927,882.9096406924835,23543177.25,10.336538461538458,18.605974726025238,20.796539718874957
2023-05-25,916.7,927.9,912.45,925.9,13035675,885.6832122607104,23412517.95,12.50303766707168,18.380547959880573,20.6398821199077
2023-05-29,931.0,939.7,928.05,935.15,14921961,888.8746179213099,22289399.95,11.666368141381556,18.053365962746252,20.46250958753334
2023-05-31,937.35,939.9,910.2,921.5,46529339,890.9794812812255,23420736.95,7.821915403966528,18.88526839397866,20.292806521757146
2023-06-02,922.65,930.5,920.25,924.45,11604295,893.1388695856626,22023489.25,9.176262178919403,18.26846350869447,20.12141557972687
2023-06-04,927.6,953.9,927.6,951.0,14494636,896.8718457414265,20603262.7,13.322211630123926,19.067144686644863,19.996076371651146
2023-06-06,951.1,981.25,951.1,975.0,30179524,901.9123718226248,21336879.9,17.1875,19.86592006617023,19.920761392723684
2023-06-08,973.05,981.7,959.9,974.6,23108487,906.6018962211651,21584663.85,15.378240795548702,20.00406863287236,19.849397483719606
2023-06-12,973.0,989.7,968.6,986.95,22623844,911.7856448520577,19924020.9,15.029137529137525,20.08234944481005,19.794797663453917
2023-06-14,986.0,989.0,972.2,978.4,24519994,916.083345184183,19207314.0,13.064078118680289,19.8478959130379,19.759454973207212
2023-06-16,982.8,985.45,977.2,982.0,8820043,920.3360325916551,19007258.65,15.461493239271018,19.019474776392332,19.69389866559717
2023-06-18,983.85,986.0,961.0,966.7,11005964,923.3272562954194,18318414.65,14.429450757575779,19.44665514950717,19.666358284721184
2023-06-20,965.95,978.3,958.55,965.9,16797129,926.0738849215213,18442187.65,13.375198075004402,19.468322638828088,19.657808883431578
2023-06-22,962.2,973.45,954.55,958.5,16278816,928.1658923459394,18906404.9,10.9375,19.427728164626085,19.640822534615037
2023-06-26,959.5,976.0,953.1,974.0,12918947,931.1229315494272,18354061.85,12.63370916449842,19.675747581438507,19.62028759166634
2023-06-28,979.0,984.0,967.0,980.45,9980418,934.3053230623675,17636984.85,12.553093789461611,19.4846227541929,19.6106241922616
2023-06-30,977.1,989.85,976.0,986.0,7003754,937.6404635099568,16994433.8,14.471469205317234,19.082149700321978,19.595698654719108
2023-07-02,990.0,990.0,978.0,984.0,5548490,940.6314013480242,16081305.2,11.31221719457014,18.57628186458469,19.55350589366774
2023-07-04,982.1,984.85,962.1,967.8,15542905,942.3842141642807,16439882.2,9.281842818428165,18.874404588542927,19.51754118697719
2023-07-06,961.0,989.45,961.0,975.6,16361491,944.5271680891659,16789081.95,13.448456305599166,19.55837568936129,19.465216816478815
2023-07-10,976.7,986.0,950.6,955.0,17726788,945.2028346640585,16950125.0,9.782733647545694,20.689920282978342,19.461748948635094
2023-07-12,956.7,966.0,947.0,962.25,23197733,946.3026517825065,17458227.9,11.133568170006347,20.56921169133703,19.466028785637345
2023-07-14,964.45,967.0,947.75,958.2,5374970,947.0702226352481,16980878.35,10.812998727882505,20.47498228481296,19.46286006285373
2023-07-16,960.0,968.9,950.45,964.6,8456467,948.2011760136193,15077234.75,9.732097150332763,20.3303406930406,19.46408434407846
2023-07-18,964.0,979.95,951.3,963.0,21964930,949.1559388514503,15595266.5,8.275241736001803,20.924602072109135,19.49784022426333
2023-07-20,963.9,985.0,957.6,971.6,21501983,950.603942796518,15945633.85,6.728181468665895,21.38713049552991,19.535851636815952
2023-07-24,973.45,984.95,953.8,963.0,22557081,951.4036884225492,15564511.7,5.217153783119377,22.08447831727778,19.61352890085291
2023-07-26,966.85,990.0,955.75,961.15,25910682,952.0324827178687,15704621.45,4.969147600065527,22.95344415175794,19.723753026982465
2023-07-28,959.9,969.75,942.2,950.0,8481315,951.9013548005869,14997495.0,2.6028728804406542,23.281769569489512,19.848723048864667
2023-07-30,954.7,958.6,948.3,954.9,6586590,952.0948157811943,14100824.8,4.155759162303663,22.35450031452598,19.957504735850524
2023-08-01,956.0,964.0,936.6,944.95,17693632,951.6338599243431,14544504.25,2.9357298474945503,22.714893149202695,20.094468683289776
2023-08-03,944.1,954.85,927.15,950.8,29387200,951.5800625098694,15463566.05,2.6892752997083935,23.070972209973934,20.250816158292885
2023-08-07,952.25,959.9,944.05,953.2,22406260,951.684574606007,15744022.6,1.930171630219757,22.55518848069008,20.40087690889101
2023-08-09,952.0,953.3,937.3,940.45,21277208,950.9597633411033,15993942.2,2.0564297341291393,22.08696073206936,20.50759998682737
2023-08-11,937.5,945.7,933.0,937.75,9526419,950.1075205449032,15824315.8,1.438693277083658,21.41646353692155,20.6125333211016
2023-08-13,935.0,943.3,928.9,940.0,7165238,949.4554224452321,15683556.8,-1.1566771819137789,20.915287569998583,20.674138083880063
2023-08-15,935.95,940.0,931.3,933.0,7374240,948.3937822874753,15702081.1,-4.307692307692312,20.042767029284402,20.680032982650534
2023-08-17,935.95,945.95,931.05,942.5,15949443,948.0135382689285,16222128.75,-3.2936589369997993,19.675426527192666,20.669078245794545
2023-08-21,944.2,959.1,943.95,958.0,17660074,948.657826122546,16327987.2,-2.9332792947971087,19.455753203821764,20.64819170442827
2023-08-23,962.0,994.25,958.4,982.1,24425755,950.8153857275431,16731200.4,0.37816843826656843,20.65534226069164,20.675106582683394
2023-08-25,974.0,988.2,970.8,982.0,6211531,952.8272963257663,16155437.55,0.0,20.42281781349939,20.721884683920297
2023-08-27,980.1,992.5,980.1,988.0,8415570,955.0965030144266,15416329.4,2.203372297506978,19.849759398249432,20.735321492211703
2023-08-29,990.2,998.0,977.5,981.0,17110837,956.7676963683346,16003122.75,1.5633088311419518,19.89620515551733,20.749584242768012
2023-08-31,981.8,994.7,968.6,990.15,32474300,958.9213933768292,17204014.4,3.3020344287949976,20.339333358694663,20.7799710825703
2023-09-04,993.75,994.55,977.9,981.1,17248902,960.3522712234854,16968213.0,0.7289527720739208,20.075809547359327,20.79330648143433
2023-09-06,981.45,983.15,961.8,976.5,25004720,961.394060176809,17143349.85,-0.40287623030241804,20.166823151119374,20.816046494665212
2023-09-08,978.2,987.3,972.5,980.15,6434187,962.6041208105634,16337205.15,-0.593306288032458,19.78347864032513,20.83942412599865
2023-09-10,981.8,1004.0,979.0,1003.5,7119124,965.2425646292368,15397627.25,1.981707317073167,20.156087308873335,20.892084307474935
2023-09-12,1010.0,1017.0,993.7,1016.75,21122146,968.5656249757377,16029668.8,5.057863194874979,20.380652501096662,20.942292571226726
2023-09-14,1014.45,1031.75,1009.05,1022.9,16802953,972.0710685256902,16540486.95,4.848298482984825,20.546320179589763,20.975224054234342
2023-09-18,1021.55,1029.9,1019.0,1022.75,6384190,975.3406770079038,15975014.85,7.094240837696342,19.85729730961907,20.947469955122365
2023-09-20,1012.3,1047.5,1012.2,1013.5,21717927,977.8025688138455,15591551.2,5.326058716549764,20.960347501789133,20.96050781547077
2023-09-22,1010.0,1027.25,1008.0,1019.5,7097856,980.4927256645651,14826131.0,6.397411813817566,20.83817982308991,20.97261440008
2023-09-24,1015.2,1026.0,1005.15,1019.7,7116921,983.0222272345932,14118116.65,5.7122123159859095,20.839024121440634,20.989570514360004
2023-09-26,1019.0,1027.95,1004.0,1024.5,11527692,985.6982125742969,14218180.3,6.386292834890961,21.061236684194878,20.99412500142953
2023-09-28,1027.0,1041.0,1024.5,1036.8,25334089,988.9951020856327,15126622.85,6.7105804857966245,20.735434063895244,20.972401787041704
2023-10-02,1035.0,1044.7,1032.6,1041.0,11454479,992.3502567897854,15330634.8,8.09968847352025,20.118617345045593,20.9068730879673
2023-10-04,1035.35,1037.0,988.85,1003.75,30489015,993.0857240936703,16057613.4,4.432190605004416,22.406573248970908,20.888644057874398
2023-10-06,1005.0,1008.0,999.4,1002.85,5277272,993.7156773779496,15438473.3,5.563157894736848,21.420389445472985,20.82659805374051
2023-10-08,994.8,999.7,988.25,996.45,6810095,993.8920852890496,14557690.3,4.3512409676405905,20.933218770796344,20.77922200228286
2023-10-10,999.9,1025.65,996.5,1017.7,13099934,995.4280797865304,14902110.45,7.698820043388532,21.523703144310897,20.739515668786463
2023-10-12,1022.0,1031.0,992.25,994.0,17077823,995.3359456067543,15335223.1,4.54354228018512,22.75415291971726,20.72895502577791
2023-10-16,990.0,1014.7,990.0,1009.9,10712096,996.2755620192218,15015286.05,5.948384389425088,22.893141996880317,20.740220142984253
2023-10-18,1010.0,1014.1,979.7,993.15,12565118,996.0739128566914,14019826.95,5.603700356212449,23.71506042567458,20.79449013277109
2023-10-20,989.0,992.9,977.75,979.4,5654393,994.9981765433565,13440101.5,4.4414822713942925,23.12112753812639,20.85131226614459
2023-10-22,980.0,984.9,961.1,965.8,5868179,993.1144232179787,12483274.45,2.74468085106383,23.169618428260215,20.926456628086637
2023-10-24,960.0,974.0,951.4,956.85,6694401,990.7747830103673,12496285.15,2.5562700964630203,23.1289313976702,21.0293287736995
2023-10-26,956.0,1004.75,952.75,999.9,30780611,991.3635066871178,13679359.5,6.090185676392568,25.191150583550904,21.213186242244777
2023-10-30,1002.75,1002.75,978.0,980.45,12906574,990.6594094814974,13268580.9,2.343423799582478,25.159639827582982,21.403315796370148
2023-11-01,977.85,988.35,968.0,982.5,10853305,990.1329959665621,12971098.5,0.04072904999490312,24.81609412561277,21.54200752520085
2023-11-03,986.0,991.4,981.5,987.05,4240006,989.9340930009774,12863889.3,0.514256619144593,23.75065883092614,21.65293555911508
2023-11-05,995.0,1016.2,993.1,1010.05,6533860,991.2318934525273,12104685.95,2.231781376518205,24.136326057288567,21.795821114416388
2023-11-07,1008.0,1026.35,1005.25,1020.1,14183270,993.0943519394611,12458956.65,3.9857288481141673,23.91944562462509,21.92992913005331
2023-11-09,1023.8,1031.0,1016.65,1029.8,7701904,995.4624582659476,12488205.8,4.004443771145794,23.235913794294728,22.02648181123998
2023-11-11,1031.65,1032.95,1026.25,1029.1,461668,997.6326222487897,11934904.6,4.892467638365083,22.05477709470225,22.092447396151407
2023-11-13,1030.05,1031.7,1023.5,1026.0,5984814,999.4627756520938,10967440.85,5.069124423963123,21.065150159366375,22.12239162975964
2023-11-15,1045.0,1045.0,1022.25,1026.0,14147596,1001.1748546422814,11102096.7,4.677855430291289,21.185496576554492,22.169125560967288
2023-11-17,1014.9,1020.0,991.85,992.65,13266971,1000.6248640201987,10240994.5,-1.0812157448928827,22.111532535372024,22.234307068517246
2023-11-19,981.0,994.7,980.35,988.0,8211142,999.8103566640569,10387688.0,-2.827637078927958,21.557137354274026,22.273523230289822
2023-11-21,989.95,999.9,986.65,999.4,13147504,999.7838820405694,10704558.45,-2.2973897741714766,20.963770400397312,22.287438237650072
2023-11-23,999.0,1010.7,995.4,1009.0,10068051,1000.3784702960166,10552964.3,-1.3444145685651443,20.55921537179751,22.310835506389356
2023-11-27,1013.05,1021.9,1009.25,1018.65,6168674,1001.5572786640157,10007506.85,0.5081401085347714,20.012128559526257,22.279228208313928
2023-11-29,1027.15,1080.85,1021.15,1070.7,34171344,1006.0180993953696,11180469.25,5.022069641981375,23.02554794813152,22.352140479148648
2023-12-01,1075.4,1108.9,1070.3,1103.0,14425003,1012.2749962085716,11273463.5,8.169069334117873,24.13800880897928,22.462106635399934
2023-12-03,1120.5,1129.0,1099.2,1122.8,14041811,1019.4056416144701,11692834.4,9.594924353343082,24.54243675119504,22.57814663763327
2023-12-05,1136.8,1151.85,1117.95,1119.1,23144991,1025.8375357038592,12556675.0,7.937885802469125,25.21083412610967,22.727326639707087
2023-12-07,1119.25,1134.35,1108.5,1133.45,13738836,1032.7802753358683,12908896.75,8.880883765610005,25.256488831387543,22.898589022585153
2023-12-11,1129.0,1139.4,1109.05,1131.0,15962857,1039.1170317658123,12168009.05,12.677459526774593,25.620311057717014,23.005713616210024
2023-12-13,1150.0,1151.0,1111.45,1122.55,17604342,1044.4998039099535,12402897.45,11.935982450017434,26.615288839308654,23.178876929337882
2023-12-15,1119.2,1127.85,1108.6,1119.0,12047499,1049.3062681738274,12462607.15,12.298660243865722,26.089196779358037,23.3507428629566
2023-12-17,1119.7,1120.0,1107.4,1111.0,7921052,1053.2865089368063,12646659.45,9.167731158494629,25.1256827236896,23.470808848935892
2023-12-19,1123.8,1126.75,1102.7,1107.0,16669896,1056.7518954570123,13153461.25,11.368209255533191,25.048848243426058,23.547298693059517
2023-12-21,1103.9,1106.05,1077.3,1087.0,21513784,1058.703386072689,13519986.95,7.634419249430646,25.381073368895628,23.630229738793364
2023-12-25,1091.2,1100.65,1086.7,1095.1,5687417,1061.0515547131608,13419262.6,10.265317424356834,24.56456812826023,23.65854666221288
2023-12-27,1096.05,1112.95,1089.7,1105.45,20225421,1063.9159705381182,14407450.25,12.87012456606087,24.470670404813074,23.70353142443577
2023-12-29,1101.45,1106.85,1093.95,1100.1,8786551,1066.250424051788,14547537.1,13.90557051149306,23.644193947326414,23.719350608404646
2023-12-31,1095.0,1104.0,1093.0,1095.0,4083371,1068.1052354032856,14044325.85,14.437999686471237,22.7410372368031,23.70642080304241
2024-01-02,1095.1,1102.6,1081.3,1098.0,18118694,1070.0339298933964,14286912.0,9.810981098109806,22.638106005602875,23.621319317110807
2024-01-04,1103.0,1139.9,1100.05,1134.3,19435596,1074.1801279647902,14848134.7,15.691774185323059,24.013955576631247,23.58312984207908
2024-01-08,1145.0,1146.0,1112.35,1118.8,11094575,1077.0588293864168,14745488.25,13.872773536895666,24.702244464014736,23.579334853359153
2024-01-10,1115.25,1127.9,1099.05,1125.0,10614024,1080.1518081356803,14772786.9,13.97598905830506,24.99851271658512,23.620929982881115
2024-01-12,1126.35,1129.45,1118.05,1119.05,5616517,1082.6613689011203,14745179.05,10.791544973021129,24.027190379686193,23.617292126961036
2024-01-14,1122.0,1130.45,1116.6,1120.5,6718993,1085.1025709074997,13372561.5,9.842172336045474,23.300248209708617,23.596652213130486
2024-01-16,1116.65,1127.8,1079.2,1081.5,30142550,1084.8701469779837,14158438.85,5.02039230918625,25.107373337586566,23.65903419790688
2024-01-18,1066.0,1126.3,1066.0,1116.0,23775601,1086.8785245923073,14645128.35,8.444271693712956,27.621132384901806,23.844579374246866
2024-01-20,1121.0,1126.45,1102.8,1118.1,5055344,1088.8928133282875,13740646.0,8.976608187134506,27.33748007169454,24.05365703799114
2024-01-22,1125.9,1141.6,1078.8,1082.0,18921799,1088.4481156942045,13999794.15,5.458089668615984,29.87051720943064,24.343157725753674
2024-01-24,1034.8,1073.2,1020.9,1050.1,41717877,1085.9740437139333,15287545.15,5.787538407293602,32.10119455161417,24.676146459628413
2024-01-28,1036.0,1068.0,1036.0,1060.85,11188447,1084.3531376678732,14966750.4,7.373481781376512,32.09396636935602,25.02737409346448
2024-01-30,1060.05,1084.1,1042.7,1067.5,22027090,1083.2658384634942,15465729.95,6.814088453071854,32.75868305725915,25.42053784869321
2024-02-01,1072.65,1096.2,1056.8,1067.7,18423000,1082.2615908206883,15990827.35,5.817641228939552,33.2330628388835,25.84299943092941
2024-02-05,1067.05,1079.5,1048.2,1053.0,20580232,1080.3737462516117,16186344.15,3.372110145781182,33.094986921820386,26.27909470967255
2024-02-07,1061.05,1075.6,1031.65,1036.9,17149213,1077.5689884289272,15968115.6,-3.1568132997104703,33.870344998833204,26.640587944695934
2024-02-09,1039.95,1054.9,1034.55,1053.8,8233352,1076.0355053044802,16095412.35,-4.460562103354492,32.90460607034513,26.932807853408132
2024-02-11,1051.4,1057.25,1035.35,1047.0,8694072,1074.1622468977396,15518844.9,-6.750979693623083,32.1185627796062,27.185345387688507
2024-02-13,1051.0,1100.9,1044.8,1097.0,25021790,1075.635650323692,16330606.85,-1.9748011795192477,33.83152258106291,27.47270166952028
2024-02-15,1097.5,1097.55,1058.0,1068.0,20438040,1075.1430277221637,17148340.3,-5.774405575896601,34.23998525384413,27.772151550268834
2024-02-19,1069.0,1090.5,1057.7,1087.1,16281404,1075.9144452884757,17056475.8,-3.8815207780725114,34.137129164283834,28.056045487154393
2024-02-21,1093.85,1110.7,1073.1,1098.75,23809171,1077.3877068827676,17275154.55,-2.1201728208097625,34.384477081120714,28.315018428548125
2024-02-23,1099.0,1107.4,1090.0,1093.75,6250843,1078.4433386967826,17032967.95,-2.2564789991063483,33.17130014675495,28.55108854079469
2024-02-25,1093.45,1094.8,1079.65,1084.0,5353906,1078.8018329744095,16769962.05,-2.4302430243024253,31.88406442198673,28.77636793073793
2024-02-27,1081.65,1088.55,1064.05,1071.5,14189746,1078.3307469760607,17198623.5,-3.2068654019873577,31.356631248987675,28.986627364256652
2024-02-29,1071.0,1101.7,1055.35,1098.95,18462287,1079.661021364702,17785788.2,1.0993560257589685,32.42758615977428,29.221511123952602
2024-03-02,1099.3,1104.9,1091.15,1095.25,250450,1080.666761921818,16291183.2,0.013697379234778317,31.09347286264754,29.439141281765515
