datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-11,8660.0,8685.0,8330.0,8358.95,239329,8729.619082708492,384608.45,-3.9753015508328438,309.2389849964202,366.27069435390956
2022-10-13,8380.65,8565.0,8293.6,8502.0,304049,8714.933980598267,369294.05,-3.660056657223798,306.5362003538187,366.05826380482097
2022-10-17,8000.0,8000.0,7168.4,7190.5,3074222,8616.58340120483,495944.7,-22.51616379310345,379.897900328547,367.4529116282863
2022-10-19,7190.0,7445.0,7190.0,7373.0,1574658,8536.352214030327,529382.05,-22.795811518324605,370.9766217336507,368.51937032150414
2022-10-21,7410.0,7440.0,7226.0,7254.9,298904,8453.677877641274,517857.65,-23.57631939323712,359.76400589553265,369.30310577473017
2022-10-23,7360.0,7365.0,7272.0,7314.0,65245,8380.15027263216,504043.6,-28.990291262135926,341.9308626172801,368.19300298129707
2022-10-25,7344.95,7344.95,7175.25,7183.9,222332,8302.97283568815,500515.25,-32.78536676646707,329.6286581446171,366.4710027683473
2022-10-27,7219.85,7248.0,6840.0,6870.0,817060,8210.522975321173,531800.05,-32.11663685859114,335.22661113428734,364.30057399917956
2022-10-31,6910.0,7091.95,6900.0,6958.0,612754,8129.715041429486,520206.15,-27.66399833662543,327.13542462469536,361.3613663325714
2022-11-02,6999.95,7048.0,6880.15,6890.0,399264,8049.73342585339,520582.2,-28.556615512235584,315.7578942943599,357.9007925469114
2022-11-04,6920.0,6941.0,6852.25,6936.05,196753,7977.882882249946,509743.4,-25.87314310142139,299.5430447019055,353.9820454602271
2022-11-06,6972.0,7040.0,6951.3,6965.0,141349,7912.535599524143,496217.5,-21.52112676056338,285.57211293748355,349.35975649878213
2022-11-08,7025.0,7045.0,6977.0,6990.5,227285,7853.049431812909,498815.4,-22.396758436944943,270.8883905848061,344.59144055839283
2022-11-10,6990.0,7095.7,6893.0,6982.0,387592,7796.852694276592,506010.35,-19.967904630903256,266.01779125731986,339.5391948042218
2022-11-14,7030.0,7070.7,6960.0,7012.0,309897,7746.217036581328,498297.0,-20.676938392271317,254.92366331036837,334.4161570801106
2022-11-16,7026.0,7026.0,6800.0,6844.0,293026,7688.009485834146,496473.45,-21.782857142857146,252.85768735962776,329.7952410981979
2022-11-18,6888.0,6969.95,6800.0,6885.0,184511,7636.202422231943,489422.15,-21.823549449301694,246.93570969108288,325.3876048292789
2022-11-20,6899.0,6910.85,6834.0,6850.0,73200,7585.479685313754,483797.45,-22.842982653750845,234.78673042743407,321.1134901986161
2022-11-22,6865.0,6883.9,6707.0,6725.0,293957,7529.964866906415,492104.1,-24.573799910273664,230.6519639683316,316.6015742320482
2022-11-24,6750.7,6811.0,6601.0,6775.0,753275,7481.25745613826,523433.1,-22.553726566072243,229.1768236848793,312.02574750118754
2022-11-28,6785.55,6849.0,6774.35,6785.0,256697,7436.337620258373,524301.5,-23.626744709590277,218.13919342167358,307.15009887015026
2022-11-30,6810.0,7195.0,6781.0,7064.0,893096,7412.315838306221,553753.85,-21.26616139099421,232.12925103441125,302.8930679984729
2022-12-02,7071.65,7081.65,6950.0,7030.0,202013,7387.6503003509815,410143.4,-20.47511312217195,224.9521616748104,298.72261076048665
2022-12-04,7040.0,7047.3,6950.0,6951.0,121963,7359.4793132315635,337508.65,-18.463343108504404,215.83415012660964,294.29837665854706
2022-12-06,6950.0,6950.05,6822.0,6840.0,227729,7325.964518829527,333949.9,-18.851583817771978,209.6317108318518,289.48884975436516
2022-12-08,6840.0,6887.45,6731.1,6745.0,228078,7288.482936969558,342091.55,-21.38694638694638,205.82587434386235,284.8046462004819
2022-12-12,6742.0,6745.0,6625.0,6637.0,295272,7246.451779745716,345738.55,-21.91764705882353,199.69545474787216,280.0740762337808
2022-12-14,6659.95,6744.4,6545.0,6546.0,400889,7201.2613423427665,324930.0,-23.59943977591037,199.67435083730982,275.7633088837487
2022-12-16,6535.1,6544.8,6401.0,6415.0,244243,7150.5348041271045,306504.45,-24.873227230673734,195.76904006321624,271.8272392015762
2022-12-18,6430.0,6439.95,6335.0,6369.85,170991,7100.168042570518,295090.8,-25.837117242985208,189.2819657729865,267.94600783003506
2022-12-20,6354.0,6394.0,6181.2,6188.0,370392,7041.318491436937,303772.75,-25.97156341406517,190.96182536063034,264.0034358421754
2022-12-22,6240.0,6268.0,5825.0,5840.0,632513,6963.814072634555,328330.95,-31.310279934133145,208.96455212058532,260.7510475677343
2022-12-26,5840.0,6495.0,5709.05,6429.0,1087459,6929.309938916197,371339.65,-10.590362283568599,250.1777983976864,256.4270441700389
2022-12-28,6365.05,6417.0,6228.0,6250.0,338122,6885.483491244185,368866.15,-15.231249152312486,246.66509851213735,252.2833267293218
2022-12-30,6337.0,6440.0,6254.0,6289.5,205262,6847.03294342198,363634.4,-13.30686846131579,242.6175914755561,248.37844624865593
2023-01-01,6317.35,6388.8,6261.2,6318.0,181347,6812.9017857818535,358050.45,-13.61771944216571,234.40204922730214,244.79415246899
2023-01-03,6321.0,6478.45,6275.0,6360.0,327504,6783.682315731411,365200.1,-11.468700844944946,232.19118856820913,241.54623681644307
2023-01-05,6384.95,6396.85,6185.0,6204.1,241682,6746.289908264868,373624.2,-9.692867540029104,230.7382465276228,238.06329132955426
2023-01-09,6270.0,6323.2,6165.0,6197.0,234188,6710.851849667135,370635.75,-10.937050876688703,225.55694320422114,234.6773419488718
2023-01-11,6230.8,6289.6,6131.75,6210.0,203607,6678.5388271079655,343152.35,-9.869375907111754,220.72073297534826,231.5094365715714
2023-01-13,6225.0,6261.55,6190.0,6220.0,90704,6648.9556769719675,334852.7,-10.32359916667268,210.06568061996623,228.52685776884007
2023-01-15,6251.0,6299.0,6221.5,6260.1,80968,6623.868213941519,294246.3,-10.12060301507537,200.70384628996862,225.69791554725626
2023-01-17,6277.0,6285.0,6225.0,6283.0,122279,6601.876716267872,290259.6,-10.120878334883054,190.65357155497088,223.02342157959507
2023-01-19,6283.0,6424.95,6251.05,6371.0,364053,6586.98144425059,302364.1,-8.751074190776286,189.45688787247295,220.47139146676685
2023-01-23,6412.0,6819.95,6365.0,6678.0,788662,6592.85360913765,330410.75,-4.763262977752425,208.42068159586773,218.9212920762835
2023-01-25,6678.0,6755.0,6576.9,6591.3,173816,6592.75337629006,327697.65,-3.6922852133255413,206.25491862473436,217.36786645178705
2023-01-27,6700.0,6750.0,6475.0,6642.0,303567,6595.930577819734,328112.4,-3.529411764705881,211.16528158011047,216.17551884808796
2023-01-29,6655.0,6699.0,6545.0,6550.0,146874,6592.96731473459,315411.65,-4.379562043795615,207.08204718153115,215.25202940655788
2023-01-31,6580.0,6745.95,6381.95,6590.0,385322,6592.775875074294,322465.6,-2.007434944237918,218.29047238285037,214.83997968704182
2023-02-02,6619.85,6679.0,6482.0,6571.0,275051,6591.370979908211,327668.6,-3.0110701107011084,216.7697243555039,214.42640970939598
2023-02-06,6575.0,6733.2,6510.0,6695.9,277172,6598.114787656068,323007.6,-1.313190862196023,217.2290297586822,214.3960709206296
2023-02-08,6726.0,6824.9,6640.0,6675.0,230438,6603.075123936323,302903.85,-5.506795016987542,214.91981334734774,213.8224229977275
2023-02-10,6710.0,6735.0,6667.55,6689.9,76178,6608.676728843658,252339.8,-4.837837837837844,204.3862552511086,213.1368927836041
2023-02-12,6685.0,6700.0,6550.0,6560.0,69177,6605.536294724712,238892.55,-5.62508991512013,200.50152273317227,212.62580520382284
2023-02-14,6580.1,6660.05,6560.05,6638.0,186368,6607.630727323118,237947.85,-2.9532163742690076,193.3264139665171,212.08229530831167
2023-02-16,6650.0,6792.0,6625.0,6666.0,210491,6611.396486850659,239405.05,-1.1712379540400275,191.4459558260516,211.60296469105134
2023-02-20,6666.05,6720.0,6625.0,6654.0,123704,6614.14510060223,229215.05,0.2561398222088229,184.55695898133365,211.09834816550003
2023-02-22,6610.0,6619.9,6415.0,6489.9,160208,6606.129287660151,225141.35,-0.8570119156736999,188.4457476255241,210.72406139177386
2023-02-24,6514.0,6525.0,6440.0,6519.0,63775,6600.508043294981,216620.7,1.6212003117692886,181.05676565227236,210.23365224474236
2023-02-26,6500.0,6509.9,6350.0,6353.0,76024,6584.53978243724,210241.55,-0.2645274221528049,180.19556810568147,209.93077232249888
2023-02-28,6380.0,6390.0,6089.0,6200.05,299663,6559.733990021934,220689.5,0.19473173884938522,188.8244560981328,209.85952668041563
2023-03-02,6218.0,6237.15,6131.3,6194.95,179774,6536.199539052777,225629.8,6.077910958904109,182.89770923398044,208.9906319175288
2023-03-06,6239.85,6325.0,6220.85,6239.0,113100,6517.025375242922,225170.85,-2.9553585316534403,179.12287286012472,206.62213439961008
2023-03-08,6200.0,6379.95,6160.4,6282.0,254006,6501.862447807895,219668.5,0.5120000000000013,182.01052479868727,204.4669819424951
2023-03-10,6223.1,6320.0,6181.0,6258.0,88387,6486.129386658999,184654.75,-0.5008347245408995,178.9383444559239,202.34434037517403
2023-03-12,6249.3,6295.0,6120.2,6135.0,89013,6463.475877842289,180414.6,-2.8964862298195615,178.64274842335792,200.48569701504252
2023-03-14,6161.65,6194.0,5919.0,6081.75,327163,6438.848401852465,181594.4,-4.374999999999996,185.52540925026094,198.9301710377776
2023-03-16,6088.0,6198.4,6031.0,6178.0,210340,6422.019472700694,184767.7,-0.4206895440112213,184.23073716095655,197.37992072555537
2023-03-20,5971.0,6199.0,5971.0,6086.0,197915,6400.340797042585,175397.35,-1.791189285137973,187.35711307803106,196.10659305468238
2023-03-22,6120.15,6149.85,6006.0,6045.0,135224,6377.4155843301605,168406.0,-2.657004830917875,184.24946214388603,194.89088402696697
2023-03-24,6051.15,6085.0,5970.5,6004.75,104501,6353.372643405634,159772.45,-3.4606109324758827,179.26735770503703,193.86427326313603
2023-03-26,6005.0,6029.8,5942.0,5950.0,90654,6327.348601895594,152783.25,-4.953594990495369,172.73397501182012,192.93194422053105
2023-03-28,5986.2,5986.2,5882.55,5960.9,218000,6303.706756612008,159874.35,-5.126531911507248,167.79940536811864,192.1701386809693
2023-03-30,5985.85,6039.95,5946.0,5962.0,133828,6281.661159411234,163106.9,-6.419714330560355,162.52444784182444,191.2723906799477
2023-04-03,6070.0,6097.0,5975.25,6028.0,109568,6265.295923320186,159266.9,-9.733453129679548,160.55841585312268,189.6769818218562
2023-04-05,6027.0,6162.0,6020.0,6076.0,242654,6253.0832831059815,160875.05,-7.817881146359595,159.23281472075678,188.10957835839025
2023-04-09,6097.0,6247.0,6043.95,6233.0,144949,6251.787587421725,161937.3,-6.157783800060224,162.36261366927417,186.48282276136243
2023-04-11,6205.5,6448.0,6205.5,6380.0,392891,6260.059355975163,173571.45,-2.5954198473282397,168.08671269289744,185.18297827840794
2023-04-13,6374.0,6374.9,6260.5,6270.0,85668,6260.700687847733,174666.1,-4.855842185128978,164.61623321483333,183.39383697280738
2023-04-17,6237.95,6396.0,6180.0,6368.0,208058,6267.623224115622,181267.8,-3.0893319129508434,168.28650227091666,181.7777295699878
2023-04-19,6368.0,6375.0,6235.35,6251.0,159866,6266.550758043647,174277.95,-6.644364461834851,166.241037822994,180.0781298387982
2023-04-21,6269.0,6300.0,6205.55,6272.7,66026,6266.947483331154,168590.55,-6.026966292134839,161.113106549923,178.2845729455507
2023-04-23,6280.85,6330.0,6220.05,6258.8,61213,6266.421839245274,165996.2,-6.444042511846204,157.4585989392142,176.72031773515423
2023-04-25,6253.0,6307.0,6235.3,6267.95,103615,6266.5204302617085,158476.65,-4.451981707317076,151.33298472927032,175.0813664683575
2023-04-27,6284.0,6687.0,6265.15,6629.0,683103,6289.906208954502,188212.45,-0.13558300692979586,170.65562867717964,174.3256736253796
2023-05-01,6650.0,6719.95,6600.0,6620.15,124909,6311.212259989697,190007.25,-0.6878187818781911,167.0337980573811,173.51193503309054
2023-05-03,6639.0,6758.9,6555.7,6723.0,314163,6337.779210958104,189357.25,1.0369702434625871,169.61709819613958,173.01393967358408
2023-05-05,6715.0,6720.0,6645.0,6649.0,77348,6357.857971541453,182707.65,2.4515015639686277,163.07301975355819,172.16818207785187
2023-05-07,6714.0,6798.45,6671.75,6766.0,131388,6384.189715312972,179381.3,3.788924681699646,162.09994691401832,171.5362881199101
2023-05-09,6779.35,7165.0,6779.35,7121.0,857448,6431.7258627121355,215492.5,12.088776955768932,179.0213792773027,171.49714849229747
2023-05-11,7140.0,7225.0,7057.0,7085.0,373610,6473.8725812468365,228947.95,14.273271989742021,178.23413790035252,171.1441378857048
2023-05-15,7102.0,7209.0,6974.0,7124.9,330517,6515.874350198655,240941.1,15.011420592579427,182.28884233604163,171.1238423224402
2023-05-17,7135.0,7175.0,6941.0,6960.05,228936,6544.530843734226,241487.9,11.557140567398626,185.9824964548958,171.35249644226585
2023-05-19,6870.0,7075.0,6715.0,6997.85,584312,6573.777240912664,264012.1,11.395256287806443,198.41231813668895,171.89922288686594
2023-05-21,7030.0,7032.7,6910.0,6925.0,136608,6596.436773757008,265364.1,10.658357302652611,193.00429541263972,172.36808791875643
2023-05-23,6955.35,7053.0,6902.2,7036.0,289568,6624.795691579137,267709.8,14.686226568867156,189.98970288316548,172.7463197340834
2023-05-25,7032.45,7549.0,7000.05,7475.2,1243854,6679.660485670806,322655.05,22.91199079212398,215.62972410579653,173.74979689593457
2023-05-29,7560.0,7619.95,7400.0,7411.7,313465,6726.88884143398,318683.75,19.969245710585938,215.93831524109677,174.80671616527258
2023-05-31,7414.0,7650.0,7360.65,7650.0,820088,6786.444400051143,355404.75,25.698324022346377,221.18200700958988,175.93421262965785
2023-06-02,7675.0,7748.8,7660.0,7687.0,226196,6844.544761338167,356311.65,27.16294458229942,212.4404350803335,176.87391172753942
2023-06-04,7725.0,7777.0,7680.0,7708.0,129699,6900.2515509292525,354803.3,28.365044339897572,204.19468971745252,177.70482279461993
2023-06-06,7718.95,7731.0,7551.0,7704.0,283390,6952.106289578978,365671.5,29.47899159663865,202.46649759477734,178.69590688071852
2023-06-08,7920.0,7947.0,7766.65,7815.0,542075,7007.776851541625,389714.6,31.104363435051763,205.36174776657896,179.9479849606672
2023-06-12,7855.0,7939.95,7781.0,7851.0,273130,7062.178344990552,398190.35,31.6839986581684,202.04662292610902,181.26539079681004
2023-06-14,7869.95,7869.95,7706.0,7794.7,286606,7109.437806604065,378365.5,29.30822826808228,199.3254355742441,182.55762478751407
2023-06-16,7786.55,7870.0,7600.0,7614.55,199139,7142.025690048965,382077.0,25.321757735352215,204.37361874751238,184.0623182550726
2023-06-18,7662.7,7769.95,7656.05,7700.0,144943,7178.024032626452,373616.0,23.536017968875345,200.87550312269005,185.3460812368531
2023-06-20,7707.3,7885.0,7703.0,7777.0,361836,7216.6676434247465,387840.4,21.896551724137936,199.74153861392648,186.40124210088743
2023-06-22,7770.0,7770.0,7450.1,7478.0,236288,7233.52779546186,393085.4,19.26634768740032,208.82428585578884,187.87484385558594
2023-06-26,7490.0,7666.0,7490.0,7554.95,265027,7254.264711883676,363464.35,18.639290201005032,207.33683686608964,189.17652167542505
2023-06-28,7609.0,7678.1,7552.0,7598.6,100216,7276.479891762148,349794.65,21.558150695888667,201.53420566136896,190.35296060337086
2023-06-30,7623.0,7686.15,7575.0,7580.0,138431,7296.061834229107,340190.35,20.841105106254098,195.07819097127114,191.48513008408247
2023-07-02,7618.05,7637.55,7520.95,7550.0,105545,7312.444941698197,334020.8,20.63015274493514,189.47260590189464,192.55226364950516
2023-07-04,7561.5,7585.0,7492.0,7550.0,144599,7327.771074491862,312035.15,20.454055951307847,182.58170548033073,193.5938876745405
2023-07-06,7566.15,7600.0,7508.0,7544.0,167190,7341.7213277504525,313564.25,13.802986875848555,176.1115836603071,193.77575284064474
2023-07-10,7550.0,7579.55,7310.0,7425.0,333438,7347.09414531494,315757.75,12.157579511038286,182.78575625599947,194.30081811393205
2023-07-12,7457.8,7593.7,7410.0,7572.0,276567,7361.604200455911,267393.4,12.628290941543963,182.85105938057092,194.7419501534131
2023-07-14,7607.2,7750.0,7577.9,7715.0,313792,7384.4039294587565,267409.75,16.032486088133545,182.50455513910154,195.38966799959786
2023-07-16,7766.0,7846.5,7690.0,7695.0,197029,7404.442385622708,236256.8,13.730416789831512,180.64708691488,196.00790599962656
2023-07-18,7345.05,7655.0,7345.05,7544.0,628044,7413.446102679308,256349.2,5.9401769414408,192.7401521352457,196.46519842822468
2023-07-20,7575.0,7576.9,7300.0,7319.0,278695,7407.352805732256,263799.0,3.3027522935779707,198.75156983987097,197.14911282620864
2023-07-24,7379.05,7379.05,7200.05,7235.0,229637,7396.233269878562,261111.35,1.545284846103101,197.34074342273732,197.65084286243183
2023-07-26,7290.0,7300.0,7212.0,7234.0,167133,7385.766607305753,242364.25,3.936034942277722,189.5306903211132,197.76911599130574
2023-07-28,7279.95,7279.95,7205.05,7217.0,53001,7374.878439092479,231357.8,3.131676157676999,181.3427838696051,197.20013151573627
2023-07-30,7229.95,7250.0,7140.0,7150.05,141024,7360.3733785058685,224078.7,3.249819494584849,176.2468707360619,196.64155069318366
2023-08-01,7240.0,7250.0,7155.15,7191.25,185892,7349.462192795812,223416.35,2.2065093803297353,170.7970942549146,196.00179707224197
2023-08-03,7187.2,7235.0,7145.0,7172.1,132123,7338.019470679954,222775.35,-4.054741010273966,165.02587323670645,194.3150020432723
2023-08-07,7221.7,7230.0,7150.0,7160.0,115254,7326.534343539312,210446.25,-3.395982028414535,158.9525965769417,192.41547808780044
2023-08-09,7187.0,7215.0,7075.0,7084.0,184001,7310.8869665367765,207831.9,-7.3986928104575185,157.59883967858872,190.2960391767671
2023-08-11,7094.8,7220.0,7090.0,7108.0,111211,7297.797484824727,200141.1,-7.532197216079095,156.0560654158324,188.41656018795038
2023-08-13,7113.0,7208.85,7050.0,7058.0,100844,7282.326679352163,200172.5,-8.43279709392839,156.2556321718444,186.8185916030968
2023-08-15,7070.0,7146.7,7060.0,7061.25,84071,7268.063667781056,197454.5,-8.343068535825548,151.43022987385552,185.11738267906605
2023-08-17,7075.15,7129.95,6992.05,7003.0,145708,7250.9627859887305,199462.65,-10.390275111964176,150.46378488286584,183.28745058294228
2023-08-21,7010.0,7065.0,7003.55,7024.0,101736,7236.320025602361,197319.5,-10.533689975799266,144.14494310551828,181.35739458892257
2023-08-23,7024.05,7290.0,7024.05,7288.0,367137,7239.654217498984,207316.85,-6.500570900740243,152.8488757408384,179.80817592780906
2023-08-25,7279.0,7325.0,7223.3,7301.0,130391,7243.6120099184045,197164.5,-4.117774523773566,149.19538461649276,177.9689014567751
2023-08-27,7330.0,7389.9,7302.9,7375.0,101215,7252.088654439798,188396.9,-4.2207792207792245,144.88857142960038,176.10267040033878
2023-08-29,7389.0,7419.9,7280.0,7392.25,191742,7261.131321895295,182294.4,-4.947280442329949,144.53224489891463,174.26236060983837
2023-08-31,7419.95,7424.0,7053.5,7286.0,322719,7262.735752740759,188578.9,-2.5675314255148463,160.6727988347064,172.65731104246896
2023-09-04,7310.0,7440.0,7219.95,7405.0,311226,7271.914091273614,172738.0,-1.984791428136512,164.91402748937026,171.24321739657833
2023-09-06,7442.25,7465.0,7320.05,7390.8,208996,7279.584149901123,169253.05,-2.7347142894743826,163.4880255258438,169.97501139206082
2023-09-08,7409.9,7443.95,7355.0,7367.0,60537,7285.2238821655665,160798.05,-2.8100263852242735,158.16388084542638,168.74453438786597
2023-09-10,7370.0,7424.95,7370.0,7398.0,103490,7292.49976073553,157615.9,-2.0132450331125873,151.0057464993245,167.46230574111362
2023-09-12,7410.0,7430.0,7252.1,7259.75,216320,7290.386872946141,165781.85,-3.8443708609271487,152.92676460651558,166.47380771198647
2023-09-14,7300.0,7360.0,7201.05,7228.0,138890,7286.361913401229,165675.15,-4.188759278897136,153.35699570605018,165.71532144684457
2023-09-18,7260.0,7316.0,7239.0,7273.0,65105,7285.4998544721175,159635.8,-2.047138047138042,148.68863886990377,164.57875086730803
2023-09-20,7268.95,7311.0,7222.0,7302.9,125647,7286.622444506174,159312.0,-3.553882725832014,144.42516466491065,163.2978877101194
2023-09-22,7308.95,7317.0,7240.0,7254.0,35527,7284.5177706670665,155325.65,-5.975372650680488,139.6090814745599,161.868038587968
2023-09-24,7271.95,7290.25,7220.7,7270.0,45332,7283.5811403014495,148392.2,-5.523066926575703,134.60486136923421,160.33329773644647
2023-09-26,7270.0,7374.0,7239.55,7303.95,122823,7284.895260282002,148972.8,-3.18199893955462,134.59379984286034,158.39508599336696
2023-09-28,7339.0,7339.0,7205.0,7213.0,96879,7280.256856392841,148774.55,-1.4482852848749839,134.5513855683703,156.2550798509836
2023-10-02,7260.0,7270.0,7172.0,7245.0,123559,7277.9822204965285,150748.95,0.13821700069107656,131.9405723134867,154.0750741473419
2023-10-04,7200.0,7325.25,7180.0,7270.0,150456,7277.4672385290105,150986.35,0.497649986176385,132.89124571966622,152.187092660627
2023-10-06,7270.0,7348.0,7264.05,7280.1,64708,7277.637094107785,149134.95,0.8743245115699017,129.39544245397576,150.45551461343936
2023-10-08,7199.95,7315.9,7185.0,7280.0,83455,7277.789539649219,134950.85,1.817469807903449,129.50291085012032,148.89738261724133
2023-10-10,7309.95,7490.0,7283.4,7314.5,273061,7280.1579564460435,142084.35,1.7138884060490245,135.25270293225458,147.71256957315265
2023-10-12,7360.0,7462.5,7301.8,7450.0,206526,7291.115507643074,147349.9,3.8747368274284932,137.0703670085221,146.78071936554653
2023-10-16,7490.0,7510.0,7385.0,7480.0,211561,7303.301603924167,148340.85,4.469273743016755,136.20819793648482,146.02257274419796
2023-10-18,7485.0,7758.9,7480.5,7700.3,777344,7328.914403670995,171072.1,8.699887069452284,146.40046951245017,145.64929373866
2023-10-20,7736.6,7738.0,7501.0,7533.95,118908,7342.142506659964,161456.2,5.992543612830614,152.87186454727518,145.54315370970806
2023-10-22,7564.4,7612.0,7300.0,7355.0,117291,7342.972022359321,156870.95,4.2079909322754405,164.23815993675552,145.80923796853844
2023-10-24,7399.85,7590.0,7381.5,7551.0,198137,7356.393182207107,163750.95,6.935740839086568,169.29257708413016,146.4046495422143
2023-10-26,7500.0,7655.0,7380.0,7609.0,236715,7372.690396258262,170412.2,8.653434242467517,176.8431072924066,147.28396028919897
2023-10-30,7660.0,7685.0,7580.55,7647.0,170724,7390.387790048051,168132.4,8.86958997722096,171.67217105723466,148.2015345542562
2023-11-01,7650.0,7657.75,7413.7,7500.0,191496,7397.459545528823,170762.7,2.90889132821075,176.8420159817179,149.00130589561883
2023-11-03,7519.0,7640.0,7501.1,7613.15,75098,7411.375058720512,171262.35,4.27544172031229,174.2104434115952,149.83514118878892
2023-11-05,7673.35,7850.0,7660.05,7849.75,230893,7439.657312996609,176524.65,6.437288135593211,178.68469745362415,150.961678722923
2023-11-07,7880.0,8338.4,7860.15,8233.0,941111,7490.840712158119,221803.85,11.373397815279507,200.8250762069367,152.8381064331904
2023-11-09,8211.0,8215.6,7955.55,8077.0,236483,7528.657440405982,231361.4,10.856437002470498,206.29828504929833,154.35895597367684
2023-11-11,8148.95,8171.0,8113.6,8145.0,28908,7568.421476508822,226665.65,9.993247805536809,198.27697897434845,155.47105435650943
2023-11-13,8139.0,8190.2,8021.1,8069.0,74243,7600.716865121157,225533.85,9.176273204524543,196.19290904760922,156.5612171405683
2023-11-15,8170.9,8497.0,8120.25,8442.45,411487,7655.022228661727,239930.25,14.598208225872146,212.75055840135144,158.38077305909914
2023-11-17,8489.55,8575.55,8271.75,8316.0,196407,7697.665955844843,242227.8,12.408759124087588,219.254089944112,160.65571784059205
2023-11-19,8314.85,8399.9,8262.0,8299.0,98102,7736.461700629046,243897.5,14.315231240745208,213.44308351953254,162.67292847102595
2023-11-21,8325.85,8458.0,8301.0,8381.0,221980,7778.044816717495,250823.75,15.951853901494184,209.55429183956593,164.54617167547647
2023-11-23,8399.0,8510.2,8310.0,8320.0,178885,7813.009667251851,246114.95,14.395710160868958,208.88612813673984,166.55275465103767
2023-11-27,8331.05,8475.0,8203.5,8311.0,128331,7845.138075816248,242205.2,13.80410521847486,213.35854755554413,168.85053408072545
2023-11-29,8340.0,8470.0,8207.05,8260.0,452926,7871.903361247458,254273.45,13.8682106424042,216.9007941587196,171.42692450353076
2023-12-01,8333.25,8440.0,8316.35,8382.5,127100,7904.845079876654,221761.25,15.302613480055015,214.2650231473825,174.08226322946905
2023-12-03,8499.0,8500.0,8335.0,8400.5,106159,7936.822816658806,221123.8,15.013109344943487,210.74609292256943,176.62067299879266
2023-12-05,8402.05,8498.0,8360.0,8419.95,218262,7967.992312358238,226172.35,16.732982115624573,205.5499434281002,178.98729159411698
2023-12-07,8469.0,8469.0,8300.0,8350.7,149032,7992.683130915772,223717.1,15.261559696342308,202.9392331832359,181.35391362310867
2023-12-11,8401.7,8993.95,8400.0,8892.25,1037687,8050.719703114755,263765.7,22.31430536451169,234.3900022415762,184.73720550717232
2023-12-13,8892.25,9179.0,8714.4,8960.0,564380,8109.382948075094,283448.5,23.075232483070284,250.8335735100351,188.78514320904097
2023-12-15,8985.05,9145.5,8960.95,9045.0,227414,8169.745338521861,285244.4,24.244505494505496,246.16688968788975,192.67394250363324
2023-12-17,9060.05,9200.0,9001.25,9071.35,136251,8227.91338119787,288302.05,24.018729920021876,242.77996899589763,196.2581847057547
2023-12-19,9099.0,9140.0,8500.0,8589.0,285598,8251.209292088331,291037.3,15.288590604026853,271.1528283533335,200.7276000839151
2023-12-21,8520.0,8899.95,8408.35,8870.4,263564,8291.157079695537,257159.95,18.588235294117638,286.899054899524,205.75062864934972
2023-12-25,8914.0,8930.0,8824.0,8850.0,59016,8327.211461650664,248286.6,14.930587119982341,273.9776938352723,210.00320279344382
2023-12-27,8897.0,8925.55,8742.0,8765.0,111296,8355.455883479653,252406.0,16.340034112251868,267.5185728470385,213.82475973676927
2023-12-29,8799.15,8799.15,8701.5,8725.0,67903,8379.297439384192,252089.0,18.626784500339898,255.38510335796428,216.86299118414289
2023-12-31,8793.0,8793.0,8710.0,8749.0,34810,8403.149217488439,233255.15,15.865448284995365,243.07188168953826,219.32230133765648
2024-01-02,8740.0,8784.6,8600.0,8602.5,100442,8416.010558295637,228456.9,13.056906295176773,238.8953187117141,221.39070838496673
2024-01-04,8607.55,8718.95,8575.1,8640.65,100079,8430.50342550237,228555.75,12.993984569112072,232.10636737516313,223.40518159556436
2024-01-08,8647.7,8744.4,8565.1,8621.0,118447,8442.793527082862,223379.1,14.946666666666664,228.33448399122284,225.12159719588118
2024-01-10,8679.0,8868.65,8602.3,8710.0,143491,8460.032654367838,221609.4,14.407308407163931,231.04987799184983,227.01624501522298
2024-01-12,8799.9,8949.0,8712.15,8728.0,156805,8477.320870215075,223033.1,11.188254403006459,231.61774384957482,228.780679895088
2024-01-14,8797.45,8819.9,8677.25,8700.0,75013,8491.68726568507,204137.45,5.67229442487549,225.2629050031766,229.59527418829603
2024-01-16,8719.9,8730.8,8511.0,8620.0,134489,8499.965506608614,204506.9,6.722793116256032,224.87269750294962,230.2144212700844
2024-01-18,8550.0,8610.7,8033.6,8314.0,403682,8487.967731988705,219383.05,2.074892572130138,250.69607625273892,231.9617245126974
2024-01-20,8380.0,8388.0,8276.9,8289.0,31325,8475.131104118465,210036.2,2.726484074854385,240.72492794897187,233.44612514274283
2024-01-22,8300.0,8358.0,8075.45,8192.0,117458,8456.864581272113,208457.5,-2.9665559168250977,243.7124330954739,234.4781876325469
2024-01-24,8000.0,8150.0,7640.0,7659.95,583801,8405.450737319074,185763.2,-7.88900913900914,265.7329735886543,236.02748375403164
2024-01-28,7677.0,7744.65,7650.05,7680.0,100912,8358.64746394365,162589.8,-7.45872996746596,253.50918976089324,237.36302062874364
2024-01-30,7721.0,7770.85,7564.2,7602.0,276386,8309.83149852793,165038.4,-9.294833552082093,250.1621047779723,238.71661439335722
