datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-21,1944.35,1955.45,1903.0,1918.8,391359,1989.8174459602105,807446.65,0.46073298429318843,67.58298038436648,68.08522708283553
2022-09-23,1924.8,1924.8,1880.0,1889.0,185057,1983.313094607939,790945.5,-0.8398950131233596,65.95562464262596,68.02699657691868
2022-09-25,1886.0,1886.7,1847.0,1849.0,369869,1974.6477336654914,798303.95,-2.7174913845263493,64.24450859672406,67.99697301190069
2022-09-27,1855.0,1873.45,1821.0,1860.0,439833,1967.2511056870726,791854.95,-3.626943005181349,63.40204369695804,68.01218922533639
2022-09-29,1868.9,1908.8,1840.65,1897.3,952475,1962.7381311266165,792870.75,-1.1668489868208676,63.741183432889606,68.09738999495525
2022-10-03,1895.0,1916.4,1830.0,1894.0,570596,1958.3034129894156,510034.5,-0.10548523206751481,65.35967033054038,68.22079070960133
2022-10-05,1901.0,1921.7,1896.0,1914.95,194526,1955.5064186030017,470338.4,2.954301075268817,62.66969387835887,68.24359137320127
2022-10-07,1901.2,1924.0,1886.45,1924.0,153255,1953.4737464350665,404394.35,-1.1000308419862326,60.87543002990462,68.10262056082976
2022-10-09,1895.0,1918.7,1888.1,1917.0,227260,1951.120601503772,380698.15,-1.2873326467559232,59.09147074205427,67.94398099696099
2022-10-11,1925.8,1942.0,1888.55,1923.0,406579,1949.30636914869,384944.25,-3.883640725745996,58.68850854619325,67.73310140193998
2022-10-13,1924.85,1939.85,1890.1,1898.65,360431,1946.0382163003876,388421.05,-5.162337662337658,58.05004365003658,67.55335606370618
2022-10-17,1893.0,1946.0,1890.2,1936.15,255565,1945.400266861653,384670.9,-3.0907452825466697,57.88932624646253,67.38097348772719
2022-10-19,1943.9,2049.0,1916.05,2038.0,1124089,1951.3744431931595,415937.75,1.8999999999999906,63.250802943143846,67.4592372862229
2022-10-21,2035.0,2092.95,2032.0,2071.5,607351,1959.1244791161816,419257.7,2.4455379441655767,63.08645987577641,67.51512509911177
2022-10-23,2088.0,2088.0,2058.0,2063.55,40771,1965.8616094957831,399231.4,5.170480607512373,60.72314131322093,67.41987806822286
2022-10-25,2065.0,2072.75,2037.85,2060.6,164107,1971.9737637218618,397719.45,-4.910013844023997,58.87863121941942,66.73988677763548
2022-10-27,2065.0,2109.55,2055.85,2073.2,585632,1978.5044886430321,419114.9,-3.616922361692243,58.508728989460906,66.06251391256625
2022-10-31,2079.65,2097.95,2065.5,2093.5,222703,1985.9235538918688,410877.6,-2.6279069767441876,56.647391204499385,65.32102482357338
2022-11-02,2090.0,2114.8,2080.05,2096.5,314544,1993.0575181569095,398800.7,-0.8723610487245459,55.08329183274942,64.60095162188955
2022-11-04,2096.5,2112.65,2070.75,2085.65,96280,1999.0312266629155,383114.1,-0.15558427880703052,54.14162813041017,63.90231222032598
2022-11-06,2089.0,2101.9,2078.0,2087.15,82338,2004.7163088136954,367663.05,2.0711071987480567,51.981511835380864,63.170718490302676
2022-11-08,2092.0,2122.0,2081.6,2092.1,157613,2010.3539663095862,366290.85,0.8240963855421723,51.154260989996516,62.499000502900095
2022-11-10,2096.0,2149.45,2060.85,2102.0,753463,2016.2666136444516,385470.55,4.265873015873023,53.828956633568204,61.911809990788164
2022-11-14,2112.9,2112.9,2060.0,2076.5,234772,2020.152638570616,375217.5,5.288510293073712,53.76260258831334,61.35120451525566
2022-11-16,2081.0,2098.0,2031.15,2047.0,353935,2021.88472640477,345290.5,1.5880893300248111,54.6974166891481,60.819689907023104
2022-11-18,2047.4,2057.85,2030.25,2051.0,135275,2023.7631311528494,323524.45,1.8346118517415189,52.761886925637505,60.29066443747383
2022-11-20,2047.0,2081.0,2032.9,2066.0,150976,2026.4880904333108,321346.95,1.2248897599216102,52.42889500237767,59.81764078717807
2022-11-22,2066.5,2137.65,2060.4,2122.0,699990,2032.650149115033,348683.7,4.7073916905161495,54.20183107363641,59.408880730951054
2022-11-24,2135.0,2167.0,2111.95,2164.1,508304,2041.1307846559985,362735.9,11.60907684373389,54.26241456837668,58.8565797263593
2022-11-28,2167.0,2183.0,2145.75,2171.1,435709,2049.5158953233536,364192.4,11.733827389223418,53.04724209920691,58.33325260304791
2022-11-30,2171.1,2203.2,2162.3,2199.0,733297,2059.1600311089437,382835.7,14.602876797998743,52.17958194926353,57.81980598854448
2022-12-02,2199.85,2229.9,2186.0,2190.0,358414,2067.601319424496,387978.15,15.934356802541028,51.58818323860185,57.340891275077006
2022-12-04,2201.05,2205.5,2175.0,2182.85,221461,2075.0367181713027,342846.75,18.055705786911847,50.08188443584457,56.86880380304769
2022-12-06,2174.8,2296.0,2165.05,2273.0,1969159,2087.8085428054123,410937.15,22.204301075268805,55.858178404712824,56.617341626639515
2022-12-08,2288.95,2298.8,2230.0,2241.2,649924,2097.7047658502247,441394.8,18.12575765561586,56.78259423294764,56.38538865330813
2022-12-12,2252.9,2275.0,2216.1,2243.1,309187,2107.085103537307,448648.8,18.431890179514255,56.93383750202281,56.1045275590242
2022-12-14,2250.15,2284.8,2242.2,2243.6,462057,2115.8925162123196,442470.05,17.162327998120052,55.909991966164064,55.879204161951044
2022-12-16,2251.0,2298.0,2207.3,2245.0,365482,2124.222031295396,449609.0,16.683991683991685,58.39499254000948,55.79652291228787
2022-12-18,2240.0,2299.85,2226.25,2289.7,277314,2134.898029276338,447747.5,19.441836202399564,59.48106450143737,55.80950937093397
2022-12-20,2294.0,2314.65,2217.65,2225.0,608607,2140.711059645607,473363.85,15.704628185127412,62.16098846562042,55.92525870158155
2022-12-22,2235.0,2244.85,2061.75,2070.1,488946,2136.1555074104067,493694.25,9.030100334448154,70.79948928950468,56.35024022289715
2022-12-26,2070.1,2175.0,2065.0,2163.0,314320,2137.8874101581227,501529.6,11.716550887069687,73.59952576882577,56.87391354030925
2022-12-28,2164.45,2197.95,2113.35,2184.0,461795,2140.862415954373,486946.2,7.163886162904798,74.38527392819536,57.2450625731443
2022-12-30,2200.0,2207.8,2161.9,2175.55,181126,2143.100324602478,484263.9,5.022930243784707,72.35061150475283,57.553867627443516
2023-01-01,2190.0,2196.0,2173.0,2186.5,150414,2145.9003036603826,474087.85,5.958178866516439,68.82556782584192,57.82394851119755
2023-01-03,2190.0,2203.3,2167.25,2180.0,291495,2148.1002840693905,481898.85,5.794428807143559,66.48445583828179,58.077475998492964
2023-01-05,2180.05,2235.0,2127.75,2136.0,434106,2147.3196205810427,496055.35,3.0291337063476753,69.39628042126166,58.44039437955299
2023-01-09,2144.0,2188.0,2135.0,2140.35,247744,2146.8699676403303,473443.05,2.2378791497492223,68.2251175340287,58.8263185905373
2023-01-11,2145.0,2166.1,2121.1,2139.65,137753,2146.4041632764383,454915.5,2.0581922251371454,66.56618056731236,59.20908154835606
2023-01-13,2150.75,2165.0,2130.0,2148.0,79721,2146.5071204844103,437116.1,2.9894757030182406,64.3114533839329,59.548075723473495
2023-01-15,2152.6,2172.8,2100.0,2101.0,1685717,2143.5711772273517,484737.1,0.6635843135375907,64.91777814222341,59.979284600368246
2023-01-17,2102.0,2104.1,2067.0,2070.0,339680,2138.824649664297,483800.4,-1.0563548587543603,62.93079398920745,60.37183570034195
2023-01-19,2069.7,2076.95,2016.55,2016.65,253514,2130.9424142020844,485403.05,-4.060418648905795,62.75002298997834,60.66920457888895
2023-01-23,2025.0,2029.5,1957.0,1970.2,463701,2120.571935866466,410130.15,-5.119190946303876,63.4464499192656,60.99199948992068
2023-01-25,1975.1,1980.0,1925.75,1939.0,379626,2108.857617423468,396615.25,-5.276013678553982,62.78956063931806,61.26173762159302
2023-01-27,1940.0,1957.6,1903.05,1917.0,180863,2096.479706621954,390199.05,-6.533398342272068,62.20102059365248,61.57637541052684
2023-01-29,1896.05,1921.0,1861.2,1873.75,224372,2082.110048130215,378314.8,-9.305421103581802,62.0295191226773,61.896396214536836
2023-01-31,1874.15,1914.65,1830.0,1855.6,701084,2067.496496637943,395094.9,-12.554194156456177,63.64526775677179,62.21117743730802
2023-02-02,1854.8,1881.55,1836.5,1857.8,973426,2053.967690403237,429900.5,-14.153689755556575,62.3170343455738,62.479664763214586
2023-02-06,1864.95,1925.85,1852.9,1905.0,308021,2044.3568716675447,414871.2,-12.256459859057623,63.07653189231852,62.81397442298498
2023-02-08,1914.5,1932.3,1894.05,1920.0,261787,2036.3338476889935,403513.25,-12.68758526603001,61.30320818572434,63.118095297533664
2023-02-10,1918.8,1951.75,1916.8,1927.15,142809,2029.289728483252,394937.7,-12.002283105022826,59.420836172458316,63.37918372866223
2023-02-12,1926.0,1926.0,1885.0,1885.0,103944,2019.980713742397,377045.15,-13.645005382871013,58.18720501728273,63.649361081376824
2023-02-14,1875.0,1907.95,1869.7,1907.0,225612,2012.691635436436,379269.45,-16.102067751869775,56.76311894461967,63.679525766040385
2023-02-16,1907.0,1917.5,1850.0,1856.0,296952,2002.5824976663434,386596.35,-17.187221131536667,57.53003902000398,63.704440592275596
2023-02-20,1856.0,1916.9,1829.8,1836.0,1238722,1991.8352397523859,433957.7,-18.148990236725957,59.64217909000371,63.79471864520829
2023-02-22,1834.35,1836.0,1763.15,1778.0,633448,1978.0394178328772,443924.8,-20.752362274915313,60.58559486928915,63.950572075312465
2023-02-24,1800.1,1851.65,1800.1,1825.0,1249893,1968.1659070049498,494032.25,-18.70824053452116,61.518766664339935,64.05469787945681
2023-02-26,1823.15,1827.2,1780.55,1807.0,386431,1957.7681065530176,506466.15,-21.081364370878276,60.45671190260137,64.08721945949561
2023-02-28,1810.85,1825.0,1785.0,1810.0,853341,1948.2346803237906,545147.15,-18.651685393258422,58.995518195272695,63.98170378381735
2023-03-02,1822.8,1822.8,1786.0,1796.95,714359,1938.474378367417,496579.25,-13.19501473358774,57.410124038467494,63.53539160878278
2023-03-06,1800.0,1807.35,1791.6,1800.65,310000,1929.5824829888743,495095.25,-16.75219602404068,54.43440089286267,62.89655411291734
2023-03-08,1780.0,1813.5,1776.0,1781.85,421081,1920.0513550541084,503473.6,-18.41346153846154,53.22480082908677,62.19120500961373
2023-03-10,1775.0,1778.85,1750.5,1757.0,240818,1909.531912792553,492329.45,-19.238813173680224,51.66231505558056,61.501595127974646
2023-03-12,1757.35,1757.4,1703.0,1712.4,347336,1896.813724870453,490714.95,-21.683055110907834,51.857863980181946,60.936004999785986
2023-03-14,1710.0,1732.9,1670.0,1678.05,1319395,1882.6999361691335,547641.55,-23.02522935779817,52.646587981597534,60.474742737896506
2023-03-16,1675.0,1722.4,1644.75,1683.0,1502728,1869.816069319512,611559.35,-21.207865168539332,54.432545982912,59.975951589951514
2023-03-20,1720.0,1768.9,1589.5,1762.0,8217951,1862.8601938795437,987402.7,-17.677015441399767,63.3587926984183,59.813740762097844
2023-03-22,1767.0,1781.65,1740.65,1750.0,623698,1855.5788910486056,969916.3,-18.210922347112845,61.761736077102704,59.653592612424184
2023-03-24,1708.0,1708.0,1653.1,1672.0,1961071,1843.7350916261148,1052568.8,-22.160148975791436,64.27161207159538,59.6522645686796
2023-03-26,1670.0,1684.85,1633.5,1680.0,761528,1833.171537327656,1077555.85,-20.03807710613993,63.34863978076714,59.59995995663106
2023-03-28,1690.0,1695.7,1666.55,1682.0,919361,1823.4185349194204,1116383.45,-18.743961352657003,60.90587979642663,59.53246281687169
2023-03-30,1680.0,1710.3,1671.1,1706.65,449897,1815.8850810536512,1133681.1,-15.372027867998906,59.355459810967595,59.419310710904675
2023-04-03,1724.95,1743.95,1705.1,1730.2,448545,1810.3570113082546,1144827.75,-12.181504415795352,57.89078411018421,59.23412185060196
2023-04-05,1725.5,1757.1,1714.8,1738.0,686242,1805.6888170303027,1164292.25,-10.366168127900977,56.777156673742475,59.03370838508277
2023-04-09,1743.0,1754.0,1735.0,1750.1,166969,1802.1024417380254,1110704.6,-8.706311945748569,54.07878833990373,58.76296730995782
2023-04-11,1752.25,1787.0,1745.1,1787.0,669061,1801.1280906581528,1112485.25,-4.629753168779183,53.208874887053476,58.46894583543702
2023-04-13,1787.05,1810.0,1770.5,1794.0,366854,1800.6682138414978,1068333.3,-3.319680965725369,52.22966953797823,58.08842589481057
2023-04-17,1792.2,1821.65,1783.3,1813.0,963322,1801.4638129484981,1097177.85,-2.4114544084400835,51.238264570979794,57.71913356899077
2023-04-19,1811.0,1811.0,1762.55,1774.0,346003,1799.691954048595,1071810.95,-6.876640419947511,51.18195995876695,57.32264783787238
2023-04-21,1776.45,1785.95,1763.0,1765.95,114382,1797.5150537873956,1041812.1,-8.023437499999996,49.1653913902836,56.918053944691025
2023-04-23,1783.3,1786.85,1765.05,1778.0,114445,1796.2560180591765,1032034.35,-7.7394079339958015,47.21072057669191,56.51105009149881
2023-04-25,1785.0,1785.0,1731.7,1738.1,1281973,1792.5040168940686,1075078.95,-7.793103448275862,47.6456691069282,56.159665561153666
2023-04-27,1746.75,1768.85,1728.0,1768.0,584955,1790.9231125783224,1092285.8,-7.288935500786575,47.16026417071904,55.83957040202365
2023-05-01,1772.15,1821.0,1768.0,1805.0,345043,1791.831298863592,1092171.15,-2.74784482758621,47.577388158524826,55.50781537330767
2023-05-03,1807.45,1828.0,1788.65,1823.0,794651,1793.8421828078765,1065933.95,-0.7080610021786504,46.98971757577305,55.08606665616665
2023-05-05,1819.5,1834.85,1797.75,1825.5,341024,1795.8846226267233,1007848.75,2.671541057367821,46.28330917750354,54.6093237997738
2023-05-07,1833.0,1845.0,1825.2,1828.0,271997,1797.9565824572574,610551.05,0.16438356164383272,44.391644236253285,54.03841971883757
2023-05-09,1849.45,1859.9,1817.25,1839.05,599522,1800.6077706858216,609342.25,1.7736579966795674,44.26724107652091,53.49877069130155
2023-05-11,1855.95,1860.0,1820.0,1820.0,576746,1801.8588822544784,540126.0,0.5524861878453136,43.9624381424837,52.99766802287526
2023-05-15,1822.45,1860.0,1820.0,1840.55,405074,1804.3550833993509,522303.3,2.426333509557854,43.67940684659201,52.539977449812746
2023-05-17,1844.0,1847.95,1804.25,1810.0,360148,1804.7192715671347,494342.65,0.5192569349956822,43.68087778612115,52.181526679588025
2023-05-19,1807.95,1812.85,1744.0,1809.0,777237,1804.9954475950617,510709.65,1.5236972809159033,45.47867222996963,51.92332239295079
2023-05-21,1792.05,1824.7,1785.0,1787.05,270614,1803.837676782477,501813.1,1.710301650540691,45.06590992782895,51.70344222202573
2023-05-23,1776.8,1787.0,1740.0,1741.85,729695,1799.838471828769,503985.75,1.7198084559682192,45.20763064726974,51.48176777759532
2023-05-25,1742.0,1860.0,1740.0,1853.0,1674436,1803.268247839816,579359.1,10.425791841721054,50.549942743893325,51.41187960300519
2023-05-29,1850.05,1958.0,1850.05,1950.0,2086929,1812.7348124953119,650252.5,15.864527629233516,54.64994683361524,51.41912629802862
2023-05-31,1960.0,1982.7,1936.15,1947.0,732455,1821.3970826569046,668532.55,10.499432463110093,54.07137920264272,51.10954584816944
2023-06-02,1954.95,1968.0,1930.05,1965.0,321287,1830.6617870016205,636430.8,12.285714285714278,52.91985211673967,50.814816382824006
2023-06-04,1974.75,1977.9,1953.0,1964.9,498523,1839.3223168724837,644056.8,17.517942583732072,50.91843410840112,50.369710450717534
2023-06-06,1967.0,1999.45,1958.0,1993.0,484872,1849.2370061065171,662581.3,18.63095238095238,50.24211738637248,49.93282637090438
2023-06-08,2000.0,2010.0,1906.75,1940.0,978651,1855.0926831319034,705791.6,15.338882282996424,54.0283947159173,49.70357686822072
2023-06-12,1932.55,1977.8,1917.55,1975.45,505532,1862.857671316942,666969.55,15.75015381009579,54.47279509335178,49.54082137763353
2023-06-14,1988.9,1988.9,1901.3,1912.0,1628166,1866.0281441352038,719130.1,10.50745578545833,56.839024015255234,49.50576270780257
2023-06-16,1924.95,1954.45,1901.05,1913.9,724713,1869.1166509651907,738113.6,10.120828538550054,56.59337944273701,49.49963680010239
2023-06-18,1937.6,1937.6,1885.55,1892.0,734652,1870.5929960642106,735113.65,8.108108108108114,56.26885233968436,49.5726389334284
2023-06-20,2035.0,2127.7,1986.1,2050.85,9270650,1882.2224801891002,1181594.95,14.76496922216004,69.08536288684975,50.10185520008829
2023-06-22,2060.0,2063.8,1995.0,2010.0,3133120,1890.4661911446424,1324651.1,12.040133779264206,69.06497982350335,50.663032209605795
2023-06-26,2000.0,2058.5,1995.1,2055.0,1612901,1901.0812755869235,1375320.05,13.3480419194705,68.66033840753883,51.24376800415776
2023-06-28,2063.7,2072.0,2040.0,2045.0,532419,1910.3663545813158,1373103.7,15.276211950394591,66.04174280700035,51.73909409909887
2023-06-30,2150.0,2349.9,2150.0,2288.9,6152903,1934.7878800921987,1660495.15,29.612956199212892,83.10304689221462,52.87034928249657
2023-07-02,2311.1,2312.95,2255.45,2294.85,906643,1958.017694279799,1687819.9,29.069178852643418,81.274257828485,54.005800524223
2023-07-04,2288.5,2317.4,2265.0,2300.0,1217735,1980.0810688423926,1709844.8,32.328404579713485,79.21181084073609,55.058005248683266
2023-07-06,2298.0,2298.0,2237.0,2250.05,760698,1997.4984192396578,1734349.0,27.265271493212673,78.05382435211209,56.08779058806304
2023-07-10,2253.05,2303.35,2218.55,2292.5,728482,2016.5307792887122,1734288.35,27.008310249307478,78.53569404124691,57.119734117487106
2023-07-12,2292.75,2372.0,2288.5,2329.0,1313645,2036.6900838507308,1716248.8,27.756445419637956,78.89028732401499,58.183086442428504
2023-07-14,2330.0,2386.6,2328.7,2376.9,357178,2058.639110699071,1629761.25,30.20542317173378,77.39098108658536,59.2200088393979
2023-07-16,2390.0,2399.0,2355.05,2384.55,459318,2079.6656196862277,1616104.4,30.44584245076587,75.00233958040067,60.24036535086948
2023-07-18,2384.0,2422.45,2360.0,2407.15,880619,2100.7936442226005,1644071.0,30.890949131345003,74.10574389608632,61.23498211152165
2023-07-20,2420.0,2589.35,2405.45,2491.1,2476030,2125.9746994340458,1742946.35,36.873626373626365,81.94819076065161,62.501173865460586
2023-07-24,2517.45,2543.45,2450.0,2526.0,1943999,2151.7827833415267,1815902.7,37.24158539566977,82.76974856346219,63.804185256022926
2023-07-26,2527.0,2527.0,2395.7,2448.9,2042923,2170.95163602917,1869116.3,35.29834254143647,86.23619509464346,65.22269583297367
2023-07-28,2455.0,2557.45,2444.8,2535.0,1037778,2194.4386272530946,1895728.6,40.13266998341625,88.12289544502605,66.64416994014222
2023-07-30,2549.95,2584.0,2517.8,2535.1,588233,2216.4167803335404,1843731.95,41.859489102151585,86.55697434180989,68.02720542060825
2023-08-01,2540.0,2559.9,2472.2,2494.0,1041256,2234.3253751507314,1859559.1,43.18110055400868,86.63861903168063,69.40823836675528
2023-08-03,2488.1,2488.1,2371.55,2405.5,1074012,2245.368899334555,1876527.1,29.8165137614679,89.19657481513201,70.69645943579657
2023-08-07,2430.4,2508.5,2397.6,2493.0,1339715,2261.3450993774873,1479980.35,27.846153846153854,90.74681947119402,71.89968852371587
2023-08-09,2507.05,2598.0,2476.0,2579.0,1186401,2281.838963933779,1382644.4,32.46019517205958,92.97918950896587,73.19661553392665
2023-08-11,2592.9,2639.9,2552.0,2560.4,1169642,2299.8106436799867,1360481.45,30.30025445292621,92.61639025832547,74.51983347197948
2023-08-13,2557.9,2557.9,2481.15,2488.0,722362,2311.9518924748263,1369978.6,26.62221996030332,91.6616480970165,75.87794060493334
2023-08-15,2490.0,2559.55,2467.05,2552.1,810361,2327.445318766773,1102851.5,28.05318615153036,91.72153037580104,77.26058770458097
2023-08-17,2549.95,2565.95,2475.0,2498.0,1083863,2338.448846588272,1111712.5,28.762886597938152,91.6664210632438,78.51518858282517
2023-08-21,2490.0,2541.4,2460.65,2495.0,1150688,2348.548921001932,1108360.15,26.30033663215976,90.88667670158353,79.7289846364329
2023-08-23,2509.95,2564.0,2475.05,2484.4,1139279,2357.313506743743,1127289.2,29.93723849372385,90.74834265147041,80.85929525764007
2023-08-25,2489.9,2531.95,2471.3,2483.0,654784,2365.4223127602754,1123604.3,29.735095877527563,88.59846103350822,81.92613131066578
2023-08-27,2489.95,2547.95,2481.75,2524.65,669885,2375.695066775742,1091416.3,33.43816067653278,86.99857095968618,82.95045526466585
2023-08-29,2527.25,2551.5,2470.2,2495.0,1771229,2383.3921592418233,1162118.85,21.656873979081848,86.59153017685146,83.53399417433256
2023-08-31,2495.0,2558.35,2416.05,2437.9,11759981,2386.908794129448,1727152.0,21.288557213930346,90.57070659279063,84.2508517333088
2023-09-04,2443.0,2499.0,2424.0,2468.0,1091498,2392.140484830774,1737695.95,20.097323600973226,89.45851326473415,84.94412422854866
2023-09-06,2475.0,2527.85,2446.0,2522.0,924792,2400.518518067498,1660134.05,23.325183374083135,88.91504803153884,85.70656773603328
2023-09-08,2523.0,2546.0,2510.0,2537.0,319732,2409.323774966369,1578920.7,10.839267770544803,85.13540174357179,85.77431289774516
2023-09-10,2537.0,2687.55,2525.15,2663.0,1212242,2425.6899830330553,1537386.65,16.042442861189187,90.65430161903096,86.08698102409672
2023-09-12,2683.45,2683.45,2557.0,2615.0,862579,2437.903532514794,1528626.7,13.695652173913043,93.21113721767159,86.55362523666122
2023-09-14,2630.0,2755.0,2625.05,2715.0,1147393,2455.780723965452,1556584.7,20.66398524477233,96.55319884498077,87.17027105309018
2023-09-18,2724.0,2724.0,2630.0,2652.0,711248,2468.4400320967134,1540084.3,15.681570338058881,96.37082749891071,87.76477550167897
2023-09-20,2625.0,2730.0,2621.1,2670.95,1351555,2481.5051913162806,1553961.45,14.682267067410892,97.26576839184567,88.37729153727332
2023-09-22,2690.6,2737.0,2648.0,2659.4,586237,2492.9822757474885,1516287.55,11.885228659177915,96.6753563638567,89.0201040465157
2023-09-24,2656.9,2703.0,2647.05,2670.0,305045,2504.4027740863603,1472219.75,11.970812102912486,93.76640233786691,89.6455728050979
2023-09-26,2671.95,2730.0,2649.35,2667.6,1917793,2514.9316273711115,1509627.3,10.819849199260535,92.8295164565907,90.26969855711472
2023-09-28,2670.2,2682.0,2562.65,2645.0,2147442,2523.323135282653,1580881.3,6.177993657420422,94.72383670969135,90.69555342208271
2023-10-02,2649.95,2673.0,2623.35,2662.7,468454,2532.3151910708693,1563785.95,5.411718131433085,91.50427694471341,90.98670436812442
2023-10-04,2658.0,2700.0,2618.0,2649.95,752411,2539.904533582426,1547213.35,8.209808485442437,90.82540002009102,91.13967786563934
2023-10-06,2651.5,2737.0,2648.55,2730.8,479942,2552.2203701254953,1513676.05,7.723865877712033,90.65572859008451,91.22410563714129
2023-10-08,2714.9,2720.8,2673.4,2690.0,411395,2561.1093785044955,1477281.85,6.110212614887001,88.28031940507847,91.28155047258359
2023-10-10,2695.3,2799.9,2692.0,2748.0,1543133,2573.1668379558187,1521699.3,10.184442662389737,89.82458230471573,91.38774924835141
2023-10-12,2759.9,2910.0,2727.0,2850.0,3858865,2591.0270419586695,1681148.3,18.478486801080862,96.47996928295034,91.63052906394537
2023-10-16,2865.9,2930.0,2820.0,2898.0,1183891,2610.831748929078,1651781.4,16.24548736462095,97.44568576273959,91.85382460699687
2023-10-18,2903.95,2903.95,2828.85,2863.95,672749,2627.1619586755896,1097419.8,11.04885614579294,95.84956535111532,91.94950380173519
2023-10-20,2861.85,2893.05,2852.75,2879.1,481608,2643.4160258578095,1066925.3,12.447273863458829,91.88173925460708,91.92501543494457
2023-10-22,2858.0,2889.4,2817.9,2823.6,735712,2655.040798383112,1057471.3,13.488745980707396,90.42590073642086,91.88382385625805
2023-10-24,2809.75,2865.5,2779.4,2811.85,504237,2665.1575210680726,1066696.55,10.177892715802672,90.11690782667651,91.8303364379539
2023-10-26,2800.0,2800.0,2694.65,2752.5,904146,2670.792519708842,1051291.75,10.188150520416329,92.05141441048532,91.84316954952864
2023-10-30,2764.0,2769.0,2690.6,2740.0,1134421,2675.257518437304,1064883.85,9.819639278557112,91.07631338116495,91.84949077218133
2023-11-01,2747.45,2779.5,2713.0,2729.0,682485,2678.724775312317,1041638.45,9.845435517629998,89.32086242536747,91.8019080979779
2023-11-03,2749.95,2766.25,2715.35,2756.0,375533,2683.7102736792644,1024852.7,10.994764397905765,86.5765151092698,91.7345099005033
2023-11-05,2770.0,2804.5,2758.45,2767.5,514247,2689.1160624741506,982987.3,9.619155130414114,83.85676403003626,91.6297830028483
2023-11-07,2787.95,2789.9,2736.25,2748.0,792001,2692.915026185496,993275.5,10.140280561122239,81.69913802789083,91.4667032645496
2023-11-09,2749.95,2787.95,2724.75,2780.0,470139,2698.5334115928836,1001530.2,14.032569014315598,80.37777102589861,91.1269387456532
2023-11-11,2794.0,2796.95,2770.0,2772.1,27454,2703.2796431030206,907013.25,12.321717990275527,76.56150166690583,90.69703835905892
2023-11-13,2777.3,2790.0,2739.0,2780.0,420320,2708.2293435479874,820657.15,10.22997620935766,74.7356801192697,90.2243927619833
2023-11-15,2792.95,2814.95,2757.0,2808.0,554280,2714.6661600932784,824948.45,10.68190776507687,73.53670296789328,89.83776946946068
2023-11-17,2806.7,2969.9,2791.0,2905.0,1336057,2726.945762667906,854130.75,9.087495306045824,81.0626527559009,89.51804784068966
2023-11-19,2903.95,2937.85,2872.0,2883.55,340311,2737.049261850622,847149.2,10.269598470363306,79.97603470190796,89.0768777568309
2023-11-21,2896.85,2918.0,2832.95,2858.55,750301,2744.888019150582,864094.5,5.2872928176795675,80.33846079462884,88.53638648848582
2023-11-23,2860.0,2895.0,2832.7,2850.0,444511,2751.6694372698994,809163.4,7.466063348416285,79.04999930929822,87.95902554883206
2023-11-27,2850.0,2938.2,2848.0,2898.1,565718,2761.116570349261,644506.05,8.50446470356989,79.84642793006262,87.37838086677264
2023-11-29,2904.95,3000.0,2882.2,2949.0,1415534,2773.2380819396312,656088.2,10.88967436263819,82.55739736362959,86.90778223343175
2023-12-01,2989.9,2996.9,2924.65,2934.0,248074,2783.6098185886876,634854.45,9.887640449438194,81.8211546947989,86.50960731199613
2023-12-03,2951.95,2993.5,2947.1,2952.85,374144,2794.528539970063,629481.25,10.693132403658723,80.22678650231327,86.0895163135202
2023-12-05,2950.0,3048.95,2931.35,2996.0,1049780,2807.526698681672,645184.65,13.27032136105859,82.89630175214803,85.69526514826877
2023-12-07,2992.15,3025.0,2972.9,2985.45,1092065,2819.0056213473704,674576.05,12.121155218387347,80.69656591270888,85.33500811386862
2023-12-11,2994.25,3030.0,2966.55,3020.0,723003,2831.973000615282,665518.9,13.964414422913652,79.46466834751537,84.95631705811611
2023-12-13,3026.7,3065.65,2962.55,3047.05,772019,2845.8489360594576,647398.8,11.580855426981106,81.15290632269284,84.6395563158697
2023-12-15,3060.0,3070.95,3017.25,3031.0,385334,2857.7941659911057,632541.25,12.676579925650566,79.19198444250048,84.3366118171171
2023-12-17,3025.0,3061.9,3018.1,3039.95,475217,2869.546155282002,637525.45,10.624090247452678,76.66398555375046,83.89792525875161
2023-12-19,3035.0,3271.5,3012.6,3105.8,2127594,2884.788338812196,718192.8,8.975438596491237,89.68084372848259,83.67128774026934
2023-12-21,3081.15,3229.85,3050.05,3216.05,701069,2906.1600588888286,713646.2,10.974810213940644,96.11792631930524,83.62702909215487
2023-12-25,3221.5,3290.45,3188.0,3200.0,575450,2925.1174744443883,718911.75,11.733794235234551,96.5702172964977,83.65105082366762
2023-12-27,3229.0,3249.3,3195.0,3203.0,972723,2943.045379318944,766175.2,11.25004341634539,93.55091606103359,83.7066900505485
2023-12-29,3215.0,3225.0,3189.0,3206.45,290086,2960.039225814496,759663.5,13.558931860036827,89.44013634238833,83.67383123741409
2023-12-31,3205.0,3228.7,3181.5,3227.0,151879,2977.2625015684,739543.45,14.764301082916953,86.42298374650343,83.55070043474164
2024-01-02,3230.0,3277.7,3203.5,3244.95,557678,2994.5326627575355,700624.5,17.89100817438691,85.54991347889604,83.333983737022
2024-01-04,3245.0,3352.25,3237.25,3299.4,909459,3014.2015232247913,729081.9,20.416058394160586,87.65349108754633,83.21988966056804
