datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-02,490.81,493.7,490.81,491.58,122690,463.23012117502907,11319510.0,20.840707964601755,19.003957509467497,15.82887090300771
2024-03-04,492.0,493.0,482.2,490.0,8856360,464.95721013147886,11103399.25,20.03919647231749,18.417960544505533,15.995475362316682
2024-03-06,488.8,491.08,469.78,488.45,12708490,466.47287399396413,11713715.0,18.806703475786257,18.623820505612283,16.186584265008346
2024-03-10,489.2,499.98,484.13,495.0,11377240,468.31333373628905,11732634.0,21.02689486552567,18.42569046949712,16.392780627031563
2024-03-12,496.8,496.8,460.02,463.35,15325215,467.99311865652845,11807450.75,10.955459770114938,19.736712578818757,16.632772487005496
2024-03-14,463.0,465.59,450.2,452.6,17368285,467.00001422707504,11781385.5,4.093836246550131,19.42623310890313,16.85000302364796
2024-03-18,453.0,468.58,452.95,457.74,12488795,466.40259395436055,11215257.25,5.409326424870464,19.18007360112433,17.054336141006438
2024-03-20,458.0,470.99,456.0,462.25,13224265,466.1346846669825,11126202.75,1.792517231507773,18.880782629615453,17.206359749982173
2024-03-22,467.8,471.74,461.03,465.96,6366770,466.1234146884675,10969341.5,1.782437745740495,18.297155298928637,17.352548339269156
2024-03-26,456.2,486.0,455.99,473.81,87918660,466.6193234182438,14882285.0,2.2817545980485354,19.133787063290875,17.53831869598803
2024-03-28,474.81,478.91,467.65,473.4,11614275,467.0567864235185,15317862.0,3.3579319680363318,18.571373701627245,17.69241497960793
2024-04-01,474.2,494.26,473.21,492.69,8661940,468.7105421381302,15608717.25,7.522587403430658,18.7484184372253,17.82590914773117
2024-04-03,495.4,514.99,491.76,502.11,18607270,470.8653458711541,15905553.0,9.446999585849136,19.068531405994925,17.980439446702754
2024-04-05,502.11,506.4,499.62,503.88,3253450,472.9953235568861,15552371.75,10.077553249590387,18.19077916270957,18.108479486223988
2024-04-07,508.59,516.06,505.4,513.8,3678905,475.62788332740956,15344004.5,10.828300258843825,17.761437793944598,18.188088094350842
2024-04-09,518.0,521.13,503.9,503.9,8270680,477.4518908546735,15445692.5,4.9966661110185,17.723477951519985,18.236438944754358
2024-04-11,503.99,503.99,495.78,497.2,4142920,478.7259624124365,15366678.5,0.6070416835289416,17.043943812125704,18.254717115367143
2024-04-15,498.6,498.6,473.67,480.6,8782530,478.8468680632471,15506393.5,0.18970585169588716,17.60723353983101,18.2903801785552
2024-04-17,483.98,488.45,472.22,476.04,6790810,478.66577980110213,14264382.5,-0.7402156008256999,17.508859715557364,18.310353022944117
2024-04-19,469.97,475.73,465.02,474.21,4797100,478.37831013651487,13217832.5,0.6836663198793946,17.045369735874697,18.298780187971918
2024-04-21,478.0,486.46,474.8,485.34,3488940,478.8274514180301,13386145.0,3.840475833886048,16.70284332616936,18.28698636502154
2024-04-23,488.39,496.34,483.42,492.0,11351400,479.6772932620282,13510897.0,8.513453903837686,16.432640231442974,18.26008257704381
2024-04-25,491.8,507.39,467.4,501.8,35381720,481.104564664478,14644558.5,4.411152725759471,18.115308786339906,18.249671916778777
2024-04-29,513.99,515.76,486.05,509.0,25330605,482.9042701699956,15342226.75,4.4552525190338255,18.943501015887055,18.28198106558029
2024-05-01,509.31,519.8,507.0,516.59,9243235,485.07754306225394,15038127.75,6.905757212035923,18.504679514752265,18.310720513276937
2024-05-03,520.0,531.6,515.03,516.64,7621760,487.1138306066247,14550801.5,7.912106274542574,18.366488120841392,18.33731190518573
2024-05-05,520.0,521.79,499.77,508.01,4326740,488.4619705674876,14142698.75,3.9725747032337333,18.627453255067003,18.381622959577225
2024-05-07,509.51,513.0,486.55,489.8,15149485,488.54829504700456,14238959.75,-1.4843718572750353,19.18620659399079,18.441935605321707
2024-05-09,489.6,494.83,466.22,469.85,15087570,487.3419534310688,14674999.75,0.3952991452991439,19.859334694420014,18.445892585893965
2024-05-13,469.0,483.57,455.75,465.4,20764510,485.92634353229016,11317292.25,-5.175224123879385,20.427953644818583,18.452066924996778
2024-05-15,467.6,469.16,453.0,468.0,16711445,484.76980523988436,11572150.75,-4.796777737092639,20.12309981304583,18.48937166844939
2024-05-17,468.8,478.98,464.2,474.65,5025015,484.11691457924667,11390304.5,-3.1326530612244996,19.741449826399702,18.533487977845862
2024-05-21,474.0,477.9,466.42,467.4,7400940,483.03840396123076,10829988.0,-4.309550619305968,19.15134626737115,18.551072169904494
2024-05-23,469.2,485.79,465.7,479.4,10388995,482.80366822179656,11186765.25,-3.1515151515151607,19.218392962558926,18.577495586339882
2024-05-27,482.0,486.6,475.0,478.23,9890370,482.50859285264846,11497338.5,3.2113952735513207,18.674222036661863,18.542079234934654
2024-05-29,475.01,479.53,458.4,461.97,8884245,481.183522346026,11528016.75,2.070260715863892,18.849634748328874,18.52285928958218
2024-05-31,463.78,477.47,462.73,477.0,12915100,480.91361767854045,11966625.75,4.207628784899731,18.61037512344824,18.50386934032631
2024-06-02,490.0,509.39,485.05,503.4,15161360,482.36435202186044,12285567.25,8.902109248242285,19.594634043201935,18.527664387445856
2024-06-04,508.0,508.0,438.6,474.98,24900525,481.8879422139985,13191053.0,1.935788479697842,23.152160182973226,18.689497883580678
2024-06-06,486.0,507.0,480.01,497.6,14205475,482.9016233614825,13661471.75,5.0209999788944915,23.785577312760854,18.84455755856301
2024-06-10,502.0,510.5,497.04,506.59,9529865,484.42990572525787,13963518.0,7.01098436839882,23.048036076135077,18.99377963771327
2024-06-12,506.95,539.53,506.11,538.4,13527880,487.9118472913703,14072342.0,9.277639083399292,23.788890642125427,19.16179537787661
2024-06-14,542.4,549.4,539.01,546.25,15318205,491.67559907902387,13069166.25,8.790902391906164,22.875398453402184,19.28869094612352
2024-06-18,549.79,568.23,546.47,559.4,21567610,496.0449152674739,12881016.5,11.018496467412863,22.811441421016315,19.44271302140041
2024-06-20,560.91,570.9,552.95,565.51,16620740,500.52653363731434,13249891.75,10.064227325807718,22.46419560522943,19.599471615109906
2024-06-24,563.86,600.0,555.97,599.2,21211395,506.8925637252296,13929373.5,18.91248263544356,24.0046102048559,19.808842690221102
2024-06-26,597.16,611.89,584.79,592.0,21329920,512.3833660655374,14779532.5,19.06677393403058,24.225709475937624,20.04823487901483
2024-06-28,590.21,593.86,580.0,584.2,6005325,517.0166972871157,14322324.5,21.556387848522675,23.485301656227794,20.244170482894724
2024-06-30,580.41,588.4,580.41,586.0,6672305,521.4672329460114,13901561.25,23.098899252163683,22.378494395068664,20.406491638878435
2024-07-02,585.4,588.0,561.11,572.99,20583870,524.7912824333656,13892529.25,20.83043377406635,22.700744795420903,20.595004140863306
2024-07-04,573.59,574.45,562.86,571.03,10119320,527.7744255021807,13562923.0,17.655664070548482,21.907120167176554,20.76848003556355
2024-07-08,571.2,571.2,555.03,558.82,10375065,529.7773657923626,13830425.5,13.581300813008145,21.49732586952109,20.937302890166155
2024-07-10,558.79,560.93,541.0,549.03,13988270,531.0194712251134,14159792.0,9.41211638102828,21.38537402169815,21.046305064678094
2024-07-12,550.0,572.0,550.0,558.24,9029675,532.7756343718803,14091826.0,9.67387033398821,21.498561591576856,21.131473750534422
2024-07-14,562.6,577.8,561.44,575.0,7398985,535.4997869930494,13967256.75,11.306839079347242,21.360092906464217,21.22665419692482
2024-07-16,577.38,580.0,560.4,564.0,4906885,537.3385104128527,13768388.75,9.166924744502936,21.23437198457392,21.322250325715906
2024-07-18,555.4,575.17,555.4,559.96,7794315,538.797961353959,13512349.5,10.226176650065955,21.12977398567578,21.405661016736193
2024-07-22,559.98,569.59,532.68,546.8,14943370,539.3142219117681,13501450.0,11.637403021641468,22.256932986698946,21.5080185631598
2024-07-24,547.8,552.0,527.1,535.6,15574190,539.074594691654,13035133.25,13.993827817388539,22.44572348764902,21.594231522934102
2024-07-26,541.16,608.8,538.0,586.8,32195275,542.1536530986441,13934623.25,26.085088096261266,26.071028952816942,21.782334033200712
2024-07-28,594.0,607.15,581.0,586.53,12746920,545.0166432213123,14095476.0,25.32692307692308,26.076669741901444,21.980786364162565
2024-07-30,588.6,596.28,578.4,586.41,14140145,547.6871823683244,14126089.25,23.545770567786796,25.491193331765626,22.172444481008096
2024-08-01,586.58,604.58,583.99,597.0,17764020,550.8686544735939,14248380.0,27.72785622593068,25.141108093782368,22.37210320855514
2024-08-05,575.2,588.37,561.62,568.4,15393750,551.9997090236845,13939687.0,18.564872757613692,25.872457515655057,22.593905360325014
2024-08-07,578.02,586.42,571.72,573.5,8420545,553.3868245705437,13529677.25,19.92137674340797,25.311567693108266,22.81515021553989
2024-08-09,582.0,594.67,576.02,591.0,4568265,555.8134810498635,12697520.75,27.930385089940902,25.015741429314815,23.020687104906084
2024-08-11,589.99,603.0,585.52,594.6,5708780,558.3158371111628,11916463.75,24.65408805031446,24.477474184363757,23.216257073603273
2024-08-13,596.0,599.09,572.1,578.4,10875275,559.6115895556038,12159961.25,14.898688915375446,24.65694031405206,23.38500061596494
2024-08-15,582.6,598.38,580.41,594.0,4975065,561.8301966810488,12075099.25,25.05789717461788,24.32287314876263,23.424024381491257
2024-08-19,605.6,635.4,602.61,629.85,21239510,566.2185710887231,12107881.25,26.577572347266877,25.54266792385101,23.482594068527597
2024-08-21,627.99,638.0,623.37,629.93,9835335,570.3289858571926,12093682.0,24.34710515406937,24.763191643575936,23.539765920775622
2024-08-23,632.0,632.46,623.54,625.6,2466795,573.8948577373737,11698268.5,16.196136701337306,23.631535097606232,23.534520735958317
2024-08-25,628.0,635.95,622.2,631.0,3366040,577.5790604639949,11167157.0,15.514874141876422,22.925711162062928,23.536197826247008
2024-08-27,630.78,653.78,623.2,638.35,13266525,581.4997662405115,11378999.5,14.113335716839481,23.47244607905843,23.55823131484841
2024-08-29,639.8,652.4,634.91,642.0,17002205,585.4030071282203,11859160.5,13.525843928489323,23.04512850198283,23.57759574474019
2024-09-02,643.99,656.61,638.01,652.0,10345570,589.6995873134965,12131094.75,8.811748998664882,22.727619323269774,23.535029382020653
2024-09-04,647.41,658.8,645.2,649.99,6834085,593.589291357787,12083083.25,9.795608108108112,22.075646514464783,23.463360616638226
2024-09-06,650.78,653.39,644.04,647.6,3057370,597.0738532056718,11488783.25,10.852447791852104,21.166671763431587,23.38607295354502
2024-09-08,658.0,664.64,643.22,662.03,8094265,601.264572353693,11114787.0,12.974402730375424,21.184766637472187,23.346282028291803
2024-09-10,665.58,667.58,646.03,657.6,9135200,604.8991160728095,9961783.25,14.76640080978726,21.210854734795607,23.29661902627096
2024-09-12,660.0,685.0,659.11,674.0,13949365,609.3572376164993,10021905.5,18.032327548465066,21.652936539453062,23.288146238680177
2024-09-16,675.6,693.35,672.52,686.8,12754730,614.3535448670477,9952634.75,22.901828853655903,21.594155358063563,23.29137388829826
2024-09-18,688.9,724.73,688.0,705.46,17010460,620.231380682077,9914956.75,28.492067828716117,22.761001403916172,23.337228134372193
2024-09-20,707.8,717.2,703.4,710.26,6407070,626.0396787025883,9465622.75,27.23201490398395,22.120929875065023,23.3579737438218
2024-09-22,710.19,722.4,708.0,712.09,2935025,631.5913123346794,9191346.75,23.841739130434792,21.569434883988947,23.36495180973929
2024-09-24,716.3,716.3,691.6,706.05,10483180,636.3950986356679,9487092.5,25.186170212765944,21.793046677989732,23.383574299519815
2024-09-26,707.42,730.45,705.91,725.35,10324435,642.1341245301409,9717875.25,29.536038288449173,21.9892576295619,23.412223754316024
2024-09-30,722.79,728.99,711.56,713.6,7786030,646.7448261733576,9563413.0,30.504754937820056,21.663596370307484,23.392445867102975
2024-10-02,714.0,714.98,680.01,682.51,8036110,649.0522567428185,9716465.25,27.429051530993263,22.61405377242838,23.398056876595618
2024-10-04,681.4,682.9,663.1,670.0,8827450,650.4037240497335,9095862.25,14.178595773687807,22.413049931540634,23.276124242553074
2024-10-06,673.96,682.6,651.2,661.8,5480550,651.1389676594282,8878123.0,12.833103166078462,23.05497493643059,23.175401082370715
2024-10-08,655.6,696.0,655.6,675.0,15690925,652.6783891007555,9539329.5,15.107177572005948,24.293905298114115,23.135491481248998
2024-10-10,680.0,683.19,661.61,669.6,5539625,653.7701059329648,9648008.75,12.160804020100514,24.100054919677397,23.100789708778834
2024-10-14,673.6,687.72,670.75,682.37,9053685,655.6152603889026,9437366.75,20.051020408163268,23.67290813970044,23.02747139624701
2024-10-16,683.4,684.4,649.19,650.24,9839990,655.2684693960703,9079256.0,13.380993897122927,24.496986129721833,23.00031867746746
2024-10-18,637.55,674.78,629.15,670.0,9378790,656.2188907253561,9030917.0,13.367174280879857,26.006487120455986,23.033343533838835
2024-10-20,671.39,676.7,654.4,661.96,5627825,656.5892848721074,8970604.0,11.32862428523378,25.74173804042342,23.075485662374156
2024-10-22,662.66,678.2,634.01,638.8,29350525,655.441589073907,10285261.75,10.44260027662518,27.059471037536035,23.155570019823625
2024-10-24,638.0,653.2,605.6,623.6,22752640,653.3872930046227,11018180.5,4.983164983164978,28.52665167771203,23.2956959707886
2024-10-28,632.8,668.83,628.8,650.35,32507385,653.1913386172278,12186789.75,3.2547431928236836,29.71974798644689,23.43493197287513
2024-10-30,643.41,651.94,617.52,627.99,15037610,651.565445803213,12241202.0,-0.30797072690615934,30.055480273129263,23.611341593860242
2024-11-01,631.8,632.8,628.0,630.0,286095,650.1741267191348,11617770.25,0.7033248081841359,28.252231682191454,23.765364813346416
2024-11-03,631.08,633.93,621.79,628.4,4842920,648.7693443501583,11009393.25,-0.41204437400951255,27.10135799060635,23.90455304096453
2024-11-05,631.52,640.0,611.0,635.8,11898025,647.9326124565997,11283941.0,-0.3994673768308976,27.236975276991608,24.030037347562303
2024-11-07,638.78,638.78,599.41,601.99,9696720,644.9685729432707,11622025.75,-6.232087227414329,28.103619900063634,24.19865372749833
2024-11-11,602.0,611.41,584.53,586.0,9532330,641.1641488824146,11574483.25,-10.122699386503065,28.01621847863052,24.374940366010357
2024-11-13,586.1,586.1,556.6,566.33,13927360,636.3361392770975,11754629.5,-12.870967245649922,28.122202873014054,24.57649224462866
2024-11-17,564.52,573.36,560.0,568.0,4841835,631.9273560979299,11607419.75,-12.291537986411372,27.067759810655907,24.77319517953614
2024-11-19,569.6,573.2,560.34,561.8,5941785,627.4030105432248,11502703.5,-15.139797290153023,26.052919824180485,24.935466952426413
2024-11-21,567.19,573.0,549.11,568.4,12971805,623.5963647017264,11709921.25,-13.564476885644773,25.898425551024737,25.091719312967385
2024-11-25,585.39,615.86,585.39,608.8,23895210,622.6417605274215,12630654.25,-9.673590504451045,27.43853801166583,25.28457269537448
2024-11-27,605.78,615.0,598.25,607.59,16120885,621.6706792030718,12652152.25,-11.533197437390786,26.675071010832557,25.45393655046678
2024-11-29,611.5,613.31,598.44,603.09,5600260,620.4719257060995,12655184.0,-14.511099140986028,25.83185165291594,25.556298225433444
2024-12-01,603.93,622.97,602.14,619.4,5433385,620.4027692089318,12474169.0,-12.792498521668128,25.47457653485052,25.66808644742629
2024-12-03,626.2,641.38,623.94,626.13,15615150,620.7722679696459,12762927.0,-12.071507815023386,25.224963925218344,25.789937415467268
2024-12-05,630.49,631.81,614.6,624.8,10310550,621.0321216490236,12809515.0,-11.507683591813612,24.652466501988457,25.885251409600563
2024-12-09,620.12,639.43,619.1,636.32,9594395,622.0184363813446,13007843.5,-12.274074584683248,24.34371889470356,25.963733451771947
2024-12-11,639.1,653.52,635.6,649.6,12457830,623.7978920986773,12163208.75,-8.968609865470857,23.88488183079616,26.0377763004549
2024-12-13,648.41,650.93,623.52,633.8,6000095,624.4431893826336,11325581.5,-7.136891767153597,24.136675985739288,26.088530374231933
2024-12-15,634.8,639.4,625.4,626.01,2942905,624.5442739385927,9847357.5,-6.565671641791049,23.412627701043622,26.12184963321537
2024-12-17,627.0,627.0,581.77,587.99,17854030,622.18593368449,9988178.5,-11.152916288909031,24.971011436683366,26.185717516557126
2024-12-19,574.0,592.14,568.73,575.72,19846550,619.1881315112971,10966201.25,-14.708148148148148,24.859510619777407,26.204571027279236
2024-12-23,581.2,590.8,571.02,576.01,6705365,616.4024456073424,11059323.5,-13.977001194743133,24.496688432650444,26.217792144378336
2024-12-25,578.46,587.19,574.23,585.6,4461740,614.41519105203,10687509.25,-14.181455808432375,23.672639258889703,26.217783181684645
2024-12-27,587.38,587.97,578.1,584.0,1524790,612.4529206615764,10278912.75,-10.187007874015752,22.6867364546833,26.15744152585003
2024-12-29,582.55,593.77,579.06,585.0,3447650,610.6817644898618,9974678.75,-12.686567164179108,22.116969565063066,26.027790940670265
2024-12-31,579.58,586.2,576.21,584.1,5368750,608.966811942129,9546748.25,-11.762040002417063,21.250757453272847,25.878091587765244
2025-01-02,587.46,619.6,586.32,611.0,10947845,609.0979853652174,9852048.75,-4.351909830932987,22.268560492324784,25.718394569591535
2025-01-06,606.2,616.27,590.0,590.8,8210485,607.9174701803647,9965483.75,-5.259781911481731,22.55437760001587,25.519318767001664
2025-01-08,594.0,594.0,560.2,565.79,10382940,605.1995688784058,9836040.5,-13.00222956869379,23.357636342871874,25.307248378882495
2025-01-10,566.0,566.0,529.0,532.15,5997380,600.4866934668958,8941149.0,-15.261389512571865,24.332090889809596,25.116468732771843
2025-01-12,530.05,540.7,518.75,519.9,5557828,595.2875519529025,8412996.15,-17.476190476190478,24.161941540537487,24.980125728050044
2025-01-14,526.95,547.5,518.3,534.45,11059842,591.3625486011024,8685975.25,-14.950668364099284,24.521802859070526,24.894140556998845
2025-01-16,535.55,553.75,523.85,526.5,11537370,587.1778680461927,8991174.5,-17.190940547341928,24.905959797708345,24.816440041022744
2025-01-20,511.0,530.75,493.35,520.05,20472752,582.847037849664,9234054.6,-13.611521786076185,25.798391240729178,24.739599085711593
2025-01-22,520.35,533.45,511.6,531.0,11045049,579.5020676658148,9270779.55,-9.385665529010234,25.516363294962808,24.656270579589332
2025-01-24,531.95,541.8,509.15,524.65,7597628,575.963224590601,9170941.2,-7.359666625465733,26.025908773894034,24.58639410961867
2025-01-26,525.9,530.65,508.15,510.45,8521368,571.7365649395945,8974118.1,-10.132042253521135,25.77405814718732,24.543270720836382
2025-01-28,520.05,555.65,508.6,551.2,25356401,570.4116252660722,9941933.4,-1.8867924528301772,27.29376827953108,24.58463233601474
2025-01-30,553.5,560.0,536.2,546.8,11225557,568.888294603745,10356066.0,-3.800140745953562,27.04421340242171,24.622825264394635
2025-02-01,547.9,549.65,518.0,530.7,3874705,566.4245336615679,9657099.75,-12.828515111695127,27.373198159391585,24.620647269318827
2025-02-03,525.0,579.9,516.0,577.0,19731400,567.1068218124345,9651342.25,-5.034645073157895,29.982255433720756,24.730886750081766
2025-02-05,577.0,590.8,554.35,567.9,13298060,567.1579945987291,9980977.0,-5.834950007461581,30.444237188454984,24.884632934599733
2025-02-07,567.9,579.1,554.85,560.6,5747431,566.7348981730047,10045261.55,-9.493057797868898,30.001791674993914,25.035540105937848
2025-02-09,561.7,566.6,546.5,561.25,4253807,566.3810337747464,10181712.4,-10.362065385782504,29.29452084106578,25.171192003132763
2025-02-11,566.0,566.0,527.0,548.6,11882300,565.2338703054079,10603444.9,-12.195902688860427,29.987769352418223,25.34903543148042
2025-02-13,547.0,560.25,526.8,536.55,12484478,563.3832980276396,10959231.3,-15.679218003520257,30.23507154153121,25.54541385304134
2025-02-17,537.0,554.45,525.1,551.5,7385489,562.6166336387597,10781113.5,-15.101600985221674,30.171852145707554,25.754979530205055
2025-02-19,547.8,582.25,546.5,580.1,11656910,563.7445927588398,10953434.75,-8.47270432313032,30.570291278157015,25.969433373285646
2025-02-21,580.85,594.7,576.7,582.45,9327761,564.9513932260114,10900675.8,-6.958355297838681,29.672413329717227,26.17809289424143
2025-02-23,576.0,581.75,568.8,577.65,4523136,565.770658179172,10826963.6,-1.7585333083896093,28.52795523473743,26.296657687509903
2025-02-25,581.8,586.75,571.5,573.65,6222777,566.2790028127738,10860211.05,-0.3595497811436199,27.579529860827613,26.38732499554491
2025-02-27,581.3,620.0,580.3,619.0,40869119,569.6803574700143,12350674.9,7.463412093540045,28.92027772791136,26.534777972053607
2025-03-03,625.3,635.4,613.4,633.95,15601972,573.8267860203359,12553905.0,8.256489071038263,28.42597217591769,26.693222402621203
2025-03-05,626.6,650.8,621.5,644.0,17523748,578.3540901480562,12406454.8,10.273972602739722,28.488402734780706,26.88661127862445
2025-03-07,644.35,647.65,627.45,631.0,5818495,581.7506004610849,12145127.1,7.8632478632478575,27.89637396801065,27.07925809205604
2025-03-09,631.55,641.5,622.85,625.0,4905880,584.5408843023054,12010539.7,7.002225646293447,27.235918684581314,27.278763466432988
2025-03-11,624.2,647.25,615.55,636.25,12111631,587.8769562828018,12190052.85,4.132569558101462,27.55478163568265,27.45497083787825
2025-03-13,638.0,644.0,617.5,620.85,5272782,590.0042494258468,11185871.9,5.086323628977674,27.47944009027675,27.61913958755361
2025-03-17,613.4,645.7,613.4,641.95,11461841,593.3555881725663,11197686.1,13.460824687604966,27.82376579811413,27.76801056939502
2025-03-19,645.7,695.0,637.65,666.3,18565486,598.0616792582072,11932225.15,25.20905759654233,29.93278252682027,27.954700290628708
2025-03-21,669.05,679.0,667.65,676.5,6364898,603.1222160802583,11263900.05,30.121177149451817,28.70186948919025,28.10603122225047
2025-03-23,677.0,694.9,674.0,680.6,4983255,608.1207827847578,10848159.8,27.345869585555228,28.144593097105233,28.22679089685163
2025-03-25,688.0,688.0,667.7,673.9,10049023,612.3646032502573,11063239.4,27.996201329534664,27.58426501874057,28.3160677375527
2025-03-27,670.0,685.0,650.15,656.25,11432637,615.1959191695956,11422180.9,26.189789443322773,28.10324608883053,28.39289623248941
2025-03-31,652.0,653.9,633.9,637.85,7598903,616.6574727715572,11208011.05,20.12241054613937,27.69229993962835,28.46542745397826
2025-04-02,640.0,660.55,630.5,654.1,8091415,619.0731196895214,10988357.9,24.67359191842182,27.86070708679775,28.526587397741718
2025-04-04,655.5,665.0,649.5,652.7,5190656,621.2425958385845,10878616.25,27.86756783230484,26.977799437740764,28.566712107426834
2025-04-06,596.0,629.95,589.25,619.0,15186324,621.0979122360952,11055086.95,12.30043541364294,29.582956620759287,28.643018385467773
2025-04-08,623.7,648.3,619.0,624.75,19647870,621.3335308015085,11571092.4,14.255669348939293,29.562745433562192,28.726969453172458
2025-04-10,627.0,648.65,627.0,637.5,7102712,622.3765288143144,11700071.2,20.124364047484434,29.158263616879175,28.786471635088713
2025-04-14,651.95,674.55,649.15,671.85,6085372,625.5683656650039,11693200.95,16.438474870017327,29.72195907281637,28.777795089725235
2025-04-16,672.65,695.65,662.45,690.45,12341722,629.7542775575843,10266831.1,21.579503433703138,29.970390567615198,28.762000202363904
2025-04-20,698.75,717.5,690.5,703.0,6739129,634.4798080377402,9823688.95,25.401355690331773,29.761791241356963,28.75400018790934
2025-04-22,703.0,713.8,685.9,702.0,9112330,638.8359494546602,9403118.05,25.07795100222716,29.628806152688608,28.7651430316301
2025-04-24,704.0,705.6,635.0,640.0,14738005,638.9110494898434,9849093.55,16.660590594239878,32.555319998925135,28.85072805318033
2025-04-28,622.7,630.8,596.15,612.95,42602559,637.2361430711438,11733927.5,14.239120305656527,33.36208285614477,28.954961763667452
2025-04-30,614.7,621.8,606.5,609.0,7373964,635.4144564213926,11497044.15,10.42611060743428,32.07193408070585,29.018297828167395
2025-05-02,611.7,616.3,599.5,603.5,9192614,633.3554592329158,11693035.75,4.033787278055501,30.981081646369717,29.03199084044115
2025-05-04,610.15,630.9,607.2,629.8,8613956,633.1260747662761,11550641.5,8.129453171946066,30.72529010020045,29.067086732790592
2025-05-06,628.8,638.0,617.05,635.0,11080738,633.246973168452,11176404.1,9.92815718860902,30.02705509304328,29.11705672806745
2025-05-08,635.0,640.8,596.65,603.0,15686289,631.2955555446808,11642473.65,5.1163601499172096,31.035836872111616,29.232266961776922
2025-05-12,611.05,648.0,611.0,633.3,15306847,631.4248745417982,12158653.25,2.3101777059773676,32.03327709553222,29.336033607364282
2025-05-14,639.5,679.95,637.6,674.0,19130840,634.1716568294241,12612744.1,6.3175329284643755,33.077328731565636,29.491078825885882
2025-05-16,674.0,674.8,660.05,666.3,5415447,636.2444531630098,12311884.6,3.462732919254652,31.768233822168092,29.600406528798793
2025-05-18,670.0,683.9,666.0,677.8,4355952,638.9254561847512,12149737.05,7.416798732171159,30.777645692013223,29.696448919598875
2025-05-20,682.05,682.05,638.7,655.0,15017364,639.9625235276704,12496034.5,4.800000000000004,31.675670999726556,29.84444066343705
2025-05-22,652.0,663.6,640.3,658.95,9967000,641.1875220097562,12734851.7,3.5677799607072735,31.077408785460378,29.961861568429644
2025-05-26,664.85,670.0,652.1,660.8,5448243,642.4528431704172,12247947.65,6.4347265845212,30.136165300784633,30.050419075446577
2025-05-28,661.9,663.9,648.1,653.6,7415578,643.1720145787773,11636333.05,1.8147830827946132,29.112153493585726,30.09336533196229
2025-05-30,643.1,654.95,637.25,639.85,6691991,642.9576910575659,11615797.0,-3.9696833258291986,28.296999672615318,30.038839236822128
2025-06-01,638.3,647.9,625.0,642.4,4343969,642.9217109893359,11528726.85,-5.040650406504065,27.911499695999936,30.012493577049117
2025-06-03,648.0,661.85,640.0,642.05,11624321,642.8654715706691,11492856.8,-5.6641198942109945,27.478535431999944,29.99029165487894
2025-06-05,647.0,690.9,638.1,687.0,24654114,645.7128605015938,12388606.05,1.9439085917791976,29.28721147257137,30.047056536673303
2025-06-09,700.0,715.9,690.7,699.65,17864886,649.192675953104,12826233.85,6.613333333333338,29.259553510244846,30.085600117387113
2025-06-11,702.1,702.1,666.6,668.4,9554647,650.431858149678,12567065.95,4.789527318335018,29.7052996880845,30.152700109002318
2025-06-13,651.85,670.35,643.5,668.05,4686872,651.568512462602,10671281.6,2.132701421800931,29.50134971036418,30.20738819645453
2025-06-15,669.0,681.25,668.6,676.05,6881747,653.1479632714664,10646670.75,3.577447525662625,28.336967588195314,30.252693801469682
2025-06-17,679.8,679.8,659.15,660.75,5742028,653.6384172539525,10474141.45,6.744749596122768,27.78789847475279,30.19285852993613
2025-06-19,660.75,670.9,648.0,663.95,10783137,654.3036806569233,10582600.5,6.2745098039215685,27.438762869413303,30.122059111131172
2025-06-23,661.8,682.0,648.3,675.5,9066502,655.6711851306703,10481888.7,5.960784313725487,27.885994093026643,30.079650127002754
2025-06-25,676.05,707.55,671.0,699.9,22277570,658.5246570577239,10811452.75,4.175039071221254,28.50485165781045,30.03907987983589
2025-06-27,703.05,706.9,696.6,698.5,7549798,661.1037114410965,10423600.3,1.1659062929973096,27.204505110823984,29.946883697942845
2025-06-29,700.0,714.0,699.9,706.6,3720924,664.0389558642516,9653104.5,0.5120910384068367,26.368469031479414,29.833772957613593
2025-07-01,708.0,710.55,675.0,676.6,6808496,664.8493458084935,9722756.95,-3.618233618233613,27.024292672088027,29.74695584159358
2025-07-03,681.6,684.4,670.0,679.0,9857356,665.7622912402036,9997827.15,6.093750000000009,26.122557481224597,29.53253042433689
2025-07-07,676.15,680.0,667.3,671.3,4588937,666.1195627730937,9476405.8,9.519536666938567,25.16380337542284,29.25925444164616
2025-07-09,671.25,687.35,671.0,671.7,6593507,666.4795909812813,9307731.15,10.29556650246306,24.53424599146407,29.00799817200477
2025-07-11,676.0,676.7,662.4,667.3,4930241,666.5325205953922,9281831.05,10.571665285832644,23.803228420645212,28.768736397813953
2025-07-13,670.0,672.9,662.5,670.3,2831684,666.7755837827863,9052636.35,6.430612892981902,22.845854962027694,28.506088559874858
2025-07-15,674.9,688.0,654.5,668.2,13142739,666.8674816032517,9375173.75,5.228346456692923,23.60686532188286,28.292082234169513
2025-07-17,670.0,672.0,644.5,645.1,9232983,665.463127951429,9619624.45,6.981757877280259,23.8849463703198,28.053719217443117
2025-07-21,645.5,658.0,637.5,655.7,4979669,664.8332487287562,9287391.85,3.5370282646455253,23.643164486725528,27.774048797149565
