datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-25,42.0,42.03,41.2,41.33,39152316,49.522786886321995,38697031.25,-29.49505288297509,2.1814183014779056,2.290039128682454
2022-10-27,41.63,42.93,41.5,42.8,41415325,49.08905870010767,40109340.5,-24.594785059901337,2.139888422800912,2.2784410956813255
2022-10-31,43.67,44.47,42.53,43.43,37807099,48.72395813881041,40235911.15,-21.478936901102873,2.1256106783151325,2.2660524459898017
2022-11-02,43.53,43.73,42.73,43.13,16314945,48.36305761372587,39094856.1,-22.372210223182144,2.0452099155783365,2.2527391760381485
2022-11-04,43.1,43.5,42.97,43.4,15503650,48.042860348324204,39002375.95,-21.886249100071996,1.936980635894169,2.2390435206068515
2022-11-06,43.8,45.07,43.6,44.5,25546282,47.81428871294845,39086253.95,-17.424383002412323,1.9179105904731568,2.225326126277791
2022-11-08,44.63,46.03,44.57,45.53,22121135,47.66691524759694,39658403.75,-16.809793531883788,1.8902026911536456,2.2124694982103295
2022-11-10,45.67,49.7,45.13,47.3,113416477,47.643243296139076,44141343.2,-15.475339528234455,2.081616784642672,2.206055010242925
2022-11-14,47.6,49.47,47.2,49.3,49315851,47.75013082542043,42746565.45,-10.036496350364965,2.0950727285967665,2.2010034618922396
2022-11-16,49.33,49.4,47.6,48.63,32757162,47.80689657861912,38601581.8,-11.226725082146771,2.0739961051255684,2.1977889288999366
2022-11-18,49.0,49.2,47.7,48.17,12949005,47.83032260580499,37286731.25,-12.386322299017817,2.0329963833308846,2.1955659101689884
2022-11-20,48.07,48.4,47.27,48.0,9356771,47.84126953446273,36119927.45,-13.916786226685796,1.9684966416643923,2.1941921546807275
2022-11-22,48.0,48.07,47.33,47.67,12436947,47.830219887078044,36254060.9,-16.26558932021781,1.8807468815455068,2.189726048394009
2022-11-24,47.67,49.2,47.17,48.93,21894705,47.901173442750434,37009215.2,-11.470960738194325,1.8914078185779706,2.183578949699199
2022-11-28,49.13,49.63,48.57,48.8,22692904,47.95916225289557,37268423.1,-11.626222383194495,1.8320215458224014,2.176442358054018
2022-11-30,48.87,50.17,48.67,49.33,31442745,48.04760339787005,37627976.45,-9.01881224640354,1.8083057211208013,2.167577427716827
2022-12-02,49.33,49.9,48.67,49.37,18880783,48.13291930768489,30393979.6,-6.104982883225563,1.7669981696121724,2.1569885638322916
2022-12-04,49.47,50.87,49.13,50.33,25999402,48.274666449124574,28950426.9,0.4791375524056507,1.765069728925588,2.142465571177604
2022-12-06,50.3,50.4,48.57,48.67,44675875,48.30017183950363,29856906.05,2.9181645168111725,1.769707605430903,2.1244323160934893
2022-12-08,48.83,49.63,48.1,48.73,42716019,48.32790268856792,31819769.9,0.2674897119341546,1.75258563361441,2.102068103039192
2022-12-12,48.73,49.07,47.7,48.07,31699941,48.31126380543451,31447151.15,-0.41433602651751444,1.7252580883562378,2.080134667107821
2022-12-14,48.03,48.67,47.5,47.63,46679364,48.267311301858086,31710353.1,-6.18475477644278,1.6855967963307923,2.053125048028691
2022-12-16,47.6,47.8,46.7,47.6,18837989,48.224258959802725,30761897.6,-6.9039702718560525,1.6437684537357353,2.0280446874552127
2022-12-18,47.1,47.2,46.33,47.0,23622075,48.145274510783196,31127254.1,-7.2429445431221655,1.6170707070403258,2.004136733589364
2022-12-20,47.0,47.7,45.77,46.8,59871242,48.0584826068617,33345633.7,-4.431284459873397,1.6394227993945882,1.9804126811901237
2022-12-22,47.07,47.47,44.07,44.83,78210613,47.85019340641901,35978850.25,-3.1121677112600055,1.7651783137235462,1.958859394438448
2022-12-26,44.6,49.07,44.2,48.9,53293150,47.9179228640694,37537451.0,14.439503861455648,1.9869512913147216,1.940369437692844
2022-12-28,48.93,49.9,48.27,49.67,44408653,48.03096009864557,34087059.8,17.33994802740375,1.9614547705065268,1.9225573350004979
2022-12-30,49.93,50.03,49.3,49.5,16028976,48.125736866474895,32422716.05,19.363395225464195,1.8734937154703466,1.9046603825004622
2023-01-01,49.53,50.73,49.43,50.5,16327146,48.27891513315394,31601215.25,20.43882661578822,1.832529878651036,1.8895655932742383
2023-01-03,50.47,50.9,49.37,49.73,19503054,48.37253351166014,31928917.7,20.32421969513669,1.8109206016045336,1.8772156699451261
2023-01-05,49.97,50.6,49.33,50.4,15379729,48.50333780123045,32230065.6,17.757009345794405,1.7722834157756386,1.8649621697109502
2023-01-09,50.6,52.97,50.53,52.4,51834454,48.754735362441394,34199940.95,20.65392585770205,1.8292631717916645,1.8550839194935014
2023-01-11,52.67,52.83,51.03,52.07,32431151,48.96862340357421,34726763.25,20.72803153257592,1.8271729452351169,1.8478160204820606
2023-01-13,51.97,51.97,49.13,51.43,41574990,49.1274218936662,35670867.55,18.50230414746543,1.9066605920040371,1.8468053523523897
2023-01-15,51.53,51.73,50.27,50.4,11865118,49.20952370697806,34691986.2,13.258426966292136,1.8747562640037483,1.8453668748034096
2023-01-17,49.13,51.47,48.83,49.47,65302986,49.22632862910851,37013096.35,8.653634965956503,1.9294165308606235,1.846674002793642
2023-01-19,49.37,49.7,48.3,48.67,45172434,49.19043645948861,37971747.95,2.8964059196617375,1.8916010643705794,1.8403401454512387
2023-01-23,48.73,49.5,48.27,49.07,22129898,49.18266636532805,36844449.1,-0.46653144016226555,1.8443438454869663,1.8319825160142456
2023-01-25,49.2,49.27,47.93,48.33,10740355,49.12765563208109,35245665.9,-0.6169031462060492,1.8083192850950405,1.8231266220132276
2023-01-27,48.4,48.87,46.87,47.7,19374264,49.035548817108115,34629382.05,-0.9757110234585809,1.822010764731109,1.8160937680599019
2023-01-29,47.73,48.93,47.03,48.87,19024283,49.024868248262436,33246628.0,1.8124999999999947,1.8275814243931725,1.8113965941508612
2023-01-31,49.0,51.13,48.4,49.53,37321486,49.05745739353583,34170802.85,3.901825047199492,1.8920398940793748,1.8117730279019901
2023-02-02,49.2,51.33,48.47,50.63,42890734,49.158911755243196,35134235.8,3.474351113836094,1.9611799016451337,1.814098764004229
2023-02-06,50.6,53.73,50.2,53.47,61146519,49.43704648071138,35197999.65,9.569672131147545,2.0732384800990524,1.8221393284801175
2023-02-08,53.4,54.63,52.27,53.0,79210144,49.66691444969775,35247976.2,7.4396918710723625,2.093721445806263,1.8316531859696328
2023-02-10,52.97,54.1,52.73,53.5,20542451,49.914210291652736,33610441.25,8.365404091553575,2.0420270568201015,1.8408208155432306
2023-02-12,53.63,53.87,52.73,52.97,12722198,50.111358014771916,32026118.5,5.2453804887740985,1.9775965527615227,1.8479050430044284
2023-02-14,53.27,54.0,52.5,53.47,21627378,50.32804459446405,32306038.6,9.862338196013965,1.9434825132785567,1.8536975399326834
2023-02-16,53.6,53.87,52.7,53.1,18624114,50.50688042707928,32420887.0,8.967781654011908,1.888233762330088,1.858219144223206
2023-02-20,54.67,56.17,54.2,54.63,58450351,50.772888141461266,34368251.85,13.64676513417933,1.9726456364493676,1.8664653958263102
2023-02-22,54.33,55.13,54.03,54.67,33892841,51.0243147129799,35293907.45,14.780600461893755,1.9103138052744129,1.8739559627910976
2023-02-24,55.0,55.33,54.43,54.97,8491373,51.27887505407798,33126753.4,15.483193277310914,1.8381485334690975,1.8804352987822097
2023-02-26,55.13,55.13,51.8,52.5,15370147,51.3576573086536,32273703.2,11.702127659574458,1.9447093525070194,1.891356586964433
2023-02-28,52.53,54.4,52.53,54.0,30133936,51.52813103067595,31701650.5,15.384615384615397,1.9415158273279465,1.9014263545622114
2023-03-02,54.0,54.4,53.1,53.3,19683932,51.642445157729114,32092591.2,18.89359803702877,1.895693268233093,1.905776853045863
2023-03-06,54.67,55.9,54.67,55.5,26834738,51.891319663682076,30169178.8,13.496932515337434,1.9460008919307294,1.9044118397330634
2023-03-08,55.1,55.93,54.6,55.0,19418520,52.09187968538001,28881483.1,10.730823434668801,1.9020008282213914,1.9024300416568922
2023-03-10,54.7,55.5,54.23,55.3,7745450,52.298855189549045,28162260.7,11.717171717171704,1.8568579119198636,1.901875514871876
2023-03-12,54.73,55.13,52.87,53.3,11560501,52.363445177320074,28203268.0,5.5445544554455495,1.8977966324970161,1.9040510733334088
2023-03-14,53.27,53.47,50.67,50.87,18873085,52.26709387555749,28178209.05,2.29237884576714,1.9622397301758006,1.9090950442857841
2023-03-16,47.53,47.53,44.03,45.1,669340130,51.80470072229572,60694001.4,-10.515873015873012,2.310651178020386,1.9270406363606092
2023-03-20,44.37,45.03,43.03,43.73,84342504,51.283752288599224,63045052.3,-16.54580152671756,2.293461808161787,1.9425139242396132
2023-03-22,43.97,44.27,43.03,43.53,53362524,50.7835102054638,63568641.8,-16.40099865565584,2.218214536150231,1.9555486439367837
2023-03-24,43.5,44.17,42.8,43.03,20424200,50.28328374059517,61532525.85,-16.332879642232157,2.157627783568072,1.963914216988918
2023-03-26,43.17,43.27,42.33,42.73,26130849,49.79597511216968,58878561.1,-15.21825396825397,2.0706543704560674,1.970444153870662
2023-03-28,42.87,43.3,41.2,43.23,63662312,49.372363814610345,61034554.15,-12.613705275924803,2.0727504868520623,1.9752219524037102
2023-03-30,43.6,44.8,43.2,44.8,22172663,49.07737260076452,61507077.4,-7.9515101705362685,2.0389825949340574,1.9801346700891596
2023-04-03,45.23,45.3,44.7,45.13,11300024,48.8227034007152,60990709.7,-8.029345832484204,1.9361981238673387,1.9831964793685053
2023-04-05,45.07,45.4,44.57,45.27,15586890,48.59349672970132,60838848.5,-6.331471135940403,1.8571839721625285,1.9848253022707547
2023-04-09,45.43,45.67,44.73,45.23,10079268,48.37649694068834,58420294.35,-5.178197064989531,1.7916708312937768,1.983813971156177
2023-04-11,45.33,46.6,45.13,46.1,29808269,48.22962617032135,58216065.75,-5.668099038264773,1.7686943433442213,1.9818510684545454
2023-04-13,46.1,46.43,45.2,45.53,8704623,48.05545673997804,58226728.25,-8.075913587724614,1.7302161759624908,1.976456944517316
2023-04-17,45.47,46.2,44.93,45.83,23443261,47.91187888578591,58630383.95,-9.480545131345064,1.69734359196517,1.9676624008613173
2023-04-19,45.8,46.73,45.4,46.7,24401623,47.83369315121908,58343768.3,-12.661305404899936,1.6711047639676577,1.9542579436569372
2023-04-21,47.0,47.0,46.27,46.67,9644936,47.75861617372107,57841818.5,-11.943396226415093,1.6038829951128246,1.9379299953004894
2023-04-23,46.8,47.4,46.2,47.27,16805049,47.727092549610035,57340334.05,-11.644859813084107,1.5750342097476224,1.9223635670647399
2023-04-25,47.33,48.33,47.0,47.83,33995495,47.733731739957776,58069182.8,-9.703605814612049,1.5575317661942207,1.9083614075124966
2023-04-27,48.07,49.23,47.67,49.03,23630427,47.817361950283086,58863431.65,-8.303721713110146,1.5577080686089189,1.895502259356842
2023-05-01,49.33,50.5,49.0,50.0,17389630,47.95817730832934,59154888.1,-5.838041431261775,1.553586063708282,1.8843473360694485
2023-05-03,49.97,50.5,49.67,50.27,20941541,48.10732715940487,59258310.9,-7.9809628409298945,1.501901344871976,1.8686558596835354
2023-05-05,50.13,50.73,49.97,50.2,16232501,48.242338310411014,26602929.45,-8.17633071154198,1.4489083916668348,1.8532756792299494
2023-05-07,50.23,51.03,50.2,50.67,16550804,48.39896164522321,23213344.45,-7.822448608331811,1.404700649404918,1.8388274164278102
2023-05-09,50.9,52.33,50.27,52.2,30778380,48.64418992617655,22084137.25,-0.5714285714285672,1.4515077458759948,1.8223873628734426
2023-05-11,52.47,52.87,51.73,52.2,44093875,48.87359702771355,23267621.0,-3.3333333333333326,1.4292571925991382,1.805312075049149
2023-05-15,52.37,53.1,51.93,52.33,17710958,49.096590767861066,22846626.45,-1.8198874296435297,1.4107388216991998,1.7891469268313527
2023-05-17,52.4,53.27,51.23,52.27,33417711,49.301326847353906,21334396.4,-5.819819819819816,1.455686048720686,1.7728030987243513
2023-05-19,52.63,54.2,51.53,53.43,29169013,49.56769285720204,21684213.9,-2.854545454545454,1.5424227595263513,1.760817163101183
2023-05-21,53.73,54.13,52.83,53.4,23405391,49.81493847931804,22289482.25,-3.4358047016274873,1.5251068481316121,1.7497587943082415
2023-05-23,53.7,55.07,53.57,54.33,39281498,50.10623277097494,23474212.65,1.9324577861163261,1.5354563589793542,1.7376807851909861
2023-05-25,54.33,54.93,53.33,53.9,50745613,50.350991947041074,25507529.9,5.956359347356011,1.5400666190522576,1.7236083481535345
2023-05-29,54.67,54.67,52.83,53.0,28485220,50.521895692393265,25441377.45,17.51662971175165,1.5614904319770966,1.698636323285425
2023-05-31,53.03,53.3,52.23,52.7,51357217,50.66241855094854,27574007.15,20.51223416418937,1.5263839725501611,1.673067062098371
2023-06-02,53.0,53.67,52.7,53.5,8888835,50.845488321855086,26846285.85,22.903744543992644,1.4866422602251494,1.6486813195675345
2023-06-04,54.0,54.3,53.6,53.93,10965660,51.04448907528379,26174487.7,25.331164303973974,1.4375963844947814,1.6246802729317584
2023-06-06,53.87,54.4,53.3,53.93,24708873,51.230651070426774,26927684.55,26.211092908963263,1.4134823570308686,1.6027745391509185
2023-06-08,53.97,54.83,53.57,54.4,37797533,51.43512519491537,27977308.75,25.838538052278516,1.4025193315286635,1.5804335006401382
2023-06-12,54.97,56.6,54.57,56.33,44289165,51.750923569436964,28491992.25,25.73660714285715,1.4594822364194735,1.5611168220229856
2023-06-14,56.57,56.6,54.33,54.7,24713178,51.941186564957164,28546129.8,21.20540660314647,1.5173763623895111,1.5471560966403914
2023-06-16,55.43,55.63,54.6,55.07,24802715,52.14304549625025,28916784.05,21.647890435166772,1.4825637650759746,1.534668756404173
2023-06-18,55.5,55.53,54.0,54.27,16871976,52.28026836745992,28713305.8,19.986734468273283,1.4859520675705478,1.524478130946732
2023-06-20,54.5,57.47,54.0,57.27,59408038,52.602186537301215,30872082.65,24.2299349240781,1.6276697770297945,1.5197773120695843
2023-06-22,57.63,58.83,54.23,55.2,65422372,52.76978740586243,33315661.05,21.23874368548211,1.8399790786705237,1.5234360754931855
2023-06-26,55.4,57.13,55.3,56.67,40872569,53.02141402483905,33820370.5,23.65262928212961,1.846409144479772,1.5284049272436724
2023-06-28,57.27,57.6,56.37,57.33,29165526,53.299387313559116,33073953.05,22.76231263383297,1.8023799198740742,1.5327807657738861
2023-06-30,57.27,57.6,56.87,57.0,16197147,53.53813651913595,32998262.5,22.134133276194557,1.7257813541687834,1.5368440444090845
2023-07-02,57.53,57.6,56.87,57.47,9324079,53.791805130804605,31793580.9,21.57816797122909,1.654654114585299,1.5394980412370072
2023-07-04,57.67,62.43,56.53,60.23,100882891,54.20717254172044,35379274.8,25.92515157850721,1.9578931064006349,1.5528434192438878
2023-07-06,60.57,61.93,60.0,60.87,46672520,54.63703237773848,36542631.25,24.1484805221293,1.9559007416577323,1.5661165083455149
2023-07-10,61.33,62.27,60.17,61.47,32185668,55.07786899852955,36187839.75,22.940000000000005,1.9661935458250372,1.5798700910827401
2023-07-12,62.03,64.7,61.73,63.5,72264796,55.621232288947,37263798.9,26.317883429480805,2.0564654354089638,1.5983555607673063
2023-07-14,63.9,64.17,63.5,64.07,22112892,56.16631407675687,36945182.5,27.62948207171312,1.9574321900226095,1.6153063540458321
2023-07-16,64.43,64.57,63.9,64.03,12343159,56.67364865244998,34994479.6,26.366686402210384,1.865472747878137,1.6306654239949394
2023-07-18,64.27,64.73,63.83,64.1,21074009,57.1527680942274,35603738.3,22.796934865900376,1.7965104087439847,1.6421655127572057
2023-07-20,64.13,65.47,63.5,64.67,32711591,57.63775079782563,36691034.85,23.888888888888893,1.8089025224051287,1.6548203570840723
2023-07-24,64.67,67.0,64.37,65.63,41972918,58.153379778611075,37554237.1,25.41563156888973,1.8675523422333336,1.67004747443521
2023-07-26,65.87,67.13,65.77,67.07,23488710,58.728645599345846,36838795.95,28.314520757604722,1.841298603502381,1.6829012262612664
2023-07-28,67.27,67.27,63.93,65.07,30091461,59.13776523809773,36128910.75,21.785513756316654,1.9483487032522109,1.6964320910521284
2023-07-30,65.3,65.83,64.43,65.5,13501007,59.548231996930134,35568302.2,22.659176029962545,1.9091809387341951,1.709234560738881
2023-08-01,65.53,66.6,63.6,64.13,23313620,59.84382993261207,35493847.45,18.037916436591207,1.9870965859674663,1.7242892349718182
2023-08-03,64.4,65.93,63.67,64.33,23983963,60.13326025954032,35849446.8,19.35064935064934,2.0065896869697903,1.7398400039024027
2023-08-07,64.47,66.33,64.13,65.33,22062297,60.46853379118288,33982159.75,23.264150943396224,2.020404709329091,1.7551371464808025
2023-08-09,66.0,66.37,63.47,64.3,36963451,60.715725159493665,32559213.7,22.011385199240973,2.0832329443770137,1.7736987788750307
2023-08-11,65.93,68.67,64.47,65.07,70284123,60.99664611694569,34029791.4,21.626168224299057,2.2465734483500843,1.7990298184791953
2023-08-13,65.47,65.47,62.4,64.3,13970653,61.209765722304034,33270047.75,19.22862970517336,2.3053896306107924,1.8279562600163959
2023-08-15,63.5,64.5,63.33,64.17,10021692,61.40074857892959,32961275.0,18.98757648804006,2.2242903712814504,1.8549831938247483
2023-08-17,64.67,64.67,62.17,62.8,25785560,61.491022864159945,33784349.05,15.441176470588225,2.243983916189918,1.883032013313457
2023-08-21,62.93,63.93,62.7,63.5,14518313,61.62063429227866,29466120.15,12.728563820344396,2.171556493604924,1.9067678218863053
2023-08-23,63.87,63.9,63.0,63.27,18447662,61.72704498309939,28054877.25,15.667276051188296,2.0807310297760004,1.9255463107991881
2023-08-25,63.27,64.8,62.87,63.73,16095700,61.85626788741556,27250378.85,15.72544034864718,2.069964527649143,1.945126336218294
2023-08-27,64.27,64.87,63.67,64.0,9386500,61.994573185001656,24106464.05,17.928874147779617,2.007824204245633,1.9625220741074636
2023-08-29,64.0,64.83,63.6,64.1,19285295,62.13040717306607,23965084.2,11.92596472847911,1.952265332513802,1.9733419259569303
2023-08-31,64.3,65.43,63.4,65.2,25538344,62.328445419965036,24624843.45,18.1159420289855,1.9578178087628169,1.9772698836266736
2023-09-04,66.07,68.93,65.4,66.67,55655290,62.60854571545117,26353907.5,17.646020822304575,2.0844022509940445,1.985202987177149
2023-09-06,66.97,67.33,65.83,66.23,25340774,62.84218792735755,25985366.65,15.524158381301255,2.0426592330658986,1.9932122976168765
2023-09-08,66.67,66.87,66.2,66.4,9695805,63.071724190108675,24371511.0,16.491228070175445,1.944612144989763,2.0005066573109094
2023-09-10,67.43,67.6,66.57,67.43,16584422,63.352903274617795,24026296.6,17.330781277188123,1.8914255632047792,2.0083990389315587
2023-09-12,67.63,67.7,63.8,65.07,34712211,63.46368370851342,24257334.1,8.035862526979898,2.0348951658330097,2.010965774245971
2023-09-14,65.93,66.4,65.03,65.67,19357165,63.60602669506095,24550142.0,7.885657959586001,1.987402653987795,2.012015837990307
2023-09-18,65.7,66.9,64.8,66.0,13711326,63.76047658570218,24070027.3,7.369448511469012,1.995445321560096,2.012990897181475
2023-09-20,66.33,66.6,63.87,64.37,17412644,63.79980067694721,23741461.35,1.3700787401574877,2.047913512877232,2.012705833097084
2023-09-22,64.23,64.5,63.5,64.2,11747887,63.8256199881119,23225740.85,0.20290307476198421,1.9730625476717154,2.013226845018721
2023-09-24,64.33,64.93,63.7,64.47,7256583,63.86719289210468,21740397.45,0.6871778853662303,1.9199866514094504,2.0150439751364315
2023-09-26,64.53,65.17,63.93,64.7,26731655,63.92092238293664,19562774.05,0.9360374414976835,1.8714161763087755,2.017540834055258
2023-09-28,64.8,65.2,63.37,63.9,30943727,63.91957255177944,20411427.75,-1.1906602752435491,1.8684578780010064,2.0195260125751204
2023-10-02,64.03,64.33,63.13,63.77,10132270,63.90992270972916,20416956.65,-2.83406978515921,1.8207108867152197,2.0179646307245167
2023-10-04,63.63,63.7,61.4,61.63,25072454,63.7628309220047,20381301.35,-8.110928880274326,1.8599458233784185,2.0185862047203846
2023-10-06,61.87,62.1,61.4,61.8,5621417,63.63619666897214,19936456.55,-5.025357307514977,1.7770925502799602,2.0128776662879764
2023-10-08,60.93,61.1,60.1,60.23,7784737,63.416442045167486,19403310.3,-8.045801526717566,1.771585939545677,2.0082911663150256
2023-10-10,60.33,64.17,60.33,63.6,40840603,63.42828449386636,20640555.45,-0.8264462809917217,1.9264726581495575,2.006270368721095
2023-10-12,63.43,63.87,62.83,62.93,20283837,63.39613710716531,21185422.3,-2.176278563656142,1.863153182567446,2.0014891519076836
2023-10-16,63.77,65.67,62.8,64.8,23334848,63.486708906703036,21387899.95,-0.811265880912293,1.9350708123840574,1.9986446886761826
2023-10-18,64.87,65.07,63.43,64.27,13252498,63.53724381594801,20773607.65,-0.04665629860031162,1.9139943257851957,1.9930034013897888
2023-10-20,63.93,64.27,61.9,62.3,9378970,63.45742163427394,18459791.65,-4.256954049485162,1.9465661596576815,1.9830031584333754
2023-10-22,62.83,62.83,61.27,61.83,12072466,63.352426690127245,17796376.25,-3.841368584758942,1.9189542911107038,1.970121980450039
2023-10-24,62.8,62.83,60.67,61.43,7812260,63.22839916173194,17702199.0,-4.269908056724326,1.9361718417456533,1.9605180294655125
2023-10-26,60.67,62.13,59.13,61.77,26611649,63.13430889323311,18203560.35,-1.6401273885350176,2.0121595673352495,1.9527905511703567
2023-10-30,61.97,62.33,60.6,61.3,13650917,63.015966383992264,17150495.65,-3.464566929133861,1.9920053125255885,1.9468055118010457
2023-11-01,61.8,62.0,61.0,61.3,14736347,62.905258875347606,16919454.75,-3.113639955745229,1.9211477902023322,1.9414860704819235
2023-11-03,61.5,62.0,60.2,60.5,10516406,62.7500808833897,16759708.75,-5.0682567079868175,1.912494376616451,1.9362370654475003
2023-11-05,61.27,61.43,60.27,61.3,10135289,62.65652727800972,16395841.0,-4.218750000000004,1.8587447782867044,1.9312677512488692
2023-11-07,61.37,62.4,60.8,61.93,20346320,62.609654550396186,16825762.65,-3.3853354134165237,1.8402630084090827,1.9275343404453789
2023-11-09,62.07,62.2,58.27,59.07,52806515,62.38128974069321,19103259.25,-9.401840490797554,1.9895299363798624,1.9285914113659468
2023-11-11,60.13,61.13,59.9,61.13,2817263,62.300561370325916,17907539.65,-8.30958452077396,1.9945635123527297,1.9255967867445698
2023-11-13,60.63,60.63,59.27,59.73,14413929,62.13471870127263,17081049.75,-9.81428355730033,1.9849518328989633,1.9236732067390052
2023-11-15,60.63,61.0,59.53,60.67,32309563,62.04022072054537,18189914.4,-8.629518072289166,1.9481695591204657,1.9237917872100285
2023-11-17,60.7,60.73,59.8,60.03,15037083,61.91052906115535,17688145.85,-10.974343763903317,1.8754431620404324,1.9232590405045504
2023-11-19,60.33,60.37,59.07,59.33,13827929,61.74404331527437,18098471.45,-8.821269402182264,1.8343400790375441,1.9165738709447018
2023-11-21,59.33,59.63,57.87,58.5,24298376,61.5347501981599,18924153.4,-10.918227501142075,1.8290300733920055,1.9112947849248418
2023-11-23,58.13,59.03,58.13,58.33,19662149,61.327992120859264,17865230.7,-11.621212121212121,1.7626707824354337,1.9035356336206868
2023-11-27,58.8,60.2,57.9,60.07,20673567,61.24683133886835,17884717.2,-6.680130495572478,1.801051440832903,1.8953068978858754
2023-11-29,60.33,62.47,60.03,61.27,63075856,61.248326091199424,19871767.6,-4.563862928348906,1.8466906236305527,1.8910945004178366
2023-12-01,61.93,62.57,60.87,62.1,21804154,61.30327279499301,20299350.4,-3.6761284318287513,1.8362127219426563,1.888302036102277
2023-12-03,63.0,63.23,61.77,62.03,22659348,61.3501584211225,20963369.3,-4.126738794435858,1.8093403846610376,1.8862328430473525
2023-12-05,62.03,63.33,61.5,62.67,36371478,61.435309490727505,22178319.9,-1.9248826291079713,1.8108160714709634,1.8843114494963509
2023-12-07,62.67,63.63,61.87,63.57,32483872,61.57303145906767,23411900.5,-0.3136270973812194,1.8071863520801805,1.883860631675183
2023-12-11,63.7,65.3,62.97,63.47,67319276,61.6954165262246,25447281.85,2.9855589810157346,1.8445301840744532,1.8833467770317176
2023-12-13,63.63,66.03,63.1,65.97,57141899,61.97119610517785,27621830.95,6.747572815533975,1.9220637423548494,1.8881791501008804
2023-12-15,66.5,66.6,65.27,65.6,25415753,62.20531248548897,28155801.25,8.915822679727704,1.8797734750437884,1.8917854012841508
2023-12-17,65.73,66.23,65.03,65.3,13365761,62.404969744489684,28298269.0,2.672955974842761,1.831218226826375,1.888610253573378
2023-12-19,65.7,65.7,61.0,61.43,36349398,62.34206847065164,29608974.45,-2.3836008263149577,2.0361312106244913,1.8943761878419463
2023-12-21,60.67,63.47,60.13,63.17,27450368,62.39548340802896,29964176.85,-2.5154320987654244,2.1292646955798844,1.9008493172818073
2023-12-25,63.33,64.37,62.93,64.0,19487922,62.499000607510965,28298247.2,-0.42010269176909754,2.0800315030384646,1.906383889856916
2023-12-27,64.33,65.33,63.57,65.23,33248939,62.675194116703814,29819831.0,4.7030497592295495,2.0571721099642883,1.910070754867136
2023-12-29,65.5,68.57,65.0,67.73,103293184,63.00131062530357,34263793.75,9.542293385088163,2.1652312449668387,1.9182799866623408
2023-12-31,68.53,72.27,68.33,70.6,79010264,63.49154864947754,36598828.8,14.927559824190118,2.334857584612064,1.9315695114245546
2024-01-02,71.93,72.6,67.57,67.83,66996134,63.77144873660802,39196781.35,9.810587663914516,2.5273677571397744,1.948743117751372
2024-01-04,68.13,71.1,68.07,69.37,68277577,64.13264559231074,41919263.75,13.164763458401318,2.580412917344076,1.9683567045786547
2024-01-08,70.37,72.8,69.27,71.33,99747012,64.59699103796811,45691695.55,16.362153344208807,2.6482405661052133,1.9925931304420843
2024-01-10,71.33,74.2,70.27,73.23,92394994,65.1539593580992,49328337.8,21.041322314049605,2.7397948113834127,2.020169811600983
2024-01-12,73.9,73.9,71.33,71.67,36338660,65.57434907693151,50111592.45,16.91680261011419,2.7276666105703127,2.0491338726771033
2024-01-14,72.0,73.67,71.47,73.0,36206387,66.0534233300327,48768119.0,17.875020184078807,2.689976138386719,2.077457643676358
2024-01-16,73.1,73.73,71.03,72.13,54584921,66.44546053454673,50407157.35,22.109361774166224,2.690692128501954,2.100829716747094
2024-01-18,72.0,73.97,69.57,72.93,42323904,66.86381791941469,51390385.15,19.30312448879439,2.812785547894672,2.1281037845984923
2024-01-20,73.57,73.57,71.33,71.67,10653745,67.17389418267825,50104498.5,19.98995479658463,2.771872294473624,2.154334466650981
2024-01-22,72.5,72.87,70.23,70.63,44522683,67.39686875153772,50706439.05,16.4166804021757,2.762452844868365,2.1814772428425777
2024-01-24,70.7,77.43,69.47,76.83,98092735,68.00545786434175,52245112.0,27.986006996501732,3.133706213092054,2.2234193445442982
2024-01-28,77.5,78.67,76.4,77.57,33710086,68.62252509890035,51073521.35,30.743300185403676,3.072012912156907,2.2646751056482772
2024-01-30,78.2,78.2,75.2,75.7,32692387,69.07913638284228,51437353.05,29.401709401709407,3.066869132717128,2.305936407625781
2024-02-01,76.13,78.23,75.77,77.3,40855216,69.60951468072342,52811825.8,32.52185839190811,3.0285213375230478,2.3481314261287016
2024-02-05,77.87,79.47,77.27,79.3,30184530,70.23470728196708,52503582.4,32.01265190610953,2.9693412419856875,2.3870744195004607
2024-02-07,79.77,82.0,77.93,80.0,39586429,70.86472616700146,53110385.45,30.569609923290344,3.047959724700995,2.427116722869476
2024-02-09,80.33,81.6,78.13,80.97,20784329,71.5166793175175,53175205.8,30.38647342995169,3.0781054586509238,2.4685131474264184
2024-02-11,82.03,82.27,72.97,76.67,30089904,71.84915161961315,53017254.05,23.60148315331292,3.522526497318715,2.5256193511816742
2024-02-13,78.93,78.93,73.27,76.27,64940034,72.13436764415424,51099596.55,21.700973352481245,3.6752031760816646,2.5877655880020307
2024-02-15,77.13,77.37,75.17,76.03,32652853,72.38569876388623,48781726.0,19.600440459336177,3.56983152064726,2.646520426954267
2024-02-19,76.67,77.93,74.33,75.73,21812211,72.60146013395808,46522529.85,19.31621238380339,3.571986412029599,2.704102301219438
2024-02-21,75.67,76.57,73.97,76.1,30847061,72.82717238338014,44651004.05,15.355464605123537,3.502558811170342,2.756785470179955
