datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-30,3331.0,3409.75,3331.0,3400.0,1421967,3217.015085782074,1824590.0,27.918132395267037,94.3627579141111,97.08806363655349
2022-09-01,3315.0,3489.0,3315.0,3429.0,2108557,3230.69153186065,1846689.0,28.718632106458465,100.05113234881779,96.79260671013284
2022-09-05,3425.05,3450.0,3384.0,3391.0,1055506,3241.034013676092,1858305.75,22.86231884057972,97.61890860961638,96.38765861178986
2022-09-07,3392.0,3484.65,3385.95,3455.0,1811946,3254.83827085828,1873950.7,26.788990825688064,97.69612942321523,95.95294490142372
2022-09-09,3483.7,3483.7,3433.45,3442.0,696326,3266.913221125488,1786623.95,28.38493099589705,94.30712017869969,95.55237740846475
2022-09-11,3441.85,3453.65,3423.0,3432.0,637752,3277.563981052876,1625806.65,23.988439306358387,89.76018302307808,95.01768378405046
2022-09-13,3432.0,3459.0,3380.0,3432.8,1586449,3287.5792080817228,1540273.15,23.151984788964832,88.99159852142962,94.5826111328087
2022-09-15,3440.0,3458.75,3309.55,3313.0,2178131,3289.2192591732246,1557694.75,15.556330659225681,93.29219862704194,94.27432938522703
2022-09-19,3320.65,3410.0,3231.3,3388.0,1715439,3295.592210194307,1589960.95,17.71041431425344,99.39275586796772,94.1956868100917
2022-09-21,3405.0,3440.0,3315.65,3435.0,1429303,3304.586261149513,1520782.8,18.858131487889263,101.17541616311294,94.20635203794222
2022-09-23,3435.0,3437.95,3382.7,3398.5,509075,3310.645212043093,1458089.85,15.391144913757993,97.89502929431906,94.15982689237488
2022-09-25,3370.0,3468.0,3354.0,3434.05,1425168,3318.6068112661196,1493218.1,15.298482406661297,99.04538434472487,94.28198211434808
2022-09-27,3454.85,3582.9,3420.0,3569.95,3286576,3334.822500861854,1533117.2,18.60299003322259,103.60642832010178,94.67231672522801
2022-09-29,3563.45,3563.45,3285.25,3375.0,4759367,3337.414597580444,1743837.55,12.425049966688873,116.54168344009481,95.55417505437843
2022-10-03,3348.0,3368.35,3285.75,3334.75,1921507,3337.242688059125,1754133.15,8.659172368849788,114.592277480088,96.3194720743038
2022-10-05,3337.75,3366.75,3311.7,3325.0,912946,3336.452837216601,1740892.05,7.016414547795291,110.33925766008163,96.92748597375834
2022-10-07,3318.0,3359.6,3287.25,3353.85,772915,3337.57523481553,1621421.5,2.5861805279417505,107.62573925579002,97.22623697563272
2022-10-09,3280.0,3299.0,3260.2,3280.0,727906,3333.8607035371087,1568323.95,-1.5591470460240897,106.62747216609073,97.52412481070655
2022-10-11,3290.5,3360.0,3206.0,3249.0,3211178,3328.3858194379404,1659698.65,-2.285714285714291,110.01122415422716,98.07097303851326
2022-10-13,3230.1,3258.2,3180.0,3183.0,1617962,3319.006089151622,1689298.8,-7.488410620086327,107.7389938574966,98.47209401195279
2022-10-17,3185.5,3250.0,3170.1,3231.85,2076607,3313.383115657969,1722030.8,-6.804025607013098,105.75049429624681,98.84182539205139
2022-10-19,3242.0,3245.7,3101.8,3144.0,3220888,3302.455172712294,1777647.35,-9.161827164774206,108.47545898937206,99.43157595928584
2022-10-21,3140.0,3164.75,3072.65,3095.0,1731095,3289.070968021178,1811426.8,-9.141615782057311,107.30578334727403,99.9890824383845
2022-10-23,3150.0,3159.0,3116.0,3119.75,173327,3278.147034600457,1729495.85,-8.945640277271071,104.21251310818299,100.53581464516658
2022-10-25,3134.0,3135.0,3079.9,3083.0,1013235,3265.5569033359116,1745341.3,-12.326351860541163,100.70447645759845,100.890399313369
2022-10-27,3123.0,3123.0,3033.0,3054.0,2706209,3251.908070862627,1848764.15,-12.342135476463834,99.93987099634141,101.246561267176
2022-10-31,3082.0,3164.4,3061.05,3156.0,1746004,3245.720453387619,1856741.9,-6.210995542347697,100.68702306803134,101.43847355761582
2022-11-02,3158.0,3159.95,3105.0,3137.55,1345717,3238.7417144593855,1815121.2,-6.6483189526926445,97.4200928488862,101.50191592254802
2022-11-04,3148.0,3185.0,3125.9,3184.0,608964,3235.209990945877,1759797.45,-4.49766793143268,94.68294335968001,101.51380288046127
2022-11-06,3186.0,3198.0,3097.45,3107.0,1666472,3226.9383786267886,1771655.9,-7.087320574162681,95.1020188339886,101.49841219852355
2022-11-08,3146.0,3146.0,3080.0,3082.0,1374662,3217.5875154895766,1814935.25,-9.352941176470587,93.0233032029894,101.45376370815285
2022-11-10,3086.0,3098.0,3033.5,3060.0,2176029,3207.4205790063784,1852478.3,-10.76115485564304,90.98592440277586,101.15159010995144
2022-11-14,3056.0,3095.0,3041.05,3093.0,1679364,3200.0386061672575,1772117.7,-8.787968150987913,88.34050123114898,100.84230986400253
2022-11-16,3079.3,3096.55,3051.0,3061.9,1473078,3191.1264380274347,1607803.25,-11.377713458755423,85.28403685749547,100.4285734451452
2022-11-18,3095.0,3114.85,3055.75,3100.0,1251106,3185.247312993407,1574283.2,-9.936083672283559,83.41374851053149,100.06546105620626
2022-11-20,3105.0,3110.35,3066.2,3090.05,608720,3179.1055508648005,1559071.9,-9.963578088578085,80.60919504549352,99.76042812362013
2022-11-22,3104.0,3119.5,3072.3,3096.3,1249363,3173.7632572606203,1582894.3,-9.802493591237472,78.2228239708154,99.40146897193297
2022-11-24,3117.95,3120.25,3075.25,3110.0,1466053,3169.649498727677,1619801.65,-6.127376999698164,75.84976511575715,98.82005452155681
2022-11-28,3108.15,3169.0,3096.7,3133.0,1782802,3167.2850149387946,1548382.85,-7.526564344746167,75.59621046463165,98.02683634144562
2022-11-30,3139.9,3199.95,3133.3,3174.0,3304027,3167.7182397814536,1632686.1,-7.598253275109168,74.97862400287224,97.15360993610426
2022-12-02,3173.15,3174.3,3134.0,3143.05,928673,3166.126740440715,1575289.4,-7.516551419743999,72.50157943123851,96.3071616073349
2022-12-04,3130.0,3168.7,3112.5,3152.05,921078,3165.2185636380887,1460298.9,-8.211878103114401,71.33718090043574,95.38355482585861
2022-12-06,3125.0,3234.7,3125.0,3222.1,2779828,3168.888333725954,1512735.55,-9.743833947254165,74.07738226469033,94.39925329067822
2022-12-08,3230.0,3242.35,3202.65,3225.9,1693261,3172.5665057436345,1588732.25,-4.417777777777776,71.62185496006957,92.90192567467739
2022-12-12,3227.0,3230.0,3141.9,3181.0,2197945,3173.110602147271,1647967.75,-4.610540520278883,72.79886532006459,91.50881193600995
2022-12-14,3179.0,3195.0,3116.7,3122.9,1899051,3169.8712084603503,1607609.85,-6.078195488721805,73.19180351148856,90.27056346439015
2022-12-16,3115.0,3117.0,3050.3,3062.0,1190723,3162.911775656457,1579845.8,-8.701939561995909,73.1495318320965,89.12135655026705
2022-12-18,3062.0,3088.0,3041.0,3079.0,653518,3157.498112710879,1545235.85,-6.128048780487805,71.28170812980389,87.94316441572415
2022-12-20,3075.05,3112.45,3018.0,3066.9,1352434,3151.6530731811454,1582409.35,-5.604801477377652,72.93658612053217,86.70734314793431
2022-12-22,3074.0,3093.5,3036.0,3058.4,1890679,3145.6367458791365,1593619.7,-3.914546025761856,71.83397282620844,85.51050911355804
2022-12-26,3057.9,3129.0,3028.8,3112.0,1262534,3143.4666332417733,1588013.3,-3.708402308275438,73.86011762433638,84.44749655782769
2022-12-28,3109.95,3143.8,3092.55,3122.3,1564236,3142.101044000369,1557423.65,-0.690203562340963,72.24510922259806,83.23981823226856
2022-12-30,3130.75,3130.75,3071.3,3085.0,833651,3138.4171056777645,1515138.0,-0.3231017770597755,71.33117284955533,82.04066454901128
2023-01-01,3087.9,3087.9,3021.0,3049.7,1014557,3132.693421440489,1492211.95,-2.245372225338571,71.01466050315852,80.93406946217713
2023-01-03,3047.0,3059.95,3001.55,3012.0,1691141,3124.9067490894904,1514213.7,-2.302951670450859,70.11361332436145,79.91437402440256
2023-01-05,3039.55,3046.6,2952.0,2982.5,2150928,3115.719216890169,1591324.1,-2.3411918795022912,71.86264094404991,78.97846635599284
2023-01-09,2993.3,3017.65,2951.0,2962.0,1664372,3105.801848058545,1612074.55,-6.147021546261088,71.49030944804635,78.00524256866001
2023-01-11,2974.9,2974.9,2896.0,2916.95,2443912,3093.61785786122,1660967.5,-7.030963649981681,72.01957305890018,77.15855857566048
2023-01-13,2925.0,2925.0,2871.75,2910.05,1505754,3081.7747702572706,1647115.1,-8.603957286432152,70.67888926897874,76.35842343930378
2023-01-15,2925.0,2929.6,2896.0,2918.0,642182,3071.2086560471244,1514022.85,-6.083038300611521,68.03039717833738,75.45603605078207
2023-01-17,2925.0,2960.0,2911.15,2950.0,1607761,3063.388742753762,1547977.25,-4.282933160285529,66.66036880845613,74.57727157096429
2023-01-19,2954.9,2973.6,2781.0,2784.95,5533835,3045.4249528986807,1778615.1,-8.988562091503272,75.65605675070927,74.06627598256206
2023-01-23,2800.0,2827.1,2767.85,2812.9,2458747,3030.4233430342497,1762561.05,-9.055932751374062,74.48419555423004,73.60439912666476
2023-01-25,2810.9,2811.0,2767.1,2774.75,856278,3013.928288644943,1720711.9,-9.378163885169343,72.43532444321363,73.17610871285538
2023-01-27,2766.6,2772.85,2685.85,2728.95,1782037,2995.542592603334,1699916.5,-11.969354838709679,73.6113726972698,72.84936285241332
2023-01-29,2724.0,2776.0,2696.25,2775.0,1167664,2981.3140382418287,1663347.15,-10.195627902461135,74.04984607603625,72.63071788676474
2023-01-31,2760.0,2779.95,2704.8,2745.8,3126535,2966.119584161711,1760137.75,-11.319962535929983,74.1284284991765,72.4942380377101
2023-02-02,2741.0,2763.9,2694.0,2756.9,2580946,2952.621546473859,1856509.15,-11.353697749196135,73.82639789209247,72.42679246358794
2023-02-06,2760.4,2774.5,2718.0,2759.0,1846794,2940.129833798126,1881227.15,-11.93744015320779,72.5887980426573,72.32654538285549
2023-02-08,2768.0,2820.35,2744.3,2820.0,1753225,2932.3795219401827,1874354.45,-11.153119092627595,72.83602675389605,72.25512547455627
2023-02-10,2830.0,2830.95,2793.0,2804.0,692972,2924.0969721375905,1845876.35,-10.787292597954224,70.34416770004631,72.18321175018319
2023-02-12,2814.5,2829.0,2780.0,2787.0,465565,2915.25200619323,1790942.8,-11.581351818657703,68.81958429290015,72.09929186326534
2023-02-14,2804.75,2804.75,2754.0,2798.3,1339605,2907.706715471086,1816240.5,-13.15291269668849,67.52889970055014,71.88100911112733
2023-02-16,2797.0,2845.85,2785.5,2837.0,1626190,2903.1449918923067,1846822.15,-12.055550389038716,67.01612115051084,71.7274846508087
2023-02-20,2845.0,2852.0,2805.0,2820.2,1270041,2897.7937020928034,1825767.15,-11.342345174473445,65.58639821118864,71.48706908051284
2023-02-22,2809.95,2813.95,2700.1,2707.0,2367470,2885.484430990042,1836594.25,-13.31774952768261,69.48022691038945,71.36334986047619
2023-02-24,2712.1,2762.0,2710.0,2741.4,1426160,2876.188661248749,1824683.65,-10.47028086218158,68.44592498821876,71.20656296568028
2023-02-26,2740.4,2758.65,2725.05,2755.0,559816,2868.370037942378,1730478.85,-10.522897044494961,65.95693034620312,71.02907037289359
2023-02-28,2750.0,2853.3,2727.45,2844.0,2629400,2866.7977774299666,1786661.15,-7.2679252665558085,70.23500675004578,70.93901772721071
2023-03-02,2831.0,2852.0,2810.65,2830.15,1280526,2864.4334046925496,1818578.35,-7.463052576510599,68.17179198218537,70.81694503240993
2023-03-06,2843.0,2884.0,2830.25,2861.6,1047908,2864.2506043898047,1790585.7,-8.04627249357327,67.1488068406007,70.5932346729521
2023-03-08,2870.0,2872.45,2827.0,2856.0,1346352,2863.7183073323977,1581211.55,-8.528969029241274,65.59889206627206,70.37169410107455
2023-03-10,2844.0,2844.0,2807.0,2828.0,486455,2861.413900407727,1482596.95,-8.330632090761746,64.4132569186812,70.14109690337874
2023-03-12,2823.5,2849.45,2772.2,2790.0,811114,2856.806551994325,1480338.75,-8.51559169754401,65.3301671387754,69.95161379123265
2023-03-14,2782.95,2866.35,2740.05,2834.15,3225572,2855.3448389624336,1552515.5,-5.904714475431605,69.68515520029142,69.93733185376365
2023-03-16,2850.0,2923.95,2828.7,2860.0,3590510,2855.645171932599,1673657.8,-4.107292539815588,71.51121554312775,69.9256176737329
2023-03-20,2915.0,2915.0,2831.05,2839.75,1764197,2854.6196769692056,1605540.9,-4.127278865631334,72.39970014719005,69.9559306970377
2023-03-22,2825.0,2853.15,2767.75,2800.0,1741643,2851.09582684216,1563575.75,-4.009324808447179,73.32829299381933,69.99955469486834
2023-03-24,2797.8,2815.65,2772.85,2800.0,781156,2847.7993218846013,1510293.85,-3.781721963540152,71.14770063711796,70.01518174047298
2023-03-26,2798.5,2820.0,2786.5,2802.1,789976,2844.850978537208,1462131.4,-3.9718985606579826,68.45857916303811,70.02945447329633
2023-03-28,2791.0,2810.6,2755.0,2773.3,1642038,2840.234786373517,1509584.7,-5.9898305084745695,67.54010922282109,70.05877915377515
2023-03-30,2756.05,2775.0,2747.5,2764.0,1954631,2835.316413059097,1584038.0,-0.7522576706942563,64.68010142119101,69.69291397612456
2023-04-03,2746.95,2781.65,2708.65,2778.5,1023574,2831.650838023026,1568236.45,-1.222937182267414,65.27437989110594,69.38592012068709
2023-04-05,2760.0,2825.0,2752.25,2810.9,1288908,2830.3120742796054,1551372.35,1.3028200738805396,65.80835275602695,69.16502106444753
2023-04-09,2810.0,2810.0,2755.1,2776.35,1213219,2826.830650132534,1548531.25,1.7369317869510237,65.09347041631075,68.88109098841556
2023-04-11,2790.0,2806.2,2750.05,2787.0,3478065,2824.260930769145,1604061.0,0.432432432432428,64.45465110085995,68.56125115590969
2023-04-13,2786.7,2813.3,2782.0,2812.5,600243,2823.5021610421036,1562765.15,2.429164542209916,62.086461736512824,68.1598522638209
2023-04-17,2825.0,2858.45,2806.0,2855.0,1466064,2825.5342796845484,1608077.55,3.5583445173927197,61.39814304104761,67.7455771021194
2023-04-19,2836.35,2852.7,2800.65,2851.0,1556218,2827.1772293823196,1554418.45,3.3345415005436863,60.89470425240134,67.35577397577752
2023-04-21,2847.1,2887.0,2847.1,2877.85,893930,2830.446440389912,1535088.65,2.0514184397163016,59.39508252008696,66.90774250131723
2023-04-23,2882.1,2898.0,2852.0,2898.0,779532,2834.804734558305,1521669.85,3.3523537803138437,58.43829091150931,66.51087994169933
2023-04-25,2891.05,2916.45,2864.15,2910.1,1202379,2839.662493619059,1514471.2,4.416935773232855,57.9998415606872,66.15022185062557
2023-04-27,2915.5,2920.0,2846.6,2894.0,1674161,2843.1681391920233,1573856.5,3.419933531072439,59.09985287778098,65.86925362319992
2023-05-01,2910.95,2933.7,2893.0,2897.0,660014,2846.6411624699576,1566301.5,2.1149101163200568,57.78557767222518,65.56156884059041
2023-05-03,2918.0,2986.15,2897.0,2978.0,2238383,2855.1159261815733,1516942.05,5.5953478476703955,60.02589355278053,65.37621868531014
2023-05-05,2971.0,3025.0,2951.05,3005.15,1324530,2864.7955438472786,1403643.05,11.014037680088663,61.020472584724764,65.09422687445465
2023-05-07,3015.0,3035.7,2993.0,3019.0,939552,2874.7442184377774,1362410.8,10.12621288392792,59.71186740010155,64.80309162151741
2023-05-09,3016.05,3074.8,3010.75,3039.65,1775568,2885.383301119211,1364107.05,10.332123411978223,60.02173401438002,64.60525174378998
2023-05-11,3052.05,3179.75,3031.5,3135.0,5211434,2901.48760427281,1585620.95,10.232067510548525,66.32375301335288,64.47487661923354
2023-05-15,3134.2,3168.0,3121.05,3135.0,1626960,2916.552920126177,1627470.15,10.77151387735633,64.9399135123991,64.36714733690732
2023-05-17,3136.0,3147.95,3075.55,3109.2,1327521,2928.9817639890043,1611744.3,8.652502096729098,65.472776832942,64.31127966998538
2023-05-19,3124.0,3127.95,3068.05,3083.0,630870,2938.918424376811,1545556.25,7.948179271708677,65.07472134487469,64.29380731260547
2023-05-21,3070.0,3105.6,3046.0,3087.0,657603,2948.4720744170168,1527257.7,9.158415841584166,64.68366982024078,64.30282107599079
2023-05-23,3087.0,3133.15,3085.0,3101.0,1017979,2958.3125857449513,1513711.25,11.146953405017923,63.50269340450931,64.24190528484857
2023-05-25,3101.5,3136.95,3086.0,3127.0,1065053,2969.1956447291486,1506302.95,10.33290404530458,62.60607244704434,64.00593585974035
2023-05-29,3147.2,3155.0,3116.05,3143.25,1038566,2980.4249579724296,1384328.0,9.903846153846164,60.916352986541156,63.652773774520796
2023-05-31,3151.95,3249.9,3136.45,3240.0,3439762,2997.171734877434,1526303.95,14.094550576635267,64.66875634464539,63.3950756477693
2023-06-02,3239.4,3249.95,3219.0,3234.95,778538,3012.512268111148,1491927.65,15.533928571428568,62.260273748599275,63.02614167292863
2023-06-04,3239.95,3239.95,3195.0,3200.65,487151,3024.6501862975256,1438474.3,14.30892857142858,61.02382562369931,62.68867917248134
2023-06-06,3207.75,3238.9,3195.0,3226.05,1043169,3037.643722665427,1445936.25,15.129724135469846,59.8006952220065,62.40008304111362
2023-06-08,3220.0,3247.0,3168.55,3178.9,1787146,3046.7570308805607,1496316.95,14.625175783362776,61.13278842043459,62.18650568103407
2023-06-12,3185.2,3272.0,3151.15,3256.1,2619457,3060.2630288882665,1567170.85,17.803907380607818,65.39830353326069,62.210445751436396
2023-06-14,3265.0,3304.0,3253.0,3290.0,1543016,3075.0847689599914,1560613.6,18.40921360446284,64.36985328088493,62.18029486442903
2023-06-16,3291.75,3322.0,3286.55,3317.0,982432,3090.692203220637,1576734.5,18.00490945960369,62.304149475107415,62.06348808839837
2023-06-18,3318.85,3344.95,3303.25,3311.2,515301,3104.9185126902735,1490580.4,19.264501954004352,60.83242451259973,61.921453224941345
2023-06-20,3315.0,3333.0,3277.1,3322.0,1695771,3118.9237699360624,1509142.45,19.196268388948702,60.48010847598547,61.788968470778855
2023-06-22,3325.0,3326.85,3242.45,3297.0,2126393,3130.4125589724454,1568484.5,17.226666666666656,62.188672156272226,61.79237548477084
2023-06-26,3295.0,3344.5,3271.4,3325.0,1586575,3142.966587425836,1559034.85,16.462346760070055,62.96805271653849,61.844705807287205
2023-06-28,3331.0,3355.25,3323.5,3349.95,711295,3156.320355979008,1334027.9,17.500876885303395,60.73819180821431,61.8394887258143
2023-06-30,3353.0,3449.6,3343.75,3360.0,1431967,3169.4609781739114,1324278.25,16.753826641416335,63.96046382191328,61.99166810254185
2023-07-02,3365.0,3379.95,3337.2,3354.0,472744,3181.36672151753,1281539.4,15.734989648033126,62.445430691776615,62.125239428550756
2023-07-04,3358.7,3400.0,3331.0,3377.0,1104038,3193.9882233551093,1305197.8,16.044122195113573,62.91361421379257,62.28903185032094
2023-07-06,3410.0,3414.0,3337.15,3345.7,1275910,3203.7760799128446,1336113.15,15.608154803040764,63.90907034137881,62.449339099107526
2023-07-10,3345.0,3399.95,3293.95,3388.1,1317972,3215.6679457249193,1351112.8,16.952019330341738,66.91556531699462,62.75367202059984
2023-07-12,3408.0,3425.0,3362.25,3401.0,1762927,3227.624852452344,1386006.5,14.204163868368024,66.61802493720928,62.97340973341414
2023-07-14,3398.55,3439.0,3387.0,3425.1,831385,3240.365184552193,1375647.45,13.974344042726639,65.5738802988372,63.12518999055122
2023-07-16,3429.75,3473.0,3425.0,3458.15,815981,3254.4158178068906,1244458.4,14.546207353428287,64.31860313463453,63.27874784836898
2023-07-18,3460.0,3530.0,3455.6,3515.0,1578238,3271.227700529027,1284443.4,15.638313621634058,65.03870291073207,63.44598014491405
2023-07-20,3510.05,3537.95,3494.95,3516.0,1440191,3287.0194617852194,1332095.4,12.153110047846894,63.46450984567978,63.35067203932495
2023-07-24,3506.0,3568.0,3350.0,3395.0,3229053,3293.985948121657,1441389.6,8.293460925039863,74.50275914241695,63.669433560325544
2023-07-26,3399.85,3414.0,3351.0,3383.0,1821645,3299.7287901783247,1443114.55,8.806123761739372,73.68113348938716,63.94304544887371
2023-07-28,3375.0,3399.0,3364.5,3394.4,552625,3305.8366101668203,1339772.95,10.100551410963355,70.88248109728808,64.13663744062083
2023-07-30,3323.2,3388.0,3323.15,3375.15,923575,3310.3084417689615,1308800.9,9.334305150631694,70.90873244748178,64.34413952819553
2023-08-01,3372.0,3385.0,3330.65,3361.0,1549335,3313.578864880642,1337146.05,8.38439213157045,69.72596584409021,64.55158194284823
2023-08-03,3370.0,3379.95,3317.95,3337.6,1226675,3315.128615533504,1372714.75,6.7348896706108,69.17411114094091,64.77051656597811
2023-08-07,3316.05,3359.95,3316.0,3342.0,855895,3316.86225324102,1330720.95,6.323073252207112,67.37238891658798,64.98571776364633
2023-08-09,3332.55,3356.95,3230.0,3231.0,1889858,3311.3227530319223,1318894.2,-0.2777777777777768,71.62793256540311,65.21769030433826
2023-08-11,3237.9,3248.95,3180.0,3184.95,915310,3303.1696721911535,1285330.95,-1.5456189431057643,71.4366516678743,65.5235695683141
2023-08-13,3185.35,3209.9,3152.25,3198.0,813419,3296.384532049789,1290437.15,-0.08279568212706812,70.45189083445472,65.83783840867261
2023-08-15,3194.9,3208.85,3176.9,3185.05,595767,3289.201659014319,1248627.15,-1.2709040467444699,67.7017557748508,66.10120709376741
2023-08-17,3223.9,3224.0,3155.0,3160.0,1457773,3280.8660681101696,1297878.6,-0.5945452829595133,67.7944875052186,66.3232637299269
2023-08-21,3159.9,3198.6,3152.15,3178.0,725956,3274.229547586933,1278974.5,-2.3985749823408398,66.26988125484583,66.3523163206464
2023-08-23,3186.0,3232.9,3165.25,3225.2,1535533,3271.0663509684214,1291955.65,-1.9696048632218854,66.36846116521399,66.41893658345735
2023-08-25,3224.9,3265.0,3216.2,3256.0,1359604,3270.0943283252977,1294037.25,-1.8390111546578214,65.11357108198443,66.51258397035326
2023-08-27,3264.95,3272.0,3231.05,3264.45,702153,3269.7301781107626,1240998.55,-1.411874848997341,63.38760171898553,66.59775654389945
2023-08-29,3261.0,3302.85,3255.05,3284.0,1126795,3270.6508117810363,1255769.05,-1.1438892233594178,62.27420159620083,66.65755964790664
2023-08-31,3300.05,3302.0,3217.1,3260.0,2247357,3269.963662633873,1327337.85,-1.1222323324234118,63.89033005361507,66.71428157781806
2023-09-04,3259.55,3266.25,3216.1,3222.0,1289838,3266.8692327865265,1312917.85,-3.097744360902255,62.90887790692828,66.71230908416439
2023-09-06,3209.0,3253.75,3195.0,3246.0,1670002,3265.522830671267,1324408.4,-3.103031388528177,62.61181519929055,66.77476319720026
2023-09-08,3250.55,3263.05,3232.0,3236.95,395010,3263.679422240863,1182706.25,-3.662202380952384,60.357399827912666,66.65466106406691
2023-09-10,3242.0,3265.0,3242.0,3259.2,357497,3263.390427257582,1109498.85,-2.826475849731669,58.0497284116332,66.5081376547288
2023-09-12,3260.0,3284.65,3225.3,3269.15,1431160,3263.762012595803,1153425.6,-3.1936630145099176,58.142604953659394,66.34910401272435
2023-09-14,3282.0,3294.2,3185.0,3200.0,2664322,3259.6483343638156,1240462.95,-4.354843530501828,61.78956174268371,66.27845372610119
2023-09-18,3200.0,3229.9,3190.0,3208.0,670759,3256.3161837596986,1196534.15,-5.315663646291425,60.2260216182063,66.05546893614158
2023-09-20,3206.3,3261.1,3180.55,3248.0,1741172,3255.779655775202,1222259.0,-4.49867685974713,61.67773435976297,65.89079258356003
2023-09-22,3234.95,3283.6,3221.15,3280.5,894141,3257.374516692931,1224171.3,-4.221774546728563,61.73289619120846,65.76275977997241
2023-09-24,3272.3,3334.8,3271.15,3321.15,1419300,3261.489064003065,1200643.4,-3.9616557986206447,61.86983217755072,65.68113408140294
2023-09-26,3323.0,3324.9,3260.35,3307.6,1343406,3264.4639630996417,1222048.2,-5.900426742532005,62.061272736297106,65.58188640892178
2023-09-28,3281.8,3289.0,3134.0,3168.0,3648332,3258.2404816093426,1363793.85,-9.897610921501709,70.02832468370445,65.80068023685594
2023-10-02,3166.1,3227.8,3162.0,3167.5,1213948,3252.3862569893854,1394702.9,-6.70103092783505,69.72630149201129,65.6414649818424
2023-10-04,3164.95,3232.1,3151.35,3202.0,1882984,3249.135530732006,1415963.45,-5.350280815843922,70.51370852829619,65.53588414980605
2023-10-06,3214.75,3217.0,3190.0,3197.0,812440,3245.771948104135,1420287.65,-5.815460758897006,67.40558649056075,65.41998766291513
2023-10-08,3140.05,3163.0,3132.7,3152.0,694307,3239.7221450006427,1378226.35,-6.611558004829421,67.18375888409214,65.29582187746881
2023-10-10,3150.0,3185.0,3140.05,3164.0,1866749,3234.836845323182,1403583.6,-5.861350788455821,65.59563324951412,65.15814412431628
2023-10-12,3186.0,3188.5,3128.25,3148.0,1842593,3229.2344682055573,1460605.6,-5.6807286673058455,65.21380230312026,65.02613382972226
2023-10-16,3124.0,3137.0,3091.8,3116.9,1635773,3221.9870831600374,1486054.5,-6.735487731897061,64.5699592814688,64.93271950855163
2023-10-18,3110.0,3115.2,3076.1,3101.0,1045125,3214.181464891648,1425942.9,-4.023522129371715,62.872105047078186,64.64085859127412
2023-10-20,3092.5,3115.1,3064.55,3105.0,709204,3207.1374994147677,1396911.2,-2.51024348890877,61.99195468657258,64.32603535856407
2023-10-22,3096.05,3108.9,3064.0,3068.0,372896,3198.160886549299,1332055.9,-4.0650406504065035,60.771100780388835,64.00334235676186
2023-10-24,3093.4,3108.0,3052.0,3061.1,662460,3189.318248707409,1345428.4,-3.89161865590808,60.43030786750392,63.760960759850306
2023-10-26,3051.1,3055.0,2931.0,2959.0,3527116,3174.4590068553184,1503909.35,-6.360759493670887,65.4067144483965,63.6813683246229
2023-10-30,2974.0,3012.75,2939.1,2999.0,2021007,3163.139070929169,1533401.7,-5.632473253618631,65.99552055922533,63.67222296810222
2023-11-01,2997.95,3008.9,2930.0,2956.0,1924016,3149.7752599014807,1496386.4,-8.346769192608205,66.91726909070924,63.69051656561873
2023-11-03,2957.0,2982.9,2942.0,2978.2,713882,3138.7058882949336,1498542.55,-8.531941031941038,65.05889272708716,63.68869395378882
2023-11-05,2998.0,3034.05,2983.85,3029.7,618344,3131.673250340422,1442401.15,-7.191104167623951,64.40111467515239,63.722477718994384
2023-11-07,3029.3,3098.85,3002.2,3098.0,1538793,3129.5007825765238,1474633.75,-5.663824604141288,66.70460648407008,63.87015788192335
2023-11-09,3100.05,3111.15,3040.1,3080.0,1213565,3126.307183700619,1464347.0,-5.521472392638039,67.01499173520796,63.97431327130979
2023-11-11,3100.0,3100.0,3090.0,3099.5,85162,3124.5776879779987,1401434.8,-3.801986343885788,63.656778039835956,63.999243275740035
2023-11-13,3098.0,3098.0,3065.0,3083.0,405902,3121.8952564955475,1239313.3,-5.021565003080719,61.574151036990536,63.96465447033004
2023-11-15,3085.7,3140.9,3078.7,3131.1,1375217,3122.48911091519,1247376.75,-3.270053599839351,61.61885453434837,64.00670296054456
2023-11-17,3150.0,3228.0,3145.65,3167.0,1429773,3125.3607811787265,1224716.2,-2.8289150711831024,64.1389363533235,64.2096765586009
2023-11-19,3168.9,3171.9,3132.0,3140.0,406113,3126.3052469091313,1204399.85,-3.9505681905082413,62.40758375665754,64.35184251870083
2023-11-21,3156.9,3156.9,3121.3,3130.3,898374,3126.562972914994,1214603.2,-2.1781249999999974,60.492756345467704,64.30861567212698
2023-11-23,3148.0,3171.0,3111.0,3130.2,1548378,3126.7976198237043,1198684.65,-2.425187032418963,60.457559463648586,64.31633360030838
2023-11-27,3141.15,3160.0,3136.15,3145.4,647742,3127.9977733834658,1138942.1,-3.1588669950738835,58.2677337876737,64.20266691457208
2023-11-29,3148.35,3170.0,3110.5,3125.2,2412713,3127.817271874855,1177789.1,-4.734034445968605,58.35575280283986,64.09009546829313
2023-12-01,3146.95,3190.0,3140.25,3172.0,960129,3130.667770463574,1173539.3,-4.490914291736303,58.816056174065594,63.988302934843624
2023-12-03,3190.0,3204.45,3166.5,3196.0,1018007,3134.882753014311,1188979.45,-3.3740476478413273,57.325623590203755,63.83044796330717
2023-12-05,3197.0,3289.0,3180.0,3250.0,2234381,3142.3096721746783,1282053.7,2.5883838383838453,61.01665047661778,63.53005882307096
