datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-02,551.0,569.45,549.0,558.25,3180066,534.1085806654761,1983172.25,0.2244165170556478,16.6936954739865,17.632140158732817
2022-11-04,559.45,562.9,549.7,553.0,739391,535.3273819128648,1872504.7,0.6461006461006447,16.444145797273173,17.50413014739475
2022-11-06,556.05,560.6,550.1,557.2,1220513,536.7385185636477,1778299.45,3.099269127578874,16.0195639546108,17.369430374961787
2022-11-08,556.5,564.7,539.8,541.0,1305648,537.013452849864,1771376.4,-0.815840132001111,16.653880814995752,17.28220915770261
2022-11-10,536.0,539.2,464.2,488.0,21531702,533.8512946014857,2792633.7,-8.648446274803456,20.950032185353226,17.343598979771468
2022-11-14,470.0,494.8,457.0,491.8,12313435,531.1383078530029,3306576.05,-8.587360594795534,22.15360131497086,17.46858000502589
2022-11-16,491.0,494.7,472.5,474.05,4113150,527.4551912173253,3311687.25,-12.601401179940996,22.156915506758654,17.604514766571654
2022-11-18,476.75,476.8,465.8,469.0,1214011,523.683888558143,3155316.2,-13.428703276419007,21.359992970561603,17.730977997530825
2022-11-20,465.0,469.6,461.7,463.0,1111882,519.7687989737467,3135634.3,-15.970961887477308,20.398564901235773,17.83721766437386
2022-11-22,463.9,467.5,457.65,459.55,2004010,515.8837151689888,3204856.95,-16.52134423251589,19.645095979718928,17.92503545025192
2022-11-24,461.55,465.35,455.1,463.95,2554702,512.5331529000218,3307619.5,-12.987621905476377,18.974017695453284,17.970747203805352
2022-11-28,464.5,472.8,463.5,466.45,1942850,509.56004626131073,3270547.3,-12.567947516401123,18.283016431492335,17.986884308295448
2022-11-30,468.0,471.75,464.0,468.6,2027199,506.9174626315488,3282232.0,-10.031678986272441,17.530658114957166,17.971868762464826
2022-12-02,469.0,470.9,462.55,470.8,1439195,504.58730375209404,3253168.6,-8.759689922480618,16.874896821031648,17.94328289847924
2022-12-04,472.3,472.8,465.15,466.4,1200766,502.1236067358299,3215869.15,-6.999002991026925,16.215975619529388,17.8917388819212
2022-12-06,466.15,469.8,459.3,460.95,2059347,499.4672450109377,3285484.75,-7.7454217952566795,15.80769164670586,17.838638485593496
2022-12-08,462.55,462.9,450.1,454.0,1725593,496.5338743650708,3366253.65,-10.962933908609529,15.59285652908401,17.776592879479672
2022-12-12,454.0,456.75,450.4,454.35,1885200,493.8123340834534,3423184.5,-16.633027522935773,14.932652491292295,17.648621959516838
2022-12-14,455.0,462.9,445.55,446.05,2922141,490.73089317484346,3475785.3,-17.86207531534848,15.1053201704857,17.541339438598968
2022-12-16,446.85,447.9,439.4,442.05,1425208,487.5901903893697,3395800.45,-17.956570155901996,14.633511586879578,17.44552947869904
2022-12-18,442.9,442.9,435.05,438.15,1365147,484.40050068682973,3305054.5,-18.179271708683476,14.148975044959606,17.3513249921253
2022-12-20,437.7,457.0,434.45,454.1,3615395,482.4456296747762,3448854.7,-12.310514627787972,14.749048256033921,17.24599225459254
2022-12-22,458.0,459.2,435.9,438.55,3586802,479.6136535667262,3567169.15,-14.811577311577306,15.35983052346007,17.171159474502595
2022-12-26,439.45,444.95,434.4,442.5,2377405,477.2192243043568,3620757.0,-14.542294322132088,15.01627120035578,17.089529035847647
2022-12-28,442.05,444.55,435.1,437.4,2189279,474.6502420911726,2653635.85,-16.812476226702167,14.618680400330364,17.001943628525197
2022-12-30,440.0,441.35,436.25,438.0,862430,472.285710343355,2081085.6,-16.132120631881286,13.938774657449626,16.912161940773398
2023-01-01,439.9,439.9,429.2,434.75,1242615,469.86405161152567,1937558.85,-16.889696042821644,13.707433610488938,16.837721802146728
2023-01-03,434.8,447.3,433.5,440.35,2404523,467.9599192494918,1997084.45,-15.203158097438852,13.714045495454014,16.783479768660055
2023-01-05,440.35,455.65,437.7,441.7,2706504,466.26573091081497,2076815.55,-15.472203616878765,14.016613674350154,16.736683594708147
2023-01-09,444.25,451.9,440.05,451.0,1889478,465.28084504560115,2071088.95,-17.97763026279895,13.861855554753712,16.651920480800424
2023-01-11,453.0,454.0,443.05,445.75,2176722,464.0207905265301,2052189.95,-20.15226153157188,13.653865872271302,16.550592827409915
2023-01-13,446.35,448.1,430.3,435.3,1950849,462.16783629901204,2052589.9,-21.283905967450266,13.950018309966211,16.467455244499686
2023-01-15,436.45,447.8,434.25,445.9,1434969,461.11829847326936,2022978.4,-19.974874371859308,13.921445573540055,16.39751796513066
2023-01-17,446.0,447.35,438.75,444.95,1421778,460.07518244273587,2022107.55,-17.754158964879853,13.541342318287196,16.29376668190704
2023-01-19,443.1,448.75,441.2,444.0,2467808,459.03807389804325,2085459.65,-9.016393442622949,13.113389295552398,16.032545252247015
2023-01-23,445.95,447.7,435.55,437.0,1529940,457.6162626788147,2058989.3,-11.142740951606346,13.04457577444151,15.728911067562704
2023-01-25,438.25,438.25,416.6,417.65,2348106,455.03779411889116,2090114.95,-11.897479168864056,13.659248933409973,15.445655515117746
2023-01-27,418.25,423.6,409.0,419.1,1404176,452.7192267563821,2066063.75,-10.639658848614065,13.726445438166405,15.191203930704575
2023-01-29,416.35,418.5,409.3,411.8,1225951,450.07927664306715,1981254.25,-11.058315334773216,13.445985049725946,14.95945126898758
2023-01-31,413.4,426.0,407.05,411.8,5349447,447.60964589190155,2177466.2,-10.390599499510389,13.839128974745522,14.765919035488468
2023-02-02,411.45,414.55,397.2,403.75,2440267,444.77999131823054,2231222.2,-12.975536156913458,14.089905476549415,14.603115294858336
2023-02-06,404.0,421.2,403.85,421.0,3059469,443.24579832995767,2203425.9,-9.743809625897736,14.329912228224455,14.471345154749406
2023-02-08,421.45,452.0,415.5,441.5,6145842,443.13316617963784,2331377.9,-5.783183952198046,15.913489926208424,14.417439548457784
2023-02-10,447.0,471.7,447.0,468.45,9894221,444.76651029708063,2707218.7,-0.49915038232796194,16.93395493147925,14.41940815213937
2023-02-12,469.95,476.5,465.0,472.95,2862958,446.5847999553335,2740902.65,1.4043739279588463,16.545815293516444,14.430402807938938
2023-02-14,472.75,475.65,464.2,472.5,3129863,448.256748345312,2854274.3,2.505694760820054,16.181828486836697,14.4428740359433
2023-02-16,474.0,482.5,467.8,472.8,2603601,449.8401839359371,2922323.6,4.1409691629956,16.075983594919787,14.458978271471159
2023-02-20,471.0,473.75,458.75,460.0,2024537,450.4956559400702,2903324.3,1.2435347199295732,15.999127623854088,14.494527442556551
2023-02-22,459.95,474.0,458.05,467.6,3804447,451.5991620084528,2958221.45,4.831296939804952,15.99561850786451,14.524204053802512
2023-02-24,469.1,473.0,461.8,468.95,1332696,452.7185709111333,2930382.35,6.085284470082564,15.653074328731329,14.558189478530903
2023-02-26,469.25,470.25,456.0,459.0,1043706,453.12382440073765,2873731.55,4.758644299897297,15.552854733821947,14.604985468159647
2023-02-28,458.8,466.9,455.65,464.35,2941051,453.8480937942384,2923241.65,2.257212067826475,15.245507967120378,14.621534125195863
2023-03-02,463.0,468.5,458.55,459.9,1478226,454.2385393559005,2925404.5,4.868316041500398,14.867257398040351,14.605115021015205
2023-03-06,461.55,473.95,461.15,467.2,1328428,455.0747626232618,2920737.0,5.581920903954796,14.808881869608898,14.598202043323644
2023-03-08,463.1,471.55,456.25,457.75,2339637,455.2473585830513,2914328.45,4.6524919981710156,14.843961736065408,14.605711421181478
2023-03-10,455.0,455.5,445.65,453.75,920608,455.15075480349964,2883861.85,3.595890410958913,14.647964469203593,14.629351081573278
2023-03-12,452.0,455.65,444.75,449.5,1432251,454.7861899774674,2838069.1,3.392754456584246,14.380252721403336,14.651778385270424
2023-03-14,449.05,470.5,447.05,458.0,3571467,454.99353255956635,2946433.65,4.008175315090257,15.028091812731667,14.69557992917968
2023-03-16,458.3,494.1,458.0,478.0,8446918,456.47782078152983,3307482.0,8.218247679420433,16.533228111822265,14.779467077095415
2023-03-20,476.4,481.45,466.2,466.25,4121572,457.108283956915,3246088.25,3.3813747228381485,16.441568960977815,14.865457523969553
2023-03-22,469.0,488.0,466.0,485.0,3487056,458.9077495080818,3298427.7,8.80538418395962,16.8385997494794,14.97161531987649
2023-03-24,486.0,503.0,485.0,499.9,4121465,461.55241083014107,3351527.5,14.840339995405461,16.92155691023087,15.070666606551978
2023-03-26,500.55,519.0,500.1,509.25,5485346,464.6296746475514,3318502.7,14.207221350078502,17.07715998807152,15.17585708703636
2023-03-28,510.8,514.05,498.35,508.0,3611546,467.427760154161,3004368.95,14.170131475446679,16.97879141749498,15.290438723676619
2023-03-30,513.95,520.8,510.8,516.25,1466133,470.577582079699,2934527.7,16.272522522522515,16.680306316245336,15.409335957699716
2023-04-03,519.0,528.6,516.45,519.0,2005065,473.70160904229914,2878287.8,18.764302059496572,16.370998722227814,15.520216722625927
2023-04-05,521.0,536.8,517.45,535.2,3342604,477.6692471686024,2915237.95,28.14557643960256,16.583784527782964,15.61770124243836
2023-04-09,536.0,542.55,533.0,539.0,914766,481.6260699319184,2859749.4,28.608923884514436,16.081371347227034,15.696198772740381
2023-04-11,537.4,563.4,536.45,562.0,4485450,486.81148477502046,2893799.55,36.47401651287032,16.85770196528224,15.80992266992559
2023-04-13,561.0,575.0,559.05,565.3,2178199,491.8752599508256,2936074.7,37.27537639630887,16.792866110619226,15.908380574454714
2023-04-17,565.3,579.0,556.1,577.1,4136405,497.3736302765788,3090709.65,42.934984520123855,17.22908995986071,16.01302005723176
2023-04-19,578.85,595.05,575.35,580.4,5447484,502.73017025873503,3216031.3,37.86223277909737,17.405583534156367,16.115542434096156
2023-04-21,578.0,593.45,576.15,586.0,2402718,508.1024173388167,3262255.9,32.72933182332955,17.3980418531452,16.16502749832738
2023-04-23,590.05,591.15,583.3,589.65,917395,513.3635517040543,3241704.25,25.872558437399928,16.716038863634832,16.157763629399234
2023-04-25,589.7,615.75,581.6,613.0,5438795,519.7917096586315,3396662.15,29.612009726186695,17.961321801946628,16.20494717968024
2023-04-27,613.45,623.25,606.1,614.35,4096565,525.892244519365,3555460.0,30.021164021164015,17.903370244664725,16.262331904941174
2023-05-01,617.95,622.3,610.85,618.1,1043943,531.8411319697286,3536044.6,30.731810490693732,17.44241522718867,16.307879626016803
2023-05-03,616.0,622.0,609.65,612.5,1745405,537.0449299071655,3444741.5,33.152173913043484,17.07867128238948,16.34386441463465
2023-05-05,613.0,614.65,598.1,598.6,1157183,541.0162247518646,3080254.75,28.015397775876828,17.040909047933084,16.378707432636936
2023-05-07,599.15,620.0,596.2,617.9,1062474,545.9764683162604,2927299.85,31.762448022177203,17.523701258795004,16.441061663639058
2023-05-09,617.5,623.55,611.15,617.95,1554555,550.6199219732758,2830674.8,34.62962962962963,17.1577225974525,16.49455725909341
2023-05-11,618.8,621.65,599.05,608.2,2002211,554.3347657169355,2724712.1,30.978787552492726,17.54645669763447,16.571255550110546
2023-05-15,605.2,648.2,602.6,640.7,5583609,559.906716315843,2729625.25,39.31289410741468,19.55028121923201,16.727356344150266
2023-05-17,641.4,644.45,596.35,597.45,2572492,562.3288636503048,2677672.55,27.878852739726035,21.589546846429723,16.953378510044296
2023-05-19,598.0,606.55,581.25,589.15,1920021,564.0592595438336,2700366.95,28.705625341343534,21.854579214541882,17.187065759326845
2023-05-21,586.0,607.0,582.15,607.0,1612057,566.8296298958444,2680716.55,33.774104683195596,22.06853784207461,17.434418205089212
2023-05-23,607.0,614.5,596.4,604.25,1842281,569.243847321919,2605700.4,34.427141268075644,21.785070853354995,17.68124547615427
2023-05-25,604.6,618.0,591.25,616.15,2711326,572.270050720505,2695528.4,34.53056768558951,22.139708649543923,17.918299370714678
2023-05-29,621.05,655.0,584.65,649.5,13541575,577.2526280933756,3148334.65,35.87866108786611,25.583300888862215,18.219968463282676
2023-05-31,649.5,662.95,646.15,655.25,5502260,582.2847166034804,3314537.7,40.536193029490605,24.95592225394349,18.50378023971486
2023-06-02,658.55,663.7,652.35,661.3,1224405,587.3824768226107,3168937.7,36.35051546391752,23.9840706643761,18.741962603544756
2023-06-04,663.05,665.4,657.0,659.1,1143391,592.0094138017971,2953733.05,31.84636927385478,22.870922759777805,18.94027479852965
2023-06-06,662.0,674.75,653.05,674.45,1937375,597.3281612984554,2930465.9,32.439862542955346,22.78728541979368,19.13061231292039
2023-06-08,674.0,674.9,661.75,667.7,1786442,601.8682799243616,2973918.25,31.437007874015755,22.098907889808416,19.301282861997503
2023-06-12,670.5,683.5,661.1,680.85,1657285,606.9638747679511,2784842.75,31.883777239709453,22.120414469107814,19.482619800426257
2023-06-14,682.0,690.0,668.0,683.8,3527133,611.9210441377608,2756371.15,31.753371868978796,22.111813435600112,19.673980290872
2023-06-16,689.85,689.85,676.1,681.5,1520346,616.4100090320989,2780191.3,27.3355754857997,21.51454104734296,19.838338841523996
2023-06-18,680.0,692.0,676.2,678.0,2182172,620.3835568364797,2802029.65,25.788497217068638,21.106359543961315,20.005838448081807
2023-06-20,676.9,684.95,674.0,681.95,1791264,624.3555854276746,2833733.7,21.343416370106773,20.380905290821225,20.123278558933105
2023-06-22,682.05,701.0,665.75,700.0,5330093,629.2358702387924,3047114.65,23.828055899522393,21.442983484333997,20.278282471390263
2023-06-26,699.1,725.3,696.6,718.9,6549436,635.0206528040316,3296858.7,24.5711315196673,21.961341806881563,20.436024199624296
2023-06-28,718.0,741.85,714.5,736.05,3201161,641.5386752037715,3356806.2,26.81771192281186,22.34624596353288,20.600712947270175
2023-06-30,736.0,738.75,725.6,727.0,1873624,647.0523090615927,3171306.95,24.061433447098967,21.689371251851956,20.743757260560404
2023-07-02,728.1,730.9,709.85,712.9,1097778,651.3005471866513,3097571.25,20.90223013652166,21.643701876719668,20.908012694329898
2023-07-04,717.4,732.75,708.85,732.7,2461100,656.5521247875125,3124625.2,19.526916802610117,21.80486602838255,21.036130835211097
2023-07-06,732.0,765.0,725.0,746.35,6842204,662.345536091544,3386132.55,21.48612354521038,23.10451845492665,21.209502442219826
2023-07-10,750.8,751.6,725.25,736.0,3295360,667.0974369888638,3458786.5,19.074583400744217,23.336338565289036,21.405966553489836
2023-07-12,735.0,744.9,720.55,725.4,2578442,670.8588926670017,3452142.3,18.432653061224478,23.40874295348268,21.616968942526277
2023-07-14,728.8,742.95,723.4,739.5,1286330,675.2873512046145,2839380.05,23.538255930504516,23.133118456805352,21.82004258948869
2023-07-16,739.05,745.95,734.9,737.95,955507,679.3301027398007,2612042.4,19.42871014727303,22.270038567033545,21.978253833096634
2023-07-18,740.05,773.8,730.45,751.0,4481511,683.9539670791685,2774897.7,21.530868193219497,23.775750097959715,22.19885474978021
2023-07-20,753.9,791.55,748.05,780.0,4614745,690.1504853321254,2948465.4,28.24728707661952,25.184625090962594,22.453460362891153
2023-07-24,776.6,792.0,771.0,788.2,2963153,696.4762604719883,2999754.3,23.0216950210707,24.88572329875098,22.63130843220845
2023-07-26,787.5,846.5,784.55,836.0,7430985,705.4777920544407,3281981.45,39.928027449995795,27.533171634554485,22.829429258479273
2023-07-28,825.0,838.0,824.2,836.2,1992541,713.9114828896381,3298744.25,41.933293728252586,26.552230803514878,22.986017644778375
2023-07-30,836.05,840.9,816.25,823.2,1846345,720.9623549612744,3214704.85,35.617792421746294,26.416357174692383,23.130944955865633
2023-08-01,827.3,832.0,805.65,816.8,2838268,727.1454288347406,3280600.95,35.17583781547371,26.41161737650007,23.285163173303797
2023-08-03,818.9,855.9,817.85,840.0,5740421,734.4263689099188,3458513.4,36.33043901647326,27.31793042103578,23.457770565686864
2023-08-07,847.05,875.0,839.05,865.4,3875624,742.8762805931499,3562731.4,33.24095458044649,27.93450681953323,23.53614409670923
2023-08-09,870.1,886.1,865.0,873.8,4225987,751.3229721677855,3507526.1,33.353681800839375,27.446327760995143,23.619157613610955
2023-08-11,881.0,881.65,858.3,864.25,1777696,758.608586866638,3268939.1,30.68955088462122,27.153732920924064,23.72481302216255
2023-08-13,866.55,887.7,850.65,870.85,3606823,765.8499683591131,3289222.2,32.12714307388864,27.860609140858067,23.891135901531893
2023-08-15,872.0,884.35,855.05,874.85,2864394,772.8822284649768,3338760.7,29.713099562606573,27.963422773653924,24.06367381332723
2023-08-17,881.0,882.85,851.3,857.75,3008286,778.3575685640106,3434286.1,28.463381758274675,28.219606861250078,24.267697112375288
2023-08-21,858.0,866.85,828.8,841.05,4379052,782.402241559881,3530183.7,23.529411764705866,28.92177779973222,24.4944092233961
2023-08-23,843.45,852.55,831.5,833.65,2207611,785.7085485560177,3298454.05,21.91430242761041,28.3595079568942,24.702665707439238
2023-08-25,836.0,841.0,824.95,826.7,1473621,788.3531583265973,3207367.1,21.305942773294205,27.480257388544608,24.901522918812628
2023-08-27,829.9,833.75,820.25,828.5,1734417,790.9432771442363,3165165.85,22.197640117994098,26.481667575077136,25.080699853183155
2023-08-29,830.0,842.5,826.15,834.0,3011440,793.7211302317049,3251421.35,22.296356037832687,25.7579770340002,25.259935577955787
2023-08-31,838.0,840.55,819.35,824.3,2956787,795.6939605393369,3351485.35,17.75714285714285,25.43240724585732,25.392916370006564
2023-09-04,829.0,858.7,815.8,858.65,3573507,799.755640504541,3306085.15,19.439421338155526,26.680092442581802,25.550208057863237
2023-09-06,856.0,869.8,850.65,860.0,4077737,803.6423733752158,3279234.75,16.839888594524833,26.142228696683098,25.67674081563491
2023-09-08,862.0,863.8,850.0,857.95,1036313,807.1460912219761,3182892.75,18.012379642365882,25.260640932634303,25.795783138327657
2023-09-10,858.5,873.35,855.1,868.45,1625399,811.1011821108809,2892613.45,21.819329499228513,24.759880866017564,25.899655771304253
2023-09-12,870.0,907.7,857.0,899.0,7459490,816.7720735875984,3165960.9,22.696874573495272,26.612746518444887,26.05991845430633
2023-09-14,904.05,904.9,885.1,896.7,3784519,821.9287140013017,3262869.6,20.14470422723924,26.126121767127394,26.16063856471302
2023-09-18,897.95,907.2,884.75,894.65,1572015,826.6204098721855,3199556.95,21.555706521739125,25.863541640904014,26.244878667233525
2023-09-20,894.6,899.5,873.05,875.0,2312340,829.7416737513995,3028152.9,20.62310449407223,25.90543152369659,26.32810161957399
2023-09-22,876.0,876.05,845.15,869.0,1426809,832.2744689932447,2905712.15,17.511832319134555,26.262186414861116,26.43240388484251
2023-09-24,866.6,875.9,852.2,871.05,1911979,834.776116154971,2790011.75,18.036452334168974,26.079173099513888,26.559375035925193
2023-09-26,874.25,882.3,852.9,880.5,2643225,837.7260441449729,2833288.2,17.24367509986684,26.31637502097718,26.644062533359104
2023-09-28,882.0,930.0,868.0,917.0,9116115,842.8404929098134,3108752.8,17.56410256410257,28.86520537662167,26.766748542881075
2023-10-02,917.0,917.45,881.1,908.0,2569071,847.0443320769223,3093986.65,15.199188023344323,29.39983356400584,26.917218885056236
2023-10-04,907.0,907.55,871.05,877.75,3399234,849.0253429106692,3113534.05,4.99401913875599,29.939131166576853,26.99741753612365
2023-10-06,877.1,903.5,877.1,901.0,1972609,852.3785465938519,2993211.9,7.7493422626165875,29.686336083249934,27.101887712114817
2023-10-08,893.0,915.7,887.85,910.2,2756354,856.1089629426357,3020649.05,10.56851311953353,29.555169220160654,27.20651478029709
2023-10-10,911.1,918.0,895.1,899.65,2864914,858.918062107627,3090213.7,10.143241919686584,29.07979999014918,27.29545420075207
2023-10-12,918.0,924.45,906.5,919.75,4106204,862.8427032619737,3208803.05,9.494047619047619,28.774099990852815,27.34399318641263
2023-10-16,917.95,921.95,905.2,905.4,2186068,865.5883353095884,3167534.45,4.622140050843537,27.9152357057919,27.343350815954587
2023-10-18,906.6,911.8,880.85,885.75,3434706,866.8890878702601,3191430.4,1.367589837491412,28.132004583949616,27.36620671005307
2023-10-20,883.0,883.0,862.5,864.2,1222101,866.7155983302434,3073860.1,-0.005785363031529656,27.78328997081036,27.387191945049278
2023-10-22,864.7,884.95,859.05,871.7,2403913,867.0371726315182,2990168.9,0.09760578744903992,27.648769258609622,27.380130615640997
2023-10-24,878.9,880.0,854.85,860.45,1957860,866.6121937520654,3036246.25,-1.6459964565354035,27.470285740137502,27.363692714523786
2023-10-26,858.0,864.95,845.0,855.5,2962155,865.8952780261258,3103084.05,-0.2623141941125007,26.933122472984827,27.320809901581608
2023-10-30,862.9,870.25,846.85,848.9,3023153,864.7988084760532,2881267.2,0.9333571131324048,26.680756582057338,27.24610919432578
2023-11-01,850.0,871.6,834.65,856.0,3685568,864.2311434130821,2876319.65,2.680981227133694,27.414273969053244,27.214601394731083
2023-11-03,861.05,864.6,850.1,856.5,1176308,863.7323599670768,2856534.3,3.604693359138733,26.491825828406583,27.181653676059813
2023-11-05,858.15,879.0,856.35,878.0,1807006,864.6528528724267,2831267.6,5.97465298732649,26.21740969780611,27.172845080150783
2023-11-07,874.3,947.7,871.25,936.5,6502715,869.2881526871089,3085062.9,12.290167865707424,29.805451862248535,27.30776090775906
2023-11-09,940.25,984.0,929.3,977.15,8043521,876.2469815460051,3391640.0,18.54300618706781,31.583633872087933,27.51280179530008
2023-11-11,984.9,984.95,976.0,978.0,287395,882.8116924140049,3273848.5,13.899726314563555,29.96694573836737,27.622363571826266
2023-11-13,977.05,1014.6,972.1,974.0,3933690,888.6948090324563,3014727.25,13.255813953488381,30.86216389991256,27.779694745267246
2023-11-15,980.35,983.45,959.0,978.0,4364413,894.4564342561689,3104494.35,13.99265691473861,30.40415219277595,27.9511451206053
2023-11-17,977.9,1009.15,974.15,1004.4,2293707,901.5495675299645,3049218.0,15.65432667395934,30.732427036149097,28.150229992943018
2023-11-19,1011.0,1024.95,991.75,1001.85,3104708,908.0205631731926,3105822.95,11.440489432703016,30.908682247852738,28.293427850589946
2023-11-21,1004.0,1058.0,998.95,1054.45,5080787,917.4676236136319,3222044.6,17.59228281476526,32.91877637300611,28.519849670785906
2023-11-23,1055.0,1055.0,1025.0,1031.9,3215565,924.8503575740428,3239577.15,15.341194880679598,32.71029234636281,28.748074694301195
2023-11-27,1032.8,1034.75,1009.4,1015.25,2365040,930.6825925692659,3152518.95,16.028571428571436,32.18455717876547,28.957378882803493
2023-11-29,1018.0,1047.9,1010.0,1045.0,5486753,938.0579091777004,3317553.2,20.253164556962023,32.59280309456795,29.16839943879372
2023-12-01,1049.0,1059.6,1031.0,1033.0,1226402,944.1832053597842,3207138.0,18.592503300614215,32.30760287352737,29.37601376459417
2023-12-03,1042.0,1046.0,1023.25,1041.05,1976229,950.4326759817336,3244844.4,18.233957978421355,31.6249169539897,29.552965162361257
2023-12-05,1047.8,1047.8,1009.4,1020.4,3287089,954.9466968861379,3289003.2,11.275899672846235,32.108851457276145,29.661086698383073
2023-12-07,1016.6,1033.75,1004.8,1018.0,3451918,959.014651925742,3363706.1,12.114537444933916,31.883219210327855,29.743866219927142
2023-12-11,1015.0,1022.95,996.55,1013.2,4963615,962.5104808337587,3463779.1,15.431500996866987,31.491560695304447,29.795613870884726
2023-12-13,1014.7,1049.8,1010.3,1046.0,3702152,967.8969014251292,3497729.05,16.093229744728088,32.06359207421127,29.874855737250105
2023-12-15,1050.1,1050.35,1023.5,1031.65,1906417,972.0100045589918,3408771.5,13.343221270050542,31.691192640339032,29.946056517922717
2023-12-17,1026.4,1042.0,1018.75,1024.35,1467961,975.3867784584118,3423354.15,13.860945923414647,31.088250308886245,30.013004861880617
2023-12-19,1022.35,1081.95,1009.0,1034.95,4631668,979.2295669449659,3564587.25,12.525142701821146,34.07837528682295,30.18981403841296
2023-12-21,1033.0,1099.9,998.55,1066.6,7828786,984.8663690775487,3630890.8,17.80428539871879,38.88349133776418,30.555422559478696
2023-12-25,1063.75,1080.95,1046.15,1063.0,1415949,989.9072484919005,3299512.2,20.01128986734406,38.59181338506673,30.904082852849267
2023-12-27,1065.05,1094.15,1049.05,1088.0,3441497,996.2358131053263,3457217.3,25.89678315204813,39.05668385756197,31.279862649074325
2023-12-29,1094.9,1097.0,1072.85,1085.4,1035855,1001.9883412920794,3312325.55,24.515314901915808,37.99192072487898,31.624634364616632
2023-12-31,1085.05,1093.95,1077.05,1080.7,985053,1007.0665128216228,3143357.55,25.59707129990121,36.4853549588162,31.925136671905925
2024-01-02,1082.05,1110.8,1077.65,1090.15,5086391,1012.4267378008731,3282991.75,27.428404441846887,36.24711531890075,32.23560310010312
2024-01-04,1093.0,1129.35,1090.1,1121.55,3267764,1019.4669482653329,3291144.55,32.11803510425255,36.461607081836405,32.56163145009575
2024-01-08,1133.0,1135.0,1105.05,1119.65,3112407,1025.9303709578921,3192725.55,30.80023364485982,35.99649229027666,32.84770539413653
2024-01-10,1119.6,1134.0,1092.0,1106.95,3961777,1031.1574437993186,3230036.15,29.241097489784007,36.42531426954262,33.17882167550774
2024-01-12,1113.0,1113.0,1082.6,1095.0,1739856,1035.276318392911,3198776.95,24.715261958997715,35.99493467886101,33.504739174876235
2024-01-14,1100.0,1163.6,1097.35,1151.0,3335763,1042.7423623675618,3091227.45,22.90443139348639,38.32386791608521,33.78868637667079
2024-01-16,1149.65,1149.65,1083.05,1090.0,4470953,1045.7912422148158,3253455.0,11.548892186460623,40.44002020779341,34.08389925452764
2024-01-18,1087.5,1155.45,1061.4,1149.0,5611003,1052.4498717493439,3435193.7,17.48466257668713,44.26930447866531,34.5606445458709
2024-01-20,1152.0,1162.95,1140.1,1150.0,1087195,1058.7434284106766,3325199.0,18.069815195071868,42.739354158760655,34.956550887832506
2024-01-22,1159.9,1166.3,1126.05,1135.3,2687110,1063.6825620616007,3286958.6,16.083844580777097,42.56154314742061,35.36179725298733
2024-01-24,1133.6,1173.9,1112.65,1155.0,4985614,1069.57400967053,3288058.55,14.994026284348871,43.89643292260485,35.80059744920252
2024-01-28,1151.0,1170.3,1142.05,1160.7,2487600,1075.4531058208183,3227330.95,15.85566701602037,42.77883057099022,36.19626905997377
2024-01-30,1157.0,1177.1,1121.15,1152.75,7384176,1080.4400022194754,3501218.9,9.322395561667207,43.71962838734805,36.55629746045183
2024-02-01,1155.0,1155.05,1035.4,1069.35,14828921,1079.7245182053157,4169266.9,3.6292276383370403,49.14322635968033,37.10406192756241
2024-02-05,1052.0,1074.3,1005.25,1012.0,13093649,1075.3551944501341,4592365.95,-0.32011819748830606,50.5651387625603,37.71674798035558
2024-02-07,1017.65,1029.8,977.0,1003.0,9825046,1070.6871173888353,4692178.95,-4.019138755980867,50.72477170809171,38.321146934139705
2024-02-09,1012.6,1021.0,977.0,1004.75,3018528,1066.433109815362,4772307.9,-2.734753146176183,50.244430871799445,38.91904120074878
2024-02-11,1035.9,1035.9,1000.05,1021.0,7761753,1063.5019414401775,4988320.7,-1.925940156572692,49.216257238099494,39.5054192102191
2024-02-13,1031.9,1040.0,958.5,997.95,10161263,1059.272783927908,5444591.1,-2.2001176009407986,51.52223886394953,40.15253212377488
2024-02-15,998.95,1053.7,996.45,1034.95,7999542,1057.7035720615916,5795315.55,1.6650294695481405,51.931364659381714,40.82080363874334
2024-02-19,1041.05,1056.8,1025.05,1050.0,4127979,1057.2065674124567,5747394.95,3.6320568495854744,50.48983861228302,41.4540795693093
2024-02-21,1052.1,1061.0,1035.3,1047.95,2477963,1056.6093695148788,5707904.9,0.1864244741873744,48.71913585426281,42.00926436197768
2024-02-23,1049.0,1054.25,1039.1,1045.0,1093472,1055.8603779332739,5606958.15,1.294043522512478,46.32134043610119,42.496935955169754
2024-02-25,1043.8,1049.0,1019.0,1038.0,3004182,1054.708095485966,5559078.4,1.3325523502709213,45.1555304049511,42.96584529170525
2024-02-27,1037.0,1053.0,1022.2,1030.0,2212053,1053.114024809452,5582688.25,-0.47828397507125864,44.13013537602602,43.300903961345355
2024-02-29,1028.55,1032.55,1011.15,1026.0,4618787,1051.3647328862617,5646839.45,-3.8064879054940826,42.50655427773844,43.42167272601115
2024-03-02,1041.4,1077.7,1037.15,1077.7,665116,1053.0637823774707,5456547.6,1.3828786453433661,43.1632289721857,43.574053245581794
