datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-11,968.1,972.0,936.0,953.0,6614066,943.2381040232987,4655057.95,0.03673962105705808,26.106649967116297,25.92634369278712
2022-10-13,972.05,1023.0,969.3,1003.3,16976309,947.1130650540537,5256307.15,4.838035527690687,29.241889255179466,25.93386676234994
2022-10-17,1005.7,1013.65,991.1,1009.5,4602486,951.1380285989535,5336916.6,5.491404984586445,28.763897165523776,25.9370429459916
2022-10-19,1006.5,1019.3,988.0,1017.9,6437910,955.4452525603114,5427163.15,5.394491613170427,28.945047367986362,25.971777973658856
2022-10-21,1022.5,1029.9,1011.6,1024.1,2065603,959.8745911048075,5311645.8,6.455301455301443,28.18468684170162,25.999031927921315
2022-10-23,1035.0,1038.85,1030.0,1030.9,390298,964.4568755496587,5036080.3,7.722048066875664,27.225066353008636,26.035648694974558
2022-10-25,1036.0,1037.25,1020.9,1030.6,3064127,968.7241739012936,5079596.3,5.378323108384442,26.4482758992223,26.03655474057161
2022-10-27,1031.0,1039.75,1019.6,1030.1,5712443,972.6839046173393,5239695.25,6.44827942544175,25.998399049277843,26.037157973387927
2022-10-31,1039.0,1061.85,1036.4,1060.0,4676760,978.31720109364,5015750.2,11.590693757237602,26.409227688615143,26.039503832431645
2022-11-02,1064.95,1066.35,1033.1,1044.1,5172192,982.561252635986,4870775.65,10.486772486772477,26.897854282285493,26.094063082496053
2022-11-04,1045.15,1049.0,1033.45,1047.7,1707132,986.7637524659225,4730586.2,10.668638428224364,26.087293262122234,26.15258238612729
2022-11-06,1048.1,1055.7,1038.65,1048.45,2209094,990.7435103713469,4635212.45,13.986736247010235,25.44177231482778,26.136564596642007
2022-11-08,1060.9,1061.45,1049.2,1051.0,2285147,994.63102583126,4621567.1,12.184447883866145,24.553074292340078,26.092048077834242
2022-11-10,1050.0,1098.7,1047.05,1090.0,6198912,1000.7838628744046,4722676.9,17.86332179930796,26.488568985744376,26.12428273894132
2022-11-14,1095.0,1106.1,1088.9,1103.0,4332767,1007.3784523663785,4555289.0,17.63451181144351,25.825099772476904,26.146595876635992
2022-11-16,1107.5,1112.45,1089.1,1095.0,4650431,1013.0314554395154,4480679.55,17.55233494363928,25.648306931585704,26.180529504495325
2022-11-18,1098.05,1106.0,1084.0,1105.6,2617731,1019.0036196047081,4415659.95,16.36669824229027,25.38771357932958,26.213229777983763
2022-11-20,1098.9,1106.35,1092.6,1096.0,1729333,1023.9711280173077,4317548.2,14.872654857981349,24.55644832366318,26.244427650984925
2022-11-22,1091.1,1111.5,1088.0,1102.0,4734733,1029.0052487903847,4446079.05,18.16427192794339,24.48098772911581,26.250182818771716
2022-11-24,1106.0,1137.55,1103.5,1129.0,5266496,1035.4565230619728,4572198.5,25.828921705210362,25.271631462750392,26.23707452219279
2022-11-28,1125.0,1138.75,1117.0,1127.85,4146635,1041.4173925418454,4448826.95,23.484972901954325,25.02008635826822,26.1972834848933
2022-11-30,1127.0,1150.65,1117.0,1134.0,9957314,1047.3904639907587,4097877.2,26.077047084329298,25.636508761249072,26.183310855019972
2022-12-02,1136.4,1140.4,1123.85,1140.0,2938635,1053.3652727655485,4014684.65,27.047810096957537,24.98747242115986,26.16069341299474
2022-12-04,1133.25,1141.95,1127.2,1130.0,2638507,1058.3094487161584,3824714.5,24.44933920704846,24.256224391077012,26.090524835876067
2022-12-06,1121.6,1125.0,1102.0,1105.0,5201677,1061.321742347374,3981518.2,20.147874306839174,24.523636934571513,26.045963538075398
2022-12-08,1113.75,1113.75,1020.7,1029.45,14076133,1059.2655009056082,4665809.95,10.34353395144434,29.4183771535307,26.165418523450963
2022-12-12,1025.0,1046.9,1012.45,1044.5,6534666,1058.3128879439562,4839336.9,10.057425846899527,29.77777878542137,26.275031486061607
2022-12-14,1045.0,1057.3,1037.1,1044.8,4313024,1057.4410887217655,4769365.95,8.387364489859417,29.093651729319845,26.37991018943816
2022-12-16,1030.0,1046.45,1022.35,1031.7,5148748,1055.7803733203614,4792965.35,8.008793969849236,28.736962320082714,26.4919404140021
2022-12-18,1029.65,1037.5,1023.35,1031.3,3322704,1054.2009943964672,4700490.95,6.986876912702922,27.695036440076805,26.570254193954334
2022-12-20,1027.0,1053.25,1011.5,1038.5,5501458,1053.18802701605,4890207.25,8.971668415529898,28.698962408642746,26.656664608671882
2022-12-22,1046.0,1054.65,1027.1,1032.0,4792821,1051.8210575311437,5019393.6,2.8605601515000467,28.616893665168277,26.63583142233818
2022-12-26,1031.0,1041.75,1029.0,1035.9,2209442,1050.7938925291344,5015608.35,2.615156017830622,27.483544117656255,26.593152987409262
2022-12-28,1030.0,1046.0,1026.5,1045.0,2670182,1050.4200930111258,4839171.85,2.6623440416543964,26.913290966395095,26.525427774022887
2022-12-30,1050.0,1055.25,1034.3,1037.0,1856154,1049.5542805587952,4715341.2,1.2596426130260907,26.48734161165259,26.46884959968792
2023-01-01,1039.1,1042.5,1031.5,1040.0,700377,1048.9378753614535,4517838.5,0.8827238335434862,25.381102925105974,26.407384152091158
2023-01-03,1039.0,1045.8,1031.5,1036.5,3697428,1048.135431789747,4571823.35,0.5724820492916782,24.589595573312685,26.345428141227508
2023-01-05,1041.8,1049.8,1025.25,1033.0,4172664,1047.1589523194407,4693989.9,0.2815260654305485,24.586767318076063,26.298373750187448
2023-01-09,1044.95,1072.6,1040.05,1069.0,6842743,1048.5680521697993,4799390.4,0.8490566037735903,25.659141081070626,26.273370863269296
2023-01-11,1069.0,1079.6,1050.55,1073.7,8331117,1050.1894681588446,4952621.45,2.8349774925773508,25.90134528956558,26.2401538968453
2023-01-13,1043.9,1084.0,1041.0,1076.1,8141268,1051.8611153744032,5152353.1,2.7106996277560302,27.122677768882326,26.274666713737304
2023-01-15,1087.0,1100.45,1078.55,1092.85,4497171,1054.5055595437966,4879345.95,4.234822833706886,26.924629356819313,26.32409528180369
2023-01-17,1097.9,1125.85,1095.0,1115.0,11279044,1058.4084266700033,5296366.4,6.089438629876298,27.35858440276079,26.41761228548438
2023-01-19,1102.35,1121.4,1098.75,1108.0,7034429,1061.607883013874,5516162.5,1.6513761467889854,27.022256945420743,26.43540188414026
2023-01-23,1111.0,1143.7,1108.15,1136.3,6550584,1066.4267292710435,5583607.85,3.0190389845874854,27.64209573503355,26.49596841622548
2023-01-25,1134.85,1134.85,1116.75,1121.45,2690119,1069.9766177051697,5014307.15,2.415525114155259,27.064088896816866,26.543161148399854
2023-01-27,1122.75,1134.3,1105.0,1112.9,3856711,1072.745868175804,4880409.4,0.6602749638205729,27.223796832758513,26.604363923514146
2023-01-29,1115.6,1139.95,1105.8,1135.0,3504277,1076.762263777365,4839972.05,3.558394160583944,27.718525630418625,26.709766500405994
2023-01-31,1136.0,1137.7,1113.0,1130.7,6966850,1080.2421177272124,4930877.15,2.6043557168784037,27.5029166568173,26.810497464662713
2023-02-02,1137.8,1156.65,1135.0,1145.0,4847163,1084.4200456157794,5007100.1,1.417183348095663,27.39199403847321,26.881176217186805
2023-02-06,1135.2,1153.0,1125.9,1128.9,3987423,1087.2897200921807,4931398.35,0.09309748636787685,27.371137321439402,26.959544582625846
2023-02-08,1133.9,1152.0,1132.7,1144.4,4343385,1090.974254279782,4908926.55,0.917107583774257,27.066056084193725,27.007196160057333
2023-02-10,1125.8,1130.0,1100.0,1116.0,3154169,1092.588818519796,4956162.9,-2.1052631578947323,28.304194935322755,27.117753577196098
2023-02-12,1121.25,1121.25,1105.0,1114.0,2000299,1093.970185066906,4922668.75,-1.415929203539823,27.443181011371127,27.223985464539233
2023-02-14,1121.0,1142.4,1118.0,1132.1,5576514,1096.4301731271057,5108686.75,2.4524886877828056,27.511525224844622,27.32358174088167
2023-02-16,1138.6,1152.15,1107.55,1109.4,4321450,1097.2669361511635,5289740.4,7.766282966632665,28.732130565927157,27.300706854628224
2023-02-20,1109.55,1134.7,1103.1,1103.5,3001625,1097.6690693027015,5254950.25,5.648635710866445,28.936978382646657,27.272680174535733
2023-02-22,1095.0,1111.95,1090.05,1094.65,4326498,1097.474290638011,5262641.95,4.771248085758062,28.434337069600474,27.250703019211755
2023-02-24,1097.0,1104.5,1082.0,1095.8,1678925,1097.3662718871717,5004451.05,6.213046428225244,28.010455850343295,27.226486136887107
2023-02-26,1090.0,1090.0,1076.0,1082.7,1831369,1096.4200607976768,4679463.65,4.984000775719966,27.423994718175912,27.217451412823742
2023-02-28,1083.5,1104.0,1068.1,1102.75,22441622,1096.8284439720203,5394481.35,6.186807896003854,28.029423666877637,27.195133454764907
2023-03-02,1090.3,1129.7,1090.3,1119.9,7304383,1098.3169314576965,5534841.95,8.517441860465125,28.841607690672095,27.2026239222817
2023-03-06,1129.0,1148.0,1123.3,1128.0,4083560,1100.2319681378451,5175067.75,8.890819577179254,28.78863571276694,27.246126975452057
2023-03-08,1112.0,1126.7,1107.3,1115.7,5020630,1101.229905677339,5074377.8,6.7655502392344635,28.210876018997872,27.289379810538815
2023-03-10,1105.0,1118.15,1105.0,1114.0,1185789,1102.0537827304142,4806138.05,7.425265188042429,27.13509916049803,27.31097172883366
2023-03-12,1120.95,1133.6,1095.0,1100.95,3021491,1101.9825709413553,4822706.65,5.860576923076932,27.95402064903388,27.396735652964594
2023-03-14,1098.55,1103.4,1066.0,1085.0,5203322,1100.8869212032034,4890037.2,4.679208876025087,28.62873345981718,27.531373582514743
2023-03-16,1083.95,1117.1,1069.65,1110.0,7151653,1101.4748617707387,5072406.0,7.454017424975801,29.973109641258798,27.710918326620835
2023-03-20,1105.0,1108.3,1077.1,1085.0,4482916,1100.4119674629492,4948209.3,1.4967259120673537,30.182173238311748,27.86168606519554
2023-03-22,1091.95,1105.75,1061.0,1065.25,3552121,1098.1434534330815,4883457.2,-0.7869982304181788,31.22273229271805,28.039065631967286
2023-03-24,1073.0,1090.0,1047.05,1050.0,2681254,1095.0374241793345,4818148.75,-2.4254251463618592,32.06039427180962,28.203656182064865
2023-03-26,1053.3,1065.5,1044.8,1052.85,1457185,1092.315654877442,4673838.75,-3.6601546415336084,31.248937538108933,28.34779978810785
2023-03-28,1056.8,1070.0,1039.35,1069.35,5437698,1090.8339997240587,4788015.2,-4.09417040358745,31.20615628538687,28.476052184195385
2023-03-30,1083.4,1096.9,1069.4,1085.45,3102342,1090.4866449031517,4843117.35,-2.0351985559566743,30.945002265002106,28.606810361514764
2023-04-03,1089.95,1099.25,1088.0,1098.7,1538253,1091.016538780368,4641204.3,-3.30898530317697,29.72035924607338,28.67608581188276
2023-04-05,1085.35,1113.0,1066.15,1093.05,5671544,1091.147729826796,4708709.0,-2.5324356859423136,30.94390501421099,28.8054130157959
2023-04-09,1091.85,1105.0,1091.5,1104.0,708769,1091.9769085476478,4594066.2,-0.7997124629346875,29.6979117989102,28.88788351466762
2023-04-11,1104.0,1109.9,1080.1,1095.0,5031870,1092.1719467058642,4629334.8,-3.524229074889873,29.70520381327377,28.95410612076279
2023-04-13,1089.0,1089.0,1063.0,1072.5,3056529,1090.902788853873,4698215.0,-5.147253913504912,29.869117826611358,29.03297949308926
2023-04-17,1055.0,1066.4,1016.25,1065.85,13100195,1089.2864798955588,5261656.3,-6.912663755458526,31.753466553281978,29.178361910249556
2023-04-19,1073.95,1073.95,1031.85,1037.0,7348381,1085.9131586119745,4506994.25,-8.140667906811949,32.49250465661899,29.34907415475554
2023-04-21,1054.0,1074.0,1037.75,1048.95,7657807,1083.5284387015247,4524665.45,-8.340615169521149,32.81446860971763,29.540687905606333
2023-04-23,1057.0,1058.9,1046.0,1055.0,2026445,1081.6878942691683,4421809.7,-5.465949820788529,31.392006566166376,29.64361495996779
2023-04-25,1050.45,1067.0,1044.4,1065.05,2874577,1080.6144817356735,4314507.05,-4.394075403949738,30.764006097154486,29.7543091294939
2023-04-27,1065.55,1075.0,1053.75,1063.0,4256132,1079.4780635591785,4468024.2,-6.103701086476454,30.08443423307202,29.84007276310148
2023-05-01,1064.1,1074.8,1064.0,1069.0,1894512,1078.8020594585864,4411675.25,-3.641608076437719,28.778403216424014,29.841615184784708
2023-05-03,1062.0,1067.95,1048.3,1065.55,3046102,1077.947087880613,4303814.25,-3.439057544177626,28.20137441525087,29.817095052538182
2023-05-05,1066.8,1069.95,1052.1,1055.0,1637703,1076.466630597993,4028116.75,-3.622162334992929,27.46199052844725,29.784683501166406
2023-05-07,1058.0,1077.5,1055.0,1075.0,1383693,1076.37200926909,3873155.6,-1.8981565979193205,27.107562633558157,29.754587060606905
2023-05-09,1071.0,1088.8,1066.05,1079.0,5047609,1076.541557058181,3947930.0,-0.341738246975154,26.796308159732572,29.733664175325462
2023-05-11,1082.15,1103.4,1077.45,1098.0,4231712,1077.9259727318467,4025452.9,-0.4307413284969419,26.735857576894535,29.69054530565936
2023-05-15,1098.95,1105.95,1088.1,1089.7,2684194,1078.6855873943084,4086803.35,-2.696669345477276,26.10115346425922,29.599196831445592
2023-05-17,1090.5,1093.95,1062.7,1080.75,5114213,1078.818775304353,4070629.1,-4.188829787234038,26.46892821681213,29.5218732482471
2023-05-19,1088.6,1104.0,1082.45,1094.0,1979409,1079.798209155685,4014482.45,-1.9449672851124866,26.23900477275412,29.45614420670564
2023-05-21,1095.35,1121.9,1088.95,1119.05,1861695,1082.330582758544,4030654.55,0.4533213644524192,26.71836157470026,29.442252953845713
2023-05-23,1120.0,1131.35,1098.0,1109.15,3430020,1084.0608677418638,3918578.35,0.744811299332393,27.192050033650236,29.416853933332927
2023-05-25,1109.2,1140.35,1103.05,1138.35,2752371,1087.563392403679,4020758.45,4.91705069124424,27.914046459818074,29.393031033332957
2023-05-29,1146.0,1147.95,1124.4,1135.0,3262003,1090.623818700216,3932265.1,2.2522522522522515,27.602328855545352,29.31400500714251
2023-05-31,1134.8,1155.15,1132.1,1140.85,7405977,1093.8642174937504,4149737.5,5.1474654377880125,27.277162508720696,29.217171316156143
2023-06-02,1148.0,1151.1,1131.6,1137.7,1332255,1096.6923324941538,3561340.5,6.801220370804972,26.721650900954934,29.067135269764037
2023-06-04,1144.0,1148.5,1136.0,1136.5,1429725,1099.260569107434,3265407.7,8.238095238095244,25.70581869374387,28.85531608382851
2023-06-06,1130.0,1133.8,1113.75,1130.55,4393690,1101.279242068245,3102201.85,7.379968656503788,25.494688787047878,28.66350779212648
2023-06-08,1129.05,1131.25,1105.95,1109.9,3203107,1101.835419999326,3161034.95,3.7920231916585,25.48078244511588,28.47266199745078
2023-06-12,1112.95,1144.95,1111.5,1131.2,3676707,1103.7299090316276,3201141.45,4.214841770694178,26.16429798475046,28.313305188109055
2023-06-14,1138.0,1147.0,1126.05,1144.25,2925535,1106.3441084489418,3134611.6,4.145808682988972,25.791848128696856,28.182354817529838
2023-06-16,1150.0,1154.25,1132.45,1150.0,2900167,1109.1606175812683,3184894.35,5.210191665523078,25.50671611950422,28.001115187706276
2023-06-18,1148.2,1153.9,1135.45,1138.0,1273289,1111.0212228986059,3096253.7,3.079710144927539,25.002664968111063,27.844606960012975
2023-06-20,1133.0,1175.7,1132.5,1174.0,6023925,1115.0843698083734,3315564.8,7.214611872146115,26.30247461324599,27.731182653345385
2023-06-22,1170.15,1170.55,1151.0,1168.0,2664888,1118.4982814336395,3379624.55,8.904428904428908,26.066583569442706,27.60443151143976
2023-06-26,1167.25,1175.95,1160.2,1167.0,2726064,1121.627424566953,3263547.3,9.490078341230014,25.32968474305394,27.390305451098822
2023-06-28,1173.45,1173.95,1166.5,1171.0,1417405,1124.8127520142464,3122831.95,12.921890067502417,24.052564404264377,27.10897410935367
2023-06-30,1170.35,1194.0,1165.0,1184.85,2930768,1128.686122852037,3135160.65,12.95581295581294,24.405952661102635,26.82869024439984
2023-07-02,1190.0,1195.0,1174.5,1183.0,1742911,1132.190243958357,2966595.55,12.13270142180094,24.12695604245245,26.586521893609376
2023-07-04,1182.0,1202.6,1178.55,1194.15,2743321,1136.187647573947,3004791.15,12.121496643350094,24.12145918227727,26.36510366311347
2023-07-06,1194.8,1198.0,1153.8,1157.95,4477795,1137.5916703111118,3135596.15,8.93226716839135,25.55564066925747,26.21414387765298
2023-07-10,1160.0,1161.9,1112.0,1113.85,8913729,1136.0599496458788,3409781.6,4.195509822263799,27.29452347859623,26.164681219725388
2023-07-12,1119.7,1124.5,1087.05,1110.25,15966188,1134.3947916042093,4070472.45,4.195016658063921,28.0199146586965,26.15863256117358
2023-07-14,1114.2,1157.1,1111.55,1150.0,6597730,1135.4015792426476,4237258.8,9.004739336492884,29.36492075450389,26.2220635687088
2023-07-16,1151.95,1172.0,1143.65,1155.1,3153063,1136.6724450979607,4024613.1,7.451162790697663,29.29242641489646,26.294892361420075
2023-07-18,1158.95,1174.9,1146.4,1167.95,4652642,1138.6903518658341,4190632.45,8.243744207599635,29.235824528118144,26.376209573699594
2023-07-20,1160.0,1162.8,1095.0,1119.2,7112846,1137.432909809974,4474788.5,1.9307832422586602,32.358265633252564,26.563623175578194
2023-07-24,1120.0,1127.7,1105.1,1111.5,5162478,1135.7598188544919,4513227.9,2.0005506102596993,31.661246659448818,26.74895961541785
2023-07-26,1110.2,1122.7,1108.95,1115.5,3731411,1134.4527337671054,4539643.1,3.215359703909315,30.381871898059615,26.879391071459434
2023-07-28,1114.05,1118.5,1097.45,1103.5,2028071,1132.455783201486,4457211.3,0.8683729433272447,29.71530961962678,26.99526789968852
2023-07-30,1108.0,1119.5,1096.0,1115.65,2523438,1131.3715391239707,4437106.45,-0.303829140789047,29.27135893251058,27.08036781161553
2023-08-01,1120.0,1142.0,1111.9,1127.0,5401787,1131.089504341779,4562187.45,1.609340485957711,29.33054758018839,27.151651063166803
2023-08-03,1126.0,1152.35,1115.05,1142.5,4915551,1131.825665351987,4744300.55,0.3645627443229271,29.8997941816035,27.217842653892987
2023-08-07,1154.55,1156.9,1137.0,1140.0,3314143,1132.353041780891,4608811.45,0.4405286343612369,29.18552316863183,27.270615797662533
2023-08-09,1140.95,1146.0,1125.0,1134.9,3227948,1132.517361665995,4636964.45,-0.5215409563044893,28.600842942300982,27.314738478781877
2023-08-11,1160.0,1186.95,1154.3,1167.55,7285147,1134.777531881092,4864918.6,2.6237145117341987,30.275782732136626,27.433209539821267
2023-08-13,1170.65,1177.0,1154.0,1170.0,1712594,1137.0499491790863,4879678.05,2.9476462824461036,29.75608396555544,27.568218382214987
2023-08-15,1175.75,1186.25,1170.1,1175.5,2560632,1139.5305976191453,4861171.25,3.9759409137145596,28.79136368230148,27.678107545390105
2023-08-17,1176.85,1180.95,1158.65,1173.0,5729140,1141.6899139017812,5060482.7,5.685196864582376,28.32769484785137,27.77300462548129
2023-08-21,1172.95,1188.9,1168.95,1180.0,3460807,1144.1615323597307,5096357.0,4.314002828854302,27.729288073004845,27.825170961756434
2023-08-23,1192.95,1195.0,1169.0,1172.95,4740630,1146.0188528526514,5109498.75,2.5081931396111035,27.605767496361644,27.885634940678592
2023-08-25,1165.0,1170.8,1150.0,1153.0,2102296,1146.4692494428032,4768927.1,0.2608695652173809,27.27321267519296,27.944518159201554
2023-08-27,1155.0,1159.7,1139.3,1151.0,2569479,1146.7615559303642,4099091.65,1.1423550087873435,26.782268912679182,28.003838290687156
2023-08-29,1153.9,1175.15,1148.3,1170.0,3286217,1148.2608103864698,3933516.0,-0.34071550255536653,26.787106847487824,28.019992698495216
2023-08-31,1179.5,1188.1,1165.9,1185.1,6128278,1150.6375322970202,4082276.75,1.4640410958904004,26.459456358381537,28.03308845812651
2023-09-04,1186.0,1241.7,1185.0,1233.6,7348575,1155.9899495681802,4217073.4,5.706940874035982,28.61949518992572,28.142748806355574
2023-09-06,1239.85,1257.0,1222.7,1255.0,4336921,1162.37769475733,4078277.15,7.173356105892403,29.02524553350245,28.30850484399684
2023-09-08,1259.0,1269.55,1254.3,1262.0,2269327,1168.8049402568572,3933619.6,6.511372747605182,28.041299423966557,28.429683069425632
2023-09-10,1276.55,1284.3,1270.4,1278.8,2669466,1175.9013957241568,3880522.35,8.098055790363489,27.63120660796894,28.546491421609517
2023-09-12,1285.0,1291.75,1265.5,1274.0,4396178,1182.2303379355017,3998927.7,6.686764644307663,27.532548993114016,28.66019441530408
2023-09-14,1280.85,1310.0,1275.6,1304.15,6922410,1190.0961225848243,4218876.3,12.62576104322295,28.1373669221773,28.746251957068072
2023-09-18,1302.0,1311.3,1289.7,1303.0,2757066,1197.3802437083841,4086640.25,16.981640256767072,27.670412142021775,28.75878157918226
2023-09-20,1281.5,1304.0,1259.3,1279.05,5295346,1202.649260243327,4105630.0,15.203782931772114,28.88681127473451,28.78767813305019
2023-09-22,1272.45,1283.6,1265.1,1274.8,1314258,1207.3041466792415,4005635.75,10.852173913043472,28.144896183682043,28.74701064735613
2023-09-24,1270.0,1280.0,1256.6,1266.05,1241199,1211.0942017321938,3906298.3,9.605228984503512,27.80597502770476,28.69746226778307
2023-09-26,1264.0,1268.95,1253.3,1261.1,2557261,1214.3203822656005,3669904.0,7.975512650370287,26.937691097154428,28.620857820084282
2023-09-28,1261.1,1266.0,1227.25,1237.0,4133036,1215.7835834097552,3790926.1,10.525375268048599,27.781427447357686,28.468296547221122
2023-10-02,1232.5,1256.7,1222.7,1239.0,2145963,1217.2814167381582,3770192.65,11.47098515519569,28.22561120111785,28.353775365276753
2023-10-04,1234.0,1253.95,1225.0,1235.4,5240453,1218.450357593761,3745758.3,10.748543254146137,28.277353258180863,28.283624743947463
2023-10-06,1252.0,1256.0,1230.1,1235.7,2480301,1219.5632377490024,3696733.0,11.98006343452651,28.10754231116795,28.230032500332168
2023-10-08,1236.0,1266.65,1231.15,1249.9,3421719,1221.5204482168087,3630787.45,12.033343790615337,28.63557500322738,28.208839702689392
2023-10-10,1255.55,1274.45,1241.0,1243.95,3707688,1222.9675160737888,3711057.05,10.377107364685001,28.979462502996856,28.19713686678301
2023-10-12,1245.0,1266.5,1208.55,1257.0,9621450,1225.1631601980605,4063655.6,10.021881838074398,31.048786609925656,28.23543661439375
2023-10-16,1263.0,1279.3,1260.3,1277.0,4175526,1228.507472443347,4108121.05,12.017543859649127,30.42387328064525,28.276714951460864
2023-10-18,1278.0,1281.5,1264.9,1266.0,4009116,1230.9263451889378,4002162.95,11.55167856198782,29.436453760599154,28.30456864540413
2023-10-20,1252.0,1261.35,1245.45,1257.0,1617909,1232.6085164670708,3715629.65,7.66134212667553,28.801707063413495,28.255432789780034
2023-10-22,1248.0,1260.5,1232.3,1234.95,1640959,1232.7595799208084,3580831.55,5.551282051282058,28.75872798745539,28.22218759051003
2023-10-24,1231.2,1252.9,1225.3,1230.0,1410779,1232.5815425065628,3537904.15,4.636324968098671,28.67596170263716,28.218340857854553
2023-10-26,1215.0,1270.0,1212.05,1269.4,7283813,1234.9569268609782,3768621.5,8.218243819266835,30.766964438163082,28.299649844198274
2023-10-30,1270.0,1279.85,1256.0,1275.5,3673703,1237.5726089989796,3732497.75,8.093220338983054,30.272895549722854,28.384436760088875
2023-11-01,1280.0,1285.95,1255.3,1273.5,2933669,1239.890505192594,3533060.7,8.572402915725297,30.299831581885513,28.474238896273004
2023-11-03,1282.6,1287.3,1263.0,1266.0,2044103,1241.5749887285558,3497412.55,9.800520381613186,29.871272183179403,28.56084087987255
2023-11-05,1276.25,1279.5,1265.15,1269.4,1173396,1243.3701507460685,3291315.05,10.28670721112077,28.76260988438087,28.626852245595945
2023-11-07,1269.0,1280.8,1266.0,1267.5,2321233,1244.9269152140641,3341663.8,8.333333333333325,27.76528060692509,28.659458037577185
2023-11-09,1267.75,1275.8,1250.65,1256.0,2953223,1245.6413077808988,3427265.0,5.98261750063287,27.578474849287574,28.69675865394072
2023-11-11,1265.0,1265.4,1256.5,1260.1,132537,1246.574126633744,3306028.8,2.1481841763942855,26.280012360052755,28.618775892944953
2023-11-13,1260.0,1263.5,1253.4,1261.0,730968,1247.5048281412444,3135925.4,0.47808764940238113,25.12429719147755,28.488744281544125
2023-11-15,1275.0,1317.95,1268.4,1313.0,6346744,1251.7303230998739,3345964.45,4.041204437400947,27.397561677800585,28.467286356671927
2023-11-17,1313.4,1325.75,1306.4,1308.0,2881141,1255.360624835366,3227998.85,2.2833906787613323,26.822735843671964,28.44033733119536
2023-11-19,1314.95,1331.7,1314.0,1322.85,2830342,1259.714778071794,3245500.9,3.8343799058084604,26.599683283409682,28.409241807538546
2023-11-21,1335.6,1336.0,1320.4,1330.0,3048207,1264.249308518775,3226825.3,1.9821339569834784,25.813991620308983,28.331795964142938
2023-11-23,1333.95,1335.25,1305.65,1308.4,3102540,1267.0977402272413,3196567.9,0.41442824251727295,26.084420790286906,28.278929585751772
2023-11-27,1309.15,1319.9,1295.35,1319.9,2152701,1270.5043376319356,2823130.45,3.1937766310933924,25.974819305266426,28.181863186769508
2023-11-29,1324.0,1346.8,1321.5,1340.0,5937839,1274.9879287524561,2911246.1,5.114527769061827,26.04090364060453,28.11173010200025
2023-12-01,1346.0,1349.0,1328.25,1339.0,1853535,1279.1177398006848,2803467.05,5.762015718178581,25.66298195198992,28.04029699947643
2023-12-03,1350.0,1350.0,1331.85,1335.0,1546689,1282.7230469103183,2799906.05,5.859963523907696,25.126340383990645,27.97991864237097
2023-12-05,1347.0,1347.0,1308.3,1329.0,6007006,1285.708656787072,3018208.4,7.437348423605505,26.09588749941989,27.923733977439706
2023-12-07,1331.0,1369.9,1325.35,1365.9,6488298,1290.8822918330675,3272084.35,10.242130750605337,27.414038392318485,27.89668155047973
2023-12-11,1370.1,1387.0,1366.05,1372.0,5554817,1296.1156923599665,3185634.55,11.057147482596719,26.963035650010013,27.8528709635407
2023-12-13,1379.35,1419.0,1357.8,1413.75,7041704,1303.7050025302913,3354034.6,14.408837096382609,29.408533103580734,27.896237323287792
2023-12-15,1422.0,1496.9,1422.0,1493.65,7366824,1315.959518496079,3575692.35,19.50156012480999,33.24720931046783,28.049958466862474
2023-12-17,1489.85,1509.9,1481.0,1503.05,3075317,1328.0298721414933,3627253.05,20.82881144740543,32.936694359720136,28.181866195419918
2023-12-19,1501.5,1504.65,1435.0,1437.25,6957114,1335.0763320033325,3916438.95,14.33969769291965,35.55907333402585,28.332209086223255
2023-12-21,1421.15,1467.15,1420.1,1459.2,5144164,1343.0843105837628,4057585.5,14.267815191855915,36.37985381016687,28.530741770540644
2023-12-25,1462.7,1467.35,1442.15,1459.9,1363118,1350.620806675133,3978080.25,15.315955766192735,35.581292823726365,28.73556973931155
2023-12-27,1465.45,1482.7,1457.55,1472.0,3329939,1358.4517223735118,4137950.35,17.104216388225947,34.83620047917449,28.936719519836917
2023-12-29,1473.95,1481.85,1457.55,1468.9,1481071,1365.577417704253,4175455.5,18.94408680513382,34.08361473066202,29.114215744610473
2023-12-31,1460.0,1495.75,1455.05,1480.0,1222153,1372.9595197878498,3919225.95,20.32520325203253,34.55621367847188,29.310224143804962
2024-01-02,1484.05,1488.8,1435.5,1438.0,3091818,1377.155679801537,3929759.8,13.281865448243257,35.89505555858103,29.48116051448556
2024-01-04,1437.0,1444.8,1417.15,1434.95,5168831,1380.8843456207926,4046684.25,12.500980007840056,35.30612301868237,29.648934763450878
2024-01-08,1435.0,1480.95,1430.55,1468.75,5144230,1386.5530975162253,4151485.4,15.33176285826463,36.384257088776494,29.85174894701391
2024-01-10,1474.9,1508.0,1466.05,1486.0,6639683,1392.9690267087271,4328342.55,17.377567140600327,36.781810153863894,30.082100212703395
2024-01-12,1505.0,1555.0,1498.5,1554.9,5861003,1403.416186275906,4513757.65,22.490940601859144,39.083109428587896,30.42611686417696
2024-01-14,1610.0,1619.6,1575.5,1588.0,9711035,1415.3248194193961,4702417.45,25.285996055226832,40.91288732654589,30.864370421497654
2024-01-16,1587.0,1587.0,1516.55,1572.95,8304808,1425.4941859084674,5024981.1,25.234872611464976,43.09410966036405,31.38155824853354
