datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-05-17,3518.95,3533.9,3480.0,3529.6,810683,3542.1677663072583,826226.45,1.050702854361707,81.6993309435475,88.58463905550384
2021-05-19,3535.0,3555.0,3415.0,3429.0,1730466,3534.866620093887,889752.4,-0.27628326305074724,85.8636649871194,88.67823639070116
2021-05-21,3449.0,3449.0,3418.0,3443.65,520359,3528.9816768620235,852500.85,-0.9021582733812927,81.94483130228825,88.71871970095323
2021-05-23,3459.0,3459.0,3371.4,3385.0,1640964,3519.6925364193125,872427.85,-1.455604075691408,82.34877196867927,88.80095423402398
2021-05-25,3385.0,3453.85,3385.0,3417.45,1686896,3513.096243747099,930488.75,-0.9994351018989267,81.38457387089575,88.90421968139539
2021-05-27,3430.0,3449.0,3400.05,3428.7,691365,3507.651324795673,909674.9,-1.1902017291066325,79.06781837124171,88.98879954622186
2021-05-31,3428.75,3469.1,3427.25,3445.0,587955,3503.6093038411136,918537.75,-0.7647880629689907,76.40940253551481,88.89114743066665
2021-06-02,3446.75,3499.5,3446.05,3493.0,798561,3502.9248326255583,921243.4,-1.761984447288123,74.84444508157077,88.6018989263465
2021-06-04,3500.0,3512.0,3480.0,3492.0,311710,3502.2200047142323,892342.85,1.452643811737353,71.78412733972283,88.07807283193125
2021-06-06,3506.5,3555.0,3478.5,3544.0,356419,3504.9154882810562,888986.65,1.1126961483594933,72.12097541100866,87.59999624409092
2021-06-08,3544.5,3622.0,3542.6,3570.0,1331612,3509.1144890371174,931048.95,-1.1080332409972304,72.64090577336864,86.98797265408584
2021-06-10,3571.0,3611.6,3551.0,3553.5,655323,3511.9780703895613,912312.6,-1.8126053438700218,71.78084102216262,86.4210936465561
2021-06-14,3557.9,3640.5,3510.45,3631.0,762255,3519.656904557977,835589.75,-2.699805721176396,75.94292404494144,85.92506311156262
2021-06-16,3631.05,3663.0,3605.05,3652.05,531734,3528.198394586495,809962.75,-4.321456641341359,74.65771511616023,85.31089186118241
2021-06-18,3661.4,3679.0,3595.0,3624.95,731076,3534.440433645431,801274.7,-4.531208849091395,75.32502121228315,84.81273288689476
2021-06-20,3600.0,3653.95,3581.1,3650.0,230601,3541.8958895392743,781910.25,-4.299947561615102,75.14823397471832,84.28551382924702
2021-06-22,3650.0,3684.3,3616.0,3663.8,612789,3549.7606708593216,803198.0,-2.2465314834578365,74.65907438424311,83.67773896400739
2021-06-24,3659.3,3709.9,3644.9,3665.0,560260,3557.195466287753,796549.8,-1.0769521444573438,73.96914047234378,82.96599560624391
2021-06-28,3670.05,3685.0,3610.05,3654.2,537915,3563.4538233014464,788241.5,-1.950682873165377,74.0392018697516,82.24080534019082
2021-06-30,3675.0,3690.0,3580.65,3596.95,1038920,3565.6148669594177,806393.15,-3.907084847189568,76.56140182228398,81.6519382077224
2021-07-02,3609.0,3609.0,3535.0,3552.0,292482,3564.736488445907,780483.1,-2.732898844405507,76.37844454346516,80.9946568043745
2021-07-04,3564.0,3584.5,3512.4,3527.0,518478,3562.301876288107,719883.7,-0.5077574047954836,76.07284135279531,80.24408595456521
2021-07-06,3526.0,3542.0,3506.0,3537.0,805015,3560.669497172745,734116.5,1.9572799861635515,73.21049546366069,79.38141301577889
2021-07-08,3499.0,3525.9,3468.0,3479.0,1218158,3555.400497355149,712976.2,0.9928007431490915,72.90974578005326,78.58059768445308
2021-07-12,3482.2,3500.0,3464.1,3484.0,327454,3550.7940136548173,645004.1,1.3468307298484472,70.2661924477595,77.78269775167396
2021-07-14,3474.0,3503.0,3454.15,3459.95,721853,3544.9331095480547,646528.5,0.23030127462340122,68.73646438230637,77.0265525936272
2021-07-16,3460.0,3472.7,3437.1,3443.0,398042,3538.3567798997933,637032.85,-0.5746628548326527,66.36957402119624,76.33132259055296
2021-07-18,3440.4,3457.5,3426.1,3450.05,225421,3532.6595682933553,608375.85,0.9672227099795094,63.87174725827293,75.58313282950328
2021-07-20,3455.0,3466.95,3426.5,3434.9,152338,3526.3524993712035,600407.25,-0.09598045488917739,62.19876528194567,74.86814711242498
2021-07-22,3449.5,3452.5,3415.0,3438.75,635812,3520.700725218223,614376.9,-1.846751059669749,60.434567733108544,74.08804132561364
2021-07-26,3439.95,3504.85,3431.0,3451.75,642614,3516.2522913331763,579927.0,-2.205632366273791,61.39281290950369,73.41115739114552
2021-07-28,3469.0,3469.0,3402.0,3406.9,672542,3509.1973047955526,580787.95,-0.644502770487021,61.793326278728216,72.6088127675325
2021-07-30,3424.0,3440.0,3378.0,3425.05,891290,3503.7684464216463,587239.7,-0.5401245771202046,61.80808868758275,71.93758801370898
2021-08-01,3446.7,3542.0,3440.05,3505.05,1884397,3503.8511272976693,654872.85,3.546528803545068,65.74679668610419,71.38418883762314
2021-08-03,3550.0,3599.0,3531.0,3575.0,1792992,3508.441377149433,707968.65,4.61016254809874,67.76131123114848,70.93008008296488
2021-08-05,3578.3,3620.0,3547.6,3600.0,754794,3514.3483850752764,734178.3,4.996062647650712,68.09264614666445,70.56424100881232
2021-08-09,3619.9,3649.0,3606.25,3633.25,692957,3522.019457005904,738186.7,5.464441219158189,66.72888569441157,70.24155711410887
2021-08-11,3637.2,3648.95,3571.1,3626.0,465709,3528.7278791345557,733459.15,3.8076152304609145,67.52325100909609,69.99751731169304
2021-08-13,3620.8,3644.1,3575.1,3581.0,322790,3532.1002740291005,722702.9,2.5486827033218695,67.62873308075562,69.85900416972748
2021-08-15,3570.0,3673.95,3553.05,3668.0,347812,3540.8679982852877,688147.5,3.498871331828446,71.43382360448753,69.8360991095101
2021-08-17,3670.0,3730.0,3668.0,3719.0,1002734,3552.3603854926887,723660.1,4.173669467787122,70.7599790564588,69.7734015522798
2021-08-19,3640.0,3967.5,3635.3,3874.95,1563913,3573.172618686709,775931.85,9.046010975094966,89.43426639154617,70.36184906459256
2021-08-23,3910.0,3964.65,3795.5,3812.0,1079356,3588.580836835954,789648.9,4.984852657670058,95.12824739892308,71.00135984305862
2021-08-25,3812.2,3946.95,3797.0,3945.4,1472847,3611.601428007828,802383.35,8.032474911351152,99.0440868929993,71.81423890228659
2021-08-27,3944.7,3972.95,3911.75,3935.0,473554,3632.465852007323,809688.35,8.553221423743773,96.3409378147457,72.514769455702
2021-08-29,3960.0,3993.55,3932.2,3984.0,465781,3655.1454744584635,796884.75,9.15068493150686,93.84158510127081,73.13788115992043
2021-08-31,3995.0,4027.3,3960.0,4001.0,1038967,3677.4586696546917,828931.0,9.203559146241602,91.94575758528804,73.71410393328857
2021-09-02,4015.0,4134.7,4002.05,4112.0,948674,3705.493594193099,865093.65,12.196452933151436,94.92820348483387,74.41273936703826
2021-09-06,4144.4,4149.3,4061.0,4092.0,569920,3730.4294913419317,885972.75,11.9807344972908,94.45476037689039,75.09325798394289
2021-09-08,4079.8,4118.8,4015.7,4069.0,530170,3752.272749965033,880690.65,13.123618621331978,95.07227749510854,75.71028717303703
2021-09-12,4070.8,4103.0,4058.8,4094.7,170717,3774.3648306124505,857095.8,15.278716216216214,91.4385433758475,76.21229046744978
2021-09-14,4097.0,4153.0,4071.05,4090.0,636630,3794.728389927777,855300.2,15.962574425857667,90.76079027541336,76.70188876487038
2021-09-16,4086.35,4120.0,4039.8,4073.0,864309,3812.6813970292105,853951.15,15.154085383093019,90.00644811065216,77.26175385310344
2021-09-20,4035.0,4115.0,4000.0,4072.9,713597,3829.469693995068,795411.15,17.07099741304974,91.7917018219384,77.89115238783293
2021-09-22,4082.0,4105.0,4017.5,4048.95,581424,3843.6297137373217,734832.75,16.21555683122846,91.48515169101798,78.59845102927488
2021-09-24,4040.0,4098.95,4030.0,4049.3,372939,3856.8987644639465,715740.0,17.033483142820003,89.87549799498966,79.30308548303098
2021-09-26,4049.9,4064.6,4000.0,4009.9,248062,3866.7698119178854,693495.25,16.465291896601798,88.07010527709089,80.02643652489414
2021-09-28,4005.2,4068.95,3959.15,3975.0,686204,3873.7524046973767,704520.0,15.215721511282432,89.62224061761157,80.88478630353876
2021-09-30,3972.0,3993.0,3885.0,3910.0,397846,3876.09095923303,708272.8,13.831552592506323,90.93493771884312,81.84265871810202
2021-10-04,3910.0,3967.25,3865.5,3893.25,502678,3877.1979941212217,716016.1,13.21701199563794,91.70744216885758,82.88508786596032
2021-10-06,3893.0,3993.15,3877.45,3908.0,595645,3879.1852203069493,695661.65,13.217932932570431,93.42119630245588,83.95270064572539
2021-10-08,3915.0,3929.0,3846.85,3884.0,316404,3879.4958512548883,633286.2,14.003933194399586,92.616110851058,84.98012679813637
2021-10-10,3880.0,3900.75,3831.2,3836.0,252729,3876.68966730296,591954.85,11.998364987372433,90.96853150223082,85.95214155862465
2021-10-12,3821.0,3894.1,3815.0,3892.0,426302,3877.677430702769,539627.6,11.039785452418638,90.12077925096155,86.76460764411989
2021-10-14,3912.0,3925.0,3881.0,3897.0,297749,3878.9240480767844,530837.35,9.006993006993014,86.82643787188779,87.40011186547787
2021-10-18,3960.0,3960.0,3780.0,3800.75,533062,3873.880561104089,534201.4,5.576388888888895,93.48169231712325,88.24641340449315
2021-10-20,3800.0,3917.35,3680.0,3722.0,855910,3864.081815226406,525048.55,2.442716576068249,103.75800001952963,89.48071721533044
2021-10-22,3734.0,3760.0,3650.0,3687.0,191646,3852.6571819859932,487197.15,1.6822945394374011,104.2038571614258,90.70340408707476
2021-10-24,3690.0,3696.55,3617.7,3626.0,288218,3838.0341379868973,473112.05,1.2566322256353013,102.39286736254424,91.86220856313437
2021-10-26,3649.0,3731.2,3605.85,3710.0,767111,3829.773871020001,484959.1,1.1450381679389388,104.03266255231021,92.9488365280618
2021-10-28,3725.0,3728.7,3641.05,3670.0,476560,3819.465879341292,500251.25,-1.3175584834632992,102.86247236909033,94.01891963848284
2021-11-01,3694.0,3707.6,3651.1,3682.0,290547,3810.5971129321765,482947.1,-4.9794190892785695,99.55086719747302,94.35613966534707
2021-11-03,3695.0,3699.8,3618.05,3665.0,208138,3801.20375080752,450138.55,-3.856243441762852,98.27937668251337,94.46117730813343
2021-11-07,3666.0,3728.85,3620.0,3715.05,335685,3795.645444303809,431242.95,-5.838444771125861,99.03442120566213,94.4608551185555
2021-11-09,3590.0,3720.0,3535.15,3695.0,2094646,3789.152189832596,506904.05,-6.09911054637865,105.16410540880936,94.75496070502432
2021-11-11,3699.1,3718.0,3633.3,3685.0,572300,3782.432693714364,516872.1,-7.505020080321289,103.70238359310794,95.08365398808556
2021-11-15,3700.0,3760.0,3674.0,3691.0,518552,3776.5338102489213,530396.6,-7.748062984253934,102.43792762153993,95.43339298929395
2021-11-17,3690.75,3699.95,3555.0,3570.0,496953,3763.2090482973786,520934.05,-13.180933852140075,105.47450422141007,95.78493634717982
2021-11-21,3589.0,3628.5,3570.0,3585.0,363424,3751.7116903427095,519212.95,-12.390029325513197,102.11918248986395,96.04041708427893
2021-11-23,3577.8,3674.0,3574.0,3614.55,513603,3742.8625490302766,519759.2,-11.168591791594984,101.96781231195597,96.27026824484051
2021-11-25,3610.5,3635.1,3533.95,3563.25,603786,3731.274642641227,520166.25,-12.978972818521495,101.90939714679456,96.61929670387208
2021-11-29,3550.0,3565.0,3469.1,3535.0,913287,3718.6117624708254,550010.4,-13.569682151589246,101.48015449330404,96.97660884446844
2021-12-01,3550.5,3607.3,3528.0,3578.25,687215,3709.556164892063,571734.7,-12.147066044684507,99.89585774327495,97.30625583222253
2021-12-03,3557.0,3593.45,3550.0,3552.0,313246,3699.391251028059,566081.9,-12.789412949004397,95.8640107604134,97.44199946350503
2021-12-05,3556.0,3581.1,3490.0,3498.3,165715,3686.4176219294745,559480.2,-13.599822176119725,95.52372427743273,97.57661854971886
2021-12-07,3502.05,3582.45,3467.0,3569.95,578238,3678.903581804993,561739.0,-11.837848517027638,96.94702968655251,97.81233627277096
2021-12-09,3565.0,3642.0,3564.0,3623.75,473389,3675.345286204671,542612.95,-9.629915958003943,95.59367042290508,98.06312177763144
2021-12-13,3641.0,3658.35,3543.05,3592.45,608059,3669.9972032237247,563433.6,-9.62389937106919,97.00126539300878,98.30908927014467
2021-12-15,3571.0,3579.6,3521.5,3562.4,272921,3663.055448177033,562668.75,-8.890025575447568,95.14046072169754,98.44927337023981
2021-12-17,3546.0,3556.0,3500.0,3533.9,306478,3654.7228386172246,539637.1,-9.230077698580875,92.80185638398758,98.48575384407748
2021-12-19,3522.0,3530.0,3430.1,3473.9,373735,3643.0568490290166,534495.85,-11.107983623336748,93.58743807098469,98.49129523636178
2021-12-21,3473.9,3541.35,3461.05,3494.0,479873,3633.440278123919,543962.15,-10.041194644696194,92.6383353514726,98.49203605304227
2021-12-23,3503.1,3565.0,3502.0,3540.05,299359,3627.4150988901183,548523.2,-7.71506777893639,91.09273996898865,98.49617633526752
2021-12-27,3540.0,3562.0,3506.7,3549.9,192741,3622.4141247681755,541376.0,-8.789825282631035,88.5361156851271,98.44335421640638
2021-12-29,3550.65,3586.0,3525.2,3586.0,329833,3620.0648263960356,453135.35,-7.980497818834998,86.55496456450014,98.43430510616012
2021-12-31,3586.0,3623.2,3569.05,3614.0,243782,3619.673547273711,436709.45,-4.913503913701245,84.2403242381815,98.12625950352873
2022-01-02,3610.0,3626.0,3582.2,3615.0,149388,3619.372028094762,418251.25,-2.8747984954325623,81.35172964941216,97.37938382452481
2022-01-04,3623.0,3689.0,3610.0,3656.0,561961,3621.7351230563904,421501.65,-0.840791971792787,81.18374896015074,96.6120468844823
2022-01-06,3659.7,3742.0,3625.8,3729.85,581725,3628.710276407591,432416.7,2.8640375068946566,83.68490974895613,95.98844829736271
2022-01-10,3737.35,3800.95,3727.9,3749.9,556100,3636.528968252263,434541.55,1.0754716981132173,82.92527333824737,95.28486865689393
2022-01-12,3750.0,3759.95,3691.0,3757.5,439017,3644.3335509456656,426303.1,2.3841961852861138,81.92703952828832,94.58702089553388
2022-01-14,3749.05,3754.9,3695.3,3700.0,96402,3647.924934755623,385458.85,0.4888647474198704,80.51796527615733,93.95259083149003
2022-01-16,3697.0,3712.8,3642.35,3667.9,169684,3649.213648642357,359582.3,0.0791268758526531,79.79882489923665,93.33657243871413
2022-01-18,3668.0,3694.7,3565.0,3583.45,296459,3644.9708326009145,358742.95,-3.542348016850394,83.36319454953194,92.81419821684312
2022-01-20,3590.0,3629.0,3575.7,3616.0,335693,3643.101746626662,367241.85,-2.1380243572395097,81.21582351014497,92.01592215355431
2022-01-24,3610.0,3626.55,3430.25,3555.15,545756,3637.4274403926843,365617.75,-3.523744911804616,89.43612183132771,91.54038009482831
2022-01-26,3535.0,3535.0,3435.65,3481.85,349785,3627.3901861738013,359437.55,-5.666486047141694,91.58354170063474,91.17856723079812
2022-01-28,3494.15,3595.0,3494.15,3529.0,248308,3621.0424322271047,341450.0,-1.1484593837534973,93.12400300780962,90.76688385701145
2022-01-30,3510.0,3636.0,3510.0,3544.2,462181,3616.0848559543883,350913.0,-1.1380753138075406,95.47228850736131,90.54532072426136
2022-02-01,3560.0,3710.0,3545.05,3625.0,840159,3616.6600265379766,377597.05,0.2891092943796636,100.49569647133876,90.49625019624078
2022-02-03,3622.0,3652.0,3540.0,3559.0,365795,3612.9400248258494,377200.05,-0.11927313548024676,101.31743243770474,90.47651803927111
2022-02-07,3561.95,3579.8,3418.4,3467.0,641418,3603.524539353214,385277.3,-1.923620933521919,105.60904440660036,90.61414770304766
2022-02-09,3509.0,3543.85,3473.45,3528.05,342713,3598.655214233652,387445.0,-1.4029204219939917,103.55482694891482,90.73611334323567
2022-02-11,3499.0,3509.35,3429.0,3475.0,339334,3590.677458476642,394774.65,-2.1677927927927887,103.23305359541055,90.98174810440224
2022-02-13,3428.0,3455.0,3388.05,3397.0,208708,3578.1821385749236,388718.4,-2.8956921933510626,102.06997833856073,91.1999565731065
2022-02-15,3425.0,3498.8,3400.0,3462.0,398534,3570.6865167313804,396456.0,-3.023851874676109,102.05069417152015,91.37007872260543
2022-02-17,3482.6,3495.0,3430.0,3475.2,293961,3564.526096297098,403684.65,-4.099344601586763,99.40421601634336,91.49709690905337
2022-02-21,3431.1,3500.0,3405.0,3476.7,383577,3558.859896535995,394765.45,-3.2220351013931947,99.08962915802559,91.56670903455392
2022-02-23,3497.75,3530.0,3414.0,3435.0,855839,3550.868935469157,408471.15,-3.5762407365820814,100.29751278962203,91.73861077015141
2022-02-25,3435.0,3444.0,3350.4,3427.0,720182,3542.8773912453403,416675.25,-3.024986558759446,99.81911901892487,91.97251952464931
2022-02-27,3405.0,3440.0,3327.35,3418.0,425803,3534.8207853585445,416014.55,-1.6091424623621897,100.73561051759067,92.21079193953618
2022-03-01,3420.95,3420.95,3371.75,3385.0,415042,3525.1549282386386,431946.55,-3.119633657698917,97.05449548055438,92.35799727717225
2022-03-03,3405.0,3439.55,3275.0,3377.95,760910,3515.657836094211,461507.85,-4.579031369613428,101.87560294630873,92.71742604308291
2022-03-07,3300.0,3300.55,3050.0,3114.95,1248617,3489.80571763652,509115.75,-12.252457815713125,118.0237741646773,93.70034799240125
2022-03-09,3144.0,3248.0,3093.7,3200.0,969384,3471.1085745631963,540800.3,-10.764082543223651,120.61493315295158,94.83568027868297
2022-03-11,3250.0,3256.6,3192.8,3200.0,359254,3453.617698784926,531475.2,-11.455451023796348,116.55672364197275,95.91289359214267
2022-03-13,3199.9,3215.0,3145.1,3195.0,334691,3436.932685960092,530720.5,-11.618257261410792,113.22410052464805,96.97530595465055
2022-03-15,3186.0,3318.35,3181.65,3307.0,496701,3428.549932027183,543140.15,-9.545951859956237,114.90095048719232,98.0992126722186
2022-03-17,3322.0,3362.0,3300.55,3358.0,434948,3423.9983235093,541778.5,-9.969569821842693,111.08302545235242,99.01248319566513
2022-03-21,3350.0,3350.0,3132.25,3165.3,935265,3407.308109089345,546533.8,-15.589749059974933,119.2735236344078,100.22409153887048
2022-03-23,3167.4,3173.85,3080.55,3101.0,1500295,3387.54629559971,603258.8,-17.47172322022621,117.41827194621884,101.40713261946817
2022-03-25,3110.0,3122.75,3074.1,3092.1,338361,3368.4852442706965,588105.95,-16.429729729729736,112.50625252144727,102.47340886097783
2022-03-27,3094.5,3118.95,3060.05,3088.35,309656,3350.4120027048457,586453.1,-15.800594345538322,108.67723448417085,103.43602251380896
2022-03-29,3112.0,3160.0,3090.2,3147.0,808238,3337.28864769163,609898.3,-12.179603454771238,106.03243202099645,104.1916637628578
2022-03-31,3149.3,3237.9,3147.3,3227.0,672709,3330.1732510663637,633098.35,-10.757743362831862,104.95154401948938,104.98285444650261
2022-04-04,3230.0,3314.95,3215.0,3304.7,510512,3328.529815513695,638697.25,-7.044709787210113,104.59429087523787,105.48812674796628
2022-04-06,3282.0,3322.0,3254.65,3294.85,546660,3326.356924190231,651332.2,-5.370708100578714,101.93398438413388,105.83314150408292
2022-04-08,3287.0,3354.3,3287.0,3352.55,168660,3328.0468000489263,640586.35,-4.999999999999993,99.46012835668232,106.04434568237868
2022-04-10,3347.9,3370.0,3297.05,3351.0,185174,3329.527651658673,607053.1,-5.451159641103775,97.56654775976686,106.11415432412552
2022-04-12,3340.0,3388.0,3302.3,3345.95,442807,3330.5871580032754,593184.35,-7.697931034482764,96.71893720549382,105.98826234859736
2022-04-18,3345.0,3388.0,3245.3,3258.65,493696,3325.946051035322,596579.0,-8.439168305703848,100.00329883368711,105.94445789513011
2022-04-20,3266.0,3369.95,3242.0,3353.55,386638,3327.7269509685275,595158.8,-3.272281511393127,101.99949177414608,105.8241394740483
2022-04-22,3341.3,3377.5,3325.0,3363.0,148052,3330.002631551203,564515.9,-4.678221680531747,98.46381379026523,105.65443903542663
2022-04-24,3280.0,3347.05,3132.05,3310.0,627665,3328.7121391930614,533468.3,-4.74820143884892,107.92711280527926,105.81090767575559
2022-04-26,3308.3,3402.0,3301.3,3326.5,646237,3328.569420535445,517310.95,-2.0753606123049773,107.41089046204334,105.98893807987169
2022-04-28,3270.0,3391.55,3263.1,3289.0,578784,3326.0165546944486,528287.45,-4.997111496244944,108.91368400047335,106.21770440750348
2022-05-02,3242.0,3284.9,3203.0,3265.95,214551,3322.1412931012583,522280.45,-6.021236187845302,107.27699228614927,106.48013028316365
2022-05-04,3340.0,3596.0,3260.0,3272.0,3488508,3318.9063709656934,671870.8,-5.887767135502053,123.61434998003807,107.29762097723074
2022-05-06,3245.0,3323.85,3187.1,3318.1,559546,3318.854347032423,678100.7,-3.403202328966526,124.5526106957519,108.1061242407684
2022-05-08,3282.5,3338.3,3225.0,3256.45,402565,3314.8282601271053,651465.7,-4.976655967318355,123.7488527889107,108.90378203310125
2022-05-10,3261.0,3320.6,3195.0,3275.0,553867,3312.258694957615,604144.3,-4.183733177296666,123.88107758970305,109.67529760217168
2022-05-12,3225.5,3321.0,3156.9,3270.6,636569,3309.571037218414,619054.7,-3.379615952732651,126.75385776187265,110.66527634488229
2022-05-16,3337.0,3382.9,3253.4,3360.9,546765,3312.882583204323,630910.15,-0.5047440015393923,126.9500107788821,111.50108993930141
2022-05-18,3350.0,3432.65,3308.05,3336.0,828543,3314.3740294492054,631925.4,7.096422093452559,126.78215286610451,111.79303589601564
2022-05-20,3360.0,3463.8,3352.0,3445.05,524784,3322.8047372266765,624529.15,7.657812500000016,126.85485623281146,112.00103333201096
2022-05-22,3451.25,3538.0,3451.25,3475.0,524165,3332.6237864378586,625211.8,8.59375,124.43308078760715,112.26357857019879
2022-05-24,3515.0,3525.0,3440.0,3515.15,514866,3344.3996711838035,623622.1,10.020344287949934,121.6164321599172,112.54332295804107
2022-05-26,3550.0,3583.35,3510.25,3555.0,708799,3357.9867891719455,650629.05,7.499244027819785,118.15097271991883,112.6516570324653
2022-05-30,3561.4,3700.0,3541.6,3666.0,775365,3377.8586092253686,680138.6,9.172126265634306,121.02590323992793,112.98308629205115
2022-06-01,3649.1,3669.75,3505.75,3576.35,453285,3390.664505404377,680662.5,12.986130856474887,124.09548157993635,113.14381822356877
2022-06-03,3575.0,3597.1,3493.0,3530.0,270369,3399.6538921524816,669496.15,13.834247017091261,122.66723289565375,113.31878358854993
2022-06-05,3530.0,3535.0,3450.05,3491.1,153640,3405.55364104587,657846.25,12.903851751237028,119.973144831676,113.5676799988909
2022-06-07,3465.0,3478.9,3310.0,3370.6,657459,3403.2985674300076,683316.6,9.139184354104945,124.33934877227429,114.08975047516101
2022-06-09,3361.15,3382.05,3301.1,3360.0,850538,3400.5051114667817,694460.25,6.76835081029552,121.24010957425226,114.59667306026952
2022-06-13,3339.0,3393.0,3310.95,3385.05,687913,3399.5080075011833,696544.05,4.8977378370003155,118.4408160332322,115.04631546072763
2022-06-15,3388.0,3431.9,3352.05,3391.1,726713,3398.9655554043334,703940.5,2.6144581959028024,115.68432917371372,115.41598340401015
2022-06-17,3390.4,3390.4,3300.3,3343.0,525900,3395.3548744105055,719507.95,1.4613715343642308,113.90687708987588,115.81507982753489
2022-06-19,3300.0,3399.9,3270.95,3378.0,363464,3394.235205093699,563255.75,0.7591236521453659,114.9813858691711,116.33245507795118
2022-06-21,3378.6,3472.85,3375.05,3411.0,394105,3395.3168047650734,554983.7,1.7905102954342,113.75414402137248,116.87204162000471
2022-06-23,3414.95,3504.95,3390.5,3475.2,652083,3400.470559296359,567459.6,3.8628790029737514,113.80384801984589,117.44153864714977
2022-06-27,3502.0,3505.95,3388.05,3439.9,601547,3403.0143941804654,569843.6,5.562119282524969,114.09643030414271,117.91130969616496
2022-06-29,3434.7,3483.15,3360.0,3441.0,850875,3405.465078426887,580558.9,2.6076843941494676,114.7431138538471,118.33609709882167
2022-07-01,3412.0,3600.0,3412.0,3574.0,291584,3416.3382991735393,567799.85,6.274159976211724,119.97574857857443,119.0531615917653
2022-07-03,3575.0,3713.45,3575.0,3690.45,613208,3434.022925033311,557033.1,11.493957703927492,121.36676653724818,119.50115004949761
2022-07-05,3709.0,3840.9,3636.0,3828.0,1653118,3459.4408008376136,613449.8,15.0759056064933,127.33342607030399,120.16523456977295
2022-07-07,3828.0,3882.1,3792.5,3815.0,896332,3482.3801040093804,632058.15,15.992702949224679,124.63818135099568,120.68938448145703
2022-07-11,3829.2,3840.4,3716.15,3726.05,489939,3498.1007424603886,630811.8,14.0877845649811,124.61045411163884,121.2671665423067
2022-07-13,3731.05,3789.0,3712.1,3775.0,429475,3515.9652106887506,616845.6,15.372860635696828,121.20256453223513,121.1867736940466
2022-07-15,3785.0,3862.8,3779.1,3850.1,660453,3537.5222938701218,611100.0,16.03327205328351,118.81666706564629,120.99557557304306
2022-07-17,3860.0,3880.0,3759.0,3779.0,455266,3553.101500717211,611199.05,16.046615179106084,118.97261941810017,120.83636779401604
2022-07-19,3774.95,3849.0,3742.3,3828.5,667611,3570.8691458322296,631061.15,16.900763358778637,118.09600374537851,120.64353199920521
2022-07-21,3844.0,3929.0,3821.0,3863.45,714780,3589.7453299720855,659118.15,18.126643429340184,117.37486062070846,120.33089876116642
2022-07-25,3871.45,3915.0,3795.5,3807.25,556658,3603.7778893287255,654078.1,13.280668868457845,117.52665629065788,120.01678694489227
2022-07-27,3800.0,3882.0,3781.15,3858.0,515323,3620.179315823647,637317.35,15.64748201438848,116.33546655561067,119.66856406787582
2022-07-29,3883.0,3949.35,3876.9,3894.0,418679,3637.8451664156696,623855.65,13.03174119388688,114.55079037306675,119.25842853921766
2022-07-31,3900.4,3916.0,3838.2,3861.0,322779,3652.2422524533686,603658.95,11.10791366906474,111.92573391784731,118.84151697689234
2022-08-02,3875.0,3909.0,3726.05,3760.0,781843,3659.194365198313,616456.1,6.9655633472255785,116.99889578085893,118.6875990975904
2022-08-04,3762.75,3835.9,3678.85,3689.0,1301232,3661.117309379067,663344.5,3.769338959212387,119.8596889393694,118.7445563049054
2022-08-08,3688.1,3701.9,3612.8,3633.05,308764,3659.3065152255795,659077.45,-0.8987997817785032,117.66256830084274,118.63244514026924
2022-08-10,3640.0,3682.8,3624.05,3640.0,356293,3658.060933598123,644287.95,1.7797475079340597,113.45452770792491,118.27774667786886
2022-08-12,3650.0,3667.3,3607.65,3662.05,228403,3658.3182927208254,625630.75,3.7407932011331413,109.61134715735844,117.84255048659234
2022-08-16,3678.05,3723.95,3675.0,3698.0,592400,3660.878402867869,612707.0,5.926498811262926,106.20339378897532,117.38355878516899
2022-08-18,3712.0,3726.95,3642.45,3652.0,409432,3660.3056026828453,618599.4,8.34866195929509,104.65315137547694,116.72735220527575
2022-08-22,3662.55,3733.0,3635.05,3677.0,554507,3661.3826605742747,615664.35,9.43452380952381,104.1743548486571,116.15849371442258
2022-08-24,3677.0,3688.0,3636.45,3648.95,395896,3660.580553440451,552803.25,7.796044371574995,100.41547235946702,115.55764892529707
2022-08-26,3664.85,3668.0,3627.1,3650.0,220605,3659.897937089454,519016.9,7.634690808292288,96.16436719093335,114.90698352587106
2022-08-28,3618.0,3730.0,3585.25,3711.0,524070,3663.1948443740057,520723.45,11.008076577924019,99.63476953443835,114.43124660735647
2022-08-30,3717.0,3766.15,3717.0,3740.5,466581,3668.1822737692314,522578.75,10.731201894612186,96.45728599626399,113.8137766115929
2022-09-01,3730.0,3758.9,3672.1,3701.0,515538,3670.2995464292812,515333.0,8.501905599530923,95.76747985367368,113.21422113933627
2022-09-05,3681.0,3715.0,3595.0,3610.0,623358,3666.4092531112633,523737.6,3.8789134438305783,97.49837414983993,112.67070534366941
2022-09-07,3600.0,3687.0,3588.0,3660.15,670779,3666.0054303298916,523896.0,6.402802407046715,97.6056331391371,112.12101210483588
2022-09-09,3685.5,3700.0,3641.85,3645.7,134239,3664.695402566673,494868.95,5.948852077884337,94.7873736291986,111.45582076401426
2022-09-11,3640.2,3697.95,3640.2,3665.0,211775,3664.7150540139846,477624.8,2.546166759932844,92.14184694139858,110.52802404277507
