datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-28,4751.0,4807.15,4715.4,4790.0,87792,4672.031621073342,312095.85,10.114942528735638,150.03605774159246,148.49707951104355
2024-01-30,4825.0,4860.0,4631.0,4660.0,445587,4671.255387455707,315782.75,10.035419126328215,155.6763393314787,149.57562145073095
2024-02-01,4692.0,4698.0,4340.3,4485.0,1140834,4659.238910845661,355030.9,5.454972960263338,170.10660080780164,151.28712468044063
2024-02-05,4500.0,4538.5,4343.75,4410.0,468782,4643.158981113684,349921.85,4.107648725212454,171.8668436072444,153.11863958421864
2024-02-07,4434.55,4629.3,4434.5,4452.0,413239,4630.826143622478,353208.5,0.04494382022472987,175.25492620672694,154.7858796139173
2024-02-09,4464.0,4501.45,4412.7,4482.0,203488,4621.224456937157,357334.9,2.328767123287667,169.07600290624643,156.36867392720893
2024-02-11,4484.9,4552.3,4400.0,4440.0,149559,4609.532556489598,332691.85,-4.289717611554211,167.87771698437172,157.47960198002733
2024-02-13,4448.0,4621.1,4375.8,4563.95,660957,4606.591746393496,358342.25,-3.916842105263163,173.4078800569166,158.39939231478726
2024-02-15,4575.0,4587.9,4460.65,4516.0,471955,4600.747117593915,377712.9,-4.906296062328908,170.11088862427968,159.1781261970644
2024-02-19,4540.0,4555.85,4449.15,4528.85,324609,4596.10859387818,370425.25,-3.802160221757278,165.58153943683118,159.8137362306074
2024-02-21,4640.0,5450.0,4640.0,5439.0,8627105,4650.488684595717,782496.5,12.959501557632391,219.55071519134324,162.21644554746874
2024-02-23,5420.0,5518.1,5320.65,5383.95,1578073,4697.80876946051,829800.6,11.585612286137682,217.97209267767593,164.53336610360194
2024-02-25,5359.05,5432.3,5136.05,5288.0,1164604,4735.885623043703,871599.55,8.294081507270112,223.56337177212765,166.9757447152494
2024-02-27,5270.0,5552.0,5245.5,5429.0,1441253,4780.602679621529,936405.45,18.217054263565903,229.4874166455471,169.11223914035062
2024-02-29,5444.95,5524.6,5350.45,5489.95,872938,4826.367022871754,974851.15,15.504944245739537,225.53474402800808,170.94922205889705
2024-03-02,5485.0,5525.0,5480.0,5482.0,10430,4868.665924621963,957569.85,14.732997771057232,212.6394051688646,172.58177762611865
2024-03-04,5490.0,5695.0,5488.85,5690.0,824812,4921.655219807643,984607.0,22.753651327853632,212.66516194251713,174.1385554147292
2024-03-06,5660.0,5792.0,5588.45,5758.0,690314,4975.612947561989,1016649.35,23.271248126739465,212.01407894662307,175.90353955177235
2024-03-10,5801.05,5933.9,5770.75,5847.95,693528,5031.8927573967,1033907.9,25.27742073693231,209.43450187900712,177.8155486314077
2024-03-12,5850.0,5855.0,5572.7,5591.1,765455,5067.970644016268,1051765.7,16.96984278078224,214.6391803162209,179.71574753868808
2024-03-14,5614.9,5789.8,5520.0,5597.9,1164358,5102.159634724896,1105594.0,16.20771618072927,218.57923886506225,181.8131941430675
2024-03-18,5645.0,5787.5,5611.5,5640.0,551968,5136.8590131297415,1110913.05,14.494518879415352,216.50929323184354,183.65594218046743
2024-03-20,5680.0,5877.0,5560.0,5863.95,654017,5183.768109056856,1086572.2,20.187538430006136,223.68720085814044,185.81218440567216
2024-03-22,5875.0,6034.05,5835.05,5950.0,514205,5233.202424601575,1088843.35,24.346917450365723,221.92382936827326,187.9590521862194
2024-03-26,5881.0,6341.9,5875.3,6280.0,1615420,5300.737752046635,1148952.4,31.90506196177274,239.40069869911085,190.86352464910848
2024-03-28,6280.0,6471.95,6222.8,6366.0,721640,5369.464348688788,1174860.0,33.31937172774868,240.09707736346007,193.8387490789341
2024-04-01,6422.45,6568.3,6372.65,6434.8,676081,5438.195681031447,1201186.1,33.22567287784679,237.39728612321292,196.65669557329593
2024-04-03,6458.0,6622.45,6431.85,6502.65,542755,5506.870153222967,1195276.0,36.03870292887028,234.05462282869766,199.45336017520336
2024-04-05,6521.1,6683.7,6515.0,6670.0,382201,5581.910788498904,1190788.3,39.83521667120906,230.26857834093357,202.0977630198317
2024-04-07,6670.0,6747.9,6630.5,6698.65,179053,5653.958479563492,1183510.5,41.47245483056843,222.20653703086685,204.3539942327009
2024-04-09,6719.0,6721.6,6495.65,6645.0,551172,5717.8966421723,779713.85,38.72651356993737,222.47392724294787,206.76858988274608
2024-04-11,6650.0,6773.1,6642.0,6742.0,418089,5783.967826548281,721714.65,44.678111587982826,215.94721815416588,208.77761917683563
2024-04-15,6660.0,6729.05,6525.0,6664.95,602523,5840.805386125812,693610.6,48.60535117056857,216.02241685743974,210.30814637849022
2024-04-17,6643.45,6644.0,6310.0,6400.0,1041166,5876.882457988663,673606.25,45.12471655328798,225.94581565333687,212.11077878002664
2024-04-19,6369.5,6369.5,6245.0,6297.0,286009,5903.986815537782,644259.8,41.44204851752023,220.87825739238423,213.63155648621523
2024-04-21,6375.0,6544.1,6308.0,6521.0,384782,5943.794117761151,662977.4,45.49308344489067,222.75123900721394,215.4207310229141
2024-04-23,6569.8,6569.8,6295.4,6342.35,789958,5969.507400486239,661234.7,42.84572072072073,226.44043622098442,217.3728216641346
2024-04-25,6374.0,6489.95,6345.5,6418.0,424795,5998.442406906482,647958.75,40.623801750676506,220.80897649091406,218.95285821193448
2024-04-29,6460.6,6642.5,6349.2,6533.35,552639,6032.952574202838,640914.3,44.6711691762622,225.98690674156308,220.81539214917723
2024-05-01,6585.0,6747.95,6545.0,6698.0,317781,6075.8588597381395,618530.6,47.89626505625046,225.17355626002282,222.80179270995032
2024-05-03,6709.85,6790.0,6638.1,6700.0,337954,6116.126030077615,577210.4,23.18440889869462,219.9397308128783,222.8147598973348
2024-05-05,6710.0,7028.0,6710.0,6949.9,689688,6169.917899104866,584096.4,29.085522711020715,227.65832146910128,223.13763419038233
2024-05-07,6977.0,7218.0,6802.8,7184.0,929775,6235.34255077552,597884.3,35.854765506807865,241.05415564987976,223.72066031964076
2024-05-09,7205.0,7210.0,6961.05,7195.05,921728,6297.259160402907,618260.45,32.52993184748574,241.6181445320312,224.12501791585686
2024-05-13,7550.0,8188.95,7400.0,8065.0,4151015,6411.306956505945,745040.2,46.90479876865909,295.3525627797432,226.4522785409147
2024-05-15,8080.0,8377.65,7965.2,8318.0,1519533,6534.319410924917,784934.85,51.73294418095586,303.71666543833294,229.48818721656366
2024-05-17,8300.0,8442.4,8235.0,8423.75,350567,6656.218158607181,768659.15,48.04481546572934,296.83690362130915,232.29391193919002
2024-05-21,8350.0,8599.8,8350.0,8418.0,702176,6769.88150321317,776630.2,46.19659604029176,293.47712479121554,235.00934680067647
2024-05-23,8460.0,8508.75,8356.55,8446.0,366533,6878.018180425223,775846.8,44.42667943467369,283.38590159184304,237.474393457771
2024-05-27,8459.95,8470.0,8177.15,8231.0,557585,6965.307330075209,794773.4,47.216111319776054,284.06190862099714,239.78848440126356
2024-05-29,8133.0,8291.65,8109.15,8250.0,545995,7048.190728134873,794514.55,47.376694831990584,276.8074865766402,241.72942599164944
2024-05-31,8328.0,8351.0,8166.9,8289.05,516082,7128.246165029397,799414.2,46.96897163120566,270.18552324973734,243.5186336589126
2024-06-02,8500.5,8765.0,8395.25,8700.0,537021,7229.649638253307,796139.1,48.364157266006714,284.8829858747562,245.55849315946642
2024-06-04,8750.0,8750.0,6982.4,7815.0,2443851,7267.414177720836,866273.35,31.34453781512605,390.79134402655933,251.18741031474264
2024-06-06,7801.05,8144.7,7801.05,8050.1,807383,7317.910037222718,892342.05,28.186305732484087,387.4241051675194,256.12152386368956
2024-06-10,8178.05,8334.4,7994.3,8093.0,706007,7367.915841272865,908403.3,27.128495130380138,384.0438119412679,260.91974834961655
2024-06-12,8120.15,8489.9,8120.0,8443.0,822283,7437.276109577842,910019.55,31.208429166407647,384.96211108832017,265.83857584845344
2024-06-14,8506.65,9145.0,8453.05,9031.0,1242341,7540.097005734111,950896.85,38.88184048041954,407.6076745820116,271.6236775735639
2024-06-18,9149.95,9149.95,8521.0,8555.0,1118999,7605.574618267395,979214.85,28.260869565217384,423.41784068329656,278.0619863183093
2024-06-20,8600.0,8665.6,8355.0,8395.0,727976,7656.505288056595,999724.6,25.323759264926515,415.3594234916325,284.50041586700155
2024-06-24,8389.05,8597.85,8250.75,8400.4,680119,7704.498495278751,1016832.85,26.416854778028597,410.4837503850874,290.76740997173954
2024-06-26,8426.0,8690.85,8235.7,8679.85,990279,7767.424398809155,1031862.4,28.742954612874527,413.67419678615255,297.35830925947243
2024-06-28,8720.0,8720.15,8437.0,8501.0,400383,7814.7518569505,1005392.8,27.5478435697192,404.35103987285595,303.63593002665294
2024-06-30,8490.9,8645.85,8461.35,8640.05,251571,7867.9968984375655,971884.95,35.00078124999999,388.64739416765195,309.0593159771301
2024-07-02,8589.95,8670.0,8414.05,8625.0,475488,7916.835808215787,788108.6,36.96998570747976,379.1690088699626,314.33567435971605
2024-07-04,8680.0,8808.7,8580.15,8675.0,551442,7965.749627040576,739704.05,33.03174359760772,368.4105082363939,319.19098333402206
2024-07-08,8700.0,8714.95,8492.0,8585.0,356793,8005.701264005701,740015.35,35.35992179554896,358.0204719337944,323.5769845244491
2024-07-10,8624.95,8624.95,8381.6,8470.0,313116,8035.656021166624,720562.35,31.972577126830792,349.8297239385234,327.87767610603606
2024-07-12,8400.0,8500.0,8191.0,8200.0,406108,8046.258858510713,722541.1,25.509883903357377,346.91331508577167,331.90855638417634
2024-07-14,8210.3,8265.0,8114.75,8254.7,279147,8059.7066740906685,708619.2,23.241266049567045,332.86593543678794,335.4983023567352
2024-07-16,8289.0,8299.95,8184.95,8235.0,212907,8071.015920923529,691964.8,22.91044776119402,317.30408290558887,338.7437807598255
2024-07-18,8234.7,8249.9,7600.0,7610.0,1069627,8041.272958283302,719642.05,9.497978388178252,341.06093412661824,342.5238678484094
2024-07-22,7525.15,7812.05,7053.2,7512.65,1077971,8007.168251297283,746689.55,4.574749443207127,370.9030102604313,346.8521630020944
2024-07-24,7549.95,7766.0,7410.05,7640.0,693445,7983.47997702004,659169.25,6.18411268858452,369.8349380989719,351.12605612099253
2024-07-26,7698.95,7870.0,7649.35,7849.0,237115,7974.80384947036,630655.85,-2.678239305641661,359.8467282347596,353.27586163615973
2024-07-28,7899.0,7994.5,7812.05,7965.7,207459,7974.216504343241,605728.45,-4.235393123346965,347.1755333608482,354.7244905669102
2024-07-30,7990.0,8049.0,7790.0,7903.65,410980,7969.663826643677,585163.3,-6.174209823415944,340.8772809779304,356.19250314546423
2024-08-01,7896.85,7948.0,7547.55,7574.0,338853,7944.137128150537,539988.9,-10.026134473746728,345.13247519379246,357.91434815888346
2024-08-05,7402.1,7650.0,7236.8,7460.0,606347,7912.902474721471,514356.3,-11.674165285342175,349.9944412513787,360.1346328142014
2024-08-07,7556.0,8154.0,7470.35,7950.0,1100729,7915.295863449119,532993.95,-3.413922974122219,374.5662668762802,363.1514447560441
2024-08-09,8150.0,8263.75,7921.0,7950.0,1288687,7917.534840000789,563422.35,-3.6363636363636376,372.29367638511735,366.33431774966
2024-08-11,7989.95,7989.95,7630.85,7644.0,499154,7899.88743096848,538866.1,-7.781953299835321,371.3512709290375,369.70650933897
2024-08-13,7788.75,7815.0,7451.0,7757.0,990275,7890.66888703503,568360.7,-10.839080459770113,370.82618014839204,372.5712824814246
2024-08-15,7841.0,7925.0,7724.35,7910.0,383660,7891.916055613416,574965.15,1.2156110044785562,358.67073870922115,371.5005956375133
2024-08-19,7954.95,7984.4,7735.55,7800.0,321158,7885.985987509324,567248.65,-3.1067937044260363,350.82640022999107,370.28067213959565
2024-08-21,7825.0,7950.0,7765.8,7858.0,251731,7884.180439928078,552263.1,-2.9037439762757966,338.9245144992774,368.77669555819597
2024-08-23,7859.8,7914.6,7768.9,7782.3,141665,7877.607508319816,541506.7,-7.825417505625964,325.1227634636148,366.78205063737244
2024-08-25,7820.0,7832.6,7700.0,7815.0,186045,7873.568314234666,535153.15,-13.464732587753293,311.37113750192805,363.57416606803633
2024-08-27,7828.7,8024.25,7828.7,7945.0,618569,7878.176810090495,545776.2,-7.130333138515487,304.0767705375047,359.5961303965099
2024-08-29,7953.5,8014.45,7789.3,7930.0,589148,7881.52024169756,561276.25,-5.539011316259678,298.43914407054,355.69878774914014
2024-09-02,7945.0,7947.35,7636.65,7754.9,478623,7873.351193846104,574562.05,-7.684157897242994,299.31491949407297,351.9931600527731
2024-09-04,7754.9,7765.0,7575.0,7632.0,466415,7857.780149081839,544401.45,-12.072213229491302,291.50671095878204,347.920910525194
2024-09-06,7650.0,7650.0,7500.05,7527.35,170219,7836.462074947527,499013.85,-11.453358428420179,281.395517318869,343.82239310672776
2024-09-08,7500.0,7630.0,7431.55,7597.0,197504,7821.01290882188,474216.8,-12.072268100300343,275.4708375103783,340.04984121815204
2024-09-10,7600.9,7654.9,7510.0,7595.0,313022,7806.431430833372,478012.15,-11.942028985507246,266.14434911677984,336.2823525597126
2024-09-12,7622.1,7869.9,7615.05,7698.0,549701,7799.435854650575,495124.25,-11.262247838616712,266.7697527512955,332.894327376876
2024-09-16,7730.0,7897.0,7699.1,7867.6,513025,7803.833541447312,500226.5,-8.356435643564353,261.92905612620297,329.69128018328956
2024-09-18,7873.65,7917.5,7350.05,7525.0,603429,7785.844280708776,513455.3,-11.157024793388427,283.75198068861704,327.48868874162605
2024-09-20,7560.0,7769.8,7516.6,7744.0,474826,7783.144649695308,506879.25,-5.5609756097561025,281.5696963537158,325.31056811722414
2024-09-22,7750.0,7959.0,7750.0,7945.0,267015,7793.586930360128,465193.55,-3.7518020037069832,276.8147180427361,323.44219420408916
2024-09-24,7870.0,8194.6,7870.0,8175.0,635212,7818.194225175604,432519.8,-0.7285974499089298,280.22795246825495,322.20632318951135
2024-09-26,8214.0,8214.0,7962.55,8125.0,570871,7837.9881461320165,436105.65,6.7674113009198456,278.1723844348081,320.11003819978424
2024-09-30,7975.0,8303.25,7975.0,8260.0,635409,7865.214717349306,418362.35,9.947887895749187,281.74935697517896,317.1382497569426
2024-10-02,8201.0,8260.0,8045.8,8088.9,320775,7879.646025907416,415218.1,5.875654450261769,276.9244029055233,314.0412319171609
2024-10-04,8090.05,8104.2,7880.0,7950.0,305711,7884.184991977905,414445.75,1.286788125875904,273.15837412655736,311.1516201135542
2024-10-06,7903.0,8060.0,7672.15,7744.0,193206,7875.140798947074,411519.5,-2.783182896669467,281.3506331175176,308.9574567721099
2024-10-08,7769.95,8579.8,7745.05,8461.85,758343,7912.993005466617,442353.4,7.062559703428173,320.95415932340916,308.29335271695913
2024-10-10,8499.0,8619.7,8421.35,8543.75,547681,7953.687005113933,460435.2,12.803670451544757,312.19671937173706,307.19549418955734
2024-10-14,8592.6,8689.0,8539.25,8631.0,373819,7997.3846176872285,448197.7,15.697050938337798,300.5933822737558,305.5487922236365
2024-10-16,8680.0,8940.6,8420.05,8700.2,1068537,8042.727545578376,472167.15,9.436477987421398,316.3045692542019,303.6067356362339
2024-10-18,8669.05,8850.0,8560.05,8778.0,197578,8090.164478121706,458114.9,10.415094339622645,314.422100021759,301.6776830907886
2024-10-20,8830.1,8871.3,8260.0,8283.15,337305,8102.615156952565,451659.4,8.361459968602825,335.627664305919,300.48689620335136
2024-10-22,8271.25,8378.0,7620.25,7706.0,821435,8077.027082310464,484220.2,-0.6574706716514167,365.77925971263903,300.31866552215956
2024-10-24,7775.0,7905.0,7415.1,7532.9,769834,8041.9221092581765,512836.7,-4.767383059418462,374.645026876022,300.85114179438625
2024-10-28,7520.0,7587.7,7200.05,7475.0,848895,8005.346489306036,539630.35,-4.1666666666666625,375.57395352773466,301.6760602376444
2024-10-30,7503.45,7531.3,7318.05,7439.85,783080,7968.862844834679,551299.3,-5.321328582336471,363.9793854186108,302.51122260162214
2024-11-01,7474.0,7500.0,7384.0,7410.0,39178,7932.807177425991,527606.95,-4.783932770517718,346.26657217442425,303.21601622531585
2024-11-03,7444.0,7452.0,7261.0,7330.0,331297,7893.916391785605,514000.35,-6.206014075495836,335.176102733394,304.0095150663647
2024-11-05,7400.95,7438.5,6935.0,7171.0,2835346,7847.276624573631,632026.35,-9.741976085588423,347.1992382524373,305.44693065686243
2024-11-07,7190.0,7240.55,6949.0,7010.6,984540,7793.297487504365,667902.6,-11.593947036569984,343.22429266297746,306.93976894327704
2024-11-11,7040.0,7308.75,6935.25,6942.0,955288,7738.375068955696,683906.4,-10.482404673174372,345.3868431870505,308.4754997330429
2024-11-13,6940.0,6999.0,6629.85,6687.6,1108708,7670.583129023071,710798.25,-12.374213836477988,347.08421153083253,310.32808308544463
2024-11-17,6700.35,6745.45,6605.0,6625.0,327335,7603.126152957067,695394.55,-11.987618484592854,332.32462499291586,312.0257200079129
2024-11-19,6672.25,6788.4,6626.3,6705.0,415022,7545.182530185643,700106.9,-11.741476898775838,320.25858035056467,313.5186447692524
2024-11-21,6701.6,6939.0,6615.5,6910.0,591984,7504.203012109151,714420.55,-9.019091507570776,320.4901103255243,315.33017014287725
2024-11-25,7090.0,7390.0,7051.0,7350.0,1201779,7494.254430682755,764849.2,-4.520654715510519,331.8836738737012,317.5006341802908
2024-11-27,7329.7,7540.1,7316.5,7413.0,833233,7489.012209348384,768593.7,-5.7781280187096495,324.1491257398654,319.5746365007462
2024-11-29,7435.0,7471.95,7375.0,7403.0,191925,7483.463034551715,750805.9,-1.6212624584717616,307.9206167584464,320.3802577030738
2024-12-01,7378.0,7508.95,7340.05,7479.95,353126,7483.236387161282,749771.25,-3.4097365702479343,297.9905727042716,320.92762024809235
2024-12-03,7533.0,7722.5,7480.05,7655.0,734980,7494.317910570233,733093.4,-3.6500943989930756,294.03053179682365,321.5014807065619
2024-12-05,7650.0,7682.0,7420.0,7545.0,653633,7497.587722791509,755896.15,-7.706422018348624,291.7426366684791,321.88530351323607
2024-12-09,7575.95,7710.0,7532.55,7691.75,475005,7510.11432132109,762781.15,-5.332307692307692,283.57887690644486,322.0655199289573
2024-12-11,7703.0,7787.0,7634.25,7671.75,291495,7520.542429622955,736284.15,-7.1216707021791725,274.2339571274131,321.8150066006984
2024-12-13,7615.0,7718.6,7561.35,7711.0,132869,7532.830014808571,704435.9,-4.671834241985929,265.8779601897407,321.44679184350565
2024-12-15,7703.25,7943.75,7689.3,7884.8,340789,7555.537755788664,679030.6,-0.820125786163517,265.0616773190449,321.1769019499219
2024-12-17,7890.35,7960.0,7620.5,7663.5,414782,7562.503061866815,660615.7,-1.0395144628099207,270.3787003676846,320.8111708582608
2024-12-19,7620.0,7620.0,6886.0,6940.0,790448,7522.341574004441,698179.2,-17.98483783097077,306.6016503414214,320.3327538921946
2024-12-23,6966.0,7056.0,6841.85,6890.0,327799,7481.54534342351,698004.3,-19.356254572055597,299.9979610313199,319.92612861418064
2024-12-25,6880.0,6955.45,6843.05,6929.8,119850,7445.948869654251,562229.5,-19.710346425674896,286.5981066719399,319.4596194274535
2024-12-27,6968.8,7006.95,6822.05,6851.0,155623,7407.565071612042,520783.65,-21.25468380037241,279.3339561953727,318.22726565882584
2024-12-29,6812.0,6885.35,6668.1,6770.35,900750,7366.45442183062,518056.75,-22.87138300296194,274.8993878957032,316.90984192129065
2024-12-31,6701.95,6948.4,6701.95,6912.0,437017,7337.134781712516,484472.2,-16.553485087195085,272.8672887602959,314.8178294031032
2025-01-02,6910.5,6937.9,6767.0,6782.0,472616,7301.319634505257,491736.25,-11.990656631196472,265.58391099170325,311.4779844457387
2025-01-06,6800.05,6826.95,6573.8,6670.6,416475,7260.628045182338,491808.9,-11.447118639567755,264.6957744922958,307.81300936628116
2025-01-08,6699.95,6717.95,6457.5,6483.0,356571,7210.458493880252,480038.25,-13.270903010033441,264.39250488570326,304.10696107821343
2025-01-10,6480.0,6545.95,6363.0,6417.05,259951,7159.270849113784,432946.85,-13.747588997089998,258.575183108153,300.5934876678648
2025-01-12,6352.0,6383.9,6080.0,6099.95,389056,7090.927568525798,410738.0,-17.679487179487186,264.1805271718564,297.85728616777925
2025-01-14,6134.95,6255.4,6061.05,6190.0,507735,7032.80320926607,426528.5,-15.5525238744884,259.1926323738666,295.3245038224616
2025-01-16,6238.1,6553.7,6220.2,6525.0,555995,7000.041711894066,436671.95,-9.008506484451262,266.65744434716186,292.6397773589525
2025-01-20,6547.55,6579.65,6263.4,6310.3,468778,6955.542246610578,423361.85,-9.989159273100734,270.199769750936,290.2056265952178
2025-01-22,6323.65,6488.95,6114.0,6329.15,546144,6915.129843603445,417987.4,-8.82814750792279,277.68192905444056,287.9487961241308
2025-01-24,6360.0,6379.9,6152.3,6174.0,145810,6867.3150149838675,401527.65,-7.679885160595735,274.10464840769475,285.51614402002616
2025-01-26,6100.0,6177.8,6009.0,6086.0,241933,6816.907594662328,399049.55,-8.135849056603773,266.58288780714514,283.3247527805005
2025-01-28,6100.0,6184.75,5909.4,6115.0,390149,6771.623233716371,411913.55,-8.799403430275909,267.2091101066348,281.5564371057028
2025-01-30,6125.0,6133.95,5678.0,5891.35,1366206,6714.831412186283,463184.4,-14.741678726483354,280.6906022418751,280.2297868362478
2025-02-01,5920.0,5943.4,5405.0,5497.9,510292,6636.3197081742655,467959.9,-25.198639455782313,299.0984163674554,279.136944919373
2025-02-03,5480.1,5650.0,5105.5,5625.0,2781832,6571.07327538883,567529.1,-24.119789558883042,316.62710091263716,278.8862107584654
2025-02-05,5676.0,5874.35,5640.05,5690.0,1083309,6514.22983826697,605304.6,-23.13926786437931,311.8215937045917,279.01624332333694
2025-02-07,5712.8,5758.85,5601.05,5675.0,284411,6460.085977733617,613532.65,-24.130508893776025,300.82005129712087,279.11055927643184
2025-02-09,5674.95,5724.3,5558.5,5560.0,376397,6402.01591465403,624571.35,-27.367733507511428,291.1757619187551,279.01540028049624
2025-02-11,5596.0,5596.0,5226.3,5455.0,699066,6340.918113708609,614487.15,-27.700463883366467,296.7846360674154,279.1834669271274
2025-02-13,5450.1,5569.0,5223.0,5243.2,593713,6270.0975902435375,622321.95,-31.833457925699616,300.30001920545715,279.74083833709454
2025-02-17,5263.0,5515.0,5093.0,5136.0,4176972,6196.930003776212,807539.75,-33.053084367973405,308.99287497649595,280.899468932064
2025-02-19,5089.95,5356.0,5019.75,5336.0,1695030,6141.386132564844,871467.5,-30.800155621838933,310.9398124781748,282.4015306750117
2025-02-21,5327.0,5365.95,5185.05,5288.0,597000,6086.328962721951,883488.95,-32.93425324675325,301.6512544440194,283.6211832458442
2025-02-23,5248.2,5409.0,5194.9,5389.0,556980,6041.339997385052,898340.4,-29.67965029033731,295.39759341230376,284.45514634733155
2025-02-25,5389.0,5391.9,5241.45,5292.0,415710,5992.995481424726,899673.1,-23.74639769452449,285.0441938828535,283.7365644653793
2025-02-27,5301.8,5317.7,4918.0,4940.0,1326106,5925.060289074744,940591.65,-28.301886792452834,293.23389431979257,283.511095574995
2025-03-03,4954.8,5212.0,4890.0,5192.0,1062787,5877.7660768763735,965931.25,-25.077202805275768,295.28861615409306,283.8007792244001
2025-03-05,5132.6,5432.0,5132.6,5356.35,976155,5844.1263299811235,991300.1,-21.816523135308707,295.5822864288007,284.34239023218106
2025-03-07,5370.0,5370.05,5280.0,5335.0,481503,5811.279469982342,988068.05,-21.200528776208028,280.90140882674353,284.5424575965491
2025-03-09,5328.0,5410.75,5139.65,5149.95,342673,5768.6130525641265,997911.2,-25.492621527777782,280.2013081962619,284.78692491108126
2025-03-11,5100.0,5182.0,5035.0,5144.95,772801,5728.376726592247,1024454.6,-24.138159834856975,270.68692903938603,284.9570255126707
2025-03-13,5152.0,5304.7,5111.0,5115.0,366859,5688.804034554038,1023290.1,-23.320241057775913,265.1878626794299,284.9734284522419
2025-03-17,5160.0,5425.0,5101.0,5400.0,784602,5670.171516195713,994209.9,-16.705229060620084,269.3887296308992,285.1399692770817
2025-03-19,5432.6,5512.8,5340.65,5465.0,1023375,5656.934644183087,1019864.05,-14.836256535323866,262.443106085835,285.26890004300446
2025-03-21,5469.95,5572.65,5433.4,5458.7,685448,5644.145312300307,915044.85,-10.512381249026637,253.64359850827535,284.91766908755176
2025-03-23,5471.15,5598.0,5471.15,5542.0,310113,5637.5552921519,876385.05,-10.468497576736668,245.47619861482713,284.46045462891715
2025-03-25,5593.0,5622.85,5397.5,5519.0,994216,5629.906563625971,911875.3,-15.417624521072792,244.03861299948238,283.7064935839944
2025-03-27,5485.0,5625.0,5445.05,5530.0,823410,5623.460978875909,934225.95,-12.365497678398807,239.46085492809075,282.6818630898996
2025-03-31,5539.5,5548.0,5373.0,5388.75,380020,5608.318335077463,918273.65,-14.858235308058742,234.85650814751284,281.2543490596687
2025-04-02,5425.2,5431.9,5211.1,5330.0,907264,5590.362313459563,933951.2,-13.670229996760607,233.85247185126187,279.9126098411209
2025-04-04,5325.0,5331.05,5075.7,5089.0,457024,5558.0163577524945,747953.8,-16.381860006572456,235.38800957617175,278.8727805667551
2025-04-06,4684.45,5022.35,4684.45,5001.0,765162,5522.0798185426565,701460.4,-18.217497955846284,247.47100889215952,278.21484385960593
2025-04-08,5041.05,5119.95,4970.0,5035.6,657368,5490.69402379797,704478.8,-14.525533196975227,240.50522254271954,276.87533120296746
2025-04-10,5149.5,5173.95,5052.05,5125.15,416225,5467.110538391649,697441.05,-6.779861401626075,233.20842093252523,274.67899802180307
2025-04-14,5220.0,5288.5,5158.5,5240.0,334089,5452.458245592188,693360.0,-6.8444444444444414,228.21853372305918,271.7320457821505
2025-04-16,5280.0,5645.0,5252.5,5565.0,1710362,5459.71900394108,712572.8,-2.196836555360282,240.84578131426926,269.36618536913977
2025-04-20,5678.5,5699.0,5519.0,5618.0,684618,5469.9306811061715,693664.35,-1.0044052863436126,236.49965407753575,267.22217212848693
2025-04-22,5649.0,5792.0,5591.5,5717.0,701308,5485.870637163838,679922.0,2.823741007194247,233.92825021485464,265.3139217383569
2025-04-24,5720.0,5733.0,5385.0,5480.0,1012826,5485.491886379075,706488.15,0.45829514207149646,242.07623234236505,263.49030828085523
2025-04-28,5499.0,5625.0,5459.0,5589.5,429923,5492.202087257845,710850.65,6.604745193774808,236.6422157464818,261.36838149888933
2025-04-30,5590.0,5604.0,5469.0,5477.0,316442,5491.221307434758,688032.7,6.639408099688482,229.38205747887596,258.714687582302
2025-05-02,5505.0,5531.0,5420.0,5428.0,241127,5487.142513406709,681746.1,1.724137931034475,220.92619623038482,255.7142337073757
2025-05-04,5499.0,5504.5,5415.5,5499.0,241293,5487.907512541761,654580.65,3.990166414523455,211.50289649964304,252.70928844256318
2025-05-06,5500.0,5500.0,5270.0,5401.0,670539,5482.300576248745,636938.85,0.22267582111707984,212.82411817823996,249.95683926809437
2025-05-08,5402.0,5468.0,5190.0,5465.0,667464,5481.184410039149,636039.65,3.2690854119425516,217.47953830836568,247.7046840822781
2025-05-12,5515.0,5715.0,5472.5,5629.0,1307589,5490.720899714042,685913.45,13.94736842105264,219.8024284291967,245.25696855259156
2025-05-14,5620.0,5747.5,5591.5,5725.0,755362,5505.835680377652,673970.75,10.265793528505384,215.24511211282552,242.58885175121603
2025-05-16,5745.0,5866.0,5701.0,5822.5,418251,5526.265636482321,653712.8,8.70275467435846,211.65617553333797,239.79131472136723
2025-05-18,5869.5,5913.0,5824.0,5843.0,181719,5546.700111547978,643797.75,9.522024367385185,203.0021629952424,237.19467319365054
2025-05-20,5897.5,5899.5,5710.0,5884.5,710734,5568.493652738432,633971.25,14.263245274225977,202.03772278129654,234.589220346485
2025-05-22,5893.5,5989.5,5826.5,5960.0,493972,5593.7521267553075,635818.65,15.841747733214117,199.24931401120392,232.2079665122123
2025-05-26,5965.0,6050.0,5958.0,6000.0,463881,5619.961666964643,620754.6,17.30205278592376,191.58864872468936,229.7546593803876
2025-05-28,6014.5,6070.0,5981.0,6045.5,321833,5647.415752966925,603977.85,11.953703703703699,184.26088810149727,226.91706466274087
