datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-06,555.0,556.2,546.15,554.95,455205,519.4163547993443,1462410.0,10.591869270625764,16.54863171564237,18.196238794546215
2022-11-08,553.95,562.35,552.6,553.25,1372175,521.5991706187415,1498088.8,10.650000000000004,16.063015164525055,18.134007452078627
2022-11-10,553.0,568.5,545.8,551.65,1911730,523.5379338046291,1561214.5,6.434497395330885,16.53708550991613,18.044078348358727
2022-11-14,544.0,544.0,495.0,497.3,5757154,521.8451638817498,1777146.85,-3.11708552503408,19.402293687779277,18.063787037761678
2022-11-16,499.5,499.5,475.0,481.45,2915063,519.2390242764757,1806995.4,-5.4218642569492275,19.766415567223618,18.114707011254893
2022-11-18,481.0,487.0,474.3,478.1,1140828,516.5848936779934,1759511.5,-6.2365169641106055,19.261671598136214,18.171275558070022
2022-11-20,481.0,485.25,473.2,483.65,1060839,514.4600618278002,1762205.85,-6.900866217516843,18.74655219826934,18.22368444677931
2022-11-22,484.0,501.0,481.55,491.7,3392944,512.9916707421357,1837013.25,-6.760216175215705,18.796798469821532,18.259254605342694
2022-11-24,493.0,496.3,480.35,485.6,1881360,511.224466178127,1867232.65,-4.465866614204206,18.593455721977136,18.263117371627743
2022-11-28,487.95,491.5,484.15,487.95,1411601,509.72288771502207,1761239.7,-6.433365292425696,17.790351741835913,18.227775654606713
2022-11-30,491.85,496.75,489.45,494.5,2015681,508.74076592695616,1773627.3,-4.922130359546251,17.148183760276204,18.16793453642052
2022-12-02,494.65,501.5,490.85,491.6,2991715,507.6349100607009,1866836.95,-3.027912022881929,16.68402777739933,18.09117730762858
2022-12-04,495.0,497.0,488.65,496.35,583597,506.9068513471073,1822377.4,1.9199178644763837,16.088740079013665,17.98990273803606
2022-12-06,497.8,498.65,490.0,493.0,1743795,506.00963513116494,1869236.85,-0.40404040404040664,15.557401501941259,17.87836206627158
2022-12-08,496.65,507.4,491.0,496.65,2193170,505.40578770334787,1975004.9,-2.7130264446621033,15.617587108945452,17.758360013918846
2022-12-12,497.7,506.6,493.35,503.4,1424425,505.2763820450674,2014620.45,-3.108459243576167,15.448473744020777,17.6280009653056
2022-12-14,505.0,514.45,502.1,502.7,1594321,505.1101638486115,2024406.95,-4.274969056460054,15.227154190876439,17.512786610640912
2022-12-16,504.2,504.9,495.55,500.0,609752,504.7804758583785,2000067.4,-6.985396707283032,14.80735746295669,17.379492328928464
2022-12-18,500.25,510.8,499.5,507.5,684956,504.9559290288057,1846338.7,-5.0692106247661854,14.556831929888354,17.245242876862147
2022-12-20,507.0,520.5,502.2,504.0,3030602,504.8942561882376,1908545.65,-6.354515050167231,14.824201077753472,17.112606480895803
2022-12-22,509.0,509.85,481.25,483.2,1034247,503.49462675673846,1937497.75,-9.68224299065421,15.808186715056797,17.011110779879438
2022-12-26,481.55,498.95,480.5,489.3,929643,502.578844385336,1915371.15,-8.473625140291807,15.996887663981312,16.93722191464995
2022-12-28,488.55,490.15,478.0,485.7,984269,501.4898866830563,1868998.1,-9.821760118826594,15.72210997369693,16.85658701598448
2022-12-30,488.05,493.25,485.05,488.0,449736,500.61957141318175,1603627.2,-7.224334600760452,15.18481640414715,16.753021276747493
2023-01-01,488.95,489.6,483.0,488.7,260046,499.8505668058797,1470876.35,-6.5583173996175965,14.571615232422355,16.649472137932197
2023-01-03,487.4,491.5,476.25,476.4,1667761,498.337627011952,1497223.0,-8.38461538461539,14.62007128724933,16.56308127093704
2023-01-05,478.5,483.4,475.1,479.8,471606,497.14165107569704,1467761.35,-7.463837994214073,14.168637623874373,16.47298022777487
2023-01-09,481.0,484.0,471.3,474.0,780153,495.6486413288779,1337121.8,-8.846153846153848,14.063734936454773,16.397410211505235
2023-01-11,476.0,476.0,466.2,473.45,2192862,494.2164709205632,1352696.9,-12.888684452621902,13.759182440993719,16.280333291635817
2023-01-13,474.65,482.5,472.0,479.6,774542,493.27347279665594,1320843.95,-12.958257713248633,13.526383695208454,16.162928532709447
2023-01-15,483.4,484.8,479.05,483.0,293411,492.61066810009754,1234730.45,-12.965131993873324,12.97092771697928,16.04367173275401
2023-01-17,483.05,487.15,478.7,484.65,628434,492.0970766097687,1116566.4,-12.399457749661103,12.648004308623616,15.929838037557296
2023-01-19,484.75,488.95,481.5,482.05,641594,491.4488781188159,1119466.25,-12.616695368440134,12.27671828657907,15.787825796779394
2023-01-23,484.25,491.5,471.5,472.45,1040265,490.2231440466343,1084289.75,-4.996983712045044,12.828381266109139,15.568695382723723
2023-01-25,472.95,478.05,463.9,468.85,1134704,488.8442315274966,1031366.45,-2.6170941946204063,12.922782604244203,15.340574283957743
2023-01-27,469.8,473.35,445.0,453.35,599745,486.55428110636785,990132.45,-5.17674126751726,14.024726703941047,15.166009454151236
2023-01-29,451.0,454.6,443.95,449.5,300663,484.16368232531187,925449.55,-7.060891140287396,13.783674796516689,15.000580207426147
2023-01-31,452.45,471.0,448.1,455.0,1274661,482.2821544333563,958695.0,-7.463900752491359,14.434840882479781,14.855181621181424
2023-02-02,454.7,467.4,441.5,445.05,1082409,479.88007995378496,978567.65,-8.3504942339374,15.25378081944551,14.743859124430369
2023-02-06,440.05,470.05,439.1,456.3,1620079,478.35878447289565,908041.5,-6.486320319704886,16.374939332342258,14.696678710780581
2023-02-08,459.45,462.85,454.55,461.0,434872,477.23886289399917,878072.75,-6.774519716885741,15.798157951460668,14.65167785048673
2023-02-10,458.2,462.95,456.0,461.05,134953,476.1944201266444,838338.25,-6.214401952807158,15.166146669213477,14.601081813547202
2023-02-12,459.0,460.75,446.7,448.0,414289,474.3754252797641,809839.25,-9.741110103757434,15.107850478555374,14.568385493531926
2023-02-14,448.25,454.0,444.2,454.0,839632,473.0608817133278,829334.05,-7.9107505070993955,14.728718301515705,14.540762720184407
2023-02-16,455.2,461.4,452.85,454.0,558360,471.83114740924213,844249.75,-8.587536494513238,14.287381279978865,14.496422525885519
2023-02-20,451.55,455.85,442.85,444.0,731480,470.0355895118717,797435.7,-11.799761620977344,14.19542547426609,14.454654250227032
2023-02-22,443.7,444.9,430.9,438.0,836780,467.9687772852994,815694.4,-12.870499303759697,14.181466511818513,14.419797994258433
2023-02-24,438.25,441.55,431.0,434.25,390149,465.79337229915103,796194.2,-13.149999999999995,13.92207604668862,14.390288613716164
2023-02-26,434.65,435.0,424.35,428.45,309597,463.3841224733994,702030.95,-15.57635467980296,13.688356329068004,14.361339427022154
2023-02-28,428.45,440.0,426.15,438.2,622400,461.75934037834134,694423.85,-13.055555555555554,13.699902305563148,14.323862801282475
2023-03-02,439.0,445.05,434.0,439.5,814332,460.3232539023194,720469.9,-9.04387417218543,13.510623569451495,14.247277363095632
2023-03-06,441.7,442.9,438.0,442.0,394703,459.1411084892665,708783.35,-9.666871040261604,12.895579028776387,14.1439004085888
2023-03-08,441.05,447.6,438.3,442.35,1184076,458.0578111673784,735907.45,-8.92526250772081,12.63875195529236,14.041121807975316
2023-03-10,441.8,441.8,434.0,437.7,588847,456.74440399528953,713336.55,-10.307377049180333,12.332412529914336,13.946041678834222
2023-03-12,439.1,439.55,426.65,430.0,333711,455.0189585762386,673286.9,-12.011458972784938,12.372954492063315,13.87275298748892
2023-03-14,430.0,434.2,420.85,425.05,583169,453.08547737777167,672458.1,-10.77875734676742,12.442743456915933,13.800175393144473
2023-03-16,423.0,439.55,419.05,430.1,1239254,451.6025433533993,719387.65,-10.358482701125471,13.018261781421938,13.761829531729393
2023-03-20,430.0,439.6,425.75,430.3,413080,450.22818571769614,676308.6,-9.219409282700418,13.077671654177514,13.728960755653484
2023-03-22,430.35,438.95,418.75,427.0,1169005,448.72959309074804,680638.4,-9.810962086809582,13.586409393164834,13.723201654059187
2023-03-24,427.25,428.7,416.5,417.4,279509,446.7083290203772,613609.9,-12.969140950792335,13.487380150795916,13.721901535912103
2023-03-26,420.0,420.65,408.15,409.0,472631,444.2755335997077,615497.85,-15.320910973084889,13.416852997167636,13.736765711918382
2023-03-28,409.4,411.75,393.8,406.05,2496153,441.8093701416621,733557.85,-16.21788919839059,13.740649211655661,13.773187208686117
2023-03-30,406.0,417.6,405.15,415.95,1243818,440.1410236809097,775034.3,-13.71227051135775,13.648459982251689,13.818911931875203
2023-04-03,420.0,422.05,416.05,419.9,551211,438.8351511853671,760613.25,-11.122870144988894,13.109284269233713,13.82827536531269
2023-04-05,421.0,424.3,416.75,423.0,834396,437.8135285282467,774415.05,-9.779247093953291,12.71219253571702,13.821255696361783
2023-04-09,427.0,427.9,421.45,425.0,249237,436.9868492683599,750302.9,-6.253446564464548,12.264893068880086,13.762594575193084
2023-04-11,427.0,434.95,426.45,434.35,798140,436.81672996072376,748370.9,-3.370411568409337,12.09954356396008,13.706456867441199
2023-04-13,434.95,435.6,423.45,429.8,466748,436.36403770519325,752200.85,-5.5384615384615365,12.10314759510579,13.628733757862063
2023-04-17,429.0,431.15,421.0,424.2,982867,435.5792610790518,785864.35,-4.6848668688911355,11.963637052598232,13.519062298967157
2023-04-19,424.0,425.05,416.05,417.55,589656,434.4160829449194,784227.15,-8.492220030681574,11.751948691698358,13.36496261094569
2023-04-21,416.1,419.95,414.0,418.75,305925,433.40536791621497,758806.8,-9.164859002169202,11.337523785148473,13.216274805401952
2023-04-23,417.0,421.9,416.05,420.2,263831,432.553408695814,752263.2,-8.860210389328715,10.945557800495008,13.075588509778004
2023-04-25,421.0,423.1,417.65,422.0,519424,431.8725436186648,719030.6,-5.803571428571431,10.55301795760251,12.923760759079574
2023-04-27,422.8,432.85,419.05,431.9,985904,431.87431499810583,738883.45,-4.867841409691631,10.784945246345188,12.792301657240557
2023-05-01,431.8,438.75,431.8,436.0,476269,432.1404882240345,746011.35,-3.964757709251099,10.51102058589196,12.66642296743766
2023-05-03,434.0,443.25,433.05,438.3,830721,432.5378760805484,758388.95,-1.2837837837837762,10.488804829756818,12.542868945954016
2023-05-05,438.0,440.95,428.2,429.0,371894,432.30962601083564,715020.95,-2.0547945205479423,10.650318770488473,12.425164021243017
2023-05-07,431.0,435.75,429.9,434.2,187577,432.43158562303984,703745.8,-0.011514104778354017,10.371724572596438,12.30681897210661
2023-05-09,437.0,438.35,429.5,434.4,360913,432.55858009897275,663341.2,1.388726805928342,10.263029960268124,12.192641426479948
2023-05-11,434.0,439.45,431.9,436.7,1026491,432.8257684796842,700690.3,-0.3423094477407629,10.069242105963259,12.071619419826618
2023-05-15,437.7,453.0,429.05,445.5,1706919,433.64346083583365,762404.7,1.3651877133105783,11.060724812680167,11.98995612793424
2023-05-17,446.0,447.7,425.6,426.65,864395,433.192269814167,680816.8,-3.4728506787330415,11.849244468917297,11.95507830927227
2023-05-19,427.0,433.5,423.1,426.95,625574,432.78954272938205,649904.6,-3.481406126370523,11.745727006851775,11.925310810990917
2023-05-21,431.0,441.8,425.8,441.45,682999,433.34828190813164,656494.0,0.8567511994516774,12.049603649219504,11.91588384830109
2023-05-23,442.05,449.2,437.35,439.9,1279508,433.7709733979296,678749.6,2.302325581395337,12.035346245703822,11.904630240089109
2023-05-25,439.05,451.1,435.7,447.0,1035583,434.62445898515995,718066.9,5.164098341371592,12.27567865672498,11.899061413416074
2023-05-29,447.3,450.8,442.5,449.5,543260,435.58417130869805,705322.9,4.51057893513136,11.991701609816054,11.86484274102921
2023-05-31,452.3,457.9,441.5,452.0,1936374,436.64325703071756,778804.2,5.042993260515916,12.306580066257764,11.839139688098554
2023-06-02,455.0,458.45,451.45,456.0,670468,437.8920791577681,763184.25,6.791569086651061,11.927538632953638,11.783843996091514
2023-06-04,459.8,464.0,456.5,458.95,997380,439.2506546959766,783570.45,9.9544801149976,11.647000159171236,11.722497996370691
2023-06-06,461.9,467.4,457.55,461.95,1390899,440.7151285865588,837819.15,12.946210268948644,11.518643004944717,11.659224329963262
2023-06-08,460.05,462.6,442.35,443.3,1229980,440.88189448420025,886126.6,9.173747075483307,12.14231136173438,11.605946401632552
2023-06-12,443.15,451.15,440.55,448.4,1450733,441.36693354973573,932692.05,7.801418439716312,12.032146264467636,11.552069277706417
2023-06-14,450.2,451.0,441.5,442.0,469320,441.407776546527,906862.85,5.2631578947368585,11.851278674148519,11.510135757870243
2023-06-16,445.0,447.0,438.05,445.25,625178,441.65566193062205,914308.3,5.260047281323876,11.644044483137911,11.474530822784272
2023-06-18,445.0,446.95,440.85,444.35,281390,441.8294901931626,886841.75,4.552941176470604,11.248041305770915,11.440635764013967
2023-06-20,443.05,452.4,439.5,442.8,1211310,441.89210372908764,928812.55,1.9454357085299856,11.366038355358706,11.416185590393921
2023-06-22,444.0,447.6,426.1,427.0,1322848,440.93132284334007,985576.1,-0.6514657980456029,12.08989275854737,11.41574376250864
2023-06-26,426.05,440.25,423.0,438.25,1273702,440.758334272802,1031215.55,3.3121169259783256,12.458471847222558,11.432238255662785
2023-06-28,439.6,439.6,432.5,435.35,407524,440.40940948100837,1000267.2,4.262962519458746,12.075723858135234,11.443030761210682
2023-06-30,436.45,441.25,435.1,437.35,456936,440.2120282241691,937768.05,4.441791044776133,11.65245786826843,11.453528563981346
2023-07-02,442.0,444.95,436.45,439.05,522825,440.1370586613195,920689.55,4.485959067110912,11.427282306249255,11.469586047506487
2023-07-04,440.8,448.5,436.5,443.35,1118448,440.3443451992989,945333.25,5.059241706161144,11.468190712945738,11.50009180601793
2023-07-06,442.0,473.65,442.0,461.0,3929353,441.6769680896668,1107650.95,6.737670757119707,12.909748519163898,11.570918581778551
2023-07-10,464.0,478.35,457.0,474.75,1940414,443.81071208388187,1140696.25,8.88761467889909,13.512623624937907,11.670972016413419
2023-07-12,478.1,498.4,471.35,484.0,4433229,446.4035693687928,1310578.55,10.426648414328078,14.479579080299482,11.80399782476484
2023-07-14,481.0,496.75,476.6,495.0,1114864,449.53882295790294,1339158.75,15.384615384615374,14.884609145992375,11.945140837281635
2023-07-16,493.0,505.3,493.0,502.2,1164740,452.93631825094144,1300577.05,15.66098572086596,14.699994206992919,12.089416491761519
2023-07-18,502.1,527.7,500.95,518.4,2833599,457.1597815895904,1408733.6,19.33701657458564,15.56070890649343,12.26600578996903
2023-07-20,518.0,545.45,511.85,527.0,4906122,461.6656021321975,1604170.7,20.67781085413327,16.84922969888676,12.492005376399813
2023-07-24,530.7,544.8,521.0,537.05,2595141,466.5291116720557,1664382.8,20.5499438832772,17.345713291823415,12.701504992371254
2023-07-26,537.0,544.0,525.15,534.0,3494117,470.8820722093424,1777589.65,25.161139106996377,17.45316234240746,12.888302254820927
2023-07-28,535.45,554.7,534.7,540.75,3557063,475.389680453901,1882906.15,26.654174961939336,17.685079317949786,13.086280665190861
2023-07-30,544.1,549.15,540.0,540.55,1021202,479.59357203752035,1910500.25,22.448748442632226,17.075430795239086,13.253808236724845
2023-08-01,544.0,544.0,520.0,522.85,1584096,482.3843093254223,1958446.15,18.85655830870654,17.570042881293435,13.438298124577834
2023-08-03,523.0,539.65,519.05,532.8,1703726,485.63693453023376,2029562.95,19.19463087248321,17.786468389772477,13.621991115679418
2023-08-07,535.55,544.5,531.25,542.6,1136925,489.3119710121542,2025843.7,20.711902113459413,17.462434933360157,13.804348893130888
2023-08-09,543.2,553.45,531.0,549.55,3034151,493.19829546298297,2111408.85,21.581858407079647,17.818689580977292,13.988085876954871
2023-08-11,555.4,555.4,540.3,545.25,885206,496.55646994924217,2091984.05,19.572368421052634,17.624497468050343,14.177984504791427
2023-08-13,552.4,558.95,535.05,548.9,2500106,499.9334718880008,2196613.15,19.599084867632644,18.072747648903896,14.392176087782518
2023-08-15,549.25,550.8,536.55,548.3,982229,503.05389305651687,2222877.8,18.69249918822382,17.79969424541076,14.601544462464718
2023-08-17,542.3,562.0,542.3,548.35,2062868,505.9762225367416,2299879.95,23.697270471464016,17.935430370738565,14.794648429431524
2023-08-21,545.1,555.0,539.1,540.7,2071736,508.2164662440486,2347544.35,20.58429973238183,17.79004248711438,14.986578303519748
2023-08-23,543.3,585.9,543.3,581.95,9923422,512.973468421852,2647247.8,31.66289592760183,19.747896595177636,15.249798900887386
2023-08-25,580.0,615.85,578.3,602.9,9279075,518.7751801365713,3014180.85,35.407074677147655,21.019475409807807,15.562313265109715
2023-08-27,606.9,617.0,597.5,603.0,2460684,524.209039482599,2915553.6,35.70383706537639,20.91094145196439,15.884409936649497
2023-08-29,603.2,616.5,595.3,613.0,3658008,529.9374885482378,3042710.8,38.437217705510385,20.931588491109796,16.203261607841203
2023-08-31,618.0,628.5,613.05,617.95,4121892,535.6157150935128,3190568.4,44.71896955503514,20.543617884601954,16.485052445376354
2023-09-04,622.0,622.0,607.1,615.0,1780100,540.7372818616733,3137893.45,40.33086138049058,20.1405023214161,16.74112012784947
2023-09-06,615.85,623.9,607.0,617.95,1777848,545.718747548017,2981479.75,41.94326404042725,19.909037869886376,17.002230594907843
2023-09-08,617.35,626.8,616.05,620.1,809864,550.5175380287901,2892215.9,41.785755116039795,19.254820879180205,17.25564269527157
2023-09-10,620.7,627.1,613.05,615.45,840469,554.706729123707,2759533.5,40.17765630338231,18.883047959238766,17.504168217037886
2023-09-12,615.65,623.0,593.4,603.9,1903729,557.8804885350808,2676866.8,36.21292432615315,19.648544533578857,17.776846677725654
2023-09-14,602.9,607.85,589.55,597.0,2424158,560.4043279844304,2747014.6,29.50108459869849,19.552219924037516,17.998262391221445
2023-09-18,600.95,602.95,592.25,593.0,474772,562.5072745660801,2691548.4,24.907846234860443,18.91991850089198,18.178505553753247
2023-09-20,592.0,598.0,585.2,586.5,1233880,564.0551923360105,2668056.1,21.177685950413228,18.482781465113977,18.31194563324706
2023-09-22,590.0,602.45,586.05,592.5,796777,565.8903412175582,2651048.7,19.696969696969703,18.334011360462984,18.42692570706275
2023-09-24,592.0,602.55,588.45,600.05,630489,568.0941901712642,2530865.6,19.48426921545201,18.031581977572767,18.537978632748743
2023-09-26,602.0,617.4,586.45,588.0,2247834,569.3784359666665,2598997.0,13.425925925925931,18.954326122031848,18.651099206600023
2023-09-28,590.9,615.0,577.45,610.3,3181986,572.0185368720429,2633091.0,15.806451612903217,20.28258854188671,18.765544501366694
2023-10-02,613.05,623.55,602.15,620.5,1723587,575.1463732028789,2670158.9,15.53859044781678,20.362403646037656,18.866100846507166
2023-10-04,618.0,636.75,605.65,634.0,5210100,578.9433813833383,2827520.5,18.726591760299627,21.129374814177826,18.988641262232843
2023-10-06,636.15,638.55,627.65,629.85,1597052,582.2276793586068,2803786.3,16.477115117891827,20.398705184593695,19.079095457787638
2023-10-08,627.25,627.25,608.55,609.85,692342,584.0097645612774,2342232.3,12.820275645176228,20.46308338569415,19.19201721080281
2023-10-10,613.3,627.0,613.0,621.9,1054999,586.4542958799047,1931028.5,18.944247872238673,20.22643457243028,19.280563600507374
2023-10-12,628.0,644.85,625.35,633.85,3294302,589.5120832424916,1972709.4,18.965840840840855,20.42097496011383,19.368380486185416
2023-10-16,632.75,652.0,592.75,643.95,4387196,593.0242069042663,2009168.8,18.678584592701817,23.194476748677133,19.559448546695982
2023-10-18,642.45,666.5,641.85,658.15,5758963,597.2258709749589,2091022.35,19.76162314621055,23.298442695200194,19.742106983836745
2023-10-20,657.0,660.5,647.05,649.0,507065,600.5661373636713,2027370.6,19.027968821641437,22.594982502685898,19.9077898183246
2023-10-22,648.15,651.0,625.0,630.0,1400697,602.4650962434345,2008513.05,14.775004554563687,22.838198038208333,20.066638164634746
2023-10-24,627.5,637.35,623.5,637.35,1092786,604.715735195471,2022659.15,16.241108881998922,22.196183892622024,20.21318781954179
2023-10-26,633.05,636.0,614.2,635.0,1719454,606.6695587312471,2066608.4,15.801951308470862,22.264313614577592,20.357483927669755
2023-10-30,631.5,641.7,618.15,632.2,1900508,608.3166839743924,2066447.35,16.922507860181234,22.356148356393483,20.50968745664573
2023-11-01,636.95,648.75,630.0,640.9,1818257,610.4188333953994,2036152.3,10.129736231635,22.09856633093681,20.58804311450437
2023-11-03,644.65,656.4,640.85,652.75,967479,613.1498764021478,2060787.65,8.268369547188591,21.630811593012744,20.60842098727786
2023-11-05,656.2,658.15,650.25,652.0,512235,615.6563359891061,2024705.4,8.126036484245436,20.650039336368973,20.59972425009135
2023-11-07,652.8,660.8,645.25,657.1,988802,618.3301207640025,2034306.65,7.1941272430668946,20.285750812342613,20.578196327465776
2023-11-09,659.55,659.55,641.45,647.0,1486859,620.1797903921314,2077125.15,4.701027591229057,20.129625754318134,20.56439658978965
2023-11-11,653.0,654.25,640.0,648.0,151245,621.9746426248971,1972295.7,5.36585365853659,19.709652486152553,20.550034928614195
2023-11-13,653.4,674.5,651.6,672.5,2257130,625.2343431007102,1926052.9,8.827575046524782,20.194677308570228,20.559556243236994
2023-11-15,675.95,678.2,660.5,670.8,1769831,628.1740629006645,1928365.1,8.176100628930815,20.016486072243787,20.584945083005778
2023-11-17,672.0,688.0,670.5,673.8,1149706,631.1176717457829,1725345.4,9.48086765781133,19.836737067083515,20.616734719933937
2023-11-19,675.95,683.0,673.35,681.05,573855,634.339112278313,1674185.55,12.775293922834896,19.109112990863263,20.598753668510085
2023-11-21,678.3,679.65,658.45,665.0,1038893,636.317234066809,1691513.1,11.390284757118918,19.358462062944454,20.592295073140313
2023-11-23,655.35,678.65,655.35,669.0,1308956,638.4257996108859,1704210.95,12.816188870151768,19.640000487019847,20.616297806011243
2023-11-27,670.0,676.0,663.4,675.0,777791,640.7854254424416,1578385.4,15.089514066496168,19.137143309375574,20.63810986748663
2023-11-29,675.0,678.9,668.25,675.65,1455054,643.0347528332519,1431778.3,14.033755274261605,18.530918787277315,20.64467344838044
2023-12-01,675.55,686.8,671.7,671.7,1076734,644.8841236182035,1197666.85,11.940671610699116,18.285853159614646,20.653149154448503
2023-12-03,670.5,680.0,670.5,674.0,860013,646.7625672557388,1215314.25,14.62585034013606,17.65829221964217,20.60994802436885
2023-12-05,679.8,679.8,663.0,669.0,1159561,648.1972403360137,1203257.45,9.61822054727184,17.59698563252487,20.52042792739012
2023-12-07,668.1,704.0,666.9,672.5,2934812,649.7651603143354,1295358.75,8.38033843674455,18.990058087344526,20.47468307543368
2023-12-11,677.0,688.0,666.05,675.0,1816404,651.393214487604,1300206.25,6.466876971608837,19.20148250967706,20.410419998616987
2023-12-13,679.7,697.45,673.3,690.0,1829694,653.8839748432425,1296665.55,9.549892831626572,19.554948044700133,20.38229476062054
2023-12-15,692.0,699.2,688.6,692.75,975735,656.3914603372269,1254539.45,13.593506599983595,18.915308898650128,20.33070227771907
2023-12-17,695.7,699.75,687.7,690.0,487598,658.5597532186962,1230545.4,10.95031355523397,18.42492969160369,20.270652115024852
2023-12-19,695.5,720.0,674.5,678.55,2811485,659.8494465594255,1345507.9,7.052141673897605,20.358863285060572,20.268581725856407
2023-12-21,670.0,729.0,665.4,723.0,2692523,663.9236758136561,1430693.95,12.275797810388989,23.447515907556248,20.27701636448571
2023-12-25,723.0,731.9,709.05,710.9,937656,666.9544064063235,1403233.8,8.014890222593628,23.40483619987366,20.280562814641495
2023-12-27,710.8,717.3,700.65,706.2,1425898,669.4863801865608,1466966.45,8.813559322033914,22.92234789988268,20.29147499454805
2023-12-29,715.55,716.0,706.85,711.9,332895,672.2227427551697,1370754.7,12.99999999999999,21.98503733560534,20.26303630446129
2023-12-31,712.0,715.9,706.2,709.05,311339,674.5986948354814,1297830.1,11.249705813132493,21.107534668776385,20.22674799699977
2024-01-02,710.5,723.6,700.2,719.8,1452485,677.514908071902,1312969.05,13.354330708661411,21.271282192435216,20.19364694959502
2024-01-04,718.9,734.9,716.25,721.05,1167195,680.3236236801664,1342636.05,14.05409680480858,21.084047750118412,20.151243596052517
2024-01-08,721.0,733.75,689.5,718.45,1187426,682.7833898943493,1350062.7,12.100171633640212,22.738758625109956,20.172583339191622
2024-01-10,720.55,727.55,703.85,710.9,1599652,684.5973647398752,1364597.5,8.908464189965537,22.80741872331638,20.211803576868412
2024-01-12,717.0,717.75,707.9,708.0,384127,686.1072121760122,1344914.3,8.588957055214719,21.88188881450807,20.25286522613971
2024-01-14,710.1,711.7,685.25,689.65,1132382,686.3357791323986,1328780.7,4.953583929386696,22.20818247061464,20.316946281415447
2024-01-16,688.0,690.85,662.0,668.3,1266633,685.1721804786955,1338275.65,3.292117465224109,22.68259800842788,20.40204535655244
2024-01-18,665.7,679.15,656.35,667.25,1399816,684.0159107703926,1365265.8,2.9706790123456894,22.690983864968743,20.501423069179644
2024-01-20,673.0,673.0,661.2,662.0,139799,682.5955294303673,1314277.7,-1.5613382899628214,21.9130564460424,20.558702373762053
2024-01-22,665.0,665.1,617.25,622.55,1238412,678.7216243058274,1229457.7,-7.192903995229583,23.765695271325086,20.68367601373143
2024-01-24,620.0,658.0,614.0,649.0,1505430,676.8041001570643,1213909.0,-3.6806173938854214,25.211002751944722,20.862818203226805
2024-01-28,650.95,666.45,649.45,657.7,492451,675.5715775662861,1147046.85,-3.4285294765435625,24.656645412520103,21.047735950615365
2024-01-30,667.8,671.05,652.05,658.75,1536232,674.4863144974935,1175071.7,-0.9398496240601517,24.25259931162581,21.21087385890474
2024-02-01,664.0,667.95,643.7,648.7,984026,672.8226813041068,1199893.1,-3.0343796711509663,24.252413646509684,21.364620964221068
2024-02-05,645.4,673.0,628.05,640.0,1324333,670.7050889619064,1125535.5,-5.185185185185182,25.730812671758994,21.58440994296718
2024-02-07,641.75,655.0,634.25,640.5,850204,668.7563735450093,1033419.55,-5.202397691112259,25.375040338061922,21.812547327993336
2024-02-09,635.0,637.95,618.05,624.8,447452,665.9204784775893,1008909.35,-6.9822837576299035,25.166108885343217,22.041889185517626
2024-02-11,625.1,628.9,604.55,607.0,333393,662.1191572854868,954284.1,-9.940652818991103,25.107815393532988,22.29020662464732
2024-02-13,609.95,629.3,599.05,627.6,791998,659.8921148799716,977239.25,-6.188340807174885,25.475114293994917,22.552810913362986
2024-02-15,616.35,641.95,614.85,625.95,1294622,657.7023010167477,1026403.4,-6.921933085501852,25.591177558709568,22.772848229075155
2024-02-19,630.0,630.7,616.85,620.5,1069505,655.3021525640543,1007254.4,-8.074074074074078,24.75252201880174,22.957882879379312
2024-02-21,621.3,627.1,606.25,625.0,1421321,653.3471749792767,1019960.7,-9.420289855072461,24.473770446030187,23.12184362609031
2024-02-23,627.0,638.1,620.25,634.9,812286,652.1570346580331,1001203.7,-8.350775893179364,24.000643985599464,23.29135479565529
2024-02-25,637.0,647.9,630.95,634.0,862346,650.9856130671923,964338.4,-8.115942028985511,23.497026558056643,23.460424691203723
2024-02-27,633.0,635.05,603.0,603.0,636431,647.8897670628573,976953.6,-11.134035811657206,24.107953232481165,23.585394356117742
2024-02-29,595.0,622.25,595.0,614.0,1114333,645.7033304781569,976051.15,-15.076071922544953,24.332385144446793,23.614889997347426
2024-03-02,613.9,630.1,610.0,629.7,61192,644.6708575440823,915779.1,-11.42214094809395,24.030071919843454,23.635731188013086
2024-03-04,628.25,648.7,620.0,644.85,1356768,644.6824151218835,913626.7,-8.687340696686496,24.36363821128321,23.683774198393102
2024-03-06,643.8,646.0,597.6,622.75,1534375,643.267420597891,983355.5,-12.522826239640395,26.08052119619155,23.82029032707931
2024-03-10,622.45,625.5,610.0,613.0,361109,641.3146837851239,939490.35,-13.546294337493825,25.324769682177866,23.960864827526027
2024-03-12,615.7,618.4,582.25,585.25,1392432,637.6976074118901,933840.45,-18.6926924145596,26.09800041916516,24.12175543508369
2024-03-14,585.75,601.25,580.05,588.05,894739,634.4945359659616,953954.85,-18.445322793148875,25.748143246367654,24.277225284958664
2024-03-18,592.0,598.5,573.2,573.4,746741,630.5529530004158,914480.3,-20.189296401976485,25.716133014484246,24.376471097937813
2024-03-20,575.65,596.0,567.6,592.05,770668,628.0688915165181,903812.4,-16.718244478829657,25.907837799163943,24.47981840046606
