datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-25,1636.1,1675.0,1610.4,1640.7,378294,1633.7848451817022,389342.95,-0.9837054918527377,50.01162998286458,50.31366792644895
2022-09-27,1647.15,1696.25,1630.1,1687.5,326409,1637.2503390409474,387109.75,2.396844660194164,51.164370698374285,50.2042392650359
2022-09-29,1699.0,1717.0,1665.9,1700.05,458652,1641.301930070564,403446.15,2.9584544573643345,51.15977279134754,50.15369836515238
2022-10-03,1688.8,1714.45,1653.0,1694.0,227122,1644.7018055498825,400808.55,0.9444924470398908,51.894789020537026,50.14367229145101
2022-10-05,1705.45,1754.3,1689.8,1741.0,328241,1650.9145922885998,375069.4,4.367113269190415,52.79516123335583,50.171743318252126
2022-10-07,1748.0,1750.95,1695.65,1732.0,355369,1656.145908915142,365118.15,6.453595574677329,52.974078288116125,50.114356890757904
2022-10-09,1726.0,1737.45,1682.55,1705.4,207320,1659.3235922109393,323408.75,4.818684695759079,53.111644124679266,50.099879017608515
2022-10-11,1700.0,1707.1,1624.15,1674.0,606810,1660.2704572295884,338969.45,3.1645764644254726,55.24295525863077,50.2046495639698
2022-10-13,1669.4,1680.3,1643.95,1663.0,261055,1660.4465567631635,337808.95,5.120101137800259,53.893458454442836,50.26419840463862
2022-10-17,1651.75,1690.0,1648.65,1690.0,226803,1662.3532305203787,336393.3,5.368165097574651,52.99749713626832,50.27758899478347
2022-10-19,1692.9,1704.9,1647.45,1655.0,365281,1661.8788285513222,325454.1,3.1473979432845134,53.31553305510631,50.372165971346554
2022-10-21,1650.0,1687.75,1634.0,1644.0,482326,1660.7253557415595,320430.55,0.4460194293395281,53.346566408312995,50.468796973393225
2022-10-23,1659.9,1659.9,1634.15,1635.25,27353,1659.0817844033945,312238.1,-0.1678876678876673,51.37538309343348,50.55935909434133
2022-10-25,1630.0,1643.45,1591.65,1616.65,517289,1656.3442499257562,335017.25,-1.9023058252427116,51.40571287247394,50.68535725426934
2022-10-27,1624.9,1671.45,1601.3,1647.05,565529,1655.744620898288,359114.8,-1.0186298076923062,52.744590524440106,50.77068887896439
2022-10-31,1657.0,1697.0,1631.05,1684.05,400513,1657.5707743887212,371090.1,3.0630354957160266,53.68783405840868,50.87052062570502
2022-11-02,1680.0,1698.4,1623.5,1660.0,479444,1657.727498621707,359658.25,2.945736434108537,55.20298876852237,51.02453105720228
2022-11-04,1664.4,1668.0,1652.0,1657.0,88347,1657.6805632267583,347570.3,2.9192546583850953,52.402775285056464,51.13920741025927
2022-11-06,1663.95,1671.9,1641.05,1655.0,61707,1657.5076236637417,328524.25,2.2362243637262136,50.86329133612386,51.23997830952647
2022-11-08,1656.6,1704.9,1655.0,1676.25,329300,1658.7168092338231,334658.2,1.615543161978672,50.794484812115016,51.352360811226966
2022-11-10,1677.0,1685.95,1644.4,1678.95,352950,1660.0221763800282,333391.0,-1.6893078814849471,50.134164468392505,51.338977896139326
2022-11-14,1685.0,1728.0,1653.0,1671.25,685833,1660.7465520974458,351362.2,-0.821909678950794,51.91029557779305,51.35940804641508
2022-11-16,1677.75,1704.65,1671.0,1676.15,412261,1661.7403229298689,349042.65,-0.6402086606004942,50.60598875080783,51.38206937643306
2022-11-18,1690.0,1690.6,1643.15,1658.0,131051,1661.4990117731033,344239.1,-1.1830616562863105,50.38056098289297,51.44001680192594
2022-11-20,1669.05,1669.05,1640.05,1655.0,63409,1661.0797206909676,330997.5,-1.954976303317535,48.85337805554347,51.50299179226456
2022-11-22,1648.1,1699.2,1648.1,1667.8,345271,1661.513287098002,330492.6,-0.7734412184673967,49.01385105157609,51.582182854721864
2022-11-24,1667.0,1677.9,1651.55,1653.0,386290,1660.9640427690988,339441.1,0.7865374062557162,47.39500454789209,51.55178884128936
2022-11-28,1660.0,1718.0,1650.0,1680.0,540042,1662.1921690420604,336102.7,1.2536162005786,48.86678993732838,51.54511344786393
2022-11-30,1688.55,1705.95,1671.55,1700.9,402439,1664.6894484587017,343171.9,3.770361783905818,47.83344779894778,51.47558153492127
2022-12-02,1704.2,1757.5,1690.2,1735.0,705193,1669.2256130742694,367091.4,6.044862783448446,49.22391581330865,51.48673047290309
2022-12-04,1740.55,1763.55,1728.55,1744.0,405454,1674.0497670694779,369100.05,6.296093130980673,48.20792182664374,51.42660686769572
2022-12-06,1755.45,1757.5,1723.2,1746.5,414738,1678.7239756456408,365720.65,3.4962962962962862,47.21449883902632,51.29494447238413
2022-12-08,1752.75,1787.8,1741.35,1776.0,833438,1684.9998481846317,406024.9,4.467515661304078,47.15989177909587,51.161615105309075
2022-12-12,1777.75,1806.45,1763.6,1782.0,769739,1691.2579224953008,418647.4,5.1948051948051965,46.852042366303316,50.99352355016795
2022-12-14,1797.9,1797.95,1763.35,1768.0,310437,1696.2090242697975,405892.8,1.5508328546812278,45.97689648299594,50.76624805848928
2022-12-16,1777.0,1777.0,1735.85,1745.0,225518,1699.356829155617,397143.05,0.7505773672055405,45.63211816278196,50.52151605431148
2022-12-18,1750.0,1775.0,1739.35,1751.5,228336,1702.7209046939645,384587.65,2.703178140025786,44.91910972258325,50.248431574241614
2022-12-20,1755.0,1755.0,1705.0,1712.0,344740,1703.3195560040315,397407.3,2.270011947431305,45.282030456684446,49.916400747510075
2022-12-22,1717.0,1727.2,1680.5,1692.55,326002,1702.6247459392555,410622.05,1.7769092002405174,45.383313995492706,49.632729265545066
2022-12-26,1684.5,1718.75,1661.4,1700.5,306014,1702.487665556078,409457.75,0.62130177514792,46.23807728152894,49.407415270387084
2022-12-28,1703.0,1714.0,1668.1,1704.9,397602,1702.643300036331,411690.35,3.0151057401812675,46.21392890427688,49.170695132026104
2022-12-30,1703.4,1718.8,1692.8,1694.5,143706,1702.1179258404388,384584.0,3.0717761557177647,44.77007683968567,48.884812146405196
2023-01-01,1698.0,1709.2,1677.1,1690.0,129775,1701.336124173314,370459.7,3.348111909493956,43.865071351136706,48.634468421661964
2023-01-03,1689.5,1694.55,1654.6,1666.2,397202,1699.069277452455,383767.25,3.0649800513407266,43.585423397484085,48.37379210582897
2023-01-05,1686.85,1688.4,1651.0,1654.2,139754,1696.1744853587484,387584.5,0.43410946844357756,43.14360744052094,48.053759336365
2023-01-09,1650.5,1673.95,1646.1,1669.4,227457,1694.4470992065712,381693.8,-0.8699266648852344,42.05120690905517,47.66587176471989
2023-01-11,1666.8,1680.4,1636.45,1642.0,340557,1691.0634153867927,379407.15,-1.0843373493975905,42.186834986979804,47.231999972001795
2023-01-13,1645.1,1645.1,1609.5,1625.0,401472,1686.8012595553867,372478.65,-1.931200965600488,41.716346773624096,46.87578568828738
2023-01-15,1614.0,1620.0,1604.65,1620.0,78711,1682.491500874394,356292.25,-2.114803625377648,40.19017914693666,46.520015281981145
2023-01-17,1622.0,1624.3,1595.1,1611.0,206999,1677.879145979272,331382.55,-3.892617449664426,39.4051663507269,46.14037133326821
2023-01-19,1613.85,1617.9,1559.6,1561.5,225355,1670.3708139806092,322377.6,-6.995443580809435,40.75479732567499,45.82772576184429
2023-01-23,1565.5,1589.3,1551.2,1572.0,379766,1664.024309852828,320629.0,-5.938668661181746,40.56516894526963,45.449554874093515
2023-01-25,1571.0,1575.0,1555.7,1575.0,110861,1658.2808059913552,284500.15,-6.034662768845278,39.046228306321794,45.06422952594398
2023-01-27,1574.1,1583.0,1530.35,1557.95,196359,1651.8078507661066,255831.15,-6.034378769601922,40.01792628444168,44.71880836932893
2023-01-29,1550.8,1580.0,1536.85,1573.8,160717,1646.7750862005514,248345.15,-4.90634441087614,40.24164583555299,44.431750628662584
2023-01-31,1567.05,1604.8,1560.0,1572.25,202349,1641.9670161230965,247186.7,-5.72910420913778,40.56724256158491,44.150197012329535
2023-02-02,1568.05,1603.2,1566.9,1588.0,216676,1638.485273147413,246603.7,-3.932244404113727,40.262439521471705,43.91244484478219
2023-02-06,1583.8,1596.4,1573.75,1586.0,287626,1635.099126492741,243748.0,-5.595238095238098,39.00440812708087,43.58369878444061
2023-02-08,1583.05,1597.9,1539.9,1550.0,270639,1629.608860267403,240979.85,-8.871773766829328,40.36123611800367,43.33462506174248
2023-02-10,1495.0,1509.0,1455.75,1480.65,1199760,1619.9986112178933,285667.15,-14.659942363112389,44.21043353814626,43.16750898590373
2023-02-12,1480.0,1487.8,1451.65,1470.0,224476,1610.3212814619003,277010.85,-15.71100917431193,43.63468828542152,43.01506786786299
2023-02-14,1467.0,1472.75,1440.0,1462.5,378179,1600.7844245933907,288734.5,-16.261093615803034,42.857210550748555,42.8698249249204
2023-02-16,1467.0,1490.0,1450.0,1472.8,529086,1592.5273649422043,308700.05,-17.072072072072075,42.65312408283795,42.71959933504513
2023-02-20,1473.95,1479.15,1448.55,1461.0,622550,1584.0417284943203,319967.45,-18.013468013468014,41.79218664834953,42.55093747778001
2023-02-22,1462.05,1463.95,1429.3,1444.05,560287,1575.010004075332,340994.1,-18.32296380090498,41.28203045918171,42.394441943652865
2023-02-24,1453.0,1454.1,1425.55,1432.9,153826,1565.8416167156333,337312.55,-17.88538681948424,40.3725997120973,42.21912466196338
2023-02-26,1421.0,1442.9,1420.3,1435.0,121703,1557.4002220888183,326369.85,-18.07022552098202,39.10312830409036,42.02525861468028
2023-02-28,1437.95,1474.95,1433.0,1473.45,459088,1551.9840787282494,329250.65,-13.9339953271028,39.30647628236962,41.82607347553645
2023-03-02,1470.0,1477.0,1451.05,1464.45,244749,1546.336718810298,337552.55,-13.476706744261612,38.35244226220036,41.591711084426706
2023-03-06,1472.2,1475.0,1456.1,1460.7,104134,1540.8117692096337,332409.3,-14.101734783887087,36.96298210061463,41.2825412450629
2023-03-08,1460.0,1462.9,1434.15,1435.0,426861,1533.9852034541734,342484.6,-15.830840518505484,36.3763405219993,40.95462163232032
2023-03-10,1434.95,1455.0,1427.85,1440.9,344434,1527.97970645713,340718.0,-14.966066686338142,35.717316198999356,40.65286294429744
2023-03-12,1438.2,1448.95,1429.75,1432.0,121321,1521.7874673308638,341241.0,-15.266272189349117,34.53750789907083,40.34194416256191
2023-03-14,1430.0,1460.0,1422.65,1441.5,471560,1516.6076307288727,355001.05,-13.485776017284845,34.73840019199434,40.047043389045584
2023-03-16,1438.3,1475.0,1433.0,1447.0,550239,1512.116815843139,374477.15,-12.525692177487613,35.25708589256617,39.78415933744709
2023-03-20,1446.4,1452.55,1422.75,1435.0,363466,1507.1415374016462,382533.0,-14.040972804600461,34.86729404309715,39.54469557524849
2023-03-22,1438.55,1449.0,1426.9,1439.3,248757,1502.7646640208948,384137.05,-12.344701583434837,33.9553444685902,39.270312557968836
2023-03-24,1440.5,1443.5,1428.7,1436.95,72879,1498.518556664708,373399.7,-11.572307692307692,32.58710557797661,38.96600451811392
2023-03-26,1438.4,1444.15,1411.0,1415.05,159881,1493.1334884927915,367861.8,-12.651234567901238,32.62731232240686,38.713908957296255
2023-03-28,1410.0,1422.85,1398.0,1417.1,873171,1488.228102138418,351532.35,-12.036002482929863,32.07179001366351,38.469463079394146
2023-03-30,1418.3,1431.25,1415.0,1422.0,202726,1483.9553213552945,350444.85,-8.933717579250722,30.941662155544687,38.142358573723136
2023-04-03,1425.05,1450.45,1423.7,1428.1,264555,1480.3517522355983,344763.65,-9.153944020356242,30.7636862872915,37.81564248512386
2023-04-05,1433.0,1433.3,1404.0,1407.35,258496,1475.6419617687854,331234.15,-10.644444444444446,30.659137266770674,37.536072783805494
2023-04-09,1407.9,1410.35,1388.7,1398.0,146883,1470.632802944993,307450.8,-10.266696620559069,30.01562746200133,37.20266282305748
2023-04-11,1397.0,1401.6,1353.5,1385.65,911557,1465.1500414646712,325014.3,-11.955140424450361,31.307368357572656,36.90485357379147
2023-04-13,1388.0,1396.15,1380.15,1390.4,95146,1460.32745814437,322080.3,-11.566226745110509,30.213984903460325,36.55974498518732
2023-04-17,1394.0,1421.0,1389.3,1398.9,465150,1456.3643963286042,339252.65,-11.908060453400493,30.32012883892745,36.228334629102505
2023-04-19,1400.25,1444.35,1388.25,1437.95,785575,1455.176370759017,355577.0,-9.334804539722574,32.16154820757548,36.000239298452335
2023-04-21,1447.0,1452.0,1434.05,1445.0,217306,1454.5198307100482,354204.85,-6.774193548387098,31.14643762132009,35.693079348562875
2023-04-23,1451.0,1451.0,1435.5,1445.95,146369,1453.9669384061742,356316.6,-2.343565326039243,30.02883493408294,35.22035939509409
2023-04-25,1450.0,1462.5,1421.55,1447.0,368477,1453.5174585090017,353397.4,-1.56462585034014,30.808918153077016,34.79283372401595
2023-04-27,1449.7,1482.8,1436.55,1476.15,423497,1454.9776224761629,357350.55,0.9333333333333416,31.91185257071437,34.42798845801481
2023-05-01,1479.85,1487.3,1436.4,1449.05,531972,1454.5951952196363,377883.1,-1.6125746876697433,33.26814881566333,34.11515594910899
2023-05-03,1432.5,1461.0,1422.15,1431.0,408137,1453.072924560305,374711.95,-2.053388090349073,33.66685247168738,33.844311476553585
2023-05-05,1380.0,1420.0,1372.3,1396.9,1277922,1449.4488649112532,411096.1,-3.265122398808895,35.454934437995426,33.650074942514046
2023-05-07,1398.2,1402.85,1380.6,1391.0,558236,1445.6779704008497,420834.6,-2.924139856235608,34.51172483528147,33.45471244662018
2023-05-09,1400.0,1400.95,1373.0,1386.0,541236,1441.8277787620855,435458.55,-3.4146341463414664,34.04303020418994,33.286042509956836
2023-05-11,1390.0,1431.5,1386.8,1412.1,580845,1439.9098575516284,460856.85,-4.163697444772485,34.861385189604945,33.13787280686468
2023-05-15,1419.4,1453.1,1405.75,1450.0,366120,1440.5608344837815,471168.8,-0.986718563283151,35.753429104633156,33.051239034945766
2023-05-17,1459.85,1462.0,1420.1,1425.0,299368,1439.5569096783763,442478.65,-2.444033682481006,36.19246988287365,33.025555294354405
2023-05-19,1434.0,1434.0,1401.95,1417.0,219294,1438.1016251829974,443307.05,-1.2543554006968605,35.896579176954106,33.009563249519566
2023-05-21,1422.6,1422.6,1393.6,1400.0,408213,1435.6434558163523,450489.95,-2.8385037129571855,35.403966378600245,32.99911825550626
2023-05-23,1405.0,1426.45,1395.2,1425.0,701839,1434.9567812475555,472657.1,-0.48882681564246244,35.10725449441451,33.018109808684386
2023-05-25,1426.9,1465.75,1420.0,1456.6,521237,1436.3531179412616,491374.8,1.047519944502251,35.867450601956335,33.05574482234979
2023-05-29,1460.0,1467.75,1448.15,1450.15,321201,1437.243239364406,461857.0,0.2176917760884578,34.705489844673735,33.037358287420034
2023-05-31,1448.0,1474.5,1444.85,1461.0,355739,1438.7759335989606,474886.65,1.8118466898954688,34.344383427197045,33.0199279335567
2023-06-02,1469.3,1472.1,1445.05,1450.0,195216,1439.5000669151568,461389.95,0.7434169387896983,33.82335603954011,33.01552831925503
2023-06-04,1448.95,1454.95,1445.0,1448.0,172464,1440.0484496948243,430734.4,0.7689898743867163,32.118116322430105,32.99989534407015
2023-06-06,1452.0,1509.0,1432.55,1502.4,1411474,1444.0711303596745,490442.8,6.172926751704888,35.28467944225653,33.08847424806513
2023-06-08,1511.85,1512.0,1471.9,1479.0,448577,1446.3246058203408,505553.2,4.368075647449032,35.62863091066677,33.20703561129857
2023-06-12,1480.0,1495.0,1460.05,1468.0,393196,1447.7230183480608,506789.15,3.234880450070321,35.580157274190576,33.36165211525344
2023-06-14,1468.0,1496.0,1467.0,1490.3,509348,1450.4699203901216,511081.7,4.3554372943071185,35.11014604031982,33.506534107021054
2023-06-16,1492.0,1524.8,1482.95,1511.0,876149,1454.3750868165655,528290.55,7.364905673784072,35.59156418029697,33.67094833747193
2023-06-18,1522.0,1525.95,1483.05,1489.85,366136,1456.663790892916,526190.5,6.570100143061519,36.11359531027576,33.874213932414406
2023-06-20,1494.0,1506.4,1478.6,1485.0,673808,1458.4919334159538,495984.8,7.1699202540324025,35.5197670738275,34.014627222956236
2023-06-22,1488.5,1515.0,1473.6,1490.05,831202,1460.527937711699,509633.1,7.167002301495962,35.93978371141126,34.20548718322127
2023-06-26,1490.0,1507.7,1480.5,1495.0,442770,1462.7519417302992,504709.8,6.86968332261062,35.31551344631046,34.37200000346737
2023-06-28,1505.0,1508.7,1490.6,1506.0,494448,1465.542139038022,500389.95,4.732431586633745,34.08583391443115,34.43614286036256
2023-06-30,1512.0,1521.95,1504.0,1507.2,206366,1468.229742971053,492402.25,4.304498269896206,32.93327434911464,34.495704084622375
2023-07-02,1520.9,1520.9,1506.0,1509.75,137160,1470.9084692309852,484291.85,4.4123240775960415,31.645183324177886,34.549582364292206
2023-07-04,1519.65,1539.35,1510.45,1522.05,1132030,1474.2079228289863,529928.65,5.186592950932956,31.499098801022317,34.572588385890384
2023-07-06,1530.8,1553.7,1493.1,1497.0,1148731,1475.6783794206647,566954.55,1.4124580835281009,33.577734600949306,34.628117786898216
2023-07-10,1505.0,1508.75,1470.05,1484.7,359131,1476.2604194580413,549819.15,2.4602325661640556,33.9436107008815,34.65063318307215
2023-07-12,1485.0,1508.5,1473.15,1500.05,327682,1477.7952311059096,540141.4,4.825296995108319,34.044067079389954,34.66320700332891
2023-07-14,1501.2,1514.8,1495.1,1510.95,151079,1479.9342484539154,531635.3,8.164507122915033,33.01949085943353,34.58202555071018
2023-07-16,1519.55,1528.8,1511.55,1514.0,135319,1482.1320388762435,520614.3,8.84255930984903,31.935955798045416,34.4961665828023
2023-07-18,1522.8,1522.8,1492.6,1501.6,350272,1483.3880363680987,528367.1,8.340548340548338,31.811958955327892,34.42179754117357
2023-07-20,1503.85,1538.0,1498.05,1526.45,459495,1486.166227570157,542718.65,8.097868422916243,32.393247601375904,34.339526288232605
2023-07-24,1536.6,1536.6,1470.15,1480.85,381371,1485.823245146276,491213.5,2.127586206896548,34.825872772706184,34.30860774383504
2023-07-26,1487.95,1563.15,1475.05,1554.5,1105544,1490.2540035239356,524061.85,9.087719298245611,38.631167574655755,34.38989766689444
2023-07-28,1558.75,1574.25,1543.55,1570.95,352789,1495.460196844972,522041.5,10.864502470007054,38.064655605037494,34.46216688116389
2023-07-30,1550.0,1563.65,1524.0,1539.15,506189,1498.2788938227156,521883.55,9.939285714285727,38.69932306182053,34.5720121039379
2023-08-01,1549.95,1604.85,1538.7,1563.0,1840339,1502.4544490599599,570093.05,9.684210526315784,40.66008570026191,34.75710647746614
2023-08-03,1562.1,1583.9,1540.0,1580.35,673678,1507.4799684754464,585470.15,8.495812165316497,40.89150815024321,34.92457506240904
2023-08-07,1584.9,1607.7,1556.05,1558.0,582317,1510.7393253479984,580895.6,7.437161672930381,41.65997185379727,35.15639112937983
2023-08-09,1559.0,1565.7,1528.35,1537.9,221563,1512.4916269384503,550413.65,5.263518138261469,41.35211672138319,35.389982239186025
2023-08-11,1538.0,1547.45,1525.0,1532.45,97131,1513.779263910163,533131.7,5.6862068965517265,40.00196552699868,35.595935888767976
2023-08-13,1533.0,1542.3,1500.2,1534.5,95645,1515.1160855933786,513191.55,5.973756906077354,40.151825132213055,35.86372618242741
2023-08-15,1542.0,1552.0,1523.65,1552.0,121431,1517.4956929744508,508944.8,3.301384451544198,39.30883762276926,35.99786478844451
2023-08-17,1554.75,1576.75,1510.85,1513.0,530378,1517.2056482664216,528605.7,2.298850574712641,41.208206364000034,36.18385063688894
2023-08-21,1524.05,1550.0,1492.15,1539.9,283072,1518.6697999911685,486157.8,4.897820163487743,42.3969059094286,36.41107559139688
2023-08-23,1538.0,1545.0,1522.1,1533.5,152156,1519.6265870885127,436329.05,2.8987452190833984,41.004269773040846,36.60754638248759
2023-08-25,1524.05,1532.95,1508.0,1513.9,82988,1519.2571298569958,422521.9,0.1919258769027099,39.896821932109354,36.75105497421466
2023-08-27,1516.0,1524.7,1505.0,1516.0,67280,1519.046992446867,409501.8,1.755210256066042,38.45419179410155,36.829074857008855
2023-08-29,1527.0,1544.45,1516.0,1535.35,275257,1520.0987993857789,415710.7,3.3905723905723884,37.73960666595144,36.903069510079646
2023-08-31,1536.9,1555.0,1510.55,1551.75,231624,1522.140812328632,420525.95,4.14080064427369,38.21892047552634,36.97904073555016
2023-09-04,1547.2,1579.0,1540.0,1578.0,488230,1525.744630888075,427423.85,5.551839464882935,38.2747118701316,37.07768068301086
2023-09-06,1586.45,1672.25,1560.0,1661.5,1670470,1534.503041798522,487972.6,10.325365205843283,43.55866102226506,37.39344158660533
2023-09-08,1675.0,1687.0,1662.35,1680.5,554534,1543.922200392166,496630.75,11.498142250530785,42.268756663531846,37.704624330419236
2023-09-10,1684.05,1685.55,1652.4,1658.0,294850,1551.282058431381,456096.05,9.819506540818024,41.617416901850994,38.03703211634167
2023-09-12,1659.9,1659.9,1595.15,1605.35,339331,1554.7703127261307,455423.15,5.47288196839788,43.2697442660045,38.42938696517441
2023-09-14,1606.95,1637.75,1606.0,1611.0,531993,1558.3980344857353,456713.35,7.615230460921851,42.493333961289906,38.72657361051909
2023-09-18,1619.9,1619.9,1599.4,1610.0,94814,1561.7271935511717,369437.1,8.439415370108438,40.92238153548348,38.95919930500583
2023-09-20,1601.0,1609.4,1566.25,1570.0,237500,1562.2609229994832,347628.2,4.663177894070203,41.12435428294895,39.19520887845779
2023-09-22,1571.4,1586.45,1557.4,1564.7,69476,1562.4182828059684,321986.15,3.5573645719580327,40.26190040559545,39.43662252999652
2023-09-24,1562.9,1583.45,1551.1,1578.0,69083,1563.4235548830027,314362.15,4.227212681638037,39.69676466233864,39.6953161588063
2023-09-26,1578.05,1585.45,1561.35,1584.0,138802,1564.7510674711962,316445.7,5.487480021310609,38.58271004360017,39.92100786174871
2023-09-28,1575.05,1592.0,1535.1,1563.4,371503,1564.6639018278934,330238.6,2.4206492187755835,39.891087897628736,40.1709358716238
2023-10-02,1563.0,1579.6,1555.2,1555.2,170188,1564.0533275164164,332676.45,5.020765101124369,38.78458161922668,40.30289283317448
2023-10-04,1557.05,1572.05,1539.8,1553.95,137037,1563.401499934712,313009.4,-0.035381151495650354,38.31782578928192,40.29244810699535
2023-10-06,1561.0,1569.95,1551.0,1561.95,79028,1563.307854777634,302807.2,-0.5729017473503295,36.934409661476074,40.25477324220997
2023-10-08,1554.0,1595.0,1553.95,1561.0,563475,1563.1589609210125,323373.15,1.4196147224117217,37.22838039994207,40.20574182014737
2023-10-10,1578.0,1601.9,1556.0,1582.0,463129,1564.3745118293343,342380.2,1.2156110044785562,37.84778179994621,40.111998356803504
2023-10-12,1597.95,1607.0,1571.1,1578.0,806871,1565.2535755822805,379359.75,-0.14870123706772764,37.70865452852149,40.00590323607945
2023-10-16,1575.0,1591.45,1541.0,1574.0,564450,1565.817861028585,393819.4,1.0269576379974277,38.6187506336271,39.90452919540711
2023-10-18,1572.35,1584.35,1546.9,1561.05,512250,1565.510257091257,407850.7,1.5052994342935166,38.535268445510866,39.81063425287803
2023-10-20,1610.0,1634.5,1586.0,1607.05,2094339,1568.1902405047244,488156.15,4.86802179516459,41.0291778422601,39.844874663386754
2023-10-22,1610.6,1645.45,1602.05,1627.5,645883,1572.016676601194,436926.8,6.060606060606055,41.19852228209867,39.87976456838293
2023-10-24,1645.8,1654.85,1588.75,1597.0,492348,1573.628503917246,433817.5,2.899484536082464,42.97719926194876,40.00204328968891
2023-10-26,1585.0,1615.0,1558.0,1614.45,270728,1576.262148825811,432611.4,6.705221414408458,43.97882788609528,40.094397340425424
2023-10-30,1607.0,1631.2,1590.6,1612.0,323960,1578.5678166435007,431842.85,4.682122215728279,43.73748303708849,40.13908324468075
2023-11-01,1625.0,1625.1,1601.15,1619.35,336120,1581.198925247146,422049.2,5.598304532116072,42.32409139158216,40.18307729863213
2023-11-03,1620.0,1626.0,1606.15,1610.0,205219,1583.0570591021688,427569.45,6.347843318581137,40.71879914932629,40.21047653920603
2023-11-05,1616.5,1621.9,1580.75,1592.6,153287,1583.6727327084805,423358.8,5.052770448548816,40.749599210088704,40.28699011973893
2023-11-07,1599.95,1601.0,1577.55,1591.75,178878,1584.1938467272882,428828.9,3.673429511186388,39.513913552225226,40.34613368261473
2023-11-09,1601.0,1601.0,1560.05,1578.7,174576,1583.8394050029472,434103.55,1.736748831963908,39.61649115563772,40.39271937195177
2023-11-11,1575.25,1618.8,1575.25,1602.0,69131,1585.0110562930795,430620.0,1.520912547528508,39.897456073092165,40.44681084538379
2023-11-13,1610.5,1606.1,1570.0,1572.0,140640,1584.1716333064294,419076.85,-5.386698766175146,39.62620921072843,40.31572911833257
2023-11-15,1581.6,1584.0,1547.0,1565.0,672634,1582.9347537382728,444199.15,-6.872954477833981,39.43862283853355,40.221391324165964
2023-11-17,1563.3,1585.0,1562.35,1582.2,126218,1582.8873502712875,443658.2,-4.571773220747888,38.23943549292401,40.10879194386839
2023-11-19,1590.0,1590.0,1570.25,1570.3,152406,1582.0752631570108,447327.1,-2.1833245086741226,36.91876152914372,39.89709251930637
2023-11-21,1565.05,1602.6,1565.05,1600.0,480402,1583.2316977920425,443173.45,-0.6828057107386765,36.96384999134774,39.71277638697496
2023-11-23,1604.95,1636.5,1580.0,1580.0,704017,1583.023201160298,455217.85,-1.8633540372670843,38.35928927768005,39.627339978381514
2023-11-27,1589.95,1623.05,1581.4,1610.0,314389,1584.7636397951173,430593.75,2.547770700636942,38.69434004356005,39.54633950373522
2023-11-29,1613.2,1660.8,1610.3,1647.5,485525,1588.8111469051098,426647.5,5.291749217102315,39.55903004044861,39.52291049156365
2023-12-01,1650.0,1679.4,1643.15,1665.2,198180,1593.739460008006,410944.0,5.525982256020279,39.32267075184514,39.510440694547206
2023-12-03,1683.0,1708.85,1673.1,1704.0,252569,1600.8530432332961,318855.5,7.575757575757569,39.63176569814191,39.54540921636526
2023-12-05,1701.05,1727.4,1687.6,1705.0,483424,1607.572201734374,310732.55,9.057183062555962,39.64378243398893,39.5371657009106
2023-12-07,1716.5,1743.45,1700.0,1723.8,335794,1615.0707693644144,302904.85,10.84104938271604,39.91565511727544,39.57486815084556
2023-12-11,1725.0,1769.85,1710.6,1716.8,445121,1621.6339455344523,311624.5,10.47974516554586,41.29667975175576,39.67416328292803
2023-12-13,1716.35,1726.25,1681.65,1717.25,502394,1627.802723241907,320546.2,9.942699830340285,41.532631198058915,39.827437334147454
2023-12-15,1716.55,1722.45,1705.0,1718.6,146004,1633.66061206501,311040.4,10.096092248558609,39.812443255340426,39.91357276266073
2023-12-17,1718.5,1724.1,1698.35,1706.0,251091,1638.3276693511384,313334.0,7.838179519595445,38.80798302281612,39.945579470089726
2023-12-19,1709.0,1762.0,1675.85,1686.0,779356,1641.4033035865489,344637.45,6.844106463878319,42.189555664043546,40.09494284127379
2023-12-21,1674.0,1726.0,1663.1,1680.0,516449,1643.893413032578,361516.0,6.7344345616264345,43.66887311661187,40.26328025737328
2023-12-25,1700.0,1714.0,1688.85,1709.25,336096,1648.1099670304764,369592.0,9.49361007014511,42.978239322568164,40.41137928660853
2023-12-27,1719.5,1777.0,1692.25,1750.0,632766,1654.6835175446392,397773.75,8.895180610435283,45.9619365138133,40.5758045756603
2023-12-29,1761.4,1789.0,1737.4,1789.0,551673,1663.3490970578885,418325.4,9.923195084485403,46.3646553342552,40.74800901073219
2023-12-31,1793.2,1807.95,1772.1,1787.9,364464,1671.384639183186,402916.9,11.953663118346913,45.61360852466555,40.83588931948942
2024-01-02,1791.3,1841.65,1785.0,1822.4,575815,1681.1275656874966,425396.75,12.88054755489485,46.40192220147516,40.91665913000208
2024-01-04,1829.3,1906.65,1829.25,1881.2,814601,1694.0354646754004,458506.5,16.699751861042177,49.105356329941216,41.09558823976384
2024-01-08,1908.0,1908.0,1811.95,1814.0,599019,1701.775112115697,464437.35,12.020255040602713,52.458545163516845,41.43340336549499
2024-01-10,1814.8,1835.0,1790.0,1792.7,267032,1707.6412339146846,442588.1,11.347826086956525,51.92579193755135,41.806969791769156
