datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-16,506.1,522.0,499.2,517.2,7173168,463.77584216214063,5410865.05,24.74674384949349,14.380818550617859,13.26507101924942
2021-06-18,518.3,524.9,509.4,521.5,3122098,467.4999813774864,4091535.15,24.16666666666667,14.460760086668877,13.379470736375861
2021-06-20,514.1,527.25,514.1,520.95,1515845,470.94836967571314,3607257.7,27.21611721611723,14.36713436189432,13.483675232469057
2021-06-22,522.0,524.85,513.65,514.5,2231531,473.75815227728003,3573994.8,22.1220033230477,14.140910469258122,13.566627020739492
2021-06-24,516.35,519.0,509.85,511.25,1914560,476.17698116261687,3598746.45,20.74870099196977,13.784416850199566,13.640677491420039
2021-06-28,512.8,543.45,506.25,539.0,10055025,480.2300791521255,3710084.65,30.968290608674522,15.456958565234087,13.755510068304408
2021-06-30,543.0,543.8,527.65,534.5,7012105,483.73136436811745,3953961.35,29.96960486322189,15.506461526549824,13.883092702776741
2021-07-02,534.9,539.6,517.65,522.5,3739148,486.23256666694857,3940611.05,26.97448359659782,15.966714289240384,14.040014677466143
2021-07-04,526.0,531.95,519.0,530.6,2336577,489.09498172069385,3830903.0,30.30451866404715,15.751234690810316,14.193704131016373
2021-07-06,530.0,534.0,523.6,534.0,3127225,491.9920796741975,3862923.5,29.67459932005827,15.369003631021313,14.333915765921706
2021-07-08,534.0,538.5,525.5,534.0,4347306,494.7022680823138,4038640.15,30.21214337966349,15.199789081654458,14.446255135836712
2021-07-12,534.05,539.4,528.3,532.0,3534632,497.10857336732585,4056447.1,14.90280777537798,14.906946997493199,14.448665481106653
2021-07-14,532.0,549.6,528.45,535.8,6353227,499.60479444040163,3986065.4,12.551202604768385,15.352879364572068,14.439951272977561
2021-07-16,537.1,537.1,522.3,526.6,1580157,501.34642060553705,3887274.55,11.09704641350211,15.313387980586004,14.442692843989834
2021-07-18,521.95,531.0,521.05,526.4,1527362,502.96278056647014,3670322.75,11.845320301710395,14.930288831888095,14.45381002051673
2021-07-20,528.4,533.65,525.85,530.95,1727963,504.7684076266979,3647985.8,12.800084979817306,14.42098247783106,14.428895014386963
2021-07-22,534.95,537.7,525.05,533.9,3752888,506.647865199169,3730336.25,12.175648702594799,14.294483727356813,14.408021557486377
2021-07-26,533.9,540.8,531.5,534.65,2537706,508.45445454115816,3760762.5,13.513800424628442,13.937734884299758,14.381853348248088
2021-07-28,537.85,538.7,527.0,527.9,1960848,509.7090058610835,3737223.95,12.67876200640341,13.777896676036441,14.361720964876785
2021-07-30,532.0,553.2,527.85,546.55,7131991,512.0858441926265,3834068.1,18.944504896626757,14.604475495656548,14.373145657348811
2021-08-01,550.0,552.15,532.75,536.5,2465353,513.6609510189087,3598677.35,16.630434782608706,14.947012964395135,14.414111445378397
2021-08-03,540.0,548.25,535.0,536.3,5245870,515.1215348241404,3704865.95,16.688424717145335,14.825797751291368,14.461079678116581
2021-08-05,539.0,539.25,522.5,524.45,5284069,515.7233712870992,3893277.15,11.230116648992583,14.963240770489518,14.50147875034716
2021-08-09,536.85,538.0,516.45,521.55,4317085,516.0992828169639,3997554.85,8.54318418314255,15.433723577153133,14.561254079805396
2021-08-11,523.0,526.25,513.6,517.0,3872420,516.1573936029662,4095447.85,4.836256717023213,15.234886176997216,14.603783551456088
2021-08-13,520.8,523.95,513.15,514.8,2562139,516.0698198221297,3720803.55,5.708418891170419,14.918108590281154,14.643989489964452
2021-08-15,514.65,520.55,512.0,517.0,615589,516.1298314465084,3400977.75,5.855855855855863,14.463243687448868,14.680133100209103
2021-08-17,514.45,527.65,514.45,523.95,3980642,516.6343584499596,3413052.45,7.3228185170012505,14.373011994838647,14.722861691290623
2021-08-19,523.7,543.7,517.85,535.45,5232632,517.8482708080267,3557855.2,8.698741372310192,15.192796857830295,14.800276336027268
2021-08-23,540.0,541.5,519.0,521.95,6448784,518.1128984978315,3723933.15,2.969027421582182,15.714739942653724,14.866328028408272
2021-08-25,524.0,528.7,511.0,523.7,8444278,518.4733566592618,3928781.75,1.2567672080433079,15.85654423328153,14.915518884497061
2021-08-27,524.8,527.85,520.5,525.6,2550142,518.9331401005998,3879557.25,0.7861936720997109,15.248933927652198,14.941791345863173
2021-08-29,527.55,533.25,524.15,524.9,1873987,519.3180988037868,3655595.25,0.758230156444939,14.809724359208479,14.956544345773644
2021-08-31,525.5,549.35,525.05,546.15,8113433,521.0491892035425,3982259.05,6.1516034985422685,15.49831547958569,15.00179117945123
2021-09-02,548.75,572.0,548.25,559.2,8538606,523.510531835572,4332821.25,9.378973105134492,16.237721519926726,15.083568001775468
2021-09-06,561.8,567.0,554.0,557.0,4272457,525.6711426848899,4460045.95,3.3395176252319025,16.00645569615456,15.10188457280615
2021-09-08,559.6,575.9,550.85,575.0,6265054,528.8536496084454,4585654.25,7.57717492984098,16.652423148816073,15.14008329354836
2021-09-12,581.0,587.35,570.35,574.1,5303715,531.7727689885457,4723954.7,9.875598086124416,16.677250066842962,15.163767819468445
2021-09-14,575.0,582.1,555.9,562.15,8351905,533.7325903441235,5043507.55,5.946098756125129,17.35744649280699,15.217308212868334
2021-09-16,566.0,571.45,552.75,560.5,4385041,535.4595199993414,4906160.05,4.962546816479407,17.45334317217591,15.286786197573488
2021-09-20,559.0,572.0,556.0,561.75,6225315,537.1556799993839,5094158.15,5.196629213483139,17.349532945306738,15.358444326361898
2021-09-22,560.7,573.1,560.7,567.5,4339788,539.1133780639398,5048854.05,6.672932330827064,16.995994876882992,15.42807925567489
2021-09-24,569.45,570.0,556.55,559.5,2831979,540.4286439952986,4926249.55,4.423292273236301,16.74270952793426,15.474406927786962
2021-09-26,559.8,561.0,545.5,546.0,1570945,540.7880863181825,4788942.55,3.684010634257495,16.653944561458005,15.519092147149362
2021-09-28,550.35,559.2,545.7,553.2,4618440,541.5888549428159,4826243.55,5.0911854103343535,16.42866280660804,15.569037946306695
2021-09-30,555.0,556.35,541.05,551.65,2597285,542.2379610755376,4828000.85,3.8986721913551126,16.348044034554576,15.63327333153081
2021-10-04,554.15,559.75,545.3,558.2,4047787,543.2677700384062,4999610.75,4.551414122494868,16.212469460419072,15.697206189299553
2021-10-06,564.05,590.0,560.2,561.0,10027056,544.4117848746381,5301931.45,4.9284578696343395,17.32586450078123,15.810143843182269
2021-10-08,560.8,565.0,558.4,563.8,1046920,545.6626374633711,5092645.85,6.800530403485494,16.559731320990675,15.902871664680744
2021-10-10,565.8,573.0,561.6,570.6,1423054,547.2714995625084,4841359.35,4.400329338578368,16.191179083257403,15.95576178426744
2021-10-12,570.35,591.95,570.35,583.95,6314041,549.6378544294433,4734847.5,8.844361602982298,16.57752343495913,16.01011213328624
2021-10-14,588.35,591.2,578.1,579.0,1012118,551.5321864017374,4657946.3,7.961961588663069,16.329128903588636,16.060223171696148
2021-10-18,606.9,607.7,572.85,574.0,3892962,552.9817227629156,4758895.05,9.447993135665932,17.65204826911147,16.149850088316878
2021-10-20,575.95,577.5,553.75,566.0,3370004,553.8216116169211,4521723.6,8.52267280222414,18.087616250345818,16.2383131774233
2021-10-22,564.95,566.05,557.1,564.0,1045143,554.4782818351844,4147050.45,9.090909090909083,17.43492937468579,16.31164795067959
2021-10-24,564.5,565.4,548.65,556.0,2155512,554.5764572006564,4041203.2,8.003108003108018,17.386005847878298,16.393911192599493
2021-10-26,555.25,581.9,551.05,574.2,3728303,555.8424922199689,3914365.65,11.06382978723406,18.34771971669416,16.523393726907667
2021-10-28,576.8,581.25,553.0,567.5,4495338,556.5945894961,3873946.8,8.311861818875844,19.055025451767246,16.67946084213862
2021-11-01,571.0,577.4,565.0,567.0,2916870,557.2659063028033,3602195.05,5.892240171818086,18.579666490582717,16.792356496563702
2021-11-03,570.0,570.2,550.6,558.35,2748563,557.3358478316546,3520371.15,6.973848069738486,18.65254745559007,16.89028341366158
2021-11-07,559.9,562.55,547.55,560.6,909979,557.5464382941285,3254604.35,7.046018713003632,18.39165120859941,16.97478697950551
2021-11-09,561.6,568.55,550.0,558.5,4442383,557.6079584041847,3259734.1,6.259512937595124,18.402961836563147,17.079921243135875
2021-11-11,556.0,557.0,544.4,547.0,2907774,556.9235739910115,3263523.85,4.210325776338353,18.095607419500414,17.189450678478938
2021-11-15,550.8,559.5,545.3,554.0,2062113,556.7349563141721,3288082.25,1.4373340657328537,17.81734974653994,17.26675182071075
2021-11-17,552.7,555.0,536.65,541.85,2865834,555.7746365519675,3200451.95,-3.1026466380543627,17.85539619323331,17.32067430982097
2021-11-21,540.6,541.95,532.25,541.75,1467880,554.8698212905504,3143981.7,-2.7378815080789987,17.27286789346571,17.36288804973134
2021-11-23,535.4,551.65,534.85,544.8,1926851,554.2201554008375,3037934.9,-5.25217391304349,17.2390916153475,17.382443665282388
2021-11-25,548.7,554.0,526.5,544.0,3270631,553.5607905362674,2700113.65,-5.242989026302036,17.972013643094915,17.425602451157452
2021-11-29,536.0,544.1,530.05,539.8,6023961,552.6729975984438,2948965.7,-3.975807168905099,17.69186981134866,17.436749895108843
2021-12-01,538.0,538.0,520.5,533.8,5357911,551.4553848501571,3145708.55,-4.763603925066917,17.80673625343197,17.448529664484045
2021-12-03,532.8,538.5,529.45,531.7,941474,550.1808438920824,2877080.2,-5.349354695149078,17.181255092286527,17.4429204027167
2021-12-05,530.05,533.5,517.25,518.85,778411,548.1594991248513,2865394.85,-8.572687224669595,17.114736871390548,17.44687846920029
2021-12-07,521.95,531.5,518.35,529.6,1945765,546.9621120845384,2768035.0,-5.344057193923146,16.831541380504316,17.449839530952623
2021-12-09,531.55,533.25,522.3,526.1,1518253,545.616169369407,2675447.45,-3.644688644688643,16.411431281796837,17.441755754963918
2021-12-13,525.05,531.15,512.25,515.2,2557002,543.6538358617033,2751040.4,-6.869125090383221,16.58918619027922,17.44710653441962
2021-12-15,517.7,517.7,508.4,510.0,1762153,541.4826206448192,2731372.45,-7.550077041602465,16.068530033723814,17.4377894010586
2021-12-17,509.4,509.4,497.5,499.35,917855,538.7643870548309,2590850.05,-10.54281619491222,15.813635031266376,17.42449492008684
2021-12-19,497.7,499.3,488.55,496.45,903778,536.0344265996805,2411272.05,-11.50623885918004,15.455518243255382,17.36215004483598
2021-12-21,496.5,502.05,489.5,501.0,2134471,533.7741410126044,2372152.1,-11.13870166725789,15.247981225845882,17.318425041664486
2021-12-23,501.6,513.1,498.1,505.45,2509149,531.9467770763074,2360181.4,-11.417805818436744,15.230268281139901,17.286394681593904
2021-12-27,505.6,507.55,495.0,501.0,1343839,529.9502108133199,2381874.4,-14.204983303365026,15.03882054674563,17.235104585320123
2021-12-29,501.0,509.7,500.05,508.45,1339867,528.563100438267,2226748.6,-12.184801381692578,14.653904793355993,17.1792637816457
2021-12-31,508.5,516.0,508.0,513.5,913280,527.591287506766,2127023.9,-10.540069686411147,14.178625879486765,17.063483035324875
2022-01-02,513.55,518.5,513.5,514.0,500909,526.714430248265,2048963.7,-9.18727915194346,13.523009745163309,16.911329485152127
2022-01-04,504.5,507.15,498.0,501.6,2925315,525.0941444257963,2051937.75,-11.063829787234036,13.69993762052743,16.786829760013514
2022-01-06,497.5,506.9,497.1,504.1,1389092,523.7396834950998,2047998.35,-9.334532374100712,13.421370647605354,16.654675253337746
2022-01-10,505.0,509.45,501.1,504.75,1440458,522.5145426244483,2023678.7,-12.095088819226763,13.059129887029197,16.47838892568225
2022-01-12,508.2,508.2,497.65,500.9,2471468,521.1200560035161,1983720.55,-11.735682819383264,12.879906323654847,16.272551621411836
2022-01-14,500.75,501.0,496.05,498.85,636888,519.6832781968376,1714366.9,-12.019400352733678,12.31348444334941,16.06367888650406
2022-01-16,502.0,503.1,494.35,500.8,1182402,518.4650021841385,1505591.45,-10.307155010298196,12.058949840234506,15.84389229932554
2022-01-18,503.0,503.0,484.1,495.2,2944284,516.9640343012909,1605731.95,-11.666072065643963,12.547596280250762,15.649090468380587
2022-01-20,495.9,496.0,475.0,477.8,2912742,514.437322410885,1712448.5,-14.449418084153987,13.151339403127864,15.474036387266075
2022-01-24,476.7,476.8,459.0,469.45,2958716,511.53491451340864,1763096.05,-14.177330895795247,13.554815160070802,15.32267664528509
2022-01-26,470.0,470.0,455.65,461.5,2012521,508.30685551254356,1787809.45,-16.69675090252708,13.611614077211676,15.182485456307482
2022-01-28,463.45,475.6,462.0,470.6,1420823,505.87415515689565,1731000.5,-13.149395589185197,13.646498785984024,15.042188876065838
2022-01-30,479.0,494.7,474.45,484.5,2642718,504.4951774048379,1775028.75,-10.567604983848645,14.393177444162841,14.946199194422407
2022-02-01,486.6,506.7,485.15,506.45,4353584,504.62129499162256,1946815.2,-7.039280469897202,14.950807626746785,14.86992306146905
2022-02-03,504.9,511.65,492.7,511.0,3140181,505.0328243470018,2058635.35,-6.0661764705882355,15.236464224847786,14.778738080860814
2022-02-07,521.05,524.0,504.4,505.2,4759956,505.04360987300174,2189909.6,-6.40978140051871,15.548145351656013,14.707280598871058
2022-02-09,509.65,514.7,505.0,507.8,1284459,505.2214414940984,2128675.1,-4.870738104158856,15.130420683666104,14.618070079878864
2022-02-11,507.5,507.5,494.55,498.4,1064986,504.7813484944792,2114732.45,-6.262930223810437,14.996104920542772,14.545231740820736
2022-02-13,490.0,498.4,486.6,489.5,997569,503.7954550432225,2097617.55,-5.6567408692300365,14.767811711925745,14.467000902171913
2022-02-15,489.0,506.9,487.0,500.75,2681648,503.59897407269204,2186035.95,-5.44750755287009,15.134396589655509,14.410429409143616
2022-02-17,500.2,507.85,499.25,505.8,2183575,503.7409757454216,2270169.25,-3.858582018627643,14.667653976096657,14.352303498953612
2022-02-21,504.0,511.0,498.6,503.85,3089114,503.7480095682977,2278359.2,-2.2030279503105654,14.505678692085874,14.282853249013835
2022-02-23,503.0,506.45,477.0,481.1,4030084,502.2868476606656,2410408.8,-5.666666666666664,15.573130214103465,14.266339921693156
2022-02-25,484.6,497.35,484.6,496.0,1458867,501.881244585784,2411329.25,-0.6708721337739143,15.621478055954215,14.25993468918275
2022-02-27,493.75,518.0,485.8,509.5,3048532,502.3727771931528,2440182.45,2.628663510927587,16.80565819483732,14.304939354235481
2022-03-01,514.0,515.7,504.25,511.6,1977347,502.96808189036875,2507205.4,2.115768463073864,16.423111180913565,14.344110352737738
2022-03-03,512.6,518.4,499.1,502.2,3501068,502.9185282200224,2623138.7,-0.6429913938075016,16.628603239423132,14.390721518013844
2022-03-07,490.0,502.0,476.9,488.1,3331021,501.9624941413113,2642475.55,-2.574850299401188,17.247988722330984,14.464360457200025
2022-03-09,495.0,504.9,487.05,500.0,3547071,501.8358816160654,2674192.0,-1.6619136591601857,17.29098952787938,14.552263281684137
2022-03-11,503.0,509.0,502.2,507.7,1573121,502.21421183438383,2604912.25,-1.1295034079844224,16.698775990165874,14.63626828537344
2022-03-13,508.5,510.35,504.15,507.0,1104181,502.5229723611978,2559495.25,-1.3618677042801508,15.94886341943053,14.717130074515682
2022-03-15,510.0,529.9,507.25,528.0,4124572,504.1666515637012,2694682.7,5.263157894736836,16.445373175191154,14.80864459300447
2022-03-17,533.4,535.0,518.5,524.95,2061708,505.50751275313985,2665632.2,4.136084110295579,16.44927509124897,14.909574741125926
2022-03-21,523.0,523.85,486.5,493.45,2792179,504.7296087045502,2587561.95,-2.2387320455671156,18.020755441889506,15.074962259621268
2022-03-23,493.75,495.0,478.9,482.5,4687945,503.2954404010308,2664950.15,-3.6733879017767923,17.883558624610433,15.241750669653122
2022-03-25,486.9,486.9,473.7,478.3,1464476,501.6828313428998,2500176.15,-4.119474792021649,17.54901872284971,15.4162684789698
2022-03-27,479.55,480.0,468.5,476.15,2000865,500.0355519014224,2535996.45,-4.9221246006389885,17.116945956928472,15.584868349526264
2022-03-29,478.0,491.2,476.2,489.5,2568389,499.3558388755242,2611166.6,-1.1510500807754398,16.96930696000393,15.732258705518037
2022-03-31,494.8,520.7,491.55,515.6,4749008,500.40384927065173,2798738.55,7.911259941398074,17.985785034296267,15.89340689322365
2022-04-04,522.65,547.85,510.55,541.3,4284706,503.0423106080291,2878891.45,15.305144317818709,19.365371817569518,16.087092115140273
2022-04-06,525.0,532.0,511.2,513.0,4741575,503.6847421817047,3006791.45,11.159263271939324,20.132130973461894,16.304442678348614
2022-04-08,516.5,520.0,511.0,516.95,4228022,504.54056526675606,3063736.85,9.849128771780702,19.336978761067435,16.494125344184727
2022-04-10,519.95,523.95,515.15,518.4,1165514,505.4347223463202,2920508.35,6.996904024767803,18.584337420987392,16.633830676745546
2022-04-12,522.0,525.0,512.85,519.5,1724492,506.34215961429953,2933789.6,2.576759798598083,18.12474189091471,16.739628485551144
2022-04-18,521.0,524.3,500.75,503.9,2003602,506.184600929506,2881543.1,-1.3894324853229056,18.51226032727963,16.84882168896554
2022-04-20,506.7,520.45,502.0,518.75,3112122,506.9952718372798,2938281.85,2.6821060965954047,18.507813161045355,16.94747728261185
2022-04-22,516.6,525.35,509.0,522.0,1830366,507.96331881551987,2854746.75,2.796376526191402,18.353683649541537,17.054919381474363
2022-04-24,517.7,528.9,503.0,516.0,2508696,508.48181437580894,2813630.5,3.5313001605136396,18.89270624600473,17.184806092323097
2022-04-26,516.3,535.55,516.3,528.4,4093264,509.7668586096277,2840940.15,7.9468845760980455,18.939655799861686,17.32386756192096
2022-04-28,533.0,546.35,519.4,521.95,5107429,510.55286773158724,3017655.55,4.233649525711436,19.51182324273043,17.469781783690124
2022-05-02,519.8,526.0,515.25,521.4,921945,511.2526827166461,3008543.75,3.084223013048626,18.885978725390792,17.610392608666597
2022-05-04,526.0,537.1,515.6,518.65,3188296,511.7299289929915,2961729.95,2.937382157388102,19.072694530720508,17.762626469954416
2022-05-06,508.0,519.7,499.0,503.35,2260126,511.1892884127986,2971650.85,4.624818125129915,19.188930635669326,17.883153150673277
2022-05-08,502.2,502.2,487.05,490.0,1500769,509.8222375474568,2907080.35,-1.2096774193548376,18.982578447406773,17.995189830388366
2022-05-10,489.45,506.0,489.45,501.7,2784152,509.29822222181446,2811890.7,-1.530912659470074,18.808822844020217,18.06196198536113
2022-05-12,501.0,513.0,488.0,498.6,3445358,508.60801433653614,2910934.8,-2.5410476935105564,19.251049783733908,18.15622660545514
2022-05-16,505.15,515.5,492.45,506.6,2459524,508.4784650245016,2933867.75,0.8761449621664807,19.52240337061054,18.252686609828054
2022-05-18,505.95,526.05,503.0,510.0,3905308,508.57662857130794,3000713.7,4.486785494775658,19.77437455842449,18.336899471031174
2022-05-20,516.1,531.45,507.45,529.1,2812968,509.9007170505784,2903911.7,5.820000000000003,20.076204947108927,18.429739985005487
2022-05-22,533.8,539.9,528.55,530.25,1498362,511.21357401505725,2764594.5,4.441599369706517,19.452904593743114,18.5215442717914
2022-05-24,535.95,536.35,518.9,522.0,2774475,511.90947246569874,2666239.5,2.9585798816567976,19.309839979904137,18.633576823807182
2022-05-26,524.3,535.25,516.4,524.5,3125492,512.7217645646859,2611113.0,-0.6628787878787845,19.2769942670538,18.727964193535936
2022-05-30,527.6,551.9,526.0,532.7,8579362,514.0106829798675,2981805.4,1.4763310791503947,19.85720896226491,18.84156198923647
2022-06-01,532.95,538.55,513.2,517.0,2839270,514.2035421424567,3037544.3,4.772520012159287,20.2495511792464,18.9158551804817
2022-06-03,523.0,523.0,512.15,514.0,685792,514.1904103913305,2971653.8,6.528497409326417,19.578154666442423,18.97234171520943
2022-06-05,513.4,516.0,506.35,512.85,582230,514.1039323015673,2845159.2,7.2234998954630925,18.869000761695883,19.016341116504304
2022-06-07,508.25,509.0,486.85,491.7,2546227,512.6585173143694,2880952.25,3.2657775910952536,19.378357850146614,19.091721512944908
2022-06-09,491.65,497.9,483.1,492.0,3923462,511.32570974570046,2951690.55,0.5107252298263587,19.051332289421595,19.16112235725883
2022-06-13,485.0,503.4,484.0,500.0,3801899,510.595018794365,2937122.3,-3.0256012412723132,19.0762371258915,19.197470760312008
2022-06-15,500.8,500.8,478.5,485.35,2521292,508.966307904406,2807815.45,-10.336227600221681,19.306505902613694,19.19550856314681
2022-06-17,477.25,484.8,471.05,474.75,2669016,506.7588041686379,2895169.0,-7.4561403508771935,18.94889833814106,19.156067475302784
2022-06-19,474.75,487.0,473.7,487.0,910662,505.484042609371,2781287.3,-5.793597059676959,18.54540559970218,19.129681703257276
2022-06-21,487.0,495.5,473.15,480.55,3411266,503.87539469908904,2838844.3,-7.301311728395055,18.81716234258074,19.137442533977055
2022-06-23,481.15,487.7,474.65,483.5,3531085,502.56085310559945,2940360.1,-6.929740134744944,18.405222175253336,19.146791876788345
2022-06-27,485.6,490.8,477.15,488.7,2279907,501.6666045181414,2915147.85,-3.0164715221274063,18.06556344844937,19.13190198082733
2022-06-29,485.9,485.9,473.5,478.9,3716866,500.1977913234226,2928723.25,-7.681927710843373,17.86088034498861,19.11033755362544
2022-07-01,478.0,493.0,477.6,492.0,845805,499.6689015606212,2848037.3,-5.747126436781613,17.685103177489353,19.088051537890365
2022-07-03,491.9,503.0,491.25,498.25,1320187,499.5773595244521,2718781.25,-3.43992248062015,17.261167236239952,19.033666904231545
2022-07-05,501.9,503.35,480.15,500.5,3525370,499.63688471642297,2754401.35,-5.280090840272522,17.685369576508677,18.991857363453107
2022-07-07,502.95,508.75,497.55,503.8,1925921,499.9054727992344,2775779.3,-3.477344573234986,17.222128892472192,18.915534218444503
2022-07-11,504.0,508.6,497.95,500.0,1979396,499.9115713283161,2736025.35,-4.104334484081318,16.752691114438324,18.844424631412753
2022-07-13,500.0,512.5,497.0,508.5,2267641,500.4656635006828,2693132.8,-1.9570037597609113,16.663213177692704,18.764108586311824
2022-07-15,509.1,514.0,502.0,506.7,1137226,500.8678787587033,2321026.0,0.6655408761299331,16.33012652214314,18.668815115860955
2022-07-17,509.6,511.55,503.7,508.65,998012,501.3699510968515,2228963.1,3.8061224489795764,15.724403199132771,18.560209274251818
2022-07-19,507.8,516.7,503.6,512.0,2393937,502.0557607035063,2314370.35,2.0530197329081235,15.536945827766104,18.451146707043346
2022-07-21,514.2,533.2,512.8,529.2,2917381,503.8070019484414,2431127.9,6.137184115523464,15.94144969721147,18.34082670415927
2022-07-25,531.2,531.75,505.6,507.15,2701958,504.02267924209036,2438914.45,0.10856691669955953,16.670631861696503,18.24576765386213
2022-07-27,505.0,517.9,504.25,515.0,2397406,504.7308934845362,2362611.65,0.9803921568627416,16.454872443003854,18.13511758334811
2022-07-29,515.9,520.65,512.55,519.85,1475024,505.70631971134037,2246267.9,-1.7482517482517501,15.858095839932053,17.994513946442215
2022-07-31,523.7,524.4,518.3,524.4,700788,506.9123636009313,2155242.7,-1.1032531824611058,15.161088994222514,17.851453426458196
2022-08-02,523.9,526.0,514.55,521.55,2500397,507.8567272395809,2146811.75,-0.08620689655173264,14.896011208920871,17.704325800758753
2022-08-04,520.45,537.15,516.3,520.25,3330718,508.6562932241241,2267814.55,-0.8102955195424255,15.32129612256944,17.57246919594261
2022-08-08,524.2,527.9,520.55,524.6,1313901,509.68491946772906,2162946.3,-1.5205556598460679,14.773346399528695,17.403007110518065
2022-08-10,528.0,529.9,509.0,513.6,2859349,509.93750530852077,2129359.5,-0.6576402321083141,15.210964513848122,17.235054221671458
2022-08-12,513.4,514.65,506.3,510.1,2147689,509.9479888370034,2122748.6,-0.7587548638132269,14.720895620001773,17.0731455867901
2022-08-16,510.25,520.8,507.5,513.7,1823397,510.19005407332577,2028075.15,0.16574046992299252,14.619403075715919,16.93149233059077
2022-08-18,513.9,519.9,510.45,514.05,1888573,510.43908284278865,2080213.55,4.545454545454541,14.250159998879033,16.760552402215186
2022-08-22,515.0,519.0,510.25,512.5,2031482,510.5720452400281,2115778.3,4.166666666666674,13.857291427530498,16.587417706818815
2022-08-24,513.0,526.95,509.1,517.95,2796509,511.04804232131664,2079335.25,3.5900000000000043,14.142484896992631,16.422959299188854
2022-08-26,520.0,520.95,512.25,515.1,1299013,511.30945894574785,2047989.85,6.129597197898429,13.753735975778847,16.23786696829436
2022-08-28,510.25,526.15,505.0,521.95,2405635,511.9959454653771,2069301.8,9.942074776198018,14.282040548937534,16.082305041987574
2022-08-30,524.45,527.1,521.5,523.1,1842813,512.7123360805141,2048060.4,7.412731006160178,13.661894795441958,15.919521348512232
2022-09-01,516.8,531.65,516.8,522.1,1718624,513.3179918172552,2077130.3,8.646342732285927,13.746759452910396,15.750507918856554
2022-09-05,523.4,524.7,513.45,519.5,1449135,513.7168310548517,2099686.45,7.445708376421933,13.568419491988216,15.589281162747717
2022-09-07,519.05,525.8,515.5,520.8,1237219,514.1738096964742,2041850.55,6.568446899938607,13.334960956846185,15.431594413027613
2022-09-09,527.05,527.05,520.5,520.55,395393,514.5851768128308,1915751.15,8.697013990394641,12.850320888500004,15.264575764477991
2022-09-11,523.95,525.8,521.0,523.0,486702,515.1280686313579,1804988.35,6.3008130081300795,12.307440825035695,15.085320352729536
2022-09-13,524.8,536.5,520.0,531.55,2602797,516.1875480744961,1815257.9,6.683391871550426,12.606909337533157,14.930178422772643
2022-09-15,538.0,538.8,506.1,509.95,3860836,515.785125618077,1934548.5,1.8881118881118875,14.04213009913798,14.808737106860285
2022-09-19,510.7,534.0,505.7,525.5,3190055,516.4118917072334,2059011.85,4.30726478761414,15.060549377771016,14.736684456370249
2022-09-21,528.45,550.85,527.55,550.5,7065959,518.6111245003151,2287289.95,10.099999999999998,15.795510136501683,14.704778423772359
2022-09-23,554.35,554.35,540.4,542.05,1819776,520.1233100164238,2211742.85,6.597836774827925,15.66368798389442,14.671460917312414
2022-09-25,542.8,551.9,524.75,526.1,3210561,520.5089029185901,2306575.85,3.8286954805605067,16.484138842187697,14.676594661313901
2022-09-27,526.3,553.0,522.75,546.4,5410844,522.1792962786811,2434150.6,7.421606212523346,17.467414639174315,14.734695042648617
2022-09-29,550.1,552.45,529.1,536.55,4319384,523.1064384542501,2542735.35,4.794921874999991,17.887599307804734,14.813050158649906
2022-10-03,540.0,541.8,520.0,526.0,4816839,523.2931198442985,2692407.45,-0.6046863189720364,18.1670565001044,14.887237052079673
2022-10-05,531.45,531.45,522.5,524.25,1147693,523.3548540478922,2655363.45,3.371783496007108,17.508695321525504,14.915172500740637
2022-10-07,526.75,530.0,515.2,521.05,1759104,523.2061537867379,2641744.55,1.1747572815533847,17.315217084273677,14.943850655449632
2022-10-09,511.0,516.95,511.0,514.95,636959,522.6734987037225,2533767.05,-0.9425795902664236,16.796273006825544,14.975123227679415
2022-10-11,517.45,517.45,502.1,509.0,3132808,521.7913374970308,2625456.8,-2.9366895499618573,16.69296779205229,15.026185854273741
2022-10-13,508.25,523.9,508.0,513.0,2202737,521.2241544327062,2615311.9,-1.6393442622950727,16.636327235477122,15.084196388492282
2022-10-17,513.0,518.7,510.0,516.25,1498069,520.9032412434993,2598074.7,-0.7688611244593968,16.06944671865732,15.109134741695213
2022-10-19,517.0,524.95,514.2,523.7,2099395,521.0836772923059,2617113.25,-0.17155928326343384,15.689486238753222,15.13967273633603
2022-10-21,524.3,526.7,515.6,518.5,909751,520.9169884347378,2590144.05,0.9540498442367484,15.36166579312799,15.144696112312026
2022-10-23,524.5,524.55,519.15,520.25,60312,520.8739569228193,2531298.7,1.9898059204077612,14.696546807904552,15.143884485242118
2022-10-25,519.8,522.75,513.95,515.4,720465,520.5207984116696,2547552.3,0.33093245084678813,14.275364893054219,15.132416545820062
2022-10-27,520.0,522.45,512.65,519.1,3548080,520.4291339980135,2700621.2,0.9823947086859297,13.955695972121777,15.122601078261486
2022-10-31,520.0,533.0,516.5,531.45,2730675,521.140157611045,2707015.1,3.6975609756097594,14.137431974113081,15.131939096480904
2022-11-02,531.3,541.25,526.15,538.95,1977886,522.289179700655,2612867.6,4.054445409788587,14.206186833105006,15.13406249435132
