datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-21,1517.75,1539.7,1512.55,1530.0,135090,1556.0395034307305,460828.95,-1.9262203134514877,65.57517162259286,68.07559248085987
2022-10-23,1540.0,1540.4,1511.1,1523.7,18683,1553.9530838545545,401926.65,-2.220368350125135,62.98408793526478,68.10293111317942
2022-10-25,1523.0,1572.85,1520.7,1532.0,230710,1552.5367558639382,382266.5,-4.145158767401846,62.21022451131728,68.13772174795234
2022-10-27,1540.0,1587.95,1526.5,1532.15,264018,1551.2214812920713,377394.65,-4.953473945409426,62.1559227605089,68.04728924214622
2022-10-31,1535.5,1616.15,1535.5,1606.9,478546,1554.8136437893572,315558.3,2.8679341911529432,63.716213991901135,67.94688762961196
2022-11-02,1609.0,1673.5,1575.25,1656.9,871981,1561.3998603190762,322940.75,7.871093750000013,66.18291299247964,68.01008613225873
2022-11-04,1657.0,1750.0,1653.75,1742.0,929522,1573.0514822339746,343605.6,13.63339856490542,68.3305620644454,68.22567521804977
2022-11-06,1759.0,1772.45,1725.0,1763.8,276360,1585.3578382188796,331892.1,15.742502788896907,66.83909334555644,68.4656269881891
2022-11-08,1750.0,1785.0,1725.6,1730.0,288921,1594.689590591855,333080.5,12.312136852014156,66.30772953515955,68.76701077474704
2022-11-10,1723.0,1732.45,1656.55,1657.3,377745,1598.7289718439936,343916.25,7.967426710097714,66.9928917112196,69.12412905274132
2022-11-14,1669.75,1716.0,1659.9,1682.8,357512,1604.152909144381,347595.55,8.218649517684895,66.40054230327534,69.50192935849792
2022-11-16,1680.1,1738.0,1680.1,1714.75,851963,1611.2882053286148,376263.3,3.6729141475211557,65.79336071018425,69.70857726146237
2022-11-18,1722.3,1725.4,1642.3,1672.0,237601,1615.205095307414,377464.4,0.7289595758780631,67.02954923088538,69.92605983802461
2022-11-20,1685.85,1689.5,1650.0,1674.85,126063,1619.0531536746776,372180.2,-0.9550561797752821,65.0631528572507,70.10610318292763
2022-11-22,1674.0,1746.4,1666.5,1730.0,464542,1626.211014727924,367485.1,-1.8718094157685772,66.12292765316137,70.07769105081374
2022-11-24,1733.0,1759.95,1723.55,1742.0,385297,1633.6812718422518,377723.65,2.8942705256940426,63.99986139222127,69.83107026146992
2022-11-28,1742.0,1782.55,1734.05,1757.9,358652,1641.6953833363002,379627.05,3.1026392961876814,62.892728435634034,69.48385095707921
2022-11-30,1763.9,1923.9,1762.1,1902.85,1703483,1658.5440682823455,448406.85,14.011384062312748,70.25753354737448,69.34488541252593
2022-12-02,1898.0,1942.0,1892.0,1936.0,371013,1676.4444509738073,448729.55,22.543279425261908,68.81056686541915,69.08179835925027
2022-12-04,1939.0,1946.85,1875.0,1878.0,509223,1689.448034781949,461846.25,21.321748118479267,69.02766923217492,68.83309847644666
2022-12-06,1875.5,1894.4,1818.35,1847.7,821715,1699.6578389895653,496177.5,21.256070350439703,69.52926428701959,68.58240096622427
2022-12-08,1855.95,1875.0,1820.6,1837.0,318791,1708.5186235708838,511182.9,14.812500000000007,68.44860255223247,68.25187232577969
2022-12-12,1859.9,1925.0,1806.0,1859.0,1851344,1718.2270994695366,592214.6,16.314719224151418,72.05941665564445,68.06126239774781
2022-12-14,1874.95,1921.95,1843.4,1874.9,788733,1728.3350285360182,618450.35,19.79808951790678,72.52302975166985,67.90867222648009
2022-12-16,1870.0,1890.0,1845.5,1851.95,205664,1736.3101879853075,604806.25,21.363740620597007,70.52138476940772,67.70483849601723
2022-12-18,1849.85,1890.0,1827.35,1885.85,232766,1745.9579177927071,572845.5,23.17766165904638,69.95914300016432,67.55544527011124
2022-12-20,1890.0,1911.6,1805.05,1842.0,884853,1752.1541811609195,570612.05,21.184210526315784,72.57277564300972,67.51386584605567
2022-12-22,1855.0,1869.05,1759.35,1765.45,336817,1753.0119759247314,573634.9,17.336833709956135,75.22472023993761,67.59228019038503
2022-12-26,1761.85,1870.0,1753.7,1864.3,331915,1760.1918484457165,575784.6,23.34513215786165,78.15866879422778,67.80735541488133
2022-12-28,1855.0,1870.0,1805.75,1865.0,284172,1766.953664675025,571105.95,22.471762542684527,77.16519245178294,68.09516336143743
2022-12-30,1865.2,1877.9,1849.4,1858.7,188437,1772.872783083088,562652.2,21.483660130718963,73.68910727665559,68.36562788323953
2023-01-01,1862.8,1899.0,1860.0,1886.0,189758,1780.17131320676,529541.95,23.77764651834351,71.30417104260876,68.64296398681766
2023-01-03,1900.0,1903.0,1841.35,1842.0,280803,1784.1602607418079,531702.05,20.23498694516972,70.61458739670813,68.92310941633068
2023-01-05,1848.1,1917.55,1835.95,1879.9,442262,1790.337018113304,547512.0,22.69686388408445,71.39925972551468,69.23122064849754
2023-01-09,1877.35,1903.0,1840.5,1866.05,419875,1795.2217266221235,545278.65,16.12732590702595,70.76359831654935,69.46613345931914
2023-01-11,1877.1,1915.2,1860.0,1891.25,504873,1801.4170990981156,551257.45,14.143883155289982,69.6519127225101,69.58176678365349
2023-01-13,1900.0,1916.9,1874.4,1893.05,231366,1807.3288991563018,544893.15,8.671067738231919,67.71249038518795,69.56116439434491
2023-01-15,1898.7,1918.35,1886.25,1890.0,282002,1812.6625185655728,473819.1,7.1550062365347555,65.16874107196023,69.50548598522505
2023-01-17,1890.0,1915.95,1870.2,1880.0,278266,1817.0068722065037,469181.75,8.670520231213864,63.78168813824878,69.42128460532803
2023-01-19,1872.05,1903.0,1829.95,1836.0,316275,1818.2322352899553,459534.35,10.782598201894643,64.44371041408814,69.33631189542363
2023-01-23,1848.3,1851.95,1746.25,1751.5,495627,1813.9269297873775,443229.95,4.08248157832185,67.39058824165329,69.3693134267029
2023-01-25,1751.25,1755.2,1703.95,1725.0,231711,1808.1897085107726,438875.95,0.5977547747485046,66.2376890815352,69.3841243724146
2023-01-27,1737.0,1737.4,1675.0,1699.0,267704,1801.145211187497,359693.95,1.614832535885169,65.96356843285412,69.34859167914689
2023-01-29,1672.0,1752.0,1672.0,1720.1,187685,1795.916487885078,329641.55,2.7017344836851143,66.96617068765025,69.41202560682687
2023-01-31,1726.6,1843.35,1714.5,1764.9,606943,1793.9154241505566,349705.5,2.017341040462428,71.38644420996094,69.5874761587202
2023-02-02,1770.0,1883.95,1734.8,1868.15,721804,1798.7047516247144,374157.4,7.2416762342135454,76.94098390924945,70.0188469092878
2023-02-06,1895.0,1929.85,1823.0,1852.0,771931,1802.1431547457007,368511.3,5.352977985095841,79.0773422014459,70.55833403481486
2023-02-08,1877.6,1932.0,1875.8,1925.0,717394,1810.0694028266234,387540.15,1.1640434085713691,79.14324632991405,70.85452446089951
2023-02-10,1924.95,1945.0,1909.7,1944.0,250767,1818.7100865152286,383482.75,0.4132231404958775,76.01158587777732,71.09455842797813
2023-02-12,1949.9,1963.95,1914.2,1925.0,124962,1825.5675002884398,375522.25,2.502662406815759,74.13575831507893,71.26482806407492
2023-02-14,1931.85,1939.0,1886.0,1922.0,346548,1831.7889518827342,383427.8,4.021215565297398,72.6260612925733,71.36805463092671
2023-02-16,1927.0,1989.8,1920.3,1942.25,687000,1838.9154711161061,408289.9,5.72945019052804,72.40277120024663,71.49986025252718
2023-02-20,1952.75,1960.0,1885.25,1905.0,636341,1843.1789891086155,426066.8,2.4744486282947786,72.57043040022901,71.51689404401334
2023-02-22,1888.25,1928.6,1860.05,1899.0,867836,1846.7803446499952,447345.5,1.2854018881006901,72.28325680021265,71.5089016122981
2023-02-24,1904.8,1922.75,1864.95,1876.0,388068,1848.6654837048343,445755.15,1.2986311725478483,71.24873845734032,71.53314673522918
2023-02-26,1881.0,1885.5,1815.8,1846.0,351074,1848.4935170141998,438065.2,-2.1131054961953444,71.13811428181602,71.5724457779509
2023-02-28,1845.0,1879.75,1812.0,1871.0,688599,1849.9455481745742,460926.85,1.574375678610207,70.89610611882915,71.51655679381155
2023-03-02,1875.7,1890.0,1838.15,1860.05,764777,1850.5974482923436,485065.6,5.358407204961901,69.53566996748421,71.32692178472978
2023-03-06,1867.0,1867.0,1824.9,1827.1,229087,1849.0814838863862,482606.65,-1.9953870085286707,67.57597925552105,70.97416546677287
2023-03-08,1812.05,1843.65,1790.0,1825.0,679517,1847.527839764684,500768.75,-2.144772117962468,66.58126645155527,70.62136793343196
2023-03-10,1824.0,1824.0,1793.25,1804.4,267649,1844.7453984895433,489369.85,-2.921396675095489,64.09331884787274,70.3015083191392
2023-03-12,1760.0,1810.9,1732.25,1735.0,189670,1837.6650501998954,487267.8,-8.006362672322375,65.1330817873104,70.0958053439626
2023-03-14,1740.05,1792.0,1706.65,1785.0,428136,1834.2673050257088,495289.4,-3.0944625407166138,66.57714737393108,69.96122400987001
2023-03-16,1794.0,1828.0,1770.05,1810.6,560563,1832.7403821208243,513933.3,-3.6863662960795907,65.96092256150743,69.77994610440311
2023-03-20,1808.3,1828.0,1771.0,1827.0,599154,1832.370034887223,513543.85,-2.0926556094424065,65.32085666425691,69.59852138266002
2023-03-22,1836.0,1856.0,1819.0,1821.05,357162,1831.6397100557895,495311.75,-3.711830799735627,63.2979383310957,69.38672223627955
2023-03-24,1821.05,1835.45,1802.0,1825.15,166253,1831.2210190844482,465027.85,-3.5868043633290103,61.165942736017435,69.1685039813072
2023-03-26,1836.4,1874.95,1827.5,1864.1,302429,1833.3422436596452,444279.6,-1.3703703703703773,60.354089683444755,69.00801560169002
2023-03-28,1880.1,1936.45,1827.6,1928.0,722540,1839.4491956816037,467868.25,2.553191489361706,63.818083277484426,69.00922877299787
2023-03-30,1935.0,1979.0,1930.25,1969.55,387264,1847.84279596021,480983.35,7.273965141612204,62.902505900521255,68.9578552892123
2023-04-03,1987.3,1990.0,1965.0,1970.5,352963,1855.756163962777,481304.1,12.503568369968598,60.195184050484016,68.71800848284
2023-04-05,1971.7,2009.0,1957.0,2000.0,483256,1865.0622179006625,471116.9,15.94202898550725,59.60981376116373,68.49707930549428
2023-04-09,2009.0,2009.95,1976.55,1985.0,178323,1872.8001393264262,448216.0,16.833431430253086,57.737684206794896,68.22288316462564
2023-04-11,1985.0,2045.0,1985.0,1995.0,762058,1880.6840013053666,442927.1,15.981628975059593,57.89927819202383,67.92065341477142
2023-04-13,1995.0,2018.0,1990.0,2008.8,347395,1888.9495496082461,440893.45,13.8194798572157,55.76361546402212,67.39989245657347
2023-04-17,1995.0,2060.0,1986.05,2034.0,606958,1898.3076431819077,453687.65,8.877766774616603,57.062642930877686,66.73728109062775
2023-04-19,2045.7,2078.0,1977.55,1990.0,1105732,1904.2232791056558,474544.3,7.45140388768899,60.16173986438643,66.10676101272576
2023-04-21,1992.25,1994.9,1916.4,1929.85,472089,1905.876615937549,459909.9,0.2519480519480366,61.47161558835883,65.51770665467392
2023-04-23,1930.55,1944.95,1910.0,1934.55,355672,1907.7265116835138,466239.15,-0.4861111111111094,59.57721447490463,64.96989427457817
2023-04-25,1930.0,1953.9,1901.5,1940.0,1064577,1909.8086722200615,485492.15,0.7792207792207684,59.06455629812573,64.46752087401306
2023-04-27,1942.25,2005.0,1933.55,1999.75,951319,1915.6113385284448,519675.65,4.045265348595217,59.94923084825961,64.04495985920259
2023-05-01,1999.0,2009.0,1984.15,2000.0,183645,1921.0557683008033,519374.4,2.9733556442270492,57.44214293052677,63.54627225021194
2023-05-03,1999.9,2028.6,1992.55,2025.0,552511,1927.7618477652677,525593.15,6.299212598425208,55.91413272120343,62.99106232757775
2023-05-05,2024.9,2034.25,1990.05,2010.05,198146,1933.07076081267,507472.3,5.847814639283833,55.077408955403186,62.41753406608411
2023-05-07,2008.0,2090.0,2008.0,2088.0,522320,1943.0661955989494,503630.6,11.30063965884862,57.000451172874385,61.94259115660191
2023-05-09,2090.4,2128.8,2043.0,2079.1,703274,1951.8425700764365,520936.2,12.6273022751896,59.05756180338337,61.53990607398748
2023-05-11,2087.0,2101.9,2076.9,2080.2,433613,1960.1236945876342,534304.2,11.181186531266697,56.624878817427415,61.06419849727409
2023-05-15,2075.0,2095.0,2063.55,2077.05,469516,1967.6673271948837,542658.55,11.666353055025414,54.82667318761116,60.573898604611664
2023-05-17,2080.0,2113.45,2053.0,2063.3,417816,1973.8371770532785,527422.35,12.927590170215119,55.22833938849607,60.162310609044155
2023-05-19,2062.6,2081.35,2030.35,2056.95,123796,1979.1992946627445,514248.95,12.709589041095871,54.92631514646064,59.77381223220767
2023-05-21,2068.5,2080.0,2052.7,2077.25,141847,1985.5251466199868,503693.15,15.121369984482369,52.95300692171346,59.40246850133569
2023-05-23,2075.0,2097.0,2042.1,2042.1,302518,1989.1751371606329,494656.25,17.70028818443803,53.09207785587679,59.00110170362124
2023-05-25,2049.2,2073.75,2017.55,2068.0,294533,1994.2606121825277,500466.75,15.854341736694689,53.31407229474273,58.558999200981624
2023-05-29,2092.0,2160.0,2066.6,2131.1,637419,2003.0889597836551,494234.8,17.701314481387385,56.17735284511825,58.23288021043532
2023-05-31,2140.0,2168.65,2107.15,2130.0,459604,2011.2767688298711,499845.25,16.58456486042692,56.557541927609805,57.940769719213755
2023-06-02,2135.5,2150.0,2124.05,2134.5,66570,2019.2266547118152,472825.85,17.212597128030538,54.371288932780516,57.64321473926991
2023-06-04,2150.0,2158.3,2133.35,2143.95,149714,2027.2733221497626,425024.95,17.467057502123097,52.269768294724784,57.34667559122683
2023-06-06,2141.0,2174.0,2133.05,2167.55,435972,2036.323430398165,423219.1,16.278633120540764,51.46121341653014,57.05024638232967
2023-06-08,2175.0,2183.0,2083.1,2098.85,491107,2040.3574026305419,429990.85,8.86151452282158,54.92112674392085,56.75368116454422
2023-06-12,2096.15,2168.9,2077.1,2163.9,761912,2048.3278927834103,414857.6,9.8677362849382,57.555331976497946,56.575442033743435
2023-06-14,2177.0,2266.2,2152.6,2257.0,1191574,2061.7906093780293,426870.35,14.539456990611521,61.558522549605236,56.62088665038082
2023-06-16,2260.0,2288.8,2243.5,2255.5,334557,2074.2879894181565,434415.95,12.775000000000002,60.39719951034773,56.647132842020284
2023-06-18,2254.0,2280.7,2225.0,2245.1,154153,2085.3081191331144,414498.05,13.103274559193956,60.061685259608595,56.72459954378074
2023-06-20,2235.0,2270.0,2222.5,2262.7,356461,2096.7527566083972,422413.8,13.418546365914775,59.164422026779405,56.766771004939265
2023-06-22,2253.0,2267.75,2162.95,2168.0,358835,2101.349352956243,414239.55,7.925129430505784,62.42410616772374,56.988787361729315
2023-06-26,2164.9,2230.0,2153.0,2166.0,384332,2105.520362442937,398292.45,6.4896755162241915,63.46524144145776,57.20220731208198
2023-06-28,2175.3,2239.0,2169.0,2237.55,496969,2114.0384035756506,401460.25,12.439698492462314,64.14629562421078,57.33502583740946
2023-06-30,2219.55,2229.95,2160.0,2164.0,159623,2117.2617323772215,385965.6,12.133067336839654,65.10370307962431,57.456095420451646
2023-07-02,2183.8,2212.0,2171.3,2199.0,158453,2122.535168998046,372997.45,13.669845700550521,63.88201000250829,57.5995886047051
2023-07-04,2218.0,2218.0,2157.8,2184.9,268224,2126.5587064820434,380218.85,12.623711340206189,63.6190092880434,57.75140370436902
2023-07-06,2186.1,2199.0,2140.95,2145.0,284040,2127.74846735417,387328.5,7.263407925990739,63.221222910326034,57.8604701064379
2023-07-10,2149.0,2153.35,2053.75,2068.9,573953,2123.9517920409976,400900.25,3.445000000000009,65.81970698815988,58.13972224169233
2023-07-12,2070.1,2094.9,2035.55,2059.0,566078,2119.7613538448045,414477.5,1.6790123456790207,65.35758506043418,58.454503986333364
2023-07-14,2081.35,2081.35,2048.45,2055.0,140608,2115.5832019838494,389636.95,2.2362627795328605,63.039186127546024,58.71989655873812
2023-07-16,2051.0,2079.0,2044.7,2053.85,149826,2111.600414759085,374148.05,-1.635536398467441,60.98638711843559,58.85276109025683
2023-07-18,2060.1,2064.35,2023.55,2036.05,251099,2106.7261944520474,383374.5,-2.0706074743879532,59.544502324261614,58.868992440952766
2023-07-20,2036.0,2044.6,1915.35,1920.0,557341,2094.679343197077,403755.85,-7.701182578598209,64.52346644395722,59.13227869517043
2023-07-24,1920.0,1923.75,1880.65,1912.0,590092,2082.893579119846,411461.85,-7.946366240581604,62.99321884081741,59.40449688361063
2023-07-26,1910.0,1975.0,1907.7,1950.0,774391,2074.3197998217915,425626.05,-5.491203412009893,63.300846066473305,59.673580439543215
2023-07-28,1951.8,1963.25,1936.0,1958.0,156293,2066.8152966074827,395345.1,-4.8105204307348215,60.72578563315378,59.86689612243299
2023-07-30,1957.15,1961.35,1936.85,1953.0,301512,2059.47237424571,350842.0,-5.981465880370685,58.13822951649993,60.03973687559254
2023-08-01,1935.0,2008.0,1935.0,1976.0,619312,2054.087059778245,365079.75,-3.2368640125361114,59.199784551035656,60.2433270987645
2023-08-03,1971.0,2001.0,1937.8,1990.0,327065,2049.952410760294,373725.35,-3.771760154738879,59.48551422596168,60.449041829805125
2023-08-07,1990.0,2040.0,1971.75,2007.0,377891,2047.1812874854363,374796.85,-5.823283750175956,60.11154892410727,60.580181699104756
2023-08-09,2010.0,2025.55,1982.0,1991.1,221631,2043.5631399057308,367936.65,-6.521126760563389,58.92858114381389,60.6592163396449
2023-08-11,2000.0,2009.0,1969.1,1980.0,111741,2039.4622921698774,354307.1,-7.2382290934645095,57.56939677639861,60.76581993443217
2023-08-13,1989.1,1989.1,1905.3,1910.0,213639,2031.109886223434,340140.6,-10.912101494904258,59.44301129237014,61.00492803435368
2023-08-15,1888.1,1909.05,1877.0,1897.1,368763,2022.464087112245,350597.6,-12.477220825355829,57.55422477148655,61.20802841285224
2023-08-17,1900.0,1911.9,1873.3,1898.0,241467,2014.4341460082292,354748.3,-9.56952616909259,56.200351573523236,61.250669240505644
2023-08-21,1907.9,1956.0,1893.05,1954.0,353259,2010.535168846408,359000.05,-9.700078561855907,56.68246931827158,61.22157381856477
2023-08-23,1957.05,2021.95,1954.0,1998.8,500325,2009.7780611788978,369814.3,-11.439964554718651,57.487292938395036,61.085866164857755
2023-08-25,2001.0,2014.95,1975.0,2002.05,316859,2009.279476586711,356959.6,-11.236976280203947,56.23462915708111,60.947113819748864
2023-08-27,2000.0,2036.35,1997.15,2035.0,179167,2010.93886519402,337614.05,-9.358157765801078,55.0178699315753,60.77898664214776
2023-08-29,2045.0,2110.0,2030.45,2085.0,545827,2015.7170029234383,357875.0,-7.8534494188359005,56.77016493646278,60.69917807247054
2023-08-31,2085.0,2135.0,2069.85,2132.75,564913,2023.2675188638616,378629.35,-1.6259225092250973,57.3687245838583,60.53066535300835
2023-09-04,2128.1,2280.0,2127.3,2261.0,1124464,2038.6050982919996,422297.6,4.385964912280693,64.17810139929699,60.554427351602996
2023-09-06,2255.85,2335.0,2252.1,2290.0,1054067,2054.824124208645,447133.9,2.3440816964984013,65.51537987077579,60.60006349315516
2023-09-08,2306.0,2327.4,2287.55,2314.75,416565,2071.593535550023,438457.55,6.966266173752311,63.68213845143465,60.552678005548835
2023-09-10,2339.0,2384.4,2324.5,2361.95,463708,2090.326210675828,422923.4,7.410186448385625,64.10841427633218,60.5602248146763
2023-09-12,2401.05,2422.0,2293.25,2355.0,1088684,2107.401939019323,469542.95,7.785253329671837,68.72567039945132,60.73044685172324
2023-09-14,2359.95,2424.75,2352.8,2384.15,991496,2125.2566526309797,504042.15,11.149184149184155,68.95597965663336,60.92160540993348
2023-09-18,2399.0,2399.0,2354.35,2366.95,218995,2140.849771816078,484026.3,14.406206196529547,67.21983825258812,60.968276452081085
2023-09-20,2358.0,2360.0,2262.3,2264.6,576210,2148.833657505363,496483.55,9.985429820301107,69.89342123454608,61.11947099121815
2023-09-22,2266.0,2280.35,2235.8,2253.95,236476,2155.6153570211463,489412.8,9.68126520681265,68.08317686064991,61.28760401565494
2023-09-24,2245.6,2351.3,2245.05,2336.95,421857,2167.3143662455886,499424.1,13.783869318596786,70.80937851346063,61.615037062155785
2023-09-26,2350.0,2403.0,2331.3,2368.0,817936,2180.261826487809,534733.85,16.303627121141417,70.8729943339277,61.99265346247798
2023-09-28,2369.6,2417.95,2317.95,2401.05,758393,2194.506224778918,561971.55,25.054687500000018,72.95349473864717,62.273654405634325
2023-10-02,2404.35,2409.55,2356.05,2370.0,338440,2205.8284038254396,560455.4,23.95397489539748,71.56395940017237,62.55934575761282
2023-10-04,2353.0,2371.35,2223.0,2261.0,881523,2209.3878616431534,592458.2,15.948717948717949,77.04867658587433,63.017606774926186
2023-10-06,2250.0,2269.75,2206.7,2225.8,368307,2210.446709279079,593210.6,13.677221654749761,76.04877111545476,63.52837295766954
2023-10-08,2207.05,2242.45,2198.65,2218.0,237873,2210.9340183578483,580088.0,13.568868407578094,73.74528746435082,64.0486082225979
2023-10-10,2229.8,2344.0,2208.0,2308.0,871115,2217.1963397541163,607800.8,16.80161943319838,78.19205264546862,64.68168382574568
2023-10-12,2301.0,2324.75,2278.3,2280.05,443937,2221.2514146086896,621039.3,14.57537688442212,75.92476317079227,65.22965879057337
2023-10-16,2322.0,2373.35,2226.15,2256.0,2095130,2223.4932588274837,698504.45,12.406576980568019,81.01585151573568,65.92646887696098
2023-10-18,2269.9,2271.7,2188.05,2203.7,523567,2222.216274387001,696437.15,10.67751494148963,81.20400497889739,66.6689830047971
2023-10-20,2214.8,2214.9,2151.85,2158.0,334148,2218.073288942678,656921.35,8.989898989898993,79.9072903375476,67.4135794568354
2023-10-22,2169.4,2169.4,2045.1,2073.55,841085,2208.7492057850864,646272.25,8.56282722513091,83.07819817057991,68.20141901944238
2023-10-24,2074.95,2096.3,2040.4,2051.35,288861,2198.594418315081,639887.05,8.130831268778671,81.13689830125278,68.98750813710126
2023-10-26,2040.05,2055.4,1995.05,2043.5,401629,2188.5883268108823,636783.1,7.665964172813489,79.6521198511633,69.76923374635592
2023-10-30,2049.2,2109.8,2025.0,2104.65,707944,2183.1729508875997,617746.1,7.709825997952913,80.01982557608022,70.54714562161621
2023-11-01,2119.4,2119.4,2065.05,2081.25,381362,2176.597276636787,587239.4,4.124974984991003,78.18626660636019,71.23711141054838
2023-11-03,2092.0,2100.0,2066.8,2073.0,107399,2169.9135813698977,581659.6,3.5438675357758243,74.97296184876303,71.86172250027111
2023-11-05,2073.7,2113.45,2073.7,2104.9,201939,2165.719156765388,562946.05,3.434889434889432,72.50703600242281,72.4446947026327
2023-11-07,2117.5,2149.05,2072.05,2117.6,510404,2162.614695038589,576642.45,1.5635491606714513,72.82796200224975,72.97995460482561
2023-11-09,2128.0,2132.0,2066.1,2097.0,243546,2158.3814889070677,567726.9,-1.6762395967647392,72.33310757351762,73.47876737114758
2023-11-11,2122.55,2124.0,2100.0,2106.0,37631,2155.0020380098376,528711.65,-6.855373728438741,69.0950284611235,73.64266493987513
2023-11-13,2100.0,2118.85,2091.0,2110.0,64931,2152.0986807188806,494038.55,-7.860262008733621,66.14895499961467,73.66378411083642
2023-11-15,2190.5,2190.5,2111.05,2159.0,675668,2152.5439271241144,510899.95,-6.728588400475211,67.17402964249933,73.78018048387192
2023-11-17,2165.0,2218.0,2152.1,2205.65,415323,2155.970125374172,487589.95,-6.61741357776412,67.08302752517797,73.87933425883344
2023-11-19,2209.95,2219.95,2185.05,2196.6,371594,2158.5914076080962,487754.3,-6.726114649681536,64.78423984480808,73.74795324034534
2023-11-21,2205.0,2227.45,2141.8,2157.0,492299,2158.4887361495094,500475.6,-9.527504561374078,66.27465128446462,73.6585756279397
2023-11-23,2170.0,2260.45,2157.65,2224.0,739893,2162.715269301154,493914.5,-6.039417816176929,68.93003333557428,73.71558213070593
2023-11-27,2230.0,2252.2,2201.6,2218.2,262404,2166.294929346241,484837.85,-2.048926962819042,67.62074524017612,73.63982626422691
2023-11-29,2216.0,2251.65,2178.75,2242.5,3057321,2171.2113855174516,532947.4,-0.5079970718072646,67.99783486587783,73.63698153106785
2023-12-01,2245.35,2275.0,2220.55,2265.0,354229,2177.2622638711646,524480.5,-3.078799289672429,67.03013237545798,73.51100665980108
2023-12-03,2268.1,2328.9,2268.1,2305.0,608249,2185.503408137541,538185.55,-2.6604729729729715,66.8065514914967,73.37545856505339
2023-12-05,2300.7,2374.0,2293.45,2360.2,1081765,2196.7741559996352,550219.55,-1.7013389975219284,67.78822638496123,73.20328295326385
2023-12-07,2379.95,2379.95,2293.65,2343.6,648107,2206.246791096433,568181.85,-1.1139240506329195,69.11049592889256,73.12150083755454
2023-12-11,2335.1,2390.0,2303.6,2381.0,766420,2217.5211916708568,586421.4,5.307386112339674,70.34546050540024,72.89806030153873
2023-12-13,2375.05,2430.0,2349.35,2413.0,795536,2230.132727692092,590801.0,8.410459160751182,71.0814990407288,72.73248456571453
2023-12-15,2417.0,2417.0,2351.0,2366.0,280106,2238.89835816357,585738.2,6.672678088367889,70.71853482353389,72.63159281102064
2023-12-17,2365.9,2380.0,2326.6,2328.1,182764,2244.653302798178,589506.45,0.8708838821490428,69.4814966218529,72.34124094356679
2023-12-19,2339.9,2362.0,2171.35,2198.6,663986,2241.6821219724893,612608.8,-3.572290081357876,78.13638972029199,72.41496182855009
2023-12-21,2188.2,2245.8,2137.2,2188.0,596893,2238.218759264587,616933.25,-3.014184397163122,80.31236188312829,72.39151217412986
2023-12-25,2220.2,2263.8,2201.55,2244.0,259001,2238.5917425378398,617706.0,1.8287425693152448,79.9900503200477,72.35104701883486
2023-12-27,2252.5,2362.0,2245.55,2305.0,1665395,2242.8761462450757,699094.2,6.811862835959226,82.70504672575859,72.44430556510856
2023-12-29,2290.95,2307.6,2262.55,2280.0,140110,2245.271233584103,702853.15,9.95635504328325,80.01540053106152,72.34221231045795
2023-12-31,2307.5,2382.0,2301.0,2354.6,802432,2252.3247023851286,709191.35,14.782947814853632,81.58572906455711,72.35717333590144
2024-01-02,2370.0,2378.2,2289.05,2305.0,432863,2255.7231086828624,710068.35,12.796672375825779,82.12603413137444,72.43963714524179
2024-01-04,2320.0,2428.6,2304.2,2387.0,933785,2264.1925855420327,738177.9,13.415532273774723,85.14560312199056,72.61049639677215
2024-01-08,2393.1,2405.0,2298.2,2318.0,756996,2267.6640316360954,751412.75,11.375375375375384,86.69234575613412,72.89403236843127
2024-01-10,2322.95,2322.95,2260.05,2302.9,539699,2269.9373199176375,741403.05,11.090207428847076,84.9928924878388,73.22803005640047
2024-01-12,2320.0,2327.25,2282.45,2296.0,255082,2271.6187831487578,741036.95,9.07881609577652,82.12197159585034,73.5485279095147
2024-01-14,2308.0,2336.95,2282.5,2291.0,221611,2272.869184235935,599251.45,8.188515300340015,80.14540219614673,73.79244258264461
2024-01-16,2297.65,2303.15,2181.0,2200.0,804925,2268.167946543294,621786.25,4.911778731521221,83.14573061070769,74.15286335055094
2024-01-18,2190.0,2220.0,2135.5,2219.85,853625,2265.050659669533,634055.05,5.405982905982909,83.24246413851428,74.62444453979732
2024-01-20,2240.0,2241.5,2200.0,2204.95,56610,2261.17319775537,582797.3,4.499999999999993,80.26085955719182,75.09484135838322
2024-01-22,2210.0,2219.95,2101.7,2119.4,288530,2252.0265398356687,564818.45,-1.8341824918943872,82.97436958882098,75.62151935659394
2024-01-24,2119.9,2218.95,2071.05,2202.45,1404343,2248.8280533946577,596714.6,-0.14508194863193102,87.61191461819088,76.3058155930277
2024-01-28,2228.0,2278.35,2221.0,2255.05,458551,2249.2294693046797,579865.35,2.6609305289993834,86.7753492883201,77.0388525744781
2024-01-30,2241.4,2294.95,2237.65,2267.45,588487,2250.4049874140555,595284.4,5.1205377839592,84.66996719629721,77.6520297715392
2024-02-01,2300.0,2300.0,2255.0,2256.0,700185,2250.7659559679873,621155.45,1.4388489208633004,81.83639811084741,78.08224193071496
2024-02-05,2259.1,2270.2,2178.0,2187.9,1122457,2246.7100878410206,644079.0,-1.3659724100621995,82.57665538864401,78.58077226899722
2024-02-07,2225.5,2225.5,2087.55,2103.1,925201,2237.4449208835354,660494.4,-6.216276477146043,86.53189428945515,79.19857424978315
