datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-16,307.95,311.9,294.75,296.4,18165573,281.3449972641195,15643879.75,5.970682874508393,14.106467868973404,14.067100416816086
2021-06-18,298.9,299.15,282.5,294.45,12553987,282.1904813115957,15623867.75,5.72710951526032,14.28814874445757,14.04599800200741
2021-06-20,288.15,304.2,287.15,302.7,8457143,283.5136760656863,15624424.65,22.377198302001222,14.485423843195758,13.984855264028182
2021-06-22,305.0,305.85,292.2,293.0,11334777,284.12569696467426,15322756.7,14.811912225705326,14.425750708995102,13.931056058542397
2021-06-24,295.2,296.4,288.35,292.95,7715785,284.6950068379211,15179584.4,16.6434401751941,13.970339926039765,13.869790131858503
2021-06-28,294.5,297.2,285.0,286.8,11192345,284.8308128483778,14923381.35,22.773972602739747,13.843887069531775,13.796471768550367
2021-06-30,289.0,289.05,279.45,280.5,12320376,284.5514055678373,15081227.5,13.51679481991097,13.540752268504535,13.71089043016741
2021-07-02,283.0,285.8,280.65,284.2,4867560,284.52873424088006,14601447.75,17.876399834093725,12.952127087812968,13.621779191472143
2021-07-04,285.95,294.5,284.5,294.0,7179616,285.13978364469426,14292928.75,19.318181818181813,12.762689433108399,13.546652094206468
2021-07-06,294.7,298.5,289.55,294.7,12857379,285.7565717966495,14347312.8,17.644710578842314,12.49035446615843,13.473081696800927
2021-07-08,295.9,304.0,287.0,301.6,19475409,286.77872845493016,14760901.9,22.50203086921203,12.812472012463866,13.418218710874536
2021-07-12,302.95,318.7,300.75,313.15,39488024,288.4801008126766,15234014.4,27.374415293878386,13.17943830593469,13.379893558501589
2021-07-14,313.8,324.0,310.35,322.55,19561962,290.678158824762,15445447.55,29.175010012014436,13.213049856246199,13.35692496753325
2021-07-16,324.9,336.65,321.1,330.0,29695079,293.2150518038097,16175921.85,28.055878928987198,13.379974869905748,13.342144609858638
2021-07-18,325.9,338.8,324.45,330.7,23572076,295.6334355584026,16259234.9,24.206572769953038,13.449262380505363,13.340086660542783
2021-07-20,333.4,333.65,320.8,321.9,11455228,297.3280526191508,16435234.15,21.242937853107335,13.406457924005117,13.345675709049958
2021-07-22,327.7,335.5,325.0,334.95,20894011,299.75527503081855,17202394.65,33.76597444089455,13.420282358229635,13.337770299621942
2021-07-26,334.15,344.55,328.65,337.0,38640859,302.1581605127013,18338494.6,28.478841021730837,13.597405049602967,13.332572419081957
2021-07-28,338.65,341.7,326.4,339.0,26647400,304.5350533828496,18420820.25,26.96629213483146,13.719018976337098,13.345007722301533
2021-07-30,338.8,344.5,336.25,337.6,9599109,306.66827574524643,17283684.9,25.876211782252057,13.328374758653746,13.354888123999803
2021-08-01,340.0,354.9,337.95,351.0,20603543,309.5283869874886,17405583.4,25.941872981700765,13.612062279323661,13.378467545212727
2021-08-03,353.95,359.25,346.45,349.75,22885298,312.12332976248933,17922148.95,19.838958369025185,13.554057830149148,13.394291292856195
2021-08-05,351.3,353.85,341.0,343.4,14633024,314.14117945523196,18230943.0,20.069930069930052,13.503767984614077,13.414699059110676
2021-08-09,345.0,349.55,330.2,333.25,12192361,315.3740065871525,18273822.2,16.337929830685983,13.921355989756613,13.45543484276925
2021-08-11,335.4,338.35,323.0,333.65,16219541,316.5531029363685,18699010.0,12.340067340067339,14.023401991405827,13.478260925855633
2021-08-13,334.9,338.6,329.3,331.15,5575851,317.49483823079635,18418185.3,11.705177938944168,13.68601613205994,13.500885146622293
2021-08-15,332.5,338.0,328.15,328.5,5646697,318.2048486675192,18084501.35,10.197920161019791,13.412014977645665,13.526298114307655
2021-08-17,329.6,333.05,320.7,326.4,13454396,318.7335681083244,18513843.15,9.530201342281863,13.336156764410584,13.547872060386338
2021-08-19,321.0,325.35,306.5,308.0,7799590,318.04107984327123,18544841.85,-0.8051529790660261,13.805002712943981,13.56992881900961
2021-08-23,313.9,316.4,304.25,315.5,14680165,317.87713920822154,18635981.15,2.584945537311012,13.686788232714184,13.563743426789527
2021-08-25,314.8,317.65,303.0,308.25,18739788,317.2560334528524,18599200.1,3.9979757085020218,13.755589073631164,13.552047466944787
2021-08-27,309.0,314.3,308.25,310.95,7440724,316.84919258492647,16996835.1,5.603667855323491,13.205189851140208,13.51594883716754
2021-08-29,312.05,320.9,312.05,320.0,6840370,317.05247048267313,16360755.5,5.715229600264293,12.972676289188898,13.465523918700645
2021-08-31,319.1,335.0,317.6,332.95,23984121,318.07811754830715,16075207.6,13.634812286689414,13.288913698563395,13.427629351686255
2021-09-02,334.75,346.6,331.05,342.5,22329075,319.65372286777125,16013057.55,16.914149172213698,13.450419863643827,13.410298682939723
2021-09-06,344.75,348.8,334.3,336.0,15917625,320.7083213924312,16236177.4,17.154811715481166,13.525389873681876,13.399682109744727
2021-09-08,336.85,337.5,329.6,333.85,9271952,321.55617162517757,15655074.45,19.019607843137255,13.123576309791328,13.385776244454288
2021-09-12,333.5,341.25,332.25,340.0,6318846,322.74609603645644,14038973.8,19.634060520760045,12.829035143795645,13.38167317965371
2021-09-14,341.0,345.45,341.0,341.7,10254822,323.9689285502335,13219344.9,16.224489795918373,12.30196120327385,13.366315571992557
2021-09-16,344.0,348.6,331.9,334.2,13119498,324.6289976760249,13395364.35,13.403461146929075,12.616106832540808,13.370507317538637
2021-09-20,329.0,337.45,319.55,330.65,17941944,325.017449438862,13262284.4,9.631962864721476,12.993527774110417,13.376542509593522
2021-09-22,332.85,412.8,331.05,402.9,118878302,330.04213012022575,18061934.6,28.660386396295713,17.933275802846076,13.535003759490568
2021-09-24,404.4,418.3,397.7,409.55,43701742,335.17167011246926,19515370.5,26.97256239342738,18.12375610309397,13.698693967718828
2021-09-26,414.15,427.9,411.8,419.05,32525475,340.58317526650353,20532026.2,26.984848484848477,18.139916381479942,13.8573586847713
2021-09-28,419.0,420.9,397.0,410.5,38436352,345.0939381525356,21642866.75,24.13063199274268,18.551350926500245,14.02742830297113
2021-09-30,412.9,422.85,408.15,416.3,23444734,349.6878776265656,22536310.9,29.32587760173968,18.276254431228512,14.18975485321191
2021-10-04,417.2,431.65,413.45,415.1,20599632,353.90801455388396,23283957.65,23.9289446185998,18.270807686131167,14.351439030808626
2021-10-06,415.85,428.9,406.35,421.95,24023120,358.29782006653664,23812393.85,25.20771513353115,18.57646428047876,14.51740767183782
2021-10-08,423.95,425.4,412.5,416.05,7433038,362.0237671590181,23794066.25,22.728613569321542,18.17100254554318,14.66580712414469
2021-10-10,418.0,437.9,416.0,424.7,13573735,366.0673950842428,23738744.75,25.79976303317535,18.437359506951363,14.83610661575461
2021-10-12,426.3,435.8,419.55,427.0,15937684,369.9985308852594,23598639.55,21.65242165242165,18.281119541964564,14.991741857842639
2021-10-14,430.5,444.8,429.4,433.6,12084520,374.10185147330725,23830829.35,23.974267333809873,18.246753860353888,15.148165058849465
2021-10-18,429.3,449.7,410.3,414.9,16895514,376.73399008793257,24333586.55,20.821199767035537,19.757700014891466,15.356629459858711
2021-10-20,416.9,420.4,398.15,407.5,20170797,378.7188939532273,24142920.35,22.280570142535638,19.935721442585834,15.557108308286354
2021-10-22,411.0,418.5,406.8,412.4,8052575,380.89186853689006,23429095.35,23.60257755132624,19.347455624685658,15.734576762729011
2021-10-24,414.9,414.9,391.5,400.55,7148388,382.1601350828972,22990633.5,20.9572701192813,19.63692308032689,15.932940327671245
2021-10-26,403.0,422.7,402.35,414.0,11670764,384.2143199162587,23110574.1,26.027397260273965,19.816428574739913,16.14642078090772
2021-10-28,414.5,415.0,388.2,399.5,22100569,385.2004928248872,23899660.25,22.39583333333335,20.3152551055044,16.379057392277513
2021-11-01,404.35,431.9,403.05,430.75,31414912,388.1391707071526,24957664.75,39.85389610389611,21.17845117002162,16.624839007513437
2021-11-03,431.85,434.8,422.3,429.95,11890987,390.83664356475566,24896239.2,36.27575277337558,20.5585618003178,16.853898126433556
2021-11-07,435.15,444.0,427.7,441.3,7885990,394.09234397993276,24393441.5,43.16301703163017,20.254378814391007,17.07052445112555
2021-11-09,442.35,442.35,430.0,433.45,10087694,396.63154759413067,18953911.1,39.395401189901925,19.68978032732165,17.286677466998263
2021-11-11,434.5,438.05,414.2,427.25,13914582,398.6069316203158,17464553.1,33.51562500000001,19.986938875529987,17.520486219876304
2021-11-15,430.5,431.6,420.25,422.8,7674653,400.16777474158573,16222012.0,26.986033939029895,19.370014669826773,17.72318958558508
2021-11-17,421.45,426.65,405.3,414.15,10071482,401.0698537905157,14803768.5,20.91970802919707,19.51144219347618,17.92522366324616
2021-11-21,417.1,417.5,394.3,401.5,5816727,401.09760515886956,13922368.15,19.494047619047628,19.77491060834138,18.133541021068144
2021-11-23,399.85,412.7,396.65,402.0,8856454,401.15582418087797,13335209.25,20.413359293095688,19.508845564781996,18.346383329567832
2021-11-25,405.0,408.6,375.0,375.35,16437496,399.49093229824075,12955928.05,10.397058823529415,20.515356596242853,18.602594044649404
2021-11-29,376.15,390.75,363.1,373.4,18973769,397.80764634351556,13532964.6,9.277143693298218,21.024973982401278,18.893361137286988
2021-12-01,380.0,387.0,375.35,385.3,12269427,397.0007014181275,13467749.2,15.290245362058652,20.49461869777419,19.155978199461433
2021-12-03,385.0,389.75,382.85,386.0,4399540,396.29097874599023,12890842.0,16.7397550279752,19.523574504787245,19.373646423817323
2021-12-05,386.2,390.5,375.0,376.5,6425932,395.0141414075393,12607912.6,-6.5524944154877085,19.236176325794506,19.417076441248938
2021-12-07,380.2,398.8,378.9,396.4,9654967,395.103551639311,12245885.25,-3.2108411671346704,19.45502087400816,19.461451933612747
2021-12-09,398.0,422.0,392.5,417.9,16471878,396.5742902432264,12060939.3,-0.27443025891898953,20.17251938317842,19.529205367002696
2021-12-13,420.95,423.5,405.4,418.0,11533304,397.95659409850214,12234975.75,1.8270401948842885,20.024482284347233,19.578309745597597
2021-12-15,416.5,418.35,403.0,404.65,7528963,398.38842673730846,12254004.5,-2.798462647129485,19.690590692539594,19.6254542876413
2021-12-17,404.4,406.9,389.05,391.0,4913154,397.9117540445789,11916124.0,-5.805829920501093,19.5591199287617,19.668398029062317
2021-12-19,384.25,385.65,361.55,367.0,8371703,395.91744733202546,11229680.7,-13.022870008294818,20.265611362546643,19.724702931797914
2021-12-21,372.0,381.35,368.75,377.15,9051779,394.7066442783464,10111524.05,-9.349837759884638,19.843067693723857,19.780438436737267
2021-12-23,381.4,388.9,375.3,379.3,10224805,393.71266722813056,10028214.95,-10.689898752060268,19.397134286961226,19.812430929404265
2021-12-27,378.25,390.0,369.15,387.5,7994670,393.311849987606,10033648.95,-9.250585480093676,19.500910409335848,19.853090624983302
2021-12-29,386.1,389.0,377.1,380.2,5679133,392.465924181954,9813220.9,-12.315498154981553,18.957988237168973,19.876798437543812
2021-12-31,381.85,391.8,381.5,391.5,3944576,392.4036064927957,9314720.6,-5.639913232104121,18.43241764873553,19.832622358671944
2022-01-02,392.0,397.75,390.5,394.5,3264283,392.53885768680885,9094202.1,-3.1901840490797584,17.633673530878063,19.755887428281685
2022-01-04,396.3,404.15,390.7,403.4,8409223,393.2395765457244,9011089.15,-2.1823472356935048,17.334839707212424,19.68880023103258
2022-01-06,399.8,406.45,391.0,400.0,10336855,393.67573289761316,9237095.55,-0.1373111971039842,17.20020829954122,19.607576405006387
2022-01-10,405.15,416.0,405.15,408.9,10852759,394.6579436784123,9336910.8,-1.2318840579710222,17.114479135280487,19.517511423691076
2022-01-12,421.0,426.8,409.5,411.0,17293019,395.7122698927083,9379686.95,2.8785982478097605,17.170587768479475,19.41268917912358
2022-01-14,408.0,419.0,405.1,416.6,5751722,397.05986538350135,8718584.6,-3.2849680789320934,16.936974356426923,19.271306618670426
2022-01-16,417.25,425.0,413.2,424.0,4578344,398.7979385845658,8334030.45,-1.3838818467263647,16.57004761665545,19.138356145881676
2022-01-18,426.9,429.9,390.75,408.4,15639189,399.4174264178197,8896012.9,-7.455245864491278,18.182901358431867,19.069306897349705
2022-01-20,408.4,410.35,390.4,396.95,11531528,399.25823761667004,9151292.7,-8.420809781981776,18.309122689980367,19.023284976104996
2022-01-24,394.0,394.6,363.15,379.5,14305894,397.98351260914296,9383839.05,-11.17612638970158,19.41561392647479,19.004240811136487
2022-01-26,373.0,377.35,362.0,376.0,7119574,396.56522147306924,8916223.85,-11.069063386944189,19.27878436029062,19.00119980081862
2022-01-28,376.5,389.5,376.2,380.0,5274555,395.49649750706476,8603286.4,-8.245804660147282,18.866014048820556,18.979685529330094
2022-01-30,381.6,392.2,381.6,391.9,4186403,395.26446540983477,8436158.4,-2.3910336239103436,18.38987018816831,18.933517515324322
2022-02-01,394.8,409.0,385.05,399.4,17130999,395.53127409307126,9047050.65,-0.6467661691542337,18.78702231760206,18.909456740418328
2022-02-03,400.4,409.75,396.6,399.4,12328961,395.7808693128731,9244913.55,6.407353137072058,18.384377866328578,18.838424116087854
2022-02-07,399.8,401.55,376.4,383.3,9848782,394.9756519378491,9284763.7,2.651312265666861,18.867636590180297,18.766512869680486
2022-02-09,387.5,394.6,382.0,391.0,8082717,394.7191582644395,9177659.3,1.4793667272255284,18.419948262294756,18.69735718849784
2022-02-11,386.5,388.75,377.1,377.5,4859784,393.6082448280241,9020915.0,-2.2020725388601003,18.09709481497759,18.649807865504183
2022-02-13,369.85,371.8,352.4,352.95,7358804,390.98513225847415,9104898.55,-6.254980079681283,18.597302328208432,18.628512065584648
2022-02-15,358.0,376.1,347.75,367.05,16571637,389.4409301772823,9736251.6,-7.404137235116037,19.293923590498597,18.62314215613433
2022-02-17,370.9,370.9,357.65,359.4,8152785,387.50280564971575,9980676.7,-13.998564249820532,18.862214762594714,18.579465335448205
2022-02-21,356.0,357.8,323.25,324.8,27054765,383.4574633497341,10912953.8,-22.296650717703347,20.09705656529608,18.581884478146502
2022-02-23,330.15,345.45,318.05,319.25,32273803,379.3150463594287,12009801.2,-21.104658346719386,20.618695382072236,18.612821301130918
2022-02-25,335.0,351.5,330.15,349.4,16337556,377.38504336849786,12284041.05,-10.639386189258316,21.449502854798506,18.675834065332147
2022-02-27,341.6,352.4,340.1,351.2,8818339,375.6956857318206,11860307.05,-4.305177111716629,20.795966936586083,18.6935125844668
2022-03-01,346.4,350.5,340.1,347.0,6832279,373.8443511684774,11914334.9,-7.994166777144363,20.10339786967475,18.702190256998495
2022-03-03,353.0,354.2,326.65,327.95,15380772,370.8834252866401,12454456.3,-13.538096493540742,20.63529802184963,18.743462381494776
2022-03-07,318.45,331.35,306.0,330.0,25792899,368.2457849455666,12962141.8,-14.83870967741936,20.972062448865536,18.792500782812432
2022-03-09,331.35,360.7,329.0,353.0,17356248,367.26218591682033,13253377.8,-7.154129405576015,21.738343702528915,18.885179298324427
2022-03-11,352.05,356.9,349.15,352.7,3876616,366.322690051219,12731913.9,-9.910600255427848,20.739176295192202,18.962071253206318
2022-03-13,353.75,356.0,341.0,343.9,10070554,364.87606488662425,12879462.9,-12.826362484157173,20.329235131244868,19.051923306551878
2022-03-15,347.0,356.4,335.4,355.7,14280124,364.28406070039046,13329741.35,-11.824491819533955,20.377146907585065,19.153333546564298
2022-03-17,358.5,364.95,357.35,362.5,8958866,364.16896001004267,13568364.5,-9.375,19.582350699892,19.23273829324266
2022-03-21,364.95,366.0,345.2,358.7,10403526,363.8161238803625,13231990.85,-12.276840303252623,19.669325649900575,19.317899843729997
2022-03-23,361.55,367.25,352.0,355.75,11396030,363.2957287913069,13185344.3,-13.442822384428222,19.35365953204765,19.3906689025156
2022-03-25,357.0,366.0,356.1,365.0,9120340,363.40568177251293,13148922.2,-12.385981757081133,18.703398136895878,19.4495496951979
2022-03-27,368.85,368.85,356.2,362.9,5913283,363.37305714202824,13040450.5,-14.410377358490567,18.271012555685626,19.506248526498904
2022-03-29,365.65,387.45,364.55,381.7,19746249,364.55544055222,13784773.75,-6.537708129285013,18.71951165885422,19.524135536512983
2022-03-31,382.7,387.7,378.45,385.0,8765361,365.87444438756063,13855101.6,-3.010454717218791,18.04311796893147,19.51526871247802
2022-04-04,386.95,396.6,383.8,393.65,13306023,367.6664157173954,13691820.9,3.7285902503293666,17.66860954257686,19.457035233014754
2022-04-06,391.0,407.5,390.25,400.0,17464253,369.75245341304736,14157394.3,6.382978723404253,17.63870886096405,19.40236604970387
2022-04-08,403.65,405.0,395.0,395.6,6500160,371.4200370638185,13129664.05,4.105263157894745,17.093086799463652,19.34326847472531
2022-04-10,393.1,404.9,393.1,403.7,7324953,373.50261531776573,11882221.55,3.010972186782346,16.71500917092862,19.287439774150652
2022-04-12,403.0,403.9,388.75,390.45,7279550,374.5959949746841,11429321.25,-2.240861291937901,16.60322280157605,19.214646456949783
2022-04-18,385.85,391.75,372.0,373.75,8474317,374.5414146537368,11412120.15,-6.4221331997996955,16.82799260146445,19.16276694812098
2022-04-20,379.0,390.85,373.6,389.7,7172679,375.51938790188285,11429140.15,1.669710409600822,16.858135987074256,19.09578359468411
2022-04-22,387.4,389.0,378.45,380.5,2961929,375.84071771466466,10808198.0,-2.6854219948849067,16.457554845138876,19.030370480778917
2022-04-24,375.0,375.7,361.1,365.5,4975038,375.1735746362992,9767304.95,-3.1788079470198682,16.667729499058257,18.982724970248274
2022-04-26,369.0,382.65,367.15,375.55,9277106,375.1978601436348,9363347.85,6.4031732540019926,16.702177391982776,18.91955413904075
2022-04-28,381.0,386.4,368.25,370.4,8382875,374.8883207795293,9588660.8,0.9126821958861164,16.805593292555745,18.83660979577599
2022-05-02,367.5,371.7,364.2,366.7,3599836,374.3600420195597,9265124.9,2.031163049526996,16.140908057371337,18.745899572268545
2022-05-04,370.1,372.8,337.85,339.3,14880917,372.09810382474944,9295164.55,4.464285714285721,17.484414624705437,18.658811507582186
2022-05-06,328.05,336.95,326.3,332.05,10520733,369.51435519089466,9373257.9,4.009397024275652,17.164099294368565,18.54365830465873
2022-05-08,329.15,332.65,324.35,328.85,5573230,366.89084840438534,9131743.1,-5.88151116199197,16.530949344769393,18.379706520991093
2022-05-10,328.95,338.5,313.6,327.0,17376932,364.3172452815218,9430788.2,-6.890660592255127,17.128738677287103,18.25746557901446
2022-05-12,324.0,332.8,315.9,318.9,12847450,361.3871004246495,9617143.7,-8.097982708933726,17.112400200337994,18.157765656703234
2022-05-16,321.0,336.3,317.55,334.0,9868899,359.62019071983343,9814924.5,1.8447934136301303,17.229371614599774,18.044234776461572
2022-05-18,337.2,344.9,309.05,321.0,25941764,357.1285655121022,10124700.25,-2.7272727272727226,18.559416499273425,17.963813244808502
2022-05-20,326.0,336.5,323.0,331.3,8088198,355.46220644680534,10090842.1,-6.147308781869687,18.340886749324987,17.85056467970171
2022-05-22,334.55,339.95,329.0,329.8,6424997,353.8065802244308,9746790.8,-6.492770059540676,17.81296626722959,17.753024345436284
2022-05-24,331.45,333.75,307.75,308.15,10911730,350.8609944034998,9419164.65,-10.395463797615589,18.39775439099968,17.68864165409478
2022-05-26,310.5,329.8,302.3,323.15,13065283,349.07318831295146,9747420.8,-9.150969918470619,19.04791479164336,17.64433391689672
2022-05-30,329.4,350.3,327.2,345.85,20109709,348.86524067985783,10386658.6,-4.593103448275859,19.6266351636695,17.645810065689307
2022-06-01,346.4,348.85,333.6,340.75,9867121,348.34167676502835,10516037.15,-5.004181767493721,19.314018366264204,17.633966489568092
2022-06-03,342.25,343.5,329.6,331.25,5559621,347.2389879414782,10370302.35,-6.886858749121572,18.92730276867352,17.61975459745562
2022-06-05,329.8,330.45,323.05,326.0,4676658,345.86873065493126,10245501.3,-10.684931506849315,18.161066856624707,17.60167688811325
2022-06-07,325.8,331.6,315.1,325.65,14815466,344.5642964191293,10838178.15,-10.264535684761643,18.042419224008555,17.594057110390683
2022-06-09,324.45,327.0,319.4,321.75,6814150,343.0924063275726,10930133.75,-15.706051873198845,17.296532136578783,17.546624459648168
2022-06-13,315.0,319.3,304.05,314.0,13648040,341.21547688708404,11148680.45,-18.441558441558435,17.32535126968032,17.52269890300646
2022-06-15,315.8,322.65,302.65,303.0,10580292,338.74996224920767,11258551.3,-23.028070621110118,17.516397607560425,17.517625171839246
2022-06-17,302.0,310.0,298.0,302.95,7772174,336.44028726538784,11467168.2,-24.2625,17.122369207020146,17.500413850041117
2022-06-19,305.0,306.3,294.7,298.5,7700029,333.9925267966531,11108123.8,-24.544994944388275,16.727914263661333,17.48824143218104
2022-06-21,302.55,317.2,301.0,303.7,9673822,332.0381702291271,11065778.25,-24.770869457517964,16.868777530542744,17.493367044168178
2022-06-23,306.7,320.2,303.5,315.5,10328617,330.97119150466733,11303547.6,-19.195799718273786,16.85672199264683,17.50181701720387
2022-06-27,322.0,322.45,310.5,319.6,8458605,330.2375662463017,10857631.25,-14.488294314381267,16.506241850314748,17.491091992165543
2022-06-29,315.0,321.45,308.1,312.95,8377913,329.1222393917016,10634154.4,-19.69463690017963,16.280796003863593,17.471847326058526
2022-07-01,310.4,324.4,309.45,323.0,5549963,328.72725620514024,10418207.6,-15.111695137976344,16.185739146444725,17.46278680276872
2022-07-03,323.1,326.85,321.05,324.0,4130120,328.4222719338409,9327625.4,-11.354309165526677,15.44390063598411,17.421992507332913
2022-07-05,325.0,330.5,321.1,329.0,8130968,328.4595447123028,9329763.9,-12.395153774464118,15.012193447699378,17.365659709190133
2022-07-07,332.0,341.6,330.15,340.75,8948288,329.2524773115091,9455928.45,-8.004859611231097,14.839893915720795,17.300136396628968
2022-07-11,336.55,350.6,336.2,345.5,8284815,330.30070458173435,9324582.7,-5.781292609762745,14.808472921740732,17.25572189210795
2022-07-13,347.0,353.95,344.25,348.7,10303303,331.4877558990418,9186483.7,2.770409666961382,14.443581998759148,17.154360804576406
2022-07-15,350.1,355.0,349.15,353.3,4396371,332.8949974539424,8400816.8,6.399638608643277,13.8618975702762,17.044287413773326
2022-07-17,357.1,357.5,350.2,353.0,2405742,334.19209439239773,8027747.85,7.343773757032079,13.393190600970645,16.939695455646703
2022-07-19,352.95,364.7,351.8,355.55,10283382,335.5700237864366,8263935.9,8.730886850152908,13.357962700901304,16.81400292310051
2022-07-21,356.8,363.4,356.45,359.85,6597617,337.136473864731,8359983.85,12.841015992474137,12.964536793693984,16.675740809545708
2022-07-25,358.9,362.35,353.5,360.0,5761901,338.61154006700644,7907305.6,7.784431137724557,12.670641308430074,16.523783132673383
2022-07-27,358.7,384.0,358.7,381.1,13933174,341.3527310304254,8263256.8,18.722741433021817,13.57273835782809,16.35756052795854
2022-07-29,385.95,396.85,383.75,384.0,8183426,344.1041677381399,7990026.1,15.90703290069424,13.728257046554681,16.203806204532864
2022-07-31,385.0,387.9,376.7,385.5,7399407,346.7748665937438,7830981.85,16.8890236506974,13.547667257515032,16.061629570875713
2022-08-02,384.25,386.0,368.5,372.3,7392776,348.42164939414744,7812011.95,20.817783546973878,13.829976739121141,15.909370315813096
2022-08-04,374.4,375.95,360.8,366.7,8212402,349.6008978203315,7837630.6,13.476713600495138,13.924264114898214,15.738581959921587
2022-08-08,366.5,372.6,365.0,370.95,3541182,350.9782592512779,7530998.6,7.257481567153379,13.472530963834,15.533445153260404
2022-08-10,370.1,375.6,367.9,372.55,7644182,352.3699844608729,7396776.85,9.332355099046218,13.0602073235601,15.324984785170269
2022-08-12,372.8,377.0,372.05,372.9,3211615,353.6945015924295,7134427.35,12.573584905660361,12.4809068004486,15.11010491956277
2022-08-16,375.9,386.5,374.3,380.25,9975226,355.40775955420827,7214293.0,16.641104294478538,12.560842028987995,14.923430758641548
2022-08-18,380.55,391.0,371.0,372.85,11486282,356.53306538942064,7511108.95,14.494088745585776,13.092210455488901,14.758423799690892
2022-08-22,372.0,372.25,360.1,369.15,6333727,357.34706117074836,7621289.3,14.731934731934725,13.067766851525407,14.61746495685578
2022-08-24,370.8,383.2,368.0,377.35,7522449,358.6375733532808,7590863.35,20.175159235668794,13.220069219273604,14.480622221842223
2022-08-26,379.15,383.8,378.65,380.35,1971144,360.038375072424,7242006.15,25.528052805280545,12.73649284646831,14.32129206313915
2022-08-28,366.4,374.9,365.05,370.85,2651503,360.7358992612999,6960340.55,22.412939428948686,12.919600500292017,14.18119977291488
2022-08-30,372.85,392.0,372.1,389.85,10829054,362.614228341216,6986628.1,30.60301507537688,13.507486178842623,14.073852170087592
2022-09-01,388.0,406.0,386.0,395.9,17198455,364.76169748049244,7626732.3,30.35890681593678,13.971237166068176,13.977267491271771
2022-09-05,395.9,400.9,391.6,394.0,6863335,366.64803957852524,7849611.95,24.8811410459588,13.637577368491856,13.869962670466606
2022-09-07,391.05,403.4,389.8,395.85,9232809,368.53203702507204,7797083.3,23.85794743429286,13.634893270742436,13.774251051147528
2022-09-09,399.9,403.45,393.0,395.45,4898164,370.2686797976481,7712110.65,26.362038664323386,13.407400894260823,13.678471214160771
2022-09-11,398.4,411.2,395.8,408.0,9466307,372.7029585203805,7897330.95,26.315789473684205,13.574729401813629,13.591437556006401
2022-09-13,410.9,413.85,397.25,405.95,12605678,374.84792893842047,7830956.15,25.293209876543198,13.790820158826952,13.536334873434495
2022-09-15,409.0,413.75,384.45,387.0,13891006,375.63193352303847,8116335.15,17.629179331306986,14.898618718910784,13.532549049141544
2022-09-19,391.05,400.4,383.6,390.45,9364644,376.5879378118747,8214597.0,14.585473220836388,15.034431667560014,13.539033640869516
2022-09-21,391.05,392.75,375.0,381.05,7807364,376.8758127917538,8235326.4,10.289435600578866,15.228400834162876,13.553031237950254
2022-09-23,381.1,382.2,368.15,368.75,3969527,376.35156680518907,8023182.65,5.749928305133345,15.144229346008384,13.576386149525229
2022-09-25,366.0,366.5,350.25,350.9,5942180,374.70953023711235,8143232.55,-0.6793093688083895,15.383927249864934,13.627120472178186
2022-09-27,352.1,356.9,344.1,347.05,9790399,372.9250444153632,8250543.4,-1.6855524079320117,15.199361017731716,13.687326152736889
2022-09-29,352.3,361.25,345.05,357.0,13228311,371.8976221950172,8751378.2,0.4078188721698739,15.270835230750881,13.75108857039854
2022-10-03,357.3,361.0,346.0,359.1,8961705,371.07196915017744,8700702.15,-0.20842017507294308,15.251489857125819,13.827320339179602
2022-10-05,364.0,372.9,363.3,366.75,9126672,370.79313243081117,8582721.65,1.8750000000000044,15.147812010188256,13.909892695904876
2022-10-07,367.0,370.45,361.8,369.1,4132917,370.6838980804363,8472681.15,-3.148779847808969,14.683682580889085,13.946924170006907
2022-10-09,359.0,367.95,359.0,365.7,3113669,370.3623562687952,8252242.15,-4.765625000000007,14.356276682254148,13.967858157863558
2022-10-11,367.45,368.85,356.5,365.8,7631373,370.06801070306653,8535253.6,-5.110246433203624,14.21297120495028,13.990034956111398
2022-10-13,365.25,371.4,357.65,358.2,7262012,369.3023325931913,8765779.05,-3.7872683319903344,14.179901833168117,14.001699125912962
2022-10-17,357.0,369.3,351.5,366.75,7159199,369.13766597427576,8582286.3,0.013635124079636185,14.438480273656113,14.018839664538229
2022-10-19,367.45,377.35,365.5,373.75,10657539,369.4352359114193,8255240.5,0.7548187087208502,14.253588825537818,14.044874926595021
2022-10-21,374.4,375.0,364.6,369.5,3600080,369.43941423971484,8092077.75,-0.8186820560998509,13.97833248085654,14.075479098504903
2022-10-23,374.0,374.85,366.7,367.9,802322,369.34009719199133,7670553.4,-1.3408420488066453,13.562023017938213,14.111516305754556
2022-10-25,369.0,375.5,367.1,369.7,2993382,369.36331672799196,7575314.3,-2.774490466798163,13.193307088085477,14.13259847439114
2022-10-27,374.0,385.9,369.7,384.75,10374457,370.3560059713473,7620721.8,3.1916320236019757,13.408070867507945,14.143127154791776
2022-10-31,386.0,392.0,382.3,388.35,7955509,371.5169088119056,7388213.35,5.201137748882578,13.143208662685945,14.145641881830459
2022-11-02,388.0,391.0,380.0,385.1,8239084,372.39323727565363,7105617.25,2.0537962104147267,12.990122329636947,14.137976985509237
2022-11-04,385.2,389.6,384.05,386.25,2028849,373.287221967547,6738827.5,1.551202839489929,12.458685020377162,14.128716724639533
