datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-05-17,1370.0,1400.0,1355.75,1361.0,1044090,1295.5277151692633,965238.4,10.15783083771753,44.75193717164301,42.27943575448869
2021-05-19,1343.0,1446.0,1335.75,1365.0,5530322,1300.009798061569,1229395.3,11.747851002865328,49.430370836958744,42.36195211028435
2021-05-21,1375.5,1382.22,1352.5,1359.03,558648,1303.8175530253388,1216729.3,11.240893836457388,48.02248703636828,42.458812598351855
2021-05-23,1361.07,1367.95,1351.65,1359.0,399344,1307.377710894672,1174840.4,10.263691683569975,45.756594852066776,42.528635474112356
2021-05-25,1362.0,1375.1,1347.88,1356.0,648056,1310.514632772435,1173540.1,10.92296743478367,44.43255222528437,42.59161388990103
2021-05-27,1357.9,1367.5,1341.55,1354.25,642704,1313.3362693677618,1118418.4,12.155995594093438,43.11236979631177,42.625212903813676
2021-05-31,1358.85,1396.5,1351.1,1393.0,971054,1318.4758648924226,1136014.8,15.993438418558936,43.27577196833353,42.61867385574723
2021-06-02,1398.0,1411.0,1378.82,1391.5,835306,1323.1870994154922,1119988.9,12.285656647165633,42.48321676191202,42.57457806227936
2021-06-04,1394.0,1409.95,1385.25,1407.5,318656,1328.6266413886863,1071028.5,14.804241435562805,41.212986895239844,42.51589388961237
2021-06-06,1410.0,1418.68,1395.07,1409.0,416818,1333.8120193636098,1068382.0,14.552845528455283,39.955630598392204,42.44975860621648
2021-06-08,1409.55,1449.5,1385.5,1405.0,1106404,1338.404792307893,1093804.8,10.911129004247,41.67308566985908,42.416394879453826
2021-06-10,1405.0,1456.65,1402.5,1436.5,767996,1344.7335153848035,1117228.9,13.065722156631242,42.56429389132906,42.47774764827984
2021-06-14,1437.5,1504.75,1419.5,1465.0,2187430,1352.4926434244937,1186264.9,14.450442567752319,45.613273073915124,42.63419426931582
2021-06-16,1469.95,1480.38,1427.05,1471.82,1535500,1360.1911825583975,1206561.8,15.66365422396856,46.164467883696965,42.82639471266126
2021-06-18,1479.95,1479.95,1431.0,1449.18,400600,1365.932396586888,1197861.5,12.339534883720926,46.36343447326978,43.03284274719252
2021-06-20,1432.5,1469.0,1431.7,1461.28,222340,1372.083854871605,1120310.5,13.71828793774319,45.71604626688709,43.131044455799945
2021-06-22,1463.12,1476.43,1442.53,1450.25,489908,1377.1268319766627,1117872.0,12.579568390001539,44.872042926130234,43.22794605173097
2021-06-24,1454.0,1461.18,1437.5,1439.0,354084,1381.118649268491,1035213.9,10.141599693838499,43.358325514344365,43.26473562337743
2021-06-28,1447.5,1490.0,1437.5,1461.0,889486,1386.2722847995562,1013518.0,11.91114515511298,44.01130228732113,43.32234974991056
2021-06-30,1463.4,1466.93,1441.5,1458.12,408744,1390.907621264101,986374.5,13.00452600905202,42.68406636435499,43.35425334792837
2021-07-02,1467.5,1517.5,1460.0,1480.0,1551250,1396.655516666417,1011732.5,17.22772277227722,43.87663309041184,43.41887811671782
2021-07-04,1491.05,1491.05,1464.25,1471.0,228102,1401.4519349460031,746621.5,17.211155378486055,42.65687354805684,43.49750589187583
2021-07-06,1470.5,1477.95,1455.0,1475.0,437516,1406.1969714010997,740564.9,18.070842505503304,41.24923968472857,43.56339835710792
2021-07-08,1474.55,1507.0,1462.0,1501.07,804892,1412.3178119558675,760842.3,19.941669996004798,41.51715114261778,43.64922707762981
2021-07-12,1508.5,1542.8,1496.0,1505.28,937766,1418.3153724748438,775327.8,19.899637580150543,41.89449749846505,43.76678232257855
2021-07-14,1502.5,1523.28,1493.6,1497.5,441344,1423.4240581216281,765259.8,14.55345190284949,41.022033372342406,43.71939311717371
2021-07-16,1495.5,1516.0,1489.2,1494.0,317378,1427.9773446944266,732576.0,14.089347079037795,40.00617382510725,43.679626957347814
2021-07-18,1492.5,1501.75,1477.25,1486.0,189440,1431.7207418109151,700282.7,7.366063364762843,38.89858995956124,43.505963124674714
2021-07-20,1480.0,1506.9,1472.5,1480.0,252804,1434.835532661824,696990.1,8.62385321100918,38.57726209967776,43.33144194812322
2021-07-22,1491.18,1534.5,1477.5,1523.47,731414,1440.5538853933192,712719.9,11.729848261497743,39.89317197110664,43.16819608952313
2021-07-26,1522.5,1572.0,1480.1,1505.57,1304252,1444.7484734324598,722612.3,10.622336517266717,43.607945457853695,43.13006303239681
2021-07-28,1512.45,1553.4,1444.0,1516.35,2105752,1449.367926759398,789500.1,11.087912087912088,48.30737799106463,43.09262993753368
2021-07-30,1523.1,1552.88,1511.82,1537.5,379452,1455.0538669684693,699101.2,13.132160437959438,47.78970812781776,43.084870640582
2021-08-01,1544.0,1552.5,1529.05,1542.5,259440,1460.6955529705035,635298.2,13.502575423105224,46.05115752623342,43.094689396387544
2021-08-03,1539.75,1565.65,1530.65,1532.95,343840,1465.357130198213,632460.2,13.049410029498532,45.261789122637786,43.12233062629933
2021-08-05,1541.47,1543.25,1516.5,1536.5,354860,1469.9469927660703,639086.2,13.457633376407596,43.939518457232246,43.149902248330015
2021-08-09,1559.5,1559.5,1497.5,1513.45,693040,1472.753638394066,649242.8,8.646805455850682,45.229552865635746,43.215028278240084
2021-08-11,1514.5,1523.3,1434.45,1450.07,2048062,1471.2901778525134,733941.7,4.2091268415379135,48.34529911753394,43.41043102342748
2021-08-13,1455.5,1487.5,1427.0,1481.53,475222,1471.950811539448,713228.5,5.259680284191837,49.2134920449588,43.677114528418116
2021-08-15,1486.5,1494.43,1460.0,1478.47,186876,1472.371404343355,702135.1,4.930447125621007,48.15752831927505,43.95051111911421
2021-08-17,1479.0,1533.97,1475.88,1531.0,638456,1476.1538943857192,656495.4,8.967971530249109,48.866990587291426,44.19030794969529
2021-08-19,1526.0,1552.5,1485.03,1520.0,527840,1478.9826753930922,671482.3,5.812739296902203,50.19577698279618,44.444690719410865
2021-08-23,1523.0,1545.75,1500.0,1527.5,416774,1482.1128253677314,670445.2,4.266211604095571,49.87822148205385,44.58685566634881
2021-08-25,1531.5,1543.53,1517.4,1532.05,381512,1485.3345785698132,649276.2,4.0922123629248075,48.181919937844015,44.654104068153714
2021-08-27,1530.0,1543.4,1517.97,1527.9,170458,1488.0807347911157,610910.8,5.432037428062775,46.55678279072845,44.660549012069005
2021-08-29,1527.5,1564.9,1520.0,1545.53,538914,1491.7871389981406,615789.3,5.76549326617759,46.43844116223112,44.6846288419138
2021-08-31,1544.6,1590.0,1535.2,1583.0,938952,1497.671839707938,646868.0,9.153594207895189,47.03569536768519,44.75675058996564
2021-09-02,1585.0,1613.45,1565.0,1585.97,629176,1503.3684952106516,668854.8,10.213342599027108,47.13671712756916,44.88269697707314
2021-09-06,1597.5,1599.5,1532.5,1549.05,335916,1506.315689068029,673010.4,6.02669404517453,48.555523052674246,45.0341710025849
2021-09-08,1552.0,1557.57,1524.82,1549.65,308160,1509.1114510636403,651847.7,6.277261130771139,47.42655711616885,45.19225402764536
2021-09-12,1549.0,1568.4,1538.0,1556.25,98786,1512.152647769212,591574.4,5.152027027027017,46.210374460841145,45.27004540665967
2021-09-14,1564.5,1571.97,1552.5,1567.5,315132,1515.7234446873276,502043.4,6.5601631543168,44.300347707552895,45.32482787864287
2021-09-16,1562.5,1582.5,1541.0,1554.7,420292,1518.238061159113,504085.4,5.403389830508476,44.10032287070736,45.41986398484217
2021-09-20,1548.6,1559.72,1509.62,1518.62,281698,1518.262702374654,505198.3,1.1691659949236266,44.52887123826268,45.520254654697005
2021-09-22,1523.75,1558.47,1521.8,1550.32,280604,1520.3309151246765,502036.5,2.9921343537415046,44.19466614896284,45.596926943046924
2021-09-24,1555.5,1567.25,1535.07,1545.5,159504,1521.9547270521168,492268.7,3.20534223706177,43.33647570771844,45.6740750208928
2021-09-26,1557.0,1561.9,1536.5,1536.53,137590,1522.895067242303,464496.2,2.8467202141901016,42.05529886863492,45.742379189010386
2021-09-28,1548.1,1592.53,1517.9,1565.5,735406,1525.6437725815092,398863.4,5.349932705248994,44.382063239913116,45.92516163168877
2021-09-30,1572.0,1625.1,1513.22,1538.6,1277816,1526.479658221412,438993.1,3.959459459459458,49.20334444620568,46.27936437657305
2021-10-04,1540.25,1581.0,1536.8,1557.0,229236,1528.448712529708,441111.1,2.2008966372820016,48.84596269941878,46.57779073418344
2021-10-06,1564.95,1570.75,1529.03,1538.45,234768,1529.0939568826302,420926.7,2.1838904866595454,48.33696536291367,46.735424731018774
2021-10-08,1540.6,1556.0,1525.53,1539.0,107378,1529.7330564385895,399903.6,1.493718468691263,47.06075354933914,46.69387058296127
2021-10-10,1542.5,1601.5,1542.03,1589.22,202698,1533.5709237651322,389199.8,3.363902439024402,48.163556868798416,46.706332207660616
2021-10-12,1583.45,1597.9,1533.7,1567.43,441850,1535.755380296414,392216.7,1.616207455429497,49.30901709395538,46.81492752658469
2021-10-14,1567.5,1590.0,1554.75,1560.28,102268,1537.3376138256776,388807.2,1.782837013601224,48.304801586023416,46.91636127536421
2021-10-18,1570.0,1572.93,1531.68,1546.68,351134,1537.9403484175696,379418.2,0.6625447445492982,47.800887186452876,47.045073566338225
2021-10-20,1547.62,1547.62,1467.8,1509.82,612768,1536.1261323906297,363109.0,-0.23984935082097536,50.087966675532286,47.207020693334776
2021-10-22,1511.28,1528.68,1476.53,1491.45,144960,1533.2438012686537,338898.2,2.853655340776662,50.2352547702805,47.270019215093
2021-10-24,1492.47,1574.97,1440.5,1570.93,404978,1535.6751689287405,342351.3,6.034302376597167,56.252022292127386,47.504636889998615
2021-10-26,1557.0,1557.4,1405.0,1406.0,1375882,1527.309028997854,395737.4,-4.9016889081279995,64.08616356355066,48.03559139814114
2021-10-28,1410.75,1445.0,1383.0,1435.0,884906,1521.353607772186,435043.4,-6.270411495754413,63.93715188032376,48.53793010790888
2021-11-01,1437.5,1449.5,1412.0,1420.0,634092,1514.8146653352708,450991.4,-6.578947368421051,62.04878388750548,48.933030338065855
2021-11-03,1415.5,1422.25,1394.22,1410.35,472746,1508.075009507189,453614.1,-7.669394435351884,59.61887075105077,49.257718647032426
2021-11-07,1414.68,1456.5,1392.35,1448.5,318280,1504.2314605067252,455443.2,-5.453477366926663,59.94252284046339,49.64973874378641
2021-11-09,1451.0,1457.5,1381.3,1413.5,1304764,1498.3778178933883,506651.2,-7.48740100791937,61.103771209674576,50.13463835775128
2021-11-11,1412.97,1449.4,1375.5,1396.0,2140132,1491.7727973841374,605682.6,-9.674998220675102,62.01778755233246,50.65394990408799
2021-11-15,1407.9,1420.0,1385.0,1387.5,1105786,1485.045520133548,654092.4,-12.349968414403033,60.08794558334455,51.089024911276624
2021-11-17,1394.53,1421.15,1375.82,1389.53,611270,1478.883228512029,647885.6,-12.386110708273169,59.03380661261663,51.4855945607782
2021-11-21,1395.65,1403.0,1367.65,1378.95,255604,1472.435923446737,596775.0,-10.98092379200154,57.34210613955811,51.778480663674344
2021-11-23,1376.9,1427.85,1372.25,1414.95,600768,1468.7271541921089,615351.6,-8.692285354757523,57.21766998668275,52.10485109269147
2021-11-25,1418.95,1542.97,1408.78,1507.5,3192584,1471.2286281151987,763242.4,-3.1325301204819245,62.715693561104736,52.655028396033586
2021-11-29,1550.0,1624.4,1495.05,1510.8,3332800,1473.781619849702,924513.5,-3.6172248803827745,67.47528687981031,53.42752636844217
2021-12-01,1517.5,1517.5,1475.4,1485.0,1213854,1474.5053863110118,975071.3,-4.483180034733392,65.66276638781478,54.14627448567908
2021-12-03,1486.0,1511.47,1478.5,1485.5,300964,1475.2147162264303,968027.0,-2.1809274209479534,63.327568787990685,54.772897737336685
2021-12-05,1490.9,1507.47,1462.38,1465.5,224508,1474.5879603408541,974139.0,-5.471128541204395,62.024885302774464,55.36723837579707
2021-12-07,1470.25,1573.8,1465.07,1565.0,2465710,1480.4209951575733,1079867.8,1.2617275962471641,65.36096492486033,56.10138801636847
2021-12-09,1565.0,1575.93,1536.03,1539.6,313836,1484.238995469988,1064921.2,0.19980084996713554,63.54232457265156,56.81762220650236
2021-12-13,1547.5,1583.05,1529.65,1555.05,509654,1488.80744737515,1083155.9,-0.6675183647397054,62.817872817301975,57.43214919241532
2021-12-15,1560.28,1582.0,1529.1,1548.97,739842,1492.688902383205,1099899.1,0.6739893409593245,62.10945333020639,57.862352821882006
2021-12-17,1549.75,1556.0,1524.6,1528.88,320992,1495.0238119068695,1047154.6,-1.8060372511239486,59.915920949059185,58.23135143020336
2021-12-19,1530.05,1542.4,1500.88,1530.78,264340,1497.3306627515876,1016126.3,-0.49855373915305146,58.60192659532234,58.57351680461697
2021-12-21,1527.5,1568.3,1516.25,1540.0,737146,1500.0835232192271,1021279.0,0.06497725795970855,58.133931838436666,58.942622747586896
2021-12-23,1544.43,1599.5,1518.18,1520.0,760940,1501.3684572050834,1035688.7,-4.355595826883629,59.790079564515416,59.330173504110796
2021-12-27,1523.12,1588.85,1515.32,1572.5,1138748,1505.957588998304,1076712.1,0.3234594208353814,60.77150245290342,59.71225634940906
2021-12-29,1571.2,1619.0,1560.0,1593.03,959322,1511.5751639016391,1059440.0,2.0989822339580133,60.644966563393666,60.12359518198807
2021-12-31,1591.4,1649.25,1591.4,1639.43,715860,1519.8238630047592,988226.4,5.996715545555631,60.445326094555426,60.54507647892482
2022-01-02,1639.25,1647.97,1623.72,1628.5,195722,1526.8352266818715,942723.2,7.860539666980171,57.859945658936645,60.80414244503831
2022-01-04,1636.25,1636.25,1593.0,1600.0,433004,1531.5555346378799,933809.9,7.278152133829496,56.816378111759775,61.02351322308761
2022-01-06,1595.0,1619.43,1557.88,1569.97,388200,1534.0338872418877,940439.7,-0.06111029772173371,57.15449396095288,61.05359561204846
2022-01-10,1572.5,1587.1,1557.65,1561.0,250546,1535.7736364520886,922928.6,11.02418207681366,55.17560153499071,60.75657687776312
2022-01-12,1570.0,1609.0,1552.78,1592.93,394918,1539.4611437777603,783045.3,11.00557491289198,55.25020142535482,60.467011862597495
2022-01-14,1594.5,1604.38,1572.0,1596.68,339258,1543.1526828888725,633368.2,12.442253521126755,53.61661560913007,60.18593958665165
2022-01-16,1586.0,1604.95,1581.0,1591.88,160844,1546.2963807670099,580717.7,12.871273088240521,51.4975716368952,59.91522961617979
2022-01-18,1599.0,1616.88,1574.22,1598.75,541486,1549.6804852336545,592743.8,10.372799447704528,50.86631651993148,59.6126894054954
2022-01-20,1587.5,1614.0,1570.57,1580.95,358594,1551.6978732830962,599448.1,11.84648036788114,50.33515105418877,59.253735400312536
2022-01-24,1579.85,1593.9,1535.07,1568.75,435758,1552.7980104906385,497950.5,12.374641833810895,50.94192597892493,58.884540014532284
2022-01-26,1470.03,1470.03,1317.9,1343.47,5376812,1539.2929775557589,751099.3,-3.173333333333328,65.22107412405973,59.0556442992228
2022-01-28,1352.5,1359.0,1310.15,1329.5,1628310,1525.75794674571,807032.1,-4.320165811461429,64.05171168656815,59.222907801687846
2022-01-30,1315.0,1346.0,1307.5,1332.0,1131186,1513.2574340524384,826599.3,-3.404764494724255,62.226589423156746,59.385723911141135
2022-02-01,1341.95,1372.5,1326.0,1365.53,859002,1503.7266318555069,853499.8,-3.4927029223647543,61.10326160716833,59.515243631823985
2022-02-03,1366.18,1367.2,1334.0,1338.0,570360,1493.0345910906356,868800.8,-11.24378109452736,59.11017149229045,59.39505956286351
2022-02-07,1340.0,1341.43,1290.05,1292.53,1030606,1480.0988110202723,883473.8,-14.447312682022773,58.55801638567766,59.09781721305909
2022-02-09,1304.25,1316.45,1286.0,1292.5,1023314,1467.9956619221903,896592.5,-12.962962962962965,56.550300929488216,58.79406836444821
2022-02-11,1292.5,1299.0,1280.5,1295.45,120324,1456.863683733662,845671.3,-12.793672164254454,53.83242229158013,58.47756348123452
2022-02-13,1275.0,1313.0,1265.03,1265.03,416636,1444.4873170411677,818537.0,-13.679290344592287,53.41367784216903,58.19052323254767
2022-02-15,1280.0,1322.65,1272.6,1319.47,434940,1436.421683683673,804491.0,-15.688817891373796,53.71412942487959,57.802295382548316
2022-02-17,1320.0,1337.45,1285.22,1325.1,704760,1429.239639575049,829942.9,-13.932190179267344,53.6081201802426,57.471155236134685
2022-02-21,1325.1,1355.93,1292.82,1349.0,893148,1424.0628886347233,852950.1,-13.250377801356873,54.2868258816701,57.18678700494695
2022-02-23,1360.5,1383.35,1310.0,1345.1,1110172,1418.9685087228058,889048.7,-13.161649354086913,55.64848117586678,56.971421266468965
2022-02-25,1359.95,1362.47,1331.32,1355.88,167476,1414.8982823535925,884895.2,-11.315472764376533,53.89858966326876,56.770843556942616
2022-02-27,1343.65,1389.47,1339.85,1387.95,493338,1413.1596834920706,889816.2,-9.330537373103908,53.592976115886565,56.603878540961425
2022-03-01,1369.95,1396.57,1363.9,1384.12,220220,1411.2861555248403,883864.3,-10.122077922077931,52.09847782186806,56.40269674040914
2022-03-03,1385.72,1410.85,1364.55,1374.75,480244,1408.9289842006572,899834.3,-9.555921052631577,51.68430083458492,56.132504116078124
2022-03-07,1362.5,1384.38,1325.5,1369.4,511780,1406.3787271554534,898349.0,-12.915739268680436,52.19827934640817,55.846730012528276
2022-03-09,1372.5,1409.38,1340.0,1387.5,349994,1405.1607447583274,897919.0,-12.901828590798669,53.42554510739651,55.60608263066171
2022-03-11,1376.3,1420.85,1376.28,1410.0,193500,1405.4729547739194,885806.1,-13.994498087750017,52.793006171145535,55.35100529988138
2022-03-13,1410.05,1423.18,1393.62,1419.5,136902,1406.3779254336664,623810.6,-12.83389622351857,51.13350573032905,55.12679063559445
2022-03-15,1416.0,1462.5,1415.03,1421.12,603750,1407.3290270185912,572582.6,-11.180000000000012,50.87182674958827,54.92863892352207
2022-03-17,1439.7,1493.88,1425.0,1432.85,865266,1408.9755414044887,559286.6,-8.733924852067243,52.43526769606283,54.771331381359076
2022-03-21,1454.0,1456.18,1352.85,1376.0,940782,1406.8480871203283,563375.6,-11.85137732222934,56.0706057178084,54.80116485411966
2022-03-23,1382.47,1432.82,1382.47,1412.4,1114914,1407.206275048049,590603.3,-11.333203593378238,56.12413388082257,54.830295935968586
2022-03-25,1417.5,1421.7,1366.65,1370.18,379206,1404.8174831094655,558033.3,-14.185685296991258,56.047410032191735,54.911322416737306
2022-03-27,1365.0,1371.55,1342.8,1360.0,401286,1401.9260325862742,526931.9,-14.56642460486972,54.09759502987697,54.997989863170034
2022-03-29,1374.57,1417.5,1363.75,1416.0,790948,1402.834030483934,560463.1,-11.430805316653636,54.34062395631611,55.113800111049514
2022-03-31,1414.2,1418.35,1382.6,1395.95,576206,1402.3898994849706,568441.6,-11.701824852145858,53.01272224514165,55.20305248408128
2022-04-04,1397.47,1425.0,1388.45,1392.07,405206,1401.7240995181983,566954.9,-11.262470119521916,51.8368135133384,55.232882068561736
2022-04-06,1375.0,1394.0,1358.7,1373.5,519138,1399.9031898718629,557673.8,2.235256462742008,50.655612548093025,54.747366682696175
2022-04-08,1381.0,1405.45,1374.15,1402.0,607644,1400.038467944646,543398.6,5.453177886423477,49.31949736607912,54.256292872013205
2022-04-10,1402.1,1422.2,1392.78,1399.03,264672,1399.9734054966045,501123.6,5.032282282282274,47.898104697066294,53.77867671447686
2022-04-12,1391.0,1437.3,1387.28,1425.25,869528,1401.6041535290817,536226.2,4.373393480919496,48.049668647276555,53.343556949147136
2022-04-18,1412.5,1451.97,1407.62,1410.9,619018,1402.2038855594635,542510.2,5.448430493273548,47.78540660104137,52.9660647861055
2022-04-20,1425.0,1450.0,1412.03,1417.57,524318,1403.1952477814336,557715.1,9.674050118759325,47.16502041525019,52.58629825375792
2022-04-22,1410.0,1413.47,1356.97,1374.5,351464,1401.3439414729542,551276.1,6.344294003868467,48.12466181416448,52.305443616580455
2022-04-24,1355.07,1380.72,1353.28,1366.68,173028,1399.1075581521186,534338.5,5.49847543324713,46.64718597029045,52.065935739204136
2022-04-26,1372.97,1395.0,1345.05,1354.47,370084,1396.2277156906919,535343.0,7.070188058781213,46.88310125812762,51.848249853069426
2022-04-28,1372.5,1418.62,1362.5,1412.5,642760,1397.2775404848408,557806.0,7.050558178662647,48.11645116826505,51.661660577848934
2022-05-02,1395.0,1415.5,1376.78,1396.0,94432,1397.195118518077,555682.5,5.3505395819183565,47.44527608481568,51.456232441334706
2022-05-04,1396.5,1399.93,1330.53,1346.75,298204,1393.9405947427174,540405.2,-0.16679021497405522,49.013470650190065,51.28045393361871
2022-05-06,1331.0,1341.5,1317.38,1321.0,245916,1389.2347499206066,509437.7,-1.791688350308518,47.61036560374453,51.01251674788129
2022-05-08,1321.1,1330.78,1286.03,1299.9,268572,1383.4712176676644,475827.2,-4.128683954332246,47.40605377490518,50.796098884935844
2022-05-10,1296.25,1314.9,1261.07,1276.95,422282,1376.5988810439444,441195.6,-7.9974062466227185,47.86490707669863,50.60516325029625
2022-05-12,1275.0,1315.0,1242.07,1291.18,790190,1371.0879854927223,461744.8,-6.714735716556353,49.65527085693789,50.52372301813191
2022-05-16,1290.0,1314.15,1267.03,1308.4,629314,1367.0435993319018,473146.2,-4.826332060374606,49.47418008144201,50.45005232636048
2022-05-18,1309.5,1324.1,1275.0,1299.95,556664,1362.7149800201664,461432.0,-5.071564188695787,49.447452932767526,50.35835811257245
2022-05-20,1306.25,1339.95,1295.5,1337.5,870136,1361.0882071156395,476128.5,-3.6036036036036,49.09049200899787,50.21385634262583
2022-05-22,1348.0,1361.45,1299.7,1307.5,678644,1357.6309034307596,489800.4,-7.269503546099287,49.99474257978503,50.12058088958049
2022-05-24,1310.05,1324.95,1276.3,1306.5,896434,1354.332135467485,508665.2,-7.960549489256785,49.89868953837169,50.079420349848576
2022-05-26,1375.5,1475.0,1375.5,1460.0,5885846,1361.149417050228,772575.3,2.7358702994821016,58.37021171421274,50.329366515336055
2022-05-30,1467.5,1477.45,1405.28,1417.5,2176550,1364.7849385308587,868169.2,-1.0712914820113717,59.3559108774844,50.560054621383436
2022-06-01,1430.0,1464.5,1401.0,1408.75,1034390,1367.6213941095132,876412.3,2.3800872093023173,59.65191724337868,50.67943167223578
2022-06-03,1407.45,1417.4,1385.18,1390.5,211916,1369.0974331992222,856057.2,-1.5505522514868364,57.692494583135414,50.73171036231288
2022-06-05,1390.5,1400.0,1376.97,1386.72,236630,1370.234372992821,841672.8,1.207140667649509,55.21660211290918,50.70401676500346
2022-06-07,1381.0,1412.2,1368.53,1409.5,351744,1372.7676392513488,841686.8,3.6397058823529393,54.391844819129254,50.71382509131187
2022-06-09,1410.0,1448.88,1401.38,1425.18,494478,1376.1490818802943,857759.3,0.6483050847457594,53.89957018919107,50.69912329907437
2022-06-13,1416.0,1430.93,1400.0,1403.35,314100,1377.9039798235012,854960.1,0.5301049464522256,52.25888660424764,50.6739954443779
2022-06-15,1408.0,1422.78,1393.35,1400.0,534316,1379.3295295123075,849537.9,0.5696552615888528,50.628251846800275,50.633710055493296
2022-06-17,1393.53,1400.03,1364.05,1378.43,268172,1379.2714953502234,858224.9,0.3589370222060406,49.581948143456735,50.59792124200543
2022-06-19,1365.25,1386.5,1359.2,1386.4,119792,1379.7313988760156,849304.3,-1.1126961483594822,47.99038041892317,50.55361734376689
2022-06-21,1393.55,1428.95,1385.0,1410.0,404920,1381.6842118517566,857254.5,0.7841147080477118,47.701781817571366,50.54707324778372
2022-06-23,1416.05,1455.5,1405.03,1442.0,248006,1385.575553022611,856226.2,1.1752324153657234,47.89951168774494,50.54206801579934
2022-06-27,1453.05,1453.05,1415.4,1440.5,420266,1389.1190657308298,856125.4,2.0979516620596605,47.16740371004852,50.52146791943291
2022-06-29,1434.5,1453.82,1407.75,1425.0,415298,1391.4339647159377,837380.8,0.5241363742178651,47.0890177307593,50.518934496616545
2022-07-01,1425.0,1462.5,1419.03,1460.0,315558,1395.8575798955546,821693.0,6.220443797744624,46.83051646427639,50.475796318286946
2022-07-03,1463.47,1482.15,1449.0,1449.53,150170,1399.3203166764868,801368.3,6.062135979161165,45.85333671682771,50.449334676504854
2022-07-05,1459.57,1467.25,1442.53,1450.0,501258,1402.5899736651006,782924.4,7.052943217642316,44.34381266562521,50.36469172342144
2022-07-07,1460.78,1505.0,1448.15,1470.0,685422,1406.939007622191,783263.3,4.070796460176984,45.23711176093798,50.2687137431772
2022-07-11,1493.7,1525.0,1466.0,1487.0,710143,1412.1042329368884,773948.75,6.5186246418338145,46.22017520658556,50.2278770472362
2022-07-13,1493.0,1531.6,1468.55,1503.0,672485,1417.9684759732183,513280.7,11.602004826434008,47.42230554897264,50.17483821052895
2022-07-15,1503.0,1525.95,1500.7,1515.6,216813,1424.2672839749462,415293.85,14.731264193792581,45.83856943833132,50.11577833834851
2022-07-17,1536.8,1536.8,1494.05,1505.0,134793,1429.475846299143,370314.0,15.778136779752284,45.61795733559332,50.05617512370478
2022-07-19,1510.4,1539.0,1487.55,1493.1,717635,1433.5806304088758,395599.95,16.927052742863836,46.034531811622465,49.99516261486891
2022-07-21,1496.6,1504.8,1466.05,1480.0,579667,1436.5754284470129,412751.8,14.623832463328124,45.51420811079218,49.857127189997385
2022-07-25,1480.0,1510.0,1430.0,1464.35,977894,1438.3673362891411,444059.3,11.919137878324658,47.97747896002179,49.807237152616715
2022-07-27,1465.05,1515.5,1451.2,1505.0,631206,1442.666217818874,450895.7,15.773683603215494,49.143373320020444,49.79710116552515
2022-07-29,1515.5,1535.0,1501.85,1523.45,325774,1447.8780747337853,451479.4,13.90280373831776,48.00098951144737,49.7607844156068
2022-07-31,1558.95,1558.95,1517.05,1524.95,400208,1452.8504570090251,444774.0,16.630975143403436,47.56520454634393,49.67979981449209
2022-08-02,1525.65,1534.15,1503.6,1514.15,351651,1456.8052662342495,448947.95,15.89360887868352,46.349832793033485,49.56150458964748
2022-08-04,1519.9,1575.55,1503.3,1557.0,685956,1463.2694426062335,477256.15,6.643835616438354,48.199844736388485,49.22249235705333
2022-08-08,1554.8,1566.6,1551.3,1558.85,179451,1469.4359301800248,465982.7,9.971781305114625,45.849855826646156,48.7722905220254
2022-08-10,1557.0,1584.0,1521.0,1539.8,522901,1473.975547587765,479727.45,9.30257320319432,47.074866124743,48.353055484737546
2022-08-12,1535.65,1560.0,1532.05,1541.6,386790,1478.3384154853288,478053.65,10.866594750089886,45.70880425868978,47.95359914058936
2022-08-16,1542.1,1605.0,1540.05,1566.0,938990,1483.9940015830496,504238.25,12.928348909657327,47.083175383069225,47.68248491626136
2022-08-18,1555.0,1569.95,1533.25,1535.0,326060,1487.2847111583367,504763.35,8.903866619368571,46.341519998564216,47.41414075557586
2022-08-22,1533.0,1545.95,1511.1,1530.25,328930,1490.0566652771538,513701.35,7.37240208254395,45.520697141523854,47.134844987320285
2022-08-24,1533.3,1569.45,1525.0,1533.5,397218,1492.8594610657246,508499.35,9.274236648020807,45.44421877427215,46.90768939298776
2022-08-26,1545.5,1568.0,1539.65,1552.45,181947,1496.7040119647104,483325.6,10.889285714285712,44.66248886182408,46.70883062682189
2022-08-28,1520.0,1565.0,1480.4,1549.05,174229,1500.0811724831162,456529.9,12.377850162866434,47.515168228836835,46.63993796300122
2022-08-30,1552.95,1560.0,1511.1,1549.9,384660,1503.2952903874314,442138.65,11.7931332948644,47.61408478391993,46.62739477516779
2022-09-01,1508.0,1558.95,1508.0,1515.0,765662,1504.050432943081,469581.1,7.446808510638303,47.852364442211375,46.63241419598912
2022-09-05,1525.0,1540.85,1500.0,1503.9,509698,1504.0407275919144,488326.35,4.292649098474355,47.35219555348196,46.614170324847024
2022-09-07,1505.0,1538.95,1500.0,1509.0,277967,1504.3606806505006,466342.95,4.75529330093718,46.752038728233224,46.60032482545318
2022-09-09,1516.95,1531.2,1508.75,1516.05,109022,1505.1148302859522,442810.7,6.389473684210523,45.01617881907363,46.531230195063664
2022-09-11,1525.0,1530.55,1494.0,1504.0,476581,1505.0429057513747,417745.05,3.013698630136985,44.41145176056835,46.45059470494005
